H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00025039364595,0.025489609888,0.0086954415795,0.05122961342195,0.00894583522545,0.0514800070679,-0.08691952727298655,6.253618899999835e-07,-7.6877391639209955,1.6627880000986972e-06,-1.8425822021163967,1.7087235000008e-06,-15.462397855115004,3.950937890198625e-06,-1.9295017293893837,2.3340853900002956e-06,-15.54931738238799,4.576299780199855e-06,-0.00474960635405,0.0434800070679,0.0029458352254499998,0.05042961342195,-0.027510390112
0.00025099615952,0.0254911221389999,0.00869709904,0.0512332404375198,0.00894809519952,0.0514842365970398,-0.08641813746751656,6.025135699999954e-07,-7.636758431893996,1.5122509999000722e-06,-1.8251896614968963,1.6574604999996384e-06,-15.359935001255533,3.627015569794556e-06,-1.9116077989644138,2.2599740699992543e-06,-15.44635313872305,4.229529139802846e-06,-0.00474900384048,0.0434842365970398,0.002948095199519999,0.050433240437519795,-0.0275088778610001
0.00025157725762,0.025492493294,0.0086987084521,0.051236563845619996,0.008950285709719999,0.05148814110324,-0.08591556405037656,5.810981000000065e-07,-7.5857748164609955,1.371155000099572e-06,-1.8077938540047964,1.6094120999995964e-06,-15.257465196972394,3.323408100198988e-06,-1.893709418055174,2.1905101999994403e-06,-15.343380761022768,3.904506200198832e-06,-0.00474842274238,0.04348814110324,0.0029502857097199985,0.050436563845619994,-0.027507506706
0.00025213834196,0.025493732588,0.0087002729607999,0.05123960351796,0.0089524113027599,0.051491741859920004,-0.08541184845079655,5.610843399999873e-07,-7.534788590578995,1.2392940000015285e-06,-1.7903948725918961,1.5645086999006852e-06,-15.154989029608815,3.039672340006405e-06,-1.875806721042694,2.125593039900564e-06,-15.240400878059607,3.6007566800028146e-06,-0.00474786165804,0.043491741859920004,0.002952411302759899,0.05043960351796,-0.027506267411999998
0.00025268077876,0.025494849022,0.0087017956314,0.05124237882276,0.008954476410159999,0.051495059601519996,-0.08490702933007654,5.424368000000014e-07,-7.483800008968995,1.1164339999980566e-06,-1.7729928039996963,1.5226706001000845e-06,-15.052507047268096,2.7753047999942715e-06,-1.8578998333297743,2.0651074000999775e-06,-15.137414076598166,3.31774159999243e-06,-0.00474731922124,0.043495059601519996,0.002954476410159999,0.050442378822759995,-0.027505150978
0.00025320589456,0.025495851337,0.0087032794401,0.05124490856856,0.00895648533466,0.05149811446312,-0.08440114265675655,5.251158000000406e-07,-7.432809308609995,1.0023150000017245e-06,-1.7555877289281963,1.4838086999993672e-06,-14.950019759876776,2.5297458000062e-06,-1.839988871584954,2.0089245000003836e-06,-15.034420902533526,3.0548616000020123e-06,-0.00474679410544,0.04349811446312,0.0029564853346599994,0.05044490856856,-0.027504148662999998
0.0002537149721999,0.025496747984,0.0087047272651,0.0512472109401999,0.0089584422372999,0.0515009259123998,-0.08389422178999664,5.090776398999799e-07,-7.381816709288995,8.966469999989457e-07,-1.7381797222229962,1.4478250000005133e-06,-14.847527640368016,2.3023716398951066e-06,-1.822073944012994,1.956902639901198e-06,-14.931421862158004,2.8114492797992607e-06,-0.0047462850278001,0.0435009259123998,0.0029584422372999006,0.050447210940199896,-0.027503252016
0.00025420924681,0.0254975471,0.0087061418777,0.05124930344681,0.00896035112451,0.05150351269362,-0.08338629757098676,4.942746100999851e-07,-7.330822414204995,7.99116000000516e-07,-1.7207688530801961,1.4146126000001702e-06,-14.745031125981004,2.0925066101032397e-06,-1.8041551506511841,1.9088872100989085e-06,-14.828417423551983,2.5867812202054474e-06,-0.00474579075319,0.04350351269362,0.0029603511245099995,0.05044930344681,-0.0275024529
0.0002546899021599,0.025498256486,0.0087075259337,0.0512512028741599,0.0089622158358599,0.051505892776319805,-0.08287739842201686,4.806553499000208e-07,-7.279826610618995,7.09386000000839e-07,-1.703355185268796,1.3840559999998836e-06,-14.642530619660032,1.899427349898175e-06,-1.7862325836908144,1.8647113498998502e-06,-14.725408018082042,2.380082699801611e-06,-0.0047453100978401,0.043505892776319804,0.0029622158358598993,0.0504512028741599,-0.027501743513999997
0.0002551580669499,0.025498883578,0.0087088819656,0.0512529252229499,0.0089640400325499,0.051508083289899795,-0.08236755045290706,4.6816479000000126e-07,-7.228829470554995,6.2709199999747e-07,-1.685938777369496,1.3560318999992355e-06,-14.540026491562923,1.722348789999495e-06,-1.7683063278224043,1.824196690000321e-06,-14.622394042015824,2.190513579990172e-06,-0.0047448419330501,0.043508083289899795,0.0029640400325498997,0.0504529252229499,-0.027501116422
0.00025561481144,0.0254994354259999,0.0087102123745,0.0512544856634398,0.00896582718594,0.0515101004748798,-0.08185677757451715,4.567444900999639e-07,-7.177831151550997,5.518479999008785e-07,-1.668519683029396,1.3304089000014396e-06,-14.437519080676534,1.560440489899173e-06,-1.7503764606039145,1.7871533901005904e-06,-14.519375858251042,2.017184980003528e-06,-0.00474438518856,0.0435101004748798,0.0029658271859400002,0.050454485663439796,-0.0275005645740001
0.0002560611442,0.0254999186769999,0.0087115194234,0.0512558984981998,0.0089675805676,0.0515119596423998,-0.08134510161887715,4.4633276000003103e-07,-7.1268317974479976,4.832510000010726e-07,-1.651097951231496,1.3070488999993718e-06,-14.335008696514894,1.412834760003423e-06,-1.7324430528503747,1.753381659998915e-06,-14.41635379813376,1.8591675200047009e-06,-0.0047439388558,0.0435119596423998,0.002967580567599999,0.0504558984981998,-0.027500081323000098
0.00025649800904,0.025500339548,0.0087128052297999,0.05125717710504,0.0089693032388399,0.05151367511408,-0.08083254246563715,4.368648399999961e-07,-7.075831539222998,4.208710000994098e-07,-1.6336736265782963,1.285806399900155e-06,-14.232495620911655,1.278606840196539e-06,-1.7145061690439347,1.7226712399013439e-06,-14.313328163377282,1.7154716801942582e-06,-0.0047435019909600005,0.04351367511408,0.0029693032388399005,0.050457177105039996,-0.027499660452
0.00025692628218,0.025500703813,0.0087140717597,0.05125833390818,0.008970998041879999,0.05151526019036,-0.08031911817441714,4.28273140000001e-07,-7.024830495861997,3.6426500000033557e-07,-1.6162467495887962,1.2665299000992614e-06,-14.129980109898433,1.1568031400011058e-06,-1.696565867763215,1.6948030400979613e-06,-14.210299228072845,1.5850762800015405e-06,-0.00474307371782,0.04351526019036,0.0029709980418799985,0.05045833390818,-0.027499296187
0.00025734676956,0.025501016781,0.0087153208212,0.051259380331559995,0.00897266759076,0.05151672710112,-0.07980484512267715,4.2048738000001864e-07,-6.973828775267997,3.129679999984425e-07,-1.598817357007896,1.2490615000013139e-06,-14.027462395658695,1.0464233799953315e-06,-1.6786222021305748,1.6695488800014952e-06,-14.107267240781365,1.466910760000717e-06,-0.00474265323044,0.04351672710112,0.00297266759076,0.05045938033155999,-0.027498983219
0.00025776020447,0.025501283284,0.0087165540596,0.05126032677247,0.008974314264069999,0.05151808697694,-0.07928973814864713,4.134349099999923e-07,-6.922826475202996,2.665030000015278e-07,-1.581385482127096,1.2332383999991842e-06,-13.924942688554665,9.4644091000462e-07,-1.6606752202757449,1.6466733099990138e-06,-14.004232426703306,1.3598758199992456e-06,-0.00474223979553,0.04351808697694,0.002974314264069999,0.05046032677247,-0.027498716716
0.0002581672452899,0.025501507659,0.008717772952,0.0512611825632899,0.0089759401972899,0.0515193498085798,-0.07877381069888724,4.0704081989998905e-07,-6.871823684259997,2.243749999998601e-07,-1.563951155115496,1.2188924000001294e-06,-13.822421179218905,8.557908199036124e-07,-1.6427249658143848,1.6259332199005522e-06,-13.901194989917785,1.2628316398005657e-06,-0.0047418327547101005,0.0435193498085798,0.0029759401972898995,0.0504611825632899,-0.027498492341
0.00025856847352,0.0255016937369999,0.0087189788031,0.051261955947519804,0.00897754727662,0.051520524421039805,-0.07825707498007735,4.01228230099992e-07,-6.820820482863997,1.8607799990091878e-07,-1.5465144033603961,1.2058511000001548e-06,-13.719898040708095,7.733842299004201e-07,-1.624771478340475,1.607079330100472e-06,-13.798155115688164,1.1746124600059415e-06,-0.00474143152648,0.043520524421039805,0.00297754727662,0.0504619559475198,-0.027498306263000098
0.00025896439205,0.0255018448329999,0.0087201727412999,0.0512626540580498,0.0089791371333499,0.0515216184500998,-0.07773954211450734,3.959185299999839e-07,-6.769816944293996,1.5109599999993395e-07,-1.5290752518159962,1.1939381998997411e-06,-13.617373430702525,6.981105299952439e-07,-1.6068147939305049,1.5898567299003213e-06,-13.695112972817025,1.0940290599975588e-06,-0.0047410356079500005,0.0435216184500998,0.0029791371333499003,0.0504626540580498,-0.027498155167000098
0.00025935542364,0.025501997678,0.008721355715,0.05126335077964,0.008980711138640001,0.05152270620328,-0.07722122229881735,3.91031590000015e-07,-6.718813101782995,1.5284500009746238e-07,-1.5116337233596964,1.1829737001003288e-06,-13.514847425864835,6.967215901987345e-07,-1.588854945658515,1.574005290100669e-06,-13.592068648163643,1.0877531801956053e-06,-0.00474064457636,0.04352270620328,0.002980711138640001,0.050463350779639995,-0.027498002322
0.00025974190963,0.025502646039,0.00872252849,0.05126503398763,0.00898227039963,0.051524775897260004,-0.07670212496554735,3.864859899999854e-07,-6.667808458065995,6.483610000031226e-07,-1.4941898391546964,1.1727749999988768e-06,-13.412319041097565,1.6832079900025443e-06,-1.570891964120245,1.5592609899986454e-06,-13.489021166063104,2.0696939800057823e-06,-0.00474025809037,0.043524775897260004,0.0029822703996299996,0.05046503398763,-0.027497353960999997
0.00026012410895,0.0255039530659999,0.0087236916473999,0.0512680302409498,0.0089838157563499,0.051528154349899796,-0.07618225894696735,3.8219932000000973e-07,-6.616801858960995,1.3070269998978479e-06,-1.4767436190172967,1.1631573999006106e-06,-13.309785976868985,2.9962533198008012e-06,-1.5529258779642652,1.545356719900512e-06,-13.385968235815945,3.378452639792029e-06,-0.0047398758910500004,0.043528154349899796,0.0029838157563499,0.0504680302409498,-0.0274960469340001
0.0002605021973,0.025505919917,0.0087248455812,0.051272342031299996,0.0089853477785,0.051532844228599994,-0.07566163264071735,3.7808834999999335e-07,-6.565791985977995,1.966851000099329e-06,-1.4592950817886967,1.15393380010001e-06,-13.207245604596736,4.311790350194911e-06,-1.5349567144294154,1.5320221500997322e-06,-13.282907237237445,4.689878700198102e-06,-0.0047394978027,0.043532844228599994,0.0029853477785,0.050472342031299994,-0.027494080083
0.00026087626667,0.025508547197,0.008725990498,0.05127797066067,0.00898686676467,0.051538846927339996,-0.07514025417674736,3.740693700000127e-07,-6.514777518863995,2.6272800000004537e-06,-1.4418442457094969,1.144916800000298e-06,-13.104695291904767,5.628629370001137e-06,-1.5169844998862452,1.5189861700005275e-06,-13.179835546081506,6.0026987400013665e-06,-0.0047391237333300005,0.043538846927339996,0.0029868667646700004,0.050477970660669995,-0.027491452803
0.00026124632502,0.025511834959,0.0087271264154999,0.05128491624302,0.0089883727405199,0.05154616256804,-0.07461813158505737,3.7005834999998726e-07,-6.463757136707995,3.2877620000024144e-06,-1.424391128795997,1.1359174999000382e-06,-13.002132405001076,6.94558235000281e-06,-1.4990092603810554,1.5059758498997544e-06,-13.076750536586125,7.315640700007731e-06,-0.00473875367498,0.04354616256804,0.0029883727405199,0.05048491624302,-0.027488165040999997
0.00026161229628,0.025515782702,0.0087282531632,0.05129317770028,0.00898986545948,0.05155478999656,-0.07409527296375737,3.6597125999999905e-07,-6.412729519046995,3.947742999999004e-06,-1.406935749217297,1.12674770010035e-06,-12.899554311057775,8.261457260003158e-06,-1.4810310221810556,1.492718960100295e-06,-12.973649584021523,8.627428519994429e-06,-0.00473838770372,0.04355478999656,0.0029898654594800005,0.05049317770028,-0.027484217297999998
0.00026197402059,0.025520389372,0.0087293703822,0.05130275276459,0.00899134440279,0.05156472678518,-0.07357168664688737,3.6172431000004463e-07,-6.361693346972995,4.606670000000673e-06,-1.389478125671897,1.117218999998823e-06,-12.796958380592905,9.575064309999548e-06,-1.4630498123187858,1.4789433099987592e-06,-12.870530067239784,9.936788620004688e-06,-0.00473802597941,0.04356472678518,0.0029913444027899992,0.05050275276459,-0.027479610627999997
0.00026233141154,0.025525653366,0.0087304775271,0.05131363814354,0.008992808938639999,0.05157596955508,-0.07304738121475737,3.5739094999994976e-07,-6.310647304234995,5.263993999998773e-06,-1.372018277762597,1.107144900000176e-06,-12.694341989684773,1.0885378949998525e-05,-1.4450656589773556,1.464535849999421e-06,-12.767389370899522,1.1242769899999505e-05,-0.00473766858846,0.04357596955508,0.0029928089386399986,0.05051363814354,-0.027474346634
0.00026269221075,0.025531572537,0.0087315738667,0.05132583728475,0.008994266077449999,0.051588529495499996,-0.07252235759246736,3.6079921000002233e-07,-6.259590078331994,5.919170999998946e-06,-1.354556226368797,1.0963395999999404e-06,-12.591702514256482,1.2199141209999487e-05,-1.4270785839612656,1.4571388099998e-06,-12.664224871848944,1.2559940419994142e-05,-0.00473730778925,0.043588529495499996,0.0029942660774499984,0.05052583728475,-0.027468427463
0.00026306054776,0.025538144199,0.0087326584871,0.05133934894576,0.00899571903486,0.05160240949352,-0.07199660483395737,3.6833700999997854e-07,-6.208520361595994,6.571662000000311e-06,-1.337091994014997,1.0846204000006243e-06,-12.489037328025972,1.3511661009997511e-05,-1.4090885988489557,1.4529574100009823e-06,-12.561033932859923,1.3879998020001338e-05,-0.00473693945224,0.04360240949352,0.0029957190348599994,0.050539348945759996,-0.027461855801
0.00026343593479,0.0255453651379999,0.0087337302938,0.0513541662107898,0.00899716622859,0.0516176021455798,-0.07147010835140737,3.753870300000038e-07,-6.157436852258994,7.220938999900894e-06,-1.319625605234097,1.0718067000002607e-06,-12.38634381286942,1.4817265029803961e-05,-1.3910957135855058,1.4471937300006982e-06,-12.457813921220822,1.5192652059799194e-05,-0.00473656406521,0.0436176021455798,0.00299716622859,0.0505541662107898,-0.0274546348620001
0.00026381780509,0.025553231616,0.0087347880153,0.05137028103709,0.008998605820389999,0.05163409884218,-0.07094285461152737,3.818703000000169e-07,-6.106338255504994,7.866478000100041e-06,-1.3021570869249972,1.057721499999123e-06,-12.28361936562154,1.6114826300199503e-05,-1.3730999415365257,1.4395917999985436e-06,-12.35456222023306,1.6496696600205862e-05,-0.00473618219491,0.04363409884218,0.0029986058203899987,0.05057028103709,-0.027446768384
0.00026420551471,0.025561739389,0.0087358302067,0.05138768429271,0.009000035721410001,0.05165188980742,-0.07041483129172736,3.877096199999901e-07,-6.055223284499995,8.507772999998692e-06,-1.284686468702997,1.0421914000014604e-06,-12.18086140029174,1.740325561999656e-05,-1.3551012999947258,1.429901020002372e-06,-12.251276231583459,1.7790965239995737e-05,-0.00473579448529,0.04365188980742,0.003000035721410001,0.050587684292709996,-0.027438260611
0.00026459834442,0.025570883714,0.0087368552543,0.05140636577242,0.00900145359872,0.05167096411684,-0.06988602743259736,3.9282971000002484e-07,-6.004090661396994,9.14432500000173e-06,-1.2672137832419972,1.0250475999985798e-06,-12.078067350226611,1.8681479710000448e-05,-1.3370998106745957,1.4178773099990383e-06,-12.1479533776592,1.9074309420004376e-05,-0.00473540165558,0.04367096411684,0.00300145359872,0.050606365772419996,-0.027429116285999998
0.00026499550185,0.025580659366,0.0087378613804999,0.05142631423385,0.0090028568823499,0.0516913097357,-0.06935643358632737,3.971574299999883e-07,-5.952939118316994,9.775651999999191e-06,-1.2497390666071975,1.0061261999008003e-06,-11.97523467022034,1.9948461430004116e-05,-1.3190955001935258,1.403283629899596e-06,-12.04459110380666,2.0345618859995973e-05,-0.00473500449815,0.0436913097357,0.0030028568823498997,0.05062631423385,-0.027419340634
0.00026539612391,0.025591060654,0.0087388466487,0.05144751743191,0.00900424277261,0.05171291355582,-0.06882604196056737,4.0062205999998306e-07,-5.901767398296994,1.040128799999901e-05,-1.2322623585779975,9.852682000995039e-07,-11.872360838554581,2.1203198059996375e-05,-1.3010884005385661,1.3858902600995954e-06,-11.94118688051514,2.160382012000167e-05,-0.0047346038760900004,0.04371291355582,0.0030042427726099993,0.05064751743191,-0.027408939346
0.00026579927938,0.0256020814349999,0.0087398089697,0.0514699621493798,0.009005608249080001,0.0517357614287598,-0.06829484655727737,4.031554699999952e-07,-5.850574256207993,1.1020780999900642e-05,-1.2147837029595974,9.623210000010707e-07,-11.769443358973291,2.2444717469802256e-05,-1.2830785495168762,1.3654764700020416e-06,-11.83773820553056,2.2847872939796288e-05,-0.00473420072062,0.043735761428759796,0.0030056082490800013,0.0506699621493798,-0.0273979185650001
0.00026620397175,0.025613715136,0.0087407461076,0.05149363424375,0.00900695007935,0.0517598382155,-0.06776284330614737,4.0469237000000146e-07,-5.799358459636993,1.1633701000102192e-05,-1.1973031478822975,9.371378999999125e-07,-11.666479762580162,2.3672094370201513e-05,-1.265065991188446,1.3418302699987755e-06,-11.7342426058863,2.407678674020558e-05,-0.00473379602825,0.0437598382155,0.00300695007935,0.05069363424375,-0.027386284863999997
0.00026660914218,0.025625954771,0.008741655687,0.05151851868418,0.00900826482918,0.05178512782636,-0.06723003019221738,4.051704300000081e-07,-5.748118789729992,1.2239634999997723e-05,-1.1798207460876977,9.095793999987917e-07,-11.563467609652232,2.488444042999388e-05,-1.247050776279916,1.3147498299989624e-06,-11.63069763984444,2.5289610859999256e-05,-0.0047333908578200004,0.04378512782636,0.003008264829179999,0.050718518684179995,-0.027374045229
0.00026701367278,0.025638792965,0.0087425351994999,0.05154459960278,0.0090095488722799,0.05181161327556,-0.06669640737725738,4.0453059999999083e-07,-5.696854041993992,1.2838194000001218e-05,-1.1623365552011977,8.795124999006615e-07,-11.46040449136527,2.608091860000633e-05,-1.2290329625784562,1.284043099901086e-06,-11.527100898742521,2.6485449199996347e-05,-0.00473298632722,0.04381161327556,0.0030095488722799,0.05074459960278,-0.027361207034999998
0.00026741638994,0.025652221971,0.0087433820122,0.05157186033194,0.00901079840214,0.05183927672188,-0.06616197731453738,4.0271716000004655e-07,-5.645563027057992,1.342900599999794e-05,-1.1448506379894976,8.468127001004522e-07,-11.357288031430553,2.7260729159997443e-05,-1.2110126153040364,1.2495298601002819e-06,-11.423450008745082,2.7663446319999008e-05,-0.00473258361006,0.04383927672188,0.0030107984021400004,0.05077186033194,-0.027347778029
0.00026781606794,0.0256662337,0.0087441933751,0.051600283467939996,0.00901200944304,0.05186809953588,-0.06562674485665737,3.9967799999999533e-07,-5.594244571386991,1.4011729000000528e-05,-1.1273630626021978,8.113628999998485e-07,-11.254115887630672,2.842313599999563e-05,-1.1929898074588563,1.211040899999627e-06,-11.319742632487323,2.8822814000004082e-05,-0.00473218393206,0.04386809953588,0.00301200944304,0.050800283467939994,-0.0273337663
0.00026821143268,0.025680819739,0.0087449664296,0.05162985091068,0.00901317786228,0.05189806234336,-0.06509071735603736,3.953647399999611e-07,-5.542897517947992,1.4586039000001605e-05,-1.109873902797498,7.730544999990513e-07,-11.150885753252052,2.9567442740005556e-05,-1.1749646201535362,1.168419239999663e-06,-11.215976470608082,2.9962807480000964e-05,-0.00473178856732,0.04389806234336,0.0030131778622799997,0.05082985091068,-0.027319180260999998
0.00026860116555,0.025695971381,0.0087456982172999,0.05166054392755,0.0090142993828499,0.0519291450931,-0.06455390475780737,3.8973287000003713e-07,-5.491520726827993,1.5151641999999743e-05,-1.0923832381505982,7.317876999004408e-07,-11.04759535841382,3.069301686999676e-05,-1.1569371429084063,1.121520569899448e-06,-11.112149263171622,3.108274974000097e-05,-0.00473139883445,0.0439291450931,0.003014299382849899,0.050860543927549996,-0.027304028618999998
0.00026898390747,0.025711679651,0.0087463856891,0.051692343209470006,0.00901536959657,0.05196132711694,-0.06401631968478735,3.8274191999998833e-07,-5.440113075795992,1.5708270000001218e-05,-1.0748911542441983,6.874718000999397e-07,-10.9442424712768,3.1799281920007194e-05,-1.1389074739289866,1.070213720101229e-06,-11.008258790961582,3.2182023839998075e-05,-0.00473101609253,0.04396132711694,0.0030153695965700004,0.05089234320947,-0.027288320348999997
0.0002693582631,0.025727935328,0.0087470257145,0.051725228919099996,0.009016383977599999,0.0519945871822,-0.06347797751421735,3.7435562999998343e-07,-5.388673460816992,1.625567699999747e-05,-1.0573977428405983,6.400253999994804e-07,-10.84082489914823,3.2885709629990045e-05,-1.1208757203548168,1.0143810299980544e-06,-10.904302876662442,3.326006525999903e-05,-0.0047306417369,0.0439945871822,0.0030163839775999984,0.050925228919099993,-0.027272064672
0.00026972280508,0.0257447289809999,0.0087476150911,0.051759180767079804,0.009017337896179999,0.0520289035721598,-0.06293889644603737,3.6454198000003546e-07,-5.337200796507992,1.6793652999901737e-05,-1.0399031020349985,5.893765999999412e-07,-10.73734048946205,3.3951847979808714e-05,-1.1028419984810367,9.539185799999766e-07,-10.800279385908082,3.4316389959800075e-05,-0.00473027719492,0.0440289035721598,0.0030173378961799984,0.0509591807670798,-0.027255271019000098
0.00027007607847,0.025762050992,0.0087481505547999,0.051794178062470005,0.0090182266332699,0.05206425414094,-0.06239909756248738,3.5327338999995754e-07,-5.285694016534992,1.7322011000100307e-05,-1.0224073363890986,5.354636999008178e-07,-10.633787130632498,3.49972953902003e-05,-1.0848064339515866,8.88737089902239e-07,-10.696186228194982,3.535056878019999e-05,-0.00472992392153,0.04406425414094,0.0030182266332699006,0.05099417806247,-0.027237949007999997
0.00027041660523,0.025779891588,0.0087486287896,0.05183019978123,0.00901904539483,0.05210061638646,-0.061858604878787374,3.405267600000263e-07,-5.234152073954993,1.784059599999749e-05,-1.0049105570446986,4.782348000994391e-07,-10.530162752788797,3.602171875999316e-05,-1.0667691619234867,8.18761560099357e-07,-10.592021357667582,3.636224551999828e-05,-0.00472958339477,0.04410061638646,0.00301904539483,0.051030199781229996,-0.027220108412
0.00027074288883,0.025798240869,0.0087490464381,0.05186722462683,0.00901978932693,0.05213796751566,-0.06131744538472737,3.262835999999665e-07,-5.182573941497994,1.8349281000001882e-05,-0.9874128818169985,4.1764850000104714e-07,-10.426465328380738,3.70248456000033e-05,-1.0487303272017268,7.4393210000058e-07,-10.487782773765463,3.735112920000283e-05,-0.00472925711117,0.04413796751566,0.0030197893269300006,0.05106722462683,-0.027201759130999998
0.00027105341891,0.025817088841,0.0087494001119,0.05190523110091,0.009020453530810001,0.05217628451982,-0.060775649076987376,3.1053008000002423e-07,-5.130958611787994,1.884797200000024e-05,-0.9699144352669984,3.536737999999817e-07,-10.322692872652997,3.800647407999763e-05,-1.0306900843439866,6.642038800006023e-07,-10.383468521729984,3.831700416000172e-05,-0.00472894658109,0.04417628451982,0.003020453530810001,0.05110523110091,-0.027182911158999998
0.00027134667601,0.025836425445,0.0087496864022,0.05194419756600999,0.00902103307821,0.05221554424202,-0.060233248982067375,2.932570999999865e-07,-5.079305097501994,1.9336603999997592e-05,-0.9524153487528986,2.8629029999970024e-07,-10.218843443986078,3.896646509999463e-05,-1.0126485977349666,5.795473999991446e-07,-10.279076692968143,3.9259722199994074e-05,-0.00472865332399,0.04421554424202,0.0030210330782100003,0.05114419756600999,-0.027163574555
0.00027162113636,0.025856240588,0.0087499018906,0.051984102312359996,0.009021523026959999,0.052255723448719996,-0.05969028116969737,2.744603500000136e-07,-5.027612431468995,1.9815143000000146e-05,-0.9349157604600984,2.1548839999885328e-07,-10.114915144107709,3.990474635000296e-05,-0.9946060416297966,4.899487499980537e-07,-10.174605425277404,4.017920669999869e-05,-0.00472837886364,0.044255723448719995,0.0030215230269599984,0.051184102312359994,-0.027143759412
0.00027187527665,0.025876524177,0.0087500431597,0.05202492363065,0.00902191843635,0.0522967989073,-0.05914678475668737,2.541402899999823e-07,-4.975879666703995,2.0283589000000962e-05,-0.9174158154097982,1.4126910000133996e-07,-10.0109061181647,4.082131829000191e-05,-0.9765626001664867,3.9540939000132225e-07,-10.070052902921383,4.107545858000189e-05,-0.00472812472335,0.0442967989073,0.0030219184363499997,0.051224923630649996,-0.027123475823
0.00027210757893,0.025897266146,0.0087501068042999,0.05206663987093,0.0090222143832299,0.05233874744986,-0.05860280190110738,2.3230228000004245e-07,-4.924105876380994,2.07419689999995e-05,-0.8999156654457985,6.364459989929849e-08,-9.906814554663118,4.1716240280001426e-05,-0.9585184673469067,2.9594687989999147e-07,-9.965417356564224,4.1948542560003854e-05,-0.00472789242107,0.04433874744986,0.0030222143832298997,0.05126663987093,-0.027102733854
0.00027231653541,0.025918456494,0.008750089442,0.05210922952341,0.009022405977409999,0.05238154605882,-0.05805837778676738,2.089564799999887e-07,-4.872290153740994,2.1190348000001136e-05,-0.8824154691994985,-1.73622998998757e-08,-9.802638685268779,4.258965248000318e-05,-0.9404738469862668,1.9159418009929985e-07,-9.860697063055545,4.279860895999715e-05,-0.00472768346459,0.04438154605882,0.003022405977409999,0.05130922952341,-0.027081543506
0.00027250065333,0.025940085309,0.0087499877241,0.052152671271330005,0.009022488377429999,0.05242517192466,-0.05751356059802738,1.8411791999996046e-07,-4.820431611937994,2.1628815000000745e-05,-0.8649153920333985,-1.0171790000047809e-07,-9.69837678447404,4.344174792000194e-05,-0.9224289526314269,8.240001999997026e-08,-9.755890345072066,4.362586584000239e-05,-0.0047274993466700005,0.04442517192466,0.003022488377429999,0.05135267127133,-0.027059914690999998
0.0002726584597699,0.025962142806,0.0087497983467,0.0521969440717699,0.0090224568064699,0.0524696025315398,-0.056968401484927475,1.578064399000256e-07,-4.768529383822993,2.205749699999912e-05,-0.8474156059625984,-1.8937739999953795e-07,-9.594027169130941,4.42728004398929e-05,-0.9043840074475271,-3.157096009967497e-08,-9.650995570615867,4.443060687980144e-05,-0.0047273415402301,0.0444696025315398,0.0030224568064698993,0.051396944071769896,-0.027037857194
0.00027278850647,0.025984619355,0.0087495180609,0.05224202721647,0.009022306567369999,0.05251481572294,-0.056422954518687576,1.3004670009999142e-07,-4.716582621661994,2.247654899999868e-05,-0.8299162895549985,-2.8028580000005743e-07,-9.489588197842702,4.508314470010044e-05,-0.886339244073687,-1.5023909990044548e-07,-9.546011152361388,4.5213191400196584e-05,-0.00472721149353,0.04451481572294,0.003022306567369999,0.051442027216469996,-0.027015380645
0.0002728893745799,0.026007505512,0.0087491436843,0.0522879003985799,0.0090220330588799,0.052560789773159804,-0.05587727663763768,1.008681098999941e-07,-4.664590496794994,2.2886157000003016e-05,-0.8124176278097985,-3.7437660000035067e-07,-9.385058270227653,4.5873182109905375e-05,-0.8682949044474373,-2.7350849009927236e-07,-9.440935546865289,4.597405021980472e-05,-0.0047271106254201,0.044560789773159803,0.0030220330588798996,0.0514879003985799,-0.026992494487999997
0.00027295967935,0.026030792051,0.0087486721109,0.05233454378135,0.00902163179025,0.0526075034607,-0.05533142758370778,7.030477010001694e-08,-4.6125521992319936,2.3286538999998246e-05,-0.7949198120145986,-4.7157339999950865e-07,-9.280435826047722,4.664338277009933e-05,-0.8502512395983073,-4.012686299001422e-07,-9.33576725363143,4.6713687540195226e-05,-0.00472704032065,0.0446075034607,0.0030216317902499994,0.05153454378135,-0.026969207949
0.00027299807479,0.026054469992,0.0087481003216,0.05238193805879,0.00902109839639,0.05265493613358,-0.054785469829567786,3.8395439999974485e-08,-4.560466937188993,2.367794099999987e-05,-0.7774230395820987,-5.717892999999169e-07,-9.17571934420758,4.7394277439993804e-05,-0.8322085094116671,-5.333938599989124e-07,-9.23050481403715,4.743267288000175e-05,-0.00472700192521,0.04465493613358,0.0030210983963900005,0.051581938058789994,-0.026945530008
0.00027300325818,0.026078530635,0.0087474253947,0.05243006452818,0.00902042865288,0.05270306778636,-0.05423946849659778,5.183390000041994e-09,-4.508333936561994,2.4060642999999826e-05,-0.7599275138657986,-6.749269000003166e-07,-9.070907341620611,4.812646939000159e-05,-0.8141669823623969,-6.69743510000112e-07,-9.125146810117212,4.813165277999659e-05,-0.00472699674182,0.04470306778636,0.0030204286528800004,0.051630064528179996,-0.026921469365
