H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
2.4510881928000004e-05,0.016606957938,0.0054777302911,0.033238426757928,0.0055022411730280005,0.033262937639856,-0.23075855929151898,3.976819930000032e-07,-4.836761944348001,1.5906444999998215e-05,-1.5412262926437474,3.344550900100454e-06,-9.90428244798752,3.221057199299937e-05,-1.7719848519352652,3.742232893100793e-06,-10.135041007279037,3.260825398600231e-05,-0.004975489118072,0.025262937639856,-0.0004977588269719996,0.032438426757928,-0.036393042062
2.493044278e-05,0.016623454828,0.0054811948832,0.03327184009878,0.0055061253259800005,0.03329677054156,-0.23070911796681098,4.1956085199999497e-07,-4.803531531582,1.649689000000204e-05,-1.5302673674694471,3.4645921000000038e-06,-9.837772181130813,3.341334085200237e-05,-1.760976485436257,3.884152952000029e-06,-10.06848129909762,3.383290170400066e-05,-0.00497506955722,0.02529677054156,-0.0004938746740199996,0.03247184009878,-0.036376545171999994
2.5372070773e-05,0.0166405462239999,0.0054847805496,0.0333064645187728,0.005510152620373,0.033331836589545805,-0.23065881545325798,4.4162799300000036e-07,-4.770267530530001,1.7091395999899867e-05,-1.5193013920366472,3.5856663999998123e-06,-9.771193876513259,3.4624419992801414e-05,-1.749960207489904,4.0272943929997584e-06,-10.001852691966516,3.5066047985803095e-05,-0.004974627929227,0.025331836589545804,-0.0004898473796269998,0.0325064645187728,-0.0363594537760001
2.5835919262e-05,0.016658235434,0.0054884881316999,0.033342306787262,0.0055143240509619,0.033368142706524,-0.23060760746322298,4.638484889999997e-07,-4.736968748872001,1.768921000009846e-05,-1.508328123355347,3.707582099899895e-06,-9.704545105207224,3.584226848919736e-05,-1.7389357308185691,4.171430588899468e-06,-9.935152712670448,3.63061169781978e-05,-0.004974164080738,0.025368142706524002,-0.00048567594903810036,0.032542306787262,-0.036341764565999995
2.6322105782e-05,0.016676524993,0.0054923182743999,0.033379372091782,0.0055186403801819,0.033405694197564,-0.230555449438179,4.861865200000016e-07,-4.703633988445001,1.828955900000026e-05,-1.497347316949247,3.8301427000000596e-06,-9.637823426328179,3.7065304520002285e-05,-1.7279027663874253,4.316329220000088e-06,-9.868378875766359,3.755149103999711e-05,-0.004973677894218,0.025405694197564,-0.00048135961981810027,0.032579372091782,-0.036323475007
2.6830711242e-05,0.016695416647,0.0054962714216,0.033417664005242,0.005523102132842,0.033444494716484,-0.23050229662115498,5.086054599999996e-07,-4.670262046805001,1.8891654000000035e-05,-1.4863587272532472,3.953147200100315e-06,-9.571026390231154,3.829191345999794e-05,-1.7168610238744013,4.4617526600999186e-06,-9.801528686852311,3.880051892000275e-05,-0.0049731692887580005,0.025444494716484002,-0.00047689786715800035,0.032617664005242,-0.036304583353
2.7361779203e-05,0.016714911335,0.0055003478122,0.033457184449202995,0.005527709591403,0.033484546228406,-0.23044810413070999,5.310679609999992e-07,-4.636851718823,1.9494687999999094e-05,-1.4753621080194472,4.07639059999982e-06,-9.504151541776709,3.952044396099419e-05,-1.7058102121501562,4.607458561000158e-06,-9.734599645907421,4.005151192199713e-05,-0.004972638220797,0.025484546228406,-0.0004722904085970002,0.03265718444920299,-0.036285088665
2.7915315259e-05,0.016735009177,0.0055045474771,0.033497933669259,0.005532462792359001,0.033525848984518,-0.23039282703624797,5.535360560000002e-07,-4.603401798311,2.0097842000001143e-05,-1.4643572127301472,4.1996649000003786e-06,-9.437196423658248,4.0749220056007784e-05,-1.6947500397663942,4.7532009560006735e-06,-9.667589250694498,4.1302756111999406e-05,-0.004972084684741,0.025525848984518,-0.0004675372076409995,0.032697933669259,-0.036264990823
2.8491286508e-05,0.016755709465,0.0055088702356,0.033539910216508005,0.005537361522108,0.033568401503016,-0.23033642043448097,5.759712489999986e-07,-4.569911079669001,2.0700288000000816e-05,-1.4533437950174473,4.322758499999968e-06,-9.37015857977248,4.197654724900218e-05,-1.6836802154519273,4.8987297489996515e-06,-9.600495000206962,4.2552518498002734e-05,-0.004971508713492,0.025568401503016,-0.00046263847789199987,0.032739910216508,-0.036244290535
2.9089621118e-05,0.016777010648,0.0055133156936,0.033583110917118,0.005542405314718,0.033612200538236,-0.230278839526855,5.983346100000032e-07,-4.536378359556001,2.1301182999998447e-05,-1.4423216090882474,4.4454579999995275e-06,-9.303035558638856,4.3200700609993814e-05,-1.6726004486151012,5.043792609999917e-06,-9.533314398165711,4.379903521999767e-05,-0.004970910378882,0.025612200538236,-0.00045759468528199995,0.032783110917118,-0.036222989351999996
2.971020799e-05,0.016798910331,0.0055178832417,0.03362753086999,0.00554759344969,0.033657241077979995,-0.230220039697747,6.205868719999994e-07,-4.5028024385770005,2.1899682999999143e-05,-1.4312904101529473,4.567548099999874e-06,-9.235824916851747,4.4419952872000457e-05,-1.6615104498506932,5.188134971999443e-06,-9.466044956549496,4.504053974399569e-05,-0.00497028979201,0.025657241077979995,-0.0004524065503100005,0.03282753086999,-0.036201089669
3.0352896528e-05,0.016821405263,0.0055225720534,0.033673163422528005,0.005552924949928,0.033703516319056,-0.23015997659322898,6.426885380000004e-07,-4.469182122983001,2.2494932000002854e-05,-1.4202499548578473,4.688811699999837e-06,-9.168524222559231,4.5632552538005244e-05,-1.6504099314510752,5.3315002380002405e-06,-9.39868419915246,4.627524107600478e-05,-0.004969647103472,0.025703516319056,-0.00044707505007200027,0.032873163422528,-0.036178594737
3.1017496496e-05,0.016844491342,0.0055273810852,0.033720000180496,0.005558398581696,0.033751017676992,-0.23009860620020497,6.645999679999969e-07,-4.435516226378001,2.3086078999999537e-05,-1.4092000017192474,4.809031800000717e-06,-9.101131058956206,4.683675796799541e-05,-1.639298607919451,5.473631768000524e-06,-9.33122966515641,4.750135793599869e-05,-0.004968982503504,0.025751017676991998,-0.00044160141830399974,0.032920000180496,-0.036155508658
3.170377798300001e-05,0.0168681636089999,0.0055323090754,0.0337680309959828,0.005564012853383,0.0337997347739658,-0.230035884925726,6.862814870000093e-07,-4.401803571427001,2.3672266999900243e-05,-1.3981403115586475,4.927990199999309e-06,-9.033643027779728,4.8030815486800604e-05,-1.6281761964843717,5.614271686999427e-06,-9.263678912705451,4.871709697380072e-05,-0.004968296222017,0.0257997347739658,-0.0004359871466170003,0.0329680309959828,-0.036131836391000094
3.2411471466999994e-05,0.016892416248,0.0055373545454,0.033817243967467,0.005569766016867,0.033849655438934,-0.229971769676276,7.07693483999987e-07,-4.368042991570001,2.4252639000098275e-05,-1.3870706479378474,5.045470000000253e-06,-8.96605775281628,4.921297148419851e-05,-1.6170424176141218,5.753163484000477e-06,-9.196029522492552,4.992066496820047e-05,-0.004967588528533,0.025849655438934,-0.00043023398313299984,0.033017243967467,-0.036107583752
3.3140269433000004e-05,0.016917242595,0.0055425158,0.033867625459433,0.005575656069433,0.033900765728866,-0.229906217935376,7.287979660000095e-07,-4.334233332727001,2.4826347000000276e-05,-1.3759907775924474,5.161254599999991e-06,-8.89837288338938,5.038149196599784e-05,-1.6058969955278217,5.890052565999879e-06,-9.12827910132475,5.111028993200206e-05,-0.004966859730567,0.025900765728866,-0.00042434393056699996,0.033067625459432995,-0.036082757405
3.3915224422e-05,0.01694263514,0.005547790929,0.033919185504421995,0.005581706153422,0.033953100728844,-0.229839162441521,7.749549889999986e-07,-4.300373454992001,2.5392544999999073e-05,-1.3649004708634473,5.275128999999816e-06,-8.830586072425524,5.1560044988997744e-05,-1.5947396333049668,6.050083988999415e-06,-9.06042523486704,5.233499997799734e-05,-0.004966084775578,0.025953100728844,-0.00041829384657800055,0.03311918550442199,-0.036057364859999996
3.4760591487e-05,0.016968585535,0.0055531778091,0.033971931661487,0.005587938400587,0.034006692252974,-0.22977048662561197,8.453670650000007e-07,-4.266462234317001,2.5950395000001736e-05,-1.3537995021253473,5.3868801000002756e-06,-8.762694955259615,5.274615706500618e-05,-1.5835699887509578,6.232247165000385e-06,-8.992465441885223,5.3591524130001955e-05,-0.004965239408513,0.026006692252974,-0.00041206159941300016,0.033171931661487,-0.036031414464999995
3.5675945294e-05,0.016995084604,0.0055586741068,0.034025845153294,0.005594350052094,0.034061521098588,-0.22970005008883096,9.153538069999945e-07,-4.232498564178001,2.649906899999943e-05,-1.3426876502094474,5.496297699999868e-06,-8.694697178444834,5.391349180700056e-05,-1.5723877002982767,6.411651506999828e-06,-8.92439722853366,5.482884561400225e-05,-0.004964324054706,0.026061521098588003,-0.00040564994790600033,0.033225845153294,-0.036004915395999995
3.6660822708e-05,0.017022122358,0.0055642772809,0.034080905538707996,0.0056009381036079995,0.034117566361415996,-0.22962771332082896,9.848774139999993e-07,-4.198481357216001,2.7037753999998443e-05,-1.3315646988217473,5.6031740999999e-06,-8.62659042775283,5.5060385413994994e-05,-1.5611924121425746,6.588051513999743e-06,-8.856218141073658,5.60452628279931e-05,-0.004963339177292,0.026117566361415996,-0.0003990618963920006,0.033280905538707994,-0.035977877642
3.7714723444e-05,0.0170496880019999,0.0055699845866999,0.0341370907274438,0.0056076993101439,0.0341748054508878,-0.22955333777467699,1.0539007360000063e-06,-4.164409546856001,2.7565643999902245e-05,-1.3204304369541475,5.70730579989992e-06,-8.558372431486678,5.6185188735805025e-05,-1.5499837747288228,6.761206535900455e-06,-8.787925769261353,5.723908947180556e-05,-0.004962285276556,0.0261748054508878,-0.00039230068985610014,0.0333370907274438,-0.0359503119980001
3.883711082e-05,0.017077769961,0.0055757930796,0.03419437703282,0.00561463019042,0.03423321414364,-0.22947678594041296,1.1223873759999979e-06,-4.130282088893001,2.8081959000100798e-05,-1.3092846592878475,5.808492900100451e-06,-8.490040963726415,5.7286305376200164e-05,-1.538761445228259,6.930880276099886e-06,-8.719517749666824,5.840869275219873e-05,-0.00496116288918,0.02623321414364,-0.00038536980958000025,0.03339437703282,-0.035922230039
4.002741259699999e-05,0.0171063558899999,0.00558169962,0.034252739192596804,0.005621727032597,0.0342927666051938,-0.22939792141699597,1.1903017769999893e-06,-4.096097963042,2.8585928999898952e-05,-1.2981271665882474,5.906540399999889e-06,-8.421593847500997,5.83621597768022e-05,-1.527525088005242,7.096842176999851e-06,-8.65099176891799,5.955246155379956e-05,-0.004959972587403,0.0262927666051938,-0.0003782729674030004,0.0334527391925968,-0.035893644110000095
4.128502190599999e-05,0.017135432697,0.0055877008783,0.034312150415906,0.0056289859002059996,0.034353435437812,-0.22931660898249298,1.257609309000002e-06,-4.061856174455,2.9076807000098098e-05,-1.2869577660899474,6.001258299999715e-06,-8.353028957892494,5.941122330919285e-05,-1.516274375072439,7.258867608999839e-06,-8.582345566874984,6.0668832618196444e-05,-0.004958714978094,0.026353435437811996,-0.00037101409979400056,0.033512150415905995,-0.035864567303
4.2609298274e-05,0.017164986566,0.0055937933407,0.034372582430274,0.005636402638974,0.034415191728548004,-0.22923271466231296,1.3242763680000076e-06,-4.027555755192001,2.9553869000002037e-05,-1.2757762718709473,6.0924624000003105e-06,-8.284344225046315,6.043201436800594e-05,-1.505008986533259,7.41673876800044e-06,-8.513576939708624,6.17562907360078e-05,-0.004957390701726,0.026415191728548004,-0.0003635973610260001,0.033572582430274,-0.035835013434
4.3999568721000005e-05,0.01719500298,0.0055999733149999,0.034434005528720994,0.0056439728837209,0.034478005097442,-0.22914610579531797,1.3902704470000052e-06,-3.993195765646001,3.0016413999998243e-05,-1.2645825052152475,6.179974299899693e-06,-8.21553763708732,6.142309844699156e-05,-1.493728611010564,7.570244746899976e-06,-8.444683742882635,6.281336889399358e-05,-0.004956000431279,0.026478005097441998,-0.00035602711627910014,0.03363400552872099,-0.03580499702
4.545512895399999e-05,0.017225466746,0.0056062369374,0.034496388620954,0.005651692066354,0.034541843749908,-0.22905665109764295,1.455560232999984e-06,-3.958775295920001,3.0463766000000947e-05,-1.2533762949628475,6.263622400100484e-06,-8.146607242937645,6.238309223300514e-05,-1.4824329460604893,7.719182633100265e-06,-8.375663894035284,6.383865246600146e-05,-0.004954544871046,0.026541843749908,-0.0003483079336459999,0.033696388620954,-0.035774533254
4.697524462899999e-05,0.017256362024,0.0056125801793999,0.034559699292629004,0.0056595554240289,0.034606674537258,-0.22896422072405997,1.5201156750000003e-06,-3.9242934671500014,3.0895278000001025e-05,-1.2421574778460476,6.343241999899954e-06,-8.07755115502406,6.331067167500426e-05,-1.4711216985701063,7.863357674899561e-06,-8.30651537574812,6.483078734999953e-05,-0.0049530247553710004,0.026606674537258,-0.0003404445759711003,0.033759699292629,-0.035743637976
4.8559152697e-05,0.017287672354,0.0056189988549,0.034623903860697,0.005667558007597,0.034672463013394,-0.22886868632673396,1.5839080680000138e-06,-3.8897494327720015,3.131032999999922e-05,-1.2309258988117477,6.418675500099655e-06,-8.008367551870734,6.420456806799368e-05,-1.4597945851384804,8.002583568100102e-06,-8.237236238197468,6.57884761360028e-05,-0.004951440847303,0.026672463013394,-0.0003324419924030002,0.033823903860696995,-0.035712327646
5.0206062819e-05,0.01731938069,0.0056254886285,0.034688967442819,0.005675694691319,0.034739173505638,-0.22876992111121797,1.6469101219999987e-06,-3.8551423797280013,3.1708336000000475e-05,-1.2196814113283478,6.489773600000179e-06,-7.939054680567218,6.506358212200053e-05,-1.4484513324395645,8.136683721999757e-06,-8.167824601678436,6.671049224400011e-05,-0.004949793937181,0.026739173505638,-0.00032430530868100046,0.033888967442818996,-0.035680619309999995
5.1915158853e-05,0.017351469427,0.0056320450234,0.034754854012853,0.005683960182253,0.034806769171706,-0.22866779988954594,1.709096034e-06,-3.8204715296110017,3.2088736999998785e-05,-1.2084238776764478,6.556394900000297e-06,-7.869610859111547,6.588657003400028e-05,-1.4370916775659925,8.265490934000405e-06,-8.098278659001092,6.759566606799605e-05,-0.004948084841147,0.026806769171705998,-0.00031603981774700005,0.033954854012852996,-0.035648530573
5.3685600404e-05,0.017383920439,0.0056386634298999,0.034821526478404,0.0056923490303039,0.034875212078808,-0.22856219913028897,1.7704415509999988e-06,-3.7857361397450013,3.2451012000001e-05,-1.1971531692231479,6.618406499899615e-06,-7.80003447862029,6.667246555100426e-05,-1.4257153683534356,8.388848050900136e-06,-8.028596677750578,6.844290710199957e-05,-0.004946314399596,0.026875212078807997,-0.0003076509696960999,0.034021526478404,-0.035616079561
5.551652444e-05,0.0174167151129999,0.0056453423124,0.0348889467504398,0.0057008588368400006,0.0349444632748798,-0.22845299700544497,1.830924036e-06,-3.7509355041930017,3.2794673999900215e-05,-1.185869163480848,6.678882500100319e-06,-7.730324005391446,6.742027203579526e-05,-1.4143221604862917,8.509806536100353e-06,-7.958777002396889,6.925119607180397e-05,-0.00494448347556,0.0269444632748798,-0.00029914116315999956,0.034088946750439796,-0.0355832848870001
5.7407046959e-05,0.017449834383,0.0056521204672,0.034957075812959,0.005709527514159,0.035014482859918004,-0.22834007343404594,1.8905225189999958e-06,-3.716068954697002,3.311927000010026e-05,-1.174571700701248,6.778154799999894e-06,-7.660477982828047,6.81290625192052e-05,-1.4029117741352928,8.668677318999368e-06,-7.888818056262092,7.001958503820294e-05,-0.004942592953041,0.027014482859918004,-0.0002904724858410002,0.034157075812959,-0.035550165617
5.935626471500001e-05,0.0174832587709999,0.0056590067781999,0.035025873806714805,0.0057183630429149,0.0350852300714298,-0.22822331012237196,1.9492177560000105e-06,-3.6811358615430017,3.342438799990022e-05,-1.163260573455848,6.886310999899663e-06,-7.590495033208373,6.879799375580226e-05,-1.3914838835782188,8.835528755899748e-06,-7.818718343330744,7.074721151179714e-05,-0.004940643735285,0.0270852300714298,-0.00028163695708510045,0.0342258738067148,-0.0355167412290001
6.1363256991e-05,0.017516968422,0.0056659961963,0.035095300100991,0.005727359453291,0.035156663357982,-0.22810259060066596,2.006992275999995e-06,-3.6461356343500015,3.370965100010087e-05,-1.151935570481348,6.989418100100328e-06,-7.520373859300667,6.942629427619806e-05,-1.380038161082013,8.99641037610012e-06,-7.748476449901332,7.143328655220132e-05,-0.004938636743009,0.027156663357982003,-0.00027264054670900033,0.034295300100991,-0.03548303157799999
6.3427087414e-05,0.017550943144,0.0056730835871,0.035165313375413995,0.005736510674514,0.035228740462828,-0.22797780025626097,2.0638304230000012e-06,-3.611067722784002,3.39747219999971e-05,-1.140596490697948,7.087390800000239e-06,-7.450113245824263,7.001327442299199e-05,-1.3685742909542076,9.151221223000633e-06,-7.678091046080522,7.207710484599672e-05,-0.004936572912586,0.027228740462828,-0.0002634893254859997,0.03436531337541399,-0.035449056856
6.5546805814e-05,0.017585162451,0.0056802637408,0.035235871707814,0.005745810546614,0.035301418513627995,-0.22784882636303294,2.119718399999995e-06,-3.5759316171890014,3.421930700000034e-05,-1.129243143370048,7.180153699999636e-06,-7.379712060741036,7.05583324000017e-05,-1.3570919697330797,9.299872099999794e-06,-7.607560887104065,7.267805079999579e-05,-0.004934453194186,0.027301418513627995,-0.0002541894533859999,0.034435871707813995,-0.035414837549
6.7721450116e-05,0.0176196056,0.0056875313832,0.035306932650116,0.005755252833316,0.035374654100232,-0.22771555810710295,2.1746443020000003e-06,-3.540726849138001,3.4443149000001894e-05,-1.1178753482460482,7.2676424000004194e-06,-7.309169256383106,7.106094230200505e-05,-1.34559090635315,9.442286701999945e-06,-7.536884814490205,7.323558660400631e-05,-0.004932278549884,0.027374654100232,-0.00024474716668399996,0.034506932650116,-0.0353803944
6.9950048256e-05,0.017654251635,0.0056948811855,0.035378453318256,0.005764831233756,0.035448403366512,-0.22757788660873093,2.2285981400000065e-06,-3.505452991903001,3.4646034999998715e-05,-1.1064929356773483,7.34980229999925e-06,-7.2384838704147345,7.152066814000019e-05,-1.3340708222860778,9.578400439999406e-06,-7.4660617570234615,7.3749266279996e-05,-0.004930049951744,0.027448403366511998,-0.00023516876624400055,0.034578453318256,-0.035345748365
7.2231620135e-05,0.017689079429,0.0057023077756,0.035450390478134995,0.005774539395735,0.03552262209827,-0.22743570494033993,2.2815718789999937e-06,-3.4701096608390007,3.482779399999886e-05,-1.095095746716248,7.426590100000595e-06,-7.167655026618343,7.193715987899307e-05,-1.322531451656587,9.70816197900029e-06,-7.395090731558679,7.421873175800231e-05,-0.0049277683798650005,0.02752262209827,-0.00022546060426500026,0.03465039047813499,-0.035310920571
7.456517957699999e-05,0.017724067726,0.0057098057488999,0.035522700631576996,0.0057843709284769,0.035597265811154,-0.22728890814062794,2.333559441999988e-06,-3.434696513684001,3.498829700000067e-05,-1.083683633191748,7.497973299899416e-06,-7.096681935508632,7.23101534420012e-05,-1.3109725413323752,9.83153274190015e-06,-7.3239708436492545,7.464371288400107e-05,-0.004925434820423,0.027597265811154,-0.0002156290715231001,0.034722700631576994,-0.035275932274
7.694973631699999e-05,0.0177591951839999,0.005717369679,0.0355953401043168,0.0057943194153170004,0.0356722898406338,-0.22713739322473395,2.3845567400000044e-06,-3.3992132507740007,3.5127457999901274e-05,-1.072256457763848,7.563930100100598e-06,-7.025563894772739,7.263947273980498e-05,-1.2993938509885812,9.948486840100426e-06,-7.252701287997466,7.502402947980047e-05,-0.004923050263683,0.0276722898406338,-0.00020568058468299968,0.0347953401043168,-0.0352408048160001
7.938429798800001e-05,0.017794440419,0.0057249941287,0.035668265135987996,0.005804378426688,0.035747649433976,-0.22698105919042894,2.4345616710000177e-06,-3.363659615171001,3.524523500009896e-05,-1.0608140939561481,7.6244496999998065e-06,-6.954300289532434,7.29250316711949e-05,-1.2877951531465763,1.005901137099939e-05,-7.181281348722856,7.535959334219883e-05,-0.004920615702012,0.027747649433976,-0.0001956215733120003,0.034868265135987994,-0.035205559580999995
8.1867872116e-05,0.017829782047,0.0057326736613,0.035741431966116,0.005814541533416,0.035823299838232,-0.22681980702032495,2.4835741279999936e-06,-3.3280353927050013,3.534162800000046e-05,-1.049356426166148,7.679532599999712e-06,-6.88289059243033,7.316683012800057e-05,-1.2761762331864723,1.0163106728000235e-05,-7.109710399450648,7.565040425600023e-05,-0.004918132127884,0.027823299838232,-0.00018545846658400006,0.034941431966115995,-0.035170217953
8.439946811599999e-05,0.017865198728,0.0057404028513,0.035814796924116,0.005824802319415999,0.035899196392232,-0.22665353968009294,2.5315959999999834e-06,-3.292340411930001,3.541668099999937e-05,-1.0378833496535482,7.72918999999983e-06,-6.811334363540099,7.336495800000509e-05,-1.2645368893336402,1.0260785999999245e-05,-7.037987903220184,7.589655399999756e-05,-0.004915600531884,0.027899196392231998,-0.00017519768058400081,0.035014796924116,-0.035134801272
8.6978099281e-05,0.017900669211,0.0057481762956,0.035888316521281,0.005835154394881,0.035975294620562,-0.22648216211269595,2.578631165000013e-06,-3.2565745439910008,3.547048300000036e-05,-1.026394770506648,7.773444300000418e-06,-6.7396312500947015,7.351959716499906e-05,-1.2528769326193432,1.0352075465000499e-05,-6.966113412207391,7.609822833000435e-05,-0.004913021900719,0.027975294620562002,-0.00016484560511900032,0.035088316521281,-0.035099330789
8.960278476000001e-05,0.017936172371,0.0057559886241,0.03596194752676,0.00584559140886,0.03605155031152,-0.22630558122865496,2.6246854790000127e-06,-3.2207377024090005,3.550315999999859e-05,-1.014890605586948,7.812328500000042e-06,-6.66778098604666,7.363100547899681e-05,-1.2411961868156025,1.0437013979000542e-05,-6.894086567275308,7.625569095799645e-05,-0.00491039721524,0.02805155031152,-0.00015440859113999977,0.035161947526759996,-0.035063827629
9.2272551517e-05,0.017971687259,0.0057638345109,0.036035647069517,0.005856107062417,0.036127919621033996,-0.22612370589237796,2.6697667569999854e-06,-3.184829842779,3.55148880000003e-05,-1.003370782451948,7.8458868e-06,-6.595783391450383,7.369954275700252e-05,-1.2294944883443257,1.0515653556999321e-05,-6.821907097342755,7.636930951399751e-05,-0.0049077274484830005,0.028127919621033996,-0.00014389293758300045,0.035235647069517,-0.035028312741
9.498643627700002e-05,0.01800719314,0.0057717086848999,0.036109372716277,0.0058666951211769,0.036204359152553996,-0.22593644690458398,2.713884760000018e-06,-3.14885096238,3.5505881000000294e-05,-0.9918352392561482,7.874173999900154e-06,-6.52363837166459,7.372564675999643e-05,-1.2177716861607317,1.0588058759900335e-05,-6.749574818569167,7.643953151999922e-05,-0.004905013563723,0.028204359152553996,-0.00013330487882310012,0.035309372716276995,-0.03499280686
9.7743487436e-05,0.018042669534,0.0057796059403,0.036183082555436,0.005877349427736001,0.036280826042872,-0.22574371698087098,2.7570511589999837e-06,-3.112801099706,3.5476394000002326e-05,-0.9802839246309483,7.89725540010014e-06,-6.451345916392876,7.370983915900436e-05,-1.2060276416118185,1.065430655910072e-05,-6.6770896333737415,7.646689031800408e-05,-0.004902256512564,0.028280826042872,-0.0001226505722639994,0.035383082555436,-0.034957330466
0.00010054276695,0.018078096259,0.0057875211471,0.03625673528495,0.00588806391405,0.0363572780519,-0.22554543072648497,2.799279513999997e-06,-3.0766803339130004,3.542672499999913e-05,-0.9687167975435482,7.9152067999997e-06,-6.3789060985524895,7.365272951399826e-05,-1.1942622282700324,1.0714486313999697e-05,-6.60445152927897,7.645200902799826e-05,-0.00489945723305,0.028357278051899998,-0.0001119360859499997,0.03545673528495,-0.034921903741
0.00010338335217,0.0181134534709999,0.0057954492611,0.0363302902941698,0.0058988326132700004,0.0364336736463398,-0.22534150460736496,2.840585220000003e-06,-3.040488784183,3.5357211999900023e-05,-0.9571338271353483,7.92811400000034e-06,-6.306319072973369,7.355500921980146e-05,-1.1824753317427126,1.0768699220000018e-05,-6.5316605775807295,7.639559443980287e-05,-0.00489661664783,0.0284336736463398,-0.00010116738672999968,0.0355302902941698,-0.0348865465290001
0.00010626433766,0.018148721701,0.0058033853342,0.03640370773966,0.005909649671859999,0.03650997207732,-0.22513185691753496,2.8809854900000022e-06,-3.004226609011,3.526823000010032e-05,-0.9455349925400482,7.936073099999198e-06,-6.23358507493954,7.341744549019952e-05,-1.1706668494575823,1.0817058589998943e-05,-6.4587169318570705,7.62984309801984e-05,-0.00489373566234,0.02850997207732,-9.035032814000074e-05,0.03560370773966,-0.034851278299
0.00010918483698,0.018183881898,0.0058113245242,0.03647694863298,0.00592050936118,0.03658613346996,-0.22491640774289495,2.9204993199999986e-06,-2.967894005412,3.5160196999999005e-05,-0.9339202826816483,7.939190000000318e-06,-6.1607044185669,7.324089331999656e-05,-1.1588366904245424,1.0859689320000601e-05,-6.385620826309791,7.616139264000205e-05,-0.00489081516302,0.02858613346996,-7.949063882000014e-05,0.035676948632979995,-0.034816118102
0.00011214398433,0.018218915461,0.0058192621036999,0.03654997490633,0.0059314060880298995,0.036662118890660005,-0.22469507892158497,2.959147349999996e-06,-2.9314912080529996,3.503356300000107e-05,-0.9222896960537484,7.93757949989985e-06,-6.087677495027591,7.302627335000617e-05,-1.1469847749753326,1.0896726849899535e-05,-6.31237257394917,7.598542070000325e-05,-0.00488785601567,0.028662118890660004,-6.85939119701006e-05,0.03574997490633,-0.034781084539
0.00011514093629,0.018253804276,0.0058271934699999,0.036622749488289995,0.0059423344062899,0.03673789042458,-0.22446779400096495,2.9969519600000013e-06,-2.8950184883159995,3.4888814999998324e-05,-0.9106432404800486,7.931366299999965e-06,-6.01450477063297,7.277458195999176e-05,-1.1351110344810125,1.0928318260000278e-05,-6.23897256463393,7.57715339199938e-05,-0.00488485906371,0.028737890424579998,-5.766559371010033e-05,0.03582274948828999,-0.034746195724
0.00011817487336,0.018288530755,0.0058351141536,0.03669523638336,0.00595328902696,0.036813411256720004,-0.22423447819131495,3.0339370700000016e-06,-2.858476153285,3.472647900000167e-05,-0.8989809328564488,7.92068360009994e-06,-5.94118678476132,7.248689507000777e-05,-1.1232154110477626,1.0954620670100036e-05,-6.165421262952631,7.552083214000527e-05,-0.00488182512664,0.028813411256720003,-4.671097304000029e-05,0.03589523638336,-0.034711469245
0.0001212450015199,0.018323077865,0.0058430198265,0.0367674007315199,0.0059642648280199,0.0368886457330398,-0.22399505831643504,3.070128159900006e-06,-2.821864544665,3.454710999999805e-05,-0.8873027988763487,7.905672900000368e-06,-5.867724147646441,7.216434815989631e-05,-1.1112978571927827,1.0975801059900578e-05,-6.091719205962871,7.523447631979652e-05,-0.0048787549984801,0.0288886457330398,-3.573517198009971e-05,0.0359674007315199,-0.034676922134999996
0.00012435055369,0.018357429163,0.0058509063109,0.03683920887969,0.005975256864589999,0.03696355943338,-0.22374946276122512,3.1055521700999993e-06,-2.785184037637,3.4351298000001584e-05,-0.8756088727389487,7.88648439999963e-06,-5.7941175380352306,7.180814817010078e-05,-1.0993583355001728,1.0992036570098979e-05,-6.017867000796451,7.49137003401984e-05,-0.00487564944631,0.02896355943338,-2.4743135410000734e-05,0.03603920887969,-0.034642570836999995
0.00012749079114,0.018391568823,0.0058587695863999,0.03691062843714,0.0059862603775399,0.03703811922828,-0.22349762141639515,3.140237449999984e-06,-2.7484350396509996,3.41396599999981e-05,-0.8638991968416487,7.863275499900117e-06,-5.720367700718401,7.1419557449999e-05,-1.087396818258043,1.1003512949900318e-05,-5.9438653221347915,7.455979490000181e-05,-0.00487250920886,0.02903811922828,-1.3739622460100416e-05,0.03611062843714,-0.034608431177
0.00013066500479,0.018425481669,0.0058666057979,0.03698162834279,0.00599727080269,0.037112293347580004,-0.22323946562046512,3.174213650000002e-06,-2.711617989159,3.3912846000003216e-05,-0.8521738214573489,7.8362115001002e-06,-5.646475443938471,7.099990565000158e-05,-1.075413287077813,1.1010425150100554e-05,-5.869714909558931,7.417411930000367e-05,-0.00486933499521,0.029112293347580004,-2.7291973099998618e-06,0.03618162834279,-0.034574518331
