H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00015215974579,0.017441418559,0.0079882155483,0.03503499686379,0.00814037529409,0.03518715660958,-0.09853445450384132,3.0652352000000048e-06,-4.999838972792997,2.509113699999954e-05,-2.459745728960948,5.476331500000112e-06,-10.098212400089837,5.324750919999399e-05,-2.5582801834647855,8.541566700000225e-06,-10.196746854593663,5.631274440000278e-05,-0.00484784025421,0.02718715660958,0.0021403752940900005,0.034234996863789995,-0.035558581441
0.00015519903098,0.017466299691,0.0079936458135,0.03508779841298,0.00814884484448,0.035242997443960006,-0.09822709572707133,3.0392851899999887e-06,-4.964931254542996,2.488113200000211e-05,-2.443763867599148,5.430265199999826e-06,-10.028089604813067,5.280154919000413e-05,-2.5419909633262154,8.469550389999733e-06,-10.126316700540123,5.5840834380004034e-05,-0.00484480096902,0.027242997443960006,0.0021488448444800003,0.03428779841298,-0.035533700308999994
0.00015820989283,0.017490950804,0.0079990256218,0.03514011150083,0.00815723551463,0.03529832139366,-0.09791368680326133,3.0108618500000175e-06,-4.929974004047996,2.465111299999878e-05,-2.427771196163848,5.37980829999965e-06,-9.957861694899256,5.231308784999639e-05,-2.5256848829671057,8.39067015000021e-06,-10.055775381702503,5.532394969999521e-05,-0.00484179010717,0.02729832139366,0.0021572355146300005,0.034340111500829995,-0.035509049195999995
0.00016118991496,0.017515352342,0.0080043506836,0.03519189459896,0.008165540598559999,0.03535308451392,-0.09759428699547133,2.980022129999983e-06,-4.894967700901996,2.4401537999999e-05,-2.411767819858448,5.325061799999614e-06,-9.887529688799466,5.178309813000381e-05,-2.5093621068539154,8.305083929998486e-06,-9.985123975794924,5.4763120259995746e-05,-0.00483881008504,0.027353084513919997,0.002165540598559999,0.03439189459896,-0.035484647657999996
0.00016413674268,0.017539485251,0.008009616819,0.03524310724468,0.00817375356168,0.03540724398736,-0.09726896033783133,2.9468277199999984e-06,-4.859912863308996,2.4132908999999897e-05,-2.395753852355848,5.266135400000538e-06,-9.817094686955826,5.121264572000017e-05,-2.4930228126936753,8.212963120000916e-06,-9.914363647293643,5.415947344000055e-05,-0.0048358632573200005,0.027407243987359997,0.00217375356168,0.03444310724468,-0.035460514749
0.00016704808751,0.01756333101,0.0080148199653,0.03529371010751,0.008181868052810001,0.035460758195019995,-0.09693777550764132,2.911344830000003e-06,-4.824810047047997,2.3845758999999772e-05,-2.379729415571548,5.203146300000391e-06,-9.746557869603636,5.060286282999871e-05,-2.4766671910791853,8.114491130001289e-06,-9.843495645111263,5.351420765999787e-05,-0.0048329519124900005,0.027460758195019995,0.002181868052810001,0.03449371010751,-0.03543666899
0.00016992173158,0.01758687167,0.0080199705233,0.03534366507158,0.00818989225488,0.035513586803160004,-0.09660080568855131,2.873644069999995e-06,-4.789659844367996,2.3540660000001545e-05,-2.363694625082948,5.150557999999278e-06,-9.675920494424547,4.995496407000227e-05,-2.4602954307714953,8.02420206999846e-06,-9.772521300113082,5.282860814000839e-05,-0.0048300782684200004,0.027513586803160003,0.0021898922548799996,0.03454366507158,-0.03541312833
0.00017275553182,0.01761008989,0.0080251800168,0.03539293531182,0.00819793554862,0.03556569084364,-0.09625812842515132,2.833800240000016e-06,-4.754462882807996,2.3218219999999318e-05,-2.3476494745428482,5.209493500000356e-06,-9.605183894041147,4.92702402399986e-05,-2.443907602967995,8.043293740000318e-06,-9.701442022466283,5.210404047999856e-05,-0.0048272444681800005,0.027565690843640002,0.00219793554862,0.03459293531182,-0.03538991011
0.00017554742394,0.0176329689629999,0.008030469885,0.0354414853499398,0.00820601730894,0.0356170327738798,-0.09590982546939132,2.7918921200000056e-06,-4.719219823954996,2.2879072999901218e-05,-2.3315938246410486,5.289868200000075e-06,-9.534349473379388,4.8550038119800354e-05,-2.427503650110435,8.081760319999728e-06,-9.630259298848763,5.134193023979827e-05,-0.00482445257606,0.0276170327738798,0.0022060173089399997,0.0346414853499398,-0.0353670310370001
0.00017829542631,0.017655492852,0.00803583661,0.03548928113031,0.00821413203631,0.03566757655662,-0.09555598261914132,2.7480023699999836e-06,-4.683931362139996,2.2523889000099218e-05,-2.315527518146048,5.366724999998976e-06,-9.463418706899137,4.779578037020227e-05,-2.411083500765185,8.114727369999339e-06,-9.558974689518264,5.054378274019916e-05,-0.0048217045736900005,0.02766757655662,0.002214132036309999,0.03468928113031,-0.035344507148
0.00018099764346,0.017677646219,0.008041276827,0.035536290081460004,0.008222274470459999,0.03571728772492,-0.09519668954937131,2.70221715000001e-06,-4.648598223068996,2.2153367000000285e-05,-2.299450404709048,5.440217000000219e-06,-9.392393135687367,4.70089511500002e-05,-2.394647094258415,8.14243414999985e-06,-9.487589825236723,4.971116829999983e-05,-0.00481900235654,0.02771728772492,0.002222274470459999,0.03473629008146,-0.035322353781
0.00018365226952,0.017699414449,0.0080467873303,0.035582481167520004,0.00823043959982,0.03576613343704,-0.09483203963639132,2.6546260600000034e-06,-4.613221162400995,2.1768230000000083e-05,-2.283362340551748,5.510503300000871e-06,-9.321274364438388,4.6191086060000386e-05,-2.378194380188135,8.165129360001092e-06,-9.416106404074762,4.8845712120000606e-05,-0.00481634773048,0.02776613343704,0.00223043959982,0.03478248116752,-0.035300585551
0.00018625759135,0.017720783678,0.0080523650786,0.03562782494735,0.008238622669950001,0.0358140825387,-0.09446212977552132,2.6053218299999933e-06,-4.577800964273996,2.1369228999999768e-05,-2.2672631881428478,5.577748299999755e-06,-9.250064058323519,4.534377982999549e-05,-2.361725317918365,8.183070130000913e-06,-9.344526188099023,4.794910165999838e-05,-0.00481374240865,0.027814082538699998,0.002238622669950001,0.03482782494735,-0.035279216322
0.00018881199143,0.017741740817,0.0080580072004,0.03567229362543,0.008246819191829999,0.035861105616860005,-0.09408706019274132,2.554400079999989e-06,-4.542338439778996,2.0957139000001013e-05,-2.251152815863848,5.642121799999053e-06,-9.178763939750738,4.446867808000077e-05,-2.345239876056585,8.196521879997795e-06,-9.272850999943463,4.702307816000645e-05,-0.00481118800857,0.027861105616860005,0.0022468191918299987,0.03487229362543,-0.035258259183
0.00019131395052,0.01776227357,0.0080637109988,0.03571586109052,0.008255024949319999,0.035907175041040004,-0.09370693425079132,2.501959090000014e-06,-4.506834425391997,2.053275299999935e-05,-2.235031097664648,5.70379839999989e-06,-9.107375785034789,4.356746509000253e-05,-2.3287380319154347,8.205757490000257e-06,-9.201082719285562,4.606942417999943e-05,-0.00480868604948,0.027907175041040004,0.002255024949319999,0.03491586109052,-0.03523772643
0.00019376205011,0.017782370458,0.0080694739554,0.03575850296611,0.008263236005509999,0.03595226501622,-0.09332185825016132,2.4480995899999847e-06,-4.471289781363996,2.0096888000000618e-05,-2.2188979127104482,5.762956600000035e-06,-9.035901420978158,4.264187558999932e-05,-2.312219770960605,8.211056189999857e-06,-9.129223279228302,4.508997517999741e-05,-0.0048062379498900005,0.02795226501622,0.0022632360055099988,0.03495850296611,-0.035217629542
0.00019615497452,0.0178020208349999,0.0080752937345,0.035800196644519805,0.00827144870902,0.0359963516190398,-0.09293194122553132,2.392924410000004e-06,-4.435705390070996,1.9650376999899577e-05,-2.202753145020548,5.8197791000004495e-06,-8.964342721367528,4.1693678409802926e-05,-2.295685086246075,8.212703510000752e-06,-9.057274662593043,4.408660281979976e-05,-0.00480384502548,0.0279963516190398,0.0022714487090199995,0.0350001966445198,-0.0351979791650001
0.00019849151283,0.0178212148989999,0.008081168186,0.035840921310829804,0.008279659698829999,0.0360394128236598,-0.09253729473818131,2.336538310000009e-06,-4.400082154336996,1.91940639999999e-05,-2.1865966831000483,5.874451500000044e-06,-8.892701603412178,4.072466630999916e-05,-2.2791339778382254,8.210989809999403e-06,-8.985238898150342,4.3061204619998517e-05,-0.00480150848717,0.0280394128236598,0.002279659698829999,0.0350409213108298,-0.0351787851010001
0.0002007705605,0.017839943714,0.0080870953488,0.0358806579885,0.0082878659093,0.036081428549,-0.09213803266485132,2.2790476699999966e-06,-4.3644209957239966,1.8728815000097765e-05,-2.1704284195652486,5.9271628000002324e-06,-8.820980024112849,3.9736677670196285e-05,-2.2625664522300957,8.206210470000988e-06,-8.913118056777684,4.201572534019704e-05,-0.0047992294395,0.028081428548999997,0.0022878659093,0.0350806579885,-0.035160056286
0.00020299112071,0.017858199211,0.0080930734528,0.03591938954271,0.00829606457351,0.03612238066342,-0.09173427098364131,2.220560209999987e-06,-4.328722852798997,1.8255497000001925e-05,-2.154248250763649,5.9781039999998176e-06,-8.74917997658164,3.873155420999752e-05,-2.245982521747286,8.198664210000428e-06,-8.840914247565264,4.095211442000507e-05,-0.00479700887929,0.028122380663420002,0.0022960645735100003,0.035119389542709996,-0.035141800789
0.00020515230545,0.017875974205,0.008099100921,0.03595710071545,0.00830425322645,0.036162253020899995,-0.09132612755748132,2.161184739999999e-06,-4.292988679382997,1.7774993999998545e-05,-2.138056076389849,6.027468200000066e-06,-8.677303486323481,3.771117273999869e-05,-2.229382203947326,8.18865293999993e-06,-8.768629613880943,3.987235747999335e-05,-0.0047948476945500005,0.028162253020899995,0.0023042532264500003,0.035157100715449995,-0.035124025795
0.0002072533363399,0.017893262397,0.0081051763706,0.035993778130339896,0.0083124297069399,0.0362010314666798,-0.09091372191569141,2.1010308899000255e-06,-4.257219442780997,1.7288191999999952e-05,-2.121851799098249,6.07544960000081e-06,-8.605352607477691,3.667741488989906e-05,-2.212765521013936,8.176480489899968e-06,-8.696266329393364,3.877844577980516e-05,-0.0047927466636601005,0.0282010314666798,0.0023124297069399002,0.035193778130339894,-0.035106737602999996
0.00020929354511,0.017910058377,0.0081112986144999,0.03602941029911,0.0083205921596099,0.036238703844220004,-0.09049717503424151,2.040208770099977e-06,-4.221416122006996,1.6795980000001293e-05,-2.105635324113149,6.122243899899307e-06,-8.53332941904824,3.563216877010278e-05,-2.196132499147386,8.162452669999501e-06,-8.623826594082464,3.767237754020297e-05,-0.00479070645489,0.028238703844220003,0.0023205921596098997,0.035229410299109996,-0.035089941623
0.00021127237391,0.017926357633,0.0081174666609,0.03606398763991,0.00832873903481,0.03627526001382,-0.09007660911522151,1.9788288000000117e-06,-4.185579705996997,1.6299255999999845e-05,-2.089406558837749,6.16804640009988e-06,-8.461236021109219,3.4577340800000245e-05,-2.1794831679529665,8.146875200100434e-06,-8.551312630224425,3.655616959999386e-05,-0.00478872762609,0.028275260013819997,0.00232873903481,0.03526398763991,-0.035073642367
0.00021318937525,0.017942156542,0.0081236797141,0.03609750245925,0.00833686908935,0.0363106918345,-0.08965214736606152,1.9170013400000125e-06,-4.149711191821996,1.5798909000001166e-05,-2.0731654124627488,6.213053199999666e-06,-8.38907453101006,3.351481934000394e-05,-2.1628175598288064,8.130054539999543e-06,-8.478726678376105,3.5431820680005555e-05,-0.00478681062475,0.028310691834500003,0.0023368690893499997,0.03529750245925,-0.035057843458
0.00021504421166,0.017957452374,0.008129937173,0.03612994895966,0.00834498138466,0.03634499317132,-0.08922391377915152,1.8548364099999892e-06,-4.113811582905996,1.529583199999865e-05,-2.0569117955756484,6.257458900000429e-06,-8.316847079591149,3.244650040999664e-05,-2.1461357093547964,8.112295309999767e-06,-8.406070993370285,3.4301336819995976e-05,-0.0047849557883400005,0.02834499317132,0.0023449813846599995,0.03532994895966,-0.035042547625999995
0.0002168366551699,0.017972243283,0.008136238631,0.036161323221169904,0.0083530752861699,0.0363781598763398,-0.08879203291232161,1.7924435099000015e-06,-4.077881887248996,1.4790909000000907e-05,-2.0406456197716487,6.30145799999926e-06,-8.244555807410318,3.137426150990469e-05,-2.1294376526839667,8.0939015099004e-06,-8.333347840322624,3.3166705019800624e-05,-0.0047831633448301,0.0283781598763398,0.0023530752861699,0.0353613232211699,-0.035027756716999994
0.00021856658639,0.017986528304,0.0081425838734,0.03619162319439,0.00836115045979,0.03641018978078,-0.0883566296707617,1.7299312200999833e-06,-4.041923115661996,1.4285020999999648e-05,-2.0243667972672488,6.345242400000728e-06,-8.172202860994759,3.0299973220099252e-05,-2.1127234269380066,8.075173620100684e-06,-8.260559490665504,3.202990444019921e-05,-0.00478143341361,0.02841018978078,0.0023611504597900006,0.03539162319439,-0.035013471696
0.00022023399341,0.018000307339,0.0081489728764,0.03622084867141,0.00836920686981,0.03644108266482,-0.08791782909096171,1.667407020000016e-06,-4.005936280018997,1.3779034999997913e-05,-2.0080752405174485,6.389003000000296e-06,-8.099790389128959,2.922547701999373e-05,-2.095993069608407,8.056410019999932e-06,-8.187708218219903,3.089288403999857e-05,-0.00477976600659,0.028441082664819997,0.0023692068698100005,0.035420848671409995,-0.034999692661000004
0.0002218389703699,0.018013581152,0.0081554058038,0.0362490012743699,0.008377244774169899,0.0364708402447398,-0.08747575612718181,1.6049769598999893e-06,-3.9699223915279958,1.32738130000018e-05,-1.9917708618372487,6.432927399999469e-06,-8.02732053918318,2.8152602959900797e-05,-2.0792466179644276,8.037904359898401e-06,-8.114796295310345,2.9757579919804933e-05,-0.0047781610296301,0.028470840244739802,0.002377244774169899,0.035449001274369896,-0.034986418847999995
0.00022338171582,0.018026351348,0.0081618830041,0.03627608441182,0.00838526471992,0.03649946612764,-0.0870305354409919,1.5427454500999973e-06,-3.933882459027996,1.2770195999999706e-05,-1.9754535730293485,6.477200300000069e-06,-7.95479545349699,2.7083137450104044e-05,-2.0624841084703376,8.019945750101232e-06,-8.041825988937966,2.86258829001948e-05,-0.0047766182841800005,0.028499466127639997,0.00238526471992,0.03547608441182,-0.034973648652
0.00022486253078,0.018038620364,0.0081684050075,0.03630210325878,0.008393267538280002,0.036526965789559995,-0.0865822911943919,1.4808149600000029e-06,-3.8978174873159963,1.2269015999998717e-05,-1.9591232850177485,6.522003400000892e-06,-7.882217265826389,2.6018846959997843e-05,-2.0457055762121374,8.002818360001301e-06,-7.968799557020765,2.7499661919998253e-05,-0.00477513746922,0.028526965789559995,0.0023932675382800014,0.03550210325878,-0.034961379636
0.00022628181654,0.018050391447,0.0081749725215,0.036327064710539994,0.00840125433804,0.03655334652708,-0.0861311468470719,1.4192857600000078e-06,-3.861728475504996,1.1771082999999932e-05,-1.9427799074887484,6.5675139999995386e-06,-7.809588097857069,2.4961451759994424e-05,-2.0289110543358175,7.986799759999302e-06,-7.895719244704125,2.638073752000286e-05,-0.00477371818346,0.028553346527079998,0.0024012543380400007,0.03552706471053999,-0.034949608553
0.0002276400722799,0.018061668637,0.0081815864267,0.0363509773462799,0.0084092264989799,0.0365786174185598,-0.085677224958252,1.3582557399000105e-06,-3.8256164154209964,1.1277190000002352e-05,-1.9264233485405484,6.61390519999909e-06,-7.73691005580025,2.3912635739906096e-05,-2.012100573498798,7.972160939898748e-06,-7.822587280758486,2.527089147980055e-05,-0.0047723599277201,0.0285786174185598,0.0024092264989798995,0.0355509773462799,-0.034938331362999994
0.00022893789233,0.0180724567439999,0.0081882477721,0.0363738513803298,0.00841718566443,0.0366027892726598,-0.0852206469936421,1.2978200500999941e-06,-3.7894822900399965,1.0788106999899683e-05,-1.9100535143417485,6.661345400000088e-06,-7.66418522707364,2.2874034049900904e-05,-1.995274161335388,7.959165450099892e-06,-7.749405874067267,2.4171854100002443e-05,-0.00477106210767,0.0286027892726598,0.0024171856644299994,0.0355738513803298,-0.0349275432560001
0.00023017596331,0.018082761324,0.0081949577696,0.03639569861131,0.00842513373291,0.03662587457462,-0.08476153313800211,1.238070979999985e-06,-3.7533270719719964,1.0304580000099206e-05,-1.8936703088000484,6.709997499999842e-06,-7.591415677082,2.1847230980198695e-05,-1.9784318419380478,7.948068480000126e-06,-7.676177210219986,2.308530196019898e-05,-0.00476982403669,0.02862587457462,0.0024251337329099995,0.03559569861131,-0.034917238675999995
0.0002313550609999,0.018092588655,0.0082017177889,0.0364165323709999,0.0084330728498999,0.036647887431999794,-0.08430000211369221,1.1790976899000028e-06,-3.7171517219929964,9.82733099999869e-06,-1.8772736332415483,6.760019300000586e-06,-7.518603446099689,2.0833759689899145e-05,-1.961573635355238,7.939116989900616e-06,-7.602903448213367,2.201285737979397e-05,-0.0047686449390001,0.028647887431999794,0.0024330728498999,0.0356165323709999,-0.034907411345
0.0002324760469699,0.018101945709,0.008208529351,0.0364363674649699,0.008441005397969902,0.036668843511939796,-0.08383617100572241,1.1209859699999971e-06,-3.680957187628996,9.35705400000042e-06,-1.8608633861016481,6.81156210000089e-06,-7.44575054626372,1.9835093970001216e-05,-1.944699557107368,7.932548070001266e-06,-7.529586717269427,2.0956079940001593e-05,-0.0047675239530301,0.028668843511939796,0.0024410053979699014,0.0356363674649699,-0.034898054291
0.00023354009011,0.018110840125,0.0082153941221,0.03645522034011,0.00844893421221,0.03668876043022,-0.08337015486864251,1.0640431401000012e-06,-3.6447444017949966,8.894416000000682e-06,-1.844439462628548,6.864771099998612e-06,-7.3728589584586395,1.8852875140099035e-05,-1.9278096174971882,7.928814240098017e-06,-7.456229113327267,1.9916918280203644e-05,-0.00476645990989,0.02868876043022,0.0024489342122099994,0.03565522034011,-0.034889159875
0.00023456007324,0.0181192801759999,0.0082223139066,0.0364731204252398,0.008456873979840001,0.0367076804984798,-0.08290205470529251,1.0199831300000152e-06,-3.608514281493997,8.440050999900667e-06,-1.828001754599848,6.919784500000747e-06,-7.299930617693289,1.790008512980029e-05,-1.9109038093051383,7.93976763000144e-06,-7.382832672398567,1.892006825979925e-05,-0.00476543992676,0.0287076804984798,0.002456873979840001,0.0356731204252398,-0.034880719824000095
0.00023554381038,0.018127274738,0.0082292906407,0.03649009328638,0.00846483445108,0.03672563709676,-0.08243195082167251,9.83737140000001e-07,-3.572267726579997,7.994562000099986e-06,-1.8115501500525477,6.97673410000009e-06,-7.226967403981669,1.697286114019786e-05,-1.8939821008742181,7.960471239999711e-06,-7.309399354803327,1.7956598280202685e-05,-0.0047644561896200005,0.02872563709676,0.0024648344510800006,0.035690093286379995,-0.034872725262
0.0002364924688,0.018134833258,0.008236326384,0.036506158984799995,0.0084728188528,0.0367426514536,-0.0819599145424925,9.48658419999991e-07,-3.5360056185839968,7.55851999999918e-06,-1.7950845330278478,7.035743300000397e-06,-7.153971151710488,1.6065698419998053e-05,-1.8770444475703383,7.98440172000009e-06,-7.2359310662529674,1.7014356839997746e-05,-0.0047635075312,0.0287426514536,0.0024728188528000006,0.03570615898479999,-0.034865166742
0.00023740728196,0.018141965716,0.0082434233129999,0.036521338713959996,0.0084808305949599,0.036758745995919995,-0.08148601479173251,9.148131599999996e-07,-3.4997288196099965,7.132457999999009e-06,-1.7786047833308478,7.096928999899416e-06,-7.080943654011728,1.5179729160000321e-05,-1.8600907981225785,8.011742159899984e-06,-7.162429668803448,1.6094542319995686e-05,-0.00476259271804,0.028758745995919995,0.0024808305949599006,0.035721338713959994,-0.034858034284
0.000238289545,0.018148682596,0.008250583712,0.036535654736999996,0.008488873256999999,0.036773944281999996,-0.08101031796477251,8.822630400000015e-07,-3.4634381712979962,6.716880000000314e-06,-1.762110776305848,7.160399000099432e-06,-7.007886660560767,1.4316023040000792e-05,-1.8431210942706184,8.042662040097862e-06,-7.088896978525528,1.5198286080000956e-05,-0.004761710455,0.028773944281999995,0.0024888732569999985,0.035735654736999994,-0.034851317404
0.0002391406101999,0.018154994839,0.0082578099661,0.0365491302881999,0.0084969505762999,0.0367882708983998,-0.0805328878095726,8.51065199900013e-07,-3.427134493862996,6.312242999999967e-06,-1.745602382627748,7.226254100000523e-06,-6.934801875535568,1.3475551199904068e-05,-1.8261352704373184,8.077319299901187e-06,-7.015334763345129,1.4326616399801262e-05,-0.0047608593898001,0.028788270898399797,0.0024969505762998997,0.0357491302881999,-0.034845005161
0.00023996188229,0.018160913814,0.0082651045516,0.03656178951029,0.00850506643389,0.03680175139258,-0.08005378531708271,8.212720900999874e-07,-3.390818585209996,5.918975000001464e-06,-1.729079468110048,7.2945855000006166e-06,-6.861690955737077,1.2659222090101452e-05,-1.8091332534271283,8.115857590100875e-06,-6.9417447410541495,1.3480494180199976e-05,-0.00476003811771,0.028801751392579997,0.0025050664338900006,0.03576178951029,-0.034839086186
0.00024075481358,0.018166451274,0.0082724700282,0.03657365736158,0.00851322484178,0.03681441217516,-0.0795730686212127,7.929312900000071e-07,-3.3544912201219956,5.5374599999998e-06,-1.7125418935302479,7.365476599999546e-06,-6.788555508865207,1.1867851289995568e-05,-1.7921149621514585,8.158407889998984e-06,-6.86812857748641,1.2660782580005414e-05,-0.00475924518642,0.028814412175160002,0.0025132248417799995,0.035773657361579995,-0.034833548726
0.00024152089909,0.0181716193179999,0.0082799090298,0.0365847595350898,0.00852142992889,0.0368262804341798,-0.0790907929085427,7.660855099999859e-07,-3.3181531495299956,5.168043999900784e-06,-1.6959895144722479,7.439001599999356e-06,-6.715397091968537,1.1102173509802693e-05,-1.7750803073807884,8.20508711000048e-06,-6.79448788487707,1.1868259019796878e-05,-0.00475847910091,0.0288262804341798,0.00252142992889,0.0357847595350898,-0.0348283806820001
0.00024226167148,0.018176430349,0.0082874242559,0.036595122369479996,0.008529685927380001,0.03683738404096,-0.07860701033797271,7.407723900000184e-07,-3.281805099862996,4.81103100009872e-06,-1.679422181186548,7.515226100001174e-06,-6.642217210063968,1.0362834390195697e-05,-1.7580291915245185,8.255998490001165e-06,-6.720824220401929,1.1103606780200892e-05,-0.00475773832852,0.02883738404096,0.002529685927380001,0.035795122369479994,-0.034823569651
0.00024297869601,0.018180897034,0.008295018462,0.036604772764009995,0.00853799715801,0.03684775146002,-0.0781217699704827,7.170245299999796e-07,-3.2454477724799964,4.466684999999276e-06,-1.6628397384686477,7.59420609999957e-06,-6.569017314930477,9.650394529998885e-06,-1.7409615084391286,8.311230629998168e-06,-6.647139084900949,1.0367419059999217e-05,-0.00475702130399,0.02884775146002,0.0025379971580099994,0.03580477276400999,-0.034819102966
0.00024367356535,0.018185032262,0.0083026944505,0.03661373808935,0.008546368015849999,0.036857411654699995,-0.07763511770912271,6.948693400000018e-07,-3.2090818431839963,4.1352279999996855e-06,-1.6462420255561478,7.675988499999259e-06,-6.4957988040771175,8.965325340004604e-06,-1.7238771432652686,8.370857839999288e-06,-6.573433921786228,9.66019467999596e-06,-0.00475632643465,0.028857411654699995,0.0025463680158499986,0.03581373808935,-0.034814967738
0.0002443478944,0.018188849103,0.0083104550616999,0.0366220461004,0.0085548029560999,0.036866393994800004,-0.0771470962493727,6.743290499999896e-07,-3.1727079618189964,3.816841000002513e-06,-1.6296288760439481,7.760611199900472e-06,-6.422563019887367,8.30801104999973e-06,-1.706775972293319,8.43494024990038e-06,-6.499710116136728,8.982340100008313e-06,-0.0047556521056,0.028866393994800003,0.002554802956099899,0.0358220461004,-0.034811150897
0.00024500331506,0.018192360763,0.0083183031642,0.03662972484106,0.00856330647926,0.03687472815612,-0.07665774503991271,6.554206600000107e-07,-3.1363267519529963,3.5116600000002773e-06,-1.6130001178180484,7.848102500099957e-06,-6.349311248945906,7.678740660002625e-06,-1.6896578628579588,8.503523160100293e-06,-6.425968993985808,8.334161319997757e-06,-0.00475499668494,0.02887472815612,0.0025633064792599993,0.03582972484106,-0.034807639237
0.00024564147097,0.018195580544,0.0083262416455,0.03663680255897,0.008571883116470001,0.03688244402994,-0.07616710025388271,6.381559099999877e-07,-3.0999388106459964,3.219780999999533e-06,-1.5963555730083485,7.938481300000591e-06,-6.276044721545876,7.077717909996506e-06,-1.672522673262229,8.5766372100015e-06,-6.352211821799748,7.715873820000885e-06,-0.0047543585290300006,0.028882444029940002,0.002571883116470001,0.035836802558969996,-0.034804419456
0.00024626401224,0.018198521799,0.0083342734026,0.03664330761024,0.00858053741484,0.03688957162248,-0.07567519477067271,6.225412699999936e-07,-3.0635447083029965,2.941254999999643e-06,-1.5796950579602484,8.03175709999937e-06,-6.202764611376666,6.505051269999063e-06,-1.655370252730919,8.654298369999147e-06,-6.278439806147328,7.127592539998839e-06,-0.00475373598776,0.02888957162248,0.00258053741484,0.035843307610239995,-0.034801478201
0.0002468725902199,0.0182011978939999,0.0083424013326,0.036649268378219704,0.0085892739228199,0.0368961409684396,-0.07518205816821281,6.085779799000295e-07,-3.027144988609997,2.6760949999003747e-06,-1.5630183832250486,8.127930000000755e-06,-6.129472035388206,5.960767979706905e-06,-1.6382004413932592,8.736507979899971e-06,-6.2046540935564085,6.569345959599182e-06,-0.0047531274097801,0.0288961409684396,0.0025892739228199,0.0358492683782197,-0.0347988021060001
0.00024746885228,0.01820362216,0.0083506283231999,0.036654713172279994,0.0085980971754799,0.03690218202456,-0.07468771672571291,5.962620600999716e-07,-2.9907401685559973,2.424266000097819e-06,-1.5463253535692487,8.22699059989905e-06,-6.056168053837706,5.444794060290026e-06,-1.6210130702949594,8.823252660000377e-06,-6.130855770563409,6.0410561203982915e-06,-0.00475253114772,0.02890218202456,0.0025980971754799003,0.03585471317227999,-0.03479637784
0.00024805443658,0.018205807855,0.0083589572439,0.036659670146579997,0.00860701168048,0.036907724583159995,-0.0741921934368529,5.855843000000349e-07,-2.954330738540997,2.185695000000293e-06,-1.5296157680021487,8.328920700099648e-06,-5.982853670518847,4.956974300002193e-06,-1.6038079614389997,8.91450500009952e-06,-6.057045863955689,5.542558599996861e-06,-0.00475194556342,0.028907724583159995,0.00260701168048,0.035859670146579994,-0.034794192145
0.0002486309670099,0.018207768122,0.008367390936,0.0366641672110099,0.008616021903009901,0.0369127981780198,-0.07369550803326301,5.765304298999976e-07,-2.9179171625639966,1.960267000000737e-06,-1.5128894198222487,8.433692100000972e-06,-5.9095298331612565,4.4970644299049956e-06,-1.5865849278555098,9.010222529901024e-06,-5.983225341194508,5.073594859801578e-06,-0.0047513690329901,0.028912798178019797,0.002616021903009901,0.0358641672110099,-0.034792231878
0.00024920004803,0.018209515947,0.0083759322044,0.03666823194203,0.00862513225243,0.03691743199006,-0.0731976770182231,5.690810200999858e-07,-2.881499878494997,1.7478249999987316e-06,-1.4961460966818487,8.541268399999205e-06,-5.836197434008217,4.06473102009669e-06,-1.56934377370007,9.110349420098432e-06,-5.909395111026428,4.633812040202856e-06,-0.00475079995197,0.02891743199006,0.0026251322524299993,0.035868231942029996,-0.034790484053000004
0.00024976325975,0.018211064117,0.0083845838079,0.03667189149375,0.008634347067649999,0.0369216547535,-0.07269871371044312,5.632117200000128e-07,-2.845079298430997,1.5481700000007093e-06,-1.4793855806695486,8.651603500000118e-06,-5.7628573105724366,3.6595517199991545e-06,-1.55208429437999,9.21481521999959e-06,-5.835556024282868,4.2227634399968905e-06,-0.00475023674025,0.028921654753499997,0.002634347067649999,0.035871891493749995,-0.034788935883
0.00025032215301,0.018212425185,0.0083933484506,0.036675172523009995,0.00864367060361,0.03692549467602,-0.07219862829768312,5.588932599999885e-07,-2.8086558091289966,1.3610679999997988e-06,-1.4626076484110486,8.764642700000505e-06,-5.689510246555676,3.281029259998014e-06,-1.5348062767087298,9.323535960000656e-06,-5.7617088748533485,3.839922520003369e-06,-0.00474967784699,0.02892549467602,0.0026436706036099995,0.03587517252300999,-0.034787574815
0.00025087824455,0.018213611427,0.0084022287738,0.03667810109855,0.008653107018349999,0.0369289793431,-0.07169742790012312,5.56091539999999e-07,-2.772229772516997,1.1862420000001428e-06,-1.4458120711866487,8.880323199999055e-06,-5.616156972934116,2.9285755400038083e-06,-1.51750949908677,9.436414739999108e-06,-5.687854400834228,3.484667080000392e-06,-0.00474912175545,0.0289289793431,0.0026531070183499986,0.03587810109855,-0.034786388572999996
