H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
3.734930641800001e-05,0.0020178473565,0.0019605564567,0.004073044019418,0.0019979057631179997,0.004110393325835999,-0.11753318350288185,1.9577821370000043e-06,-0.9526353105032456,1.2246172500000006e-05,-0.8324111099016471,6.141257999999709e-06,-2.0228038045093704,2.645012713700049e-05,-0.949944293404529,8.09904013699932e-06,-2.140336988012254,2.8407909273999235e-05,-0.004962650693582,-0.003889606674164001,-0.0040020942368820004,0.003273044019418,-0.0509821526435
3.9367342633e-05,0.0020305180679,0.001966875215,0.0041004034784330005,0.0020062425576329998,0.004139770821066,-0.11745646685383085,2.018036214999993e-06,-0.9485869450788456,1.2670711400000322e-05,-0.828483678229947,6.318758299999998e-06,-2.014630357011519,2.7359459015000726e-05,-0.945940145083778,8.336794515000079e-06,-2.132086823865352,2.9377495230000807e-05,-0.004960632657367,-0.003860229178934,-0.003993757442367,0.0033004034784330006,-0.0509694819321
4.144500156e-05,0.0020436088696,0.0019733696139,0.004128662740759999,0.00201481461546,0.00417010774232,-0.11737565450963784,2.0776589270000002e-06,-0.9445128181413455,1.3090801699999679e-05,-0.8245434334010471,6.494398899999955e-06,-2.006401290792326,2.825926232699876e-05,-0.9419190879106849,8.572057827000226e-06,-2.123776945301966,3.03369212539999e-05,-0.00495855499844,-0.0038298922576800003,-0.00398518538454,0.0033286627407599994,-0.0509563911304
4.3581542911000006e-05,0.0020571145459,0.0019800374724,0.004157810634711,0.002023619015311,0.004201392177622,-0.11729062796516684,2.1365413510000055e-06,-0.9404120947258454,1.3505676300000404e-05,-0.8205900263147472,6.667858499999953e-06,-1.998114817416855,2.91478939510011e-05,-0.937880654279914,8.80439985099981e-06,-2.1154054453820237,3.128443530200052e-05,-0.004956418457089,-0.0037986078223779998,-0.003976380984689,0.0033578106347110005,-0.0509428854541
4.5776117927e-05,0.0020710291164,0.0019868762903,0.004187834350727,0.002032652408227,0.004233610468654001,-0.11720127030432884,2.1945750159999976e-06,-0.9362839510635453,1.391457049999996e-05,-0.8166231125520472,6.838817900000228e-06,-1.9897691724314173,3.0023716015999645e-05,-0.9338243828563759,9.033392916000388e-06,-2.106970442735748,3.221829103200024e-05,-0.004954223882073,-0.0037663895313459995,-0.003967347591773,0.003387834350727,-0.050928970883599996
4.8027770096e-05,0.0020853458418,0.0019938832498,0.004218719453696,0.0020419110198959998,0.004266747223792,-0.11710746641630584,2.2516521689999996e-06,-0.9321275761053454,1.4316725399999945e-05,-0.8126423530119472,7.006959499999792e-06,-1.9813626186269944,3.088510296900011e-05,-0.929749819428253,9.258611668999574e-06,-2.098470085043302,3.3136755137999456e-05,-0.004951972229904,-0.003733252776208,-0.003958088980104,0.0034187194536960002,-0.0509146541582
5.0335436151000006e-05,0.0021000572305,0.0020010552186,0.004250449897151,0.002051390654751,0.004300785333302,-0.11700910321005883,2.3076660550000027e-06,-0.9279421730330453,1.4711388699999856e-05,-0.8086474145435473,7.171968800000119e-06,-1.9728934492761474,3.173044345499993e-05,-0.9256565177536058,9.479634855000339e-06,-2.0899025524862083,3.403810951000015e-05,-0.004949664563849,-0.003699214666698,-0.003948609345249,0.003450449897151,-0.050899942769499995
5.269794733899999e-05,0.0021151550476,0.0020083887537999,0.004283008042539,0.0020610867011389,0.004335705989878,-0.11690606982656884,2.3625111879999858e-06,-0.9237269607549454,1.5097817100000015e-05,-0.8046379705711473,7.333535199900015e-06,-1.9643599913364576,3.255814538799962e-05,-0.9215440403977159,9.696046387900042e-06,-2.0812660611630283,3.492065657600008e-05,-0.004947302052661,-0.003664294010122,-0.0039389132988610995,0.0034830080425389998,-0.0508848449524
5.5114030952e-05,0.002130630326,0.0020158801061,0.004316374682952,0.002070994137052,0.004371488713904,-0.11679825784827784,2.416083613000006e-06,-0.9194811753813454,1.547527840000014e-05,-0.8006137017112473,7.491352300100212e-06,-1.9557606086109667,3.336664041300036e-05,-0.9174119595595249,9.907435913099859e-06,-2.0725588664592465,3.578272402599957e-05,-0.004944885969048,-0.0036285112860960003,-0.0039290058629480006,0.003516374682952,-0.050869369674
5.7582312134e-05,0.0021464733787,0.0020235252254,0.004350529069534,0.002081107537534,0.004408111381668,-0.11668556150519184,2.4682811820000037e-06,-0.9152040716766454,1.584305269999994e-05,-0.7965742963797473,7.645119299999701e-06,-1.9470937048584807,3.41543865819997e-05,-0.9132598578849389,1.0113400481999955e-05,-2.0637792663636745,3.662266776400039e-05,-0.0049424176878660004,-0.003591888618332,-0.003918892462466,0.003550529069534,-0.0508535266213
6.0101315931e-05,0.0021626738133,0.0020313197667,0.004385448942531,0.002091421082631,0.0044455502584620004,-0.11656787787712684,2.519003797000001e-06,-0.9108949244846454,1.6200434600000153e-05,-0.7925194513876472,7.794541300000252e-06,-1.9383577268464158,3.491987299700065e-05,-0.9090873292647739,1.0313545097000165e-05,-2.0549256047235445,3.743887679400013e-05,-0.004939898684069,-0.0035544497415379997,-0.003908578917369,0.0035854489425310005,-0.0508373261867
6.2669469619e-05,0.0021792205488,0.0020392590969,0.004421110567219001,0.002101928566519,0.004483780036838,-0.11644510709157685,2.5681536879999957e-06,-0.9065530301225453,1.6546735499999975e-05,-0.7884488725240473,7.939330199999931e-06,-1.9295511673366657,3.566162468800031e-05,-0.9048939796156239,1.050748388799986e-05,-2.0459962744282447,3.822977837599981e-05,-0.004937330530381,-0.003516219963162,-0.003898071433481,0.003621110567219001,-0.0508207794512
6.5285105259e-05,0.0021961018331999,0.0020473383026,0.0044574887716588,0.0021126234078589997,0.0045227738769177996,-0.11631715251669884,2.6156356400000005e-06,-0.9021777077405455,1.6881284399899738e-05,-0.7843622751245474,8.079205699999814e-06,-1.9206725679977876,3.6378204439799396e-05,-0.900679427641246,1.0694841339999733e-05,-2.0369897205144887,3.8993840079799315e-05,-0.004934714894741,-0.0034772261230822006,-0.0038873765921410004,0.0036574887716588,-0.0508038981668001
6.794646251e-05,0.0022133052635,0.0020555521979,0.00449455698951,0.0021234986604100003,0.00456250345202,-0.11618392094892985,2.661357251000003e-06,-0.8977683006438456,1.7203430300100162e-05,-0.7802593846240473,8.21389530000034e-06,-1.9117205222366187,3.70682178512001e-05,-0.896443305572977,1.0875252551000546e-05,-2.0279044431855513,3.972957510220074e-05,-0.00493205353749,-0.00343749654798,-0.00387650133959,0.0036945569895100003,-0.0507866947365
7.065169167499999e-05,0.002230817807,0.002063895334,0.004532287305675,0.002134547025675,0.00460293899735,-0.11604532279474485,2.705229164999987e-06,-0.8933241775733457,1.7512543500000123e-05,-0.7761399370921473,8.343136099999825e-06,-1.9026936779414336,3.773031616500014e-05,-0.892185259886892,1.1048365264999718e-05,-2.018739000736181,4.043554533000003e-05,-0.004929348308325,-0.00339706100265,-0.003865452974325,0.0037322873056750004,-0.050769182193
7.3398856973e-05,0.0022486258245999,0.0020723620083,0.0045706505061728,0.002145760865273,0.0046440493631458,-0.11590127224609685,2.7471652980000117e-06,-0.8888447339417458,1.7808017599899636e-05,-0.7720036797498473,8.466674299999893e-06,-1.8935907401295857,3.836320049779938e-05,-0.8879049519959441,1.1213839598e-05,-2.009492012375685,4.1110365795799485e-05,-0.004926601143027,-0.0033559506368542004,-0.003854239134727,0.0037706505061728,-0.0507513741754001
7.6185940029e-05,0.0022667150952,0.0020809462749,0.0046096161304290005,0.002157132214929,0.004685802070458,-0.11575168744909485,2.787083055999997e-06,-0.8843293930219459,1.8089270600100266e-05,-0.7678503714666474,8.584266600000171e-06,-1.884410473492984,3.896562425620073e-05,-0.8836020589157422,1.1371349655999938e-05,-2.0001621609420814,4.1752707312200064e-05,-0.004923814059971,-0.0033141979295420003,-0.003842867785071,0.0038096161304290005,-0.050733284904799995
7.9010843588e-05,0.002285070842,0.0020896419557,0.0046491525275879995,0.002168652799288,0.004728163371175999,-0.11559649066547785,2.824903558999999e-06,-0.8797776070847458,1.8355746799999725e-05,-0.7636797832360473,8.695680800000112e-06,-1.875151704834967,3.9536397158999e-05,-0.8792762739015253,1.1520584359000097e-05,-1.9907481955004478,4.236130071799942e-05,-0.004920989156412,-0.003271836628824001,-0.003831347200712,0.0038491525275879995,-0.050714929158
8.1871395413e-05,0.0023036777597,0.0020984426514,0.004689226914813,0.002180314046813,0.004771098310226,-0.11543560842647686,2.8605518249999977e-06,-0.8751888584830458,1.8606917700000197e-05,-0.7594916986289473,8.800695699999993e-06,-1.8658133253925662,4.0074387225000514e-05,-0.8749273070554242,1.1661247525000112e-05,-1.981248933819046,4.2934939050000634e-05,-0.004918128604587,-0.0032289016897740002,-0.003819685953187,0.003889226914813,-0.0506963222403
8.4765352392e-05,0.0023225200439,0.0021073417541,0.004729805440192,0.0021921071064919997,0.004814570792584,-0.11526897167867185,2.8939569790000056e-06,-0.8705626606794457,1.8842284200000156e-05,-0.7552859142234473,8.899102699999693e-06,-1.856394293037561,4.057852537900017e-05,-0.870554885902119,1.1793059678999549e-05,-1.971663264716236,4.3472482358000025e-05,-0.004915234647608,-0.003185429207416,-0.0038078928935080004,0.003929805440192,-0.050677479956099995
8.7690404815e-05,0.0023415814206999,0.0021163324599,0.0047708532462148,0.002204022864715,0.0048585436510298,-0.11509651592146485,2.925052422999999e-06,-0.8658985592148458,1.906137679989978e-05,-0.7510622400094473,8.990705799999995e-06,-1.8468936343511542,4.1047806022799505e-05,-0.8661587559309121,1.1915758223000374e-05,-1.961990150272622,4.397285844580032e-05,-0.004912309595185,-0.0031414563489702,-0.003795977135285,0.003970853246214799,-0.0506584185793001
9.0644180829e-05,0.0023608451785,0.0021254077815,0.004812334537829,0.002216051962329,0.004902978718658,-0.11491818133582084,2.9537760140000043e-06,-0.8611961326156459,1.9263757800099847e-05,-0.7468204997680473,9.075321599999985e-06,-1.8373104465671106,4.148129161420013e-05,-0.8617386811038681,1.2029097613999989e-05,-1.9522286279029342,4.44350676281997e-05,-0.004909355819171,-0.003097021281342,-0.003783948037671,0.004012334537828999,-0.0506391548215
9.3624251049e-05,0.0023802942004,0.0021345605622999,0.004854212651848999,0.0022281848133488998,0.004947836902898,-0.11473391290394284,2.9800702199999962e-06,-0.8564549932367458,1.9449021899999985e-05,-0.7425605314242475,9.152780799900114e-06,-1.8276438993774327,4.187811401999957e-05,-0.85729444432819,1.2132851019899717e-05,-1.942377812281378,4.485818424000004e-05,-0.004906375748951,-0.003052163097102,-0.0037718151866511004,0.004054212651848999,-0.0506197057996
9.6628133319e-05,0.0023999109974,0.0021437834901,0.004896450128119,0.002240411623419,0.004993078261438,-0.11454366051957485,3.003882270000003e-06,-0.8516747880389459,1.9616797000000363e-05,-0.7382821873718476,9.222927800099905e-06,-1.8178932365974645,4.2237476270000525e-05,-0.852825847891422,1.2226810070100139e-05,-1.932436897117042,4.5241358540000325e-05,-0.0049033718666810005,-0.003006921738562,-0.0037595883765810002,0.0040964501281189995,-0.0506000890026
9.9653297605e-05,0.0024196777436,0.0021530691119,0.0049390087848050004,0.002252722409505,0.00503866208241,-0.11434737908865084,3.025164285999998e-06,-0.846855199297946,1.9766746199999848e-05,-0.7339853347698475,9.285621800000313e-06,-1.8080577776845403,4.255865668600055e-05,-0.8483327138584981,1.2310786086000298e-05,-1.9224051567731941,4.5583820971999665e-05,-0.004900346702395,-0.00296133791759,-0.003747277590495,0.004139008784805,-0.050580322256399995
0.0001026971710199,0.0024395763106999,0.0021624098483,0.0049818497924197,0.0022651070193199,0.0050845469634396,-0.11414502862002593,3.0438734149000065e-06,-0.8419959452436461,1.989856709989999e-05,-0.7296698558096475,9.340736399999616e-06,-1.7981369191073158,4.284100761469973e-05,-0.8438148844296731,1.2384609814899798e-05,-1.9122819477273447,4.5884881029600345e-05,-0.0048973028289801,-0.0029154530365604,-0.0037348929806801,0.0041818497924197,-0.050560423689300096
0.00010575714293,0.0024595883048,0.0021717980086,0.00502493375253,0.00227755515153,0.00513069089546,-0.11393657430607604,3.0599719100999934e-06,-0.8370967806281462,2.001199410009988e-05,-0.7253356479527475,9.388160300000201e-06,-1.7881301355623662,4.308396011029961e-05,-0.8392722222588231,1.2448132210100046e-05,-1.9020667098684452,4.614393202039945e-05,-0.00489424285707,-0.0028693091045400004,-0.00372244484847,0.004224933752529999,-0.0505404116952
0.0001088305702199,0.002479695103,0.0021812258066999,0.0050682207762199,0.0022900563769198,0.0051770513464398,-0.11372198659292615,3.073427289899998e-06,-0.832157497220346,2.0106798200000223e-05,-0.7209826241374476,9.42779809990019e-06,-1.778036981033616,4.328702368990023e-05,-0.8347046107303733,1.2501225389799971e-05,-1.8917589676265454,4.636045097980001e-05,-0.0048911694297801,-0.0028229486535602004,-0.0037099436230802,0.0042682207762199,-0.050520304897
0.0001119147825699,0.0024998778906999,0.0021906853762,0.0051116705639696995,0.0023026001587698997,0.005223585346539599,-0.11350124124013634,3.0842123499999968e-06,-0.8271779242266462,2.0182787699899764e-05,-0.7166107129545477,9.459569500099713e-06,-1.7678570896934263,4.344978774979951e-05,-0.8301119541946838,1.2543781850099696e-05,-1.881358330933566,4.6534000099799494e-05,-0.0048880852174301,-0.002776414653460401,-0.0036973998412301004,0.004311670563969699,-0.0505001221093001
0.00011500708784,0.0025201176995999,0.0022001687863,0.0051552424870398,0.00231517587414,0.0052702495748797994,-0.11327431936972644,3.0923052701000006e-06,-0.8221579286363463,2.0239808899999955e-05,-0.7122198587920477,9.4834101000002e-06,-1.7575901766424167,4.357192307010045e-05,-0.8254941781617737,1.257571537010031e-05,-1.8708644960121465,4.666422834020013e-05,-0.00488499291216,-0.0027297504251202007,-0.00368482412586,0.0043552424870398,-0.0504798823004001
0.00011810477751,0.002540395446,0.0022096680580999,0.00519889566951,0.0023277728356099,0.00531700044702,-0.11304120750437645,3.097689670000011e-06,-0.8170974154907463,2.0277746400100116e-05,-0.7078100219476479,9.499271799899914e-06,-1.747236038485867,4.365318247019981e-05,-0.8208512294520238,1.2596961469899925e-05,-1.8602772459902468,4.675087214020025e-05,-0.00488189522249,-0.0026829995529800005,-0.0036722271643901,0.004398895669509999,-0.050459604554
0.0001212051321699,0.0025606919693,0.0022191751806,0.0052425890707699,0.0023403803127699002,0.0053637942029398,-0.11280189759469654,3.1003546598999936e-06,-0.8119963280754463,2.0296523300000063e-05,-0.7033811787089479,9.507122500100086e-06,-1.7367945537455869,4.369340125990034e-05,-0.816183076303644,1.2607477160000297e-05,-1.849596451340287,4.679375591980055e-05,-0.0048787948678301,-0.0026362057970602,-0.0036596196872301,0.0044425890707699,-0.0504393080307
0.00012430542699,0.0025809880711,0.0022286821268,0.005286281569189999,0.00235298755379,0.00541058699618,-0.11255638703553665,3.1002948201000084e-06,-0.8068546480350463,2.0296101799999796e-05,-0.6989333214015478,9.5069461999997e-06,-1.726265683105627,4.369249842009915e-05,-0.811489708437084,1.2607241020099694e-05,-1.838822070141167,4.679279324019958e-05,-0.00487569457301,-0.0025894130038200004,-0.00364701244621,0.004486281569189999,-0.0504190119289
0.00012740293728,0.0026012645535,0.0022381808702,0.00532993204428,0.00236558380748,0.00545733498156,-0.11230467867126666,3.0975102899999808e-06,-0.8016723954104462,2.0276482400000215e-05,-0.6944664584045479,9.498743400000124e-06,-1.7156494694921571,4.365047509000044e-05,-0.8067711370758142,1.2596253690000132e-05,-1.8279541481634272,4.674798538000045e-05,-0.00487259706272,-0.00254266501844,-0.00363441619252,0.004529932044279999,-0.0503987354465
0.0001304949439899,0.0026215022588,0.0022476634006999,0.0053734994615899,0.0023781583446897997,0.0055039944055798,-0.11204678078999676,3.0920067099000003e-06,-0.7964496285981462,2.0237705300000033e-05,-0.689980614133648,9.482530499899978e-06,-1.7049460379862875,4.356741730990061e-05,-0.8020273949236443,1.2574537209799654e-05,-1.8169928187762874,4.665942401979942e-05,-0.0048695050560101,-0.0024960055944202005,-0.0036218416553102004,0.0045734994615899,-0.0503784977412
0.00013357873919,0.0026416821073,0.0022571217413,0.005416942953789999,0.00239070048049,0.00555052169298,-0.11178270710681686,3.0837952001000197e-06,-0.7911864442320462,2.0179848499999806e-05,-0.685475828991648,9.458340600100156e-06,-1.6941555955709076,4.3443492200099035e-05,-0.7972585360984645,1.2542135800200447e-05,-1.8059383026777276,4.652728740020019e-05,-0.0048664212608100004,-0.0024494783070200003,-0.00360929951951,0.004616942953789999,-0.0503583178927
0.00013665163159,0.0026617851368,0.0022665479637,0.00546022190519,0.00240319959529,0.00559687353678,-0.11151247673603686,3.0728923999999934e-06,-0.7858829769879462,2.0103029500000147e-05,-0.6809521592866481,9.426222399999771e-06,-1.6832784307119275,4.327895140000034e-05,-0.7924646360226846,1.2499114799999819e-05,-1.7947909074479673,4.635184380000039e-05,-0.00486334836841,-0.00240312646322,-0.00359680040471,0.004660221905189999,-0.0503382148632
0.00013971095197,0.0026817925403,0.0022759342047,0.00550329603257,0.00241564515667,0.005643006984540001,-0.11123611415247685,3.059320380000008e-06,-0.7805393993108463,2.0007403500000177e-05,-0.6764096771182482,9.38624100000002e-06,-1.6723149127741679,4.307412738000036e-05,-0.7876457912707244,1.2445561380000029e-05,-1.7835510269266475,4.613344776000037e-05,-0.00486028904803,-0.0023569930154599995,-0.00358435484333,0.00470329603257,-0.0503182074597
0.0001427540585,0.0027016857040999,0.0022852726819,0.0055461254666998,0.0024280267404000002,0.0056888795251998,-0.11095364914200685,3.0431065299999817e-06,-0.7751559210664465,1.9893163799899853e-05,-0.6718484702316481,9.33847720000023e-06,-1.6612654912748979,4.282943412980012e-05,-0.7828021193736544,1.2381583730000211e-05,-1.7722191404169076,4.587254065979967e-05,-0.0048572459415,-0.0023111204748002,-0.0035719732596,0.0047461254666998,-0.0502983142959001
0.00014577834212,0.0027214462451999,0.0022945557094,0.0055886708325198,0.00244033405152,0.0057344491746398,-0.11066511674138685,3.024283620000007e-06,-0.7697327891171466,1.9760541100000053e-05,-0.6672686418403482,9.283027499999794e-06,-1.6501306949756782,4.2545365819999896e-05,-0.7779337585817344,1.2307311119999585e-05,-1.7607958117170681,4.5569649439999686e-05,-0.00485422165788,-0.0022655508253602,-0.0035596659484800003,0.0047886708325198,-0.0502785537548001
0.0001487812317,0.0027410560479999,0.0023037757129,0.0056308933276998,0.0024525569446,0.0057796745593998,-0.11037055716756686,3.002889579999991e-06,-0.7642702868239467,1.9609802799999947e-05,-0.6626703104180481,9.220003500000091e-06,-1.6389111308154587,4.222249518000005e-05,-0.7730408675856144,1.2222893080000245e-05,-1.7492816879830284,4.52253847600002e-05,-0.0048512187683,-0.0022203254406002,-0.0035474430554,0.0048308933276998,-0.0502589439520001
0.00015176019921,0.0027604973004,0.0023129252453,0.0056727548000099996,0.00246468544451,0.0058245149992199995,-0.11007001573665687,2.978967510000011e-06,-0.7587687334755469,1.944125240009977e-05,-0.6580536094598481,9.149532399999917e-06,-1.6276074826877491,4.186147231019944e-05,-0.7681236251965045,1.212849990999982e-05,-1.7376774984244086,4.484043982019934e-05,-0.00484823980079,-0.0021754850007800006,-0.0035353145554900003,0.004872754800009999,-0.0502395026996
0.00015471276472,0.0027797525292,0.0023219970009,0.00571421782312,0.00247670976562,0.00586893058784,-0.10976354277272687,2.952565509999988e-06,-0.7532284836459469,1.9255228800000353e-05,-0.653418687213648,9.071755599999922e-06,-1.6162205100646188,4.146302311000029e-05,-0.7631822299863744,1.2024321109999937e-05,-1.7259840528373487,4.441558862000074e-05,-0.0048452872352800005,-0.00213106941216,-0.0035232902343800003,0.0049142178231199995,-0.0502202474708
0.0001576365012599,0.0027988046344999,0.0023309838302,0.0057552457702597,0.0024886203314599,0.0059128822715196,-0.10945119350674697,2.9237365399000057e-06,-0.7476499264822469,1.9052105299899747e-05,-0.648765706382548,8.986829300000089e-06,-1.6047510464712391,4.1027947139699907e-05,-0.7582168998892946,1.1910565839900068e-05,-1.7142022399779893,4.395168367959945e-05,-0.0048423634987401,-0.0020871177284804004,-0.0035113796685401003,0.004955245770259699,-0.0502011953655001
0.00016052903961,0.0028176369233,0.0023398787539,0.0057958028862099996,0.00250040779351,0.00595633192582,-0.10913302796587707,2.892538350100012e-06,-0.742033484924447,1.883228880010003e-05,-0.644094843798448,8.894923699999911e-06,-1.5931999978147695,4.05571159502998e-05,-0.7532278717643246,1.1787462050100086e-05,-1.7023330257806495,4.344965430040041e-05,-0.00483947096039,-0.00204366807418,-0.00349959220649,0.004995802886209999,-0.0501823630767
0.0001633880728899,0.0028362331417,0.0023486749762,0.0058358543562899,0.0025120630490899,0.0059992424291797995,-0.10880911085337716,2.859033279899989e-06,-0.736379614859447,1.8596218399999972e-05,-0.6394062900683479,8.796222300000173e-06,-1.5815683405722696,4.00514700799005e-05,-0.7482154009217248,1.1655255579899864e-05,-1.69037745142565,4.2910503359799325e-05,-0.0048366119271101,-0.0020007575708202007,-0.0034879369509101003,0.0050358543562899,-0.0501637668583
0.00016621136102,0.0028545775063999,0.0023573658981,0.0058753663738198,0.0025235772591199997,0.0060415777348397995,-0.10847951141946727,2.8232881301000164e-06,-0.7306888042113471,1.8344364699900053e-05,-0.6347002491940479,8.690921899999916e-06,-1.5698571198421598,3.9512017529899635e-05,-0.7431797606135149,1.1514210030099878e-05,-1.6783366312616304,4.233530566000003e-05,-0.00483378863898,-0.0019584222651602007,-0.0034764227408800004,0.005075366373819799,-0.0501454224936001
0.0001689967349599,0.002872654735,0.0023659451299,0.0059143062049599,0.0025349418648599,0.0060833029399198005,-0.10814430332348737,2.785373939899981e-06,-0.7249615719699474,1.8077228600100245e-05,-0.6299769381660478,8.57923180000008e-06,-1.5580674472633802,3.893983114010031e-05,-0.7381212414895351,1.1364605739900332e-05,-1.6662117505868708,4.172520508000099e-05,-0.0048310032650401005,-0.0019166970600801997,-0.0034650581351401,0.0051143062049599,-0.050127345265
0.00017174210085,0.0028904500743,0.0023744065033,0.00595264224945,0.0025461486041500002,0.0061243843503,-0.10780356448767747,2.7453658900999987e-06,-0.7191984671606474,1.7795339299999692e-05,-0.6252365865328479,8.461373400000128e-06,-1.5462004988089704,3.83360444900999e-05,-0.7330401510205251,1.1206739290100208e-05,-1.654004063296651,4.1081410380199544e-05,-0.00482825789915,-0.0018756156497000001,-0.00345385139585,0.0051526422494499995,-0.0501095499257
0.00017444544385,0.0029079493281999,0.0023827440831,0.0059903441002498,0.0025571895269499998,0.0061647895440998,-0.10745737694297747,2.7033430000000162e-06,-0.7134000677581475,1.749925389990005e-05,-0.6204794359464478,8.337579799999866e-06,-1.5342575124592706,3.770185079979976e-05,-0.7279368128894251,1.104092279999953e-05,-1.6417148894022513,4.0405193799800294e-05,-0.00482555455615,-0.0018352104559001998,-0.0034428104730500004,0.005190344100249799,-0.0500920506718001
0.0001771048318999,0.0029251388839,0.0023909521774,0.0060273825996998995,0.0025680570092999,0.0062044874315998,-0.10710582666722757,2.6593880498999823e-06,-0.7075669795460475,1.7189555700100004e-05,-0.6157057396859479,8.2080943000001e-06,-1.522239785759321,3.7038499450099856e-05,-0.7228115663531753,1.086748234990038e-05,-1.6293456124265515,3.96978874999997e-05,-0.0048228951681001005,-0.0017955125684002001,-0.0034319429907001,0.005227382599699899,-0.050074861116099996
0.00017971841915,0.0029420057357,0.0023990253488,0.00606372989055,0.00257874376795,0.0062434483097,-0.10674900341617766,2.613587250099999e-06,-0.7016998349264475,1.6866851800000256e-05,-0.6109157621597479,8.07317140000003e-06,-1.5101486732690712,3.634729085010089e-05,-0.7176647655759255,1.0686758650099975e-05,-1.6168976766852519,3.89608781002004e-05,-0.00482028158085,-0.0017565516902999997,-0.00342125623205,0.00526372989055,-0.0500579942643
0.00018228444926,0.0029585758873,0.0024069584233,0.006099436223860001,0.00258924287256,0.00628172067312,-0.10638700054776766,2.5660301100000125e-06,-0.6957992533034475,1.6570151599999954e-05,-0.6061097783876479,7.933074499999818e-06,-1.497985507154661,3.570633331000019e-05,-0.7124967789354155,1.0499104609999668e-05,-1.6043725077024318,3.827236341999961e-05,-0.00481771555074,-0.0017182793268800001,-0.0034107571274400003,0.00529943622386,-0.050041424112699996
0.00018480125841,0.0029749197830999,0.0024147464994,0.0061346408246098,0.00259954775781,0.0063194420830198,-0.10601991484009765,2.5168091500000014e-06,-0.6898657576330476,1.6343895799899796e-05,-0.601288073464948,7.788076099999892e-06,-1.4857514301061912,3.520460074979935e-05,-0.7073079883050455,1.0304885250000083e-05,-1.591771344946292,3.7721409899799975e-05,-0.00481519874159,-0.0016805579169802002,-0.0034004522421900002,0.0053346408246098,-0.0500250802169001
0.00018726727812,0.0029910291155,0.0024223849566999,0.0061693255091199994,0.0026096522348199,0.00635659278724,-0.10564784630356766,2.466019710000003e-06,-0.6838998087344477,1.6109332400099895e-05,-0.5964509420088481,7.63845729990012e-06,-1.4734474637724613,3.4684684510199494e-05,-0.7020987883124157,1.0104477009900258e-05,-1.5790953100760323,3.7150704220200066e-05,-0.00481273272188,-0.00164340721276,-0.0033903477651801,0.005369325509119999,-0.0500089708845
0.00018968103778,0.0030068935228,0.002429869463,0.00620346808338,0.0026195505007800004,0.00639314912116,-0.10527089798766767,2.41375965999999e-06,-0.6779018860961477,1.5864407300000133e-05,-0.5915986875891481,7.484506300100245e-06,-1.4610746701799613,3.414257426000069e-05,-0.6968695855768159,9.898265960100235e-06,-1.5663455681676324,3.6556333920000246e-05,-0.00481031896222,-0.0016068508788399999,-0.0033804494992199998,0.00540346808338,-0.0499931064772
0.0001920411669799,0.0030225033495,0.0024371959812,0.0062370478659799,0.0026292371481798998,0.0064290890329598,-0.10488917578290777,2.3601291999000168e-06,-0.6718724892238477,1.5609826699999885e-05,-0.5867316221449481,7.326518199999611e-06,-1.4486341542306014,3.357978259989954e-05,-0.691620797927856,9.686647399899384e-06,-1.5535233300135127,3.5939911799799315e-05,-0.0048079588330201,-0.0015709109670402005,-0.0033707628518201004,0.005437047865979899,-0.0499774966505
0.00019434639754,0.00303784966,0.0024443607753,0.00627004571754,0.00263870717284,0.00646439211508,-0.10450278821838788,2.3052305600999824e-06,-0.6658121362143476,1.5346310500000127e-05,-0.5818500653884482,7.164794100000208e-06,-1.4361270606470815,3.29978515601001e-05,-0.6863528536068362,9.470024660100055e-06,-1.540629848865473,3.530308212019995e-05,-0.00480565360246,-0.0015356078849200006,-0.0033612928271600003,0.005470045717539999,-0.04996215034
0.00019659556531,0.0030529242521,0.0024513604161,0.00630244406951,0.00264795598141,0.00649903963482,-0.10411184625553788,2.2491677699999985e-06,-0.6597213623022476,1.507459210000001e-05,-0.5769543441970482,6.9996408000000225e-06,-1.423554570860032,3.239835197000034e-05,-0.6810661904525861,9.248808570000346e-06,-1.527666417115573,3.4647519740000667e-05,-0.00480340443469,-0.00150096036518,-0.00335204401859,0.00550244406951,-0.0499470757479
0.0001987876116699,0.0030677196669,0.0024581917849,0.0063342269454699,0.0026569793965698996,0.0065330145571398,-0.10371646307855797,2.1920463599000043e-06,-0.6536007183832476,1.4795414800000076e-05,-0.5720447919960481,6.831368799999765e-06,-1.4109178998450518,3.1782875959900266e-05,-0.6757612550746062,9.023415159899444e-06,-1.514634362923613,3.397492231979951e-05,-0.0048012123883301,-0.0014669854428602004,-0.0033430206034301005,0.0055342269454699,-0.0499322803331
0.00020092158485,0.0030822291981999,0.0024648520779,0.0063653799812498,0.00266577366275,0.006566301566099801,-0.10331675388203806,2.133973180100011e-06,-0.6474507695181477,1.4509531299900132e-05,-0.5671217481332481,6.660293000000043e-06,-1.3982182929183318,3.1153035779899786e-05,-0.6704385020152863,8.794266180100433e-06,-1.5015350468003732,3.3287008960001044e-05,-0.00479907841515,-0.0014336984339001994,-0.00333422633725,0.0055653799812498,-0.0499177708018001
