H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00027788085838,0.013457456509,0.0059558565977,0.02719279387638,0.006233737456080001,0.02747067473476,-0.04805312100602774,-1.6139391999000076e-06,0.14776341839149998,-1.726650900000029e-05,-0.013525708598848496,-3.892089699999296e-06,0.24747371577697574,-3.614695719989999e-05,-0.06157882960487604,-5.506028899898707e-06,0.19942059477093999,-3.7760896399799404e-05,-0.00472211914162,0.01947067473476,0.0002337374560800005,0.02639279387638,-0.039542543491
0.00027626404834,0.013440074782,0.0059519608285,0.02715641361234,0.006228224876839999,0.02743267766068,-0.047498976099307734,-1.6168100399999944e-06,0.17466094968249957,-1.738172700000047e-05,-0.0016178911726485445,-3.8957692000008565e-06,0.3018229232656955,-3.638026404000072e-05,-0.049116867271955966,-5.512579240001501e-06,0.2543239471663803,-3.79970740800005e-05,-0.0047237359516600005,0.01943267766068,0.000228224876839999,0.02635641361234,-0.039559925218
0.00027464680581,0.0134225919959999,0.0059480652526,0.0271198307978098,0.00622271205841,0.0273944776036198,-0.04694806524515774,-1.6172425299999706e-06,0.20152361646049988,-1.7482786000099296e-05,0.010282134908451646,-3.895575899999851e-06,0.35609916767584604,-3.6582814530200514e-05,-0.03666593033670584,-5.512818429999171e-06,0.3091511024306808,-3.8200057060198966e-05,-0.00472535319419,0.0193944776036198,0.00022271205840999984,0.0263198307978098,-0.0395774080040001
0.00027303162358,0.0134050226249999,0.0059441738293,0.0270830768735798,0.00621720545288,0.0273561084971598,-0.04640038681576774,-1.6151822300000283e-06,0.22835123108149924,-1.7569371000000084e-05,0.022174373990351715,-3.891423299999877e-06,0.41030207534723484,-3.675392422999857e-05,-0.0242260128254157,-5.506605530000014e-06,0.36390168853145965,-3.836910646000044e-05,-0.00472696837642,0.0193561084971598,0.00021720545287999982,0.0262830768735798,-0.0395949773750001
0.00027142104393,0.013387381432,0.0059402905967,0.02704618390793,0.00621171164063,0.02731760495186,-0.04585593414825774,-1.610579650000016e-06,0.255143635138499,-1.764119299989958e-05,0.03405883841635182,-3.883232599999689e-06,0.46443133612874465,-3.689296564979988e-05,-0.011797095731905793,-5.493812249999543e-06,0.4185754019804797,-3.85035452998006e-05,-0.00472857895607,0.01931760495186,0.00021171164063000028,0.02624618390793,-0.039612618567999996
0.00026981765357,0.013369683438,0.0059364196636,0.027009184529569998,0.006206237317169999,0.02727900218314,-0.04531469545075774,-1.6033903599999987e-06,0.281900700008499,-1.769799400000091e-05,0.04593554867665173,-3.87093310000048e-06,0.5184867045662438,-3.6999378360002416e-05,0.0006208532258942245,-5.474323460001075e-06,0.47317200911547985,-3.860276871999954e-05,-0.0047301823464300004,0.01927900218314,0.0002062373171699992,0.02620918452957,-0.039630316562
0.00026822407853,0.013351943895,0.0059325652013,0.026972111868529998,0.00620078927983,0.027240335947059997,-0.04477665371865774,-1.593575039999975e-06,0.30862232734149897,-1.773954300000012e-05,0.057804533541551795,-3.854462299999681e-06,0.572468000964343,-3.707266103999962e-05,0.01302787982289444,-5.4480373399990595e-06,0.5276913472456801,-3.866623608000247e-05,-0.00473177592147,0.019240335947059997,0.00020078927983000015,0.02617211186853,-0.039648056104999996
0.0002666429788,0.01333417825,0.0059287314353999,0.0269349994788,0.0061953744141999,0.0272016424576,-0.04424178666132774,-1.5810997299999852e-06,0.3353084494864986,-1.776564499999904e-05,0.06966583017825156,-3.833765900100247e-06,0.6263751123116732,-3.711238972999714e-05,0.025424043516924177,-5.414865630100178e-06,0.5821333256503394,-3.8693489459996205e-05,-0.0047333570212,0.0192016424576,0.00019537441419989997,0.026134999478800002,-0.03966582175
0.00026507704307,0.013316402121,0.005924922637,0.02689788128507,0.006189999680069999,0.02716295832814,-0.04371006663945774,-1.565935730000025e-06,0.36195902985749884,-1.7776129000000515e-05,0.08151948425065125,-3.808798399900122e-06,0.6802079930755438,-3.711819372999997e-05,0.03780941761119405,-5.3747341299007975e-06,0.6364979264360802,-3.868412946000238e-05,-0.00473492295693,0.01916295832814,0.00018999968006999917,0.026097881285070002,-0.039683597879
0.00026352898322,0.013298631259,0.0059211431143999,0.02686079150122,0.0061846720976199004,0.02712432048444,-0.04318146061316774,-1.5480598499999893e-06,0.38857406323749855,-1.7770861999999443e-05,0.09336555000205093,-3.7795226000992416e-06,0.7339666658618347,-3.7089783849999364e-05,0.05018408938888386,-5.327582450098851e-06,0.6907852052486607,-3.863784369999984e-05,-0.00473647101678,0.01912432048444,0.00018467209761990032,0.026060791501220003,-0.039701368741
0.00026200152886,0.01328088152,0.0059173972043999,0.026823764568859997,0.0061793987332599,0.02708576609772,-0.04265593010108773,-1.52745436000001e-06,0.41515357601649816,-1.7749739000001014e-05,0.10520409032085087,-3.745910000000144e-06,0.7876512219319141,-3.7026932360004206e-05,0.0625481602197635,-5.2733643600005875e-06,0.7449952918308202,-3.8554386719999445e-05,-0.0047379984711400005,0.01908576609772,0.00017939873325989973,0.02602376456886,-0.039719118479999996
0.00026049742181,0.013263168832,0.0059136892631,0.02678683508581,0.00617418668491,0.027047332507620002,-0.04213343115041773,-1.5041070499999861e-06,0.4416976263684984,-1.7712687999998575e-05,0.11703517678835063,-3.7079412999003677e-06,0.8412618215865839,-3.692948304999735e-05,0.0749017456379335,-5.212048349899703e-06,0.7991283904361595,-3.8433590099997555e-05,-0.00473950257819,0.019047332507620002,0.00017418668491000003,0.02598683508581,-0.039736831167999996
0.0002590194105,0.013245509163,0.0059100236576,0.0267500377365,0.0061690430681,0.027009057147,-0.041613914318107736,-1.4780113099999896e-06,0.46820630436349875,-1.765966900000096e-05,0.12885888970905057,-3.665605499999884e-06,0.8947986944088937,-3.67973493099992e-05,0.08724497539094345,-5.143616809999765e-06,0.8531847800907801,-3.827536062000342e-05,-0.0047409805895,0.019009057147,0.00016904306810000026,0.025950037736500002,-0.039754490837
0.00025757024438,0.013227918489,0.0059064047566,0.02671340722238,0.00616397500098,0.02697097746676,-0.04109732466322774,-1.4491661200000182e-06,0.494679732015499,-1.759067399999953e-05,0.14067531812325074,-3.6189009999998065e-06,0.948262139367773,-3.663051411999935e-05,0.09957799346002338,-5.068067120000096e-06,0.9071648147045401,-3.8079680239999636e-05,-0.00474242975562,0.01897097746676,0.00016397500098000017,0.025913407222380003,-0.039772081511
0.00025615266836,0.0132104127579999,0.0059028369221999,0.0266769781843598,0.0061589895905599,0.0269331308527198,-0.040583601750487745,-1.4175760200000123e-06,0.5211180632624992,-1.7505731000099986e-05,0.15248455980205078,-3.5678344001005557e-06,1.0016525247745127,-3.6429038020202587e-05,0.11190095805156308,-4.985410420100568e-06,0.9610689230240208,-3.784661404019826e-05,-0.00474384733164,0.0189331308527198,0.0001589895905598996,0.0258769781843598,-0.0397895872420001
0.00025476941717,0.013193007863,0.0058993245003,0.026640785143169997,0.00615409391747,0.02689555456034,-0.04007267966495775,-1.38325118999999e-06,0.5475214838834987,-1.7404894999900958e-05,0.16428672122455046,-3.512421899899351e-06,1.0549702881020417,-3.6193041189801906e-05,0.12421404155959315,-4.895673089899341e-06,1.0148976084370798,-3.7576292379801896e-05,-0.00474523058283,0.01889555456034,0.00015409391747000026,0.025840785143169998,-0.039806992137
0.00025342320989,0.013175719608,0.0058958718123999,0.02660486242589,0.006149295022289901,0.02685828563578,-0.03956448703789774,-1.3462072800000187e-06,0.5738902113544984,-1.7288254999999267e-05,0.17608191753725055,-3.4526879000998725e-06,1.1082159356711019,-3.592271727999655e-05,0.13651743049935283,-4.79889518009962e-06,1.068651448633199,-3.726892455999803e-05,-0.00474657679011,0.01885828563578,0.00014929502228990064,0.02580486242589,-0.039824280392
0.00025211674433,0.013158563674,0.0058924831464,0.02656924409233,0.00614459989073,0.02682136083666,-0.03905894708367774,-1.3064655599999658e-06,0.6002244946364983,-1.7155934000000206e-05,0.18787027249605037,-3.3886659999001964e-06,1.1613900421893222,-3.5618333560000215e-05,0.14881132541237263,-4.695131559900867e-06,1.1223310951056398,-3.692479912000002e-05,-0.00474788325567,0.01882136083666,0.00014459989072999977,0.02576924409233,-0.039841436326
0.00025085269166,0.013141555588,0.0058891627484,0.02653396386766,0.00614001544006,0.02678481655932,-0.038555977647687735,-1.2640526700000414e-06,0.6265246138984986,-1.7008085999999437e-05,0.19965191839085028,-3.320398000000377e-06,1.2144932501493129,-3.528022467e-05,0.1610959407431627,-4.584450669999768e-06,1.1759372725016206,-3.6544277340001124e-05,-0.00474914730834,0.01878481655932,0.00014001544006,0.02573396386766,-0.039858444411999996
0.00024963369094,0.013124710694,0.0058859148137,0.026499055078939997,0.006135548504639999,0.02674868876988,-0.03805549126508773,-1.2190007199999633e-06,0.6527908801804982,-1.6844894000001e-05,0.21142699595295023,-3.2479347000001837e-06,1.2675262690959128,-3.4908788720002665e-05,0.17337150468786278,-4.466935420000852e-06,1.2294707778308211,-3.612778943999986e-05,-0.0047503663090600005,0.01874868876988,0.00013554850463999915,0.02569905507894,-0.039875289306
0.00024846234385,0.013108044122,0.0058827434786,0.026464550587849998,0.00613120582245,0.0267130129317,-0.03755739523029773,-1.171347090000031e-06,0.6790236349964984,-1.66665719999997e-05,0.22319565424525,-3.1713350999995615e-06,1.3204898747627025,-3.45044910899997e-05,0.1856382590149528,-4.342682189998996e-06,1.282932479532402,-3.567583818e-05,-0.00475153765615,0.0187130129317,0.00013120582245000015,0.02566455058785,-0.039891955878
0.00024734120946,0.013091570752,0.0058796528119999,0.02643048271346,0.0061269940214599,0.02667782392292,-0.037061591676987735,-1.1211343899999743e-06,0.7052232498704982,-1.6473369999998877e-05,0.23495805053584995,-3.090666600100503e-06,1.3733849080640121,-3.4067874389996644e-05,0.19789645885886276,-4.21180099010026e-06,1.3363233163870216,-3.5189008779999004e-05,-0.00475265879054,0.01867782392292,0.0001269940214598999,0.025630482713460002,-0.039908429248
0.0002462727991,0.013075305194,0.0058766468075,0.0263968831871,0.0061229196066,0.026643155986200002,-0.03656797766842774,-1.068410360000006e-06,0.7313901258164983,-1.6265558000000055e-05,0.24671435015534993,-3.006004499899427e-06,1.4262122739645724,-3.3599526359999465e-05,0.2101463724869228,-4.07441485989965e-06,1.389644296296142,-3.466793671999882e-05,-0.0047537272009,0.0186431559862,0.00012291960660000024,0.025596883187100003,-0.039924694806
0.00024525957141,0.013059261752,0.0058737293753999,0.02636378307541,0.0061189889468099,0.02660904264682,-0.03607644529791774,-1.0132276900000044e-06,0.7575246927624986,-1.6043442000001143e-05,0.25846472633825,-2.9174321001003423e-06,1.4789729402270817,-3.310011169000218e-05,0.2223882810403326,-3.930659790100238e-06,1.4428964949291618,-3.411333938000208e-05,-0.00475474042859,0.01860904264682,0.0001189889468099,0.02556378307541,-0.039940738248
0.00024430392742,0.013043454396,0.0058709043346999,0.02633121271942,0.0061152082621199,0.02657551664684,-0.035586881799087734,-9.55643990000019e-07,0.7836274089104989,-1.580735599999994e-05,0.2702093600483497,-2.8250406999994968e-06,1.531667936021912,-3.2570355990000494e-05,0.23462247824926252,-3.780684690000112e-06,1.496081054222822,-3.352599998000111e-05,-0.00475569607258,0.01857551664684,0.0001152082621198999,0.02553121271942,-0.039956545604
0.0002434082059099,0.013027896738,0.0058681754061,0.0262992016819099,0.0061115836120099,0.026542609887819802,-0.03509916966575783,-8.957215100999813e-07,0.8096987600444989,-1.555765799999935e-05,0.2819484397891494,-2.7289285999005514e-06,1.584298350423242,-3.201103751009765e-05,0.24684927012339242,-3.62465011000037e-06,1.5491991807574816,-3.29067590201966e-05,-0.0047565917940901,0.018542609887819802,0.00011158361200989952,0.025499201681909903,-0.039972103262
0.00024257467882,0.013012602007,0.0058655462046,0.026267778692819998,0.00610812088342,0.02651035337164,-0.034613186781027934,-8.335270898999895e-07,0.835739258789499,-1.529473100000088e-05,0.2936821613998495,-2.629201499999498e-06,1.6368653307979715,-3.142298908990343e-05,0.2590689746188224,-3.462728589899433e-06,1.6022521440169406,-3.225651617980163e-05,-0.00475742532118,0.01851035337164,0.00010812088342000009,0.02546777869282,-0.039987397992999996
0.00024180554686,0.0129975830159999,0.0058630202324999,0.026236971578859798,0.0061048257793599,0.026478777125719798,-0.03412880655534793,-7.691319599999939e-07,0.8617494438124988,-1.5018991000100013e-05,0.30541072783694956,-2.525972100100686e-06,1.6893700810696517,-3.080711396019967e-05,0.27128192128160245,-3.2951040601003276e-06,1.6552412745143013,-3.157624592020278e-05,-0.00475819445314,0.018478777125719797,0.00010482577935989976,0.0254369715788598,-0.0400024169840001
0.00024110293535,0.012982852146,0.0058606008726,0.02620680722735,0.006101703807949999,0.0264479101627,-0.033645898073137934,-7.026115100000206e-07,0.8877298789744992,-1.4730869999899504e-05,0.3171343489420493,-2.419359899899845e-06,1.7418138598758608,-3.0164351509799625e-05,0.2834884508689124,-3.121971409900462e-06,1.7081679618027206,-3.086696301979677e-05,-0.00475889706465,0.0184479101627,0.0001017038079499993,0.02540680722735,-0.040017147854
0.0002404688901699,0.012968421318,0.0058582913822,0.0261773115261699,0.0060987602723699,0.0264177804163398,-0.033164326247618045,-6.340451800999848e-07,0.9136811524384991,-1.4430827999999465e-05,0.3288532411968492,-2.3094903999999403e-06,1.7941979786293816,-2.9495701180097533e-05,0.29568891494923233,-2.94353558009941e-06,1.7610336523817605,-3.0129746360199605e-05,-0.0047595311098301,0.0184177804163398,9.876027236989989e-05,0.025377311526169902,-0.040031578681999996
0.00023990537398,0.012954301972,0.0058560948868999,0.026148509317979997,0.0060960002608799,0.02638841469196,-0.03268395198346814,-5.635161899000157e-07,0.939603875728499,-1.4119346000001157e-05,0.34056762746594904,-2.1964953000998613e-06,1.8465237994735313,-2.88022081899042e-05,0.3078836754824821,-2.7600114900000125e-06,1.81383984749006,-2.9365724379802616e-05,-0.00476009462602,0.01838841469196,9.600026087989988e-05,0.025348509317979998,-0.040045698027999996
0.0002394142626399,0.012940505049,0.0058540143747999,0.0261204243606399,0.006093428637439799,0.0263598386232798,-0.03220463234684824,-4.911113400999875e-07,0.9654986827494993,-1.3796922999999295e-05,0.35227773672764906,-2.080512100000216e-06,1.8987927331521517,-2.8084957340097222e-05,0.32007310438080183,-2.571623440100583e-06,1.8665881008053002,-2.8576068680199324e-05,-0.0047605857373601,0.0183598386232798,9.34286374397993e-05,0.0253204243606399,-0.040059494951
0.00023899734178,0.012927040966,0.0058520526913,0.02609307927378,0.0060910500330799994,0.026332076615559998,-0.031726220742428354,-4.1692085990001544e-07,0.9913662287644995,-1.346408300000046e-05,0.36398380379374906,-1.961683499899884e-06,1.9510062367865713,-2.734508685989928e-05,0.33225758305132147,-2.378604359799981e-06,1.9192800160441408,-2.7762007719801113e-05,-0.0047610026582200005,0.018332076615559998,9.105003307999932e-05,0.02529307927378,-0.040072959034
0.0002386563037199,0.012913919603,0.005850212534,0.0260664955097199,0.0060888688377199,0.0263051518134398,-0.031248567096928456,-3.4103806009999583e-07,1.0172071893334995,-1.312136299999947e-05,0.3756860690190491,-1.8401572999997631e-06,2.0031658115700717,-2.6583764060100074e-05,0.3444375019221215,-2.1811953600991627e-06,1.9719172444731399,-2.692480212019774e-05,-0.0047613436962801,0.0183051518134398,8.886883771990015e-05,0.0252664955097199,-0.040086080397
0.00023839274454,0.012901150282,0.0058484964481,0.02604069330854,0.006086889192639999,0.02627908605308,-0.030771518048668553,-2.6355917989999596e-07,1.0430222592184992,-1.2769321000000167e-05,0.38738477800114923,-1.7160859000003512e-06,2.0552730003883317,-2.580220117990098e-05,0.3566132599524814,-1.9796450799009976e-06,2.0245014823396605,-2.6065760359801626e-05,-0.00476160725546,0.01827908605308,8.688919263999915e-05,0.02524069330854,-0.040098849718
0.0002382081613999,0.012888741756,0.0058469068224999,0.0260156916733999,0.006085114983899799,0.0262538998347998,-0.030294917142728653,-1.8458314010000678e-07,1.0688121512564996,-1.240852600000071e-05,0.39908018127174927,-1.5896256001001266e-06,2.1073293853702717,-2.5001635140100426e-05,0.368785264129021,-1.7742087401999979e-06,2.0770344682275397,-2.518621828019943e-05,-0.0047617918386001,0.0182538998347998,8.511498389979916e-05,0.0252156916733999,-0.040111258244
0.0002381039501599,0.012876702191,0.0058454458853999,0.0259915083321599,0.006083549835559801,0.026229612282319802,-0.029818605031168857,-1.0421123999997703e-07,1.0945775952034995,-1.2039564999998323e-05,0.4107725339796491,-1.4609370999991642e-06,2.159336585375832,-2.41833412399986e-05,0.38095392894848046,-1.5651483399985178e-06,2.1295179803446587,-2.4287552479997088e-05,-0.0047618960498401,0.018229612282319802,8.354983555980064e-05,0.0251915083321599,-0.040123297808999994
0.0002380814031899,0.0128650391549999,0.0058441157013999,0.0259681597131897,0.0060821971045898005,0.0262062411163796,-0.029342419677819045,-2.2546970000021302e-08,1.1203193365494992,-1.1663036000100768e-05,0.42246209556644887,-1.3301840000000398e-06,2.211296253421181,-2.3348618970200907e-05,0.39311967588863017,-1.352730970000278e-06,2.181953833743359,-2.3371165940203747e-05,-0.0047619185968101,0.0182062411163796,8.219710458980036e-05,0.0251681597131897,-0.040134960845000095
0.0002381417075099,0.01285375961,0.0058429181683,0.025945660927509898,0.0060810598758099,0.0261838026350198,-0.028866196567119237,6.030431999999543e-08,1.1460381353144995,-1.1279544999900568e-05,0.4341491294361486,-1.1975330999006856e-06,2.26321007406188,-2.2498785679801736e-05,0.40528293286902994,-1.137228779900419e-06,2.2343438774947586,-2.2438481359798867e-05,-0.0047618582924901,0.0181838026350198,8.105987580989994e-05,0.0251456609275099,-0.04014624039
0.00023828594315,0.012842869896,0.0058418550142,0.02592402573515,0.00608014095735,0.0261623116783,-0.02838976891645935,1.4423564010000657e-07,1.1717347648204997,-1.0889713999999787e-05,0.44583390261864864,-1.0631541000000536e-06,2.3150797607245392,-2.163519235989786e-05,0.4174441337021897,-9.189184599000741e-07,2.2866899918080783,-2.1490956719799614e-05,-0.00476171405685,0.0181623116783,8.014095734999987e-05,0.02512402573515,-0.040157130104
0.0002385150818,0.0128323757309999,0.0058409277961999,0.025903266543799798,0.0060794428779999,0.0261417816255998,-0.027912967891509335,2.2913865000001045e-07,1.1974100104474998,-1.049416500010017e-05,0.45751668542904866,-9.272180000992683e-07,2.36690705300349,-2.075919135020171e-05,0.42960371753753956,-6.980793500997728e-07,2.3389940851119775,-2.0530052700199614e-05,-0.0047614849182,0.0181417816255998,7.94428779999001e-05,0.0251032665437998,-0.0401676242690001
0.00023882998572,0.012822282198,0.0058401378979,0.02588339438172,0.0060789678836199994,0.026122224367439998,-0.027435622823989328,3.1490392000000506e-07,1.2230646683764994,-1.0093532999900373e-05,0.46919775112314843,-7.89898299900782e-07,2.4186937139290103,-1.987216207979814e-05,0.4417621282991593,-4.749943799007769e-07,2.3912580911050174,-1.955725815980247e-05,-0.00476117001428,0.018122224367439998,7.896788361999932e-05,0.02508339438172,-0.040177717801999996
0.00023923140694,0.012812593745,0.0058394865282,0.025864418896939998,0.00607871793514,0.02610365030388,-0.026957561431329338,4.01421219999986e-07,1.2486995443194995,-9.688452999999375e-06,0.4808773755492486,-6.513696999997307e-07,2.4704415272076696,-1.89754847800018e-05,0.4539198141179195,-2.4994847999931097e-07,2.4434839657763376,-1.857406355999791e-05,-0.00476076859306,0.01810365030388,7.871793514000001e-05,0.02506441889694,-0.040187406255
0.00023971998672,0.012803314179,0.0058389747211,0.02584634834472,0.0060786947078200005,0.02608606833144,-0.02647861003766934,4.885797800000099e-07,1.2743154522434996,-9.279565999999531e-06,0.49255583679854853,-5.11807099999595e-07,2.52215229444933,-1.80705522199974e-05,0.4660772267608795,-2.3227319999666318e-08,2.495673684411658,-1.7581972439999205e-05,-0.00476028001328,0.01808606833144,7.869470782000034e-05,0.025046348344720002,-0.040196685821
0.0002402962553199,0.012794446667,0.0058386033346,0.0258291895893199,0.0060788995899199,0.0260694858446398,-0.02599859379562945,5.762685998999878e-07,1.2999132130894995,-8.867512000000632e-06,0.5042334148542484,-3.7138650000028556e-07,2.57382783238337,-1.7158755400099868e-05,0.4782348210586196,2.0488209989937695e-07,2.547829238587738,-1.658248680020194e-05,-0.0047597037446801,0.0180694858446398,7.889958991989972e-05,0.025029189589319902,-0.040205553333
0.00024096063202,0.0127859937339999,0.0058383730508999,0.0258129481000198,0.0060793336829199,0.0260539087320398,-0.025517336908289542,6.643767001000063e-07,1.3254936534904993,-8.45293300009986e-06,0.5159103912397485,-2.3028370010023946e-07,2.62546997007271,-1.624148930010061e-05,0.4903930543314592,4.3409299999973977e-07,2.599952633164417,-1.5577112599998028e-05,-0.00475903936798,0.0180539087320398,7.933368291989946e-05,0.0250129481000198,-0.0402140062660001
0.00024171342541,0.012777957268,0.0058382843773999,0.02579762796141,0.0060799978028099,0.02603934138682,-0.02503466285085955,7.527933899999879e-07,1.3510576044924991,-8.036465999899586e-06,0.5275870486680483,-8.867349999934493e-08,2.67708054613414,-1.5320138609799944e-05,0.5025523858171892,6.641198900007514e-07,2.652045883283277,-1.4567345219800715e-05,-0.00475828657459,0.01803934138682,7.999780280990021e-05,0.02499762796141,-0.040222042732
0.00024255483402,0.012770338518,0.0058383376468,0.02578323187002,0.006080892480819999,0.02602578670404,-0.02455039459142956,8.414086100000167e-07,1.376605900278499,-7.618750000000507e-06,0.539263670692248,5.326940009930947e-08,2.7286614059655703,-1.4396091389999588e-05,0.5147132761008193,8.946780100990009e-07,2.7041110113741365,-1.3554682780001631e-05,-0.0047574451659800005,0.01802578670404,8.089248081999921e-05,0.024983231870020002,-0.040229661481999995
0.0002434849471,0.0127631381059999,0.0058385330193,0.0257697611590998,0.0060820179664,0.0260132461061998,-0.024064354810309566,9.301130799999871e-07,1.402139376902499,-7.200412000099576e-06,0.5509405413583481,1.9537250000017242e-07,2.7802143989946897,-1.3470710920199247e-05,0.5268761865480391,1.1254855800009456e-06,2.756150044184377,-1.2540597840199341e-05,-0.0047565150529,0.0180132461061998,8.201796640000016e-05,0.024969761159099803,-0.040236861894000095
0.00024450374584,0.012756356027,0.0058388704838,0.02575721579984,0.0060833742296400005,0.026001719545679997,-0.02357636611736956,1.018798739999986e-06,1.4276588710354985,-6.782078999900687e-06,0.5626179448614481,3.3746450000052275e-07,2.831741375953629,-1.2545359259801686e-05,0.5390415787440792,1.3562632400002106e-06,2.808165009836257,-1.1526560519801998e-05,-0.00475549625416,0.018001719545679997,8.337422964000037e-05,0.02495721579984,-0.040243643972999996
0.0002456111047,0.012749991661,0.0058393498601999,0.0257455944267,0.0060849609648999,0.0259912055314,-0.023086251266829547,1.1073588600000127e-06,1.4531652187234987,-6.364365999999427e-06,0.574296165205448,4.793763998993741e-07,2.8832441861801685,-1.162137314000139e-05,0.5512099139386193,1.586735259899441e-06,2.860157934913337,-1.0514014279996986e-05,-0.0047543888953,0.0179912055314,8.496096489989981e-05,0.0249455944267,-0.040250008339
0.00024680679311,0.012744043782,0.0058399708024,0.02573489435711,0.00608677759551,0.02598170115022,-0.02259383336901956,1.1956884100000164e-06,1.4786592541664985,-5.947879000000461e-06,0.5859754858680479,6.209422000998457e-07,2.934724674963978,-1.0700069589999334e-05,0.5633816524990294,1.8166306100996996e-06,2.9121308415949567,-9.504381180001215e-06,-0.00475319320689,0.01798170115022,8.677759550999951e-05,0.02493489435711,-0.040255956218
0.00024809047736,0.01273851057,0.0058407328012,0.025725111617360002,0.00608882327856,0.02597320209472,-0.022098936098549557,1.2836842500000114e-06,1.5041418085184985,-5.533211999999427e-06,0.5976561894716479,7.619988000003367e-07,2.9861846809384476,-9.782739749997216e-06,0.5755572533730995,2.0456830500002396e-06,2.964085744839897,-8.499055499999048e-06,-0.00475190952264,0.01797320209472,8.882327855999975e-05,0.024925111617360003,-0.04026148943
0.00024946172283,0.012733389621,0.0058416351873,0.02571624096483,0.00609109691013,0.02596570268766,-0.02160138389835957,1.3712454699999692e-06,1.529613708709499,-5.1209490000009295e-06,0.609338557460148,9.023860999997357e-07,3.0376260335206373,-8.870652530003353e-06,0.5877371735617893,2.273631569999976e-06,3.0160246496222776,-7.4994070600013785e-06,-0.00475053827717,0.01796570268766,9.109691012999972e-05,0.02491624096483,-0.040266610379
0.00025091999636,0.012728677964,0.0058426771359,0.02570827592436,0.00609359713226,0.02595919592072,-0.021101002179169562,1.4582735299999996e-06,1.555075776294499,-4.711656999998801e-06,0.621022869783348,1.041948600000002e-06,3.0890505504098273,-7.965040469997547e-06,0.5999218676041795,2.5002221300000557e-06,3.067949548230658,-6.506766939997494e-06,-0.00474908000364,0.01795919592072,9.359713225999978e-05,0.024908275924360002,-0.040271322036
0.00025246466892,0.012724372075,0.0058438576705,0.02570120881892,0.00609632233942,0.02595367348784,-0.02059761751388957,1.544672560000013e-06,1.5805288263334991,-4.305888999999938e-06,0.632709404589748,1.1805346000004838e-06,3.140460035153107,-7.067105439999971e-06,0.6121117870758594,2.7252071600003883e-06,3.1198624176392187,-5.522432880000067e-06,-0.00474753533108,0.01795367348784,9.632233942000017e-05,0.024901208818920002,-0.040275627925
0.0002540950185599,0.012720467893,0.0058451756672999,0.0256950308045599,0.006099270685859801,0.025949125823119798,-0.020091057826409672,1.6303496399000094e-06,1.6059736663014994,-3.904182000000894e-06,0.6443984379275478,1.317996799900245e-06,3.1918562747765877,-6.1780143601024295e-06,0.6243073801011392,2.9483464398004713e-06,3.1717652169501793,-4.547664720203071e-06,-0.0047459049814401,0.017949125823119798,9.927068585980064e-05,0.0248950308045599,-0.040279532107
0.00025581023347,0.012716960841,0.0058466298607,0.02568973191547,0.00610244009417,0.02594554214894,-0.01958115257437977,1.7152149100999763e-06,1.631411095035499,-3.507051999999608e-06,0.6560902434555477,1.454193400099446e-06,3.2432410374966176,-5.298889089899728e-06,0.6365090908811688,3.1694083101989345e-06,3.22365988492224,-3.5836741797967697e-06,-0.00474418976653,0.01794554214894,0.00010244009416999957,0.02488973191547,-0.040283039159
0.00025760941533,0.0127138458419999,0.0058482188483,0.0256853010993298,0.00610582826363,0.0259429105146598,-0.01906773292557977,1.7991818600000147e-06,1.6568419017184985,-3.1149990000998995e-06,0.6677850921645476,1.5889876000003272e-06,3.2946160705114176,-4.430816140200272e-06,0.648717359238969,3.3881694600007214e-06,3.275548337585839,-2.6316342802007453e-06,-0.00474239058467,0.0179429105146598,0.0001058282636300003,0.0248853010993298,-0.0402861541580001
0.0002594915829,0.012711117344,0.0058499410965,0.0256817262709,0.0061094326793999995,0.0259412178538,-0.01855063192734978,1.8821675700000104e-06,1.6822668649044983,-2.7284979999004505e-06,0.6794832521093477,1.7222481999996236e-06,3.345983097881647,-3.574828429799698e-06,0.6609326201819992,3.604415769999092e-06,3.327432465954299,-1.6926608598019643e-06,-0.0047405084171,0.0179412178538,0.00010943267939999939,0.0248817262709,-0.040288882656
0.00026145567572,0.012708769336,0.0058517949464,0.025678994347720002,0.006113250622119999,0.02594045002344,-0.01802968466872977,1.964092819999974e-06,1.7076867515844982,-2.3480079999992076e-06,0.6911849881522476,1.8538498999997807e-06,3.397343818500267,-2.731923179996598e-06,0.6731553034835194,3.817942719999863e-06,3.3793141338315387,-7.678303599982506e-07,-0.00473854432428,0.01794045002344,0.00011325062211999925,0.024878994347720004,-0.040291230664
0.00026350055805,0.012706795375,0.0058537786202,0.025677091308049998,0.0061172791782500005,0.0259405918661,-0.017504728434959774,2.0448823300000065e-06,1.7331023162954984,-1.9739610000006624e-06,0.7028905617188477,1.98367380000071e-06,3.4486999041560376,-1.9030396700044083e-06,0.6853858332838894,4.028556130001096e-06,3.4311951757210792,1.4184265999944712e-07,-0.00473649944195,0.0179405918661,0.00011727917825000034,0.02487709130805,-0.040293204624999995
