H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
2.6719030157e-05,0.026380760781,0.0056294049915,0.052788240592157004,0.005656124021657,0.052814959622314,-0.03176051704197655,1.2102038970000025e-06,-6.341342725224996,1.7237225999999772e-05,-1.6128995499613457,9.50060550010054e-06,-12.714445967491969,3.568465589700448e-05,-1.6446600670033238,1.0710809397100271e-05,-12.746206484533941,3.689485979400248e-05,-0.004973280969843,0.044814959622314,-0.0003438759783429999,0.051988240592157,-0.026619239218999998
2.793772251800001e-05,0.026398111203,0.0056389563251,0.052824160128518004,0.005666894047618,0.052852097851036,-0.03170586028930154,1.218692361000008e-06,-6.288563853240996,1.7350422000000226e-05,-1.6016311886447456,9.551333600000059e-06,-12.608833566771295,3.591953636099959e-05,-1.6333370489340489,1.0770025961000067e-05,-12.640539427060592,3.7138228721998734e-05,-0.004972062277482,0.044852097851036,-0.00033310595238199986,0.052024160128518,-0.026601888796999998
2.9163587676e-05,0.026415557277,0.0056485505241,0.052860278141675994,0.005677714111776,0.052889441729352,-0.031648758979107544,1.225865157999992e-06,-6.235750184760996,1.7446073999997924e-05,-1.5903436817955456,9.59419899999956e-06,-12.5031491285011,3.6118013157990236e-05,-1.6219924407746547,1.082006415800002e-05,-12.534797887480206,3.73438783159985e-05,-0.004970836412324,0.044889441729352,-0.00032228588822399984,0.05206027814167599,-0.026584442723
3.039529547e-05,0.026433081263,0.0056581796395,0.05289655782147,0.00568857493497,0.052926953116940005,-0.03158920009596154,1.2317077939999971e-06,-6.182901546220997,1.7523986000002323e-05,-1.5790369516319456,9.629115400000034e-06,-12.397392292537953,3.627967979400598e-05,-1.6106261517279084,1.0860823193999634e-05,-12.428981492633913,3.751138758800732e-05,-0.00496960470453,0.044926953116940005,-0.0003114250650300002,0.05209655782147,-0.026566918736999998
3.1631503926e-05,0.0264506652669999,0.0056678356513999,0.0529329620379258,0.0056994671553258994,0.0529645935418518,-0.03152717329656555,1.2362084559999995e-06,-6.130017799690997,1.758400399989868e-05,-1.5677109363410457,9.656011899899716e-06,-12.291562772678557,3.64042164558015e-05,-1.5992381096376125,1.089222035589952e-05,-12.323089945975124,3.764042491179176e-05,-0.004968368496074,0.0449645935418518,-0.0003005328446741007,0.0521329620379258,-0.0265493347330001
3.2870861961e-05,0.026468291271,0.0056775104855,0.052969453403961,0.005710381347461,0.053002324265922,-0.031462670930678546,1.2393580350000032e-06,-6.077098843152996,1.7626004000102086e-05,-1.5563655902041458,9.674834100100067e-06,-12.185660357236667,3.6491366035201755e-05,-1.5878282611348258,1.0914192135100254e-05,-12.217123028167347,3.773072407020628e-05,-0.004967129138039,0.045002324265922,-0.00028961865253900043,0.052169453403961,-0.026531708728999997
3.4112012114e-05,0.0264859411739999,0.0056871960295,0.0530059943601138,0.005721308041614,0.0530401063722278,-0.031395688056603546,1.2411501529999958e-06,-6.024144610707996,1.7649902999898603e-05,-1.5450008836891458,9.685544000000157e-06,-12.079684909472594,3.65409561527974e-05,-1.576396571745751,1.092669415300035e-05,-12.111080597529199,3.778210630579759e-05,-0.004965887987886,0.0450401063722278,-0.0002786919583860001,0.0522059943601138,-0.026514058826000098
3.5353593295e-05,0.026503596825,0.0056968841493999,0.053042547243295,0.0057322377426949,0.053077900836589996,-0.03132622245119455,1.2415811810000037e-06,-5.971155072708996,1.7655651000099415e-05,-1.5336168035102462,9.688119899899789e-06,-11.973636367869185,3.655288318119704e-05,-1.5649430259614423,1.0929701080899731e-05,-12.00496259032038,3.7794464362195246e-05,-0.004964646406705,0.045077900836589996,-0.00026776225730510035,0.052242547243294996,-0.026496403175
3.659424354199999e-05,0.0265212400609999,0.0057065667059999,0.0530790743655418,0.0057431609495419,0.0531156686090838,-0.03125427461435754,1.240650246999991e-06,-5.918130235822996,1.764323599990139e-05,-1.5222133526548465,9.682556600000038e-06,-11.867514746260348,3.652712224680443e-05,-1.5534676272692054,1.0923206846999954e-05,-11.898769020874706,3.7767772493806084e-05,-0.004963405756458,0.0451156686090838,-0.0002568390504581004,0.0522790743655418,-0.026478759939000097
3.7832602777e-05,0.026538852746,0.0057162355712,0.053115538094777,0.005754068173977,0.053153370697554,-0.03117984776803854,1.238359235000007e-06,-5.865070143015996,1.7612685000098494e-05,-1.5107905503776466,9.668865200099935e-06,-11.761320133800028,3.646372923520047e-05,-1.5419703981456867,1.090722443509995e-05,-11.792499981568069,3.7702088470197015e-05,-0.004962167397223,0.045153370697554,-0.00024593182602300045,0.052315538094777,-0.026461147254
3.9067315562e-05,0.0265564168049999,0.0057258826446999,0.053151900925561796,0.0057649499602619005,0.0531909682411238,-0.031102947849699542,1.2347127850000046e-06,-5.811974873464996,1.756405899989988e-05,-1.4993484321617467,9.647073499900391e-06,-11.655052694779691,3.636283078479324e-05,-1.5304513800114479,1.0881786284900816e-05,-11.68615564262939,3.759754356980061e-05,-0.004960932684438,0.0451909682411238,-0.00023505003973809963,0.052351900925561794,-0.0264435831950001
4.0297033843e-05,0.0265739142609999,0.0057354998705,0.0531881255558428,0.005775796904343,0.0532284225896858,-0.031023583500294542,1.2297182809999974e-06,-5.758844542398995,1.749745599999991e-05,-1.487887049646547,9.61722580009993e-06,-11.548712668298286,3.622463028100237e-05,-1.518910633146843,1.0846944081099874e-05,-11.579736251798582,3.7454348561997974e-05,-0.004959702966157,0.0452284225896858,-0.00022420309565699976,0.052388125555842796,-0.0264260857390001
4.1520419668000006e-05,0.0265913272709999,0.0057450792528,0.0532241749616678,0.005786599672468,0.053265695381335805,-0.03094176604678354,1.2233858250000057e-06,-5.705679300866995,1.7413010000001672e-05,-1.476406470523247,9.579382299999828e-06,-11.442300367780774,3.604940582500188e-05,-1.507348236570032,1.080276812499923e-05,-11.47324213382756,3.727279165000735e-05,-0.004958479580332,0.045265695381335805,-0.00021340032753200053,0.0524241749616678,-0.026408672729000097
4.2736147888e-05,0.026608638166,0.0057546128723,0.053260012479888,0.005797349020188,0.053302748627775995,-0.030857509479227545,1.2157282199999953e-06,-5.652479335429996,1.7310895000097887e-05,-1.4649067783981469,9.533619499999847e-06,-11.335816180339219,3.583751822019976e-05,-1.495764287877376,1.0749347720000364e-05,-11.366673689818448,3.705324644018987e-05,-0.004957263852112,0.045302748627775995,-0.00020265097981200016,0.052460012479888,-0.026391361834
4.3942908821e-05,0.026625829479,0.0057640929023,0.053295601866821,0.005808035811121,0.053339544775642,-0.03077083042251854,1.2067609329999954e-06,-5.599244867784995,1.7191313000000652e-05,-1.4533880726235466,9.480029999999959e-06,-11.229260565992508,3.5589386933002065e-05,-1.484158903046067,1.0686790932999853e-05,-11.26003139641503,3.6796147866002826e-05,-0.004956057091179,0.045339544775642,-0.0001919641888790003,0.052495601866821,-0.026374170521
4.5139410875e-05,0.026642883988,0.005773511624,0.053330907386875,0.005818651034875001,0.05337604679775,-0.030681748102822544,1.1965020540000037e-06,-5.545976154317996,1.7054509000000856e-05,-1.4418504680972468,9.418721700000729e-06,-11.122634056738814,3.530552005399923e-05,-1.472532216200071,1.0615223754000848e-05,-11.153315804841638,3.6502022108003684e-05,-0.004954860589125,0.04537604679775,-0.00018134896512499946,0.052530907386875,-0.026357116011999998
4.6324383127e-05,0.026659784744,0.0057828614422,0.053365893871127,0.005829185825327,0.053412218254254,-0.03059028430882054,1.1849722519999994e-06,-5.492673485585994,1.6900755999998962e-05,-1.430294095031047,9.349818199999582e-06,-11.01593725548081,3.498648425200035e-05,-1.460884379339869,1.0534790451999405e-05,-11.046527539789635,3.6171456503995836e-05,-0.004953675616873,0.045412218254254,-0.00017081417467300006,0.052565893871127,-0.026340215256
4.7496577846e-05,0.026676515108,0.0057921349002999,0.053400526793846,0.0058396314781459,0.053448023371692,-0.03049646334784754,1.1721947189999996e-06,-5.439337185733995,1.6730363999999803e-05,-1.4187190986885472,9.273458099899774e-06,-10.909170834815836,3.463292271899815e-05,-1.4492155620363958,1.0445652818900052e-05,-10.93966729816369,3.580511743800363e-05,-0.004952503422154,0.045448023371692,-0.0001603685218541,0.052600526793846,-0.026323484892
4.8654772961e-05,0.026693058783,0.0058013246951,0.053434772338961004,0.0058499794680610005,0.053483427111922,-0.03040031199704054,1.1581951150000012e-06,-5.385967611842995,1.6543675000001146e-05,-1.4071256390931475,9.18979480010046e-06,-10.802335535683032,3.424554511500394e-05,-1.4375259510901888,1.0347989915100372e-05,-10.832735847680075,3.540374022999865e-05,-0.004951345227039,0.045483427111922,-0.00015002053193899963,0.052634772338961,-0.026306941216999998
4.979777445699999e-05,0.026709399848,0.0058104236911,0.053468597470457,0.005860221465557,0.053518395244913995,-0.03030185944962254,1.1430014959999918e-06,-5.332565153211997,1.6341064999998017e-05,-1.3955138907069473,9.098995999999408e-06,-10.695432165873614,3.3825131495995864e-05,-1.4258157501565707,1.0241997495999237e-05,-10.72573402532324,3.496813299199569e-05,-0.004950202225543,0.045518395244913995,-0.0001397785344430004,0.052668597470457,-0.026290600152
5.0924418706e-05,0.026725522785,0.0058194249342,0.053501969988706,0.005870349352906,0.053552894407412004,-0.030201137256459544,1.1266442490000096e-06,-5.279130230578996,1.6122937000002252e-05,-1.3838840420816474,9.0012431e-06,-10.588461598414451,3.3372518249003e-05,-1.414085179338108,1.0127887349000234e-05,-10.618662735670913,3.449916249800844e-05,-0.004949075581294,0.045552894407412,-0.00012965064709400016,0.052701969988706,-0.026274477214999998
5.2033574713e-05,0.026741412612,0.0058283216655,0.053534858798712996,0.005880355240213,0.053586892373425996,-0.030098179263040543,1.1091560069999946e-06,-5.225663295181996,1.588982699999783e-05,-1.3722362954819474,8.896731300000148e-06,-10.48142476962703,3.2888810006993785e-05,-1.4023344747449888,1.0005887307000007e-05,-10.511522948890075,3.399796601399191e-05,-0.004947966425287,0.045586892373425995,-0.00011964475978700016,0.052734858798712994,-0.026258587388
5.3124146281e-05,0.026757145098,0.0058371073339,0.053567414342281,0.005890231480181,0.053620538488562,-0.029993021542046545,1.0905715680000063e-06,-5.172164737471996,1.57324860000016e-05,-1.360570866482547,8.785668400000148e-06,-10.374322496486036,3.255554356800666e-05,-1.3905638880245945,9.87623996800014e-06,-10.404315518028085,3.3646115136003185e-05,-0.004946875853719,0.045620538488562,-0.00010976851981900002,0.052767414342281,-0.026242854902
5.4195074091e-05,0.026772785072,0.0058457756089,0.053599765218091,0.005899970682991,0.053653960292182,-0.02988570232167454,1.07092781e-06,-5.118634807301996,1.563997400000003e-05,-1.348887983539747,8.668275000000072e-06,-10.267155316925663,3.2350875809994406e-05,-1.3787736858614226,9.739202809999625e-06,-10.29704101924734,3.342180362000263e-05,-0.004945804925909,0.045653960292182,-0.00010002931700900039,0.052799765218090995,-0.026227214928
5.524533767800001e-05,0.0267883189259999,0.0058543203921,0.0536318831896778,0.005909565729778,0.0536871285273558,-0.029776261909905545,1.0502635870000035e-06,-5.065073703303996,1.5533853999900177e-05,-1.3371878875387468,8.544783199999732e-06,-10.159923668517894,3.211797158680224e-05,-1.3669641494486537,9.595046786999885e-06,-10.189699930427802,3.316823517379719e-05,-0.004944754662322,0.0456871285273558,-9.04342702220005e-05,0.0528318831896778,-0.0262116810740001
5.627395732e-05,0.0268037335939999,0.0058627358285,0.0536637411453198,0.0059190097858200005,0.0537200151026398,-0.029664742614907542,1.0286196419999937e-06,-5.011481650783996,1.5414668000000853e-05,-1.325470831318147,8.41543640000067e-06,-10.0526280441829,3.185795564199928e-05,-1.3551355739330555,9.444056042000847e-06,-10.082292786797804,3.2886575284003794e-05,-0.00494372604268,0.0457200151026398,-8.099021417999966e-05,0.0528637411453198,-0.026196266406000097
5.7279995808e-05,0.0268190165799999,0.0058710163171999,0.0536953131558078,0.0059282963130078995,0.0537525931516158,-0.029551188661779543,1.0060384880000017e-06,-4.957858900609996,1.5282985999998805e-05,-1.313737079172447,8.280488699899391e-06,-9.945268989881772,3.15720104879999e-05,-1.343288267834228,9.286527187899081e-06,-9.974820178543549,3.2578048975995255e-05,-0.004942720004192,0.0457525931516158,-7.170368699210058e-05,0.0528953131558078,-0.0261809834200001
5.826256012e-05,0.0268341559739999,0.0058791565213999,0.0537265745081198,0.0059374190815198995,0.0537848370682398,-0.029435646105851542,9.825643119999998e-07,-4.904205728055996,1.5139394000000111e-05,-1.3019869063338474,8.140204200000022e-06,-9.837847102217847,3.1261352312003665e-05,-1.3314225524397,9.122768511999994e-06,-9.867282748323692,3.224391662400017e-05,-0.00494173743988,0.0457848370682398,-6.258091848010058e-05,0.0529265745081198,-0.0261658440260001
5.922080297500001e-05,0.026849140477,0.0058871513777,0.053757501756974996,0.005946372180675,0.05381672255995,-0.029318162742756542,9.582428550000056e-07,-4.850522431604997,1.4984503000099042e-05,-1.2902205984347472,7.994856300100155e-06,-9.730363025952752,3.0927248855193434e-05,-1.3195387611775051,8.953099155100709e-06,-9.759681188695506,3.188549171020266e-05,-0.004940779197025,0.04581672255995,-5.3627819324999874e-05,0.052957501756974994,-0.026150859523
6.0153924272000005e-05,0.0268639594199999,0.0058949961045,0.0537880727642718,0.005955150028772001,0.0538482266885438,-0.029198788015509545,9.331212969999975e-07,-4.796809331707998,1.4818942999900164e-05,-1.2784384509525473,7.844726800000298e-06,-9.622817451431505,3.057100729680212e-05,-1.3076372389680582,8.777848097000357e-06,-9.652016239447011,3.1504128593796976e-05,-0.004939846075728,0.0458482266885438,-4.484997122799952e-05,0.052988072764271796,-0.0261360405800001
6.1061172405e-05,0.02687860278,0.0059026862103,0.053818266732405,0.005963747382705001,0.05387932790481,-0.029077572918832544,9.07248132999997e-07,-4.7430667695079975,1.4643360000100858e-05,-1.2666407686377474,7.690105800000138e-06,-9.515211111934828,3.0193968133203353e-05,-1.2957183415565812,8.59735393300004e-06,-9.544288684853658,3.110121626620499e-05,-0.004938938827595,0.04587932790481,-3.625261729499948e-05,0.053018266732405,-0.02612139722
6.194184546299999e-05,0.026893061197,0.0059102175002,0.053848064239463,0.005972159345663,0.053910006084926,-0.028954569900964545,8.806730579999909e-07,-4.689295105530998,1.4458416999998946e-05,-1.2548278649272473,7.531289899999696e-06,-9.40754478096296,2.979750705799783e-05,-1.283782434828213,8.411962957999633e-06,-9.436499350863922,3.0678180115997766e-05,-0.004938058154537,0.045910006084926,-2.7840654336999844e-05,0.053048064239463,-0.026106938803
6.2795292294e-05,0.0269073259879999,0.005917586083,0.0538774472682938,0.005980381375294,0.0539402425605878,-0.028829832763207545,8.534468310000029e-07,-4.635494718345998,1.426479099990094e-05,-1.2430000613440475,7.368582799999884e-06,-9.299819269455202,2.938302883079974e-05,-1.271829894107256,8.22202963099948e-06,-9.32864910221841,3.02364756617976e-05,-0.004937204707706,0.0459402425605878,-1.9618624706000364e-05,0.0530774472682938,-0.0260926740120001
6.3620913442e-05,0.0269213891569999,0.0059247883761,0.0539063992274418,0.005988409289542001,0.0539700201408838,-0.028703416557471544,8.256211479999986e-07,-4.581666003200999,1.4063168999999681e-05,-1.2311576868849476,7.202293100000423e-06,-9.192035422959467,2.895195914800336e-05,-1.25986110344242,8.02791424800095e-06,-9.220738839516937,2.9777580296000417e-05,-0.004936379086558,0.0459700201408838,-1.1590710457999413e-05,0.0531063992274418,-0.0260786108430001
6.4418161958e-05,0.026935243412,0.0059318211111,0.053934904985958,0.005996239273058,0.053999323147916,-0.02857537748207154,7.972485160000008e-07,-4.527809370631999,1.385425500010154e-05,-1.2193010773977475,7.032734999999797e-06,-9.084194118746066,2.8505758516199353e-05,-1.24787645487982,7.82998351599954e-06,-9.112769496228136,2.9303007032202566e-05,-0.004935581838042,0.045999323147916,-3.760726941999873e-06,0.053134904985958,-0.026064756587999997
6.5186544067e-05,0.026948882167,0.0059386813368999,0.053962950878067004,0.0060038678809669,0.054028137422134005,-0.02844577277604654,7.683821090000029e-07,-4.473925245053,1.3638754999999864e-05,-1.2074305749497478,6.860225799899637e-06,-8.976296262882041,2.8045892109002102e-05,-1.235876347725795,7.62860790889941e-06,-9.004742035658087,2.8814274218004476e-05,-0.004934813455933,0.046028137422134005,3.867880966899537e-06,0.053162950878067,-0.026051117832999997
6.5925619711e-05,0.0269622995539999,0.0059453664238,0.0539905247277108,0.006011292043511,0.0540564503474218,-0.02831466061226854,7.390756439999962e-07,-4.420014063331999,1.3417386999899084e-05,-1.1955465271890477,6.685086900100161e-06,-8.868342787276266,2.7573849643795778e-05,-1.223861187801317,7.424162544100374e-06,-8.896657447888533,2.831292528779339e-05,-0.004934074380289,0.0460564503474218,1.129204351099991e-05,0.0531905247277108,-0.0260377004460001
6.6635002946e-05,0.0269754904259999,0.0059518740654,0.0540176158549458,0.006018509068346,0.0540842508578918,-0.02818209998961154,7.093832350000049e-07,-4.366076273352,1.3190871999999715e-05,-1.1836492866998478,6.5076415999999054e-06,-8.76033464669361,2.7091127235000234e-05,-1.21183138668946,7.2170248349998425e-06,-8.788516746683218,2.780051047000104e-05,-0.004933364997054,0.0460842508578918,1.8509068345999753e-05,0.0532176158549458,-0.0260245095740001
6.731436220999999e-05,0.02698845036,0.0059582022801,0.054044215082209995,0.006025516642309999,0.05411152944442,-0.028048150624455544,6.793592639999901e-07,-4.3121123325660005,1.2959934000099371e-05,-1.1717392103543478,6.328214699999855e-06,-8.652272815756453,2.6599227264195724e-05,-1.1997873609788041,7.007573963999439e-06,-8.680320966380908,2.7278586528199644e-05,-0.0049326856377900005,0.04611152944442,2.5516642309999192e-05,0.05324421508220999,-0.02601154964
6.796342044900001e-05,0.027001175661,0.0059643494122,0.054070314742449,0.006032312832649,0.054138278162898,-0.02791287284179654,6.490582390000213e-07,-4.2581227065450005,1.2725301000000855e-05,-1.1598166586620478,6.147132099999959e-06,-8.544158285931793,2.6099660239004008e-05,-1.1877295315038452,6.796190339000523e-06,-8.57207115877359,2.6748718477999367e-05,-0.004932036579551,0.046138278162898,3.2312832648999715e-05,0.053270314742449,-0.025998824339
6.8581955102e-05,0.027013663361,0.0059703141318,0.054095908677102005,0.006038896086902,0.054164490632204,-0.02777632746624554,6.185346529999868e-07,-4.204107867523,1.2487700000000934e-05,-1.147881995118048,5.964719600000043e-06,-8.435992062512243,2.5593934653005135e-05,-1.1756583225842943,6.58325425299984e-06,-8.463768389978487,2.6212469306001462e-05,-0.004931418044898,0.046164490632204,3.8896086901999555e-05,0.053295908677102,-0.025986336638999998
6.9169797957e-05,0.027025911215,0.0059760954335,0.054120992227957,0.006045265231457,0.054190162025914,-0.02763857571318654,5.878428549999998e-07,-4.150068292947,1.2247853999999142e-05,-1.135935585552748,5.781301699999894e-06,-8.327775161607184,2.5083550854995695e-05,-1.1635741612659352,6.369144554999907e-06,-8.355413737320369,2.5671393710000046e-05,-0.004930830202043,0.046190162025914,4.526523145699946e-05,0.053320992227957,-0.025974088785
6.9726834864e-05,0.0270379177,0.0059816926352,0.054145562234864004,0.006051419470064,0.054215289069728,-0.027499679080365536,5.570369070000001e-07,-4.096004464032,1.20064850000004e-05,-1.123977797484048,5.5972016999999985e-06,-8.219508607144363,2.4570006907004283e-05,-1.1514774765644142,6.154238607000012e-06,-8.247008286224727,2.5127043814000827e-05,-0.004930273165136,0.046215289069728,5.1419470063999474e-05,0.053345562234864,-0.025962082299999998
7.0253005313e-05,0.027049682008,0.0059871053753,0.054169617021312996,0.006057358380613,0.054239870026625996,-0.027359699240188537,5.261704490000085e-07,-4.041916864324,1.1764307999997947e-05,-1.1120089994735478,5.41274010000016e-06,-8.111193427888185,2.4054786448991783e-05,-1.1393686987137372,5.9389105490003855e-06,-8.138553127128372,2.458095689799461e-05,-0.004929746994687,0.046239870026625995,5.735838061299986e-05,0.053369617021312994,-0.025950317992
7.074830187700001e-05,0.027061204038,0.0059923336093999,0.054193156377877,0.0060630819112769,0.054263904679754005,-0.027218697932998536,4.952965640000025e-07,-3.987805978278,1.1522030000002403e-05,-1.100029560488848,5.228234099900406e-06,-8.002830654488996,2.3539356564003522e-05,-1.1272482584218473,5.723530663899988e-06,-8.030049352421992,2.4034653128009176e-05,-0.004929251698123,0.046263904679754005,6.308191127689985e-05,0.053393156377877,-0.025938795961999998
7.1213578324e-05,0.027072484389,0.0059973776062,0.054216182356324,0.006068591184524,0.054287395934648,-0.027076736052797538,4.652764469999926e-07,-3.9336722898510006,1.1280350999998828e-05,-1.088039849273248,5.043996800099641e-06,-7.894421315754793,2.302597844699994e-05,-1.1151165853260463,5.5092732471001896e-06,-7.921498051807591,2.3491254893995284e-05,-0.004928786421676,0.046287395934648,6.859118452400004e-05,0.053416182356324,-0.025927515611
7.1657399139e-05,0.027083524345,0.0060022379426,0.054238706089139,0.006073895341739,0.054310363488277995,-0.02693386507533454,4.438208150000031e-07,-3.879516281117001,1.1039955999998796e-05,-1.0760402337244481,4.860336400000498e-06,-7.785966427309331,2.2523732814999642e-05,-1.1029740987997831,5.304157214999945e-06,-7.812900292384664,2.2967553629994752e-05,-0.004928342600861,0.046310363488277995,7.389534173899998e-05,0.053438706089139,-0.025916475655
7.208216747399999e-05,0.027094325866,0.0060069154983,0.054260733899474,0.006078997665774,0.054332816066948,-0.026790125508721535,4.247683349999879e-07,-3.825338430906001,1.080152100000134e-05,-1.0640310802835482,4.677555699999711e-06,-7.677466987320718,2.202781033500134e-05,-1.09082120579227,5.102324035000105e-06,-7.7042571128294375,2.245257867000694e-05,-0.004927917832526,0.046332816066948,7.899766577400009e-05,0.053460733899474,-0.025905674134
7.248808005200001e-05,0.027104891575,0.0060114114488,0.054282271230052005,0.006083899528852,0.054354759310104,-0.026645555261195532,4.059125780000181e-07,-3.7711392134650006,1.0565709000001644e-05,-1.0520127533364483,4.4959505000000816e-06,-7.568923982191192,2.15373305780045e-05,-1.078658308597644,4.9018630779995576e-06,-7.595569537452386,2.194324315599877e-05,-0.0049275119199480005,0.046354759310104,8.389952885199965e-05,0.053482271230052,-0.025895108424999997
7.2875381954e-05,0.027115224736,0.0060157272588,0.054303324853954005,0.006088602640754,0.054376200235908,-0.026500191799189533,3.8730190199998983e-07,-3.7169190971540003,1.0333160999999313e-05,-1.0399856146288484,4.31580999999976e-06,-7.460338386107186,2.1053623901999552e-05,-1.066485806428038,4.703111901999818e-06,-7.486838577906374,2.1440925804000477e-05,-0.004927124618046,0.046376200235908,8.860264075399946e-05,0.053503324853954,-0.025884775263999998
7.3244365301e-05,0.0271253292409999,0.006019864674,0.0543239028473008,0.006093109039300999,0.054397147212601804,-0.026354072051934532,3.689833469999992e-07,-3.6626785431770004,1.01045049998999e-05,-1.0279500226960483,4.137415199999793e-06,-7.351711158405931,2.05779933467945e-05,-1.054304094747983,4.506398546999697e-06,-7.378065230457865,2.0946976693803077e-05,-0.0049267556346990005,0.046397147212601804,9.310903930099916e-05,0.0535239028473008,-0.025874670759000098
7.359536782199999e-05,0.0271352095899999,0.0060238257127,0.0543440145478218,0.006097421080522,0.0544176099156438,-0.026207232318811533,3.510025209999939e-07,-3.6084180043460004,9.880348999999344e-06,-1.0159063323093482,3.961038700000044e-06,-7.243043241010808,2.0111700520998588e-05,-1.0421135646281598,4.3120412210008105e-06,-7.269250473329619,2.0462703041998487e-05,-0.004926404632178,0.0464176099156438,9.742108052199997e-05,0.053544014547821796,-0.0258647904100001
7.392877131199999e-05,0.0271448708719999,0.0060276126567,0.0543636705153118,0.006101541428012,0.054437599286623804,-0.026059708179677534,3.3340348999999557e-07,-3.5541379238840003,9.661282000000826e-06,-1.0038548939399483,3.7869440000001114e-06,-7.134335555947674,1.9655967490005144e-05,-1.029914602119626,4.120347490000134e-06,-7.1603952641273505,1.9989370980001697e-05,-0.004926071228688,0.046437599286623804,0.0001015414280120001,0.0535636705153118,-0.025855129128000098
7.424499998100001e-05,0.027154318738,0.0060312280411,0.054382882475981005,0.006105473041081,0.054457127475962,-0.02591153440838453,3.162286690000239e-07,-3.499838734274001,9.447866000100724e-06,-0.9917960532421484,3.6153843999998936e-06,-7.025589002956382,1.9211960669202055e-05,-1.017707587650533,3.931613068999633e-06,-7.051500537364765,1.9528189338195723e-05,-0.004925755000019,0.046457127475962,0.00010547304108099974,0.053582882475981,-0.025845681261999997
7.454451869800001e-05,0.027163559383,0.0060346746439,0.054401663284698,0.006109219162597999,0.054476207803396,-0.025762744889705532,2.995187169999952e-07,-3.445520856153002,9.240644999998493e-06,-0.9797301505571484,3.446602799999851e-06,-6.916804457195704,1.878080871699217e-05,-1.005492895446854,3.746121516999372e-06,-6.942567202085408,1.9080327434001232e-05,-0.0049254554813020004,0.046476207803396,0.00010921916259799911,0.053601663284697995,-0.025836440617
7.4827831145e-05,0.027172599519,0.0060379554753999,0.054420026869145,0.0061127833065449,0.05449485470029,-0.025613372539862532,2.833124469999918e-07,-3.391184697251002,9.040136000001281e-06,-0.9676575204378486,3.2808314999006535e-06,-6.807982767041862,1.8363584447005088e-05,-0.9932708929777111,3.5641439469005776e-06,-6.833596139581724,1.8646896894000675e-05,-0.0049251721688550005,0.04649485470029,0.00011278330654489969,0.053620026869145,-0.025827400480999997
7.509547786900001e-05,0.027181446349,0.006041073766,0.054437988175869,0.006116169243869,0.054513083653738,-0.025463449230848534,2.6764672400001214e-07,-3.3368306513830026,8.84682999999914e-06,-0.9555784911964487,3.1182906000994104e-06,-6.699124751996846,1.796130672399726e-05,-0.9810419404272971,3.3859373241001273e-06,-6.724588201227695,1.8228953447996243e-05,-0.004924904522131,0.046513083653738,0.00011616924386899981,0.053637988175869,-0.025818553650999998
7.534803425e-05,0.027190107538,0.0060440329544,0.05445556311025,0.00611938098865,0.054530911144500004,-0.025313005718729534,2.5255638099998473e-07,-3.2824590974960026,8.661188999999764e-06,-0.9434933844760487,2.9591884000007562e-06,-6.590231200710727,1.7574934381002494e-05,-0.968806390194778,3.211744781000253e-06,-6.6155442064294565,1.782749076200546e-05,-0.00492465196575,0.0465309111445,0.00011938098865000007,0.05365556311025,-0.025809892461999998
7.558610839100001e-05,0.0271985911909999,0.0060468366747,0.0544727684903908,0.006122422783091,0.0545483545987818,-0.025162071576088532,2.3807414100001398e-07,-3.228070398767003,8.483652999900781e-06,-0.9314025148469487,2.8037202999993405e-06,-6.4813028691100865,1.7205380140800086e-05,-0.956564586423037,3.0417944409995984e-06,-6.506464940686174,1.744345428179861e-05,-0.004924413891609,0.0465483545987818,0.00012242278309099967,0.0536727684903908,-0.025801408809000097
7.5810338928e-05,0.027206905816,0.0060494887437,0.054489621970928,0.006125299082628,0.054565432309856,-0.025010675128769533,2.242305369999886e-07,-3.173664901760003,8.314625000099135e-06,-0.9193061894285488,2.6520689999998473e-06,-6.372340478648768,1.685348053719754e-05,-0.9443168645573179,2.876299536999985e-06,-6.397351153777537,1.707771107419681e-05,-0.004924189661072,0.046565432309856,0.00012529908262799965,0.053689621970928,-0.025793094184
7.6021392768e-05,0.027215060298,0.0060519931471,0.054506141988768,0.006128014539868,0.054582163381536,-0.024858843397073532,2.1105384000000575e-07,-3.1192429356460023,8.154481999998742e-06,-0.9072047075377487,2.504403400000431e-06,-6.263344714689071,1.6520017839999346e-05,-0.932063550934822,2.7154572400005586e-06,-6.288203558086144,1.6731071680001208e-05,-0.004923978607232,0.046582163381536,0.0001280145398680002,0.053706141988768,-0.025784939702
7.621996276999999e-05,0.02722306387,0.0060543540258,0.05452234770277,0.00613057398857,0.054598567665540006,-0.024706602041535533,1.9857000199998678e-07,-3.0648048114780027,8.003572000002401e-06,-0.8950983603648488,2.360878699999777e-06,-6.154316224997531,1.620571400200166e-05,-0.9198049624063839,2.5594487019992354e-06,-6.179022827039068,1.6404284004005454e-05,-0.00492378003723,0.046598567665540006,0.00013057398856999945,0.05372234770277,-0.025776936129999997
