H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0002175599137299,0.012545143647,0.002260570141,0.0253078472077299,0.0024781300547298997,0.0255254071214598,-0.09252779406417912,2.030028799899998e-06,-4.015773111227994,1.881928299999995e-05,-0.826079363238746,3.898571299999938e-06,-8.124074016520169,3.966859479989995e-05,-0.9186071573029251,5.92860009989999e-06,-8.216601810584356,4.1698623599800005e-05,-0.0047824400862701,0.0175254071214598,-0.0035218699452701004,0.024507847207729902,-0.040454856353
0.00021953330946,0.012563407097,0.0022644286472,0.02534634750346,0.00248396195666,0.02556588081292,-0.0920907008409892,1.973395730100005e-06,-3.990664560483994,1.826345000000007e-05,-0.8215543644505459,3.858506200000132e-06,-8.073419821808978,3.850029573010047e-05,-0.9136450652915352,5.831901930100462e-06,-8.165510522649976,4.04736914602008e-05,-0.00478046669054,0.01756588081292,-0.00351603804334,0.024546347503460002,-0.040436592903
0.00022145012643,0.0125811152469999,0.0022682517546,0.0253836806204298,0.00248970188103,0.0256051307468598,-0.09164971740509921,1.9168169700000055e-06,-3.965520038139994,1.7708149999899614e-05,-0.8170216840487459,3.823107399999939e-06,-8.022689793685089,3.7333116969798935e-05,-0.9086714014538453,5.739924369999646e-06,-8.114339511090195,3.924993393979864e-05,-0.00477854987357,0.0176051307468598,-0.0035102981189700003,0.0245836806204298,-0.040418884753000095
0.00022331051404,0.012598269563,0.0022720397575,0.025419849640039998,0.0024953502715399996,0.02564316015408,-0.09120495676462921,1.8603876099999904e-06,-3.940340653329994,1.715431600009948e-05,-0.812481392536646,3.7880028999999135e-06,-7.971886263424619,3.616901961019797e-05,-0.9036863493012753,5.6483905099997955e-06,-8.063091220189255,3.8029407220200456e-05,-0.00477668948596,0.01764316015408,-0.0035046497284600005,0.02461984964004,-0.040401730437
0.00022511471508,0.012614872428,0.0022757931342,0.02545485957108,0.0025009078492799998,0.02567997428616,-0.09075653153550921,1.804201039999994e-06,-3.9151275113389943,1.660286499999969e-05,-0.807933559644946,3.753376700000189e-06,-7.921011554213498,3.500993104000108e-05,-0.8986900911804554,5.557577740000156e-06,-8.011768085749015,3.681413207999931e-05,-0.00477488528492,0.01767997428616,-0.0034990921507200004,0.02465485957108,-0.040385127571999996
0.00022686306384,0.0126309271219999,0.0022795125433,0.0254887173078398,0.00250637560714,0.0257155803716798,-0.0903045537565892,1.748348760000003e-06,-3.889881711788995,1.605469399990067e-05,-0.8033782539674459,3.719409100000088e-06,-7.87006797733458,3.385773675980072e-05,-0.8936828077240353,5.467757860000335e-06,-7.960372531091176,3.56060855198001e-05,-0.00477313693616,0.0177155803716798,-0.00349362439286,0.0246887173078398,-0.040369072878000095
0.00022855598394,0.012646437805,0.0022831988193,0.025521431593940002,0.00251175480324,0.025749987577880003,-0.08984913470880922,1.6929201000000118e-06,-3.864604346861995,1.551068300010075e-05,-0.798815542604846,3.686275999999905e-06,-7.819057828432799,3.271428610020222e-05,-0.8886646773136553,5.379196099999754e-06,-7.908906963141616,3.440720620020293e-05,-0.00477144401606,0.017749987577880003,-0.0034882451967600003,0.024721431593940003,-0.040353562195
0.00023019398605,0.012661409487,0.0022868529682,0.025553012960049998,0.00251704695425,0.0257832069461,-0.0893903847388192,1.638002109999987e-06,-3.839296499569995,1.4971681999998918e-05,-0.7942454908173461,3.654148900000039e-06,-7.767983383878809,3.158136610999576e-05,-0.8836358755561653,5.2921510100001345e-06,-7.857373768617636,3.321936821999716e-05,-0.00476980601395,0.0177832069461,-0.00348295304575,0.02475301296005,-0.040338590513
0.00023177766527,0.0126758480089999,0.0022904761621999,0.0255834736832698,0.0025222538274699,0.0258152513485398,-0.08892841308749921,1.5836792200000019e-06,-3.813959242073995,1.44385219999002e-05,-0.7896681616869461,3.6231939998998194e-06,-7.71684689723549,3.0460723219803004e-05,-0.8785965747744453,5.206873219899821e-06,-7.805775310322996,3.204440243979867e-05,-0.00476822233473,0.0178152513485398,-0.0034777461725301003,0.024783473683269802,-0.0403241519910001
0.00023330769838,0.0126897600129999,0.0022940697346,0.0256128277243798,0.00252737743298,0.0258461354227598,-0.08846332772384921,1.5300331100000057e-06,-3.7885936340519955,1.391200399999959e-05,-0.7850836157901463,3.5935724001000605e-06,-7.66565059582784,2.9354041109999618e-05,-0.8735469435139955,5.123605510100066e-06,-7.754113923551697,3.088407422000006e-05,-0.00476669230162,0.0178461354227598,-0.0034726225670200003,0.024812827724379802,-0.0403102399870001
0.00023478484086,0.012703152916,0.0022976351736,0.025641090672860002,0.00253242001446,0.02587587551372,-0.08799523518460921,1.477142479999993e-06,-3.7632007211229954,1.3392903000101e-05,-0.7804919108819464,3.565439000000059e-06,-7.6143966774306,2.826294848020175e-05,-0.8684871460665556,5.042581480000242e-06,-7.702391912615217,2.97400909602015e-05,-0.00476521515914,0.01787587551372,-0.00346757998554,0.024841090672860004,-0.040296847084
0.0002362099237599,0.012716034872,0.0023011741161999,0.025668279667759898,0.0025373840399598,0.025904489591519798,-0.08752424041998931,1.4250828999000191e-06,-3.7377815333349953,1.2881955999998959e-05,-0.7758931015921465,3.538942599900022e-06,-7.5630873070899804,2.7188994899896013e-05,-0.8634173420121358,4.964025499799851e-06,-7.6506115475099765,2.8614077799797577e-05,-0.0047637900762401,0.017904489591519798,-0.0034626159600402,0.0248682796677599,-0.040283965128
0.00023758385031,0.012728414746,0.0023046883417,0.02569441334231,0.00254227219201,0.02593199719262,-0.08705044664591942,1.3739265500999792e-06,-3.7123370837169953,1.2379874000000707e-05,-0.7712872391342467,3.514225500099964e-06,-7.5117246140799105,2.6133674550100905e-05,-0.858337685780166,4.888152050199889e-06,-7.598775060725837,2.7507601100203866e-05,-0.00476241614969,0.01793199719262,-0.0034577278079900003,0.02489441334231,-0.040271585254
0.0002389075924499,0.012740302079,0.0023081797647,0.0257195117504499,0.0025470873571499,0.0259584193428998,-0.08657395520315951,1.323742139900004e-06,-3.6868683668919955,1.1887332999999459e-05,-0.7666743710278466,3.491423000000042e-06,-7.460310688987151,2.5098408139901524e-05,-0.8532483262310062,4.815165139900046e-06,-7.546884644190316,2.642215027979719e-05,-0.0047610924075501,0.0179584193428998,-0.0034529126428501002,0.024919511750449902,-0.040259697920999996
0.0002401821871299,0.0127517070469999,0.0023116504276,0.0257435962811297,0.0025518326147298998,0.0259837784682596,-0.0860948654235797,1.274594680000015e-06,-3.661376357765996,1.1404967999900303e-05,-0.7620545408355466,3.4706628999998587e-06,-7.408847580955571,2.408453067979932e-05,-0.8481494062591264,4.745257579999874e-06,-7.494942446379157,2.5359125359801504e-05,-0.0047598178128701,0.0179837784682596,-0.0034481673852701004,0.0249435962811297,-0.0402482929530001
0.00024140873245,0.0127626404279999,0.0023151024935999,0.025766689588449798,0.0025565112260499,0.0260080983208998,-0.08561327450399982,1.2265453200999805e-06,-3.635862010290997,1.0933381000000075e-05,-0.7574277879143466,3.452065999900132e-06,-7.357337295085992,2.309330732009826e-05,-0.8430410624183466,4.678611320000411e-06,-7.442950569589997,2.431985264019984e-05,-0.00475859126755,0.0180080983208998,-0.0034434887739501,0.0249666895884498,-0.0402373595720001
0.00024258838377,0.0127731135609999,0.0023185382383,0.0257888155057698,0.00256112662207,0.0260314038895398,-0.08512927738777983,1.179651320000019e-06,-3.610326256301996,1.0473133000000329e-05,-0.7527941471824466,3.43574470010018e-06,-7.305781789991771,2.212591732000252e-05,-0.8379234245702267,4.615396020099874e-06,-7.390911067379557,2.3305568640000912e-05,-0.00475741161623,0.0180314038895398,-0.00343887337793,0.024988815505769802,-0.0402268864390001
0.00024372234951,0.0127831383059999,0.002321960042,0.0258099989615098,0.00256568239151,0.026053721311019802,-0.08464296665449982,1.133965739999991e-06,-3.5847700044349966,1.002474500000003e-05,-0.7481536489021466,3.4218036999997606e-06,-7.2541829755244915,2.118345573999883e-05,-0.8327966155566467,4.555769439999833e-06,-7.338825942178998,2.231742148000107e-05,-0.00475627765049,0.018053721311019802,-0.0034343176084900002,0.0250099989615098,-0.0402168616940001
0.0002448118869799,0.012792727004,0.002325370381,0.0258302658949799,0.0025701822679799,0.0260750777819598,-0.08415443241800992,1.0895374699000095e-06,-3.5591941391249966,9.588698000100038e-06,-0.7435063184791466,3.410339000000078e-06,-7.202542710668002,2.026693347010125e-05,-0.8276607508971568,4.499876469899952e-06,-7.286697143086018,2.1356470939998956e-05,-0.0047551881130201,0.0180750777819598,-0.0034298177320201003,0.025030265894979902,-0.040207272996
0.00024585829804,0.012801892501,0.0023287718195,0.025849643300040002,0.00257463011754,0.026095501598080002,-0.08366376223299002,1.0464110601000106e-06,-3.5335995196199965,9.165497000000397e-06,-0.7388521762786466,3.401438499999864e-06,-7.150862801472982,1.9377405060101022e-05,-0.822515938511637,4.4478495601000916e-06,-7.234526563705979,2.042381612020125e-05,-0.0047541417019600005,0.018095501598080002,-0.00342536988246,0.025049643300040003,-0.040198107499
0.0002468629246399,0.0128108370739999,0.0023321670006,0.0258685370726397,0.0025790299252399,0.0261153999972796,-0.08317104101031013,1.0046265998999836e-06,-3.507986790044997,8.944572999899578e-06,-0.7341912374585466,3.3951811000002344e-06,-7.099144621100301,1.889377259969849e-05,-0.817362278468857,4.399807699900001e-06,-7.182315662110619,1.989839919959782e-05,-0.0047531370753601,0.0181153999972796,-0.0034209700747601,0.0250685370726397,-0.0401891629260001
0.00024782714436,0.012819749357,0.0023355586372,0.02588732585836,0.00258338578156,0.026135153002720003,-0.08267635094131022,9.64219720100024e-07,-3.482356203613997,8.912283000100593e-06,-0.7295235118207466,3.391636599999869e-06,-7.047388758169301,1.8788785720300072e-05,-0.8121998627620571,4.355856320100056e-06,-7.130065109110619,1.9753005440402427e-05,-0.0047521728556400005,0.018135153002720002,-0.00341661421844,0.02508732585836,-0.040180250643
0.00024875236574,0.012828643174,0.0023389495035,0.02590603871374,0.00258770186924,0.026154791079480003,-0.08217977143121022,9.252213799999798e-07,-3.456707811082997,8.89381700000004e-06,-0.7248490036800466,3.390866299999868e-06,-6.995595393597203,1.871285538000006e-05,-0.807028775111257,4.316087679999848e-06,-7.077775165028418,1.963807676000004e-05,-0.0047512476342600005,0.018154791079480002,-0.0034122981307600003,0.025106038713740002,-0.040171356825999996
0.00024964002372,0.012837532608,0.0023423424251999,0.02592470523972,0.0025919824489199,0.02617434526344,-0.08168137904175023,8.876579800000005e-07,-3.431041635300997,8.889433999998905e-06,-0.7201677117513468,3.3929216999000616e-06,-6.943764649643743,1.8666525979999654e-05,-0.8018490907930971,4.2805796799001705e-06,-7.025446028685499,1.9554183959998028e-05,-0.00475035997628,0.01817434526344,-0.0034080175510801,0.02512470523972,-0.040162467391999995
0.0002504915748899,0.012846431956,0.0023457402706,0.0259433554868899,0.0025962318454899,0.0261938470617798,-0.08118124744314033,8.515511698999859e-07,-3.405357670736998,8.899348000000057e-06,-0.7154796290555467,3.3978454001002203e-06,-6.891896588917133,1.865024716990113e-05,-0.7966608764986873,4.249396569999935e-06,-6.973077836360279,1.9501798339798676e-05,-0.0047495084251101,0.0181938470617798,-0.0034037681545101,0.025143355486889903,-0.040153568044
0.00025130849275,0.012855355679,0.0023491459415,0.025962019850749998,0.00260045443425,0.026213328343499997,-0.08067944737550042,8.169178600999911e-07,-3.3796558831019974,8.92372299999937e-06,-0.7107847428434468,3.405670899999779e-06,-6.839991213579493,1.86643638600964e-05,-0.7914641902189474,4.222588760100041e-06,-6.920670660955,1.948128172019753e-05,-0.00474869150725,0.018213328343499997,-0.00339954556575,0.02516201985075,-0.040144644321
0.00025209226303,0.012864318359,0.0023525623631999,0.02598072898103,0.0026046546262299,0.026232821244059998,-0.08017604661972043,7.837702800000176e-07,-3.3539362090639977,8.962680000000264e-06,-0.706083034538747,3.416421699900269e-06,-6.788048464747713,1.8709130280000763e-05,-0.7862590811584675,4.20019197990007e-06,-6.8682245113674405,1.9492900560000997e-05,-0.00474790773697,0.018232821244059998,-0.0033953453737701,0.02518072898103,-0.040135681640999996
0.00025284437884,0.0128733346509999,0.0023559924755,0.0259995136808398,0.00260883685434,0.0262523580596798,-0.07967110997785042,7.521158100000131e-07,-3.328198556053998,9.016291999900533e-06,-0.7013744797000472,3.430112300099788e-06,-6.736068222085843,1.8784699809801242e-05,-0.7810455896778976,4.1822281100999635e-06,-6.8157393320637,1.9536815619801418e-05,-0.0047471556211600005,0.0182523580596798,-0.00339116314566,0.0251995136808398,-0.0401266653490001
0.00025356633596,0.0128824192339999,0.0023594392234,0.0260184048039598,0.00261300555936,0.0262719711399198,-0.07916469926305042,7.219571199999775e-07,-3.302442802168999,9.084583000000188e-06,-0.6966590480011472,3.4467479000000086e-06,-6.684050303601044,1.8891123120000353e-05,-0.7758237472641977,4.168705019999986e-06,-6.763215002864101,1.961308024000033e-05,-0.0047464336640400005,0.0182719711399198,-0.00338699444064,0.0252184048039598,-0.0401175807660001
0.00025425962812,0.01289158677,0.0023629055476,0.02603743316812,0.0026171651757199996,0.02629169279624,-0.07865687329897042,6.93292159999984e-07,-3.276668796164999,9.167536000099369e-06,-0.6919367032301471,3.4663241999998914e-06,-6.6319944656289636,1.9028364160199318e-05,-0.7705935765291176,4.1596163599996044e-06,-6.710651338927942,1.97216563201999e-05,-0.00474574037188,0.01829169279624,-0.0033828348242800005,0.02523743316812,-0.04010841323
0.00025492574225,0.01290085185,0.0023663943751,0.026056629442250002,0.0026213201173500003,0.026311555184500002,-0.07814768792860041,6.661141300000166e-07,-3.2508763575449993,9.265080000001036e-06,-0.6872074033074471,3.4888275000002217e-06,-6.579900403018595,1.9196274130002522e-05,-0.7653550912360476,4.154941630000672e-06,-6.658048090947201,1.9862388260002972e-05,-0.00474507425775,0.018311555184500002,-0.00337867988265,0.025256629442250003,-0.04009914815
0.00025556615382,0.012910228958,0.0023699086102,0.02607602406982,0.00262547476402,0.02633159022364,-0.07763719603253041,6.404115700000255e-07,-3.2250652767369994,9.377107999999218e-06,-0.6824711003221471,3.5142350999998323e-06,-6.527767749506523,1.9394627569998407e-05,-0.7601082963546776,4.154646669999804e-06,-6.60540494553906,2.003503913999838e-05,-0.00474443384618,0.01833159022364,-0.00337452523598,0.02527602406982,-0.040089771042
0.00025618232227,0.0129197324139999,0.0023734511252,0.0260956471502698,0.00262963344747,0.0263518294725398,-0.07712544755644041,6.161684499999837e-07,-3.1992353153649993,9.503455999900282e-06,-0.677727740586747,3.542515000000152e-06,-6.475596078286434,1.9623080449799463e-05,-0.7548531881431876,4.158683449999919e-06,-6.55272152584288,2.0239248899798362e-05,-0.00474381767773,0.0183518294725398,-0.00337036655253,0.0252956471502698,-0.0400802675860001
0.0002567756864,0.0129293763419999,0.0023770247518,0.0261155283703998,0.0026338004382,0.0263723040567998,-0.07661248954777042,5.933641299999824e-07,-3.173386206608999,9.643927999999913e-06,-0.6729772647097471,3.573626599999956e-06,-6.423384902765765,1.9881220130000404e-05,-0.7495897542575176,4.166990730000101e-06,-6.499997392313541,2.0474584260000983e-05,-0.0047432243136,0.0183723040567998,-0.0033661995618,0.0253155283703998,-0.0400706236580001
0.00025734765998,0.012939174614,0.0023806322718,0.02613569688798,0.0026379799317800003,0.026393044547959998,-0.0760983662013904,5.719735800000306e-07,-3.147517655652999,9.798272000099625e-06,-0.6682196076861471,3.60752000000018e-06,-6.371133677507384,2.0168517580198414e-05,-0.7443179738875376,4.1794935800002105e-06,-6.447232043708782,2.0740491160197577e-05,-0.00474265234002,0.018393044547959998,-0.00336202006822,0.02533569688798,-0.040060825386
0.0002578996273099,0.012949140818,0.0023842764087,0.026156181263309902,0.0026421760360099,0.0264140808906198,-0.0755831189141005,5.51967329899994e-07,-3.1216293402209985,9.966204000001061e-06,-0.6634546990056471,3.644136899999713e-06,-6.318841799356094,2.0484375329903742e-05,-0.7390378179197478,4.1961042298995985e-06,-6.394424918270202,2.1036342659801893e-05,-0.0047421003726901,0.0184140808906198,-0.0033578239639901,0.025356181263309904,-0.040050859182
0.00025843293902,0.012959288207,0.0023879598196,0.02617700935302,0.00264639275862,0.02643544229204,-0.0750667863477706,5.333117100999956e-07,-3.0957209111959987,1.014738899999916e-05,-0.6586824627773471,3.683410900000208e-06,-6.266508608739764,2.0828089710097503e-05,-0.7337492491251179,4.216722610100258e-06,-6.341575395087543,2.1361401420200155e-05,-0.00474156706098,0.01843544229204,-0.00335360724138,0.02537700935302,-0.040040711793
0.00025894890786,0.012969629665,0.0023916850864,0.02619820823786,0.00265063399426,0.02645715714572,-0.07454940450089059,5.159688400000113e-07,-3.0697919933239994,1.0341457999999554e-05,-0.6539028178713471,3.725266800000057e-06,-6.214133391148884,2.1198884839999932e-05,-0.7284522223722378,4.241235640000014e-06,-6.288682795649782,2.1714853680000756e-05,-0.00474105109214,0.01845715714572,-0.00334936600574,0.02539820823786,-0.040030370334999996
0.00025944880471,0.012980177663,0.0023954547081,0.026219804130709998,0.00265490351281,0.02647925293542,-0.0740310067883206,4.99896849999969e-07,-3.0438421859959988,1.0547997999999989e-05,-0.649115678076847,3.7696216999998956e-06,-6.161715378780315,2.159589284999805e-05,-0.723146684865168,4.269518549999702e-06,-6.235746385568642,2.209578969999959e-05,-0.00474055119529,0.01847925293542,-0.0033450964871900002,0.02541980413071,-0.040019822337
0.00025993385469,0.012990944224,0.0023992710935,0.02624182230269,0.00265920494819,0.02650175615738,-0.0735116241289206,4.850499800000034e-07,-3.017871064108999,1.0766561000000521e-05,-0.6443209522752471,3.81638539999991e-06,-6.109253752346916,2.2018171980001805e-05,-0.717832576404168,4.301435380000239e-06,-6.1827653764758415,2.2503221959999098e-05,-0.00474006614531,0.01850175615738,-0.00334079505181,0.02544182230269,-0.040009055776
0.00026040523341,0.013001940883,0.0024031365531,0.02626428699941,0.00266354178651,0.02652469223282,-0.0729912850408206,4.7137872000001116e-07,-2.991878179001999,1.0996658999999631e-05,-0.6395185446286471,3.865459600000017e-06,-6.056747643044815,2.2464696720000954e-05,-0.7125098296694681,4.3368383199999735e-06,-6.129738928085642,2.2936075439999176e-05,-0.00473959476659,0.018524692232819998,-0.00333645821349,0.025464286999410002,-0.039998059116999995
0.00026086406341,0.013013178656,0.0024070532928,0.026287221375409998,0.00266791735621,0.02654808543882,-0.0724700157440006,4.588299999999917e-07,-2.9658630594629987,1.1237772999999826e-05,-0.634708354782747,3.916739700000112e-06,-6.004196134669996,2.293437599999726e-05,-0.707178370526748,4.375569699999887e-06,-6.076666150414002,2.3393206000001804e-05,-0.00473913593659,0.01854808543882,-0.00333208264379,0.02548722137541,-0.039986821344
0.00026131141074,0.013024668001,0.0024110234065,0.02631064741274,0.00267233481724,0.02657195882348,-0.0719478402698506,4.473473299999842e-07,-2.9398252128059994,1.1489345000000734e-05,-0.629890278083447,3.970113699999778e-06,-5.951598265881845,2.3426037330003674e-05,-0.701838118353298,4.417461029999816e-06,-6.023546106151701,2.3873384659998942e-05,-0.00473868858926,0.01857195882348,-0.0033276651827600003,0.025510647412740003,-0.039975331999
0.00026174828169,0.013036418794,0.00241504887,0.02633458586969,0.00267679715169,0.02659633415138,-0.07142478057742059,4.368709500000346e-07,-2.9137641260109994,1.1750793000000342e-05,-0.6250642058069471,4.025463500000048e-06,-5.898953032599415,2.3938456949999798e-05,-0.6964889863843682,4.462334450000029e-06,-5.9703778131768415,2.437532790000238e-05,-0.00473825171831,0.01859633415138,-0.0033232028483100003,0.025534585869690003,-0.039963581206
0.00026217561983,0.013048440289,0.0024191315352,0.02635905619783,0.00268130715503,0.02662123181766,-0.0709008566759006,4.273381399999966e-07,-2.8876792669279996,1.202149500000027e-05,-0.6202300254017471,4.082665199999988e-06,-5.846259390531895,2.4470328139999942e-05,-0.6911308820776482,4.510003340000256e-06,-5.917160247207802,2.4897666279999342e-05,-0.00473782438017,0.01862123181766,-0.00331869284497,0.025559056197830003,-0.039951559711
0.00026259430305,0.013060741099,0.0024232731239,0.02638407650105,0.0026858674269500003,0.0266466708041,-0.0703760867530206,4.1868322000001993e-07,-2.8615700855399995,1.2300809999999177e-05,-0.6153876207426471,4.141588700000247e-06,-5.793516257833016,2.502030321999832e-05,-0.6857637074956682,4.560271920000213e-06,-5.863892344586043,2.5438986439998285e-05,-0.00473740569695,0.0186466708041,-0.00331413257305,0.02558407650105,-0.039939258901
0.00026300514098,0.0130733291669999,0.0024274752231,0.0264096634749798,0.00269048036408,0.0266726686159598,-0.06985048730899059,4.108379299999675e-07,-2.8354360152739995,1.258806799989999e-05,-0.6105368723956471,4.202099199999802e-06,-5.7407225178569865,2.5586973929798973e-05,-0.6803873597046382,4.612937129999661e-06,-5.810573005165983,2.5997811859801434e-05,-0.0047369948590200005,0.0186726686159598,-0.00330951963592,0.0256096634749798,-0.0399266708330001
0.0002634088725399,0.013086211737,0.0024317392798,0.0264358323465399,0.0026951481523399,0.026699241219079798,-0.06932407329547069,4.037315599000088e-07,-2.8092764743699994,1.2882570000099722e-05,-0.6056776578927471,4.264056700000081e-06,-5.687877022035467,2.6168871560101892e-05,-0.6750017311882184,4.667788259899927e-06,-5.757201095330943,2.65726031199974e-05,-0.0047365911274601,0.018699241219079798,-0.0033048518476601002,0.0256358323465399,-0.039913788263
0.00026380616369,0.013099395341,0.0024360665967,0.026462596845690002,0.00269987276039,0.02672640300938,-0.06879685825924078,3.9729115009997686e-07,-2.783090867291999,1.3183604000001e-05,-0.600809852016247,4.327316899999881e-06,-5.634978592843238,2.676449915010176e-05,-0.6696067102754886,4.724608050100075e-06,-5.703775451102482,2.716179030020152e-05,-0.00473619383631,0.01872640300938,-0.00330012723961,0.025662596845690003,-0.039900604659
0.00026419760541,0.013112885771,0.0024404583284,0.02648996914741,0.00270465593381,0.02675416675282,-0.06826885449014078,3.914417200000177e-07,-2.756878586179999,1.3490429999998832e-05,-0.5959333270911471,4.3917316999999255e-06,-5.582026026850139,2.737230171999741e-05,-0.6642021815812885,4.783173420000106e-06,-5.650294881340282,2.7763743440000627e-05,-0.00473580239459,0.01875416675282,-0.00329534406619,0.02568996914741,-0.039887114229
0.00026458821953,0.0131266880679999,0.0024449154775999,0.0265179643555298,0.0027095036971299,0.0267825525750598,-0.06774006866520077,3.906141199999853e-07,-2.7306390123409994,1.3802296999900626e-05,-0.5910479532851471,4.457149199900076e-06,-5.529018093347199,2.799520811980205e-05,-0.6587880219503486,4.847763319900007e-06,-5.596758162012402,2.838582223979938e-05,-0.00473541178047,0.0187825525750598,-0.0032904963028701,0.025717964355529803,-0.0398733119320001
0.00026498946755,0.013140806503,0.0024494388920999,0.02654660247355,0.0027144283596498998,0.026811591941100003,-0.06721049097812076,4.012480200000167e-07,-2.7043715177699994,1.411843500010064e-05,-0.5861535989154474,4.523414500000062e-06,-5.475953526518119,2.863811802019875e-05,-0.6533640898935688,4.924662519999699e-06,-5.543164017496242,2.9039366040203157e-05,-0.00473501053245,0.018811591941100003,-0.0032855716403501004,0.02574660247355,-0.039859193497
0.00026540220774,0.013155244564,0.0024540292624,0.02657589133574,0.0027194314701400003,0.02684129354348,-0.06668009930283077,4.127401899999862e-07,-2.6780754667029996,1.4438060999998753e-05,-0.5812501307609474,4.590370300100108e-06,-5.42283103270883,2.9288862189998793e-05,-0.6479302300637788,5.003110490100528e-06,-5.4895111320116605,2.970160237999661e-05,-0.00473459779226,0.01884129354348,-0.00328056852986,0.02577589133574,-0.039844755435999996
0.00026582671583,0.013170004948,0.0024586871192,0.02660583661183,0.00272451383503,0.02687166332766,-0.06614887037926076,4.2450809000004006e-07,-2.6517502171909992,1.4760384000001014e-05,-0.5763374143793475,4.6578567999997975e-06,-5.369649304761259,2.9945276090001527e-05,-0.6424862847586088,5.082364889999729e-06,-5.435798175140521,3.0369784180001025e-05,-0.00473417328417,0.01887166332766,-0.00327548616497,0.025805836611830002,-0.039829995051999995
0.00026626318606,0.013185089549,0.0024634128321999,0.02663644228406,0.0027296760182599,0.02690270547012,-0.06561678047737077,4.3647022999999214e-07,-2.6253951226939996,1.5084601000000045e-05,-0.5714153144279476,4.725712999900135e-06,-5.316407025865368,3.060567223000035e-05,-0.637032094905319,5.162183229899964e-06,-5.382023806342741,3.1042142460000616e-05,-0.00473373681394,0.01890270547012,-0.0032703239817401,0.025836442284060002,-0.039814910450999996
0.00026671173062,0.013200499457,0.0024682066083999,0.02666771064462,0.0027349183390199,0.02693442237524,-0.06508380556069077,4.485445599999643e-07,-2.5990095336879993,1.5409907999999056e-05,-0.5664836949873477,4.793776200000006e-06,-5.263102872936689,3.1268360559999486e-05,-0.6315675005480392,5.2423207600000785e-06,-5.3281866784973815,3.171690511999739e-05,-0.0047332882693800005,0.018934422375239998,-0.0032650816609801,0.025867710644620002,-0.039799500543
0.0002671723792799,0.013216234951,0.0024730684917,0.026699642281279898,0.0027402408709799,0.0269668146605598,-0.06454992145079086,4.606486599000232e-07,-2.572592799279999,1.573549399999999e-05,-0.5615424198872478,4.861883300099831e-06,-5.209735520010789,3.1931636659897344e-05,-0.6260923413380395,5.3225319599998e-06,-5.274285441461583,3.239228531980165e-05,-0.0047328276207201005,0.0189668146605598,-0.0032597591290201003,0.0258996422812799,-0.039783765049
0.0002676450793,0.0132322955,0.0024779983629999,0.0267322360793,0.0027456434422999,0.026999881158599998,-0.06401510399221097,4.727000200999967e-07,-2.546144268828999,1.6060549000000007e-05,-0.5565913530325479,4.929871299900156e-06,-5.15630364165021,3.259379802010229e-05,-0.6206064570247596,5.402571320000261e-06,-5.220318745642423,3.306649804019762e-05,-0.0047323549207,0.018999881158599997,-0.0032543565577001,0.0259322360793,-0.0397677045
0.0002681296956,0.013248679761,0.0024829959398,0.0267654892176,0.0027511256354,0.0270336189132,-0.06347932921731098,4.846162999999973e-07,-2.519663293567999,1.638426100000062e-05,-0.551630358729748,4.997576800099945e-06,-5.10280591635331,3.325313830000037e-05,-0.6151096879470597,5.482193100099942e-06,-5.166285245570624,3.373775460000297e-05,-0.0047318703044,0.0190336189132,-0.0032488743646,0.025965489217600002,-0.039751320239
0.00026862601117,0.01326538559,0.0024880607775,0.02679939719117,0.00275668678867,0.02706802320234,-0.06294257351054097,4.963155699999849e-07,-2.493149228216999,1.6705828999999395e-05,-0.546659302012448,5.064837700000015e-06,-5.04924102994454,3.390797356999861e-05,-0.6096018755229897,5.561153269999838e-06,-5.112183603455083,3.4404289139998434e-05,-0.00473137398883,0.01906802320234,-0.00324331321133,0.02599939719117,-0.03973461441
0.0002691337277,0.0132824100389999,0.0024931922703,0.0268339538056998,0.002762325998,0.0271030875333998,-0.06240481377167098,5.077165300000066e-07,-2.466601432587999,1.702444899990066e-05,-0.541678048964648,5.131492799999825e-06,-4.995607678947671,3.4556614529800134e-05,-0.6040828627363197,5.63920932999994e-06,-5.058012492719342,3.506433105980242e-05,-0.0047308662723000005,0.0191030875333998,-0.0032376740020000003,0.0260339538056998,-0.0397175899610001
0.00026965246649,0.0132997493739999,0.0024983896534,0.026869151214489802,0.00276804211989,0.0271388036809798,-0.06186602757748097,5.187387900000128e-07,-2.4400192731749994,1.733933499999986e-05,-0.536686467040948,5.197383100000261e-06,-4.941904573927481,3.519740879000255e-05,-0.5985524946184297,5.716121890000057e-06,-5.003770601504964,3.571614757999844e-05,-0.00473034753351,0.0191388036809798,-0.00323195788011,0.026069151214489803,-0.0397002506260001
