H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00016239788738,0.0010365055176,0.0024326326346,0.00223540892258,0.00259503052198,0.00239780680996,-0.06309890053627268,1.476546219999987e-06,-0.2807104957396712,7.914670200000022e-06,-0.9378509144432459,3.0575560999997024e-06,-0.6245198920156146,1.7305886620000085e-05,-1.000949814979519,4.534102319999744e-06,-0.6876187925518878,1.8782432839999693e-05,-0.00483760211262,-0.00560219319004,-0.00340496947802,0.0014354089225800002,-0.0519634944824
0.0001638152941699,0.0010439583916,0.0024356206829,0.0022517320773699,0.0025994359770699,0.0024155473715398,-0.06277268735472277,1.4174067898999998e-06,-0.27863003183047125,7.452874e-06,-0.9329826611257459,2.9880483000000596e-06,-0.6200327510156647,1.6323154789900027e-05,-0.9957553484804691,4.4054550899000865e-06,-0.6828054383703881,1.7740561579800054e-05,-0.0048361847058301,-0.005584452628460201,-0.0034005640229301,0.0014517320773699003,-0.0519560416084
0.0001651738209099,0.0010509514946,0.0024385395281,0.0022670768101099,0.0026037133490099,0.0024322506310197997,-0.06244369823964298,1.3585267400000023e-06,-0.27653512194427127,6.993102999999865e-06,-0.9281085009147458,2.9188452000000233e-06,-0.6155139421281849,1.5344732739999787e-05,-0.9905521991543893,4.27737194000008e-06,-0.6779576403678285,1.6703259479999844e-05,-0.0048348261790901,-0.005567749368980201,-0.0033962866509901,0.0014670768101099,-0.0519490485054
0.00016647382281,0.0010574876003999,0.0024413895879,0.0022814490236098,0.00260786341071,0.0024479228464197996,-0.06211205059592308,1.3000019001000091e-06,-0.27442668284927135,6.5361057999000025e-06,-0.9232285717987458,2.8500598000000092e-06,-0.6109654162944652,1.437221349989996e-05,-0.9853406223946692,4.150061700099964e-06,-0.6730774668903888,1.5672215399999915e-05,-0.00483352617719,-0.0055520771535802005,-0.00339213658929,0.0014814490236098,-0.0519425123996001
0.0001677157486,0.001063570213,0.0024441713896,0.0022948561746,0.0026118871382,0.0024625719232,-0.06177786102451308,1.2419257899999971e-06,-0.27230562503587147,6.0826126001001235e-06,-0.918343010821246,2.7818017000001e-06,-0.6063891110962554,1.3407150990199946e-05,-0.9801208718457592,4.023727489999799e-06,-0.6681669721207691,1.4649076780200512e-05,-0.0048322842514,-0.0055374280768,-0.0033881128618000003,0.0014948561746,-0.051936429787
0.00016890013811,0.0010692035476,0.0024468855675999,0.00230730723331,0.0026157857057099,0.00247620737142,-0.06144124513780308,1.184389510000013e-06,-0.27017285127527146,5.6333345999999476e-06,-0.913451953864046,2.714177999899991e-06,-0.6017869476883454,1.2451058710000098e-05,-0.9748931990018493,3.898567509900194e-06,-0.6632281928261491,1.3635448219999867e-05,-0.0048310998618900005,-0.00552379262858,-0.0033842142942901,0.00150730723331,-0.0519307964524
0.00017002761953,0.0010743925096,0.0024495328603,0.00231881263873,0.00261956047983,0.00248884025826,-0.061102317380163085,1.127481419999993e-06,-0.2680292552180714,5.188961999999997e-06,-0.9085555354361461,2.6472927000999874e-06,-0.5971608278163053,1.150540541999985e-05,-0.9696578528163093,3.774774120099845e-06,-0.658263145196469,1.2632886840000142e-05,-0.00482997238047,-0.00551115974174,-0.0033804395201700002,0.00151881263873,-0.0519256074904
0.00017109890652,0.0010791426716,0.0024521141065,0.0023293842497199998,0.0026232130130199997,0.00250048315624,-0.060761190854113085,1.0712869899999922e-06,-0.26587572003687143,4.750161999999983e-06,-0.9036538884693461,2.581246199999821e-06,-0.5925126309278553,1.0571610989999931e-05,-0.9644150793234593,3.652533189999786e-06,-0.653273821781969,1.1642897979999896e-05,-0.00482890109348,-0.0054995168437600005,-0.0033767869869800004,0.0015293842497199998,-0.051920857328399996
0.00017211479508,0.0010834602493,0.0024546302418,0.00233903529368,0.0026267450368799997,0.00251115008876,-0.060417977152513076,1.0158885600000092e-06,-0.26371311711597145,4.317577700000026e-06,-0.8987471441210462,2.5161353000000865e-06,-0.5878442113844554,9.651043960000414e-06,-0.9591651212735592,3.5320238600000144e-06,-0.648262188536969,1.0666932519999908e-05,-0.00482788520492,-0.005488849911240001,-0.0033732549631200004,0.0015390352936800003,-0.0519165397507
0.00017307616024,0.0010873520754,0.0024570822945,0.00234778031104,0.00263015845474,0.00252085647128,-0.06007278619719307,9.613651599999818e-07,-0.2615423047912715,3.891826100000046e-06,-0.8938354315847461,2.4520527000001895e-06,-0.5831573957797354,8.74501735999983e-06,-0.9539082177819393,3.413417860000361e-06,-0.643230181976929,9.706382520000001e-06,-0.00482692383976,-0.005479143528720001,-0.00336984154526,0.00154778031104,-0.0519126479246
0.0001739839525099,0.0010908255722,0.0024594713818,0.0023556350969099,0.0026334553343099,0.0025296190494198,-0.05972572608444317,9.077922699000181e-07,-0.2593641271436715,3.473496799999941e-06,-0.888918877908446,2.389087299999905e-06,-0.5784539803717855,7.854785869899818e-06,-0.9486446039928893,3.2968795698998417e-06,-0.6381797064562292,8.762578139800189e-06,-0.0048260160474901,-0.0054703809505802,-0.0033665446656901002,0.0015556350969099,-0.0519091744278
0.00017483919424,0.0010938887226,0.0024617987054,0.0023626166394399998,0.00263663789964,0.0025374558336799997,-0.05937690293769328,8.552417300999849e-07,-0.25717941284887147,3.0631503999999435e-06,-0.883997607821246,2.3273235999999795e-06,-0.5737357286354355,6.981542530099926e-06,-0.9433745107589395,3.1825653301000185e-06,-0.6331126315731295,7.836784260199531e-06,-0.00482516080576,-0.005462544166320001,-0.00336336210036,0.0015626166394399998,-0.0519061112774
0.0001756429756899,0.0010965500402,0.0024640655465999,0.0023687430560899,0.0026397085222898,0.0025443860317797998,-0.059026420767763384,8.037814499000002e-07,-0.25498897408607146,2.661317600000058e-06,-0.8790717435692461,2.2668411999000014e-06,-0.5690043689399057,6.126416649900306e-06,-0.9380981643370099,3.0706226498001914e-06,-0.6280307897076696,6.9301980998000626e-06,-0.0048243570243101,-0.0054556139682202,-0.0033602914777102,0.0015687430560899001,-0.0519034499598
0.00017639645108,0.0010988345885999,0.002466273262,0.0023740656282798,0.00264266971308,0.0025504620793598003,-0.05867438134099349,7.53475390100018e-07,-0.2527935894572716,2.2845483999001104e-06,-0.8741414047606464,2.2077154001000007e-06,-0.564261560255536,5.322572189899941e-06,-0.93281578610164,2.9611907901997206e-06,-0.6229359415965299,6.076047580000528e-06,-0.00482360354892,-0.0054495379206402,-0.0033573302869200003,0.0015740656282798,-0.0519011654114001
0.00017710083436,0.0011008381622999,0.0024684232784,0.0023787771589597996,0.00264552411276,0.0025558779933198,-0.05832088405555348,7.043832799999948e-07,-0.25059391670637177,2.00357369999982e-06,-0.8692067082202464,2.1500164000000897e-06,-0.5595087174682963,4.711530679999635e-06,-0.9275275922758,2.8543996800000845e-06,-0.6178296015238502,5.41591395999963e-06,-0.00482289916564,-0.005444122006680201,-0.00335447588724,0.0015787771589597997,-0.051899161837700096
0.00017775739493,0.0011025835139,0.0024705170877,0.00238292442273,0.0026482744826299997,0.00256068181766,-0.057966025826263486,6.565605700000073e-07,-0.24839049503017188,1.7453516001002083e-06,-0.8642677678541462,2.093809299999732e-06,-0.5547470158866065,4.147263770200478e-06,-0.92223379368041,2.7503698699997935e-06,-0.6127130417128706,4.803824340200106e-06,-0.00482224260507,-0.00543931818234,-0.0033517255173700004,0.0015829244227300002,-0.051897416486099995
0.00017836745319,0.0011040809538,0.0024725562419,0.00238652936079,0.00265092369509,0.0025648968139800003,-0.05760990097814348,6.100582599999967e-07,-0.24618383056247187,1.4974398999999337e-06,-0.8593246945245462,2.0391542000001116e-06,-0.5499775621030866,3.604938059999837e-06,-0.9169345955026901,2.649212460000081e-06,-0.6075874630812306,4.21499632000024e-06,-0.00482163254681,-0.00543510318602,-0.0033490763049100003,0.00158652936079,-0.0518959190462
0.000178932376,0.0011053411552,0.0024745423474,0.0023896146863999997,0.0026534747234,0.0025685470623999997,-0.05725260114895348,5.649228099999812e-07,-0.24397440845347187,1.2602013999998656e-06,-0.8543775959352462,1.986105500000057e-06,-0.5452014180558965,3.0853256099997936e-06,-0.9116301970842001,2.5510283100001196e-06,-0.6024540192048506,3.6502484199994224e-06,-0.004821067624,-0.005431452937600001,-0.0033465252766,0.0015896146863999998,-0.0518946588448
0.0001794535720099,0.0011063751179,0.0024764770598,0.0023922038078099,0.0026559306318099,0.0025716573798198,-0.05689421520094358,5.21196009900006e-07,-0.24176269218037186,1.0339627000001232e-06,-0.8494265765280462,1.934712399999979e-06,-0.5404195995616866,2.5891214099002524e-06,-0.9063207917289903,2.455908409899985e-06,-0.5973138147626309,3.1103174198002584e-06,-0.0048205464279901,-0.0054283426201802,-0.0033440693681901002,0.0015922038078099,-0.051893624882099997
0.00017993248698,0.001107194131,0.0024783620785,0.00239432074898,0.00265829456548,0.00257425323596,-0.05653482914195367,4.789149701000021e-07,-0.23954912293147185,8.190131000000277e-07,-0.8444717373897463,1.885018699999963e-06,-0.5356330750048968,2.1169411701001117e-06,-0.9010065665317004,2.3639336701000192e-06,-0.592167904146851,2.595856140200168e-06,-0.0048200675130200005,-0.00542574676404,-0.00334170543452,0.0015943207489800002,-0.051892805869
0.00018037059888,0.0011078097354999,0.0024801991404,0.0023959900698798,0.00266056973928,0.0025763606687598003,-0.056174526056093674,4.3811189999999286e-07,-0.23733411906497195,6.156044999000403e-07,-0.8395131761708463,1.8370619000000754e-06,-0.5308427641860369,1.6693208997999379e-06,-0.8956877022269403,2.2751737999999327e-06,-0.5870172902421312,2.107432799800229e-06,-0.00481962940112,-0.005423639331240199,-0.0033394302607200003,0.0015959900698798001,-0.0518921902645001
0.0001807694130999,0.0011082336860999,0.0024819900149,0.0023972367852997,0.0026627594279999,0.0025780061983995996,-0.055813386044113775,3.988142199000042e-07,-0.23511807564337217,4.239505999998044e-07,-0.8345509870155464,1.7908744999999698e-06,-0.5260495373308574,1.2467154198998569e-06,-0.8903643730596604,2.189688719900218e-06,-0.5818629233749718,1.6455296397992376e-06,-0.0048192305869001004,-0.005421993801600401,-0.0033372405720001,0.0015972367852997,-0.0518917663139001
0.00018113045746,0.001108477913,0.0024837364976,0.0023980862834599996,0.00266486695506,0.00257921674092,-0.055451486173553874,3.6104436010000367e-07,-0.2329013640442723,2.4422690009999297e-07,-0.8295852605030465,1.7464827000001487e-06,-0.5212542142620977,8.494981602997186e-07,-0.8850367466766005,2.1075270600998813e-06,-0.5767057004356523,1.2105425204003185e-06,-0.00481886954254,-0.005420783259080001,-0.00333513304494,0.0015980862834599997,-0.051891522087
0.0001814552773,0.0011085544827,0.0024854404049,0.0023985642427,0.0026668956822,0.0025800195200000003,-0.05508890043879387,3.2481984000001167e-07,-0.23068433164857227,7.65697000001779e-08,-0.8246160836005464,1.7039072999999218e-06,-0.5164575637359377,4.779592400003946e-07,-0.8797049840393405,2.0287271399999605e-06,-0.5715464641747322,8.027790800004334e-07,-0.0048185447227,-0.005419980479999999,-0.0033331043178000002,0.0015985642427,-0.051891445517299996
0.0001817454304499,0.0011084755595999,0.0024871035677,0.0023986965496497004,0.0026688489981499,0.0025804419800996,-0.05472569973104398,2.9015314990000086e-07,-0.22846730160627238,-7.892310009997502e-08,-0.8196435396279464,1.6631627999998816e-06,-0.511660302943588,1.3230694970037607e-07,-0.8743692393589906,1.9533159499002077e-06,-0.5663860026746327,4.224600995998348e-07,-0.0048182545695501,-0.0054195580199004004,-0.0033311510018501,0.0015986965496497005,-0.0518915244404001
0.0001820024823,0.0011082533667,0.0024887278259,0.0023985092157,0.0026707303082,0.002580511698,-0.05436195181829408,2.570518500999864e-07,-0.2262505726799725,-2.221928999000724e-07,-0.8146677082343463,1.6242581999999922e-06,-0.5068630971782382,-1.8733394970037523e-07,-0.8690296600526408,1.8813100500997618e-06,-0.561225048996533,6.9717900399828e-08,-0.0048179975177,-0.005419488302,-0.0033292696918000002,0.0015985092157,-0.0518917466333
0.00018222800075,0.0011079001467,0.0024903150220999,0.00239802829415,0.0026725430228499,0.0025802562948999998,-0.053997721335244074,2.2551844999999112e-07,-0.22403441916657252,-3.532200000000169e-07,-0.8096886653863464,1.5871961999000192e-06,-0.5020665596683882,-4.80921550000124e-07,-0.8636863867215907,1.812714649899929e-06,-0.556064281003633,-2.5540310000021424e-07,-0.00481777199925,-0.0054197437051,-0.0033274569771501003,0.00159802829415,-0.0518920998533
0.0001824235513,0.0011074281232,0.0024918669965,0.0023972797977000002,0.0026742905478,0.002579703349,-0.05363306978319407,1.9555055000001933e-07,-0.2218190908966725,-4.720234999999653e-07,-0.8047064833677466,1.5519744000999126e-06,-0.4972712515765383,-7.484964499996673e-07,-0.858339553150941,1.747524950100176e-06,-0.5509043213597331,-5.529458999998377e-07,-0.0048175764487,-0.005420296651,-0.0033257094522,0.0015972797977000003,-0.0518925718768
0.00018259069208,0.0011068494624,0.0024933855801999,0.00239628961688,0.0026759762722799,0.00257888030896,-0.05326805553981406,1.671407799999896e-07,-0.2196048133110725,-5.786607999999985e-07,-0.7997212307910466,1.5185836999003118e-06,-0.4924776821619583,-9.901808200002242e-07,-0.8529892863308611,1.6857244799000845e-06,-0.545745737701773,-8.230400400000178e-07,-0.00481740930792,-0.00542111969104,-0.0033240237277201,0.00159628961688,-0.0518931505376
0.00018273096897,0.0011061762344,0.0024948725901999,0.00239508343777,0.0026776035591699002,0.00257781440674,-0.05290273387876407,1.4027689000000506e-07,-0.21739178761427247,-6.732280000000361e-07,-0.7947329726206469,1.4870100000000629e-06,-0.48768630910730826,-1.2061791099999587e-06,-0.8476357064994113,1.6272868900001763e-06,-0.540589042986073,-1.0659022199998452e-06,-0.0048172690310300005,-0.00542218559326,-0.0033223964408301,0.0015950834377700001,-0.0518938237656
0.00018284591077,0.0011054203759,0.0024963298233,0.0023936866625699996,0.00267917573407,0.00257653257334,-0.05253715699902406,1.1494179999999954e-07,-0.21518019100397245,-7.558585000001089e-07,-0.7897417702071471,1.4572331000998334e-06,-0.4828975390069683,-1.396775200000408e-06,-0.8422789272061713,1.5721749000996432e-06,-0.535434696005993,-1.2818334000001645e-06,-0.00481715408923,-0.00542346742666,-0.0033208242659300002,0.0015936866625699997,-0.0518945796241
0.0001829370244599,0.0011045936527999,0.0024977590508,0.0023921243300597,0.0026806960752599,0.0025750613545196,-0.05217137406379416,9.111368989999269e-08,-0.21297017697527257,-8.267231000999749e-07,-0.7847476813330471,1.4292275000000153e-06,-0.47811172801433854,-1.5623325102997673e-06,-0.8369190553968413,1.5203411899001977e-06,-0.5302831020781333,-1.4712188204000186e-06,-0.0048170629755401005,-0.005424938645480401,-0.0033193039247401,0.0015921243300597,-0.0518954063472001
0.0001830057905,0.0011037076239,0.0024991620125,0.0023904210383,0.002682167803,0.0025734268288,-0.05180543124883426,6.876604010001906e-08,-0.21076187569857266,-8.860288998999068e-07,-0.7797507602697471,1.4029616999997573e-06,-0.4733291826459789,-1.7032917596997675e-06,-0.8315561915185814,1.4717277400998034e-06,-0.5251346138948138,-1.6345257195997213e-06,-0.0048169942095000005,-0.0054265731712,-0.0033178321970000002,0.0015904210383000002,-0.051896292376099995
0.0001830536582599,0.0011027736047999,0.0025005404121,0.0023886008678597,0.0026835940703599,0.0025716545261196,-0.05143937180007436,4.786775989999584e-08,-0.20855539446987276,-9.340191000999348e-07,-0.7747510578451471,1.3783996000000208e-06,-0.4685501607398192,-1.8201704402999279e-06,-0.8261904296452216,1.4262673598999624e-06,-0.5199895325398941,-1.7723026803999863e-06,-0.0048169463417401005,-0.0054283454738803995,-0.0033164059296401003,0.0015886008678597002,-0.0518972263952001
0.00018308204158,0.0011018026332,0.0025018978073,0.00238668730798,0.0026849798488800002,0.0025697693495600003,-0.05107323610023446,2.8383320099979606e-08,-0.20635081823187285,-9.709715999000213e-07,-0.769748619625747,1.3573952000003366e-06,-0.46377487256397953,-1.9135598796999817e-06,-0.8208218557259817,1.3857785201003975e-06,-0.5148481086642145,-1.8851765595999208e-06,-0.00481691795842,-0.00543023065044,-0.00331502015112,0.0015866873079800003,-0.0518981973668
0.00018309231437,0.0011008054349,0.0025032989719,0.0023847031841699997,0.0026863912862699997,0.00256779549854,-0.050707061744284465,1.027279000000202e-08,-0.20414821016377285,-9.971983000000954e-07,-0.7647434228465468,1.4011645999996956e-06,-0.4590034820718295,-1.98412381000046e-06,-0.8154504845908317,1.4114373899994266e-06,-0.5097105438161145,-1.9738510200002952e-06,-0.00481690768563,-0.00543220450146,-0.0033136087137300005,0.0015847031841699998,-0.0518991945651
0.0001830858064699,0.001099792391,0.0025047761991999,0.0023826705884699,0.0026878620056697998,0.0025657563949398,-0.05034088362344457,-6.5079001000016914e-09,-0.20194761233787287,-1.0130438999999668e-06,-0.7597353476754471,1.4772272998999844e-06,-0.4542361082991896,-2.032595700099827e-06,-0.8100762312988921,1.4707193998000911e-06,-0.5045769919226347,-2.039103600200154e-06,-0.0048169141935301,-0.0054342436050602,-0.0033121379943302004,0.0015826705884699,-0.051900207609
0.00018306379953,0.001098773506,0.0025063309953,0.0023806108115300003,0.0026893947948300003,0.00256367461106,-0.04997473401744467,-2.2006939899983343e-08,-0.19974904644087288,-1.0188849999999156e-06,-0.7547242404809471,1.5547961001003037e-06,-0.44947282689918977,-2.0597769398995706e-06,-0.8046989744983922,1.5327891602005643e-06,-0.49944756091663495,-2.0817838797997437e-06,-0.00481693620047,-0.0054363253889400005,-0.00331060520517,0.0015806108115300004,-0.051901226493999995
0.0001830275231,0.0010977583772,0.0025079648056,0.0023785442775,0.0026909923287,0.0025615718006000003,-0.04960864269481467,-3.627643000000871e-08,-0.1975525145576729,-1.015128800000006e-06,-0.7497099446800473,1.6338102999998577e-06,-0.44471367181015975,-2.066534030000129e-06,-0.7993185873748623,1.5975338699997406e-06,-0.49432231450497494,-2.1028104599998126e-06,-0.0048169724769000005,-0.0054384281994,-0.0033090076713,0.0015785442775000003,-0.0519022416228
0.0001829781509499,0.0010967561653,0.0025096790094,0.0023764904815499,0.0026926571603499002,0.0025594686324998,-0.04924263702076478,-4.937215010000144e-08,-0.1953580000151729,-1.0022119000000981e-06,-0.7446923008650472,1.7142038000001955e-06,-0.4399586370511098,-2.053795950100225e-06,-0.7939349378858125,1.664831649900167e-06,-0.4892012740718751,-2.1031681002002534e-06,-0.0048170218490501005,-0.005440531367500201,-0.0033073428396501,0.0015764904815499,-0.0519032438347
0.00018291679741,0.001095775567,0.0025114749165,0.00237446793141,0.00269439171391,0.00255738472882,-0.048876742072404875,-6.135353990000393e-08,-0.1931654682828729,-9.805983000000726e-07,-0.739671146939147,1.7959070999998966e-06,-0.4352076786381499,-2.022550139900176e-06,-0.7885478890115525,1.7345535600998656e-06,-0.48408442071055535,-2.0839036798002072e-06,-0.00481708320259,-0.00544261527118,-0.00330560828609,0.0015744679314099999,-0.051904224432999996
0.00018284451406,0.001094824788,0.0025133537629,0.00237249409006,0.00269619827696,0.00255533860412,-0.04851098076093487,-7.228334999997976e-08,-0.1909748679278729,-9.50778999999919e-07,-0.7346463182597471,1.878846399999863e-06,-0.43046071661667995,-1.973841349999818e-06,-0.7831572990206824,1.8065630499998833e-06,-0.47897169737761536,-2.0461246999997976e-06,-0.00481715548594,-0.005444661395880001,-0.00330380172304,0.00157249409006,-0.051905175212
0.0001827678937899,0.0010939115184,0.0025153167069,0.0023705909305899,0.0026980846006899,0.0025533588243798,-0.04814536835308497,-7.662027010001625e-08,-0.1887861316214729,-9.132696000000492e-07,-0.7296176477899472,1.962944000000015e-06,-0.42571763159603004,-1.9031594701000333e-06,-0.7777630161430324,1.8863237299000801e-06,-0.47386299994911557,-1.9797797401999682e-06,-0.0048172321062101,-0.0054466411756202,-0.0033019153993101,0.0015705909305899,-0.0519060884816
0.0001826987106299,0.0010930429093,0.0025173648259,0.0023687845292299,0.0027000635365299003,0.0025514832398597998,-0.04777990174866517,-6.918316000000002e-08,-0.1865991771937729,-8.686091000000441e-07,-0.7245849662571472,2.048119000000112e-06,-0.4209782561362103,-1.8064013599999526e-06,-0.7723648680058126,1.9789358400002476e-06,-0.46875815788487596,-1.8755845200002508e-06,-0.0048173012893701,-0.0054485167601402,-0.0032999364634701,0.0015687845292299,-0.0519069570907
0.00018263808535,0.0010922255512,0.0025194991129,0.0023670891877499997,0.00270213719825,0.0025497272731,-0.04741456495268527,-6.062527989998331e-08,-0.18441390873327285,-8.173580999999187e-07,-0.7195481023183472,2.1342869999997106e-06,-0.41624238241923045,-1.6953414799002545e-06,-0.7669626672710326,2.0736617200997273e-06,-0.46365694737191615,-1.755966759799804e-06,-0.00481736191465,-0.0054502727269,-0.00329786280175,0.0015670891877499998,-0.0519077744488
0.00018258678868,0.0010914654537,0.0025217204738,0.0023655176960799998,0.00270430726248,0.0025481044847599998,-0.04704934007865527,-5.129667000002523e-08,-0.18223021772837283,-7.600975000000842e-07,-0.7145068827316472,2.2213609000001563e-06,-0.41150977553540047,-1.5714916699999769e-06,-0.7615562228103028,2.1700642299999143e-06,-0.45855911561405616,-1.622788340000219e-06,-0.00481741321132,-0.00545189551524,-0.00329569273752,0.0015655176960799998,-0.0519085345463
0.00018254551474,0.0010907680279,0.0025240297241999,0.00236408157054,0.0027065752389398997,0.00254662708528,-0.04668420777523527,-4.1273939999992215e-08,-0.18004798424677287,-6.974257999998838e-07,-0.7094611325336475,2.3092503998998516e-06,-0.4067801762687804,-1.4361255399998954e-06,-0.7561453403088829,2.267976459899724e-06,-0.4534643840440161,-1.4773994799995895e-06,-0.00481745448526,-0.00545337291472,-0.0032934247610601004,0.00156408157054,-0.0519092319721
0.000182514879,0.0010901380695999,0.0025264275874,0.0023627910181998,0.0027089424664,0.0025453058971998,-0.04631914738149527,-3.06357399999888e-08,-0.177867078149273,-6.299583000999014e-07,-0.7044106752220476,2.3978632001002767e-06,-0.40205330368004066,-1.2905523401997646e-06,-0.7507298226035428,2.367227460100315e-06,-0.4483724510615363,-1.32118808020016e-06,-0.004817485121,-0.0054546941028002,-0.0032910575336,0.0015627910181998002,-0.0519098619304001
0.00018249541642,0.0010895797449,0.002528914692,0.00236165490622,0.00271141010842,0.00254415032264,-0.04595413708607527,-1.9462579999994685e-08,-0.17568736033477309,-5.58324699900109e-07,-0.6993553329426476,2.4871045999999043e-06,-0.3973288577556209,-1.1361119798001043e-06,-0.7453094700287228,2.467642020000018e-06,-0.4432829948416965,-1.1555745597999906e-06,-0.0048175045835800005,-0.00545584967736,-0.00328858989158,0.00156165490622,-0.051910420255099995
0.0001824875797899,0.0010890965774,0.0025314915699,0.0023606807345898997,0.0027139791496899,0.0025431683143797997,-0.04558915408986537,-7.836630099998434e-09,-0.1735086840124731,-4.831675000001052e-07,-0.6942949266807477,2.5768778999998854e-06,-0.39260652211481095,-9.74171630100263e-07,-0.739884080770613,2.5690412698998327e-06,-0.4381956762046767,-9.820082602003156e-07,-0.0048175124202101,-0.0054568316856202,-0.0032860208503101003,0.0015606807345898998,-0.0519109034226
0.00018249173846,0.001088691438,0.0025341586551,0.00235987461446,0.0027166503935600003,0.00254236635292,-0.04522417477161547,4.158670099989803e-09,-0.17133089599707307,-4.051393999999868e-07,-0.6892292764557475,2.6670852000003006e-06,-0.38788596676576104,-8.061201298998483e-07,-0.734453451227363,2.671243870100426e-06,-0.4331101415373769,-8.019614597997229e-07,-0.0048175082615400005,-0.005457633647080001,-0.00328334960644,0.00155987461446,-0.051911308562
0.00018250817713,0.0010883665356,0.0025369162818,0.00235924124833,0.00271942445893,0.00254174942546,-0.04485917485602547,1.6438669999990947e-08,-0.16915383802347309,-3.24902399999891e-07,-0.6841582015188477,2.7576266999999877e-06,-0.3831668509029711,-6.333661299998995e-07,-0.7290173763748731,2.77406536999987e-06,-0.4280260257589969,-6.16927460000017e-07,-0.00481749182287,-0.00545825057454,-0.00328057554107,0.00155924124833,-0.051911633464399996
0.00018253709507,0.0010881234107,0.0025397646839,0.00235878391647,0.00272230177897,0.00254132101154,-0.044494129583825474,2.891794000000605e-08,-0.16697734807717307,-2.431249000000961e-07,-0.6790815205531475,2.8484020999997375e-06,-0.37844882573817107,-4.5733186000013193e-07,-0.7235756501369731,2.877320039999798e-06,-0.4229429553219969,-4.2841392000007167e-07,-0.0048174629049300005,-0.00545867898846,-0.00327769822103,0.00155878391647,-0.0519118765893
0.0001825786055,0.0010879629309,0.002542703994,0.0023585044673,0.0027252825995,0.0025410830728,-0.04412901388325548,4.151042999999267e-08,-0.16480126173557305,-1.604797999999949e-07,-0.6739990518752477,2.9393100999999117e-06,-0.373731537354401,-2.7944916999997e-07,-0.7181280657585032,2.9808205299999314e-06,-0.41786055123765686,-2.3793873999995024e-07,-0.0048174213945,-0.0054589169272,-0.0032747174005000003,0.0015585044673,-0.0519120370691
0.00018263273522,0.0010878852874,0.0025457342432,0.0023584033100200004,0.0027283669784200003,0.00254103604524,-0.04376380254253548,5.412971999999689e-08,-0.16262541351727305,-7.764349999983371e-08,-0.6689106136380476,3.030249200000265e-06,-0.3690146295770811,-1.01157279999535e-07,-0.7126744161805831,3.0843789200003975e-06,-0.41277843211961696,-4.7027559999836266e-08,-0.00481736726478,-0.00545896395476,-0.00327163302158,0.0015584033100200004,-0.051912114712599995
0.00018269942457,0.0010878899952,0.0025488553607,0.00235847941497,0.00273155478527,0.00254117883954,-0.04339847038274548,6.668934999999772e-08,-0.16044963823467306,4.707799999880205e-09,-0.6638160240341475,3.121117499999774e-06,-0.3642977468520911,7.610494999954129e-08,-0.7072144944168932,3.1878068499995547e-06,-0.40769621723483696,1.4279429999975585e-07,-0.00481730057543,-0.00545882116046,-0.0032684452147300003,0.00155847941497,-0.0519121100048
0.00018277852759,0.0010879758937,0.0025520671744,0.00235873031499,0.00273484570199,0.00254150884258,-0.043032992430585476,7.910302000002558e-08,-0.15827377234577306,8.589850000002494e-08,-0.6587151014990476,3.2118137000001004e-06,-0.3595805371221311,2.509000200001839e-07,-0.7017480939296332,3.2909167200002344e-06,-0.40261352955271695,3.300030400003179e-07,-0.00481722147241,-0.00545849115742,-0.00326515429801,0.0015587303149900002,-0.0519120241063
0.00018286981244,0.0010881411505,0.0025553694109,0.00235915211344,0.0027382392233399997,0.00254202192588,-0.042667344090555476,9.128484999997477e-08,-0.1560976553015731,1.652567999999889e-07,-0.6536076649137476,3.3022364999998714e-06,-0.35486265469370115,4.2179844999970864e-07,-0.6962750090043031,3.3935213499996023e-06,-0.39752999878425693,5.130832999998731e-07,-0.00481713018756,-0.0054579780741200006,-0.0032617607766600005,0.0015591521134399999,-0.051911858849499996
0.00018297296214,0.0010883832668,0.0025587616969,0.00235973949574,0.00274173465904,0.00254271245788,-0.04230150131597547,1.0314970000000444e-07,-0.1539211308842731,2.4211629999991956e-07,-0.6484935338059475,3.3922860000002233e-06,-0.3501437630845211,5.873823000000604e-07,-0.6907950351219232,3.4954357000004446e-06,-0.392445264400497,6.90531999999848e-07,-0.0048170270378600005,-0.00545728754212,-0.00325826534096,0.00155973949574,-0.0519116167332
0.00018308757547,0.0010886990843,0.0025622435598,0.00236048574407,0.00274533113527,0.00254357331954,-0.041935440778365474,1.1461333000002075e-07,-0.15174404853317308,3.158175000000669e-07,-0.6433725285492475,3.481862899999775e-06,-0.34542353784471114,7.462483300000461e-07,-0.6853079693276132,3.596476229999687e-06,-0.38735897862307694,8.608616599999584e-07,-0.00481691242453,-0.00545642668046,-0.0032546688647300003,0.00156048574407,-0.051911300915699995
