H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00016872057237,0.0153686133639999,0.0012958725262,0.030905947300369798,0.00146459309857,0.031074667872739797,-0.11915413648455753,2.8904875899999998e-06,-4.711572300361,2.341962199989972e-05,-0.43984428352581634,8.176005500000125e-06,-9.542298737206558,4.9729731589797516e-05,-0.5589984200103735,1.1066493090000152e-05,-9.661452873691122,5.262021917979906e-05,-0.00483127942763,0.023074667872739797,-0.004535406901430001,0.0301059473003698,-0.0376313866360001
0.00017157119303,0.015391606156,0.001303918853,0.03095478350503,0.00147549004603,0.03112635469806,-0.11881384471915751,2.8506206599999994e-06,-4.680812080841001,2.2992792000100376e-05,-0.4372444921466163,8.046326799999873e-06,-9.480438006401158,4.8836204660202e-05,-0.5560583368657736,1.0896947460000035e-05,-9.599251851120322,5.1686825320203245e-05,-0.00482842880697,0.02312635469806,-0.00452450995397,0.03015478350503,-0.037608393844
0.00017438034178,0.015414154933,0.0013118302803,0.031002690207779997,0.0014862106220799999,0.03117707054956,-0.11846789318434751,2.809148749999995e-06,-4.650006319752,2.254877699999977e-05,-0.4346287430133163,7.911427300000056e-06,-9.41848053268835,4.790670274999742e-05,-0.5530966361976635,1.0720576049999889e-05,-9.536948425872701,5.071585149999877e-05,-0.00482561965822,0.02317707054956,-0.00451378937792,0.03020269020778,-0.037585845066999996
0.00017714649453,0.0154362433789999,0.0013196018508,0.0310496332525298,0.00149674834533,0.0312267797470598,-0.1181163663480375,2.7661527500000066e-06,-4.619155921440001,2.2088445999900175e-05,-0.43199731088221627,7.771570500000055e-06,-9.356428209228039,4.6943044749801766e-05,-0.5501136772302535,1.053772325000017e-05,-9.474544575576083,4.970919749979971e-05,-0.00482285350547,0.0232267797470598,-0.00450325165467,0.0302496332525298,-0.0375637566210001
0.00017986821065,0.01545785607,0.0013272288782,0.03109558035065,0.00150709708885,0.0312754485613,-0.11775935164285752,2.7217161200000133e-06,-4.588261821991001,2.1612691000099868e-05,-0.4293504801532163,7.627027400000088e-06,-9.29428299562486,4.594709812020051e-05,-0.5471098317960735,1.0348743519999993e-05,-9.412042347267722,4.866881424019781e-05,-0.00482013178935,0.023275448561299997,-0.00449290291115,0.03029558035065,-0.03754214393
0.0001825441353899,0.0154789785,0.0013347069559,0.0311405011353899,0.0015172510912899,0.0313230452707798,-0.11739693929681762,2.6759247398999947e-06,-4.557324987421001,2.112243000000104e-05,-0.4266885443191163,7.4780776999998615e-06,-9.232046914138818,4.492078473990191e-05,-0.5440854836159336,1.015400243989991e-05,-9.349443853435641,4.759670947980521e-05,-0.0048174558646101005,0.023323045270779802,-0.0044827489087101,0.030340501135389903,-0.0375210215
0.00018517300205,0.015499597109,0.0013420319636,0.03118436722005,0.00152720496565,0.0313695402221,-0.11702922215937771,2.628866660099984e-06,-4.526346411812002,2.061860899999976e-05,-0.4240118053996163,7.325007700000009e-06,-9.169722045783379,4.386608466009842e-05,-0.5410410275589937,9.953874360099993e-06,-9.286751267942762,4.649495132019732e-05,-0.00481482699795,0.0233695402221,-0.00447279503435,0.03038436722005,-0.037500402891
0.0001877536338899,0.015519699297,0.0013492000735,0.031227152227889902,0.0015369537073898999,0.0314149058617798,-0.1166562955234378,2.5806318399e-06,-4.495327115406001,2.0102188000000257e-05,-0.4213205733625163,7.168109900000013e-06,-9.10731052633544,4.2785007839902384e-05,-0.5379768688859538,9.748741739899931e-06,-9.22396682185888,4.5365639679800784e-05,-0.0048122463661101,0.0234149058617798,-0.0044630462926101,0.030427152227889904,-0.037480300703
0.0001902849458799,0.015539273449,0.0013562077564,0.0312688318438799,0.0015464927022799,0.0314591167897598,-0.116278256943668,2.5313119900000037e-06,-4.464268142660002,1.9574151999999026e-05,-0.4186151655326163,7.007682900000067e-06,-9.04481454226367,4.167961598999792e-05,-0.5348934224762839,9.538994890000152e-06,-9.161092799207342,4.421092798000126e-05,-0.0048097150541201,0.0234591167897598,-0.0044535072977201,0.030468831843879902,-0.037460726550999995
0.0001927659461699,0.015558308944,0.0013630517859,0.031309383834169896,0.0015558177320698998,0.0315021497803398,-0.1158952060516182,2.4810002900000174e-06,-4.433170560267001,1.9035494999999902e-05,-0.4158959059903163,6.844029499999873e-06,-8.98223632658562,4.055199028999562e-05,-0.5317911120419342,9.325029789999809e-06,-9.098131532637243,4.3032990579998376e-05,-0.0048072340538301,0.0235021497803398,-0.0044441822679301005,0.030509383834169897,-0.037441691055999995
0.00019519573734,0.015576796174,0.001369729243,0.03134878808534,0.00156492498034,0.03154398382268,-0.1155072443681083,2.4297911700999744e-06,-4.402035455149001,1.8487230000001006e-05,-0.41316312496141633,6.677457100000067e-06,-8.91957815466611,3.9404251170105375e-05,-0.5286703693295243,9.107248270100177e-06,-9.035085399034223,4.183404234019833e-05,-0.00480480426266,0.023543983822679998,-0.00443507501966,0.030548788085340003,-0.037423203826
0.00019757351738,0.015594726554,0.0013762375187,0.03138702662538,0.0015738110360800001,0.03158460014276,-0.11511447511338829,2.3777800400000076e-06,-4.370863932421001,1.793037999999955e-05,-0.4104171581997163,6.5082757000000605e-06,-8.85684233995539,3.823854004000177e-05,-0.5255316333131044,8.886055740000122e-06,-8.971956815068783,4.061632008000443e-05,-0.00480242648262,0.023584600142760002,-0.00442618896392,0.030587026625380005,-0.037405273446
0.00019989858049,0.015612092526,0.0013825743174,0.031424083632489996,0.0015824728978900001,0.03162398221298,-0.11471700301551829,2.3250631100000163e-06,-4.339657113341001,1.7365971999999674e-05,-0.4076583463636163,6.336798700000033e-06,-8.79403122969752,3.705700710999321e-05,-0.5223753493791343,8.661861809999968e-06,-8.908748232713041,3.9382070219994014e-05,-0.00480010141951,0.023623982212979996,-0.00441752710211,0.030624083632489998,-0.037387907474
0.00020217031756,0.015628887569,0.0013887376578,0.03145994545556,0.00159090797536,0.03166211577312,-0.11431493411746829,2.2717370699999837e-06,-4.308416133246001,1.6795043000001134e-05,-0.40488703438841633,6.163340399999856e-06,-8.73114720060947,3.586182307000613e-05,-0.5192019685058844,8.435077469999813e-06,-8.84546213472694,3.813356014000652e-05,-0.00479782968244,0.023662115773120003,-0.00440909202464,0.030659945455560004,-0.037371112431
0.00020438821649,0.0156451062,0.0013947258739999,0.03149460061649,0.0015991140904899,0.03169898883298,-0.11390837558341829,2.2178989300000132e-06,-4.277142139477001,1.621863100000065e-05,-0.4021035708566165,5.98821619990017e-06,-8.668192654537421,3.4655160929999984e-05,-0.5160119464400346,8.206115129900157e-06,-8.782101030120842,3.687305985999867e-05,-0.00479561178351,0.02369898883298,-0.0044008859095101,0.030694600616490004,-0.0373548938
0.00020655186216,0.015660743975,0.0014005376157,0.03152803981216,0.00160708947786,0.031734591674319995,-0.11349743550476829,2.163645669999982e-06,-4.245836289302002,1.5637774999997106e-05,-0.3993083073669166,5.811741700099873e-06,-8.605170014108772,3.343919566999726e-05,-0.5128057428716846,7.975387370099882e-06,-8.718667449613541,3.560284133999336e-05,-0.00479344813784,0.023734591674319995,-0.00439291052214,0.03072803981216,-0.037339256025
0.0002086609362599,0.015675797486,0.0014061718476,0.0315602559082599,0.0016148327838599,0.031768916844519796,-0.11308222270634838,2.10907409990002e-06,-4.214499747841002,1.5053511000000241e-05,-0.3965015979036166,5.634231900000092e-06,-8.542081718388353,3.221609609990045e-05,-0.5095838206099648,7.743305999900058e-06,-8.655163941094703,3.4325170199800414e-05,-0.0047913390637401,0.023768916844519795,-0.0043851672161401,0.0307602559082599,-0.037324202513999996
0.00021071521681,0.015690264357,0.0014116278477,0.031591243930810003,0.00162234306451,0.031801959147620004,-0.11266284655327849,2.0542805501000015e-06,-4.183133685998001,1.4466871000002463e-05,-0.39368379820831656,5.456000099999907e-06,-8.478930218549282,3.09880225501033e-05,-0.5063466447615949,7.510280650100017e-06,-8.591593065102561,3.3042303100208614e-05,-0.00478928478319,0.023801959147620004,-0.00437765693549,0.030791243930810005,-0.037309735643
0.00021271457746,0.015704143234,0.0014169052049,0.03162100104546,0.00162961978236,0.03183371562292,-0.11223941675900848,1.999360649999996e-06,-4.1517392784070015,1.3878876999998818e-05,-0.3908552651557166,5.2773571999999765e-06,-8.415717973573011,2.975711464999614e-05,-0.5030946819147248,7.2767178499999995e-06,-8.527957390332022,3.1756475299994646e-05,-0.00478728542254,0.02383371562292,-0.00437038021764,0.03082100104546,-0.037295856766
0.00021465898655,0.015717433779,0.0014220038162,0.03164952654455,0.00163666280275,0.0318641855311,-0.11181204319499849,1.944409090000001e-06,-4.120317701394001,1.3290544999999127e-05,-0.3880163561346166,5.098611300000024e-06,-8.352447445983001,2.852549908999996e-05,-0.49982839932961487,7.043020389999998e-06,-8.464259489178001,3.046990818000167e-05,-0.00478534101345,0.0238641855311,-0.00436333719725,0.03084952654455,-0.037282566221
0.0002165485059199,0.015730136653,0.0014269238827999,0.0316768218119199,0.0016434723887198,0.0318933703178398,-0.1113808357025286,1.8895193698999875e-06,-4.088870130962,1.2702874000000697e-05,-0.38516742843561674,4.9200665999001286e-06,-8.289121097626532,2.7295267369900622e-05,-0.4965482641381451,6.809585969800008e-06,-8.400501933329062,2.918478673979985e-05,-0.0047834514940801,0.0238933703178398,-0.0043565276112802,0.0308768218119199,-0.037269863347
0.00021838328952,0.015742253506,0.0014316659055,0.03170289030152,0.00165004919502,0.03192127359104,-0.1109459039070887,1.8347836000999918e-06,-4.057397740803001,1.211685300000001e-05,-0.3823088386473168,4.7420227000999e-06,-8.225741385513093,2.6068489600100664e-05,-0.4932547425544054,6.576806300199892e-06,-8.336687289420182,2.7903273200201306e-05,-0.00478161671048,0.02392127359104,-0.00434995080498,0.030902890301520002,-0.037257746494
0.00022016358172,0.015753786952,0.0014362306791,0.03172773748572,0.00165639426082,0.03194790106744,-0.11050735703584869,1.7802922000000087e-06,-4.025901700345001,1.153344599999842e-05,-0.3794409420627167,4.564773599999902e-06,-8.162310757725852,2.4847184199996986e-05,-0.4899482990985653,6.345065800000046e-06,-8.272818114761701,2.662747639999713e-05,-0.00477983641828,0.02394790106744,-0.004343605739180001,0.03092773748572,-0.037246213048
0.00022188971552,0.015764740558,0.0014406192869,0.03175137083152,0.0016625090024200001,0.03197326054704,-0.11006530373860868,1.7261338000000136e-06,-3.9943831728350006,1.0953606000001226e-05,-0.3765640920967168,4.388607800000135e-06,-8.098831649408613,2.3633345800001815e-05,-0.48662939583532533,6.1147416000001484e-06,-8.208896953147223,2.5359479600001178e-05,-0.00477811028448,0.02397326054704,-0.00433749099758,0.03095137083152,-0.037235259442
0.00022356211037,0.015775118815,0.0014448330931,0.03177379974037,0.00166839520347,0.03199736185074,-0.10961985191271867,1.6723948499999797e-06,-3.9628433134620007,1.037825699999953e-05,-0.37367863971671683,4.213806199999861e-06,-8.035306478836722,2.242890885000015e-05,-0.48329849162943533,5.886201049999868e-06,-8.144926330749442,2.4101303700001242e-05,-0.0047764378896300004,0.02399736185074,-0.00433160479653,0.03097379974037,-0.037224881185
0.0002251812699399,0.0157849271139999,0.0014488737363,0.0317950354979397,0.0016740550062399,0.032020216767879604,-0.10917110853240877,1.6191595699000037e-06,-3.9312832675330007,9.808298999901266e-06,-0.37078493288731684,4.040643200000065e-06,-7.971737643598412,2.1235757569702807e-05,-0.4799560414197254,5.659802769899906e-06,-8.080908752130822,2.285491713960308e-05,-0.0047748187300601,0.024020216767879604,-0.0043259449937601,0.030995035497939704,-0.037215072886000095
0.00022674777958,0.015794171723,0.0014527431202,0.031815091225579996,0.00167949089978,0.03204183900516,-0.10871917948288888,1.5665096400999969e-06,-3.899704168696001,9.24460900009888e-06,-0.3678833160308168,3.869383899999992e-06,-7.908127516874892,2.005572764029323e-05,-0.47660249551370554,5.435893540100016e-06,-8.016846696357783,2.162223728039564e-05,-0.00477325222042,0.02404183900516,-0.00432050910022,0.031015091225579997,-0.037205828277
0.00022826230362,0.015802859754,0.0014564434059999,0.03183398181162,0.0016847057096198998,0.03206224411524,-0.10826416939968887,1.514524040000019e-06,-3.868107137219001,8.688031000000929e-06,-0.36497412950461694,3.7002857998999494e-06,-7.844478443837691,1.8890586040001822e-05,-0.4732382989043057,5.214809839899914e-06,-7.952742613237382,2.0405110080001787e-05,-0.00477173769638,0.02406224411524,-0.0043152942903801,0.03103398181162,-0.037197140246
0.0002297255824799,0.015810999135,0.0014599770019999,0.0318517238524799,0.0016897025844798,0.0320814494349598,-0.10780618151358896,1.463278859899984e-06,-3.8364932783300016,8.139380999999668e-06,-0.36205770909661716,3.533596000000012e-06,-7.7807927381735915,1.7742040859899944e-05,-0.46986389061020606,4.996874859900186e-06,-7.888598919687182,1.920531971980055e-05,-0.0047702744175201,0.024081449434959802,-0.0043102974155202,0.0310517238524799,-0.037189000865
0.00023113842955,0.015818598574,0.0014633465539999,0.03186833557755,0.0016944849835499,0.0320994740071,-0.10734531750155907,1.4128470700999957e-06,-3.8048636806210014,7.599439000000041e-06,-0.3591343855406174,3.369551999999991e-06,-7.717072678743563,1.661172507010089e-05,-0.46647970304217634,4.7823990700999325e-06,-7.824417996245122,1.802457214019476e-05,-0.00476886157045,0.024099474007099997,-0.0043055150164501,0.03106833557755,-0.037181401426
0.0002325017279699,0.015825667526,0.0014665549346,0.0318838367799699,0.0016990566625699,0.032116338507939796,-0.10688167734403917,1.3632984199000043e-06,-3.7732194145210016,7.0689519999986294e-06,-0.35620448405201743,3.208380600100034e-06,-7.6533205063860414,1.5501202419901383e-05,-0.46308616139605663,4.5716790200000385e-06,-7.760202183730082,1.686450083979857e-05,-0.0047674982720301,0.024116338507939795,-0.0043009433374301,0.0310838367799699,-0.037174332473999996
0.00023381642721,0.015832216156,0.0014696052324,0.03189824873921,0.00170342165961,0.032132065166420004,-0.10641535918885926,1.3146992401000203e-06,-3.7415615308390016,6.548630000002137e-06,-0.3532683238850174,3.050297800000039e-06,-7.589538420866862,1.4411959240102912e-05,-0.45968368307387664,4.364997040099978e-06,-7.6959537800557225,1.572665848020849e-05,-0.00476618357279,0.024132065166420004,-0.00429657834039,0.031098248739210004,-0.037167783844
0.00023508353943,0.015838255302,0.0014725007395999,0.03191159414343,0.0017075842790299002,0.03214667768286,-0.10594645922221926,1.2671122199999754e-06,-3.7098910593810017,6.039145999999634e-06,-0.3503262179130175,2.8955071999000725e-06,-7.525728577984221,1.3345404219995693e-05,-0.4562726771352368,4.162619419900183e-06,-7.631675037206444,1.4612516439999057e-05,-0.00476491646057,0.024146677682860003,-0.0042924157209701,0.03111159414343,-0.037161744698
0.00023630413579,0.015843796432,0.0014752449405,0.031923896999789994,0.00171154907629,0.03216020113558,-0.10547507154699926,1.2205963600000027e-06,-3.6782090076470015,5.541129999998146e-06,-0.34737847223291757,2.744200900099995e-06,-7.461893086841002,1.2302856359995562e-05,-0.4528535437799168,3.964797260099916e-06,-7.567368158388004,1.3523452719994833e-05,-0.0047636958642100005,0.024160201135579998,-0.00428845092371,0.031123896999789995,-0.037156203568
0.0002374793425999,0.015848851603,0.0014778414988,0.0319351825485999,0.0017153208413998998,0.0321726618911998,-0.10500128806860937,1.1752068099000037e-06,-3.6465163596120016,5.0551710000026895e-06,-0.3444253857936176,2.5965582999998727e-06,-7.398034007292612,1.1285548809907009e-05,-0.449426673862227,3.771765109899768e-06,-7.503035295361224,1.24607556198017e-05,-0.0047625206574001,0.0241726618911998,-0.0042846791586001005,0.031135182548599902,-0.037151148397
0.00023861033725,0.015853433422,0.0014802942442,0.03194547718125,0.00171890458145,0.0321840875185,-0.10452519838875945,1.1309946501000063e-06,-3.614814074587002,4.581818999999793e-06,-0.34146725005061757,2.4527453999999803e-06,-7.334153347562761,1.0294632650099944e-05,-0.44599244843937713,3.583740050100122e-06,-7.4386785459515234,1.1425627300200303e-05,-0.00476138966275,0.0241840875185,-0.004281095418550001,0.031145477181250002,-0.037146566578
0.0002396983441999,0.015857554999,0.0014826071597,0.0319548083421999,0.0017223055038998998,0.0321945066863998,-0.10404688970730955,1.088006949899993e-06,-3.583103086166002,4.121576999999155e-06,-0.3385043486467176,2.312915500000002e-06,-7.270253062039312,9.331160949900552e-06,-0.4425512383540272,3.4009224498998594e-06,-7.3742999517466234,1.0419167899802795e-05,-0.0047603016558001,0.024194506686399803,-0.0042776944961001005,0.031154808342199903,-0.037142445001
0.00024074463068,0.0158612299,0.0014847843672,0.03196320443068,0.00172552899788,0.032203949061359996,-0.10356644673242965,1.0462864800999945e-06,-3.5513843012670017,3.6749009999989535e-06,-0.33553695711981757,2.1772075000001632e-06,-7.206335049266431,8.39608848009904e-06,-0.43910340385224733,3.223493980100212e-06,-7.309901495998863,9.442374960193234e-06,-0.00475925536932,0.024203949061359996,-0.0042744710021200005,0.031163204430680002,-0.037138770099999996
0.00024175050241,0.015864472105,0.0014868301140999,0.03197069471241,0.0017285806165099,0.03221244521482,-0.10308395159933964,1.0058717300000014e-06,-3.519658599262002,3.2422050000001368e-06,-0.33256534263851767,2.0457468998999993e-06,-7.142401150123341,7.490281729999326e-06,-0.4356492942378575,3.0516186298999194e-06,-7.245485101722684,8.496153460005318e-06,-0.0047582494975900004,0.02421244521482,-0.0042714193834901,0.03117069471241,-0.037135527895
0.0002427172992399,0.01586729596,0.0014887487586,0.0319773092192399,0.0017314660578398998,0.0322200265184798,-0.10259948379768974,9.667968298999997e-07,-3.4879268311970018,2.823855000000375e-06,-0.3295897637658178,1.918644500099832e-06,-7.078453146191691,6.6145068298995024e-06,-0.43218924756350774,2.885441329999886e-06,-7.1810526299893835,7.581303659798255e-06,-0.0047572827007601,0.0242200265184798,-0.0042685339421601005,0.0311773092192399,-0.03713270404
0.0002436463906499,0.015869716126,0.0014905447553,0.031983078642649904,0.0017341911459499,0.032226725033299805,-0.10211312010779994,9.290914100000026e-07,-3.456189819111002,2.4201660000014447e-06,-0.32661047025191775,1.795996700000059e-06,-7.014492758329801,5.769423410004193e-06,-0.42872359035971785,2.7250881100000617e-06,-7.116605878437603,6.698514820005497e-06,-0.0047563536093501,0.024226725033299805,-0.0042658088540501,0.031183078642649905,-0.037130283874
0.00024453917125,0.015871747535,0.0014922226405,0.031988034241250005,0.00173676181175,0.0322325734125,-0.10162493454590005,8.927806001000254e-07,-3.4244483554500023,2.031409000000095e-06,-0.32362770285611775,1.6778851999999476e-06,-6.950521645445902,4.955598600100974e-06,-0.42525263740201796,2.5706658001000814e-06,-7.0521465799918035,5.84837920019482e-06,-0.0047554608287500005,0.0242325734125,-0.00426323818825,0.031188034241250006,-0.037128252465
0.00024539705622,0.015873405337,0.0014937870177,0.031992207730220004,0.00173918407392,0.03223760478644,-0.10113499831843004,8.578849700000002e-07,-3.392703202578002,1.6578019999997917e-06,-0.3206416931979178,1.5643772000000899e-06,-6.886541403474432,4.173488969999584e-06,-0.421776691516348,2.42226217000009e-06,-6.987676401792864,5.031373939999584e-06,-0.0047546029437800005,0.02423760478644,-0.00426081592608,0.031192207730220006,-0.037126594663
0.00024622147673,0.015874704857,0.0014952425419,0.03199563119073,0.0017414640186300002,0.03224185266746,-0.10064337978548005,8.244205099999942e-07,-3.360955092384002,1.299519999997667e-06,-0.3176526636383178,1.455524200000063e-06,-6.822553564553481,3.4234605099936477e-06,-0.418296043423798,2.2799447100001115e-06,-6.923196944338965,4.2478810199989e-06,-0.00475377852327,0.024241852667459998,-0.00425853598137,0.03119563119073,-0.037125295143
0.0002470138753,0.015875661537,0.0014965939056,0.0319983369493,0.0017436077809,0.0322453508246,-0.10015014443345005,7.923985699999771e-07,-3.3292047259900017,9.56680000000626e-07,-0.3146608271908178,1.3513636999999343e-06,-6.758559596413452,2.705758570004102e-06,-0.41481097162426794,2.1437622699997487e-06,-6.858709740846905,3.4981571400000133e-06,-0.0047529861247,0.024245350824599998,-0.0042563922191,0.031198336949300003,-0.037124338463
0.00024777570122,0.015876290895,0.0014978458229,0.032000357491219995,0.00174562152412,0.03224813319244,-0.09965535485693006,7.618259200000365e-07,-3.297452773558002,6.293579999996912e-07,-0.3116663874623178,1.2519172999999207e-06,-6.694560901972931,2.0205419199934016e-06,-0.411321742319248,2.0137432200000114e-06,-6.794216256829865,2.7823678400012986e-06,-0.00475222429878,0.02424813319244,-0.00425437847588,0.031200357491219997,-0.037123709105
0.00024850840589,0.015876608469,0.0014990030148,0.032001725343889995,0.00174751142069,0.03225023374978,-0.09915907074982006,7.327046699999559e-07,-3.265699874194002,3.1757399999998714e-07,-0.30866953862461777,1.157191900000125e-06,-6.630558819137821,1.3678526699992255e-06,-0.407828609374438,1.8898965700000266e-06,-6.729717889887645,2.1005573399984767e-06,-0.00475149159411,0.024250233749779998,-0.00425248857931,0.031201725343889996,-0.037123391531
0.00024921343826,0.015876629774,0.0015000701945999,0.03200247298626,0.0017492836328599,0.03225168642452,-0.09866134890567005,7.050323700000054e-07,-3.233946635951002,2.1305000000304553e-08,-0.3056704654152179,1.067179799900007e-06,-6.566554620807672,7.476423700067403e-07,-0.40433181432088816,1.7722121699000667e-06,-6.665215969713345,1.4526747399989937e-06,-0.00475078656174,0.024251686424519997,-0.0042507163671401,0.031202472986260003,-0.037123370226
0.00024989224025,0.015876370246,0.0015010520525,0.03200263273225,0.00175094429275,0.032252524972499995,-0.09816224322716005,6.788019900000135e-07,-3.202193635931002,-2.5952800000034193e-07,-0.302669343168118,9.818579000998601e-07,-6.502549515089162,1.5974598999851652e-07,-0.40083158639527816,1.6606598900999279e-06,-6.600711758316326,8.385479799977169e-07,-0.00475010775975,0.024252524972499995,-0.00424905570725,0.03120263273225,-0.037123629754
0.00025054624222,0.015875845199,0.0015019532412,0.03200223664022,0.00175249948342,0.03225278288244,-0.09766180474469005,6.540019700000069e-07,-3.1704414204860023,-5.250469999988627e-07,-0.299666337874418,9.011887000000534e-07,-6.438544645716691,-3.960920300014048e-07,-0.39732814261910815,1.5551906700000603e-06,-6.5362064504613855,2.5790994000185474e-07,-0.00474945375778,0.024252782882439997,-0.0042475005165800005,0.03120223664022,-0.037124154800999995
0.00025117685853,0.0158750697769999,0.0015027783612,0.032001316412529804,0.00175395521973,0.0322524932710598,-0.09716008164394005,6.306163099999954e-07,-3.1386905055100027,-7.754220000995293e-07,-0.296661606272018,8.25120000000042e-07,-6.374541092663941,-9.202276901945639e-07,-0.3938216879159582,1.4557363099999832e-06,-6.471701174307885,-2.8961138019700794e-07,-0.00474882314147,0.0242524932710598,-0.0042460447802700006,0.031201316412529805,-0.0371249302230001
0.00025178548309,0.015874058903,0.0015035319466999,0.031999903289090005,0.0017553174297899,0.03225168877218,-0.09665711930232004,6.086245599999955e-07,-3.106941376830003,-1.0108739998994365e-06,-0.2936552959641181,7.535854998999038e-07,-6.310539872962321,-1.413123439798769e-06,-0.3903124152664383,1.3622100599000077e-06,-6.407196992264645,-8.044988797986652e-07,-0.00474821451691,0.02425168877218,-0.0042446825702101,0.031199903289090006,-0.037125941097
0.0002523734851,0.015872827235,0.0015042184514,0.031998027955100004,0.0017565919365,0.0322504014402,-0.09615296033413004,5.880020100000106e-07,-3.075194490692003,-1.231667999999908e-06,-0.2906475455660182,6.86504700100031e-07,-6.246541941718131,-1.875333990000727e-06,-0.38680050590014836,1.2745067100999874e-06,-6.342694902052265,-1.287331980001638e-06,-0.0047476265149,0.0242504014402,-0.0042434080635,0.031198027955100006,-0.037127172764999994
0.00025294220476,0.015871389124,0.0015048422345999,0.03199572045276,0.0017577844393599,0.03224866265752,-0.09564764464427004,5.68719659999994e-07,-3.043450274333003,-1.4381110000002972e-06,-0.2876384848800183,6.237831999000593e-07,-6.182548193310271,-2.3075023400029315e-06,-0.38328612952428853,1.1925028599001075e-06,-6.278195837954544,-1.7387826799983297e-06,-0.00474705779524,0.02424866265752,-0.0042422155606401,0.031195720452760003,-0.037128610876
0.00025349294917,0.015869758562,0.0015054075482,0.03199301007317,0.00175890049737,0.03224650302234,-0.09514120949034004,5.507444099999911e-07,-3.011709126647003,-1.6305620000010845e-06,-0.2846282350972184,5.653136000999953e-07,-6.11855946278434,-2.7103795900013106e-06,-0.3797694445875587,1.1160580100999865e-06,-6.213700672274685,-2.159635180000452e-06,-0.0047465070508300004,0.02424650302234,-0.00424109950263,0.03119301007317,-0.037130241438
0.00025402698832,0.015867949148,0.0015059185231,0.03198992528432,0.0017599455114199998,0.03224395227264,-0.09463368955285004,5.340391499999791e-07,-2.979971418937003,-1.8094139999993986e-06,-0.2816169090259184,5.109748999999279e-07,-6.05457652742685,-3.084788849999631e-06,-0.37625059857876864,1.0450140499997443e-06,-6.149210216979705,-2.5507497000004653e-06,-0.00474597301168,0.02424395227264,-0.00424005448858,0.031189925284320002,-0.037132050852
0.00025454555119,0.015865974039,0.0015063791568,0.031986493629189997,0.00176092470799,0.03224103918038,-0.09412511701334005,5.18562870000037e-07,-2.948237495750003,-1.9751090000012794e-06,-0.27860461134601844,4.6063370000011365e-07,-5.99060010851334,-3.4316551300039855e-06,-0.3727297283593586,9.79196570000205e-07,-6.084725225526685,-2.913092259998473e-06,-0.00474545444881,0.02424103918038,-0.00423907529201,0.031186493629189998,-0.037134025961
0.00025504982197,0.015863845913,0.0015067933014999,0.03198274164797,0.0017618431234699,0.03223779146994,-0.09361552164018004,5.042707800000058e-07,-2.916507675798003,-2.1281259999991753e-06,-0.27559143888771853,4.14144699899862e-07,-5.9266308732361805,-3.751981219997369e-06,-0.3692069605278987,9.184154798999762e-07,-6.020246394876366,-3.2477104400033263e-06,-0.00474495017803,0.024237791469939998,-0.0042381568765301,0.03118274164797,-0.037136154086999995
0.0002555409365,0.015861576931,0.0015071646515,0.031978694798500004,0.001762705588,0.032234235735000005,-0.09310493088171004,4.911145299999918e-07,-2.8847822529540035,-2.268981999998393e-06,-0.2725774809347187,3.71350000100178e-07,-5.8626694367897105,-4.046849469994951e-06,-0.3656824118164288,8.624645301000614e-07,-5.955774367671426,-3.555734939993116e-06,-0.0047444590635,0.024234235735000005,-0.004237294412,0.031178694798500006,-0.037138423069
0.00025601997875,0.015859178699,0.0015074967330999,0.03197437737675,0.0017635167118499,0.0322303973555,-0.09259336996646005,4.790422500000006e-07,-2.8530614973240036,-2.3982320000032198e-06,-0.26956281955011874,3.320815998998205e-07,-5.798716364614461,-4.317421750006656e-06,-0.3621561895165788,8.111238498998211e-07,-5.891309734580926,-3.838379500006872e-06,-0.00474398002125,0.024230397355499998,-0.0042364832881501,0.03117437737675,-0.037140821301
0.00025648797758,0.015856662232,0.0015077928927,0.03196981244158,0.00176428087028,0.03222630041916,-0.09208086201013004,4.679988299999727e-07,-2.821345656393004,-2.5164669999987177e-06,-0.26654752992431885,2.961596001001699e-07,-5.734772174796132,-4.564935169995565e-06,-0.3586283919344489,7.641584301000884e-07,-5.826853036806267,-4.096936340000634e-06,-0.00474351202242,0.024226300419159998,-0.00423571912972,0.031169812441580003,-0.037143337767999995
0.00025694590359,0.015854163299,0.0015080562875,0.03196527250159,0.00176500219109,0.03222221840518,-0.09156742812896004,4.579260100000021e-07,-2.7896348308620036,-2.4989330000002585e-06,-0.2635316807441188,2.633947999998963e-07,-5.670837089852961,-4.539939990000352e-06,-0.3550991088730789,7.213208100000611e-07,-5.762404517981928,-4.0820139800001876e-06,-0.00474305409641,0.024222218405179997,-0.0042349978089100005,0.031165272501590003,-0.037145836700999996
