H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00010030782193,0.022815765467,0.0020858723169,0.045731838755929996,0.0021861801388300003,0.04583214657786,-0.09830756514695968,2.4734021640000065e-06,-6.307138575056992,1.0701349999999582e-05,-0.6063082730711469,5.969292900000027e-06,-12.71258471526097,2.3876102163998547e-05,-0.7046158382181065,8.442695064000277e-06,-12.810892280407913,2.634950432799793e-05,-0.00489969217807,0.03783214657786,-0.00381381986117,0.044931838755929994,-0.030184234533
0.00010281055011,0.02282658953,0.002091901656,0.04575598961011,0.0021947122061100003,0.04585880016022,-0.09810444677491968,2.502728180000006e-06,-6.261496220059993,1.0824063000000606e-05,-0.6021304990982469,6.029339100000093e-06,-12.621096886894929,2.4150854180005066e-05,-0.7002349458731665,8.532067280000045e-06,-12.719201333669831,2.665358236000198e-05,-0.00489718944989,0.03785880016022,-0.00380528779389,0.04495598961011,-0.03017341047
0.00010534050561,0.022837527524,0.0020979867439,0.04578039555361,0.0022033272495099996,0.04588573605922,-0.09789629571919968,2.5299554999999927e-06,-6.215832103005993,1.0937993999999424e-05,-0.5979406106983468,6.085087899999637e-06,-12.52956050173121,2.4405943499998528e-05,-0.6958369064175465,8.615043399999318e-06,-12.627456797450392,2.693589899999821e-05,-0.00489465949439,0.03788573605922,-0.0037966727504900005,0.04498039555361,-0.030162472476
0.0001078955352999,0.02284857044,0.0021041251377,0.0458050364152999,0.0022120206729999,0.0459129319505998,-0.09768305967828977,2.5550296898999985e-06,-6.1701460050419925,1.1042916000000846e-05,-0.5937384988167468,6.138393800000138e-06,-12.437975069762299,2.4640861689899374e-05,-0.6914215584950366,8.693423489900421e-06,-12.53565812944057,2.7195891379797055e-05,-0.0048921044647001,0.0379129319505998,-0.0037879793270001,0.0450050364152999,-0.030151429559999998
0.00011047343577,0.022859709057,0.0021103283652,0.045829891549770005,0.00222080180097,0.04594036498554,-0.09746469070721989,2.5779004701000004e-06,-6.124437725544992,1.1138617000000517e-05,-0.5895240453138468,6.203227499999939e-06,-12.346340141797231,2.48551344701059e-05,-0.6869887360210667,8.781127970100035e-06,-12.443804832504433,2.7433034940203826e-05,-0.00488952656423,0.03794036498554,-0.00377919819903,0.04502989154977,-0.030140290942999998
0.00011307195766,0.022871004734,0.0021165953539,0.04585508142566,0.0022296673115600003,0.04596815338332,-0.09724114531378988,2.5985218899999976e-06,-6.078707011753993,1.1295676999999171e-05,-0.5852971215947468,6.26698870000034e-06,-12.254655168821802,2.518987588999433e-05,-0.6825382669085367,8.86551059000023e-06,-12.351896314135573,2.7788397779997254e-05,-0.00488692804234,0.03796815338332,-0.00377033268844,0.04505508142566,-0.030128995266
0.00011568881015,0.02288269106,0.0021229214133,0.04588107093015,0.00223861022345,0.0459967597403,-0.09701238454597988,2.616852490000009e-06,-6.032953315959992,1.1686326000001634e-05,-0.5810576048275468,6.3260593999997505e-06,-12.162919016465992,2.5989504490002424e-05,-0.6780699893735267,8.942911889999773e-06,-12.259931401011952,2.860635698000158e-05,-0.00488431118985,0.0379967597403,-0.00376138977655,0.04508107093015,-0.030117308939999997
0.00011832166549,0.022894778698,0.0021293017773,0.04590787906149,0.0022476234427900002,0.04602620072698,-0.09677837407033989,2.6328553399999975e-06,-5.987175846201993,1.2087637999997486e-05,-0.5768053816369468,6.380364000000121e-06,-12.071130066474353,2.68081313399976e-05,-0.6735837557072868,9.013219340000145e-06,-12.167908440544672,2.9440986680000225e-05,-0.00488167833451,0.03802620072698,-0.00375237655721,0.04510787906149,-0.030105221302
0.00012096816363,0.022907257773,0.0021357316134,0.04593548370963,0.0022566997770300003,0.046056451873260004,-0.09653908424121987,2.6464981399999945e-06,-5.941373809730993,1.2479075000002005e-05,-0.5725403482462469,6.4298361000000685e-06,-11.979286703703231,2.760464814000052e-05,-0.6690794324874667,9.07633424000005e-06,-12.075825787944432,3.025114628000397e-05,-0.00487903183637,0.038056451873260004,-0.00374330022297,0.04513548370963,-0.030092742226999997
0.00012362591696,0.022920118293,0.0021422060329999,0.04596386250296,0.0022658319499599,0.04608748841992,-0.09629449016062988,2.657753329999996e-06,-5.895546433664993,1.2860519999997877e-05,-0.568262410599847,6.474419599899767e-06,-11.88738735749064,2.837879333000143e-05,-0.6645569007604768,9.132172929899804e-06,-11.983681847651251,3.1036546659993225e-05,-0.00487637408304,0.03808748841992,-0.0037341680500401,0.04516386250296,-0.030079881707
0.0001262925151299,0.0229333501729999,0.0021487201009,0.0459929928611297,0.0022750126160299,0.0461192853762596,-0.09604457172853997,2.6665981698999967e-06,-5.849692965198994,1.3231879999901774e-05,-0.563971484465947,6.514067900100038e-06,-11.79543050212655,2.91303581696975e-05,-0.660016056194487,9.180666070000062e-06,-11.891475073855073,3.179695633960533e-05,-0.0048737074848701,0.0381192853762596,-0.0037249873839701,0.0451929928611297,-0.030066649827000098
0.00012896552988,0.022946943251,0.0021552688449999,0.04602285203188,0.0022842343748799,0.04615181756176,-0.09578931368353008,2.673014750100006e-06,-5.803812671774994,1.359307800009868e-05,-0.5596674955200471,6.5487440999000696e-06,-11.703414657233541,2.985917075030292e-05,-0.6554568092035773,9.221758849999994e-06,-11.799203970917052,3.2532185500394606e-05,-0.00487103447012,0.03815181756176,-0.0037157656251201,0.04522285203188,-0.030053056749
0.0001316425199599,0.022960887313,0.0021618472668,0.0460534171459599,0.0022934897867599,0.0461850596659198,-0.09552870563369018,2.6769900798999954e-06,-5.757904841210993,1.3944062000000729e-05,-0.5553503794082472,6.578421800099762e-06,-11.611338388055701,3.0565114079901534e-05,-0.6508790850419375,9.255411879999838e-06,-11.706867093689372,3.324210415980161e-05,-0.0048683574800401,0.0381850596659198,-0.0037065102132401,0.0452534171459599,-0.030039112687
0.00013432103608,0.022975172108,0.0021684503513,0.04608466525208,0.00230277138738,0.04621898628816,-0.09526274207765029,2.6785161201000175e-06,-5.711968781789993,1.4284794999999684e-05,-0.5510200817901472,6.603084500000304e-06,-11.519200305657662,3.124810612009643e-05,-0.6462828238677976,9.281600620099969e-06,-11.614463047735292,3.392662224020043e-05,-0.00486567896392,0.03821898628816,-0.00369722861262,0.04528466525208,-0.030024827892
0.00013699862586,0.022989787376,0.002175073077,0.04611657337786,0.00231207170286,0.046253572003719996,-0.09499142241571029,2.677589779999986e-06,-5.666003822305994,1.4615267999999737e-05,-0.5466765583618471,6.622725700000057e-06,-11.426999067027722,3.190812578000163e-05,-0.6416679807775575,9.300315480000043e-06,-11.52199048944341,3.4585715559996844e-05,-0.00486300137414,0.038253572003719996,-0.00368792829714,0.04531657337786,-0.030010212624
0.00013967283878,0.02300472286,0.0021817104264999,0.04614911855878,0.0023213832652799,0.04628879139756,-0.09471475095107029,2.674212919999999e-06,-5.620009312069994,1.4935484000000443e-05,-0.5423197748583473,6.637349499899817e-06,-11.334733375091083,3.254518091999614e-05,-0.6370345258094177,9.311562419899843e-06,-11.429448126042132,3.5219393840005275e-05,-0.00486032716122,0.03828879139756,-0.0036786167347201003,0.045349118558779995,-0.02999527714
0.00014234123118,0.023019968336,0.0021883573961999,0.046182277903180004,0.0023306986273798997,0.04632461913436,-0.09443273688111029,2.668392399999994e-06,-5.573984620873994,1.5245476000000369e-05,-0.5379497070356474,6.646969699999894e-06,-11.242401978629124,3.3159344400006396e-05,-0.6323824439167578,9.315362099999915e-06,-11.336834715510212,3.582773679999818e-05,-0.00485765876882,0.03832461913436,-0.0036693013726201004,0.04538227790318,-0.029980031663999998
0.00014500137116,0.023035513626,0.0021950090066,0.046216028623159995,0.00234001037776,0.04636102999432,-0.09414539427877028,2.6601399800000084e-06,-5.527929138911994,1.5545289999998463e-05,-0.5335663406328475,6.651610400100136e-06,-11.150003672102784,3.375071997999135e-05,-0.6277117349116179,9.311750380100198e-06,-11.244149066381532,3.641085995999965e-05,-0.00485499862884,0.03836102999432,-0.00365998962224,0.04541602862315999,-0.029964486374
0.00014765084355,0.023051348621,0.0022016603125,0.04625034808555,0.00234931115605,0.0463979989291,-0.09385274206406027,2.6494723899999956e-06,-5.4818422766649935,1.5834995000001822e-05,-0.5291696713137475,6.651305900000088e-06,-11.057537295394074,3.431946239000616e-05,-0.623022413377808,9.300778290000002e-06,-11.151390037458114,3.696893478000174e-05,-0.00485234915645,0.0383979989291,-0.00365068884395,0.04545034808555,-0.029948651378999998
0.00015028725472,0.023067463306,0.0022083064128,0.04628521386672,0.00235859366752,0.04643550112144,-0.09355480396579027,2.636411170000018e-06,-5.435723464737994,1.6114684999998796e-05,-0.5247597045884476,6.646100299999985e-06,-10.965001733441806,3.486578116999872e-05,-0.6183145085542379,9.282511470000247e-06,-11.058556537407574,3.750219233999985e-05,-0.00484971274528,0.03843550112144,-0.00364140633248,0.04548521386672,-0.029932536694
0.00015290823745,0.023083847772,0.0022149424603,0.04632060378145,0.00236785069775,0.0464735120189,-0.09325160847362028,2.6209827299999956e-06,-5.389572153659994,1.6384466000000236e-05,-0.5203364557153476,6.636047499999995e-06,-10.872395915793636,3.538991472999686e-05,-0.6135880641889679,9.257030229999855e-06,-10.965647524267233,3.801089746000019e-05,-0.00484709176255,0.0384735120189,-0.00363214930225,0.045520603781449995,-0.029916152228
0.00015551145565,0.023100492241,0.0022215636716999,0.046356495937650004,0.0023770751273499,0.046512007393300005,-0.09294318878052028,2.6032182000000083e-06,-5.343387813646995,1.6644469000001716e-05,-0.5158999495833476,6.621211399899813e-06,-10.779718816074537,3.5892156200006964e-05,-0.6088431383638679,9.224429599899876e-06,-10.872662004855032,3.849537440000356e-05,-0.00484448854435,0.038512007393300005,-0.0036229248726501,0.04555649593765,-0.029899507758999997
0.00015809460903,0.023117387086,0.002228165337,0.046392868781029994,0.00238625994603,0.04655096339006,-0.09262958271584028,2.583153379999984e-06,-5.297169934319996,1.6894844999996994e-05,-0.5114502205746477,6.60166530009991e-06,-10.686969451355857,3.637284337999064e-05,-0.6040798032904879,9.18481868010003e-06,-10.779599034071673,3.895599675999423e-05,-0.00484190539097,0.03855096339006,-0.00361374005397,0.04559286878102999,-0.029882612914
0.0001606554377,0.023134522845,0.0022347428286,0.0464297011277,0.0023953982663,0.046590356565400004,-0.09231083266911028,2.5608286699999993e-06,-5.250918024388994,1.7135759000003192e-05,-0.5069873124090477,6.577491600000089e-06,-10.594146881447127,3.683234667000573e-05,-0.599298145078158,9.138320269999872e-06,-10.686457714116216,3.939317534000508e-05,-0.0048393445623,0.038590356565400004,-0.0036046017337000003,0.0456297011277,-0.029865477154999997
0.00016319172661,0.023151890246,0.002241291611,0.04646697221861,0.00240448333761,0.04663016394522,-0.09198698550480028,2.536288910000013e-06,-5.2046316112979945,1.7367400999997867e-05,-0.5025112779694477,6.54878240000014e-06,-10.501250208100817,3.727109091000019e-05,-0.594498263474248,9.085071310000262e-06,-10.593237193605596,3.980737981999771e-05,-0.0048368082733900005,0.03863016394522,-0.00359551666239,0.04566697221861,-0.029848109754
0.00016570146584,0.02316948022,0.0022478072494,0.04650466190584,0.00241350871524,0.04667036337168,-0.09165809231235028,2.5097392299999798e-06,-5.1583102408319945,1.758997400000059e-05,-0.49802217910904767,6.515638399999871e-06,-10.408278573976364,3.7689687230002544e-05,-0.589680271421398,9.025377629999932e-06,-10.499936666288695,4.019942645999697e-05,-0.00483429853416,0.03867036337168,-0.00358649128476,0.04570466190584,-0.02983051978
0.00016819324589,0.023187283923,0.0022542854181,0.04654276109189,0.0024224786639899997,0.04671095433778,-0.09132419760062027,2.491780050000017e-06,-5.111953476688996,1.7803702999998755e-05,-0.4935200864415477,6.478168700000016e-06,-10.315231150978637,3.809918604999463e-05,-0.5848442840421679,8.969948749999734e-06,-10.406555348579236,4.059096609999868e-05,-0.00483180675411,0.03871095433778,-0.0035775213360100004,0.045742761091889995,-0.029812716077
0.00017067152721,0.02320529275,0.0022607219094,0.04658125702721,0.00243139343661,0.046751928554419994,-0.09098533282752028,2.4782813199999954e-06,-5.065560900015996,1.8008826999999644e-05,-0.4890050791140477,6.436491300000104e-06,-10.222107132859538,3.8495935320001506e-05,-0.579990411941568,8.914772620000153e-06,-10.313092465687038,4.0974216639996786e-05,-0.00482932847279,0.038751928554419994,-0.0035686065633900002,0.04578125702721,-0.02979470725
0.0001731343164199,0.02322349835,0.0022671126415,0.0466201310164199,0.0024402469579199,0.0467932653328398,-0.09064152698389039,2.4627892098999917e-06,-5.019132108915996,1.8205600000001376e-05,-0.48447724456314767,6.390732100000195e-06,-10.128905744815906,3.887398920990326e-05,-0.575118771547038,8.853521309900268e-06,-10.219547271799778,4.1336778419803766e-05,-0.0048268656835801,0.0387932653328398,-0.0035597530420801,0.0458201310164199,-0.02977650165
0.0001755796854299,0.023241892648,0.0022734536661,0.046659364981429904,0.0024490333515299,0.0468349446668598,-0.09029281298204059,2.4453690100000004e-06,-4.9726667179179955,1.8394298000001114e-05,-0.4799366782555477,6.341024599999974e-06,-10.035626248818058,3.923396501000209e-05,-0.5702294912375883,8.786393609999839e-06,-10.125919061800078,4.167933402000196e-05,-0.0048244203145701,0.0388349446668598,-0.0035509666484701,0.0458593649814299,-0.029758107351999998
0.00017800577503,0.023260467852,0.0022797411758,0.04669894147903,0.00245774695083,0.04687694725406,-0.08993922752158068,2.4260896000999972e-06,-4.926164357417996,1.8575203999997292e-05,-0.4753834834136477,6.287509699999874e-06,-9.9422679423576,3.9576497600092575e-05,-0.5653227109352283,8.713599300100034e-06,-10.032207169879158,4.2002587200197505e-05,-0.0048219942249700005,0.03887694725406,-0.00354225304917,0.045898941479029995,-0.029739532148
0.00018041079836,0.023279216475,0.0022859715115,0.04673884374836,0.0024663823098599997,0.046919254546719996,-0.08958081094819068,2.4050233300000157e-06,-4.879624673090996,1.874862300000127e-05,-0.47081777072634773,6.23033569999978e-06,-9.848830157130209,3.9902269330004125e-05,-0.5603985816745384,8.635359029999633e-06,-9.93841096807838,4.2307292659998774e-05,-0.00481958920164,0.038919254546719996,-0.0035336176901400005,0.04593884374836,-0.029720783525
0.0001827930441299,0.023298131343,0.0022921411686,0.0467790557301299,0.0024749342127299,0.0469618487742598,-0.08921760710570079,2.3822457699000015e-06,-4.833047325272997,1.8914868000000085e-05,-0.4662396580462478,6.1696571000001595e-06,-9.755312257651719,4.021198176989982e-05,-0.5554572651519485,8.551902869900242e-06,-9.844529864757398,4.2594227539806406e-05,-0.0048172069558701,0.0389618487742598,-0.0035250657872701,0.0459790557301299,-0.029701868657
0.0001851508797499,0.023317205609,0.0022982468036,0.0468195620977499,0.0024833976833498997,0.0470047129774998,-0.088849663181821,2.3578356199999845e-06,-4.786431988320997,1.9074266000000673e-05,-0.46164927007404777,6.105634999999804e-06,-9.661713639823839,4.0506367619999595e-05,-0.5504989332558687,8.463470619999788e-06,-9.750563303005642,4.2864203239997845e-05,-0.0048148491202501,0.0390047129774998,-0.0035166023166501004,0.0460195620977499,-0.029682794390999998
0.00018748275411,0.023336432766,0.0023042852398,0.04686034828611,0.0024917679939099996,0.04704783104022,-0.08847702954796109,2.331874360100004e-06,-4.739778349945997,1.922715699999994e-05,-0.45704673803064777,6.038436200000042e-06,-9.568033729439978,4.078618836009934e-05,-0.5455237675786089,8.370310560099938e-06,-9.656510758987922,4.31180627201988e-05,-0.00481251724589,0.03904783104022,-0.0035082320060900005,0.04606034828611,-0.029663567233999998
0.00018978720032,0.023355806659,0.0023102534729,0.04690140051832,0.00250004067322,0.04709118771864,-0.0880997595935311,2.3044462100000034e-06,-4.693086110520997,1.9373892999999948e-05,-0.4524321993179478,5.968233100000098e-06,-9.47427198063555,4.105223221000098e-05,-0.5405319589114789,8.272679310000319e-06,-9.562371740229063,4.335667842000207e-05,-0.0048102127996800005,0.03909118771864,-0.00349995932678,0.04610140051832,-0.029644193341
0.0001920628380699,0.023375321491,0.0023161486757,0.046942705820069895,0.0025082115137699,0.0471347686581398,-0.08771790955514121,2.2756377498999965e-06,-4.646354982370997,1.95148319999984e-05,-0.4478057971693478,5.8952028000000024e-06,-9.380427874297158,4.130530174989433e-05,-0.535523706724489,8.170840549900135e-06,-9.468145783852282,4.35809394997988e-05,-0.0048079371619301,0.0391347686581398,-0.0034917884862301,0.04614270582006989,-0.029624678509
0.00019430837592,0.023394971837,0.002321968203,0.04698425204992,0.0025162765789199996,0.047178560425840003,-0.0873315383411513,2.245537850099991e-06,-4.599584689042997,1.9650346000002483e-05,-0.44316768029064785,5.819527299999894e-06,-9.286500916427169,4.154622985010764e-05,-0.5304992186317992,8.065065150099533e-06,-9.373832454768303,4.379176770020338e-05,-0.00480569162408,0.03917856042584,-0.0034837234210800005,0.04618425204992,-0.029605028162999997
0.00019652261325,0.023414752649,0.0023277095953,0.04702602791125,0.00252423220855,0.0472225505245,-0.0869407073519813,2.214237330000002e-06,-4.552774964556997,1.9780811999998982e-05,-0.43851800249234785,5.74139230000029e-06,-9.192490636466,4.177586132999428e-05,-0.5254587098443291,7.955629630000509e-06,-9.279431343817963,4.3990098659997534e-05,-0.0048034773867500005,0.0392225505245,-0.00347576779145,0.046226027911249995,-0.029585247351
0.000198704442,0.023434659262,0.0023333705828,0.047068022966,0.0025320750248,0.047266727408,-0.0865454802967313,2.1818287500000207e-06,-4.505925552645997,1.9906613000001544e-05,-0.4338569223142479,5.660987499999954e-06,-9.09839658558875,4.1995054750006144e-05,-0.520402402610979,7.842816249999975e-06,-9.184942065885464,4.417688350000226e-05,-0.004801295558,0.039266727408,-0.0034679249752,0.046268022966,-0.029565340737999997
0.0002008528482699,0.0234546874069999,0.0023389490881,0.0471102276622697,0.0025398019363699,0.0473110805105396,-0.0861459230064614,2.1484062698999854e-06,-4.4590362059769975,2.00281449998993e-05,-0.4291846026433479,5.578505299999766e-06,-9.00421833496048,4.2204696269698694e-05,-0.5153305256498091,7.72691156989986e-06,-9.090364257966923,4.435310253959879e-05,-0.0047991471517301,0.0393110805105396,-0.0034601980636301,0.0463102276622697,-0.029545312593000098
0.00020296691352,0.023474833207,0.0023444432291999,0.047152633327520004,0.0025474101427198997,0.047355600241040005,-0.0857421032446715,2.1140652501000013e-06,-4.412106685362998,2.0145800000100078e-05,-0.424501210326048,5.494141099899978e-06,-8.90995547397069,4.2405665250301594e-05,-0.5102433135707192,7.608206349999681e-06,-8.995697577215344,4.451973050040303e-05,-0.00479703308648,0.039355600241040005,-0.0034525898572801005,0.04635263332752,-0.029525166792999998
0.00020504581566,0.023495093188,0.0023498513213,0.04719523219166,0.00255489713696,0.047400278007319996,-0.0853340905154915,2.0789021399999943e-06,-4.3651367589679975,2.025998099999815e-05,-0.4198069157755481,5.408092100100265e-06,-8.81560760845151,4.259886413999353e-05,-0.5051410062910393,7.48699424010053e-06,-8.900941698966983,4.467776627999076e-05,-0.0047949541843400004,0.039400278007319996,-0.00344510286304,0.046395232191659995,-0.029504906812
0.0002070888298399,0.02351546428,0.0023551718788,0.0472380173898399,0.0025622607086399,0.047445106219679796,-0.08492195586999159,2.043014179900005e-06,-4.318126201499997,2.0371091999999563e-05,-0.41510189257544805,5.320557499999788e-06,-8.72117435887001,4.278519817989962e-05,-0.5000238484454395,7.3635716798998475e-06,-8.806096314739984,4.482821235980011e-05,-0.0047929111701601,0.039445106219679796,-0.0034377392913601,0.046438017389839895,-0.02948453572
0.0002090953289999,0.023535943819,0.002360403616,0.0472809829669999,0.0025694989449999003,0.0474900782959998,-0.0845057717111518,2.0064991600000166e-06,-4.271074793400997,2.0479539000001212e-05,-0.41038631708064804,5.231737200000336e-06,-8.62665535851317,4.296557716000626e-05,-0.4948920887917997,7.238236360000271e-06,-8.711161130224305,4.497207632000316e-05,-0.0047909046710001004,0.0394900782959998,-0.0034305010550001,0.0464809829669999,-0.029464056181
0.00021106478415,0.023556529548,0.0023655454479,0.04732412388015,0.00257661023205,0.047535188664299996,-0.08408561159800189,1.9694551500999767e-06,-4.223982320033997,2.0585728999999303e-05,-0.40566036801674804,5.141831899999581e-06,-8.532050251666021,4.314091315009427e-05,-0.48974597961474975,7.111287050099585e-06,-8.616135863264004,4.511036830019688e-05,-0.0047889352158500004,0.039535188664299996,-0.0034233897679500002,0.046524123880149995,-0.029443470452
0.0002129967644499,0.023577219617,0.0023705964906999,0.0473674359984499,0.0025835932551498,0.0475804327628998,-0.083661550049402,1.931980299900004e-06,-4.176848570868997,2.069006900000045e-05,-0.40092422607814815,5.051042799900183e-06,-8.43735869178742,4.3312118299901337e-05,-0.48458577612754994,6.983023099800187e-06,-8.521020241836805,4.5244098599801774e-05,-0.0047870032355501,0.0395804327628998,-0.0034164067448502,0.046567435998449896,-0.029422780383
0.00021489093702,0.0235980125829999,0.0023755560606,0.0474109161030198,0.00259044699762,0.0476258070400398,-0.0832336623479321,1.8941725701000073e-06,-4.129673338668997,2.0792965999900243e-05,-0.3961780735268482,4.959569900099894e-06,-8.342580339685949,4.348010456989987e-05,-0.47941173587478014,6.853742470199712e-06,-8.425814002033864,4.537427713999925e-05,-0.00478510906298,0.0396258070400398,-0.0034095530023800003,0.046610916103019796,-0.0294019874170001
0.00021674706646,0.023618907406,0.0023804236734999,0.04745456187846,0.0025971707399599,0.04767130894492,-0.0828020243444521,1.8561294400000093e-06,-4.082456418679997,2.0894823000099094e-05,-0.3914220937927483,4.867612899900082e-06,-8.24771486170447,4.364577544020004e-05,-0.4742241181372003,6.7237423399001996e-06,-8.330516886048905,4.550190488020189e-05,-0.0047832529335400005,0.03967130894492,-0.0034028292600401,0.046654561878459996,-0.029381092594
0.0002185650142299,0.023639903449,0.0023851990434999,0.0474983719122299,0.0026037640577298,0.0477169369264598,-0.0823667122637622,1.8179477698999826e-06,-4.035197607824997,2.0996043000001685e-05,-0.38665647107574846,4.775370000000088e-06,-8.15276192791378,4.3810033769901835e-05,-0.46902318333951054,6.5933177698998535e-06,-8.235128640177525,4.56279815398003e-05,-0.0047814349857701,0.0397169369264598,-0.0033962359422702003,0.0466983719122299,-0.029360096550999998
0.0002203447376499,0.023661000472,0.0023898820808,0.047542345681649896,0.0026102268184498996,0.0477626904192998,-0.0819278025118824,1.7797234199999948e-06,-3.9878967039039965,2.109702299999891e-05,-0.38188138995144855,4.6830373000997585e-06,-8.057721210319901,4.39737694199957e-05,-0.46380919246333085,6.462760720099808e-06,-8.139649012831764,4.575349284000052e-05,-0.0047796552623501,0.0397626904192998,-0.0033897731815501005,0.046742345681649894,-0.029338999528
0.00022208628877,0.0236821986249999,0.0023944728894,0.0475864835387698,0.00261655917817,0.0478085698275398,-0.0814853714854625,1.741551120100005e-06,-3.9405535048069966,2.1198152999900993e-05,-0.3770970349812485,4.590808600000388e-06,-7.96259238109948,4.413785711990248e-05,-0.45858240646671095,6.332359720100447e-06,-8.044077752584926,4.587940824000297e-05,-0.00477791371123,0.0398085698275398,-0.00338344082183,0.046786483538769796,-0.029317801375000098
0.00022378981296,0.023703498447,0.0023989717644,0.04763078670696,0.00262276157736,0.04785457651992,-0.08103949538373251,1.7035241900000074e-06,-3.8931678077349967,2.129982200009886e-05,-0.3723035903274485,4.498874999999888e-06,-7.86737511085375,4.430316819020036e-05,-0.453343085711181,6.202399189999923e-06,-7.948414606237466,4.600669238019606e-05,-0.00477621018704,0.03985457651992,-0.00337723842264,0.04683078670696,-0.029296501553
0.00022545554727,0.023724900853,0.0024033791882,0.04767525725327,0.00262883473547,0.04790071280054,-0.08059025002350251,1.6657343099999908e-06,-3.845739408434997,2.1402406000001206e-05,-0.36750123937484847,4.407423799999977e-06,-7.772069066893521,4.4470546310002024e-05,-0.44809148939835103,6.073158110000022e-06,-7.852659316917006,4.6136280620001635e-05,-0.00477454445273,0.03990071280054,-0.00337116526453,0.04687525725327,-0.029275099146999998
0.00022708381855,0.023746407132,0.0024076958272,0.04771989808255,0.0026347796457499998,0.0479469819011,-0.08013771065768252,1.6282712800000018e-06,-3.7982681004499965,2.1506278999997713e-05,-0.36269016435944845,4.316638999999917e-06,-7.676673911557701,4.464082927999741e-05,-0.44282787501713106,5.9449102799997294e-06,-7.756811622215366,4.626910055999939e-05,-0.00477291618145,0.0399469819011,-0.0033652203542500004,0.046919898082549996,-0.029253592868
0.00022867504138,0.023768018932,0.002411922527,0.04776471290538,0.00264059756838,0.04799338794676,-0.07968195179775252,1.5912228300000086e-06,-3.750753674385997,2.1611800000001513e-05,-0.3578705460052485,4.226699800000035e-06,-7.581189300569771,4.481482283000271e-05,-0.43755249780300104,5.817922630000152e-06,-7.660871252367507,4.640604566000239e-05,-0.00477132495862,0.03999338794676,-0.00335940243162,0.04696471290538,-0.029231981068
0.00023022971574,0.023789738256,0.0024160603082,0.04780970622774,0.00264629002394,0.04803993594348,-0.07922304704063253,1.5546743599999897e-06,-3.7031959171979967,2.1719324000000345e-05,-0.35304256317004845,4.137781200000065e-06,-7.485614881436652,4.499332235999992e-05,-0.43226561021068105,5.692455560000163e-06,-7.564837928477267,4.654799671999915e-05,-0.0047697702842600005,0.04003993594348,-0.00335370997606,0.04700970622774,-0.029210261744
0.00023174842451,0.023811567446,0.0024201103608,0.04785488331651,0.00265185878531,0.04808663174102,-0.07876106890038252,1.518708770000015e-06,-3.6555946114959963,2.182918999999936e-05,-0.3482063925010484,4.0500526000001105e-06,-7.3899502918924025,4.517708876999871e-05,-0.42696746140143105,5.5687613700000985e-06,-7.468711360792767,4.6695797539998696e-05,-0.0047682515754900005,0.04008663174102,-0.00334814121469,0.04705488331651,-0.029188432554
0.0002332318307599,0.023833509175,0.0024240740389,0.0479002501807599,0.0026573058696599,0.0481334820115198,-0.07829608864511263,1.483406249899998e-06,-3.607949534874996,2.194172900000027e-05,-0.3433622081013484,3.963678099999819e-06,-7.294195158395132,4.5366864249898886e-05,-0.42165829674646116,5.447084349899899e-06,-7.372491247040227,4.685027049979723e-05,-0.0047667681692401005,0.0401334820115198,-0.0033426941303401,0.047100250180759896,-0.029166490825
0.0002346806747899,0.023855566434,0.0024279528545,0.0479458135427899,0.0026626335292899,0.0481804942175798,-0.07782817613956282,1.448844030000002e-06,-3.560260459265996,2.205725900000094e-05,-0.33851018120794835,3.878815599999991e-06,-7.198349094671583,4.5563362030001664e-05,-0.41633835734751135,5.3276596299997765e-06,-7.276177270811128,4.701220606000145e-05,-0.0047653193252101,0.0401804942175798,-0.0033373664707101003,0.0471458135427899,-0.029144433565999998
0.00023609577108,0.023877742518,0.0024317484713,0.04799158080708,0.00266784424238,0.04822767657816,-0.07735739969369292,1.4150962900999974e-06,-3.5125271503139963,2.217608400000015e-05,-0.3336504798821483,3.7956167999999776e-06,-7.102411700321713,4.5767264290098864e-05,-0.41100787957584145,5.210713090100273e-06,-7.179769100015387,4.718236058020436e-05,-0.00476390422892,0.04022767657816,-0.00333215575762,0.04719158080708,-0.029122257481999998
0.00023747800498,0.023900041011,0.0024354626981,0.04803756002698,0.00267294070308,0.048275038031959996,-0.07688382591763292,1.3822339000000032e-06,-3.4647493667849965,2.229849299999892e-05,-0.3287832687127483,3.7142267999999354e-06,-7.006382559487653,4.597921990000253e-05,-0.4056670946303814,5.096460699999857e-06,-7.083266385405267,4.736145379999335e-05,-0.00476252199502,0.040275038031959996,-0.00332705929692,0.04723756002698,-0.029099958989
0.00023882832926,0.023922465773,0.0024390974815,0.04808375987526,0.0026779258107599998,0.048322588204520005,-0.07640751958339292,1.3503242799999936e-06,-3.4169268600009968,2.2424762000001347e-05,-0.3239087085331483,3.634783400000008e-06,-6.910261239585412,4.619984827999857e-05,-0.40031622811654144,4.985107679999785e-06,-6.986668759168786,4.755017256000832e-05,-0.00476117167074,0.040322588204520005,-0.0033220741892400004,0.04728375987526,-0.029077534226999997
