H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
9.7420082953e-05,0.0019239861005999,0.00075826733479,0.0039453922841528,0.0008556874177430001,0.0040428123671058,-0.021890280620690705,6.307488900000608e-08,-1.4269009082996362,7.912040699900157e-06,-0.36570237461341615,2.177363120100086e-06,-2.875692097219964,1.5887156288800497e-05,-0.3875926552341068,2.2404380091000514e-06,-2.8975823778406515,1.595023117780068e-05,-0.004902579917047,-0.0039571876328942,-0.005144312582257,0.0031453922841528,-0.0510760138994001
9.745509054e-05,0.001931462971,0.0007603380386799,0.00396038103254,0.0008577931292199,0.00405783612308,-0.021695405447197703,3.500758699999341e-08,-1.4230454592280364,7.476870400099835e-06,-0.3641837692399462,2.0707038898999924e-06,-2.867786323903271,1.4988748387199935e-05,-0.38587917468714394,2.1057114768999316e-06,-2.8894817293504658,1.5023755974199332e-05,-0.00490254490946,-0.00394216387692,-0.0051422068707801,0.00316038103254,-0.051068537029
9.7462790632e-05,0.0019385164516,0.0007623049707,0.003974495693832,0.0008597677613319999,0.004071958484464,-0.021500487566025704,7.700091999999006e-09,-1.4191754798054363,7.053480600000038e-06,-0.36266112623056634,1.9669320200999332e-06,-2.859851447176899,1.4114661292000293e-05,-0.3841616137965921,1.9746321120999322e-06,-2.881351934742922,1.4122361384000075e-05,-0.004902537209368,-0.003928041515536,-0.005140232238668,0.0031744956938320004,-0.0510614835484
9.7443970895e-05,0.0019451587547999,0.00076417112408,0.0039877614804948005,0.000861615094975,0.0040852054513898,-0.021305580804498705,-1.8819736999998787e-08,-1.4152918045990366,6.6423031999001455e-06,-0.36113465013578633,1.8661533799999973e-06,-2.8518891900025722,1.3265786662800157e-05,-0.38244023094028506,1.8473336430000799e-06,-2.873194770807068,1.3246966925800456e-05,-0.004902556029105,-0.0039147945486102,-0.0051383849050250004,0.0031877614804948005,-0.0510548412452001
9.7399444165e-05,0.0019514024832,0.0007659395877,0.004000204410565,0.000863339031865,0.00409760385473,-0.021110737389438704,-4.452673000000459e-08,-1.4113952433610368,6.243728400099962e-06,-0.35960453942400633,1.7684636200000032e-06,-2.8439012241115127,1.2442930070199337e-05,-0.3807152768134451,1.723936889999958e-06,-2.8650119615009486,1.2398403340200051e-05,-0.0049026005558350004,-0.00390239614527,-0.0051366609681350005,0.003200204410565,-0.0510485975168
9.7330711918e-05,0.0019572605872,0.0007676135356599,0.004011851886318,0.0008649442475779,0.004109182598236,-0.020916007233355707,-6.873224699998693e-08,-1.4074865802906367,5.8581040000000965e-06,-0.35807098630064643,1.673947959900026e-06,-2.8358891678146296,1.164747575300041e-05,-0.37898699353400217,1.6052157129000256e-06,-2.8568051750479824,1.1578743505999758e-05,-0.004902669288082,-0.003890817401764,-0.0051350557524221,0.0032118518863180003,-0.0510427394128
9.7245347992e-05,0.0019627463217,0.0007691962167,0.004022737991392,0.0008664415646920001,0.004119983339384,-0.020721431173445704,-8.536392600000918e-08,-1.4035665733817368,5.485734499999836e-06,-0.35653417654828656,1.5826810401000464e-06,-2.82785457793692,1.088610507399973e-05,-0.3772556077217323,1.497317114100105e-06,-2.8485760091103622,1.0800741147999789e-05,-0.004902754652008,-0.0038800166606160003,-0.005133558435308,0.003222737991392,-0.0510372536783
9.7145966809e-05,0.0019678732020999,0.00077069094344,0.0040328923710088,0.0008678369102490001,0.0041300383378178,-0.020527039858644704,-9.93811830000003e-08,-1.3996359538579368,5.126880399899947e-06,-0.35499428938814653,1.4947267399999893e-06,-2.819798947574519,1.0154379616799866e-05,-0.37552132924679127,1.3953455569999619e-06,-2.8403259874331606,1.0054998433799839e-05,-0.004902854033191,-0.0038699616621822005,-0.005132163089751,0.0032328923710088,-0.0510321267979001
9.7033454034e-05,0.0019726549603,0.0007721010815099,0.004042343374634,0.0008691345355439001,0.004139376828668,-0.020332860437801702,-1.125127749999937e-07,-1.395695425695537,4.781758200100069e-06,-0.35345149736319664,1.4101380698999973e-06,-2.8117237118288765,9.451003625200564e-06,-0.3737843578009984,1.29762529489999e-06,-2.832056572266675,9.338490850200123e-06,-0.004902966545966,-0.0038606231713320003,-0.0051308654644561,0.0032423433746340004,-0.051027345039699995
9.6908706403e-05,0.0019771054997,0.00077343003863,0.004051119705803,0.000870338745033,0.004148028412206,-0.020138918277364703,-1.2474763099999697e-07,-1.3917456652355369,4.450539399999953e-06,-0.35190596624305676,1.3289571200999573e-06,-2.8036302487484392,8.776331168999611e-06,-0.3720448845204215,1.2042094890999874e-06,-2.8237691670258007,8.651583538000183e-06,-0.004903091293597,-0.003851971587794,-0.005129661254967,0.003251119705803,-0.051022894500299995
9.6772628826e-05,0.0019812388506,0.00077468125357,0.004059250330026,0.000871453882396,0.004156022958852,-0.019945236942135704,-1.3607757700001327e-07,-1.387787320885237,4.1333508999999435e-06,-0.35035785495085675,1.251214940000008e-06,-2.7955198787126103,8.130624222999969e-06,-0.3703030918929925,1.1151373629999812e-06,-2.815465115654743,7.99454664600005e-06,-0.004903227371174,-0.003843977041148,-0.005128546117604,0.003259250330026,-0.0510187611494
9.662613148100002e-05,0.0019850691248,0.00077585818513,0.004066764381081001,0.000872484316611,0.004163390512562,-0.019751838181828702,-1.464973449999765e-07,-1.383821012909837,3.830274200000185e-06,-0.34880731551215677,1.1769315600000142e-06,-2.7873938640015035,7.514051055000637e-06,-0.3685591536939855,1.0304342149999564e-06,-2.807145702183329,7.367553710000037e-06,-0.004903373868519,-0.003836609487438,-0.005127515683389,0.0032667643810810006,-0.051014930875199996
9.647012691e-05,0.0019886104710999,0.00077696430109,0.0040736910691098,0.000873434428,0.0041701611960198,-0.019558741923437702,-1.5600457100002163e-07,-1.379847333313937,3.5413462998999147e-06,-0.34725449302593675,1.1061159600000243e-06,-2.779253408551313,6.926688028799713e-06,-0.36681323494937446,9.501113890000162e-07,-2.798812150474747,6.770683457799596e-06,-0.00490352987309,-0.0038298388039802005,-0.005126565572,0.0032736910691098004,-0.0510113895289001
9.6305527128e-05,0.0019918770298,0.00077800306726,0.004080059586728,0.0008743085943879999,0.004176365113856001,-0.019365966269399706,-1.6459978199999273e-07,-1.3758668458130372,3.2665587001001056e-06,-0.34569952565758677,1.0387661699999204e-06,-2.771099657895475,6.36851761819969e-06,-0.36506549192698645,8.741663879999412e-07,-2.790465624164871,6.2039178362009034e-06,-0.004903694472872,-0.0038236348861439996,-0.0051256914056120005,0.003280059586728,-0.0510081229702
9.6133240736e-05,0.0019948828886,0.00077897793646,0.0040858990179359995,0.000875111177196,0.004182032258672,-0.019173527501535705,-1.7228639199999725e-07,-1.3718800858946372,3.005858799999799e-06,-0.34414254465386673,9.748692000000015e-07,-2.762933699290811,5.839431207999533e-06,-0.3633160721554024,8.025828080000449e-07,-2.7821072267923435,5.667144815999468e-06,-0.004903866759264,-0.003817967741328,-0.0051248888228040005,0.0032858990179359996,-0.051005117111399996
9.5954170069e-05,0.0019976420379,0.00077989233775,0.004091238245869,0.000875846507819,0.004187192415938,-0.018981440090730706,-1.790706670000018e-07,-1.3678875609681371,2.759149300000062e-06,-0.34258367437965676,9.144012900000071e-07,-2.7547565620270063,5.339227933000637e-06,-0.3615651144703874,7.353306229999782e-07,-2.7737380021177334,5.160157266000283e-06,-0.004904045829931,-0.003812807584062,-0.005124153492181,0.0032912382458690002,-0.051002357962099995
9.5769208375e-05,0.0020001683274,0.00078074966564,0.004096105863175,0.000876518874015,0.00419187507155,-0.018789716712286703,-1.849616939999984e-07,-1.3638897506028373,2.526289500000018e-06,-0.34102303237626674,8.573278900000317e-07,-2.7465692179179624,4.867617306000133e-06,-0.35981274908855343,6.723661960000198e-07,-2.765358934630245,4.682655611999362e-06,-0.004904230791625,-0.0038081249284500004,-0.005123481125985,0.0032961058631750004,-0.0509998316726
9.5579237026e-05,0.0020024754228,0.00078155326955,0.004100530082626,0.000877132506576,0.004196109319652,-0.018598368266885705,-1.8997134900000765e-07,-1.3598871068526373,2.3070953999999692e-06,-0.33946072944107675,8.036039099999824e-07,-2.738372581972161,4.424219450999307e-06,-0.35805909770796246,6.136325610000019e-07,-2.7569709502390434,4.234248102000411e-06,-0.004904420762974,-0.003803890680348,-0.005122867493424,0.0033005300826259997,-0.0509975245772
9.538512278e-05,0.0020045767632999,0.00078230644342,0.0041045386493797995,0.0008776915662,0.0041999237721598,-0.018407403907079706,-1.9411424599999469e-07,-1.3558800546665373,2.1013404998999896e-06,-0.33789686972810673,7.531738700000332e-07,-2.7301675132401555,4.00856675379993e-06,-0.3563042736351864,5.590596239999843e-07,-2.7485749171472316,3.8144525077998814e-06,-0.0049046148772200005,-0.0038000762278402,-0.0051223084338,0.0033045386493797996,-0.0509954232367001
9.518771510200002e-05,0.0020064855200999,0.00078301241547,0.0041081587553018,0.000878200130572,0.004203346470403799,-0.018216831069197706,-1.9740767799998572e-07,-1.3518689923831375,1.908756799999956e-06,-0.33633155086921673,7.059720499999955e-07,-2.7219548158354736,3.620105922000523e-06,-0.3545483819384144,5.08564372000064e-07,-2.7401716469046677,3.422698243999399e-06,-0.004904812284898,-0.0037966535295962008,-0.005121799869428,0.0033081587553018,-0.050993514479900096
9.498784354e-05,0.0020082145558,0.00078367433829,0.004111416955140001,0.00087866218183,0.00420640479868,-0.018026655510555704,-1.9987156200002324e-07,-1.3478542923072374,1.7290357001002211e-06,-0.3347648641154567,6.619228199999938e-07,-2.713735240125032,3.2581998382005817e-06,-0.3527915196260124,4.6205125799991635e-07,-2.731761895635584,3.058328276200721e-06,-0.00490501215646,-0.00379359520132,-0.005121337818170001,0.0033114169551400007,-0.0509917854442
9.4786315171e-05,0.0020097763849,0.00078429527914,0.004114339084971,0.000879081594311,0.004209125400142,-0.017836881351844705,-2.0152836899999449e-07,-1.3438363013665375,1.5618290999997765e-06,-0.3331968944980267,6.209408500000178e-07,-2.705509484084921,2.9221298309990706e-06,-0.3510337758498714,4.194124810000775e-07,-2.723346365436762,2.7206014619994556e-06,-0.004905213684829,-0.0037908745998580006,-0.005120918405689,0.0033143390849709998,-0.0509902236151
9.4583912123e-05,0.002011183135,0.0007848782105,0.004116950182123,0.000879462122623,0.004211534094246,-0.017647511124550704,-2.02403048e-07,-1.3398153418466374,1.4067501000001453e-06,-0.33162772100838667,5.829313599999214e-07,-2.697278194817827,2.6110971520004397e-06,-0.34927523213293743,3.805283119999621e-07,-2.714925705942374,2.408694104000589e-06,-0.004905416087877,-0.003788465905754,-0.005120537877377001,0.003316950182123,-0.050988816865
9.4381389184e-05,0.0020124465104,0.00078542600104,0.004119274409984,0.000879807390224,0.004213655799167999,-0.017458545823243705,-2.0252293900000049e-07,-1.3357917122012375,1.2633753999997596e-06,-0.3300574167968467,5.477905400000458e-07,-2.68904197022572,2.3242278609997627e-06,-0.34751596262009044,3.45267600999964e-07,-2.70650051604896,2.121704921999139e-06,-0.004905618610816,-0.003786344200832001,-0.0051201926097760005,0.003319274409984,-0.0509875534896
9.417947149e-05,0.0020135777557999,0.0007859414068099,0.0041213349830898,0.0008801208782999,0.0042155144545798,-0.017269984962569707,-2.0191769399999465e-07,-1.3317656879350377,1.1312453999001888e-06,-0.3284860493889968,5.154057698999711e-07,-2.680801360832646,2.0605731057997054e-06,-0.34575603435156654,3.1348807590005773e-07,-2.6980713457952126,1.8586554118007678e-06,-0.0049058205285100005,-0.0037844855454202,-0.0051198791217001004,0.0033213349830897997,-0.0509864222442001
9.3978852318e-05,0.0020145876221,0.00078642706285,0.004123154096518,0.000880405915168,0.0042171329488359995,-0.017081826638761705,-2.0061917199999907e-07,-1.3277375225571377,1.0098663000999639e-06,-0.32691368091933687,4.856560401000042e-07,-2.672556871753039,1.8191134282001184e-06,-0.3439955075580986,2.85036868099978e-07,-2.6896386983917964,1.6184942561994417e-06,-0.004906021147682,-0.0037828670511640006,-0.005119594084832,0.003323154096518,-0.0509854123779
9.3780190973e-05,0.002015486334,0.00078688547523,0.004124752858973,0.000880665666203,0.004218533049946,-0.016894067595470706,-1.986613450000044e-07,-1.3237074486010378,8.987118999999322e-07,-0.32534036838125685,4.5841237999999507e-07,-2.6643089647975478,1.598762455000402e-06,-0.34223443597672765,2.5975103499999066e-07,-2.6812030323930145,1.4001011100000724e-06,-0.004906219809027,-0.0037814669500540006,-0.005119334333797,0.003324752858973,-0.050984513666
9.3584110783e-05,0.002016283559,0.0007873190133599,0.004126151228783,0.0008809031241429,0.004219735339566,-0.01670670329371471,-1.9608018999999496e-07,-1.3196756787080377,7.972250000002658e-07,-0.32376616389266694,4.335381299000029e-07,-2.6560580607097917,1.398369810000008e-06,-0.3404728671863817,2.3745793990002147e-07,-2.6727647640035026,1.2022896200003519e-06,-0.004906415889217,-0.003780264660434,-0.0051190968758571005,0.003326151228783,-0.050983716441
9.3391197211e-05,0.0020169883775,0.0007877299028899,0.004127367952211,0.0008811211001009,0.004220759149422,-0.016519727985720708,-1.9291357200000591e-07,-1.3156424067715378,7.04818499999791e-07,-0.32219111497641717,4.108895300000649e-07,-2.6478045415287976,1.2167234279998607e-06,-0.33871084296213794,2.1797595800001832e-07,-2.6643242695145144,1.0238098560001394e-06,-0.004906608802789,-0.003779240850578,-0.0051188788998991,0.003327367952211,-0.0509830116225
9.320199607600002e-05,0.002017609256,0.0007881202189199,0.0041284205080759995,0.0008813222149959,0.004221622504152,-0.016333134792433708,-1.892011349999799e-07,-1.3116078091380377,6.208784999999634e-07,-0.32061526485460734,3.903160299999816e-07,-2.6395487530685102,1.0525558649995131e-06,-0.33694839964704115,2.011148950000017e-07,-2.6558818878609407,8.633547299999669e-07,-0.004906798003924,-0.003778377495848,-0.0051186777850041,0.0033284205080759996,-0.050982390743999996
9.3017011905e-05,0.0020181540212,0.0007884918797699,0.004129325054305,0.0008815088916749001,0.00422234206621,-0.01614691578445271,-1.8498417100002308e-07,-1.3075720458608378,5.447652000000434e-07,-0.31903865275591753,3.71660850000035e-07,-2.631291007506129,9.04546229000755e-07,-0.33518556854037035,1.8667667900005257e-07,-2.6474379232905787,7.195620579996884e-07,-0.004906982988095,-0.0037776579337900004,-0.0051184911083251,0.0033293250543050003,-0.0509818459788
9.2836706401e-05,0.0020186298365,0.00078884664114,0.004130096379401,0.000881683347541,0.004222933085802,-0.015961062066146708,-1.8030550400000196e-07,-1.3035352620031377,4.758153000000362e-07,-0.3174613142350076,3.547613700999319e-07,-2.623031586072423,7.713250959997045e-07,-0.33342237630115446,1.744558660998893e-07,-2.6389926481385664,5.91019592000204e-07,-0.004907163293599,-0.0037770669141980002,-0.005118316652459,0.003330096379401,-0.050981370163499996
9.2661497052e-05,0.0020190431803,0.00078918609089,0.004130747857652,0.000881847587942,0.004223409354704,-0.015775563862693708,-1.7520934899999954e-07,-1.2994975889863378,4.1334380000007664e-07,-0.3158832815029776,3.394497500000711e-07,-2.6147707418353705,6.514782510003841e-07,-0.3316588453656714,1.642404010000851e-07,-2.63054630569806,4.7626890199974764e-07,-0.004907338502948,-0.0037765906452960005,-0.005118152412058,0.0033307478576520004,-0.050980956819699996
9.2491755866e-05,0.0020193998265,0.00078951164419,0.004131291408866,0.000882003400056,0.004223783164732,-0.01559041060977571,-1.697411859999902e-07,-1.2954591459795377,3.5664619999972724e-07,-0.3143045837678976,3.2555329999991393e-07,-2.6065087025688523,5.435512139993423e-07,-0.32989499437767345,1.5581211399991017e-07,-2.622099113178624,3.738100280000975e-07,-0.004907508244134,-0.0037762168352680004,-0.005117996599944,0.0033312914088659998,-0.0509806001735
9.2327808249e-05,0.0020197048272,0.0007898245392999,0.004131737462649001,0.0008821523475489,0.004224065270898,-0.01540559104566071,-1.6394761700001066e-07,-1.2914200413258377,3.050007000003109e-07,-0.3127252475844077,3.1289510990008e-07,-2.598245673697337,4.4605378300092285e-07,-0.32813083863006853,1.489474929000558e-07,-2.613651264742994,2.8210616600035654e-07,-0.004907672191751,-0.003775934729102,-0.0051178476524511,0.0033317374626490007,-0.0509802951728
9.2169932022e-05,0.0020199624974,0.0007901258338099,0.004132094926822,0.0008822957658318999,0.0042242648588439995,-0.015221093305389708,-1.5787622699999328e-07,-1.2873803740012377,2.5767019999969887e-07,-0.3111452972112979,3.012945099999066e-07,-2.5899818413078664,3.574641729989572e-07,-0.3263663905166877,1.4341828299989975e-07,-2.6052029346132524,1.9958794599938406e-07,-0.004907830067978,-0.0037757351411560006,-0.0051177042341681005,0.0033320949268219996,-0.050980037502599995
9.2018356581e-05,0.0020201764022,0.00079041640153,0.004132371160981,0.000882434758111,0.0042243895175620005,-0.015036905016786709,-1.5157544100000478e-07,-1.2833402351016376,2.139048000003238e-07,-0.30956475497595803,2.905677201000016e-07,-2.5817173752200633,2.762341590007919e-07,-0.3246016599927448,1.3899227910003746e-07,-2.5967542802368464,1.246587180009362e-07,-0.004907981643419,-0.0037756104824379997,-0.005117565241889,0.0033323711609810004,-0.0509798235978
9.1873262199e-05,0.002020349346,0.0007906969297799,0.004132571954199,0.0008825701919789001,0.0042244452163980005,-0.01485301339800671,-1.450943819999973e-07,-1.2792997093534377,1.729438000000645e-07,-0.3079836416446481,2.805282499000576e-07,-2.5734524321048835,2.0079321799964384e-07,-0.3228366550426549,1.3543386790011453e-07,-2.5883054455028867,5.569883600002601e-08,-0.0049081267378010005,-0.0037755547836019997,-0.0051174298080211,0.003332571954199,-0.050979650654
9.1734779487e-05,0.0020204833639,0.0007909679174,0.004132701507287,0.000882702696887,0.004224436286774,-0.01466940535632071,-1.3848271200000127e-07,-1.2752588766435378,1.340178999997832e-07,-0.30640197679746817,2.709876200999821e-07,-2.5651871586433974,1.295530879996329e-07,-0.321071382153789,1.3250490809994016e-07,-2.5798565639997144,-8.929624000300618e-09,-0.004908265220513,-0.003775563713226,-0.005117297303113,0.0033327015072869997,-0.0509795166361
9.1602988988e-05,0.0020205797159,0.0007912296732,0.004132762420788,0.000882832662188,0.004224365409776,-0.014486067587845711,-1.3179049900000138e-07,-1.2712178135637378,9.635200000010502e-08,-0.3048197792068682,2.6175580000004865e-07,-2.556921694715322,6.091350100018156e-08,-0.319305846794714,1.2996530100002016e-07,-2.5714077623031644,-7.087699799984692e-08,-0.0049083970110120004,-0.003775634590224,-0.005117167337812,0.003332762420788,-0.0509794202841
9.1477920935e-05,0.002020638883,0.0007914823150599,0.0041327556869349994,0.0008829602359949,0.00422423360787,-0.014302986677922711,-1.250680529999923e-07,-1.2671765949648377,5.9167099999805906e-08,-0.3032370672186083,2.526418598999304e-07,-2.5486561766075995,-6.733853000380485e-09,-0.3175400538965311,1.275738068999381e-07,-2.5629591632855186,-1.3180190600037278e-07,-0.0049085220790650004,-0.00377576639213,-0.0051170397640051,0.0033327556869349995,-0.050979361117
9.1359555151e-05,0.0020206605657,0.00079172576957,0.004132680686551,0.000883085324721,0.004224040241702,-0.01412014920183671,-1.1836578400000082e-07,-1.2631352955161377,2.1682700000053012e-08,-0.30165385913397846,2.434545101000522e-07,-2.540390740234113,-7.500038399967796e-08,-0.3157740083358152,1.2508872610005137e-07,-2.5545108894359467,-1.933661680003293e-07,-0.004908640444849,-0.0037759597582980005,-0.0051169146752790004,0.003332680686551,-0.0509793394343
9.1247821103e-05,0.002020643685,0.00079195977227,0.004132535191102999,0.0008832075933729999,0.004223783012205999,-0.01393754182558271,-1.1173404800000929e-07,-1.2590939912654378,-1.68807000001589e-08,-0.3000701735921385,2.3400269999994394e-07,-2.532125524356459,-1.4549544800034064e-07,-0.31400771541772116,1.222686519999211e-07,-2.5460630661820387,-2.572294960003635e-07,-0.004908752178897,-0.003776216987794001,-0.0051167924066270005,0.0033325351911029995,-0.050979356315
9.1142598106e-05,0.0020205863853,0.0007921838683999,0.004132315368706,0.0008833264665058999,0.004223457966811999,-0.013755151406373711,-1.0522299699998873e-07,-1.2550527611951376,-5.729969999998183e-08,-0.29848602995146856,2.2409612989999616e-07,-2.52386067379665,-2.198223969995458e-07,-0.3122411813578423,1.1887313289998033e-07,-2.5376158252030203,-3.250453939999953e-07,-0.004908857401894,-0.003776542033188001,-0.0051166735334941,0.003332315368706,-0.0509794136147
9.104371568200002e-05,0.0020204860407,0.0007923974142999,0.0041320157970819995,0.0008834411299819,0.004223059512764,-0.01357296509258571,-9.888242399998454e-08,-1.2510116887691376,-1.0034459999985063e-07,-0.2969014486687688,2.135459000000015e-07,-2.5155963426308623,-2.9957162400034987e-07,-0.3104744137613545,1.1466347600011181e-07,-2.5291693077234445,-3.9845404799926376e-07,-0.0049089562843180005,-0.003776940487236,-0.0051165588700181,0.0033320157970819996,-0.0509795139593
9.095095405700002e-05,0.0020203392620999,0.0007925995793299,0.0041316294782568,0.0008835505333869,0.004222580432313799,-0.01339097042284671,-9.276162500000446e-08,-1.246970863466338,-1.467786001001052e-07,-0.295316451675139,2.021650300000101e-07,-2.5073326973555234,-3.8631882519953725e-07,-0.3087074220979857,1.0940340499992433e-07,-2.520723667778367,-4.790804502005988e-07,-0.004909049045943,-0.0037774195676862007,-0.0051164494666131,0.0033316294782568,-0.0509796607379001
9.0864044816e-05,0.0020201419077,0.00079278934837,0.004131147860216,0.0008836533931859999,0.004222011905031999,-0.013209155423973709,-8.690924100002195e-08,-1.242930382296538,-1.9735439990000922e-07,-0.2937310627474391,1.897690400999878e-07,-2.4990699200170505,-4.816180408000539e-07,-0.30694021817141276,1.0285979909995229e-07,-2.512279075441021,-5.685272818000894e-07,-0.004909135955184,-0.003777988094968001,-0.005116346606814,0.003331147860216,-0.0509798580923
9.0782671704e-05,0.0020198890957,0.00079296552486,0.004130560863104,0.0008837481965640001,0.004221343534808,-0.01302750870745371,-8.13731119999971e-08,-1.238890351293138,-2.5281199999985585e-07,-0.29214530787420906,1.7617649000008402e-07,-2.490808211293731,-5.869971120000747e-07,-0.3051728165816628,9.480337800015469e-08,-2.503835720001181,-6.683702239995704e-07,-0.004909217328296,-0.0037786564651920004,-0.0051162518034360005,0.003330560863104,-0.0509801109043
9.0706471562e-05,0.0020195752185,0.00079312673442,0.004129856908561999,0.000883833205982,0.004220563380123999,-0.012846019564187709,-7.620014199999586e-08,-1.2348508869789379,-3.1387720000018715e-07,-0.2905592156149291,1.612095599999282e-07,-2.482547793522065,-7.03954542000465e-07,-0.30340523517911683,8.50094179999459e-08,-2.495393813086249,-7.801546840005558e-07,-0.004909293528438,-0.003779436619876001,-0.005116166794018,0.0033298569085619995,-0.0509804247815
9.0635035414e-05,0.0020191939599,0.00079327142894,0.004129022955214,0.000883906464354,0.004219657990628,-0.01266467805721171,-7.143614800000605e-08,-1.2308121178005378,-3.8125859999973977e-07,-0.28897281745156905,1.4469451999998655e-07,-2.4742889136582886,-8.339533479990655e-07,-0.3016374955087808,7.325837199996695e-08,-2.486953591715497,-9.053894959995187e-07,-0.004909364964586,-0.0037803420093720005,-0.005116093535646,0.0033290229552140004,-0.050980806040099996
9.0567909688e-05,0.0020187383139,0.00079339789129,0.004128044537488,0.000883965800978,0.004218612447176,-0.01248347511210971,-6.71257259999891e-08,-1.226774185526738,-4.556459999999207e-07,-0.28738614813133906,1.2646235000000634e-07,-2.4660318461655866,-9.78417726000061e-07,-0.2998696232434488,5.933662400000369e-08,-2.478515321277693,-1.045543451999413e-06,-0.004909432090312,-0.003781387552824,-0.0051160341990220005,0.0033280445374880003,-0.050981261686099996
9.050459757e-05,0.0020182006061,0.00079350787805,0.00412690580977,0.0008840124756200001,0.00421741040734,-0.01230240260485171,-6.331211800000001e-08,-1.2227372466067379,-5.377078000001409e-07,-0.2857992423619991,1.0998676000008051e-07,-2.457776895818329,-1.1387277179999294e-06,-0.29810164496685077,4.667464200010761e-08,-2.470079298423177,-1.2020398360004445e-06,-0.00490949540243,-0.0037825895926600003,-0.00511598752438,0.0033269058097700004,-0.0509817993939
9.0444560496e-05,0.0020175725166,0.00079365605723,0.004125589593695999,0.000884100617726,0.004216034154192,-0.012121453446785712,-6.003707400000749e-08,-1.2187014734840378,-6.280895000002062e-07,-0.2842120784267191,1.4817917999999236e-07,-2.449524400414863,-1.3162160740010434e-06,-0.29633353187350475,8.814210599990355e-08,-2.4616458538616453,-1.3762531479999396e-06,-0.004909555439504,-0.0037839658458080003,-0.005115899382274,0.0033255895936959994,-0.0509824274834
9.0387219764e-05,0.0020168451053,0.00079385967387,0.004124077430364,0.000884246893634,0.004214464650127999,-0.011940621666525712,-5.7340732000004464e-08,-1.214667055862138,-7.274112999999804e-07,-0.2826245626956191,2.036166399999647e-07,-2.4412747333908027,-1.5121633319993555e-06,-0.29456518436214474,1.46275908000028e-07,-2.453215355057325,-1.5695040640004848e-06,-0.004909612780236,-0.0037855353498720008,-0.005115753106366,0.003324077430364,-0.0509831548947
9.0331958274e-05,0.0020161160386,0.00079411639135,0.004122564035474,0.000884448349624,0.004212895993748,-0.011759902488487713,-5.5261489999994056e-08,-1.210634094718238,-7.290666999997843e-07,-0.2810365866303991,2.5671748000001895e-07,-2.4330280919249643,-1.5133948899999014e-06,-0.2927964891188867,2.0145599000001135e-07,-2.444787994413449,-1.568656379999367e-06,-0.004909668041726,-0.003787104006252,-0.005115551650376,0.003322564035474,-0.050983883961399995
9.0278122387e-05,0.0020156698016,0.00079442373472,0.0041216177255869995,0.000884701857107,0.004211895847973999,-0.011579292407826711,-5.383588700000558e-08,-1.206602308878038,-4.462370000002207e-07,-0.2794480465043291,3.073433699999229e-07,-2.4247839101639035,-9.463098870005418e-07,-0.29102733891215576,2.535074829999309e-07,-2.4363632025717274,-1.0001457740006423e-06,-0.004909721877613,-0.0037881041520260008,-0.005115298142893,0.0033216177255869996,-0.0509843301984
9.0225023889e-05,0.0020155127004999,0.00079477909823,0.0041212504248888,0.000885004122119,0.0042114754487778,-0.011398789261550713,-5.3098497999993035e-08,-1.202571126375938,-1.5710110009984138e-07,-0.27785884367137903,3.5536351000004743e-07,-2.4165410420134275,-3.6730069819922856e-07,-0.2892576329329298,3.0226501200006795e-07,-2.4279398312749754,-4.203991961996417e-07,-0.004909774976111,-0.0037885245512222004,-0.005114995877881,0.0033212504248888003,-0.0509844872995001
9.0171942075e-05,0.0020156336023,0.00079517975322,0.004121439146675,0.000885351695295,0.00421161108875,-0.011218392295586712,-5.308181399999985e-08,-1.198539980073138,1.2090180010002755e-07,-0.27626888481992906,4.0065498999996424e-07,-2.408298352441864,1.8872178619930985e-07,-0.28748727711551575,3.4757317599997794e-07,-2.4195167447374475,1.3563997220029933e-07,-0.0049098280579250005,-0.00378838891125,-0.005114648304705,0.0033214391466749997,-0.0509843663977
9.0118125928e-05,0.0020160209067,0.00079562285643,0.004122159939328,0.0008857409823579999,0.004212278065256,-0.011038102227583713,-5.381614700000639e-08,-1.1945083255641382,3.873044000001283e-07,-0.274678082210279,4.431032100000445e-07,-2.4000547533558607,7.20792653000589e-07,-0.2857161844378628,3.8928706299994325e-07,-2.4110928555834414,6.66976506000054e-07,-0.004909881874072,-0.003787721934744,-0.005114259017642,0.0033221599393280002,-0.0509839790933
9.006279639100001e-05,0.0020166625811,0.00079610545868,0.004123387958591,0.000886168255071,0.004213450754982,-0.010857921305264712,-5.5329536999981386e-08,-1.190475642076338,6.416743999998302e-07,-0.273086353895169,4.826022499999786e-07,-2.391809205457942,1.2280192629998687e-06,-0.2839442752004338,4.272727130000785e-07,-2.4026671267632036,1.172689726000077e-06,-0.004909937203609,-0.003786549245018,-0.005113831744929,0.003323387958591,-0.0509833374189
