H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
9.3248339224e-05,0.019932725686,0.0068134014048,0.039958699711224004,0.006906649744024,0.040051948050448004,-0.055917159932087845,5.807359760000037e-07,-4.836887622605498,1.2940155000001896e-05,-1.834460265972146,3.086378900099898e-06,-9.729692405143084,2.646104597600618e-05,-1.8903774259042354,3.667114876099685e-06,-9.785609565075156,2.704178195200163e-05,-0.004906751660776,0.032051948050448004,0.0009066497440240002,0.039158699711224,-0.033067274314
9.3850377808e-05,0.019946201244,0.0068165789159,0.039986252865808,0.006910429293708,0.040080103243616,-0.05573006121505584,6.020385840000005e-07,-4.797008695675498,1.3475557999999277e-05,-1.820830285651446,3.177511100000037e-06,-9.64974745256605,2.7553154583997985e-05,-1.876560346866503,3.7795496839994683e-06,-9.70547751378109,2.8155193167997417e-05,-0.0049061496221920005,0.032080103243616,0.0009104292937079997,0.039186252865808,-0.033053798755999994
9.4473561859e-05,0.0199602082569999,0.0068198468868,0.0400148900758588,0.0069143204486589996,0.040109363637717804,-0.05554173727538884,6.231840509999967e-07,-4.757102286174498,1.4007012999899676e-05,-1.8071938598487463,3.26797089999966e-06,-9.569746309624382,2.8637210050801165e-05,-1.8627355971241362,3.891154950999738e-06,-9.625288046899758,2.9260394101802978e-05,-0.004905526438141,0.032109363637717804,0.0009143204486589994,0.0392148900758588,-0.0330397917430001
9.5117696187e-05,0.019974741817,0.0068232044826,0.040044601330187,0.006918322178787,0.040139719026374,-0.05535214601734284,6.441343279999927e-07,-4.717167336100498,1.4533560000098977e-05,-1.7935508084793461,3.357595800000321e-06,-9.489686818218336,2.97112543281991e-05,-1.84890295449669,4.001730128000598e-06,-9.545038964235665,3.0355388656193305e-05,-0.004904882303813,0.032139719026374,0.000918322178787,0.039244601330187,-0.033025258183
9.5782547554e-05,0.019989796065,0.0068266507054,0.040075374677553996,0.006922433252954,0.040171157225108,-0.05516124577360185,6.64851367000003e-07,-4.677202798218499,1.5054247999999465e-05,-1.779900953291346,3.4462227999996348e-06,-9.409566842210596,3.077334736699411e-05,-1.8350621990649487,4.111074167000017e-06,-9.464728087984184,3.1438198734003164e-05,-0.004904217452446,0.032171157225108,0.000922433252954,0.039275374677553994,-0.033010203934999996
9.6467844761e-05,0.020005364183,0.0068301843951,0.040107196210761,0.006926652239861,0.040203664055522,-0.05496899538128685,6.852972070000023e-07,-4.637207637970498,1.5568117999999187e-05,-1.766244118190846,3.533689700000245e-06,-9.329384271322281,3.182153320700071e-05,-1.8212131135721337,4.218986906999976e-06,-9.384353266703554,3.25068304139961e-05,-0.004903532155239,0.032203664055522,0.000926652239861,0.039307196210760995,-0.032994635817000004
9.7173278845e-05,0.0200214384049999,0.00683380423,0.0401400500888448,0.006930977508845,0.040237223367689805,-0.05477535425768085,7.054340840000013e-07,-4.597180835382497,1.6074221999902438e-05,-1.7525801295657457,3.6198348999996743e-06,-9.249137025022675,3.285387808380641e-05,-1.8073554838234276,4.325268983999472e-06,-9.303912379280343,3.355931216780794e-05,-0.004902826721155,0.032237223367689805,0.0009309775088449995,0.0393400500888448,-0.032978561595000094
9.7898503355e-05,0.020038010026,0.0068375087279,0.040173918555355,0.006935407231255,0.04027181705871,-0.05458028247548085,7.252245100000047e-07,-4.557121386951497,1.6571621000098513e-05,-1.7389088166078457,3.7044979000000824e-06,-9.168823056378475,3.3868466510197925e-05,-1.7934890990833274,4.429722410000114e-06,-9.223403338853943,3.4593691020191886e-05,-0.004902101496645,0.032271817058709996,0.0009354072312549996,0.039373918555355,-0.032961989974
9.864313473999998e-05,0.020055069404,0.006841296248,0.040208781942739996,0.00693993938274,0.040307425077479996,-0.054383740837385855,7.446313849999791e-07,-4.517028307521498,1.705937799999918e-05,-1.725230011631946,3.7875201000002814e-06,-9.08844035588038,3.486338738499517e-05,-1.7796137524693325,4.532151485000559e-06,-9.142824096717753,3.560801876999892e-05,-0.00490135686526,0.032307425077479995,0.0009399393827400002,0.039408781942739994,-0.032944930596
9.9406752816e-05,0.020072605979,0.0068451649928,0.040244618710816,0.0069445717456160004,0.040344025463632,-0.054185690949829855,7.636180760000141e-07,-4.4769006321384985,1.7536575000001026e-05,-1.7115435503911458,3.8687448000000735e-06,-9.007986955226825,3.5836768076003e-05,-1.7657292413409766,4.632362876000155e-06,-9.062172646176641,3.660038615200395e-05,-0.004900593247184,0.032344025463632,0.0009445717456160003,0.039444618710816,-0.032927394021
0.00010018890134,0.020090608285,0.0068491130103999,0.040281405471339994,0.0069493019117399,0.04038159437268,-0.05398609529567385,7.821485240000042e-07,-4.4367374178744985,1.8002305999999246e-05,-1.6978492723879457,3.948017599899982e-06,-8.927460931044669,3.678676052399493e-05,-1.7518353676836207,4.730166123899891e-06,-8.98144702634033,3.756890904799831e-05,-0.00489981109866,0.03238159437268,0.0009493019117399002,0.03948140547133999,-0.032909391715
0.00010098908866,0.020109063964,0.0068531381976999,0.04031911701666,0.006954127286359899,0.04042010610532,-0.053784917305673856,8.001873199999985e-07,-4.396537745625498,1.845567900000261e-05,-1.684147021179846,4.025187299999677e-06,-8.846860408556669,3.77115453200072e-05,-1.737931938485521,4.8253746199990524e-06,-8.900645325862332,3.851173264000224e-05,-0.0048990109113400005,0.03242010610532,0.0009541272863598993,0.03951911701666,-0.032890936036
0.00010180678848,0.020127959789,0.006857238303,0.04035772636648,0.00695904509148,0.04045953315496,-0.05358212142853385,8.176998199999937e-07,-4.356300721872497,1.8895825000000283e-05,-1.670436644679146,4.100105300100174e-06,-8.766183565173527,3.8609349820001304e-05,-1.7240187661076811,4.917805120100913e-06,-8.81976568660205,3.942704964000204e-05,-0.00489819321152,0.03245953315496,0.0009590450914800002,0.03955772636648,-0.032872040211
0.00010264144067,0.020147281683,0.0068614109303,0.04039720480667,0.0069640523709700005,0.04049984624734,-0.05337767319938385,8.346521900000028e-07,-4.316025480400498,1.9321893999998258e-05,-1.6567179954458462,4.172627300000342e-06,-8.685428634000377,3.9478440189998076e-05,-1.710095668645231,5.007279490000169e-06,-8.73880630719975,4.031309237999964e-05,-0.00489735855933,0.03249984624734,0.0009640523709700003,0.03959720480667,-0.032852718317
0.00010349245223,0.02016701474,0.0068656535426,0.04043752193223,0.00696914599483,0.04054101438446,-0.05317153930648385,8.510115599999962e-07,-4.2757111839774975,1.9733056999999415e-05,-1.6429909309729462,4.242612299999553e-06,-8.604593907261478,4.0317125559997946e-05,-1.6961624702794311,5.093623859999535e-06,-8.65776544656795,4.116813711999706e-05,-0.00489650754777,0.03254101438446,0.0009691459948299999,0.03963752193223,-0.03283298526
0.00010435919826,0.020187143256,0.0068699634667,0.04047864571026,0.006974322664959999,0.04058300490852,-0.05296368765599385,8.667460300000119e-07,-4.235357025981498,2.0128516000000873e-05,-1.6292553139636463,4.30992409999973e-06,-8.52367773961899,4.1123778029998614e-05,-1.6822190016196412,5.1766701299992e-06,-8.576641427274971,4.199052406000242e-05,-0.0048956408017400005,0.03258300490852,0.0009743226649599991,0.039678645710259995,-0.032812856744
0.0001052410230799,0.02020765075,0.0068743378973999,0.0405205425230799,0.0069795789204798,0.040625783546159804,-0.05275408743465395,8.818248198999963e-07,-4.194962231975499,2.0507494000000098e-05,-1.6155110125995464,4.374430699900789e-06,-8.442678551385649,4.1896812819901263e-05,-1.6682651000342013,5.256255519800988e-06,-8.49543263882029,4.277863763980233e-05,-0.0048947589769201,0.0326257835461598,0.0009795789204798,0.039720542523079896,-0.03279234925
0.00010613724136,0.0202285199989999,0.0068787739032,0.0405631772393598,0.00698491114456,0.0406693144807198,-0.05254270917021405,8.96218280099995e-07,-4.154526061226498,2.086924899990031e-05,-1.6017579007989462,4.436005800100007e-06,-8.36159483162321,4.263471627990317e-05,-1.6543006099691615,5.332224080199961e-06,-8.414137540793412,4.353093455999879e-05,-0.00489386275864,0.0326693144807198,0.00098491114456,0.0397631772393598,-0.032771480001000095
0.00010704713943,0.020249733066,0.0068832684308,0.04060651327143,0.006990315570230001,0.04071356041086,-0.052329524789424056,9.098980699999995e-07,-4.114047808161498,2.1213067000099006e-05,-1.5879958584649463,4.494527599999999e-06,-8.28042514111242,4.333603207019865e-05,-1.6403253832543714,5.404425670000636e-06,-8.332754665901831,4.4245930140199285e-05,-0.00489295286057,0.03271356041086,0.0009903155702300007,0.03980651327143,-0.032750266934
0.00010796997651,0.020271271332,0.0068878183112,0.04065051264051,0.00699578828771,0.04075848261702,-0.052114507673484065,9.228370800000039e-07,-4.073526803763498,2.1538266000001305e-05,-1.5742247717229465,4.549880399999824e-06,-8.19916811520048,4.399936907999863e-05,-1.6263392793964313,5.472717479999313e-06,-8.251282622873951,4.492220616000159e-05,-0.00489203002349,0.03275848261702,0.00099578828771,0.03985051264051,-0.032728728668
0.00010890498618,0.020293115534,0.0068924202657,0.04069513605418,0.00700132525188,0.04080404104036,-0.05189763271079407,9.350096699999933e-07,-4.032962416897497,2.184420200000009e-05,-1.5604445331460464,4.601954499999783e-06,-8.11782246650579,4.462341367000161e-05,-1.6123421658568413,5.536964169999478e-06,-8.169720099216573,4.55584233399961e-05,-0.0048910950138200005,0.03280404104036,0.0010013252518799995,0.03989513605418,-0.032706884465999994
0.00010985137776,0.0203152458009999,0.0068970709118,0.0407403429797598,0.00700692228956,0.040850194357519805,-0.05167887634685407,9.463915800000071e-07,-3.9923540555624975,2.2130266999900033e-05,-1.5466550419685468,4.6506461000000304e-06,-8.03638698747185,4.520692557979933e-05,-1.5983339183154013,5.5970376800001595e-06,-8.088065863818692,4.615331715980553e-05,-0.00489014862224,0.032850194357519805,0.0010069222895599996,0.0399403429797598,-0.0326847541990001
0.0001108083379,0.02033764169,0.0069017667699,0.0407860917179,0.0070125751078,0.0408969000558,-0.05145821663119407,9.569601399999993e-07,-3.951701168071498,2.239588900010067e-05,-1.5328562042868463,4.6958580999997834e-06,-7.954860552774191,4.5748738140199974e-05,-1.5843144209180413,5.652818240000149e-06,-8.006318769405372,4.6705698280198604e-05,-0.0048891916621,0.0328969000558,0.0010125751077999998,0.0399860917179,-0.03266235831
0.00011177503208,0.020360282227,0.0069065042701,0.04083233948608,0.0070182793021799994,0.04094411451816,-0.05123563326121408,9.666941799999992e-07,-3.9110032441544984,2.2640536999997407e-05,-1.5190479332468463,4.737500199999793e-06,-7.87324212157021,4.624776817999804e-05,-1.5702835665080612,5.7041943799995484e-06,-7.924477754831412,4.7214462359994325e-05,-0.00488822496792,0.03294411451816,0.0010182793021799993,0.040032339486079996,-0.032639717772999996
0.00011275060629,0.020383145948,0.0069112797588,0.04087904250229,0.00702403036509,0.04099179310858,-0.051011107622844075,9.755742100000066e-07,-3.870259815979498,2.2863721000000725e-05,-1.5052301492179463,4.775488700000004e-06,-7.79153073958184,4.6703016210000725e-05,-1.5562412568407908,5.751062910000146e-06,-7.842541847204672,4.767859042e-05,-0.00488724939371,0.03299179310858,0.0010240303650899995,0.04007904250229,-0.032616854052
0.00011373418866,0.02040621094,0.0069160895063,0.04092615606866,0.007029823694959999,0.04103989025732,-0.050784622827894074,9.835823699999894e-07,-3.829470459091498,2.306499199999923e-05,-1.4914027799528462,4.809747499999982e-06,-7.70972554101089,4.7113566370000914e-05,-1.542187402780741,5.793329869999836e-06,-7.760510163838772,4.809714874000337e-05,-0.00488626581134,0.03303989025732,0.0010298236949599993,0.04012615606866,-0.03259378906
0.00011472489125,0.020429454886,0.006920929714,0.04097363466325,0.00703565460525,0.0410883595545,-0.05055616374798408,9.907025900000025e-07,-3.788634793265498,2.3243945999999738e-05,-1.4775657607325463,4.840207700000307e-06,-7.62782575027898,4.747859458999887e-05,-1.528121924480531,5.830910290000567e-06,-7.678381914026952,4.846929717999826e-05,-0.00488527510875,0.0330883595545,0.0010356546052499999,0.040173634663249996,-0.032570545113999996
0.00011572181173,0.020452855108,0.0069257965216,0.04102143202773,0.00704151833333,0.04113715383946,-0.050325717045004076,9.969204800000037e-07,-3.7477524832714977,2.3400222000001525e-05,-1.4637190344969464,4.866807599999967e-06,-7.545830683588,4.7797364480003934e-05,-1.514044751541951,5.863728079999984e-06,-7.596156400632991,4.879428495999788e-05,-0.00488427818827,0.03313715383946,0.0010415183333299998,0.04022143202773,-0.032547144892
0.00011672403525,0.020476388613,0.0069306860156,0.04106950126125,0.00704741005085,0.0411862252965,-0.05009327119802408,1.0022235199999959e-06,-3.706823239550498,2.3533504999999344e-05,-1.4498625519597463,4.889493999999869e-06,-7.46373975029902,4.8069233519999754e-05,-1.4999558231577708,5.8917175200000685e-06,-7.513833021497031,4.907145704000082e-05,-0.00488327596475,0.0331862252965,0.00104741005085,0.04026950126125,-0.032523611386999995
0.00011773063626,0.020500032138,0.0069355942363999,0.04111779491226,0.007053324872659901,0.04123552554852,-0.04985881652651408,1.0066010099999973e-06,-3.6658468187994977,2.364352500000208e-05,-1.4359962717077468,4.908220799900581e-06,-7.381552454125509,4.8293651010000715e-05,-1.4858550882342612,5.9148218099006056e-06,-7.431411270652012,4.930025202000421e-05,-0.00488226936374,0.03323552554852,0.0010533248726599005,0.04031779491226,-0.032499967862
0.0001187406803199,0.0205237621989999,0.0069405171865,0.0411662650783197,0.0070592578668199,0.0412850057586396,-0.04962234520993418,1.0100440599000076e-06,-3.6248230244624975,2.373006099989916e-05,-1.4221201602848468,4.9229501000993756e-06,-7.299268394134929,4.847016605969562e-05,-1.4717425054947813,5.932994159999275e-06,-7.348890739344852,4.9480210119599854e-05,-0.0048812593196801,0.0332850057586396,0.0010592578668198998,0.040366265078319696,-0.0324762378010001
0.00011975322608,0.020547555135,0.0069454508387,0.04121486349608,0.007065204064779999,0.041334616722159996,-0.049383851303534274,1.0125457600999914e-06,-3.583751707128498,2.379293600009852e-05,-1.408234192259647,4.9336522000001035e-06,-7.216887265560529,4.859841776030244e-05,-1.4576180435631811,5.946197960099431e-06,-7.266271116864052,4.961096352039396e-05,-0.0048802467739200005,0.033334616722159996,0.0010652040647799992,0.04041486349608,-0.032452444865
0.00012076732706,0.020571387159,0.0069503911443,0.04126354164506,0.00707115847136,0.041384308972120004,-0.04914333075039427,1.014100980000011e-06,-3.5426327648344977,2.3832024000001312e-05,-1.3943383502766467,4.940305600000319e-06,-7.13440886041939,4.867814897999839e-05,-1.443481681027041,5.954406580000425e-06,-7.183552191169772,4.969224996000804e-05,-0.0048792326729400004,0.033384308972120004,0.0010711584713599996,0.04046354164506,-0.032428612841
0.0001217820336899,0.020595234405,0.0069553340406999,0.0413122508436899,0.0070771160743897995,0.041434032877379796,-0.04890078138964438,1.0147066298999937e-06,-3.5014661432704974,2.38472459999986e-05,-1.3804326250916468,4.942896399899588e-06,-7.051833067930639,4.87091986298982e-05,-1.429333406481291,5.957603029799717e-06,-7.100733849320273,4.9723905259792256e-05,-0.0048782179663101,0.033434032877379796,0.0010771160743897994,0.040512250843689895,-0.032404765594999996
0.00012279639514,0.020619072975,0.0069602754605,0.04136094234514,0.0070830718556400005,0.041483738740279996,-0.04865620296081448,1.014361450100008e-06,-3.4602518358904972,2.383857000000031e-05,-1.366517015590447,4.941419800100558e-06,-6.96915987474181,4.8691501450100205e-05,-1.415173218551261,5.955781250201013e-06,-7.017816077702613,4.970586290019979e-05,-0.00487720360486,0.033483738740279996,0.0010830718556400004,0.040560942345139996,-0.032380927025
0.00012380946129,0.02064287899,0.006965211339,0.04140956744129,0.00708902080029,0.041533376902579994,-0.048409597104384486,1.0130661499999864e-06,-3.4189898839254975,2.3806014999998987e-05,-1.352591528790947,4.935878499999491e-06,-6.886389364955379,4.862509615000121e-05,-1.401001125895331,5.9489446499992604e-06,-6.9347989620597525,4.963816229999751e-05,-0.00487619053871,0.033533376902579994,0.0010890208002899996,0.04060956744129,-0.03235712101
0.0001248202846299,0.020666628636,0.0069701376228,0.0414580775566299,0.0070949579074299,0.0415828978412598,-0.04816096735846458,1.0108233399000206e-06,-3.3776803762994976,2.3749646000000013e-05,-1.338656179829147,4.926283800000576e-06,-6.80352171995746,4.851011533989896e-05,-1.386817147187611,5.93710713990038e-06,-6.851682687315912,4.952093867980484e-05,-0.0048751797153701,0.0335828978412598,0.0010949579074299,0.040658077556629896,-0.032333371363999996
0.00012582792221,0.020690298214,0.006975050278,0.04150642435021,0.007100878200209999,0.041632252272420005,-0.047910319151624685,1.0076375800999887e-06,-3.3363234494494978,2.3669578000002495e-05,-1.324710991928347,4.9126551999994356e-06,-6.72055721805062,4.834679358010213e-05,-1.372621311079971,5.92029278009918e-06,-6.768467537202231,4.9354431160206214e-05,-0.00487417207779,0.033632252272420005,0.0011008782002099992,0.04070642435021,-0.032309701786
0.00012683143751,0.020713864185,0.0069799452981999,0.04155455980751,0.0071067767357099,0.04168139124502,-0.047657659791904686,1.0035153000000074e-06,-3.294919287050498,2.3565970999998853e-05,-1.310755996352147,4.895020199900332e-06,-6.6374962338929,4.813545730000118e-05,-1.3584136561440512,5.89853549990034e-06,-6.685153893684792,4.913897259999772e-05,-0.00487316856249,0.03368139124502,0.0011067767357098995,0.04075455980751,-0.032286135815
0.00012782990236,0.020737303222,0.0069848187126,0.04160243634636,0.0071126486149600005,0.04173026624872,-0.04740299845203469,9.98464849999984e-07,-3.253468119643498,2.3439037000000384e-05,-1.2967912323413469,4.873414400100029e-06,-6.55433923773903,4.787653885000159e-05,-1.3441942307933812,5.871879250100853e-06,-6.601742236191051,4.887500369999548e-05,-0.00487217009764,0.03373026624872,0.0011126486149600004,0.04080243634636,-0.032262696778
0.00012882239879,0.020760592254,0.0069896665943,0.04165000690679,0.00711848899309,0.04177882930558,-0.047146346150884685,9.924964300000061e-07,-3.211970224167498,2.3289031999999127e-05,-1.2828167470344471,4.847881700000001e-06,-6.471086794485879,4.75705604299978e-05,-1.3299630931853312,5.840378129999546e-06,-6.518233140636751,4.856305686000428e-05,-0.00487117760121,0.03377882930558,0.00111848899309,0.04085000690679,-0.032239407745999996
0.00012980802088,0.02078370851,0.0069944850677,0.04169722504088,0.00712429308858,0.04182703306176,-0.04688771573121468,9.85622089999988e-07,-3.1704259234034975,2.3116255999999086e-05,-1.268832595372447,4.81847339999994e-06,-6.38773956253821,4.72181340899977e-05,-1.3157203111036613,5.804095490000334e-06,-6.434627278269411,4.8203756179997226e-05,-0.00487019197912,0.03382703306176,0.0011242930885800003,0.040897225040879996,-0.03221629149
0.00013078587654,0.020806629622,0.0069992703163999,0.04174404512054,0.0071300561929399,0.041874830997080004,-0.04662712183379468,9.778556600000086e-07,-3.1288355852714975,2.2921112000001687e-05,-1.254838839988347,4.785248699900289e-06,-6.3042982923767905,4.682007966000379e-05,-1.3014659618221418,5.763104359899837e-06,-6.350925414210572,4.7797935320004203e-05,-0.00486921412346,0.033874830997080004,0.0011300561929399001,0.04094404512054,-0.032193370378
0.00013175508934,0.020829407261,0.0070040185912,0.04179056961134,0.00713577368054,0.041922324700680004,-0.04636458086791468,9.692128000000032e-07,-3.0871995483884973,2.277763900000035e-05,-1.2408355510807472,4.748274800099941e-06,-6.22076367764491,4.652449079999704e-05,-1.2872001319486617,5.717487600099755e-06,-6.2671282585128125,4.7493703600000325e-05,-0.00486824491066,0.033922324700680004,0.0011357736805399999,0.04099056961134,-0.032170592739
0.00013271480021,0.020852086135,0.0070087262168999,0.04183688707021,0.0071414410171098995,0.04196960187042,-0.046100110978364674,9.597108699999925e-07,-3.045518054992497,2.2678873999999044e-05,-1.2268228062726472,4.707625699899506e-06,-6.1371362209633595,4.6317458870001604e-05,-1.272922917251012,5.667336569899553e-06,-6.183236331941713,4.727716973999818e-05,-0.00486728519979,0.03396960187042,0.0011414410171098994,0.04103688707021,-0.032147913865
0.00013366416913,0.0208746451349999,0.0070133895999999,0.0418829544391298,0.0071470537691299,0.0420166186082598,-0.04583373200902468,9.49368919999998e-07,-3.0037913237224974,2.255899999990124e-05,-1.2128006904557476,4.6633830999998765e-06,-6.053416379454021,4.606736891980129e-05,-1.258634422464772,5.612752020000417e-06,-6.099250111463034,4.7016737839800093e-05,-0.00486633583087,0.0340166186082598,0.0011470537691298998,0.0410829544391298,-0.032125354865000094
0.00013460237677,0.0208970636669999,0.0070180052353,0.0419287297107698,0.00715260761207,0.042063332087539804,-0.045565465463124684,9.382076399999987e-07,-2.962019614920498,2.2418531999999353e-05,-1.1987692956204479,4.6156353001002015e-06,-5.96960469530412,4.577527164000006e-05,-1.2443347610835722,5.553842940099821e-06,-6.0151701607672345,4.671347928000141e-05,-0.00486539762323,0.034063332087539804,0.0011526076120699997,0.0411287297107698,-0.0321029363330001
0.00013552862611,0.020919321698,0.0070225697133,0.04197417202211,0.00715809833941,0.04210970064822,-0.04529533446024468,9.262493400000063e-07,-2.920203229555498,2.2258031000099016e-05,-1.1847287206718478,4.564478000000129e-06,-5.88570179357124,4.5442311340196384e-05,-1.230024055132092,5.490727340000216e-06,-5.930997128031475,4.636856068019474e-05,-0.00486447137389,0.03410970064822,0.0011580983394099999,0.041174172022109996,-0.032080678301999996
0.0001364421439099,0.020941399797,0.0070270797261,0.0420192417379099,0.0071635218700099,0.0421556838818198,-0.045023363690224784,9.135177998999993e-07,-2.8783425080604976,2.2078099000000934e-05,-1.1706790712324477,4.51001279999988e-06,-5.80170837981122,4.506971579990027e-05,-1.2157024349226722,5.423530599900014e-06,-5.846731743501436,4.598323359979867e-05,-0.0048635578560901,0.0341556838818198,0.0011635218700098999,0.0412192417379099,-0.032058600203
0.00013734218226,0.020963279164,0.007031532074,0.042063900510259995,0.00716887425626,0.04220124269252,-0.04474957936405488,9.000383501000001e-07,-2.8364378290994976,2.187936699999879e-05,-1.156620459432348,4.4523478999998825e-06,-5.717625237563051,4.4658772350096576e-05,-1.2013700387964021,5.352386250099747e-06,-5.762374816927095,4.555881070020251e-05,-0.00486265781774,0.03420124269252,0.0011688742562599996,0.04126390051025999,-0.032036720835999996
0.0001382280199,0.020984941672,0.0070359236714999,0.042108111363900004,0.0071741516913999,0.0422463393838,-0.04447400916189488,8.858376400000078e-07,-2.794489608263498,2.1662508000001857e-05,-1.142553003686848,4.391597499900542e-06,-5.633453225688892,4.421085364000876e-05,-1.1870270128487421,5.277435139900387e-06,-5.677927234850776,4.5096691279999934e-05,-0.0048617719801,0.0342463393838,0.0011741516913999,0.0413081113639,-0.032015058328
0.00013909896362,0.021006369899,0.0070402515532,0.04215183876162,0.007179350516819999,0.04229093772524,-0.044196682178374885,8.709437199999972e-07,-2.7524982966924982,2.1428226999999078e-05,-1.1284768284621483,4.327881700099366e-06,-5.549193275563371,4.3727397719996175e-05,-1.1726735106405224,5.198825420099119e-06,-5.593389957741736,4.459834144000113e-05,-0.0048609010363800005,0.03429093772524,0.0011793505168199991,0.04135183876162,-0.031993630100999995
0.00013995434949,0.021027547158,0.0070445128787,0.042195048665489995,0.00718446722819,0.04233500301498,-0.04391762886526489,8.55385870000006e-07,-2.7104643796354986,2.1177258999999227e-05,-1.114392064030248,4.2613255000004124e-06,-5.4648463881362614,4.3209903869995125e-05,-1.1583096928955126,5.116711370000554e-06,-5.508764017001515,4.4065289739998736e-05,-0.00486004565051,0.03433500301498,0.0011844672281899997,0.04139504866548999,-0.031972452841999996
0.00014079354408,0.021048457529,0.0070487049383,0.04223770860208,0.0071894984823799996,0.04237850214616,-0.043636880971694894,8.391945899999937e-07,-2.6683883749484982,2.0910371000000538e-05,-1.1002988462132481,4.1920595999994995e-06,-5.380413630868691,4.2659936590007386e-05,-1.1439357271849424,5.031254189999737e-06,-5.424050511840375,4.349913117999982e-05,-0.00485920645592,0.03437850214616,0.0011894984823799994,0.04143770860208,-0.031951542471
0.00014161594553,0.0210690858839999,0.0070528251571,0.0422797877135298,0.00719444110263,0.042421403659059796,-0.04335447148208489,8.224014499999923e-07,-2.6262708315354986,2.0628354999899234e-05,-1.0861973161178482,4.120218800000505e-06,-5.295896134553082,4.207911144979426e-05,-1.1295517875999324,4.942620250000633e-06,-5.339250606035155,4.290151289979699e-05,-0.00485838405447,0.034421403659059796,0.00119444110263,0.041479787713529795,-0.0319309141160001
0.00014242098461,0.021089417917,0.0070568711001,0.04232125681861,0.00719929208471,0.042463677803219996,-0.04307043455194489,8.050390800000222e-07,-2.584112327734499,2.0332033000100558e-05,-1.0720876198606484,4.045942999999531e-06,-5.211295090020943,4.1469105080203794e-05,-1.1151580544125923,4.850982079999608e-06,-5.254365524572876,4.2274144160199534e-05,-0.00485757901539,0.034463677803219996,0.0011992920847099997,0.04152125681861,-0.031910582083
0.00014320812568,0.021109440165,0.0070608404758,0.04236208845568,0.00720404860148,0.04250529658136,-0.042784805441654895,7.871410699999786e-07,-2.541913469652499,2.0022248000000492e-05,-1.0579699082847482,3.9693757000001245e-06,-5.126611744746654,4.083163706999904e-05,-1.1007547137264022,4.756516769999913e-06,-5.169396550188296,4.161877814000403e-05,-0.00485679187432,0.03450529658136,0.0012040486014799996,0.04156208845568,-0.031890559835
0.0001439768675099,0.02112914003,0.0070647311399,0.0424022569275099,0.0072087080074099,0.0425462337950198,-0.042497620448464994,7.687418299000021e-07,-2.499674889457499,1.9699865000000205e-05,-1.0438443366690484,3.890664100000135e-06,-5.041847399363465,4.0168471829901686e-05,-1.0863419571175121,4.659405929900544e-06,-5.084345019811916,4.093721365980296e-05,-0.0048560231324901,0.0345462337950198,0.0012087080074099001,0.0416022569275099,-0.03187085997
0.00014472674408,0.021148505801,0.0070685410988,0.04244173834608,0.00721326784288,0.04258646509016,-0.042208916836875096,7.498765701000097e-07,-2.4573972436264993,1.936577100000031e-05,-1.0297110644303482,3.809958899999785e-06,-4.957003404089875,3.948141857009618e-05,-1.0719199812672222,4.5598354700996865e-06,-4.999212320926737,4.0231295140198686e-05,-0.00485527325592,0.03458646509016,0.0012132678428799998,0.041641738346079996,-0.031851494199
0.00014545732529,0.021167526664,0.0070722685124999,0.04248051065329,0.0072177258377898994,0.04262596797858,-0.041918732767505094,7.305812099999971e-07,-2.4150812111614997,1.902086299999939e-05,-1.0155702548190482,3.727413699900102e-06,-4.872081155090505,3.877230720999991e-05,-1.0574889875865523,4.457994909899503e-06,-4.9139998878579965,3.950288842000105e-05,-0.00485454267471,0.03462596797858,0.0012177258377898993,0.041680510653289995,-0.031832473336
0.00014616821747,0.021186192728,0.007075911697,0.04251855367347,0.00722207991447,0.04266472189094,-0.041627107224745094,7.10892180000002e-07,-2.3727274917694996,1.866606400000026e-05,-1.0014220746095481,3.643184500100316e-06,-4.787082090763746,3.8043020180004994e-05,-1.0430491818342924,4.3540766801004535e-06,-4.828709197988476,3.875391235999559e-05,-0.00485383178253,0.03466472189094,0.0012220799144699998,0.04171855367347,-0.031813807272
0.00014685906399,0.0212044950259999,0.0070794691264999,0.0425558491159898,0.0072263281904899,0.0427027081799798,-0.0413340799432851,6.908465200000072e-07,-2.3303368040154995,1.8302297999900352e-05,-0.9872666937860484,3.557429499899574e-06,-4.7020076879742865,3.729544251979827e-05,-1.0286007737293323,4.248276019899744e-06,-4.743341767917556,3.798628903980278e-05,-0.00485314093601,0.0347027081799798,0.0012263281904898995,0.0417558491159898,-0.0317955049740001
0.00014752954556,0.021222425534,0.0070829394353,0.04259238061356,0.00723046898086,0.04273991015912,-0.0410396913337351,6.704815700000013e-07,-2.2879098834554994,1.7930508000099654e-05,-0.9731042852242484,3.470308800100283e-06,-4.616859458244736,3.653149757019969e-05,-1.0141439765579823,4.140790370100664e-06,-4.657899149578456,3.720197914020007e-05,-0.00485247045444,0.03473991015912,0.0012304689808600002,0.04179238061356,-0.031777574466
