H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
2.1299256034e-05,0.0042693858235,8.060432843500001e-05,0.008560070903034,0.00010190358446900002,0.008581370159068,-0.0811727078495152,1.4136604020000007e-06,-1.8346789251099955,2.088592299999935e-05,-0.07394631187665092,6.006141213000003e-06,-3.7505305580695056,4.31855064019996e-05,-0.15511901972616626,7.41980161500001e-06,-3.8317032659190176,4.4599166803998766e-05,-0.004978700743966,0.0005813701590679995,-0.0058980964155310005,0.007760070903033999,-0.0487306141765
2.2729682623000005e-05,0.0042905079991999,8.6671504134e-05,0.0086037456810228,0.000109401186757,0.008626475363645799,-0.08112867891085822,1.430426589000003e-06,-1.8261190312872955,2.1122175699900096e-05,-0.07377903604408192,6.067175698999994e-06,-3.7333667414854483,4.367477798880061e-05,-0.15490771495494027,7.4976022879999905e-06,-3.8144954203963035,4.510520457779929e-05,-0.004977270317377,0.0006264753636457988,-0.005890598813243,0.0078037456810228,-0.048709492000800096
2.4175498164e-05,0.0043118470208999,9.2794700721e-05,0.008647869539963798,0.00011697019888500001,0.0086720450381278,-0.08108177373007121,1.4458155409999942e-06,-1.8175166762671955,2.1339021699999863e-05,-0.07359956983922691,6.123196586999997e-06,-3.7161151262644614,4.412385894099827e-05,-0.15468134356929825,7.5690121280000015e-06,-3.79719689999453,4.556967448200028e-05,-0.004975824501836,0.0006720450381277991,-0.005883029801115,0.007847869539963798,-0.0486881529791001
2.5635294551e-05,0.004333383047,9.8968792228e-05,0.008692401388551,0.000124604086779,0.008718036683102,-0.08103196293735622,1.4597963870000005e-06,-1.8088714461992954,2.153602610010033e-05,-0.07340780634627792,6.174091507000001e-06,-3.698774855335947,4.453184858720094e-05,-0.15443976928363423,7.633887893999995e-06,-3.7798068182733005,4.599164497420122e-05,-0.004974364705449,0.0007180366831020003,-0.005875395913221,0.007892401388550999,-0.048666616953
2.7107635584000005e-05,0.00435509584,0.0001051885504099,0.008737299315584,0.0001322961859939,0.008764406951168,-0.08097922000722121,1.4723410330000055e-06,-1.8001829673122955,2.1712792999999987e-05,-0.07320364900364001,6.219758181899996e-06,-3.681345154631812,4.489792703300105e-05,-0.15418286901086134,7.692099214900002e-06,-3.7623243746390305,4.637026806599866e-05,-0.0049728923644160004,0.000764406951167999,-0.0058677038140061005,0.007937299315584,-0.04864490416
2.8591059808e-05,0.0043769648063999,0.0001114486550799,0.0087825206726078,0.0001400397148879,0.0088111117324158,-0.08092352131182923,1.4834242239999965e-06,-1.7914509066658957,2.186896639989975e-05,-0.0729870117981502,6.260104670000001e-06,-3.6638253346436205,4.5221357023799216e-05,-0.1539105331099795,7.74352889399999e-06,-3.7447488559554465,4.670478124780067e-05,-0.004971408940192,0.0008111117324157997,-0.0058599602851121,0.0079825206726078,-0.048623035193600096
3.0084083428000004e-05,0.0043989690381,0.00011774370473,0.008828022159628,0.000147827788158,0.008858106243056,-0.08086484616859324,1.493023620000003e-06,-1.782674972821396,2.2004231700100026e-05,-0.07275781943834031,6.295049650099997e-06,-3.646214791811385,4.5501487020200085e-05,-0.15362266560693363,7.788073270100003e-06,-3.727079637979975,4.699451064020012e-05,-0.004969915916572,0.0008581062430559998,-0.005852172211842,0.008028022159628,-0.0486010309619
3.1585203271e-05,0.0044210873539,0.00012406822733,0.008873759911071,0.00015565343060100002,0.008905345114342,-0.08080317688189423,1.5011198429999932e-06,-1.7738549164293962,2.2118315800000524e-05,-0.07251600750628032,6.324522600000007e-06,-3.6285130097406864,4.5737751443000393e-05,-0.15331918438817463,7.825642443000017e-06,-3.709316186622577,4.723887128599974e-05,-0.0049684147967290005,0.0009053451143419995,-0.0058443465693990004,0.008073759911071,-0.048578912646099995
3.3092899808e-05,0.0044432983419999,0.00013041669127,0.008919689583807799,0.000163509591078,0.0089527824836158,-0.08073849877881523,1.5076965370000047e-06,-1.7649905307334963,2.2210988099899583e-05,-0.07226152258768032,6.348463939999984e-06,-3.610719560245808,4.592967273679867e-05,-0.15300002136649563,7.856160476999975e-06,-3.691458059024619,4.7437369273799906e-05,-0.004966907100192,0.0009527824836157994,-0.005836490408922,0.008119689583807798,-0.0485567016580001
3.4605640205e-05,0.0044655804032,0.00013678351654,0.008965766446605,0.000171389156745,0.00900037208681,-0.08067080023880221,1.5127403969999981e-06,-1.7560816519882962,2.228206120009988e-05,-0.07199432237987032,6.366825270000015e-06,-3.592834104215395,4.60768627972008e-05,-0.15266512261867263,7.879565667e-06,-3.6735049044541928,4.758960319420011e-05,-0.004965394359795,0.0010003720868099995,-0.005828610843255,0.008165766446605,-0.0485344195968
3.6121881425e-05,0.0044879117946,0.00014316308597,0.009011945470625001,0.000179284967395,0.00904806735205,-0.08060007271717222,1.5162412199999992e-06,-1.7471281597904964,2.2331391400000518e-05,-0.07171437577736033,6.379569429999993e-06,-3.574856392298165,4.6179024020001624e-05,-0.1523144484945326,7.895810650000013e-06,-3.6554564650153325,4.769526524000048e-05,-0.004963878118575,0.00104806735205,-0.005820715032605,0.008211945470625,-0.0485120882054
3.7640073340000006e-05,0.0045102706733,0.00014954975657,0.00905818141994,0.00018718982991,0.00909582149328,-0.08052631076240722,1.5181919150000065e-06,-1.7381299773225962,2.2358878700000015e-05,-0.07142166293482032,6.386670599999999e-06,-3.5567862654076,4.623594931499851e-05,-0.1519479736972276,7.904862514999998e-06,-3.6373125761700025,4.775414123000046e-05,-0.00496235992666,0.0010958214932800005,-0.00581281017009,0.00825818141994,-0.048489729326699996
3.9158661871e-05,0.0045326351406999,0.00015593787098,0.0091044289432708,0.000195096532851,0.0091435876051418,-0.08044951202719622,1.5185885309999909e-06,-1.7290870715085962,2.2364467399899578e-05,-0.07111617530727031,6.388114409999995e-06,-3.5386236550443892,4.624752333079983e-05,-0.1515656873344666,7.906702940999993e-06,-3.6190731670715808,4.776611186179877e-05,-0.004960841338129,0.0011435876051417992,-0.005804903467149,0.008304428943270799,-0.0484673648593001
4.0676092136e-05,0.0045549832869,0.00016232176893,0.009150642665936,0.00020299786106599998,0.009191318758072,-0.08036967727318922,1.517430265000006e-06,-1.7199994530809963,2.234814620009993e-05,-0.07079791566736031,6.383897949999997e-06,-3.5203685834351823,4.621372266520006e-05,-0.1511675929405496,7.901328214999983e-06,-3.600738260708367,4.773115293020026e-05,-0.004959323907864,0.0011913187580719995,-0.0057970021389340005,0.008350642665936,-0.048445016713099996
4.2190811599e-05,0.0045772932352,0.0001686957986499,0.009196777281999,0.0002108866102489,0.009238968093598,-0.08028681036945423,1.5147194629999992e-06,-1.7108671765588968,2.2309948300000028e-05,-0.07046689809978042,6.374029719900007e-06,-3.5020211634872473,4.613461606300072e-05,-0.1507537084692347,7.88874918290002e-06,-3.582307973856697,4.764933552599965e-05,-0.004957809188401,0.0012389680935979992,-0.0057891133897511,0.008396777281999,-0.0484227067648
4.370127321600001e-05,0.0045995431861,0.0001750543284,0.009242787645416,0.000218755601616,0.009286488918632001,-0.08020091828463924,1.510461617000007e-06,-1.7016903401375965,2.224995090000046e-05,-0.07012314797273052,6.358529750099997e-06,-3.483581598559832,4.601036341700046e-05,-0.15032406625736977,7.868991367099997e-06,-3.5637825168444675,4.7520825034001735e-05,-0.004956298726784,0.0012864889186320009,-0.005781244398384,0.008442787645416,-0.0484004568139
4.5205938558e-05,0.0046217114615,0.0001813917577899,0.009288628861558,0.00022659769634789998,0.009333834800116,-0.08011201107286524,1.5046653419999916e-06,-1.6924690854899964,2.216827540000004e-05,-0.06976670188654062,6.3374293898999965e-06,-3.465050182052858,4.584121614199972e-05,-0.14987871295940586,7.842094731899988e-06,-3.5451621931257193,4.734588148399936e-05,-0.004954794061442,0.0013338348001160003,-0.0057734023036521,0.008488628861558,-0.0483782885385
4.670328092600001e-05,0.0046437765488,0.00018770252912,0.009334256378526,0.000234405810046,0.009380959659452,-0.08002010185338125,1.497342368000008e-06,-1.6832035974796966,2.2065087299999626e-05,-0.06939760759963072,6.31077133010001e-06,-3.446427296812774,4.562751696799913e-05,-0.14941770945301197,7.808113698100025e-06,-3.5264473986661518,4.712485933599901e-05,-0.004953296719074,0.0013809596594519993,-0.005765594189954,0.008534256378526,-0.0483562234512
4.8191788424e-05,0.0046657171438,0.0001939811385999,0.009379626076024,0.0002421729270239,0.009427817864448,-0.07992520678403124,1.4885074979999942e-06,-1.6738941037870967,2.1940595000000465e-05,-0.06901592393191082,6.2786094799000035e-06,-3.4277134143582235,4.5369697498000294e-05,-0.14894113071594206,7.767116977899991e-06,-3.507638621142252,4.685820499600139e-05,-0.004951808211576,0.0014278178644480007,-0.0057578270729761,0.008579626076024,-0.0483342828562
4.9669966998e-05,0.0046875121937,0.00020022214737,0.009424694354398,0.00024989211436800003,0.009474364321396,-0.07982734502860923,1.4781785739999967e-06,-1.6645408744495966,2.179504989999973e-05,-0.06862172064594092,6.241008770099999e-06,-3.408909093927802,4.506827837399974e-05,-0.14844906567455018,7.71918734410003e-06,-3.488736438956408,4.654645694800001e-05,-0.004950330033002,0.0014743643213960007,-0.005750107885632,0.008624694354398,-0.0483124878063
5.1136347547e-05,0.0047091409393,0.0002064201924199,0.009469418226147,0.0002575565399669,0.009520554573694,-0.07972653871406424,1.4663805490000022e-06,-1.6551442213165968,2.1628745600000242e-05,-0.06821507830615102,6.198045049899992e-06,-3.3900149813472567,4.4723871749001096e-05,-0.1479416170202153,7.66442559889998e-06,-3.4697415200613175,4.619025229799997e-05,-0.004948863652453,0.0015205545736940006,-0.0057424434600331,0.008669418226147,-0.0482908590607
5.260006176e-05,0.0047305829566999,0.00021256999732,0.0095137659751598,0.00026517005908,0.0095663660369198,-0.07962280230475724,1.4637142129999965e-06,-1.645704497420597,2.1442017399900086e-05,-0.06779608811641112,6.14980490010002e-06,-3.3710317971459496,4.4347749012799836e-05,-0.1474188904211684,7.613519113100009e-06,-3.4506545994507043,4.58114632257995e-05,-0.00494739993824,0.0015663660369198001,-0.00573482994092,0.0087137659751598,-0.048269417043300095
5.406946152600001e-05,0.0047518181971,0.00021866638263,0.009557705855726,0.000272735844156,0.009611775317252,-0.07951613278147124,1.4693997660000094e-06,-1.6362220962667968,2.1235240400099657e-05,-0.06736485173646113,6.096385309999975e-06,-3.351960325315064,4.39398805661996e-05,-0.1468809845179324,7.565785075999991e-06,-3.4314764580965327,4.540928033219989e-05,-0.004945930538474,0.001611775317252,-0.005727264155844,0.008757705855726,-0.0482481818029
5.5543153522e-05,0.0047728270274,0.00022470427621,0.009601197208322,0.000280247429732,0.009656740361844,-0.07940652016642323,1.4736919959999891e-06,-1.626697451042297,2.1008830300000073e-05,-0.06692148107762112,6.037893580000003e-06,-3.3328014222510163,4.3491352596000676e-05,-0.1463280012440444,7.511585575999992e-06,-3.4122079424174365,4.496504459199947e-05,-0.004944456846478,0.0016567403618439995,-0.005719752570268,0.008801197208322,-0.0482271729726
5.7019776622e-05,0.0047935902678,0.0002306787231,0.009644200312222,0.00028769849972199997,0.009701220088844002,-0.07929395723627923,1.4766231e-06,-1.617131033747097,2.0763240400000285e-05,-0.06646609807831112,5.974446890000002e-06,-3.313556024730472,4.3003103899999506e-05,-0.14576005531459044,7.451069989999968e-06,-3.392849981966749,4.447972700000191e-05,-0.004942980223378,0.0017012200888440014,-0.005712301500278,0.008844200312222,-0.0482064097322
5.8498004549e-05,0.0048140892298,0.0002365848952099,0.009686676464149,0.0002950828997589,0.009745174468698,-0.07917843945510823,1.4782279270000024e-06,-1.6075233542494969,2.0498961999999496e-05,-0.06599883446000122,5.906172109900002e-06,-3.2942251479541014,4.247615192700012e-05,-0.1451772739151095,7.384400036900018e-06,-3.3734035874092063,4.395437985399778e-05,-0.004941501995451,0.0017451744686979992,-0.0057049171002411005,0.008886676464149,-0.0481859107702
5.9976548438e-05,0.0048343057518999,0.0002424181006699,0.009728588052237799,0.0003023946491079,0.009788564600675799,-0.07905996490212124,1.4785438890000015e-06,-1.5978749592677968,2.0216522099899756e-05,-0.06551983146412142,5.833205460000016e-06,-3.2748098834377144,4.1911588088798524e-05,-0.1445797963662427,7.311749349000031e-06,-3.3538698483398326,4.339013197779927e-05,-0.0049400234515620004,0.0017885646006757985,-0.0056976053508921,0.008928588052237799,-0.0481656942481001
6.1454159298e-05,0.0048542222348,0.00024817379275,0.009769898628898,0.000309627952048,0.009831352788196,-0.07893853419438525,1.47761086e-06,-1.5881864312810967,1.9916482900100146e-05,-0.06502923957070152,5.75569208009999e-06,-3.2553113967565794,4.131057666020149e-05,-0.14396777376508682,7.23330294009997e-06,-3.3342499309509614,4.278818752020096e-05,-0.004938545840702,0.0018313527881959994,-0.005690372047952,0.008969898628898,-0.0481457777652
6.292963038e-05,0.0048738216741,0.0002538475785099,0.00981057297858,0.0003167772088899,0.00987350260896,-0.07881415040470725,1.4754710819999962e-06,-1.578458387372197,1.9599439300000375e-05,-0.06452721819944163,5.673785759900002e-06,-3.2357309251491015,4.0674349681999594e-05,-0.1433413686041489,7.1492568419000385e-06,-3.314545075553805,4.214982076400017e-05,-0.00493707036962,0.0018735026089599996,-0.0056832227911101,0.00901057297858,-0.0481261783259
6.4401799426e-05,0.0048930876927,0.00025943522699,0.009850577184826,0.000323837026416,0.009914978984251999,-0.07868681897490125,1.4721690460000057e-06,-1.568691478005397,1.9266018599999567e-05,-0.06401393539394172,5.587648480100008e-06,-3.2160697749856952,4.000420624599918e-05,-0.142700754368843,7.0598175261e-06,-3.294756593960593,4.1476375291999226e-05,-0.004935598200574,0.0019149789842519988,-0.005676162973584,0.009050577184825999,-0.0481069123073
6.5869550813e-05,0.0049120045703999,0.000264932677,0.009889878691612801,0.000330802227813,0.0099557482424258,-0.07855654762466224,1.4677513870000014e-06,-1.558886385742297,1.8916877699900504e-05,-0.06348956748995173,5.497450009999999e-06,-3.196329319109256,3.9301506786802026e-05,-0.142046115114614,6.965201396999987e-06,-3.274885866733915,4.076925817380131e-05,-0.004934130449187,0.0019557482424258,-0.005669197772187,0.009089878691612801,-0.0480879954296001
6.7331817572e-05,0.0049305572731,0.0002703360445199,0.009928446363772,0.00033766786209190003,0.009995778181344001,-0.07842334625627725,1.4622667590000015e-06,-1.5490438238987974,1.855270270010017e-05,-0.06295429876843182,5.4033675199e-06,-3.1765109940538716,3.8567672159199595e-05,-0.1413776450247091,6.865634278900015e-06,-3.254934340310146,4.0029938918200586e-05,-0.004932668182428,0.0019957781813440007,-0.0056623321379081,0.009128446363772,-0.048069442726899995
6.8787583283e-05,0.0049487314786,0.00027564162957,0.009966250540483002,0.00034442921285300003,0.010035038123766,-0.07828722685542225,1.4557657109999961e-06,-1.5391645351470973,1.817420549999997e-05,-0.062408321094341926,5.305585050099991e-06,-3.156616297149617,3.7804176711000656e-05,-0.14069554794976422,6.7613507611000005e-06,-3.2349035240050354,3.9259942421999636e-05,-0.004931212416717,0.0020350381237660004,-0.005655570787147,0.009166250540483001,-0.0480512685214
7.023588384299999e-05,0.0049665136025,0.00028084592262,0.010003263088843,0.00035108180646299995,0.010073498972686,-0.07814820338829626,1.4483005599999878e-06,-1.5292492900659975,1.7782123899999676e-05,-0.06185183354215192,5.204293049999983e-06,-3.136646783520291,3.701254835999923e-05,-0.1400000369304482,6.652593609999917e-06,-3.2147949869085837,3.846084891999911e-05,-0.004929764116157,0.0020734989726859995,-0.005648918193537,0.009203263088843,-0.0480334863975
7.1675809098e-05,0.0049838908203999,0.00028594561063,0.010039457449897801,0.000357621419728,0.0101111332589958,-0.07800629169535525,1.4399252550000155e-06,-1.5192988856430978,1.7377217899900224e-05,-0.06128504200890192,5.0996880099999915e-06,-3.1166040629815503,3.619436105480045e-05,-0.13929133370425723,6.539613265000048e-06,-3.1946103546769016,3.763428630980045e-05,-0.004928324190902,0.0021111332589958,-0.0056423785802720006,0.0092394574498978,-0.0480161091796001
7.3106504336e-05,0.0050008510896,0.00029093758239,0.010074808683536,0.000364044086726,0.010147915187872,-0.07786150938192125,1.4306952380000013e-06,-1.5093141437330977,1.6960269200099604e-05,-0.06070815881588192,4.99197176000003e-06,-3.0964897968481164,3.5351233638198504e-05,-0.13856966819780323,6.422666998000032e-06,-3.174351306230034,3.6781928876199535e-05,-0.004926893495664,0.0021479151878719994,-0.0056359559132740005,0.009274808683536,-0.0479991489104
7.452717164e-05,0.0050173831678,0.00029581893353,0.01010929350724,0.00037034610517,0.01018382067888,-0.07771387570594525,1.4206673039999905e-06,-1.499295909475698,1.6532078199999953e-05,-0.06012140229996192,4.88135113999998e-06,-3.076305694657341,3.44848237040004e-05,-0.13783527800590722,6.302018443999984e-06,-3.1540195703632827,3.590549100800089e-05,-0.00492547282836,0.0021838206788800003,-0.00562965389483,0.00930929350724,-0.047982616832199995
7.5937071096e-05,0.0050334766303,0.0003005869709,0.010142890331696,0.000376524041996,0.010218827402792,-0.07756341146320925,1.4098994560000097e-06,-1.489245049677598,1.6093462500000114e-05,-0.05952499639553192,4.7680373699999904e-06,-3.056053510818405,3.359682445600032e-05,-0.1370884078587412,6.177936825999973e-06,-3.13361692228161,3.5006723911998675e-05,-0.0049240629289040005,0.002218827402791999,-0.005623475958004,0.009342890331696,-0.0479665233697
7.7335521853e-05,0.0050491218849,0.00030523921641,0.010175579291653,0.000382574738263,0.010252914813505999,-0.07741013887026024,1.3984507569999926e-06,-1.479162451162398,1.5645254599999832e-05,-0.05891917020822192,4.652245510000034e-06,-3.0357350411950557,3.2688959956998775e-05,-0.13632930907848223,6.050696267000013e-06,-3.1131451800653123,3.408741071399962e-05,-0.0049226644781470005,0.0022529148135059986,-0.005617425261737,0.009375579291652999,-0.0479508781151
7.8721903028e-05,0.0050643101849,0.00030977341039,0.010207342272828,0.000388495313418,0.010286064175856,-0.07725408144537925,1.3863811750000008e-06,-1.469049019092598,1.5188299999999849e-05,-0.05830415758142192,4.5341939799999715e-06,-3.015352119630575,3.176298117500004e-05,-0.13555823902680125,5.920575154999986e-06,-3.0926062010759496,3.314936235000038e-05,-0.004921278096972,0.002286064175855999,-0.005611504686582,0.009407342272827999,-0.0479356898151
8.0095654467e-05,0.0050790336393999,0.00031418751431,0.010238162933266801,0.00039428316877699996,0.010318258587733801,-0.07709526388788425,1.3737514390000017e-06,-1.458905675268298,1.4723454499900729e-05,-0.05768019665672193,4.4141039199999945e-06,-2.99490661442448,3.082066043880172e-05,-0.13477546054460626,5.787855358999983e-06,-3.07200187831236,3.2194411877801976e-05,-0.004919904345533,0.002318258587733801,-0.005605716831223,0.0094381629332668,-0.0479209663606001
8.1456277343e-05,0.0050932852225,0.00031847971303,0.010268026722343,0.000399935990373,0.010349482999685999,-0.07693371195607425,1.360622875999992e-06,-1.448733356406398,1.4251583100099302e-05,-0.05704752942938192,4.292198720000015e-06,-2.97440042476887,2.9863789076198244e-05,-0.13398124138545625,5.652821596000034e-06,-3.0513341367249396,3.1224411952197884e-05,-0.004918543722657,0.002349482999685999,-0.005600064009627,0.009468026722342999,-0.0479067147775
8.2803334602e-05,0.0051070587788999,0.0003226484163799,0.0102969208924018,0.00040545175098189996,0.0103797242270038,-0.07676945234412925,1.3470572590000037e-06,-1.438533012404998,1.3773556399900022e-05,-0.05640640129997203,4.168703349900001e-06,-2.9538354771541258,2.889417005880017e-05,-0.13317585364410134,5.515760608899964e-06,-3.0306049294982493,3.0241227317800295e-05,-0.004917196665398,0.002379724227003799,-0.0055945482490181,0.009496920892401799,-0.0478929412211001
8.413645125399998e-05,0.0051203490285,0.00032669226025,0.010324834508254,0.000410828711504,0.010408970959507999,-0.07660251255827324,1.3331166519999854e-06,-1.4283056045975981,1.329024960010014e-05,-0.05575706062334213,4.043843870100007e-06,-2.9332137217534697,2.7913615852200035e-05,-0.13235957318161545,5.376960522100033e-06,-3.0098162343117374,2.924673250419979e-05,-0.004915863548746,0.002408970959507999,-0.005589171288496,0.009524834508253999,-0.0478796509715
8.54553145e-05,0.0051331515678999,0.00033061010711,0.0103517584502998,0.00041606542161,0.010437213764799799,-0.07643292079251925,1.318863246000022e-06,-1.4180521040011986,1.2802539399899872e-05,-0.05509975825598213,3.917846860000023e-06,-2.9125371287949164,2.692394204580062e-05,-0.13153267904850147,5.2367101060000316e-06,-2.9889700495874294,2.824280529179976e-05,-0.0049145446855,0.0024372137647997987,-0.00558393457839,0.0095517584502998,-0.047866848432100095
8.675967371100002e-05,0.0051454628706,0.00033440104586,0.010377685414911,0.000421160719571,0.010464445088622,-0.07626070580430824,1.3043592110000154e-06,-1.4077734895626988,1.2311302700100321e-05,-0.05443474710301213,3.7909387499999786e-06,-2.891807684929706,2.5926964611200712e-05,-0.13069545290732046,5.095297960999994e-06,-2.9680683907340075,2.723132382220078e-05,-0.004913240326289,0.0024644450886219995,-0.005578839280429,0.009577685414911,-0.0478545371294
8.804934024e-05,0.005157280284,0.00033806439124,0.01040260990824,0.00042611373148,0.01049065924848,-0.07608589679035725,1.2896665289999828e-06,-1.3974707464080987,1.18174133999999e-05,-0.05376228166591213,3.6633453799999856e-06,-2.871027389606555,2.4924493329e-05,-0.12984817845626948,4.953011908999968e-06,-2.947113286396906,2.62141598580002e-05,-0.00491195065976,0.0024906592484799997,-0.00557388626852,0.00960260990824,-0.047842719716
8.9324187086e-05,0.005168602025,0.00034159968257,0.010426528237086,0.00043092386965600004,0.010515852424172,-0.07590852326303126,1.2748468459999966e-06,-1.3871448640990987,1.1321740999999975e-05,-0.05308261759210213,3.53529133000004e-06,-2.8501982514612294,2.391832884599855e-05,-0.1289911408551335,4.81013817600005e-06,-2.9261067747242535,2.519317569200062e-05,-0.004910675812914,0.0025158524241720003,-0.005569076130344,0.009626528237085999,-0.047831397974999995
9.058414839799998e-05,0.0051794271728,0.00034500668198,0.010449438493998,0.000435590830378,0.010540022642396,-0.07572861492754725,1.2599613119999831e-06,-1.3767968349012984,1.0825147800000434e-05,-0.05239601122755212,3.406999409999976e-06,-2.8293222847301447,2.291025691200134e-05,-0.12812462615509948,4.666960721999959e-06,-2.9050508996576863,2.4170218224000076e-05,-0.004909415851602,0.0025400226423960004,-0.005564409169622,0.009649438493998,-0.047820572827199995
9.1829218825e-05,0.0051897556601,0.00034828537208,0.010471340539024999,0.000440114590905,0.010563169757849999,-0.07554620156032425,1.2450704270000124e-06,-1.3664276520683984,1.0328487299999384e-05,-0.05170271917349213,3.2786900999999904e-06,-2.808401505697122,2.1902045026998482e-05,-0.12724892073381647,4.523760526999976e-06,-2.88394770725744,2.3147115453998196e-05,-0.0049081707811750004,0.0025631697578499986,-0.005559885409095,0.009671340539024999,-0.0478102443399
9.3059452719e-05,0.0051995882614999,0.00035143595301,0.0104922359757188,0.00044449540572900003,0.010585295428437799,-0.07536131288878024,1.2302338940000068e-06,-1.3560383081467986,9.832601399899915e-06,-0.051002997848402135,3.1505809300000093e-06,-2.787437929182378,2.0895436693800853e-05,-0.1263643107371825,4.380814824000057e-06,-2.8627992420711523,2.2125670587800142e-05,-0.004906940547281,0.0025852954284377987,-0.005555504594271,0.0096922359757188,-0.047800411738500095
9.4274963181e-05,0.0052089265808,0.00035445883906,0.010512128124781,0.000448733802241,0.010606403087962001,-0.07517397847288025,1.2155104620000022e-06,-1.3456297933044987,9.338319300100477e-06,-0.05029710305633213,3.022886050000012e-06,-2.766433565081878,1.9892149062200604e-05,-0.12547108152921246,4.238396511999987e-06,-2.8416075435547525,2.1107659524201988e-05,-0.004905725036819,0.0026064030879620007,-0.005551266197759,0.009712128124781,-0.0477910734192
9.5475920968e-05,0.0052177730349,0.00035735465468,0.010531021990767999,0.00045283057564799996,0.010626497911736,-0.07498422758873124,1.2009577869999952e-06,-1.3352030936887986,8.846454099999644e-06,-0.04958528956259213,2.89581561999997e-06,-2.745390414966329,1.8893865986998118e-05,-0.12456951715132346,4.096773406999938e-06,-2.8203746425550547,2.0094823773998682e-05,-0.004904524079032,0.0026264979117359994,-0.005547169424352,0.009731021990767998,-0.0477822269651
9.6662553252e-05,0.0052261308371,0.00036012422994,0.010548924227452001,0.000456786783192,0.010645586780704,-0.07479208911451125,1.1866322840000038e-06,-1.3247591898167987,8.357802200000507e-06,-0.04886781067797212,2.769575260000022e-06,-2.724310468748109,1.7902236684002454e-05,-0.12365989979248347,3.956207544000053e-06,-2.799102557862615,1.9088868968000425e-05,-0.004903337446748,0.002645586780704,-0.005543213216808,0.009748924227452,-0.047773869162899996
9.783514223999998e-05,0.0052340039772,0.00036276859561,0.01056584309664,0.00046060373785,0.01066367823888,-0.07459759141901924,1.172588987999982e-06,-1.3142990550024987,7.873140099999565e-06,-0.04814491785242213,2.6443656699999736e-06,-2.7031957014240167,1.69188691879988e-05,-0.12274250927144147,3.816954657999969e-06,-2.7777932928430316,1.8091458176000205e-05,-0.00490216485776,0.00266367823888,-0.00553939626215,0.00976584309664,-0.047765996022799996
9.899402366e-05,0.0052413972003,0.00036528897756,0.01058178842426,0.00046428300121999997,0.01068078244792,-0.07440076225311924,1.1588814200000212e-06,-1.3038236538249988,7.3932230999999154e-06,-0.047416860279252133,2.5203819499999987e-06,-2.6820480699031166,1.594532762000042e-05,-0.12181762253237147,3.6792633699999928e-06,-2.7564488321562317,1.7104209039999277e-05,-0.00490100597634,0.0026807824479199993,-0.00553571699878,0.00978178842426,-0.0477586027997
0.00010013958511,0.0052483159839,0.0003676867908899,0.010596771552909999,0.0004678263759999,0.01069691113802,-0.07420162864434925,1.1455614499999934e-06,-1.2933339406407989,6.918783599999846e-06,-0.04668388451080223,2.397813329900022e-06,-2.6608695099259467,1.4983128649998304e-05,-0.12088551315515159,3.5433747799000427e-06,-2.7350711385702917,1.6128690100000384e-05,-0.00489986041489,0.0026969111380199997,-0.0055321736240001,0.009796771552909998,-0.0477516840161
0.00010127226429,0.0052547665128999,0.0003699636333999,0.0106108052900898,0.0004712358976899,0.0107120775543798,-0.07400021679494924,1.132679180000003e-06,-1.2828308581439989,6.450528999900167e-06,-0.045946234086512425,2.276842509999974e-06,-2.6396619330829467,1.4033737179801678e-05,-0.11994645088146179,3.4095216899999634e-06,-2.7136621498778917,1.5166416359799553e-05,-0.00489872773571,0.0027120775543797992,-0.0055287641023101,0.0098108052900898,-0.0477452334871001
0.00010239254709,0.0052607556527,0.00037212127874,0.01062390385249,0.00047451382583,0.010726296399579999,-0.07379655198356923,1.1202828000000004e-06,-1.272315335978399,5.989139800099963e-06,-0.04520414917437253,2.157645340100016e-06,-2.6184272239403668,1.309856240019891e-05,-0.1190007011579419,3.27792814010003e-06,-2.6922237759239325,1.4218845200199628e-05,-0.00489760745291,0.002726296399579999,-0.00552548617417,0.009823903852489999,-0.0477392443473
0.00010350096559,0.0052662909213,0.00037416166913,0.010636082808189999,0.00047766263472000004,0.010739583773779999,-0.07359065847088923,1.1084184999999983e-06,-1.261788289404399,5.535268599999969e-06,-0.04445786622650254,2.0403903900000314e-06,-2.597167237279687,1.2178955699999883e-05,-0.11804852469739188,3.1488088900000297e-06,-2.6707578957505724,1.3287374199999827e-05,-0.00489649903441,0.0027395837737799987,-0.00552233736528,0.009836082808189999,-0.0477337090787
0.00010459809594,0.005271380459,0.0003760869075799,0.01064735901394,0.0004806850035199,0.01075195710988,-0.07338255940935924,1.0971303499999926e-06,-1.251250618024099,5.089537700000632e-06,-0.04370761764979263,1.925238449899968e-06,-2.575883795457557,1.1276205750001406e-05,-0.11709017705915199,3.022368799899947e-06,-2.6492663548669126,1.2373336100001547e-05,-0.00489540190406,0.0027519571098800003,-0.0055193149964801,0.00984735901394,-0.047728619540999995
