H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00024763032506,0.017048908862,0.0010632392269,0.03434544804906,0.00131086955196,0.03459307837412,-0.11497472778342935,3.0926698799999984e-06,-4.067268969635995,1.0130835000000254e-05,-0.6486761705263167,4.115010300000067e-06,-8.24951266705542,2.335433988000235e-05,-0.763650898309747,7.207680179999957e-06,-8.36448739483885,2.6447009759997253e-05,-0.00475236967494,0.026593078374119998,-0.004689130448040001,0.03354544804906,-0.035951091138
0.00025068939902,0.017058886899,0.0010673017591,0.034368463197020006,0.0013179911581199999,0.03461915259604,-0.11447640805934935,3.0590739599999886e-06,-4.033161173874994,9.97803700000105e-06,-0.6465456295403167,4.062532199999988e-06,-8.180798755809342,2.3015147960006588e-05,-0.7610220375996669,7.121606159999922e-06,-8.295275163868691,2.6074221920004137e-05,-0.00474931060098,0.026619152596040002,-0.00468200884188,0.033568463197020004,-0.035941113101
0.00025371267544,0.0170687021249999,0.0010713083741,0.0343911169254398,0.0013250210495400002,0.0346448296008798,-0.11397200598488934,3.0232764200000093e-06,-3.999033584850995,9.815225999899174e-06,-0.6444070194071168,4.0066150000001195e-06,-8.112039175686881,2.2653728419794184e-05,-0.758379025392007,7.029891420000291e-06,-8.226011181671772,2.5677004839796957e-05,-0.0047462873245600005,0.0266448296008798,-0.00467497895046,0.0335911169254398,-0.0359312978750001
0.00025669802379,0.01707834485,0.0010752557441,0.03441338772379,0.00133195376789,0.03467008574758,-0.11346159528565933,2.9853483499999952e-06,-3.9648865378759943,9.642725000098828e-06,-0.6422604552889168,3.947369999999844e-06,-8.043234671037652,2.2270798350196297e-05,-0.755722050574577,6.932718349999785e-06,-8.156696266323312,2.5256146700201876e-05,-0.00474330197621,0.02667008574758,-0.00466804623211,0.033613387723789995,-0.035921655149999995
0.00025964338869,0.017087805726,0.0010791406583,0.03443525484069,0.00133878404699,0.03469489822938,-0.11294525387317932,2.945364899999993e-06,-3.9307203872999943,9.460876000001034e-06,-0.6401060588865168,3.8849141999999955e-06,-7.974386028473171,2.1867116900005368e-05,-0.753051312759697,6.830279100000043e-06,-8.087331282346351,2.481248180000173e-05,-0.00474035661131,0.026694898229380003,-0.004661215953010001,0.03363525484069,-0.035912194274
0.00026254679371,0.017097075764,0.0010829600295999,0.03445669832171,0.0013455068233099,0.034719245115419996,-0.11242306369077931,2.9034050200000237e-06,-3.896535505809994,9.270037999997705e-06,-0.6379439581986169,3.819371299900072e-06,-7.905494075310772,2.14434810199976e-05,-0.750367021889397,6.722776319900096e-06,-8.01791713900155,2.4346886039992854e-05,-0.00473745320629,0.026719245115419996,-0.0046544931766901,0.03365669832171,-0.035902924236
0.00026540634497,0.01710614635,0.0010867108996,0.03447769904497,0.00135211724457,0.03474310538994,-0.11189511055209932,2.859551259999963e-06,-3.862332283695994,9.070586000001907e-06,-0.6357742872694171,3.7508700001000206e-06,-7.836559677944093,2.1000723260000687e-05,-0.747669397821517,6.6104212600999294e-06,-7.948454788496191,2.38602745200045e-05,-0.00473459365503,0.02674310538994,-0.0046478827554300006,0.03367769904497,-0.03589385365
0.00026822023457,0.017115009261,0.0010903904444,0.03449823875657,0.00135861067897,0.03476645899114,-0.11136148397255932,2.8138896000000032e-06,-3.828111128084994,8.862910999999501e-06,-0.6335971859254171,3.6795447999999568e-06,-7.767583740142553,2.053971160000112e-05,-0.744958669897977,6.493434399999906e-06,-7.878945224115111,2.33536011999963e-05,-0.00473177976543,0.026766458991139996,-0.00464138932103,0.03369823875657,-0.035884990739
0.00027098674376,0.017123656681,0.0010939959792,0.03451830010576,0.0013649827229599999,0.03478928684952,-0.11082227699422934,2.7665091900000265e-06,-3.7938724621429936,8.647420000000572e-06,-0.6314127995018172,3.6055347999999158e-06,-7.698567201280223,2.0061349189998134e-05,-0.7422350764960469,6.372043989999942e-06,-7.8093894782744515,2.2827858380002064e-05,-0.00472901325624,0.02678928684952,-0.00463501727704,0.03371830010576,-0.035876343319
0.00027370424588,0.0171320812119999,0.0010975313348,0.034537866669879805,0.00137123558068,0.0348115709157598,-0.11027758600458934,2.7175021199999923e-06,-3.7596167242499936,8.424530999900232e-06,-0.6292212721878171,3.5353556000000067e-06,-7.629511034504584,1.9566564119805063e-05,-0.739498858192407,6.252857720000053e-06,-7.739788620509172,2.2284066239802724e-05,-0.00472629575412,0.0268115709157598,-0.00462876441932,0.0337378666698798,-0.035867918788000094
0.00027637120911,0.017140275886,0.0011010711377,0.034556922981109996,0.00137744234681,0.03483329419022,-0.10972751054959934,2.6669632300000117e-06,-3.725344367151994,8.194674000098351e-06,-0.6270226697153171,3.5398029000000605e-06,-7.560416244853594,1.905631123019086e-05,-0.736750180264917,6.206766130000072e-06,-7.670143755403192,2.1723274460198894e-05,-0.00472362879089,0.02683329419022,-0.00462255765319,0.033756922981109994,-0.035859724114
0.00027898619891,0.017148234179,0.0011046357701,0.03457545455691,0.0013836219690099999,0.034854440755820004,-0.10917215314157933,2.614989800000004e-06,-3.691055857086994,7.958293000001615e-06,-0.6248169628075171,3.5646323999999428e-06,-7.491283867315575,1.8531575800007083e-05,-0.733989115949097,6.179622199999893e-06,-7.600456020457152,2.1146565600003997e-05,-0.00472101380109,0.026854440755820004,-0.0046163780309900005,0.03377545455691,-0.035851765821
0.0002815478802799,0.017155950019,0.0011082231466,0.034593447918279896,0.0013897710268799,0.0348749957985598,-0.10861161906238942,2.5616813699000005e-06,-3.6567516728889937,7.71583999999853e-06,-0.622604103890817,3.5873765000000047e-06,-7.422114964840384,1.7993361369893213e-05,-0.7312157229532071,6.149057869900059e-06,-7.530726583902773,2.0555042739796303e-05,-0.0047184521197201,0.0268749957985598,-0.0046102289731201,0.033793447918279894,-0.035844049981
0.00028405501971,0.017163417797,0.0011118313404,0.034610890613710005,0.00139588636011,0.03489494563342,-0.10804601616239953,2.507139430099961e-06,-3.622432305072994,7.467778000001812e-06,-0.6203840494038171,3.608193800000133e-06,-7.352910626308395,1.744269543010879e-05,-0.7284300655662171,6.115333230100094e-06,-7.460956642470794,1.9949834860200077e-05,-0.00471594498029,0.02689494563342,-0.00460411363989,0.03381089061371,-0.035836582203
0.00028650648692,0.017170632371,0.001115458586,0.03462777122892,0.00140196507292,0.03491427771584,-0.10747545465576952,2.4514672100000114e-06,-3.5880982549049936,7.214573999998752e-06,-0.618156759477417,3.6272455999999433e-06,-7.283671964465766,1.6880615209997896e-05,-0.7256322141331871,6.0787128099999005e-06,-7.391147419121534,1.9332082419998287e-05,-0.00471349351308,0.02691427771584,-0.00459803492708,0.03382777122892,-0.035829367629
0.00028890125629,0.017177589077,0.0011191032813,0.03464407941029,0.0014080045375899999,0.03493298066658,-0.10690004691255953,2.3947693700000186e-06,-3.553750033456993,6.956706000000451e-06,-0.615922197610117,3.644695299999997e-06,-7.214400113826555,1.6308181369995012e-05,-0.7228222445226772,6.039464669999961e-06,-7.3213001607391135,1.8702950740003e-05,-0.00471109874371,0.02693298066658,-0.004591995462410001,0.033844079410289996,-0.035822410922999995
0.00029123840807,0.017184283732,0.0011227639894,0.03465980587207,0.00141400239747,0.03495104428014,-0.10631990724819954,2.3371517800000146e-06,-3.519388160647993,6.694655000000216e-06,-0.6136803303394169,3.6607081000000243e-06,-7.145096228544195,1.5726461780003753e-05,-0.7200002375876172,5.997859880000093e-06,-7.251416135792393,1.8063613560000136e-05,-0.00470876159193,0.026951044280140002,-0.00458599760253,0.03385980587207,-0.035815716267999995
0.0002935171292699,0.017190712638,0.0011264394405,0.0346749424052699,0.0014199565697699,0.0349684595345398,-0.10573515171085963,2.278721199899965e-06,-3.485013164277993,6.428906000000012e-06,-0.611431126909517,3.6754511000000947e-06,-7.075761480266856,1.5136533199899826e-05,-0.7171662786203773,5.954172299900114e-06,-7.181496631977713,1.741525439979963e-05,-0.0047064828707301005,0.0269684595345398,-0.0045800434302301005,0.0338749424052699,-0.035809287361999995
0.0002957367143399,0.017196872586,0.0011301285324,0.0346894818863399,0.0014258652467399,0.0349852186006798,-0.10514589786724984,2.2195850700000162e-06,-3.4506255790539933,6.159948000000054e-06,-0.6091745589366169,3.6890918999998423e-06,-7.0063970559752455,1.4539481069997251e-05,-0.7143204568038675,5.908676969999804e-06,-7.111542953842493,1.6759066140001333e-05,-0.0047042632856601,0.026985218600679803,-0.004574134753260101,0.033889481886339896,-0.035803127414
0.00029789656552,0.017202760858,0.001133830331,0.034703418281519995,0.0014317268965199999,0.03500131484704,-0.10455226458738993,2.159851180099986e-06,-3.4162259456099933,5.888271999997946e-06,-0.606910600073217,3.701798599999983e-06,-6.9370041558073865,1.3936395180096095e-05,-0.7114628646606076,5.861649780099969e-06,-7.041556420394774,1.6096246360196298e-05,-0.00470210343448,0.02700131484704,-0.00456827310348,0.03390341828151999,-0.035797239142000004
0.00029999619295,0.0172083752869999,0.001137544071,0.0347167467669498,0.00143754026395,0.0350167429598998,-0.10395437182891994,2.0996274300000262e-06,-3.3818148094649936,5.614428999902582e-06,-0.604639225671217,3.7137400000001024e-06,-6.8675839907589165,1.3328485429807413e-05,-0.7085935975001376,5.813367430000183e-06,-6.971538362587834,1.5428112859802723e-05,-0.00470000380705,0.027016742959899802,-0.00456245973605,0.0339167467669498,-0.0357916247130001
0.00030203521451,0.017213798205,0.0011412691553,0.034729631624509996,0.00144330436981,0.035031666839019995,-0.10335234042145994,2.0390215599999997e-06,-3.3473926359729935,5.422918000097532e-06,-0.6023604124449169,3.725084299999919e-06,-6.798137612367456,1.2884857560194196e-05,-0.7057127528663776,5.764105859999919e-06,-6.901489952788915,1.4923879120193329e-05,-0.00469796478549,0.027031666839019995,-0.00455669563019,0.033929631624509994,-0.035786201795
0.00030401335536,0.017219103832,0.001145005154,0.034742221019359996,0.00144901850936,0.03504623437472,-0.10274629185158993,1.978140849999985e-06,-3.312959733935993,5.305627000001117e-06,-0.6000741381356169,3.7359987000000223e-06,-6.728665759723587,1.2589394850000268e-05,-0.7028204299872076,5.714139550000007e-06,-6.8314120515751755,1.456753570000524e-05,-0.00469598664464,0.02704623437472,-0.00455098149064,0.033942221019359994,-0.035780896167999995
0.00030593044725,0.017224291402,0.0011487518037999,0.034754513251249994,0.0014546822510499002,0.0350604436985,-0.10213634804897992,1.9170918899999922e-06,-3.2785163387019933,5.187569999998837e-06,-0.5977803811778171,3.7466497999000866e-06,-6.659169025452976,1.229223188999734e-05,-0.6999167292267978,5.663741689900187e-06,-6.761305373501956,1.4209323779997007e-05,-0.00469406955275,0.027060443698499997,-0.0045453177489501,0.03395451325124999,-0.035775708598
0.0003077864275299,0.0172293606309999,0.0011525090062,0.0347665076895297,0.0014602954337299,0.035074294117059604,-0.10152263117420002,1.8559802798999935e-06,-3.2440626866689937,5.069228999902281e-06,-0.5954791203678171,3.757202400100001e-06,-6.589648004512196,1.1994438279705477e-05,-0.6970017515420179,5.613182679999832e-06,-6.691170635686396,1.3850418559606392e-05,-0.0046922135724701,0.027074294117059604,-0.0045397045662701006,0.0339665076895297,-0.0357706393690001
0.00030958133791,0.017234311707,0.0011562768254999,0.03477820475191,0.0014658581634099,0.035087786089819994,-0.10090526340876012,1.7949103801000307e-06,-3.209599014330994,4.951076000098142e-06,-0.5931703345361172,3.7678192998998484e-06,-6.520103292070756,1.1697062380300327e-05,-0.694075597944878,5.5627296799999875e-06,-6.6210085554795155,1.3491972760390492e-05,-0.00469041866209,0.027087786089819994,-0.0045341418365901,0.03397820475191,-0.035765688293
0.00031131532292,0.01723914529,0.0011600554865,0.034789605902920004,0.0014713708094199998,0.03510092122584,-0.1002843667479301,1.7339850099999622e-06,-3.1751255573339936,4.833583000001668e-06,-0.5908540022241173,3.7786610000999955e-06,-6.450535481415925,1.1401151010004273e-05,-0.6911383689720482,5.512646010099849e-06,-6.550819848163856,1.3135136020005211e-05,-0.00468868467708,0.02710092122584,-0.004528629190580001,0.03398960590292,-0.03576085471
0.00031298862823,0.0172438624949999,0.0011638453717,0.034800713618229805,0.00147683399993,0.0351137022464598,-0.09966006279678011,1.673305310000042e-06,-3.140642549548994,4.717204999900304e-06,-0.5885301013659174,3.789885200000025e-06,-6.3809451618947755,1.1107715309800759e-05,-0.6881901641626982,5.4631905100001755e-06,-6.480605224691557,1.2781020619800909e-05,-0.00468701137177,0.0271137022464598,-0.00452316600007,0.0340007136182298,-0.0357561375050001
0.00031460159856,0.01724846489,0.0011676470182,0.034811531378559996,0.00148224861676,0.03512613297712,-0.09903247256999011,1.6129703299999545e-06,-3.1061502221639943,4.602395000097986e-06,-0.5861986089760174,3.801646500000127e-06,-6.311332916897985,1.081776033019094e-05,-0.6852310815460081,5.414616830000081e-06,-6.4103653894679775,1.2430730660199785e-05,-0.0046853984014400005,0.02712613297712,-0.00451775138324,0.034011531378559993,-0.035751535109999996
0.00031615467545,0.017252954484,0.0011714611141,0.03482206364345,0.0014876157895499999,0.0351382183189,-0.09840171629598012,1.553076890000013e-06,-3.0716488027899946,4.489594000001845e-06,-0.5838595008437173,3.8140958999999513e-06,-6.241699321875974,1.053226489000636e-05,-0.682261217139698,5.367172789999802e-06,-6.340101038171957,1.208534178000209e-05,-0.0046838453245500004,0.027138218318900002,-0.004512384210450001,0.03402206364345,-0.035747045516
0.00031764839478,0.017257333714,0.0011752884943,0.03483231582278,0.00149293688908,0.035149964217560004,-0.09776791322575011,1.4937193300000053e-06,-3.037138514591995,4.3792300000004836e-06,-0.5815127512353173,3.827380200000039e-06,-6.1720449424097446,1.0252179329997557e-05,-0.679280664461068,5.321099530000099e-06,-6.2698128556354975,1.1745898660001086e-05,-0.00468235160522,0.027149964217560003,-0.00450706311092,0.03403231582278,-0.035742666285999994
0.0003190833840099,0.017261605434,0.0011791301369,0.034842294252009895,0.0014982135209099,0.0351613776360198,-0.09713118144696022,1.4349892299000077e-06,-3.002619575443995,4.271719999997259e-06,-0.5791583326041174,3.841642599999992e-06,-6.102370332334954,9.978429229895447e-06,-0.6762895140510782,5.2766318299000536e-06,-6.199501513781918,1.1413418459796376e-05,-0.0046809166159901,0.0271613776360198,-0.0045017864790901,0.03404229425200989,-0.035738394566000004
0.00032046035925,0.0172657728989999,0.0011829871577,0.0348520061572498,0.00150344751695,0.0351724665164998,-0.09649163770370033,1.376975240099975e-06,-2.968092197110995,4.1674649999025315e-06,-0.5767962153095174,3.857020799999866e-06,-6.032676031925694,9.711905239906393e-06,-0.6732878530132183,5.233996040099895e-06,-6.129167669629399,1.1088880480000785e-05,-0.00467953964075,0.0271724665164998,-0.00449655248305,0.0340520061572498,-0.0357342271010001
0.00032178012208,0.017269839757,0.0011868608059,0.03486145963608,0.00150864092798,0.03518323975816,-0.09584939722237032,1.3197628300000192e-06,-2.933556584454995,4.066858000098539e-06,-0.5744263673459173,3.873648200000126e-06,-5.962962566132363,9.45347883019726e-06,-0.6702757645682882,5.193411030000091e-06,-6.058811963354739,1.0773241660197441e-05,-0.00467821987792,0.027183239758159998,-0.00449135907202,0.034061459636079996,-0.035730160243
0.00032304355617,0.017273810024,0.0011907524584,0.03487066360417,0.0015137960145700001,0.03519370716034,-0.09520457354412032,1.2634340899999935e-06,-2.899012934673995,3.970267000000943e-06,-0.5720487540816173,3.891652500000002e-06,-5.893230442892113,9.20396809000329e-06,-0.6672533276257382,5.155086590000104e-06,-5.988435016436238,1.0467402180004692e-05,-0.00467695644383,0.027193707160340003,-0.00448620398543,0.03407066360417,-0.035726189975999995
0.00032425162371,0.017277688078,0.0011946636142999,0.03487962777971,0.0015189152380099,0.035203879403420006,-0.09455727836424033,1.2080675400000067e-06,-2.8644614365719954,3.878054000001213e-06,-0.5696633380089173,3.911155899899866e-06,-5.8234801515082335,8.964175539999397e-06,-0.6642206163731583,5.119223439899873e-06,-5.918037429872478,1.0172243080003307e-05,-0.00467574837629,0.027203879403420006,-0.0044810847619901,0.03407962777971,-0.035722311922
0.0003254053616499,0.0172814786339999,0.0011985958892,0.0348883626296497,0.0015240012508499,0.0352137679912996,-0.09390762137888042,1.1537379398999896e-06,-2.8299022698599954,3.7905559998989424e-06,-0.5672700785054174,3.93227490010019e-06,-5.753712161098873,8.734849939698308e-06,-0.6611776998842985,5.086012839999963e-06,-5.847619782477758,9.888587879591793e-06,-0.0046745946383501,0.027213767991299598,-0.0044759987491501,0.0340883626296497,-0.035718521366000094
0.00032650587775,0.017285186729,0.0012025510085,0.03489687933575,0.00152905688625,0.0352233852135,-0.09325571013948053,1.1005161001000205e-06,-2.7953356044969953,3.708095000099637e-06,-0.5648689316077175,3.955119299999931e-06,-5.683926919133474,8.516706100303306e-06,-0.6581246417471985,5.05563540010006e-06,-5.777182629272958,9.6172222004004e-06,-0.00467349412225,0.027223385213499998,-0.0044709431137500005,0.03409687933575,-0.035714813271
0.00032755434647,0.017288817705,0.0012065308014,0.03490518975647,0.0015340851478699998,0.03523274410294,-0.09260164991526054,1.0484687200000087e-06,-2.760761600062995,3.630976000000563e-06,-0.5624598497978174,3.979792899999873e-06,-5.614124850041255,8.31042071999799e-06,-0.6550614997130786,5.028261619999773e-06,-5.706726499956518,9.358889440001794e-06,-0.00467244565353,0.02723274410294,-0.00446591485213,0.03410518975647,-0.035711182295
0.00032855200472,0.017292377187,0.0012105371941,0.03491330637872,0.00153908919882,0.03524185838344,-0.09194554356407053,9.976582500000031e-07,-2.726180405170995,3.5594819999991423e-06,-0.5600427818023174,4.006392700000097e-06,-5.544306353906064,8.116622249997041e-06,-0.6519883253663885,5.004050950000154e-06,-5.636251897470137,9.114280500002736e-06,-0.00467144799528,0.027241858383440003,-0.00446091080118,0.034113306378719996,-0.035707622812999995
0.00032950014744,0.017295871062,0.0012145722025,0.03492124227144,0.00154407234994,0.03525074241888,-0.09128749141191053,9.481427199999537e-07,-2.691592156921995,3.4938749999997853e-06,-0.5576176724057175,4.035008399999986e-06,-5.474471805255904,7.935892720002669e-06,-0.6489051638176284,4.983151120000048e-06,-5.565759296667816,8.884035439998827e-06,-0.00467049985256,0.02725074241888,-0.00445592765006,0.03412124227144,-0.035704128938
0.00033040012308,0.017299305464,0.0012186379257999,0.03492901105108,0.0015490380488798999,0.035259411174159996,-0.09062759114139055,8.999756400000021e-07,-2.6569969803959945,3.434401999999337e-06,-0.5551844622774175,4.065723299899937e-06,-5.404621551933384,7.76877963999667e-06,-0.6458120534188085,4.965698939899885e-06,-5.495249143074776,8.668755279994667e-06,-0.00466959987692,0.027259411174159996,-0.0044509619511201,0.034129011051079995,-0.035700694536
0.0003312533289,0.0173026867439999,0.0012227365384,0.0349366268168998,0.0015539898673,0.035267880145799804,-0.08996593768941054,8.532058200000272e-07,-2.622394988187995,3.381279999901954e-06,-0.5527430878132176,4.09861260010011e-06,-5.334755914065404,7.615765819805886e-06,-0.6427090255026287,4.951818420100137e-06,-5.424721851754817,8.468971639807865e-06,-0.0046687466711,0.027267880145799804,-0.0044460101327000005,0.0341366268168998,-0.0356973132560001
0.0003320612062599,0.017306021459,0.001226870283,0.0349441041242599,0.0015589314892599001,0.0352761653305198,-0.08930262315425065,8.07877359899976e-07,-2.5877862799849947,3.334715000097993e-06,-0.5502934809918176,4.133744600000062e-06,-5.264875183124244,7.477307360094498e-06,-0.6395961041460687,4.941621959900092e-06,-5.354177806278496,8.28518471999301e-06,-0.0046679387937401005,0.027276165330519797,-0.0044410685107401,0.034144104124259896,-0.035693978540999996
0.00033282523571,0.017309316339,0.0012310414625,0.03495145791371,0.0015638666982100001,0.03528428314942,-0.08863773671228074,7.64029450100014e-07,-2.553170942186995,3.2948800000008605e-06,-0.5478355692463176,4.1711795000000124e-06,-5.194979621086273,7.35378945010412e-06,-0.6364733059585989,4.935208950100026e-06,-5.2836173577985575,8.11781890019958e-06,-0.00466717476429,0.027284283149419997,-0.00443613330179,0.03415145791371,-0.035690683661
0.0003335469320899,0.017312578272,0.0012352524327,0.034958703476089904,0.0015687993647899,0.0352922504081798,-0.08797136454448085,7.21696379900002e-07,-2.518549047575995,3.261933000001105e-06,-0.5453692753511177,4.210970199999917e-06,-5.125069459696474,7.245562379902537e-06,-0.6333406398955989,4.932666579899811e-06,-5.2130408242409585,7.967258759802864e-06,-0.0046664530679101,0.0272922504081798,-0.0044312006352101,0.0341587034760899,-0.035687421728
0.00033422783949,0.01731581428,0.0012395055939,0.03496585639949,0.00157373343339,0.035300084238980005,-0.08730358977290094,6.809074001000188e-07,-2.483920655023995,3.236008000000179e-06,-0.5428945173245177,4.253161200000032e-06,-5.055144899820894,7.152923400095823e-06,-0.630198107097419,4.934068600100051e-06,-5.142448489593799,7.833830800205166e-06,-0.00466577216051,0.027300084238980005,-0.00442626656661,0.03416585639949,-0.03568418572
0.00033486952622,0.017319031492,0.0012438033835,0.034972932510219996,0.00157867290972,0.035307802036439996,-0.08663449240719094,6.416867299999696e-07,-2.449285809251995,3.2172119999972215e-06,-0.5404112083471176,4.297789599999862e-06,-4.985206110911184,7.07611072999631e-06,-0.6270457007543089,4.939476329999994e-06,-5.07184060331838,7.717797459991238e-06,-0.0046651304737800004,0.027307802036439996,-0.00442132709028,0.034172932510219994,-0.035680968508
0.00033547357971,0.017322237126,0.0012481482675,0.03497994783171,0.00158362184721,0.03531542141142,-0.08596414930126095,6.040534899999961e-07,-2.414644540633995,3.205634000000984e-06,-0.5379192566961176,4.34488400000003e-06,-4.915253230569254,7.015321490000392e-06,-0.6238834059973789,4.948937489999972e-06,-5.0012173798705195,7.619374980005755e-06,-0.00466452642029,0.02731542141142,-0.00441637815279,0.034179947831709995,-0.035677762874
0.00033604160135,0.017325438462,0.0012525427329,0.03498691852535,0.00158858433425,0.0353229601267,-0.08529263412020094,5.680216400000119e-07,-2.379996865045995,3.2013359999999436e-06,-0.5354185656957177,4.394465400000018e-06,-4.845286364212194,6.9706936400015795e-06,-0.6207111998159188,4.962487039999975e-06,-4.930578998332399,7.538715279996333e-06,-0.00466395839865,0.027322960126699998,-0.00441141566575,0.034186918525349996,-0.035674561538
0.00033657520139,0.01732864282,0.001256989279,0.03499386084139,0.00159356448039,0.03533043604278,-0.08462001731746094,5.336000399999903e-07,-2.345342783763995,3.2043580000008787e-06,-0.5329090336838176,4.446546100000037e-06,-4.775305584845454,6.942316040002561e-06,-0.6175290510012789,4.980146139999973e-06,-4.859925602162919,7.475916080003364e-06,-0.00466342479861,0.02733043604278,-0.00440643551961,0.03419386084139,-0.03567135718
0.00033707599379,0.017331857537,0.0012614904099,0.03500079106779,0.00159856640369,0.03533786706158,-0.08394636612228093,5.007924000000117e-07,-2.3106822834069947,3.214716999998951e-06,-0.5303905539949176,4.501130900000112e-06,-4.705310932936274,6.930226399998185e-06,-0.6143369201171988,5.001923300000178e-06,-4.789257299058559,7.431018799998468e-06,-0.00466292400621,0.02733786706158,-0.00440143359631,0.03420079106779,-0.035668142463
0.00033754559111,0.017335089943,0.0012660486262999,0.03500772547711,0.0016035942174099,0.03534527106822,-0.08327174453738093,4.695973200000061e-07,-2.276015335926995,3.2324059999998267e-06,-0.5278630149587178,4.558216399899945e-06,-4.635302416391374,6.934409320001611e-06,-0.6111347594960989,5.027813719899951e-06,-4.718574160928759,7.40400663999663e-06,-0.00466245440889,0.027345271068219996,-0.0043964057825901,0.03420772547711,-0.035664910056999996
0.00033798559942,0.017338347339,0.0012706664172999,0.035014680277419996,0.0016086520167199001,0.035352665876839995,-0.08259621334685094,4.400083099999753e-07,-2.2413418986449947,3.257395999999718e-06,-0.525326299915118,4.617791000000038e-06,-4.565280010636845,6.954800309995346e-06,-0.6079225132619691,5.057799310000067e-06,-4.647876223983699,7.394808619998194e-06,-0.0046620144005800005,0.027352665876839995,-0.0043913479832801,0.034214680277419994,-0.035661652661
0.00033839761325,0.017341636971,0.0012753462525999,0.035021671555249996,0.0016137438658499,0.0353600691685,-0.08191983013418094,4.120138300000068e-07,-2.206661914334995,3.2896320000010137e-06,-0.5227802872452183,4.679835300000013e-06,-4.495243658804175,6.99127782999992e-06,-0.6047001173793993,5.091849129999857e-06,-4.577163488938359,7.403291660004752e-06,-0.00466160238675,0.0273600691685,-0.004386256134150101,0.034221671555249994,-0.035658363028999995
0.00033878321062,0.017344966011,0.0012800905747,0.03502871523262,0.00161887378532,0.03536749844324,-0.08124264931031094,3.855973700000277e-07,-2.171975311352995,3.3290399999996723e-06,-0.5202248504179183,4.74432210009995e-06,-4.425193272016306,7.043677370005552e-06,-0.6014674997282294,5.129919470100086e-06,-4.506435921326618,7.429274739997882e-06,-0.00466121678938,0.027367498443239997,-0.00438112621468,0.03422871523262,-0.035655033988999996
0.00033914394809,0.017348341534,0.0012849017909,0.03503582701609,0.00162404573899,0.03537497096418,-0.08056472215160093,3.6073746999997413e-07,-2.137282003807995,3.375523000000852e-06,-0.5176598580523184,4.811216199999925e-06,-4.355128729767596,7.111783470001298e-06,-0.5982245802039194,5.171953669999953e-06,-4.435693451919198,7.472520940000893e-06,-0.00466085605191,0.027374970964179998,-0.00437595426101,0.03423582701609,-0.035651658466
0.00033948135598,0.017351770491,0.0012897822660999,0.03504302233798,0.0016292636220799001,0.03538250369396,-0.07988609684753092,3.3740789000003555e-07,-2.1025818917829953,3.4289569999998437e-06,-0.5150851739953184,4.880475199900121e-06,-4.285049880413527,7.195321889995332e-06,-0.5949712708428495,5.2178830899001025e-06,-4.364935977261057,7.532729780004854e-06,-0.00466051864402,0.027382503693960003,-0.0043707363779201,0.034243022337979996,-0.035648229509
0.00033979693358,0.017355259696,0.001294734315,0.03505031632558,0.00163453124858,0.03539011325916,-0.07920681855797093,3.155775999999738e-07,-2.067874861595995,3.4892049999984964e-06,-0.5125006574142186,4.952048900099806e-06,-4.214956541749967,7.2939876000002735e-06,-0.5917074759721896,5.267626500099834e-06,-4.2941633603079365,7.609565199996615e-06,-0.0046602030664200005,0.02739011325916,-0.00436546875142,0.034250316325579996,-0.035644740304
0.00034009214459,0.017358815798,0.0012997601948,0.03505772374059,0.0016398523393899998,0.03539781588518,-0.07852692947980094,2.9521100999998313e-07,-2.0331607861019956,3.556102000000505e-06,-0.5099061629044186,5.025879800000079e-06,-4.144848501683796,7.4074150099995295e-06,-0.5884330923842196,5.321090809999899e-06,-4.223375431163596,7.702626019998049e-06,-0.00465990785541,0.027397815885179998,-0.004360147660610001,0.034257723740589996,-0.035641184202
0.00034036841255,0.017362445263,0.0013048620984,0.035065258938550004,0.0016452305109499999,0.035405627351100005,-0.07784646892266095,2.7626796000000935e-07,-1.9984395250409959,3.6294650000018303e-06,-0.5073015406112186,5.101903599999923e-06,-4.074725519004656,7.535197960005513e-06,-0.5851480095338796,5.3781715600000404e-06,-4.152571987927317,7.811465920007366e-06,-0.00465963158745,0.027405627351100005,-0.00435476948905,0.03426525893855,-0.035637554737
0.00034062711654,0.017366154355,0.0013100421472999,0.03507293582654,0.0016506692638399,0.03541356294308,-0.07716547339357094,2.587039900000263e-07,-1.9637109254229963,3.7090919999989425e-06,-0.5046866363655187,5.1800488999e-06,-4.004587324239567,7.676887989999104e-06,-0.5818521097590897,5.438752889900134e-06,-4.081752797633136,7.935591979993384e-06,-0.00465937288346,0.02741356294308,-0.0043493307361601,0.03427293582654,-0.035633845644999995
0.00034086958691,0.0173699491149999,0.0013153023847,0.0350807678169098,0.0016561719716099998,0.0354216374038198,-0.07648397669012094,2.424703699999641e-07,-1.9289748219529965,3.794759999901226e-06,-0.5020612918335188,5.260237400099999e-06,-3.934433620596117,7.831990369799868e-06,-0.5785452685236399,5.502707770099801e-06,-4.0109175972862365,8.074460739804223e-06,-0.00465913041309,0.027421637403819803,-0.0043438280283900005,0.0342807678169098,-0.0356300508850001
