H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00015632199071,0.014386023505,0.0085553638266,0.02892836900071,0.00871168581731,0.029084690991419998,-0.07240736304092049,2.723348599999989e-07,-0.2573964111755007,-8.924865000000878e-06,-0.029779641924698508,-4.181734699999426e-06,-0.5872001853919198,-1.757739514000184e-05,-0.10218700496562105,-3.909399839999508e-06,-0.6596075484328345,-1.730506028000192e-05,-0.00484367800929,0.021084690991419998,0.0027116858173099993,0.028128369000710002,-0.038613976495
0.00015663924771,0.014377552926,0.0085512891487,0.02891174509971,0.00870792839641,0.02906838434742,-0.07209440180250049,3.17257000000007e-07,-0.22863283474450036,-8.470578999998993e-06,-0.01267298894939839,-4.074677899999768e-06,-0.5293600712914994,-1.6623901000000635e-05,-0.08476739075190087,-3.757420899998948e-06,-0.6014544730939946,-1.6306643999996345e-05,-0.00484336075229,0.02106838434742,0.0027079283964100004,0.02811174509971,-0.038622447074
0.00015700264702,0.0143695470289999,0.0085473264587,0.0288960967050198,0.00870432910572,0.0290530993520398,-0.0717807599077705,3.633993099999924e-07,-0.19988573478950045,-8.005897000101098e-06,0.0044256266580016135,-3.962689999999561e-06,-0.47155222948677,-1.5648394690200712e-05,-0.06735513324977083,-3.5992906899998123e-06,-0.5433329893945356,-1.52849953802027e-05,-0.00484299735298,0.0210530993520398,0.0027043291057200006,0.0280960967050198,-0.038630452971000095
0.00015741336456,0.014362015839,0.0085434805135,0.02888144504256,0.008700893878060001,0.02903885840712,-0.0714663438961905,4.1071753999999644e-07,-0.17115417192150062,-7.5311899998993515e-06,0.021516433630201837,-3.84594520000045e-06,-0.41377468773919013,-1.4651662459799764e-05,-0.04994991026599083,-3.435227659999776e-06,-0.48524103163537546,-1.4240944919797355e-05,-0.00484258663544,0.02103885840712,0.002700893878060001,0.02808144504256,-0.038637984161
0.00015787252986,0.014354968993,0.0085397558864,0.028867810515859998,0.00869762841626,0.029025683045719997,-0.07115105800177049,4.591652999999963e-07,-0.14243718708950048,-7.046846000001092e-06,0.038599670030101896,-3.7246271000004882e-06,-0.3560254321807701,-1.3634526700001537e-05,-0.03255138797167101,-3.265461800001576e-06,-0.4271764901825357,-1.317536140000436e-05,-0.00484212747014,0.021025683045719997,0.0026976284162599992,0.02806781051586,-0.038645031007
0.00015838122387,0.014348415718,0.0085361569592,0.02885521265987,0.00869453818307,0.02901359388374,-0.07083480424804049,5.086940100000245e-07,-0.11373380237850039,-6.553274999999623e-06,0.05567558287570207,-3.5989271999995603e-06,-0.29830240900503924,-1.2597855989997242e-05,-0.015159221372341047,-3.090233189999292e-06,-0.3691372132530759,-1.2089161979998708e-05,-0.00484161877613,0.02101359388374,0.00269453818307,0.028055212659870002,-0.038651584281999996
0.00015894047701,0.01434236482,0.0085326879137,0.02884367011701,0.00869162839071,0.02900261059402,-0.07051748254716049,5.592531399999752e-07,-0.08504302184050072,-6.050897999999513e-06,0.07274442774860224,-3.4690455000003367e-06,-0.24060352622815984,-1.154254285999981e-05,0.0022269452014387348,-2.909792359999386e-06,-0.31112100877531645,-1.0983289719997125e-05,-0.00484105952299,0.02100261059402,0.0026916283907100005,0.028043670117010002,-0.03865763518
0.00015955126731,0.014336824665,0.0085293527249,0.02883320059731,0.00868890399221,0.028992751864619998,-0.07019899080284049,6.10790300000012e-07,-0.05636383235550113,-5.5401550000007405e-06,0.08980646838720241,-3.335188800000083e-06,-0.18292665551384069,-1.0469519700000846e-05,0.01960747758435888,-2.7243985000011822e-06,-0.25312564631667733,-9.85872940000368e-06,-0.0048404487326900005,0.020992751864619998,0.0026889039922099994,0.02803320059731,-0.038663175335
0.0001602145186699,0.0143318031639999,0.0085261551538,0.0288238208466697,0.008686369672469899,0.028984035365339597,-0.06987922501686059,6.632513598999932e-07,-0.027695204526501094,-5.021501000099932e-06,0.10686197626590244,-3.1975711000005458e-06,-0.1252696340698609,-9.37975064030025e-06,0.0369827512490386,-2.534319740100932e-06,-0.19514885908671786,-8.716499280400636e-06,-0.0048397854813301,0.020984035365339597,0.0026863696724698984,0.0280238208466697,-0.0386681968360001
0.00016093109927,0.01432730776,0.0085230987413,0.02881554661927,0.00868402984057,0.02897647771854,-0.0695580793989207,7.165806001000049e-07,0.0009639063974988815,-4.4954039998997e-06,0.12391123016100258,-3.056412499998981e-06,-0.06763026660392057,-8.274227399698852e-06,0.054353150762078695,-2.339831899898434e-06,-0.1371883460028389,-7.5576467995983054e-06,-0.00483906890073,0.02097647771854,0.00268402984057,0.028015546619270002,-0.03867269224
0.00016170182011,0.014323345419,0.0085201868022,0.028808392658110003,0.008681888622309999,0.02897009447822,-0.06923544647954069,7.707208400000028e-07,0.0296145595764985,-3.962340999998787e-06,0.14095451570450268,-2.911939100000427e-06,-0.010006327326539832,-7.15396115999814e-06,0.07171906922495852,-2.1412182600009932e-06,-0.07924177380607844,-6.3832403199987064e-06,-0.00483829817989,0.02097009447822,0.002681888622309999,0.028008392658110004,-0.038676654580999996
0.00016252743374,0.014319922612,0.0085174224203,0.02880237265774,0.00867994985404,0.02896490009148,-0.06891121722569069,8.256136300000092e-07,0.058257827607498314,-3.422807000000999e-06,0.15799212492700287,-2.764381900000057e-06,0.047604437989310355,-6.0200003700015825e-06,0.08908090770130839,-1.938768269999641e-06,-0.021306779236377693,-5.194386740001167e-06,-0.0048374725662600005,0.02096490009148,0.0026799498540399994,0.028002372657740002,-0.038680077388
0.00016340863303,0.014317045312,0.0085148084436999,0.02879749925703,0.0086782170767299,0.02896090789006,-0.06858528115892068,8.811992899999965e-07,0.08689479553149848,-2.877300000000624e-06,0.17502435579100273,-2.6139766000996684e-06,0.1052043099040798,-4.873400710002362e-06,0.10643907463207825,-1.7327773100990485e-06,0.03661902874516265,-3.992201420000008e-06,-0.00483659136697,0.02096090789006,0.0026782170767299003,0.02799749925703,-0.038682954687999996
0.00016434605024,0.014314718982,0.0085123474806,0.028793784014239997,0.008676693530840001,0.02895813006448,-0.06825752647565067,9.374172099999814e-07,0.11552655982549886,-2.32632999999996e-06,0.19205151171530255,-2.4609630998994464e-06,0.16279559317534975,-3.7152427900012663e-06,0.12379398523964813,-1.5235458898990584e-06,0.09453806669970177,-2.7778255799991436e-06,-0.00483565394976,0.02095813006448,0.0026766935308400013,0.02799378401424,-0.038685281018
0.0001653402561,0.014312948569,0.0085100418961999,0.0287912373941,0.0086753821522999,0.028956577650200002,-0.06792784016931067,9.942058600000104e-07,0.1441542273764993,-1.77041299999868e-06,0.20907390109210255,-2.3055844001005493e-06,0.2203806145836893,-2.5466201399974853e-06,0.14114606092278814,-1.3113785401006745e-06,0.15245277441438176,-1.5524142799976104e-06,-0.0048346597439000005,0.020956577650200002,0.0026753821522999006,0.0279912373941,-0.038687051431
0.00016639175913,0.014311738495,0.0085078938102,0.02878986874913,0.00867428556933,0.02895626050826,-0.06759610815408067,1.0515030299999926e-06,0.17277891444049942,-1.2100740000003246e-06,0.22609183679850253,-2.148085999900337e-06,0.2779617207269194,-1.3686449699991388e-06,0.15849572864441797,-1.0965829699005614e-06,0.2103656125728417,-3.1714194000109774e-07,-0.00483360824087,0.02095626050826,0.00267428556933,0.027989868749130002,-0.038688261505
0.00016750100509,0.014311092658,0.0085059050937,0.028789686321089997,0.00867340609879,0.02895718732618,-0.06726221538986067,1.1092459600000129e-06,0.20140174559349955,-6.458370000010649e-07,0.2431056357024024,-1.9887164999995988e-06,0.335541275797139,-1.8242804000409563e-07,0.17584342031253808,-8.794705399998298e-07,0.26827906040728244,9.26817919997408e-07,-0.00483249899491,0.02095718732618,0.00267340609879,0.027989686321089998,-0.038688907342
0.00016866837659,0.014311014422,0.0085040773689,0.028790697220589998,0.00867274574549,0.02895936559718,-0.06692604600818067,1.1673715000000038e-06,0.2300238526734999,-7.82359999996346e-08,0.2601156181650024,-1.8277248000006519e-06,0.39312165933881893,1.0108995000014664e-06,0.1931895721568182,-6.603532999999162e-07,0.3261956133306416,2.178271000002202e-06,-0.00483133162341,0.02095936559718,0.0026727457454900003,0.02799069722059,-0.038688985578
0.00016989419285,0.0143115066219999,0.0085024120073,0.0287929074368498,0.00867230620015,0.0289628016296998,-0.06658748343874067,1.2258162599999834e-06,0.2586463737175002,4.921999998998283e-07,0.27712210754120226,-1.6653615999995958e-06,0.45070526399625876,2.2102162598007513e-06,0.21053462410245838,-4.395453400002358e-07,0.38411778055752066,3.4360325197983765e-06,-0.00483010580715,0.0209628016296998,0.00267230620015,0.0279929074368498,-0.0386884933780001
0.00017117870963,0.014312571557,0.0085009101298,0.02879632182363,0.00867208883943,0.02896750053326,-0.06624641053626067,1.2845167800000013e-06,0.28727045189650013,1.0649350001001867e-06,0.29412542967830224,-1.50187750000072e-06,0.5082944932567379,3.4143867802018113e-06,0.22787901914203856,-2.1736072000101692e-07,0.4420480827204809,4.69890356019978e-06,-0.00482882129037,0.02096750053326,0.002672088839429999,0.027996321823630002,-0.038687428443
0.00017252211932,0.0143142109929999,0.0084995726073,0.0288009441053198,0.00867209472662,0.0289734662246398,-0.06590270970731067,1.3434096900000008e-06,0.3158972344465001,1.6394359999005736e-06,0.3111259124154022,-1.337522499998689e-06,0.5658917591856873,4.622281689799224e-06,0.2452232027080885,5.8871900011220335e-09,0.49998904947837985,5.965691379800769e-06,-0.0048274778806800004,0.0209734662246398,0.00267209472662,0.0280009441053198,-0.0386857890070001
0.00017392455115,0.0143164261669999,0.0084984000613,0.0288067768851498,0.008672324612449999,0.0289807014362998,-0.06555626303684067,1.4024318300000194e-06,0.3445278716065001,2.215174000000028e-06,0.32812388508400203,-1.1725460000010929e-06,0.6234994801761573,5.83277982999994e-06,0.26256762204715844,2.2988582999879104e-07,0.5579432171393197,7.235211659999824e-06,-0.00482607544885,0.0209807014362998,0.002672324612449999,0.0280067768851498,-0.0386835738330001
0.00017538607163,0.0143192177869999,0.0084973928656,0.0288138216456298,0.008672778937230001,0.0289892077172598,-0.06520695241406066,1.4615204799999925e-06,0.3731635155605,2.791619999999509e-06,0.3451196780109018,-1.0071956999986587e-06,0.681120078706936,7.044760479999607e-06,0.27991272559683833,4.543247800019301e-07,0.6159131262928792,8.506280960000195e-06,-0.00482461392837,0.0209892077172598,0.002672778937230001,0.0280138216456298,-0.0386807822130001
0.00017690668506,0.014322586039,0.008496551149,0.028822078763059998,0.008673457834059999,0.028998985448119997,-0.06485465965737067,1.5206134299999916e-06,0.4018053193864999,3.368252000099728e-06,0.3621136220255019,-8.417166000012494e-07,0.7387559791156253,8.257117430198607e-06,0.29725896236812854,6.78896829997902e-07,0.6739013194582597,9.777730860197759e-06,-0.00482309331494,0.020998985448119997,0.0026734578340599988,0.02802207876306,-0.038677413960999996
0.00017848633427,0.014326530592,0.0084958747977,0.02883154751827,0.008674361131970001,0.02901003385254,-0.06449926663804066,1.5796492100000014e-06,0.43045443601749955,3.944553000000475e-06,0.37910604797220193,-6.763512999993088e-07,0.7964096053969545,9.468755210000762e-06,0.31460678133415865,9.032979100022376e-07,0.7319103387589205,1.1048404420004043e-05,-0.00482151366573,0.02101003385254,0.002674361131970001,0.02803154751827,-0.038673469408
0.00018012490146,0.014331050604,0.0084953634589,0.028842226109460002,0.00867548836036,0.029022351010920003,-0.06414065540231066,1.6385671900000047e-06,0.45911201721349926,4.520012000000864e-06,0.39609728622880214,-5.113388000001218e-07,0.8540833790246847,1.0678591190003278e-05,0.33195663082648874,1.1272283899996932e-06,0.7899427236223797,1.2317158380001358e-05,-0.00481987509854,0.021022351010920003,0.0026754883603600007,0.028042226109460004,-0.038668949396
0.00018182220919,0.0143361447319999,0.0084950165448,0.0288541116731898,0.00867683875399,0.0290359338823798,-0.06377870829166066,1.6973077300000048e-06,0.4877792125494995,5.0941279998995e-06,0.41308766623250226,-3.46914100000581e-07,0.9117797168073345,1.1885563729798626e-05,0.3493089579408386,1.3503936299990443e-06,0.8480010085156788,1.3582871459798251e-05,-0.00481817779081,0.0210359338823798,0.0026768387539899997,0.028054111673189802,-0.0386638552680001
0.00018357802156,0.014341811142,0.0084948332377,0.02886720030556,0.008678411259260001,0.02905077832712,-0.06341330806091067,1.7558123700000042e-06,0.5164571684234991,5.6664100000995005e-06,0.4300775160150023,-1.833070999990305e-07,0.9695010287860839,1.3088632370199249e-05,0.3666642079540887,1.5725052700012176e-06,0.9060877207251785,1.4844444740199497e-05,-0.0048164219784400004,0.02105077832712,0.002678411259260001,0.02806720030556,-0.038658188858
0.00018539204548,0.014348047517,0.0084948124945,0.02888148707948,0.00868020453998,0.029066879124959998,-0.06304433799387066,1.81402391999998e-06,0.545147027082499,6.236374999999544e-06,0.4470671617472022,-2.07431999996871e-08,1.0272497161711236,1.4286773919999773e-05,0.3840228237533285,1.7932807199992629e-06,0.9642053781772582,1.610079783999699e-05,-0.00481460795452,0.021066879124959997,0.00268020453998,0.02808148707948,-0.038651952483
0.00018726393213,0.014354851074,0.0084949530531,0.028896966080130003,0.00868221698523,0.02908423001226,-0.06267168201626067,1.8718866499999986e-06,0.5738499256734988,6.803557000001348e-06,0.4640569272948023,1.4055859999875797e-07,1.0850281693307338,1.5479000650003155e-05,0.40138524527853847,2.0124452499992174e-06,1.0223564873144788,1.7350887300003615e-05,-0.00481273606787,0.02108423001226,0.0026822169852299994,0.028096966080130004,-0.038645148925999996
0.00018919327849,0.01436221857,0.0084952534384,0.02891363041849,0.00868444671689,0.02910282369698,-0.06229522480564067,1.929346360000022e-06,0.602566995317499,7.367495999999196e-06,0.4810471337863025,3.003853000001916e-07,1.142838765829353,1.666433835999584e-05,0.4187519089806584,2.229731660001108e-06,1.0805435410237187,1.8593684720000225e-05,-0.00481080672151,0.02110282369698,0.0026844467168900005,0.02811363041849,-0.03863778143
0.00019117962906,0.0143701463229999,0.0084957119692,0.0289314722750598,0.00868689159826,0.0291226519041198,-0.06191485189809067,1.986350569999995e-06,0.631299360210499,7.927752999899867e-06,0.4980380991939024,4.5853079999949586e-07,1.200683868522903,1.7841856569802278e-05,0.4361232472958083,2.4448813699985694e-06,1.1387690166248188,1.9828207139797882e-05,-0.00480882037094,0.0211226519041198,0.002686891598259999,0.028131472275059802,-0.0386298536770001
0.00019322247769,0.014378630225,0.0084963267654,0.028950482927689997,0.00868954924309,0.02914370540538,-0.06153044979134067,2.0428486299999904e-06,0.6600481367584985,8.483902000099713e-06,0.5150301379285023,6.147962000012386e-07,1.258565823725652,1.9010652630196273e-05,0.45349968813715824,2.6576448300015543e-06,1.1970353739343178,2.1053501260200058e-05,-0.00480677752231,0.02114370540538,0.0026895492430900007,0.02815048292769,-0.038621369775
0.00019532126949,0.014387665756,0.0084970957563,0.02897065278149,0.00869241702579,0.02916597405098,-0.061141906044160664,2.098791800000016e-06,0.6888144327394983,9.035531000000166e-06,0.5320235604502022,7.689908999991557e-07,1.3164869594348314,2.0169853800003357e-05,0.47088165440603835,2.867782699998711e-06,1.255345053390677,2.2268645599999443e-05,-0.00480467873051,0.02116597405098,0.0026924170257899994,0.028170652781490002,-0.038612334244
0.00019747540291,0.014397248003,0.0084980166881,0.028991971408909998,0.008695492091009999,0.029189446811819997,-0.060749109371760666,2.1541334199999898e-06,0.7175993464984982,9.582246999999613e-06,0.5490186728946023,9.209317999997468e-07,1.374449583625232,2.1318627419997238e-05,0.48826956352283823,3.0750652199994927e-06,1.3137004742534764,2.347276083999872e-05,-0.00480252459709,0.021189446811819997,0.002695492091009999,0.02819197140891,-0.038602751997
0.00019968423193,0.014407371679,0.0084990871334,0.029014427589930003,0.00869877136533,0.02921411182186,-0.06035194973692067,2.2088290199999904e-06,0.7464039661804982,1.0123676000001539e-05,0.5660157767161023,1.0704453000005831e-06,1.432455982624072,2.24561810200051e-05,0.5056638269791782,3.2792743200008717e-06,1.3721040328871563,2.4665010040003654e-05,-0.00480031576807,0.02121411182186,0.0026987713653299997,0.028214427589930004,-0.038592628320999994
0.00020194706827,0.014418031142,0.0085003044997,0.02903800935227,0.00870225156797,0.02923995642054,-0.059950318436720676,2.262836339999994e-06,0.7752293690014982,1.065946299999912e-05,0.5830151683492024,1.217366300000286e-06,1.4905084195662717,2.358176233999837e-05,0.5230648499124784,3.4802026400004155e-06,1.4305581011295558,2.58445986799985e-05,-0.00479805293173,0.02123995642054,0.00270225156797,0.028238009352270003,-0.038581968858
0.0002042631838,0.014429220413,0.0085016660393999,0.0290627040098,0.008705929223199899,0.0292669671936,-0.05954410818465068,2.3161155300000186e-06,0.804076620556498,1.1189271000000209e-05,0.6000171388883024,1.361539699899425e-06,1.5486091329283411,2.4694657529997915e-05,0.5404730307036483,3.6776552298986576e-06,1.4890650247436952,2.7010773059998883e-05,-0.0047957368162,0.0212669671936,0.002705929223199899,0.0282627040098,-0.038570779587
0.000206631813,0.014440933197,0.0085031688593,0.029088498206999998,0.008709800672299999,0.029295130019999997,-0.05913321318785068,2.3686292000000056e-06,0.8329467741664978,1.171278399999913e-05,0.6170219737870022,1.50281990009965e-06,1.6067603351451414,2.579419719999851e-05,0.5578887605991483,3.8714491000999e-06,1.5476271219572943,2.8162826399998758e-05,-0.004793368187,0.021295130019999997,0.0027098006722999987,0.028288498207,-0.038559066803
0.00020905215546,0.014453162908,0.0085048099309,0.02911537797146,0.00871386208636,0.02932443012692,-0.05871752921939068,2.4203424599999947e-06,0.8618408702714975,1.2229711000000948e-05,0.6340299525772024,1.6410716000003767e-06,1.6649642113236016,2.687976446000273e-05,0.5753124233578084,4.061414060001212e-06,1.6062466821042136,2.9300106920003566e-05,-0.00479094784454,0.02132443012692,0.00271386208636,0.028315377971460002,-0.038546837092
0.00021152337855,0.014465902683,0.008506586101,0.029143328744549998,0.00871810947955,0.0293548521231,-0.058296953685380674,2.471223089999989e-06,0.8907599358624978,1.2739774999999398e-05,0.6510413486091022,1.7761701000002655e-06,1.7232229180396121,2.7950773089997077e-05,0.5927443949237183,4.2473931900002815e-06,1.664925964354234,3.0421996179998828e-05,-0.00478847662145,0.0213548521231,0.00271810947955,0.02834332874455,-0.038534097317
0.00021404462005,0.014479145415,0.0085084941026,0.02917233545005,0.008722538722649999,0.0293863800701,-0.05787138568678068,2.5212414999999956e-06,0.9197049839604974,1.324273200000066e-05,0.6680564288127022,1.9080015999997646e-06,1.7815385822342122,2.9006705500003727e-05,0.6101850431259184,4.429243099998703e-06,1.7236671965474333,3.1527946999999196e-05,-0.00478595537995,0.0213863800701,0.002722538722649999,0.028372335450050003,-0.038520854585
0.00021661499096,0.014492883767,0.0085105305654,0.029202382524959998,0.00872714555636,0.02941899751592,-0.05744072607577068,2.570370910000004e-06,0.9486770131424977,1.3738351999999579e-05,0.6850754534807024,2.0364628000001106e-06,1.839913300209222,3.0047074909996668e-05,0.6276347274049285,4.60683371000109e-06,1.782472574133454,3.261744582000112e-05,-0.00478338500904,0.02141899751592,0.00272714555636,0.02840238252496,-0.038507116233
0.0002192335782299,0.0145071101989999,0.0085126920276999,0.0292334539762297,0.008731925605929801,0.0294526875544596,-0.05700487750658077,2.6185872698999946e-06,0.9776770071084977,1.4226431999900258e-05,0.7020986760738022,2.161462299900274e-06,1.8983491367104115,3.107145126970273e-05,0.6450937985672185,4.780049569800757e-06,1.841344259203833,3.369003853960148e-05,-0.0047807664217701,0.0214526875544596,0.0027319256059298008,0.028433453976229702,-0.0384928898010001
0.0002218994476699,0.014521816995,0.0085149749475,0.0292655334376699,0.0087368743951699,0.029487432885339802,-0.05656374448068097,2.6658694400000054e-06,1.0067059343024978,1.470679600010065e-05,0.7191263430490022,2.282919800099953e-06,1.9568481241243116,3.207946144019938e-05,0.6625625985683183,4.9487892400997685e-06,1.900284379643633,3.474533088020093e-05,-0.0047781005523301005,0.021487432885339802,0.0027368743951699005,0.0284655334376699,-0.038478183005
0.0002246116468,0.014536996279,0.0085173757138999,0.0292986042048,0.0087419873606999,0.0295232158516,-0.05611723338621108,2.7121991301000067e-06,1.035764747576498,1.5179283999999446e-05,0.7361586937104021,2.4007663998997647e-06,2.015412261766782,3.3070767130098655e-05,0.6800414603241882,5.1129655299995275e-06,1.9592950283805735,3.578296626019842e-05,-0.0047753883532,0.0215232158516,0.0027419873606999,0.0284986042048,-0.038463003721
0.00022736920781,0.01455264005,0.0085198906594,0.02933264930781,0.00874725986721,0.02956001851562,-0.055665252531601074,2.7575610099999986e-06,1.064854383905498,1.5643770999999168e-05,0.7531959600837019,2.514945500100424e-06,2.074043515279392,3.4045103009999744e-05,0.697530707552098,5.272506510100097e-06,2.0183782627477935,3.680266401999768e-05,-0.00477263079219,0.02156001851562,0.00274725986721,0.02853264930781,-0.038447359949999996
0.00023017115044,0.014568740197,0.0085225160712,0.029367651544439998,0.00875268722164,0.02959782269488,-0.055207712173351076,2.8019426299999916e-06,1.093975764152498,1.610014700000051e-05,0.770238366814302,2.6254117999995052e-06,2.132743816131642,3.500223662999957e-05,0.715030654640948,5.427354429999795e-06,2.077536103958293,3.78041792600016e-05,-0.00476982884956,0.02159782269488,0.00275268722164,0.02856765154444,-0.038431259802999995
0.00023301648498,0.014585288531,0.0085252482029,0.029403593546979998,0.00875826468788,0.029636610031959998,-0.05474452453793108,2.845334539999995e-06,1.1231297928804977,1.6548333999999443e-05,0.7872861310884018,2.7321316999999457e-06,2.191515061223061,3.594200254000007e-05,0.7325416065504677,5.5774662399993985e-06,2.136770536685132,3.878733707999779e-05,-0.00476698351502,0.021636610031959998,0.0027582646878799993,0.02860359354698,-0.038414711468999996
0.0002359042152299,0.014602276806,0.0085280832872,0.0294404578272299,0.0087639875024299,0.0296763620424598,-0.054275603837721176,2.88773024990002e-06,1.1523173582174975,1.698827500000097e-05,0.8043394625785019,2.835084300000651e-06,2.2503591125972715,3.686428024990071e-05,0.7500638587407777,5.722814549901159e-06,2.1960835087595516,3.975201049980295e-05,-0.0047640957847701,0.0216763620424598,0.0027639875024299005,0.0286404578272299,-0.038397723194
0.00023883334146,0.0146196967439999,0.008531017547,0.0294782268294598,0.00876985088846,0.0297170601709198,-0.05380086628103128,2.9291262300999796e-06,1.1815393317674978,1.7419937999899396e-05,0.8213985634127019,2.934259799998798e-06,2.3092777972539604,3.776900222990029e-05,0.7675976971316678,5.863386030098561e-06,2.2554769309729306,4.069812845999832e-05,-0.00476116665854,0.0217170601709198,0.002769850888459999,0.0286782268294598,-0.0383803032560001
0.00024180286334,0.01463754006,0.0085340472074,0.02951688298334,0.008775850070739999,0.02975868584668,-0.05332023007623128,2.9695218800000083e-06,1.2107965685714976,1.784331600010111e-05,0.8384636281671018,3.0296604000001892e-06,2.3682729070667605,3.8656153880201743e-05,0.785143398090868,5.99918227999971e-06,2.314952676990531,4.1625675760201264e-05,-0.00475819713666,0.02175868584668,0.0027758500707399988,0.028716882983340002,-0.038362459939999996
0.0002448117829,0.01465579849,0.0085371685079,0.0295564087629,0.008781980290799999,0.0298012205458,-0.05283361542999128,3.0089195599999864e-06,1.2400899071214972,1.8258429999999312e-05,0.855534843882402,3.12130049999991e-06,2.427346198813,3.9525779559998475e-05,0.8027012284524078,6.130220059999761e-06,2.3745125833830114,4.2534699119998326e-05,-0.0047551882171,0.0218012205458,0.0027819802907999985,0.0287564087629,-0.038344201509999995
0.00024785910745,0.01467446381,0.0085403777135,0.02959678672745,0.00878823682095,0.0298446458349,-0.05234094453964128,3.047324549999993e-06,1.2694201694214975,1.8665319999999763e-05,0.8726123901038021,3.209205600001111e-06,2.4864993943033493,4.037796455000006e-05,0.8202714455641578,6.256530150001646e-06,2.4341584497637108,4.34252891000006e-05,-0.00475214089255,0.0218446458349,0.00278823682095,0.02879678672745,-0.038325536189999995
0.00025094385241,0.014693527863,0.0085436711268,0.02963799957841,0.00879461497921,0.02988894343082,-0.05184214157978129,3.084744960000032e-06,1.2987881610944978,1.9064052999999415e-05,0.8896964389441022,3.2934132999998256e-06,2.545734180609209,4.1212850959999187e-05,0.8378542973643179,6.378158260000183e-06,2.49389203902943,4.4297595919999544e-05,-0.00474905614759,0.02188894343082,0.0027946149792100004,0.02883799957841,-0.038306472137
0.00025406504421,0.014712982582,0.0085470450986,0.02968003020821,0.008801110142809999,0.02993409525242,-0.051337132683161285,3.1211918000000082e-06,1.328194671539498,1.945471900000051e-05,0.9067871551695024,3.3739717999990704e-06,2.6050522103958293,4.203062980000227e-05,0.855450022486338,6.495163599998591e-06,2.5537150777126705,4.515182160000006e-05,-0.00474593495579,0.02193409525242,0.002801110142809999,0.028880030208210002,-0.038287017418
0.00025722172302,0.014732820015,0.0085504960401999,0.02972286175302,0.0088077177632199,0.02998008347604,-0.050825845915931284,3.156678809999999e-06,1.357640474136498,1.9837433000000418e-05,0.9238846963083023,3.4509415999008086e-06,2.66445510235706,4.283154480999932e-05,0.873058850392368,6.607620409901024e-06,2.61362925644113,4.598822362000127e-05,-0.00474277827698,0.02198008347604,0.0028077177632199,0.02892286175302,-0.038267179985
0.0002604129455,0.014753032346,0.0085540204331,0.0297664776375,0.008814433378599999,0.030026890583,-0.05030821124741128,3.191222479999962e-06,1.3871263264974982,2.0212331000000333e-05,0.940989212781602,3.524392900099149e-06,2.72394444174758,4.361588447999998e-05,0.8906810015341879,6.715615380098461e-06,2.6736362305001693,4.680710695999929e-05,-0.0047395870545,0.022026890583,0.0028144333785999984,0.0289664776375,-0.038246967654
0.0002636377875,0.014773611916,0.0085576148407,0.0298108616195,0.0088212526282,0.030074499407,-0.04978416051441128,3.2248420000000185e-06,1.4166529707594986,2.057957000000006e-05,0.9581008480554019,3.594407600001487e-06,2.7835217810045805,4.438398200000068e-05,0.908316687540988,6.8192496000020475e-06,2.733737620490169,4.760882400000124e-05,-0.0047363622125,0.022074499407,0.0028212526282000005,0.029010861619500002,-0.038226388084
0.00026689534659,0.01479455125,0.0085612759183,0.029855997846589998,0.00882817126489,0.030122893193179998,-0.04925362738032128,3.2575590899999902e-06,1.4462211339254982,2.0939333999998866e-05,0.9752197388144017,3.661077599999632e-06,2.8431886404706708,4.513622708999729e-05,0.925966111434078,6.9186366899991886e-06,2.7939350130903495,4.8393786179996845e-05,-0.00473310465341,0.022122893193179997,0.0028281712648899997,0.02905599784659,-0.038205448749999996
0.00027018474465,0.014815843071,0.008565000423,0.02990187088665,0.008835185167649999,0.030172055631299998,-0.04871654728908128,3.2893980600000165e-06,1.4758315282464984,2.1291821000000294e-05,0.9923460151557018,3.7245046999988957e-06,2.90294650920391,4.5873040060002285e-05,0.9436294678666182,7.013902759998858e-06,2.8542299619148297,4.916243812000051e-05,-0.00472981525535,0.022172055631299998,0.0028351851676499985,0.029101870886650002,-0.038184156929
0.00027350513023,0.0148374803279999,0.0085687852239,0.0299484657862298,0.00884229035413,0.0302219709164598,-0.048172857414201284,3.320385580000019e-06,1.5054848516454982,2.1637256999900226e-05,1.0094798008026016,3.784800900000565e-06,2.962796845876791,4.6594899579800036e-05,0.9613069433883983,7.105186480001885e-06,2.914623988462589,4.991528515980309e-05,-0.00472649486977,0.0222219709164598,0.0028422903541300004,0.029148465786229802,-0.0381625196720001
0.00027685568095,0.014859456207,0.0085726273111,0.029995768094950002,0.00884948299205,0.030272623775900002,-0.04762249660302128,3.3505507199999853e-06,1.5351817881804983,2.1975879000100604e-05,1.0266212133376014,3.842087199999386e-06,3.02274107975797,4.730230872020125e-05,0.9789987167345784,7.192637919999426e-06,2.9751185831549494,5.0652859440201287e-05,-0.00472314431905,0.022272623775900002,0.00284948299205,0.029195768094950003,-0.038140543793
