H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
1.3421143786e-05,0.013854024638,0.00022814400974,0.027721470419786,0.000241565153526,0.027734891563572,-0.20692930793959236,-6.122003399999964e-07,-3.273513425480496,1.1414680000000274e-05,-0.5307010962677827,5.612935529999985e-06,-6.753956158900583,2.2217159660001956e-05,-0.7376304042073756,5.00073519000001e-06,-6.960885466840168,2.1604959319999895e-05,-0.004986578856214,0.019734891563572,-0.005758434846474,0.026921470419786,-0.039145975362
1.2781875121e-05,0.013865704965,0.00023390365353,0.027744191805121,0.000246685528651,0.027756973680242,-0.20690310492068537,-6.392686650000001e-07,-3.245793695877496,1.1680327000000018e-05,-0.5302390486045128,5.759643789999999e-06,-6.698490496675676,2.2721385334999872e-05,-0.7371421535251985,5.120375124999997e-06,-6.905393601596355,2.2082116669999707e-05,-0.004987218124879,0.019756973680242,-0.0057533144713490005,0.026944191805121,-0.039134295035
1.2115971991e-05,0.01387764668,0.0002398076541,0.027767409331991,0.000251923626091,0.027779525303982,-0.20687820707357335,-6.659031300000008e-07,-3.218050344232496,1.1941714999999867e-05,-0.5297653372968827,5.90400057000001e-06,-6.642978895538564,2.3217526870001476e-05,-0.7366435443704564,5.238097439999991e-06,-6.84985710261213,2.255162373999975e-05,-0.004987884028009,0.019779525303982,-0.0057480763739090005,0.026967409331991002,-0.03912235332
1.1423917994000002e-05,0.013889845038,0.00024585339039,0.027791113993994,0.00025727730838399996,0.027802537911988,-0.20685466718358836,-6.920539969999979e-07,-3.190282852514496,1.2198358000000895e-05,-0.5292796762523927,6.045736289999985e-06,-6.587420372212579,2.370466200300042e-05,-0.7361343434359815,5.353682292999972e-06,-6.794275039396162,2.3012608006002522e-05,-0.004988576082006,0.019802537911988,-0.005742722691616,0.026991113993994002,-0.039110154962
1.0706245904999998e-05,0.0139022948099999,0.00025203797478,0.0278152958659048,0.000262744220685,0.0278260021118098,-0.20683253701968934,-7.176720890000032e-07,-3.162490712666496,1.2449771999899217e-05,-0.5287817848872226,6.1845843899999945e-06,-6.531813962352681,2.4181871910798625e-05,-0.7356143219069124,5.466912301000022e-06,-6.738646499372364,2.3464199821798815e-05,-0.0049892937540950005,0.0198260021118098,-0.005737255779315,0.0270152958659048,-0.039097705190000095
9.9635369919e-06,0.0139149902909999,0.00025835825685,0.0278399441189917,0.0002683217938419,0.0278499076559836,-0.20681186723679246,-7.427089130999983e-07,-3.134673427565496,1.2695481000000314e-05,-0.5282713886555926,6.320282070000041e-06,-6.476158722367783,2.4648253086900773e-05,-0.7350832558923857,5.577573156900024e-06,-6.682970589604571,2.390554417380092e-05,-0.0049900364630081,0.0198499076559836,-0.0057316782061581,0.0270399441189917,-0.0390850097090001
9.1964201998e-06,0.01392792531,0.00026481082778,0.027865047040199802,0.0002740072479798,0.0278742434603996,-0.20679270727960075,-7.671167920999996e-07,-3.106830511964497,1.2935019000100481e-05,-0.5277482195709627,6.452570929999998e-06,-6.420453731208591,2.5102921208101925e-05,-0.7345409268505639,5.685454137899985e-06,-6.6272464384881875,2.4335804415999418e-05,-0.0049908035798002,0.0198742434603996,-0.0057259927520202005,0.027065047040199804,-0.03907207469
8.405571223e-06,0.013941093235,0.00027139202535,0.027890592041223,0.000279797596573,0.027898997612446002,-0.20677510528817794,-7.908489767999997e-07,-3.078961493419497,1.31679249999999e-05,-0.5272120167178327,6.581197569999989e-06,-6.364698092127169,2.5545001023197234e-05,-0.7339871220060111,5.790348593200025e-06,-6.571473197415342,2.4754152046401606e-05,-0.004991594428777,0.019898997612446002,-0.005720202403427,0.027090592041223,-0.039058906765
7.5917114528e-06,0.013954486986,0.00027809793966,0.027916565683452802,0.00028568965111279996,0.027924157394905603,-0.20675910800550212,-8.138597702000009e-07,-3.0510659131984976,1.3393751000000467e-05,-0.5266625267528228,6.705914309999969e-06,-6.308890934402493,2.597364222980264e-05,-0.7334216347583253,5.89205453979994e-06,-6.51565004240799,2.5159782459600877e-05,-0.0049924082885472,0.019924157394905603,-0.005714310348887201,0.027116565683452803,-0.039045513014
6.75560681e-06,0.013968099047,0.0002849244195,0.02794295370081,0.00029168002630999997,0.027949709307620002,-0.20674476068723935,-8.361046427999998e-07,-3.0231433271654975,1.3612060999999842e-05,-0.5260995043936627,6.826479840000015e-06,-6.25303141501823,2.638801735719773e-05,-0.7328442650809026,5.9903751972000116e-06,-6.459776175705464,2.5551912714399244e-05,-0.0049932443931900005,0.019949709307620002,-0.00570831997369,0.02714295370081,-0.039031900953
5.898066463e-06,0.013981921476,0.00029186707922,0.027969741018462998,0.00029776514568299997,0.027975639084926,-0.20673210701396633,-8.575403469999998e-07,-2.9951933066424967,1.382242899999886e-05,-0.5255227128949428,6.942659719999999e-06,-6.197118720298958,2.6787317652997994e-05,-0.7322548199089096,6.085119373000004e-06,-6.403850827312918,2.592977730599827e-05,-0.004994101933537,0.019975639084926,-0.005702234854317,0.027169741018463,-0.039018078524
5.0199414366e-06,0.013995945921,0.00029892130635,0.0279969117834366,0.0003039412477866,0.0280019317248732,-0.20672118900606673,-8.781250264000003e-07,-2.967215439245497,1.4024445000000024e-05,-0.5249319245093728,7.05422713000002e-06,-6.1411520674970586,2.7170764973601796e-05,-0.7316531135154399,6.176102103600033e-06,-6.347873256503119,2.6292639947200075e-05,-0.0049949800585634,0.0200019317248732,-0.0056960587522134004,0.0271969117834366,-0.039004054079
4.1221231122e-06,0.014010163636,0.00030608226965,0.0280244493951122,0.0003102043927622,0.0280285715182244,-0.20671204694151796,-8.978183244000004e-07,-2.939209329688497,1.4217715000000575e-05,-0.5243269209333727,7.160963299999968e-06,-6.08513070631851,2.753761167560015e-05,-0.7310389678748912,6.263144975599997e-06,-6.291842753260022,2.6639793351199148e-05,-0.0049958778768878,0.0200285715182244,-0.0056897956072378,0.0272244493951122,-0.038989836364
3.1833973245e-06,0.01402456549,0.00031334492786,0.0280523143773245,0.0003165283251845,0.028055497774649,-0.20670474142108125,-9.387257876999995e-07,-2.911174600562497,1.440185399999988e-05,-0.5237074937358628,7.262658210000026e-06,-6.0290539425460725,2.786498221230005e-05,-0.7304122351569444,6.323932422299988e-06,-6.23575868396715,2.6926256424600337e-05,-0.0049968166026755,0.020055497774649,-0.0056834716748155,0.0272523143773245,-0.03897543451
2.1754237345e-06,0.014039141993,0.00032070403889,0.0280804594097345,0.0003228794626245,0.028082634833469,-0.20669938260002224,-1.00797359e-06,-2.883110893079497,1.457650299999981e-05,-0.5230734447691128,7.359111029999995e-06,-5.972921168759013,2.814503240999855e-05,-0.7297728273691355,6.351137440000008e-06,-6.179620551359031,2.7137058820000948e-05,-0.0049978245762655,0.020082634833469,-0.0056771205373755,0.0272804594097345,-0.038960858007
1.0990655414e-06,0.014053883307,0.00032815416957,0.0281088656795414,0.0003292532351114,0.0281099647450828,-0.20669610811074635,-1.0763581931000001e-06,-2.855017867779497,1.474131400000002e-05,-0.5224245865606527,7.450130680000016e-06,-5.916731843669738,2.8406269806900697e-05,-0.7291206946713995,6.3737724869000235e-06,-6.12342795178048,2.7329911613797886e-05,-0.0049989009344586005,0.0201099647450828,-0.0056707467648886,0.0273088656795414,-0.038946116693
4.4641438386e-08,0.0140687792659999,0.00033568970585,0.028137603173438185,0.000335734347288386,0.02813764781487657,-0.20669496440376656,-1.0544241030139999e-06,-2.8268952052064966,1.489595899989947e-05,-0.5217607426852328,7.535536279999983e-06,-5.860485374816759,2.8737493896785482e-05,-0.7284557070889996,6.481112176985983e-06,-6.06718033922052,2.7683069793772025e-05,-0.004999955358561614,0.02013764781487657,-0.005664265652711614,0.027337603173438186,-0.0389312207340001
1.2546299889e-06,0.014083819396,0.00034330486353,0.0281688934219889,0.0003445594935189,0.0281701480519778,-0.20669366513233928,1.209988550514e-06,-2.7987426065444962,1.5040130000100113e-05,-0.5210817481158527,7.615157680000012e-06,-5.804178878221332,3.129024855071452e-05,-0.7277754132481924,8.825146230513983e-06,-6.010872543353665,3.250023710122882e-05,-0.0049987453700111005,0.0201701480519778,-0.0056554405064811,0.0273688934219889,-0.038916180604
2.5298035457e-06,0.014098992936,0.00035099369937,0.028200515675545698,0.0003535235029157,0.028203045479091398,-0.20668988069880467,1.2751735567999998e-06,-2.770559794212496,1.5173539999999847e-05,-0.5203874495529528,7.688835839999967e-06,-5.747809469123798,3.162225355679907e-05,-0.7270773302517578,8.964009396799993e-06,-5.954499349822596,3.289742711359844e-05,-0.0049974701964543,0.020203045479091398,-0.0056464764970843,0.0274005156755457,-0.038901007064
3.8690383218e-06,0.014114288857,0.0003587501226,0.0282324467523218,0.0003626191609218,0.0282363157906436,-0.2066834818569372,1.3392347761e-06,-2.742346512419496,1.5295921000000462e-05,-0.5196777057309827,7.756423230000022e-06,-5.691376506695931,3.193107677610177e-05,-0.7263611875879202,9.0956580061e-06,-5.898059988552861,3.3270311552202614e-05,-0.0049961309616782,0.0202363157906436,-0.0056373808390782,0.0274324467523218,-0.038885711143
5.2711855028e-06,0.0141296958859999,0.00036656790689,0.028264662957502597,0.0003718390923928,0.0282699341430054,-0.20667434163311257,1.4021471810000005e-06,-2.7141025276764963,1.540702899989997e-05,-0.5189523877014928,7.817784289999993e-06,-5.634879396986107,3.221620518079754e-05,-0.7256267293346056,9.21993147100003e-06,-5.841553738619213,3.361835236179861e-05,-0.0049947288144972,0.0202699341430054,-0.0056281609076072004,0.0274646629575026,-0.038870304114000095
6.7350735053e-06,0.014145202525,0.00037444070258,0.028297140123505298,0.0003811757760853,0.028303875197010598,-0.20666233537410447,1.4638880024999993e-06,-2.6858276292654963,1.5506639000099562e-05,-0.5182113790920229,7.872795690000022e-06,-5.5783175939050995,3.2477166002700675e-05,-0.7248737144661276,9.3366836925e-06,-5.7849799292791975,3.3941054005198756e-05,-0.0049932649264947,0.020303875197010598,-0.0056188242239147,0.0274971401235053,-0.038854797475
8.259510294e-06,0.014160797075,0.00038236204923,0.028329853660294002,0.000390621559524,0.028338113170588,-0.2066473407903052,1.5244367887e-06,-2.6575216296654958,1.5594550000001123e-05,-0.5174545763402129,7.921346649999972e-06,-5.5216906001213015,3.271353678870395e-05,-0.7241019171305182,9.445783438699997e-06,-5.728337940911599,3.4237973577402186e-05,-0.004991740489706,0.020338113170588,-0.005609378440476,0.027529853660294003,-0.038839202924999996
9.84328575e-06,0.014176467663,0.00039032538857,0.02836277861175,0.00040016867431999997,0.028372621897500002,-0.20662923799426122,1.5837754560000007e-06,-2.629184364927496,1.5670588e-05,-0.5166818889024128,7.963339339999993e-06,-5.464997967849258,3.292495145599747e-05,-0.7233111268966742,9.547114795999958e-06,-5.671627205843512,3.450872691200188e-05,-0.00499015671425,0.020372621897500002,-0.00559983132568,0.02756277861175,-0.038823532337
1.1485174085e-05,0.0141922022579999,0.0003983240775099,0.0283958896900848,0.0004098092515949,0.0284073748641698,-0.2066079095344262,1.641888335e-06,-2.6008156950064967,1.573459499989993e-05,-0.515893239436333,7.99868893990003e-06,-5.408239299547423,3.3111078334799315e-05,-0.7225011489707593,9.640577274900024e-06,-5.614847209081842,3.475296666979877e-05,-0.004988514825915,0.0204073748641698,-0.0055901907484051,0.0275958896900848,-0.0388077977420001
1.3183936295999998e-05,0.014207988703,0.0004063514015799,0.028429161342296,0.00041953533787589996,0.028442345278592,-0.20658324042404522,1.6987622109999974e-06,-2.5724155040454972,1.578644500009954e-05,-0.5150885639572432,8.02732406999997e-06,-5.351414248515042,3.3271652211199626e-05,-0.7216718043812885,9.726086280999972e-06,-5.55799748893908,3.497041442220017e-05,-0.004986816063704,0.020442345278592,-0.005580464662124101,0.027629161342296,-0.038792011296999995
1.4938322652000002e-05,0.0142238147359999,0.00041440058836,0.0284625677946518,0.00042933891101199997,0.0284775061173038,-0.20655511816509722,1.754386356000004e-06,-2.543983700606497,1.5826032999899722e-05,-0.5142678119673033,8.049186780100003e-06,-5.294522519378095,3.3406452355801836e-05,-0.7208229301324006,9.803573136100009e-06,-5.501077637543184,3.516083871179729e-05,-0.0049850616773480004,0.020477506117303798,-0.005570661088988,0.0276625677946518,-0.0387761852640001
1.6747075209e-05,0.014239668012,0.00042246482119,0.028496083099209,0.000439211896399,0.028512830174418,-0.2065234327672362,1.8087525569999967e-06,-2.515520217858497,1.5853276000100947e-05,-0.5134309465577532,8.064232830000027e-06,-5.2375638684842345,3.3515304557200226e-05,-0.7199543793249896,9.87298538700004e-06,-5.444087301251463,3.532405711420203e-05,-0.004983252924791,0.020512830174418,-0.005560788103601,0.027696083099209002,-0.038760331987999996
1.8608930342e-05,0.014255536134,0.00043053725297,0.028529681198342,0.000449146183312,0.028548290128683998,-0.2064880767616852,1.8618551330000022e-06,-2.4870250137124974,1.5868121999999124e-05,-0.5125779444835933,8.072431780000019e-06,-5.180538104186683,3.359809913299969e-05,-0.7190660212452786,9.934286912999994e-06,-5.387026180948359,3.5459954265997656e-05,-0.004981391069658,0.020548290128683998,-0.005550853816688,0.027729681198342,-0.038744463866
2.0522621298e-05,0.0142714066749999,0.00043861101995,0.0285633359712978,0.000459133641248,0.0285838585925958,-0.2064489452100452,1.913690956e-06,-2.4584980709034974,1.5870540999900554e-05,-0.5117087962106733,8.073766979999953e-06,-5.123445087017044,3.365477295580108e-05,-0.7181577414207185,9.987457935999977e-06,-5.329894032227079,3.5568463911801046e-05,-0.004979477378702,0.0205838585925958,-0.0055408663587520005,0.027763335971297803,-0.0387285933250001
2.2486880748e-05,0.014287267199,0.00044667925571,0.028597021278748,0.000469166136458,0.028619508159495998,-0.2064059357079992,1.964259450000001e-06,-2.4299393970294973,1.586052400009974e-05,-0.5108235059350134,8.068235760000028e-06,-5.066284729766998,3.368530745019929e-05,-0.7172294416430125,1.0032495210000002e-05,-5.272690665474988,3.56495669001991e-05,-0.004977513119252,0.020619508159495998,-0.005530833863542,0.027797021278748002,-0.038712732801
2.4500443344e-05,0.014303105295,0.0004547351050199,0.028630711033344,0.0004792355483639,0.028655211476688,-0.20635894838390723,2.0135625959999982e-06,-2.4013490245354974,1.5838096000000274e-05,-0.5099220915742834,8.0558493099e-06,-5.0090569974549055,3.368975459600021e-05,-0.7162810399581907,1.0069411905900042e-05,-5.215415945838805,3.570331719200334e-05,-0.004975499556656,0.020655211476688,-0.0055207644516361,0.027830711033344002,-0.038696894705
2.6562048272e-05,0.014318908596,0.00046277173774,0.028664379240271997,0.0004893337860120001,0.028690941288544,-0.2063078858922912,2.0616049280000017e-06,-2.372727010644497,1.580330099999923e-05,-0.5090045847315235,8.036632720100003e-06,-4.9517619071812895,3.366820692799616e-05,-0.7153124706238148,1.0098237648100035e-05,-5.158069793073572,3.572981185599733e-05,-0.004973437951728,0.020690941288544,-0.005510666213988,0.027864379240272,-0.038681091404
2.8670441785e-05,0.014334664804,0.00047078236262,0.028698000049785,0.000499452804405,0.028726670491570003,-0.2062526534022342,2.108393512999998e-06,-2.3440734372444973,1.5756208000001354e-05,-0.5080710306311635,8.010624879999984e-06,-4.894399527891233,3.3620809513003336e-05,-0.7143236840333977,1.0119018392999962e-05,-5.100652181293459,3.5729203026003964e-05,-0.004971329558215,0.020726670491570003,-0.005500547195595,0.027898000049785,-0.038665335195999996
3.0824379729e-05,0.014350361717,0.00047876024104,0.028731547813729,0.000509584620769,0.028762372193458,-0.2061931585807202,2.153937944000003e-06,-2.3153884107234974,1.5696912999999327e-05,-0.5071214880275036,7.977878419999983e-06,-4.836969980027719,3.3547763944000164e-05,-0.7133146466082236,1.0131816363999975e-05,-5.043163138608431,3.5701701887998205e-05,-0.0049691756202710005,0.020762372193458,-0.005490415379231,0.027931547813729002,-0.038649638283
3.3022630031e-05,0.014365987254,0.0004867113791199,0.028764997138031,0.0005197340091509,0.028798019768062,-0.2061293115709602,2.198250302000001e-06,-2.2866720617524967,1.5625537000000037e-05,-0.5061560164073436,7.951138079900018e-06,-4.779473435075959,3.3449324301999817e-05,-0.7122853279783038,1.0149388381899978e-05,-4.9856027466469115,3.564757460399956e-05,-0.004966977369969,0.020798019768062,-0.0054802659908491005,0.027964997138031,-0.038634012746
3.5263975159999995e-05,0.0143815294769999,0.00049471239779,0.0287983229291598,0.0005299763729499999,0.0288335869043198,-0.20606102496576922,2.241345128999992e-06,-2.257924545021497,1.554222299990013e-05,-0.5051745926304337,8.001018670099965e-06,-4.721910115008767,3.3325791128798604e-05,-0.7112356175962028,1.0242363799099936e-05,-4.927971139974531,3.556713625780042e-05,-0.00496473602484,0.0208335869043198,-0.0054700236270500005,0.0279983229291598,-0.0386184705230001
3.7547214556000006e-05,0.014396976617,0.00050277192864,0.028831500448556,0.000540319143196,0.028869047663112,-0.2059882137760532,2.2832393960000108e-06,-2.229146038927497,1.5447140000100085e-05,-0.5041771083040038,8.059530850000065e-06,-4.6642802916310515,3.317751939620195e-05,-0.7101653220800569,1.034277024600011e-05,-4.8702685054070995,3.546075879220026e-05,-0.004962452785444,0.020869047663112,-0.005459680856804,0.028031500448556002,-0.038603023383
3.9871167e-05,0.014412317094,0.00051088357744,0.028864505355,0.00055075474444,0.028904376521999998,-0.20591079539449722,2.3239524439999957e-06,-2.2003367452164975,1.5340476999999367e-05,-0.5031634527979237,8.111648799999935e-06,-4.606584285827495,3.300490644399939e-05,-0.7090742481924208,1.0435601243999944e-05,-4.8124950812219875,3.5328858887996584e-05,-0.004960128833,0.020904376521999998,-0.00544924525556,0.028064505355,-0.038587682905999995
4.223467294900001e-05,0.014427539546,0.00051904106841,0.028897313764949,0.000561275741359,0.028939548437898,-0.20582868955454822,2.3635059490000057e-06,-2.171496888576498,1.5222452000000428e-05,-0.5021335281520737,8.157490970000071e-06,-4.548822466707545,3.280840994900058e-05,-0.7079622177066218,1.0520996919000016e-05,-4.75465115626209,3.517191589800378e-05,-0.004957765327051,0.020939548437898,-0.005438724258641,0.028097313764949002,-0.038572460454
4.4636596803e-05,0.014442632846,0.0005272382566399,0.028929902288803,0.0005718748534428999,0.028974538885606,-0.2057418182847962,2.4019238539999942e-06,-2.1426267161844974,1.5093299999999546e-05,-0.5010872488270238,8.197188229899918e-06,-4.490995250653793,3.2588523853998436e-05,-0.70682906711182,1.0599112083899912e-05,-4.696737068938587,3.499044770799778e-05,-0.004955363403197,0.020974538885606,-0.0054281251465571004,0.028129902288803,-0.038557367154
4.7075829115e-05,0.014457586125,0.0005354691401,0.028962248079115,0.000582544969215,0.029009323908229998,-0.20565010585887822,2.4392323120000015e-06,-2.1137264972134977,1.4953279000000028e-05,-0.5000245414302839,8.23088346010002e-06,-4.433103100285875,3.234579031199947e-05,-0.7056746472891622,1.0670115772100082e-05,-4.6387532061447505,3.478502262399888e-05,-0.004952924170885,0.021009323908229998,-0.005417455030785,0.028162248079115,-0.038542413875
4.9551288729e-05,0.014472388797,0.00054372787139,0.028994328882729,0.000593279160119,0.029043880171457998,-0.20555347874103425,2.4754596139999954e-06,-2.084796522291497,1.4802672000000308e-05,-0.49894534441879385,8.258731290000047e-06,-4.37514652332403,3.2080803614002035e-05,-0.7044988231598281,1.0734190904000056e-05,-4.580700002065063,3.4556263227999984e-05,-0.004950448711271,0.021043880171457998,-0.005406720839881,0.028194328882729002,-0.038527611202999995
5.206192484800001e-05,0.014487030573,0.00055200876896,0.029026123070848,0.000604070693808,0.029078184995695998,-0.20545186552745723,2.5106361190000123e-06,-2.055837102921497,1.4641775999999634e-05,-0.4978496077784439,8.280897570000036e-06,-4.317126071370454,3.179418811899773e-05,-0.7033014733059011,1.0791533689000015e-05,-4.522577936897909,3.430482423799966e-05,-0.004947938075152,0.021078184995695998,-0.005395929306192,0.028226123070848,-0.038512969427
5.460671902e-05,0.0145015014859999,0.00056030632802,0.0290576096910198,0.0006149130470400001,0.0291122164100398,-0.20534519688358924,2.5447941719999875e-06,-2.0268485708624975,1.4470912999900443e-05,-0.4967372926814639,8.29755906e-06,-4.259042338608586,3.148662017180004e-05,-0.702082489565053,1.0842353232000022e-05,-4.464387535492174,3.403141434380266e-05,-0.00494539328098,0.0211122164100398,-0.00538508695296,0.0282576096910198,-0.0384984985140001
5.718468704e-05,0.014515791908,0.0005686152308999,0.02908876850304,0.0006257999179399,0.02914595319008,-0.20523340547752925,2.57796802e-06,-1.9978312774684972,1.4290422000099931e-05,-0.49560837112254397,8.308902879899916e-06,-4.200895960414526,3.115881202020096e-05,-0.7008417766000732,1.088687089989993e-05,-4.406129365892054,3.373678004019859e-05,-0.0049428153129600005,0.02114595319008,-0.0053742000820601,0.02828876850304,-0.038484208092
5.9794880766000007e-05,0.014529892566,0.00057693035702,0.029119580012766,0.000636725237786,0.029179374893532,-0.20511642590972326,2.610193726000008e-06,-1.9687855929944975,1.4100657999999502e-05,-0.49446282553462406,8.31512612009999e-06,-4.142687611898721,3.0811509725999636e-05,-0.6995792514443473,1.0925319846099972e-05,-4.347804037808443,3.342170345200027e-05,-0.004940205119234,0.021179374893532,-0.005363274762214,0.028319580012766,-0.038470107434
6.2436389837e-05,0.014543794562,0.00058524679227,0.029150025513836997,0.0006476831821070001,0.029212461903674,-0.20499419463912025,2.641509070999992e-06,-1.9397119058664978,1.390199599999968e-05,-0.49330064838533405,8.31643525000007e-06,-4.084418006372117,3.0445501070997666e-05,-0.6982948430244542,1.0957944321000109e-05,-4.2894122010112365,3.308701014199944e-05,-0.004937563610163,0.021212461903674,-0.005352316817893,0.028350025513836998,-0.038456205438
6.5108343295e-05,0.01455748939,0.00059355983792,0.029180087123295,0.000658668181215,0.029245195466589997,-0.20486664990598827,2.6719534580000004e-06,-1.9106106219144974,1.369482800000002e-05,-0.492121841755144,8.313045649999975e-06,-4.026087893734985,3.006160945800279e-05,-0.6969884916611323,1.0984999107999907e-05,-4.230954543640972,3.2733562915998604e-05,-0.004934891656705,0.021245195466589997,-0.005341331818785,0.028380087123295,-0.03844251061
6.7809911103e-05,0.014570968947,0.00060186501897,0.029209747805103,0.0006696749300729999,0.029277557716206,-0.20473373165159026,2.701567808e-06,-1.881482163577497,1.3479557000000211e-05,-0.49092641689825406,8.30518104999998e-06,-3.9676980588065867,2.9660681807999745e-05,-0.6956601485498443,1.1006748857999953e-05,-4.172431790458176,3.2362249616002536e-05,-0.004932190088897,0.021277557716206,-0.005330325069927,0.028409747805103,-0.038429031052999996
7.0540305561e-05,0.014584225548,0.00061015809188,0.029238991401561002,0.000680698397441,0.029309531707122,-0.20459538143492628,2.7303944580000052e-06,-1.852326969082497,1.3256601000001186e-05,-0.4897143937874041,8.293072910000015e-06,-3.9092493195999225,2.9243596458002757e-05,-0.6943097752223303,1.1023467368000074e-05,-4.113844701034848,3.197399091599967e-05,-0.004929459694439,0.021309531707122,-0.005319301602559,0.028438991401561003,-0.038415774452
7.3298782604e-05,0.014597251944,0.00061843505176,0.029267802670604,0.000691733834364,0.029341101453208,-0.20445154234676127,2.7584770429999947e-06,-1.823145491590497,1.3026395999999468e-05,-0.4884858006437641,8.276959880000015e-06,-3.8507425255277568,2.881126904299633e-05,-0.6929373429905252,1.103543692300001e-05,-4.055194067874519,3.156974608600066e-05,-0.004926701217396,0.021341101453208,-0.005308266165636,0.028467802670604,-0.038402748056
7.6084642998e-05,0.0146100413269999,0.00062669213894,0.0292961672969978,0.000702776781938,0.0293722519399958,-0.20430215892115927,2.785860394000005e-06,-1.793938198319497,1.2789382999900054e-05,-0.48724067345306415,8.257087179999994e-06,-3.792178555560155,2.8364626393800885e-05,-0.6915428323742233,1.1042947574000012e-05,-3.996480714481314,3.115048678779819e-05,-0.004923915357002,0.0213722519399958,-0.005297223218062,0.0284961672969978,-0.0383899586730001
7.8897233411e-05,0.014622587346,0.00063492584488,0.029324071925411,0.000713823078291,0.029402969158822,-0.20414717704475027,2.8125904129999973e-06,-1.7647055696464968,1.2546019000100536e-05,-0.48597905546924414,8.233705939999993e-06,-3.7335583163377457,2.7904628413202154e-05,-0.6901262325139943,1.104629635299999e-05,-3.937705493382497,3.0717218826203235e-05,-0.004921102766589,0.021402969158822,-0.005286176921709,0.028524071925411003,-0.038377412654
8.1735947368e-05,0.014634884113,0.00064313291748,0.029351504173368,0.000724868864848,0.029433240120736,-0.20398654386397128,2.838713956999995e-06,-1.7354480981874967,1.2296767000000153e-05,-0.48470099670688416,8.207072599999998e-06,-3.674882740238967,2.7432247956999528e-05,-0.6886875405708552,1.104578655699998e-05,-3.8788692841029384,3.027096191399875e-05,-0.004918264052632,0.021433240120736,-0.0052751311351520004,0.028551504173368002,-0.038365115887
8.4600226085e-05,0.014646926213,0.00065131036573,0.029378452652085,0.000735910591815,0.029463052878170002,-0.20382020769051826,2.8642787170000055e-06,-1.7061662878614965,1.2042099999999903e-05,-0.4834065534236741,8.177448249999998e-06,-3.616152783413514,2.694847871699893e-05,-0.6872267611141922,1.104172696699999e-05,-3.8199729911040325,2.9812757434001524e-05,-0.004915399773915,0.021463052878170002,-0.005264089408185,0.028578452652085,-0.038353073786999994
8.748955918000001e-05,0.014658708712,0.00065945546364,0.02940490698318,0.00074694502282,0.02949239654236,-0.20364811790525325,2.8893330950000067e-06,-1.6768606529364969,1.1782498999999419e-05,-0.48209578759430405,8.14509790999997e-06,-3.5573694237782485,2.6454331095000783e-05,-0.6857439054995573,1.1034431004999963e-05,-3.7610175416835023,2.9343664189999258e-05,-0.0049125104408200004,0.02149239654236,-0.00525305497718,0.028604906983180002,-0.038341291288
9.040348525799998e-05,0.014670227161,0.00066756575357,0.029430857807258,0.000757969238828,0.029521261292516,-0.20347022486081526,2.9139260779999747e-06,-1.6475317170634969,1.1518449000000666e-05,-0.48076876637709404,8.110289930000013e-06,-3.498533658987811,2.595082407800056e-05,-0.6842389912379094,1.1024216008000002e-05,-3.7020038838486267,2.886475015599979e-05,-0.004909596514742,0.021521261292516,-0.005242030761172,0.028630857807258003,-0.038329772839
9.334159237e-05,0.014681477604,0.00067563904885,0.02945629680037,0.00076898064122,0.02954963839274,-0.20328647978318726,2.9381071120000197e-06,-1.6181800122984966,1.1250442999998639e-05,-0.47942556157467403,8.073295280000038e-06,-3.4396465043801827,2.5438993111998043e-05,-0.6827120413578613,1.1011402392000044e-05,-3.6429329841633704,2.8377100223998808e-05,-0.0049066584076300004,0.02154963839274,-0.0052310193587800004,0.02865629680037,-0.038318522396
9.6303518348e-05,0.014692456578,0.0006836734356699,0.029481216674348,0.0007799769540179,0.029577520192696,-0.20309683467246925,2.9619259779999936e-06,-1.5888060781164968,1.0978974000000474e-05,-0.4780662490901541,8.034386819899975e-06,-3.3807089909054655,2.491987397799933e-05,-0.6811630837626235,1.0996312797899982e-05,-3.583805825577934,2.788179995600118e-05,-0.004903696481652,0.021577520192696,-0.0052200230459821,0.028681216674348,-0.038307543422
9.9288951002e-05,0.0147031611159999,0.00069166727434,0.0295056111830018,0.000790956225342,0.0296049001340038,-0.20290124220311925,2.985432654000001e-06,-1.5594104604224968,1.0704537999900107e-05,-0.4766909083801442,7.993838670100032e-06,-3.3217221630481157,2.4394508653800134e-05,-0.6795921505832636,1.097927132410006e-05,-3.5246234052512344,2.7379941307800054e-05,-0.004900711048998,0.0216049001340038,-0.005209043774658,0.0287056111830018,-0.038296838884000095
0.0001022976282,0.0147135887489999,0.00069961919984,0.0295294751261998,0.00080191682804,0.0296317727543998,-0.20269965562391726,3.008677197999997e-06,-1.529993710557497,1.0427632999999992e-05,-0.4752996219059642,7.951925499999953e-06,-3.2626870767389144,2.386394319800131e-05,-0.6779992775298815,1.0960602697999977e-05,-3.4653867323628313,2.6872620395999164e-05,-0.0048977023718,0.0216317727543998,-0.00519808317196,0.0287294751261998,-0.0382864112510001
