H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
1.1468193509999998e-05,0.028140175509,0.0071958526489,0.05629181921151,0.00720732084241,0.05630328740502,-0.16236974392634002,-1.4263562740000017e-06,-6.440006166461499,6.677170999998955e-06,-1.8436825584663494,2.6084086999994885e-06,-13.042382076849343,1.1927985725995738e-05,-2.006052302392688,1.1820524259999188e-06,-13.204751820775673,1.0501629452000505e-05,-0.00498853180649,0.04830328740502,0.0012073208424099998,0.055491819211509995,-0.024859824491
9.9828995757e-06,0.028147221142,0.0071986172161,0.056304425183575695,0.0072086001156757,0.0563144080831514,-0.1623482928332543,-1.485293934299999e-06,-6.383718769810498,7.045633000000301e-06,-1.8292880886013496,2.764567200000227e-06,-12.929785832454257,1.2605972065697635e-05,-1.9916363814346025,1.2792732656998623e-06,-13.092134125287501,1.1120678131401607e-05,-0.0049900171004243,0.0483144080831514,0.0012086001156756997,0.05550442518357569,-0.024852778858
8.4382784803e-06,0.028154637671,0.0072015389737,0.0563177136204803,0.0072099772521803,0.0563261518989606,-0.16232987165519833,-1.544621095399999e-06,-6.327416910997498,7.4165289999997275e-06,-1.8148879324115497,2.9217576000004422e-06,-12.817163693650201,1.3288436904602963e-05,-1.9772178040667465,1.3771365046004805e-06,-12.97949356530539,1.1743815809199531e-05,-0.0049915617215197,0.0483261518989606,0.0012099772521803002,0.055517713620480295,-0.024845362329
6.8340367083e-06,0.0281624269309999,0.0072046186994,0.0563316878987081,0.0072114527361083,0.0563385219354164,-0.16231459934000972,-1.6042417720000002e-06,-6.271099846395499,7.789259999901182e-06,-1.8004817747384498,3.0797256999996747e-06,-12.704514292131016,1.397427822780184e-05,-1.962796374078458,1.4754839280000168e-06,-12.866828891471016,1.2370036455801314e-05,-0.0049931659632917,0.0483385219354164,0.0012114527361083002,0.0555316878987081,-0.0248375730690001
5.1699788317e-06,0.028170590144,0.0072078569111,0.056346350266831706,0.0072130268899316995,0.0563515202456634,-0.1623025953244697,-1.6640578766e-06,-6.2147668293204985,8.163213000102199e-06,-1.7860692991279496,3.23821169999957e-06,-12.591836253965475,1.4662368123606606e-05,-1.9483718944524178,1.574153823399177e-06,-12.754138849289935,1.2998310247001876e-05,-0.0049948300211683,0.0483515202456634,0.0012130268899316994,0.055546350266831704,-0.024829409855999997
3.4460093709e-06,0.0281791279069999,0.0072112538616,0.0563617018233707,0.007214699870970899,0.0563651478327416,-0.1622939793362671,-1.7239694608000003e-06,-6.1584171112694985,8.537762999898807e-06,-1.7716501883552498,3.3969505000000164e-06,-12.479128201875271,1.5351556538992228e-05,-1.9339441676915152,1.6729810391998348e-06,-12.64142218121153,1.362758707820072e-05,-0.0049965539906291,0.0483651478327416,0.0012146998709708992,0.055561701823370696,-0.024820872093000098
1.6621344059e-06,0.028188040182,0.0072148105556999,0.0563777424984059,0.0072164726901058,0.0563794046328118,-0.1622888711924903,-1.7838749650000001e-06,-6.102049943180498,8.91227500009889e-06,-1.7572241239379496,3.556694099899997e-06,-12.366388757553494,1.6040675035203233e-05,-1.9195129951304386,1.7728191349002456e-06,-12.528677628745978,1.4256800070194808e-05,-0.0049983378655941,0.0483794046328118,0.0012164726901057995,0.0555777424984059,-0.024811959818
1.8153706554e-07,0.028197326287,0.0072185675749999,0.05639483411106554,0.007218749112065439,0.056395015648131076,-0.16228702752101884,-1.48059734036e-06,-6.0456645767114985,9.28610499999899e-06,-1.74279074580725,3.757019300000032e-06,-12.253616180944023,1.7091612659635158e-05,-1.9050777733282676,2.2764219596398128e-06,-12.415903208465036,1.5611015319279276e-05,-0.00499981846293446,0.048395015648131076,0.0012187491120654393,0.055594834111065534,-0.024802673713
2.0847920283e-06,0.028206984891,0.0072225455838,0.0564160545740283,0.0072246303758283,0.0564181393660566,-0.162284761191925,1.9032549627599998e-06,-5.989260265533498,9.658604000001986e-06,-1.72834963264845,3.978008800100373e-06,-12.140805292258928,2.1220462962760755e-05,-1.8906343938403738,5.8812637628606265e-06,-12.303090053450848,2.312371792552448e-05,-0.0049979152079717,0.0484181393660566,0.0012246303758283,0.055616054574028295,-0.024793015108999998
4.0473126098e-06,0.0282170140059999,0.0072267437399,0.0564380753246096,0.0072307910525098,0.0564421226372194,-0.1622786290872869,1.9625205815000004e-06,-5.932836266636498,1.0029114999900168e-05,-1.71390034332475,4.198156099999642e-06,-12.027951162360292,2.202075058130304e-05,-1.8761789724120357,6.160676681499742e-06,-12.190229791447575,2.3983271162798803e-05,-0.0049959526873902,0.0484421226372194,0.0012307910525097996,0.0556380753246096,-0.024782985994000098
6.068675505e-06,0.028227410987,0.0072311609218,0.056460890649505,0.007237229597305,0.05646695932501,-0.16226851309917212,2.0213628952e-06,-5.876391841643498,1.039698100009992e-05,-1.6994424386630498,4.417181900000754e-06,-11.915052196386174,2.2815324895397726e-05,-1.8617109517622206,6.438544795200375e-06,-12.077320709485345,2.4836687790602552e-05,-0.004993931324495,0.04846695932501,0.001237229597305,0.055660890649504996,-0.024772589012999998
8.1483516655e-06,0.028238172525,0.0072357957276,0.0564844934016655,0.0072439440792655,0.056492641753331,-0.1622542960720016,2.079676160499999e-06,-5.819926258131498,1.076153800000021e-05,-1.6849754820136496,4.634805799999531e-06,-11.802106812335003,2.360275216050506e-05,-1.84722977808565,6.714481960499834e-06,-11.964361108407001,2.568242832099582e-05,-0.0049918516483345,0.048492641753331,0.0012439440792654998,0.0556844934016655,-0.024761827474999998
1.0285706256e-05,0.028249294652,0.0072406464753999,0.056508875010256,0.0072509321816559,0.056519160716512,-0.16223586201408008,2.1373545905e-06,-5.763438790954498,1.112212699999962e-05,-1.6704990398106498,4.850747799899947e-06,-11.689113443923082,2.4381608590494375e-05,-1.8327349018247285,6.9881023904002845e-06,-11.851349305937159,2.6518963181003385e-05,-0.004989714293744,0.048519160716512,0.0012509321816559001,0.055708875010255995,-0.024750705347999998
1.2479998881e-05,0.028260772739,0.0072457112033999,0.056534025476881,0.0072581912022809,0.056546505475762,-0.1622130963089431,2.194292625000001e-06,-5.7069287235634985,1.1478086999999748e-05,-1.65601268213185,5.064728000000497e-06,-11.576070543435945,2.5150466625004086e-05,-1.8182257784407914,7.259020624999883e-06,-11.738283639744884,2.7344759250001738e-05,-0.004987520001119,0.048546505475762,0.0012581912022809,0.055734025476881,-0.024739227261
1.473038407e-05,0.028272601501,0.0072509876714,0.05655993338607,0.00726571805547,0.05657466377014,-0.1621858859259921,2.250385189e-06,-5.650395349323499,1.1828761999999743e-05,-1.64151598325705,5.27646800009985e-06,-11.462976584572992,2.590790918900049e-05,-1.8037018691830409,7.526853189099986e-06,-11.625162470498982,2.8158294377994553e-05,-0.00498526961593,0.04857466377014,0.00126571805547,0.05575993338607,-0.024727398499
1.7035912040999996e-05,0.028284774999,0.0072564733629999,0.056586585910040996,0.007273509275040901,0.056603621822082,-0.16215411962988108,2.305527970999996e-06,-5.593837972823499,1.2173497999999616e-05,-1.62700852222265,5.4856915999001304e-06,-11.349830065276883,2.6652523970993602e-05,-1.78916264185253,7.791219570900572e-06,-11.511984184906762,2.895805194200185e-05,-0.004982964087959,0.048603621822082,0.0012735092750409006,0.055786585910040994,-0.024715225001
1.9395529719e-05,0.028297286651,0.0072621654878,0.056613968831719,0.007281561017519,0.056633364361437996,-0.16211768818812108,2.3596176780000044e-06,-5.5372559111734985,1.2511651999998902e-05,-1.6124898833718504,5.692124800099792e-06,-11.236629510535124,2.7382921678004157e-05,-1.77460757155997,8.051742478099207e-06,-11.39874719872324,2.9742539355996633e-05,-0.004980604470281,0.048633364361437996,0.0012815610175189998,0.055813968831719,-0.024702713349
2.1808082023e-05,0.028310129234,0.0072680609853999,0.056642066550023,0.007289869067422901,0.056663874632046,-0.16207648457637908,2.4125523039999993e-06,-5.480648495288499,1.2842583000001462e-05,-1.5979596568986505,5.8954975999002054e-06,-11.123373475153379,2.8097718303997377e-05,-1.760036141475028,8.30804990390073e-06,-11.285449959729757,3.0510270608005707e-05,-0.004978191917977,0.048663874632046,0.0012898690674229005,0.055842066550022995,-0.024689870766
2.4272313406999995e-05,0.0283232949,0.0072741565289999,0.056670862113407,0.0072984288424068995,0.056695134426814,-0.16203040418094908,2.4642313839999953e-06,-5.424015071154499,1.3165666000000686e-05,-1.5834174393842506,6.095543599999448e-06,-11.01006054648995,2.879556338400424e-05,-1.745447843565198,8.559774983998847e-06,-11.172090950670897,3.125979476800017e-05,-0.0049757276865930004,0.048695134426814,0.0012984288424068994,0.055870862113407,-0.024676705099999998
2.6786869663e-05,0.028336775183,0.0072804485303999,0.056700337235663,0.0073072354000629,0.056727124105325995,-0.16197934499787905,2.5145562560000053e-06,-5.367355001071498,1.3480282999998178e-05,-1.5688628343248507,6.292001400000531e-06,-10.89668934714088,2.947512225599802e-05,-1.7308421793227284,8.806557656000462e-06,-11.058668692138758,3.198967851199275e-05,-0.0049732131303370005,0.048727124105325995,0.0013072354000628998,0.055900337235663,-0.024663224817
2.9350299971e-05,0.0283505610119999,0.0072869331453999,0.0567304723239708,0.0073162834453709006,0.0567598226239418,-0.16192320782824507,2.5634303079999993e-06,-5.310667664876497,1.3785828999902244e-05,-1.554295452649051,6.484614999999888e-06,-10.783258537581247,3.013508830779915e-05,-1.7162186604772947,9.048045308000623e-06,-10.94518174540949,3.269851861580769e-05,-0.004970649700029,0.0487598226239418,0.0013162834453709004,0.0559304723239708,-0.024649438988000098
3.1961059196e-05,0.028364642727,0.0072936062798,0.056761246513196,0.007325567338996,0.056793207572392,-0.1618618964690781,2.6107592249999977e-06,-5.253952461137498,1.4081715000099915e-05,-1.539714913223851,6.673134400099999e-06,-10.66976681874408,3.077418922520225e-05,-1.701576809692928,9.28389362509982e-06,-10.831628715213157,3.338494845019774e-05,-0.004968038940804,0.048793207572392,0.0013255673389960003,0.055961246513196,-0.024635357272999998
3.461751042800001e-05,0.028379010096,0.0073004635962,0.056792637702428,0.007335081106628,0.056827255212856,-0.1617953178994541,2.65645123200001e-06,-5.1972088083145,1.4367368999998464e-05,-1.525120843347851,6.85731639999982e-06,-10.556212934528453,3.13911892319968e-05,-1.6869161612473038,9.513767631999688e-06,-10.718008252427907,3.4047640463996665e-05,-0.004965382489572,0.048827255212856,0.001335081106628,0.055992637702427996,-0.024620989904
3.7317927755e-05,0.0283936523279999,0.0073075005212999,0.0568246225837548,0.0073448184490548995,0.0568619405115098,-0.16172338246127108,2.700417326999995e-06,-5.1404361458905,1.4642231999900668e-05,-1.510512879230351,7.036925099899657e-06,-10.44259567424227,3.1984881326801995e-05,-1.672236261691621,9.73734242689945e-06,-10.60431905670354,3.4685298653802654e-05,-0.004962682072245,0.0488619405115098,0.0013448184490548994,0.0560246225837548,-0.0246063476720001
4.006049926300001e-05,0.0284085580959999,0.007314712254,0.0568571766912628,0.007354772753263,0.0568972371905258,-0.16164600403425308,2.7425715080000044e-06,-5.0836339354665006,1.4905767999999486e-05,-1.495890666455051,7.211732700100268e-06,-10.328913874967252,3.255410750799964e-05,-1.6575366704893033,9.954304208100069e-06,-10.490559879001504,3.529667901600031e-05,-0.0049599395007370005,0.0488972371905258,0.0013547727532629995,0.0560571766912628,-0.0245914419040001
4.284333025800001e-05,0.028423715555,0.0073220937736,0.056890274440258,0.007364937103858,0.056933117770516,-0.16156310020473208,2.7828309949999997e-06,-5.026801661815501,1.5157459000100099e-05,-1.4812538604274512,7.38151960000006e-06,-10.21516642383573,3.309774899520196e-05,-1.6428169606321823,1.0164350595000086e-05,-10.376729524040464,3.588057999019678e-05,-0.0049571566697420005,0.048933117770515996,0.0013649371038579996,0.056090274440258,-0.024576284445
4.5664446697e-05,0.028439112363,0.0073296398492,0.056923889172697,0.007375304295897,0.056969553619394,-0.1614745924277771,2.821116438999995e-06,-4.969938833897501,1.5396808000001094e-05,-1.4666021268046514,7.5460755999999865e-06,-10.101352260222772,3.3614732438999595e-05,-1.6280767192324272,1.0367192038999995e-05,-10.262826852650555,3.643584887800394e-05,-0.0049543355533030005,0.048969553619394,0.0013753042958969995,0.056123889172697,-0.024560887636999998
4.8521798825e-05,0.028454735706,0.0073373450491,0.056957993210825,0.007385866847925001,0.05700651500965,-0.16138040618225508,2.857352128e-06,-4.913044985828502,1.5623342999999262e-05,-1.4519351419063513,7.70519990000041e-06,-9.98747037783925,3.4104038128000835e-05,-1.6133155480886052,1.0562552028000986e-05,-10.14885078402151,3.696139025599621e-05,-0.004951478201175,0.04900651500965,0.0013858668479250005,0.056157993210825,-0.024545264294
5.1413265005e-05,0.02847057232,0.0073452037511,0.056992557905004994,0.007396617016105,0.05704397117001,-0.16128047111842508,2.891466179999995e-06,-4.856119677802502,1.583661399999839e-05,-1.4372525931061517,7.858701999999274e-06,-9.87351982672342,3.4564694179992084e-05,-1.5985330642245752,1.0750168179998916e-05,-10.034800297841851,3.745616036000127e-05,-0.004948586734995,0.04904397117001,0.0013966170161049994,0.05619255790500499,-0.02452942768
5.4336655733000006e-05,0.0284866085179999,0.0073532101529,0.0570275536917328,0.007407546808633,0.0570818903474658,-0.1611747211976871,2.9233907280000094e-06,-4.7991624969645015,1.603619799990172e-05,-1.4225541792021517,8.006401800000028e-06,-9.759499715126683,3.49957867278039e-05,-1.5837289003998376,1.0929792528000491e-05,-9.920674436324374,3.7919177455804365e-05,-0.004945663344267,0.0490818903474658,0.001407546808633,0.056227553691732796,-0.0245133914820001
5.7289717827e-05,0.0285028302119999,0.0073613582835,0.0570629501418268,0.007418648001327,0.0571202398596538,-0.16106309482412712,2.9530620939999963e-06,-4.742173058234502,1.622169400000012e-05,-1.4078396107657516,8.148130599999921e-06,-9.645409211293124,3.539645009400377e-05,-1.5689027055898772,1.1101192693999985e-05,-9.806472306117254,3.834951218800037e-05,-0.004942710282173,0.0491202398596538,0.001418648001327,0.0562629501418268,-0.0244971697880001
6.027013877499999e-05,0.028519222945,0.0073696420145,0.057098716028775,0.007429912153275,0.05715898616755,-0.16094553496752512,2.9804209479999903e-06,-4.685151005077502,1.6392733000098608e-05,-1.3931086104677517,8.283731000000537e-06,-9.531247545122522,3.5765886948195547e-05,-1.5540541454352756,1.1264151947999734e-05,-9.692193080090053,3.874630789619388e-05,-0.0049397298612250005,0.049158986167549996,0.0014299121532749997,0.056298716028774995,-0.024480777055
6.3275551246e-05,0.028535771919,0.0073780550721,0.057134819389246,0.007441330623346,0.057198094940491995,-0.1608219892775041,3.005412471000005e-06,-4.628096010213502,1.6548974000000355e-05,-1.3783609133811516,8.41305759999994e-06,-9.4170140097045,3.6103360471002877e-05,-1.5391829026586543,1.1418470071000372e-05,-9.577835998982012,3.9108772941998104e-05,-0.004936724448754,0.049198094940491995,0.001441330623346,0.056334819389246,-0.024464228081
6.6303537727e-05,0.028552462019,0.0073865910494,0.057171227575727,0.0074528945871270005,0.057237531113454,-0.16069241018853112,3.027986481000006e-06,-4.571007776275502,1.6690100000001096e-05,-1.3635962672596516,8.535977300000094e-06,-9.302707962739529,3.640818648099897e-05,-1.5242886774481812,1.1563963781000344e-05,-9.463400372928065,3.943617296200269e-05,-0.004933696462273,0.049237531113454,0.0014528945871270004,0.056371227575727,-0.024447537981
6.935163530600001e-05,0.028569277847,0.0073952434188999,0.057207907329305994,0.0074645950542059,0.057277258964612,-0.16055675501549813,3.0480975790000037e-06,-4.513886036409502,1.6815827999998312e-05,-1.3488144327913516,8.652369499899913e-06,-9.188328827834495,3.667975357899561e-05,-1.509371187806848,1.1700467078899768e-05,-9.348885582849999,3.972785115800154e-05,-0.004930648364694,0.049277258964612,0.0014645950542059001,0.05640790732930599,-0.024430722153
7.241734055399999e-05,0.028586203753,0.0074040055455,0.057244824846554,0.007476422886054,0.057317242187108,-0.16041498603963814,3.0657052479999853e-06,-4.456730554809503,1.6925906000001684e-05,-1.3340151838269516,8.762126600100027e-06,-9.073876095658633,3.691751724800574e-05,-1.494430169866588,1.1827831848099796e-05,-9.234291081698277,3.998322249600117e-05,-0.004927582659446,0.049317242187108,0.001476422886054,0.056444824846554,-0.024413796247
7.5498114527e-05,0.028603223865,0.0074128706999999,0.057281945844527,0.0074883688145269,0.057357443959054,-0.1602670705845571,3.0807739730000065e-06,-4.399541127191503,1.7020111999999088e-05,-1.3191983075814517,8.865154499900114e-06,-8.959349324967555,3.7120997972997505e-05,-1.4794653781660072,1.194592847290031e-05,-9.119616395552118,4.0201771945996834e-05,-0.004924501885473,0.049357443959054,0.0014883688145269003,0.056481945844526996,-0.024396776135
7.859138784599999e-05,0.028620322119,0.0074218320721,0.057319235625846,0.0075004234599460005,0.057397827013692004,-0.1601129810821841,3.093273318999993e-06,-4.342317581207503,1.70982540000017e-05,-1.3043636048093519,8.961372100099903e-06,-8.844748143497181,3.72897813190054e-05,-1.4644765858915345,1.2054645419100167e-05,-9.004861124579373,4.03830546380074e-05,-0.004921408612154,0.049397827013692004,0.0015004234599460004,0.056519235625846,-0.024379677880999998
8.1694565868e-05,0.028637482295,0.0074308827843999,0.057356659155867996,0.0075125773502679,0.057438353721735995,-0.15995269512847013,3.103178022000001e-06,-4.285059776793503,1.7160175999998e-05,-1.289510889952852,9.05071229989965e-06,-8.73007224871547,3.742353002199328e-05,-1.4494635850813207,1.2153890321899528e-05,-8.890024943843944,4.0526708043990556e-05,-0.004918305434132,0.049438353721735995,0.0015125773502679,0.056556659155867994,-0.024362517705
8.480503391e-05,0.028654688045,0.0074400159061,0.05739418112391,0.00752482094001,0.05747898615782,-0.15978619552869214,3.1104680420000026e-06,-4.2277676064535035,1.720575000000238e-05,-1.274639991262352,9.133121700100229e-06,-8.615321408435692,3.752196804200636e-05,-1.4344261867910428,1.2243589742100096e-05,-8.775107603964388,4.063243608400796e-05,-0.00491519496609,0.04947898615782,0.00152482094001,0.05659418112391,-0.024345311954999997
8.792016253e-05,0.028671922932,0.0074492244669999,0.05743176602653,0.0075371446295298995,0.057519686189060004,-0.15961347033225212,3.1151286199999993e-06,-4.170440995476503,1.7234886999999144e-05,-1.259750750889252,9.208560899899576e-06,-8.50049546128525,3.7584902619999805e-05,-1.4193642212215027,1.2323689519899358e-05,-8.66010893161751,4.070003124000132e-05,-0.00491207983747,0.049519686189060004,0.0015371446295298994,0.05663176602653,-0.024328077067999998
9.1037312851e-05,0.028689170458,0.0074585014715,0.057469378228850995,0.007549538784351,0.057560415541702,-0.15943451285687113,3.1171503210000094e-06,-4.113079902086503,1.7247525999998514e-05,-1.2448430249507523,9.277004500100189e-06,-8.385594317029868,3.761220232099266e-05,-1.4042775378076218,1.2394154821100158e-05,-8.545028829886748,4.072935264199523e-05,-0.004908962687149,0.049560415541702,0.0015495387843509996,0.05666937822885099,-0.024310829542
9.4153841898e-05,0.0287064141,0.007467839913,0.057506982041898004,0.0075619937548979995,0.057601135883796,-0.1592493217021221,3.1165290469999904e-06,-4.0556843175285024,1.724364200000189e-05,-1.229916683566252,9.338441499999982e-06,-8.270617956759118,3.760381304700883e-05,-1.3891660052683727,1.2454970546999823e-05,-8.429867278461249,4.0720342093999995e-05,-0.004905846158102,0.049601135883796,0.0015619937548979994,0.056706982041898,-0.024293585899999998
9.7267107956e-05,0.028723637343,0.0074772327877,0.057544541793956,0.007574499895656,0.057641808901912,-0.1590579007522681,3.1132660580000083e-06,-3.998254266085503,1.7223242999998833e-05,-1.2149716108655522,9.392874700000359e-06,-8.155566432923266,3.755975205799872e-05,-1.3740295116178187,1.2506140758000543e-05,-8.31462433367554,4.067301811599977e-05,-0.004902732892044,0.049641808901912,0.001574499895656,0.056744541793956,-0.024276362657
0.00010037447592,0.028740823713,0.007486673109,0.05758202190192,0.00758704758492,0.057682396377840006,-0.1588602591683921,3.107367963999991e-06,-3.940789805029503,1.7186370000001755e-05,-1.2000077049688522,9.440321299999943e-06,-8.04043986922739,3.748010796399831e-05,-1.3588679641372425,1.2547689263999948e-05,-8.199300128395787,4.058747592800699e-05,-0.00489962552408,0.049682396377840006,0.0015870475849199999,0.05678202190192,-0.024259176286999997
0.00010347332262,0.028757970884,0.0074961539216,0.05761941509062,0.0075996272442199996,0.05772288841324,-0.15865641136985212,3.0988467000000054e-06,-3.8832910104325036,1.714717099999749e-05,-1.1850248779382522,9.48081259999952e-06,-7.925238432234849,3.739318869999675e-05,-1.3436812893081025,1.2579659299999553e-05,-8.083894843604707,4.049203539999158e-05,-0.00489652667738,0.04972288841324,0.0015996272442199994,0.056819415090619996,-0.024242029116
0.00010656104215,0.028775152132,0.0075056683153,0.057656865306149996,0.00761222935745,0.0577634263483,-0.1584463770050821,3.0877195300000004e-06,-3.8257578874165032,1.7181248000000537e-05,-1.1700230557013522,9.514393700000082e-06,-7.809962151838079,3.7450215529998e-05,-1.3284694327064324,1.2602113230000475e-05,-7.968408528843167,4.053793506000186e-05,-0.00489343895785,0.0497634263483,0.00161222935745,0.056856865306149994,-0.024224847868
0.0001096350510899,0.02879236712,0.0075152094392,0.0576943692910899,0.0076248444902899,0.0578040043421798,-0.1582301809118422,3.0740089398999997e-06,-3.768190368164503,1.7214987999999293e-05,-1.1550021779468522,9.541123900000566e-06,-7.694610917240837,3.75039849399017e-05,-1.3132323588586923,1.2615132839900213e-05,-7.852841098152686,4.057799387979788e-05,-0.0048903649489101,0.0498040043421798,0.0016248444902899001,0.056894369291089895,-0.02420763288
0.0001126927937199,0.0288095998719999,0.0075247705154,0.0577318925377197,0.0076374633091198995,0.0578445853314396,-0.1580078530670324,3.057742629999997e-06,-3.7105884011725037,1.723275199990229e-05,-1.1399621979922523,9.56107619999938e-06,-7.579184655412028,3.7523246629804496e-05,-1.2979700510592824,1.2618818829999295e-05,-7.737192508479067,4.058098925980441e-05,-0.0048873072062801,0.0498445853314396,0.0016374633091198994,0.0569318925377197,-0.024190400128000097
0.00011573174717,0.028826834614,0.0075343448525,0.05776940097517,0.007650076599670001,0.05788513272234,-0.15777942852614252,3.038953450100007e-06,-3.652951966686503,1.723474200009817e-05,-1.1249030826243522,9.574337100000732e-06,-7.463683361899138,3.7508437450296805e-05,-1.2826825111504927,1.26132905501012e-05,-7.621462790425289,4.054739090039727e-05,-0.00488426825283,0.04988513272234,0.0016500765996700006,0.05696940097517,-0.024173165386
0.00011874942644,0.028844055812,0.0075439258587,0.05780686105044,0.00766267528514,0.057925610476879996,-0.1575449473525325,3.017679269999991e-06,-3.5952810762605036,1.7221197999999632e-05,-1.1098248119131522,9.58100619999954e-06,-7.348107099873527,3.7460075270001614e-05,-1.2673697592656825,1.2598685469999288e-05,-7.50565204722607,4.0477754539997024e-05,-0.00488125057356,0.049925610476879996,0.00166267528514,0.05700686105044,-0.024155944188
0.00012174338935,0.028861248198,0.0075535070554,0.05784423978535,0.00767525044475,0.0579659831747,-0.15730445453674247,2.9939629100000025e-06,-3.537575772250504,1.7192386000002002e-05,-1.0947273789990521,9.581196699999864e-06,-7.232455999037738,3.7378734909998546e-05,-1.2520318335357927,1.2575159609999609e-05,-7.389760453574489,4.0372697820006964e-05,-0.00487825661065,0.0499659831747,0.0016752504447499995,0.05704423978535,-0.024138751801999998
0.0001247112414,0.028878396802,0.0075630820897,0.05788150484539999,0.0076877933311,0.0580062160868,-0.15705799990599248,2.967852050000014e-06,-3.479836127250504,1.7148603999997403e-05,-1.0796107898539522,9.575034299999854e-06,-7.116730254406987,3.726506004999436e-05,-1.2366687897599427,1.2542886350000275e-05,-7.27378825431299,4.023291209999391e-05,-0.0048752887586,0.0500062160868,0.0016877933310999998,0.05708150484539999,-0.024121603198
0.00012765509596,0.028895486981,0.0075726447467,0.057918629057960004,0.007700299842660001,0.058046284153920005,-0.15680563356863247,2.9438545599999816e-06,-3.4220622434675043,1.7090179000003175e-05,-1.0644750630175523,9.562657000000696e-06,-7.000930120503627,3.712421256001075e-05,-1.2212806965861827,1.2506511560000759e-05,-7.15773575407227,4.006806712000821e-05,-0.00487234490404,0.050046284153920005,0.0017002998426600005,0.05711862905796,-0.024104513018999997
0.00013060692816,0.028912504449,0.0075821889621,0.05795561582616,0.00771279589026,0.058086222754319995,-0.15654737154451248,2.9518321999999985e-06,-3.3642542520375045,1.701746799999751e-05,-1.0493202293087525,9.544215399999272e-06,-6.885055875619505,3.698676819999247e-05,-1.2058676008532627,1.2496047599999324e-05,-7.04160324716403,3.993860039998992e-05,-0.00486939307184,0.050086222754319995,0.0017127958902599999,0.057155615826159994,-0.024087495551
0.00013357169448,0.028929435304,0.0075917088332,0.05799244230248,0.0077252805276800006,0.05812601399696,-0.15628319292187248,2.9647663200000176e-06,-3.306412312284504,1.693085499999969e-05,-1.0341463315134523,9.51987110000066e-06,-6.769107817490864,3.682647632000102e-05,-1.1904295244353227,1.2484637420000569e-05,-6.925391010412749,3.9791242640002666e-05,-0.00486642830552,0.05012601399696,0.0017252805276800004,0.057192442302479995,-0.024070564696
0.00013654723683,0.028946266053,0.0076011986311,0.05802907934283,0.00773774586793,0.05816562657966,-0.15601307399056247,2.975542349999984e-06,-3.248536610927504,1.683074899999984e-05,-1.0189534240491522,9.48979790000009e-06,-6.6530862958455526,3.6637040350000205e-05,-1.1749664980397128,1.2465340249999748e-05,-6.8090993698361295,3.961258270000073e-05,-0.00486345276317,0.05016562657966,0.0017377458679300002,0.057229079342829996,-0.024053733947
0.0001395314668499,0.028962983642,0.0076106528107,0.058065498750849896,0.0077501842775499,0.0582050302176998,-0.1557369952868826,2.984230019900002e-06,-3.1906273612325045,1.6717589000000976e-05,-1.0037415726073524,9.454179599999689e-06,-6.536991717751873,3.641940801989846e-05,-1.1594785678942328,1.2438409619899664e-05,-6.692728713038768,3.94036380398019e-05,-0.0048604685331501,0.0502050302176998,0.0017501842775498998,0.057265498750849894,-0.024037016358
0.00014252236991,0.028979575474,0.0076200660218,0.058101673317909996,0.00776258839171,0.05824419568782,-0.15545494145012267,2.9909030601000034e-06,-3.132684802116504,1.6591831999999973e-05,-0.9885108537748524,9.41321110000011e-06,-6.420824545683113,3.6174567060100193e-05,-1.1439657952249727,1.2404114160100357e-05,-6.576279487133249,3.916547012020044e-05,-0.00485747763009,0.05024419568782,0.0017625883917100002,0.057301673317909994,-0.024020424526
0.0001455180088199,0.028996029439,0.0076294331182,0.0581375768868199,0.0077749511270199,0.0582830948956398,-0.15516690107139278,2.9956389098999964e-06,-3.0747091972035037,1.6453964999999654e-05,-0.9732613546348523,9.36709639999967e-06,-6.304585295478384,3.590356890990215e-05,-1.1284282557062426,1.2362735309899911e-05,-6.45975219654979,3.8899207819798054e-05,-0.0048544819911801,0.0502830948956398,0.0017749511270199001,0.057337576886819897,-0.024003970561
0.00014851652737,0.029012333932,0.007638749168,0.05817318439137,0.00778726569537,0.05832170091874,-0.15487286653520285,2.998518550100009e-06,-3.0167008338325036,1.630449300000017e-05,-0.9579931723486521,9.316049800000593e-06,-6.188274534200195,3.5607504550103086e-05,-1.1128660388838525,1.231456835009987e-05,-6.343147400735411,3.8606023100198894e-05,-0.00485148347263,0.05032170091874,0.00178726569537,0.05737318439137,-0.023987666068
0.00015151615365,0.029028477875,0.0076480094614999,0.05820847190365,0.0077995256151499,0.0583599880573,-0.15457283385418286,2.999626280000004e-06,-2.9586600220255033,1.6143943000000716e-05,-0.9427064137191521,9.260293499899382e-06,-6.071892877905176,3.52875122799981e-05,-1.0972792475733324,1.2259919779899521e-05,-6.226465711759371,3.828713856000171e-05,-0.00484848384635,0.0503599880573,0.0017995256151498995,0.05740847190365,-0.023971522125
