H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00025835308021,0.016606965228,0.0031786076649,0.03347228353621,0.00343696074511,0.03373063661642,-0.11156400169709774,5.025307600000132e-07,-3.7339940903210036,6.486489999998901e-06,-0.632058467326345,3.884900000219321e-09,-7.579552182339099,1.3475510759995701e-05,-0.7436224690234424,5.064156600002867e-07,-7.69111618403619,1.397804152000054e-05,-0.00474164691979,0.02573063661642,-0.00256303925489,0.032672283536209996,-0.036393034771999996
0.00025883761905,0.016613281249,0.0031785679417,0.03348540011704999,0.00343740556075,0.0337442377361,-0.11104681099783774,4.845388399999945e-07,-3.7007738438440034,6.316020999999616e-06,-0.625701291719745,-3.9723200000174597e-08,-7.512594498685839,1.3116580839994674e-05,-0.7367481027175824,4.448156400000368e-07,-7.62364130968367,1.3601119679997054e-05,-0.00474116238095,0.025744237736099997,-0.00256259443925,0.03268540011704999,-0.036386718751
0.00025930545712,0.016619439035,0.0031784877399,0.03349818352712,0.00343779319702,0.03375748898424,-0.11052866792166774,4.678380699999884e-07,-3.6675411235600035,6.157786000000887e-06,-0.6193442360381449,-8.020179999984611e-08,-7.445610915041669,1.278341007000805e-05,-0.7298729039598122,3.876362699999254e-07,-7.556139582963329,1.3251248140000449e-05,-0.00474069454288,0.025757488984239997,-0.0025622068029800002,0.03269818352712,-0.036380560965
0.00025975784189,0.016625450404,0.003178370083,0.03351065864989,0.0034381279248899997,0.03377041649178,-0.11000960462265774,4.5238477000000225e-07,-3.6342962341210034,6.0113690000009046e-06,-0.612987378215245,-1.176569000001064e-07,-7.378602072864659,1.2475122770000402e-05,-0.7229969828379024,3.3472786999978743e-07,-7.4886116774873095,1.2927507540005934e-05,-0.00474024215811,0.025770416491780003,-0.0025618720751100004,0.03271065864989,-0.036374549596
0.0002601959733199,0.016631326727,0.0031782178795,0.0335228494273199,0.0034384138528198997,0.033783045400639804,-0.10948965080744782,4.3813142990001535e-07,-3.6010394569900033,5.876323000000155e-06,-0.6066307902527449,-1.5220350000006225e-07,-7.311568564787449,1.2190777429900435e-05,-0.7161204410601925,2.859279299000615e-07,-7.42105821559489,1.2628908859800558e-05,-0.0047398040266801,0.025783045400639804,-0.0025615861471801004,0.0327228494273199,-0.036368673273
0.00026062100019,0.016637078887,0.0031780339136999,0.033534778774190005,0.0034386549138898997,0.03379539977438,-0.10896883383393792,4.250268700999732e-07,-3.5677710513760035,5.752160000000589e-06,-0.600274538459545,-1.8396580010000482e-07,-7.2445109365859395,1.1929346870102886e-05,-0.7092433722934826,2.410610699999684e-07,-7.35347977041987,1.2354373740197655e-05,-0.00473937899981,0.02579539977438,-0.0025613450861101004,0.03273477877419,-0.036362921113
0.00026103401662,0.016642717251,0.0031778208375,0.03354646851862,0.00343885485412,0.03380750253524,-0.10844717881712791,4.130164300000447e-07,-3.5344912552380032,5.638363999999063e-06,-0.5939186837083451,-2.1307619989989826e-07,-7.177429689293129,1.16897444299921e-05,-0.7023658625254727,1.9994023010014642e-07,-7.28587686811025,1.210276085999995e-05,-0.00473896598338,0.02580750253524,-0.0025611451458800003,0.032746468518619995,-0.036357282749
0.00026143605876,0.016648251636,0.0031775811623,0.03355793933076,0.00343901722106,0.03381937538952,-0.10792470874174792,4.020421399999726e-07,-3.501200286351003,5.534384999998643e-06,-0.5875632817085451,-2.39675200000046e-07,-7.11032528144375,1.1470812140000619e-05,-0.6954879904502927,1.6236694000025184e-07,-7.218249990185491,1.1872854279997014e-05,-0.00473856394124,0.025819375389519998,-0.00256098277894,0.032757939330759996,-0.036351748364
0.00026182810161,0.016653691281,0.0031773172513,0.033569210663609995,0.00343914535291,0.03383103876522,-0.10740144458137792,3.920428500000161e-07,-3.467898343434004,5.43964500000077e-06,-0.5812083832949451,-2.639109999997419e-07,-7.04319813144938,1.1271332849997762e-05,-0.6886098278763229,1.2813184999994898e-07,-7.15059957603075,1.1663375700000922e-05,-0.00473817189839,0.02583103876522,-0.00256085464709,0.03276921066360999,-0.036346308719
0.00026221105611,0.016659044816,0.0031770313123,0.03358030068811,0.00343924236841,0.033842511744220004,-0.10687740542365792,3.8295449999997807e-07,-3.434585607337003,5.353535000002241e-06,-0.5748540347313451,-2.8593900000019323e-07,-6.97604862009766,1.1090024500004514e-05,-0.681731440155003,9.701549999983905e-08,-7.08292602552131,1.1472979000004546e-05,-0.00473778894389,0.025842511744220004,-0.0025607576315900002,0.03278030068811,-0.036340955184
0.00026258576637,0.016664320238,0.0031767320093,0.03359122624237,0.00343931777567,0.033853812008740006,-0.10635260860117791,3.7471025999999104e-07,-3.401262242283003,5.275421999999946e-06,-0.5685002714097451,-2.9930300000013607e-07,-6.90887709316718,1.0925554260000914e-05,-0.674852880010923,7.54072600000176e-08,-7.015229701768351,1.1300264520001935e-05,-0.0047374142336300004,0.025853812008740006,-0.00256068222433,0.03279122624237,-0.036335679762
0.0002629530071,0.016669524889,0.0031764312249,0.0336020027851,0.003439384232,0.0338649557922,-0.10582706982770791,3.672407300000396e-07,-3.367928397156003,5.204650999998672e-06,-0.5621471081755451,-3.007843999997678e-07,-6.84168386413971,1.0776542729996896e-05,-0.6679741780032529,6.645633000021758e-08,-6.94751093396741,1.1143783459996448e-05,-0.0047370469929,0.025864955792200002,-0.002560615768,0.032802002785099996,-0.036330475111
0.00026331348133,0.016674665429,0.0031761307649,0.03361264433933,0.00343944424623,0.03387595782066,-0.10530080333927791,3.6047422999997214e-07,-3.334584206838003,5.1405400000002766e-06,-0.5557945461857452,-3.0045999999984974e-07,-6.774469217015279,1.0641554230000905e-05,-0.6610953495250229,6.00142300000682e-08,-6.879770020354551,1.1002028460001256e-05,-0.00473668651867,0.025875957820660003,-0.00256055575377,0.03281264433933,-0.036325334571
0.0002636678182299,0.016679747819,0.0031758321541999,0.033623163456229906,0.0034394999724298003,0.0338868312744598,-0.104773822039718,3.543368999000033e-07,-3.301229793590003,5.082390000001047e-06,-0.5494425832666452,-2.986107001000035e-07,-6.70723340921972,1.0519116899906922e-05,-0.6542164053063633,5.572619980005397e-08,-6.812007231259431,1.0873453799797872e-05,-0.0047363321817701,0.0258868312744598,-0.0025605000275702,0.032823163456229904,-0.036320252181
0.00026401657125,0.0166847773029999,0.0031755367343,0.0336335711772498,0.0034395533055500004,0.033897587748499804,-0.10424613765023809,3.487530201000009e-07,-3.267865268468003,5.029483999899331e-06,-0.5430912143781453,-2.954198998999895e-07,-6.639976674586242,1.0407721019893568e-05,-0.6473373520283834,5.333312020011985e-08,-6.744222812236471,1.075647404000235e-05,-0.00473598342875,0.025897587748499803,-0.0025604466944499998,0.0328335711772498,-0.0363152226970001
0.0002643602164499,0.016689758392,0.0031752456589999,0.0336438770004499,0.0034396058754498,0.033908237216899804,-0.1037177608625382,3.436451998999968e-07,-3.2344907327730033,4.981089000100081e-06,-0.5367404319848454,-2.9107530010027624e-07,-6.572699226408542,1.0305823200100483e-05,-0.6404581928473835,5.256989979961213e-08,-6.676416987271071,1.0649468400000806e-05,-0.0047356397835501005,0.025908237216899804,-0.0025603941245502,0.0328438770004499,-0.036310241608
0.00026469915107,0.016694694849,0.0031749598910999,0.033654088849069994,0.0034396590421699,0.03391878800014,-0.1031887014950183,3.389346201000177e-07,-3.201106279532003,4.936456999997396e-06,-0.5303902264347455,-2.8576790000013966e-07,-6.505401260559022,1.0211848620093888e-05,-0.6335789279297637,5.3166720099823844e-08,-6.608589962054031,1.0550783240192985e-05,-0.0047353008489300005,0.025918788000139997,-0.0025603409578301003,0.03285408884906999,-0.036305305151
0.00026503369234,0.01669958968,0.0031746801996,0.033664213052340006,0.00343971389194,0.03392924674468,-0.10265896865160828,3.3454127000001263e-07,-3.1677119950030033,4.8948310000032635e-06,-0.5240405863440456,-2.796914998996064e-07,-6.438082958657613,1.0124203270012178e-05,-0.6266995549956538,5.484977010040623e-08,-6.540741927309211,1.045874454000395e-05,-0.00473496630766,0.02592924674468,-0.00256028610806,0.032864213052340004,-0.03630041032
0.0002653640765099,0.016704445124,0.0031744071568999,0.0336742543245099,0.0034397712334098,0.0339396184010198,-0.1021285708827584,3.303841698999851e-07,-3.1343079601990027,4.855443999998016e-06,-0.5176914989875456,-2.730427001002532e-07,-6.370744491280764,1.004127216989309e-05,-0.619820069870304,5.734146979984034e-08,-6.4728730621635115,1.0371656339797086e-05,-0.0047346359234901,0.0259396184010198,-0.0025602287665902,0.0328742543245099,-0.036295554876
0.0002656904581599,0.016709262645,0.0031741411379,0.0336842157481599,0.0034398315960599,0.0339499062063198,-0.10159751634808858,3.2638164999999756e-07,-3.1008942524300025,4.817521000000796e-06,-0.5113429506927458,-2.6601899989981206e-07,-6.303386021208094,9.961423649999801e-06,-0.6129404670408344,6.036265010013128e-08,-6.404983537556172,1.0287805300004949e-05,-0.0047343095418401005,0.025949906206319803,-0.0025601684039401,0.032884215748159897,-0.036290737355
0.00026601290973,0.016714042929,0.0031738823179,0.03369409876773,0.00343989522763,0.03396011167746,-0.10106581298019868,3.224515700999721e-07,-3.067470946856002,4.780283999999968e-06,-0.5049949272369458,-2.588200000001352e-07,-6.236007706692204,9.883019570104679e-06,-0.6060607402171445,6.363157009983689e-08,-6.337073519672392,1.0205471140195543e-05,-0.00473398709027,0.02596011167746,-0.00256010477237,0.03289409876773,-0.036285957071
0.0002663314213,0.016718785883,0.003173630673,0.0337039031873,0.0034399620943,0.0339702346086,-0.10053346864916868,3.1851157000003117e-07,-3.0340381180440024,4.742953999999078e-06,-0.4986474142460458,-2.5164489999987896e-07,-6.168609704737174,9.804419569998946e-06,-0.5991808828952145,6.686667000004379e-08,-6.269143173386332,1.0122931139999736e-05,-0.0047336685787,0.0259702346086,-0.0025600379057,0.0329039031873,-0.036281214117
0.00026664590062,0.016723490633,0.0031733859795,0.03371362716662,0.00344003188012,0.033980273067240004,-0.10000049132724868,3.1447931999998863e-07,-3.000595841528002,4.7047500000008124e-06,-0.4923003975935458,-2.4469349999998655e-07,-6.101192174383254,9.723979319996301e-06,-0.5923008889207946,6.978581999989367e-08,-6.201192665710492,1.0038458640004855e-05,-0.00473335409938,0.025980273067240003,-0.00255996811988,0.032913627166619996,-0.036276509367
0.0002669561734,0.016728155526,0.0031731478149999,0.0337232672254,0.0034401039883999,0.0339902233988,-0.09946688925322868,3.10272779999979e-07,-2.967144195369002,4.66489299999831e-06,-0.4859538637990459,-2.3816450010023457e-07,-6.033755279991233,9.64005877999996e-06,-0.5854207530522747,7.210827990006968e-08,-6.133222169244452,9.950331559996362e-06,-0.0047330438266,0.0259902233988,-0.0025598960116001,0.032923267225399996,-0.036271844474
0.00026726198381,0.01673277814,0.0031729155593,0.03373281826381,0.00344017754311,0.03400008024762,-0.09893267109601868,3.05810410000044e-07,-2.933683261703002,4.622614000002884e-06,-0.479607800424746,-2.3225569989980543e-07,-5.966299194502024,9.551038410000878e-06,-0.5785404715207648,7.355471010007594e-08,-6.065231865598033,9.856848820002928e-06,-0.00473273801619,0.026000080247620003,-0.00255982245689,0.03293281826381,-0.03626722186
0.00026756299526,0.016737355284,0.0031726883965,0.03374227356326,0.00344025139176,0.034009836558519996,-0.09839784611694867,3.0101144999998813e-07,-2.900213128279002,4.57714399999809e-06,-0.47326219646894596,-2.2716280000025652e-07,-5.898824102674953,9.455299449998011e-06,-0.5716600425858949,7.384864999984003e-08,-5.997221948791893,9.756310899992904e-06,-0.00473243700474,0.026009836558519996,-0.00255974860824,0.032942273563259995,-0.036262644716
0.00026785879141,0.016741883015,0.0031724653174,0.03375162482141,0.00344032410881,0.03401948361282,-0.09786242433027868,2.957961499999674e-07,-2.866733889980002,4.527731000000812e-06,-0.4669170427550459,-2.23079099999704e-07,-5.831330204290284,9.351258150006037e-06,-0.5647794670853248,7.271704999993814e-08,-5.9291926286205525,9.64705430000351e-06,-0.00473214120859,0.02601948361282,-0.0025596758911900002,0.03295162482141,-0.036258116985
0.00026814887743,0.016746356644,0.0031722451225999,0.03376086216543,0.0034403940000299,0.03402901104286,-0.09732641666143868,2.900860200000005e-07,-2.8332456503210017,4.473628999999285e-06,-0.4605723323150461,-2.201948001000903e-07,-5.763817717303444,9.237344019995264e-06,-0.5578987489764848,6.989121990007285e-08,-5.861144133964872,9.527430039998896e-06,-0.00473185112257,0.026029011042859998,-0.0025596059999701,0.03296086216543,-0.036253643355999995
0.00026843268147,0.016750770752,0.0031720264259,0.033769974185469995,0.00344045910737,0.03403840686694,-0.09678983510253869,2.838040400000093e-07,-2.7997485229250016,4.4141079999990285e-06,-0.4542280607665462,-2.186966999002081e-07,-5.6962868809525435,9.11202003999606e-06,-0.551017895869085,6.510734009996383e-08,-5.793076716055073,9.395824080001003e-06,-0.00473156731853,0.02603840686694,-0.00255954089263,0.03296997418546999,-0.036249229248
0.0002687095563999,0.016755119209,0.0031718076587,0.0337789479743999,0.0034405172150999,0.0340476575307998,-0.09625269286466878,2.7687492990002317e-07,-2.7662426329640013,4.348457000001582e-06,-0.44788422668194616,-2.1876719999988983e-07,-5.628737958792674,8.97378892990297e-06,-0.544136919546615,5.81077298999165e-08,-5.7249906516573335,9.250663859802777e-06,-0.0047312904436001,0.026047657530799802,-0.0025594827849001003,0.032978947974399896,-0.036244880790999995
0.00026897878173,0.016759395188,0.0031715870745,0.033787769157730005,0.00344056585623,0.03405674793946,-0.09571500452653889,2.6922533010001774e-07,-2.7327281185670014,4.275979000000624e-06,-0.4415408319487462,-2.2058420000000203e-07,-5.561171241660544,8.821183330107174e-06,-0.5372558364752851,4.8641130100286756e-08,-5.656886246187074,9.090408660199223e-06,-0.00473102121827,0.02605674793946,-0.00255943414377,0.03298776915773,-0.036240604812
0.0002692395658,0.016763591188,0.0031713627544,0.0337964219418,0.0034406023202,0.0340656615076,-0.09517678617900888,2.6078406999998065e-07,-2.6992051321910018,4.195999999997979e-06,-0.43519788211984617,-2.2432009999994937e-07,-5.493587050561014,8.652784069994313e-06,-0.530374668298855,3.6463969999706025e-08,-5.588763836740014,8.913568139999606e-06,-0.0047307604342,0.0260656615076,-0.0025593976798000003,0.0329964219418,-0.036236408812
0.00026949104818,0.016767699057,0.0031711326124999,0.033804889162179996,0.0034406236606799,0.034074380210359995,-0.09463805556502888,2.5148237999997975e-07,-2.665673841946002,4.107869000000153e-06,-0.4288553867529463,-2.3014190010011218e-07,-5.425985739457033,8.467220379997087e-06,-0.5234934423179751,2.1340479900138626e-08,-5.520623795022054,8.718702759993868e-06,-0.00473050895182,0.026074380210359994,-0.0025593763393201,0.033004889162179994,-0.036232300943
0.00026973230225,0.016771710325,0.0031708944026999,0.03381315295225,0.0034406267049499,0.034082885254500005,-0.09409883221459889,2.4125407000001034e-07,-2.6321344325640026,4.011268000002344e-06,-0.42251335973774656,-2.3820979999991665e-07,-5.3583676973426035,8.263790070003885e-06,-0.5166121919523454,3.0442700001478973e-09,-5.452466529557195,8.50504414001002e-06,-0.00473026769775,0.026082885254500005,-0.0025593732950501,0.03301315295225,-0.036228289675
0.000269962338,0.016775667936,0.0031706457252,0.03382129821,0.0034406080632,0.034091260548000005,-0.09355913757434889,2.300357500000091e-07,-2.5985870543030027,3.957610999999472e-06,-0.41617181960984667,-2.486774998999332e-07,-5.290733246180354,8.145257750002965e-06,-0.5097309571841955,-1.8641749900249333e-08,-5.384292383754694,8.375293500000047e-06,-0.004730037662,0.026091260548000005,-0.0025593919368000003,0.03302129821,-0.036224332064
0.0002701801050299,0.016779600197,0.0031703840336999,0.0338293804990299,0.0034405641387298003,0.034099560604059796,-0.09301899513131898,2.1776702989999156e-07,-2.5650317861700027,3.93226099999755e-06,-0.40983078985094673,-2.616915000999004e-07,-5.223082567471324,8.082289029896772e-06,-0.5028497849822656,-4.392447019952936e-08,-5.316101562602634,8.300056059791505e-06,-0.0047298198949701,0.026099560604059796,-0.0025594358612702,0.0330293804990299,-0.036220399803
0.00027038449574,0.016783496613,0.0031701066432,0.03383737772174,0.00344049113894,0.03410776221748,-0.09247843053054908,2.0439071010002917e-07,-2.531468689360003,3.896416000001568e-06,-0.4034902991740469,-2.773904999001271e-07,-5.155415809250553,7.997222710103002e-06,-0.49596872970459577,-7.299978980026059e-08,-5.247894239781094,8.201613420202869e-06,-0.0047296155042600005,0.02610776221748,-0.00255950886106,0.03303737772174,-0.036216503387
0.00027057434871,0.016787346182,0.0031698107384,0.03384526671271,0.00344038508711,0.03411584106142,-0.09193747168609909,1.8985296999996437e-07,-2.4978978465650035,3.849569000000108e-06,-0.39715038179244694,-2.9590480000009703e-07,-5.087733164816104,7.888990969998066e-06,-0.4890878534785458,-1.0605183000007845e-07,-5.179670636502195,8.078843940002856e-06,-0.00472942565129,0.026115841061420002,-0.00255961491289,0.03304526671271,-0.036212653818
0.0002707484522,0.01679113742,0.0031694933815999,0.0338530232922,0.0034402418337999,0.034123771744400004,-0.0913961488851891,1.7410349000001896e-07,-2.464319362963004,3.791238000001168e-06,-0.390811077672447,-3.173568000999945e-07,-5.020034874811194,7.756579490002247e-06,-0.4822072265576359,-1.4325331010008394e-07,-5.111431023696375,7.930682980002157e-06,-0.0047292515478,0.026123771744400004,-0.0025597581662001,0.0330530232922,-0.03620886258
0.00027090554787,0.016794858407,0.0031691515224999,0.03386062236187,0.0034400570703699,0.03413152790974,-0.0908544948851191,1.5709567000000372e-07,-2.430733367136004,3.7209869999978162e-06,-0.3844724327683472,-3.418590999999631e-07,-4.952321229157124,7.5990696699959615e-06,-0.4753269276534661,-1.8476343000006779e-07,-5.043175724042235,7.75616533999629e-06,-0.00472909445213,0.02613152790974,-0.0025599429296301003,0.03306062236187,-0.036205141593
0.00027104433461,0.016798496815,0.0031687820068,0.03386803796461,0.00343982634141,0.034139082299220004,-0.0903125450026391,1.387867399999746e-07,-2.3971400119140043,3.6384080000020913e-06,-0.3781344992390473,-3.6951569989994784e-07,-4.8845925688306435,7.415602740000471e-06,-0.46844704424168626,-2.307289598997564e-07,-4.974905113833275,7.554389480003698e-06,-0.00472895566539,0.026139082299220004,-0.00256017365859,0.03306803796461,-0.036201503185
0.00027116347255,0.016802039947,0.0031683815864,0.03387524336655,0.00343954505895,0.0341464068391,-0.0897703371954791,1.1913794000000194e-07,-2.3635394751520042,3.5431319999994215e-06,-0.3717973356458473,-4.004204000001947e-07,-4.816849287499483,7.205401939998357e-06,-0.4615676728413262,-2.81282460000247e-07,-4.906619624694955,7.324539879997871e-06,-0.0047288365274500005,0.026146406839100002,-0.0025604549410500003,0.033075243366549996,-0.036197960052999995
0.0002712615871499,0.016805474782,0.003167946929,0.0338822111511499,0.0034392085161498998,0.0341534727382998,-0.0892279121357792,9.811459990001579e-08,-2.329931960423004,3.434834999999775e-06,-0.3654610071304474,-4.346573999999999e-07,-4.749091832981783,6.9677845999024934e-06,-0.45468891926622634,-3.365428001000925e-07,-4.838319745117556,7.065899199798498e-06,-0.0047287384128501,0.0261534727382998,-0.0025607914838501004,0.0330822111511499,-0.036194525218
0.00027133727344,0.016808788007,0.0031674746283,0.03388891328744,0.0034388119017400003,0.03416025056088,-0.0886853132751893,7.568629009998716e-08,-2.296317697634004,3.313224999999115e-06,-0.3591255855731474,-4.7230069999968163e-07,-4.681320708543193,6.7021362901015236e-06,-0.4478108988483364,-3.966144098994234e-07,-4.770006021818376,6.777822580197879e-06,-0.00472866272656,0.026160250560879998,-0.00256118809826,0.03308891328744,-0.036191211993
0.00027138910037,0.016811966063,0.0031669612150999,0.03389532122637,0.0034383503154699,0.03416671032674,-0.0881425869013793,5.182692999999676e-08,-2.262696943564004,3.1780559999992908e-06,-0.3527911497297475,-5.134132001001664e-07,-4.613536474029384,6.407938929996193e-06,-0.4409337366311265,-4.6158627010038644e-07,-4.701679060930756,6.4597658600007435e-06,-0.00472861089963,0.02616671032674,-0.0025616496845301,0.033095321226369996,-0.036188033937
0.00027141561523,0.016814995186,0.0031664031672,0.03390140598723,0.0034378187824299997,0.03417282160246,-0.0875997821857793,2.6514859999987074e-08,-2.2290699823150035,3.0291230000006886e-06,-0.34645778534744764,-5.580478999000875e-07,-4.545739746815783,6.084760860003424e-06,-0.43405756753322655,-5.315330399002088e-07,-4.633339529001556,6.111275719998532e-06,-0.00472858438477,0.026172821602459997,-0.0025621812175700004,0.03310140598723,-0.036185004814
0.00027141534819,0.016817861449,0.0031657969211,0.03390713824619,0.00343721226929,0.034178553594380004,-0.08705695122235929,-2.670399999759633e-10,-2.1954371256800034,2.8662630000009237e-06,-0.34012558525914766,-6.062460999999714e-07,-4.477931202582363,5.732258960000625e-06,-0.4271825364815065,-6.065131399998931e-07,-4.564988153804715,5.731991920006341e-06,-0.00472858465181,0.026178553594380004,-0.0025627877307100003,0.03310713824619,-0.036182138551
0.00027138681687,0.016820550808,0.0031651388825999,0.03391248843287,0.0034365256994698997,0.03418387524974,-0.08651414905729929,-2.8531319999993993e-08,-2.1617987134230034,2.68935900000003e-06,-0.3337946494554478,-6.580385000999785e-07,-4.4101115759033025,5.350186679999036e-06,-0.42030879851274655,-6.865698201001351e-07,-4.4966257249605945,5.321655359998012e-06,-0.00472861318313,0.026183875249740002,-0.0025634743005301004,0.03311248843287,-0.036179449192
0.00027132853097,0.016823049142,0.0031644254385,0.03391742681497,0.00343575396947,0.03418875534594,-0.08597143370945928,-5.828590000000935e-08,-2.128155113473003,2.498334000001351e-06,-0.3274650851343479,-7.134440998999257e-07,-4.342281660655462,4.938382100000416e-06,-0.4134365188438066,-7.717299998996098e-07,-4.428253094364915,4.88009619999813e-06,-0.00472867146903,0.02618875534594,-0.00256424603053,0.03311742681497,-0.036176950858
0.0002712389970299,0.016825342299,0.0031636529674,0.0339219235950299,0.0034348919644299,0.034193162592059796,-0.0854288661814594,-8.953394010002488e-08,-2.094506722032003,2.2931569999967705e-06,-0.32113700672844786,-7.724711000001681e-07,-4.274442310245461,4.4967800598982866e-06,-0.40656587290990676,-8.62005040100193e-07,-4.359871176426916,4.407246119796093e-06,-0.0047287610029701005,0.026193162592059796,-0.0025651080355701002,0.0331219235950299,-0.036174657701
0.00027111672306,0.016827416144,0.0031628178518,0.033925949011060004,0.00343393457486,0.03419706573412,-0.0848865104613695,-1.2227396989995852e-07,-2.0608539635890026,2.073845000002267e-06,-0.3148105359092479,-8.351155999998701e-07,-4.206594437639371,4.025416030103979e-06,-0.39969704637061676,-9.573895698999912e-07,-4.291480948100736,3.903142060203424e-06,-0.00472888327694,0.02619706573412,-0.00256606542514,0.03312594901106,-0.036172583856
0.00027096022339,0.0168292566,0.0031619164889999,0.03392947342339,0.0034328767123898997,0.03420043364678,-0.08434443351491949,-1.5649966999999997e-07,-2.027197290845003,1.8404559999976589e-06,-0.30848580156844796,-9.013628001000584e-07,-4.13873901520492,3.524412329994342e-06,-0.3928302350833669,-1.0578624701001668e-06,-4.223083448719835,3.367912660000305e-06,-0.00472903977661,0.02620043364678,-0.0025671232876101004,0.033129473423389996,-0.0361707434
0.00027076802332,0.016830849693,0.0031609453029999,0.03393246740932,0.0034317133263199002,0.03420323543264,-0.08380270526820949,-1.922000699999967e-07,-1.9935371845520025,1.5930930000011834e-06,-0.3021629397764482,-9.711859999999087e-07,-4.07087707437221,2.9939859300040506e-06,-0.385965645044657,-1.163386069999526e-06,-4.154679779640416,2.8017858599987955e-06,-0.00472923197668,0.02620323543264,-0.0025682866736801,0.03313246740932,-0.036169150307
0.0002705386639599,0.016832181601,0.0031599007561,0.033934901865959904,0.0034304394200599,0.034205440529919806,-0.0832613985809296,-2.2935936010002765e-07,-1.9598741532580028,1.3319080000018246e-06,-0.29584209371734826,-1.044546899899891e-06,-4.00300970509693,2.4344566399020495e-06,-0.37910349229827733,-1.2739062600001898e-06,-4.0862711036778565,2.2050972798073887e-06,-0.0047294613360401,0.026205440529919806,-0.0025695605799401,0.0331349018659599,-0.036167818399
0.00027027771457,0.0168332386929999,0.0031587793597,0.0339367551005698,0.00342905707427,0.0342070328151398,-0.0827205822023997,-2.609493899000028e-07,-1.9262087329640032,1.0570919998995065e-06,-0.2895234136015483,-1.1213964000002588e-06,-3.9351380481303995,1.8532346098970587e-06,-0.3722439958039475,-1.3823457899000448e-06,-4.017858630332797,1.5922852199951043e-06,-0.00472972228543,0.0262070328151398,-0.00257094292573,0.0331367551005698,-0.0361667613070001
0.0002700019308,0.0168340075799999,0.0031575776865,0.0339380170907998,0.0034275796173000002,0.0342080190215998,-0.08218030255702968,-2.7578377000001203e-07,-1.8925414866910035,7.688869999994408e-07,-0.28320705655534834,-1.2016731999998052e-06,-3.8672632759390293,1.2619902299976227e-06,-0.3653873591123774,-1.477456969999763e-06,-3.949443578496057,9.862064599963638e-07,-0.0047299980692,0.026208019021599797,-0.0025724203827,0.0331380170907998,-0.0361659924200001
0.0002697108623399,0.016834475152,0.0031562923814,0.0339386611663399,0.0034260032437398997,0.0342083720286798,-0.08164058976388978,-2.9106846009997614e-07,-1.8588730039590033,4.6757200010058564e-07,-0.2768931864874484,-1.2853051000001267e-06,-3.79938659768189,6.440755401029841e-07,-0.35853377625133753,-1.5763735601004823e-06,-3.8810271874457767,3.5300708000479686e-07,-0.0047302891376601,0.026208372028679802,-0.0025739967562601004,0.0331386611663399,-0.036165524847999994
0.00026940316028,0.016834628629,0.0031549201723,0.033938660418279996,0.00342432333258,0.034208063578559995,-0.08110147574126989,-3.077020599000246e-07,-1.8252039001780034,1.5347699999779252e-07,-0.2705819739337484,-1.3722090999998202e-06,-3.7315092760972695,-7.480599056863824e-10,-0.3516834496750175,-1.6799111598997905e-06,-3.8126107518385366,-3.084501198069578e-07,-0.00473059683972,0.026208063578559995,-0.00257567666742,0.033138660418279994,-0.036165371370999996
0.0002690775146499,0.016834455596,0.0031534578816999,0.0339379887066499,0.0034225353963497998,0.0342070662212998,-0.08056299506633999,-3.2564563009996814e-07,-1.7915348159530033,-1.7303299999771315e-07,-0.2642735958797485,-1.4622906001002245e-06,-3.6636326269723396,-6.717116300958281e-07,-0.34483659094608765,-1.7879362302001926e-06,-3.744195622038677,-9.9735726019623e-07,-0.0047309224853501,0.0262070662212998,-0.0025774646036502004,0.0331379887066499,-0.036165544403999994
0.00026873265894,0.016833944054,0.0031519024371,0.03393662076694,0.00342063509604,0.03420535342588,-0.08002518489275008,-3.448557099000149e-07,-1.757866416303003,-5.115420000020854e-07,-0.2579682355609486,-1.555444599899737e-06,-3.595758017498749,-1.3679397099022883e-06,-0.33799342045369796,-1.9003003097995894e-06,-3.6757832023914965,-1.7127954198004058e-06,-0.0047312673410600005,0.02620535342588,-0.00257936490396,0.033136620766939996,-0.036166055946
0.0002683673743899,0.016833082451,0.0031502508816,0.0339345322763899,0.0034186182559899,0.0342028996507798,-0.07948808485942017,-3.6528455010000896e-07,-1.7241993897980028,-8.61602999998462e-07,-0.2516660822422486,-1.6515555000002485e-06,-3.527886864455419,-2.0884905500978546e-06,-0.3311541671016681,-2.0168400501003117e-06,-3.6073749493148375,-2.453775100198785e-06,-0.0047316326256101,0.0262028996507798,-0.0025813817440101003,0.0331345322763899,-0.036166917549
0.00026798049425,0.016831859733,0.0031485003841999,0.03393169996025,0.0034164808784499,0.034199680454499996,-0.07895173699078027,-3.868801398999866e-07,-1.6905344476140027,-1.2227180000018434e-06,-0.2453673309764487,-1.7504974000998562e-06,-3.4600206322187796,-2.832316139900204e-06,-0.3243190679672284,-2.1373775399998428e-06,-3.5389723692095583,-3.21919627980366e-06,-0.00473201950575,0.026199680454499996,-0.0025835191215501,0.03313169996025,-0.036168140267
