H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00013242700117,0.026254301181,0.0066010091218999,0.05264102936317,0.0067334361230698995,0.05277345636434,-0.14603627971512725,1.323936901000155e-07,-6.614349434592498,5.637352000001372e-06,-1.6132374454827967,7.447416998998535e-07,-13.374735148900118,1.1407097690104007e-05,-1.7592737251979225,8.771353899993811e-07,-13.520771428615246,1.153949138019833e-05,-0.00486757299883,0.04477345636434,0.0007334361230698994,0.05184102936317,-0.026745698818999998
0.00013252855263,0.026259615793,0.0066016283563,0.052651760138629995,0.00673415690893,0.05278428869126,-0.14577132416132724,1.0155145999999715e-07,-6.561835517618498,5.3146119999986086e-06,-1.600034808004597,6.19234400100338e-07,-13.269442359398315,1.073077545999529e-05,-1.7458061321659226,7.207858601001454e-07,-13.415213683559646,1.0832326920000301e-05,-0.00486747144737,0.04478428869126,0.0007341569089299995,0.05185176013862999,-0.026740384207
0.00013260030268,0.026264618558,0.0066021263189,0.05266183741868,0.00673472662158,0.05279443772136,-0.14550619530601724,7.175005000000737e-08,-6.509311283267497,5.002765000001325e-06,-1.5868310533293966,4.979626000000542e-07,-13.164128761841006,1.0077280050008186e-05,-1.7323372486354127,5.697126500003868e-07,-13.30963495714703,1.0149030099999845e-05,-0.00486739969732,0.04479443772136,0.0007347266215799999,0.05186183741868,-0.026735381441999998
0.00013264331394,0.026269320594,0.0066025073338999,0.05267128450194,0.0067351506478399,0.05280392781588,-0.14524095168939724,4.3011259999984784e-08,-6.456777344115498,4.702036000000381e-06,-1.573626419676597,3.8101499990044613e-07,-13.058795639920383,9.447083259998823e-06,-1.718867371365993,4.240262599002412e-07,-13.204036591609789,9.490094520003822e-06,-0.00486735668606,0.04480392781588,0.0007351506478399002,0.05187128450194,-0.026730679405999998
0.00013265866728,0.026273733212,0.0066027757996,0.052680125091280006,0.00673543446688,0.05281278375856,-0.14497564970817725,1.5353339999991987e-08,-6.404234290309496,4.412618000000645e-06,-1.560421136543097,2.6846570009946e-07,-12.953444230327165,8.840589340003424e-06,-1.705396786251273,2.838190400998586e-07,-13.098419880035348,8.855942679998619e-06,-0.00486734133272,0.04481278375856,0.00073543446688,0.051880125091280004,-0.026726266787999997
0.0001326474583199,0.0262778678759999,0.0066029361745,0.052688383210319704,0.0067355836328199,0.0528210306686396,-0.14471034358257737,-1.1208960099993396e-08,-6.351682689221498,4.1346639998995904e-06,-1.5472154245689969,1.6037489999985027e-07,-12.848075722025563,8.258119039698808e-06,-1.6919257681515734,1.491659398994774e-07,-12.992786065608147,8.246910079598435e-06,-0.0048673525416801,0.0448210306686396,0.0007355836328198995,0.0518883832103197,-0.026722132124000098
0.00013261079389,0.02628173617,0.0066029929626,0.05269608313389,0.00673560375649,0.05282869392778,-0.14444508533036746,-3.666442989998567e-08,-6.2991230851754985,3.868294000099193e-06,-1.534009495431897,5.678810000020462e-08,-12.742691255681352,7.69992357029653e-06,-1.678454580762263,2.0123670100083424e-08,-12.887136341011729,7.663259140401613e-06,-0.00486738920611,0.04482869392778,0.0007356037564899996,0.05189608313389,-0.02671826383
0.0001325497884399,0.0262853497539999,0.0066029506991,0.0527032492964397,0.0067355004875399,0.0528357990848796,-0.14417992474803756,-6.10054501000185e-08,-6.246555999251498,3.613583999900055e-06,-1.520803551770197,-4.226350000004209e-08,-12.637291923251023,7.166162549698818e-06,-1.6649834765182332,-1.032689500995998e-07,-12.781471847999068,7.1051570995975255e-06,-0.0048674502115601,0.0448357990848796,0.0007355004875399,0.0519032492964397,-0.0267146502460001
0.00013246556051,0.0262887203329999,0.0066028139356999,0.0527099062265098,0.006735279496209901,0.0528423717870198,-0.14391490939908766,-8.422792989999195e-08,-6.193981929164497,3.3705789999997904e-06,-1.507597787135397,-1.3676340009961818e-07,-12.531878767728074,6.656930070098044e-06,-1.6515126965344833,-2.209913299994204e-07,-12.67579367712717,6.572702140203446e-06,-0.00486753443949,0.0448423717870198,0.0007352794962099006,0.051909906226509796,-0.0267112796670001
0.00013235922916,0.0262918596169999,0.006602587226,0.0527160784631598,0.00673494645516,0.0528484376923198,-0.14365008460941767,-1.0633134999999804e-07,-6.141401349214497,3.1392839999998257e-06,-1.4943923859736972,-2.2670969990028211e-07,-12.426452783038407,6.172236650003882e-06,-1.6380424705831138,-3.330410499003886e-07,-12.57010286764783,6.065905299994234e-06,-0.00486764077084,0.0448484376923198,0.0007349464551600002,0.0519160784631598,-0.0267081403830001
0.00013223191043,0.026294779285,0.0066022751118,0.05272179048043,0.00673450702223,0.05285402239086,-0.14338549346982768,-1.2731873000001483e-07,-6.088814710312498,2.9196680001002118e-06,-1.4811875236358971,-3.121141999998592e-07,-12.321014914094818,5.712017270197156e-06,-1.6245730171057238,-4.394329300005245e-07,-12.46440040756465,5.5846985402008276e-06,-0.0048677680895700005,0.04485402239086,0.0007345070222299997,0.05192179048043,-0.026705220715
0.00013208471383,0.026297490947,0.0066018821079,0.05272706660783,0.006733966821729999,0.05285915132166,-0.14312117684556766,-1.471965999999894e-07,-6.036222440080497,2.711661999998949e-06,-1.4679833664161968,-3.9300390000055613e-07,-12.215566057006555,5.276127399998776e-06,-1.6111045432617637,-5.402005000005455e-07,-12.358687233852129,5.128930799999654e-06,-0.0048679152861700005,0.04485915132166,0.0007339668217299991,0.051927066607829996,-0.026702509053
0.00013191873888,0.026300006108,0.0066014126887,0.05273193095488,0.00673333142758,0.05286384969376,-0.14285717339285767,-1.6597494999998704e-07,-5.983624943025497,2.5151609999995994e-06,-1.4547800716195967,-4.69419199999703e-07,-12.110107059443848,4.864347050000106e-06,-1.5976372450124536,-6.353941499996629e-07,-12.252964232836709,4.698372100001014e-06,-0.00486808126112,0.04486384969376,0.0007333314275799994,0.051931930954879996,-0.026699993892
0.00013173507165,0.026302336134,0.0066008712737999,0.05273640733965,0.0067326063454499,0.0528681424113,-0.14259351958232766,-1.8366723000001902e-07,-5.931022600783496,2.3300260000025386e-06,-1.4415777876570965,-5.414149001001234e-07,-12.004638721149318,4.476384770003838e-06,-1.5841713072394237,-7.250821300996274e-07,-12.147232240731647,4.2927175400026e-06,-0.00486826492835,0.0448681424113,0.0007326063454498998,0.05193640733965,-0.026697663865999997
0.0001315347814099,0.026304492213,0.0066002622143,0.052740519207409894,0.0067317969957099,0.0528720539888198,-0.14233024972926775,-2.0029024009999793e-07,-5.878415772436497,2.156078999997202e-06,-1.4283766541689964,-6.090594999001719e-07,-11.899161794602257,4.111867759892807e-06,-1.5707069038982642,-8.093497400000343e-07,-12.041492044331527,3.911577519798148e-06,-0.0048684652185901,0.0448720539888198,0.0007317969957098998,0.05194051920740989,-0.026695507787
0.0001313189173,0.0263064853239999,0.0065995897796,0.0527442895652998,0.0067309086969,0.052875608482599805,-0.14206739603055787,-2.1586410990000475e-07,-5.825804794899497,1.9931109999024588e-06,-1.4151768021750968,-6.724346999992595e-07,-11.793676985829547,3.7703578899053736e-06,-1.5572441982056544,-8.882988098996708e-07,-11.935744381860106,3.5544937800058296e-06,-0.0048686810827,0.044875608482599805,0.0007309086969000001,0.0519442895652998,-0.026693514676000098
0.00013108850512,0.0263083262009999,0.006598858144,0.052747740907119804,0.0067299466491200005,0.0528788294122398,-0.14180498860813787,-2.3041218000000008e-07,-5.773189983374497,1.8408769999998797e-06,-1.4019783542514968,-7.316356000000579e-07,-11.688184955357128,3.4513418200043944e-06,-1.5437833428596344,-9.620477799997598e-07,-11.829989943965266,3.2209296399951515e-06,-0.00486891149488,0.0448788294122398,0.0007299466491200004,0.0519477409071198,-0.026691673799000098
0.00013084454413,0.0263100252999999,0.0065980713737,0.052750895144129804,0.006728915917830001,0.0528817396882598,-0.14154305555888788,-2.439609899999829e-07,-5.720571631873497,1.6990990000000095e-06,-1.3887814247337968,-7.86770300000017e-07,-11.582686319305878,3.1542370100001715e-06,-1.530324480292684,-1.0307312899998644e-06,-11.72422937486477,2.910276020000324e-06,-0.00486915545587,0.0448817396882598,0.0007289159178300005,0.0519508951441298,-0.026689974700000098
0.00013058800402,0.026311592769,0.0065972334148999,0.05275377354202,0.0067278214189199,0.05288436154604,-0.14128162301073788,-2.5654011000001103e-07,-5.6679500138044965,1.5674690001001024e-06,-1.3755861199451969,-8.379588001001387e-07,-11.477181650619727,2.8783978901977814e-06,-1.5168677429559345,-1.0944989101008273e-06,-11.618463273630468,2.621857780202297e-06,-0.0048694119959800004,0.04488436154604,0.0007278214189198997,0.05195377354202,-0.026688407230999998
0.0001303198219,0.0263130384139999,0.0065963480808999,0.052756396649899805,0.0067266679027998995,0.0528867164717998,-0.1410207151848179,-2.681821200000074e-07,-5.615325382621497,1.4456449998999366e-06,-1.362392538449397,-8.853340000003485e-07,-11.371671480427807,2.623107879802522e-06,-1.5034132536342146,-1.1535161200003016e-06,-11.51269219561263,2.354925759798232e-06,-0.0048696801781,0.0448867164717998,0.0007266679027998994,0.0519563966498998,-0.026686961586000098
0.0001300408995,0.02631437167,0.006595419041,0.0527587842395,0.0067254599405,0.052888825139,-0.1407603544634179,-2.789223999999813e-07,-5.562697972537497,1.333256000098787e-06,-1.3492007713274967,-9.290398998995641e-07,-11.266156299538409,2.387589600194584e-06,-1.489961125790915,-1.2079622998990847e-06,-11.40691665400183,2.108667200198533e-06,-0.0048699591005,0.044888825139,0.0007254599405000003,0.0519587842395,-0.02668562833
0.00012975210034,0.026315601573,0.0065944498095,0.052760955246339995,0.006724201909839999,0.05289070734668,-0.14050056146357787,-2.8879916000001103e-07,-5.510067999294497,1.229902999999588e-06,-1.336010902476997,-9.692315000005627e-07,-11.160636560052566,2.171006839996048e-06,-1.4765114639405748,-1.2580306600010888e-06,-11.301137121516152,1.8822076799998588e-06,-0.0048702478996600004,0.04489070734668,0.0007242019098399992,0.05196095524633999,-0.026684398427
0.00012945424719,0.026316736734,0.0065934437341999,0.05276292771519,0.0067228979813899,0.05289238196238,-0.14024135511604788,-2.9785314999998796e-07,-5.457435660987497,1.135161000000856e-06,-1.322823008933297,-1.0060753000999331e-06,-11.055112677091039,1.9724688500033505e-06,-1.463064364049345,-1.3039284500991621e-06,-11.195354032207092,1.67461569999805e-06,-0.0048705457528100005,0.04489238196238,0.0007228979813899,0.05196292771519,-0.026683263266
0.0001291481195,0.026317785309,0.006592403987,0.0527647187375,0.0067215521065,0.052893866856999996,-0.13998275274935787,-3.061276900000057e-07,-5.404801138944497,1.0485749999990246e-06,-1.3096371612120972,-1.0397471998995975e-06,-10.949585030638346,1.791022310002055e-06,-1.449619913961455,-1.3458748898999284e-06,-11.089567783387714,1.484894619999122e-06,-0.0048708518805,0.044893866856999996,0.0007215521065000001,0.0519647187375,-0.026682214691
0.00012883445107,0.026318754975,0.0065913335541,0.05276634440107,0.00672016800517,0.05289517885214,-0.13972477017878784,-3.1366843000001196e-07,-5.352164598660497,9.696660000016455e-07,-1.2964534236709973,-1.0704329000002857e-06,-10.844053967499775,1.6256635700026556e-06,-1.4361781938497848,-1.3841013300000538e-06,-10.983778737678577,1.3119951400020202e-06,-0.00487116554893,0.04489517885214,0.00072016800517,0.05196634440107,-0.026681245024999998
0.00012851392783,0.026319652911,0.0065902352267,0.05276781974983,0.0067187491545299995,0.05289633367766,-0.13946742179988783,-3.2052323999999e-07,-5.299526190774497,8.97935999999433e-07,-1.2832718548901973,-1.098327400000064e-06,-10.738519803348874,1.4753487599938886e-06,-1.4227392766900848,-1.4188506400007045e-06,-10.877987225148777,1.154825520002789e-06,-0.00487148607217,0.04489633367766,0.0007187491545299993,0.051967819749829995,-0.026680347089
0.00012818718574,0.026320485772,0.0065891115926999,0.05276915872974,0.0067172987784399,0.05289734591548,-0.13921072068631785,-3.2674209000000147e-07,-5.246886052091497,8.32860999999685e-07,-1.2700925080707974,-1.123634000099391e-06,-10.632982824869304,1.338979910003868e-06,-1.409303228757115,-1.45037609009923e-06,-10.772193545555638,1.012237820001427e-06,-0.00487181281426,0.04489734591548,0.0007172987784399001,0.05196915872974,-0.026679514228
0.00012785480892,0.02632125967,0.0065879650292,0.052770374148919996,0.00671581983812,0.05289822895784,-0.13895467869165784,-3.32376820000004e-07,-5.194244306649498,7.738979999998008e-07,-1.2569154314488977,-1.1465634998999996e-06,-10.527443291990643,1.2154191799951253e-06,-1.3958701101405548,-1.4789403199001391e-06,-10.666397970682318,8.830423599975878e-07,-0.00487214519108,0.04489822895784,0.00071581983812,0.051970374148919994,-0.02667874033
0.00012751732784,0.026321980156,0.0065867976946999,0.05277147763984,0.0067143150225399,0.052898994967679996,-0.13869930655489782,-3.3748107999999463e-07,-5.1416010668234975,7.204859999998536e-07,-1.2437406687249977,-1.1673345001001964e-06,-10.421901440201886,1.1034909200013931e-06,-1.3824399752798948,-1.5048155801002452e-06,-10.560600746756798,7.660098399961401e-07,-0.00487248267216,0.044898994967679996,0.0007143150225398997,0.051971477639839996,-0.026678019844
0.0001271752177399,0.026322652203,0.0065856115232,0.052772479623739904,0.0067127867409399,0.0528996548414798,-0.1384446140093179,-3.421101001000078e-07,-5.088956434464497,6.720470000012857e-07,-1.230568259507098,-1.186171499900461e-06,-10.316357482938308,1.0019838999064667e-06,-1.3690128735164153,-1.5282816000000352e-06,-10.454802096947638,6.598737998034232e-07,-0.0048728247822601,0.0448996548414798,0.0007127867409398997,0.0519724796237399,-0.026677347796999998
0.0001268288972,0.026323280191,0.0065844102217,0.0527733892792,0.0067112391189,0.052900218176400005,-0.138190609894378,-3.463205398999882e-07,-5.036310502070497,6.279880000008287e-07,-1.2173982377621981,-1.2013014999995991e-06,-10.210811614035368,9.096554600962481e-07,-1.3555888476565752,-1.5476220398998042e-06,-10.349002223929759,5.633349202047166e-07,-0.0048731711028,0.044900218176400004,0.0007112391188999999,0.0519733892792,-0.026676719808999997
0.00012647872689,0.026323867895,0.006583262284,0.052774214516889996,0.00670974101089,0.052900693243779995,-0.13793730227028803,-3.50170309999998e-07,-4.983663353984497,5.877039999969969e-07,-1.204230565256498,-1.1479377000000665e-06,-10.105264010239278,8.252376899955949e-07,-1.3421678675267854,-1.4981080100002e-06,-10.243201312509576,4.7506737999025717e-07,-0.00487352127311,0.044900693243779995,0.0007097410108899997,0.051974214516889994,-0.026676132105
0.00012612500847,0.02632441847,0.0065822016011,0.05277496194847,0.00670832660957,0.05290108695694,-0.137684698534928,-3.537184200000051e-07,-4.931015067619498,5.505750000009413e-07,-1.191065101371398,-1.0606829000002135e-06,-9.999714833773918,7.474315800032327e-07,-1.3287497999063254,-1.4144013199997307e-06,-10.137399532308855,3.937131600045829e-07,-0.00487387499153,0.04490108695694,0.00070832660957,0.05197496194847,-0.02667558153
0.00012576798368,0.026324934446,0.0065812291568999,0.052775636875679995,0.0067069971405799,0.05290140485936,-0.137432805542778,-3.5702479000000557e-07,-4.878365714703499,5.159759999991131e-07,-1.1779016706133982,-9.724442000995717e-07,-9.894164234949768,6.749272099954018e-07,-1.3153344761561756,-1.3294689900997941e-06,-10.031597040492557,3.179024199995162e-07,-0.00487423201632,0.04490140485936,0.0007069971405799002,0.05197563687567999,-0.026675065554
0.00012540783365,0.0263254177199999,0.0065803456881999,0.0527762432736498,0.0067057535218499,0.0529016511072998,-0.137181629725448,-3.601500299999828e-07,-4.8257153625374976,4.832739999016678e-07,-1.1647400957682985,-8.834686999999522e-07,-9.788612354800438,6.06397969803163e-07,-1.3019217254937459,-1.2436187300001247e-06,-9.925793984525896,2.462479398029904e-07,-0.00487459216635,0.0449016511072998,0.0007057535218499,0.051976243273649796,-0.026674582280000098
0.00012504467831,0.0263258695449999,0.0065795516831999,0.052776783768309805,0.0067045963615098994,0.0529018284466198,-0.13693117721348802,-3.6315534000000123e-07,-4.773064075272497,4.518250000008772e-07,-1.1515801983968985,-7.940050000005555e-07,-9.683059327758482,5.404946600076621e-07,-1.288511375610386,-1.1571603400007194e-06,-9.819990504971976,1.77339319999692e-07,-0.00487495532169,0.0449018284466198,0.0007045963615098993,0.0519767837683098,-0.026674130455000097
0.00012467857606,0.0263262905329999,0.0065788473795,0.0527772596420598,0.006703525955559999,0.0529019382181198,-0.13668145395911802,-3.661022500000145e-07,-4.7204119151944965,4.20987999998762e-07,-1.1384217993341985,-7.043036999001065e-07,-9.57750528434811,4.758737499957477e-07,-1.2751032532933158,-1.070405949900148e-06,-9.714186738307234,1.097715000009103e-07,-0.0048753214239400005,0.0449019382181198,0.0007035259555599992,0.0519772596420598,-0.0266737094670001
0.00012430952357,0.026326680649,0.0065782327634999,0.052777670821570005,0.0067025422870699005,0.05290198034514,-0.13643246585948804,-3.6905248999998625e-07,-4.667758944012498,3.9011600010130376e-07,-1.1252647191911984,-6.146160000993633e-07,-9.471950353884479,4.1117951020408494e-07,-1.261697185050686,-9.836684900987533e-07,-9.608382819743975,4.2127020198623466e-08,-0.00487569047643,0.04490198034514,0.0007025422870699004,0.05197767082157,-0.026673319350999997
0.00012393745584,0.026327039214,0.0065777075705,0.05277801588384,0.00670164502634,0.052901953339679994,-0.13618421888007803,-3.7206772999999645e-07,-4.615105224149499,3.585649999970908e-07,-1.1121087788571984,-5.251929999002675e-07,-9.366394667179069,3.450622699935346e-07,-1.248292997737276,-8.972607299009144e-07,-9.502578886059155,-2.7005460007112347e-08,-0.0048760625441600005,0.044901953339679994,0.0007016450263399995,0.05197801588384,-0.026672960786
0.00012356224633,0.026327364901,0.0065772712856,0.05277829204833,0.00670083353193,0.052901854294659996,-0.13593671917790803,-3.752095100000019e-07,-4.562450820034499,3.256870000009626e-07,-1.098953800001098,-4.362848999997851e-07,-9.2608383592469,2.761644899984539e-07,-1.2348905191790065,-8.11494409999787e-07,-9.396775078424817,-9.904501999807858e-08,-0.0048764377536700005,0.044901854294659996,0.0007008335319299997,0.051978292048329995,-0.026672635099
0.00012318370737,0.026327655749,0.006576923145,0.05277849520537,0.00670010685237,0.052901678912739995,-0.13568997322420803,-3.785389600000175e-07,-4.509795799384499,2.908480000000935e-07,-1.0857996055704984,-3.481406000002338e-07,-9.155281571993202,2.0315704000323231e-07,-1.2214895787947064,-7.266795599997905e-07,-9.290971545217417,-1.7538192000066122e-07,-0.00487681629263,0.044901678912739995,0.0007001068523699999,0.05197849520537,-0.026672344251
0.00012280159075,0.02632790916,0.0065766621383999,0.05277861991075,0.006699463729149899,0.0529014215015,-0.13544398792608806,-3.821166200000041e-07,-4.457140234475499,2.5341100000006445e-07,-1.0726460202870984,-2.610066001003386e-07,-9.049724456877081,1.2470538000158848e-07,-1.2080900082131865,-6.431232201006137e-07,-9.185168444803175,-2.574112399969519e-07,-0.00487719840925,0.0449014215015,0.0006994637291498993,0.05197861991075,-0.02667209084
0.00012241558841,0.02632812191,0.0065764870118999,0.05277865940841,0.0066989026003099,0.052901074996819994,-0.13519877074692807,-3.8600233999999895e-07,-4.404484203405499,2.127499999990401e-07,-1.0594928711367988,-1.7512649999953944e-07,-8.944167177557922,3.949765999683441e-08,-1.1946916418837268,-5.611288399990505e-07,-9.079365948304854,-3.4650468000441137e-07,-0.00487758441159,0.044901074996819994,0.0006989026003099003,0.05197865940841,-0.02667187809
0.00012202533343,0.026328290158,0.0065763962721,0.052778605649429995,0.00669842160553,0.05290063098286,-0.13495432982508807,-3.9025497999999243e-07,-4.351827791337499,1.6824800000078688e-07,-1.0463399878527988,-9.073979990049247e-08,-8.838609912500083,-5.375898000370416e-08,-1.1812943176778867,-4.809947799005662e-07,-8.973564242325175,-4.440139599951043e-07,-0.00487797466657,0.04490063098286,0.0006984216055299997,0.05197860564942999,-0.026671709842
0.00012163040105,0.026328409462,0.0065763881898999,0.052778449325050006,0.0066980185909499,0.0529000797261,-0.13471067409060805,-3.9493237999999953e-07,-4.299171091717498,1.1930400000206842e-07,-1.0331872033907987,-8.082200099283898e-09,-8.733052857525601,-1.5632437998930326e-07,-1.1678978774814066,-4.030145800996629e-07,-8.867763531616214,-5.512567599966212e-07,-0.00487836959895,0.0449000797261,0.0006980185909499,0.051978449325050004,-0.026671590537999997
0.00012123031003,0.026328474785,0.0065764608066999,0.05277817988003,0.0066976911167299,0.05289941019006,-0.13446781337952807,-4.000910200000049e-07,-4.246514207470498,6.532299999875701e-08,-1.0200343543941988,7.261679999936294e-08,-8.62749622832052,-2.694450200041443e-07,-1.1545021677737266,-3.2747422000056065e-07,-8.761964041700054,-6.695360399988637e-07,-0.00487876968997,0.04489941019006,0.0006976911167298995,0.05197817988003,-0.026671525215
0.0001208356818399,0.026328480515,0.0065766119391,0.052777796711839894,0.0066974476209399,0.0528986323936798,-0.1342257473876582,-3.946281900999918e-07,-4.193857252170497,5.729999998788093e-09,-1.006881281648399,1.5113240009988205e-07,-8.52194025172865,-3.8316819010730807e-07,-1.141107029036057,-2.4349578999979804e-07,-8.656165999116315,-7.777963802052534e-07,-0.0048791643181601,0.0448986323936798,0.0006974476209398997,0.05197779671183989,-0.026671519485
0.0001204830117,0.02632842048,0.0065768391865,0.0527773239717,0.006697322198199999,0.0528978069834,-0.1339844286941183,-3.526701399000058e-07,-4.141200351175498,-6.003499999907014e-08,-0.993727830522799,2.272474000000052e-07,-8.416385131045109,-4.7274013989517805e-07,-1.127712259216917,-1.25422739900502e-07,-8.550369559739234,-8.254102797991547e-07,-0.0048795169883,0.0448978069834,0.0006973221981999992,0.0519773239717,-0.02667157952
0.00012017461401,0.026328287968,0.0065771399375999,0.05277675055001,0.0066973145516098995,0.052896925164019996,-0.1337437710684083,-3.0839769000000187e-07,-4.088543642727498,-1.3251200000133356e-07,-0.980573851398699,3.007510999001109e-07,-8.310831056523398,-5.734216899991318e-07,-1.114317622467107,-7.646590099823214e-09,-8.444574827591811,-8.818193800025353e-07,-0.00487982538599,0.044896925164019996,0.0006973145516098993,0.05197675055001,-0.026671712032
0.00011990979759,0.026328075747,0.0065775113785,0.05277606129159,0.00669742117609,0.05289597108918,-0.13350368665680828,-2.648164200000011e-07,-4.035887279012498,-2.1222099999898547e-07,-0.9674192000825992,3.7144090010016173e-07,-8.2052782446818,-6.892584199988394e-07,-1.100922886739407,1.0662448010016062e-07,-8.338781931338612,-9.540748399997079e-07,-0.00488009020241,0.044895971089179997,0.0006974211760899995,0.05197606129159,-0.026671924253
0.00011968782363,0.026327776086,0.0065779505014,0.05277523999563,0.00669763832503,0.05289492781926,-0.13326408903558828,-2.2197395999999506e-07,-3.983231427179498,-2.996610000000066e-07,-0.9542637382026993,4.391228999997207e-07,-8.09972694339458,-8.212959600045755e-07,-1.0875278272382873,2.171489400003626e-07,-8.232991032430174,-1.04326991999526e-06,-0.00488031217637,0.04489492781926,0.0006976383250299999,0.051975239995629995,-0.026672223914
0.00011950790788,0.026327380778,0.0065784541133,0.052774269463879996,0.00669796202118,0.05289377737176,-0.1330248933040783,-1.799157499999995e-07,-3.930576270315498,-3.9530800000076027e-07,-0.9411073335879994,5.036119000000755e-07,-7.994177433935071,-9.705317500011135e-07,-1.0741322268920772,3.236961499996152e-07,-8.127202327239154,-1.1504475000007064e-06,-0.00488049209212,0.04489377737176,0.0006979620211799995,0.05197426946387999,-0.026672619222
0.00011936922309,0.026326881167,0.006579018846,0.05277313155709,0.00669838806909,0.05289250078018,-0.13278601617310828,-1.3868479000000522e-07,-3.877922008370498,-4.996109999981513e-07,-0.9279498606286994,5.647327000002714e-07,-7.8886300329141,-1.1379067899955353e-06,-1.0607358768018074,4.260479100001713e-07,-8.021416049087215,-1.276591580001707e-06,-0.00488063077691,0.04489250078018,0.0006983880690899997,0.05197313155709,-0.026673118832999998
0.00011927090147,0.026326268172,0.0065796411659,0.05277180724547,0.00669891206737,0.05289107814694,-0.1325473760485483,-9.832161999999878e-08,-3.8252688590314987,-6.129949999995887e-07,-0.9147912006167995,6.223199000001886e-07,-7.78308509411154,-1.3243116199976313e-06,-1.0473385766653474,5.239982800000001e-07,-7.915632470160094,-1.422633239996085e-06,-0.0048807290985300004,0.04489107814694,0.0006989120673699997,0.05197180724547,-0.026673731827999998
0.00011921203732,0.026325532316,0.0065803173852,0.05277027666932,0.00669952942252,0.052889488706639995,-0.13230889310975832,-5.886414999998915e-08,-3.7726170585434984,-7.358560000017556e-07,-0.9016312420656993,6.762192999998362e-07,-7.677543010196748,-1.530576150002294e-06,-1.0339401351754576,6.173551500001859e-07,-7.809851903306516,-1.589440300008016e-06,-0.00488078796268,0.044889488706639995,0.0006995294225199998,0.05197027666932,-0.026674467684
0.00011919168983,0.026324663756,0.0065810436725,0.052768519201830004,0.00670023536233,0.05288771089166,-0.13207048938260832,-2.0347490000007353e-08,-3.719966862471499,-8.685599999988525e-07,-0.8884698810079994,7.262873000001349e-07,-7.572004214325597,-1.7574674899961673e-06,-1.0205403703906075,7.059398099999378e-07,-7.704074703708216,-1.7778149799946297e-06,-0.00488080831017,0.04488771089166,0.0007002353623299998,0.05196851920183,-0.026675336243999998
0.00011920888594,0.026323652308,0.0065818160653,0.05276651350194,0.00670102495124,0.05288572238788,-0.1318320888068383,1.7196110000007722e-08,-3.6673185464074995,-1.011448000000359e-06,-0.8753070212701994,7.723927999995703e-07,-7.466469181621827,-2.0056998900064293e-06,-1.0071391100770377,7.895889099999304e-07,-7.598301270428674,-1.988503779998263e-06,-0.00488079111406,0.04488572238788,0.0007010249512399997,0.051966513501939995,-0.026676347692
0.00011926262326,0.026322527732,0.0065826304813,0.05276431808726,0.00670189310456,0.05288358071052,-0.13159361729763833,5.373731999999817e-08,-3.6146723663674996,-1.1245759999993499e-06,-0.8621425747235996,8.144160000000955e-07,-7.360938350032628,-2.195414679995178e-06,-0.9937361920212375,8.681533200001479e-07,-7.492531967330276,-2.141677359998595e-06,-0.00488073737674,0.04488358071052,0.0007018931045599999,0.05196431808726,-0.026677472267999998
0.0001193518732399,0.026321602284,0.0065834827311,0.0527625564412399,0.0067028346043399,0.0528819083144798,-0.1313550028011384,8.924997989999883e-08,-3.562028236351499,-9.254480000005227e-07,-0.8489764615111997,8.522498000001003e-07,-7.255411475504127,-1.7616460201014261e-06,-0.9803314643123378,9.414997798997196e-07,-7.386766478305276,-1.6723960402018068e-06,-0.0048806481267601,0.0448819083144798,0.0007028346043398996,0.0519625564412399,-0.026678397716
0.0001194755842399,0.026320935145,0.0065843685314999,0.0527613458742399,0.0067038441157398,0.0528808214584798,-0.13111617534365863,1.2371100000000367e-07,-3.5093856989224994,-6.671390000018151e-07,-0.8358086102485995,8.858003998999525e-07,-7.149887573188648,-1.2105670000039925e-06,-0.966924785592258,1.0095113999004576e-06,-7.281003748532317,-1.0868560000043548e-06,-0.0048805244157601,0.0448808214584798,0.0007038441157398,0.051961345874239895,-0.026679064855
0.0001196326848199,0.026320515106,0.006585283518,0.052760662896819896,0.0067049162028199,0.0528802955816398,-0.1308770670745988,1.5710057999999548e-07,-3.456744248671499,-4.200389999986509e-07,-0.8226389581990998,9.149865000997875e-07,-7.044365564417587,-6.82977420000952e-07,-0.9535160252736985,1.0720870800996068e-06,-7.175242631492196,-5.258768399976632e-07,-0.0048803673151801,0.0448802955816398,0.0007049162028198996,0.051960662896819894,-0.026679484894
0.00011982208704,0.026320330785,0.0065862232589,0.052760483657039996,0.00670604534594,0.052880305744079995,-0.13063761230273893,1.894022200999942e-07,-3.404103402780499,-1.843210000011808e-07,-0.8094674514222,9.397409000003534e-07,-6.938844417863729,-1.792397799002532e-07,-0.9401050637249384,1.1291431200998597e-06,-7.069482030166476,1.01624401949163e-08,-0.00488017791296,0.044880305744079994,0.0007060453459399995,0.051960483657039994,-0.026679669215
