H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00015357905402,0.016282085375,0.0051324327467,0.03271774980402,0.00528601180072,0.032871328858040005,-0.0918377754315536,1.1273945299999965e-06,-5.071206343324501,2.66340350000005e-05,-1.1584514668167956,2.764573199999336e-06,-10.234250462080544,5.439546452999655e-05,-1.2502892422483485,3.891967730000091e-06,-10.326088237512105,5.552285906000598e-05,-0.00484642094598,0.024871328858040005,-0.0007139881992800001,0.03191774980402,-0.036717914625
0.00015468389168,0.01630808709,0.0051351056781,0.03277085807168,0.00528978956978,0.03292554196336,-0.09152951248585359,1.104837659999993e-06,-5.038616170859502,2.60017149999979e-05,-1.1481839283919955,2.672931400000099e-06,-10.168761854204844,5.310826766000143e-05,-1.2397134408778485,3.7777690599996583e-06,-10.260291366690705,5.421310531999318e-05,-0.00484531610832,0.02492554196336,-0.0007102104302200004,0.03197085807168,-0.03669191291
0.0001557659954,0.01633345152,0.005137686248,0.0328226690354,0.0052934522433999995,0.0329784350308,-0.09121906259877359,1.0821037200000239e-06,-5.005974632249503,2.5364430000000826e-05,-1.1379111364658954,2.580569899999878e-06,-10.103168327097762,5.181096371999899e-05,-1.2291301990646684,3.6626736199998206e-06,-10.194387389696544,5.289306744000327e-05,-0.0048442340046,0.0249784350308,-0.0007065477566000006,0.0320226690354,-0.03666654848
0.00015682522865,0.01635817484,0.005140173902,0.03287317490865,0.0052969991306500005,0.0330300001373,-0.09090647137472359,1.0592332499999941e-06,-4.973283005889503,2.472331999999952e-05,-1.1276332763158954,2.487654000000658e-06,-10.037472483153714,5.050587324999939e-05,-1.2185397476906186,3.5468872500010046e-06,-10.128378954528444,5.1565106499999736e-05,-0.00484317477135,0.0250300001373,-0.0007030008693499996,0.03207317490865,-0.03664182516
0.00015786149534,0.016382254356,0.0051425682495,0.03292237020734,0.00530042974484,0.03308023170268,-0.09059178465073359,1.0362666899999939e-06,-4.9405425766935025,2.407951599999944e-05,-1.1173505341643954,2.3943474999994427e-06,-9.971676938037724,4.9195298689998224e-05,-1.2079423188151286,3.4306141899996534e-06,-10.062268722688465,5.023156537999757e-05,-0.00484213850466,0.02508023170268,-0.00069957025516,0.03212237020734,-0.036617745644
0.00015887473949,0.016405688497,0.0051448690632,0.03297025173349,0.00530374380269,0.03312912647298,-0.09027504841590359,1.013244150000007e-06,-4.9077546338405025,2.343414099999913e-05,-1.1070630968516955,2.3008136999999595e-06,-9.905784316096895,4.788152614999819e-05,-1.1973381452675986,3.314057849999885e-06,-9.996059364512805,4.8894770299998114e-05,-0.00484112526051,0.025129126472979997,-0.0006962561973100001,0.032170251733489995,-0.036594311503
0.0001598649448499,0.016428476809,0.0051470762771,0.0330168185628499,0.005306941221949899,0.0331766835076998,-0.0899563087315637,9.90205359899986e-07,-4.874920468534502,2.2788312000001504e-05,-1.0967711515113954,2.2072138999998728e-06,-9.839797245800554,4.6566829359905026e-05,-1.1867274602429587,3.1974192598992895e-06,-9.929753554532125,4.7557034719800106e-05,-0.0048401350551501,0.025176683507699797,-0.0006930587780501008,0.0322168185628499,-0.036571523191
0.00016083213441,0.016450619937,0.0051491899845,0.03306207200841,0.00531002211891,0.03322290414282,-0.08963561165230378,9.671895601000042e-07,-4.842041371788502,2.2143128000001733e-05,-1.0864748852497954,2.113707400000324e-06,-9.773718355229295,4.5253445560097805e-05,-1.1761104969020988,3.0808969601007347e-06,-9.863353966881606,4.622063512020602e-05,-0.00483916786559,0.025222904142820003,-0.00068997788109,0.03226207200841,-0.036549380063
0.00016177636983,0.016472119607,0.005151210436,0.03310601558383,0.0053129868058299995,0.033267791953659996,-0.08931300314806379,9.442354199999919e-07,-4.809118632244502,2.1499669999997667e-05,-1.0761744848292953,2.0204514999998605e-06,-9.707550267637055,4.394357542000099e-05,-1.1654874879773587,2.9646869199994458e-06,-9.796863270785126,4.488781083999277e-05,-0.00483822363017,0.025267791953659996,-0.0006870131941700006,0.03230601558383,-0.036527880393
0.0001626977507299,0.016492978614,0.0051531380363,0.033148654978729895,0.0053158357870299,0.0333113527294598,-0.08898852902750388,9.213808999000001e-07,-4.776153534023502,2.0859006999999347e-05,-1.0658701363569953,1.9276003000003386e-06,-9.641295597074496,4.26393948998946e-05,-1.154858665384499,2.8489811999005826e-06,-9.730284126102005,4.3560775799804385e-05,-0.0048373022492701,0.0253113527294598,-0.0006841642129701,0.03234865497872989,-0.036507021385999996
0.00016359641394,0.016513200793,0.0051549733412,0.033189997999940005,0.0053185697551399996,0.03335359441388,-0.08866223486283399,8.986632101000013e-07,-4.743147354616502,2.0222179000002616e-05,-1.0555620249794955,1.8353048999997235e-06,-9.574956944095826,4.13430212101093e-05,-1.144224259842329,2.7339681100994537e-06,-9.663619178958665,4.224168442019949e-05,-0.00483640358606,0.02535359441388,-0.0006814302448600006,0.03238999799994,-0.036486799207
0.00016447253262,0.016532790998,0.0051567170544,0.033230054528620004,0.00532118958702,0.03339452706124,-0.08833416591627398,8.761186800000144e-07,-4.710101362825501,1.95902049999995e-05,-1.0452503345838955,1.7437132000001562e-06,-9.508536891567266,4.0056528679999204e-05,-1.1335845005001688,2.6198318800003603e-06,-9.596871057483545,4.093264735999941e-05,-0.00483552746738,0.02539452706124,-0.0006788104129800002,0.03243005452862,-0.036467209002
0.00016532631531,0.016551755075,0.0051583790956999,0.03326883646531,0.0053237054110098995,0.03343416278062,-0.08800436706834398,8.537826899999838e-07,-4.677016816752501,1.8964076999999913e-05,-1.0349352384337958,1.662041299899629e-06,-9.442038000573335,3.878193668999802e-05,-1.1229396055021388,2.5158239898995585e-06,-9.530042367641686,3.9635719380003154e-05,-0.00483467368469,0.025434162780620002,-0.0006762945889901006,0.03246883646531,-0.036448244925
0.00016615800488,0.016570099831,0.0051599833345,0.03330635766688,0.005326141339379999,0.033472515671759996,-0.08767288274815398,8.316895700000246e-07,-4.6438949618465015,1.8344755999998713e-05,-1.0246168760035959,1.6042388001000218e-06,-9.375462806441146,3.75212015699955e-05,-1.112289758751749,2.4359283700998297e-06,-9.463135689189306,3.835289113999357e-05,-0.0048338419951200005,0.025472515671759996,-0.0006738586606200008,0.032506357666879995,-0.036429900168999996
0.00016696787739,0.016587833006,0.0051615320032,0.033342633889389996,0.00532849988059,0.03350960176678,-0.08733975686588398,8.098725099999848e-07,-4.610737029009501,1.7733174999999546e-05,-1.0142953606658958,1.548668700000408e-06,-9.308813814884875,3.627622250999829e-05,-1.101635117531779,2.358541210000474e-06,-9.396153571750766,3.708609502000443e-05,-0.00483303212261,0.02550960176678,-0.0006715001194100003,0.032542633889389994,-0.036412166994
0.0001677562409,0.016604963235,0.0051630263533,0.0333776827109,0.0053307825942,0.0335454389518,-0.08700503274759398,7.883635100000075e-07,-4.577544232768501,1.7130229000000136e-05,-1.0039708023093958,1.4943500999996598e-06,-9.242093498284586,3.5048821510001715e-05,-1.090975835056989,2.2827136100002365e-06,-9.329098531032187,3.583718501999622e-05,-0.0048322437591,0.025545438951799997,-0.0006692174058000001,0.032577682710899995,-0.036395036765
0.00016852343417,0.016621500014,0.0051644677611,0.03341152346217,0.005332991195269999,0.03358004689634,-0.08666875307252399,7.671932699999809e-07,-4.544317769519502,1.6536779000000945e-05,-0.9936433081949959,1.4414077999999608e-06,-9.175304292111516,3.38407512700048e-05,-1.080312061267519,2.2086010699993996e-06,-9.261973045184046,3.460794454000077e-05,-0.00483147656583,0.025580046896339997,-0.0006670088047300007,0.03261152346217,-0.036378499986
0.00016926982531,0.016637453663,0.0051658577221,0.03344417715131,0.0053351275474099995,0.03361344697662,-0.08633095981304399,7.4639114000001e-07,-4.511058815842501,1.5953648999998682e-05,-0.9833129827117959,1.3899610000001408e-06,-9.108448591498036,3.265368913999561e-05,-1.069643942524839,2.1363521400001237e-06,-9.194779551311086,3.34000802800008e-05,-0.00483073017469,0.025613446976619998,-0.0006648724525900006,0.032644177151309996,-0.036362546337
0.00016999581031,0.016652835282,0.0051671978453,0.03347566637431,0.00533719365561,0.03364566218462,-0.08599169417742399,7.259849999999984e-07,-4.477768526897501,1.5381619000002372e-05,-0.9729799271443959,1.3401232000003968e-06,-9.041528747972414,3.148922300000301e-05,-1.058971621321819,2.0661082000003952e-06,-9.127520442149844,3.221520800000127e-05,-0.00483000418969,0.02564566218462,-0.0006628063443900002,0.03267566637431,-0.036347164717999994
0.00017070181162,0.016667656712,0.0051684898467,0.03350601523562,0.00533919165832,0.03367671704724,-0.08565099655549398,7.060013100000173e-07,-4.444448034903502,1.482142999999908e-05,-0.9626442394523957,1.2920013999998675e-06,-8.974547066362483,3.0348861310001973e-05,-1.048295236007889,1.99800271000021e-06,-9.060198062917985,3.1054862619998846e-05,-0.00482929818838,0.02567671704724,-0.00066080834168,0.03270601523562,-0.036332343288
0.0001713882765,0.016681930492,0.0051697355435,0.0335352492605,0.00534112382,0.033706637537000005,-0.08530890646737398,6.864648799999871e-07,-4.411098447699501,1.4273780000000763e-05,-0.9523060140621958,1.2456968000000568e-06,-8.907505801866364,2.9234024879996878e-05,-1.037614920529569,1.9321616799997457e-06,-8.992814708333745,2.9920489760006108e-05,-0.0048286117235,0.025706637537000004,-0.0006588761800000002,0.0327352492605,-0.036318069508
0.0001720556754799,0.016695669812,0.0051709368471999,0.033563395299479895,0.0053429925226798,0.033735450974959794,-0.08496546251539408,6.673989798999932e-07,-4.377720847395501,1.3739319999997446e-05,-0.941965341671496,1.2013036998995835e-06,-8.840407157306384,2.8146038979895427e-05,-1.0269308041868892,1.8687026798001188e-06,-8.925372619821784,2.8813437959789023e-05,-0.0048279443245201,0.025735450974959793,-0.0006570074773202001,0.03276339529947989,-0.036304330188
0.00017270450062,0.016708888465,0.005172095757,0.033590481430619996,0.00534480025762,0.033763185931239996,-0.08462070233929417,6.48825140100003e-07,-4.344316289118501,1.3218653000000163e-05,-0.931622309067296,1.158909800100076e-06,-8.773253280576284,2.7086131140101333e-05,-1.0162430114065892,1.8077349402002146e-06,-8.857873982915585,2.773495628020234e-05,-0.00482729549938,0.025763185931239996,-0.0006551997423799999,0.032790481430619994,-0.036291111535000004
0.00017333526385,0.016721600802,0.0051732143526999,0.03361653686785,0.0053465496165499005,0.033789872131700004,-0.08427466257482416,6.307632300000057e-07,-4.310885799851501,1.271233700000235e-05,-0.9212769989575962,1.118595699900471e-06,-8.706046262277814,2.6055437230006195e-05,-1.0055516615324191,1.7493589299002327e-06,-8.790320924852644,2.6686200460007692e-05,-0.00482666473615,0.025789872131700003,-0.0006534503834500997,0.03281653686785,-0.036278399197999994
0.00017394849516,0.01673382168,0.0051742947873,0.033641591855160004,0.00534824328246,0.03381554035032,-0.08392737881581416,6.132313099999921e-07,-4.277430377369502,1.222087799999938e-05,-0.9109294898175964,1.0804346000994891e-06,-8.638788133554804,2.5054987310001164e-05,-0.9948568686334093,1.6936659100992915e-06,-8.722715512370623,2.566821861999663e-05,-0.00482605150484,0.02581554035032,-0.0006517567175400004,0.03284159185516,-0.036266178319999995
0.00017454474083,0.016745566412,0.0051753392801,0.03366567756483,0.00534988402093,0.03384022230566,-0.08357888557982417,5.96245670000001e-07,-4.2439509892775025,1.1744731999999841e-05,-0.9005798557501963,1.044492799999984e-06,-8.571480864134813,2.4085709669996458e-05,-0.9841587413300192,1.640738470000229e-06,-8.655059749714642,2.4681955340000172e-05,-0.00482545525917,0.02584022230566,-0.0006501159790700001,0.03286567756483,-0.036254433588
0.00017512456157,0.016756850716,0.0051763501091999,0.033688825993569996,0.0053514746707699,0.03386395055514,-0.08322921627742416,5.798207400000061e-07,-4.210448572149502,1.1284303999999079e-05,-0.8902281663608964,1.0108290998999195e-06,-8.504126360576414,2.3148428739995508e-05,-0.9734573826383193,1.5906498398998714e-06,-8.587355576853842,2.3728249479999797e-05,-0.00482487543843,0.02586395055514,-0.0006485253292301003,0.032888825993569994,-0.036243149284
0.00017568853067,0.016767690663,0.0051773296034,0.03371106985667,0.00535301813407,0.03388675838734,-0.08287840318518416,5.639691000000103e-07,-4.176924030770502,1.0839947000001321e-05,-0.8798744866482966,9.794942001000242e-07,-8.436726464726174,2.224386310000631e-05,-0.9627528898334793,1.5434633001002243e-06,-8.519604867911362,2.2807832200003042e-05,-0.00482431146933,0.025886758387340003,-0.00064698186593,0.03291106985667,-0.036232309337
0.00017623723209,0.016778102622,0.0051782801351,0.03373244247609,0.00535451736719,0.03390867970818,-0.08252647742242417,5.487014199999992e-07,-4.143378237485502,1.0411958999999305e-05,-0.8695188769097967,9.505317000004301e-07,-8.369282952393414,2.1372619420000072e-05,-0.9520453543322194,1.4992331200001582e-06,-8.451809429815842,2.1921320839994596e-05,-0.00482376276791,0.025908679708179998,-0.0006454826328099999,0.03293244247609,-0.036221897377999995
0.0001767712585699,0.016788103209,0.0051792041121,0.0337529776765699,0.0053559753706699,0.0339297489351398,-0.08217346893176428,5.340264798999838e-07,-4.109812031654501,1.0000587000000283e-05,-0.8591613926625966,9.239769999998954e-07,-8.301797532240753,2.0535200479898652e-05,-0.9413348615943595,1.4580034798997166e-06,-8.383971001172522,2.1069226959803677e-05,-0.0048232287414301,0.0259297489351398,-0.0006440246293301002,0.0329529776765699,-0.036211896790999995
0.00017729120967,0.016797779289,0.0051801039703,0.03377284978767,0.00535739517997,0.03395014099734,-0.08181940646352437,5.199511001000034e-07,-4.076226149156501,9.67607999999981e-06,-0.8488020845801967,8.998582000001656e-07,-8.234271704776514,1.987211110009851e-05,-0.9306214910437196,1.4198093000999251e-06,-8.316091111240043,2.0392062200197403e-05,-0.00482270879033,0.02595014099734,-0.0006426048200300002,0.03297284978767,-0.036202220711
0.00017779768988,0.016807476564,0.0051809821651999,0.03379275081788,0.0053587798550799,0.033970548507760004,-0.08146431756397438,5.064802099999908e-07,-4.042620893303501,9.69727500000142e-06,-0.8384409984446969,8.781948999002018e-07,-8.166706104170963,1.990103021000389e-05,-0.9199053160086696,1.3846751099003823e-06,-8.248170421734944,2.0407510420004937e-05,-0.00482220231012,0.025970548507760004,-0.0006412201449200999,0.03299275081788,-0.036192523436
0.00017829130668,0.016817253988,0.0051818411645,0.033812799282679995,0.00536013247118,0.03399109058936,-0.08110822856741437,4.936168000000015e-07,-4.008996162751501,9.777423999997314e-06,-0.828078175114997,8.589993000995486e-07,-8.099100554070404,2.004846479999184e-05,-0.9091864036824097,1.3526161000993603e-06,-8.180208782637823,2.0542081599995987e-05,-0.0048217086933200004,0.02599109058936,-0.0006398675288200005,0.03301279928267999,-0.036182746012
0.00017877266856,0.016827128618,0.0051826834399999,0.03383302990456,0.0053614561085598995,0.03401180257312,-0.08075116459217438,4.813618800000169e-07,-3.975351780145501,9.874630000000079e-06,-0.8177136505104972,8.422754998998333e-07,-8.031454724883165,2.023062188000191e-05,-0.8984648151026698,1.3236373798998502e-06,-8.112205889475343,2.071198375999672e-05,-0.00482122733144,0.026011802573119996,-0.0006385438914401007,0.033033029904559995,-0.036172871381999996
0.0001792423831299,0.016837117487,0.0051835114599,0.0338534773571299,0.0053627538430299,0.0340327197402598,-0.08039314954048447,4.697145698999807e-07,-3.941687534040501,9.98886900000287e-06,-0.8073474556105972,8.280199001002575e-07,-7.963768217621474,2.044745256990499e-05,-0.8877406051510801,1.2977344700003737e-06,-8.044161367161962,2.0917167139804238e-05,-0.0048207576168701,0.0260327197402598,-0.0006372461569701003,0.0330534773571299,-0.036162882513
0.00017970105522,0.0168472375499999,0.0051843276808999,0.0338741761552198,0.005364028736119899,0.0340538772104398,-0.08003420610213458,4.5867209010001905e-07,-3.9080031790035012,1.0120062999899315e-05,-0.7969796164697972,8.162209998996417e-07,-7.896040564109124,2.0698798089899273e-05,-0.8770138225719303,1.2748930899994168e-06,-7.976074770211263,2.1157470179999915e-05,-0.00482029894478,0.0260538772104398,-0.0006359712638801009,0.0330741761552198,-0.0361527624500001
0.00018014928493,0.016857505627,0.0051851345406,0.03389516053893,0.00536528382553,0.03407530982386,-0.07967435576198457,4.4822970999999724e-07,-3.8742984358265016,1.0268077000098047e-05,-0.7866101542482973,8.068597001000682e-07,-7.828271227414975,2.098438371019723e-05,-0.8662845100102804,1.2550894101003365e-06,-7.907945583176964,2.1432613420198365e-05,-0.00481985071507,0.02607530982386,-0.0006347161744700005,0.033095160538929996,-0.036142494373
0.00018058766579,0.016867938359,0.0051859344498,0.03391646438379,0.00536652211559,0.034097052049579996,-0.07931361881126459,4.3838085999998934e-07,-3.840572991840501,1.0432732e-05,-0.7762390852578972,7.999092000001221e-07,-7.760459602492255,2.1303844860001697e-05,-0.8555527040691604,1.2382900600000843e-06,-7.839773221303524,2.1742225719996455e-05,-0.00481941233421,0.026097052049579995,-0.0006334778844100004,0.03311646438379,-0.036132061640999996
0.0001810167829199,0.016878552146,0.005186729785,0.0339381210749199,0.0053677465679199,0.0341191378578398,-0.07895201436255468,4.2911712989999583e-07,-3.8068265013355016,1.0613786999999486e-05,-0.7658664210230972,7.953352000001843e-07,-7.692605017033545,2.165669112989821e-05,-0.8448184353856505,1.2244523299002885e-06,-7.771557031396104,2.2085808259804385e-05,-0.0048189832170801,0.0261191378578398,-0.0006322534320801002,0.033138121074919896,-0.036121447854
0.00018144414071,0.016889363103,0.005187522881,0.03396017034671,0.005368967021710001,0.034141614487419994,-0.07858955343892478,4.2735779010001163e-07,-3.773058586086502,1.0810957000000065e-05,-0.7554921683570973,7.930960000002846e-07,-7.624706725611914,2.2049271790100522e-05,-0.8340817217960207,1.2204537901006757e-06,-7.703296279050844,2.2476629580193974e-05,-0.00481855585929,0.026141614487419994,-0.0006310329782899995,0.03316017034671,-0.036110636897000004
0.00018187744801,0.016900387008,0.0051883160236999,0.03398265146401,0.0053701934717099,0.03416452891202,-0.07822623185020479,4.333072999999953e-07,-3.739268835975502,1.1023905000000916e-05,-0.7451163294523975,7.931426998994406e-07,-7.556763903801194,2.2481117300000852e-05,-0.8233425613026008,1.2264499998993275e-06,-7.634990135651404,2.291442460000681e-05,-0.00481812255199,0.02616452891202,-0.0006298065282901001,0.03318265146401,-0.036099612992
0.00018231725433,0.016911639254,0.0051891114431,0.034005595762330004,0.00537142869743,0.03418791301666,-0.07786203714786478,4.3980631999999964e-07,-3.7054568097135023,1.1252246000001409e-05,-0.7347389019855977,7.954194001002016e-07,-7.4887756565748544,2.2944298320004552e-05,-0.8126009391334608,1.2352257201002012e-06,-7.566637693722724,2.3384104639999348e-05,-0.00481768274567,0.02618791301666,-0.00062857130257,0.03320559576233,-0.036088360746
0.00018276409336,0.0169231347989999,0.0051899113064,0.0340290336913598,0.00537267539976,0.0342117977847198,-0.07749695580017478,4.4683902999999325e-07,-3.6716220356605023,1.1495544999899632e-05,-0.7243598792360977,7.998633000001754e-07,-7.420741027121165,2.3437929029798688e-05,-0.8018568350362708,1.2467023299995994e-06,-7.498237982921344,2.388476805979811e-05,-0.0048172359066400005,0.026211797784719798,-0.0006273246002400003,0.0332290336913598,-0.0360768652010001
0.00018321848168,0.016934888125,0.0051907177111,0.03405299473168,0.0053739361927800005,0.03423621321336,-0.07713097322513478,4.543883200000087e-07,-3.6377640127365027,1.1753326000098208e-05,-0.7139792502185978,8.064046999999713e-07,-7.352658998698126,2.3961040320194527e-05,-0.7911102234437308,1.2607930200006848e-06,-7.429789971923265,2.4415428640199577e-05,-0.00481678151832,0.026236213213359998,-0.0006260638072199997,0.033252994731679995,-0.036065111875
0.00018368091725,0.016946913189,0.0051915326792,0.03407750729525,0.00537521359645,0.0342611882125,-0.07676407382620479,4.624355700000001e-07,-3.603882211422503,1.2025064000002056e-05,-0.7035969998282978,8.14968099999494e-07,-7.2845284966711965,2.4512563570000534e-05,-0.7803610736545008,1.2774036699993857e-06,-7.3612925704974055,2.4974999140003895e-05,-0.00481631908275,0.0262611882125,-0.0006247864035500003,0.033277507295249996,-0.036053086811
0.00018415187783,0.016959223383,0.0051923581503,0.034102598643829994,0.00537651002813,0.03428675052166,-0.07639624103112479,4.7096058000001013e-07,-3.569976074850503,1.2310193999998109e-05,-0.6932131089987978,8.254711000004605e-07,-7.216348390732116,2.509134857999612e-05,-0.7696093500299207,1.2964316800003622e-06,-7.292744631763246,2.5562309159996022e-05,-0.00481584812217,0.026286750521659998,-0.0006234899718699999,0.03330259864382999,-0.036040776617
0.00018463181957,0.016971831492,0.0051931959761,0.03412829480357,0.0053778277956699995,0.03431292662314,-0.07602745733372478,4.79941739999981e-07,-3.5360450199755036,1.2608109000000756e-05,-0.6828275548723978,8.378257999996225e-07,-7.148117497284717,2.569615974000461e-05,-0.7588550122061207,1.3177675399992511e-06,-7.224144954618446,2.617610148000077e-05,-0.00481536818043,0.02631292662314,-0.0006221722043300007,0.03332829480357,-0.036028168508
0.00018512117559,0.016984749656,0.0051940479148,0.03415462048759,0.00537916909039,0.034339741663180004,-0.07565770433856478,4.893560200000221e-07,-3.5020884388275033,1.291816400000173e-05,-0.6724403109814977,8.519387000001724e-07,-7.079834581993556,2.6325684020001017e-05,-0.7480980153200607,1.34129472000033e-06,-7.155492286332127,2.681504004000551e-05,-0.00481487882441,0.026339741663180004,-0.0006208309096100003,0.03335462048759,-0.036015250343999994
0.0001856203546899,0.016997989333,0.0051949156254,0.0341815990206899,0.0053805359800898995,0.0343672193753798,-0.07528696280828487,4.991790999000004e-07,-3.4681056998385036,1.3239676999999422e-05,-0.6620513474412978,8.677105999997312e-07,-7.011498362485277,2.6978533099901447e-05,-0.7373383102495807,1.3668896998997315e-06,-7.086785325293566,2.747771219979711e-05,-0.0048143796453101,0.0263672193753798,-0.0006194640199101006,0.0333815990206899,-0.036002010667
0.00018612974011,0.0170115612629999,0.0051958006631,0.0342092522661098,0.00538193040321,0.034395382006219805,-0.07491521271348497,5.093854200999878e-07,-3.4340961492425035,1.3571929999900423e-05,-0.6516606311527977,8.85037700000188e-07,-6.943107511198477,2.765324541990216e-05,-0.7265758438662809,1.3944231201006366e-06,-7.018022723911966,2.8162630840003477e-05,-0.00481387025989,0.026395382006219804,-0.00061806959679,0.0334092522661098,-0.0359884387370001
0.00018664968835,0.017025475438,0.0051967044741999,0.03423760056435,0.0053833541625499,0.034424250252699996,-0.07454243328502497,5.199482399999885e-07,-3.400059112541504,1.3914175000098034e-05,-0.6412681260154978,9.03811099899933e-07,-6.874660658368017,2.8348298240193914e-05,-0.715810559300521,1.423759339899515e-06,-6.949203091653047,2.886824648019176e-05,-0.00481335031165,0.026424250252699996,-0.0006166458374501005,0.033437600564349995,-0.035974524561999996
0.00018718052811,0.017039741069,0.0051976283919999,0.034266662666110004,0.005384808920109899,0.03445384319422,-0.07416860306856496,5.308397600000054e-07,-3.3659938960345035,1.4265631000001666e-05,-0.630873793149298,9.239177999999584e-07,-6.806156395137558,2.906210176000651e-05,-0.7050423962178611,1.4547575599996657e-06,-6.880324998206127,2.9592941520002747e-05,-0.0048128194718900005,0.02645384319422,-0.0006151910798901008,0.03346666266611,-0.035960258930999994
0.00018772255927,0.017054366559,0.0051985736325,0.03429645567727,0.00538629619177,0.03448417823654,-0.07379369998118496,5.420311600000047e-07,-3.331899788406503,1.4625489999999658e-05,-0.6204775911247982,9.452405001003292e-07,-6.737593276794177,2.979301115999672e-05,-0.6942712911059813,1.4872716601003338e-06,-6.811386976775367,3.033504232000106e-05,-0.0048122774407300005,0.02648417823654,-0.0006137038082300005,0.03349645567727,-0.035945633441
0.00018827605205,0.017069359478,0.0051995412911,0.03432699500805,0.00538781734315,0.0345152710601,-0.07341770136986496,5.534927799999987e-07,-3.2977760623695027,1.4992918999999494e-05,-0.6100794762011982,9.676586000002124e-07,-6.6689698261088575,3.053933077999671e-05,-0.6834971775710612,1.5211513800005363e-06,-6.742387527478726,3.109282356000137e-05,-0.00481172394795,0.0265152710601,-0.0006121826568499999,0.033526995008049995,-0.035930640522
0.00018884124611,0.017084726541,0.0052005323388,0.03435829432811,0.00538937358491,0.03454713557422,-0.07304058407170495,5.651940600000086e-07,-3.2636219763505023,1.536706299999982e-05,-0.5996794025712981,9.910476999998655e-07,-6.600284536772698,3.12993200600048e-05,-0.6727199866430011,1.55624175999982e-06,-6.673325120844407,3.186451411999608e-05,-0.00481115875389,0.026547135574219997,-0.0006106264150900001,0.03355829432811,-0.035915273459
0.0001894183499,0.017100473587,0.0052015476197,0.0343903655239,0.005390965969599999,0.0345797838738,-0.07266232447569496,5.771037899999826e-07,-3.229436776222502,1.5747045999998932e-05,-0.5892773226127982,1.015280899999485e-06,-6.531535876920688,3.20711957899969e-05,-0.6619396470884912,1.5923846899993863e-06,-6.604198201396386,3.264829958000287e-05,-0.0048105816501,0.0265797838738,-0.0006090340304000007,0.0335903655239,-0.035899526412999996
0.0001900075399699,0.017116605561,0.005202587848,0.0344232186619699,0.0053925953879699,0.0346132262019398,-0.07228289858582505,5.891900699000086e-07,-3.195219697074502,1.613197400000127e-05,-0.5788731871450982,1.0402283000003273e-06,-6.462722292734819,3.285313806990209e-05,-0.6511560857309213,1.6294183699007425e-06,-6.535005191320646,3.3442328139801636e-05,-0.0048099924600301,0.026613226201939802,-0.0006074046120301,0.0336232186619699,-0.035883394439
0.00019060896049,0.017133126496,0.0052036536064999,0.03445686195249,0.0053942625669899,0.03464747091298,-0.07190228208536516,6.014205201000005e-07,-3.1609699650175016,1.652093500000007e-05,-0.5684669456905982,1.0657584998997882e-06,-6.39384221212036,3.36432905201009e-05,-0.6403692277759615,1.6671790199996803e-06,-6.465744494205726,3.424471104019472e-05,-0.00480939103951,0.026647470912979997,-0.0006057374330101003,0.03365686195249,-0.035866873504
0.0001912227228,0.017150039509,0.0052047453439,0.0344913017408,0.0053959680667,0.034682524463600005,-0.07152045040207515,6.137623100000117e-07,-3.1266867990125013,1.6913013000000726e-05,-0.5580585467401984,1.091737400100122e-06,-6.32489404842707,3.443978830999783e-05,-0.6295789971422715,1.705499710099971e-06,-6.396414498829146,3.505355062000809e-05,-0.0048087772772,0.026682524463600005,-0.0006040319333000003,0.0336913017408,-0.035849960491
0.00019184890506,0.017167346784,0.0052058633743999,0.03452654247306,0.0053977122794598995,0.03471839137812,-0.07113737877421515,6.261822599999971e-07,-3.092369412719501,1.7307274999999595e-05,-0.5476479380218985,1.1180304998999538e-06,-6.25587620421321,3.524073226000152e-05,-0.6187853167961116,1.7442127598996798e-06,-6.327013582987426,3.5866914519996906e-05,-0.00480815109494,0.02671839137812,-0.0006022877205401006,0.03372654247306,-0.035832653216
0.00019248755201,0.017185049568,0.0052070078759,0.034562586688009996,0.00539949542791,0.034755074240019994,-0.07075304231714516,6.386469499999902e-07,-3.0580170163675007,1.770278399999825e-05,-0.5372350667715985,1.144501500099926e-06,-6.186787075052139,3.604421494999427e-05,-0.6079881090887418,1.7831484501002956e-06,-6.2575401173692855,3.6682861899992036e-05,-0.00480751244799,0.026755074240019994,-0.0006005045720900003,0.03376258668800999,-0.035814950432
0.00019313867487,0.017203148167,0.0052081788902,0.03459943500887,0.00540131756507,0.034792573683739995,-0.07036741609026516,6.511228600000101e-07,-3.023628818632501,1.809859900000002e-05,-0.5268198800054985,1.171014299999884e-06,-6.11762505335526,3.684832086000428e-05,-0.5971872960957617,1.8221371599997857e-06,-6.187992469445526,3.749944372000158e-05,-0.00480686132513,0.026792573683739995,-0.0005986824349300006,0.03379943500887,-0.035796851833
