H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0001476889432499,0.019491772143,0.0083716727132,0.039131233229249905,0.0085193616564499,0.0392789221724998,-0.09909788873293678,2.540986969899999e-06,-5.526847769208499,2.204199300000209e-05,-2.165075992624097,7.6077416999997816e-06,-11.152793427149923,4.6624972969908085e-05,-2.2641738813570353,1.0148728669900214e-05,-11.25189131588287,4.916595993979811e-05,-0.0048523110567501,0.0312789221724998,0.002519361656449899,0.0383312332292499,-0.033508227857
0.00015023656022,0.019513874311,0.0083792967819,0.03917798518222,0.00852953334212,0.03932822174244,-0.09879996322946688,2.547616970099997e-06,-5.4878421227545,2.2102167999998867e-05,-2.148325023128997,7.624068700000028e-06,-11.074484208738454,4.675195297009632e-05,-2.2471249863584655,1.017168567010035e-05,-11.17328417196793,4.929956994020185e-05,-0.00484976343978,0.03132822174244,0.0025295333421199995,0.03837798518222,-0.033486125689
0.00015278843185,0.0195360150949999,0.0083869313281999,0.0392248186218498,0.0085397197600499,0.039377607053699804,-0.09849693823739687,2.551871629999998e-06,-5.4487922333485,2.2140783999900077e-05,-2.131558795018897,7.634546299900569e-06,-10.996081404934383,4.683343962980091e-05,-2.230055733256296,1.0186417929899591e-05,-11.094578343171792,4.938531125980167e-05,-0.00484721156815,0.0313776070536998,0.002539719760049899,0.0384248186218498,-0.0334639849050001
0.00015534217423,0.0195581728569999,0.0083945704813,0.0392716878882298,0.00854991265553,0.0394270300624598,-0.09818880763131688,2.553742380000004e-06,-5.4096980453965,2.2157761999999637e-05,-2.1147772932093973,7.639153100100562e-06,-10.917584898424304,4.6869266379999386e-05,-2.212966100840716,1.0192895480100675e-05,-11.015773706055633,4.94230087599995e-05,-0.00484465782577,0.0314270300624598,0.0025499126555299997,0.0384716878882298,-0.0334418271430001
0.0001578953996299,0.019580325928,0.0084022083614,0.039318547255629895,0.0085601037610299,0.0394764426552598,-0.09787557005745698,2.5532253998999986e-06,-5.370559546611499,2.2153071000098612e-05,-2.0979805143666974,7.637880099999397e-06,-10.838994663280443,4.685936740009278e-05,-2.1958560844241557,1.0191105499900155e-05,-10.936870233337913,4.941259279999527e-05,-0.0048421046003701,0.0314764426552598,0.0025601037610299,0.03851854725562989,-0.033419674072
0.0001604457213899,0.019602452644,0.0084098390909,0.0393653510093899,0.0085702848122899,0.0395257967307798,-0.09755722893643717,2.5503217599999993e-06,-5.331376768039499,2.2126715999999658e-05,-2.0811684669143973,7.630729500000127e-06,-10.760310765015424,4.680375376000384e-05,-2.1787256958508356,1.0181051259999449e-05,-10.857867993951874,4.935407552000143e-05,-0.0048395542786101005,0.0315257967307798,0.0025702848122898993,0.038565351009389896,-0.033397547356
0.0001629907587,0.019624531399,0.008417456807,0.0394120535567,0.0085804475657,0.0395750443154,-0.09723379245634728,2.545037310100007e-06,-5.2921497839965,2.2078755000001782e-05,-2.064341171016497,7.617716100000171e-06,-10.681533360449334,4.670254731010265e-05,-2.161574963472846,1.0162753410100991e-05,-10.778767152905694,4.9247584620201734e-05,-0.0048370092413,0.0315750443154,0.0025804475657000003,0.0386120535567,-0.033375468601
0.00016552814148,0.01964654068,0.0084250556728999,0.03945860950148,0.0085905838143799,0.03962413764296,-0.09690527355616727,2.537382779999991e-06,-5.2528787119175,2.2009281000000963e-05,-2.0474986585365973,7.598865899899679e-06,-10.602662697391155,4.655594478000097e-05,-2.1444039320927657,1.0136248679898721e-05,-10.699567970947333,4.909332756000001e-05,-0.00483447185852,0.03162413764296,0.002590583814379899,0.03865860950148,-0.03335345932
0.0001680555151299,0.019668459117,0.0084326298904,0.039504973749129896,0.008600685405529902,0.0396730292642598,-0.09657168989955736,2.5273736498999998e-06,-5.2135637121205,2.191843699999793e-05,-2.0306409729732975,7.574217500101038e-06,-10.523699114140545,4.6364247649893775e-05,-2.127212662872856,1.010159115000242e-05,-10.620270804040114,4.8891621299798627e-05,-0.0048319444848701,0.0316730292642598,0.0026006854055299015,0.038704973749129894,-0.033331540883
0.00017057054529,0.019690265523,0.0084401737108,0.03955110159129,0.00861074425609,0.03972167213658,-0.09623306383913746,2.515030160100002e-06,-5.1742049874805005,2.1806406000000195e-05,-2.0137681693720975,7.543820399998416e-06,-10.444643038800125,4.6127842160105514e-05,-2.110001233211236,1.0058850560098337e-05,-10.540876102639274,4.864287232019676e-05,-0.00482942945471,0.03172167213658,0.00261074425609,0.03875110159129,-0.033309734477
0.0001730709225499,0.019711938938,0.0084476814469,0.0395969487985499,0.0086207523694499,0.039770019721099795,-0.09588942237129755,2.5003772599000026e-06,-5.1348027830195,2.1673414999999474e-05,-1.9968803142143974,7.507736100000745e-06,-10.365494988410285,4.584720725989838e-05,-2.092769736585696,1.0008113359900178e-05,-10.461384410781594,4.8347584519797815e-05,-0.0048269290774501,0.031770019721099794,0.0026207523694499,0.0387969487985499,-0.033288061061999996
0.00017555436706,0.01973345867,0.0084551474844,0.03964247170706,0.00863070185146,0.039818026074119994,-0.09554079708168765,2.4834445101000165e-06,-5.0953573854115,2.1519731999999903e-05,-1.9799774852830976,7.466037500000744e-06,-10.286255567904675,4.552290851009971e-05,-2.0755182823647864,9.949482010100652e-06,-10.381796364986375,4.800635302019962e-05,-0.00482444563294,0.031818026074119994,0.0026307018514600006,0.03884247170706,-0.033266541329999996
0.0001780186331299,0.019754804336,0.008462566293,0.0396876273051299,0.0086405849261299,0.0398656459382598,-0.09518722408149775,2.464266069899981e-06,-5.0558691224055,2.134566600000068e-05,-1.9630597715056974,7.418808599999813e-06,-10.206925468892486,4.5155598069897274e-05,-2.0582469955871963,9.883074669899197e-06,-10.302112692973996,4.7619864139807067e-05,-0.0048219813668701,0.0318656459382598,0.0026405849261299,0.038887627305129895,-0.033245195664
0.00018046151367,0.019775955904,0.0084699324375999,0.039732373321670005,0.0086503939512699,0.03991283483534,-0.09482874393469785,2.4428805400999965e-06,-5.0163383621655,2.1151568000001703e-05,-1.9461272727750978,7.366144599899732e-06,-10.127505468265685,4.474601654010785e-05,-2.0409560167097966,9.809025140000704e-06,-10.222334212200394,4.718889708019841e-05,-0.0048195384863300005,0.03191283483534,0.0026503939512699005,0.03893237332167,-0.033224044095999994
0.00018288084456,0.019796893734,0.0084772405886999,0.03977666831256,0.0086601214332599,0.03995954915712,-0.09446540157646785,2.4193308900000024e-06,-4.976765512527501,2.0937829999997937e-05,-1.9291800997487978,7.308151099999841e-06,-10.047996426631457,4.4294990889995334e-05,-2.0236455013252668,9.727481989999301e-06,-10.142461828207935,4.671432178000173e-05,-0.00481711915544,0.03195954915712,0.0026601214332599,0.03897666831256,-0.033203106265999996
0.0001852745089199,0.019817668242,0.0084844855334,0.0398206109929199,0.0086697600423199,0.0400058855018398,-0.09409724622298796,2.393664359900022e-06,-4.9371509505515006,2.0774508000000885e-05,-1.9122183736266982,7.244944700099398e-06,-9.968399147325975,4.394268035989857e-05,-2.006315619849687,9.638609059999664e-06,-10.062496393548976,4.6336344719795364e-05,-0.0048147254910801,0.0320058855018398,0.0026697600423198995,0.039020610992919896,-0.033182331758
0.00018764044128,0.019838500793,0.0084916621852,0.03986464202728,0.00867930262648,0.040052282468560005,-0.09372433127278806,2.3659323600999822e-06,-4.8974947815165,2.0832551000000976e-05,-1.8952422259080983,7.176651800000489e-06,-9.888713894305775,4.403103436010497e-05,-1.988966557180887,9.542584160100037e-06,-9.982438225578576,4.639696672020799e-05,-0.00481235955872,0.032052282468560005,0.0026793026264799995,0.03906464202728,-0.033161499207
0.00018997663152,0.019859393398,0.0084987655941,0.03990876342752,0.00868874222562,0.04009874005904,-0.09334671419998805,2.336190239999995e-06,-4.857796887325501,2.0892604999999537e-05,-1.8782517981287983,7.103408900000288e-06,-9.808940488850975,4.412140023999506e-05,-1.971598512328787,9.439599139999741e-06,-9.902287203050978,4.645759047999798e-05,-0.00481002336848,0.03209874005904,0.0026887422256199993,0.039108763427519996,-0.033140606601999995
0.0001922811288199,0.019880328351,0.0085057909557999,0.0399529378308199,0.0086980720846198,0.0401452189596398,-0.09296445643964815,2.3044972999000006e-06,-4.8180571655765005,2.093495299999859e-05,-1.8612472415788988,7.025361699899979e-06,-9.729078787592634,4.417440329990141e-05,-1.954211698018547,9.329858999800739e-06,-9.822043244032297,4.64789005997987e-05,-0.0048077188711801,0.0321452189596398,0.0026980720846198,0.0391529378308199,-0.033119671648999996
0.0001945520453,0.019901288517,0.0085127336213,0.0399971290793,0.008707285666600001,0.040191681124600004,-0.09257762326552826,2.2709164800999984e-06,-4.778275548708501,2.096016600000236e-05,-1.8442287170017986,6.942665500100573e-06,-9.649128720682516,4.419124848010353e-05,-1.9368063402673272,9.213581980201113e-06,-9.741706343948056,4.6462164960202335e-05,-0.0048054479547000005,0.032191681124600004,0.002707285666600001,0.0391971290793,-0.033098711483
0.00019678755962,0.019922257367,0.0085195891053,0.04004130229362,0.00871637666492,0.04023808985324,-0.09218628366060827,2.2355143200000088e-06,-4.7384520028245,2.0968849999997152e-05,-1.8271963942751988,6.855483999999856e-06,-9.569090289309596,4.4173214319993825e-05,-1.9193826779358072,9.090998319999377e-06,-9.661276572970216,4.6408728639993346e-05,-0.00480321244038,0.03223808985324,0.0027163766649200005,0.039241302293619995,-0.033077742633
0.00019898592033,0.019943219003,0.0085263530949,0.04008542392633,0.00872533901523,0.04028440984666,-0.09179051018065826,2.1983607100000042e-06,-4.6985865264545,2.096163600000256e-05,-1.8101504520749987,6.763989599999076e-06,-9.488963563089644,4.412163271000358e-05,-1.9019409622556573,8.96235030999927e-06,-9.580754073270317,4.631999342000204e-05,-0.00480101407967,0.03228440984666,0.00272533901523,0.03928542392633,-0.033056780997
0.0002011454491,0.019964158193,0.0085330214568,0.0401294618351,0.0087341669059,0.0403306072842,-0.09139037881122826,2.159528770000012e-06,-4.6586791492585,2.093918999999944e-05,-1.7930910775232989,6.668361900000891e-06,-9.408748677328216,4.403790877000047e-05,-1.8844814563345271,8.82789067000074e-06,-9.500139056139457,4.619743754000205e-05,-0.0047988545509,0.0323306072842,0.0027341669059000005,0.0393294618351,-0.033035841807
0.00020326454373,0.019985060395,0.0085395902455,0.04017338533373,0.00874285478923,0.04037664987746,-0.09098596881839825,2.1190946299999873e-06,-4.618729930670501,2.0902201999999787e-05,-1.7760184658209988,6.568788699999606e-06,-9.328445830159385,4.392349862999967e-05,-1.8670044346393972,8.687883329999702e-06,-9.419431798977797,4.6042593259999764e-05,-0.00479673545627,0.03237664987746,0.0027428547892300002,0.03937338533373,-0.033014939605
0.00020534168096,0.020005911783,0.0085460557098,0.04021716524696,0.00875139739076,0.04042250692792,-0.09057736259370826,2.0771372300000014e-06,-4.578738958492501,2.0851387999999e-05,-1.7589328198656988,6.465464300000126e-06,-9.248055279578693,4.37799132299993e-05,-1.8495101824594073,8.542601529999694e-06,-9.338632642172417,4.5857050460000603e-05,-0.00479465831904,0.03242250692792,0.00275139739076,0.03941716524696,-0.032994088217
0.00020737541909,0.020026699273,0.0085524142993999,0.04026077396509,0.0087597897184899,0.04046814938418,-0.09016464549365825,2.033738129999992e-06,-4.5387063474365,2.0787490000000186e-05,-1.7418343498564988,6.358589599899864e-06,-9.167577340366645,4.3608718130000446e-05,-1.8319989953501576,8.392327729899937e-06,-9.257741985860317,4.564245626000052e-05,-0.00479262458091,0.03246814938418,0.0027597897184899,0.03946077396509,-0.032973300727
0.0002093644004,0.020047410541,0.0085586626706999,0.0403041854824,0.0087680270710999,0.0405135498828,-0.08974790567416825,1.9889813099999967e-06,-4.4986322376225,2.071126800000031e-05,-1.724723272886399,6.2483712999997915e-06,-9.087012380919155,4.3411517310000536e-05,-1.8144711785605678,8.237352609999707e-06,-9.176760286593337,4.540049862000045e-05,-0.0047906355996,0.0325135498828,0.0027680270710998996,0.0395041854824,-0.032952589458999995
0.00021130735333,0.020068034045,0.0085647976925,0.040347375443329996,0.00877610504583,0.04055868279666,-0.08932723392043825,1.942952930000021e-06,-4.4585167930365,2.062350399999885e-05,-1.7075998125231993,6.135021800100782e-06,-9.006360819993425,4.318996092999433e-05,-1.796927046443638,8.077974730100884e-06,-9.095688053913877,4.51329138599979e-05,-0.00478869264667,0.03255868279666,0.0027761050458300005,0.03954737544332999,-0.032931965955
0.00021320309449,0.020088559046,0.0085708164505,0.040390321186490004,0.00878401954499,0.040603524280980005,-0.08890272347261825,1.8957411599999853e-06,-4.4183601999455,2.052500100000257e-05,-1.6904641983801991,6.018757999999569e-06,-8.925623123363604,4.294574316000832e-05,-1.779366921852818,7.914499159999283e-06,-9.014525846836237,4.4841484320004565e-05,-0.00478679690551,0.032603524280980005,0.0027840195449899997,0.03959032118649,-0.032911440954
0.00021505053037,0.020108975617,0.0085767162517999,0.04043300176437,0.0087917667821699,0.04064805229474,-0.08847446984775827,1.847435880000006e-06,-4.378162665282501,2.041657099999955e-05,-1.6733166656778993,5.899801299899879e-06,-8.844799800412744,4.268057787999713e-05,-1.7617911355256584,7.747237179899641e-06,-8.933274270260517,4.4528013759995155e-05,-0.00478494946963,0.03264805229474,0.0027917667821698994,0.03963300176437,-0.032891024383
0.0002168486588899,0.020129274662,0.0085824946287,0.0404753979828899,0.0087993432875899,0.0406922466417798,-0.08804257065849837,1.7981285199000026e-06,-4.337924415003501,2.0299044999998184e-05,-1.6561574547973992,5.778376900099358e-06,-8.763891400665486,4.239621851989672e-05,-1.7442000254558985,7.576505419999713e-06,-8.851933971323998,4.419434703979708e-05,-0.0047831513411101005,0.0326922466417798,0.002799343287589899,0.039675397982889896,-0.032870725338
0.00021859657066,0.020149447928,0.0085881493417,0.04051749242666,0.00880674591236,0.04073608899732,-0.08760712542894845,1.7479117700999812e-06,-4.297645692413502,2.0173266000001605e-05,-1.6389868108269994,5.654713000000089e-06,-8.682898510255935,4.209444377010346e-05,-1.7265939362559484,7.402624770100341e-06,-8.770505635684898,4.3842355540203715e-05,-0.00478140342934,0.03273608899732,0.0028067459123599994,0.03971749242666,-0.032850552071999994
0.00022029345008,0.02016948801,0.0085936783823,0.04055926947008,0.008813971832379999,0.04077956292016,-0.08716823540820846,1.6968794200000162e-06,-4.257326756475502,2.0040081999999487e-05,-1.6218049831029993,5.529040599999702e-06,-8.601821748359194,4.177704341999655e-05,-1.7089732185112083,7.225920019999013e-06,-8.688989983767417,4.347392284000107e-05,-0.00477970654992,0.03277956292016,0.0028139718323799984,0.039759269470079996,-0.03283051199
0.00022193857611,0.020189388362,0.0085990799749,0.040600715300109995,0.00882101855101,0.04082265387622,-0.08672600338201845,1.6451260300000096e-06,-4.2169678801035015,1.9900351999998372e-05,-1.6046122247457995,5.401592600000685e-06,-8.520661763589004,4.144583002999719e-05,-1.6913382281278184,7.046718630001128e-06,-8.607387766971037,4.309095605999763e-05,-0.0047780614238900005,0.03282265387622,0.0028210185510099996,0.03980071530010999,-0.032810611638
0.00022353132288,0.020209143303,0.0086043525782999,0.04064181792888,0.0088278839011799,0.04086534925176,-0.08628053348302846,1.5927467699999984e-06,-4.176569348438502,1.9754941000000442e-05,-1.5874087921925997,5.2726033999001e-06,-8.439419230360015,4.1102628770002536e-05,-1.6736893256756287,6.865350169900017e-06,-8.525699763843058,4.269537553999725e-05,-0.00477646867712,0.03286534925176,0.0028278839011798996,0.039841817928879995,-0.032790856697
0.00022507115999,0.020228748017,0.0086094948862,0.04068256719399,0.00883456604619,0.04090763835398,-0.08583193100015846,1.5398371099999977e-06,-4.136131457118502,1.960471400000094e-05,-1.5701949447280996,5.142307900099161e-06,-8.358094845237146,4.074926511000304e-05,-1.6560268757282588,6.682145010100324e-06,-8.44392677623732,4.2289102220004204e-05,-0.00477492884001,0.03290763835398,0.00283456604619,0.03988256719399,-0.032771251983
0.00022655765265,0.020248198554,0.0086145058279,0.04072295476065,0.00884106348055,0.0409495124133,-0.08538030218751846,1.4864926599999866e-06,-4.095654510547502,1.945053700000074e-05,-1.5529709440139998,5.010941700000701e-06,-8.276689323282506,4.038756665999954e-05,-1.6383512462015188,6.497434360000498e-06,-8.362069625470038,4.18740593199976e-05,-0.0047734423473500005,0.0329495124133,0.0028410634805500004,0.03992295476065,-0.032751801446
0.00022799046147,0.020267491833,0.0086193845677999,0.04076297412747,0.0088473750292699,0.04099096458894,-0.08492575407339847,1.4328088200000122e-06,-4.055138820160502,1.9293279000000274e-05,-1.5357370536182997,4.878739899899856e-06,-8.195203394394385,4.0019366820000235e-05,-1.620662807691699,6.311548719899543e-06,-8.280129148467797,4.145217563999992e-05,-0.00477200953853,0.03299096458894,0.0028473750292699,0.03996297412747,-0.032732508167
0.00022936934215,0.020286625633,0.0086241305039999,0.04080262060815,0.0088534998461499,0.041031989950299996,-0.08446839426977848,1.3788806799999948e-06,-4.014584702694502,1.913379999999784e-05,-1.5184935385464997,4.745936199999912e-06,-8.113637799658765,3.9646480680000096e-05,-1.6029619328162792,6.12481687999912e-06,-8.198106193928556,4.102536135999757e-05,-0.00477063065785,0.033031989950299996,0.002853499846149899,0.04000262060815,-0.032713374367
0.0002306941447599,0.020305598589,0.0086287432675,0.0408418913227599,0.008859437412259901,0.041072585467519795,-0.08400833078286857,1.3248026098999853e-06,-3.973992478472502,1.897295600000043e-05,-1.5012406647749998,4.612763500101008e-06,-8.031993287727856,3.9270714609900004e-05,-1.5852489955578692,5.937566110001888e-06,-8.116001618510737,4.059551721979915e-05,-0.0047693058552401,0.033072585467519795,0.002859437412259901,0.0400418913227599,-0.032694401410999996
0.0002319648129699,0.020324410186,0.0086332227194999,0.0408807851849699,0.0088651875324698,0.041112749997939804,-0.08354567182513878,1.2706682100000204e-06,-3.933362469697502,1.881159700000204e-05,-1.483978698788,4.479451999899256e-06,-7.950270611220126,3.889386221000296e-05,-1.5675243706131394,5.750120209898138e-06,-8.033816283045276,4.016453042000878e-05,-0.0047680351870301,0.033112749997939804,0.002865187532469799,0.0400807851849699,-0.032675589814
0.00023318138286,0.020343060748,0.0086375689489,0.040919302878859996,0.00887075033176,0.041152484261719996,-0.08308052562930887,1.2165698900999916e-06,-3.892694998763502,1.865056199999715e-05,-1.4667079071195999,4.346229400100168e-06,-7.868470523156296,3.851769389009302e-05,-1.5497884327489095,5.562799290200621e-06,-7.951551048785618,3.9734263780191736e-05,-0.0047668186171400005,0.033152484261719996,0.0028707503317599997,0.040119302878859994,-0.032656939252
0.0002343439816599,0.020361551424,0.0086417822689,0.0409574468296599,0.0088761262505599,0.0411917908113198,-0.08261300026478896,1.1625987998999912e-06,-3.8519903865915017,1.8490676000001982e-05,-1.4494285559017999,4.2133199999998955e-06,-7.786593773447776,3.8143950799901516e-05,-1.5320415561665894,5.375918799900917e-06,-7.869206773712578,3.9306549599806007e-05,-0.0047656560183401,0.0331917908113198,0.0028761262505599006,0.040157446829659896,-0.032638448576
0.00023545282616,0.020379884177,0.0086458632134999,0.040995221180159996,0.0088813160396599,0.041230674006319995,-0.08214320345696907,1.1088445001000214e-06,-3.811248950990502,1.8332752999998536e-05,-1.4321409104194,4.080944599900091e-06,-7.704641105437957,3.777435050009853e-05,-1.5142841138763696,5.189789099999814e-06,-7.786784308894938,3.888319500019305e-05,-0.00476454717384,0.033230674006319995,0.0028813160396599004,0.040195221180159994,-0.032620115823
0.0002365082209399,0.020398061764,0.0086498125327,0.0410326317489399,0.0088863207536399,0.041269139969879805,-0.08167124240986917,1.0553947798999826e-06,-3.770471005049502,1.8177587000001855e-05,-1.4148452346732001,3.949319200099999e-06,-7.622613252508856,3.741056877990673e-05,-1.4965164770830697,5.004713979999548e-06,-7.704284494918738,3.8465963559809746e-05,-0.0047634917790601,0.033269139969879805,0.0028863207536399,0.0402326317489399,-0.032601938235999994
0.00023751055635,0.020416087721,0.0086536311878,0.041069685998349995,0.00889114174415,0.0413071965547,-0.08119722363257928,1.002335410100005e-06,-3.729656855564502,1.8025956999997983e-05,-1.3975417909527,3.818655099999471e-06,-7.540510934761566,3.7054249410091444e-05,-1.4787390145852797,4.820990510100154e-06,-7.621708158394159,3.805658482019386e-05,-0.00476248944365,0.0333071965547,0.00289114174415,0.04026968599834999,-0.032583912278999996
0.0002384603063199,0.020433966342,0.0086573203459,0.0411063929903199,0.008895780652219899,0.0413448532966398,-0.08072125276990938,9.497499698999919e-07,-3.688806801501502,1.7878621000000372e-05,-1.380230839419,3.6891580999995344e-06,-7.458334855772896,3.6706991969906455e-05,-1.4609520921889096,4.6389080698983065e-06,-7.539056108542819,3.765674193979829e-05,-0.0047615396936801,0.0333448532966398,0.0028957806522198985,0.0403063929903199,-0.032566033657999996
0.00023935802596,0.020451702658,0.0086608813739,0.04114276334196,0.00890023939986,0.04138212136792,-0.08024343443762948,8.977196401000083e-07,-3.6479211325015024,1.7736316000001306e-05,-1.3629126376991998,3.561028000000771e-06,-7.376085699440615,3.637035164009983e-05,-1.44315607213683,4.458747640101457e-06,-7.456329133878259,3.7268071280203985e-05,-0.00476064197404,0.03338212136792,0.00290023939986,0.04034276334196,-0.032548297342
0.00024020434891,0.020469302409,0.0086643158324,0.041178809166909996,0.00890452018131,0.041419013515819995,-0.07976387206275948,8.463229500000062e-07,-3.6070001274345023,1.7599750999998387e-05,-1.3455874404928998,3.4344585000001954e-06,-7.293764126931745,3.604582494999564e-05,-1.4253513125556598,4.280781450000798e-06,-7.373527998994518,3.689214789999451e-05,-0.00475979565109,0.033419013515819995,0.0029045201813100007,0.040378809166909994,-0.032530697590999996
0.00024099998454,0.020486772024,0.0086676254682,0.04121454403254,0.00890862545274,0.04145554401708,-0.07928266772930948,7.95635629999991e-07,-3.5660440530015025,1.7469615000001437e-05,-1.3282554991923,3.3096357999994053e-06,-7.211370773732295,3.573486563000078e-05,-1.4075381669216098,4.105271429999044e-06,-7.290653441461618,3.653050126000562e-05,-0.00475900001546,0.03345554401708,0.0029086254527399998,0.040414544032539995,-0.032513227975999995
0.00024174571499,0.020504118591,0.0086708122074,0.04124998289699,0.00891255792239,0.04149172861198,-0.07879992202977947,7.457304500000132e-07,-3.5250531623865027,1.734656700000045e-05,-1.3109170615166998,3.1867392000003297e-06,-7.128906246802765,3.543886445000338e-05,-1.38971698354648,3.93246964999934e-06,-7.2077061688325585,3.618459489999892e-05,-0.00475825428501,0.03349172861198,0.002912557922389999,0.04044998289699,-0.032495881409
0.00024244239198,0.020521349828,0.0086738781474,0.04128514204798,0.00891632053938,0.04152758443996,-0.07831573392280947,6.966769899999833e-07,-3.4840276939675023,1.7231236999998983e-05,-1.2935723711619,3.0659399999997256e-06,-7.046371121857794,3.515915098999817e-05,-1.37188810508471,3.7626169899999257e-06,-7.124686855780619,3.585582797999837e-05,-0.00475755760802,0.03352758443996,0.002916320539379999,0.04048514204798,-0.032478650171999995
0.00024309093346,0.020538474053,0.0086768255488,0.04132003903946,0.00891991648226,0.041563129972920006,-0.07783020059736948,6.485414800000097e-07,-3.4429678700865027,1.7124225000001575e-05,-1.2762216674656999,2.947401399999716e-06,-6.963765940770354,3.4896991480001804e-05,-1.3540518680630702,3.5959428800001053e-06,-7.04159614136774,3.55455329600074e-05,-0.00475690906654,0.033563129972920006,0.002919916482259999,0.04052003903946,-0.032461525947
0.00024369232018,0.020555500153,0.0086796568267,0.041354692626179995,0.00892334914688,0.04159838494636,-0.07734341734372947,6.013867199999932e-07,-3.401873895880503,1.7026099999997713e-05,-1.2588651850902,2.831277899999901e-06,-6.881091209104714,3.465358671999458e-05,-1.3362086024339301,3.4326646200007888e-06,-6.958434626448461,3.525497343999373e-05,-0.00475630767982,0.03359838494636,0.00292334914688,0.04055469262617999,-0.032444499847
0.00024424759197,0.0205724375509999,0.008682374542,0.0413891226939698,0.00892662213397,0.0416333702859398,-0.07685547743157947,5.552717899999949e-07,-3.360745958176503,1.6937397999901987e-05,-1.2415031537215,2.7177153000008253e-06,-6.798347393784564,3.443006778980351e-05,-1.31835863115308,3.2729870900003594e-06,-6.87520287121616,3.498533957980304e-05,-0.00475575240803,0.0336333702859398,0.0029266221339700003,0.0405891226939698,-0.032427562449000094
0.00024475784405,0.020589296169,0.0086849813917,0.041423350182050005,0.00892973923575,0.041668108026100006,-0.07636647199555947,5.102520800000015e-07,-3.3195842244565035,1.685861800010055e-05,-1.2241357977877998,2.60684970000008e-06,-6.715534920908543,3.422748808020598e-05,-1.30050226978336,3.1171017799997564e-06,-6.79190139290412,3.473774016020392e-05,-0.00475524215595,0.033668108026100006,0.00292973923575,0.04062335018205,-0.032410703831
0.00024522422305,0.020606086398,0.0086874801994,0.04145739701905,0.00893270442245,0.0417026212421,-0.07587648992845948,4.663790000000224e-07,-3.278388841889503,1.6790228999998685e-05,-1.2067633361966996,2.498807699998981e-06,-6.632654173707444,3.4046836999993e-05,-1.28263982612516,2.9651866999998167e-06,-6.70853066363592,3.451321599999557e-05,-0.00475477577695,0.0337026212421,0.00293270442245,0.040657397019049996,-0.032393913602
0.00024564792305,0.020622819055,0.0086898739057,0.04149128603305,0.00893552182875,0.0417369339561,-0.07538561778235947,4.2369999999996005e-07,-3.237159936436503,1.6732657000001483e-05,-1.1893859820915997,2.393706300000964e-06,-6.549705490655344,3.388901400000477e-05,-1.26477159987396,2.8174062999992977e-06,-6.6250911084377195,3.431271399999963e-05,-0.00475435207695,0.0337369339561,0.002935521828749999,0.04069128603305,-0.032377180945
0.0002460301814199,0.020639505349,0.0086921655577,0.041525040879419904,0.0089381957391199,0.041771071060839805,-0.07489393967788957,3.8225836990001634e-07,-3.195897612032503,1.6686293999999824e-05,-1.1720039426281996,2.2916520000006158e-06,-6.466689163742874,3.375484636990167e-05,-1.24689788230609,2.673910369900903e-06,-6.5415831034207805,3.413710473980369e-05,-0.0047539698185801,0.033771071060839805,0.0029381957391199,0.0407250408794199,-0.032360494650999994
0.00024637227462,0.020656156845,0.0086943582989,0.04155868596462,0.00894073057352,0.041805058239239995,-0.07440153722184967,3.420932000999994e-07,-3.1546019498385025,1.665149599999749e-05,-1.1546174187715996,2.1927411999987656e-06,-6.383605436898834,3.364508520009579e-05,-1.2290189559934503,2.534834400099578e-06,-6.458006974120701,3.3987178400189666e-05,-0.00475362772538,0.033805058239239995,0.0029407305735199996,0.04075868596462,-0.032343843154999996
0.00024667551385,0.020672785418,0.0086964553583,0.041592246349849996,0.00894313087215,0.041838921863699995,-0.07390848943337967,3.032392300000137e-07,-3.1132730075755024,1.6628572999999314e-05,-1.1372266051143995,2.097059400000059e-06,-6.300454504584363,3.356038522999566e-05,-1.2111350945477803,2.4002986300005608e-06,-6.37436299401776,3.386362445999963e-05,-0.00475332448615,0.033838921863699994,0.00294313087215,0.040792246349849993,-0.032327214582
0.00024694124076,0.02068940322,0.0086984600397,0.04162574768076,0.00894540128046,0.04187268892152,-0.07341487267876967,2.657269100000189e-07,-3.071910818937502,1.6617802000001153e-05,-1.1198316897163993,2.0046814000005547e-06,-6.217236510553754,3.350133091000601e-05,-1.1932465623951702,2.2704083099990557e-06,-6.29065138323254,3.376705782000278e-05,-0.00475305875924,0.03387268892152,0.0029454012804599992,0.04082574768076,-0.03231059678
0.00024717082293,0.0207060226349999,0.008700375711,0.0416592160929298,0.00894754653393,0.0419063869158598,-0.07292076061507968,2.2958216999995236e-07,-3.030515393082502,1.6619414999901466e-05,-1.1024328539656996,1.915671299999866e-06,-6.1339515467800645,3.3468412169800066e-05,-1.1753536145807801,2.145253470000469e-06,-6.20687230739516,3.369799433980414e-05,-0.00475282917707,0.0339063869158598,0.0029475465339299997,0.0408592160929298,-0.0322939773650001
