H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
9.1445638563e-05,0.0170298454,0.0057646468733999,0.034151136438563,0.0058560925119629,0.034242582077126,-0.13219866963968904,1.496067785999999e-06,-5.289318219828499,1.485994000000046e-05,-1.5765806832472462,5.059755399900584e-06,-10.710835109296683,3.121594778599662e-05,-1.7087793528869364,6.5558231859006236e-06,-10.843033778936379,3.2712015571999264e-05,-0.004908554361437,0.026242582077126,-0.00014390748803709986,0.033351136438562995,-0.0359701546
9.2995775868e-05,0.017045349108,0.0057698662153,0.034183693991868,0.005862861991168001,0.034276689767736,-0.13201422822525805,1.5501373049999948e-06,-5.255243025320499,1.550370799999895e-05,-1.5650461701585465,5.219341900100129e-06,-10.642500278866251,3.255755330500154e-05,-1.6970603983838055,6.7694792051003e-06,-10.774514507091515,3.410769060999824e-05,-0.004907004224132,0.026276689767736,-0.00013713800883199956,0.033383693991867996,-0.035954650892
9.4600078775e-05,0.017061497728,0.0057752454273,0.034217595534775,0.005869845506075,0.03431219561355,-0.13182663237061504,1.6043029069999997e-06,-5.221136178484499,1.6148619999999808e-05,-1.5535010585159466,5.379211999999821e-06,-10.574098989339609,3.390154290699998e-05,-1.6853276908865624,6.983514906999319e-06,-10.70592562171023,3.550584581400035e-05,-0.004905399921225,0.02631219561355,-0.00013015449392500024,0.033417595534774996,-0.035938502272
9.6258551684e-05,0.017078291311,0.0057807845225,0.034252841173684,0.005877043074183999,0.034349099725367996,-0.13163577374015606,1.658472908999995e-06,-5.1869963894455,1.679358300000003e-05,-1.5419450285661465,5.539095199999511e-06,-10.50562855263115,3.5245638908998345e-05,-1.6735808023063035,7.197568108999533e-06,-10.637264326371312,3.690411181799663e-05,-0.004903741448316,0.026349099725367996,-0.0001229569258160007,0.033452841173683995,-0.035921708689
9.7971106061e-05,0.017095728804,0.0057864832395,0.034289428714061,0.005884454345561,0.034387399820122,-0.13144154408241104,1.712554377000008e-06,-5.152822369330499,1.7437493000000553e-05,-1.530377760804147,5.698717000000332e-06,-10.437086282743403,3.658754037700468e-05,-1.6618193048865584,7.411271377000435e-06,-10.568527826825823,3.830009475400131e-05,-0.004902028893939,0.026387399820121997,-0.00011554565443900027,0.033489428714061,-0.035904271195999996
9.9737559418e-05,0.017113808034,0.0057923410398,0.034327353627418,0.005892078599218,0.034427091186836,-0.13124383541693202,1.766453356999995e-06,-5.1186128324924995,1.807922999999892e-05,-1.5187989365248469,5.857800300000486e-06,-10.368469500401924,3.792491335699588e-05,-1.6500427719417794,7.624253657000264e-06,-10.499713335818864,3.9691366714000864e-05,-0.004900262440582,0.026427091186835998,-0.00010792140078200001,0.033527353627417995,-0.035886191966
0.00010155763452,0.0171325257,0.005798357105,0.034366609034520004,0.00589991473952,0.034468166669040005,-0.13104254022299403,1.8200751019999969e-06,-5.0843664987584996,1.8717666000003103e-05,-1.507208238380047,6.0160651999992265e-06,-10.299775537739986,3.925540710200681e-05,-1.6382507786030414,7.836140301999833e-06,-10.43081807796299,4.107548220400742e-05,-0.00489844236548,0.026468166669040005,-0.00010008526048000017,0.03356660903452,-0.035867474299999993
0.00010343095887,0.017151877368,0.0058045303356,0.03440718569487,0.005907961294469999,0.03451061665374,-0.130837551629604,1.873324350000011e-06,-5.0500820956905,1.935166799999985e-05,-1.495605350939447,6.173230599999975e-06,-10.231001743010596,4.0576660349997407e-05,-1.626442902569051,8.046554949999417e-06,-10.361839294640209,4.2449984699995114e-05,-0.00489656904113,0.02651061665374,-9.203870553000076e-05,0.03360718569487,-0.035848122632
0.00010535706435,0.017171857462,0.0058108593502,0.03444907198835,0.0059162164145499995,0.0345544290527,-0.130628763606384,1.926105479999987e-06,-5.0157583608605,1.998009399999806e-05,-1.483989961253647,6.329014600000259e-06,-10.162145485327377,4.1886293479995174e-05,-1.6146187248600312,8.255120080000178e-06,-10.29277424893377,4.3812398960001164e-05,-0.0048946429356500004,0.0265544290527,-8.378358545000058e-05,0.033649071988349995,-0.035828142538
0.00010733538719,0.017192459272,0.0058173424847,0.03449225393119,0.00592467787189,0.034599589318379996,-0.13041607115484402,1.97832284e-06,-4.981394044126499,2.0601809999999665e-05,-1.4723617594187468,6.483134500000383e-06,-10.093204159407836,4.318194284000376e-05,-1.6027778305735914,8.461457340000478e-06,-10.22362023056269,4.5160265679994316e-05,-0.00489266461281,0.026599589318379996,-7.53221281100001e-05,0.03369225393119,-0.035807540728
0.00010936526817,0.017213674948,0.0058239777934,0.03453671516417,0.005933343061570001,0.03464608043234,-0.13019937049948402,2.0298809800000007e-06,-4.9469879099064995,2.1215676000000544e-05,-1.4607204391406468,6.635308700000085e-06,-10.024175190312477,4.446123297999899e-05,-1.5909198096401314,8.665189680000587e-06,-10.154374560811968,4.649111396000383e-05,-0.00489063473183,0.02664608043234,-6.665693842999951e-05,0.03373671516417,-0.035786325051999995
0.0001114459529699,0.01723549551,0.00583076305,0.0345824369729699,0.0059422090029699,0.0346938829259398,-0.1299785592783441,2.080684799900007e-06,-4.912538739448499,2.1820562000000876e-05,-1.4490656982972467,6.785256599999533e-06,-9.955056038175337,4.572180879990062e-05,-1.5790442575755916,8.865941399899269e-06,-10.085034597453689,4.780249359979949e-05,-0.0048885540470301,0.0266938829259398,-5.7790997030100245e-05,0.0337824369729699,-0.03576450449
0.0001135765928899,0.017257910851,0.0058376957494,0.0346293982948899,0.0059512723422899,0.034742974887779804,-0.1297535367324843,2.1306399200000004e-06,-4.878045333087499,2.2415341000000394e-05,-1.4373972394978471,6.932699400000013e-06,-9.885844202907476,4.6961321920002685e-05,-1.567150776230332,9.063339320000176e-06,-10.015597739639968,4.909196184000458e-05,-0.0048864234071101,0.026742974887779804,-4.872765771010007e-05,0.0338293982948899,-0.035742089149
0.00011575624572,0.017280909755,0.0058447731107,0.03467757575572,0.005960529356419999,0.034793332001440004,-0.1295242038938744,2.179652830100004e-06,-4.8435065124814995,2.2998903999999626e-05,-1.425714770637747,7.077361299999765e-06,-9.816537228856868,4.8177460830099716e-05,-1.5552389745316222,9.257014130099363e-06,-9.94606143275075,5.035711366020018e-05,-0.00488424375428,0.026793332001440004,-3.947064358000071e-05,0.03387757575572,-0.035719090245
0.0001179838768799,0.017304479902,0.0058519920803999,0.0347269436808799,0.0059699759572797995,0.0348449275577598,-0.1292904637712745,2.2276311598999968e-06,-4.808921122824499,2.3570146999999514e-05,-1.4140180054466476,7.218969699900046e-06,-9.747132709420267,4.936792515989469e-05,-1.5433084692179224,9.446600859800043e-06,-9.876423173191549,5.159555631979729e-05,-0.0048820161231201,0.0268449275577598,-3.0024042720200664e-05,0.033926943680879895,-0.035695520098
0.0001202583608,0.017328607892,0.0058593493364,0.0347774741448,0.0059796076972,0.0348977325056,-0.1290522215335946,2.274483920099995e-06,-4.774288035030499,2.4127990000000904e-05,-1.4023066640298476,7.357256000099961e-06,-9.677628291594587,5.053046392010374e-05,-1.5313588855634426,9.63173992020016e-06,-9.806680513128189,5.2804947840198735e-05,-0.0048797416392,0.0268977325056,-2.0392302800000504e-05,0.0339774741448,-0.035671392107999994
0.00012257848249,0.0173532792589999,0.0058668412926,0.0348291370004898,0.00598941977509,0.0349517154829798,-0.1288093846903046,2.3201216900000006e-06,-4.739606147879499,2.4671366999899635e-05,-1.3905804734008476,7.491956200000351e-06,-9.608021680449298,5.1662855689797726e-05,-1.5193898580911527,9.812077890000541e-06,-9.73683106513961,5.398297737980312e-05,-0.00487742151751,0.026951715482979803,-1.0580224909999963e-05,0.0340291370004898,-0.0356467207410001
0.0001249429394399,0.017378478494,0.0058744641046,0.0348818999274399,0.0059994070440399,0.0350068428668798,-0.1285618632683747,2.36445694989999e-06,-4.704874390126498,2.5199235000099296e-05,-1.3788391680036476,7.622811999999889e-06,-9.538310643521369,5.276292695009788e-05,-1.5074010312720227,9.987268949900041e-06,-9.66687250678975,5.512738389999716e-05,-0.0048750570605601,0.0270068428668798,-5.929559600999224e-07,0.034081899927439895,-0.035621521505999995
0.0001273503436,0.017404189072,0.0058822136756,0.0349357284876,0.0060095640192,0.0350630788312,-0.1283095699853348,2.4074041601000057e-06,-4.670091722560498,2.571057800000026e-05,-1.3670824902234475,7.749571000000358e-06,-9.46849301510633,5.382856016010462e-05,-1.4953920602087827,1.015697516010012e-05,-9.59680258509167,5.623596432020178e-05,-0.0048726496564,0.027063078831200002,9.564019200000197e-06,0.0341357284876,-0.035595810928
0.00012979922369,0.017430393474,0.0058900856631,0.03499058617169,0.0060198848867900005,0.035120385395380004,-0.1280524204180448,2.44888009000001e-06,-4.635257140014498,2.6204402000001153e-05,-1.3553101908847476,7.871987499999747e-06,-9.398566700447038,5.485768408999836e-05,-1.483362611302793,1.0320867590000136e-05,-9.526619120865089,5.730656418000135e-05,-0.0048702007763100005,0.027120385395380003,1.9884886790000333e-05,0.03419058617169,-0.035569606526
0.00013228802767,0.017457073221,0.0058980754862,0.03504643446967,0.006030363513870001,0.03517872249734,-0.1277903331666848,2.4888039799999867e-06,-4.600369673319498,2.6679746999998255e-05,-1.3435220297354475,7.989823100000397e-06,-9.328529679805676,5.584829797999902e-05,-1.4713123629021325,1.0478627080000302e-05,-9.45632001297237,5.8337101959994586e-05,-0.00486771197233,0.027178722497339998,3.0363513870000636e-05,0.03424643446967,-0.035542926779
0.00013481512546,0.017484208906,0.0059061783338,0.03510323293746,0.0060409934592599995,0.03523804806292,-0.1275232300135548,2.5270977899999997e-06,-4.565428391192498,2.7135684999998744e-05,-1.3317177759154473,8.102847599999151e-06,-9.258380012398547,5.6798467789997975e-05,-1.4592410059290026,1.0629945389998771e-05,-9.385903242412109,5.932556557999846e-05,-0.00486518487454,0.027238048062919996,4.099345925999941e-05,0.034303232937459995,-0.035515791094
0.0001373788118,0.017511780224,0.0059143891727,0.0351609392598,0.0060517679845,0.0352983180716,-0.1272510360762948,2.56368634000002e-06,-4.530432402062498,2.757131800000187e-05,-1.3198972084089475,8.210838900000496e-06,-9.188115840201288,5.77063223400065e-05,-1.4471482444852428,1.0774525240000651e-05,-9.31536687627759,6.027000868000232e-05,-0.0048626211882,0.0272983180716,5.176798450000006e-05,0.0343609392598,-0.035488219776
0.00013997730933,0.017539766015,0.0059227027571,0.03521950933933,0.00606268006643,0.035359486648659996,-0.1269736799551648,2.598497529999978e-06,-4.495380855823498,2.7985790999999344e-05,-1.3080601164791474,8.31358439999999e-06,-9.117735391602157,5.8570079529994545e-05,-1.4350337964343127,1.0912081930000185e-05,-9.24470907155733,6.116857705999734e-05,-0.00486002269067,0.027359486648659996,6.268006643000024e-05,0.034419509339329996,-0.035460233985
0.0001426087719,0.017568144297,0.0059311136381,0.035278897365899994,0.00607372241,0.0354215061378,-0.1266910938739348,2.6314625699999997e-06,-4.460272945511498,2.8378281999998783e-05,-1.2962063000839477,8.410880999999877e-06,-9.047236984896927,5.93880265699967e-05,-1.4228973939578826,1.1042343569999877e-05,-9.173928078770869,6.201948914000277e-05,-0.0048573912281,0.0274215061378,7.372241000000012e-05,0.03447889736589999,-0.035431855703000004
0.00014527128796,0.017596892311,0.0059396161736,0.03533905590996,0.00608488746156,0.035484327197919996,-0.12640321381407477,2.6625160599999997e-06,-4.425107908903498,2.8748014000001126e-05,-1.2843355702722477,8.502535499999887e-06,-8.976619031621066,6.015854406000304e-05,-1.4107387840863228,1.1165051559999806e-05,-9.103022245435149,6.282106011999689e-05,-0.00485472871204,0.027484327197919996,8.488746155999993e-05,0.034539055909959995,-0.035403107689
0.00014796288421,0.017625986562,0.0059482045396,0.035399936008209995,0.00609616742381,0.03554789889241999,-0.1261099796419048,2.691596250000008e-06,-4.389885030030498,2.9094250999998905e-05,-1.2724477495590474,8.58836599999975e-06,-8.905880039702897,6.088009824999768e-05,-1.3985577292009528,1.1279962249999623e-05,-9.031990019344809,6.357169449999756e-05,-0.00485203711579,0.027547898892419993,9.616742380999955e-05,0.03459993600820999,-0.035374013438
0.00015068152938,0.017655402866,0.0059568727405,0.03546148726138,0.00610755426988,0.035612168790760006,-0.12581133522831478,2.7186451699999948e-06,-4.354603640602497,2.9416304000003113e-05,-1.2605426722789475,8.668200900000499e-06,-8.835018616433306,6.155125317000576e-05,-1.3863540075072627,1.1386846070000033e-05,-8.960829951661628,6.426989834001223e-05,-0.0048493184706200005,0.027612168790760006,0.00010755426987999958,0.03466148726138,-0.035344597134
0.0001534251381,0.0176851163929999,0.0059656146216,0.035523657924099804,0.0061190397597,0.0356770830621998,-0.1255072285608348,2.743608720000008e-06,-4.319263121343497,2.9713526999899237e-05,-1.2486201849168475,8.741881099999863e-06,-8.764033471247828,6.217066271980293e-05,-1.3741274134776824,1.1485489819999979e-05,-8.889540699808668,6.49142714397935e-05,-0.0048465748619,0.0276770830621998,0.00011903975969999956,0.0347236579240998,-0.035314883607000094
0.00015619157499,0.017715101719,0.0059744238803,0.03558639501299,0.00613061545529,0.03574258658798,-0.1251976118477448,2.766436890000001e-06,-4.283862903231498,2.9985326000098178e-05,-1.2366801464149475,8.809258700000037e-06,-8.692923418310738,6.273708889019403e-05,-1.3618777582626924,1.157569559000031e-05,-8.818121030158489,6.550352578019863e-05,-0.00484380842501,0.027742586587979998,0.00013061545528999987,0.034786395012989996,-0.035284898280999996
0.00015897865888,0.017745332874,0.0059832975807,0.03564964440688,0.006142276239579999,0.03580862306576,-0.1248824416138748,2.7870838900000074e-06,-4.248402468638497,3.0231155000001037e-05,-1.2247224249539475,8.87370039999967e-06,-8.621687378890869,6.324939389000528e-05,-1.3496048665678222,1.1660784289999407e-05,-8.74656982050475,6.603647778000155e-05,-0.00484102134112,0.02780862306576,0.00014227623957999928,0.03484964440688,-0.035254667126
0.00016178416703,0.017775834922,0.0059922712797999,0.03571345401103,0.0061540554468299,0.03587523817806,-0.1245616787879648,2.805508149999981e-06,-4.212881300842497,3.0502048000001503e-05,-1.2127468560934473,8.97369909990016e-06,-8.550324280472958,6.380960414999887e-05,-1.3373085348814122,1.1779207249900357e-05,-8.67488595926093,6.661511230000167e-05,-0.00483821583297,0.02787523817806,0.00015405544682989963,0.03491345401103,-0.035224165078
0.0001646058396399,0.0178068671139999,0.0060013506381,0.0357783400676397,0.0061659564777399,0.0359429459072796,-0.1242352887812949,2.821672609900006e-06,-4.177298598806496,3.10321919998989e-05,-1.2007532341755476,9.079358300100038e-06,-8.478832486394289,6.488605660969621e-05,-1.3249885229568426,1.190103091000018e-05,-8.603067775175589,6.770772921960155e-05,-0.0048353941603601,0.027942945907279602,0.0001659564777398998,0.034978340067639696,-0.035193132886000095
0.0001674413842599,0.017838446209,0.0060105288893,0.035844333802259896,0.0061779702735599,0.036011775186519795,-0.1239032415573951,2.83554462e-06,-4.141653285483496,3.1579095000098395e-05,-1.1887413546481476,9.178251200000348e-06,-8.407209812524389,6.599373462019831e-05,-1.3126445962055424,1.2013795820000131e-05,-8.53111305408179,6.882927924019289e-05,-0.0048325586157401,0.028011775186519795,0.00017797027355989994,0.035044333802259894,-0.035161553791
0.0001702884804599,0.017870544578,0.0060197991848,0.0359113776364599,0.0061900876652599005,0.0360816661169198,-0.12356551169267531,2.847096200000001e-06,-4.105944294696496,3.209836900000193e-05,-1.1767110265740475,9.270295499999928e-06,-8.33545410108567,6.704383420000348e-05,-1.300276538266723,1.2117391700000417e-05,-8.459019612778349,6.98909304000031e-05,-0.0048297115195401,0.0280816661169198,0.00019008766525990036,0.0351113776364599,-0.035129455421999994
0.00017314478446,0.017903134317,0.0060291546066999,0.03597941341846,0.006202299391159899,0.03615255820292,-0.1232220784277554,2.8563040000999967e-06,-4.070170615801496,3.258973899999962e-05,-1.1646620727825474,9.355421899899519e-06,-8.26356331003075,6.803578200009763e-05,-1.287884151210303,1.2211725899998783e-05,-8.38678538845851,7.089208600020297e-05,-0.0048268552155400005,0.02815255820292,0.00020229939115989914,0.035179413418459995,-0.035096865682999995
0.00017600793384,0.0179361872959999,0.0060385881824,0.0360483825258398,0.00621459611624,0.0362243904596798,-0.12287292570945539,2.8631493800000175e-06,-4.034331294188497,3.305297899990067e-05,-1.1525943299934474,9.433575700100102e-06,-8.19153551408645,6.896910737980155e-05,-1.2754672557029032,1.229672508010031e-05,-8.31440843979591,7.183225675980176e-05,-0.00482399206616,0.028224390459679803,0.00021459611623999945,0.0352483825258398,-0.035063812704000094
0.00017887555233,0.017969675225,0.0060480928983,0.03611822600233,0.00622696845063,0.03629710155466,-0.12251804222328538,2.8676184900000036e-06,-3.9984254316674965,3.348792900009778e-05,-1.1405076489127475,9.504715900000328e-06,-8.119368905558279,6.984347649020145e-05,-1.2630256911360331,1.2372334390000142e-05,-8.24188694778157,7.271109498019346e-05,-0.0048211244476700004,0.028297101554659997,0.0002269684506299996,0.03531822600233,-0.035030324774999996
0.0001817452546,0.018003569702,0.0060576617141,0.0361888846586,0.0062394069687,0.0363706299132,-0.12215742141635538,2.869702269999981e-06,-3.9624521867404967,3.389447700000159e-05,-1.1284018943003473,9.5688158000002e-06,-8.047061794897349,7.06586562699979e-05,-1.2505593157167032,1.2438518070000126e-05,-8.16921921631371,7.35283585400065e-05,-0.0048182547454000005,0.028370629913200003,0.00023940696869999972,0.035388884658599996,-0.034996430297999995
0.00018461465112,0.018037842276,0.0060672875769999,0.036260299203119996,0.006251902228119901,0.03644491385424,-0.12179106151063539,2.8693965200000103e-06,-3.926410774762497,3.4272573999998696e-05,-1.1162769450092473,9.625862899900056e-06,-7.97461261103563,7.141454451999735e-05,-1.2380680065198832,1.249525941990088e-05,-8.09640367254627,7.42839410399973e-05,-0.00481538534888,0.02844491385424,0.0002519022281199006,0.035460299203119994,-0.034962157724
0.00018748135296,0.018072464504,0.006076963436,0.03633241036096,0.006264444788960001,0.036519891713920005,-0.1214189655065554,2.8667018399999855e-06,-3.890300467982497,3.4622228000002336e-05,-1.1041326939962475,9.675859000100005e-06,-7.902019901471549,7.211115784000466e-05,-1.2255516595028033,1.254256084009999e-05,-8.023438866978111,7.497785968000464e-05,-0.00481251864704,0.028519891713920005,0.0002644447889600006,0.03553241036096,-0.034927535496
0.00019034297665,0.018107408008,0.0060866822563,0.03640515899265,0.00627702523295,0.0365955019693,-0.12104114117694541,2.8616236900000076e-06,-3.8541205954704973,3.494350399999707e-05,-1.0919690483039475,9.718820299999507e-06,-7.8292823321179394,7.27486316899964e-05,-1.2130101894808933,1.2580443989999163e-05,-7.95032347329489,7.561025537999172e-05,-0.00480965702335,0.028595501969299997,0.00027702523294999976,0.035605158992649995,-0.034892591992
0.00019319714902,0.018142644532,0.0060964370334,0.036478486213019995,0.006289634182420001,0.03667168336204,-0.1206576010512754,2.8541723699999975e-06,-3.8178705429304975,3.523652400000063e-05,-1.0797859290142475,9.754777100000507e-06,-7.756398686912269,7.332722036999806e-05,-1.2004435300655234,1.2608949470000776e-05,-7.877056287963551,7.61813927400018e-05,-0.00480680285098,0.02867168336204,0.00028963418242000053,0.03567848621301999,-0.034857355468
0.00019604151196,0.018178145999,0.0061062208071,0.036552333509960004,0.00630226231906,0.03674837502192,-0.1202683623902954,2.844362939999996e-06,-3.7815497523994974,3.550146700000145e-05,-1.0675832711737474,9.783773700000088e-06,-7.683367867189289,7.384729694000919e-05,-1.1878516335640437,1.2628136639999434e-05,-7.803636229579592,7.66916598800016e-05,-0.0048039584880400004,0.02874837502192,0.00030226231905999996,0.03575233350996,-0.034821854001
0.00019887372722,0.018213884568,0.006116026676,0.03662664286322,0.00631490040322,0.036825516590440005,-0.1198734471511154,2.832215260000013e-06,-3.745157721832497,3.573856900000033e-05,-1.0553610236906472,9.805868899999577e-06,-7.61018889081611,7.430935325999921e-05,-1.175234470841764,1.2638084159999861e-05,-7.730062337967232,7.71415685200047e-05,-0.00480112627278,0.028825516590440005,0.0003149004032199998,0.03582664286322,-0.034786115432
0.00020169148107,0.018249832691,0.0061258478108999,0.03670135686307,0.006327539291969901,0.03690304834414,-0.11947288194282539,2.817753849999985e-06,-3.708694004573497,3.5948123e-05,-1.0431191492037475,9.821134899900413e-06,-7.5368608910898205,7.471399984999849e-05,-1.1625920311465738,1.2638888749900642e-05,-7.656333773032652,7.753175369999699e-05,-0.00479830851893,0.028903048344140002,0.00032753929196990047,0.03590135686307,-0.034750167309
0.000204492489,0.018285963167,0.006135677469,0.036776418823,0.006340169958,0.036980911312,-0.1190666979727554,2.8010079300000022e-06,-3.672158208715497,3.6130475999998635e-05,-1.0308576239238474,9.82965810009985e-06,-7.463383115403751,7.506195992999787e-05,-1.1499243218966038,1.2630666030099581e-05,-7.582449813376512,7.786296785999847e-05,-0.004795507511,0.028980911312,0.00034016995800000005,0.035976418823,-0.034714036833
0.0002072745002599,0.018322249197,0.0061455090067,0.0368517728942599,0.0063527835069599,0.037059047394519797,-0.11865493098349551,2.7820112598999963e-06,-3.635549996351497,3.628602999999897e-05,-1.0185764374481474,9.831537700000052e-06,-7.389754923686492,7.535407125990046e-05,-1.137231368431644,1.2613548959899967e-05,-7.508409854669992,7.813608251979604e-05,-0.0047927254997401,0.029059047394519796,0.0003527835069599,0.0360517728942599,-0.034677750803
0.00021003530234,0.018358664436,0.0061553358936999,0.03692736417434,0.0063653711960399,0.03713739947668,-0.11823762118089562,2.7608020801000175e-06,-3.5988690827184966,3.641523900000179e-05,-1.0062755925477476,9.82688699989985e-06,-7.3159757866178925,7.559128008009786e-05,-1.124513213728644,1.2587689080000193e-05,-7.434213407798793,7.8352082160206e-05,-0.00478996469766,0.029137399476680002,0.0003653711960399002,0.036127364174339996,-0.034641335563999995
0.00021277272536,0.018395183049,0.0061651517252,0.03700313882336,0.00637792445056,0.037215911548720004,-0.11781481315319561,2.7374230199999944e-06,-3.562115235233496,3.651861300000073e-05,-0.9939551049288478,9.8158315000995e-06,-7.242045283620192,7.577464902000508e-05,-1.111769918082044,1.2553254520099658e-05,-7.359860096773392,7.851207204000177e-05,-0.00478722727464,0.029215911548720004,0.00037792445055999987,0.03620313882336,-0.034604816951
0.00021548464635,0.018431779756,0.0061749502348,0.037079044158350005,0.00639043488115,0.0372945288047,-0.11738655578148562,2.711920989999998e-06,-3.5252882724284964,3.659670700000006e-05,-0.9816150029688477,9.798509600000317e-06,-7.167963100638483,7.590533499000213e-05,-1.0990015587503343,1.2510430589999719e-05,-7.285349656419972,7.861725597999719e-05,-0.00478451535365,0.0292945288047,0.0003904348811499996,0.03627904415835,-0.034568220244
0.00021816899341,0.018468429886,0.0061847253069,0.03715502876541,0.006402894300309999,0.037373197758820004,-0.11695290214172561,2.6843470599999914e-06,-3.488388062786496,3.665012999999953e-05,-0.9692553274271478,9.775072099999643e-06,-7.093729027714724,7.598460705999371e-05,-1.0862082295688744,1.2459419159999499e-05,-7.210681929856452,7.866895412000224e-05,-0.0047818310065900005,0.029373197758820004,0.0004028943003099991,0.03635502876541,-0.034531570114
0.00022082374972,0.018505109425,0.0061944709882,0.03723104259972,0.00641529473792,0.03745186634944,-0.11651390939859563,2.654756310000025e-06,-3.4514145234754956,3.667953899999868e-05,-0.9568761311320478,9.745681300000163e-06,-7.019342956349594,7.60138343100028e-05,-1.0733900405306445,1.2400437610000405e-05,-7.135856865748192,7.866859061999437e-05,-0.00477917625028,0.029451866349439998,0.0004152947379199995,0.03643104259972,-0.034494890575
0.00022344695743,0.018541795059,0.0062041814995,0.03730703707543,0.00642762845693,0.037530484032859995,-0.11606963869144564,2.623207709999989e-06,-3.4143676189914953,3.668563399999991e-05,-0.9444774786443478,9.710511300000182e-06,-6.944804876674444,7.599447570999507e-05,-1.0605471173357945,1.2333719010000632e-05,-7.060874515365892,7.861768341999725e-05,-0.00477655304257,0.029530484032859995,0.0004276284569300001,0.036507037075429995,-0.034458204941
0.0002260367214,0.01857846422,0.0062138512466,0.0373829651614,0.0064398879680000005,0.0376090018828,-0.11562015501261563,2.589763969999999e-06,-3.3772473597124955,3.6669161000001116e-05,-0.9320594458982479,9.669747100000264e-06,-6.870114874437613,7.592808597000483e-05,-1.0476796009108647,1.2259511070000263e-05,-6.9857350294502325,7.851784994000743e-05,-0.0047739632786,0.029609001882800003,0.0004398879680000004,0.0365829651614,-0.03442153578
0.00022859121274,0.018615095129,0.0062234748307,0.03745878147074,0.00645206604344,0.03768737268348,-0.11516552707847565,2.554491340000007e-06,-3.3400538003634956,3.663090899999957e-05,-0.9196221198209478,9.623584099999541e-06,-6.795273127805474,7.581630933999745e-05,-1.0347876468994246,1.2178075439999575e-05,-6.910438654883953,7.837080067999574e-05,-0.00477140878726,0.02968737268348,0.00045206604343999996,0.03665878147074,-0.034384904871
0.00023110867225,0.018651666836,0.0062330470585,0.03753444234425,0.0064641557307500005,0.0377655510165,-0.11470582719348565,2.5174595099999864e-06,-3.3027870383984954,3.657170699999934e-05,-0.9071655979317477,9.572227800000443e-06,-6.720279903990484,7.566087350999867e-05,-1.0218714251252345,1.208968731000043e-05,-6.834985731183973,7.817833301999866e-05,-0.00476889132775,0.029765551016499997,0.0004641557307500004,0.036734442344249996,-0.034348333164
0.00023358741361,0.0186881592589999,0.006242562952,0.0376099059316098,0.00647615036561,0.0378434933452198,-0.11424113110762565,2.4787413600000133e-06,-3.2654472123034957,3.649242299990155e-05,-0.8946899879212477,9.515893499999553e-06,-6.645135555714624,7.546358735980446e-05,-1.0089311190288746,1.1994634859999187e-05,-6.759376686822253,7.794232871980583e-05,-0.00476641258639,0.029843493345219803,0.0004761503656099996,0.0368099059316098,-0.0343118407410001
0.00023602582643,0.018724553219,0.0062520177569,0.03768513226443,0.0064880435833299995,0.037921158090860003,-0.11377151786758564,2.4384128200000057e-06,-3.2280344998254957,3.6393960000099396e-05,-0.8821954072123477,9.454804899999836e-06,-6.5698405175185846,7.522633282019964e-05,-0.9959669250799345,1.1893217719999814e-05,-6.683612035386172,7.766474564020048e-05,-0.00476397417357,0.029921158090860003,0.0004880435833299994,0.03688513226443,-0.034275446781
0.0002384223791,0.018760830472,0.0062614069513,0.037760083323100005,0.0064998293304,0.0379985057022,-0.11329706966205565,2.3965526699999836e-06,-3.190549116134496,3.627725300000065e-05,-0.8696819825041477,9.38919440000071e-06,-6.494395301931055,7.495105867000307e-05,-0.9829790521662044,1.1785747070000747e-05,-6.607692371593113,7.73476113399979e-05,-0.0047615776209,0.0299985057022,0.0004998293304000001,0.0369600833231,-0.034239169528
0.0002407756214,0.018796973747,0.0062707262534999,0.0378347231154,0.0065115018748999,0.0380754987368,-0.11281787166155564,2.3532422999999927e-06,-3.1529913119154958,3.6143275000000835e-05,-0.8571498492993479,9.319302199899474e-06,-6.4188004954925555,7.463979229999779e-05,-0.9699677209609046,1.1672544499899927e-05,-6.531618367154112,7.699303460000084e-05,-0.0047592243786,0.030075498736800002,0.0005115018748999001,0.0370347231154,-0.03420302625299999
0.00024308418697,0.0188329667669999,0.006279971629,0.0379090177209698,0.00652305581597,0.0381521019079398,-0.11233401185318564,2.3085655700000047e-06,-3.115361371401496,3.5993019999899095e-05,-0.844599151416848,9.245375500100371e-06,-6.343056754656186,7.429460556979822e-05,-0.9569331632700347,1.1553941070099535e-05,-6.455390766509373,7.660317113979825e-05,-0.00475691581303,0.0301521019079398,0.0005230558159699996,0.0371090177209698,-0.0341670332330001
0.00024534679548,0.018868794279,0.0062891392974,0.037982935353480005,0.00653448609288,0.03822828214896,-0.11184558087073565,2.262608509999984e-06,-3.077659610355496,3.582751200010073e-05,-0.832030040490448,9.16766839999944e-06,-6.267164801581736,7.391763251020367e-05,-0.9438756213611847,1.1430276909999912e-05,-6.379010382452472,7.618024102019894e-05,-0.00475465320452,0.03022828214896,0.0005344860928799995,0.03718293535348,-0.034131205720999994
