H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0019860223870999,0.0249225585099999,0.0013496668503,0.0518311394070997,0.0033356892373999,0.053817161794199604,-0.4615093310368963,3.7809369989993263e-07,-5.866986593601997,4.205386999901056e-06,-0.47342419459939705,2.5001599999931873e-08,-12.19548251824088,8.788867699699443e-06,-0.9349335256362933,4.030952998998645e-07,-12.656991849277802,9.166961399603712e-06,-0.0030139776129001,0.045817161794199604,-0.0026643107626001003,0.0510311394070997,-0.028077441490000098
0.0019863875850999,0.024926692023,0.0013496772635,0.0518397716310999,0.0033360648485999,0.053826159216199806,-0.45753692106469646,3.6519800000007693e-07,-5.817137343068996,4.133513000100647e-06,-0.4707248504855971,1.0413199999980902e-08,-12.09181160720268,8.632224000201805e-06,-0.9282617715502934,3.756112000002747e-07,-12.549348528267402,8.997422000202315e-06,-0.0030136124149001,0.045826159216199806,-0.0026639351514001,0.0510397716310999,-0.028073307976999997
0.001986740988,0.024930759795,0.0013496743334,0.051848260578,0.0033364153214,0.053835001566,-0.45356379249159656,3.534029000998133e-07,-5.767279891250997,4.0677719999986095e-06,-0.46802549888869704,-2.9300999998711774e-09,-11.98812357499358,8.488946900100935e-06,-0.9215892913802937,3.5047280009994214e-07,-12.441687367485201,8.842349800190774e-06,-0.0030132590120000003,0.045835001566,-0.0026635846786,0.051048260578,-0.028069240205
0.0019870836339,0.0249347676129999,0.0013496592345,0.051856618859899804,0.0033367428683999997,0.0538437024937998,-0.4495899678696965,3.4264590000011516e-07,-5.717414363842998,4.00781799990077e-06,-0.46532616532079707,-1.5098900000079518e-08,-11.88441869555568,8.358281899802089e-06,-0.9149161331904936,3.2754699999960196e-07,-12.3340086634254,8.700927799802638e-06,-0.0030129163661,0.0458437024937998,-0.0026632571316000005,0.0510566188598998,-0.028065232387000098
0.001987416495,0.024938720894,0.0013496330665,0.051864858283,0.0033370495615,0.053852274778,-0.4456154677407965,3.328610999999218e-07,-5.667540875335998,3.953281000099174e-06,-0.46262687301979705,-2.6167999999954922e-08,-11.780697218412783,8.239423100193932e-06,-0.9082423407605936,3.0669310000040056e-07,-12.226312686153602,8.572284200203395e-06,-0.0030125835050000003,0.045852274778,-0.0026629504385,0.051064858282999996,-0.028061279106
0.0019877404749,0.024942624676,0.0013495968517,0.0518729898269,0.0033373373265999998,0.0538607303018,-0.4416403107708965,3.239799000001077e-07,-5.617659529765998,3.903781999999023e-06,-0.45992764310159706,-3.621479999996874e-08,-11.676959370302882,8.131543900002924e-06,-0.9015679538724937,2.877650999997053e-07,-12.1185996810738,8.455523799993925e-06,-0.0030122595251,0.0458607303018,-0.0026626626734000004,0.0510729898269,-0.028057375324
0.0019880564057,0.024946483596,0.0013495515312,0.0518810235977,0.0033376079368999997,0.0538690800034,-0.4376645138902965,3.1593079999987436e-07,-5.5677704214939965,3.858920000002208e-06,-0.4572284947186971,-4.532049999996998e-08,-11.573205356878283,8.033770799997786e-06,-0.8948930086089935,2.706102999999044e-07,-12.010869870768598,8.349701600005033e-06,-0.0030119435943000003,0.0458690800034,-0.0026623920631000005,0.0510810235977,-0.028053516403999997
0.0019883650457,0.02495030188,0.001349497963,0.0518889688057,0.0033378630087,0.053877333851400006,-0.4336880924388965,3.086400000001238e-07,-5.517873636017996,3.818283999999783e-06,-0.454529445224497,-5.356820000014702e-08,-11.469435364474883,7.945208000001425e-06,-0.8882175376633936,2.5507180000019364e-07,-11.9031234569138,8.253848000003283e-06,-0.0030116349543,0.045877333851400005,-0.0026621369913000003,0.0510889688057,-0.028049698119999997
0.0019886670765999,0.024954083329,0.0013494369182,0.0518968337345999,0.0033381039947999,0.0538855008111998,-0.42971106031659667,3.0203089990002777e-07,-5.467969250808996,3.781448999998216e-06,-0.45183051034329696,-6.104479999984903e-08,-11.365649561934582,7.86492889989776e-06,-0.8815415706598937,2.409860998999619e-07,-11.795360622251199,8.16695979979215e-06,-0.0030113329234001,0.0458855008111998,-0.0026618960052001003,0.051096833734599896,-0.028045916671
0.0019889631023,0.024957831307,0.00134936908,0.0519046257163,0.0033383321823,0.0538935888186,-0.4257334301376968,2.960257000999243e-07,-5.418057336172996,3.747978000002289e-06,-0.44913170434509697,-6.783820000015595e-08,-11.261848102483683,7.791981700103201e-06,-0.8748651344827938,2.2818750010020206e-07,-11.6875815326214,8.088007400201824e-06,-0.0030110368977,0.0458935888186,-0.0026616678177,0.0511046257163,-0.028042168692999997
0.0019892536460999,0.024961548731,0.0013492950403999,0.0519123511080999,0.0033385486864998,0.0539016047541998,-0.4217552133892969,2.905437999000879e-07,-5.368137956134998,3.717423999998609e-06,-0.4464330402246971,-7.403960009997289e-08,-11.158031125659285,7.725391799898174e-06,-0.868188253613994,2.1650419979989816e-07,-11.5797863390486,8.015935599799129e-06,-0.0030107463539001,0.0459016047541998,-0.0026614513135002,0.0511123511080999,-0.028038451269
0.00198953915,0.0249652380659999,0.0013492152994,0.0519200152819998,0.0033387544494,0.0539095544319998,-0.417776420593197,2.855039001000738e-07,-5.318211169337998,3.689334999900512e-06,-0.4437345298848972,-7.974099989994585e-08,-11.054198759269184,7.66417389989893e-06,-0.8615109504780942,2.0576290020012794e-07,-11.471975179862401,7.949677800003774e-06,-0.00301046085,0.0459095544319998,-0.0026612455506,0.051120015281999796,-0.028034761934000098
0.0019898199727999,0.02496890131,0.001349130263,0.0519276225927999,0.0033389502357999,0.0539174425655998,-0.4137970614703971,2.808227998998998e-07,-5.2682770299619985,3.6632440000988753e-06,-0.44103618432249725,-8.503639999991354e-08,-10.950351121394384,7.607310800100686e-06,-0.8548332457928944,1.9578639989976943e-07,-11.364148182864799,7.888133599996683e-06,-0.0030101800272001,0.0459174425655998,-0.0026610497642001003,0.0511276225927999,-0.02803109869
0.0019900963894,0.0249725399949999,0.0013490402419,0.0519351763793998,0.0033391366312999996,0.0539252727687998,-0.4098171451081972,2.764166000999123e-07,-5.218335588656999,3.638684999900804e-06,-0.4383380138175972,-9.002110000011845e-08,-10.846488322422184,7.553786599903689e-06,-0.8481551589257945,1.8639550009979383e-07,-11.2563054675304,7.830203199998831e-06,-0.0030099036106000002,0.0459252727687998,-0.0026608633687000005,0.0511351763793998,-0.028027460005000098
0.0019903685894999,0.024976155181,0.0013489454509,0.0519426789514999,0.0033393140403999,0.0539330475409998,-0.4058366801292973,2.72200099900137e-07,-5.168386893480999,3.6151860000992186e-06,-0.4356400281247972,-9.47910000000541e-08,-10.742610467091284,7.502572100095972e-06,-0.8414767082540946,1.7740909990029974e-07,-11.1484471472206,7.774772200000446e-06,-0.0030096314105001,0.0459330475409998,-0.0026606859596001,0.0511426789514999,-0.028023844819
0.0019906366776,0.024979748896,0.0013488460081999,0.0519501344696,0.0033394826857999,0.0539407711472,-0.4018556748621974,2.6808810010001474e-07,-5.1184309894040005,3.593714999999831e-06,-0.4329422366656973,-9.944270009981833e-08,-10.638717653670184,7.455518100100977e-06,-0.834797911527895,1.6864539999997957e-07,-11.0405733285324,7.723606200202293e-06,-0.0030093633224,0.0459407711472,-0.0026605173142001002,0.0511501344696,-0.028020251104
0.0019909006722,0.0249834176399999,0.0013487636748,0.0519577359521998,0.003339664347,0.053948636624399804,-0.3978741375123974,2.6399459999992825e-07,-5.068467822868001,3.6687439999016913e-06,-0.4302446269826974,-8.233339990012557e-08,-10.534809783248384,7.601482599803311e-06,-0.8281187644950951,1.8166120010001952e-07,-10.9326839207608,7.865477199803239e-06,-0.0030090993278,0.045948636624399804,-0.002660335653,0.0511577359521998,-0.028016582360000097
0.0019911605062,0.0249872192529999,0.0013487323726,0.0519655990121998,0.0033398928788,0.0539567595183998,-0.39389207633399737,2.598339999999866e-07,-5.018497185975001,3.8016129999991766e-06,-0.4275471309352974,-3.1302199999996144e-08,-10.430886448283985,7.86305999999487e-06,-0.8214392072692951,2.2853179999999043e-07,-10.824778524618,8.122893999998326e-06,-0.0030088394938,0.0459567595183998,-0.0026601071212000002,0.051165599012199796,-0.028012780747000098
0.0019914160266,0.024991152882,0.0013487523325,0.0519737217906,0.0033401683591,0.0539651378172,-0.3899094998011973,2.555204000002226e-07,-4.968518813840001,3.9336290000996366e-06,-0.4248496462301974,1.995989999995472e-08,-10.326947127481185,8.1227784002047e-06,-0.8147591460313952,2.7548029999996046e-07,-10.7168566272824,8.378298800196249e-06,-0.0030085839734,0.0459651378172,-0.0026598316409000003,0.0511737217906,-0.028008847118
0.0019916669953,0.0249952172,0.0013488232853,0.0519821013953,0.0033404902806,0.0539737683906,-0.3859264167792973,2.5096869999980537e-07,-4.918532443758002,4.064317999999401e-06,-0.4221520706123974,7.095280000015726e-08,-10.222991304295284,8.37960469999427e-06,-0.8080784873916953,3.2192150000017947e-07,-10.6089177210746,8.630573400003616e-06,-0.0030083330047,0.0459737683906,-0.0026595097194,0.051182101395299995,-0.0280047828
0.0019919130898,0.02499941041,0.001348944866,0.0519907339098,0.0033408579558,0.053982646999599995,-0.38194283669419726,2.460945000000263e-07,-4.8685378161480015,4.1932099999995864e-06,-0.4194543024610974,1.215806999998667e-07,-10.119018468990184,8.632514499999633e-06,-0.8013971391552952,3.67675199999893e-07,-10.500961305684402,8.878608999993154e-06,-0.0030080869102,0.045982646999599995,-0.0026591420442,0.051190733909799994,-0.02800058959
0.001992153904,0.0250037302479999,0.0013491166152999,0.0519996143999998,0.0033412705192999,0.0539917683039998,-0.3779587697003972,2.408141999998316e-07,-4.818534675490001,4.319837999901266e-06,-0.41675624097979747,1.7174929990010357e-07,-10.015028120680384,8.880490199800195e-06,-0.7947150106801952,4.1256349989993515e-07,-10.3929868903808,9.121304399804797e-06,-0.0030078460960000003,0.0459917683039998,-0.0026587294807001003,0.051199614399999795,-0.0279962697520001
0.0019923889495999,0.025008173993,0.0013493379807,0.0520087369355999,0.0033417269302999,0.0540011258851998,-0.3739742268467974,2.3504559990006335e-07,-4.7685227712490015,4.443745000099614e-06,-0.4140577863837976,2.213654001000532e-07,-9.911019769344785,9.12253560010623e-06,-0.7880320132305955,4.564110000003334e-07,-10.2849939961916,9.357581199999354e-06,-0.0030076110504001,0.0460011258851998,-0.0026582730697001,0.0512087369355999,-0.027991826007
0.0019926176575,0.025012738472,0.0013496083184,0.0520180946015,0.0033422259759,0.054010712259000004,-0.3699892202396975,2.287079001002043e-07,-4.718501858784002,4.564479000001426e-06,-0.4113588400846976,2.703376999998227e-07,-9.806992937807685,9.357665900100454e-06,-0.7813480603243955,4.990456000998102e-07,-10.1769821580474,9.586373800204995e-06,-0.0030073823425,0.046010712259000004,-0.0026577740241,0.0512180946015,-0.027987261527999997
0.0019928393793,0.025017420073,0.001349926895,0.0520276795253,0.0033427662743,0.0540205189046,-0.36600376320289746,2.2172179999987995e-07,-4.668471700239001,4.6816009999992025e-06,-0.40865930487129754,3.1857660000018766e-07,-9.702947163680886,9.584923799994816e-06,-0.7746630680741955,5.402983999998508e-07,-10.0689509268838,9.806645599998165e-06,-0.0030071606207,0.0460205189046,-0.0026572337257000003,0.051227679525299996,-0.027982579926999998
0.0019930533897,0.025022214751,0.0013502928897999,0.0520374828917,0.0033433462794999,0.0540305362814,-0.36201787043389744,2.1401039999998858e-07,-4.618432065415002,4.794677999998831e-06,-0.4059590850864977,3.6599479989979193e-07,-9.598882001263885,9.803366400003288e-06,-0.7679769555203956,5.800051998999974e-07,-9.960899871697798,1.0017376799995037e-05,-0.0030069466103,0.0460305362814,-0.0026566537205001003,0.0512374828917,-0.027977785249
0.0019932588883,0.025027118046,0.0013507053974,0.0520474949803,0.0033439642856999997,0.0540407538686,-0.3580315581558975,2.0549859999991274e-07,-4.5683827326180015,4.903295000000668e-06,-0.40325808679929775,4.1250760010017214e-07,-9.494797023391886,1.001208859999908e-05,-0.7612896449551956,6.18006200099868e-07,-9.852828581547797,1.0217587200003764e-05,-0.0030067411117000002,0.0460407538686,-0.0026560357143000004,0.0512474949803,-0.027972881954
0.0019934550021,0.025032125092,0.0013511634303,0.0520577051861,0.0033446184324,0.0540511601882,-0.35404484426549754,1.9611380000028947e-07,-4.518323489480002,5.007046000000265e-06,-0.4005562179715977,4.580328999998374e-07,-9.390691823225485,1.021020579999865e-05,-0.7546010622370956,6.541467000003437e-07,-9.744736667490997,1.0406319599996772e-05,-0.0030065449979,0.0460511601882,-0.0026553815676,0.0512577051861,-0.027967874908
0.0019936407884,0.025037230635,0.0013516659216,0.052068102058400005,0.00334530671,0.0540617428468,-0.35005774847499754,1.8578629999970592e-07,-4.4682541337530015,5.105543000000906e-06,-0.39785338861969766,5.024913000001296e-07,-9.286566015980984,1.0396872300005855e-05,-0.7479111370946955,6.882775999998356e-07,-9.636623764455997,1.0582658600002959e-05,-0.0030063592116000002,0.0460617428468,-0.00265469329,0.0512681020584,-0.027962769364999997
0.0019938152370999,0.025042429045,0.0013522117289,0.0520786733270999,0.0033460269659999,0.0540724885641998,-0.3460702924494976,1.7444869990007258e-07,-4.418174474073002,5.198410000000625e-06,-0.3951495109691977,5.458072999998693e-07,-9.182419240595486,1.0571268699896552e-05,-0.7412198034186956,7.202559999001587e-07,-9.528489533044997,1.0745717399798793e-05,-0.0030061847629001,0.0460724885641998,-0.0026539730340001,0.0512786733270999,-0.027957570954999997
0.0019939772743,0.025047714335,0.0013527996370999,0.0520894059443,0.0033467769113999,0.0540833832186,-0.34208249993809775,1.620372000999369e-07,-4.3680843306930015,5.285289999996945e-06,-0.3924444996031978,5.879081999000772e-07,-9.078251161324086,1.0732617200095995e-05,-0.7345269995412957,7.499454000000141e-07,-9.420333661262198,1.08946544001981e-05,-0.0030060227257,0.0460833832186,-0.0026532230886001,0.051289405944299996,-0.027952285665
0.0019941257653,0.0250530801819999,0.0013534283624,0.0521002861292998,0.0033475541277,0.0540944118945998,-0.33809439689849774,1.4849099999993468e-07,-4.317983536176001,5.365846999901003e-06,-0.389738271603698,6.287253001000578e-07,-8.974061469250486,1.0880184999804976e-05,-0.7278326685021959,7.772163000997756e-07,-9.312155866148998,1.1028675999801008e-05,-0.0030058742347000003,0.0460944118945998,-0.0026524458723000003,0.0513002861292998,-0.0279469198180001
0.0019942595182,0.0250585199409999,0.0013540965561,0.052111299400199804,0.0033483560742999996,0.0541055589183998,-0.3341060116149977,1.3375289999997472e-07,-4.267871936053002,5.439759000001182e-06,-0.387030746685198,6.681936999999426e-07,-8.869849883720986,1.1013270900001038e-05,-0.7211367583001957,8.019465999997005e-07,-9.203955895336,1.1147023799999711e-05,-0.0030057404818000003,0.0461055589183998,-0.0026516439257000006,0.0513112994001998,-0.027941480059000098
0.0019943772872,0.025064026668,0.0013548028089,0.052122430623199996,0.0033491800961,0.054116807910399994,-0.3301173748095977,1.1776900000039572e-07,-4.217749389444002,5.506727000097883e-06,-0.384321847320198,7.062527999999579e-07,-8.765616153697586,1.1131223000192259e-05,-0.7144392221297957,8.240218000005704e-07,-9.0957335285072,1.124899200019569e-05,-0.0030056227128,0.046116807910399994,-0.0026508199039,0.051322430623199994,-0.027935973332
0.0019944777767,0.025069593142,0.0013555456549,0.0521336640607,0.0033500234316000002,0.0541281418374,-0.3261285197456977,1.0048949999983542e-07,-4.167615769634002,5.566474000000959e-06,-0.38161149885639795,7.428460000000626e-07,-8.661360059013687,1.1233437500000887e-05,-0.7077400186020958,8.433355000001148e-07,-8.9874885787594,1.1333927000006794e-05,-0.0030055222233,0.0461281418374,-0.0026499765684,0.051333664060699995,-0.027930406858
0.0019945596452,0.0250752118839999,0.0013563235759999,0.0521449834131998,0.0033508832211999002,0.054139543058399804,-0.32213948232379763,8.186850000008183e-08,-4.117470964608002,5.618741999901394e-06,-0.37889962962549806,7.779210998998948e-07,-8.557081411539787,1.131935249980287e-05,-0.7010391119492959,8.597895998999766e-07,-8.8792208938636,1.1401220999802952e-05,-0.0030054403548,0.046139543058399804,-0.0026491167788001,0.0513449834131998,-0.027924788116000097
0.0019946215094,0.025080875184,0.0013571350069,0.05215637187739999,0.0033517565163,0.054150993386799996,-0.3181503011691976,6.186419999974074e-08,-4.067314877540002,5.663300000097182e-06,-0.3761861710425982,8.114309001001907e-07,-8.452780056249187,1.1388464200193238e-05,-0.694336472211796,8.732951000999314e-07,-8.7709303574184,1.1450328400192111e-05,-0.0030053784906000003,0.046150993386799996,-0.0026482434837,0.05135637187739999,-0.027919124816
0.0019946619482,0.02508657512,0.0013579783399,0.0521678121882,0.0033526402881,0.0541624741364,-0.3141610177115976,4.043880000000402e-08,-4.017147427236002,5.699936000001099e-06,-0.37347105769579825,8.43332999999908e-07,-8.348455872183587,1.1440310800005238e-05,-0.6876320754073959,8.83771799999912e-07,-8.662616889895197,1.1480749600001339e-05,-0.0030053380518000002,0.0461624741364,-0.0026473597119,0.051367812188199996,-0.02791342488
0.0019946795076,0.025092303587,0.0013588519293,0.052179286681600004,0.0033535314368999996,0.0541739661892,-0.31017167625579756,1.7559400000005665e-08,-3.966968548529002,5.728467000001153e-06,-0.37075422742659825,8.735893999999196e-07,-8.244108773313787,1.147449340000578e-05,-0.680925903682396,8.911487999994916e-07,-8.554280449569598,1.1492052800002317e-05,-0.0030053204924000002,0.0461739661892,-0.0026464685631000006,0.0513792866816,-0.027907696412999998
0.0019946727046,0.025098052317,0.0013597540970999,0.052190777338599996,0.0033544268016999002,0.054185450043199995,-0.3061823240435975,-6.8029999997047674e-09,-3.9167781926250016,5.748729999997815e-06,-0.3680356214001983,9.021677999001675e-07,-8.139738709293589,1.1490656999992022e-05,-0.674217945443796,8.953647999006796e-07,-8.445921033337196,1.1483853999995353e-05,-0.0030053272954,0.046185450043199995,-0.0026455731983001,0.051390777338599994,-0.027901947683
0.0019946400322,0.02510381291,0.0013606831377,0.052202265852199996,0.0033553231699,0.054196905884399994,-0.3021930113067975,-3.267240000033242e-08,-3.8665763273980014,5.760593000000286e-06,-0.3653151841653983,9.290406000998785e-07,-8.035345666102788,1.1488513599999806e-05,-0.6675081954721962,8.963682000995461e-07,-8.337538677409595,1.145584119999904e-05,-0.0030053599678000003,0.046196905884399994,-0.0026446768301000003,0.051402265852199994,-0.02789618709
0.0019945799640999,0.025109576855,0.0013616373235999,0.0522137336740999,0.0033562172876998,0.0542083136381998,-0.2982037913104976,-6.006810009985541e-08,-3.8163629376330013,5.76394500000077e-06,-0.3625928637040985,9.541858999001333e-07,-7.930929666576489,1.1467821899903419e-05,-0.6607966550145964,8.941177998002779e-07,-8.229133457886995,1.1407753799805298e-05,-0.0030054200359001,0.0462083136381998,-0.0026437827123002,0.0514137336740999,-0.027890423145
0.0019944909589,0.025115335562,0.0013626149105,0.052225162082900005,0.0033571058694,0.0542196530418,-0.2942147203874977,-8.900519989996428e-08,-3.766138025216001,5.75870700000175e-06,-0.35986861146999854,9.775869001000127e-07,-7.82649077081949,1.1428408800105705e-05,-0.6540833318574966,8.885817001998315e-07,-8.120705491206996,1.133940360020097e-05,-0.0030055090411,0.0462196530418,-0.0026428941306000002,0.0514251620829,-0.027884664437999997
0.0019943714656,0.025121080381,0.0013636141427999,0.0522365322276,0.0033579856083999,0.0542309036932,-0.2902258579629977,-1.1949330000005434e-07,-3.7159016092730006,5.7448189999982635e-06,-0.35714238241669866,9.992322998998108e-07,-7.722029076508989,1.1370144699991702e-05,-0.6473682403796968,8.797389998999733e-07,-8.012254934471995,1.1250651400000755e-05,-0.0030056285344,0.0462309036932,-0.0026420143916001003,0.051436532227599994,-0.027878919619
0.0019942199283,0.0251268026379999,0.0013646332592,0.0522478252042998,0.0033588531875,0.0542420451325998,-0.28623726656909776,-1.515372999999487e-07,-3.6656537262540003,5.722256999900199e-06,-0.35441413501469876,1.0191164001001687e-06,-7.617544719077089,1.129297669980045e-05,-0.640651401583797,8.6757910010022e-07,-7.903781985646196,1.1141439399800501e-05,-0.0030057800717,0.0462420451325998,-0.0026411468125,0.051447825204299795,-0.0278731973620001
0.0019940347909,0.025132493657,0.0013656704980999,0.052259022104899994,0.0033597052889998997,0.0542530568958,-0.28224901184989776,-1.8513740000000029e-07,-3.6153944299590006,5.691019000098746e-06,-0.3516838312573989,1.037238899899819e-06,-7.51303787176789,1.1196900600196624e-05,-0.633932843107297,8.521014998996018e-07,-7.795286883617797,1.1011763200195757e-05,-0.0030059652091,0.0462530568958,-0.0026402947110001004,0.05145902210489999,-0.027867506343
0.0019938145019999,0.0251381447869999,0.0013667241034,0.052270104075999704,0.0033605386053999,0.0542639185779996,-0.27826116255699784,-2.2028890010001786e-07,-3.565123791515001,5.6511299999020825e-06,-0.348951436655899,1.0536053001001817e-06,-7.40850874558699,1.1081971099710652e-05,-0.6272125992128972,8.333164000003807e-07,-7.686769908143996,1.0861682199603262e-05,-0.0030061854980001,0.0462639185779996,-0.0026394613946001,0.0514701040759997,-0.027861855213000098
0.0019935575203,0.025143747435,0.0013677923299,0.052281052390299995,0.0033613498502000003,0.0542746099106,-0.27427379053469797,-2.5698169989988445e-07,-3.514841899293001,5.602648000098409e-06,-0.3462169202225991,1.0682264999998647e-06,-7.30395758912069,1.0948314300290862e-05,-0.6204907107572972,8.112448001001971e-07,-7.5782313796553975,1.0691332600398784e-05,-0.0030064424797,0.0462746099106,-0.0026386501498,0.05148105239029999,-0.027856252565
0.0019932623191,0.025149293086,0.0013688734489,0.052291848491099996,0.003362135768,0.054285110810199995,-0.270286970695298,-2.9520120000021965e-07,-3.4645488587720012,5.545650999999596e-06,-0.3434802544437991,1.0811189999999568e-06,-7.199384688239289,1.0796100800000707e-05,-0.6137672251390973,7.859177999997372e-07,-7.469671658934596,1.0500899599995284e-05,-0.0030067376809000002,0.046285110810199995,-0.002637864232,0.051491848491099994,-0.027850706914
0.0019929273914,0.025154773337,0.0013699657539,0.0523024740654,0.0033628931453,0.0542954014568,-0.266300780984798,-3.3492769999999075e-07,-3.4142447923490016,5.480251000000713e-06,-0.3407414152409991,1.0923050000001457e-06,-7.094790365682789,1.0625574300003604e-05,-0.6070421962257972,7.573772999999381e-07,-7.3610911466675955,1.0290646600005782e-05,-0.0030070726086,0.0462954014568,-0.0026371068547,0.0515024740654,-0.027845226663
0.001992551255,0.025160179921,0.0013710675661,0.052312911097,0.0033636188210999997,0.054305462352,-0.262315302338398,-3.761364000000843e-07,-3.3639298390910013,5.406584000000603e-06,-0.3380003819209991,1.1018121999998437e-06,-6.990174980520388,1.0437031600002422e-05,-0.6003156842593973,7.256757999997594e-07,-7.252490282858796,1.00608951999967e-05,-0.0030074487450000003,0.046305462352,-0.0026363811789000004,0.051512911097,-0.027839820079
0.0019921324569,0.025165504735,0.0013721772399,0.0523231419269,0.0033643096968,0.0543152743838,-0.25833061862649803,-4.1879810000000975e-07,-3.313604154435001,5.324814000000344e-06,-0.33525713711499905,1.1096738000001757e-06,-6.885538927496489,1.0230829899995908e-05,-0.5935877557414972,6.90875700000166e-07,-7.143869546122994,9.812031800005006e-06,-0.0030078675431000003,0.0463152743838,-0.0026356903032000003,0.051523141926899996,-0.027834495265
0.0019916695787,0.025170739865,0.0013732931680999,0.0523331493087,0.0033649627467998997,0.0543248188874,-0.25434681659089803,-4.628781999998187e-07,-3.2632679098350006,5.235129999999616e-06,-0.33251166670699916,1.115928199899854e-06,-6.780882636260889,1.0007381800000714e-05,-0.5868584832978972,6.530499998998185e-07,-7.035229452851793,9.544503599995258e-06,-0.0030083304213,0.0463248188874,-0.0026350372532001004,0.051533149308699996,-0.027829260135
0.0019911612407,0.025175877617,0.0013744137875999,0.0523429164747,0.0033655750282998997,0.0543340777154,-0.250363985771498,-5.083380000001428e-07,-3.212921292353,5.137751999999274e-06,-0.32976395975129935,1.1206194999999804e-06,-6.676206570477488,9.767165999999272e-06,-0.5801279455227975,6.122815000000545e-07,-6.926570556248992,9.258827999999997e-06,-0.0030088387593000003,0.0463340777154,-0.0026344249717001004,0.051542916474699996,-0.027824122383
0.0019906061073,0.025180910538,0.0013755375847,0.0523524271833,0.003366143692,0.0543430332906,-0.24638221842349795,-5.551333999999873e-07,-3.1625645041980004,5.032921000000523e-06,-0.3270140083789994,1.1237971001001271e-06,-6.571511226819487,9.51070860000236e-06,-0.5733962268024975,5.686637001003567e-07,-6.8178934452429925,8.955575200003674e-06,-0.0030093938927000003,0.0463430332906,-0.002633856308,0.0515524271833,-0.027819089462
0.0019900028908,0.0251858314429999,0.0013766630997999,0.0523616657767998,0.0033666659905999003,0.0543516686675998,-0.2424016094253979,-6.032164999998472e-07,-3.1121977622170007,4.920904999899944e-06,-0.3242618076944995,1.1255150999000575e-06,-6.4667971338593855,9.238593499799608e-06,-0.5666634171198975,5.222985999002103e-07,-6.709198743284793,8.635376999799327e-06,-0.0030099971092,0.0463516686675998,-0.0026333340094001,0.0515616657767998,-0.0278141685570001
0.0019893503564,0.0251906334429999,0.001377788933,0.0523706172423998,0.0033671392894000004,0.054359967598799804,-0.23842225617819796,-6.525343999998039e-07,-3.061821297331001,4.802000000001666e-06,-0.3215073556616995,1.1258332000998843e-06,-6.362064850840186,8.951465600003095e-06,-0.5599296118398975,4.732988001000804e-07,-6.6004871070183935,8.298931200002857e-06,-0.0030106496436,0.0463599675987998,-0.0026328607105999997,0.0515706172423998,-0.027809366557000097
0.0019886473264,0.025195309963,0.0013789137483,0.052379267252400004,0.0033675610747,0.054367914578800004,-0.2344442584953979,-7.030300000002154e-07,-3.0114353539250005,4.6765200001006035e-06,-0.3187506529803995,1.124815299999955e-06,-6.257314966345385,8.650010000200992e-06,-0.5531949114757976,4.2178529999952266e-07,-6.491759224840793,7.946980000200776e-06,-0.0030113526736,0.046367914578800004,-0.0026324389253,0.0515792672524,-0.027804690036999997
0.0019878926844,0.025199854772,0.0013800362794,0.0523876022284,0.0033679289638,0.0543754949128,-0.2304677184845979,-7.546419999999825e-07,-2.9610401891900002,4.544808999997624e-06,-0.3159917029526995,1.1225311000000182e-06,-6.152548096864583,8.334975999994831e-06,-0.5464594214372976,3.6788910000003575e-07,-6.383015815349195,7.580333999994415e-06,-0.0030121073156,0.0463754949128,-0.0026320710362,0.0515876022284,-0.027800145228
0.0019870853795,0.025204262001,0.001381155333,0.0523956093815,0.0033682407124999997,0.054382694761,-0.2264927404206979,-8.073049000000172e-07,-2.9106360724169997,4.4072290000009284e-06,-0.3132305113402995,1.1190536000000358e-06,-6.047764885254685,8.007153100002273e-06,-0.5397232517609976,3.1174869999980176e-07,-6.274257625675395,7.19984820000269e-06,-0.0030129146205,0.046382694761,-0.0026317592875000004,0.0515956093815,-0.027795737998999998
0.0019862244297,0.025208526167,0.0013822697945,0.0524032767637,0.0033684942242000002,0.0543895011934,-0.22251943061149787,-8.609498000000312e-07,-2.860223284249,4.26416599999882e-06,-0.3104670862127995,1.1144615000000836e-06,-5.942965999109484,7.667382199996742e-06,-0.5329865168242975,2.5351170000048606e-07,-6.165485429720993,6.806432399995843e-06,-0.0030137755703,0.0463895011934,-0.0026315057758,0.051603276763699996,-0.027791473833
0.0019853089264,0.025212642192,0.0013833786313,0.0524105933104,0.0033686875577,0.0543959022368,-0.21854789725539792,-9.155032999999708e-07,-2.80980211589,4.116025000000523e-06,-0.3077014377869995,1.108836799999834e-06,-5.838152129035384,7.316546700004978e-06,-0.5262493350423976,1.9333349999964625e-07,-6.056700026290793,6.401043400001971e-06,-0.0030146910736,0.0463959022368,-0.0026313124423000002,0.0516105933104,-0.027787357808
