H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0025178869288,0.022561966548,0.0071962967453,0.0476418200248,0.0097141836741,0.050159706953599996,-0.6153791331887967,1.532344999998457e-07,-6.173854870057491,7.586434999998226e-06,-1.541709133059546,6.874271000004151e-07,-12.9630888733038,1.5326104499994997e-05,-2.1570882662483433,8.406615999989597e-07,-13.578468006492598,1.547933899999354e-05,-0.0024821130712,0.042159706953599996,0.003714183674099999,0.046841820024799995,-0.030438033452
0.0025180185974,0.022569328686,0.0071968995472,0.0476566759694,0.0097149181446,0.0501746945668,-0.6103432276625966,1.3166860000001987e-07,-6.128723574823491,7.3621380000006564e-06,-1.5273159367670464,6.028019000001161e-07,-12.8677903773096,1.4855944600003501e-05,-2.137659164429643,7.344705000005697e-07,-13.478133604972198,1.498761320000569e-05,-0.0024819814026,0.0421746945668,0.0037149181445999997,0.0468566759694,-0.030430671314
0.0025181298266999,0.0225764782439999,0.0071974221448999,0.0476710863146997,0.0097155519715998,0.0501892161413996,-0.6053070792384967,1.1122929989993563e-07,-6.083577767893491,7.1495579999011905e-06,-1.5129216150749465,5.225976999001861e-07,-12.7724626150255,1.441034529969798e-05,-2.1182286943134434,6.338269998001217e-07,-13.377769694264,1.4521574599600517e-05,-0.0024818701733001,0.0421892161413996,0.0037155519715998,0.046871086314699696,-0.030423521756000098
0.0025182217340999,0.022583426844,0.0071978689231,0.0476850754220999,0.009716090657199899,0.0502032971561998,-0.6002707276776968,9.190739999999711e-08,-6.038417862805492,6.948600000097893e-06,-1.4985263240069462,4.4677820009927927e-07,-12.6771064532887,1.398910740019882e-05,-2.0987970516846435,5.386856000988427e-07,-13.2773771809664,1.4081014800194913e-05,-0.0024817782659001,0.0422032971561998,0.0037160906571998987,0.046885075422099895,-0.030416573156
0.0025182954243,0.022590185976,0.0071982442166999,0.0476986673763,0.009716539640999899,0.05021696280059999,-0.5952342105192969,7.369020009993787e-08,-5.993244249985491,6.759131999999751e-06,-1.4841302108671464,3.752935998999757e-07,-12.5817227104903,1.3591954200101175e-05,-2.079364421386444,4.4898379999991356e-07,-13.176956921009602,1.3665644400195909e-05,-0.0024817045757,0.04221696280059999,0.0037165396409998986,0.046898667376299996,-0.030409814024
0.002518351986,0.02259676696,0.0071985522970999,0.047711885906,0.0097169042830999,0.050230237892,-0.590197563108997,5.6561699999894965e-08,-5.948057297049491,6.580984000002094e-06,-1.4697334143533465,3.080804000001047e-07,-12.486312157208001,1.321852970000148e-05,-2.059930977462344,3.6464210000086705e-07,-13.076509720317002,1.3275091400005712e-05,-0.0024816480140000003,0.042230237892,0.0037169042830998995,0.046911885906,-0.030403233039999998
0.0025183924879,0.022603180915,0.0071987973591,0.0477247543179,0.009717189846999999,0.0502431468058,-0.585160818635097,4.050190000005546e-08,-5.902857349174493,6.413954999999472e-06,-1.4553360646971467,2.450620000997786e-07,-12.3908755169841,1.2868411899999432e-05,-2.040496883332244,2.8556390009940036e-07,-12.976036335619202,1.2908913799999922e-05,-0.0024816075121000002,0.0422431468058,0.003717189846999999,0.0469247543179,-0.030396819085
0.0025184179765,0.022609438722,0.0071989835079,0.0477372954205,0.0097174014844,0.050255713397,-0.580124008170697,2.548860000015432e-08,-5.857644729537493,6.2578070000006425e-06,-1.4409382838301465,1.86148800000209e-07,-12.2954134672457,1.254110260000274e-05,-2.021062292000844,2.11637400000797e-07,-12.875537475416404,1.2566591200004196e-05,-0.0024815820235,0.042255713397,0.0037174014843999997,0.0469372954205,-0.030390561277999998
0.0025184294717,0.02261555099,0.0071991147466,0.0477495314517,0.0097175442183,0.0502679609234,-0.575087160722497,1.1495199999777411e-08,-5.8124197398254935,6.112267999999754e-06,-1.426540185575647,1.3123870000030652e-07,-12.199926640373501,1.223603119999972e-05,-2.001627346298144,1.4273389999965025e-07,-12.775013801096005,1.224752639999993e-05,-0.0024815705283000003,0.0422679609234,0.0037175442182999993,0.0469495314517,-0.030384449009999998
0.0025184279645,0.0226215280269999,0.0071991949635,0.0477614840184998,0.009717622928,0.0502799119829998,-0.5700503032862969,-1.5071999997888497e-09,-5.767182660808493,5.977036999900431e-06,-1.4121418758655468,8.021690000008935e-08,-12.1044156249033,1.195256679979717e-05,-1.9821921791518442,7.870970000073418e-08,-12.674465928189605,1.1951059599800418e-05,-0.0024815720355,0.0422799119829998,0.003717622928,0.0469614840184998,-0.030378471973000098
0.0025184144136,0.022627379802,0.0071992279207,0.0477731740176,0.0097176423343,0.050291588431200004,-0.5650134609081969,-1.3550900000193489e-08,-5.721933752979494,5.851775000099979e-06,-1.397743452981347,3.295719999945462e-08,-12.008880966867201,1.1689999100200632e-05,-1.9627569138895442,1.9406299999261134e-08,-12.573894427775407,1.1676448200201306e-05,-0.0024815855864000003,0.042291588431200004,0.0037176423342999993,0.0469731740176,-0.030372620197999998
0.0025183897426,0.022633115922,0.0071992172423,0.0477846215866,0.0097176069849,0.050303011329199995,-0.559976656751997,-2.4670999999865106e-08,-5.676673257255493,5.736119999998762e-06,-1.3833450078183471,-1.0678399999311528e-08,-11.913323171263,1.144756899999766e-05,-1.9433216645703444,-3.5349399999176634e-08,-12.473299828015008,1.1422897999990855e-05,-0.0024816102574,0.042303011329199995,0.0037176069849,0.046984621586599995,-0.030366884078
0.0025183548371,0.022638745597,0.0071991664032,0.0477958460311,0.0097175212403,0.0503142008682,-0.554939912172297,-3.4905499999952905e-08,-5.631401395736493,5.629675000000389e-06,-1.3689466241728472,-5.0839100000123205e-08,-11.817742703645301,1.1224444500003428e-05,-1.9238865363451445,-8.574460000007611e-08,-12.372682615817608,1.1189539000006077e-05,-0.0024816451629,0.0423142008682,0.0037175212403,0.0469958460311,-0.030361254403
0.0025183105419,0.022644343471,0.007199078719,0.0478069974839,0.0097173892609,0.0503253080258,-0.5499032467932969,-4.429520000012038e-08,-5.586118306668492,5.597874000000391e-06,-1.3545483790506472,-8.768419999978516e-08,-11.722139860130298,1.1151452799999795e-05,-1.9044516258439443,-1.319794000007729e-07,-12.272043106923608,1.1107157599998807e-05,-0.0024816894581000002,0.0423253080258,0.0037173892608999993,0.0470069974839,-0.030355656529
0.0025182576588,0.022650149862,0.0071989573353999,0.0478185573828,0.009717214994199901,0.0503368150416,-0.544866678592597,-5.288309999976204e-08,-5.540823813335493,5.806391000000299e-06,-1.3401503429962474,-1.213836001000973e-07,-11.626514305263598,1.1559898899997367e-05,-1.8850170215888447,-1.7426670009812462e-07,-12.171380983856208,1.1507015800001075e-05,-0.0024817423412,0.0423368150416,0.003717214994199901,0.047018557382799996,-0.030349850137999998
0.0025181969437,0.022656192839,0.0071988052192,0.0478305826217,0.0097170021629,0.0503487795654,-0.539830223990097,-6.071510000012562e-08,-5.495517470634493,6.042976999999505e-06,-1.3257525804416475,-1.5211619990018743e-07,-11.530865165259101,1.2025238900002788e-05,-1.8655828044317448,-2.128312999016141e-07,-12.070695389249208,1.1964523799999627e-05,-0.0024818030563,0.0423487795654,0.0037170021628999995,0.0470305826217,-0.030343807161
0.0025181291048,0.022662479765,0.0071986251488,0.0478430886348,0.0097167542536,0.0503612177396,-0.5347938979415969,-6.783890000010978e-08,-5.450198798030492,6.2869260000000815e-06,-1.3113551500736476,-1.8007039999986402e-07,-11.4351914940026,1.2506013100002655e-05,-1.8461490480152447,-2.479092999999738e-07,-11.969985391944206,1.2438174199998209e-05,-0.0024818708952000002,0.0423612177396,0.0037167542535999996,0.0470430886348,-0.030337520235
0.0025180548,0.022669017484,0.007198419706,0.047856089768,0.009716474506,0.050374144568,-0.529757714036797,-7.43047999999906e-08,-5.404867300781493,6.537718999999331e-06,-1.296958105218848,-2.0544280000030918e-07,-11.339492315599799,1.3001133199998238e-05,-1.8267158192556447,-2.797475999998661e-07,-11.869250029636605,1.2926828399997814e-05,-0.0024819452000000002,0.042374144568,0.0037164745059999997,0.047056089768,-0.030330982516
0.0025179746351,0.022675812298,0.0071981912683999,0.0478695992311,0.0097161659034999,0.0503875738662,-0.524721684601697,-8.016489999986345e-08,-5.359522470999494,6.794814000000288e-06,-1.282561494244448,-2.2843760009993996e-07,-11.243766626600697,1.3509463099997676e-05,-1.807283178846145,-3.0860250009936974e-07,-11.768488311202406,1.3429298200001716e-05,-0.0024820253649,0.0423875738662,0.0037161659034999003,0.0470695992311,-0.030324187702
0.0025178891623,0.022682869947,0.0071979420018,0.0478836290563,0.0097158311641,0.0504015182186,-0.519685820804297,-8.54728000000346e-08,-5.3141637887544935,7.05764900000086e-06,-1.2681653609742483,-2.4926659990005123e-07,-11.148013398313298,1.4029825200004287e-05,-1.787851181778545,-3.3473939990008583e-07,-11.667699219117605,1.3944352399999915e-05,-0.0024821108377,0.0424015182186,0.0037158311641000003,0.0470836290563,-0.030317130052999998
0.0025177988777,0.022690195594,0.0071976738543,0.047898190065699994,0.009715472732,0.0504159889434,-0.514650132764297,-9.028460000014976e-08,-5.268790723213494,7.325646999997715e-06,-1.2537697451181482,-2.6814750000037774e-07,-11.052231579191297,1.4561009399990943e-05,-1.768419877882445,-3.584321000005275e-07,-11.566881711955606,1.4470724800000334e-05,-0.0024822011223000003,0.0424159889434,0.0037154727319999997,0.04709819006569999,-0.030309804406
0.0025177042209,0.0226977938079999,0.0071973885496,0.0479132918368998,0.0097150927705,0.0504309960577998,-0.509614629665697,-9.465679999976634e-08,-5.2234027338114934,7.598213999902154e-06,-1.2393746827142482,-2.8530469999964864e-07,-10.956420097288696,1.5101771199808878e-05,-1.748989312379945,-3.79961499999415e-07,-11.466034726954407,1.500711439979957e-05,-0.0024822957791,0.0424309960577998,0.0037150927705000003,0.0471132918368998,-0.030302206192000098
0.0025176055727,0.0227056685509999,0.0071970875827,0.0479289426746998,0.0097146931554,0.0504465482473998,-0.504579319872097,-9.864820000021063e-08,-5.177999271452494,7.874742999999795e-06,-1.2249802065819482,-3.0096690000012277e-07,-10.860577862777097,1.5650837799995043e-05,-1.7295595264540449,-3.996151000003334e-07,-11.365157182649208,1.5552189600004374e-05,-0.0024823944273000003,0.0424465482473998,0.0037146931554,0.047128942674699796,-0.030294331449000098
0.0025175032545,0.022713823165,0.0071967722147,0.0479451495845,0.0097142754692,0.050462652839000005,-0.499544211044897,-1.023181999998575e-07,-5.132579779736494,8.154614000100563e-06,-1.2105863467845484,-3.1536800000012827e-07,-10.764703770517897,1.620690980020517e-05,-1.710130557829445,-4.1768620000041945e-07,-11.264247981562807,1.6104591600202278e-05,-0.0024824967455,0.042462652839000005,0.0037142754691999996,0.0471451495845,-0.030286176834999998
0.0025173975272,0.022722260365,0.0071964434695,0.047961918257200004,0.0097138409967,0.0504793157844,-0.49450931026319694,-1.0572729999998309e-07,-5.087143696206494,8.437199999999229e-06,-1.1961931311003482,-3.2874519999975815e-07,-10.668796702676197,1.676867270000021e-05,-1.6907024413635452,-4.3447249999974125e-07,-11.163306012939405,1.666294539999502e-05,-0.0024826024728,0.0424793157844,0.0037138409967,0.0471619182572,-0.030277739635
0.0025172885905,0.022730982225,0.0071961021302,0.047979253040500006,0.0097133907207,0.050496541631,-0.489474624145497,-1.0893670000008265e-07,-5.041690453616495,8.721860000001497e-06,-1.1818005855006484,-3.413392999996115e-07,-10.572855531378494,1.7334783300002043e-05,-1.6712752096461452,-4.5027599999969414e-07,-11.062330155524005,1.7225846600001093e-05,-0.0024827114095,0.042496541631,0.0037133907207,0.047179253040500004,-0.030269017774999997
0.0025171765821,0.022739990177,0.0071957487375,0.0479971569361,0.0097129253196,0.0505143335182,-0.484440158972897,-1.1200839999990844e-07,-4.996219481214494,9.007951999998043e-06,-1.1674087346329487,-3.53392699999934e-07,-10.476879121401893,1.790389559999661e-05,-1.6518488936058453,-4.654011000002761e-07,-10.961319280374806,1.7791887199997136e-05,-0.0024828234179,0.0425143335182,0.0037129253196,0.0471971569361,-0.030260009823
0.0025170615773,0.022749285006,0.0071953835872,0.0480156315893,0.0097124451645,0.0505326931666,-0.47940592081349703,-1.1500479999999175e-07,-4.950730206031494,9.29482900000056e-06,-1.1530176023082483,-3.651503000003109e-07,-10.380866332876494,1.8474653199998525e-05,-1.6324235231217452,-4.801550999994353e-07,-10.860272253690004,1.835964840000287e-05,-0.0024829384227,0.0425326931666,0.0037124451645000004,0.0472156315893,-0.030250714994
0.0025169435891999,0.022758866844,0.0071950067302,0.0480346772771999,0.0097119503193999,0.050551620866399805,-0.47437191564699716,-1.179881001000041e-07,-4.905222054181495,9.581838000000814e-06,-1.1386272119908483,-3.768570000003274e-07,-10.284816024009993,1.9045687899899022e-05,-1.6129991276378455,-4.948451001011989e-07,-10.759187939657004,1.8927699799803355e-05,-0.0024830564108001,0.042551620866399804,0.003711950319399899,0.0472346772771999,-0.030241133155999998
0.0025168225681,0.022768735175,0.0071946179713999,0.0480542929181,0.0097114405394999,0.0505711154862,-0.46933814948969726,-1.2102109990010101e-07,-4.859694452162495,9.868330999997926e-06,-1.1242375872892483,-3.887588000996145e-07,-10.188727053814695,1.9615640900097486e-05,-1.5935757367789458,-5.097798999997155e-07,-10.658065203304403,1.949461980019218e-05,-0.0024831774319,0.0425711154862,0.0037114405394998995,0.047254292918099995,-0.030231264825
0.0025166984019,0.022778888832,0.0071942168713,0.0480744760659,0.0097109152732,0.0505911744678,-0.4643046285196972,-1.2416619999972706e-07,-4.814146828155495,1.015365700000187e-05,-1.1098487524465481,-4.011000999002909e-07,-10.092598284830693,2.018314780000141e-05,-1.574153380966246,-5.252662999000179e-07,-10.556902913350402,2.005898160000602e-05,-0.0024833015981,0.0425911744678,0.0037109152731999995,0.0472744760659,-0.030221111167999998
0.0025165709164999,0.022789326002,0.0071938027465,0.0480952229204999,0.0097103736629999,0.0506117938369998,-0.45927135920129736,-1.2748540010026205e-07,-4.768578613321495,1.0437169999998747e-05,-1.095460732828748,-4.141247999999917e-07,-9.996428585844294,2.0746854599899833e-05,-1.5547320920300463,-5.416102001002537e-07,-10.455699945045605,2.0619369199795234e-05,-0.0024834290835001,0.0426117938369998,0.0037103736629998992,0.047295222920499896,-0.030210673998
0.0025164398762,0.022800044233,0.0071933746721,0.048116528342199996,0.0097098145483,0.0506329682184,-0.45423834840859745,-1.3104029990013838e-07,-4.722989243086495,1.0718231000000217e-05,-1.081073555410148,-4.2807439999941604e-07,-9.900216834581594,2.1305421700097693e-05,-1.5353119038187462,-5.591146998995544e-07,-10.354455182990204,2.117438140020189e-05,-0.0024835601238000003,0.0426329682184,0.0037098145482999997,0.047316528342199994,-0.030199955767
0.0025163049844,0.0228110404369999,0.0071929314845,0.0481383858583998,0.0097092364689,0.0506546908427998,-0.44920560354799743,-1.3489179999989082e-07,-4.677378158416495,1.0996203999899534e-05,-1.0666872492535484,-4.4318760000078283e-07,-9.803961920380994,2.185751619980525e-05,-1.515892852801546,-5.780793999998063e-07,-10.253167523929005,2.1722624399797552e-05,-0.0024836950156,0.0426546908427998,0.0037092364689,0.0473383858583998,-0.0301889595630001
0.0025161658846,0.022822310905,0.0071924717848,0.0481607876946,0.0097086376694,0.050676953579200004,-0.44417313267899744,-1.3909979999999003e-07,-4.6317448070744955,1.1270468000101203e-05,-1.0523018459842484,-4.5969969999972576e-07,-9.707662746827994,2.2401836200197645e-05,-1.4964749786632459,-5.987995000001495e-07,-10.151835879507006,2.2262736400206762e-05,-0.0024838341154,0.042676953579200004,0.0037086376693999997,0.0473607876946,-0.030177689094999998
0.0025160221615,0.022833851314,0.007191993943,0.0481837247895,0.0097080161045,0.050699746951,-0.4391409446328975,-1.437230999997742e-07,-4.586088644855495,1.154040899999792e-05,-1.0379173802564483,-4.778417999999618e-07,-9.611318234343894,2.2937094899998234e-05,-1.477058324889346,-6.215648999993023e-07,-10.050459178976805,2.279337179999369e-05,-0.0024839778385,0.042699746951,0.0037080161045000004,0.047383724789499995,-0.030166148686
0.0025158733421,0.022845656741,0.0071914961029999,0.0482071868241,0.0097073694450999,0.0507230601662,-0.43410904912929754,-1.4881940000027044e-07,-4.540409136800496,1.1805427000001478e-05,-1.0235338902104485,-4.97840000100204e-07,-9.514927322730294,2.3462034600005288e-05,-1.4576429393397463,-6.466594001004744e-07,-9.949036371859604,2.331321520000068e-05,-0.0024841266579000002,0.0427230601662,0.0037073694450999,0.0474071868241,-0.030154343259
0.0025157188971,0.0228577216789999,0.007190976188,0.048231162255099796,0.0097066950851,0.050746881152199795,-0.4290774568900976,-1.544449999999961e-07,-4.494705758380496,1.2064937999899106e-05,-1.0091514179194485,-5.199149998996733e-07,-9.418488973651094,2.397543099979388e-05,-1.4382288748095462,-6.743599999005367e-07,-9.847566430541205,2.3820985999796485e-05,-0.0024842811029000002,0.042746881152199795,0.0037066950850999994,0.047431162255099794,-0.0301422783210001
0.0025155582425999,0.02287004005,0.0071904319071,0.048255638342599896,0.0097059901496999,0.050771196585199796,-0.4240461797503977,-1.6065450009986743e-07,-4.448977996651496,1.2318371000099443e-05,-0.9947700098243486,-5.442809000002005e-07,-9.322002173053395,2.4476087500099886e-05,-1.4188161895747464,-7.049354001000679e-07,-9.746048352803804,2.4315433000000886e-05,-0.0024844417574001,0.042771196585199796,0.0037059901496998993,0.047455638342599894,-0.03012995995
0.0025153907421,0.022882605229,0.0071898607618999,0.0482806012001,0.0097052515039999,0.0507959919422,-0.41901523076569785,-1.6750049989990717e-07,-4.4032253513724955,1.2565179000001425e-05,-0.9803897171553488,-5.711452000997652e-07,-9.225465933510694,2.4962857500102076e-05,-1.3994049479210466,-7.38645699998805e-07,-9.644481164276407,2.47953570002013e-05,-0.0024846092579,0.0427959919422,0.0037052515039999005,0.047480601200099996,-0.030117394771
0.0025152157077,0.022895410059,0.0071892600538999,0.0483060358257,0.0097044757615999,0.0508212515334,-0.41398462431589783,-1.7503440000003756e-07,-4.357447336084496,1.280483000000096e-05,-0.9660105963395489,-6.007080000005466e-07,-9.128879296484893,2.543462560000015e-05,-1.3799952206554467,-7.757424000005841e-07,-9.542863920800805,2.5259591200005316e-05,-0.0024847842923,0.0428212515334,0.0037044757615999,0.047506035825699996,-0.030104589940999998
0.0025150324031,0.0229084468729999,0.0071886268933,0.0483319261490998,0.0097036592964,0.0508469585521998,-0.40895437620509784,-1.833046000001247e-07,-4.311643479152496,1.3036813999899727e-05,-0.9516327093923491,-6.331605998995821e-07,-9.032241334510093,2.589032339980063e-05,-1.360587085597447,-8.164651999001404e-07,-9.441195710715206,2.5707018799794867e-05,-0.0024849675969,0.0428469585521998,0.0037036592964,0.0475319261490998,-0.030091553127000098
0.0025148400451,0.022921707521,0.0071879582068999,0.0483582550871,0.0097027982519999,0.0508730951322,-0.4039245037568978,-1.9235799999985786e-07,-4.265813324758495,1.3260648000099073e-05,-0.9372561242921493,-6.686864000996287e-07,-8.935551153273895,2.632893800019742e-05,-1.3411806280490468,-8.610444000994866e-07,-9.339475657030803,2.6136580000203635e-05,-0.0024851599549,0.0428730951322,0.0037027982519999003,0.047558255087099995,-0.030078292479
0.0025146378064,0.022935183389,0.0071872507481,0.0483850045844,0.0097018885545,0.0508996423908,-0.39889502590539777,-2.022387000002318e-07,-4.219956433848495,1.347586800000064e-05,-0.9228809153371496,-7.07458799899946e-07,-8.838807893602395,2.6749497300006253e-05,-1.3217759412425467,-9.096974999001778e-07,-9.237702919507804,2.6547258599997348e-05,-0.0024853621936000003,0.0428996423908,0.0037018885545,0.0475850045844,-0.030064816611
0.0025144248178,0.022948865432,0.0071865011066,0.048412155681800004,0.0097009259244,0.0509265804996,-0.3938659632811978,-2.1298859999990816e-07,-4.174072385027495,1.3682043000000366e-05,-0.9085071634824498,-7.49641500000231e-07,-8.742010733336194,2.7151097400000823e-05,-1.302373126763647,-9.626301000001392e-07,-9.135876696617403,2.6938108800000915e-05,-0.0024855751822,0.0429265804996,0.0037009259244,0.0476121556818,-0.030051134567999998
0.002514200171,0.022962744194,0.0071857057183,0.048439688559,0.0096999058893,0.05095388873,-0.38883733829239775,-2.2464679999990161e-07,-4.128160775401495,1.3878761999999711e-05,-0.8941349566575496,-7.953883000002757e-07,-8.645158889095395,2.753287719999692e-05,-1.2829722949499471,-1.0200351000001773e-06,-9.033996227387803,2.7308230400001354e-05,-0.002485799829,0.04295388873,0.0036999058893,0.047639688559,-0.030037255805999998
0.0025139629215999,0.022976809843,0.007184860877,0.0484675826075999,0.0096988237985999,0.0509815455291998,-0.38380917519979785,-2.372494001001181e-07,-4.082221221364495,1.406564900000018e-05,-0.8797643900622496,-8.44841299999996e-07,-8.548251617928795,2.789404859990241e-05,-1.2635735652620472,-1.0820907000996804e-06,-8.932060793128606,2.765679919979752e-05,-0.0024860370784001,0.0429815455291998,0.0036988237985999,0.0476675826075999,-0.030023190156999998
0.0025137120916,0.022991052195,0.0071839627448,0.0484958164816,0.0096976748364,0.0510095285732,-0.37878150018659795,-2.50829999899789e-07,-4.036253359326496,1.4242351999999708e-05,-0.8653955664404498,-8.981322000001235e-07,-8.451288218839593,2.8233874000097026e-05,-1.2441770666270475,-1.1489621999007799e-06,-8.830069719026206,2.7983044000201573e-05,-0.0024862879084,0.0430095285732,0.0036976748363999994,0.0476958164816,-0.030008947805
0.0025134466725,0.023005460751,0.0071830073647,0.0485243681745,0.0096964540372,0.051037814847,-0.37375434142249797,-2.654191000000909e-07,-3.990256846380496,1.4408555999999989e-05,-0.8510285963309496,-9.553800999996184e-07,-8.354268034183495,2.8551692900002923e-05,-1.2247829377534476,-1.2207991999992757e-06,-8.728022375606002,2.828627379999893e-05,-0.0024865533275,0.043037814847,0.0036964540372,0.0477243681745,-0.029994539249
0.0025131656284,0.023020024725,0.007181990672,0.048553215078400005,0.0096951563004,0.0510663807068,-0.368727729121598,-2.8104410000010654e-07,-3.9442313609044963,1.4563974000000868e-05,-0.8366635982942496,-1.0166927000001755e-06,-8.257190450930594,2.8846903900002496e-05,-1.2053913274158476,-1.297736800000282e-06,-8.625918180052203,2.8565859800003257e-05,-0.0024868343716,0.0430663807068,0.0036951563004,0.0477532150784,-0.029979975274999997
0.0025128678995,0.023034733081,0.0071809085073,0.0485823340615,0.009693776406800001,0.051095201961,-0.363701695593698,-2.9772890000005076e-07,-3.898176603098496,1.4708355999999007e-05,-0.8223006991149495,-1.0821646999996382e-06,-8.160054901790694,2.911898309999189e-05,-1.1860023947086478,-1.3798935999988216e-06,-8.523756597384406,2.8821254199999646e-05,-0.0024871321005000002,0.043095201961,0.003693776406800001,0.047782334061499995,-0.029965266919
0.0025125524048,0.0230495745599999,0.0071797566294,0.0486117015247998,0.0096923090342,0.0511242539295998,-0.358676275289398,-3.154947000000123e-07,-3.852092295457496,1.484147899990032e-05,-0.8079400339782496,-1.151877900000542e-06,-8.062860866204396,2.9367463299803664e-05,-1.1666163092676478,-1.467372600000988e-06,-8.421537141493806,2.905196859979975e-05,-0.0024874475952000002,0.0431242539295998,0.0036923090342,0.0478117015247998,-0.029950425440000098
0.0025122180459,0.023064537724,0.0071785307278,0.0486412934939,0.009690748773699999,0.051153511539799995,-0.35365150483869795,-3.3435889999983495e-07,-3.805978183173496,1.4963164000098006e-05,-0.7935817466210497,-1.2259016000000511e-06,-7.9656078711856955,2.9591969100198345e-05,-1.1472332514597476,-1.560260500001187e-06,-8.319259376024407,2.925761020019374e-05,-0.0024877819541,0.043153511539799995,0.003690748773699999,0.0478412934939,-0.029935462276
0.0025118637102,0.023079610983,0.0071772264368,0.0486710856762,0.009689090147,0.0511829493864,-0.3486274230825979,-3.543357000000691e-07,-3.759834034466496,1.5073259000002864e-05,-0.7792259894564497,-1.3042909999998534e-06,-7.868295492015596,2.979218230000219e-05,-1.1278534125390478,-1.658626699999055e-06,-8.216922915098207,2.943784660000559e-05,-0.0024881362898,0.0431829493864,0.0036890901469999998,0.0478710856762,-0.029920389016999997
0.0025114882744,0.023094782636,0.0071758393487,0.0487010535464,0.009687327623100001,0.0512125418208,-0.34360407109799795,-3.7543579999976123e-07,-3.7136596408474962,1.5171652999999147e-05,-0.7648729236709497,-1.3870880999997809e-06,-7.770923352792996,2.9967870200001134e-05,-1.108476994768948,-1.7625238999986748e-06,-8.114527423891007,2.9592434399997036e-05,-0.0024885117256,0.0432125418208,0.003687327623100001,0.0479010535464,-0.029905217363999998
0.0025110906083,0.023110040907,0.0071743650277999,0.048731172422300004,0.0096854556360999,0.051242263030600005,-0.33858149221529793,-3.9766610000031496e-07,-3.667454817304496,1.525827100000085e-05,-0.7505227192944497,-1.4743209001003357e-06,-7.673491126824297,3.0118875900000952e-05,-1.0891042115097478,-1.8719870001019517e-06,-8.012072619039607,2.9721209800007142e-05,-0.0024889093917,0.043242263030600005,0.003685455636099899,0.0479311724223,-0.029889959092999997
0.0025106695776,0.02312537398,0.0071727990241999,0.0487614175376,0.0096834686017999,0.051272087115199996,-0.333559732029398,-4.2103069999984907e-07,-3.6212194024174957,1.5333072999997727e-05,-0.7361755552424498,-1.566003599999359e-06,-7.575998536864398,3.0245115299996905e-05,-1.0697352872718482,-1.9870342999987745e-06,-7.909558268893806,2.982408459999142e-05,-0.0024893304224,0.043272087115199996,0.0036834686017999003,0.0479614175376,-0.02987462602
0.0025102240484999,0.023140770038,0.007171136888,0.0487917641244999,0.0096813609364999,0.0513019881729998,-0.3285388384032981,-4.455291001000637e-07,-3.5749532583994954,1.539605800000149e-05,-0.7218316193302499,-1.662136199900681e-06,-7.478445355202298,3.0346586899897277e-05,-1.0503704577335484,-2.107665300000311e-06,-7.806984193605607,2.9901057799805453e-05,-0.0024897759515001,0.0433019881729998,0.0036813609364999,0.047991764124499896,-0.029859229961999998
0.0025097528904999,0.023156217297,0.0071693741831999,0.0488221874844999,0.009679127073699799,0.0513319403749998,-0.3235188614642983,-4.711579999999542e-07,-3.5286562710644955,1.5447259000000296e-05,-0.70749110825905,-1.762704800099997e-06,-7.380831403593298,3.0423360000003674e-05,-1.0310099697233486,-2.2338628001012523e-06,-7.704350265057608,2.9952201999999817e-05,-0.0024902471095001,0.0433319403749998,0.003679127073699799,0.0480221874844999,-0.029843782702999998
0.0025092549801999,0.023171704051,0.0071675065021999,0.048852663082199904,0.0096767614823998,0.0513619180623998,-0.31849985359359856,-4.979103000002198e-07,-3.482328349716495,1.5486753999999908e-05,-0.6931542275736502,-1.8676809999994617e-06,-7.283156553026598,3.0475597700002632e-05,-1.011654081167249,-2.365591299999248e-06,-7.601656406620209,2.997768739999851e-05,-0.0024907450198001003,0.0433619180623998,0.0036767614823997995,0.0480526630821999,-0.029828295948999998
0.0025087292054,0.0231872187,0.0071655294796,0.0488831666054,0.009674258685,0.0513918958108,-0.3134818694079986,-5.257747998999376e-07,-3.435969426965495,1.551464900000077e-05,-0.6788211915918503,-1.9770225999004784e-06,-7.185420723338997,3.0503523200095528e-05,-0.9923030609998493,-2.502797399800416e-06,-7.49890259274701,2.9977748400203397e-05,-0.0024912707946000002,0.0433918958108,0.003674258684999999,0.0480831666054,-0.029812781299999997
0.0025081744678,0.0232027497929999,0.0071634388066,0.0489136740537998,0.0096716132744,0.0514218485215998,-0.30846496573479865,-5.547376000000076e-07,-3.3895794584724954,1.5531092999898632e-05,-0.6644922233056503,-2.0906730000000776e-06,-7.0876238826797975,3.050744839980246e-05,-0.9729571890404491,-2.645410599999218e-06,-7.396088848414609,2.995271079979378e-05,-0.0024918255322000002,0.0434218485215998,0.0036716132744,0.0481136740537998,-0.0297972502070001
