H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0026707273393,0.022579122234,0.0022915956743,0.0478289718073,0.0049623230136,0.0504996991466,-0.6063819578942962,6.298542000000504e-07,-5.381305306179,4.779193999999987e-06,-0.6299677630069973,-6.390389990004047e-08,-11.368992570252281,1.018824220000436e-05,-1.2363497209012944,5.659503001000099e-07,-11.975374528146588,1.0818096400001809e-05,-0.0023292726607,0.0424996991466,-0.0010376769864000003,0.0470289718073,-0.030420877766
0.002671336746,0.0225838116239999,0.0022914901438,0.0478389599939998,0.004962826889799999,0.0505102967399998,-0.6010398938089961,6.094067000000057e-07,-5.3361423723209995,4.689389999899124e-06,-0.6253846771888973,-1.0553050000007558e-07,-11.27332463845098,9.988186699796953e-06,-1.2264245709978945,5.038761999994965e-07,-11.874364532259989,1.0597593399802596e-05,-0.002328663254,0.0425102967399998,-0.0010371731102000008,0.0470389599939998,-0.0304161883760001
0.0026719271143,0.022588417401,0.0022913458551,0.0478487619163,0.004963272969400001,0.0505206890306,-0.5956966299486961,5.90368300000272e-07,-5.290970143295999,4.605777000100952e-06,-0.6208018411899974,-1.4428869999976932e-07,-11.17763691654068,9.801922300198274e-06,-1.2164984711386944,4.4607960000137004e-07,-11.77333354648939,1.0392290600201581e-05,-0.0023280728857,0.0425206890306,-0.0010367270305999994,0.047048761916299996,-0.030411582599
0.0026724998110999,0.0225929455659999,0.0022911655909,0.047858390943099696,0.004963665401999899,0.0505308907541996,-0.5903522030232962,5.726967998997967e-07,-5.245788780328999,4.528164999899331e-06,-0.6162193297439973,-1.802642000002172e-07,-11.08192976368128,9.629026799698459e-06,-1.2065715327672946,3.9243259989871215e-07,-11.67228196670459,1.0201723599598256e-05,-0.0023275001889001,0.0425308907541996,-0.0010363345980001007,0.047058390943099694,-0.0304070544340001
0.002673056157,0.02259740192,0.0022909520395999,0.047867859996999995,0.0049640081965999,0.050540916154,-0.5850066470551962,5.563459000998763e-07,-5.200598432842998,4.456354000099971e-06,-0.6116372121134974,-2.1355130009996504e-07,-10.986203512741184,9.469053900298952e-06,-1.1966438591686948,3.4279460000077866e-07,-11.57121015979639,1.002539980039796e-05,-0.0023269438430000003,0.042540916154,-0.0010359918034001,0.04706785999699999,-0.03040259808
0.002673597422,0.022601792041,0.0022907077870999,0.047877181504,0.004964305209099899,0.050550778926,-0.5796599934761962,5.412649999999783e-07,-5.155399238881998,4.390121000001634e-06,-0.6070555522867975,-2.4425250000001397e-07,-10.890458471240184,9.321507000004114e-06,-1.186715545762995,2.9701249999909696e-07,-11.47011846471639,9.86277200000496e-06,-0.0023264025780000003,0.042550778926,-0.0010356947909001008,0.047077181504,-0.030398207958999997
0.0026741248223,0.0226061212699999,0.0022904353088,0.0478863673622998,0.0049645601311000005,0.0505604921845998,-0.5743122712318962,5.274003000003448e-07,-5.110191325570998,4.329228999899737e-06,-0.6024744091908976,-2.724782999000662e-07,-10.794694922373884,9.18585829980112e-06,-1.176786680422795,2.5492200010114596e-07,-11.36900719360579,9.713258599795827e-06,-0.0023258751777,0.0425604921845998,-0.0010354398688999997,0.0470863673622998,-0.030393878730000098
0.0026746395158,0.022610394693,0.0022901369623,0.0478954289018,0.004964776478099999,0.0505700684176,-0.5689635068937962,5.146934999996841e-07,-5.064974809607998,4.273423000099308e-06,-0.5978938369197976,-2.983464999998381e-07,-10.698913126109783,9.061539500199167e-06,-1.1668573438135952,2.1634699999897866e-07,-11.26787663300359,9.576233000199719e-06,-0.0023253604842000002,0.0425700684176,-0.0010352235219000007,0.0470954289018,-0.030389605307
0.0026751425991999,0.022614617125,0.00228981498,0.0479043768491999,0.0049649575791999,0.0505795194483998,-0.5636137247787962,5.030833999000554e-07,-5.0197497977899985,4.222431999999915e-06,-0.5933138849774976,-3.2198230000019673e-07,-10.603113320358784,8.947947399903788e-06,-1.1569276097562953,1.8110109990029238e-07,-11.166727045137591,9.451030799800808e-06,-0.0023248574008001,0.0425795194483998,-0.0010350424208001004,0.0471043768491999,-0.030385382875
0.0026756351043,0.022618793099,0.0022894714625,0.0479132213023,0.0049651065668,0.050588856406600005,-0.5582629470752963,4.925051001001407e-07,-4.974516387565998,4.175974000000804e-06,-0.5887345985349975,-3.435174999997549e-07,-10.507295722207285,8.844453100100014e-06,-1.1469975456102954,1.489876000999521e-07,-11.065558669282595,9.336958200205359e-06,-0.0023243648957,0.042588856406600005,-0.0010348934332000004,0.0471132213023,-0.030381206900999998
0.002676117995,0.0226229268479999,0.0022891083721,0.0479219716909998,0.004965226367099999,0.050598089685999804,-0.5529111939759963,4.828906999998668e-07,-4.929274667618998,4.133748999900211e-06,-0.5841560187003976,-3.630904000001718e-07,-10.411460529213986,8.750388699796385e-06,-1.1370672126763952,1.19800299999695e-07,-10.964371723189995,9.233279399799288e-06,-0.002323882005,0.042598089685999804,-0.0010347736329000008,0.0471219716909998,-0.030377073152000098
0.0026765921644,0.022627022294,0.0022887275271,0.0479306367524,0.0049653196915,0.0506072289168,-0.5475584838165963,4.7416939999997756e-07,-4.884024718476998,4.095446000100533e-06,-0.5795781828011976,-3.8084500000000465e-07,-10.315607920770585,8.665061400202345e-06,-1.1271366666177953,9.332440000040659e-08,-10.863166404587195,9.139230800196685e-06,-0.0023234078356,0.0426072289168,-0.0010346803085000003,0.0471306367524,-0.030372977705999997
0.0026770584321999,0.022631083037,0.002288330596,0.0479392245061999,0.0049653890281999,0.0506162829383998,-0.5422048332199965,4.6626779990005876e-07,-4.838766613145998,4.060742999998507e-06,-0.5750011246780975,-3.9693109999978243e-07,-10.219738059511986,8.587753799894904e-06,-1.1172059578980953,6.933669989984265e-08,-10.761942892731994,9.054021599799733e-06,-0.0023229415678001,0.0426162829383998,-0.0010346109718001005,0.047139224506199895,-0.030368916963
0.002677517542,0.022635112343,0.0022879190927,0.047947742227999995,0.004965436634699999,0.05062525977,-0.5368502572457966,4.5910980009996466e-07,-4.793500417765998,4.029305999998789e-06,-0.5704248749893975,-4.115033000002752e-07,-10.123851092777787,8.51772180009841e-06,-1.1072751322351955,4.7606500099689475e-08,-10.660701350023594,8.976831600199242e-06,-0.002322482458,0.04262525977,-0.0010345633653000008,0.04714774222799999,-0.030364887657
0.0026779701591,0.022639113135,0.0022874943719,0.0479561964291,0.004965464531,0.0506341665882,-0.5314947695446967,4.526171000001841e-07,-4.748226192287998,4.000792000000836e-06,-0.5658494615247975,-4.247207999997192e-07,-10.027947154120687,8.454201100002723e-06,-1.0973442310694954,2.78963000008986e-08,-10.559441923665396,8.906818199996835e-06,-0.0023220298409,0.0426341665882,-0.001034535469,0.047156196429099996,-0.030360886865
0.002678416869,0.022643087982,0.0022870576249,0.047964592833,0.0049654744939,0.050643009702,-0.5261383825165966,4.467098999997622e-07,-4.702943991170998,3.974847000001724e-06,-0.5612749095279975,-4.3674699999997693e-07,-9.932026364858586,8.396403900004512e-06,-1.0874132920445954,9.96289999978528e-09,-10.458164747375195,8.843113800005575e-06,-0.0023215831310000002,0.042643009702,-0.0010345255061000001,0.047164592833,-0.030356912017999997
0.0026788581746,0.022647039095,0.0022866098763,0.047972936364600004,0.0049654680509,0.050651794539200004,-0.5207811074729967,4.41305600000063e-07,-4.657653864093998,3.951113000000284e-06,-0.5567012420267975,-4.477486000003389e-07,-9.836088835660988,8.343531600001064e-06,-1.0774823494997954,-6.442999999842214e-09,-10.356869943133995,8.78483720000156e-06,-0.0023211418254,0.042651794539200004,-0.0010345319491,0.0471729363646,-0.030352960904999997
0.0026792944959,0.022650968317,0.0022861519805,0.0479812311299,0.004965446476399999,0.0506605256258,-0.5154229548024967,4.363212999999866e-07,-4.612355856681998,3.929221999997984e-06,-0.5521284801699975,-4.578957999998648e-07,-9.740134668166487,8.294765299995954e-06,-1.0675514349724953,-2.1574500000745567e-08,-10.255557622968995,8.73108659999594e-06,-0.0023207055041,0.0426605256258,-0.0010345535236000007,0.0471812311299,-0.030349031683
0.0026797261676999,0.022654877119,0.0022856846194,0.047989480405699905,0.0049654107870999,0.0506692065733998,-0.5100639341388968,4.3167179989995336e-07,-4.567050011245998,3.9088020000015156e-06,-0.5475566435700976,-4.673610999998169e-07,-9.644163956630887,8.249275799905587e-06,-1.0576205777089953,-3.568930009942989e-08,-10.154227890769796,8.680947599801203e-06,-0.0023202738323001002,0.0426692065733998,-0.0010345892129001001,0.0471894804056999,-0.030345122880999997
0.0026801534394,0.022658766596,0.0022852083005,0.0479976866314,0.0049653617399,0.0506778400708,-0.5047040545317969,4.2727170010024504e-07,-4.521736367530998,3.8894769999985035e-06,-0.5429857506501976,-4.7631890000027904e-07,-9.548176789593786,8.206225700094216e-06,-1.0476898051819954,-4.9047199899600324e-08,-10.052880844125596,8.633497400198364e-06,-0.0023198465606,0.0426778400708,-0.0010346382600999997,0.0471976866314,-0.030341233404
0.0026805764736,0.022662637463,0.0022847233549,0.048005851399599994,0.0049652998285,0.0506864278732,-0.4993433246187969,4.230341999998666e-07,-4.476414963471998,3.87086699999914e-06,-0.5384158189947976,-4.849456000000259e-07,-9.452173251562787,8.164768199994676e-06,-1.0377591436135956,-6.191140000059298e-08,-9.951516576181596,8.587802399998012e-06,-0.0023194235264,0.0426864278732,-0.0010347001715000003,0.04720585139959999,-0.030337362537
0.002680995346,0.022666490052,0.0022842299369999,0.048013975449999996,0.0049652252829999,0.050694970796,-0.49398175279919687,4.188724000001899e-07,-4.431085835956998,3.852589000000184e-06,-0.5338468657028976,-4.934179000997893e-07,-9.356153424713188,8.124050400001859e-06,-1.0278286185020957,-7.454550010003308e-08,-9.850135177512398,8.54292280000335e-06,-0.002319004654,0.042694970796,-0.0010347747170001004,0.047213975449999994,-0.030333509948
0.0026814100451999,0.022670324313,0.0022837280231999,0.0480220586711999,0.004965138068399801,0.0507034687163998,-0.488619347407997,4.1469919990003157e-07,-4.385749021591998,3.834261000000561e-06,-0.5292789077426978,-5.01913800000052e-07,-9.260117390591986,8.083221199904622e-06,-1.0178982551506959,-8.721460009915305e-08,-9.748736737999998,8.497920399801184e-06,-0.0023185899548001,0.0427034687163998,-0.0010348619316001995,0.0472220586711999,-0.030329675687
0.0026818204725,0.0226741398119999,0.0022832174126999,0.0480301000964998,0.0049650378851999,0.0507119205689998,-0.4832561168902971,4.1042730009998446e-07,-4.340404557466998,3.81549899990119e-06,-0.5247119623067981,-5.106104999999528e-07,-9.164065231824285,8.041425299899763e-06,-1.0079680791970962,-1.0018319990083568e-07,-9.647321348714598,8.451852599997145e-06,-0.0023181795275,0.0427119205689998,-0.0010349621148001004,0.0472301000964998,-0.030325860188000098
0.0026822264423,0.022677935734,0.0022826977277,0.0480380979103,0.004964924169999999,0.0507203243526,-0.47789206997549716,4.059697999996177e-07,-4.295052481920999,3.795922000098678e-06,-0.5201460471663981,-5.196849999001586e-07,-9.067997033817486,7.99781380019654e-06,-0.9980381171418963,-1.1371519990054091e-07,-9.545889103792998,8.403783600202663e-06,-0.0023177735577000003,0.0427203243526,-0.001035075830000001,0.047238097910299995,-0.030322064266
0.0026826276827,0.022681710886,0.0022821684147,0.0480460494547,0.0049647960974,0.0507286771374,-0.4725272158504972,4.012404000003876e-07,-4.2496928353009995,3.7751520000003924e-06,-0.5155811810239981,-5.293130000000312e-07,-8.971912886452486,7.95154440000334e-06,-0.9881083968744963,-1.2807259999920995e-07,-9.444440102302998,8.352784799998958e-06,-0.0023173723173,0.0427286771374,-0.0010352039026000001,0.0472460494547,-0.030318289114
0.0026830238363,0.022685463697,0.0022816287459,0.0480539512303,0.0049646525822,0.0507369750666,-0.4671615643314972,3.9615359999963656e-07,-4.204325660718,3.7528109999990233e-06,-0.5110173838633981,-5.396687999996777e-07,-8.875812885767486,7.90177559999855e-06,-0.9781789481948961,-1.4351520000004114e-07,-9.342974450098998,8.297929199999055e-06,-0.0023169761637000003,0.0427369750666,-0.0010353474178000002,0.0472539512303,-0.030314536303
0.0026834144612,0.022689192226,0.002281077822,0.0480617989132,0.0049644922832,0.0507452133744,-0.46179512603399714,3.906249000000875e-07,-4.158951004795,3.728529000001507e-06,-0.5064546772954981,-5.509239000001109e-07,-8.779697135623985,7.847682899998765e-06,-0.9682498033294961,-1.6029900000002345e-07,-9.241492261657998,8.238307800001454e-06,-0.0023165855388,0.0427452133744,-0.0010355077168000002,0.047261798913199995,-0.030310807773999998
0.0026837990324,0.022692894169,0.002280514574,0.0480695873704,0.004964313606399999,0.0507533864028,-0.4564279125403971,3.845712000000341e-07,-4.1135689184,3.701942999999319e-06,-0.5018930848994981,-5.632480000001758e-07,-8.683565749340385,7.788457200001708e-06,-0.9583209974398961,-1.7867680000057534e-07,-9.139993661880798,8.17302839999784e-06,-0.0023162009676,0.0427533864028,-0.0010356863936000008,0.0472695873704,-0.030307105831
0.0026841769434,0.022696566861,0.0022799377673,0.0480773106654,0.0049641147107,0.0507614876088,-0.4510599365645971,3.7791100000001895e-07,-4.06817945737,3.672691999998673e-06,-0.4973326325581981,-5.768066999997309e-07,-8.587418851304585,7.723294999997798e-06,-0.9483925691227961,-1.988956999992783e-07,-9.038478787869197,8.101205999998251e-06,-0.0023158230566,0.0427614876088,-0.0010358852893,0.047277310665399995,-0.030303433139
0.002684547508,0.022700207288,0.0022793460048,0.048084962083999996,0.0049638935128,0.050769509591999995,-0.44569121211319707,3.7056459999997016e-07,-4.022782683221,3.640427000000529e-06,-0.4927733487860981,-5.917625000000787e-07,-8.491256578555186,7.651418599999293e-06,-0.9384645608992961,-2.2119790000010853e-07,-8.936947790668397,8.021983199997529e-06,-0.002315452492,0.042769509591999995,-0.0010361064872000001,0.047284962083999994,-0.030299792712
0.0026849099622,0.022703812096,0.0022787377314,0.0480925341542,0.0049636476936,0.0507774441164,-0.4403217546429971,3.624541999999384e-07,-3.9773786638370003,3.604808000001042e-06,-0.48821526504989804,-6.08273400000154e-07,-8.395079082316986,7.5720702000028894e-06,-0.9285370196928961,-2.458191999997819e-07,-8.835400836959996,7.934524400003695e-06,-0.0023150900378000002,0.0427774441164,-0.0010363523064,0.0472925341542,-0.030296187904
0.0026852634669,0.022707377598,0.0022781112385999,0.0481000186629,0.004963374705499899,0.050785282129800005,-0.4349515812138971,3.5350469999992015e-07,-3.931967474143,3.5655020000011084e-06,-0.4836584160798982,-6.264928000998711e-07,-8.298886529499885,7.484508700000836e-06,-0.9186099972937963,-2.729881001008183e-07,-8.733838110713796,7.838013400006394e-06,-0.0023147365331000003,0.042785282129800005,-0.0010366252945001007,0.0473000186629,-0.030292622401999997
0.00268560711,0.02271089979,0.0022774646696999,0.04810740669,0.0049630717796999,0.050793013799999995,-0.4295807106369971,3.4364310000020715e-07,-3.886549196755,3.522191999998092e-06,-0.4791028401715984,-6.465689000000052e-07,-8.202679104146984,7.388027099999861e-06,-0.9086835508085966,-3.0292579999979807e-07,-8.632259814783996,7.73167019998966e-06,-0.00231439289,0.042793013799999995,-0.0010369282203001005,0.04730740669,-0.03028910021
0.0026859399094,0.022714374358,0.0022767960253,0.0481146886254,0.0049627359347,0.050800628534799996,-0.4242091636175971,3.3279939999977803e-07,-3.8411239226069998,3.474568000001038e-06,-0.47454857947659845,-6.686443998998697e-07,-8.106457008831583,7.281935399998385e-06,-0.8987577430941968,-3.3584499989965794e-07,-8.530666172449195,7.614734800001632e-06,-0.0023140600906000003,0.042800628534799996,-0.0010372640653000002,0.047314688625399996,-0.030285625642
0.0026862608159,0.022717796693,0.0022761031694,0.0481218542019,0.0049623639853000005,0.0508081150178,-0.41883696289229705,3.209065000003321e-07,-3.7956917515559994,3.4223349999994157e-06,-0.4699956802818985,-6.928559000002332e-07,-8.010220466004284,7.165576500003934e-06,-0.8888326431741969,-3.7194939999946747e-07,-8.429057428896595,7.486483000002098e-06,-0.0023137391841,0.0428081150178,-0.0010376360146999997,0.0473218542019,-0.030282203307
0.0026865687163,0.022721161907,0.002275383836,0.0481288925303,0.0049619525522999995,0.0508154612466,-0.4134641333600971,3.079003999999566e-07,-3.7502527929559992,3.3652139999999775e-06,-0.4654441932764985,-7.193334000000356e-07,-7.913969719272085,7.038328399995575e-06,-0.8789083266365969,-4.114330000009464e-07,-8.327433852632193,7.3462287999981335e-06,-0.0023134312837,0.042815461246599996,-0.0010380474477000006,0.047328892530299996,-0.030278838093
0.0026868624371,0.0227244648469999,0.0022746356356999,0.0481357921310998,0.0049614980727999,0.0508226545681998,-0.4080907022066971,2.9372079999971656e-07,-3.704807166201999,3.302939999901e-06,-0.46089417380479863,-7.48200300099925e-07,-7.817705034610686,6.899600799803451e-06,-0.868984876011497,-4.544795000997748e-07,-8.225795736817394,7.193321599804903e-06,-0.0023131375629000003,0.0428226545681998,-0.0010385019272001004,0.0473357921310998,-0.030275535153000098
0.0026871407475,0.022727700106,0.0022738560633,0.0481425409595,0.0049609968108000006,0.050829681707,-0.4027166990220971,2.783104000002312e-07,-3.6593550012489993,3.2352590000998827e-06,-0.45634568210579873,-7.795723998998451e-07,-7.721426701520087,6.748828400196527e-06,-0.8590623811278971,-5.012619998991802e-07,-8.124143400542195,7.027138800200228e-06,-0.0023128592525,0.042829681707,-0.0010390031891999996,0.047342540959499996,-0.030272299893999998
0.0026874023637,0.022730862046,0.0022730425051,0.0481491264557,0.0049604448688,0.0508365288194,-0.3973421559108971,2.616161999999776e-07,-3.6138964390969996,3.1619399999995024e-06,-0.4517987835373987,-8.135582000002271e-07,-7.625135034104886,6.585496200001151e-06,-0.8491409394482972,-5.519420000002495e-07,-8.022477190015795,6.847112399996358e-06,-0.0023125976363,0.0428365288194,-0.0010395551311999998,0.0473491264557,-0.030269137954
0.0026876459525999,0.022733944813,0.002272192247,0.048155535578599896,0.0049598381995999,0.0508431815311998,-0.3919671075945972,2.435888998997965e-07,-3.5684316322379996,3.0827669999997087e-06,-0.4472535487852987,-8.502580999998621e-07,-7.528830372070587,6.409122899897479e-06,-0.8392206563798972,-6.066692001000656e-07,-7.920797479665195,6.65271179980248e-06,-0.0023123540474001003,0.0428431815311998,-0.0010401618004000999,0.047355535578599894,-0.030266055187
0.0026878701358,0.022736942352,0.0022713024829,0.0481617548398,0.0049591726187000005,0.0508496249756,-0.38659159150619726,2.241832001001129e-07,-3.522960745073,2.997539000001992e-06,-0.44271005405539876,-8.897640999998638e-07,-7.4325130816521865,6.219261200104964e-06,-0.8293016455615972,-6.655808998997509e-07,-7.819104673158395,6.4434444001990054e-06,-0.0023121298642,0.0428496249756,-0.0010408273812999996,0.0473617548398,-0.030263057647999997
0.0026880734936999,0.0227398484299999,0.0022703703231999,0.0481677703536997,0.004958443816899799,0.0508558438473996,-0.3812156478766973,2.033578999000897e-07,-3.477483954291,2.906077999898643e-06,-0.4381683812492989,-9.321597001002956e-07,-7.336183556458686,6.015513899698677e-06,-0.8193840291259975,-7.288018002010732e-07,-7.717399204335396,6.2188717996000675e-06,-0.0023119265063001,0.0428558438473996,-0.0010415561831002007,0.0473677703536997,-0.030260151570000098
0.0026882545704,0.022742656652,0.0022693928035,0.0481735678744,0.0049576473739,0.050861822444799996,-0.3758393198125974,1.8107670009996982e-07,-3.4320014492090003,2.8082220000988367e-06,-0.433628618122599,-9.77519699899964e-07,-7.239842218230586,5.7975207002972096e-06,-0.8094679379351977,-7.964429997991268e-07,-7.615681538043197,5.978597400396746e-06,-0.0023117454296,0.042861822444799996,-0.0010423526260999998,0.047373567874399995,-0.030257343348
0.0026884118776,0.02274536048,0.0022683668941999,0.0481791328376,0.0049567787717999,0.050867544715200004,-0.3704626533645974,1.573072000000085e-07,-3.3865134320770007,2.703828000001629e-06,-0.42909085842489914,-1.025909300100044e-06,-7.143489517518586,5.564963200005435e-06,-0.7995535117894979,-8.686021001000355e-07,-7.513952170883196,5.722270400007612e-06,-0.0023115881224,0.042867544715200004,-0.0010432212282000999,0.0473791328376,-0.030254639519999998
0.0026885438994,0.022747953259,0.0022672895092,0.0481844504174,0.0049558334086,0.0508729943168,-0.36508569758759735,1.3202180000008307e-07,-3.341020118338001,2.5927789999991013e-06,-0.42455520202149927,-1.0773849998999517e-06,-7.047125934263587,5.317579799997418e-06,-0.7896408996090979,-9.453631999003023e-07,-7.4122116318511955,5.449601599996634e-06,-0.0023114561006,0.0428729943168,-0.0010441665914000002,0.0473844504174,-0.030252046741
0.0026886490971999,0.0227504282299999,0.0022661575161,0.048189505557199704,0.0049548066132998995,0.0508781546543996,-0.3597085045909974,1.0519779989996703e-07,-3.295521736849001,2.4749709999008496e-06,-0.42002175499619926,-1.1319930999999402e-06,-6.950751978288988,5.055139799703401e-06,-0.7797302595871979,-1.0267953001004068e-06,-7.3104604828799955,5.160337599598164e-06,-0.0023113509028001,0.0428781546543996,-0.0010451933867001006,0.0473895055571997,-0.030249571770000098
0.0026887259141,0.022752778557,0.0022649677456,0.0481942830281,0.0049536936597,0.0508830089422,-0.3543311295796975,7.681690009997758e-08,-3.250018530062001,2.3503270000987952e-06,-0.4154906297344993,-1.1897705000001382e-06,-6.854368189703688,4.7774709002954e-06,-0.769821759314198,-1.112953599899727e-06,-7.208699319283396,4.854287800400148e-06,-0.0023112740859,0.0428830089422,-0.0010463063403000003,0.0473942830281,-0.030247221443
0.0026887727801,0.0227549973419999,0.0022637170015,0.0481987674640998,0.0049524897816,0.0508875402441998,-0.3489536308854975,4.686600000008284e-08,-3.2045107541630005,2.218784999900164e-06,-0.4109619449873993,-1.2507440999998815e-06,-6.757975139211489,4.484435999797809e-06,-0.7599155758728982,-1.2038780999997986e-06,-7.106928770096996,4.531301999802229e-06,-0.0023112272199,0.0428875402441998,-0.0010475102184,0.047398767464099795,-0.0302450026580001
0.0026887881169,0.022757077656,0.0022624020707,0.048202943428900004,0.0049511901876,0.050891731545800005,-0.34357606998849755,1.5336800000126383e-08,-3.1589986791650007,2.0803140001017517e-06,-0.40643582591519933,-1.3149308000000998e-06,-6.661573428318488,4.175964800207099e-06,-0.7500118959036981,-1.2995939999999734e-06,-7.005149498306996,4.191301600203756e-06,-0.0023112118831,0.042891731545800005,-0.0010488098124,0.0474029434289,-0.030242922343999997
0.0026887703428999,0.022759012551,0.002261019733,0.048206795444899905,0.0049497900758999,0.0508955657877998,-0.3381985115286976,-1.7774000100282544e-08,-3.1134825889580005,1.93489499999977e-06,-0.4019124041114993,-1.3823376999997673e-06,-6.565163689444688,3.852015999901426e-06,-0.7401109156401983,-1.4001117001000499e-06,-6.903362200973396,3.834241999796373e-06,-0.0023112296571001,0.0428955657877998,-0.0010502099241001001,0.0474067954448999,-0.030240987448999997
0.0026887178779,0.022760795088,0.0022595667721,0.0482103080539,0.00494828465,0.0508990259318,-0.3328210233078977,-5.2464999900081466e-08,-3.0679627813190007,1.7825369999988072e-06,-0.39739181760639936,-1.4529609000000707e-06,-6.468746585945888,3.512609000097533e-06,-0.7302128409142984,-1.5054258999001521e-06,-6.801567609253796,3.4601440001974515e-06,-0.0023112821221000003,0.0428990259318,-0.0010517153500000003,0.0474103080539,-0.030239204912
0.0026886291487999,0.022762418358,0.002258039985,0.0482134658647999,0.0049466691337999,0.0509020950135998,-0.32744367628119775,-8.872910009982346e-08,-3.022439567873001,1.6232700000007316e-06,-0.39287421084929935,-1.5267871000001522e-06,-6.372322812027187,3.1578108998994714e-06,-0.7203178871304984,-1.6155162000999757e-06,-6.699766488308397,3.0690817998044184e-06,-0.0023113708512001,0.0429020950135998,-0.0010533308662001003,0.0474134658647999,-0.030237581641999998
0.0026885025939,0.022763875502,0.0022564361926,0.0482162535979,0.0049449387865,0.0509047561918,-0.32206654453849787,-1.265548998999333e-07,-2.976913274013001,1.457143999999272e-06,-0.3883597346716994,-1.6037923999999773e-06,-6.275893092564487,2.7877331000986105e-06,-0.7104262792101984,-1.7303472998999106e-06,-6.597959637102997,2.6611782001986772e-06,-0.0023114974061,0.0429047561918,-0.0010550612135000002,0.0474162535979,-0.030236124498
0.0026883366683,0.022765159735,0.0022547522501,0.048218656138299995,0.0049430889184,0.05090699280659999,-0.31668970527629786,-1.659256000001788e-07,-2.931384238776001,1.2842329999984692e-06,-0.38384854622899933,-1.6839425000000734e-06,-6.179458182828287,2.4025403999941575e-06,-0.7005382515052985,-1.8498680999998185e-06,-6.496147888104597,2.2366147999913766e-06,-0.0023116633317,0.04290699280659999,-0.0010569110816,0.04741865613829999,-0.030234840265
0.0026881298491999,0.022766320945,0.0022529850567,0.048220771739199905,0.0049411149058999,0.0509089015883998,-0.311313238758798,-2.068191000998039e-07,-2.8858527580960014,1.1612100000030212e-06,-0.3793408089221993,-1.7671933999997488e-06,-6.083018754950787,2.1156008999101417e-06,-0.6906540476809985,-1.9740125000999864e-06,-6.3943319937095975,1.908781799807302e-06,-0.0023118701508001,0.0429089015883998,-0.0010588850941001,0.0474207717391999,-0.030233679054999997
0.00268788064,0.022767535319,0.0022511315664,0.048222951278,0.0049390122064,0.050910831918,-0.30593722826959807,-2.4920919989993365e-07,-2.840318901832001,1.2143739999970204e-06,-0.3748366922990993,-1.8534903000002635e-06,-5.9865750319335875,2.179538800092806e-06,-0.6807739205686987,-2.102699499900197e-06,-6.292512260203198,1.9303296001985104e-06,-0.00231211936,0.042910831918,-0.0010609877936000002,0.047422951277999996,-0.030232464681
0.0026875875763,0.022768810349,0.0022491887973,0.0482252082743,0.0049367763736,0.0509127958506,-0.30056176005329804,-2.930637000003039e-07,-2.794782556164001,1.2750300000009818e-06,-0.37033637193539937,-1.9427690999998352e-06,-5.890126872381288,2.256996299999925e-06,-0.6708981319886986,-2.2358327999997055e-06,-6.190688632434599,1.9639325999978863e-06,-0.0023124124237000002,0.0429127958506,-0.0010632236263999999,0.047425208274299996,-0.030231189651
0.0026872492296999,0.022770139761,0.0022471538421,0.0482275287516999,0.0049344030717999,0.0509147779813998,-0.29518692324729817,-3.38346600100084e-07,-2.749243606054001,1.3294120000013898e-06,-0.36584002929599935,-2.0349551999999764e-06,-5.793674135355288,2.3204773999044304e-06,-0.6610269525432988,-2.373301800100494e-06,-6.088861058602598,1.982130799806081e-06,-0.0023127507703001003,0.0429147779813998,-0.0010655969282001004,0.0474275287516999,-0.030229860238999998
0.0026868642137,0.022771517467,0.0022450238776999,0.0482298991477,0.0049318880913999,0.0509167633614,-0.28981280980389823,-3.8501599989963775e-07,-2.703701948826001,1.3777059999983687e-06,-0.3613478515761994,-2.129964400100163e-06,-5.697216707455889,2.370396000095365e-06,-0.651160661380099,-2.514980399999367e-06,-5.987029517259797,1.9853800001939925e-06,-0.0023131357863,0.0429167633614,-0.0010681119086000997,0.047429899147699996,-0.030228482533
0.0026864311873,0.022772937576,0.0022427961745,0.0482323063393,0.0049292273618,0.050918737526600005,-0.2844395144028983,-4.3302640000001183e-07,-2.658157493783001,1.4201090000019734e-06,-0.35686003152399953,-2.2277031998998303e-06,-5.600754501968888,2.407191600002634e-06,-0.6412995459268991,-2.660729599900276e-06,-5.885194016371797,1.97416520000826e-06,-0.0023135688127,0.042918737526600005,-0.0010707726382,0.0474323063393,-0.030227062423999997
0.0026859488605999,0.022774394424,0.0022404681060999,0.0482347377085999,0.0049264169666997995,0.050920686569199805,-0.27906713435499836,-4.823267001001323e-07,-2.612610161783001,1.4568480000004547e-06,-0.35237676724339967,-2.328068400100046e-06,-5.504287457920989,2.4313692999003433e-06,-0.6314439015983992,-2.810395100200612e-06,-5.783354592275996,1.9490425997997773e-06,-0.0023140511394001,0.042920686569199805,-0.0010735830333002006,0.0474347377085999,-0.030225605575999997
