H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00029910129694,0.020104507207,0.0084682390793,0.040508115710940006,0.00876734037624,0.04080721700788,-0.1129946728425645,1.885474940000007e-06,-4.807272775014996,2.7844985000000794e-05,-2.2272872057763955,9.62602490009977e-06,-9.727540222872552,5.757544494000566e-05,-2.3402818786189603,1.1511499840100373e-05,-9.840534895715122,5.9460919880002794e-05,-0.00470089870306,0.03280721700788,0.0027673403762399993,0.039708115710940003,-0.032895492793
0.00030098411307,0.020132319065,0.0084778543392,0.040565622243070004,0.00877883845227,0.04086660635614,-0.1123945874325545,1.8828161299999863e-06,-4.767035948742996,2.7811858000000023e-05,-2.2103411123578955,9.615259900000103e-06,-9.646466484918541,5.750653212999862e-05,-2.3227356997904502,1.1498076030000415e-05,-9.7588610723511,5.93893482599972e-05,-0.00469901588693,0.03286660635614,0.0027788384522699997,0.03976562224307,-0.032867680935
0.00030286242721,0.020160074828,0.0084874513717999,0.040623012083209994,0.0087903137990099,0.04092587451042,-0.1117907408922745,1.878314140000008e-06,-4.726743554849996,2.7755762999997352e-05,-2.1933758066468956,9.597032599900288e-06,-9.565277850592262,5.738984013999027e-05,-2.3051665475391703,1.147534673989932e-05,-9.67706859148454,5.926815427999971e-05,-0.00469713757279,0.03292587451042,0.002790313799009899,0.03982301208320999,-0.032839925172000003
0.00030473440527,0.020187751646,0.0084970227511,0.04068023769727,0.00880175715637,0.04098497210254,-0.11118314405979449,1.8719780599999836e-06,-4.686395728375996,2.767681800000185e-05,-2.1763913325239956,9.571379300099894e-06,-9.48397460081178,5.722561406000526e-05,-2.2875744765837904,1.144335736010145e-05,-9.59515774487158,5.9097592119999875e-05,-0.00469526559473,0.03298497210254,0.0028017571563700005,0.03988023769727,-0.032812248354
0.00030659822601,0.020215326825,0.0085065611036,0.04073725187601,0.00881315932961,0.04104385010202,-0.1105718114285145,1.8638207400000027e-06,-4.645992649904996,2.7575179000000755e-05,-2.159387748669296,9.538352499999583e-06,-9.402557111238501,5.701417874000303e-05,-2.269959560097811,1.140217323999937e-05,-9.51312892266702,5.887799948000455e-05,-0.00469340177399,0.03304385010202,0.00281315932961,0.03993725187601,-0.032784673175
0.00030845208468,0.020242777879,0.0085160591221,0.04079400784268,0.00882451120678,0.04110245992736,-0.1099567611178245,1.8538586700000232e-06,-4.605534545200996,2.745105400000017e-05,-2.142365128443596,9.498018500000288e-06,-9.321025851519812,5.67559666699996e-05,-2.2523218895614208,1.1351877169999552e-05,-9.43098261263764,5.860982533999887e-05,-0.00469154791532,0.03310245992736,0.0028245112067799994,0.03999400784268,-0.032757222121
0.00031029419664,0.020270082573,0.0085255095811,0.04085045934264,0.00883580377774,0.04116075353928,-0.10933801483650449,1.8421119599999736e-06,-4.565021684748996,2.7304693999998658e-05,-2.125323559740396,9.450459000000591e-06,-9.239381384334491,5.645149995999604e-05,-2.234661574576901,1.1292570960001053e-05,-9.348719399171001,5.829361191999477e-05,-0.00468970580336,0.03316075353928,0.0028358037777400005,0.040050459342639996,-0.032729917427
0.00031212280098,0.020297218965,0.0085349053512,0.04090656073098,0.008847028152180001,0.041218683531959996,-0.10871559783888449,1.8286043400000235e-06,-4.524454383210996,2.7136391999998954e-05,-2.108263144808096,9.395770099999978e-06,-9.15762436426087,5.610138834000189e-05,-2.216978742646981,1.122437444000049e-05,-9.266339962099762,5.792999267999893e-05,-0.00468787719902,0.033218683531959996,0.002847028152180001,0.04010656073098,-0.032702781035
0.00031393616398,0.020324165454,0.0085442394129999,0.040962267071979995,0.0088581755769799,0.04127620323596,-0.1080895388739245,1.8133629999999906e-06,-4.483832998791996,2.694648900000013e-05,-2.0911840000438966,9.334061799899998e-06,-9.07575553645791,5.570634099999472e-05,-2.199273538917821,1.1147424799899663e-05,-9.183845075331842,5.751970400000306e-05,-0.0046860638360200005,0.03327620323596,0.0028581755769799006,0.04016226707197999,-0.032675834545999996
0.00031573258263,0.02035090082,0.0085535048713999,0.04101753422263,0.0088692374540299,0.04133326680526,-0.10745987012731448,1.7964186500000101e-06,-4.443157932517996,2.6735366000001093e-05,-2.0740862557594966,9.26545839999987e-06,-8.9937757351633,5.526715065000409e-05,-2.181546125886811,1.1061877050000044e-05,-9.101235605290622,5.706356929999906e-05,-0.00468426741737,0.03333326680526,0.0028692374540299007,0.04021753422263,-0.03264909918
0.00031751038793,0.020377404269,0.008562694969,0.04107231892593,0.00888020535693,0.04138982931386,-0.10682662715675448,1.7778052999999766e-06,-4.402429627428996,2.650344900000101e-05,-2.0569700559190967,9.190097600099076e-06,-8.91168588201474,5.4784703300003734e-05,-2.163796683075851,1.0967902900099052e-05,-9.018512509171503,5.6562508600005446e-05,-0.00468248961207,0.03338982931386,0.0028802053569299997,0.04027231892593,-0.032622595731
0.00031926794823,0.02040365547,0.0085718030997,0.04112657888823,0.008891071047929999,0.04144584683646,-0.10618984882059448,1.7575602999999902e-06,-4.361648567689995,2.6251200999999336e-05,-2.039835557850397,9.108130700000161e-06,-8.82948698420058,5.425996229999758e-05,-2.1460254066709914,1.0865690999999067e-05,-8.935676833021182,5.601752259999648e-05,-0.00468073205177,0.03344584683646,0.0028910710479299988,0.04032657888823,-0.03259634453
0.00032100367235,0.020429634598,0.0085808228212,0.04118027286835,0.008901826493550001,0.041501276540699995,-0.10554957720001448,1.7357241200000148e-06,-4.320815277621995,2.597912799999838e-05,-2.0226829319294968,9.019721500001104e-06,-8.747180132443999,5.369398011999954e-05,-2.128232509129511,1.075544562000215e-05,-8.852729709644022,5.542970423999538e-05,-0.00467899632765,0.033501276540699995,0.002901826493550001,0.04038027286835,-0.032570365402
0.00032271601274,0.02045532237,0.0085897478678999,0.04123336075274,0.0089124638806399,0.04155607676548,-0.10490585751492447,1.7123403899999999e-06,-4.279930320653995,2.568777200000205e-05,-2.005512361240397,8.925046699899061e-06,-8.664766498822909,5.308788438999901e-05,-2.110418218755321,1.063738708989917e-05,-8.769672356337843,5.480022478000779e-05,-0.00467728398726,0.03355607676548,0.0029124638806399,0.04043336075274,-0.03254467763
0.00032440346839,0.020480700085,0.0085985721625,0.04128580363839,0.00892297563089,0.041610207106780005,-0.10425873803379447,1.6874556499999892e-06,-4.238994298198995,2.5377715000000217e-05,-1.9883240412099972,8.824294600100549e-06,-8.582247334431779,5.244288565000449e-05,-2.0925827792437914,1.05117502500994e-05,-8.686506072465583,5.4130341300001605e-05,-0.00467559653161,0.033610207106780005,0.0029229756308899995,0.04048580363839,-0.032519299914999994
0.00032606458772,0.020505749656,0.0086072898281,0.04133756389972,0.008933354415820001,0.04166362848744,-0.10360826997768446,1.6611193300000065e-06,-4.198007848457995,2.5049570999999965e-05,-1.971118179219397,8.717665600000563e-06,-8.499623966893669,5.1760261329997226e-05,-2.0747264491970814,1.0378784930001328e-05,-8.603232236871364,5.342138065999452e-05,-0.00467393541228,0.03366362848744,0.002933354415820001,0.04053756389972,-0.032494250344
0.00032769797126,0.020530453646,0.0086158951984,0.04138860526326,0.00894359316966,0.041716303234520004,-0.10295450741870447,1.6333835400000147e-06,-4.156971645155995,2.4703989999999565e-05,-1.953894994192897,8.605370299999068e-06,-8.41689779773069,5.1041363539998386e-05,-2.0568495016116013,1.0238753839998324e-05,-8.519852305149403,5.267474708000458e-05,-0.00467230202874,0.033716303234520004,0.002943593169659999,0.04058860526326,-0.032469546354
0.0003293022743,0.0205547953,0.0086243828291,0.041438892874300005,0.0089536851034,0.0417681951486,-0.10229750717314448,1.6043030399999882e-06,-4.115886396209995,2.434165400000063e-05,-1.936654716165397,8.487630700000637e-06,-8.33407029959313,5.028761104000634e-05,-2.038952223338541,1.0091933740000517e-05,-8.436367806766283,5.189191407999755e-05,-0.0046706977257,0.0337681951486,0.0029536851033999997,0.0406388928743,-0.032445204699999994
0.0003308762092699,0.020578758576,0.0086327475071,0.0414883933612699,0.008963623716369901,0.0418192695705398,-0.10163732868957458,1.5739349698999975e-06,-4.074752842333996,2.3963275999999006e-05,-1.9193975858291967,8.36467800000018e-06,-8.25114301335756,4.9500486969895896e-05,-2.021034914518771,9.938612969901534e-06,-8.352780342047144,5.107442193980072e-05,-0.0046691237907301,0.0338192695705398,0.002963623716369901,0.0406883933612699,-0.032421241424
0.00033241854812,0.020602328172,0.0086409842604,0.04153707489212,0.00897340280852,0.04186949344024,-0.10097403393218467,1.5423388500999903e-06,-4.033571755585996,2.3569596000000415e-05,-1.9021238540616967,8.236753299998775e-06,-8.16811754510417,4.8681530850101795e-05,-2.0030978879938814,9.779092150098007e-06,-8.269091579036363,5.022386970019582e-05,-0.00466758145188,0.03386949344024,0.002973402808519999,0.04073707489212,-0.032397671828
0.00033392812439,0.0206254895549999,0.0086490883663,0.041584907234389804,0.00898301649069,0.0419188353587798,-0.10030768725967468,1.5095762699999962e-06,-3.9923439378589953,2.3161382999899865e-05,-1.8848337814349967,8.104105900000672e-06,-8.08499556297766,4.783234226980043e-05,-1.9851414686946716,9.613682170001372e-06,-8.185303250237343,4.934191853980113e-05,-0.00466607187561,0.0339188353587798,0.0029830164906900006,0.0407849072343898,-0.0323745104450001
0.0003354038352799,0.020648228984,0.0086570553597999,0.0416318618032799,0.0089924591950798,0.0419672656385598,-0.09963835530000478,1.4757108899000285e-06,-3.9510702193199956,2.273942900010012e-05,-1.8675276377088967,7.96699349990028e-06,-8.001778793939991,4.695456889009658e-05,-1.9671659930089018,9.442704389800091e-06,-8.101417149240003,4.843027977999986e-05,-0.0046645961647201,0.0339672656385598,0.0029924591950798007,0.0408318618032799,-0.032351771015999994
0.00033684464344,0.020670533533,0.008664881041,0.04167791170944,0.00900172568444,0.042014756352879996,-0.0989661068212849,1.440808160099998e-06,-3.909751456802996,2.2304548999999008e-05,-1.850205701308097,7.8256812000993e-06,-7.91846902042727,4.604990616009774e-05,-1.949171808129382,9.266489360199026e-06,-8.017435127248563,4.749071432019747e-05,-0.00466315535656,0.034014756352879996,0.0030017256844399997,0.040877911709439996,-0.032329466466999995
0.00033824957862,0.020692391114,0.0086725614815,0.04172303180662,0.00901081106012,0.042061281385240006,-0.09829101259922488,1.4049351799999966e-06,-3.8683885321559957,2.1857581000001708e-05,-1.8328682587855971,7.680440500000552e-06,-7.8350680769112095,4.5120097180002816e-05,-1.9311592713848222,9.085375679999952e-06,-7.933359089510442,4.6525032360009155e-05,-0.00466175042138,0.034061281385240005,0.0030108110601199996,0.04092303180662,-0.032307608886
0.00033961773922,0.020713790493,0.008680093031,0.04176719872522,0.009019710770219999,0.042106816464440006,-0.0976131452813849,1.3681606000000052e-06,-3.8269823505489957,2.1399378999999857e-05,-1.815515604273097,7.5315494999991794e-06,-7.751577846379369,4.416691859999988e-05,-1.9131287495544822,8.899710099999347e-06,-7.849190991660762,4.553507920000005e-05,-0.00466038226078,0.034106816464440005,0.003019710770219999,0.04096719872522,-0.032286209506999994
0.00034094829354,0.0207347213079999,0.0086874723221,0.0418103909095398,0.00902842061564,0.0421513392030798,-0.09693257924862489,1.3305543200000194e-06,-3.7855338387479955,2.0930814999899766e-05,-1.7981480389199973,7.379291100000074e-06,-7.668000256744609,4.319218431979993e-05,-1.8950806181686224,8.709845420000473e-06,-7.764932835993242,4.452273863979339e-05,-0.00465905170646,0.0341513392030798,0.0030284206156399995,0.0410103909095398,-0.0322652786920001
0.0003422404809599,0.02075517408,0.0086946962754,0.0418525886409599,0.009036936756359899,0.042194829121919804,-0.09624939047412498,1.2921874198999804e-06,-3.7440439433599955,2.0452772000099928e-05,-1.7807658703224973,7.223953300000349e-06,-7.584337277194109,4.219773142009886e-05,-1.8770152607966226,8.516140719899354e-06,-7.680586667668242,4.3489918840004804e-05,-0.0046577595190401,0.034194829121919804,0.003036936756359899,0.0410525886409599,-0.03224482592
0.00034349361291,0.020775140231,0.0087017621029,0.041893774074910003,0.00904525571581,0.042237267687820004,-0.09556365638025507,1.2531319500999854e-06,-3.7025136290489953,1.996615100000043e-05,-1.7633694119441972,7.065827499999622e-06,-7.500590914478239,4.1185433950104156e-05,-1.858933068324453,8.31895945010118e-06,-7.596154570858503,4.243856590020051e-05,-0.00465650638709,0.034237267687820004,0.00304525571581,0.04109377407491,-0.032224859769
0.0003447070736,0.020794612089,0.0087086673115,0.0419339312516,0.0090533743851,0.0422786383252,-0.09487545569374509,1.2134606899999998e-06,-3.6609438767289957,1.947185799999751e-05,-1.7459589825297972,6.905208599999879e-06,-7.416763209151729,4.015717668999497e-05,-1.8408344382235429,8.118669289999825e-06,-7.511638664845482,4.137063737999491e-05,-0.0046552929264,0.0342786383252,0.0030533743851,0.041133931251599996,-0.032205387911
0.0003458803206399,0.020813582894,0.0087154097051,0.0419730461086399,0.0090612900257399,0.0423189264292798,-0.0941848682995052,1.1732470399000217e-06,-3.6193356817459956,1.8970805000000784e-05,-1.728534905513197,6.742393600000368e-06,-7.33285623179149,3.911485703990414e-05,-1.822719773812703,7.915640639899468e-06,-7.427041100091003,4.028810407979977e-05,-0.0046541196793601,0.0343189264292798,0.0030612900257398993,0.0411730461086399,-0.032186417105999995
0.00034701288547,0.020832046809,0.0087219873867999,0.042011106503469994,0.0090690002722699,0.04235811938894,-0.09349197509339531,1.1325648300999978e-06,-3.5776900520429957,1.8463914999999193e-05,-1.7110975084212972,6.57768169990032e-06,-7.248872079179379,3.8060394830091715e-05,-1.8045894835146932,7.710246530000589e-06,-7.342364054272783,3.919295966019892e-05,-0.00465298711453,0.03435811938894,0.0030690002722699,0.04121110650346999,-0.032167953191
0.00034810437352,0.020849998918,0.0087283987588999,0.04204810220952,0.0090765031324199,0.042396206583040004,-0.0927968578344053,1.091488049999984e-06,-3.5360080063159955,1.795210900000163e-05,-1.6936471222755975,6.411372099999688e-06,-7.164812870466389,3.6995706050008126e-05,-1.7864439801100032,7.502860149999346e-06,-7.257609728300803,3.808719410000605e-05,-0.00465189562648,0.034396206583040004,0.0030765031324198992,0.04124810220952,-0.032150001082
0.00034915446428,0.020867435227,0.0087346425237999,0.04208402491828,0.0090837969880799,0.04243317938256,-0.0920995989966053,1.0500907599999914e-06,-3.494290572170996,1.7436308999998346e-05,-1.6761840809928976,6.2437649000005035e-06,-7.08068074333859,3.592270875999587e-05,-1.7682836799895032,7.2938556600014165e-06,-7.172780342335202,3.697279951999505e-05,-0.00465084553572,0.03443317938256,0.0030837969880799006,0.041284024918279996,-0.032132564773
0.00035016291114,0.020884352664,0.008740717683,0.042118868239139996,0.00909088059414,0.04246903115028,-0.0914002816211853,1.0084468599999997e-06,-3.4525387842799957,1.6917437000000396e-05,-1.6587087207860978,6.075159200100502e-06,-6.9964778501811695,3.484332085999797e-05,-1.7501090024072834,7.083606060099418e-06,-7.087878131802363,3.585176772000209e-05,-0.0046498370888600005,0.03446903115028,0.00309088059414,0.041318868239139994,-0.032115647336
0.00035112954103,0.020900749072,0.008746623536,0.042152627685029996,0.00909775307703,0.04250375722606,-0.09069898916901531,9.666298899999991e-07,-3.4107536825439957,1.6396408000000223e-05,-1.6412213795670978,5.905852999999253e-06,-6.912206354256999,3.3759445889999795e-05,-1.7319203687361133,6.8724828900003365e-06,-7.002905343426022,3.4726075779999144e-05,-0.00464887045897,0.03450375722606,0.0030977530770300004,0.041352627685029994,-0.032099250928
0.00035205425393,0.020916623205,0.0087523596775,0.042185300663929996,0.00910441393143,0.042537354917859996,-0.08999580537405533,9.247129000000123e-07,-3.3689363102669954,1.5874132999998958e-05,-1.6237223963535978,5.736141500000194e-06,-6.82786842590804,3.2672978900000205e-05,-1.7137182017276533,6.660854399999014e-06,-6.917864231282103,3.3597691799995555e-05,-0.00464794574607,0.034537354917859996,0.0031044139314299994,0.041385300663929994,-0.032083376795
0.0003529370221,0.020931974717,0.0087579259955,0.0422168864561,0.0091108630176,0.0425698234782,-0.0892908140980253,8.82768170000004e-07,-3.3270877123449956,1.5351512000001677e-05,-1.606212110680598,5.566317999999848e-06,-6.7434662387880095,3.1585792170003846e-05,-1.6955029247786235,6.44908617000034e-06,-6.832757052886042,3.246856034000434e-05,-0.0046470629779,0.0345698234782,0.0031108630175999998,0.0414168864561,-0.032068025283
0.00035377788926,0.020946804152,0.0087633226668,0.042247386193259996,0.00911710055606,0.042601164082519995,-0.08858409918666532,8.40867160000001e-07,-3.2852089334759955,1.4829434999998753e-05,-1.588690862018298,5.396671299999489e-06,-6.65900196613865,3.0499737159996043e-05,-1.6772749612049633,6.237538459999761e-06,-6.747586065325323,3.134060431999458e-05,-0.00464622211074,0.034601164082519995,0.0031171005560599995,0.041447386193259994,-0.032053195847999996
0.00035457696944,0.020961112933,0.0087685501532,0.042276802835440004,0.009123127122639999,0.04263137980488,-0.0878757443279653,7.990801800000129e-07,-3.2433010163909954,1.4308781000001852e-05,-1.571158989198298,5.2274864000001475e-06,-6.5744777771099505,2.9416642180007946e-05,-1.6590347335262632,6.026566579999185e-06,-6.662353521437923,3.0215722360005248e-05,-0.00464542303056,0.03463137980488,0.0031231271226399987,0.04147680283544,-0.032038887067
0.0003553344458199,0.020974903341,0.0087736091962,0.0423051411278199,0.009128943642019901,0.0426604755736398,-0.08716583291270541,7.574763798999843e-07,-3.2013650001169953,1.3790407999998006e-05,-1.553616829848898,5.0590430000010955e-06,-6.48989583314669,2.833829237989388e-05,-1.6407826627616031,5.816519379902435e-06,-6.577061666059402,2.909576875979869e-05,-0.0046446655541801,0.0346604755736398,0.003128943642019901,0.041505141127819896,-0.032025096658999996
0.00035605056923,0.0209881785009999,0.0087785008116,0.0423324075712298,0.00913455138083,0.0426884581404598,-0.0864544478976555,7.161234101000081e-07,-3.159401918274995,1.3275159999902308e-05,-1.5360647198410977,4.8916153999999795e-06,-6.4052582844476404,2.726644340990403e-05,-1.6225191677387534,5.607738810099391e-06,-6.491712732345301,2.798256682000344e-05,-0.00464394943077,0.0346884581404598,0.0031345513808300005,0.0415324075712298,-0.0320118214990001
0.00035672565663,0.021000942363,0.0087832262824999,0.04235861038263,0.009139951939129901,0.04271533603926,-0.0857416716717955,6.750874000000006e-07,-3.117412797410995,1.2763862000098741e-05,-1.5185029927469977,4.725470899899498e-06,-6.320567266493781,2.6202811400199977e-05,-1.6042446644187935,5.400558299900257e-06,-6.406308938165582,2.6877898800195532e-05,-0.00464327434337,0.03471533603926,0.0031399519391299008,0.04155861038263,-0.031999057637
0.0003573600893399,0.021013199678,0.0087877871527,0.0423837594453399,0.0091451472420399,0.0427411195346798,-0.0850275859258256,6.344327098999829e-07,-3.075398655369995,1.2257314999999935e-05,-1.500931979311798,4.560870200100153e-06,-6.235824896665811,2.514906270989492e-05,-1.585959565237624,5.1953029099986725e-06,-6.320852482591642,2.5783495419803848e-05,-0.0046426399106601,0.0347411195346798,0.0031451472420398995,0.041583759445339895,-0.031986800322
0.0003579543111099,0.021024955975,0.008792185219,0.0424078662611099,0.0091501395301099,0.042765820572219795,-0.08431227152537579,5.942217700000163e-07,-3.0333604997169954,1.1756296999999166e-05,-1.4833520069400978,4.39806629999942e-06,-6.151033270959361,2.4106815770003065e-05,-1.567664278465474,4.992288070000683e-06,-6.235345542484742,2.470103753999392e-05,-0.0046420456888901,0.034765820572219795,0.0031501395301099,0.0416078662611099,-0.031975044024999996
0.00035850882609,0.021036217535,0.0087964225226,0.04243094389609,0.00915493134869,0.042789452722179995,-0.0835958083881759,5.545149801000084e-07,-2.991299326206996,1.1261559999999754e-05,-1.4657633991984977,4.237303599999992e-06,-6.06619446080216,2.307763498009957e-05,-1.5493592075866742,4.7918185801000546e-06,-6.149790269190342,2.3632149960199633e-05,-0.00464149117391,0.034789452722179995,0.00315493134869,0.04163094389609,-0.031963782465
0.00035902419661,0.021046991365,0.0088005013401,0.04245300692661,0.009159525536710001,0.04281203112322,-0.0828782753654759,5.153705199999669e-07,-2.949216117306996,1.07738300000014e-05,-1.4481664753357977,4.0788175000010946e-06,-5.98131050997946,2.2063030519998972e-05,-1.5310447507012743,4.594188020000736e-06,-6.064188785344942,2.2578401040002083e-05,-0.00464097580339,0.03481203112322,0.003159525536710001,0.041653006926609996,-0.031953008635
0.00035950104084,0.021057285167,0.0088044241743,0.04247407137484,0.00916392521514,0.04283357241568,-0.0821597501280259,4.768442299999949e-07,-2.9071118407749963,1.0293801999999158e-05,-1.4305615498213977,3.922834199998962e-06,-5.89638343167801,2.106444823000292e-05,-1.5127212999494244,4.3996784299983605e-06,-5.9785431818060415,2.1541292460000583e-05,-0.00464049895916,0.03483357241568,0.0031639252151399993,0.04167407137484,-0.031942714833
0.00035994003031,0.021067107308,0.0088081937442,0.04249415464631,0.009168133774510001,0.04285409467662,-0.0814403090568759,4.389894700000327e-07,-2.8649874482999964,9.822140999999479e-06,-1.4129489319028976,3.7695699000011434e-06,-5.81141520565686,2.008327146999639e-05,-1.4943892409597745,4.2085593700020435e-06,-5.892855514713741,2.0522260940000758e-05,-0.00464005996969,0.03485409467662,0.0031681337745100013,0.041694154646309996,-0.031932892692
0.00036034188729,0.0210764667879999,0.008811812974,0.0425132754632898,0.00917215486129,0.0428736173505798,-0.0807200271392759,4.018569800000099e-07,-2.822843874203996,9.359479999901388e-06,-1.3953289251846974,3.619229799998319e-06,-5.72640777554726,1.9120816979800725e-05,-1.4760489523239746,4.021086779998004e-06,-5.807127802686541,1.9522673959798675e-05,-0.00463965811271,0.0348736173505798,0.0031721548612899993,0.041713275463289796,-0.0319235332120001
0.00036070738207,0.021085373204,0.0088152849824,0.04253145379007,0.00917599236447,0.042892161172139995,-0.07999897786991589,3.654947799999579e-07,-2.7806820342119964,8.90641600009845e-06,-1.3777018272282973,3.472008400000337e-06,-5.641363046293901,1.817832678020076e-05,-1.4577008050982145,3.837503180000729e-06,-5.72136202416382,1.8543821560197682e-05,-0.00463929261793,0.034892161172139995,0.00317599236447,0.04173145379007,-0.031914626796000004
0.0003610373300899,0.021093836716,0.008818613071,0.0425487107620899,0.0091796504010899,0.0429097480921798,-0.07927723315775598,3.299480199000257e-07,-2.7385028242919964,8.463512000001644e-06,-1.3600679291748974,3.3280886000009585e-06,-5.556282881741741,1.7256972019902284e-05,-1.4393451623326547,3.658036619899954e-06,-5.635560114899501,1.7586920039808218e-05,-0.0046389626699101,0.0349097480921798,0.0031796504010899,0.0417487107620899,-0.031906163284
0.00036133258904,0.021101868012,0.0088218007123,0.042565068613040005,0.00918313330134,0.04292640120208,-0.07855486323862608,2.9525895010000655e-07,-2.6963071195639965,8.03129600000091e-06,-1.3424275153915972,3.187641299999197e-06,-5.471169102366611,1.6357850950103614e-05,-1.420982378630225,3.482900250099258e-06,-5.549723965605242,1.665310990019847e-05,-0.00463866741096,0.03492640120208,0.0031831333013399993,0.04176506861304,-0.031898131988
0.00036159405579,0.021109478265,0.0088248515374,0.042580550585789995,0.009186445593189999,0.04294214464158,-0.07783193659379609,2.6146674999996764e-07,-2.6540957732869965,7.6102529999975965e-06,-1.3247808631418974,3.05082509999971e-06,-5.386023483167781,1.5481972749989414e-05,-1.4026127997356947,3.3122918499991355e-06,-5.4638554197615825,1.5743439499997514e-05,-0.00463840594421,0.03494214464158,0.0031864455931899984,0.04178055058578999,-0.031890521734999996
0.00036182266323,0.021116679099,0.0088277693235,0.04259518086123,0.00918959198673,0.04295700352446,-0.07710851987477609,2.2860744000000478e-07,-2.611869615922996,7.200833999999878e-06,-1.3071282422809976,2.917786100000916e-06,-5.300847751720761,1.4630275440005724e-05,-1.384236762155775,3.1463935400016796e-06,-5.377956271595543,1.4858882879997815e-05,-0.00463817733677,0.03495700352446,0.00318959198673,0.04179518086123,-0.031883320901000003
0.0003620193771,0.021123482547,0.0088305579806,0.0426089844711,0.0091925773577,0.0429710038482,-0.07638467783444608,1.9671387000000156e-07,-2.5696294542769964,6.80344800000135e-06,-1.2894699149768973,2.7886570999995086e-06,-5.215643586388432,1.3803609870001454e-05,-1.365854592811345,2.985370969999998e-06,-5.292028264222882,1.4000323740000209e-05,-0.0046379806229000006,0.0349710038482,0.0031925773577,0.0418089844711,-0.031876517453
0.0003621851926899,0.021129901011,0.0088332215382999,0.0426219872146899,0.0091954067309898,0.0429841724073798,-0.07566047326465619,1.6581558990002828e-07,-2.5273760707189963,6.4184639999992354e-06,-1.2718061354579975,2.663557699900121e-06,-5.130412614702642,1.300274358989606e-05,-1.3474666087226554,2.8293732897994445e-06,-5.206073087967302,1.3168559179800587e-05,-0.0046378148073101,0.0349841724073798,0.0031954067309897995,0.041821987214689896,-0.031870098989
0.00036232113148,0.021135947217,0.0088357641323999,0.04263421556548,0.009198085263879899,0.04299653669696,-0.07493596694048629,1.3593879009997714e-07,-2.485110222490996,6.046206000000914e-06,-1.2541371497872975,2.5425940999995733e-06,-5.0451564119224726,1.2228350790101372e-05,-1.3290731167277858,2.6785328900991168e-06,-5.120092378862962,1.2364289580200916e-05,-0.00463767886852,0.03499653669696,0.0031980852638798987,0.04183421556548,-0.031864052783
0.00036242823774,0.021141634178,0.0088381899907999,0.04264569659374,0.0092006182285399,0.04300812483148,-0.07421121757126628,1.0710625999998946e-07,-2.442832641095996,5.686960999999602e-06,-1.236463195664098,2.42585840000073e-06,-4.959876499763253,1.1481028259999193e-05,-1.3106744132353658,2.5329646600007194e-06,-5.034087717334523,1.1588134519999183e-05,-0.00463757176226,0.03500812483148,0.0032006182285398994,0.041845696593739996,-0.031858365821999995
0.00036250757511,0.021146975145,0.00884050342,0.04265645786511,0.009203010995109999,0.04301896544022,-0.07348628175841629,7.933737000004326e-08,-2.400544031772996,5.340967000000418e-06,-1.218784502253298,2.3134292000993872e-06,-4.874574345304403,1.076127137000088e-05,-1.2922707840117158,2.3927665700994305e-06,-4.948060627062823,1.0840608740000923e-05,-0.00463749242489,0.03501896544022,0.003203010995109999,0.04185645786511,-0.031853024854999995
0.0003625602231,0.021151983569,0.0088427087907,0.0426665273611,0.0092052690138,0.0430290875842,-0.0727612139602063,5.264798999998809e-08,-2.358245073058996,5.008423999999095e-06,-1.2011012900425981,2.2053707000001255e-06,-4.789251360078193,1.006949599000051e-05,-1.2738625040028058,2.25801869000071e-06,-4.862012574038403,1.0122143980002829e-05,-0.0046374397769,0.0350290875842,0.0032052690137999995,0.0418665273611,-0.031848016431
0.0003625931994,0.021156673054,0.0088448105235,0.0426759393074,0.0092074037229,0.0430385325068,-0.07203606053770628,3.297630000000714e-08,-2.315936416435996,4.689485000000659e-06,-1.183413770728398,2.1017328000003804e-06,-4.703908893409693,9.411946299997531e-06,-1.2554498312661058,2.1347091000000623e-06,-4.775944953947402,9.444922600000683e-06,-0.0046374068006,0.0350385325068,0.0032074037228999996,0.041875939307399995,-0.031843326946
0.00036262230763,0.021161057316,0.008846813075,0.04268473693963,0.009209435382629999,0.043047359247260004,-0.07131084503067628,2.910822999996343e-08,-2.2736186860659964,4.384262000001193e-06,-1.165722147129898,2.0025514999993943e-06,-4.618548217162663,8.79763223000235e-06,-1.2370329921605756,2.0316597299993577e-06,-4.689859062193342,8.826740460002314e-06,-0.00463737769237,0.035047359247260004,0.003209435382629999,0.04188473693963,-0.031838942684
0.00036264934367,0.0211651501349999,0.0088487209234,0.0426929496136698,0.00921137026707,0.0430555989573398,-0.07058557337937628,2.7036040000023073e-08,-2.231292478614997,4.092818999899828e-06,-1.148026613131498,1.9078484000002033e-06,-4.533170530609363,8.212674039803636e-06,-1.2186121865108757,1.9348844400007142e-06,-4.603756103988743,8.239710079793738e-06,-0.00463735065633,0.0350555989573398,0.0032113702670699996,0.0418929496136698,-0.0318348498650001
