H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.002491424351,0.021676970597,0.0049362222021,0.045845365544999996,0.007427646553099999,0.048336789895999994,-0.7275909032388956,1.6335065999998136e-06,-5.872085480088003,1.3781438999996981e-05,-1.5356980560060465,6.131181199999815e-06,-12.471761863414876,2.919638459999291e-05,-2.263288959244941,7.764687799999628e-06,-13.199352766653778,3.0829891199991855e-05,-0.0025085756490000003,0.040336789895999994,0.0014276465530999993,0.04504536554499999,-0.031323029403
0.0024930725121999,0.021690872919,0.0049424125577,0.0458748183501999,0.0074354850698999005,0.0483678908623998,-0.7226064063756957,1.6481611999001437e-06,-5.828717636572003,1.3902322000002715e-05,-1.5258194212462466,6.190355600000502e-06,-12.380041679519676,2.9452805199906007e-05,-2.2484258276219413,7.83851679990108e-06,-13.102648085895378,3.1100966399806584e-05,-0.0025069274878001,0.0403678908623998,0.0014354850698999003,0.0450748183501999,-0.031309127081
0.002494734255,0.021704887272,0.0049486577548,0.045904508799,0.007443392009799999,0.048399243054,-0.7176185996084958,1.661742800100098e-06,-5.785321876381003,1.4014353000000451e-05,-1.5159283509337462,6.245197099999725e-06,-12.288262352370477,2.9690448800100133e-05,-2.2335469505422414,7.906939900098955e-06,-13.005880951978977,3.1352191600199364e-05,-0.002505265745,0.040399243054,0.0014433920097999993,0.045104508799,-0.031295112727999994
0.002496408479,0.021719004582,0.0049549533505,0.045934417643,0.0074513618295,0.048430826122000004,-0.7126274568744958,1.6742240000000921e-06,-5.741897984527004,1.4117309999998884e-05,-1.5060247398284463,6.295595700000524e-06,-12.196423425928478,2.9908843999996992e-05,-2.218652196702941,7.969819700000616e-06,-12.909050882802976,3.1583068000003156e-05,-0.002503591521,0.040430826122,0.0014513618295,0.045134417643,-0.031280995418
0.002498094059,0.021733215565,0.004961294801,0.045964525188999995,0.007459388859999999,0.048462619247999994,-0.7076329543364958,1.6855799999998186e-06,-5.698445764380004,1.4210982999997984e-05,-1.4961084916769463,6.34145049999927e-06,-12.104524483096476,3.0107545999996654e-05,-2.2037414460134412,8.027030499999088e-06,-12.812157437432976,3.17931259999904e-05,-0.002501905941,0.040462619247999994,0.001459388859999999,0.04516452518899999,-0.031266784435
0.0024997898469,0.021747510751,0.0049676774703999,0.045994811348899996,0.0074674673172999,0.0484946011958,-0.7026350704305958,1.695787899999926e-06,-5.654965038064004,1.4295186000001098e-05,-1.4861795194055465,6.382669399900183e-06,-12.012565146558577,3.0286159900000387e-05,-2.188814589836141,8.078457299900976e-06,-12.715200216989178,3.198194780000552e-05,-0.0025002101531000002,0.0404946011958,0.0014674673172999,0.045194811348899994,-0.031252489248999996
0.002501494674,0.0217618804999999,0.0049740966398,0.0460252556739998,0.0074755913138,0.0485267503479998,-0.6976337859096958,1.704827099999976e-06,-5.611455646813004,1.4369748999900483e-05,-1.4762377452953468,6.4191694001004135e-06,-11.920545079535678,3.0444325099805714e-05,-2.1738715312050414,8.123996500099956e-06,-12.618178865445376,3.214915219980352e-05,-0.0024985053260000003,0.0405267503479998,0.0014755913138,0.0452252556739998,-0.0312381195000001
0.0025032073535,0.021776315023,0.0049805475166,0.0460558373995,0.0074837548700999994,0.048559044753,-0.6926290838821958,1.7126795000001714e-06,-5.567917451290004,1.4434523000098759e-05,-1.4662831011389468,6.450876799999651e-06,-11.828463986462175,3.058172550019639e-05,-2.1589121850211415,8.163556299999389e-06,-12.521093070344374,3.229440500019526e-05,-0.0024967926465,0.040559044753,0.0014837548700999993,0.045255837399499996,-0.031223684977
0.0025049266825999,0.021790804397,0.0049870252443999,0.046086535476599896,0.0074919519269998,0.0485914621591998,-0.6876209498460959,1.719329099899962e-06,-5.524350331870004,1.4489374000000582e-05,-1.456315528377947,6.477727799899732e-06,-11.736321613586078,3.0698077099898524e-05,-2.1439364782240418,8.197056899800562e-06,-12.423942563432174,3.241740619980282e-05,-0.0024950733174001,0.0405914621591998,0.0014919519269997999,0.045286535476599894,-0.031209195603
0.0025066514453,0.021805338591,0.0049935249125,0.046117328627299996,0.0075001763578000005,0.0486239800726,-0.682609371718196,1.724762700099948e-06,-5.480754188882004,1.4534194000000167e-05,-1.446334978221047,6.499668100100504e-06,-11.644117749482177,3.0793150700099414e-05,-2.1289443499392418,8.224430800200452e-06,-12.326727121200374,3.2517913400198495e-05,-0.0024933485547,0.0406239800726,0.0015001763578000003,0.045317328627299994,-0.031194661409
0.0025083804143,0.021819907483,0.0050000415658,0.0461481953803,0.0075084219801,0.048656575794600004,-0.6775943398585961,1.728968999999917e-06,-5.437128942808004,1.4568892000001166e-05,-1.436341411742747,6.516653299999849e-06,-11.551852225474576,3.086675300000702e-05,-2.1139357516013417,8.245622299999332e-06,-12.229446565333173,3.259572200000477e-05,-0.0024916195857000003,0.040656575794600004,0.0015084219800999997,0.0453481953803,-0.031180092516999998
0.0025101123541,0.021834500881,0.0050065702148,0.0461791141161,0.0075166825689,0.0486892264702,-0.672575847090196,1.731939800000016e-06,-5.393474534444004,1.4593397999997787e-05,-1.4263347999621472,6.528649000000011e-06,-11.459524915978179,3.0918735799995156e-05,-2.0989106470523415,8.260588800000461e-06,-12.132100763068376,3.265067559999474e-05,-0.0024898876459000002,0.0406892264702,0.0015166825689000001,0.045379114116099996,-0.031165499119
0.0025118460231,0.021849108541,0.0050131058458,0.0462100631051,0.0075249518689,0.0487219091282,-0.667553888712996,1.7336690000002188e-06,-5.349790925022004,1.4607660000002382e-05,-1.4163151239015472,6.535630999999868e-06,-11.367135738756978,3.094898900000281e-05,-2.0838690126145414,8.269299999999653e-06,-12.034689627469977,3.2682658000000864e-05,-0.0024881539769,0.0407219091282,0.0015249518688999998,0.0454100631051,-0.031150891458999998
0.0025135801759,0.0218637201929999,0.0050196434308999,0.0462410205618998,0.0075332236067999,0.0487546007377998,-0.662528462513996,1.7341527999998468e-06,-5.3060780962880045,1.4611651999899694e-05,-1.4062823746248472,6.53758509989999e-06,-11.274684655089978,3.09574567997975e-05,-2.068810837138842,8.271737899899836e-06,-11.937213117603978,3.269160959980255e-05,-0.0024864198241,0.0407546007377998,0.0015332236067998996,0.045441020561899796,-0.031136279807000098
0.0025153135665,0.021878325558,0.0050261779383,0.0462719646825,0.0075414915047999995,0.048787278249000005,-0.6574995687715961,1.7333906000001169e-06,-5.262336050537004,1.4605365000100456e-05,-1.396236553255647,6.534507400100115e-06,-11.18217166984558,3.0944120600201463e-05,-2.053736122027242,8.267898000099798e-06,-11.839671238617175,3.2677511200202014e-05,-0.0024846864335,0.040787278249000004,0.0015414915047999994,0.0454719646825,-0.031121674441999998
0.0025170449504,0.02189291437,0.0050327043423,0.046302873690399995,0.007549749292699999,0.0488199186408,-0.652467210254696,1.7313838999999387e-06,-5.218564810609005,1.4588811999997897e-05,-1.386177670975047,6.526403999999875e-06,-11.089596831472681,3.090900789999573e-05,-2.038644881229742,8.257787899999813e-06,-11.742064041727378,3.264039179999567e-05,-0.0024829550496,0.0408199186408,0.0015497492926999992,0.04550287369039999,-0.03110708563
0.0025187730869,0.021907476394,0.0050392176337,0.046333725874900006,0.0075579907206,0.0488524989618,-0.647431392217396,1.728136499999991e-06,-5.174764419845005,1.4562024000002588e-05,-1.3761057489990471,6.5132914000001416e-06,-10.99696023190738,3.085218450001037e-05,-2.0235371412164422,8.241427900001e-06,-11.644391624124776,3.258032100000169e-05,-0.0024812269131,0.0408524989618,0.0015579907206000002,0.045533725874900004,-0.031092523605999997
0.0025204967421,0.021922001453,0.00504571283,0.046364499648099994,0.0075662095721,0.0488849963902,-0.6423921223883959,1.723655200000073e-06,-5.130934941998005,1.4525058999997204e-05,-1.3660208185353473,6.495196300000151e-06,-10.904262006384378,3.0773773199987975e-05,-2.0084129409237423,8.21885149999979e-06,-11.546654128772776,3.249742839999542e-05,-0.0024795032579,0.0408849963902,0.0015662095721,0.04556449964809999,-0.031077998547
0.0025222146910999,0.021936479443,0.0050521849849999,0.0463951735770999,0.0075743996760998,0.0489173882681998,-0.637349410955196,1.7179489998999688e-06,-5.087076461102004,1.4477990000000968e-05,-1.3559229207203476,6.472154999899622e-06,-10.81150233315918,3.0673928999906674e-05,-1.9932723316755423,8.190103999800025e-06,-11.448851744114375,3.2391877999804475e-05,-0.0024777853089001,0.0409173882681998,0.0015743996760998,0.0455951735770999,-0.031063520557
0.0025239257205999,0.021951016349,0.0050586291993,0.0464259584185999,0.0075825549198999,0.0489498841391998,-0.6323032705434963,1.7110294999998256e-06,-5.043188965310005,1.4536905999999739e-05,-1.3458121065360475,6.444214300100649e-06,-10.718681201163479,3.0784841500000604e-05,-1.9781153770795425,8.155243800100041e-06,-11.350984471706976,3.249587099999479e-05,-0.0024760742794001003,0.040949884139199796,0.0015825549198999,0.0456259584185999,-0.031048983651
0.0025256286312,0.021965736761,0.0050650406298,0.046457102153199994,0.007590669261000001,0.0489827307844,-0.6272537161916965,1.702910600100225e-06,-4.999272212200005,1.4720411999999405e-05,-1.3356884367069477,6.411430499999801e-06,-10.625798140591678,3.11437346000934e-05,-1.9629421528986426,8.11434110010046e-06,-11.253051856783376,3.284664520020186e-05,-0.0024743713688,0.0409827307844,0.0015906692610000005,0.04565710215319999,-0.031034263239
0.0025273222399,0.0219806311029999,0.0050714144998,0.0464885844458998,0.007598736739699999,0.049015906685799804,-0.6222007653205965,1.6936086999997865e-06,-4.955325844336004,1.4894341999902028e-05,-1.3255519815773478,6.373869999999615e-06,-10.532852453992579,3.148229269980818e-05,-1.9477527468979425,8.067478699998534e-06,-11.155053219313178,3.317590139980536e-05,-0.0024726777601000003,0.041015906685799804,0.001598736739699999,0.0456885844458998,-0.031019368897000098
0.0025290053824,0.02199568977,0.005077746108,0.0465203849224,0.0076067514904,0.0490493903048,-0.6171444376982965,1.6831425000002342e-06,-4.911349523463004,1.5058667000099335e-05,-1.3154028209695476,6.3316081999999566e-06,-10.439843484624278,3.1800476500198904e-05,-1.9325472586678427,8.014750700001058e-06,-11.05698792232258,3.348361900019914e-05,-0.0024709946176,0.0410493903048,0.0016067514904000001,0.0457203849224,-0.03100431023
0.0025306769156,0.022010903332,0.0050840308382,0.0465524835796,0.0076147077538,0.0490831604952,-0.6120847554002965,1.6715331999997418e-06,-4.867342930361003,1.5213561999998654e-05,-1.3052410440233477,6.284730199999922e-06,-10.346770616122278,3.209865719999705e-05,-1.9173257994236426,7.956263399999663e-06,-10.958855371522578,3.377019039999679e-05,-0.0024693230844000003,0.0410831604952,0.0016147077537999998,0.045752483579599997,-0.030989096668
0.0025323357195,0.022026262551,0.0050902641685,0.0465848608215,0.007622599888000001,0.049117196541000004,-0.6070217427651965,1.6588039000002552e-06,-4.823305764478004,1.5359219000001673e-05,-1.2950667490166476,6.233330300000478e-06,-10.253633271721178,3.237724190000013e-05,-1.9020884917818426,7.892134200000733e-06,-10.86065501448638,3.4036045800003856e-05,-0.0024676642805,0.041117196541,0.0016225998880000005,0.0457848608215,-0.030973737448999998
0.0025339806998,0.022041758401,0.0050964416797,0.0466174975018,0.0076304223794999996,0.0491514782016,-0.6019554263458965,1.6449802999998937e-06,-4.779237743526004,1.5495849999998257e-05,-1.2848800431684477,6.177511199999437e-06,-10.160430913397878,3.263668029999944e-05,-1.8868354695143426,7.822491499998897e-06,-10.76238633974378,3.4281660599995434e-05,-0.0024660193002,0.0411514782016,0.0016304223794999994,0.045817497501799996,-0.030958241599
0.0025356107898,0.022057382082,0.0051025590647,0.0466503749538,0.0076381698545000005,0.0491859857436,-0.5968858348562965,1.6300899999999348e-06,-4.735138603043003,1.562368100000225e-05,-1.2746810424240476,6.117385000000558e-06,-10.06716304094228,3.287745200000053e-05,-1.8715668772803422,7.747475000000927e-06,-10.66404887579858,3.45075420000035e-05,-0.0024643892102,0.0411859857436,0.0016381698545000004,0.0458503749538,-0.030942617917999998
0.0025372249525,0.022073125039,0.0051086121359,0.0466834750305,0.0076458370884,0.049220699983,-0.5918129991139965,1.6141627000002164e-06,-4.691008095922003,1.5742956999999225e-05,-1.2644698712234477,6.053071199999677e-06,-9.973829190957979,3.31000767000017e-05,-1.8562828703374423,7.66723389999946e-06,-10.56564219007198,3.4714239399998015e-05,-0.0024627750475,0.041220699983,0.0016458370883999998,0.0458834750305,-0.030926874961
0.0025388221825,0.022088978981,0.0051145968341,0.046716780144499995,0.0076534190166,0.049255602327,-0.5867369519789966,1.5972299999998316e-06,-4.646845991902003,1.585394199999854e-05,-1.2542466622534478,5.9846982000000964e-06,-9.88042893578298,3.330511399999431e-05,-1.8409836142324423,7.581928199999928e-06,-10.467165887761979,3.4902343999998475e-05,-0.0024611778175,0.041255602327,0.0016534190165999997,0.04591678014449999,-0.030911021019
0.0025404015081999,0.02210493589,0.0051205092355,0.0467502732881999,0.0076609107436999,0.0492906747963998,-0.5816577282882966,1.5793256999000263e-06,-4.602652077031003,1.5956909000001268e-05,-1.2440115561838478,5.912401400000322e-06,-9.78696188235028,3.3493143699908634e-05,-1.8256692844721423,7.4917270999003485e-06,-10.368619610638582,3.5072469399800854e-05,-0.0024595984918001,0.0412906747963998,0.0016609107436999,0.0459502732881999,-0.03089506411
0.0025419619933,0.022120988044,0.0051263455596,0.0467839380813,0.0076683075529,0.0493259000746,-0.5765753647867968,1.560485100100123e-06,-4.5584261530970025,1.605215399999929e-05,-1.2337647013887478,5.836324099999825e-06,-9.693427670980778,3.3664793100095236e-05,-1.8103400661755424,7.396809200099948e-06,-10.27000303576758,3.522527820019883e-05,-0.0024580380067,0.0413259000746,0.0016683075529,0.045983938081299996,-0.030879011956
0.0025435027386999,0.022137128025,0.0051321021757,0.046817758788699905,0.0076756049143999,0.0493612615273998,-0.5714899000547968,1.5407453998997518e-06,-4.514168037028003,1.6139981000001802e-05,-1.2235062536534478,5.7566161000000005e-06,-9.599825974110779,3.382070739990639e-05,-1.7949961537082428,7.297361499900186e-06,-10.171315874165579,3.536145279980224e-05,-0.0024564972613001002,0.0413612615273998,0.0016756049143999002,0.0460177587886999,-0.030862871974999997
0.002545022884,0.022153348737,0.0051377756098,0.046851720358,0.0076827984938,0.049396743241999996,-0.566401374432097,1.520145300100157e-06,-4.469877560266003,1.6220711999997972e-05,-1.2132363758679479,5.67343410000018e-06,-9.50615649496408,3.39615693000922e-05,-1.7796377503000427,7.193579400099903e-06,-10.07255786939618,3.548171460019539e-05,-0.002454977116,0.041396743241999996,0.0016827984938000001,0.046051720357999995,-0.030846651263
0.0025465216092,0.022169643412,0.0051433625508,0.0468858084332,0.0076898841599999995,0.0494323300424,-0.561309829938897,1.4987251999998286e-06,-4.425554568117002,1.629467500000037e-05,-1.2029552377073478,5.586940999999408e-06,-9.41241896617288,3.408807520000057e-05,-1.7642650676462424,7.085666199999237e-06,-9.97372879611178,3.5586800400000396e-05,-0.0024534783908000003,0.0414323300424,0.0016898841599999994,0.046085808433199996,-0.030830356588
0.0025479981361,0.022186005632,0.0051488598561,0.0469200094001,0.007696857992200001,0.049468007536199995,-0.5562153101935969,1.4765269000000143e-06,-4.381198919073002,1.636221999999979e-05,-1.1926630153004478,5.497305300000699e-06,-9.31861314833958,3.420096690000263e-05,-1.7488783254940428,6.973832200001147e-06,-9.87482845853318,3.567749379999874e-05,-0.0024520018639000002,0.041468007536199995,0.0016968579922000005,0.0461200094001,-0.030813994368
0.0025494517294,0.02220242933,0.0051542645569999,0.0469543103894,0.0077037162863999,0.0495037621188,-0.551117860328097,1.453593300000059e-06,-4.336810484111002,1.6423697999999598e-05,-1.1823598908873478,5.404700899899403e-06,-9.22473882855008,3.430098929999709e-05,-1.7334777512154427,6.858294199899029e-06,-9.77585668887818,3.5754582600001916e-05,-0.0024505482706,0.0415037621188,0.0017037162863998995,0.046154310389399995,-0.03079757067
0.0025508816983,0.022218908805,0.0051595738636999,0.0469886993083,0.0077104555619999,0.0495395810066,-0.546017526900397,1.4299689000000018e-06,-4.292389145976001,1.6479475000000937e-05,-1.172046052466648,5.309306700000682e-06,-9.13079581885238,3.438891890000101e-05,-1.7180635793670427,6.739275600000684e-06,-9.67681334575278,3.581888780000014e-05,-0.0024491183017,0.0415395810066,0.0017104555619999002,0.046188699308299996,-0.030781091195
0.0025522873971999,0.02223543873,0.0051647851697,0.0470231648571999,0.0077170725668999,0.0495754522543998,-0.540914357804897,1.4056988999000888e-06,-4.247934798441001,1.6529925000001444e-05,-1.1617216934332482,5.211306000099149e-06,-9.036783954686882,3.446554889990211e-05,-1.702636051238143,6.617004899999238e-06,-9.57769831249178,3.587124779980133e-05,-0.0024477126028001,0.0415754522543998,0.0017170725668998995,0.0462231648571999,-0.030764561269999997
0.0025536682270999,0.0222520141619999,0.0051698960563,0.047057696551099704,0.0077235642833998995,0.0496113647781996,-0.5358084021805972,1.3808298999998941e-06,-4.203447345549002,1.657543199989897e-05,-1.1513870122072483,5.110886600000024e-06,-8.942703093278581,3.453169389980304e-05,-1.6871954143878434,6.491716499999918e-06,-9.478511495459177,3.59125237998012e-05,-0.0024463317729001,0.0416113647781996,0.0017235642833998994,0.0462576965510997,-0.0307479858380001
0.002555023636,0.022268630545,0.0051749642481999,0.047092284726,0.0077299878841999,0.049647308362,-0.5306997103174973,1.3554089001001704e-06,-4.158926700842002,1.661638300010093e-05,-1.1410421519027483,5.06819189990005e-06,-8.848553112001483,3.45881749002977e-05,-1.6717418622202438,6.42360080000022e-06,-9.379252822318978,3.594358380040047e-05,-0.002444976364,0.041647308362,0.0017299878841998996,0.046292284726,-0.030731369454999997
0.0025563531200999,0.022285283718,0.0051800469134999,0.0471269205560999,0.007736400033599799,0.0496832736761998,-0.5255883335613974,1.329484099899924e-06,-4.114372786579002,1.665317299999816e-05,-1.1306871407410484,5.08266529999999e-06,-8.754333906719381,3.463583009989668e-05,-1.656275474302444,6.4121493998994805e-06,-9.27992224028078,3.596531419979704e-05,-0.0024436468799001,0.0416832736761998,0.001736400033599799,0.046326920556099896,-0.030714716282
0.002557656224,0.022301969924,0.005185142214,0.047161596071999996,0.007742798438,0.049719252296,-0.5204743242172976,1.3031039001001367e-06,-4.0697855329370025,1.6686206000000176e-05,-1.1203219516135485,5.095300500100597e-06,-8.660045390091282,3.467551590009832e-05,-1.640796275830844,6.398404400201167e-06,-9.180519714308577,3.5978619800203226e-05,-0.002442343776,0.041719252296,0.0017427984380000002,0.046361596071999994,-0.030698030076
0.0025589325415,0.022318685806,0.0051902485093,0.0471963041535,0.0077491810508000004,0.049755236695,-0.5153577354517975,1.2763174999999571e-06,-4.025164877207002,1.6715882000001292e-05,-1.1099465608902483,5.106295300000112e-06,-8.565687489865782,3.470808150000254e-05,-1.6253042963420439,6.382612800000069e-06,-9.081045225317578,3.59843990000025e-05,-0.0024410674585,0.041755236695,0.0017491810508000003,0.0463963041535,-0.030681314193999998
0.0025601817161,0.022335428419,0.0051953643593999,0.0472310385541,0.0077555460754999,0.0497912202702,-0.5102386211941975,1.2491745999998645e-06,-3.9805107629820022,1.674261299999813e-05,-1.0995609480215482,5.115850099899309e-06,-8.471260147158182,3.473440059999916e-05,-1.609799569215744,6.365024699899607e-06,-8.981498768352381,3.598357519999512e-05,-0.0024398182839,0.0417912202702,0.0017555460754999,0.046431038554099996,-0.030664571581
0.0025614034407,0.022352195225,0.0052004885246,0.0472657938907,0.0077618919653,0.0498271973314,-0.5051170360373975,1.221724599999828e-06,-3.935823139338002,1.6766806000000772e-05,-1.0891650951375484,5.124165200100575e-06,-8.376763314713381,3.475533660000224e-05,-1.594282131174944,6.345889800099536e-06,-8.88188035075078,3.5977061200002936e-05,-0.0024385965593000003,0.0418271973314,0.0017618919652999995,0.0464657938907,-0.030647804775
0.0025625974583,0.0223689840959999,0.0052056199671,0.0473005656502998,0.0077682174254,0.0498631631085998,-0.49999303513839755,1.1940176000003848e-06,-3.8911019600170023,1.6788870999900896e-05,-1.0787589866458485,5.131442499999549e-06,-8.282196955172381,3.477175959980261e-05,-1.578752021784244,6.325460100000367e-06,-8.78218999031078,3.596577719979649e-05,-0.0024374025417,0.0418631631085998,0.0017682174253999998,0.0465005656502998,-0.030631015904000098
0.0025637635616,0.022385793318,0.00521075785,0.0473353501976,0.0077745214116,0.049899113759199996,-0.49486667411849755,1.1661032999999918e-06,-3.8463471826030027,1.6809222000098434e-05,-1.0683426088287484,5.137882900000182e-06,-8.187561039324482,3.478454730019426e-05,-1.5632092829472437,6.303986200000174e-06,-8.68242771344298,3.5950650600198586e-05,-0.0024362364384,0.041899113759199996,0.0017745214116,0.046535350197599995,-0.030614206682
0.0025649015931999,0.0224026215829999,0.0052159015374,0.0473701447591997,0.0077808031305999,0.0499350463523996,-0.4897380089636976,1.1380315998997005e-06,-3.801558767702003,1.6828264999900477e-05,-1.0579159494413484,5.1436873999997565e-06,-8.092855544367684,3.4794561599701956e-05,-1.5476539584050437,6.281718999899891e-06,-8.58259355333138,3.593259319960296e-05,-0.0024350984068001002,0.0419350463523996,0.0017808031305999,0.0465701447591997,-0.0305973784170001
0.0025660114451999,0.0224194679919999,0.0052210505931,0.0474049474291997,0.0077870620382999006,0.049970958874399604,-0.48460709592529777,1.1098520000000708e-06,-3.756736678127003,1.684640900000145e-05,-1.0474789973108483,5.149055700000467e-06,-7.998080452179284,3.480267000000037e-05,-1.5320860932361438,6.258907700000538e-06,-8.48268754810458,3.5912522000004776e-05,-0.0024339885548001,0.041970958874399604,0.0017870620382999004,0.0466049474291997,-0.030580532008000098
0.0025670930585999,0.02243633205,0.0052262047793999,0.0474397571585999,0.007793297837999799,0.0500068502171998,-0.47947399142149794,1.081613400000063e-06,-3.7118808780850028,1.686405800009963e-05,-1.0370317419383484,5.154186299899388e-06,-7.903235747591484,3.480972940020366e-05,-1.5165057333598442,6.235799699898584e-06,-8.38270973901298,3.589134280019418e-05,-0.0024329069414001,0.0420068502171998,0.001793297837999799,0.0466397571585999,-0.030563667949999998
0.0025681464231,0.022453213662,0.0052313640547,0.0474745737471,0.0077995104778,0.0500427201702,-0.474338751939798,1.0533645000997995e-06,-3.666991332373003,1.688161199999913e-05,-1.0265741731042484,5.1592753001006644e-06,-7.808321416685785,3.481658850009589e-05,-1.5009129250440443,6.2126398002008976e-06,-8.282660168625583,3.586995300020046e-05,-0.0024318535769000003,0.0420427201702,0.0017995104778,0.0466745737471,-0.030546786338
0.0025691715765,0.022470113127,0.0052365285709,0.047509397830500004,0.0078057001474,0.050078569407,-0.46920143394019803,1.025153400000152e-06,-3.6220680055840027,1.6899465000001085e-05,-1.0161062804786485,5.164516199999622e-06,-7.713337445108184,3.4824083400004924e-05,-1.4853077144188445,6.189669599999774e-06,-8.182538879048384,3.584923680000074e-05,-0.0024308284235,0.042078569407,0.0018057001473999997,0.0467093978305,-0.030529886872999998
0.0025701686038,0.0224870311329999,0.005241698671,0.0475442308697998,0.0078118672748,0.0501143994735998,-0.46406209375989804,9.970272999999114e-07,-3.577110861324003,1.6918005999899677e-05,-1.0056280532367485,5.170100099999991e-06,-7.618283816407885,3.483303929979753e-05,-1.4696901469966446,6.167127399999903e-06,-8.082345910167785,3.5830066599802646e-05,-0.0024298313962000002,0.0421143994735998,0.0018118672747999996,0.0467442308697998,-0.030512968867000098
0.0025711376363,0.0225039687509999,0.0052468748849,0.0475790751382998,0.007818012521199999,0.0501502127745998,-0.45892078751979803,9.690325000000569e-07,-3.532119861440003,1.6937617999999988e-05,-0.9951394796808485,5.176213900000108e-06,-7.523160510399786,3.4844268499999165e-05,-1.4540602672006444,6.145246399999298e-06,-7.982081297919584,3.5813300999998354e-05,-0.0024288623637,0.0421502127745998,0.0018180125211999989,0.0467790751382998,-0.030496031249000098
0.0025720788508,0.022520927422,0.0052520579261,0.0476139336948,0.0078241367769,0.0501860125456,-0.45377757103269806,9.412145000001898e-07,-3.487094965267003,1.695867100010018e-05,-0.9846405468698485,5.183041199999759e-06,-7.427967501566687,3.485855650019881e-05,-1.4384181179025446,6.124255700000816e-06,-7.881745072599385,3.579977100019727e-05,-0.0024279211492,0.0421860125456,0.0018241367768999997,0.0468139336948,-0.030479072577999998
0.0025730041498,0.022537908955,0.0052572486867,0.047648822059800006,0.0078302528365,0.0502218262096,-0.4486324880320981,9.252989999998171e-07,-3.442036128890003,1.698153300000102e-05,-0.9741312402570486,5.190760600000052e-06,-7.332704745812086,3.4888365000006194e-05,-1.4227637282891448,6.116059600000737e-06,-7.7813372338441855,3.581366400000341e-05,-0.0024269958502,0.0422218262096,0.0018302528365000004,0.046848822059800004,-0.030462091044999997
0.0025739591204,0.0225549155109999,0.0052624482331,0.047683790142399804,0.0078364073535,0.0502577492627998,-0.4434855247618981,9.549706000001705e-07,-3.396943304424003,1.7006555999898865e-05,-0.9636115433372485,5.199546399999901e-06,-7.237372133609887,3.4968082599798334e-05,-1.4070970680991448,6.154516999999637e-06,-7.680857658371786,3.592305319979894e-05,-0.0024260408796,0.0422577492627998,0.0018364073535,0.0468837901423998,-0.030445084489000098
0.0025749486018,0.022571949594,0.0052676578001999,0.0477188477898,0.0078426064019999,0.0502937963916,-0.4383366170396981,9.894814000000092e-07,-3.351816439319003,1.7034083000098954e-05,-0.9530814373039486,5.2095670998999685e-06,-7.141969495677688,3.5057647400194014e-05,-1.3914180543436447,6.199048499900411e-06,-7.580306112717386,3.604712880019706e-05,-0.0024250513982,0.0422937963916,0.0018426064019999005,0.046918847789799996,-0.030428050406
0.0025759729406,0.022589014041,0.0052728787863,0.047754001022599996,0.007848851726899999,0.0503299739632,-0.43318569549729813,1.0243387999998507e-06,-3.3066554756840025,1.7064447000000177e-05,-0.9425409007174487,5.2209861001002375e-06,-7.046496646865288,3.51532327999976e-05,-1.375726596214745,6.2453249000983535e-06,-7.479682342362586,3.617757160000179e-05,-0.0024240270594,0.0423299739632,0.0018488517268999988,0.046954001022599993,-0.030410985959
0.0025770325221,0.02260611201,0.0052781127465,0.0477892565421,0.007855145268599999,0.050366289064199994,-0.4280326900345981,1.0595814999999308e-06,-3.261460349633002,1.7097968999998936e-05,-0.9319899091846486,5.233960199999693e-06,-6.950953389300588,3.525551950000344e-05,-1.360022599219245,6.293541700000058e-06,-7.378986079335185,3.631510099999513e-05,-0.0024229674779000002,0.042366289064199994,0.001855145268599999,0.0469892565421,-0.03039388799
0.002578127769,0.022623246962,0.0052833613865,0.047824621693,0.0078614891555,0.050402749462,-0.4228775297434981,1.0952469000000131e-06,-3.2162309906610025,1.7134952000001646e-05,-0.9214284350516486,5.248640000000276e-06,-6.8553395110654884,3.5365150900003306e-05,-1.3443059647951447,6.3438869000002895e-06,-7.278217040808985,3.646039780000332e-05,-0.002421872231,0.042402749462,0.0018614891554999992,0.047024621693,-0.030376753038
0.0025792591397,0.022640422651,0.0052886265555999,0.047860104441700003,0.007867885695299899,0.0504393635814,-0.4177201428347981,1.1313706999999118e-06,-3.1709673210480025,1.7175689000000632e-05,-0.9108564471095488,5.2651690998998385e-06,-6.759654784930789,3.5482748700001177e-05,-1.328576589944345,6.39653979989975e-06,-7.177374927765586,3.661411940000109e-05,-0.0024207408603000003,0.0424393635814,0.001867885695299899,0.0470601044417,-0.030359577348999998
0.0025804271263,0.02265764311,0.0052939102398,0.0478957133463,0.0078743373661,0.050476140472600003,-0.4125604565687981,1.1679866000003161e-06,-3.125669255287003,1.722045899999955e-05,-0.9002739103141488,5.283684200100246e-06,-6.6638989671427895,3.560890459999855e-05,-1.312834366882945,6.451670800100562e-06,-7.076459423711585,3.6776891200004935e-05,-0.0024195728737,0.0424761404726,0.0018743373660999995,0.0470957133463,-0.030342356889999998
