H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0016623583541,0.014780212257,0.0069975340142,0.0312227828681,0.0086598923683,0.0328851412222,-0.3604789625483458,1.773937500099956e-06,-4.049308019636497,2.5096881000000876e-05,-2.1224042295632954,4.219547800000424e-06,-8.459095001821343,5.196769950010019e-05,-2.482883192111645,5.993485300101464e-06,-8.819573964369688,5.374163700019863e-05,-0.0033376416459,0.0248851412222,0.0026598923683000004,0.0304227828681,-0.038219787743
0.0016641337732,0.0148055173999999,0.0070017851748,0.0312751685731998,0.008665918948,0.0329393023463998,-0.3571524704210458,1.7754191000000138e-06,-4.019722289979496,2.5305142999899888e-05,-2.1084049103742957,4.2511605999997e-06,-8.396597050380041,5.2385705099800006e-05,-2.465557380795345,6.026579699999063e-06,-8.753749520801087,5.416112419980024e-05,-0.0033358662268,0.0249393023463998,0.0026659189479999994,0.0304751685731998,-0.0381944826000001
0.0016659088602999,0.0148310082569999,0.0070061529935,0.0313279253742997,0.0086720618537999,0.0329938342345996,-0.3538224277875459,1.775087099899859e-06,-3.990085764322496,2.549085700000002e-05,-2.094396972205996,4.367818700000067e-06,-8.333993956432543,5.275680109990272e-05,-2.448219399993545,6.142905799901011e-06,-8.687816384220088,5.4531888199801926e-05,-0.0033340911397001004,0.024993834234599603,0.0026720618537999005,0.030527925374299703,-0.0381689917430001
0.0016676818026,0.014856662278,0.0070106403634999,0.0313810063586,0.0086783221660999,0.0330486881612,-0.350488837124646,1.7729423001000728e-06,-3.9603980937874965,2.5654021000099184e-05,-2.080380178848996,4.48736999989971e-06,-8.271285024699644,5.3080984300298006e-05,-2.430869015973645,6.260312299999349e-06,-8.621773861824288,5.4853926600394176e-05,-0.0033323181974,0.025048688161199997,0.0026783221660999,0.0305810063586,-0.038143337722
0.0016694507915,0.014882456963,0.0070152440972,0.031434364717499996,0.0086846948887,0.033103815509,-0.347151704530546,1.768988899999947e-06,-3.930658974546496,2.579468500000029e-05,-2.0663542943882964,4.6037337001004e-06,-8.208469653623544,5.3358358899996405e-05,-2.413505998918845,6.372722600100564e-06,-8.555621358154088,5.512734779999917e-05,-0.0033305492085,0.025103815508999996,0.0026846948887000004,0.030634364717499998,-0.038117543037
0.0016712140265999,0.014908369913,0.007019961021,0.0314879538525999,0.0086911750475999,0.0331591678791998,-0.3438110397124461,1.763235099900163e-06,-3.9008681476704963,2.5912950000000004e-05,-2.0523190892700964,4.7169238000001334e-06,-8.145547335053445,5.358913509990321e-05,-2.3961301289825454,6.480158899899863e-06,-8.489358374765889,5.5352370199802936e-05,-0.0033287859734001,0.0251591678791998,0.0026911750475999002,0.0306879538525999,-0.038091630087
0.0016729697189,0.014934378876,0.0070247879821,0.0315417274709,0.008697757701,0.033214697189799997,-0.3404668559669462,1.7556923000998283e-06,-3.871025398881496,2.6008963000000163e-05,-2.0382743402669967,4.8269610999993745e-06,-8.082517653729944,5.3773618300098636e-05,-2.3787411962339453,6.58265340009942e-06,-8.422984509696889,5.5529310600196946e-05,-0.0033270302811,0.025214697189799996,0.0026977577009999996,0.0307417274709,-0.038065621124
0.0016747160947999,0.014960461787,0.0070297218543999,0.0315956396687999,0.0087044379491998,0.033270355763599796,-0.33711917015324633,1.746375899900135e-06,-3.841130558218497,2.6082910999999584e-05,-2.024219830430497,4.933872299900215e-06,-8.019380286590245,5.391219789990104e-05,-2.3613390005837456,6.680248199799482e-06,-8.356499456743489,5.565857379979944e-05,-0.0033252839052001,0.025270355763599796,0.002704437949199799,0.0307956396687999,-0.038039538213
0.0016764513997,0.014986596817,0.0070347595448,0.0316496450337,0.0087112109445,0.0333260964334,-0.33376800265874645,1.735304900099847e-06,-3.811183499614497,2.6135030000000795e-05,-2.010155349031297,5.037690400100207e-06,-7.956135001887745,5.400536490009905e-05,-2.343923351690046,6.772995300200271e-06,-8.289903004546488,5.574066980020692e-05,-0.0033235486003,0.025326096433400003,0.0027112109444999994,0.0308496450337,-0.038013403183
0.0016781739009,0.015012762412,0.007039898,0.031703698724900004,0.0087180719009,0.0333818726258,-0.33041337735814647,1.7225012000001306e-06,-3.7811841403854967,2.6165595000000527e-05,-1.996080691486497,5.138455200000107e-06,-7.892781658129145,5.4053691200005305e-05,-2.326494068844646,6.860956400000021e-06,-8.22319503548729,5.577619239999915e-05,-0.0033218260991,0.025381872625800002,0.0027180719008999994,0.030903698724900005,-0.037987237587999996
0.001679881892,0.0150389373429999,0.0070451342117,0.0317577565779998,0.0087250161037,0.0334376384699998,-0.3270553215652464,1.7079910999999101e-06,-3.751132440630497,2.6174930999899038e-05,-1.981995659274797,5.236211700000021e-06,-7.829320202826246,5.405785309979538e-05,-2.309050980840046,6.944202800000798e-06,-8.156375524391489,5.576584419979963e-05,-0.003320118108,0.0254376384699998,0.0027250161037000002,0.0309577565779998,-0.0379610626570001
0.0016815736955,0.015065100742,0.0070504652234999,0.0318117751795,0.0087320389189999,0.033493348874999995,-0.32369386597774646,1.6918035000001042e-06,-3.7210284025454974,2.6163399000099508e-05,-1.967900059839597,5.331011799899511e-06,-7.765750671068746,5.401860150019977e-05,-2.291593925817346,7.022815299899399e-06,-8.08944453704649,5.5710405000193586e-05,-0.0033184263045,0.025493348874999995,0.0027320389189998996,0.0310117751795,-0.037934899258
0.0016832476664,0.015091232146,0.0070558881358999,0.0318657119584,0.008739135802299899,0.0335489596248,-0.3203290446158465,1.6739708999999325e-06,-3.6908720696574973,2.6131404000000538e-05,-1.9537937064801973,5.422912399999889e-06,-7.702073183930844,5.393677890000448e-05,-2.274122751096046,7.0968832999989545e-06,-8.022402228546689,5.561074980000441e-05,-0.0033167523336,0.0255489596248,0.0027391358022998986,0.031065711958400005,-0.037908767854
0.0016849021958,0.015117311537,0.0070614001128,0.0319195252698,0.0087463023086,0.0336044274656,-0.31696089475364647,1.654529399999988e-06,-3.6606635259744973,2.607939099999977e-05,-1.9396764182314974,5.511976900100454e-06,-7.638287946702645,5.3813311399995845e-05,-2.2566373129851462,7.16650630010196e-06,-7.955248841456289,5.5467840800002555e-05,-0.0033150978042000004,0.025604427465600002,0.0027463023086000005,0.0311195252698,-0.037882688463
0.0016865357134,0.01514331938,0.0070669983863999,0.0319731744734,0.0087535340997999,0.0336597101868,-0.31358945684444645,1.6335175999999865e-06,-3.6304028950574967,2.600784300000117e-05,-1.9255480197322972,5.598273599899568e-06,-7.574395246959446,5.3649203600000805e-05,-2.239137476576746,7.231791199898904e-06,-7.887984703803888,5.5282721199999274e-05,-0.0033134642866,0.0256597101868,0.0027535340997998994,0.0311731744734,-0.03785668062
0.0016881466910999,0.015169236665,0.007072680263,0.0320266200210999,0.008760826954099899,0.0337147667121998,-0.3102147744399465,1.6109776998999691e-06,-3.600090339012496,2.5917284999999596e-05,-1.9114083410828973,5.681876600100236e-06,-7.510395452464945,5.344554769989851e-05,-2.221623115522846,7.292854299999554e-06,-7.820610226904888,5.505652539979783e-05,-0.0033118533089001,0.0257147667121998,0.002760826954099899,0.0312266200210999,-0.037830763334999996
0.0016897336454,0.015195044937,0.0070784431276999,0.0320798235194,0.0087681767730999,0.0337695571648,-0.3068368941034466,1.586954300100132e-06,-3.569726057410496,2.580827199999934e-05,-1.8972572176921976,5.762864699900526e-06,-7.446289008924445,5.3203498300104235e-05,-2.204094111795646,7.349819000001742e-06,-7.753125903027888,5.479045260019938e-05,-0.0033102663546,0.0257695571648,0.0027681767730999007,0.0312798235194,-0.037804955062999995
0.0016912951409,0.015220726336,0.0070842844501,0.0321327478129,0.008775579591000001,0.0338240429538,-0.3034558653171466,1.5614954999999386e-06,-3.5393102861374954,2.5681399000001062e-05,-1.8830944901143978,5.8413224001000255e-06,-7.382076437592147,5.292429349999794e-05,-2.186550355431546,7.402817900100181e-06,-7.685532302909289,5.448578900000417e-05,-0.0033087048591000003,0.025824042953800003,0.002775579591000001,0.0313327478129,-0.037779273663999996
0.0016928297925,0.015246263629,0.0070902017882,0.0321853570505,0.0087830315807,0.033878186843,-0.3000717403837466,1.5346515999999522e-06,-3.508843296172496,2.553729299999835e-05,-1.8689200038760978,5.917338099999635e-06,-7.317758332728747,5.2609237599997305e-05,-2.168991744259846,7.45198969999937e-06,-7.617830073112488,5.414388919999791e-05,-0.0033071702075,0.025878186843,0.0027830315807000003,0.031385357050499996,-0.037753736371
0.001694336268,0.015271640244,0.0070961927936,0.032237616756,0.008790529061600001,0.033931953024,-0.2966845743232466,1.5064755000001283e-06,-3.478325392299496,2.5376615000001143e-05,-1.854733609294298,5.991005400000221e-06,-7.2533353589222465,5.225970550000458e-05,-2.1514181836175457,7.497480900000783e-06,-7.550019933245489,5.376618099999647e-05,-0.003305663732,0.025931953023999997,0.002790529061600001,0.031437616756,-0.037728359756
0.0016958132908,0.015296840296,0.0071022552155,0.0322894938828,0.0087980685063,0.0339853071736,-0.29329442476444656,1.4770227999998976e-06,-3.4477569117594964,2.520005199999932e-05,-1.840535161285198,6.062421899999566e-06,-7.188808248283447,5.187712679999984e-05,-2.1338295860496457,7.539444699998163e-06,-7.482102673047889,5.335414960000451e-05,-0.0033041867092,0.0259853071736,0.0027980685062999992,0.0314894938828,-0.037703159704
0.0016972596419999,0.015321848618,0.0071083869046,0.0323409568779999,0.008805646546599901,0.034038216519999796,-0.28990135183164667,1.4463511999001071e-06,-3.4171382228454963,2.5008321999999555e-05,-1.826324519165098,6.1316891000005175e-06,-7.1241777975226475,5.146299519989683e-05,-2.116225870996746,7.578040299901709e-06,-7.414079149354288,5.2909346399794555e-05,-0.0033027403580001002,0.026038216519999796,0.002805646546599901,0.0315409568779999,-0.037678151382
0.0016986741625,0.01534665079,0.0071145858173,0.032391975742499995,0.0088132599798,0.034090649905,-0.2865054180271468,1.4145205000999812e-06,-3.3864697234374965,2.4802172000000164e-05,-1.8121015464431982,6.198912699999573e-06,-7.059444864902147,5.1018864500096406e-05,-2.098606964470346,7.613433200099121e-06,-7.345950282929289,5.243338500020289e-05,-0.0033013258375,0.026090649905,0.0028132599798,0.03159197574249999,-0.03765334921
0.0017000557553,0.015371233159,0.0071208500186,0.0324425220733,0.0088209057739,0.0341425778286,-0.2831066881093468,1.3815928000000116e-06,-3.355751839488496,2.4582369000001117e-05,-1.7978661106072982,6.264201299999855e-06,-6.994610367086347,5.054633080000398e-05,-2.080972798716646,7.645794099999867e-06,-7.277717055195689,5.192792360000226e-05,-0.0032999442447,0.0261425778286,0.0028209057739,0.0316425220733,-0.037628766841
0.0017014033867999,0.015395582865,0.0071271776859,0.0324925691167999,0.0088285810726999,0.034193972503599804,-0.2797052289672469,1.3476314998999653e-06,-3.324985023464496,2.434970599999968e-05,-1.783618082902798,6.327667300000395e-06,-6.929675275896247,5.004704349990258e-05,-2.0633233118700463,7.675298799900143e-06,-7.209380504863488,5.1394674999802326e-05,-0.0032985966132001,0.026193972503599804,0.0028285810726999,0.0316925691167999,-0.037604417135
0.0017027160892,0.015419687862,0.0071335671117,0.0325420918132,0.0088362832009,0.034244807902400004,-0.27630110949124703,1.3127024000999469e-06,-3.2941697527374956,2.4104997000000405e-05,-1.7693573381051981,6.3894258000001675e-06,-6.8646406149662464,4.952269640010054e-05,-2.0456584475964465,7.702128200099898e-06,-7.140941724457489,5.083539880020027e-05,-0.0032972839108000003,0.026244807902400004,0.0028362832009,0.0317420918132,-0.037580312138
0.0017039929613,0.015443536935,0.0071400167061,0.0325910668313,0.0088440096674,0.0342950597926,-0.27289440044074703,1.2768720999999962e-06,-3.2633065279404954,2.384907299999954e-05,-1.7550837542873983,6.4495944000000915e-06,-6.799507456321747,4.897501810000038e-05,-2.0279781547281464,7.726466499999654e-06,-7.072401856762489,5.0251890199998206e-05,-0.0032960070387,0.026295059792600002,0.0028440096673999996,0.0317910668313,-0.037556463065
0.0017052331702,0.015467119715,0.0071465249994,0.0326394726002,0.0088517581696,0.0343447057704,-0.269485174309247,1.2402088999999544e-06,-3.232395871290495,2.3582779999999776e-05,-1.740797212581898,6.508293299999426e-06,-6.734276916890247,4.840576889999365e-05,-2.0102823868911464,7.748502200000465e-06,-7.003762091199489,4.964597779999469e-05,-0.0032947668298,0.026344705770399997,0.0028517581696,0.031839472600199994,-0.037532880285
0.0017064359523999,0.015490426701,0.0071530906438,0.0326872893543999,0.0088595265961999,0.0343937253067998,-0.26607350518664713,1.202782199899964e-06,-3.2014383248744953,2.3306985999999377e-05,-1.7264975969386982,6.565644400000417e-06,-6.668950154935647,4.7816754199903055e-05,-1.9925711021253465,7.768426599899514e-06,-6.9350236601222885,4.901953639980389e-05,-0.0032935640476001,0.0263937253067998,0.0028595265961998996,0.0318872893543999,-0.037509573298999996
0.001707600615,0.015513449261,0.0071597124155,0.032734499137,0.0088673130305,0.034442099752,-0.2626594686192472,1.1646626001001175e-06,-3.1704344489124954,2.302256000000051e-05,-1.712184793879398,6.621771699999966e-06,-6.603528366444247,4.7209782600102224e-05,-1.9748442624986464,7.7864343001003e-06,-6.8661878350634895,4.8374445200199956e-05,-0.0032923993850000003,0.026442099752,0.0028673130305,0.031934499137,-0.037486550739
0.0017087265359,0.015536179652,0.0071663892158999,0.0327810858399,0.0088751157517999,0.0344898123758,-0.2592431414683472,1.1259208999999607e-06,-3.1393848199994956,2.2730391000000058e-05,-1.6978586922479981,6.676800399899735e-06,-6.538012781467347,4.658670289999639e-05,-1.9571018337163466,7.802721299899479e-06,-6.79725592293569,4.7712623799996134e-05,-0.0032912734641,0.026489812375799997,0.0028751157517998994,0.031981085839899996,-0.037463820348
0.0017098131651999,0.015558611021,0.0071731200726,0.0328270352071999,0.0088829332377999,0.0345368483723998,-0.2558246017672473,1.0866292998999195e-06,-3.1082900293264957,2.2431369000000534e-05,-1.6835191829594982,6.73085670009968e-06,-6.472404660420247,4.594936729990229e-05,-1.939343784726747,7.8174860000009e-06,-6.72822926218749,4.703599659980351e-05,-0.0032901868348001,0.0265368483723998,0.0028829332377999003,0.0320270352071999,-0.037441388979
0.0017108600251,0.015580737415,0.0071799041404,0.0328723348551,0.0088907641655,0.0345831948802,-0.2524039285769474,1.0468599001001166e-06,-3.0771506808904956,2.2126394000000077e-05,-1.669166158746498,6.7840678000001195e-06,-6.406705290357947,4.529964790010027e-05,-1.9215700873234471,7.830927700099369e-06,-6.659109218934891,4.634650780020039e-05,-0.0032891399749,0.0265831948802,0.0028907641654999996,0.0320723348551,-0.037419262585
0.0017118667102,0.015602553781,0.0071867407016,0.0329169742722,0.0088986074118,0.0346288409824,-0.2489812018416474,1.0066850999999617e-06,-3.0459673896944963,2.1816366000000295e-05,-1.6547995139044982,6.836561200000181e-06,-6.340915981230647,4.463941709999947e-05,-1.903780715746147,7.843246299999926e-06,-6.589897183072291,4.5646102200001815e-05,-0.0032881332898000003,0.026628840982400002,0.0028986074117999996,0.0321169742722,-0.037397446219
0.0017128328878,0.015624055969,0.0071936291658999,0.0329609448258,0.008906462053699899,0.0346737777136,-0.24555650224364742,9.661776000000587e-07,-3.0147407799444963,2.150218799999888e-05,-1.640419144036998,6.8884642998997755e-06,-6.275038062132647,4.397055359999652e-05,-1.885975646280647,7.8546418998994e-06,-6.5205945643762915,4.493673119999875e-05,-0.0032871671122,0.0266737777136,0.002906462053699899,0.032160944825799995,-0.037375944031
0.0017137582979,0.015645240728,0.0072005690706999,0.033004239753899996,0.0089143273685999,0.034717998051799995,-0.24212991105794743,9.254100999998936e-07,-2.9834714832474964,2.118475899999875e-05,-1.6260249458003981,6.939904800000625e-06,-6.209072877552948,4.329492809999891e-05,-1.8681548568583473,7.865314900001169e-06,-6.451202788610892,4.422033819999338e-05,-0.0032862417021,0.026717998051799995,0.0029143273685999,0.032204239753899994,-0.037354759272
0.0017146427523,0.015666105706,0.0072075600800999,0.033046854164300005,0.0089222028323999,0.0347614969166,-0.23870151000774742,8.844544000000901e-07,-2.952160136813496,2.086497800000281e-05,-1.6116168166495983,6.9910093999994705e-06,-6.143021783634747,4.261441040000896e-05,-1.8503183266573475,7.875463799999344e-06,-6.381723293642491,4.3498864800005366e-05,-0.0032853572477000003,0.0267614969166,0.0029222028323998995,0.0322468541643,-0.037333894294
0.0017154861349,0.015686649442,0.0072146019843,0.0330887850189,0.0089300881192,0.0348042711538,-0.23527138112054743,8.433826000000134e-07,-2.9208073816654965,2.0543735999998397e-05,-1.5971946545851985,7.041904200100375e-06,-6.076886144451547,4.193085459999746e-05,-1.8324660357057476,7.885286800100172e-06,-6.312157525572091,4.277423719999812e-05,-0.0032845138651,0.026804271153799998,0.0029300881191999997,0.0322887850189,-0.037313350558
0.0017162884005,0.0157068713559999,0.0072216946983,0.0331300311124998,0.0089379830988,0.0348463195129998,-0.23183960658514743,8.022655999999437e-07,-2.8894138608674966,2.0221913999900892e-05,-1.5827583579025986,7.092713999999958e-06,-6.010667328320147,4.124609359979631e-05,-1.8145979644877475,7.894979599999685e-06,-6.242506934905291,4.204835919980471e-05,-0.0032837115995,0.026846319512999803,0.0029379830987999993,0.032330031112499796,-0.0372931286440001
0.0017170495741999,0.015726771742,0.0072288382605,0.0331705930581999,0.008945887834699899,0.0348876426323998,-0.22840626861044752,7.61173699900114e-07,-2.857980217769497,1.9900386000099718e-05,-1.5683078249437985,7.143562199999481e-06,-5.944366704149447,4.056194570010302e-05,-1.7967140935542476,7.904735899899595e-06,-6.1727729727598915,4.1323119399999664e-05,-0.0032829504258001,0.026887642632399802,0.002945887834699899,0.0323705930581999,-0.037273228258
0.0017177697503,0.015746351755,0.0072360328308999,0.033210473260299994,0.0089538025811999,0.0349282430106,-0.22497144928594764,7.201761000998411e-07,-2.8265070942724972,1.958001299999859e-05,-1.5538429538523986,7.194570399900353e-06,-5.877985637830947,3.988020210009269e-05,-1.778814403138348,7.914746500000194e-06,-6.102957087116892,4.060037820019513e-05,-0.0032822302497,0.026928243010599998,0.002953802581199899,0.03241047326029999,-0.037253648245
0.0017184490912,0.015765613394,0.007243278689,0.033249675879200004,0.0089617277802,0.0349681249704,-0.22153523044444762,6.793409000000264e-07,-2.794995129123497,1.92616390000018e-05,-1.5393636423324986,7.245858100099999e-06,-5.811525488691448,3.92026189000097e-05,-1.7608988727769481,7.925199000100025e-06,-6.033060719135893,3.988195980000192e-05,-0.0032815509088,0.0269681249704,0.002961727780199999,0.0324496758792,-0.037234386605999995
0.001719087826,0.015784559485,0.0072505762312,0.033288206795999996,0.0089696640572,0.035007294621999994,-0.21809769352724764,6.38734799999997e-07,-2.763444956244497,1.8946090999998055e-05,-1.5248697874122985,7.2975422000000345e-06,-5.744987606016248,3.853091679999199e-05,-1.7429674809395483,7.936277000001116e-06,-5.9630852995434935,3.9169651599994804e-05,-0.003280912174,0.027007294621999994,0.0029696640572000003,0.032488206795999994,-0.037215440515
0.0017196862490999,0.015803193667,0.0072579259684,0.0333260735830999,0.0089776122174999,0.0350457598321998,-0.21465891945214777,5.984230999000421e-07,-2.7318572030924972,1.8634182000001887e-05,-1.5103612852126984,7.349737200000074e-06,-5.678373325637148,3.78667870999036e-05,-1.7250202046648486,7.948160299899032e-06,-5.8930322450892945,3.8465210199803423e-05,-0.0032803137509001,0.027045759832199798,0.0029776122174998993,0.0325260735830999,-0.037196806333
0.0017202447182999,0.015821520366,0.007265328523,0.0333632854502999,0.0089855732412999,0.0350835301685998,-0.21121898848474796,5.584691999999288e-07,-2.700232489059497,1.8326698999999308e-05,-1.4958380307212984,7.402554599999708e-06,-5.6116839666037475,3.721186720000158e-05,-1.707057019206049,7.961023800000938e-06,-5.8229029550884945,3.7770336400004545e-05,-0.0032797552817001004,0.027083530168599802,0.0029855732412999002,0.0325632854502999,-0.037178479634
0.0017207636533,0.015839544772,0.0072727846253,0.033399853197299996,0.0089935482786,0.0351206168506,-0.20777798011314808,5.189350001000466e-07,-2.6685714239214975,1.802440599999941e-05,-1.4812999175729986,7.456102300000371e-06,-5.544920827956148,3.656774700009496e-05,-1.689077897686149,7.975037300099116e-06,-5.752698808069295,3.7086682000198046e-05,-0.0032792363467,0.0271206168506,0.0029935482785999994,0.032599853197299994,-0.037160455228
0.0017212435334,0.015857272819,0.0072802951104,0.0334357891714,0.0090015386438,0.035157032704799994,-0.2043359729264481,4.798801000001005e-07,-2.6368746063304975,1.772804699999922e-05,-1.4667468378372985,7.510485099999735e-06,-5.478085185587448,3.5935974100002877e-05,-1.671082810763749,7.990365199999835e-06,-5.682421158513894,3.6415854199993436e-05,-0.0032787564666,0.027157032704799994,0.003001538643799999,0.0326357891714,-0.037142727181
0.0017216848954,0.015874711154,0.0072878609143,0.0334711072034,0.009009545809699999,0.035192792098799996,-0.20089304449764808,4.4136199999996774e-07,-2.605142622357498,1.7438335000001526e-05,-1.4521786818125983,7.565803899999696e-06,-5.411178289212648,3.531803199999933e-05,-1.653071726310249,8.007165899999447e-06,-5.612071333710294,3.5759394000002553e-05,-0.0032783151046,0.027192792098799996,0.0030095458096999986,0.032671107203399996,-0.037125288846
0.0017220883317,0.0158918671109999,0.0072954830696,0.0335058225536998,0.0090175714013,0.0352279108853998,-0.1974492712705481,4.0343629999998326e-07,-2.573376044092498,1.71559569999008e-05,-1.4375953378286983,7.622155300000821e-06,-5.344201359455548,3.471535029980072e-05,-1.635044609099249,8.025591600001672e-06,-5.541650630726094,3.511878659980677e-05,-0.0032779116683,0.027227910885399803,0.0030175714013000003,0.0327058225536998,-0.0371081328890001
0.0017224544874,0.015908748679,0.0073031627017,0.0335399518454,0.009025617189100001,0.0352624063328,-0.19400472845144812,3.6615569999989307e-07,-2.5415754283024987,1.6881568000098185e-05,-1.4229966920573984,7.679632099999965e-06,-5.277155585056447,3.4129291700199516e-05,-1.617001420508849,8.045787800000509e-06,-5.471160313507894,3.449544740019572e-05,-0.0032775455126000004,0.0272624063328,0.003025617189100001,0.032739951845399996,-0.037091251320999996
0.001722784058,0.015925364473,0.0073109010239,0.033573513004,0.0090336850819,0.035296297062,-0.1905594899060481,3.2957060000005957e-07,-2.509741315150499,1.6615794000002237e-05,-1.4083826283317986,7.738322199999509e-06,-5.2100421202070475,3.356115860000258e-05,-1.598942118237849,8.067892799999352e-06,-5.400601610113094,3.389072920000069e-05,-0.003277215942,0.027296297062,0.0030336850819,0.032773513004,-0.037074635526999994
0.0017230777871,0.0159417237,0.0073186993329,0.0336065251871,0.00904177712,0.0353296029742,-0.1871136280609481,2.937290999999436e-07,-2.4778742269774994,1.635922699999917e-05,-1.3937530279749986,7.7983089999999e-06,-5.142862082015947,3.301218309999937e-05,-1.5808666560359488,8.09203810000006e-06,-5.329975710076893,3.33059122000004e-05,-0.0032769222129000004,0.0273296029742,0.0030417771200000002,0.0328065251871,-0.0370582763
0.0017233364628,0.015957836123,0.0073265590041,0.033639008708799996,0.0090498954669,0.035362345171599995,-0.1836672138110481,2.586757000000179e-07,-2.4459746671544997,1.6112422999998294e-05,-1.3791077696379987,7.859671199999911e-06,-5.075616548120047,3.248352169999552e-05,-1.5627749834490487,8.118346899999712e-06,-5.259283761931093,3.2742197399994455e-05,-0.0032766635372,0.027362345171599994,0.0030498954669,0.032839008708799994,-0.037042163877
0.0017235609157,0.015973712028,0.0073344814859999,0.0336709849717,0.009058042401699901,0.0353945458874,-0.1802203164325481,2.2445290000011262e-07,-2.4140431190034994,1.587590500000055e-05,-1.364446729147899,7.922481899900677e-06,-5.008306554439548,3.197626290000338e-05,-1.5446670455804488,8.146934799901223e-06,-5.188526870872094,3.2200715800005664e-05,-0.0032764390843,0.0273945458874,0.003058042401699901,0.0328709849717,-0.037026287972
0.0017237520155,0.0159893621849999,0.0073424682953999,0.0337024763854998,0.0090662203108999,0.0354262284009998,-0.17677300350134806,1.9109979999994142e-07,-2.3820800447905,1.565015699990166e-05,-1.3497697793664991,7.986809399999906e-06,-4.940933093082348,3.1491413799801526e-05,-1.526542782867849,8.177909199998112e-06,-5.117706096583694,3.168251359979973e-05,-0.0032762479845,0.0274262284009998,0.0030662203108998993,0.0329024763854998,-0.037010637815000094
0.0017239106679,0.01600479781,0.0073505210118,0.0337335062879,0.0090744316797,0.0354574169558,-0.17332534081794804,1.58652400000011e-07,-2.3500858847955004,1.5435625000097958e-05,-1.3350767900592992,8.052716400099545e-06,-4.873497110408949,3.1029902400198095e-05,-1.508402130877249,8.211368800100857e-06,-5.046822451226894,3.1188554800200274e-05,-0.0032760893321,0.0274574169558,0.0030744316797,0.0329335062879,-0.03699520219
0.0017240378118,0.016020030529,0.0073586412718,0.0337640988698,0.0090826790836,0.0354881366816,-0.16987739233824806,1.2714389999992845e-07,-2.3180610564565,1.5232719000002337e-05,-1.3203676277756993,8.120260000000178e-06,-4.805999505251249,3.05925819000033e-05,-1.490245020113949,8.247403899999672e-06,-4.975876897589493,3.071972580000193e-05,-0.0032759621882,0.027488136681600002,0.0030826790836,0.0329640988698,-0.036979969471
0.0017241344157,0.0160350723319999,0.0073668307638,0.0337942790796998,0.009090965179500001,0.0355184134953998,-0.166429220110748,9.660390000009594e-08,-2.2860059535955,1.5041802999899573e-05,-1.3056421557400992,8.189492000000229e-06,-4.7384411273017495,3.018020989979664e-05,-1.472071375850849,8.286095900001192e-06,-4.904870347412493,3.0276813799801072e-05,-0.0032758655843,0.027518413495399803,0.003090965179500001,0.0329942790796998,-0.036964927668000094
0.0017242014746999,0.016049935539,0.0073750912214,0.033824072552699896,0.0090992926960999,0.035548274027399795,-0.16298088422034807,6.705899989987996e-08,-2.2539209457245,1.4863207000097994e-05,-1.2909002337548992,8.260457599999944e-06,-4.6708227756693494,2.9793473000097603e-05,-1.4538811179752493,8.327516599898957e-06,-4.8338036598896945,2.986053199999228e-05,-0.0032757985253001,0.027548274027399795,0.0030992926960999,0.033024072552699894,-0.036950064461
0.0017242400071,0.016064632754,0.0073834244185,0.0338535055151,0.0091076644256,0.0355777455222,-0.15953244273854816,3.853240010008238e-08,-2.2218063774315,1.4697215000001457e-05,-1.276141718114999,8.333197099999641e-06,-4.603145197601549,2.94329624001069e-05,-1.4356741608535493,8.37172950009929e-06,-4.762677640340095,2.9471494800203946e-05,-0.0032757599929,0.0275777455222,0.0031076644255999993,0.0330535055151,-0.036935367245999995
0.0017242510511,0.016079176824,0.0073918321626,0.033882604699100004,0.009116083213700001,0.0356068557502,-0.15608395168034817,1.1044000000105803e-08,-2.1896625678534996,1.4544070000000603e-05,-1.261366461533899,8.407744100000572e-06,-4.535409087387349,2.9099184000000444e-05,-1.4174504132142494,8.418788100001545e-06,-4.691493039067695,2.9110227999999683e-05,-0.0032757489489,0.0276068557502,0.003116083213700001,0.0330826046991,-0.036920823176
0.0017242356612,0.016093580799,0.007400316289,0.033911397259200005,0.0091245519502,0.0356356329204,-0.15263546496804814,-1.5389900000000942e-08,-2.1574898102304996,1.4403975000000513e-05,-1.246574313082299,8.484126399999417e-06,-4.467615085429049,2.8792560100000808e-05,-1.3992097780503494,8.4687364999992e-06,-4.620250550397095,2.877717020000059e-05,-0.0032757643388,0.0276356329204,0.0031245519502,0.0331113972592,-0.036906419201
0.001724194905,0.0161078578839999,0.0074088786547,0.0339399106729998,0.0091330735597,0.0356641055779998,-0.1491870344018481,-4.07562000001669e-08,-2.1252883715474997,1.427708499989952e-05,-1.2317651181385991,8.56236569999995e-06,-4.39976377749685,2.8513413799793885e-05,-1.3809521525404493,8.5216095e-06,-4.548950811898695,2.847265759980261e-05,-0.003275805095,0.027664105577999802,0.0031330735597,0.033139910672999796,-0.0368921421160001
