H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0018185133736,0.010267451282,0.0011884367725,0.0223534159376,0.0030069501460999997,0.0241719293112,-0.4526586998772467,1.7527268000999685e-06,-5.426199544584502,2.8677365000000232e-05,-0.3014506924185959,3.0381906999999743e-06,-11.305057789046238,5.910745680010043e-05,-0.7541093922958418,4.790917500099509e-06,-11.757716488923496,6.08601836002004e-05,-0.0031814866264000003,0.0161719293112,-0.0029930498539000004,0.0215534159376,-0.042732548718
0.0018202882326,0.010296400478,0.0011915182037,0.0224130891886,0.0030118064363,0.0242333774212,-0.4490198982710468,1.7748589999999967e-06,-5.405635692824502,2.8949195999999552e-05,-0.2990707374423959,3.0814312000000156e-06,-11.260291283920036,5.9673251000001704e-05,-0.7480906357134418,4.856290200000446e-06,-11.709311182191097,6.144810999999736e-05,-0.0031797117674000003,0.0162333774212,-0.0029881935637,0.021613089188600002,-0.042703599522
0.0018220837110999,0.010325602926,0.00119463992,0.0224732895630999,0.0030167236310999,0.0242953732741998,-0.44537752632734684,1.7954784999000412e-06,-5.385013689420502,2.9202448000000686e-05,-0.2966845793186959,3.1217163000000266e-06,-11.215404905168338,6.020037449989968e-05,-0.7420621056460419,4.917194799899851e-06,-11.660782431495697,6.199585299980145e-05,-0.0031779162889001003,0.0162953732741998,-0.0029832763689001,0.021673289563099902,-0.042674397073999996
0.0018238982553,0.01035503954,0.0011977988855,0.0225339773353,0.0030216971408,0.0243578755906,-0.44173154436094697,1.8145442000998529e-06,-5.364333046954502,2.9436613999999153e-05,-0.2942921405131959,3.158965500000112e-06,-11.17039763826994,6.0687772200099244e-05,-0.7360236848741422,4.973509700099965e-06,-11.612129182630898,6.250231640020018e-05,-0.0031761017447,0.0163578755906,-0.0029783028592,0.0217339773353,-0.04264496046
0.0018257302729999,0.010384690766,0.0012009919894,0.0225951118049999,0.0030267222623999003,0.0244208420779998,-0.4380819158326471,1.8320176999001448e-06,-5.343593316648502,2.9651226000000294e-05,-0.2918933496382959,3.1931039000000078e-06,-11.12526854912964,6.113446969990138e-05,-0.7299752654709422,5.025121599900369e-06,-11.563350464962298,6.296648739979871e-05,-0.0031742697270001003,0.0164208420779998,-0.0029732777376001,0.021795111804999902,-0.042615309234
0.0018275781369,0.010414536618,0.0012042160528,0.022656651372900002,0.0030317941897,0.0244842295098,-0.43442860742274714,1.8478639001000274e-06,-5.3227940892645025,2.984585200000063e-05,-0.28948814159609587,3.2240633999998988e-06,-11.08001678595174,6.153956790010129e-05,-0.7239167490188423,5.071927300099709e-06,-11.514445393374498,6.338743180020132e-05,-0.0031724218631000002,0.0164842295098,-0.0029682058103,0.021856651372900004,-0.042585463382
0.0018294401882,0.01044455672,0.0012074678344,0.022718553628199998,0.0030369080226,0.0245479938164,-0.4307715890976472,1.8620512999998826e-06,-5.301934995926502,3.002010199999912e-05,-0.2870764577088959,3.2517816000001212e-06,-11.03464158095064,6.190225529999552e-05,-0.7178480468065422,5.113832900000004e-06,-11.465413170048297,6.376430659999974e-05,-0.0031705598118000004,0.0165479938164,-0.0029630919774,0.0219185536282,-0.04255544328
0.0018313147392,0.010474730344,0.001210744037,0.0227807754272,0.0030420587762,0.0246120901664,-0.4271108341702472,1.874550999999983e-06,-5.281015708862502,3.0173624000000634e-05,-0.2846582458374959,3.276202599999901e-06,-10.98914225189524,6.222179900000277e-05,-0.7117690800077422,5.150753599999884e-06,-11.416253086065495,6.40963500000008e-05,-0.0031686852608,0.0166120901664,-0.0029579412238,0.021980775427200002,-0.042525269655999995
0.0018332000769999,0.010505036454,0.0012140413142,0.0228432729849999,0.0030472413911998997,0.0246764730619998,-0.4234463193540473,1.8853377999001122e-06,-5.260035942064502,3.030610999999947e-05,-0.28223346048629583,3.297277199999912e-06,-10.94351820348304,6.249755779989818e-05,-0.7056797798403422,5.182614999899807e-06,-11.366964522837096,6.438289559979743e-05,-0.0031667999230001,0.0166764730619998,-0.0029527586088001004,0.0220432729849999,-0.042494963546
0.0018350944671,0.010535453746,0.0012173562773,0.0229060019591,0.0030524507444,0.0247410964262,-0.4197780248099473,1.8943901000999068e-06,-5.238995451864502,3.0417292000000165e-05,-0.2798020628947958,3.3149631000000627e-06,-10.89776892853894,6.272897410010067e-05,-0.6995800877047423,5.209353200100186e-06,-11.317546953348897,6.462336420020101e-05,-0.0031649055329,0.0167410964262,-0.0029475492556,0.0221060019591,-0.042464546254
0.0018369961567,0.010565999006,0.0012206855015,0.0229689941687,0.0030576816582,0.024805990325400002,-0.4161059341861474,1.9016896000000495e-06,-5.217893999112502,3.0545260000000574e-05,-0.2773640211159958,3.329224199999977e-06,-10.851893932411139,6.299220960000185e-05,-0.6934699553021423,5.230913800000243e-06,-11.267999866597297,6.489389920000255e-05,-0.0031630038433000003,0.016805990325400002,-0.0029423183418,0.022168994168700003,-0.042434000994
0.0018389033781,0.010597130819,0.0012240255334,0.023033165016099998,0.0030629289115,0.0248720683942,-0.4124300346513473,1.9072213999998897e-06,-5.196730869287502,3.1131812999999134e-05,-0.2749193100810958,3.3400319000001163e-06,-10.80589177322634,6.41708473999962e-05,-0.6873493447324424,5.247253299999789e-06,-11.218321807877697,6.607806879999761e-05,-0.0031610966219,0.0168720683942,-0.0029370710885,0.0222331650161,-0.042402869181
0.0018408143525,0.010628971759,0.0012273728975999,0.0230987578705,0.0030681872500999,0.024939572222999997,-0.4087503169207473,1.9109744000000723e-06,-5.175504766709502,3.184093999999971e-05,-0.2724679116500959,3.3473641998999545e-06,-10.759759850339739,6.559285440000187e-05,-0.6812182285708426,5.258338599900027e-06,-11.168510167260497,6.750382879999739e-05,-0.0031591856475,0.016939572222999997,-0.0029318127499001,0.0222987578705,-0.042371028241
0.0018427272934,0.010661499885,0.0012307241038,0.0231657270634,0.0030734513972,0.0250084543568,-0.4050667752748473,1.912940900000021e-06,-5.154214295065502,3.252812600000078e-05,-0.270009814648696,3.351206200099925e-06,-10.713495365405839,6.696919290000158e-05,-0.6750765899235427,5.264147100099946e-06,-11.118562140680698,6.88821338000016e-05,-0.0031572727066,0.0170084543568,-0.0029265486028,0.022365727063400002,-0.042338500115
0.0018446404104,0.010694693209,0.0012340756542,0.0232340268284,0.0030787160646000003,0.0250786672388,-0.4013794075710473,1.9131170000000544e-06,-5.132858101971502,3.319332399999951e-05,-0.26754501489069604,3.351550400000061e-06,-10.66709561151404,6.829976499999821e-05,-0.6689244224617426,5.264667400000332e-06,-11.0684750190851,7.021288200000086e-05,-0.0031553595896,0.0170786672388,-0.0029212839354,0.0224340268284,-0.042305306791
0.0018465519127,0.010728529734,0.00123742405,0.0233036113807,0.0030839759627,0.025150163293400002,-0.3976882152479473,1.9115023000000446e-06,-5.1114348790285025,3.38365250000007e-05,-0.265073515186496,3.3483958000000025e-06,-10.62055797330494,6.958455230000188e-05,-0.6627617304344424,5.25989809999983e-06,-11.018246188552899,7.149605460000236e-05,-0.0031534480873000002,0.0171501632934,-0.0029160240373,0.022503611380700003,-0.042271470266
0.001848460013,0.010762987508,0.0012407657988,0.023374435029,0.0030892258117999997,0.025222895042,-0.3939932033222473,1.9081002999999774e-06,-5.089943361786502,3.44577739999994e-05,-0.26259532533769603,3.3417487999998913e-06,-10.57387992689524,7.082364829999813e-05,-0.6565885286599424,5.249849099999652e-06,-10.9678731302175,7.273174859999745e-05,-0.003151539987,0.017222895042,-0.0029107741882000004,0.022574435029,-0.042237012492
0.0018503629304,0.010798044658,0.0012440974219999,0.0234464522464,0.0030944603523999003,0.0252968151768,-0.3902943803788472,1.9029173999999573e-06,-5.068382329620502,3.5057150000000065e-05,-0.26011046211689615,3.3316231999001855e-06,-10.527059039619841,7.201721740000139e-05,-0.6504048424957425,5.2345405999005765e-06,-10.9173534199987,7.392013479999918e-05,-0.0031496370696,0.0172968151768,-0.0029055396476001,0.022646452246400002,-0.042201955342
0.001852258895,0.010833679445,0.0012474154611,0.023519617785,0.0030996743561,0.02537187668,-0.3865917585534473,1.8959645999999403e-06,-5.046750605517502,3.563478699999956e-05,-0.25761894923379625,3.318039100099878e-06,-10.48009296958844,7.316553859999797e-05,-0.6442107077872428,5.214003700099602e-06,-10.8666847281419,7.50615032000003e-05,-0.003147741105,0.01737187668,-0.0029003256439,0.022719617785,-0.042166320555
0.0018541461507,0.0108698703,0.0012507164852999,0.0235938867507,0.0031048626359999,0.025448032901400002,-0.3828853535077472,1.8872557000001317e-06,-5.025047055772502,3.6190855000001534e-05,-0.25512081728739633,3.3010241998999382e-06,-10.43297946505274,7.426896570000147e-05,-0.6380061707951428,5.188279899900287e-06,-10.815864818560499,7.615622140000333e-05,-0.0031458538493,0.017448032901400002,-0.0028951373640001,0.0227938867507,-0.0421301297
0.001856022959,0.010906595869,0.0012539970982,0.023669214697,0.0031100200571999997,0.025525237656,-0.37917518439804726,1.876808299999897e-06,-5.003270589603503,3.67255689999995e-05,-0.2526161037038964,3.280612900100066e-06,-10.38571636360504,7.53279463000002e-05,-0.631791288101943,5.1574212000995295e-06,-10.7648915480031,7.720475459999793e-05,-0.0031439770410000003,0.017525237656,-0.0028899799428000004,0.022869214697,-0.042093404130999997
0.0018578876024999,0.010943835058,0.0012572539443,0.0237455577184999,0.0031151415467998997,0.0256034453209998,-0.37546127383654737,1.8646434998999262e-06,-4.981420158676502,3.7239188999999354e-05,-0.25010485266139637,3.2568461000000506e-06,-10.33830159118954,7.634302149989863e-05,-0.6255661264979431,5.121489599899977e-06,-10.7137628650261,7.820766499979856e-05,-0.0031421123975001004,0.0176034453209998,-0.0028848584532001004,0.0229455577184999,-0.042056164942
0.0018597383885,0.010981567074,0.0012604837165,0.0238228725365,0.0031202221049999998,0.025682610925000002,-0.3717436478455475,1.8507860001001474e-06,-4.959494756544502,3.7732016000000326e-05,-0.24758711500059638,3.229772199999899e-06,-10.29073316093454,7.731481800010015e-05,-0.6193307628461431,5.0805582001000466e-06,-10.662476808780099,7.916560400020312e-05,-0.0031402616115,0.017682610925,-0.0028797778950000004,0.0230228725365,-0.042018432926
0.0018615812200999,0.011019771465,0.001263683162,0.0239011241500999,0.0031252643820999003,0.025762705370199798,-0.3680223282369476,1.842831599899999e-06,-4.937493418005502,3.8204390999999754e-05,-0.2450629481220964,3.199445500000125e-06,-10.24300916424794,7.825161359990146e-05,-0.6130852763590431,5.042277099900558e-06,-10.6110314924849,8.009444519979647e-05,-0.0031384187799001,0.017762705370199798,-0.0028747356179001,0.023101124150099902,-0.041980228535
0.0018634234445,0.011058428164,0.0012668490889,0.023980279772499998,0.0031302725334000003,0.025843703217,-0.3642973235723478,1.8422244001000104e-06,-4.915415218376502,3.8656699e-05,-0.24253241587119637,3.1659268999999646e-06,-10.19512776032534,7.915562240009763e-05,-0.6068297394435432,5.008151300099975e-06,-10.559425083897699,8.09978468002022e-05,-0.0031365765555,0.017843703217,-0.0028697274666,0.0231802797725,-0.041941571836
0.0018652634784999,0.011097517522,0.0012699783727,0.0240602985224999,0.0031352418511999,0.0259255620009998,-0.3605686366493478,1.8400339998998153e-06,-4.893259272690502,3.908935800000027e-05,-0.23999558840959637,3.1292837999999292e-06,-10.14708718203034,8.001874999990014e-05,-0.6005642250589434,4.9693177998997445e-06,-10.5076558186797,8.185878399979973e-05,-0.0031347365215001,0.0179255620009998,-0.0028647581488001,0.0232602985224999,-0.041902482478
0.0018670997604,0.011137020356,0.0012730679623,0.0241411404724,0.0031401677227,0.0260082402328,-0.3568362734104479,1.8362819001001198e-06,-4.871024734812503,3.9502833999999556e-05,-0.23745254207459635,3.0895896000000724e-06,-10.098885743035439,8.084194990010118e-05,-0.5942888154850434,4.9258715000997585e-06,-10.455722016445899,8.267823180019979e-05,-0.0031329002396,0.0180082402328,-0.0028598322773000003,0.0233411404724,-0.041862979644
0.0018689307692,0.011176917975,0.0012761148859,0.0242227667192,0.0031450456551,0.0260916974884,-0.35310024288084796,1.8310087999998895e-06,-4.848710796481503,3.9897619000001106e-05,-0.23490335922639632,3.046923599999904e-06,-10.050521835843838,8.162624680000188e-05,-0.5880036021072435,4.87793240000001e-06,-10.4036220787247,8.345725560000156e-05,-0.0031310692308,0.0180916974884,-0.0028549543449000003,0.023422766719200003,-0.041823082025
0.0018707550273,0.0112171922259999,0.0012791162568,0.0243051394792998,0.0031498712841,0.026175894506599802,-0.349360557084348,1.8242581000000192e-06,-4.826316686280503,4.027425099989955e-05,-0.23234812808369634,3.0013709000000378e-06,-10.001993929645337,8.237276009979977e-05,-0.5817086851680434,4.825629000000057e-06,-10.351354486729699,8.419701819980044e-05,-0.0031292449727,0.018175894506599802,-0.0028501287159000003,0.023505139479299803,-0.0417828077740001
0.0018725711035999,0.011257825521,0.0012820692789,0.024388222145599898,0.0031546403824999,0.026260793249199797,-0.3456172309534481,1.8160762999001791e-06,-4.803841668533503,4.063329500009899e-05,-0.22978694254799636,2.953022099999982e-06,-9.953300568020438,8.308266630009664e-05,-0.5754041735014435,4.769098399900161e-06,-10.298917798973898,8.48987425999953e-05,-0.0031274288964001,0.018260793249199797,-0.0028453596175001,0.0235882221455999,-0.041742174479
0.0018743776159,0.011298800876,0.0012849712519,0.0244719793679,0.0031593488678,0.026346356983799998,-0.3418702822339482,1.8065123000999411e-06,-4.781285042136503,4.097535500000027e-05,-0.22721990201719636,2.9019730000000472e-06,-9.90444036650694,8.375722230010221e-05,-0.5690901842511435,4.708485300099988e-06,-10.246310648740899,8.556373460020042e-05,-0.0031256223841,0.018346356983799997,-0.0028406511322,0.0236719793679,-0.041701199124
0.0018761732337999,0.011340101937,0.0012878195765,0.0245563771077999,0.0031639928102999,0.0264325503415998,-0.3381197313842482,1.795617899900048e-06,-4.758646139323503,4.130106100000072e-05,-0.22464711118879635,2.848324600000047e-06,-9.855412010031241,8.439773989990171e-05,-0.5627668425730437,4.643942499900095e-06,-10.193531741415498,8.619335779980197e-05,-0.0031238267662001,0.0184325503415998,-0.0028360071897001,0.023756377107799903,-0.041659898062999995
0.0018779566809,0.011381713014,0.0012906117591,0.0246413827089,0.00316856844,0.0265193393898,-0.3343656014695483,1.7834471000999913e-06,-4.735924324372503,4.161107700000055e-05,-0.22206867985319637,2.7921825999999497e-06,-9.806214250214541,8.500560110009936e-05,-0.5564342813227439,4.575629700099941e-06,-10.140579851684098,8.678904820020109e-05,-0.0031220433191,0.0185193393898,-0.00283143156,0.023841382708900002,-0.041618286985999994
0.0018797267373,0.0114236191069999,0.0012933454163,0.0247269649512998,0.0031730721535999998,0.0266066916885998,-0.3306079180513483,1.7700564000000182e-06,-4.713118992251503,4.190609299989899e-05,-0.21948472267779634,2.7336571999999216e-06,-9.756845902554343,8.558224239979886e-05,-0.5500926407291438,4.503713599999723e-06,-10.087453820605699,8.735229879979975e-05,-0.0031202732627,0.0186066916885998,-0.0028269278464000003,0.0239269649512998,-0.0415763808930001
0.0018814822415,0.011465805933,0.0012960182788,0.0248130941075,0.0031775005203,0.026694576349,-0.3268467090725483,1.7555041999998793e-06,-4.690229567211503,4.218682600009953e-05,-0.21689535898269635,2.6728625000000273e-06,-9.707305843495542,8.612915620019937e-05,-0.5437420680552438,4.428366700000123e-06,-10.034152552568099,8.788466040019968e-05,-0.0031185177585,0.018694576349,-0.0028224994797000002,0.0240130941075,-0.041534194067
0.0018832220927,0.0115082599509999,0.0012986281962,0.0248997419946998,0.0031818502889000002,0.026782964087399802,-0.32308200473834836,1.7398511999999755e-06,-4.667255501327503,4.245401799990098e-05,-0.21430071250769636,2.6099174000001387e-06,-9.657593007393343,8.664788719980193e-05,-0.5373827172460439,4.349768600000331e-06,-9.980675012131698,8.838773839980191e-05,-0.0031167779073,0.018782964087399802,-0.0028181497111,0.024099741994699803,-0.041491740049000095
0.0018849452523,0.011550968383,0.0013011731395999,0.0249868820183,0.0031861183918999,0.026871827270599998,-0.31931383739334834,1.723159600000015e-06,-4.6441962729935025,4.2708432000099564e-05,-0.2117009111718965,2.5449433999000237e-06,-9.607706383380345,8.714002360019762e-05,-0.531014748565244,4.268102999899822e-06,-9.927020220773699,8.886318320019612e-05,-0.0031150547477,0.018871827270599998,-0.0028138816081001,0.0241868820183,-0.041449031617
0.0018866507462,0.011593919236,0.0013036512057,0.0250744892182,0.0031903019519000002,0.0269611399644,-0.3155422413948483,1.7054938999999571e-06,-4.621051385374502,4.295085300000043e-05,-0.2090960868265966,2.4780661000999883e-06,-9.557645012143844,8.760719990000276e-05,-0.5246383282214441,4.183560000100162e-06,-9.873187253538699,8.93126938000012e-05,-0.0031133492538,0.0189611399644,-0.0028096980481,0.024274489218200003,-0.041406080764
0.0018883376657,0.011637101321,0.0013060606193,0.025162540307699998,0.003194398285,0.0270508779734,-0.3117672529829483,1.686919500000104e-06,-4.597820364817502,4.318208499999934e-05,-0.20648637500159658,2.4094135999998267e-06,-9.507407982617945,8.80510894999964e-05,-0.5182536279845441,4.096333099999714e-06,-9.819175235600898,8.973800900000106e-05,-0.0031116623343000003,0.0190508779734,-0.002805601715,0.0243625403077,-0.041362898679
0.001890005169,0.011680504267,0.0013083997362,0.025251013703,0.0031984049052,0.027141018872,-0.30798891014824825,1.667503299999885e-06,-4.574502759229501,4.3402946000000234e-05,-0.2038719146460966,2.3391169000001703e-06,-9.456994428607246,8.847339530000317e-05,-0.5118608247943441,4.006620200000272e-06,-9.7649833387555,9.014089859999894e-05,-0.003109994831,0.019141018872,-0.0028015950948,0.024451013703000003,-0.041319495733
0.0018916524827,0.011724118541,0.0013106670457,0.0253398895647,0.0032023195284,0.0272315420474,-0.30420725249654823,1.6473137000000242e-06,-4.551098136421501,4.361427400000062e-05,-0.2012528478641966,2.2673094999998717e-06,-9.406403525339545,8.887586169999823e-05,-0.5054601003607442,3.914623199999679e-06,-9.710610777836099,9.052317540000215e-05,-0.0031083475173,0.0192315420474,-0.0027976804716000002,0.0245398895647,-0.041275881459
0.0018932789026,0.011767935452,0.0013128611722,0.0254291498066,0.0032061400748,0.0273224287092,-0.3004223211112482,1.6264198999999847e-06,-4.527606082428502,4.3816910999999736e-05,-0.19862931964629657,2.1941264999999956e-06,-9.355634485968245,8.926024190000076e-05,-0.49905164075754416,3.820546400000197e-06,-9.656056807079498,9.088666179999857e-05,-0.0031067210974,0.0193224287092,-0.0027938599252,0.0246291498066,-0.041232064548
0.0018948837945,0.011811947168,0.001314980877,0.025518778130500002,0.0032098646715000003,0.027413661925000003,-0.29663415841414825,1.6048919000001376e-06,-4.504026199808502,4.401171600000066e-05,-0.19600147759709657,2.119704800000125e-06,-9.304686558031147,8.962832390000189e-05,-0.49263563601124416,3.7245967000002628e-06,-9.601320716445299,9.123321580000246e-05,-0.0031051162055,0.019413661925000002,-0.0027901353284999998,0.024718778130500003,-0.041188052832
0.0018964665951,0.011856146722,0.0013170250598,0.0256087600391,0.0032134916549,0.0275052266342,-0.2928428080245482,1.5828005999998958e-06,-4.480358105918501,4.419955399999863e-05,-0.19336947166029655,2.0441827999998375e-06,-9.253559019861546,8.998190859999672e-05,-0.48621227968484415,3.6269833999995164e-06,-9.546401827886099,9.156470919999618e-05,-0.0031035334049,0.0195052266342,-0.0027865083451000003,0.0248087600391,-0.041143853278
0.001898026812,0.0119005280159999,0.0013189927595,0.0256990828439998,0.0032170195715,0.027597109655999798,-0.28904831461744823,1.5602168999999735e-06,-4.456601431180502,4.43812939999004e-05,-0.19073345384099655,1.967699700000051e-06,-9.202251176978447,9.032280489979991e-05,-0.4797817684584441,3.5279166000000244e-06,-9.491299491595898,9.188302179979901e-05,-0.003101973188,0.019597109655999798,-0.0027829804285000002,0.0248990828439998,-0.0410994719840001
0.0018995640247,0.011945085826,0.0013208831548,0.0257897356767,0.0032204471795,0.0276892997014,-0.2852507237807482,1.5372126999999968e-06,-4.432755817338503,4.45578100001006e-05,-0.18809357792669654,1.890395300000033e-06,-9.150762358457747,9.065283270020055e-05,-0.47334430170744407,3.42760800000003e-06,-9.436013082238498,9.219004540020337e-05,-0.0031004359753,0.0196892997014,-0.0027795528205,0.0249897356767,-0.041054914174
0.0019010778839999,0.011989815804,0.0013226955644,0.025880709491999897,0.0032237734483998998,0.0277817873759998,-0.2814500818720483,1.5138592998999775e-06,-4.408820915708503,4.472997799999899e-05,-0.18544999920749655,1.8124096000000922e-06,-9.099091913289048,9.097381529989818e-05,-0.46690008107954417,3.326268899899853e-06,-9.380541995161098,9.248767459979837e-05,-0.0030989221160001,0.0197817873759998,-0.0027762265516001004,0.0250807094919999,-0.041010184196
0.0019025681126,0.012034714474,0.001324429447,0.025971997060599997,0.0032269975595999997,0.0278745651732,-0.27764643587544835,1.4902286001000457e-06,-4.384796385430503,4.489866999999974e-05,-0.18280287419609656,1.7338825999998857e-06,-9.047239206736446,9.128756860009996e-05,-0.46044931007154427,3.2241112000999314e-06,-9.324885642611898,9.277779720020043e-05,-0.0030974318874,0.0198745651732,-0.0027730024404000004,0.0251719970606,-0.040965285526
0.0019040345042,0.0120797792329999,0.0013260844009,0.0260635929701998,0.0032301189051,0.0279676274743998,-0.27383983325864836,1.4663916000001373e-06,-4.3606818917235035,4.50647589999003e-05,-0.18015236034819654,1.6549539000000266e-06,-8.995203616705645,9.15959095998016e-05,-0.45399219360684423,3.121345500000164e-06,-9.269043449964299,9.306230119979914e-05,-0.0030959654958,0.0199676274743998,-0.0027698810949000003,0.0252635929701998,-0.040920220767000096
0.0019054769238,0.0121250083419999,0.0013276631595999,0.026155493607799802,0.0032331400833998996,0.0280609705315998,-0.2700303218306484,1.4424195999998644e-06,-4.3364771041485035,4.5229109000000794e-05,-0.17749861278769666,1.5787586998999067e-06,-8.942984530127646,9.190063760000297e-05,-0.44752893461834437,3.021178299899771e-06,-9.213014851958299,9.334305720000088e-05,-0.0030945230762000004,0.0200609705315998,-0.0027668599166001005,0.025355493607799803,-0.0408749916580001
0.0019068953065,0.01217040092,0.0013291811202,0.0262476971465,0.0032360764267,0.028154592452999998,-0.2662179496003484,1.4183827000001543e-06,-4.312181694886503,4.5392578000099174e-05,-0.17484176850789673,1.5179606001000396e-06,-8.890581339373346,9.220353870019807e-05,-0.44105971810824446,2.9363433001004108e-06,-9.1567992889737,9.362192140019779e-05,-0.0030931046934999998,0.020154592452999998,-0.0027639235733,0.0254476971465,-0.04082959908
0.0019082896571,0.012215956934,0.0013306405096,0.0263402035251,0.0032389301667,0.0282484931822,-0.26240276463674844,1.394350599999818e-06,-4.287795337032502,4.555601400000123e-05,-0.1721819468780967,1.4593893999999708e-06,-8.837993438701746,9.250637860000119e-05,-0.43458471151484446,2.853739999999789e-06,-9.1003962033385,9.390072920000339e-05,-0.0030917103429,0.0202484931822,-0.0027610698333000003,0.025540203525100003,-0.040784043065999996
0.0019096600487,0.012261677187,0.0013320414725,0.026433014422699998,0.0032417015212000003,0.028342674471399997,-0.2585848149309485,1.3703916000001436e-06,-4.263317702911502,4.572025299999852e-05,-0.16951926489599672,1.4009629000001113e-06,-8.785220220753946,9.281089759999653e-05,-0.42810407982694443,2.7713545000004718e-06,-9.0438050356849,9.418128919999602e-05,-0.0030903399513,0.020342674471399997,-0.0027582984788,0.0256330144227,-0.040738322813
0.0019110066223,0.012307563303,0.0013333842855,0.0265261332283,0.0032443909078,0.0284371398506,-0.25476414825994853,1.3465735999999059e-06,-4.238748462421502,4.588611600000146e-05,-0.16685383913799673,1.3428129999998838e-06,-8.732261073102947,9.311880560000305e-05,-0.4216179873979444,2.689386599999573e-06,-8.987025221362899,9.446537920000317e-05,-0.0030889933777,0.0204371398506,-0.0027556090922000002,0.025726133228300002,-0.040692436697
0.0019123295848,0.0123536177129999,0.0013346693545999,0.0266195650107998,0.0032469989393999,0.0285318945955998,-0.2509408120528485,1.3229625000000557e-06,-4.214087281405502,4.605440999989885e-05,-0.1641857854978968,1.285069099900022e-06,-8.679115374863848,9.343178249979905e-05,-0.41512659755074455,2.6080315999000778e-06,-8.9300561869167,9.475474499980041e-05,-0.0030876704152,0.0205318945955998,-0.0027530010606001,0.0258195650107998,-0.0406463822870001
0.0019136292079999,0.0123998436339999,0.0013358972128,0.0267133164759997,0.0032495264207999,0.0286269456839996,-0.24711485326004856,1.2996231999000667e-06,-4.189333820058502,4.6225921000000655e-05,-0.1615152189304969,1.2278582001000894e-06,-8.625782493377049,9.375146519989899e-05,-0.4086300721905447,2.527481400000156e-06,-8.8728973466371,9.505108839980014e-05,-0.0030863707920001,0.0206269456839996,-0.0027504735792001,0.0259133164759997,-0.0406001563660001
0.0019149058268,0.012446245053,0.0013370685163,0.0268073959328,0.0032519743431,0.0287223017596,-0.24328631822524865,1.2766188000998442e-06,-4.164487731371502,4.6401419000099975e-05,-0.1588422532013969,1.1713034999999861e-06,-8.572261780968248,9.407945680030283e-05,-0.40212857142664477,2.447922300100047e-06,-8.815548099193501,9.535607560039877e-05,-0.0030850941732000004,0.0207223017596,-0.0027480256569,0.026007395932800003,-0.040553754947
0.0019161598374,0.012492826698,0.0013381840415,0.0269018132334,0.0032543438789,0.0288179730708,-0.23945525256104866,1.2540106000000564e-06,-4.139548659620503,4.658164499999999e-05,-0.1561670006435969,1.1155251999999099e-06,-8.518552571802047,9.441730059999917e-05,-0.3956222532046448,2.3695357999997495e-06,-8.7580078243631,9.567131120000183e-05,-0.0030838401626000003,0.0208179730708,-0.0027456561211000002,0.026101813233400002,-0.040507173302
0.0019173916954999,0.0125395940229999,0.0013392446810999,0.0269965797414997,0.0032566363765998,0.0289139714369996,-0.23562170102814872,1.2318580998999223e-06,-4.114516238899502,4.67673249998999e-05,-0.153489571920997,1.060639599900163e-06,-8.464654178827146,9.47665080997008e-05,-0.38911127294914494,2.292497699800302e-06,-8.700275879855301,9.599836619959834e-05,-0.0030826083045001,0.0209139714369996,-0.0027433636234002,0.026196579741499703,-0.0404604059770001
0.0019186019142,0.012586553175,0.0013402514400999,0.027091708264199998,0.0032588533542999,0.029010310178399997,-0.23178570741844884,1.2102187001001002e-06,-4.089390091701502,4.69591520000992e-05,-0.15081007579979722,1.0067590000000133e-06,-8.410565890821447,9.512852270029612e-05,-0.3825957832182453,2.2169777000998966e-06,-8.642351598239902,9.63387414003973e-05,-0.0030813980858,0.021010310178399997,-0.0027411466457001,0.0262917082642,-0.040413446825
0.0019197910617,0.012633710969,0.0013412054316,0.0271872129997,0.0032609964933,0.0291070040614,-0.2279473144425488,1.1891475000000255e-06,-4.064169827557502,4.7157794000000225e-05,-0.14812861892809734,9.539915000998395e-07,-8.356286969557546,9.550473550000091e-05,-0.37607593337064543,2.143139000100082e-06,-8.5842342840001,9.669388300000137e-05,-0.0030802089383000003,0.0211070040614,-0.0027390035067,0.0263872129997,-0.040366289031
0.0019209597590999,0.01268107486,0.0013421078720999,0.027283109479099902,0.0032630676311998,0.0292040692381998,-0.2241065636217489,1.168697399899941e-06,-4.038855041728502,4.736389100000113e-05,-0.14544530562439745,9.024404999001187e-07,-8.301816647078747,9.589647939990328e-05,-0.3695518692461456,2.071137899799843e-06,-8.525923210700501,9.706517679980084e-05,-0.0030790402409001,0.0212040692381998,-0.0027369323688002,0.026483109479099903,-0.040318925139999996
0.0019221086778,0.0127286529099999,0.0013429600766,0.0273794144977998,0.0032650687544000002,0.0293015231755998,-0.220263495184849,1.1489187001000132e-06,-4.013445313958503,4.757804999989956e-05,-0.14276023767569754,8.522045000999845e-07,-8.247154123101847,9.630501869989719e-05,-0.3630237328605458,2.0011232002002145e-06,-8.467417618286703,9.745393740000219e-05,-0.0030778913222000003,0.0213015231755998,-0.0027349312456,0.0265794144977998,-0.0402713470900001
