H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0020137603586,0.0182484843779999,0.0049732477497,0.0385107291145998,0.0069870081083,0.0405244894731998,-0.5245301383113472,2.3103649999991344e-07,-4.1184529793900015,3.1232770000000354e-06,-1.4901616330680971,7.735142000002068e-07,-8.761436097091345,6.4775905000008516e-06,-2.0146917713794465,1.0045507000001203e-06,-9.285966235402684,6.708627000001632e-06,-0.0029862396414000003,0.0325244894731998,0.0009870081083000002,0.0377107291145998,-0.0347515156220001
0.002013989612,0.018251578065,0.0049740085508,0.038517145742,0.0069879981628,0.040531135354,-0.5205023883407472,2.2925340000022956e-07,-4.081952916947001,3.093687000098322e-06,-1.4802143767675973,7.608010999995279e-07,-8.684408222234744,6.41662740019644e-06,-2.0007167651083466,9.900544999993238e-07,-9.204910610575485,6.6458808001962355e-06,-0.002986010388,0.032531135354,0.0009879981627999995,0.037717145742,-0.034748421934999996
0.0020142169798,0.018254640464,0.004974755909,0.0385234979078,0.0069889728888,0.0405377148876,-0.5164741817489472,2.2736779999987106e-07,-4.045446698418001,3.062399000001298e-06,-1.4702656123077973,7.473582000006376e-07,-8.607367578584945,6.352165799999865e-06,-1.9867397940567468,9.747260000005087e-07,-9.123841760333885,6.579533600004073e-06,-0.0029857830202,0.0325377148876,0.0009889728888,0.0377234979078,-0.034745359536
0.0020144423251,0.018257669301,0.0049754888473,0.0385297809271,0.0069899311724,0.0405442232522,-0.5124455224440473,2.2534529999992947e-07,-4.008934388653001,3.0288369999992293e-06,-1.4603153675514973,7.329383000000134e-07,-8.530314299750044,6.2830193000018575e-06,-1.9727608899955469,9.582835999999428e-07,-9.042759822194085,6.5083645999983175e-06,-0.0029855576749000003,0.0325442232522,0.0009899311724,0.0377297809271,-0.034742330699
0.0020146654766,0.018260661733,0.0049762061447,0.0385359889426,0.0069908716213,0.0405506544192,-0.5084164146423472,2.2315150000019532e-07,-3.972416057619002,2.992431999998546e-06,-1.4503636725594973,7.172973999994975e-07,-8.453248529880344,6.208015499997721e-06,-1.9587800872018468,9.404489000001265e-07,-8.961664944522685,6.43116699999835e-06,-0.0029853345234,0.0325506544192,0.0009908716213,0.037735988942599996,-0.034739338267
0.0020148862292,0.018263614359,0.0049769063395,0.0385421149472,0.0069917925687,0.0405570011764,-0.5043868629365472,2.2075260000010977e-07,-3.9358917815270016,2.952626000002345e-06,-1.4404105600752972,7.001948000000952e-07,-8.376170425990544,6.1260046000030655e-06,-1.9447974230118468,9.209474000002049e-07,-8.880557288927085,6.3467572000014405e-06,-0.0029851137708,0.0325570011764,0.0009917925687000003,0.0377421149472,-0.034736385641
0.0020151043449,0.018266523227,0.0049775877339,0.0385481507989,0.0069926920787999995,0.0405632551438,-0.5003568723624473,2.1811569999967417e-07,-3.8993616439410017,2.9088679999976497e-06,-1.4304560660018972,6.813944000002778e-07,-8.299080160244444,6.035851699996708e-06,-1.9308129383643469,8.995100999990846e-07,-8.799437032606885,6.253967399998117e-06,-0.0029848956551000003,0.0325632551438,0.0009926920787999994,0.037748150798899996,-0.034733476773
0.0020153195531,0.018269383849,0.004978248399,0.038554087251099996,0.0069935679521,0.0405694068042,-0.4963264484644473,2.152082000002331e-07,-3.862825736865001,2.860622000000479e-06,-1.4205002298689973,6.606650999997979e-07,-8.221977922194444,5.9364521999977216e-06,-1.9168266783334469,8.758733000008984e-07,-8.718304370658885,6.151660400001424e-06,-0.0029846804469,0.0325694068042,0.0009935679521000003,0.037754087251099994,-0.034730616150999996
0.0020155315516,0.018272191209,0.004978886181,0.038559913969600006,0.0069944177326,0.0405754455212,-0.49229559735974726,2.1199850000009138e-07,-3.826284161807002,2.8073600000025345e-06,-1.4105430952889972,6.377819999998577e-07,-8.144863920973744,5.826718500009931e-06,-1.9028386926487468,8.497804999995154e-07,-8.637159518333483,6.038717000000915e-06,-0.0029844684484,0.0325754455212,0.0009944177325999998,0.037759913969600004,-0.034727808791
0.0020157400077,0.018274939786,0.0049794987068999,0.038565619579700006,0.006995238714599901,0.0405813595874,-0.4882643258004472,2.0845610000002138e-07,-3.7897370308120015,2.7485770000001963e-06,-1.4005847104010973,6.125258999005456e-07,-8.067738387424445,5.70561009999998e-06,-1.8888490362015466,8.209819999010007e-07,-8.556002713224885,5.914066199999568e-06,-0.0029842599923,0.0325813595874,0.0009952387145999008,0.037765619579700004,-0.034725060214
0.0020159445589,0.018277623565,0.0049800833925,0.038571191688900004,0.006996027951400001,0.040587136247800006,-0.48423264123384724,2.0455119999988197e-07,-3.7531844674610015,2.683778999999775e-06,-1.3906251283016973,5.846856000997838e-07,-7.990601576155845,5.572109199998565e-06,-1.8748577695355466,7.892368000996658e-07,-8.474834217389684,5.7766604000045185e-06,-0.0029840554411,0.032587136247800005,0.0009960279514000005,0.0377711916889,-0.034722376434999994
0.002016144814,0.0182802360559999,0.0049806374496,0.0385766169259998,0.0069967822635999995,0.0405927617399998,-0.48020055186094723,2.002550999998312e-07,-3.716626607840001,2.6124909998995194e-06,-1.3806644074595973,5.540570999999078e-07,-7.913453767540945,5.425237099794533e-06,-1.8608649593205466,7.543121999988717e-07,-8.393654319401884,5.6254921997969665e-06,-0.0029838551860000002,0.0325927617399998,0.0009967822635999993,0.0377766169259998,-0.0347197639440001
0.0020163403548,0.018282770316,0.0049811578948,0.0385818809868,0.0069974982496,0.0405982213416,-0.4761680666921472,1.9554079999997698e-07,-3.6800636014680017,2.5342600000997917e-06,-1.3707026121151973,5.204451999996432e-07,-7.8362952696281445,5.26406080020303e-06,-1.8468706788073468,7.159860000004875e-07,-8.312463336320285,5.459601600199537e-06,-0.0029836596452000002,0.0325982213416,0.0009974982495999998,0.0377818809868,-0.034717229684
0.0020165307365,0.018285218966,0.0049816415584,0.038586968668500005,0.006998172294900001,0.040603499405,-0.47213519560084716,1.9038170000033883e-07,-3.6434956121860016,2.4486500000003852e-06,-1.3607398126619974,4.83663600000378e-07,-7.759126419972844,5.087681700002844e-06,-1.8328750082628467,6.740453000007168e-07,-8.231261615573684,5.278063399997979e-06,-0.0029834692635,0.032603499405,0.0009981722949000005,0.0377869686685,-0.034714781034
0.0020167154897,0.018287574219,0.0049820850939,0.0385918639277,0.006998800583599999,0.040608579417399995,-0.46810194937464716,1.8475319999962728e-07,-3.6069228190010016,2.3552529999984473e-06,-1.3507760860096973,4.435354999995228e-07,-7.681947587376644,4.895259199992619e-06,-1.8188780353843466,6.282886999987164e-07,-8.150049536751284,5.080012399995282e-06,-0.0029832845103000003,0.032608579417399995,0.0009988005835999993,0.037791863927699995,-0.034712425781
0.0020168941217999,0.018289827896,0.0049824849881,0.038596549913799905,0.0069993791098999,0.0406134440355998,-0.46406833976314726,1.7863209990018336e-07,-3.5703454168860014,2.253677000001869e-06,-1.3408115159276974,3.998942000003891e-07,-7.604759173535144,4.685986099907391e-06,-1.8048798556908467,5.785262999005725e-07,-8.068827513298285,4.864618199804105e-06,-0.0029831058782001,0.0326134440355998,0.0009993791098998998,0.0377965499137999,-0.034710172104
0.0020170661181,0.01829197146,0.0049828375723999,0.0386010090381,0.0069999036904999,0.0406180751562,-0.4600343795232473,1.7199630009991085e-07,-3.5337636175300013,2.1435639999990708e-06,-1.3308461933671976,3.525842999004686e-07,-7.527561614583243,4.459124300096318e-06,-1.7908805728904467,5.245806000003794e-07,-7.987595994106486,4.631120600201433e-06,-0.0029829338819,0.0326180751562,0.0009999036904999002,0.0378010090381,-0.03470802854
0.0020172309438,0.018293996034,0.0049831390331,0.0386052230118,0.0070003699769,0.040622453955600005,-0.45600008246134727,1.6482570000010688e-07,-3.4971776500360012,2.0245740000000845e-06,-1.3208802167616978,3.014607000998912e-07,-7.450355382533344,4.213973699998541e-06,-1.7768802992230466,4.6628640009999806e-07,-7.906355464994686,4.378799400003852e-06,-0.0029827690562,0.032622453955600005,0.0010003699769000002,0.0378052230118,-0.034706003966
0.0020173880453,0.018295892432,0.0049833854236,0.0386091729093,0.0070007734689,0.0406265609546,-0.45196546347224725,1.5710150000000644e-07,-3.460587761570001,1.8963979999987723e-06,-1.3109136923049975,2.463904999992772e-07,-7.373140986612244,3.949897500001021e-06,-1.762879155777247,4.0349199999928365e-07,-7.825106450084486,4.1069989999975576e-06,-0.0029826119547,0.0326265609546,0.0010007734688999995,0.0378091729093,-0.034704107568
0.002017536852,0.018297651187,0.0049835726765,0.038612839226,0.007001109528499999,0.040630376078,-0.44793053857494725,1.4880669999993087e-07,-3.423994217951001,1.7587550000010277e-06,-1.3009467342048975,1.8725290000000394e-07,-7.295918974476943,3.6663166999989505e-06,-1.748877272779847,3.3605959999950114e-07,-7.743849513051886,3.815123399995846e-06,-0.002982463148,0.032630376078,0.001001109528499999,0.037812839226,-0.034702348812999995
0.0020176767783,0.01829926258,0.0049836966158,0.038616201938299996,0.007001373394099999,0.0406338787166,-0.44389532494464734,1.399262999999401e-07,-3.387397304184001,1.6113929999991838e-06,-1.2909794649125974,1.2393930000006992e-07,-7.218689933312643,3.362712299996573e-06,-1.7348747898572467,2.6386560000001e-07,-7.662585258257286,3.5026386000017173e-06,-0.0029823232217,0.0326338787166,0.001001373394099999,0.037816201938299994,-0.03470073742
0.002017807225,0.018300716669,0.0049837529699,0.038619240563,0.007001560194899999,0.040637047788,-0.43985984094134734,1.3044670000000175e-07,-3.3507973249350007,1.4540889999997697e-06,-1.2810120153268976,5.635410000020408e-08,-7.141454490811342,3.038624700003878e-06,-1.7208718562682466,1.8680080000020582e-07,-7.581314331752686,3.1690714000012776e-06,-0.002982192775,0.032637047788,0.0010015601948999992,0.037819240563,-0.034699283331
0.0020179275814,0.01830200332,0.0049837373848,0.0386219342214,0.0070016649662,0.0406398618028,-0.4358241061349474,1.203563999999449e-07,-3.3141946049460005,1.286651000000083e-06,-1.2710445249721976,-1.5585099999611274e-08,-7.064213316026942,2.6936583999992436e-06,-1.7068686311071466,1.0477130000033363e-07,-7.500037422161885,2.814014799998321e-06,-0.0029820724186000003,0.0326398618028,0.0010016649661999995,0.0378219342214,-0.034697996679999996
0.0020180372271,0.018303112238,0.0049836454377,0.0386242617031,0.0070016826648,0.0406422989302,-0.4317881413264474,1.096457000002854e-07,-3.277589489388,1.1089180000020682e-06,-1.2610771421496976,-9.194710000066247e-08,-6.986967120102443,2.327481700002687e-06,-1.6928652834761464,1.7698600000490283e-08,-7.418755261428885,2.4371274000012377e-06,-0.0029819627729,0.0326422989302,0.0010016826648,0.0378242617031,-0.034696887762
0.0020181355342,0.018304033001,0.0049834735286,0.0386262015362,0.0070016090628,0.0406443370704,-0.42775196856514736,9.830709999996898e-08,-3.240982344149,9.207629999979927e-07,-1.2511100231833976,-1.7190909999947185e-07,-6.909716656863143,1.939833099998123e-06,-1.6788619917485463,-7.360199999993655e-08,-7.3374686254282855,2.03814020000026e-06,-0.0029818644658,0.0326443370704,0.0010016090628,0.0378262015362,-0.034695966999
0.0020182218685,0.0183047550909999,0.0049832952809,0.038627732050499804,0.0070015171494,0.040645953918999805,-0.4237156111624473,8.633429999984482e-08,-3.2043735560570004,7.22089999901504e-07,-1.2411432543738976,-1.7824770000025164e-07,-6.832462723276443,1.5305142998037202e-06,-1.6648588655363465,-9.191340000040682e-08,-7.256178334438885,1.6168485998044324e-06,-0.0029817781315,0.032645953918999805,0.0010015171493999997,0.0378277320504998,-0.0346952449090001
0.0020182955925999,0.0183052679239999,0.0049831567495,0.038628831440599705,0.0070014523420999005,0.0406471270331996,-0.4196790937013474,7.372409990000564e-08,-3.1677635330420006,5.128329999999626e-07,-1.2311768023434975,-1.385313999997459e-07,-6.755206159785343,1.0993900999012318e-06,-1.6508558960448467,-6.480730009930658e-08,-7.174885253486685,1.1731141997955996e-06,-0.0029817044074001,0.0326471270331996,0.0010014523420999004,0.0378288314405997,-0.0346947320760001
0.0020183560669,0.018305560891,0.0049830533755,0.0386294778489,0.0070014094424,0.0406478339158,-0.4156424420418476,6.047430010014052e-08,-3.1311527042270004,2.9296700010048027e-07,-1.2212105922184975,-1.0337399999980207e-07,-6.677947850495842,6.464083002963306e-07,-1.6368530342603465,-4.2899699900095234e-08,-7.0935902925376855,7.068826003986395e-07,-0.0029816439331,0.0326478339158,0.0010014094424000003,0.0378294778489,-0.034694439109
0.0020184026522,0.018305623384,0.0049829806013,0.038629649420199995,0.0070013832535,0.0406480520724,-0.4116056833227476,4.658529999994679e-08,-3.0945415199520006,6.249299999705471e-08,-1.2112445582416975,-7.277420000038198e-08,-6.6006887232267415,1.7157129999362253e-07,-1.6228502415644468,-2.6188900000001514e-08,-7.012294406549485,2.1815660000007453e-07,-0.0029815973478,0.0326480520724,0.0010013832535000003,0.03782964942019999,-0.034694376616
0.0020184369571,0.018305444832,0.0049829338855,0.0386293266211,0.0070013708426,0.040647763578200005,-0.4075688437134476,3.4304900000097643e-08,-3.0579304517360004,-1.7855199999777804e-07,-1.2012786437548977,-4.671580000007586e-08,-6.523429747185442,-3.227990999915553e-07,-1.6088474874683467,-1.2410900000411895e-08,-6.930998590898886,-2.8849419999449344e-07,-0.0029815630429,0.032647763578200005,0.0010013708425999999,0.0378293266211,-0.034694555168
0.0020184780561,0.018305014737,0.0049829087175,0.0386285075301,0.0070013867736,0.0406469855862,-0.40353192870024757,4.109899999970787e-08,-3.0213199921670006,-4.300950000001025e-07,-1.1913128011518976,-2.5168000000047597e-08,-6.446171913034242,-8.190910000052676e-07,-1.5948447298521469,1.5931000000093953e-08,-6.849703841734486,-7.779920000033913e-07,-0.0029815219439000003,0.0326469855862,0.0010013867736,0.037828507530099996,-0.034694985262999994
0.0020185299251,0.018304322706,0.0049829006317,0.0386271753371,0.0070014305568,0.0406457052622,-0.3994949207190476,5.186900000004116e-08,-2.9847106547240005,-6.920310000012309e-07,-1.1813469918026978,-8.08580000004333e-09,-6.3689162301670414,-1.33219299999765e-06,-1.5808419125217466,4.378319999956415e-08,-6.768411150886086,-1.2803239999997773e-06,-0.0029814700749000002,0.0326457052622,0.0010014305567999995,0.0378271753371,-0.034695677294
0.0020185919460999,0.018303358484,0.0049829052222,0.0386253089140999,0.0070014971682999,0.0406439008601998,-0.3954577988478477,6.202099990006149e-08,-2.9481029735340005,-9.642220000008472e-07,-1.1713811859487977,4.590500000088704e-09,-6.291663745915841,-1.8664230001033677e-06,-1.5668389847966466,6.66114999001502e-08,-6.687121544763686,-1.804402000205041e-06,-0.0029814080539001,0.0326439008601998,0.0010014971682998997,0.037825308914099895,-0.034696641516
0.0020186635117,0.018302111988,0.0049829181568999,0.0386228874877,0.007001581668599901,0.0406415509994,-0.39142054339004784,7.156560010010068e-08,-2.9114975030620003,-1.2464959999979042e-06,-1.161415362569698,1.2934699900567226e-08,-6.21441554951404,-2.4214263998970087e-06,-1.5528359059597472,8.450030000110159e-08,-6.605836092904086,-2.349860799798209e-06,-0.0029813364883,0.0326415509994,0.0010015816685999008,0.0378228874877,-0.034697888011999994
0.0020187440264,0.018300573341,0.004982935192,0.0386198907084,0.0070016792184,0.0406386347348,-0.38738313585194784,8.051470000002697e-08,-2.8748948177330007,-1.538647000001031e-06,-1.151449509220798,1.7035100099635492e-08,-6.13717277131794,-2.9967792999976983e-06,-1.5388326450727472,9.75498000987951e-08,-6.524555907169886,-2.9162646000002734e-06,-0.0029812559736,0.0326386347348,0.0010016792183999996,0.0378198907084,-0.034699426659
0.0020188329095,0.018298732904,0.0049829521858,0.038616298717500004,0.0070017850953000005,0.040635131627000005,-0.3833455589160478,8.888309999989519e-08,-2.838295511488001,-1.8404369999981685e-06,-1.141483621842998,1.699380000001055e-08,-6.05993658189204,-3.5919908999981764e-06,-1.5248291807590473,1.058769000007731e-07,-6.443282140808086,-3.503107799993077e-06,-0.0029811670905,0.032635131627000005,0.0010017850953000004,0.0378162987175,-0.034701267095999994
0.0020189295963,0.018296581308,0.0049829651128,0.0386120922123,0.0070018947091,0.040631021808599996,-0.37930779641024787,9.66867999998948e-08,-2.8017001972760007,-2.151596000001671e-06,-1.131517704544398,1.292699999995428e-08,-5.9827081909622395,-4.206505200006483e-06,-1.5108255009546472,1.096137999994154e-07,-6.362015987372486,-4.109818400009624e-06,-0.0029810704037000002,0.032631021808599996,0.0010018947090999998,0.037812092212299996,-0.034703418692
0.0020190335404,0.0182941094849999,0.0049829700773999,0.0386072525103998,0.0070020036177998995,0.0406262860507998,-0.37526983327354785,1.0394409999999604e-07,-2.7651095064830007,-2.4718230000990438e-06,-1.1215517693541983,4.964599899584532e-09,-5.90548884623954,-4.839701900197224e-06,-1.4968216026277472,1.0890869989958057e-07,-6.280758679513087,-4.735757800196361e-06,-0.0029809664596000002,0.0326262860507998,0.0010020036177998994,0.0378072525103998,-0.0347058905150001
0.0020191442155,0.018291308704,0.0049829633266999,0.0386017616235,0.0070021075421999,0.040620905839,-0.37123165551764786,1.1067509999998851e-07,-2.7285240882940007,-2.800780999900887e-06,-1.1115858359500983,-6.75069999987038e-09,-5.828279832105641,-5.4908868998004845e-06,-1.4828174914677472,1.0392440000055181e-07,-6.199511487623287,-5.380211799799195e-06,-0.0029808557845000003,0.032620905839,0.0010021075421999,0.0378017616235,-0.034708691296
0.0020192611172,0.018288170593,0.0049829412642,0.0385956023032,0.0070022023814,0.0406148634204,-0.36719325018494786,1.1690170000034847e-07,-2.6919446089970007,-3.1381110000006096e-06,-1.1016199313591986,-2.2062499899916377e-08,-5.75108246817894,-6.159320300000437e-06,-1.4688131815441476,9.483920009999841e-08,-6.118275718363886,-6.042418599999655e-06,-0.0029807388828,0.0326148634204,0.0010022023814,0.0377956023032,-0.034711829407
0.0020193837648,0.018284687175,0.0049829004618,0.038588758114800004,0.0070022842266,0.040608141879600004,-0.36315460530294785,1.2264759999963681e-07,-2.6553717512290005,-3.4834179999977677e-06,-1.0916540896331988,-4.0802399999505246e-08,-5.673898107760941,-6.8441883999958986e-06,-1.4548086949361476,8.184520000013157e-08,-6.037052713063886,-6.721540799996262e-06,-0.0029806162352000003,0.032608141879600004,0.0010022842266,0.0377887581148,-0.034715312825
0.0020195117027,0.018280850895,0.0049828376729,0.038581213492699995,0.0070023493756000005,0.0406007251954,-0.3591157098354479,1.2793790000022523e-07,-2.6188062131590004,-3.836280000002468e-06,-1.0816883514984987,-6.278890000033926e-08,-5.596728136153441,-7.544622100008613e-06,-1.4408040613339477,6.514900000031965e-08,-5.955843845988887,-7.416684200005352e-06,-0.0029804882973,0.0326007251954,0.0010023493756000004,0.03778121349269999,-0.034719149105
0.0020196445029,0.018276654647,0.0049827498434,0.0385729537969,0.007002394346299999,0.0405925982998,-0.3550765536298479,1.3280019999992176e-07,-2.5822487076170004,-4.196248000000458e-06,-1.0717227639821987,-8.78295000001153e-08,-5.519573968863842,-8.259695799997524e-06,-1.4267993176120477,4.49706999989391e-08,-5.874650522493687,-8.126895600001072e-06,-0.0029803554971,0.0325925982998,0.0010023943462999993,0.037772953796899995,-0.034723345353
0.0020197817655,0.0182720918,0.0049826341236,0.038563965365500004,0.0070024158891,0.040583747131000006,-0.3510371273614479,1.3726260000021875e-07,-2.5456999611700004,-4.5628469999975385e-06,-1.0617573800151987,-1.1571980000017051e-07,-5.442437049701442,-8.988431399993557e-06,-1.412794507376648,2.154280000048192e-08,-5.793474177062887,-8.851168799992037e-06,-0.0029802182345,0.032583747131000006,0.0010024158890999998,0.0377639653655,-0.0347279082
0.0020199231213,0.018267156225,0.0049824878792,0.0385542355713,0.007002411000499999,0.040574158692600004,-0.34699742247464793,1.4135579999964912e-07,-2.509160713145,-4.935575000000053e-06,-1.0517922580123986,-1.462443999997176e-07,-5.365318848764643,-9.72979420000436e-06,-1.3987896804870479,-4.8886000005021746e-09,-5.712316271239287,-9.588438400001675e-06,-0.0029800768787000003,0.032574158692600004,0.0010024110004999993,0.0377542355713,-0.034732843774999994
0.0020200682323,0.01826184232,0.0049823087013,0.0385437528723,0.0070023769336000005,0.040563821104599995,-0.34295743112104793,1.4511099999999638e-07,-2.4726317146,-5.313905000001867e-06,-1.0418274614318985,-1.7917789999974398e-07,-5.288220860321043,-1.048269900000287e-05,-1.3847848925529478,-3.406689999888024e-08,-5.631178291442087,-1.0337588000008946e-05,-0.0029799317677000003,0.032563821104599995,0.0010023769336000004,0.037743752872299995,-0.03473815768
0.0020202167939,0.018256145028,0.0049820944166999,0.0385325068499,0.007002311210599899,0.0405527236438,-0.3389171460948479,1.48561600000173e-07,-2.4361137272519997,-5.697291999999521e-06,-1.0318630583138986,-2.1428460010054773e-07,-5.211144600598843,-1.1246022399998001e-05,-1.3707802044087478,-6.57230001012421e-08,-5.550061746693686,-1.1097460799996961e-05,-0.0029797832061,0.0325527236438,0.0010023112105998992,0.0377325068499,-0.034743854972
0.0020203685357,0.018250059867,0.0049818430968,0.0385204882697,0.0070022116325,0.0405408568054,-0.33487656076524797,1.5174179999978207e-07,-2.399607522357,-6.085161000000949e-06,-1.0218991208003987,-2.513198998996963e-07,-5.1340916054792425,-1.2018580200001683e-05,-1.3567756815656478,-9.957809989948052e-08,-5.468968166244486,-1.1866838400001467e-05,-0.0029796314643000003,0.0325408568054,0.0010022116324999997,0.037720488269699995,-0.034749940133
0.0020205232227,0.018243582942,0.0049815530666999,0.0385076891067,0.007002076289399899,0.0405282123294,-0.3308356690068479,1.5468700000033017e-07,-2.3631138795479996,-6.4769249999985234e-06,-1.0119357246368987,-2.9003010010037605e-07,-5.057063428102843,-1.2799162999996283e-05,-1.342771393643748,-1.3534310010047956e-07,-5.3878990971096865,-1.264447599999552e-05,-0.0029794767773,0.0325282123294,0.0010020762893998992,0.0377076891067,-0.034756417058
0.0020206806569,0.018236710968,0.0049812229129,0.038494102592899995,0.0070019035698,0.0405147832498,-0.32679446512724786,1.5743419999993472e-07,-2.3266335856379996,-6.871974000000752e-06,-1.0019729486572988,-3.3015379989967397e-07,-4.980061636403243,-1.3586513800005473e-05,-1.3287674137845482,-1.7271959989930558e-07,-5.306856101530487,-1.3429079600002503e-05,-0.0029793193431,0.0325147832498,0.0010019035697999999,0.03769410259289999,-0.034763289032
0.0020208406778,0.018229487366,0.0049808514911,0.0384798154098,0.0070016921689,0.0405006560876,-0.3227529437925478,1.6002089999996374e-07,-2.2901673873039994,-7.2236019999991075e-06,-0.9920108742532988,-3.714218000001879e-07,-4.903087718400543,-1.4287183099995215e-05,-1.3147638180458483,-2.1140089999979045e-07,-5.225840662193088,-1.4127162199999155e-05,-0.0029791593222,0.0325006560876,0.0010016921689,0.0376798154098,-0.034770512633999995
0.0020210031637,0.018221972032,0.0049804379326,0.0384649472277,0.0070014410963,0.0404859503914,-0.31871109995104785,1.6248590000008875e-07,-2.2537159279059993,-7.515334000000873e-06,-0.9820495848295989,-4.1355850000004274e-07,-4.826142955763043,-1.4868182100002958e-05,-1.300760684780648,-2.5107260000038767e-07,-5.144854055714087,-1.4705696199997231e-05,-0.0029789968363,0.0324859503914,0.0010014410962999997,0.037664947227699995,-0.034778027968
0.0020211680324,0.018214163934,0.0049799816505,0.038449495900400005,0.0070011496829,0.0404706639328,-0.31466892875494784,1.6486869999993506e-07,-2.2172797919399994,-7.808097999998515e-06,-0.972089165246499,-4.56282099999851e-07,-4.749228512634943,-1.5451327299992323e-05,-1.286758094001448,-2.9141339999948224e-07,-5.063897441389886,-1.5286458600001496e-05,-0.0029788319676,0.0324706639328,0.0010011496829000002,0.0376494959004,-0.034785836066
0.002021335242,0.018206062385,0.0049794823454,0.038433460012,0.0070008175874,0.040454795253999996,-0.3106264254805478,1.6720959999981869e-07,-2.1808595656209993,-8.101549000001651e-06,-0.9621297012505989,-4.993051000001109e-07,-4.672345556722544,-1.6035888400003917e-05,-1.2727561267311482,-3.3209550000072585e-07,-4.982971982203086,-1.5868678800004532e-05,-0.0029786647580000002,0.032454795253999996,0.0010008175873999995,0.037633460012,-0.034793937615
0.0020215047915,0.018197667375,0.0049789400097,0.0384168395415,0.0070004448012,0.040438344333000004,-0.30658358544704783,1.6954950000014e-07,-2.1444558358609993,-8.395009999998676e-06,-0.952171278895499,-5.423356999999934e-07,-4.595495257169044,-1.6620470500001983e-05,-1.2587548643425481,-3.7278619999941975e-07,-4.902078842616086,-1.6450920999992735e-05,-0.0029784952085,0.032438344333000003,0.0010004448012,0.0376168395415,-0.034802332625
0.0020216767214,0.018188979587,0.0049783549314,0.038399635895400006,0.0070000316528,0.0404213126168,-0.30254040393414783,1.7192990000008262e-07,-2.108069188898999,-8.687787999998864e-06,-0.942213983954399,-5.850783000001594e-07,-4.518678781732144,-1.7203646099993308e-05,-1.244754387888548,-4.131484000000768e-07,-4.821219185666285,-1.7031716200002767e-05,-0.0029783232786,0.0324213126168,0.0010000316528,0.0375996358954,-0.03481102041299999
0.0020218511144,0.018180000399,0.0049777276978999,0.038381851912400004,0.0069995788122999,0.040403703026800006,-0.29849687609834785,1.7439300000008512e-07,-2.071700208912999,-8.979188000000221e-06,-0.9322579013250992,-6.272335000999038e-07,-4.441897293924344,-1.7783983000001224e-05,-1.2307547774234482,-4.528405000998187e-07,-4.740394170022685,-1.7609589999995068e-05,-0.0029781488856,0.032403703026800006,0.0009995788122999002,0.0375818519124,-0.034819999601
0.002022028095,0.018170731892,0.0049770591978,0.038363491879000004,0.006999087292800001,0.040385519974,-0.2944529968889479,1.7698059999980698e-07,-2.0353494766219993,-9.268507000000786e-06,-0.9223031144293994,-6.685000998995355e-07,-4.365151950132944,-1.836003340000003e-05,-1.2167561113183483,-4.915194998997285e-07,-4.659604947021886,-1.8183052800005428e-05,-0.002977971905,0.032385519974,0.0009990872928000005,0.037563491879,-0.034829268107999994
0.0020222078306,0.018161176855,0.004976350623,0.038344561540599995,0.0069985584536,0.0403667693712,-0.29040876096334783,1.7973560000007424e-07,-1.9990175678749993,-9.555037000001654e-06,-0.9123497046085994,-7.085748000004374e-07,-4.288443896713344,-1.893033840000974e-05,-1.202758465571948,-5.288392000007969e-07,-4.578852657676686,-1.8750602800002292e-05,-0.0029777921694,0.0323667693712,0.0009985584535999997,0.03754456154059999,-0.034838823145
0.0020223905312,0.018151338785,0.0049756034693999,0.0383250681012,0.006997994000599901,0.040347458632399996,-0.2863641626015478,1.8270059999993607e-07,-1.9627050522349991,-9.838070000000448e-06,-0.9023977505161996,-7.471536000993803e-07,-4.211774267071544,-1.9493439399997925e-05,-1.188761913117748,-5.644530000990106e-07,-4.4981384296730855,-1.9310738800001892e-05,-0.0029776094688,0.032347458632399996,0.0009979940005999006,0.037525068101199995,-0.034848661215
0.0020225764493,0.018141221888,0.0049748195372,0.038305020225299996,0.0069973959865,0.040327596674599994,-0.28231919562104774,1.8591809999987316e-07,-1.9264124915619996,-1.011689699999957e-05,-0.8924473275095998,-7.839321999004653e-07,-4.135144178745044,-2.0047875900000567e-05,-1.174766523130648,-5.980140999010258e-07,-4.417463374366085,-1.9861957800001995e-05,-0.0029774235507000002,0.032327596674599994,0.0009973959864999996,0.037505020225299994,-0.034858778112
0.0020227658802,0.01813083108,0.00497400093,0.0382844280402,0.0069967668102,0.0403071939204,-0.27827385329154775,1.894308999999747e-07,-1.8901404385939995,-1.0390807999999252e-05,-0.8824985070423997,-8.186072000000016e-07,-4.0585547304795435,-2.0592185099997662e-05,-1.1607723603339481,-6.291763000000269e-07,-4.336828583771086,-2.040275419999682e-05,-0.0029772341198000003,0.0323071939204,0.0009967668101999996,0.037484428040199996,-0.03486916892
