H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0026021551578,0.0221086517249999,0.00064488522909,0.0468194586077998,0.00324704038689,0.0494216137655998,-0.5592441289463974,8.132325000002709e-07,-5.501744164278993,1.2487645999901403e-05,-0.49623659068905557,1.693624160000037e-06,-11.562732457504403,2.5788524499796572e-05,-1.0554807196354523,2.5068566600005247e-06,-12.121976586450788,2.6601756999804216e-05,-0.0023978448422,0.0414216137655998,-0.00275295961311,0.046019458607799796,-0.030891348275000098
0.0026029215999,0.02212062657,0.00064651524963,0.0468441747399,0.0032494368495300002,0.0494470963398,-0.5540390521886973,7.664420999999727e-07,-5.4575148859839935,1.1974845000099071e-05,-0.4949451902103356,1.6300205400000085e-06,-11.469068824156702,2.471613210019985e-05,-1.0489842423990323,2.3964626400000896e-06,-12.023107876345389,2.548257420019462e-05,-0.0023970784001,0.041447096339799996,-0.00275056315047,0.046044174739899996,-0.03087937343
0.0026036422927,0.022132100025,0.00064808308163,0.0468678423427,0.0032517253743299997,0.0494714846354,-0.5488324882960973,7.206927999997212e-07,-5.413262159388994,1.147345500000091e-05,-0.4936505918790756,1.5678319999999895e-06,-11.375356807074102,2.3667602800002407e-05,-1.042483080175172,2.288524799999494e-06,-11.924189295370189,2.4388295600002996e-05,-0.0023963577073000003,0.0414714846354,-0.0027482746256700004,0.0460678423427,-0.030867899974999998
0.0026043183318,0.022143084096,0.00064959021444,0.0468904865238,0.0032539085462399996,0.0494948048556,-0.5436245276715974,6.760390999999491e-07,-5.368986975267994,1.0984070999999623e-05,-0.49235291858300567,1.5071328099999608e-06,-11.281598478207602,2.264418109999833e-05,-1.035977446254602,2.18317190999991e-06,-11.825223005879188,2.332022019999741e-05,-0.0023956816682000003,0.0414948048556,-0.0027460914537600005,0.046090486523799996,-0.030856915904
0.0026049508634999,0.022153591347,0.00065103820631,0.046912133557499895,0.0032559890698099,0.04951708442099979,-0.5384152584762976,6.325316999002302e-07,-5.324690299824994,1.0507250999998441e-05,-0.4910522901622557,1.447991869999994e-06,-11.187795858126302,2.164703369989668e-05,-1.0294675486385523,2.0805235699003326e-06,-11.726211116602588,2.2279565399796475e-05,-0.0023950491365001,0.04151708442099979,-0.0027440109301901,0.04611213355749989,-0.030846408653
0.0026055410809,0.022163634853,0.00065242867902,0.046932810786899995,0.00325796975992,0.0495383518678,-0.5332047665318977,5.902174001000578e-07,-5.280373073624993,1.0043506000000091e-05,-0.4897488232769257,1.3904727100000347e-06,-11.093950913781903,2.0677229400099806e-05,-1.0229535898088224,1.9806901101000925e-06,-11.627155680313788,2.126744680020637e-05,-0.0023944589191,0.0415383518678,-0.00274203024008,0.04613281078689999,-0.030836365147
0.0026060902196999,0.022173228157,0.00065376331221,0.0469525465336999,0.0032598535319099,0.0495586367533998,-0.5279931352312979,5.491387998998211e-07,-5.2360362106149925,9.593304000000968e-06,-0.48844263128569565,1.3346331899999689e-06,-11.000065556461305,1.973574679990653e-05,-1.0164357665169925,1.88377198989979e-06,-11.52805869169259,2.0284885599797242e-05,-0.0023939097803001,0.0415586367533998,-0.0027401464680901003,0.0461525465336999,-0.030826771843
0.0026065995538,0.022182385221,0.00065504383769,0.0469713699958,0.00326164339149,0.0495779695496,-0.522780445457798,5.093341001001159e-07,-5.191680597236992,9.157063999998966e-06,-0.4871338241357957,1.2805254799999957e-06,-10.906141639931803,1.8823462100095445e-05,-1.0099142695935925,1.7898595801001116e-06,-11.42892208538959,1.9332796200199898e-05,-0.0023934004462,0.0415779695496,-0.00273835660851,0.046171369995799995,-0.030817614779
0.0026070703914,0.022191120381,0.0006562720336299,0.0469893111534,0.0032633424250299,0.0495963815448,-0.517566775512598,4.7083760000002015e-07,-5.147307091634993,8.735160000002129e-06,-0.48582250826447587,1.2281959399000836e-06,-10.812180958782605,1.7941157600002977e-05,-1.0033892837770728,1.6990335398999953e-06,-11.329747734295191,1.8411995200001696e-05,-0.0023929296086,0.0415963815448,-0.0027366575749701,0.0461893111534,-0.030808879618999998
0.0026075040703,0.0221994483,0.00065744971861,0.0470064006703,0.00326495378891,0.0496139047406,-0.512352201050898,4.336788999997898e-07,-5.102916522953993,8.327919000000045e-06,-0.48450878651223594,1.177684980099977e-06,-10.718185246958905,1.708951689999988e-05,-0.9968609875631329,1.6113638800999835e-06,-11.230537448009791,1.752319579999967e-05,-0.0023924959297000003,0.0416139047406,-0.00273504621109,0.0462064006703,-0.030800551699999998
0.0026079019536999,0.022207383917,0.00065857874559,0.0470226697876999,0.0032664806992899,0.0496305717413998,-0.507136795026898,3.978833999001771e-07,-5.058509690736993,7.935617000000283e-06,-0.48319275804803596,1.1290269800000438e-06,-10.624156176500906,1.626911739990161e-05,-0.990329553074933,1.5269103798998956e-06,-11.131292971527792,1.6667000799802656e-05,-0.0023920980463001,0.0416305717413998,-0.0027335193007101003,0.0462226697876999,-0.030792616082999998
0.0026082654256,0.0222149424,0.0006596609959099,0.0470381502256,0.0032679264215099,0.049646415651199996,-0.5019206276475981,3.634719000999119e-07,-5.014087364419993,7.5584829999988945e-06,-0.48187451830653605,1.0822503198999137e-06,-10.530095356487605,1.54804379000964e-05,-0.983795145954133,1.4457222200000425e-06,-11.032015984135192,1.584390980019501e-05,-0.0023917345744,0.041646415651199996,-0.0027320735784901002,0.046238150225599996,-0.0307850576
0.0026085958864,0.022222139097,0.00066069837312,0.0470528740804,0.00326929425952,0.0496614699668,-0.4967037663355981,3.304607999999286e-07,-4.969650282922993,7.196697000000363e-06,-0.4805541589375062,1.0373772101000258e-06,-10.436004332181605,1.4723854800002822e-05,-0.9772579252731033,1.3678380101000628e-06,-10.932708098517192,1.505431560000492e-05,-0.0023914041136000003,0.0416614699668,-0.00273070574048,0.0462528740804,-0.030777860903
0.0026088947481,0.022228989484,0.0006616927968599,0.0470668737161,0.0032705875449599,0.0496757684642,-0.49148627570109815,2.9886170000012133e-07,-4.9251991543419935,6.850387000000707e-06,-0.47923176776752624,9.944237398999776e-07,-10.341884584385106,1.3999635700000235e-05,-0.9707180434686233,1.293285439899882e-06,-10.833370860086193,1.4298497399999055e-05,-0.0023911052519,0.0416757684642,-0.0027294124550401003,0.0462668737161,-0.030771010515999998
0.0026091634305,0.022235509119,0.00066264619673,0.047080181668500004,0.0032718096272300002,0.049689345099000005,-0.4862682175224981,2.686824000001052e-07,-4.880734655738993,6.519635000000468e-06,-0.4779074287739363,9.533998701000742e-07,-10.247737529000506,1.3307952400003209e-05,-0.9641756462964335,1.2220822701003962e-06,-10.734005746522993,1.3576634800005483e-05,-0.0023908365695,0.041689345099000005,-0.00272819037277,0.0462801816685,-0.030764490880999997
0.0026094033555999,0.0222417135889999,0.0006635605061,0.0470928305335997,0.0032729638616999,0.0497022338891996,-0.48104965073639816,2.3992509989986463e-07,-4.836257433030993,6.204469999899348e-06,-0.47658122207110637,9.143093699999667e-07,-10.153564516798406,1.264886509969726e-05,-0.9576308728075038,1.1542344698998314e-06,-10.634614167534792,1.2888790199595823e-05,-0.0023905966444001,0.0417022338891996,-0.0027270361383001,0.0462928305335997,-0.030758286411000098
0.0026096159442,0.022247618463,0.00066443765599,0.0471048528702,0.00327405360019,0.0497144688144,-0.47583063143659826,2.1258860009995204e-07,-4.791768100978993,5.9048740000990085e-06,-0.47525322390901636,8.771498899999737e-07,-10.059366833394606,1.2022336600296668e-05,-0.9510838553456138,1.0897384900999257e-06,-10.535197464831192,1.2234925200395319e-05,-0.0023903840558,0.041714468814399996,-0.00272594639981,0.046304852870199996,-0.030752381537
0.0026098026106,0.0222532392419999,0.0006652795690299,0.0471162810945998,0.0032750821796299,0.0497260837051998,-0.47061121288179825,1.8666639999996223e-07,-4.747267243273994,5.6207789999006275e-06,-0.47392350668399646,8.419130398999936e-07,-9.965145699429806,1.142822439980512e-05,-0.9445347195657938,1.0285794398998474e-06,-10.435756912311593,1.1614890799802047e-05,-0.0023901973894000002,0.0417260837051998,-0.0027249178203701003,0.0463162810945998,-0.030746760758000098
0.0026099647586,0.0222585913109999,0.00066608815334,0.0471271473805998,0.00327605291194,0.049737112139199804,-0.4653914455125982,1.6214800000000779e-07,-4.702755412720993,5.352069000000292e-06,-0.47259213896162655,8.085843101000162e-07,-9.870902270954607,1.0866285999999725e-05,-0.9379835844742239,9.70732310100024e-07,-10.336293716467193,1.1028434000005805e-05,-0.0023900352414000002,0.041737112139199804,-0.0027239470880600003,0.0463271473805998,-0.030741408689000098
0.0026101037768,0.022263689888,0.00066686529666,0.0471374835528,0.00327696907346,0.049747587329599996,-0.4601713769771982,1.3901820000022935e-07,-4.6582331315219925,5.098577000098997e-06,-0.4712591855116266,7.771433200000561e-07,-9.776637640021207,1.0336172200198224e-05,-0.9314305624888239,9.16161520000177e-07,-10.23680901699839,1.0475190400191514e-05,-0.0023898962232,0.041747587329599996,-0.00272303092654,0.0463374835528,-0.030736310112
0.0026102210345999,0.0222685499819999,0.0006676128603999,0.0471473209985997,0.0032778338949998,0.0497575420331996,-0.45495105216579823,1.1725779989991622e-07,-4.613700891651993,4.8600939999005055e-06,-0.4699247073545667,7.475637398999743e-07,-9.682352835469807,9.837445799701361e-06,-0.9248757595203643,8.648215397998905e-07,-10.137303887635593,9.95470359960171e-06,-0.0023897789654001,0.0417575420331996,-0.0027221661050002,0.0463473209985997,-0.0307314500180001
0.0026103178778,0.022273186342,0.00066833267389,0.0471566905618,0.00327865055169,0.049767008439600004,-0.44973051325339836,9.684320009979708e-08,-4.569159155327993,4.63636000010148e-06,-0.46858876182027687,7.198134900999803e-07,-9.588048823909407,9.369563200301023e-06,-0.9183192750736746,8.166566901998858e-07,-10.037779337162792,9.466406400406024e-06,-0.0023896821222000003,0.041767008439600004,-0.0027213494483100003,0.0463566905618,-0.030726813657999997
0.0026103956244,0.022277613412,0.00066902652874,0.047165622448399995,0.0032794221531400004,0.04977601807279999,-0.44450979975119836,7.774660000037584e-08,-4.524608355573994,4.4270699999966745e-06,-0.46725140261764686,6.93854849999993e-07,-9.493726510899208,8.931886599991556e-06,-0.9117612023688444,7.716014500005856e-07,-9.938236310650392,9.009633199989764e-06,-0.0023896043756,0.04177601807279999,-0.0027205778468599997,0.04636562244839999,-0.030722386588
0.0026104555605,0.022281845287,0.00066969617328,0.0471741461345,0.0032801517337799997,0.049784601695,-0.4392889485662984,5.99360999997689e-08,-4.480048896874994,4.231875000003382e-06,-0.4659126799156268,6.69644539999948e-07,-9.39938674231631,8.523686100006533e-06,-0.9052016284819244,7.295806399992832e-07,-9.838675690882592,8.583622200006302e-06,-0.0023895444395,0.041784601695,-0.0027198482662200004,0.0463741461345,-0.030718154712999997
0.0026104989366,0.022285895673,0.00067034330723,0.0471822902826,0.00328084224383,0.049792789219199995,-0.4340679940691984,4.33761000000199e-08,-4.435481155914994,4.050385999997824e-06,-0.46457264043511676,6.471339500000676e-07,-9.305030305899209,8.144148099999138e-06,-0.8986406345043145,6.905100500003043e-07,-9.739098299968392,8.187524199995688e-06,-0.0023895010634,0.041792789219199995,-0.00271915775617,0.0463822902826,-0.030714104327
0.0026105269634,0.022289777838,0.00067096957645,0.0471900826394,0.0032814965398500003,0.0498006096028,-0.4288469681691984,2.8026800000160307e-08,-4.390905482403994,3.882164999999965e-06,-0.4632313275514368,6.262692200000161e-07,-9.21065793297721,7.79235679999879e-06,-0.8920782957206346,6.542960200002848e-07,-9.639504901146392,7.820383600004588e-06,-0.0023894730366,0.0418006096028,-0.00271850346015,0.0463900826394,-0.030710222162
0.0026105408085,0.022293504577,0.00067157656794,0.047197549962499995,0.00328211737644,0.049808090771,-0.42362590039729836,1.3845100000058758e-08,-4.346322199988995,3.7267389999991185e-06,-0.46188878140704687,6.0699149000002e-07,-9.116270300375309,7.46732309999526e-06,-0.8855146818043445,6.208365899997535e-07,-9.539896200772592,7.481168199999222e-06,-0.0023894591915,0.041808090771,-0.00271788262356,0.04639754996249999,-0.030706495423
0.0026105415924,0.022297088172,0.00067216580497,0.0472047179364,0.00328270739737,0.049815259528800004,-0.41840481799639834,7.838999995998797e-10,-4.301731607239995,3.5835950000021044e-06,-0.4605450390341369,5.892370299999611e-07,-9.021868032476409,7.167973900004676e-06,-0.8789498570305344,5.900209299998863e-07,-9.440272850472791,7.168757800005143e-06,-0.0023894584076000003,0.041815259528800004,-0.00271729260263,0.0464047179364,-0.030702911827999998
0.0026105303854,0.022300540353,0.00067273874245,0.0472116110914,0.00328326912785,0.0498221414768,-0.4131837460185983,-1.1206999999888168e-08,-4.257133978714995,3.4521810000007203e-06,-0.45920013448671687,5.729374799999954e-07,-8.927451703448607,6.893154999999818e-06,-0.8723838805053145,5.617304799998904e-07,-9.34063544946719,6.881947999998195e-06,-0.0023894696146,0.0418221414768,-0.0027167308721500003,0.0464116110914,-0.030699459646999997
0.0026105082043,0.022303872264,0.0006732967625399,0.0472182527323,0.0032838049668399002,0.049828760936600006,-0.4079627074288983,-2.218109999970949e-08,-4.212529566097995,3.3319109999999097e-06,-0.45785409898172696,5.580200899000165e-07,-8.833021839624909,6.641640900001411e-06,-0.8658168064106245,5.358389899004154e-07,-9.24098454705379,6.6194598000030025e-06,-0.0023894917957,0.041828760936600005,-0.0027161950331601,0.0464182527323,-0.030696127735999997
0.0026104760094,0.022307094427,0.00067384117037,0.047224664863400004,0.00328431717977,0.0498351408728,-0.40274172321519824,-3.219490000028885e-08,-4.167918599406995,3.222162999999556e-06,-0.45650696104881705,5.444078300999864e-07,-8.738578922029209,6.41213110000316e-06,-0.8592486842640147,5.122129300995891e-07,-9.14132064524439,6.37993619999333e-06,-0.0023895239906,0.0418351408728,-0.0027156828202300003,0.0464246648634,-0.030692905572999998
0.0026104347011,0.022310216712,0.00067437319021,0.0472308681251,0.00328480789131,0.0498413028262,-0.3975208125046983,-4.130829999978228e-08,-4.123301288267996,3.1222850000005298e-06,-0.45515874668823697,5.320198400000052e-07,-8.644123389040708,6.2032616999982415e-06,-0.8526795591929347,4.907115400002229e-07,-9.04164420154539,6.161953400002362e-06,-0.0023895652989,0.0418413028262,-0.00271519210869,0.0464308681251,-0.030689783287999997
0.0026103851179,0.022313248308,0.00067489396165,0.047236881733900005,0.0032852790795499997,0.0498472668518,-0.39229999268569826,-4.958320000024094e-08,-4.078677823247995,3.0315959999999142e-06,-0.45380947953637696,5.207714399999355e-07,-8.549655639181708,6.013608800002623e-06,-0.8461094722220748,4.711882399996946e-07,-8.94195563186739,5.964025599998479e-06,-0.0023896148821000002,0.0418472668518,-0.0027147209204500004,0.0464368817339,-0.030686751691999997
0.0026103280333,0.022316197754,0.00067540453624,0.047242723541300005,0.00328573256954,0.0498530515746,-0.3870792795344982,-5.708459999967039e-08,-4.034048377185995,2.9494459999994393e-06,-0.45245918103848703,5.105745900000442e-07,-8.455176033906508,5.841807400000509e-06,-0.8395384605729849,4.5348999000048226e-07,-8.84225531344099,5.78472280000214e-06,-0.0023896719667,0.0418530515746,-0.00271426743046,0.0464427235413,-0.030683802245999998
0.0026102641538,0.022319227324,0.0006759058742699,0.0472487188018,0.0032861700280699,0.0498589829556,-0.3818586873473982,-6.387950000040499e-08,-3.989412952107995,3.0295700000002035e-06,-0.45110787062797714,5.013380299000517e-07,-8.360684591563409,5.995260499998267e-06,-0.8329665579753749,4.374585298996467e-07,-8.74254327891079,5.9313809999961276e-06,-0.0023897358462000003,0.0418589829556,-0.0027138299719301003,0.0464487188018,-0.030680772675999998
0.0026101941165999,0.0223224865909999,0.00067639884188,0.0472551672985997,0.0032865929584799,0.0498653614151996,-0.37663822907699834,-7.003720009978939e-08,-3.944771238192995,3.259266999899868e-06,-0.44975556591182725,4.929676100999493e-07,-8.26618070546301,6.448496799697778e-06,-0.8263937949888251,4.229304100002683e-07,-8.64281893453999,6.378459599602759e-06,-0.0023898058834001,0.0418653614151996,-0.0027134070415201,0.0464551672985997,-0.030677513409000098
0.0026101184876,0.02232598176,0.0006768842084999,0.0472620820076,0.0032870026960999,0.0498722004952,-0.3714179164727985,-7.562899989989672e-08,-3.900122769841995,3.495169000097831e-06,-0.44840228286144734,4.853666198999587e-07,-8.171663456156809,6.914709000299668e-06,-0.8198201993342453,4.09737620000062e-07,-8.54308137262959,6.839080000396736e-06,-0.0023898815124,0.0418722004952,-0.0027129973039001,0.0464620820076,-0.03067401824
0.0026100377601,0.022329718233,0.00067736264446,0.0472694742261,0.00328740040456,0.0498795119862,-0.36619776022509853,-8.072750000030424e-08,-3.8554670698489955,3.7364730000009894e-06,-0.4470480360084874,4.784359601000968e-07,-8.077131899923108,7.392218499997771e-06,-0.8132457962335853,3.9770846009968414e-07,-8.44332966014819,7.311491000000503e-06,-0.0023899622399000003,0.0418795119862,-0.0027125995954400003,0.0464694742261,-0.030670281767
0.0026099523527,0.022333700602,0.00067783471903,0.0472773535567,0.00328778707173,0.0498873059094,-0.3609777701122985,-8.540739999994898e-08,-3.810803651013995,3.982369000000291e-06,-0.4456928386449974,4.720745699999737e-07,-7.982585072140308,7.879330600001067e-06,-0.8066706087572953,3.8666717000002473e-07,-8.343562842252592,7.793923200001551e-06,-0.0023900476473000002,0.0418873059094,-0.0027122129282700002,0.0464773535567,-0.030666299398
0.0026098626088,0.022337932627,0.0006783008987,0.0472857278628,0.0032881635075,0.0498955904716,-0.3557579551507985,-8.974389999975158e-08,-3.7661320177849955,4.232024999998446e-06,-0.44433670302726735,4.661796699999797e-07,-7.888021990720808,8.374306099998008e-06,-0.8000946581780652,3.764357700002281e-07,-8.24377994587159,8.284562199999124e-06,-0.0023901373912,0.0418955904716,-0.0027118364925,0.046485727862799996,-0.030662067373
0.0026097687947,0.022342417228,0.00067876154574,0.0472946032507,0.00328853034044,0.0499043720454,-0.3505383237472985,-9.38141000001412e-08,-3.721451667929996,4.484601000002281e-06,-0.44297964058282746,4.606470400000083e-07,-7.793441659607307,8.875387900002252e-06,-0.7935179643301253,3.668329399998671e-07,-8.14397998335459,8.781573799999942e-06,-0.0023902312053,0.0419043720454,-0.00271146965956,0.0464946032507,-0.030657582771999998
0.0026096710996,0.022347156478,0.00067921691718,0.047303984055600004,0.0032888880167800004,0.0499136551552,-0.3453188838529985,-9.769509999981232e-08,-3.676762094223996,4.73925e-06,-0.4416216621199074,4.553714399999683e-07,-7.698843072301006,9.380804900004092e-06,-0.7869405459729053,3.576763400003728e-07,-8.044161956153989,9.283109800001244e-06,-0.0023903289004,0.0419136551552,-0.0027111119832199998,0.0465039840556,-0.030652843521999998
0.0026095696346,0.022352151593,0.00067966716398,0.0473138728206,0.00328923679858,0.0499234424552,-0.34009964311879853,-1.0146500000005748e-07,-3.632062786152996,4.9951149999998e-06,-0.44026277803874736,4.5024680000007103e-07,-7.604225215424806,9.888764999993471e-06,-0.7803624211575453,3.4878179999957987e-07,-7.944324858543589,9.78730000000122e-06,-0.0023904303654,0.0419234424552,-0.00271076320142,0.046513872820599995,-0.030647848406999998
0.0026094644323,0.022357402932,0.00068011233061,0.0473242702963,0.00328957676291,0.0499337347286,-0.3348806090518985,-1.0520229999991249e-07,-3.587353231627996,5.251338999999466e-06,-0.4389029985441573,4.45166629999905e-07,-7.509587072307906,1.039747570000249e-05,-0.7737836075960552,3.3996433000020934e-07,-7.844467681359789,1.0292273399999108e-05,-0.0023905355677,0.0419337347286,-0.00271042323709,0.0465242702963,-0.030642597068
0.0026093554469,0.022362909993,0.0006805523548899,0.047335175432899994,0.0032899078017899,0.0499445308798,-0.32966178917269845,-1.0898540000027837e-07,-3.5426329187029966,5.5070609999985365e-06,-0.4375423338586574,4.400242799000196e-07,-7.414927626578707,1.0905136599993759e-05,-0.7672041230313553,3.310388798998497e-07,-7.744589415751389,1.0796151199997384e-05,-0.0023906445531,0.0419445308798,-0.0027100921982101,0.04653517543289999,-0.030637090007
0.0026092425546,0.022368671415,0.00068098706822,0.0473465853846,0.00329022962282,0.0499558279392,-0.3244431911711984,-1.128922999999761e-07,-3.497901337294997,5.7614220000008765e-06,-0.43618079443554747,4.3471333010006944e-07,-7.320245865761207,1.1409951700007415e-05,-0.7606239856067454,3.218210300999849e-07,-7.64468905693239,1.1297059399999199e-05,-0.0023907574454,0.0419558279392,-0.00270977037718,0.0465465853846,-0.030631328585
0.0026091255532,0.022374684984,0.0006814161960199,0.0473584955212,0.0032905417492199,0.0499676210744,-0.31922482306339844,-1.1700139999990672e-07,-3.4531579808959973,6.013568999999053e-06,-0.4348183911713076,4.291277998999272e-07,-7.225540784855406,1.1910136599999066e-05,-0.7540432142347054,3.121263998998036e-07,-7.544765607918791,1.1793135200000027e-05,-0.0023908744468,0.0419676210744,-0.0027094582507801003,0.0465584955212,-0.030625315016
0.0026090041635,0.022380947637,0.00068183935863,0.0473708994375,0.0032908435221299997,0.049979903601,-0.31400669334669845,-1.2138970000019622e-07,-3.4084023482749974,6.262653000001228e-06,-0.4334551356166577,4.231626101000195e-07,-7.130811389896706,1.240391630000226e-05,-0.7474618289633554,3.017729100999317e-07,-7.444818083243391,1.2282526600002064e-05,-0.0023909958365000003,0.041979903601,-0.0027091564778700004,0.0465708994375,-0.030619052363
0.0026088780297,0.022387455472,0.00068225607238,0.0473837889737,0.00329113410208,0.0499926670034,-0.30878881115349843,-1.261337999997579e-07,-3.3636339451659976,6.507834999999046e-06,-0.43209104018564776,4.1671375000001173e-07,-7.0360567014855055,1.2889536199996166e-05,-0.7408798513391454,2.9057995000036224e-07,-7.34484551263899,1.2763402400001178e-05,-0.0023911219703,0.0419926670034,-0.00270886589792,0.0465837889737,-0.030612544528
0.0026087467205,0.022394203763,0.00068266575111,0.047397154246500005,0.00329141247161,0.050005900967,-0.3035711864032984,-1.3130920000024165e-07,-3.3188522859309977,6.748291000002737e-06,-0.4307261183621578,4.0967872999998073e-07,-6.941275758265305,1.33652728000061e-05,-0.7342973047654553,2.783695299997391e-07,-7.24484694466859,1.3233963599999787e-05,-0.0023912532795000003,0.042005900967,-0.0027085875283900003,0.0465971542465,-0.030605796236999997
0.0026086097306,0.022401186966,0.00068306770786,0.0474109836626,0.00329167743846,0.050019593393199994,-0.2983538299521984,-1.3698990000005073e-07,-3.2740568952019977,6.983202999997357e-06,-0.4293603849031878,4.019567499999972e-07,-6.846467620356204,1.3829416099994662e-05,-0.7277142148553852,2.649668500000549e-07,-7.144821450308391,1.3692426199994612e-05,-0.0023913902694000003,0.042019593393199994,-0.0027083225615400002,0.0466109836626,-0.030598813034
0.002608466482,0.022408398745,0.0006834611569999,0.047425263972,0.0032919276389999,0.050033730453999996,-0.29313675373959835,-1.4324859999971865e-07,-3.2292473094909977,7.211778999999946e-06,-0.4279938560383279,3.9344913989997586e-07,-6.751631372721604,1.4280309399997138e-05,-0.7211306097779255,2.502005399000404e-07,-7.044768126461191,1.4137060800001322e-05,-0.002391533518,0.042033730453999996,-0.0027080723610001,0.046625263971999995,-0.030591601255
0.0026083163259,0.0224158319859999,0.00068384521654,0.0474399802978998,0.00329216154244,0.0500482966237998,-0.2879199709316984,-1.5015610000009005e-07,-3.1844230787599974,7.433240999901725e-06,-0.42662654966478797,3.8405954010003844e-07,-6.656766128451705,1.4716325899805094e-05,-0.7145465205964856,2.3390344010016523e-07,-6.944686099383391,1.4566169799806739e-05,-0.0023916836741,0.0420482966237998,-0.00270783845756,0.0466399802978998,-0.030584168014000098
0.0026081585446,0.022423478817,0.00068421891083,0.0474551161786,0.0032923774554299997,0.0500632747232,-0.28270349606119843,-1.577813000001524e-07,-3.139583767956997,7.646831000098636e-06,-0.42525848553741796,3.7369428999996755e-07,-6.561871031975206,1.5135880700199722e-05,-0.7079619815986156,2.1591298999959832e-07,-6.844574528036391,1.4978099400195233e-05,-0.0023918414554000003,0.0420632747232,-0.0027076225445700004,0.0466551161786,-0.030576521183
0.0026079923535,0.0224313306339999,0.00068458117348,0.0474706536214998,0.00329257352698,0.0500786459749998,-0.2774873451630985,-1.6619109999976844e-07,-3.0947289585059976,7.851816999901451e-06,-0.423889685453108,3.622626500000099e-07,-6.4669452621751065,1.5537442899796194e-05,-0.7013770306162057,1.9607155000034987e-07,-6.744432607338192,1.5371251799803365e-05,-0.0023920076465,0.0420786459749998,-0.00270742647302,0.046670653621499796,-0.030568669366000098
0.0026078169038,0.02243937813,0.00068493085059,0.0474865731638,0.0032927477543899996,0.0500943900676,-0.27227153590579845,-1.754497000001562e-07,-3.0498582497419977,8.047496000099241e-06,-0.422520173429038,3.4967710999997924e-07,-6.371988035389807,1.591954230020093e-05,-0.6947917093348358,1.742274099996062e-07,-6.644259571295593,1.5744092600196435e-05,-0.0023921830962,0.0420943900676,-0.0027072522456100005,0.046686573163799996,-0.03056062187
0.0026076312848,0.022447611314,0.00068526670421,0.0475028539128,0.00329289798901,0.050110485197599995,-0.26705608771719846,-1.8561899999989737e-07,-3.0049712602979977,8.233183999999116e-06,-0.421149975874238,3.3585362000005965e-07,-6.276998608313206,1.628074900000137e-05,-0.6882060635914358,1.5023462000048754e-07,-6.544054696030393,1.609512999999757e-05,-0.0023923687152,0.042110485197599995,-0.00270710201099,0.0467028539128,-0.030552388686
0.0026074345265999,0.022456019552,0.00068558741611,0.0475194736305999,0.0032930219427099,0.0501269081571998,-0.2618410219057986,-1.9675820009997652e-07,-2.960067629431998,8.408237999999596e-06,-0.41977912175391807,3.207118999999387e-07,-6.181976280769805,1.6619717799898348e-05,-0.6816201436597159,1.2395369989974536e-07,-6.443817302675594,1.6422959599804443e-05,-0.0023925654734001,0.0421269081571998,-0.0027069780572901003,0.046719473630599896,-0.030543980448
0.0026072256035,0.02246459159,0.00068589159178,0.047536408783499996,0.00329311719528,0.050143634387,-0.2566263617756987,-2.0892309990014346e-07,-2.9151470182899977,8.572038000000809e-06,-0.41840764274602804,3.0417567000004704e-07,-6.086920398355705,1.6935152900098005e-05,-0.6750340045217259,9.525257010012042e-08,-6.343546760131395,1.672622980020133e-05,-0.0023927743965000002,0.042143634387,-0.00270688280472,0.046736408783499994,-0.03053540841
0.0026070034365,0.022473315592,0.00068617776462,0.047553634620499996,0.00329318120112,0.050160638056999995,-0.25141213273569873,-2.2216700000000922e-07,-2.870209111107998,8.72400199999901e-06,-0.41703557338962804,2.8617283999996575e-07,-5.991830354951706,1.7225836999999744e-05,-0.6684477061253259,6.400584000006496e-08,-6.243242487687396,1.700366999999453e-05,-0.0023929965635000002,0.042160638056999995,-0.00270681879888,0.046753634620499994,-0.030526684408
0.002606766897,0.0224821791789999,0.00068644440047,0.0475711252549998,0.00329321129747,0.050177892151999796,-0.24619836240219872,-2.3653950000004226e-07,-2.8252536163369983,8.86358699990139e-06,-0.415662951224538,2.666358499999995e-07,-5.896705595076206,1.749063449980187e-05,-0.6618613136267358,3.009634999984884e-08,-6.142903957478396,1.7254094999800962e-05,-0.0023932331030000003,0.042177892151999796,-0.0027067887025300002,0.046771125254999796,-0.0305178208210001
0.0026065148101,0.022491169459,0.00068668990221,0.0475888537281,0.00329320471231,0.0501953685382,-0.24098508069509872,-2.5208689999984754e-07,-2.780280267698999,8.990280000099882e-06,-0.41428981692185807,2.4550174000008765e-07,-5.801545616093105,1.7728473100199482e-05,-0.6552748976169559,-6.585159999759893e-09,-6.042530696788195,1.747638620020614e-05,-0.0023934851899,0.0421953685382,-0.00270679528769,0.046788853728099995,-0.030508830541
