H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00053071396234,0.0045894851371,0.0021330548621,0.009709684236539999,0.00266376882444,0.010240398198879999,-0.21897764442592998,2.875944000000079e-06,-2.217303938230544,2.769637509999947e-05,-0.5856654439230983,6.915757500100105e-06,-4.653585520887018,5.826869419999804e-05,-0.8046430883490273,9.79170150010051e-06,-4.872563165312953,6.114463819999888e-05,-0.00446928603766,0.0022403981988799986,-0.00333623117556,0.008909684236539999,-0.048410514862899996
0.00053361841344,0.0046174261666,0.0021400381077,0.009768470746640001,0.00267365652114,0.01030208916008,-0.21791331205015002,2.90445109999999e-06,-2.2080970269268443,2.794102950000061e-05,-0.5813923509532983,6.983245599999875e-06,-4.634107365903838,5.8786510100002076e-05,-0.7993056630034473,9.887696699999865e-06,-4.852020677953994,6.16909612000012e-05,-0.00446638158656,0.00230208916008,-0.00332634347886,0.00896847074664,-0.0483825738334
0.00053654915374,0.0046455928156,0.0021470835909,0.009827734784940001,0.00268363274464,0.01036428393868,-0.21684314448296999,2.930740299999959e-06,-2.1988340079446442,2.816664900000005e-05,-0.5771052292546983,7.045483200000206e-06,-4.614511160372259,5.926403830000017e-05,-0.7939483737376674,9.97622349999984e-06,-4.831354304855234,6.219477860000024e-05,-0.00446345084626,0.00236428393868,-0.0033163672553600003,0.009027734784940001,-0.0483544071844
0.00053950391263,0.0046739655974,0.0021541859361,0.009887435107429999,0.00269368984873,0.010426939020059998,-0.21576709141659997,2.954758889999994e-06,-2.1895144495316443,2.8372781799999337e-05,-0.5728039597276983,7.102345199999811e-06,-4.594795990479889,5.9700322489997584e-05,-0.7885710511442974,1.0057104090000022e-05,-4.810563081896494,6.265508137999823e-05,-0.00446049608737,0.0024269390200599983,-0.0033063101512700002,0.009087435107429999,-0.0483260344026
0.00054248037127,0.0047025246113,0.0021613396537,0.00994752959387,0.00270382002497,0.010490009965139999,-0.21468510713269995,2.976458640000022e-06,-2.1801379593229444,2.8559013900000124e-05,-0.5684884341378983,7.153717600000015e-06,-4.574961025778588,6.0094486440001246e-05,-0.7831735412705974,1.0130176240000146e-05,-4.789646132911294,6.307094508000051e-05,-0.00445751962873,0.002490009965139999,-0.00329617997503,0.00914752959387,-0.048297475388699995
0.00054547616721,0.004731249582,0.0021685391508,0.010007975331210001,0.0027140153180099996,0.01055345149842,-0.21359715059421994,2.9957959399999927e-06,-2.1707041851296442,2.8724970700000352e-05,-0.5641585553333983,7.199497099999886e-06,-4.555005520853508,6.0445737340000805e-05,-0.7777557059276172,1.0195293039999553e-05,-4.768602671447734,6.34415332800009e-05,-0.00445452383279,0.0025534514984199997,-0.0032859846819900005,0.00920797533121,-0.048268750417999995
0.0005484888990199,0.0047601199001,0.0021757787420999,0.0100687286992199,0.0027242676411198,0.0106172175982398,-0.21250318552799002,3.01273180990005e-06,-2.1612128156475445,2.887031809999975e-05,-0.5598142374404984,7.239591299900133e-06,-4.534928816823078,6.075336800989879e-05,-0.7723174229684875,1.0252323109800291e-05,-4.747432002351075,6.376609981979982e-05,-0.0044515111009801,0.0026172175982397995,-0.0032757323588802002,0.0092687286992199,-0.0482398800999
0.00055151613112,0.0047891146628,0.0021830526617,0.010129745456720001,0.00273456879282,0.01068126158784,-0.21140318049785015,3.027232100099946e-06,-2.1516635810846445,2.8994762700000447e-05,-0.5554554060366985,7.273919600099977e-06,-4.514730342667138,6.101675750010138e-05,-0.7668585865345476,1.0301151700200031e-05,-4.726133523164995,6.404398960020014e-05,-0.0044484838688800005,0.0026812615878399997,-0.00326543120718,0.00932974545672,-0.0482108853372
0.00055455539864,0.0048182127159999,0.0021903550741999,0.010190980830639799,0.0027449104728398998,0.0107455362292798,-0.21029710896809012,3.039267520000004e-06,-2.142056253705845,2.9098053199899318e-05,-0.5510819983007986,7.3024124998999525e-06,-4.494409616379779,6.123537391979766e-05,-0.7613791072688878,1.0341680019899848e-05,-4.704706725347876,6.427464143980016e-05,-0.00444544460136,0.0027455362292798,-0.0032550895271601004,0.009390980830639798,-0.0481817872840001
0.00055760421237,0.004847392697,0.0021976800865,0.01025238960637,0.00275528429887,0.01080999381874,-0.20918494935708012,3.04881373000001e-06,-2.132390648292845,2.9179981000100434e-05,-0.5466939631400987,7.325012300100041e-06,-4.473966245942769,6.14087757302012e-05,-0.7558789124971779,1.0373826030100376e-05,-4.683151195299856,6.44575894601998e-05,-0.00444239578763,0.0028099938187399996,-0.00324471570113,0.00945238960637,-0.048152607303
0.00056066006382,0.0048766330772,0.0022050217601,0.01031392621822,0.00276568182392,0.01087458628204,-0.20806668508089013,3.055851449999987e-06,-2.1226666225186452,2.9240380199999777e-05,-0.5422912612934987,7.3416736000001155e-06,-4.453399930118179,6.153661185000041e-05,-0.7503579463743879,1.0397525049999669e-05,-4.6614666151990765,6.459246329999953e-05,-0.00443933993618,0.002874586282039999,-0.0032343181760800003,0.00951392621822,-0.0481233669228
0.00056372043022,0.0049059122057,0.0022123741224,0.01037554484162,0.00277609455262,0.010939265271839999,-0.20694230458685015,3.060366400000009e-06,-2.112884077235745,2.9279128499999814e-05,-0.5378738654109987,7.352362299999863e-06,-4.432710459058339,6.161862339999942e-05,-0.7448161699978479,1.0412728700000089e-05,-4.639652763645196,6.467898979999921e-05,-0.0044362795697800005,0.0029392652718399984,-0.0032239054473800002,0.00957554484162,-0.0480940877943
0.0005667827796699,0.0049352083532,0.0022197311795,0.010437199486069899,0.0027865139591698998,0.011003982265739799,-0.20581180137696023,3.0623494498999712e-06,-2.1030429566768447,2.9296147499999897e-05,-0.5334417601090986,7.357057100000012e-06,-4.411897714730649,6.165464444989922e-05,-0.739253561486058,1.0419406549899875e-05,-4.617709516107617,6.471699389980039e-05,-0.0044332172203301,0.0030039822657397987,-0.0032134860408301004,0.009637199486069899,-0.0480647916468
0.0005698445762599,0.0049644997558999,0.0022270869277,0.010498844088059699,0.0027969315039598997,0.0110686886643196,-0.20467517402103044,3.0617965899999667e-06,-2.093143248567745,2.92914026999002e-05,-0.5289949420018987,7.355748199999908e-06,-4.390961671156519,6.164460198979961e-05,-0.7336701160229284,1.0417544789999983e-05,-4.595636845177557,6.470639857980055e-05,-0.0044301554237401,0.0030686886643195993,-0.0032030684960401004,0.009698844088059698,-0.048035500244100096
0.00057290328519,0.0049937646596,0.0022344353660999,0.01056043260439,0.0028073386512899,0.01113333588958,-0.20353242615958056,3.0587089301000727e-06,-2.0831849841522447,2.9264903700100195e-05,-0.5245334197080987,7.348438399900053e-06,-4.369902394464069,6.1588516330301e-05,-0.7280658458676786,1.0407147330000234e-05,-4.573434820623657,6.464722526039988e-05,-0.00442709671481,0.003133335889579999,-0.0031926613487101,0.00976043260439,-0.0480062353404
0.00057595637792,0.0050229813639,0.0022417705086,0.01062191910572,0.0028177268865199998,0.011197875483639999,-0.2023835664964706,3.053092729999934e-06,-2.0731682381287446,2.921670429999971e-05,-0.5200572138333989,7.335142500100068e-06,-4.34872004275396,6.148650132999957e-05,-0.7224407803298687,1.0388235230099786e-05,-4.551103609250436,6.453959405999972e-05,-0.00442404362208,0.003197875483639999,-0.0031822731134800004,0.009821919105719999,-0.0479770186361
0.00057900133727,0.0050521282657,0.002249086396,0.010683257868669999,0.0028280877332700002,0.01126225920594,-0.20122860878128057,3.044959350000055e-06,-2.0630931284991445,2.9146901799999986e-05,-0.5155663569287989,7.315887400000196e-06,-4.327414865779569,6.133876294999938e-05,-0.7167949657100785,1.0360846750000468e-05,-4.528643474560857,6.438372230000051e-05,-0.00442099866273,0.0032622592059399994,-0.00317191226673,0.009883257868669998,-0.0479478717343
0.00058203566254,0.0050811839036,0.0022563771081,0.01074440346974,0.00283841277064,0.01132643913228,-0.20006757178147058,3.0343252700000198e-06,-2.0529598163298446,2.9055637900000236e-05,-0.5110608934246988,7.290712099999701e-06,-4.305987204441159,6.114560107000136e-05,-0.7111284652061685,1.032503736999972e-05,-4.506054776222637,6.417992634000051e-05,-0.00441796433746,0.00332643913228,-0.00316158722936,0.00994440346974,-0.0479188160964
0.00058505687452,0.0051101270003,0.0022636367756,0.010805310875120001,0.0028486936501199997,0.011390367749640001,-0.19890047924441057,3.0212119799999295e-06,-2.042768505425945,2.8943096700000462e-05,-0.5065408795409989,7.259667500000063e-06,-4.284437490096298,6.090740538000107e-05,-0.7054413587854085,1.0280879479999776e-05,-4.483337969340717,6.392861736000122e-05,-0.00441494312548,0.003390367749640001,-0.0031513063498800004,0.01000531087512,-0.047889872999699996
0.0005880625205,0.0051389365063,0.0022708595918,0.0108659355331,0.0028589221123,0.011453998053600001,-0.19772735984939058,3.0056459800000034e-06,-2.032519441919345,2.8809506000000012e-05,-0.5020063831735988,7.2228162000002524e-06,-4.262766243688079,6.062465797999905e-05,-0.6997337430229885,1.0228462180000147e-05,-4.460493603537477,6.363030395999981e-05,-0.0044119374795,0.003453998053600001,-0.0031410778877000002,0.0100659355331,-0.0478610634937
0.00059105017921,0.0051675916413999,0.0022780398246,0.0109262334620098,0.0028690900038100004,0.011517283641219801,-0.19654824714968055,2.987658710000042e-06,-2.022212913771645,2.8655135099899844e-05,-0.4974574837571988,7.1802328000000575e-06,-4.24097407469297,6.0297928909800597e-05,-0.6940057309068786,1.0167891510000533e-05,-4.437522321842657,6.328558761979977e-05,-0.00440894982079,0.0035172836412198007,-0.0031309099961899997,0.0101262334620098,-0.0478324083586001
0.0005940174656,0.0051960719371,0.0022851718277,0.0109861613398,0.0028791892933,0.0115801788054,-0.1953631795048706,2.9672863900000266e-06,-2.011849250193145,2.848029570009982e-05,-0.4928942721048988,7.132003099999829e-06,-4.219061679891159,5.992787779019945e-05,-0.6882574516097686,1.0099289489999639e-05,-4.414424859396037,6.289516418019926e-05,-0.0044059825344,0.0035801788054,-0.0031208107067,0.0101861613398,-0.0478039280629
0.00059696203568,0.0052243572763,0.0022922500516999,0.01104567658828,0.0028892120873799,0.01164263862396,-0.1941722000035906,2.944570079999975e-06,-2.0014288209797453,2.8285339199999975e-05,-0.48831685022549887,7.078223999899998e-06,-4.197029841963079,5.951524848000003e-05,-0.6824890502290888,1.0022794079900081e-05,-4.391202041966677,6.245981856000012e-05,-0.00440303796432,0.00364263862396,-0.0031107879126201,0.01024567658828,-0.047775642723699996
0.00059988159108,0.0052524279341,0.0022992690556,0.01110473745928,0.00289915064668,0.01170461905036,-0.1929753563768306,2.919555399999961e-06,-1.990952035769345,2.8070657800000065e-05,-0.483725331118199,7.019003900099897e-06,-4.174879427915519,5.9060870999999224e-05,-0.676700687495029,9.938559300099858e-06,-4.367854784292357,6.198042640000005e-05,-0.00440011840892,0.00370461905036,-0.00310084935332,0.010304737459279999,-0.047747572065899996
0.00060277388363,0.0052802646162,0.0023062235169,0.01116330311603,0.0029089974005299998,0.01176607699966,-0.1917727009021206,2.8922925500000658e-06,-1.9804193432190451,2.783668209999958e-05,-0.47911983854569895,6.954461299999923e-06,-4.152611387340208,5.8565656749999875e-05,-0.6708925394478189,9.846753849999772e-06,-4.344384088242337,6.145794929999886e-05,-0.00439722611637,0.003766076999659999,-0.0030910025994700004,0.010363303116029999,-0.0477197353838
0.00060563671973,0.0053078484966,0.0023131082424,0.01122133371293,0.0029187449621300003,0.01182697043266,-0.19056429029876062,2.8628360999999585e-06,-1.9698312301062448,2.7583880400000593e-05,-0.474500506786399,6.884725500000324e-06,-4.130226750511248,5.8030596900000495e-05,-0.6650647970851589,9.747561600000499e-06,-4.320791040810017,6.089343300000154e-05,-0.00439436328027,0.0038269704326600006,-0.00308125503787,0.01042133371293,-0.0476921515034
0.00060846796461,0.0053351612541999,0.0023199181784,0.011278790473009798,0.00292838614301,0.0118872584376198,-0.1893501856144206,2.8312448799999723e-06,-1.9591882203554447,2.7312757599899304e-05,-0.46986748036559894,6.809935999999711e-06,-4.1077266263253085,5.745676007979858e-05,-0.6592176659800189,9.641180879999683e-06,-4.297076811939737,6.028800495979855e-05,-0.00439153203539,0.003887258437619799,-0.00307161385699,0.010478790473009798,-0.047664838745800096
0.00061126554645,0.0053621851083,0.0023266484198,0.01133563576305,0.00293791396625,0.011946901309500001,-0.1881304521033606,2.797581840000029e-06,-1.9484908739929447,2.702385410010069e-05,-0.46522091376739894,6.73024140000018e-06,-4.085112200089248,5.684529004020174e-05,-0.6533513658707588,9.527823240000101e-06,-4.273242652192618,5.964287188020209e-05,-0.00438873445355,0.003946901309500001,-0.00306208603375,0.01053563576305,-0.0476378148917
0.0006140274603099,0.0053889028521,0.0023332942202,0.0113918331645099,0.0029473216805099,0.0120058606248198,-0.18690515909660071,2.7619138598999676e-06,-1.937739786032545,2.6717743799999777e-05,-0.4605609711273989,6.645800399999752e-06,-4.062384731161688,5.6197401459899196e-05,-0.647466130223999,9.407714259899828e-06,-4.249289890258298,5.895931531979884e-05,-0.0043859725396901,0.0040058606248198,-0.0030526783194901002,0.010591833164509899,-0.047611097147899996
0.0006167517719099,0.005415297885,0.0023398510004,0.011447347541909899,0.0029566027723099,0.0120640993138198,-0.18567437986438093,2.72431159999999e-06,-1.9269355852954448,2.6395032899999803e-05,-0.45588782590679894,6.5567802000001014e-06,-4.039545550455268,5.5514377399999704e-05,-0.6415622057711792,9.2810918000002e-06,-4.225219930319659,5.82386889999998e-05,-0.0043832482280901,0.0040640993138198,-0.0030433972276901,0.010647347541909899,-0.047584702115
0.00061943662122,0.005441354244,0.0023463143569,0.01150214510922,0.00296575097812,0.01212158173044,-0.18443819147125104,2.6848493101000893e-06,-1.9160789331664447,2.6056358999999862e-05,-0.4512016605494989,6.463356500000048e-06,-4.016596057804139,5.4797567310100465e-05,-0.6356398520207492,9.14820581009992e-06,-4.2010342492753985,5.748241662019947e-05,-0.00438056337878,0.004121581730439999,-0.00303424902188,0.010702145109219999,-0.047558645755999995
0.00062208022586,0.0054670566321999,0.0023526800699,0.011556193490259799,0.00297476029576,0.012178273716119799,-0.18319667462417105,2.643604639999942e-06,-1.9051705222902446,2.570238819990002e-05,-0.44650266612269884,6.3657130000001165e-06,-3.9935377192046593,5.4048381039799656e-05,-0.6296993407468693,9.009317640000167e-06,-4.1767343938288395,5.669198567979927e-05,-0.0043779197741400004,0.004178273716119799,-0.00302523970424,0.010756193490259799,-0.0475329433678001
0.00062468088431,0.0054923904469,0.0023589441114,0.01160946177811,0.00298362499571,0.01223414266242,-0.18194991351400103,2.600658449999991e-06,-1.8942110752111447,2.5333814700100564e-05,-0.4417910419413989,6.2640414999998e-06,-3.9703720639362894,5.3268287850200685e-05,-0.6237409554553993,8.86469994999979e-06,-4.152321977450299,5.586894630020198e-05,-0.00437531911569,0.0042341426624200006,-0.00301637500429,0.01080946177811,-0.047507609553099996
0.0006272369789,0.0055173418047,0.0023651026515999,0.0116619205883,0.0029923396304999,0.012289157567199999,-0.18069799565079103,2.5560945900000246e-06,-1.8832013429595447,2.4951357799999317e-05,-0.43706699517839903,6.1585401999000346e-06,-3.9471006815698795,5.245881019000018e-05,-0.6177649908291895,8.714634789899842e-06,-4.12779867722068,5.501490477999825e-05,-0.0043727630211,0.004289157567199999,-0.0030076603695001003,0.0108619205883,-0.047482658195299995
0.00062974697857,0.005541897566,0.0023711520658,0.01171354211057,0.0030008990443700003,0.01234328908914,-0.17944101169332105,2.509999670000031e-06,-1.8721421035888448,2.455576130000036e-05,-0.4323307404609991,6.049414200100158e-06,-3.9237252188710094,5.1621522269999776e-05,-0.6117717521543196,8.559413870100514e-06,-4.103166230564339,5.4131521940000565e-05,-0.00437025302143,0.004343289089139999,-0.00299910095563,0.01091354211057,-0.047458102434
0.00063220944147,0.0055660453563,0.0023770889407,0.01176430015407,0.00300929838217,0.012396509595540001,-0.17817905527328104,2.4624628999999655e-06,-1.8610341606665446,2.4147790300000326e-05,-0.4275824994544991,5.936874899999892e-06,-3.9002473766063694,5.075804350000018e-05,-0.6057615547277795,8.399337799999858e-06,-4.0784264318796595,5.322050640000145e-05,-0.00436779055853,0.004396509595540001,-0.00299070161783,0.01096430015407,-0.047433954643699996
0.00063462301728,0.005589773587,0.0023829100794,0.01181417019128,0.0030175330966799997,0.01244879320856,-0.17691222281453103,2.4135758099999875e-06,-1.8498783417232445,2.3728230699999672e-05,-0.4228225004343991,5.821138699999874e-06,-3.8766689062610196,4.987003720999944e-05,-0.5997347232489294,8.234714509999536e-06,-4.05358112907556,5.2283613019999536e-05,-0.00436537698272,0.00444879320856,-0.0029824669033200004,0.011014170191279999,-0.047410226412999995
0.0006369864492899,0.0056130714726,0.0023886125066999,0.011863129394489899,0.0030255989559898,0.012500115843779799,-0.17564061334796113,2.363432009899985e-06,-1.8386754966636445,2.3297885599999832e-05,-0.41805097784829925,5.702427299900115e-06,-3.852991606675249,4.895920320989976e-05,-0.5936915911962597,8.065859309800208e-06,-4.02863222002322,5.1322635219798116e-05,-0.0043630135507101,0.0045001158437797985,-0.0029744010440102,0.011063129394489899,-0.0473869285274
0.0006392985762499,0.0056359290471,0.0023941934735999,0.0119111566704499,0.0030334920498498,0.0125504552466998,-0.17436432832242132,2.3121269599999956e-06,-1.8274264961439446,2.2857574499999915e-05,-0.4132681718679994,5.580966899999991e-06,-3.8292173206103093,4.8027275960000476e-05,-0.5876325001904201,7.893093860000203e-06,-4.003581648932741,5.033940292000112e-05,-0.0043607014237501,0.0045504552466998,-0.0029665079501502,0.0111111566704499,-0.047364070952899996
0.00064155833405,0.0056583371781,0.0023996504608,0.01195823269025,0.0030412087948499997,0.0125997910243,-0.17308347141212144,2.2597578001000212e-06,-1.8161322299187446,2.240813100000058e-05,-0.4084743279335995,5.456987200099916e-06,-3.8053479312496092,4.707601980010086e-05,-0.5815577993457204,7.716745000199612e-06,-3.978431402661741,4.933577760020055e-05,-0.00435844166595,0.0045997910243,-0.0029587912051500004,0.01115823269025,-0.0473416628219
0.0006437647570099,0.0056802875778,0.0024049811821,0.0120043399126099,0.0030487459391099,0.0126481046696198,-0.17179814832106155,2.2064229598999993e-06,-1.8047936051628448,2.1950399699999408e-05,-0.4036696962906995,5.330721300000202e-06,-3.7813853586467494,4.610722235989968e-05,-0.5754678446117605,7.537144259900201e-06,-3.953183506967821,4.8313645319798815e-05,-0.0043562352429901,0.004648104669619799,-0.0029512540608901,0.0112043399126099,-0.0473197124222
0.00064591697904,0.0057017728134,0.0024101835871,0.01204946260584,0.00305610056614,0.01269537958488,-0.17050846658501168,2.152222030099983e-06,-1.793411544771645,2.1485235600000353e-05,-0.39885453152149947,5.202404999999841e-06,-3.7573315561282996,4.512269323009993e-05,-0.5693629981065105,7.354627030099932e-06,-3.9278400227133217,4.727491526020089e-05,-0.00435408302096,0.00469537958488,-0.0029438994338600003,0.01124946260584,-0.0472982271866
0.00064801423453,0.0057227863139999,0.0024152558634,0.012093586862529801,0.00306327009793,0.012741601097059801,-0.16921453537144165,2.0972554899999826e-06,-1.7819869856442447,2.1013500599900356e-05,-0.39402909207099945,5.072276300000303e-06,-3.7331885066599297,4.412425668980091e-05,-0.5632436274424404,7.169531790000069e-06,-3.9024030420313816,4.622151217980111e-05,-0.00435198576547,0.004741601097059801,-0.00293672990207,0.0112935868625298,-0.047277213686000095
0.00065005585888,0.0057433223762,0.0024201964375,0.01213670061128,0.0030702522963800003,0.012786756470160001,-0.16791646527803167,2.041624350000021e-06,-1.7705208769540453,2.0536062200099924e-05,-0.38919363977009946,4.940574099999897e-06,-3.70895821918612,4.311374875019987e-05,-0.5571101050481304,6.9821984500003514e-06,-3.8768746844641617,4.515537310019989e-05,-0.00434994414112,0.004786756470160001,-0.00292974770362,0.01133670061128,-0.047256677623799995
0.00065204128896,0.0057633761668,0.0024250039763,0.01217879362256,0.0030770452652599998,0.01283083491152,-0.16661436813019168,1.9854300800000715e-06,-1.7590141784110451,2.005379059999944e-05,-0.3843484393562995,4.807538799999744e-06,-3.6846427249522806,4.2093011279999495e-05,-0.5509628074864905,6.79296887999949e-06,-3.8512570930824817,4.4078441359998374e-05,-0.00434795871104,0.004830834911519999,-0.0029229547347400004,0.01137879362256,-0.0472366238332
0.00065397006311,0.005782943724,0.0024296773868,0.01221985751111,0.00308364744991,0.01287382757422,-0.16530835677812167,1.9287741499999633e-06,-1.747467858520245,1.9567557200000397e-05,-0.37949375799319945,4.673410500000055e-06,-3.660244073818611,4.106388855000011e-05,-0.5448021147713205,6.602184650000235e-06,-3.8255524305967414,4.2992662700001155e-05,-0.00434602993689,0.00487382757422,-0.00291635255009,0.01141985751111,-0.047217056276
0.0006558418210599,0.0058020219557,0.0024342158162,0.0122598857324599,0.0030900576372599,0.0129157275535198,-0.16399854489395177,1.8717579498999694e-06,-1.7358828928405452,1.9078231699999962e-05,-0.37462986479019944,4.538429400000044e-06,-3.635764330575041,4.002822134989946e-05,-0.5386284096841506,6.410187349900013e-06,-3.7997628754690025,4.1899979299798995e-05,-0.0043441581789401005,0.004915727553519799,-0.0029099423627401,0.0114598857324599,-0.047197978044299996
0.00065765630347,0.0058206086361999,0.0024386186504,0.0122988735758698,0.00309627495387,0.0129565298793398,-0.16268504676942186,1.8144824100999784e-06,-1.7242602622486456,1.858668049989961e-05,-0.3697570303235994,4.402834200000014e-06,-3.611205571266712,3.8987843409899955e-05,-0.5324420770930207,6.217316610099884e-06,-3.773890618036142,4.080232582000069e-05,-0.004342343696530001,0.0049565298793398,-0.0029037250461300002,0.0114988735758698,-0.0471793913638001
0.00065941335128,0.0058387024003999,0.0024428855129,0.0123368181520798,0.00310229886418,0.0129962315033598,-0.16136797711467188,1.7570478100000083e-06,-1.7126009512120457,1.809376420000043e-05,-0.36487552616029945,4.266862499999972e-06,-3.5865698795387626,3.794457620999968e-05,-0.5262435032749707,6.0239103100000885e-06,-3.7479378566534427,3.970162402000023e-05,-0.00434058664872,0.0049962315033598,-0.00289770113582,0.0115368181520798,-0.0471612975996001
0.00066111290478,0.0058563027359999,0.0024470162623,0.012373718376779799,0.0031081291670800003,0.0130348312815598,-0.16004745085861188,1.6995535000000365e-06,-1.7009059460756455,1.7600335599999607e-05,-0.35998562438509946,4.130749400000147e-06,-3.561859343009903,3.690022469999936e-05,-0.5200330752437107,5.830302900000292e-06,-3.7219067938685226,3.8599778199999504e-05,-0.00433888709522,0.0050348312815598,-0.00289187083292,0.011573718376779799,-0.0471436972640001
0.00066275500247,0.0058734099731999,0.0024510109899,0.012409574948869798,0.00311376599237,0.0130723299513398,-0.1587235829513619,1.6420976900000193e-06,-1.6891762333664457,1.7107237199999806e-05,-0.3550875971328995,3.994727600000001e-06,-3.537076049684253,3.5856572089999414e-05,-0.5138111800842606,5.6368252899998035e-06,-3.695799632635623,3.7498669779999216e-05,-0.00433724499753,0.005072329951339799,-0.00288623400763,0.011609574948869798,-0.0471265900268001
0.0006643397796099,0.0058900252729999,0.0024548700157,0.012444390325609699,0.0031192097953099,0.0131087301052196,-0.157396488169282,1.5847771398999622e-06,-1.6774127981202458,1.6615299800000136e-05,-0.35018171612729954,3.859025799999877e-06,-3.512222084409774,3.4815376739900233e-05,-0.5075782042965807,5.4438029398998396e-06,-3.669618572579063,3.6400153879800196e-05,-0.0043356602203901,0.005108730105219599,-0.0028807902046901,0.011644390325609698,-0.0471099747270001
0.00066586746657,0.0059061506123999,0.0024585938852,0.0124781686913698,0.0031244613517699997,0.0131440361579398,-0.1560662809231021,1.527686960099998e-06,-1.6656166222348459,1.612533939999994e-05,-0.3452682522263995,3.7238694999999593e-06,-3.487299525392794,3.377836576010096e-05,-0.5013345331495008,5.2515564600997405e-06,-3.643365806315904,3.5306052720200307e-05,-0.00433413253343,0.0051440361579397995,-0.0028755386482300005,0.0116781686913698,-0.0470938493876001
0.00066733838699,0.005921788769,0.0024621833646,0.01251091592499,0.00312952175159,0.01317825431198,-0.1547330750695421,1.4709204200000344e-06,-1.6537886828534463,1.5638156600100185e-05,-0.34034747497659956,3.589479400000189e-06,-3.462310440776434,3.274723362020095e-05,-0.4950805500461409,5.060399820000332e-06,-3.6170435158459835,3.421815404019979e-05,-0.00433266161301,0.005178254311979999,-0.00287047824841,0.01171091592499,-0.047078211231
0.00066875295557,0.0059369433018,0.0024656394356,0.01254263955917,0.0031343923911699998,0.01321139251474,-0.1533969837269821,1.4145685799999601e-06,-1.6419299507826466,1.5154532800000162e-05,-0.3354196521763995,3.4560709999999217e-06,-3.437256885292274,3.172363417999931e-05,-0.48881663590338087,4.8706395799997734e-06,-3.5906538690192633,3.313820276000003e-05,-0.00433124704443,0.005211392514739999,-0.0028656076088300004,0.01174263955917,-0.0470630566982
0.0006701116758,0.0059516185318999,0.0024689632903,0.0125733487395998,0.0031390749661,0.0132434604153998,-0.1520581190956121,1.358720230000012e-06,-1.6300413889489467,1.4675230099899655e-05,-0.3304850494504995,3.3238546999999653e-06,-3.412140896993504,3.0709180429799865e-05,-0.4825431685461109,4.682574930000086e-06,-3.5641990160891237,3.206790065980042e-05,-0.0043298883242,0.0052434604153998,-0.0028609250339000003,0.0117733487395998,-0.0470483814681001
0.00067141513735,0.00596581952,0.0024721563245,0.01260305417735,0.00314357146185,0.013274469314700001,-0.1507165922824621,1.3034615500000669e-06,-1.6181239508970469,1.4200988100100675e-05,-0.3255439298356995,3.193034199999896e-06,-3.386964494076554,2.9705437750200334e-05,-0.47626052211816094,4.49649575000018e-06,-3.537681086359024,3.100889930020105e-05,-0.00432858486265,0.005274469314700001,-0.00285642853815,0.01180305417735,-0.04703418048
0.00067266401332,0.0059795520428,0.0024752201319,0.012631768098919999,0.0031478841452199998,0.01330443211224,-0.14937251313179212,1.2488759699999042e-06,-1.606178579334247,1.3732522799999279e-05,-0.3205965533792995,3.0638073999999203e-06,-3.3617296718002843,2.8713921569998788e-05,-0.469969066511091,4.312683369999716e-06,-3.511102184932084,2.9962797539999017e-05,-0.00432733598668,0.00530443211224,-0.0028521158547800004,0.011831768098919998,-0.0470204479572
0.0006738590572399,0.0059928225671,0.0024781564963,0.012659504191439899,0.0031520155535399,0.0133333632486798,-0.14802599006123224,1.1950439199000023e-06,-1.594206204724347,1.3270524300000239e-05,-0.31564317675109954,2.936364400000016e-06,-3.3364383995099245,2.7736092519900155e-05,-0.46366916681233106,4.131408319900127e-06,-3.4844643895711642,2.893113643979983e-05,-0.0043261409427601,0.0053333632486798,-0.0028479844464601002,0.011859504191439899,-0.0470071774329
0.00067500109989,0.006005638223,0.0024809673846,0.012686277545890001,0.00315596848449,0.01336127864578,-0.1466771299041023,1.1420426501000149e-06,-1.5822077439342472,1.2815655900000333e-05,-0.31068405287019957,2.810888300000189e-06,-3.3110926177725943,2.6773354450101983e-05,-0.4573611827743012,3.952930950100204e-06,-3.4577697476767044,2.791539710019983e-05,-0.0043249989001100005,0.0053612786457799995,-0.00284403151551,0.01188627754589,-0.046994361777
0.00067609104596,0.0060180067747,0.0024836549384,0.01271210459536,0.00315974598436,0.01338819564132,-0.1453260377582523,1.0899460700000262e-06,-1.5701840989365472,1.2368551699999501e-05,-0.3057194305471996,2.687553800000131e-06,-3.285694235631345,2.5827049469998378e-05,-0.4510454683054512,3.7774998699999403e-06,-3.4310202733896036,2.691699553999949e-05,-0.00432390895404,0.005388195641319999,-0.00284025401564,0.011912104595359999,-0.0469819932253
0.00067712987049,0.0060299365901,0.0024862214662,0.01273700305069,0.0031633513366899997,0.013414132921179999,-0.1439728168418023,1.0388245300000211e-06,-1.5581361555717472,1.1929815400000057e-05,-0.3007495541425996,2.566527799999739e-06,-3.2602451279852946,2.4898455330000027e-05,-0.44472237098440126,3.6053523299996518e-06,-3.4042179448271037,2.593727985999994e-05,-0.00432287012951,0.005414132921179999,-0.0028366486633100004,0.011937003050689999,-0.046970063409899995
