H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0016395425339,0.026737296924,0.0084445781343,0.0551141363819,0.010084120668199999,0.0567536789158,-0.5092720242414477,3.505812300100015e-06,-6.696713723303498,2.6816217999998948e-05,-2.270013305850446,6.391853499999531e-06,-13.90269947084844,5.713824830010095e-05,-2.779285330091894,9.897665800099112e-06,-14.411971495089894,6.064406060019706e-05,-0.0033604574661,0.0487536789158,0.004084120668199999,0.0543141363819,-0.026262703076
0.0016430720532,0.0267642903019999,0.0084510243542,0.0551716526571998,0.010094096407400001,0.0568147247103998,-0.5059894096543477,3.5295192999998653e-06,-6.643212136077498,2.6993377999901674e-05,-2.253117703361946,6.4462199000012155e-06,-13.792413681809341,5.75162752998043e-05,-2.759107113016294,9.975739200002165e-06,-14.298403091463696,6.104579459979831e-05,-0.0033569279468000004,0.0488147247103998,0.004094096407400001,0.0543716526571998,-0.026235709698000098
0.0016466227845,0.026791442192,0.0084575192189999,0.0552295071685,0.0101041420034999,0.056876129953,-0.5026997148166477,3.5507313000001078e-06,-6.589656403583498,2.715189000010096e-05,-2.2362091597887463,6.494864799899344e-06,-13.68201252198364,5.785451130019964e-05,-2.738908874605394,1.0045596099898801e-05,-14.184712236800294,6.14052426002043e-05,-0.0033533772155,0.048876129953,0.0041041420034999,0.0544295071685,-0.026208557807999997
0.0016501921903,0.0268187336329999,0.0084640569091,0.0552876594562998,0.0101142490994,0.0569378516465998,-0.4994028998418477,3.5694057999998644e-06,-6.536046227758498,2.7291440999898525e-05,-2.2192875836606465,6.537690100099497e-06,-13.571495355358842,5.81522877997967e-05,-2.718690483502494,1.0107095900099144e-05,-14.070898255200696,6.172169359979635e-05,-0.0033498078097000004,0.0489378516465998,0.004114249099399999,0.0544876594562998,-0.0261812663670001
0.001653777695,0.026846145379,0.0084706315184,0.055346068453,0.0101244092134,0.056999846148,-0.4960989299565477,3.585504700000068e-06,-6.4823813487464985,2.741174600009999e-05,-2.2023528952331466,6.5746092999998534e-06,-13.460861627449539,5.8408996700197446e-05,-2.6984518251896943,1.0160114000000789e-05,-13.956960557406097,6.199450140020185e-05,-0.0033462223050000003,0.048999846148,0.0041244092134,0.054546068452999995,-0.026153854621
0.0016573766909,0.026873657941,0.0084772370665,0.0554046925729,0.010134613757400001,0.057062069263799996,-0.4927877755706478,3.59899590000011e-06,-6.428661545426499,2.751256199999899e-05,-2.1854050266482465,6.605548100000955e-06,-13.350110866423641,5.862411989999983e-05,-2.678192802218894,1.0204544000001065e-05,-13.842898641994296,6.222311579999473e-05,-0.0033426233091000002,0.049062069263799996,0.004134613757400001,0.054604692572899995,-0.026126342059
0.0016609865429,0.026901251628,0.0084838675104,0.0554634897989,0.0101448540533,0.0571244763418,-0.4894694123368477,3.609851999999969e-06,-6.374886635857498,2.7593687000001393e-05,-2.1684439220713463,6.630443899998881e-06,-13.23924268405184,5.8797226000002756e-05,-2.657913334408194,1.024029589999885e-05,-13.728712096388698,6.240707800000272e-05,-0.0033390134571000003,0.0491244763418,0.0041448540533,0.0546634897989,-0.026098748371999998
0.0016646045938,0.026928906585,0.0084905167566,0.0555224177638,0.0101551213504,0.057187022357599995,-0.48614382120014765,3.618050899999864e-06,-6.321056477644499,2.7654956999998564e-05,-2.1514695378043465,6.649246200000555e-06,-13.12825677648914,5.892796490000046e-05,-2.6376133590044946,1.026729710000042e-05,-13.614400597689297,6.254601579999686e-05,-0.0033353954062000004,0.049187022357599995,0.0041551213504,0.0547224177638,-0.026071093415
0.00166822817,0.026956602831,0.0084971786737,0.055581433832,0.0101654068437,0.057249662002000004,-0.4828109884363477,3.623576200000164e-06,-6.267170968228498,2.7696246000002284e-05,-2.134481842374046,6.661917099999928e-06,-13.01715292489334,5.901606820000321e-05,-2.6172928308103947,1.0285493300000309e-05,-13.499963913329694,6.26396444000088e-05,-0.00333177183,0.049249662002000004,0.0041654068437000005,0.054781433832,-0.026043397168999997
0.0016718545864999,0.026984320302,0.0085038471046999,0.0556404951904999,0.0101757016911998,0.0573123497769998,-0.47947090567984774,3.6264164998999534e-06,-6.2132300450955,2.771747099999944e-05,-2.1174808165956467,6.668430999900304e-06,-12.90593099587084,5.906135849989558e-05,-2.596951722275495,1.029484749979874e-05,-13.385401901550694,6.268777499979922e-05,-0.0033281454135001,0.0493123497769998,0.004175701691199799,0.0548404951904999,-0.026015679697999998
0.0016754811529,0.027012038894,0.0085105158791,0.0556995589409,0.010185997031999999,0.057375040093800005,-0.4761235699404479,3.626566400100062e-06,-6.1592336858995,2.7718592000000597e-05,-2.1004664536118467,6.668774400099206e-06,-12.794590941739443,5.9063750400101256e-05,-2.5765900235522956,1.0295340800199268e-05,-13.270714511679893,6.269031680020132e-05,-0.0033245188471,0.049375040093800004,0.0041859970319999985,0.0548995589409,-0.025987961105999997
0.0016791051782,0.027039738495,0.0085171788261,0.0557585821682,0.0101962840043,0.0574376873464,-0.47276898360934794,3.624025299999974e-06,-6.105181908510501,2.7699600999998852e-05,-2.083438758906647,6.66294700000028e-06,-12.683132800630343,5.9023227299996595e-05,-2.5562077425159955,1.0286972300000904e-05,-13.155901784239692,6.264725259999548e-05,-0.0033208948218,0.0494376873464,0.004196284004299999,0.054958582168199994,-0.025960261505
0.0016827239765999,0.027067399038,0.0085238297864999,0.055817522052599905,0.0102065537630998,0.0575002460291998,-0.46940715445454806,3.6187983998999494e-06,-6.051074770977502,2.7660543000001397e-05,-2.0663977502940467,6.650960399900638e-06,-12.571556696409543,5.893988439990838e-05,-2.5358049047485958,1.0269758799801021e-05,-13.040963850864092,6.255868279980009e-05,-0.0033172760234001,0.0495002460291998,0.0042065537630998,0.0550175220525999,-0.025932600961999997
0.0016863348728,0.027095000529,0.0085304626253,0.055876335930800006,0.0102167974981,0.0575626708036,-0.4660380956051481,3.6108962001000534e-06,-5.996912371410501,2.76014909999997e-05,-2.049343457882247,6.63283880010003e-06,-12.459862838426144,5.8813878200100755e-05,-2.515381553487396,1.024373500019965e-05,-12.925900934031294,6.242477440020211e-05,-0.0033136651272,0.0495626708036,0.0042167974981,0.055076335930800004,-0.025904999470999997
0.0016899352078,0.027122523098,0.0085370712442999,0.0559349814038,0.0102270064520999,0.0576249166116,-0.46266182552454815,3.600334999999833e-06,-5.9426948477835015,2.752256899999847e-05,-2.032275924012647,6.6086189998999095e-06,-12.348051521091545,5.864547299999634e-05,-2.494937749537196,1.0208953999899309e-05,-12.810713346616094,6.224580799999574e-05,-0.0033100647922,0.0496249166116,0.004227006452099899,0.0551349814038,-0.025877476902
0.0016935223437,0.027149947033,0.0085436495943,0.0559934164097,0.010237171938,0.057686938753399995,-0.45927836797304816,3.587135900000012e-06,-5.8884223776525015,2.7423934999999677e-05,-2.015195203174047,6.578350000100222e-06,-12.236123123278045,5.843500589999828e-05,-2.474473571147096,1.0165485900100885e-05,-12.695401491251094,6.202214179999721e-05,-0.0033064776563,0.049686938753399995,0.004237171938,0.0551934164097,-0.025850052967
0.0016970936694,0.027177252821,0.0085501916872,0.0560515993114,0.010247285356600001,0.0577486929808,-0.45588775195994813,3.5713257000001292e-06,-5.834095177798501,2.730578800000036e-05,-1.9981013618925476,6.542092900000199e-06,-12.124078107556944,5.818290169999629e-05,-2.453989113852496,1.0113418600000978e-05,-12.579965859516893,6.175422740000575e-05,-0.0033029063306,0.0497486929808,0.004247285356600001,0.055251599311399995,-0.025822747179
0.0017006466055,0.027204421187,0.0085566916081,0.056109488979499994,0.0102573382136,0.057810135585,-0.4524900116850482,3.552936100000015e-06,-5.779713503790502,2.7168365999998695e-05,-1.9809944785972475,6.4999209000004415e-06,-12.011917019266045,5.7889668099997404e-05,-2.4334844902822956,1.0052856999998722e-05,-12.46440703095109,6.144260419999742e-05,-0.0032993533945,0.049810135585,0.0042573382136,0.05530948897949999,-0.025795578813
0.00170417861,0.027231433136,0.0085631435273,0.056167044882,0.0102673221373,0.057871223491999996,-0.4490851864695482,3.532004499999866e-06,-5.725277649467502,2.7011949000000507e-05,-1.9638746434618475,6.451919199998435e-06,-11.899640485404547,5.7555902500006084e-05,-2.4129598299313955,9.983923700000036e-06,-12.34872567187409,6.108790699999728e-05,-0.00329582139,0.049871223491999996,0.0042673221373,0.055367044882,-0.025768566864
0.0017076871829,0.027258269985,0.0085695417117,0.0562242271529,0.0102772288946,0.0579319143358,-0.4456733206766482,3.508572900000166e-06,-5.670787946346502,2.683684900000108e-05,-1.9467419582228476,6.398184399999951e-06,-11.787249213369648,5.718227089999972e-05,-2.3924152788994957,9.90675729999925e-06,-12.232922534046292,6.0690843800004224e-05,-0.0032923128171,0.0499319143358,0.004277228894599999,0.0554242271529,-0.025741730015
0.0017111698713,0.027284913404,0.008575880536,0.056280996679300005,0.0102870504073,0.0579921665506,-0.44225446362244825,3.4826883999999458e-06,-5.616244762957502,2.6643419000001167e-05,-1.9295965359751475,6.33882430000135e-06,-11.674743989537447,5.67695264000051e-05,-2.3718509995975956,9.821512700000645e-06,-12.11699845315989,6.0252214800000925e-05,-0.0032888301287,0.0499921665506,0.0042870504073,0.0554809966793,-0.025715086595999997
0.0017146242743,0.027311345451,0.0085821544945,0.056337315176299994,0.010296778768799999,0.0580519394506,-0.43882866947684823,3.4544029999998647e-06,-5.561648504102502,2.6432046999997488e-05,-1.9124385009446476,6.273958499999205e-06,-11.562125677681848,5.631849699998942e-05,-2.3512671704214956,9.728361499998853e-06,-12.000954347158693,5.977289999999774e-05,-0.0032853757257,0.0500519394506,0.004296778768799999,0.05553731517629999,-0.025688654549
0.0017180480476,0.027337548609,0.0085883582111,0.0563931452656,0.0103064062587,0.0581111933132,-0.43539599715494826,3.4237733000000003e-06,-5.506999610042502,2.620315800000092e-05,-1.8952679882390477,6.20371659999959e-06,-11.449395217239946,5.583008930000466e-05,-2.3306639853939957,9.627489900000674e-06,-11.884791214394891,5.925386260000054e-05,-0.0032819519524,0.0501111933132,0.004306406258699999,0.0555931452656,-0.025662451391
0.0017214389082,0.027363505817,0.0085944864502,0.0564484505422,0.0103159253584,0.0581698894504,-0.43195651019914816,3.390860600000151e-06,-5.452298555616501,2.5957207999999232e-05,-1.8780851435777477,6.1282391000012926e-06,-11.336553621432145,5.53052765999984e-05,-2.3100416537768957,9.519099700001227e-06,-11.768510131631292,5.869613719999833e-05,-0.0032785610918,0.0501698894504,0.004315925358400001,0.055648450542199995,-0.025636494183
0.0017247946386,0.027389200504,0.0086005341266,0.0565031956466,0.010325328765199999,0.0582279902852,-0.4285102766523482,3.3557303999998383e-06,-5.397545849295501,2.5694687000001742e-05,-1.8608901230009478,6.047676399998855e-06,-11.223601975243348,5.474510440000441e-05,-2.289400399653296,9.403406799998043e-06,-11.652112251895693,5.810083480000533e-05,-0.0032752053614,0.0502279902852,0.004325328765199999,0.0557031956466,-0.025610799495999998
0.0017281130913,0.027414616622,0.0086064963153,0.0565573463353,0.0103346094066,0.058285459426599996,-0.4250573689224483,3.3184527000000835e-06,-5.3427420321695,2.541611799999899e-05,-1.843683092559048,5.962188700000051e-06,-11.110541433261446,5.4150688699995675e-05,-2.268740461481496,9.280641400001219e-06,-11.535598802183891,5.746914139999337e-05,-0.0032718869087,0.050285459426599996,0.0043346094066,0.055757346335299995,-0.025585383378
0.0017313921927,0.027439738674,0.0086123682611,0.0566108695407,0.0103437604538,0.0583422617334,-0.4215978636384482,3.279101400000071e-06,-5.2878876768735,2.5122052000000478e-05,-1.8264642279826477,5.871945800000125e-06,-10.997373217385444,5.352320540000233e-05,-2.2480620916210956,9.151047199999762e-06,-11.41897108102389,5.68023068000037e-05,-0.0032686078073,0.0503422617334,0.0043437604538,0.0558108695407,-0.025560261326
0.0017346299468,0.027464551747,0.0086181453867,0.0566637334408,0.0103527753335,0.0583983633876,-0.4181318414989482,3.2377541000000107e-06,-5.2329833864525,2.4813073000000407e-05,-1.8092337143348476,5.7771256000010984e-06,-10.884098614403946,5.286390010000169e-05,-2.2273655558337957,9.014879700000242e-06,-11.302230455902892,5.610165420000257e-05,-0.0032653700532,0.0503983633876,0.0043527753335,0.0558637334408,-0.025535448252999998
0.0017378244392,0.027489041533,0.0086238281247,0.0567159075052,0.0103616525639,0.0584537319444,-0.41465938711294814,3.1944923999998806e-06,-5.178029793172501,2.4489786000000263e-05,-1.7919917408234478,5.6827379999995625e-06,-10.770718973457946,5.2174064400001274e-05,-2.2066511279363956,8.87723040000031e-06,-11.185378360570892,5.5368556799995083e-05,-0.0032621755608,0.0504537319444,0.0043616525639,0.0559159075052,-0.025510958466999998
0.0017409738402999,0.027513194361,0.0086295018148,0.056767362562299896,0.0103704756550999,0.058508336402599795,-0.41118058883344827,3.149401099900072e-06,-5.123027557278499,2.4152827999997933e-05,-1.774738410883948,5.673690099999157e-06,-10.657235703390448,5.145505709989312e-05,-2.185918999717396,8.82309119989988e-06,-11.068416292223892,5.460445819979731e-05,-0.0032590261597001003,0.050508336402599795,0.0043704756550999,0.055967362562299894,-0.025486805639
0.0017440764088,0.027536997218,0.0086351961732999,0.0568180708448,0.0103792725820999,0.058562147253600004,-0.40769553858434837,3.102568500099913e-06,-5.0679773656995,2.3802857000002065e-05,-1.757473712895848,5.694358499900437e-06,-10.543650269983345,5.0708282500103175e-05,-2.1651692514801963,8.796926999999483e-06,-10.951345808567693,5.381085100020916e-05,-0.0032559235912000004,0.050562147253600004,0.0043792725820998996,0.0560180708448,-0.025463002781999998
0.0017471304942999,0.027560437772,0.0086409074157999,0.0568680060382999,0.0103880379100998,0.058615136532599796,-0.4042043316812485,3.054085499900076e-06,-5.0128799307094996,2.3440553999998226e-05,-1.7401976093067482,5.711242499999505e-06,-10.429964193100247,4.993519349989761e-05,-2.1444019409879966,8.765327999900666e-06,-10.834168524781493,5.2989278999791833e-05,-0.0032528695057001,0.050615136532599796,0.0043880379100998,0.056068006038299895,-0.025439562228
0.0017501345405999,0.027583504391,0.0086466319731,0.0569171433225999,0.0103967665136999,0.0586672778631998,-0.4007070666463486,3.004046299999886e-06,-4.957735988546499,2.3066619000002703e-05,-1.7229100699178481,5.724557300100519e-06,-10.316179043739346,4.913728430000486e-05,-2.123617136564197,8.728603600099971e-06,-10.716886110385694,5.214133060000431e-05,-0.0032498654594001,0.0506672778631998,0.0043967665136999,0.0561171433225999,-0.025416495608999997
0.0017530870877999,0.027606186169,0.0086523664975,0.0569654594257999,0.010405453585299899,0.0587185465135998,-0.3972038450179488,2.9525472000000146e-06,-4.9025462979865,2.268177799999785e-05,-1.7056110714472483,5.734524399999413e-06,-10.20229644099095,4.8316103199996796e-05,-2.1028149164651975,8.687071599998777e-06,-10.599500286008894,5.1268650399997895e-05,-0.0032469129122001004,0.0507185465135998,0.004405453585299899,0.056165459425799896,-0.025393813831
0.0017559867748,0.027628472932,0.0086581078676,0.0570129326388,0.0104140946424,0.0587689194136,-0.3936947711553489,2.8996870001000378e-06,-4.8473116388855,2.228676299999982e-05,-1.6883005970821483,5.7413701000010725e-06,-10.088318048926347,4.747321300010293e-05,-2.0819953682374974,8.641057100100893e-06,-10.482012820081696,5.037290000019928e-05,-0.0032440132252,0.0507689194136,0.0044140946424,0.0562129326388,-0.025371527068
0.0017588323414,0.0276503552639999,0.0086638531932,0.0570595428693998,0.0104226855346,0.0588183752107998,-0.3901799520391489,2.8455666000000088e-06,-4.792032810689501,2.188233199990064e-05,-1.6709786360213483,5.745325599999795e-06,-9.974245573418145,4.6610230599798685e-05,-2.061158588060497,8.590892200000672e-06,-10.364425525457296,4.945579719980303e-05,-0.0032411676586,0.0508183752107998,0.0044226855346000005,0.0562595428693998,-0.0253496447360001
0.0017616226299,0.0276718245129999,0.0086695998194,0.0571052716558998,0.010431222449299999,0.0588668942857998,-0.38665949706784897,2.790288500000059e-06,-4.736710630912501,2.146924900000083e-05,-1.6536451830087484,5.746626199999022e-06,-9.860080758892845,4.57287864999989e-05,-2.0403046800765967,8.536914699997997e-06,-10.246740255960699,4.8519075000003076e-05,-0.0032383773701,0.0508668942857998,0.0044312224492999985,0.0563052716558998,-0.025328175487000098
0.0017643621959,0.027692872807,0.0086753453302,0.0571501078099,0.0104397075261,0.058914470005799996,-0.38313351224204895,2.73956599999999e-06,-4.681345933592501,2.1048294000097778e-05,-1.6363002378591485,5.745510800000964e-06,-9.745825379427043,4.483615400020097e-05,-2.0194337501011965,8.48507680000117e-06,-10.128958891669097,4.75757200001925e-05,-0.0032356378041,0.050914470005799996,0.0044397075261,0.0563501078099,-0.025307127193
0.0017670761168,0.027713493061,0.008681087551,0.0571940622388,0.0104481636678,0.0589611383556,-0.3796020739293489,2.7139209000000275e-06,-4.625939567724503,2.062025400000056e-05,-1.6189438049779485,5.742220799999365e-06,-9.631481209378343,4.395442889999768e-05,-1.9985458789072967,8.456141699999392e-06,-10.011083283307695,4.6668349800001174e-05,-0.0032329238832,0.0509611383556,0.004448163667799999,0.056394062238799995,-0.025286506939
0.0017697668247999,0.027733678983,0.0086868245513,0.0572371247907999,0.010456591376099899,0.0590068916155998,-0.376065230987749,2.6907079998998804e-06,-4.5704923956805015,2.0185921999999606e-05,-1.6015758928756487,5.7370003000000586e-06,-9.51705002234874,4.306255199990061e-05,-1.9776411238633966,8.427708299899722e-06,-9.893115253336495,4.575325999980201e-05,-0.0032302331752001,0.0510068916155998,0.004456591376099899,0.056437124790799896,-0.025266321017
0.0017724335854,0.027753425084,0.008692554646,0.0572792837534,0.0104649882314,0.0590517173388,-0.3725230305775491,2.6667606001001733e-06,-4.515005291613501,1.974610100000107e-05,-1.5841965136783487,5.730094700000243e-06,-9.402533613804543,4.2158962600104266e-05,-1.9567195442558967,8.396855300100634e-06,-9.775056644382095,4.482572320019945e-05,-0.0032275664146,0.0510517173388,0.0044649882313999995,0.0564792837534,-0.025246574916
0.0017750757714,0.027772726677,0.0086982763965,0.0573205291254,0.010473352167900001,0.0590956048968,-0.3689755212207491,2.642185999999873e-06,-4.459479139852501,1.9301592999999145e-05,-1.5668056826358485,5.721750500000886e-06,-9.287933800925742,4.124537199999556e-05,-1.9357812038565967,8.363936500001626e-06,-9.656909322146495,4.388755799999977e-05,-0.0032249242286,0.0510956048968,0.004473352167900001,0.056520529125399996,-0.025227273323
0.0017776928634,0.027791579882,0.0087039886115,0.057360852627400004,0.0104816814749,0.0591385454908,-0.36542275258594914,2.6170919999999633e-06,-4.403914833293501,1.8853205000002315e-05,-1.5494034176278484,5.712214999998438e-06,-9.17325241917294,4.0323502000005895e-05,-1.9148261702137965,8.329306999997968e-06,-9.538675171758895,4.294059400000022e-05,-0.0032223071366,0.0511385454908,0.004481681474899999,0.0565608526274,-0.025208420117999997
0.0017802844497,0.027809981621,0.0087096903462,0.0574002476917,0.0104899747959,0.0591805321414,-0.3618647752728491,2.5915863000000074e-06,-4.348313271790501,1.8401738999997835e-05,-1.5319897386701482,5.701734700000807e-06,-9.05849131885384,3.939506429999351e-05,-1.8938545139429968,8.293321000000381e-06,-9.420356094126694,4.198665059999829e-05,-0.0032197155503,0.0511805321414,0.004489974795899999,0.056600247691699995,-0.025190018379
0.0017828502257,0.027827929619,0.0087153809016,0.0574387094637,0.010498231127299999,0.059221559689399995,-0.3583016405974492,2.5657760000000977e-06,-4.292675360550501,1.794799799999941e-05,-1.5145646674223483,5.690555399999464e-06,-8.94365236169844,3.846177200000217e-05,-1.8728663080197967,8.256331399999345e-06,-9.301954002295894,4.102754799999858e-05,-0.0032171497743,0.051221559689399995,0.004498231127299999,0.0566387094637,-0.025172070381
0.0017853899935999,0.0278454223969999,0.0087210598232999,0.0574762347875997,0.0105064498168998,0.0592616247811996,-0.35473340037814927,2.5397678998998873e-06,-4.2370020085345,1.749277799990151e-05,-1.4971282266974484,5.67892169990071e-06,-8.828737417447142,3.7525323899702256e-05,-1.8518616270755968,8.218689599801682e-06,-9.183470817825295,4.006509179960149e-05,-0.0032146100064001,0.0512616247811996,0.0045064498168998005,0.0566762347875997,-0.0251545776030001
0.0017879036613,0.027862459268,0.0087267268992999,0.0575128221973,0.0105146305605999,0.0593007258586,-0.3511601067232494,2.5136677001000654e-06,-4.1812941268695,1.7036871000099957e-05,-1.4796804399748487,5.667076000000562e-06,-8.713748360462244,3.658740970029911e-05,-1.8308405466980973,8.18074370009976e-06,-9.064908467185496,3.910107740040525e-05,-0.0032120963387,0.0513007258586,0.0045146305605999,0.0567128221973,-0.025137540732
0.0017903912412,0.0278790403239999,0.0087323821569,0.0575484718891998,0.0105227733981,0.0593388631303998,-0.3475818118207493,2.4875799e-06,-4.1255526272775,1.6581055999900784e-05,-1.4622213309186487,5.655257600099481e-06,-8.598687066375744,3.564969189980005e-05,-1.8098031427393972,8.142837500099698e-06,-8.946268878196497,3.813727179979853e-05,-0.0032096087588000003,0.0513388631303998,0.0045227733981,0.0567484718891998,-0.025120959676000098
0.0017928528489,0.02789516643,0.00873802586,0.0575831857089,0.0105308787089,0.0593760385578,-0.3439985677306493,2.4616076999999566e-06,-4.069778420523502,1.612610600009931e-05,-1.4447509229017488,5.643703099999717e-06,-8.483555408777645,3.4713819700202264e-05,-1.7887494906323973,8.10531079999989e-06,-8.827553976508296,3.717542740019897e-05,-0.0032071471511,0.0513760385578,0.0045308787089,0.0567831857089,-0.02510483357
0.0017952887012,0.027910839207,0.0087436585049,0.0576169671152,0.0105389472061,0.0594122558164,-0.3404104261805493,2.4358522999999577e-06,-4.013972414886502,1.567277700000036e-05,-1.4272692385368488,5.632644899999928e-06,-8.368355255953544,3.378140629999721e-05,-1.7676796647173971,8.068497199999886e-06,-8.708765682134098,3.6217258600000635e-05,-0.0032047112988,0.0514122558164,0.0045389472061,0.0568169671152,-0.025089160792999998
0.0017976991148,0.027926061021,0.0087492808159,0.0576498211568,0.010546979930700001,0.059447520271599996,-0.33681743836454936,2.4104136000001677e-06,-3.958135514658501,1.522181399999864e-05,-1.409776299216049,5.622311000000324e-06,-8.253088467681543,3.285404160000005e-05,-1.7465937375805973,8.032724600001359e-06,-8.589905906046097,3.526445519999588e-05,-0.0032023008852,0.051447520271599996,0.004546979930700001,0.0568498211568,-0.025073938979
0.0018000845033,0.0279408349649999,0.0087548937401,0.0576817544332998,0.0105549782434,0.0594818389365998,-0.3332196547464493,2.385388499999896e-06,-3.902268618672502,1.4773943999901729e-05,-1.3922721246600491,5.612924199999841e-06,-8.137756892091444,3.19332764998001e-05,-1.7254917794064975,7.99831269999822e-06,-8.470976546837896,3.431866499980368e-05,-0.0031999154967,0.0514818389365998,0.004554978243399999,0.0568817544332998,-0.025059165035000098
0.0018024453754,0.027955164842,0.0087604984419,0.0577127750594,0.0105629438173,0.059515220434799995,-0.32961712486774936,2.3608721000001505e-06,-3.8463726188655025,1.4329877000097968e-05,-1.374756732478049,5.60470179999939e-06,-8.022362362598745,3.102062610019912e-05,-1.7043738573457974,7.965573900000841e-06,-8.351979487466496,3.338149820019537e-05,-0.0031975546246,0.051515220434799995,0.0045629438173,0.0569127750594,-0.025044835158
0.001804782332,0.027969055143,0.0087660962973,0.057742892618,0.0105708786293,0.059547674950000004,-0.3260098971603494,2.3369565999998686e-06,-3.7904483988805024,1.3890301000001742e-05,-1.357230137738849,5.597855400000379e-06,-7.906906694921345,3.0117558600002703e-05,-1.6832400348991976,7.934811999999597e-06,-8.232916592081695,3.245451520000886e-05,-0.003195217668,0.051547674950000004,0.0045708786293,0.056942892618,-0.025030944856999998
0.0018070960631,0.027982511026,0.0087716888865,0.057772118115099996,0.0105787849496,0.059579214178199995,-0.3223980187652494,2.3137311000000823e-06,-3.7344968327115025,1.345588299999853e-05,-1.339692352555049,5.592589199999998e-06,-7.791391684188245,2.922549709999389e-05,-1.6620903713202977,7.906320300000297e-06,-8.113789702953497,3.153922819999072e-05,-0.0031929039369,0.051579214178199995,0.0045787849496,0.056972118115099994,-0.025017488974
0.0018093873452,0.027995538297,0.0087772779871,0.057800463939200006,0.0105866653323,0.0596098512844,-0.3187815353569494,2.291282100000012e-06,-3.678518783388502,1.3027271000002477e-05,-1.3221433856814488,5.58910060000084e-06,-7.675819102133946,2.834582410000952e-05,-1.6409249210383978,7.880382700000202e-06,-7.9946006374908976,3.063710620000715e-05,-0.0031906126548,0.0516098512844,0.0045866653323,0.057000463939200004,-0.025004461702999997
0.0018116570373,0.028008143378,0.0087828655667999,0.057827943793299995,0.010594522604099899,0.0596396008306,-0.3151604909744494,2.269692099999979e-06,-3.6225151017135024,1.2605080999997242e-05,-1.304583242127549,5.587579699898801e-06,-7.560190694401445,2.7479854099989043e-05,-1.6197437331019977,7.857271799898563e-06,-7.875351185375898,2.974954619999748e-05,-0.0031883429627,0.0516396008306,0.004594522604099899,0.05702794379329999,-0.024991856622
0.0018139060782999,0.0280203332869999,0.0087884537747,0.0578545726522997,0.0106023598529999,0.059668478730599606,-0.3115349278588495,2.249040999900047e-06,-3.566486625048502,1.2189908999902382e-05,-1.287011922786049,5.588207900100728e-06,-7.444508177955845,2.6628858999705463e-05,-1.5985468506448979,7.837248900001426e-06,-7.7560431058146975,2.887789999960616e-05,-0.0031860939217001,0.051668478730599605,0.0046023598529999,0.0570545726522997,-0.024979666713000098
0.0018161354820999,0.028032115605,0.0087940449331,0.0578803666920999,0.010610180415199899,0.059696502174199806,-0.3079048862984497,2.2294037999998073e-06,-3.510434176156502,1.1782318000100322e-05,-1.2694294240782489,5.5911583999989495e-06,-7.328773238611445,2.5794039800200452e-05,-1.577334310376698,7.820562199998757e-06,-7.636678124909899,2.802344360020026e-05,-0.0031838645179001,0.051696502174199806,0.004610180415199899,0.0570803666920999,-0.024967884394999997
0.0018183463349,0.028043498454,0.0087996415287999,0.057905343242900004,0.0106179878636999,0.0597236895778,-0.30427040448144976,2.210852800100171e-06,-3.454358562097501,1.1382848999999529e-05,-1.2518357376163491,5.596595699900939e-06,-7.212987528676447,2.4976550800102915e-05,-1.556106142097798,7.807448500001327e-06,-7.5172579331579,2.7187403600192894e-05,-0.0031816536651,0.0517236895778,0.0046179878636999,0.0571053432429,-0.024956501545999998
0.0018205397902,0.028054490458,0.0088052462031,0.0579295207062,0.0106257859933,0.0597500604964,-0.30063151835634977,2.193455299999902e-06,-3.3982605731855005,1.0992003999999583e-05,-1.2342308498844492,5.604674300099463e-06,-7.097152664727348,2.4177463299995816e-05,-1.534862368240798,7.798129600099582e-06,-7.397784183083701,2.6370918599999404e-05,-0.0031794602098,0.0517500604964,0.0046257859933,0.0571295207062,-0.024945509541999998
0.0018227170653,0.028065110482,0.0088108617427,0.0579529380293,0.010633578808,0.0597756550946,-0.2969882615008497,2.17727509999998e-06,-3.3421409722454998,1.0620023999999284e-05,-1.216614741938649,5.61553960000058e-06,-6.981270205991848,2.3417323100002885e-05,-1.513603003439498,7.792814699999692e-06,-7.2782584674927,2.5594598200000263e-05,-0.0031772829347,0.0517756550946,0.0046335788079999995,0.0571529380293,-0.024934889518
0.0018248794363,0.028075547364,0.0088164910693999,0.0579759741643,0.0106413705056999,0.0598008536006,-0.2933406649992497,2.1623710000000327e-06,-3.286000314399499,1.0436881999999897e-05,-1.1989873891265492,5.629326699899823e-06,-6.865341293798249,2.3036134999994407e-05,-1.4923280541257982,7.791697699899638e-06,-7.1586819587975015,2.5198506000002896e-05,-0.0031751205637,0.0518008536006,0.004641370505699899,0.057175974164299995,-0.024924452636
