H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0012954537614,0.00064267021963,0.0046051399116,0.00258079420066,0.0059005936729999995,0.0038762479620599996,-0.3532851485819969,2.637116600100013e-06,-1.0651161331887142,2.5275882409999946e-05,-1.7714887176434426,6.5694899001001936e-06,-2.4835174149594272,5.318888142010012e-05,-2.1247738662254436,9.206606500200207e-06,-2.8368025635414202,5.58259980201997e-05,-0.0037045462386000004,-0.004123752037940001,-9.940632700000066e-05,0.00178079420066,-0.05235732978037
0.0012981223165,0.00066821246758,0.004611784221,0.00263454725166,0.005909906537500001,0.00393266956816,-0.3506915725040969,2.6685550999999783e-06,-1.063805250501504,2.5542247949999976e-05,-1.7622717935108425,6.644309400000506e-06,-2.478302073507107,5.375305099999993e-05,-2.1129633660149434,9.312864500001135e-06,-2.8289936460112006,5.6421606100000125e-05,-0.0037018776835,-0.0040673304318400005,-9.009346249999953e-05,0.0018345472516599999,-0.05233178753242
0.0013008203599,0.00069400455971,0.0046184987091999,0.00268882947932,0.0059193190690998996,0.00398964983922,-0.34809262982769684,2.6980434000001535e-06,-1.0624430334742143,2.5792092130000094e-05,-1.7530415105806427,6.714488199899456e-06,-2.472978696776127,5.428222766000034e-05,-2.1011341404083437,9.412531599898959e-06,-2.8210713266038203,5.698027106000071e-05,-0.0036991796401000003,-0.00401035016078,-8.068093090010057e-05,0.0018888294793200002,-0.05230599544029
0.0013035458829,0.00072002947674,0.0046252785956,0.00274360483638,0.0059288244785,0.0040471507192799995,-0.3454882635848968,2.7255229999999415e-06,-1.0610289994377642,2.602491702999993e-05,-1.743797733275843,6.779886400100181e-06,-2.4675462624604267,5.477535706000002e-05,-2.0892859968607436,9.505409400100556e-06,-2.8130345260453202,5.750088005999909e-05,-0.0036964541171,-0.003952849280720001,-7.117552150000001e-05,0.0019436048363800002,-0.05227997052326
0.001306296822,0.0007462697343099,0.0046321189691,0.0027988362906198,0.0059384157911000005,0.0041051331126198,-0.34287842087999687,2.750939099999952e-06,-1.0595627002267143,2.6240257569900053e-05,-1.7345403357111429,6.84037350000017e-06,-2.4620038213334268,5.5231454239799624e-05,-2.0774187565911433,9.591312600000339e-06,-2.8048822422134205,5.798239333980066e-05,-0.003693703178,-0.0038948668873802,-6.158420889999967e-05,0.0019988362906198,-0.0522537302656901
0.0013090710625999,0.00077270741685,0.0046390147973,0.0028544858962999,0.0059480858598999,0.0041635569588998,-0.34026305299539694,2.7742405999001216e-06,-1.0580437230755544,2.643768254009999e-05,-1.725269201944743,6.895828199999718e-06,-2.4563504991465073,5.564960568010032e-05,-2.065532254940144,9.670068799899623e-06,-2.796613552141901,5.8423846280000226e-05,-0.0036909289374001,-0.0038364430411001998,-5.191414010010005e-05,0.0020544858962999,-0.052227292583149995
0.0013118664432999,0.00079932421269,0.0046459609366,0.0029105148686799,0.0059578273798999,0.0042223813119797995,-0.3376421154894972,2.7953806999998342e-06,-1.0564716914460146,2.6616795839999943e-05,-1.7159842262108431,6.946139300000216e-06,-2.450585498381528,5.602897237999994e-05,-2.053626341700344,9.741520000000267e-06,-2.7882276138710216,5.882435307999912e-05,-0.0036881335567001,-0.0037776186880202007,-4.2172620100099784e-05,0.0021105148686799,-0.05220067578731
0.0013146807606,0.00082610145016,0.0046529521425,0.00296688366092,0.0059676329031,0.00428156442152,-0.3350155682855973,2.8143173001001116e-06,-1.0548462657831645,2.6777237470000008e-05,-1.7066853131317432,6.9912058999997695e-06,-2.4447080998519275,5.636879224010013e-05,-2.041700881417344,9.805523200099447e-06,-2.779723668137522,5.9183109540200673e-05,-0.0036853192394,-0.00371843557848,-3.2367096900000336e-05,0.0021668836609200002,-0.052173898549839996
0.0013175117724,0.00085302013451,0.0046599830794,0.00302355204142,0.0059774948518,0.00434106381382,-0.33238337575259735,2.8310118000000103e-06,-1.0531671441984944,2.691868435000008e-05,-1.697372377909843,7.030936900000173e-06,-2.438717664149588,5.6668380499999733e-05,-2.029755753662444,9.8619487000004e-06,-2.771101039902182,5.949939229999996e-05,-0.0036824882276,-0.00365893618618,-2.2505148199999936e-05,0.00222355204142,-0.052146979865489995
0.0013203572031999,0.00088006098585,0.0046670483318,0.0030804791748999,0.0059874055349999,0.0044008363780998,-0.32974550677699743,2.845430799899894e-06,-1.0514340630781345,2.704085134e-05,-1.6880453464986431,7.0652523999998815e-06,-2.432613632933268,5.6927133479899895e-05,-2.017790853275644,9.910683199899559e-06,-2.762359139710262,5.977256427979957e-05,-0.0036796427968001,-0.0035991636219002004,-1.2594465000100377e-05,0.0022804791748999,-0.05211993901415
0.0013232147484,0.00090720447765,0.0046741424149,0.0031376237037,0.0059973571633,0.0044608384521,-0.3271019348253975,2.8575452001001166e-06,-1.0496467976146346,2.7143491799999902e-05,-1.678704155751943,7.094083099999995e-06,-2.426395530054668,5.7144528800100354e-05,-2.0058060905773445,9.951628300100546e-06,-2.753497464880062,6.000207400020004e-05,-0.0036767852516,-0.0035391615479000004,-2.6428366999998315e-06,0.0023376237037000002,-0.05209279552235
0.0013260820788,0.00093443087595,0.004681295706,0.0031949438307,0.0060073777848000005,0.0045210259095,-0.32445263799819746,2.8673304000000413e-06,-1.0478051622610345,2.7226398300000064e-05,-1.669348717631043,7.153291100000202e-06,-2.420062962520268,5.7320126999999953e-05,-1.9938013556292442,1.0020621500000243e-05,-2.744515600518462,6.018745740000043e-05,-0.0036739179212,-0.0034789740905,7.3777848000004115e-06,0.0023949438307,-0.05206556912405
0.0013289568454,0.00096172027912,0.0046886068754999,0.00325239740364,0.0060175637208999,0.00458135424904,-0.3217975990739974,2.8747665999999915e-06,-1.0459090111059643,2.7289403169999992e-05,-1.6599788150495434,7.311169499899656e-06,-2.413615621285928,5.7453572939999975e-05,-1.9817764141235443,1.0185936099899214e-05,-2.7354132203599217,6.032833953999953e-05,-0.0036710431546,-0.0034186457509600005,1.7563720899899625e-05,0.00245239740364,-0.05203827972088
0.0013318366844,0.00098911194853,0.004696076924,0.00331006058146,0.0060279136084,0.00464189726586,-0.31913680554419743,2.8798390000000194e-06,-1.0439581788783145,2.739166940999996e-05,-1.6505941312500436,7.47004850010051e-06,-2.407053163300828,5.766317781999994e-05,-1.9697309367942442,1.0349887500100095e-05,-2.7261899688450217,6.054301681999996e-05,-0.0036681633156,-0.0033581027341400005,2.791360839999972e-05,0.00251006058146,-0.05201088805147
0.0013347192214,0.0010166499108999,0.004703700201,0.0033680190431998004,0.0060384194224,0.0047027382645998,-0.3164702496383974,2.882536999999864e-06,-1.0419524170188847,2.7537962369900137e-05,-1.6411943541250436,7.623277000000199e-06,-2.400375083676168,5.7958461739800356e-05,-1.957664603763444,1.050581400000028e-05,-2.716845333314562,6.0840998739800436e-05,-0.0036652807786000004,-0.0032972617354002,3.84194224e-05,0.0025680190431998005,-0.0519833500891001
0.0013376020768,0.0010443140282,0.0047114710433,0.0034262301332000002,0.0060490731201,0.00476383221,-0.31379792834019743,2.882855400000023e-06,-1.0398914530797847,2.7664117300099916e-05,-1.6317791828807433,7.770842299999539e-06,-2.3935808344997684,5.8211090000199854e-05,-1.945577111220944,1.0653697699999562e-05,-2.707378762839962,6.109394540019988e-05,-0.0036623979232000003,-0.00323616779,4.907312009999956e-05,0.0026262301332000003,-0.051955685971799996
0.0013404828701,0.0010720841326,0.0047193837857,0.0034846511353,0.0060598666558,0.0048251340054,-0.3111198433932974,2.880793299999936e-06,-1.0377750549189848,2.7770104400000025e-05,-1.6223483280517437,7.912742399999659e-06,-2.386669953231268,5.842100209999977e-05,-1.933468171445044,1.0793535700000245e-05,-2.6977897966245625,6.130179539999992e-05,-0.0036595171299,-0.0031748659946000003,5.986665579999981e-05,0.0026846511353,-0.0519279158674
0.0013433592251999,0.0010999400916,0.0047274327731,0.0035432394083999,0.0060707919982999,0.0048865986335998,-0.3084360012979975,2.876355099900186e-06,-1.035603030694785,2.7855958999999878e-05,-1.6129015114929437,8.048987400000387e-06,-2.379642062687568,5.858827309989994e-05,-1.9213375127909438,1.092534249990014e-05,-2.6880780639855626,6.146462819980013e-05,-0.0036566407748001,-0.0031134013664002,7.079199829989995e-05,0.0027432394083999,-0.0519000599084
0.0013462287747999,0.0011278618486,0.0047356123719999,0.0036019524719998995,0.0060818411467998,0.0049481812467998,-0.3057464132979977,2.869549599999804e-06,-1.033375228754585,2.792175699999999e-05,-1.6034384663478436,8.17959889989981e-06,-2.3724968708071685,5.871306359999957e-05,-1.9091848796458444,1.1049148499899832e-05,-2.678243284105163,6.158261319999959e-05,-0.0036537712252001,-0.0030518187532002005,8.184114679979978e-05,0.0028019524719998996,-0.0518721381514
0.0013490891657,0.0011558294641,0.0047439169813,0.0036607480939,0.0060930061470000005,0.0050098372596,-0.30305109535749775,2.860390900100195e-06,-1.031091537441885,2.796761549999998e-05,-1.593958936994544,8.304609300100602e-06,-2.3652341702412683,5.879562190010037e-05,-1.8970100323520447,1.116500020020058e-05,-2.668285265598763,6.165601280020035e-05,-0.0036509108343,-0.0029901627404,9.300614700000036e-05,0.0028607480939,-0.0518441705359
0.0013519380627999,0.0011838231553,0.0047523410443,0.0037195843733999,0.0061042791070999,0.0050715224361998,-0.3003500681289979,2.8488970998999646e-06,-1.028751884822485,2.7993691200000042e-05,-1.5844626789689435,8.424062999999246e-06,-2.357853837773968,5.8836279499900265e-05,-1.8848127470979448,1.1272960099899428e-05,-2.658203905902963,6.168517659980045e-05,-0.0036480619372001,-0.0029284775638001997,0.00010427910709989979,0.0029195843733999002,-0.051816176844699996
0.0013547731545,0.0012118233362,0.0047608790592,0.0037784198268999997,0.0061156522137,0.005133192981399999,-0.29764335691169796,2.8350917000998475e-06,-1.0263562383309852,2.8000180900000088e-05,-1.5749494588654436,8.53801490000028e-06,-2.3503558335736683,5.883545350009959e-05,-1.872592815777145,1.1373106600099693e-05,-2.6479991904853635,6.1670545200199e-05,-0.0036452268455000004,-0.0028668070186000007,0.00011565221369999948,0.0029784198269,-0.0517881766638
0.001357592157,0.0012398106572,0.0047695255908,0.0038372134713999997,0.0061271177478,0.0051948056284,-0.294930991600198,2.819002500000032e-06,-1.023904604337585,2.7987320999999952e-05,-1.5654190542154436,8.646531600000305e-06,-2.3427402002753683,5.8793644499999936e-05,-1.8603500458156446,1.1465534100000771e-05,-2.637671191875563,6.16126470000004e-05,-0.003642407843,-0.0028051943716000003,0.00012711774780000025,0.0030372134713999997,-0.0517601893428
0.001360392819,0.0012677660434,0.0047782752808,0.0038959249058,0.0061386680998,0.0052563177247999995,-0.292213006624198,2.800662000000025e-06,-1.021397027636985,2.7955386200000012e-05,-1.5558712533438437,8.749689999999581e-06,-2.335007061898168,5.8711434400000265e-05,-1.848084259968045,1.155035199999939e-05,-2.6272200685223632,6.151209639999964e-05,-0.003639607181,-0.0027436822752000007,0.00013866809979999964,0.0030959249058,-0.051732233956599996
0.0013631729261,0.001295670733,0.0047871228591,0.0039545143921,0.0061502957852,0.0053176873182,-0.289489440879098,2.7801071000000625e-06,-1.018833590860585,2.790468959999997e-05,-1.5463058552039437,8.847578300000096e-06,-2.3271566226002682,5.858948630000022e-05,-1.8357952960830448,1.1627685399999942e-05,-2.6166460634793633,6.13695934000005e-05,-0.0036368270739000003,-0.0026823126818,0.00015029578519999958,0.0031545143921000002,-0.051704329267
0.0013659303052,0.0013235063142,0.0047960631534,0.0040129429336,0.0061619934586,0.0053788732388,-0.28676033764779796,2.757379100000023e-06,-1.016214413813385,2.7835581199999945e-05,-1.5367226691914437,8.940294299999985e-06,-2.319189165274568,5.842854149999948e-05,-1.8234830068392447,1.1697673400000441e-05,-2.605949502922363,6.118592059999994e-05,-0.0036340696948,-0.0026211267612000003,0.00016199345860000002,0.0032129429335999997,-0.0516764936858
0.0013686628289999,0.0013512547619,0.0048050911003,0.0040711723527999,0.0061737539292999,0.0054398351817998,-0.2840257445135981,2.73252379990002e-06,-1.0135396527372849,2.7748447700000085e-05,-1.5271215149377442,9.027946900000243e-06,-2.3111050499881682,5.8229419199900406e-05,-1.8111472594513447,1.1760470699899613e-05,-2.595130794501763,6.0961942999799776e-05,-0.0036313371710001,-0.0025601648182002005,0.00017375392929989963,0.0032711723527999,-0.0516487452381
0.0013713684197,0.0013788984727,0.0048142017546,0.0041291653650999995,0.0061855701743,0.0055005337847999995,-0.28128571326489815,2.7055907000999267e-06,-1.010809499502685,2.764371079999996e-05,-1.517502222082844,9.110654300000139e-06,-2.302904712270268,5.7993012300099414e-05,-1.7987879353477447,1.1816245000100499e-05,-2.584190425535163,6.0698603000199775e-05,-0.0036286315803,-0.0024994662152000007,0.00018557017430000013,0.0033291653650999995,-0.0516211015273
0.0013740450535,0.0014064202995,0.004823390299,0.0041868856525,0.006197435352500001,0.005560930706,-0.27854029979169814,2.6766337999999633e-06,-1.008024180730485,2.752182679999996e-05,-1.5078646300292442,9.188544400000158e-06,-2.2945886612526682,5.772028740000032e-05,-1.7864049298209448,1.1865178200000555e-05,-2.573128961044363,6.039692120000072e-05,-0.0036259549465,-0.002439069294,0.0001974353525000007,0.0033868856525,-0.0515935797005
0.0013766907644999,0.001433803584,0.0048326520538,0.0042442979324999,0.0062093428182999,0.0056209886969998,-0.27578956397369825,2.6457109999001357e-06,-1.005183956846985,2.738328450000013e-05,-1.4982085876764442,9.261754799999404e-06,-2.2861574776676683,5.741227999990061e-05,-1.7739981516501446,1.190746579989889e-05,-2.561947041641363,6.0057990999800095e-05,-0.0036233092355001002,-0.0023790113030002,0.00020934281829989958,0.0034442979324999005,-0.051566196416
0.0013793036481,0.0014610321893,0.0048419824851,0.0043013680267,0.0062212861332,0.005680671674800001,-0.27303356956109837,2.612883600099916e-06,-1.002289121073685,2.7228605300000028e-05,-1.488533953137544,9.330431300000157e-06,-2.2776118117084687,5.707009420009932e-05,-1.7615675226986447,1.194331490010029e-05,-2.5506453812695637,5.968297780020032e-05,-0.0036206963519,-0.0023193283251999996,0.00022128613319999987,0.0035013680266999998,-0.0515389678107
0.0013818818647,0.0014880905297,0.0048513772139,0.0043580629241,0.0062332590785999994,0.0057399447888,-0.27027238404829834,2.578216599999914e-06,-0.999339998354685,2.7058340400000014e-05,-1.478840593438544,9.394728799999759e-06,-2.2689523807576686,5.669489740000016e-05,-1.7491129774868446,1.1972945399999456e-05,-2.5392247648059634,5.927311399999899e-05,-0.0036181181353000004,-0.0022600552112000006,0.00023325907859999932,0.0035580629241,-0.0515119094703
0.0013844236435999,0.0015149636001,0.0048608320243,0.004414350843799901,0.0062452556678999,0.005798774487399801,-0.2675060785399984,2.5417788999000917e-06,-0.9963369442248851,2.6873070400000023e-05,-1.4691283842003444,9.454810400000464e-06,-2.260179966989769,5.628791969990079e-05,-1.7366344627403447,1.1996589299900773e-05,-2.5276860455297636,5.88296985998011e-05,-0.0036155763564001,-0.0022012255126001995,0.0002452556678999001,0.0036143508437999007,-0.0514850363999
0.0013869272855,0.0015416370037,0.0048703428706,0.004470201292899999,0.0062572701561,0.005857128578399999,-0.26473472761089856,2.5036419000999677e-06,-0.9932803436210851,2.6673403599999836e-05,-1.4593972093054444,9.510846299999598e-06,-2.251295414853069,5.585044910009877e-05,-1.7241319369163448,1.2014488200099566e-05,-2.5160301424639635,5.835409100019874e-05,-0.0036130727145,-0.0021428714216000008,0.00025727015609999966,0.0036702012928999995,-0.0514583629963
0.0013893911663,0.0015680969775999,0.0048799058853,0.0045255851214998,0.0062692970516,0.0059149762877998,-0.2619584091590985,2.463880800000068e-06,-0.9901706096397852,2.6459973899900123e-05,-1.4496469605495443,9.563014700000524e-06,-2.242299628438669,5.538382859980075e-05,-1.7116053697086449,1.2026895500000592e-05,-2.5042580375977637,5.7847709399800815e-05,-0.0036106088337,-0.0020850237122002,0.00026929705160000025,0.0037255851214998002,-0.0514319030224001
0.0013918137393,0.0015943304175,0.0048895173856,0.0045804745743,0.0062813311249,0.005972288313599999,-0.25917720425349855,2.42257299999985e-06,-0.9870081822446852,2.6233439900099926e-05,-1.4398775372786448,9.61150029999986e-06,-2.2331935687428697,5.488945280019992e-05,-1.6990547415321449,1.2034073299999927e-05,-2.492370772996364,5.731202580019912e-05,-0.0036081862607,-0.002027711686400001,0.0002813311249000002,0.0037804745743,-0.0514056695825
0.0013941935385,0.0016203249005999,0.0048991738797,0.0046348433396998,0.0062933674182,0.0060290368781998,-0.25639119697569857,2.3797992000000687e-06,-0.9837935269265853,2.599448309990003e-05,-1.4300888460133447,9.656494099999878e-06,-2.2239782508288695,5.4368765399799915e-05,-1.686480042989045,1.203629329999973e-05,-2.480369447804564,5.6748564599800634e-05,-0.0036058064615,-0.0019709631218002,0.0002933674181999999,0.0038348433396998,-0.0513796750994001
0.0013965291807,0.0016460687059999,0.0049088720728,0.0046886665926998,0.0063054012535,0.0060851957733998,-0.25360047425649856,2.3356422000000033e-06,-0.9805271333199855,2.5743805399999894e-05,-1.4202808000608447,9.698193100000224e-06,-2.21465474089647,5.382325300000001e-05,-1.673881274317345,1.203383530000001e-05,-2.4682552151529644,5.6158895199999795e-05,-0.0036034708193000003,-0.0019148042266002004,0.0003054012534999999,0.0038886665926998,-0.0513539312940001
0.0013988193679,0.0016715508343,0.0049186088723999,0.0047419210365,0.0063174282402999,0.0061407404044,-0.2508051257078986,2.2901871999999202e-06,-0.9772095137796856,2.5482128300099993e-05,-1.410453319115645,9.736799599899953e-06,-2.2052241532672703,5.325444380019969e-05,-1.6612584448235448,1.2026986799899657e-05,-2.4560292789751648,5.554463100020026e-05,-0.0036011806321,-0.0018592595956000001,0.0003174282402998996,0.003941921036499999,-0.0513284491657
0.0014010628893,0.001696761025,0.0049283813933,0.0047945849393,0.0063294442826,0.0061956478286,-0.24800524345069858,2.2435214000000783e-06,-0.9738412019203855,2.521019070000018e-05,-1.4006063288499448,9.77252090009987e-06,-2.19568764729147,5.2663902800000224e-05,-1.6486115723006447,1.2016042300100165e-05,-2.443692890742165,5.490742419999965e-05,-0.0035989371107000004,-0.0018043521714000005,0.00032944428259999974,0.0039945849393,-0.051303238975
0.001403258623,0.0017216897715,0.0049381869616,0.004846638166,0.0063414455846,0.006249896789,-0.24520092193839857,2.1957337000000354e-06,-0.9704227511238854,2.4928746499999852e-05,-1.390739760495045,9.805568299999824e-06,-2.1860464241861703,5.205322669999974e-05,-1.6359406824334446,1.200130199999986e-05,-2.4312473461245645,5.424896040000064e-05,-0.0035967413770000003,-0.0017501032109999998,0.0003414455845999996,0.004046638165999999,-0.0512783102285
0.0014054055380999,0.0017463283351,0.0049480231187999,0.0048980622082999,0.0063534286568998,0.0063034677463998,-0.24239225777729867,2.1469150998998984e-06,-0.9669547330172854,2.4638563600000007e-05,-1.380853550414645,9.836157199899845e-06,-2.1763017238118705,5.142404229990013e-05,-1.6232458081919448,1.198307229979996e-05,-2.418693981589165,5.3570957399799377e-05,-0.0035945944619001,-0.0016965322536002005,0.00035342865689979956,0.0040980622082998994,-0.0512536716649
0.0014075026953,0.0017706687563,0.0049578876246999,0.0049488402079000005,0.0063653903199999,0.0063563429032,-0.23957934954389878,2.097157200100109e-06,-0.9634377359258854,2.434042120000009e-05,-1.3709476396711453,9.864505899999897e-06,-2.1664548213956705,5.077799960010072e-05,-1.6105269892150451,1.196166310010044e-05,-2.4060341709395647,5.28751568002004e-05,-0.0035924973047,-0.0016436570968,0.0003653903199999,0.0041488402079,-0.0512293312437
0.0014095492487,0.0017947038642999,0.0049677784603999,0.0049989569772998,0.0063773277090999,0.0064085062259998,-0.2367622975998988,2.0465533999999928e-06,-0.9598723633052857,2.403510799989998e-05,-1.3610219735860456,9.890835699999899e-06,-2.1565070242104705,5.01167693997993e-05,-1.5977842711859453,1.1937389099999675e-05,-2.393269321810365,5.2163322799799947e-05,-0.0035904507513,-0.0015914937740002001,0.0003773277090998997,0.0041989569772997995,-0.0512052961357001
0.0014115444462999,0.001818427285,0.0049776938301,0.0050483990162999,0.0063892382763999,0.0064599434625998,-0.2339412039048989,1.9951975999000626e-06,-0.9562592321559857,2.372342070009999e-05,-1.3510765012955455,9.915369700100492e-06,-2.1464596682168704,4.944203900010026e-05,-1.5850177052004457,1.1910567299999904e-05,-2.3804008721217658,5.143723659999967e-05,-0.0035884555537001,-0.0015400565374002004,0.0003892382763998996,0.0042483990162999,-0.051181572715
0.0014134876309,0.0018418334459,0.0049876321628,0.0050971545227,0.0064011197937,0.0065106421535999996,-0.231116171827699,1.943184600099873e-06,-0.9525989714250858,2.3406160900000042e-05,-1.3411111753026455,9.938332699999629e-06,-2.1363141146778704,4.875550640009996e-05,-1.572227347130346,1.188151730010037e-05,-2.3674302865055656,5.069869100019983e-05,-0.0035865123691,-0.0014893578464000006,0.00040111979369999995,0.0042971545227,-0.0511581665541
0.0014153782404,0.0018649175803,0.0049975921134,0.005145213401,0.0064129703538,0.0065605916414,-0.22828730595639898,1.8906095000000012e-06,-0.9488922203988857,2.308413439999985e-05,-1.3311259510264453,9.959950600000114e-06,-2.1260717467541705,4.80588782999997e-05,-1.559413256982846,1.1850560100000115e-05,-2.3543590527105653,4.9949487800000567e-05,-0.0035846217596,-0.0014394083586,0.00041297035380000006,0.004345213400999999,-0.051135082419699995
0.0014172158078,0.0018876757282,0.0050075725626999,0.0051925672642,0.0064247883704999,0.006609783072,-0.22545471190819896,1.837567400000007e-06,-0.9451396270903857,2.2758147900000083e-05,-1.3211207863503454,9.980449299899948e-06,-2.1157339660889707,4.735386320000017e-05,-1.5465754982585462,1.1818016699899521e-05,-2.3411886779971653,4.9191430599999746e-05,-0.0035827841922,-0.0013902169280000003,0.0004247883704998996,0.0043925672641999996,-0.0511123242718
0.0014189999615999,0.0019101047364,0.0050175726174,0.0052392094343999,0.0064365725789999,0.0066582093959998,-0.22261849613879908,1.7841537999000161e-06,-0.9413418466257856,2.242900819999995e-05,-1.3110956411702455,1.0000054700099945e-05,-2.1053021893903705,4.66421701998997e-05,-1.5337141373090466,1.1784208500000178e-05,-2.327920685529165,4.842632399979993e-05,-0.0035810000384001,-0.0013417906040002004,0.00043657257899989976,0.004439209434399899,-0.0510898952636
0.0014207304249,0.001932202255,0.0050275916095,0.0052851349349,0.0064483220344,0.0067058653598,-0.2197787657522992,1.7304633001000245e-06,-0.9374995396343856,2.2097518599999968e-05,-1.3010504769433455,1.0018992099999902e-05,-2.0947778450210706,4.592550050010018e-05,-1.5208292426956467,1.174945540009971e-05,-2.3145566107733657,4.7655963800199985e-05,-0.0035792695751,-0.0012941346402000004,0.00044832203439999947,0.004485134934899999,-0.051067797745
0.0014224070156,0.0019539667337,0.0050376290948,0.0053303404830000005,0.0064600361104000005,0.0067527474986,-0.2169356283117992,1.676590699999916e-06,-0.9336133706456856,2.1764478700000284e-05,-1.2909852562390456,1.0037485300000773e-05,-2.084162369603171,4.52055481000007e-05,-1.5079208845508465,1.1714076000000906e-05,-2.3010979979149657,4.6882138799999966e-05,-0.0035775929844,-0.0012472525014000004,0.0004600361104000004,0.004530340483,-0.0510460332663
0.0014240296449,0.0019753974145,0.0050476848508,0.0053748244739,0.0064717144957,0.0067988541188,-0.2140891916512992,1.6226293000000825e-06,-0.9296840064974856,2.1430680799999942e-05,-1.2808999422934455,1.0055755999999715e-05,-2.0734572046462705,4.448399089999975e-05,-1.4949891339447465,1.167838529999958e-05,-2.2875463962975657,4.610662020000048e-05,-0.0035759703551,-0.0012011458812,0.00047171449569999996,0.0045748244739,-0.0510246025855
0.0014255983166,0.0019964943235,0.0050577588748,0.0054185869636,0.0064833571913999995,0.0068441852801999995,-0.21123956368979918,1.5686717000000603e-06,-0.9257121147594858,2.10969089999998e-05,-1.2707944985678454,1.0074023999999578e-05,-2.062663793208771,4.376248969999944e-05,-1.4820340622576467,1.1642695699999421e-05,-2.273903356898566,4.5331161399999285e-05,-0.0035744016834000003,-0.0011558147198000007,0.0004833571913999994,0.004618586963599999,-0.0510035056765
0.001427113126,0.0020172582599,0.0050678513803,0.0054616296458,0.0064949645063,0.0068887427718,-0.20838685224719916,1.5148093999999175e-06,-0.9216983621760857,2.0763936400000106e-05,-1.2606688883127455,1.0092505500000105e-05,-2.051783576599371,4.3042682200000563e-05,-1.4690557405599467,1.1607314900000457e-05,-2.260170428846566,4.4557491600000915e-05,-0.003572886874,-0.0011112572281999997,0.0004949645062999998,0.0046616296458,-0.0509827417401
0.001428574258,0.0020376907839,0.0050779627938,0.0055039558258,0.0065065370518,0.0069325300838,-0.20553116486319917,1.4611320000000334e-06,-0.9176434131322857,2.043252399999999e-05,-1.2505230741386453,1.0111413500000013e-05,-2.0408179911277706,4.23261799999998e-05,-1.4560542390018467,1.157254549999983e-05,-2.246349155990966,4.378731199999961e-05,-0.003571425742,-0.0010674699162000001,0.0005065370517999997,0.0047039558258,-0.050962309216099996
0.0014299819857999,0.0020577942023,0.0050880937506,0.0055455703903999,0.006518075736399899,0.0069755523761998,-0.20267260861939926,1.4077277998999181e-06,-0.9135479281460857,2.0103418400000024e-05,-1.240357017594245,1.0130956800000028e-05,-2.029768464911571,4.161456459989953e-05,-1.4430296262136466,1.1538684599899512e-05,-2.2324410735309663,4.3022292399799884e-05,-0.0035700180142001,-0.0010244476238002002,0.0005180757363998992,0.004745570390399899,-0.0509422057977
0.0014313366691,0.0020775715515,0.0050982450902,0.0055864797721,0.0065295817593,0.0070178164412,-0.19981128996449934,1.354683300100164e-06,-0.9094125623922857,1.977734919999998e-05,-1.2301706787534452,1.0151339599999941e-05,-2.018636414749071,4.090938170010078e-05,-1.4299819687179467,1.1506022900100756e-05,-2.2184477047135664,4.226406500019986e-05,-0.0035686633309,-0.0009821835588000004,0.0005295817592999999,0.0047864797721,-0.0509224284485
0.0014326387513,0.0020970265806,0.0051084178512,0.0056266919125000005,0.0065410566024999995,0.0070593306638,-0.19694731454409936,1.3020821999999623e-06,-0.9052379642601857,1.9455029100000007e-05,-1.2199640158120453,1.0172761000000127e-05,-2.007423243064471,4.021214040000019e-05,-1.4169113303561467,1.1474843199999439e-05,-2.2043705576085664,4.151422260000037e-05,-0.0035673612487,-0.0009406693362,0.0005410566024999994,0.0048266919125,-0.0509029734194
0.0014338887578,0.0021161637303,0.0051186132656999,0.0056662162184,0.0065525020234999,0.0071001049762000005,-0.19408078703499937,1.250006499999923e-06,-0.9010247739492856,1.9137149700000026e-05,-1.2097369846951453,1.019541449989985e-05,-1.996130334933571,3.952430589999976e-05,-1.4038177717301468,1.1445420999900424e-05,-2.1902111219685665,4.077431240000033e-05,-0.0035661112422,-0.0008998950237999997,0.0005525020234998998,0.0048662162184,-0.0508838362697
0.0014350872932,0.0021349881126,0.005128832753,0.0057050635184,0.0065639200461999996,0.0071401508116,-0.19121181098399936,1.19853539999994e-06,-0.8967736221063857,1.88243823e-05,-1.1994895386764455,1.0219487300100125e-05,-1.9847590551967706,3.884729999999951e-05,-1.3907013496604468,1.1418022700099631e-05,-2.1759708661807666,4.004583539999988e-05,-0.0035649127068000004,-0.0008598491883999998,0.0005639200461999994,0.0049050635183999994,-0.050865011887399995
0.0014362350387,0.0021535054865,0.0051390779133999,0.0057432460117,0.0065753129520999,0.0071794810504,-0.18834048865209935,1.1477455000000105e-06,-0.8924851285072856,1.851737389999995e-05,-1.1892216280100456,1.0245160399899832e-05,-1.9733107456666708,3.818249330000013e-05,-1.3775621166621468,1.1392905899900059e-05,-2.1616512343187666,3.933023879999949e-05,-0.0035637649613,-0.0008205189496000003,0.0005753129520998995,0.0049432460117,-0.0508464945135
