H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0007029908559099,0.027152010341,0.0081164709783999,0.0550070115379099,0.0088194618343098,0.0557100023938198,-0.1886444002394263,6.798059499000912e-07,-6.552357227133502,2.233495199999852e-05,-2.145224156454346,6.735583399900338e-06,-13.293358854506423,4.5349709949897565e-05,-2.3338685566937727,7.415389349800863e-06,-13.482003254745834,4.602951589979809e-05,-0.0042970091440901,0.0477100023938198,0.0028194618343098006,0.0542070115379099,-0.025847989659
0.0007036509211199,0.027173972607,0.0081230995961,0.0550515961351199,0.008826750517219898,0.0557552470562398,-0.18723775846239651,6.600652099999268e-07,-6.498031244185502,2.1962266000000175e-05,-2.128984585879846,6.628617700099246e-06,-13.183300246833392,4.458459721000396e-05,-2.3162223443422434,7.288682910097655e-06,-13.370538005295776,4.5244662420000636e-05,-0.0042963490788801,0.0477552470562398,0.0028267505172198983,0.0542515961351199,-0.025826027393
0.0007042906012899,0.0271955500259999,0.0081296177571,0.0550953906532897,0.008833908358389899,0.0557996812545796,-0.18582981693998674,6.396801700000532e-07,-6.443661721552502,2.1577418999899067e-05,-2.1127318685266463,6.518161000000286e-06,-13.073153260044982,4.379451816979851e-05,-2.2985616854666335,7.1578411700006644e-06,-13.258983076984958,4.443419833979889e-05,-0.0042957093987101,0.0477996812545796,0.002833908358389899,0.0542953906532897,-0.0258044499740001
0.00070490929142,0.027216731175,0.0081360221831,0.055138371641420006,0.00884093147452,0.05584328093284,-0.1844206170472768,6.186901300999584e-07,-6.389249440351502,2.118114900010251e-05,-2.096466228586446,6.404426000000685e-06,-12.962919497750272,4.2980988130304765e-05,-2.2808868456337237,7.023116130100426e-06,-13.14734011479754,4.3599678260404506e-05,-0.00429509070858,0.04784328093284,0.0028409314745199993,0.054338371641420004,-0.025783268824999997
0.00070550642685,0.027237505394,0.0081423098144999,0.055180517214850004,0.0088478162413499,0.055886023641700006,-0.1830102013290068,5.971354299999726e-07,-6.334795203782503,2.077421899999987e-05,-2.0801878965888463,6.287631399900032e-06,-12.852600608894003,4.2145573429998306e-05,-2.2631980979178534,6.8847668299003295e-06,-13.035610810223,4.274270886000381e-05,-0.0042944935731500005,0.047886023641700005,0.0028478162413498997,0.05438051721485,-0.025762494605999997
0.00070608148403,0.027257862799,0.0081484778145,0.05522180708203,0.00885455929853,0.05592788856606,-0.18159861341812678,5.750571800000473e-07,-6.280299835589503,2.035740499999744e-05,-2.0638971089598463,6.168000000099719e-06,-12.742198284597123,4.128986717999439e-05,-2.2454957223779735,6.743057180100959e-06,-12.92379689801524,4.1864924359993894e-05,-0.00429391851597,0.04792788856606,0.0028545592985300006,0.054421807082029997,-0.025742137201
0.00070663398134,0.027277794297,0.0081545582031,0.05526222257534,0.00886119218444,0.05596885655668,-0.18018589795275675,5.524973099999475e-07,-6.2257641784935025,1.9931497999999687e-05,-2.047594072942246,6.080388599999723e-06,-12.631714254939753,4.0415493309998995e-05,-2.2277799708950035,6.632885909999345e-06,-12.8119001528925,4.096799061999862e-05,-0.0042933660186600005,0.04796885655668,0.00286119218444,0.054462222575339996,-0.025722205703
0.00070716347969,0.027297291599,0.0081605911208,0.05530174667769,0.00886775460049,0.05600891015738,-0.17877210049172676,5.294983500000279e-07,-6.171189092597502,1.949730200000166e-05,-2.031278923618346,6.032917700000626e-06,-12.521150285686723,3.952410235000259e-05,-2.210051024110073,6.562416049999895e-06,-12.69992238617844,4.005360070000186e-05,-0.00429283652031,0.04800891015738,0.00286775460049,0.05450174667769,-0.025702708401
0.00070766958306,0.027316347228,0.008166574531,0.055340364039059994,0.008874244114060001,0.05604803362212,-0.17735726742897676,5.061033700000037e-07,-6.116575453770502,1.905562899999838e-05,-2.014951757966546,5.983410200000039e-06,-12.410508174969973,3.861736136999416e-05,-2.1923090253955233,6.48951357000091e-06,-12.58786544239894,3.9123464739998504e-05,-0.00429233041694,0.04804803362212,0.002874244114060001,0.05454036403905999,-0.025683652772
0.00070815193897,0.027334954531,0.0081725065236,0.05537806100097,0.00888065846257,0.05608621293994,-0.17594144590694677,4.823559100000391e-07,-6.0619241520115015,1.8607303000000436e-05,-1.998612676911946,5.931992599999408e-06,-12.299789749929943,3.7696961910006765e-05,-2.174554122818893,6.414348509998363e-06,-12.475731195836879,3.817931781999878e-05,-0.00429184806103,0.04808621293994,0.002880658462569999,0.05457806100097,-0.025665045469
0.00070861023874,0.027353107679,0.0081783854262,0.05541482559674,0.00888699566494,0.05612343583548,-0.17452468372923674,4.582997700000027e-07,-6.0072360898015,1.8153148000001063e-05,-1.9822617849621458,5.878902600000777e-06,-12.188996863332235,3.6764595769997466e-05,-2.1567864686913834,6.337202370001321e-06,-12.36352154706146,3.7222895539999745e-05,-0.00429138976126,0.04812343583548,0.0028869956649400005,0.054614825596739996,-0.025646892321
0.0007090442177,0.027370801675,0.0081842098045999,0.055450647567700004,0.0088932540222999,0.0561596917854,-0.17310702927279675,4.339789599999656e-07,-5.952512180447501,1.7693996000000406e-05,-1.965899189731346,5.824378399899716e-06,-12.078131390167796,3.582197096000522e-05,-2.1390062190041434,6.258357359898922e-06,-12.251238419440583,3.6255949920002695e-05,-0.0042909557823,0.0481596917854,0.0028932540222998994,0.0546506475677,-0.025629198324999998
0.00070945365533,0.0273880323579999,0.0081899784638999,0.0554855183713298,0.008899432119229899,0.0561949720266598,-0.17168853139976675,4.0943762999999e-07,-5.897753346414502,1.7230682999899716e-05,-1.949525001462846,5.7686592999997566e-06,-11.967195224228766,3.4870803629794e-05,-2.1212135328626136,6.17809692999953e-06,-12.13888375562852,3.528024125980245e-05,-0.00429054634467,0.0481949720266598,0.002899432119229899,0.054685518371329796,-0.0256119676420001
0.0007098383752,0.027404796395,0.0081956904482,0.0555194311652,0.0089055288234,0.0562292695404,-0.17026923936923677,3.8471987000006456e-07,-5.842960517661501,1.6764037000099874e-05,-1.9331393325507462,5.7119843001000176e-06,-11.856190274692235,3.391279387020274e-05,-2.1034085719199838,6.096704170101275e-06,-12.02645951406146,3.429751374019879e-05,-0.0042901616248,0.0482292695404,0.0029055288234,0.0547194311652,-0.025595203605
0.0007101982448399,0.027421091286,0.0082013450395,0.0555523808168399,0.0089115432843399,0.0562625790616798,-0.16884920274919685,3.598696398999287e-07,-5.788134629980501,1.6294890999999506e-05,-1.916742297063046,5.6545912999993175e-06,-11.745118462710195,3.294965163989916e-05,-2.0855914998122436,6.014460939899463e-06,-11.913967665459378,3.3309521279799303e-05,-0.0042898017551601005,0.0482625790616798,0.0029115432843398997,0.0547523808168399,-0.025578908714
0.0007105331755399,0.027436915355,0.0082069417571,0.0555843638855399,0.0089174749326399,0.056294897061079804,-0.16742847132881705,3.3493069999997876e-07,-5.733276623339501,1.5824069000001245e-05,-1.900334010266446,5.596717600000328e-06,-11.633981718007815,3.1983068700003336e-05,-2.0677624815952638,5.93164829999944e-06,-11.801410189336618,3.231799940000418e-05,-0.0042894668244601005,0.048294897061079804,0.002917474932639899,0.0547843638855399,-0.025563084644999998
0.0007108431219299,0.0274522677479999,0.0082124803552,0.0556153786179297,0.0089233234771299,0.0563262217398596,-0.16600709503134725,3.0994639000009924e-07,-5.678387440236501,1.535239299989971e-05,-1.8839145881541461,5.5385981000011936e-06,-11.522781975504344,3.101473238979746e-05,-2.049921683185494,5.8485444900009675e-06,-11.68878907053568,3.13246787797955e-05,-0.0042891568780701,0.0483262217398596,0.0029233234771299,0.0548153786179297,-0.025547732252000098
0.0007111280816,0.027467148417,0.0082179608207,0.055645424915600004,0.0089290889023,0.0563565529972,-0.16458512382781737,2.849596700999239e-07,-5.623468024071501,1.488066900010021e-05,-1.8674841469782462,5.480465500000073e-06,-11.411521171970813,3.0046297670303923e-05,-2.032069270806064,5.765425170100105e-06,-11.57610629579862,3.0331257340400486e-05,-0.0042888719184,0.0483565529972,0.0029290889023,0.0548454249156,-0.025532851582999998
0.00071138809446,0.027481558118,0.0082233833696,0.05567450433046,0.00893477146406,0.056385892424919995,-0.16316260765175736,2.600128600000395e-07,-5.568519317536501,1.4409700999997582e-05,-1.8510428027879464,5.422548899999824e-06,-11.300201242724754,2.907941485999488e-05,-2.014205410439704,5.682561759999538e-06,-11.4633638503765,2.9339427719994593e-05,-0.00428861190554,0.048385892424919995,0.0029347714640599997,0.05487450433046,-0.025518441882
0.0007116232421399,0.027495498389,0.0082287484441999,0.0557026200201399,0.0089403716863398,0.0564142432622798,-0.16173959631515747,2.3514767990000674e-07,-5.513542261029501,1.3940271000000698e-05,-1.8345906709741464,5.365074599899405e-06,-11.188824118374157,2.8115689679898692e-05,-1.9963302672893044,5.600222279800171e-06,-11.350563714689297,2.8350837359802927e-05,-0.0042883767578601,0.0484142432622798,0.0029403716863398,0.054902620020139896,-0.025504501611
0.00071183364715,0.027508971545,0.0082340567079999,0.05572977673715,0.0089458903551499,0.0564416103843,-0.16031613942586756,2.1040501009994723e-07,-5.458537791095501,1.3473156000001069e-05,-1.8181278658219466,5.308263799999949e-06,-11.077391721616866,2.715671701010447e-05,-1.9784440052478147,5.5186688101005466e-06,-11.237707861042718,2.7367122020199863e-05,-0.0042881663528500005,0.0484416103843,0.0029458903551499004,0.05492977673715,-0.025491028455
0.00071201947203,0.027521980655,0.0082393090417,0.05575598078203,0.00895132851373,0.05646800025406,-0.15889228630668756,1.8582488000001146e-07,-5.403506838895501,1.3009110000000018e-05,-1.8016545000722466,5.252333700099532e-06,-10.965905964097686,2.6204044879997446e-05,-1.9605467863789348,5.438158580098676e-06,-11.124798250404357,2.6389869760001794e-05,-0.0042879805279700004,0.04846800025406,0.002951328513729999,0.05495598078203,-0.025478019345
0.00071218091839,0.027534529523,0.0082445065373,0.05578123996439,0.00895668745569,0.05649342088278,-0.15746808591626757,1.6144636000000115e-07,-5.348450328717501,1.254886799999938e-05,-1.7851706844932467,5.197495600000462e-06,-10.854368743351266,2.5259182360001797e-05,-1.942638770409515,5.35894196000003e-06,-11.01183682926752,2.5420628719997895e-05,-0.00428781908161,0.04849342088278,0.002956687455689999,0.05498123996439,-0.025465470477
0.0007123182257999,0.027546622673,0.0082496504928,0.0558055635717999,0.008961968718599899,0.0565178817975998,-0.15604358677207766,1.3730740990004157e-07,-5.293369176521501,1.2093149999999747e-05,-1.7686765274631466,5.1439554999994225e-06,-10.742781939815075,2.432360740989986e-05,-1.924720114235225,5.281262909899789e-06,-10.89882552658714,2.4460914819800228e-05,-0.0042876817742001,0.0485178817975998,0.002961968718599899,0.0550055635717999,-0.025453377327
0.00071243167065,0.027558265324,0.0082547424053,0.05582896231865,0.008967174075950001,0.0565413939893,-0.15461883687562777,1.1344485009994344e-07,-5.2382642885245,1.1642650999999643e-05,-1.7521721345650467,5.091912500001378e-06,-10.631147413924623,2.339874685009652e-05,-1.906790971440675,5.20535735010208e-06,-10.78576625080024,2.351219170020069e-05,-0.00428756832935,0.0485413939893,0.002967174075950001,0.055028962318649996,-0.025441734676
0.00071252156489,0.027569463364,0.0082597839646,0.05585144829289,0.00897230552949,0.05656396985778,-0.15319388364008776,8.989424000007459e-08,-5.1831365598365,1.1198040000000298e-05,-1.735657608195147,5.041559299999443e-06,-10.519467003313084,2.2485974240003814e-05,-1.888851491835235,5.131453539999192e-06,-10.672660886953157,2.2575868480000094e-05,-0.00428747843511,0.04856396985778,0.00297230552949,0.05505144829289,-0.025430536636
0.00071258825469,0.027580261776,0.0082647770461,0.055873111806689996,0.00897736530079,0.056585700061379994,-0.15176877382050777,6.668979999995255e-08,-5.1279868346965,1.0798411999999452e-05,-1.719133047184447,4.993081499999469e-06,-10.407742443213504,2.166351379999376e-05,-1.870901821004955,5.05977129999953e-06,-10.559511217033997,2.1730203599995557e-05,-0.00428741174531,0.048585700061379994,0.0029773653007899997,0.055073111806689994,-0.025419738224
0.00071263211899,0.027590789314,0.0082697237023999,0.055894210746990004,0.0089823558213899,0.05660684286598,-0.15034355344682776,4.3864299999977346e-08,-5.0728157836065,1.0527538000001946e-05,-1.7025985464359472,4.946656299900307e-06,-10.295975120659822,2.109894030000864e-05,-1.852942099882775,4.99052059989985e-06,-10.446318674106639,2.114280460000645e-05,-0.0042873678810100005,0.04860684286598,0.0029823558213898996,0.05509421074699,-0.025409210685999998
0.0007126535680199,0.0276010626709999,0.0082746261557,0.055914778910019704,0.0089872797237199,0.0566274324780396,-0.14891826775981787,2.144902990007351e-08,-5.0176239316215,1.0273356999900007e-05,-1.6860541965778475,4.902453300099918e-06,-10.184166131002813,2.0568163029699438e-05,-1.8349724643376653,4.923902330001076e-06,-10.333084398762619,2.058961205959886e-05,-0.0042873464319801,0.0486274324780396,0.0029872797237199007,0.0551147789100197,-0.025398937329000098
0.00071265304174,0.0276110901539999,0.008279486789,0.0559348333497398,0.008992139830739999,0.056647486391479804,-0.14749296115005797,-5.262799000847057e-10,-4.9624117787965005,1.0027483000000365e-05,-1.6695000836331475,4.860633299999875e-06,-10.072316518743055,2.0054439720099126e-05,-1.8169930447832052,4.860107020098273e-06,-10.219809479893097,2.0053913440204463e-05,-0.00428734695826,0.048647486391479804,0.002992139830739999,0.0551348333497398,-0.025388909846000098
0.00071263100812,0.027620880597,0.0082843081373,0.05595439220212,0.00899693914542,0.056667023210239996,-0.14606767710019797,-2.2033619999925827e-08,-4.907179808045501,9.790443000097515e-06,-1.6529362887068473,4.8213483000002916e-06,-9.960427293191191,1.9558852380197056e-05,-1.7990039658070454,4.799314680000583e-06,-10.106494970291378,1.9536818760192143e-05,-0.00428736899188,0.048667023210239996,0.0029969391454199995,0.05515439220212,-0.025379119403
0.00071258796153,0.027630443333,0.0082890928782,0.05597347462753,0.00900168083973,0.05668606258906,-0.144642458130548,-4.304659000000516e-08,-4.851928484115501,9.562736000001681e-06,-1.6363628876913472,4.78474090000007e-06,-9.848499426361542,1.908242541000249e-05,-1.7810053458218955,4.741694310000932e-06,-9.99314188449208,1.9039378820001618e-05,-0.00428741203847,0.04868606258906,0.0030016808397300004,0.05517347462753,-0.025369556667
0.00071252442084,0.027639788159,0.0082938438221,0.05599210073884,0.009006368242939999,0.05670462515968,-0.14321734574817802,-6.354069000005878e-08,-4.796658252623501,9.344825999998974e-06,-1.619779950991047,4.750943899999374e-06,-9.736533850995173,1.8626111309996696e-05,-1.7629972967392253,4.687403209998123e-06,-9.879751196743339,1.8562570620002383e-05,-0.00428747557916,0.04870462515968,0.0030063682429399986,0.05519210073884,-0.025360211841
0.00071244092771,0.027648925299,0.0082985639026,0.05601029152571,0.00901100483031,0.05672273245342,-0.141792380399628,-8.34931299999479e-08,-4.7413695391655,9.137140000000515e-06,-1.603187543266347,4.720080500000487e-06,-9.624531458730623,1.8190786870000974e-05,-1.7449799236659753,4.636587370002165e-06,-9.76632383913024,1.8107293740000918e-05,-0.00428755907229,0.04872273245342,0.0030110048303100007,0.05521029152571,-0.025351074701
0.00071233804461,0.027657865373,0.0083032561662,0.05602806879061,0.00901559421081,0.05674040683522,-0.14036760142730798,-1.028831000000072e-07,-4.686062748493501,8.94007399999952e-06,-1.5865857231975469,4.692263600000052e-06,-9.512493098414302,1.777726490000131e-05,-1.7269533246248554,4.589380499998852e-06,-9.6528606998416,1.767438179999664e-05,-0.00428766195539,0.04874040683522,0.0030155942108099996,0.05522806879061,-0.025342134627
0.00071221635296,0.027666619358,0.0083079237615,0.056045455068960005,0.00902014011446,0.05675767142192,-0.13894304702973798,-1.2169165000003052e-07,-4.630738263762501,8.753985000001935e-06,-1.569974543269847,4.6675953000001325e-06,-9.400419574554732,1.7386278350003948e-05,-1.7089175902995852,4.54590365000021e-06,-9.539362621584461,1.7264586700004025e-05,-0.0042877836470400004,0.04875767142192,0.00302014011446,0.05524545506896,-0.025333380641999997
0.0007120764511,0.027675198549,0.0083125699289,0.056062473549099996,0.00902464638,0.0567745500002,-0.137518754225678,-1.3990186000000307e-07,-4.575396445855501,8.579190999998682e-06,-1.553354049579447,4.646167399998888e-06,-9.288311645936671,1.7018480139990855e-05,-1.690872803805125,4.5062655399993184e-06,-9.42583040016234,1.6878578279998224e-05,-0.0042879235489,0.0487745500002,0.003024646379999999,0.055262473549099994,-0.025324801451
0.00071191895234,0.027683614525,0.0083171979897999,0.05607914800234,0.009029116942139901,0.05679106695468,-0.13609475882223798,-1.574987599999673e-07,-4.5200376327815,8.415976000000769e-06,-1.536724281660747,4.628060899901018e-06,-9.176170024385232,1.667445324000233e-05,-1.6728190404829852,4.47056213990181e-06,-9.31226478320746,1.651695448000312e-05,-0.00428808104766,0.04879106695468,0.003029116942139901,0.055279148002339996,-0.025316385474999998
0.00071174448289,0.027691879108,0.008321811335,0.05609550269889,0.009033555817890001,0.05680724718178,-0.134671095387008,-1.7446945000006153e-07,-4.4646621391485,8.264582999999853e-06,-1.5200852723359468,4.613345200099941e-06,-9.063995373684005,1.635469655000138e-05,-1.6547563677229555,4.43887575009988e-06,-9.198666469071,1.6180227099996114e-05,-0.00428825551711,0.04880724718178,0.003033555817890001,0.05529550269889,-0.025308120891999998
0.0007115536798099,0.0277000043239999,0.008326413414,0.0561115623278097,0.0090379670938099,0.0568231160076196,-0.13324779722430807,-1.9080308009998895e-07,-4.4092702557165,8.12521599989971e-06,-1.503437047586947,4.60207900000037e-06,-8.951788308657303,1.6059628919699864e-05,-1.6366848448112556,4.41127591989908e-06,-9.085036105881601,1.586882583960031e-05,-0.0042884463201901,0.0488231160076196,0.0030379670938099,0.0553115623278097,-0.0252999956760001
0.00071134718893,0.027708002367,0.0083310077238,0.056127351922929995,0.00904235491273,0.05683869911186,-0.13182489635556818,-2.0649087989997855e-07,-4.3538622490255,7.998043000098654e-06,-1.486779626449147,4.5943098000000154e-06,-8.839549394406564,1.5789595120295485e-05,-1.6186045228047157,4.3878189200999285e-06,-8.971374290762121,1.5583104240400603e-05,-0.00428865281107,0.04883869911186,0.00304235491273,0.05532735192292999,-0.025291997633
0.0007111256627599,0.027715885553,0.0083355977969,0.0561428967687599,0.0090467234596599,0.056854022431519796,-0.1304024235038783,-2.215261701000136e-07,-4.2984383611055,7.88318600000032e-06,-1.470113020928447,4.590073099998773e-06,-8.727279145714874,1.5544845829905396e-05,-1.6005154444323257,4.368546929900061e-06,-8.857681569218741,1.5323319659796275e-05,-0.0042888743372401,0.048854022431519796,0.0030467234596599,0.0553428967687599,-0.025284114447
0.00071088975838,0.027723666288,0.0083401871909,0.05615822233438,0.00905107694928,0.05686911209276,-0.1289804080827384,-2.3590437989997552e-07,-4.242998809264499,7.780735000000732e-06,-1.4534372359406469,4.589394000000316e-06,-8.614978026611738,1.532556562009596e-05,-1.5824176440233857,4.353489620100015e-06,-8.743958434694463,1.5089661240204333e-05,-0.0042891102416200005,0.04886911209276,0.00305107694928,0.055358222334379995,-0.025276333712
0.00071064013538,0.0277313570239999,0.0083447794762,0.0561733541833798,0.00905541961158,0.056883994318759803,-0.1275588781889784,-2.496230000000217e-07,-4.187543785952499,7.690735999901083e-06,-1.436752269273547,4.592285300000082e-06,-8.502646450093977,1.5131848999802577e-05,-1.5643111474625255,4.342662300000494e-06,-8.63020532828294,1.488222599980299e-05,-0.00428935986462,0.0488839943187598,0.0030554196115800004,0.0553733541833798,-0.025268642976000098
0.0007103774537,0.027738970218,0.008349378225,0.0561883178897,0.0090597556787,0.0568986953434,-0.1261378605998984,-2.6268167999999627e-07,-4.132073458710501,7.61319400010077e-06,-1.4200581115723472,4.598748800000926e-06,-8.390284778020899,1.4963706320203496e-05,-1.5461959721722456,4.336067119999412e-06,-8.516422638620782,1.4701024640198512e-05,-0.0042896225463,0.0488986953434,0.0030597556787,0.0553883178897,-0.025261029781999997
0.0007101023716099,0.027746518297,0.0083539870003,0.0562031389656099,0.0090640893719099,0.0569132413372198,-0.12471738077458851,-2.750820901000102e-07,-4.076587970195501,7.548078999997099e-06,-1.403354746347047,4.608775299999243e-06,-8.277893321165585,1.4821075909894621e-05,-1.5280721271216355,4.333693209899667e-06,-8.402610701940162,1.4545993819795044e-05,-0.0042898976283901,0.0489132413372198,0.0030640893719098995,0.055403138965609895,-0.025253481703
0.0007098155435599,0.0277540136169999,0.0083586093439,0.0562178427775597,0.0090684248874599,0.0569276583211196,-0.1232974628594187,-2.8682804999993674e-07,-4.021087438281501,7.495319999901301e-06,-1.3866421500028472,4.622343600000148e-06,-8.165472339422417,1.4703811949803858e-05,-1.5099396128622657,4.335515549999669e-06,-8.288769802281822,1.4416983899805114e-05,-0.0042901844564401,0.0489276583211196,0.003068424887459899,0.0554178427775597,-0.0252459863830001
0.00070951761822,0.027761468421,0.0083632487659,0.05623245446022,0.00907276638412,0.05694197207844,-0.12187812969763881,-2.979253398999876e-07,-3.9655719562435015,7.454804000099624e-06,-1.3699202918930473,4.639421999999907e-06,-8.053022042184638,1.4611682660300995e-05,-1.4917984215906859,4.341496660099919e-06,-8.17490017188226,1.4313757320395804e-05,-0.00429048238178,0.04894197207844,0.003072766384119999,0.05543245446022,-0.025238531579
0.00070920923639,0.027768894807,0.0083679087336,0.05624699885039,0.00907711796999,0.05695620808678,-0.12045940284302882,-3.0838183000009723e-07,-3.9100415930155017,7.426386000000673e-06,-1.3531891343935474,4.6599677000006e-06,-7.9405425888740275,1.4544390169998755e-05,-1.4736485372365757,4.351585870001479e-06,-8.06100199171704,1.4236008340003103e-05,-0.00429079076361,0.04895620808678,0.0030771179699900005,0.05544699885039,-0.025231105192999998
0.00070889102902,0.027776304683,0.0083725926605,0.056261500395019995,0.00908148368952,0.05697039142404,-0.11904130257761882,-3.18207369999989e-07,-3.854496393525502,7.409875999998122e-06,-1.3364486329994474,4.68392689999958e-06,-7.828034089628616,1.4501544629993979e-05,-1.4554899355770656,4.365719529999049e-06,-7.947075392206221,1.4183337259998652e-05,-0.0042911089709800005,0.04897039142404,0.0030814836895199996,0.05546150039501999,-0.025223695317
0.00070856361529,0.027783709739,0.0083773038958,0.05627598309329,0.00908586751109,0.05698454670858,-0.11762384793330882,-3.2741372999996535e-07,-3.7989363791035027,7.4050560000017696e-06,-1.3196987364431472,4.711235299999228e-06,-7.715496606140306,1.4482698270007477e-05,-1.4373225843764557,4.383821569999696e-06,-7.833120454073601,1.4155284539997537e-05,-0.00429143638471,0.04898454670858,0.0030858675110899993,0.05547598309329,-0.025216290260999998
0.00070822760065,0.027791121403,0.008382045714,0.05629047040665,0.00909027331465,0.0569986980073,-0.11620705671736882,-3.3601464000001906e-07,-3.743361547961503,7.411663999999651e-06,-1.302939386833347,4.7418181999998865e-06,-7.602930152640365,1.44873133599982e-05,-1.4191464435507157,4.405803560000518e-06,-7.71913720935772,1.4151298720004035e-05,-0.00429177239935,0.0489986980073,0.00309027331465,0.05549047040665,-0.025208878597
0.00070788357498,0.027798550808,0.0083868213048,0.05630498519098,0.009094704879780001,0.05701286876596,-0.11479094554173881,-3.440256699999752e-07,-3.687771875750504,7.4294049999985845e-06,-1.286170519814547,4.7755908000012e-06,-7.490334697042734,1.4514784329996977e-05,-1.4009614653562856,4.431565130001008e-06,-7.605125642584461,1.4170758659996785e-05,-0.00429211642502,0.04901286876596,0.003094704879780001,0.055504985190979995,-0.025201449192
0.00070753211078,0.027806008761,0.0083916337634,0.05631954963278,0.00909916587418,0.05702708174356,-0.11337552985597882,-3.514642000000505e-07,-3.632167316181504,7.457953000000739e-06,-1.2693920647463468,4.812458599999861e-06,-7.377710162218975,1.4564441800000993e-05,-1.3827675946023257,4.460994399999377e-06,-7.491085692074941,1.421297760000051e-05,-0.00429246788922,0.04902708174356,0.00309916587418,0.055519549632779996,-0.025193991239
0.00070717376143,0.0278135057049999,0.0083964860807,0.0563341851714298,0.009103659842130001,0.057041358932859804,-0.11196082398376883,-3.583493499999908e-07,-3.5765478017155035,7.496943999901751e-06,-1.2526039449022468,4.852317300000145e-06,-7.265056427414766,1.463553864980427e-05,-1.3645647688860156,4.493967950000913e-06,-7.377017251398522,1.4277189299805038e-05,-0.00429282623857,0.0490413589328598,0.003103659842130001,0.0555341851714298,-0.025186494295000098
0.00070680905947,0.027821051692,0.0084013811342,0.05634891244347,0.009108190193669999,0.05705572150294,-0.11054684116286884,-3.64701959999986e-07,-3.5209132443185043,7.545987000097398e-06,-1.2358060776873467,4.895053499999122e-06,-7.152373329799866,1.4727272040195027e-05,-1.3463529188502157,4.530351539997618e-06,-7.262920170962721,1.4362570080195258e-05,-0.00429319094053,0.04905572150294,0.0031081901936699987,0.055548912443469996,-0.025178948308
0.00070643851497,0.027828656349,0.0084063216795999,0.05636375121297,0.0091127601945699,0.05707018972794,-0.10913359358842883,-3.7054449999996374e-07,-3.4652635362775035,7.604657000000875e-06,-1.2189983748735467,4.940545399900742e-06,-7.039660666143428,1.483876950000157e-05,-1.328131968461976,4.5700008999005615e-06,-7.148794259731842,1.4468225000001389e-05,-0.00429356148503,0.04907018972794,0.0031127601945698993,0.05556375121297,-0.025171343651
0.0007060626140399,0.027836328847,0.0084113103416,0.0563787203080399,0.0091173729556399,0.057084782922079795,-0.10772109245941892,-3.759009300999955e-07,-3.409598551081504,7.672497999999112e-06,-1.2021807428523466,4.9886620000997445e-06,-6.926918194622418,1.4969095069899963e-05,-1.309901835311766,4.612761069999749e-06,-7.034639287081822,1.4593194139794763e-05,-0.0042939373859601,0.049084782922079795,0.003117372955639899,0.0555787203080399,-0.025163671153
0.00070568181727,0.02784407788,0.0084163496066,0.05639383757727,0.009122031423869999,0.05709951939454,-0.10630934802810901,-3.807967698999694e-07,-3.3539181443545045,7.749032999999905e-06,-1.1853530829041465,5.03926499999946e-06,-6.814145636737107,1.511726923009854e-05,-1.2916624309322562,4.658468230099924e-06,-6.920454984765202,1.4736472460204209e-05,-0.00429431818273,0.04909951939454,0.003122031423869999,0.055593837577269996,-0.02515592212
0.00070529655841,0.02785191163,0.0084214418146,0.05640911981841,0.00912673837301,0.05711441637682,-0.10489836965242902,-3.852588600000489e-07,-3.298222154844505,7.833750000001832e-06,-1.1685152914829464,5.092208000000847e-06,-6.701342679341428,1.5282241140002206e-05,-1.2734136611353761,4.706949140001124e-06,-6.806241048993842,1.4896982280000748e-05,-0.00429470344159,0.04911441637682,0.00312673837301,0.05560911981841,-0.02514808837
0.000704907243,0.0278598377499999,0.0084265891524,0.0564245827429998,0.0091314963954,0.0571294899859998,-0.10348816585101903,-3.893154100000377e-07,-3.242510405464505,7.926119999900755e-06,-1.1516672605159464,5.147337800000262e-06,-6.588508976780018,1.5462924589801363e-05,-1.255155426366966,4.758022390000116e-06,-6.691997142631022,1.5073609179801217e-05,-0.004295092757,0.0491294899859998,0.0031314963954,0.0556245827429998,-0.025140162250000098
0.00070451424717,0.0278678633339999,0.0084317936468,0.056440240915169804,0.00913630789397,0.0571447551623398,-0.10207874436084903,-3.929958299999422e-07,-3.186782704380506,8.025583999999447e-06,-1.1348088777167462,5.204494400000079e-06,-6.475644153121847,1.5658172170002205e-05,-1.236887622077596,4.81149856999992e-06,-6.577722897482682,1.5265176339998576e-05,-0.00429548575283,0.0491447551623398,0.00313630789397,0.0556402409151698,-0.025132136666000098
0.0007041179165099,0.027875994902,0.0084370571585,0.0564561077205099,0.0091411750750099,0.0571602256370198,-0.10067011219716912,-3.9633066010005043e-07,-3.1310388461445067,8.131568000099842e-06,-1.1179400269114463,5.263511700000223e-06,-6.362747804486167,1.586680534009649e-05,-1.2186101391086162,4.867181039900498e-06,-6.463417916683321,1.5470474680000235e-05,-0.0042958820834901,0.0491602256370198,0.0031411750750099006,0.0556561077205099,-0.025124005098
