H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0002309821834799,0.024725153278,0.0084067236665,0.049681288739479905,0.008637705849979901,0.0499122709229598,-0.11447928997882983,2.264395689899985e-06,-6.133872971335999,1.7503557000100867e-05,-2.316670699109745,2.477132000000201e-06,-12.382225232650823,3.727150969010107e-05,-2.4311499890885777,4.74152768990127e-06,-12.496704522629646,3.95359053800004e-05,-0.0047690178165201,0.0419122709229598,0.0026377058499799013,0.0488812887394799,-0.028274846721999997
0.0002332807397199,0.024742914089,0.0084092520314,0.0497191089177199,0.0086425327711199,0.0499523896574398,-0.11401502705563003,2.298556239999994e-06,-6.084404903969,1.7760810999998405e-05,-2.299854723411845,2.528364899999011e-06,-12.282824834993622,3.782017823999312e-05,-2.4138697504674775,4.826921139998788e-06,-12.396839862049246,4.0118734479996365e-05,-0.0047667192602801,0.0419523896574398,0.0026425327711199,0.048919108917719896,-0.028257085911
0.00023561227844,0.024760923283,0.0084118298624,0.04975745884444,0.00864744214084,0.04999307112288,-0.11354613403747014,2.3315387201000256e-06,-6.0349010665969995,1.800919399999948e-05,-2.283033641518045,2.57783099999985e-06,-12.183348267231462,3.8349926720103455e-05,-2.3965797755555176,4.909369720099144e-06,-12.296894401268926,4.0681465440201015e-05,-0.00476438772156,0.04199307112288,0.0026474421408399992,0.04895745884444,-0.028239076717
0.00023797555731,0.024779171505,0.0084144552965,0.04979631856731,0.00865243085381,0.05003429412462,-0.11307254620172014,2.3632788699999997e-06,-5.9853609718089995,1.8248222000000203e-05,-2.266207356359145,2.625434099999893e-06,-12.083794489819713,3.885972286999523e-05,-2.3792799025608677,4.98871296999992e-06,-12.196867036021427,4.122300174000393e-05,-0.00476202444269,0.04203429412462,0.002652430853809999,0.048996318567309995,-0.028220828495
0.00024036927197,0.024797648931,0.0084171263772,0.04983566713397,0.008657495649169998,0.05007603640594,-0.11259420137244014,2.3937146599999906e-06,-5.935784151373001,1.8477426000002017e-05,-2.249375774685445,2.671080699999731e-06,-11.984162504118434,3.934856666000519e-05,-2.3619699760578876,5.0647953599991524e-06,-12.096756705490865,4.174228131999941e-05,-0.00475963072803,0.04207603640594,0.0026574956491699983,0.04903566713397,-0.028202351068999997
0.00024279205825,0.024816345288,0.0084198410588,0.04987548263425,0.008662633117050001,0.0501182746925,-0.11211104004222011,2.422786279999983e-06,-5.886170157154,1.869635699999761e-05,-2.2325388072494445,2.7146816000012813e-06,-11.884451354350215,3.9815500279996585e-05,-2.344649847291668,5.137467880002647e-06,-11.996562394392425,4.223828655999795e-05,-0.00475720794175,0.0421182746925,0.002662633117050001,0.049075482634249996,-0.028183654712
0.00024524249472,0.024835249873,0.0084225972093,0.04991574224072,0.00866783970402,0.05016098473544,-0.11162300548925014,2.4504364700000134e-06,-5.8365185619930005,1.8904584999999974e-05,-2.215696368981345,2.7561504999992076e-06,-11.784660129475245,4.025960647000004e-05,-2.327319374470598,5.206586969999302e-06,-11.896283134964484,4.271004294000014e-05,-0.00475475750528,0.04216098473544,0.0026678397040200003,0.049115742240719996,-0.028164750127
0.00024771910526,0.024854351568,0.0084253926149,0.049956422241260005,0.00867311172016,0.05020414134652,-0.11113004388927011,2.476610540000021e-06,-5.7868289605520005,1.9101695000002528e-05,-2.1988483791571447,2.795405599999648e-06,-11.684787964993266,4.068000054000681e-05,-2.309978423046418,5.272016139999669e-06,-11.795918008882524,4.315661108000163e-05,-0.00475228089474,0.04220414134652,0.00267311172016,0.04915642224126,-0.028145648431999997
0.00025022036184,0.0248736388659999,0.0084282249839,0.0499974980938398,0.008678445345739999,0.0502477184556798,-0.11063210442217013,2.501256579999999e-06,-5.737100970118001,1.928729799989884e-05,-2.181994761558345,2.8323690000001817e-06,-11.584834044658168,4.1075852579793015e-05,-2.292626865980518,5.333625579998988e-06,-11.695466149080325,4.357710915980223e-05,-0.00474977963816,0.0422477184556798,0.002678445345739999,0.049197498093839796,-0.028126361134000098
0.00025274468741,0.024893099892,0.0084310919511999,0.05003894447141,0.0086838366386099,0.05029168915882,-0.11012913937292013,2.5243255700000008e-06,-5.687334231360001,1.9461026000099774e-05,-2.165135444623245,2.8669672999005746e-06,-11.484797602092918,4.1446377570204807e-05,-2.275264583996168,5.39129286990063e-06,-11.594926741465827,4.397070314019619e-05,-0.0047472553125900005,0.04229168915882,0.0026838366386098995,0.04923894447141,-0.028106900108
0.00025529045888,0.024912722421,0.0084339910823,0.05008073530088,0.00868928154118,0.05033602575976,-0.10962110422663013,2.545771469999981e-06,-5.637528409047001,1.9622529000000444e-05,-2.148270361589745,2.8991311001001774e-06,-11.384677922320629,4.179082946999951e-05,-2.2578914658163782,5.444902570100538e-06,-11.494299026547246,4.433660093999814e-05,-0.00474470954112,0.04233602575976,0.00268928154118,0.04928073530088,-0.028087277578999998
0.00025785601032,0.024932493909,0.0084369198789,0.05012284382832,0.008694775889220002,0.05038069983864,-0.10910795775743014,2.5655514399999997e-06,-5.587683192717002,1.977148799999981e-05,-2.131399450628545,2.928796600000505e-06,-11.284474343191429,4.210852744000043e-05,-2.2405074083859784,5.494348040001318e-06,-11.393582300948843,4.4674078880001244e-05,-0.00474214398968,0.04238069983864,0.0026947758892200014,0.04932284382832,-0.028067506090999998
0.00026043963613,0.02495240151,0.008439875783,0.050165242656129996,0.00870031541913,0.05042568229226,-0.10858966211098013,2.583625810000025e-06,-5.537798297298002,1.990760099999933e-05,-2.1145226549666454,2.9559040999986574e-06,-11.18418625670698,4.239882780999321e-05,-2.2231123170776286,5.539529909998411e-06,-11.292775918817945,4.498245362000164e-05,-0.00473956036387,0.04242568229226,0.00270031541913,0.049365242656129994,-0.02804759849
0.00026303959446,0.024972432107,0.008442856182,0.05020790380846,0.00870589577646,0.05047094340292,-0.10806618288039015,2.5999583299999847e-06,-5.487873463681002,2.003059699999879e-05,-2.097639923001646,2.980399000001091e-06,-11.083813110242389,4.266115233000217e-05,-2.2057061058820384,5.580357330000479e-06,-11.191879293122767,4.5261110659999826e-05,-0.00473696040554,0.04247094340292,0.0027058957764600003,0.049407903808459996,-0.028027567893
0.00026565411059,0.024992572336,0.0084458584144999,0.05025079878259,0.0087115125250899,0.05051645289318,-0.10753748917534015,2.614516129999971e-06,-5.4379084592380025,2.0140229000001342e-05,-2.080751208405146,3.002232499899754e-06,-10.98335440765134,4.289497413000054e-05,-2.1882886975804885,5.616748629899346e-06,-11.090891896826667,4.55094902599984e-05,-0.00473434588941,0.04251645289318,0.0027115125250898996,0.04945079878259,-0.028007427664
0.00026828138047,0.02501280861,0.0084488797746,0.05029389860047,0.00871716115507,0.05056217998094,-0.10700355368428015,2.6272698800000214e-06,-5.387903078292002,2.0236273999999638e-05,-2.063856470216046,3.0213601000996654e-06,-10.882809710268281,4.309981787999767e-05,-2.170860023900328,5.648629980099795e-06,-10.989813263952547,4.5727087760003005e-05,-0.00473171861953,0.04256217998094,0.0027171611550699994,0.049493898600469995,-0.02798719139
0.00027091957434,0.0250331271499999,0.0084519175182,0.0503371738743398,0.00872283709254,0.0506080934486798,-0.10646435272947014,2.63819386999998e-06,-5.337857142532002,2.031853999990077e-05,-2.0469556729232457,3.037743600000156e-06,-10.782178637793471,4.3275273869804176e-05,-2.1534200256527183,5.675937470001058e-06,-10.888642990522928,4.5913467739799874e-05,-0.00472908042566,0.0426080934486798,0.0027228370925400005,0.0495371738743398,-0.0279668728500001
0.00027356684038,0.025053514011,0.008454968868,0.050380594862379995,0.00872853570838,0.05065416170276,-0.10591986631475014,2.6472660400000242e-06,-5.2877705013710035,2.0386861000098316e-05,-2.030048786537046,3.051349800000172e-06,-10.68146086905675,4.3420988040193675e-05,-2.1359686528517985,5.6986158399989495e-06,-10.787380735371489,4.606825408019766e-05,-0.00472643315962,0.04265416170276,0.0027285357083799994,0.04958059486237999,-0.027946485989
0.0002762213084,0.025073955108,0.0084580310191999,0.0504241315244,0.0087342523275999,0.0507003528328,-0.10537007816597015,2.6544680199999714e-06,-5.237643032252002,2.0441097000001296e-05,-2.013135786649846,3.062151199899679e-06,-10.580656142669971,4.353666202000506e-05,-2.1185058648158184,5.7166192199004096e-06,-10.686026220835931,4.619113004000058e-05,-0.0047237786916,0.0427003528328,0.0027342523275999,0.0496241315244,-0.027926044892
0.0002788810936899,0.025094436247,0.008461101145,0.0504677535876899,0.0087399822386899,0.050746634681379806,-0.10481497576388026,2.659785289900018e-06,-5.187474640897001,2.0481139000001758e-05,-1.996216654485646,3.070125800100354e-06,-10.479764257557882,4.36220632899012e-05,-2.1010316302495284,5.729911089999776e-06,-10.584579233321751,4.628184857980583e-05,-0.0047211189063101,0.042746634681379805,0.0027399822386898996,0.0496677535876899,-0.027905563752999997
0.00028154430073,0.025114943156,0.0084641764026,0.050511430612729995,0.00874572070333,0.05079297491346,-0.10425455036946034,2.6632070400999875e-06,-5.137265261494001,2.0506908999996798e-05,-1.979291376938046,3.0752576000003112e-06,-10.378785073357463,4.367702504009391e-05,-2.0835459273075085,5.738464640100624e-06,-10.483039623726912,4.634023208019422e-05,-0.00471845569927,0.04279297491346,0.0027457207033300002,0.04971143061272999,-0.027885056844
0.00028420902709,0.0251354615059999,0.0084672539388999,0.050555132039089797,0.008751462965989899,0.0508393410661798,-0.10368879704164034,2.6647263600000203e-06,-5.087014856832003,2.051834999990121e-05,-1.9623599465965462,3.0775362998992223e-06,-10.27771851070564,4.370142635980179e-05,-2.0660487436381887,5.742262659898592e-06,-10.38140730774727,4.636615271980116e-05,-0.00471579097291,0.0428393410661798,0.002751462965989899,0.049755132039089794,-0.0278645384940001
0.0002868733672799,0.025155976947,0.008470330896,0.0505988272612799,0.008757204263279899,0.0508857006285598,-0.10311771464727043,2.6643401898999997e-06,-5.036723418379001,2.051544100009975e-05,-1.9454223617616462,3.076957100099989e-06,-10.17656455140527,4.369522219010297e-05,-2.0485400764089188,5.741297289999989e-06,-10.279682266052529,4.63595623799995e-05,-0.0047131266327201,0.0428857006285598,0.002757204263279899,0.0497988272612799,-0.027844023053
0.00028953541656,0.025176475137,0.0084734044173,0.05064248569056,0.008762939833860001,0.050932021107119994,-0.10254130586343052,2.6620492800999754e-06,-4.9863909662950014,2.049818999999911e-05,-1.928478626448346,3.0735213000007006e-06,-10.07532323845343,4.365842928009955e-05,-2.031019932311779,5.735570580102031e-06,-10.17786454431685,4.6320478560193945e-05,-0.0047104645834400004,0.042932021107119994,0.002762939833860001,0.04984248569056,-0.027823524863
0.00029219327486,0.025196941765,0.008476477727,0.05068607680486,0.00876867100186,0.05097827007972,-0.10195957717201054,2.657858300000014e-06,-4.936017549393002,2.046662800000293e-05,-1.9115287443040458,3.073309699999291e-06,-9.97399467595801,4.3591114300002565e-05,-2.013488321476059,5.7311679999994675e-06,-10.07595425313001,4.624897260000621e-05,-0.00470780672514,0.04297827007972,0.0027686710018600003,0.04988607680486,-0.027803058234999997
0.00029484505056,0.025217362586,0.0084796368003,0.05072957022256,0.008774481850860001,0.051024415273119995,-0.10137253884659053,2.6517757e-06,-4.885603245042001,2.0420820999997313e-05,-1.8945726297767458,3.159073300000592e-06,-9.872579028930591,4.3493417699998205e-05,-1.9959451686233391,5.810849000000701e-06,-9.973951567777169,4.6145193399994844e-05,-0.00470515494944,0.043024415273119995,0.002774481850860001,0.04992957022256,-0.027782637414
0.00029748886439,0.025237723449,0.0084829081588,0.050772935762390004,0.00878039702319,0.05107042462678,-0.10078020493164053,2.643813830000008e-06,-4.835148159007,2.036086300000184e-05,-1.8776100848176456,3.2713584999996548e-06,-9.771076522945638,4.3365539830003685e-05,-1.9783902897492893,5.915172329999663e-06,-9.871856727877269,4.6009353660003693e-05,-0.00470251113561,0.04307042462678,0.0027803970231900007,0.04997293576239,-0.027762276550999998
0.0003001228531499,0.0252580103219999,0.0084862890081999,0.0508161434971497,0.0087864118613498,0.0511162663502996,-0.10018259321410064,2.6339887599000056e-06,-4.7846524252360005,2.028687299989937e-05,-1.8606408876506457,3.3808493999001182e-06,-9.669487443686098,4.320773475969403e-05,-1.9608234808647493,6.014838159798877e-06,-9.769670036900191,4.5841723519603195e-05,-0.0046998771468501,0.0431162663502996,0.0027864118613497996,0.050016143497149695,-0.0277419896780001
0.00030274517352,0.025278209322,0.0084897765839,0.050859163817519995,0.008792521757420001,0.05116190899104,-0.09957972518743073,2.6223203700999993e-06,-4.7341162055920005,2.0199000000099138e-05,-1.8436648220585456,3.487575700100373e-06,-9.56781213637143,4.3020320370297516e-05,-1.9432445472459794,6.109896070201348e-06,-9.667391861558851,4.5642640740396756e-05,-0.00469725482648,0.04316190899104,0.002792521757420001,0.05005916381751999,-0.027721790678
0.00030535400571,0.025298306747,0.0084933681566,0.05090196749971,0.008798722162309999,0.05120732150542,-0.09897162600820074,2.6088321899999886e-06,-4.683539689523,2.009742500000064e-05,-1.8266816773180454,3.5915726999992403e-06,-9.4660510050542,4.280368219000685e-05,-1.9256533033262493,6.200404889997874e-06,-9.565022631062392,4.541251437999855e-05,-0.00469464599429,0.04320732150542,0.002798722162309999,0.05010196749971,-0.027701693253
0.0003079475571399,0.025318289095,0.0084970610379,0.0509445257471399,0.008805008595039899,0.0512524733042798,-0.09835832444535084,2.593551429900013e-06,-4.632923093681001,1.9982348000002065e-05,-1.8096912481235452,3.692881299999576e-06,-9.364204511807351,4.255824742990105e-05,-1.9080495725688993,6.286432729899968e-06,-9.462562836252692,4.5151798859804915e-05,-0.0046920524428601,0.0432524733042798,0.0028050085950398988,0.0501445257471399,-0.027681710904999997
0.00031052406598,0.0253381431,0.0085008525853,0.050986810265979995,0.00881137665128,0.051297334331959994,-0.09773985282223094,2.576508840100003e-06,-4.582266661486001,1.985400499999665e-05,-1.792693334500345,3.791547399999845e-06,-9.262273175794231,4.228451884009249e-05,-1.8904331873225795,6.3680562401007695e-06,-9.360013028616452,4.486102768019168e-05,-0.0046894759340200005,0.043297334331959994,0.0028113766512799995,0.05018681026597999,-0.0276618569
0.00031308180466,0.025357855752,0.0085047402079,0.051028793308659996,0.00881782201256,0.05134187511332,-0.09711624695159095,2.5577386799999625e-06,-4.531570662634,1.971265200000072e-05,-1.7756877417071453,3.887622600000362e-06,-9.16025757221959,4.1983042680000804e-05,-1.8728039886587393,6.445361279999728e-06,-9.257373819171171,4.454078136000711e-05,-0.00468691819534,0.04334187511332,0.0028178220125599993,0.050228793308659994,-0.027642144248
0.00031561908327,0.025377414323,0.0085087213711,0.05107044772927,0.00882434045437,0.05138606681254,-0.09648754606366094,2.5372786100000266e-06,-4.480835392559,1.9558571000000136e-05,-1.7586742801281452,3.981163200000512e-06,-9.05815833118166,4.16544206100003e-05,-1.8551618261918092,6.518441810000539e-06,-9.154645877245311,4.4191699220000324e-05,-0.00468438091673,0.04338606681254,0.00282434045437,0.050270447729269994,-0.027622585677
0.00031813425284,0.025396806397,0.0085127936018,0.051111747046839996,0.00883092785464,0.05142988129968,-0.09585379272755096,2.5151695699999945e-06,-4.430061171839,1.9392074000000592e-05,-1.7416527651552454,4.072230699999832e-06,-8.95597613640555,4.129931756999966e-05,-1.8375065578827992,6.587400270000043e-06,-9.051829929133092,4.381448713999814e-05,-0.00468186574716,0.04342988129968,0.00283092785464,0.050311747046839994,-0.027603193603
0.0003206257085899,0.0254160198879999,0.008516954493,0.0511526654845897,0.0088375802015899,0.0514732911931796,-0.09521503276612106,2.491455749900032e-06,-4.379248345554,1.9213490999901023e-05,-1.7246230170604453,4.16089120000053e-06,-8.85371172387412,4.091843774970544e-05,-1.8198380498265694,6.652346949900453e-06,-8.948926756640233,4.340989349960189e-05,-0.0046793742914101,0.0434732911931796,0.0028375802015899003,0.0503526654845897,-0.027583980112000098
0.00032309189297,0.0254350430659999,0.0085212017085,0.0511931780249698,0.00884429360147,0.051516269917939804,-0.09457131516456116,2.46618438009996e-06,-4.328397282600001,1.9023178000000113e-05,-1.7075848608589452,4.247215500000415e-06,-8.751365880364562,4.051254038010127e-05,-1.8021561760235096,6.713399880099724e-06,-8.845937195529114,4.2978724760202314e-05,-0.00467690810703,0.043516269917939804,0.00284429360147,0.0503931780249698,-0.027564956934000098
0.00032553129864,0.02545386458,0.0085255329874,0.05123326045864,0.00885106428604,0.051558791757279995,-0.09392269197295117,2.439405670000001e-06,-4.277508374954001,1.8821514000098155e-05,-1.6905381261630452,4.3312788999983615e-06,-8.648939441880952,4.008243367019382e-05,-1.7844608181359998,6.7706845699993384e-06,-8.742862133853894,4.2521839340191325e-05,-0.00467446870136,0.043558791757279995,0.0028510642860399994,0.050433260458639995,-0.02754613542
0.0003279424713199,0.025472473479,0.0085299461483999,0.051272889429319894,0.0088578886197198,0.0516008319006398,-0.09326921820299126,2.411172679900016e-06,-4.226582036895001,1.8608898999999263e-05,-1.6734826470272455,4.4131609999008975e-06,-8.54643329199299,3.962897067989746e-05,-1.76675186523024,6.824333679799829e-06,-8.639702510195974,4.204014335980333e-05,-0.0046720575286801,0.0436008319006398,0.002857888619719799,0.05047288942931989,-0.027527526521
0.00033032401248,0.025490859229,0.0085344390934999,0.051312042470480004,0.0088647631059799,0.05164236648296,-0.09261095171919136,2.3815411600999975e-06,-4.175618704187002,1.838575000000231e-05,-1.6564182617853456,4.492945100000034e-06,-8.443848360093192,3.915304116011015e-05,-1.7490292135045402,6.874486260100357e-06,-8.536459311812376,4.1534582320201796e-05,-0.00466967598752,0.04364236648296,0.0028647631059798995,0.05051204247048,-0.027509140770999998
0.00033267458191,0.0255090117389999,0.0085390098124,0.0513506980599098,0.008871684394309999,0.051683372641819804,-0.09194795312480136,2.3505694299999816e-06,-4.124618833219002,1.8152509999900396e-05,-1.6393448128794457,4.570718900099788e-06,-8.3411856195628,3.865558942979519e-05,-1.7312927660042505,6.92128833009939e-06,-8.433133572687595,4.1006158859803465e-05,-0.00466732541809,0.043683372641819804,0.002871684394309999,0.0505506980599098,-0.027490988261000097
0.00033499290011,0.025526921373,0.0085436563853,0.05138883564611,0.00887864928541,0.05172382854622,-0.09128028564278136,2.3183182000000003e-06,-4.073582900107002,1.790963400009893e-05,-1.6222621466817457,4.64657290000052e-06,-8.23844608585678,3.813758620020008e-05,-1.7135424323245307,6.964891100001008e-06,-8.329726371499554,4.0455904400195364e-05,-0.0046650070998900004,0.04372382854622,0.00287864928541,0.05058883564611,-0.027473078627
0.00033727775054,0.025544578969,0.0085483769872,0.05142643568854,0.00888565473774,0.05176371343908,-0.09060801499213136,2.2848504300000422e-06,-4.022511399765002,1.7657596000000136e-05,-1.6051701133092455,4.7206019000000515e-06,-8.13563081452213,3.76000424300027e-05,-1.6957781283013806,7.005452330000744e-06,-8.226238829514255,3.988489285999819e-05,-0.00466272224946,0.04376371343908,0.0028856547377400007,0.05062643568854,-0.027455421031
0.00033952798174,0.025561975855,0.0085531698903,0.05146347969174,0.008892697872039999,0.05180300767348,-0.08993120925985136,2.250231199999982e-06,-3.9714048449410018,1.7396885999998446e-05,-1.5880685664317455,4.792903099999288e-06,-8.03274089914185,3.704400319999579e-05,-1.6779997756916005,7.0431342999981855e-06,-8.122672108401694,3.9294234400001626e-05,-0.00466047201826,0.04380300767348,0.002892697872039999,0.050663479691739996,-0.027438024145
0.00034174250924,0.025579103866,0.0085580334671,0.05149995024124,0.00889977597634,0.05184169275048,-0.08924993876887137,2.2145275000000093e-06,-3.9202637652200014,1.7128011000001192e-05,-1.5709573630743454,4.863576800000907e-06,-7.92977746920887,3.647054950000478e-05,-1.6602073018432204,7.078104300001567e-06,-8.019027407977735,3.8685077000000234e-05,-0.00465825749076,0.04384169275048,0.0028997759763400004,0.05069995024124,-0.027420896134
0.0003439203173299,0.025595955352,0.0085629661931,0.0515358310213299,0.008906886510429899,0.051879751338659796,-0.08856427594230147,2.1778080898999705e-06,-3.8690887060020014,1.6851485999998944e-05,-1.5538363634141452,4.93272599999886e-06,-7.8267416879463,3.588078008989748e-05,-1.6424006393564505,7.1105340898984515e-06,-7.915305963888596,3.805858817979707e-05,-0.0046560796826701,0.043879751338659796,0.002906886510429899,0.0507358310213299,-0.027404044648
0.00034606046058,0.0256125231939999,0.0085679666491,0.0515711068485798,0.00891402710968,0.0519171673091598,-0.08787429516439156,2.1401432501000177e-06,-3.8178802274560013,1.656784199990241e-05,-1.5367054305719454,5.000455999999709e-06,-7.72363475007639,3.52758272499018e-05,-1.6245797257363408,7.14059925010016e-06,-7.811509045240776,3.7415970500005724e-05,-0.00465393953942,0.0439171673091598,0.002914027109679999,0.0507711068485798,-0.027387476806000097
0.0003481620653399,0.025628800811,0.0085730335232,0.0516057636873399,0.008921195588539899,0.0519539257526798,-0.08718007263847166,2.101604759899994e-06,-3.7666389034510015,1.6277617000098887e-05,-1.5195644303996454,5.066874100000465e-06,-7.620457879540471,3.4656838760097064e-05,-1.606744503038121,7.1684788598997545e-06,-7.707637952178936,3.675844351999635e-05,-0.0046518379346601,0.0439539257526798,0.002921195588539899,0.0508057636873399,-0.027371199189
0.00035022433086,0.025644782173,0.0085781656129,0.051639788676860005,0.00892838994376,0.05199001300772,-0.08648168624227176,2.062265520099988e-06,-3.715365320467001,1.5981362000001137e-05,-1.5024132312635454,5.1320897000006055e-06,-7.517212327176271,3.40249895201053e-05,-1.5888949175058211,7.1943552201018945e-06,-7.6036940134185365,3.608725504020138e-05,-0.0046497756691400004,0.04399001300772,0.0029283899437600007,0.05083978867686,-0.027355217826999997
0.00035224793597,0.025660461809,0.0085833618262,0.051673171553970006,0.00893560976217,0.05202541948994,-0.08577921397544175,2.0236051100000073e-06,-3.664060076485001,1.5679636000000274e-05,-1.4852517038244453,5.196213299999905e-06,-7.41389936694544,3.338287711000115e-05,-1.5710309177998911,7.219818409998774e-06,-7.499678580920876,3.5406482220001756e-05,-0.00464775206403,0.04402541948994,0.0029356097621699995,0.050873171553970004,-0.027339538190999997
0.0003542371373199,0.025675834807,0.0085886211829,0.0517059067513199,0.0089428583202199,0.0520601438886398,-0.08507272890215184,1.9892013499000073e-06,-3.612723779869001,1.5372997999998222e-05,-1.468079720815345,5.259356699999912e-06,-7.3105202886401495,3.2735197349892386e-05,-1.553152449717501,7.248558049901058e-06,-7.395593017542296,3.472439869979527e-05,-0.0046457628626801,0.0440601438886398,0.0029428583202199005,0.050905906751319896,-0.027324165193
0.00035619178051,0.0256908968269999,0.0085939428162,0.0517379854345098,0.00895013459671,0.0520941772150198,-0.08436229998432195,1.954643190100005e-06,-3.561357048235001,1.5062019999900755e-05,-1.4508971568162452,5.3216333000000865e-06,-7.20707639645432,3.207868318990531e-05,-1.5352594568005713,7.276276490098682e-06,-7.291438696438636,3.403332638000217e-05,-0.00464380821949,0.0440941772150198,0.002950134596709999,0.0509379854345098,-0.027309103173000098
0.00035811136498,0.0257056441,0.0085993259722999,0.05176939956498,0.0089574373372799,0.05212751092996,-0.08364799683883195,1.919584469999979e-06,-3.5099605073080014,1.4747273000100675e-05,-1.4337038880277455,5.383156099899797e-06,-7.10356901145483,3.141413047019759e-05,-1.5173518848665812,7.302740569901239e-06,-7.187217008293657,3.3333714940200765e-05,-0.00464188863502,0.04412751092996,0.0029574373372799004,0.05096939956498,-0.027294355899999997
0.00035999546642,0.02572007343,0.0086047700118,0.05180014232642,0.00896476547822,0.052160137792840004,-0.08292989000743195,1.88410144000002e-06,-3.4585347897780014,1.442932999999938e-05,-1.4164997920436455,5.444039500099654e-06,-6.999999469563431,3.07427614400016e-05,-1.4994296820510813,7.328140940099023e-06,-7.082929359570858,3.262686288000444e-05,-0.00464000453358,0.044160137792840004,0.0029647654782199995,0.05100014232642,-0.027279926569999998
0.00036184373677,0.025734182195,0.0086102744091,0.05183020812677,0.00897211814587,0.05219205186354,-0.08220805080424196,1.8482703499999686e-06,-3.4070805341530015,1.4108764999999635e-05,-1.3992847476227455,5.504397300000116e-06,-6.89636911911024,3.006580034999734e-05,-1.4814927984269912,7.352667649999922e-06,-6.978577169914477,3.191407069999541e-05,-0.00463815626323,0.04419205186354,0.0029721181458699994,0.05103020812677,-0.027265817805
0.00036365590414,0.025747968348,0.0086158387525,0.05185959260014,0.00897949465664,0.05222324850428,-0.08148255116333195,1.8121673700000366e-06,-3.355598383610001,1.3786152999999829e-05,-1.3820586344611454,5.5643434000007125e-06,-6.792679318383329,2.9384473370003272e-05,-1.463541185624481,7.3765107700008575e-06,-6.874161869546657,3.119664073999995e-05,-0.00463634409586,0.04422324850428,0.0029794946566400003,0.05105959260014,-0.027252031652
0.00036543177249,0.025761430414,0.0086214627438999,0.05188829260049,0.0089868945163899,0.052253724372979996,-0.08075346348670195,1.7758683500000076e-06,-3.304088984848001,1.3462065999999412e-05,-1.3648213329647454,5.623991399899414e-06,-6.6889314331827,2.8700000349997368e-05,-1.4455747964514511,7.399859749899693e-06,-6.769684896669396,3.047586869999591e-05,-0.00463456822751,0.044253724372979995,0.0029868945163899,0.05108829260049,-0.027238569586
0.0003671712211499,0.0257745674819999,0.0086271461974,0.0519163061851497,0.0089943174185499,0.0522834774062996,-0.08002086049306205,1.7394486598999812e-06,-3.252552986952001,1.313706799990072e-05,-1.3475727240234456,5.683453500099703e-06,-6.58512683439706,2.801358465970294e-05,-1.4275935845165115,7.422902159999467e-06,-6.665147694890116,2.975303331960444e-05,-0.0046328287788501,0.0442834774062996,0.0029943174185498994,0.0511163061851497,-0.0272254325180001
0.00036887420411,0.025787379208,0.0086328890388999,0.051943632620109995,0.0090017632430099,0.05231250682422,-0.07928481506780215,1.7029829600999987e-06,-3.200991040262001,1.2811726000098306e-05,-1.330312688787146,5.742841499900564e-06,-6.4812668955918,2.7326434960291135e-05,-1.4095975038549515,7.4458244600002915e-06,-6.560551710659596,2.9029417920399536e-05,-0.00463112579589,0.04431250682422,0.0030017632430098997,0.05114363262010999,-0.027212620792
0.00037054074917,0.0257998657989999,0.0086386913042999,0.0519702723471698,0.0090092320534699,0.0523408130963398,-0.07854540011452214,1.6665450600000038e-06,-3.1494037952550014,1.2486590999900848e-05,-1.313041108443946,5.802265399999784e-06,-6.37735299062452,2.6639727059803164e-05,-1.3915865085584715,7.468810459999517e-06,-6.455898390739037,2.8306272119797693e-05,-0.00462945925083,0.0443408130963398,0.0030092320534698992,0.051170272347169796,-0.0272001342010001
0.00037217095685,0.025812028014,0.0086445531383999,0.05199622698485,0.0090167240952499,0.0523683979417,-0.07780268840850214,1.630207680000011e-06,-3.0977919014420014,1.2162215000100646e-05,-1.2957578640012462,5.8618341000002405e-06,-6.2733864912925,2.5954637680201953e-05,-1.3735605524097516,7.492041780000902e-06,-6.351189179700999,2.7584845360202614e-05,-0.00462782904315,0.0443683979417,0.0030167240952499,0.05119622698485,-0.027187971986
0.00037376499915,0.025823867147,0.0086504747922,0.052021499293149996,0.00902423979135,0.0523952642923,-0.07705675245250214,1.5940422999999814e-06,-3.0461560062810014,1.1839132999999502e-05,-1.2784628360706463,5.921653800099874e-06,-6.169368765014502,2.5272308299996438e-05,-1.3555195885231517,7.5156961000990424e-06,-6.246425517466999,2.686635060000081e-05,-0.00462623500085,0.0443952642923,0.003024239791349999,0.051221499293149994,-0.027176132853
0.00037532311818,0.025835385022,0.0086564566216,0.05204609316218,0.009031779739780001,0.052421416280360005,-0.07630766433517214,1.558119030000023e-06,-2.994496754112002,1.1517875000002092e-05,-1.2611559046568463,5.981829400000457e-06,-6.065301172559172,2.4593869030004045e-05,-1.3374635689920216,7.5399484300020525e-06,-6.1416088368943385,2.6151988060003906e-05,-0.00462467688182,0.044421416280360004,0.0030317797397800012,0.05124609316218,-0.027164614977999997
