H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.002580393836,0.03134446457,0.0059018813436,0.06526932297600001,0.0084822751796,0.067849716812,-0.5422249401416976,5.543314000001562e-07,-6.6735051641100025,4.1822160000010156e-06,-1.800991635930945,7.339512001006132e-07,-13.889235268361698,8.918763400006524e-06,-2.343216576072645,1.2882826001016368e-06,-14.431460208503395,9.47309479999714e-06,-0.002419606164,0.059849716812,0.0024822751796000006,0.06446932297600001,-0.021655535429999997
0.0025809006119,0.031348456806,0.0059025531704999,0.0652778142239,0.0084834537823999,0.0678587148358,-0.5370636456937976,5.067759000000095e-07,-6.610812242734002,3.9922359999985946e-06,-1.789187201416845,6.718268998999466e-07,-13.758688131161799,8.49124789999156e-06,-2.326250847110645,1.1786027998995224e-06,-14.295751776855596,8.99802379999981e-06,-0.0024190993881,0.0598587148358,0.0024834537823999,0.0644778142239,-0.021651543194
0.0025813607116,0.031352282034,0.0059031640214999,0.0652859247796,0.0084845247330999,0.0678672854912,-0.5319013843702975,4.6009969999986217e-07,-6.548111503894002,3.825227999999792e-06,-1.7773814842248452,6.108509999994821e-07,-13.628124392158298,8.110555700005517e-06,-2.309282868595145,1.0709507000002116e-06,-14.160025776528595,8.570655399997573e-06,-0.0024186392884000003,0.0598672854912,0.0024845247330999003,0.06448592477960001,-0.021647717966
0.0025817750753,0.031355945039,0.0059037151249999,0.0652936651533,0.0084854902002999,0.0678754402286,-0.5267382485833976,4.1436370000003456e-07,-6.4854032768210015,3.6630050000013847e-06,-1.7655746050783454,5.511034999999137e-07,-13.497544802225399,7.740373699993697e-06,-2.2923128536617456,9.654671999995146e-07,-14.024283050808796,8.154737399998502e-06,-0.0024182249247000002,0.059875440228599995,0.0024854902002999,0.0644936651533,-0.021644054960999998
0.002582144701,0.031359450904,0.0059042077848,0.065301046509,0.0084863524858,0.06788319121,-0.5215743288070975,3.6962570000012226e-07,-6.422687880878003,3.505864999996111e-06,-1.7537666821685454,4.926598001003465e-07,-13.366950090563101,7.381355699997982e-06,-2.2753410109756453,8.622855001000351e-07,-13.888524419370196,7.750981400003742e-06,-0.002417855299,0.05988319121,0.0024863524858,0.064501046509,-0.021640549096
0.0025824706407,0.031362804984,0.0059046433751,0.0653080806087,0.0084871140158,0.0678905512494,-0.5164097134653975,3.259396999999095e-07,-6.359965624990002,3.3540800000037008e-06,-1.7419578310086452,4.3559029999987176e-07,-13.2363409634454,7.0340997000012395e-06,-2.258367544474045,7.615300000006486e-07,-13.752750676910797,7.3600393999950775e-06,-0.0024175293593,0.059890551249399994,0.0024871140158000005,0.0645080806087,-0.021637195015999998
0.0025827539967,0.031366012893,0.0059050233358999,0.06531477978269999,0.0084877773325999,0.0678975337794,-0.5112444888279974,2.8335600000010605e-07,-6.297236807113002,3.207908999998399e-06,-1.7301481642976455,3.7996079989971454e-07,-13.105718103054002,6.699173999993868e-06,-2.2413926531256454,6.633167998985195e-07,-13.616962591881997,6.982530000004816e-06,-0.0024172460033,0.0598975337794,0.002487777332599899,0.0645147797827,-0.021633987107
0.0025829959176999,0.031369080478,0.0059053491678999,0.06532115687369991,0.0084883450855998,0.0679041527913998,-0.5060787389135976,2.4192099989982577e-07,-6.234501713742002,3.0675850000022598e-06,-1.7183377917938456,3.258320000008169e-07,-12.975082166397604,6.377090999917789e-06,-2.2244165307074457,5.67752999900209e-07,-13.481160905311198,6.619011999803304e-06,-0.0024170040823001003,0.0599041527913998,0.0024883450855997993,0.06452115687369991,-0.021630919521999997
0.0025831975948,0.031372013804,0.005905622427,0.0653272252028,0.0084888200218,0.06791042279760001,-0.5009125454010976,2.016771000999673e-07,-6.171760619460002,2.9333260000014016e-06,-1.7065268201989454,2.7325910009930177e-07,-12.844433784321104,6.068329100092362e-06,-2.207439365600046,4.749362002010038e-07,-13.345346329722197,6.270006200209677e-06,-0.0024168024052000003,0.05991042279760001,0.0024888200218000003,0.0645272252028,-0.021627986195999996
0.0025833602575999,0.031374819132,0.0059058447194,0.0653329985215999,0.0084892049769999,0.0679163587791998,-0.4957459875486978,1.6266279990019908e-07,-6.109013786524002,2.805327999996776e-06,-1.6947153530525458,2.2229240000028877e-07,-12.713773560596705,5.773318799903726e-06,-2.190461340601246,3.849551998991868e-07,-13.209519548145394,5.935981599786144e-06,-0.0024166397424001,0.0599163587791998,0.0024892049769998995,0.06453299852159991,-0.021625180868
0.0025834851696,0.031377502894,0.0059060176958999,0.0653384909576,0.0084895028654999,0.0679219761272,-0.49057914212149795,1.2491200009978956e-07,-6.046261464498002,2.683762000001144e-06,-1.682903490637246,1.729764998997102e-07,-12.583102071117505,5.492436000092971e-06,-2.173482632758746,2.978885000008008e-07,-13.073681213238995,5.617348000197531e-06,-0.0024165148304000003,0.059921976127199995,0.0024895028654999003,0.0645384909576,-0.021622497105999998
0.0025835736246,0.031380071677,0.0059061430466,0.0653437169786,0.0084897166712,0.0679272906032,-0.4854120833272979,8.845500000000117e-08,-5.983503889927002,2.568782999999575e-06,-1.6710913298947458,1.2535070010016164e-07,-12.452419863181309,5.226021000004355e-06,-2.156503413222046,2.1380570009929545e-07,-12.937831946508592,5.31447600000956e-06,-0.0024164263754000003,0.059927290603200005,0.0024897166711999996,0.06454371697860001,-0.021619928323
0.002583626942,0.0313825322,0.005906222495,0.065348691342,0.008489849437,0.067932318284,-0.48024488276069793,5.3317400000238435e-08,-5.920741286050002,2.4605230000002143e-06,-1.659278964353146,7.94484000003412e-08,-12.321727454860708,4.974363399995463e-06,-2.139523847113846,1.3276579999971228e-07,-12.801972337621391,5.027680799990497e-06,-0.002416373058,0.059932318283999995,0.0024898494369999993,0.064548691342,-0.021617467799999998
0.0025836464624,0.0313848912889999,0.0059062577925,0.0653534290403998,0.0084899042549,0.0679370755027998,-0.47507760935629795,1.952039999997615e-08,-5.857973862561002,2.359088999898118e-06,-1.6474664840656459,3.5297500000121274e-08,-12.191025334478308,4.7376983998009825e-06,-2.1225440934219457,5.4817900000531106e-08,-12.666102943834591,4.757218799805729e-06,-0.0024163535376,0.0599370755027998,0.0024899042549,0.0645534290403998,-0.0216151087110001
0.0025836335437,0.031387155855,0.0059062507129999,0.0653579452537,0.0084898842566999,0.06794157879740001,-0.46991032935019794,-1.2918699999944078e-08,-5.795201815417002,2.2645660001027745e-06,-1.635653975560146,-7.079500100731773e-09,-12.060313960184207,4.516213300206906e-06,-2.105564304910346,-1.9998200099374808e-08,-12.530224289534392,4.503294600208263e-06,-0.0024163664563,0.05994157879740001,0.0024898842566999004,0.06455794525370001,-0.021612844144999997
0.0025835895563,0.031389332877,0.0059062030466,0.0653622553103,0.0084897926029,0.06794584486659999,-0.464743106250198,-4.398740000022272e-08,-5.732425326685002,2.1770219999980855e-06,-1.6238415218005464,-4.766639989921967e-08,-11.929593759620207,4.310056599995948e-06,-2.088584628050746,-9.165379990030975e-08,-12.394336865870391,4.266069199981848e-06,-0.0024164104437000003,0.05994584486659999,0.0024897926029,0.0645622553103,-0.021610667123
0.0025835158786,0.031391429373,0.0059061165943,0.06536637462459999,0.0084896324729,0.0679498905032,-0.459576000815298,-7.367770000002438e-08,-5.669644564435002,2.0964959999980604e-06,-1.612029202159646,-8.645230000024068e-08,-11.798865129685307,4.119314299985688e-06,-2.071605202974946,-1.601299999993977e-07,-12.258441130500591,4.045636600003011e-06,-0.0024164841214000003,0.059949890503199994,0.0024896324729000007,0.06456637462459999,-0.021608570627
0.0025834138933,0.031393452382,0.005905993162,0.0653703186573,0.0084894070553,0.06795373255060001,-0.454409071043398,-1.0198529999975656e-07,-5.6068596826800015,2.0230090000059042e-06,-1.600217092403346,-1.2343229999992739e-07,-11.668128436403409,3.944032700015088e-06,-2.0546261634467458,-2.2541760000098499e-07,-12.122537507446792,3.842047400018367e-06,-0.0024165861067,0.05995373255060001,0.0024894070552999997,0.06457031865730001,-0.021606547617999995
0.0025832849821999,0.031395408939,0.005905834555,0.0653741028601999,0.0084891195371999,0.06795738784239981,-0.4492423721678981,-1.2891110010015971e-07,-5.544070821359002,1.9565569999990817e-06,-1.5884052646863465,-1.5860699999984545e-07,-11.537384014885909,3.7842028998980037e-06,-2.0376476368542455,-2.875181000991378e-07,-11.986626387053793,3.655291799797844e-06,-0.0024167150178001,0.05995738784239981,0.0024891195371999006,0.0645741028601999,-0.021604591060999996
0.0025831305221,0.031397306055,0.0059056425721,0.0653777426321,0.0084887730942,0.06796087315419999,-0.4440759566635982,-1.5446009990005907e-07,-5.481278106365002,1.897115999995036e-06,-1.5765937875592462,-1.9198290000018575e-07,-11.40663216939361,3.6397719000991202e-06,-2.020669744222846,-3.464429999006785e-07,-11.850708126057194,3.485311800180413e-06,-0.0024168694779000003,0.05996087315419999,0.0024887730942,0.0645777426321,-0.021602693945
0.0025829518808,0.031399150692,0.0059054189998,0.0653812532648,0.0084883708806,0.0679642051456,-0.4389098742606982,-1.78641299999633e-07,-5.418481649618002,1.8446370000022028e-06,-1.564782725987346,-2.2357230000050882e-07,-11.275873173496711,3.5106327000017368e-06,-2.003692600248046,-4.022136000005755e-07,-11.714783047757395,3.331991400012946e-06,-0.0024170481192,0.059964205145600004,0.0024883708805999993,0.0645812532648,-0.021600849308
0.0025827504126,0.0314009497459999,0.0059051656074,0.0653846499045998,0.00848791602,0.06796740031719979,-0.43374417196729825,-2.0146820000005797e-07,-5.355681549180002,1.7990539998985478e-06,-1.5529721413801463,-2.5339240000005203e-07,-11.145107270327312,3.396639799799206e-06,-1.9867163133474464,-4.548605999996763e-07,-11.578851442294594,3.1951715997874386e-06,-0.0024172495874,0.05996740031719979,0.0024879160199999997,0.0645846499045998,-0.0215990502540001
0.0025825274536999,0.031402710019,0.0059048841405,0.0653879474916999,0.0084874115941999,0.0679704749453998,-0.42857889410099836,-2.229589001001911e-07,-5.292877889415002,1.760273000105117e-06,-1.5411620916322464,-2.8146689999997837e-07,-11.014334672931012,3.2975871001039714e-06,-1.9697409857332464,-5.044258001001695e-07,-11.442913567031995,3.0746282000115865e-06,-0.0024174725463001,0.0599704749453998,0.0024874115941998995,0.06458794749169991,-0.021597289980999995
0.0025822843186,0.031404438204,0.0059045763165,0.06539116072659999,0.0084868606351,0.06797344504519999,-0.4234140823286984,-2.4313509990004853e-07,-5.2300707411920015,1.7281849999939425e-06,-1.5293526311752463,-3.0782399999991494e-07,-10.883555564712713,3.2132349000874028e-06,-1.9527667135039466,-5.509590999003972e-07,-11.306969647041395,2.9700998001869205e-06,-0.0024177156814,0.05997344504519999,0.002486860635099999,0.0645911607266,-0.021595561796
0.0025820222960999,0.03140614086,0.0059042438185,0.0653943040160999,0.0084862661145999,0.0679763263121998,-0.4182497757139986,-2.620225000998788e-07,-5.167260162128001,1.7026560000035773e-06,-1.5175438110402464,-3.324979999993344e-07,-10.752770099970013,3.143289499907276e-06,-1.9357935867542468,-5.945205000992132e-07,-11.171019875683994,2.881266999807397e-06,-0.0024179777039001,0.0599763263121998,0.0024862661145999,0.0645943040160999,-0.021593859139999998
0.0025817426446,0.031407824396,0.0059038882909,0.06539739143659999,0.0084856309355,0.06797913408119999,-0.41308601077329865,-2.796514999001999e-07,-5.104446196872001,1.6835359999967103e-06,-1.5057356789308463,-3.5552760000064076e-07,-10.621978404517312,3.0874205000919197e-06,-1.918821689704147,-6.35179099900407e-07,-11.035064415290595,2.8077690001904188e-06,-0.0024182573554000003,0.05997913408119999,0.0024856309354999995,0.0645973914366,-0.021592175604
0.0025814465889,0.031409495046,0.0059035113336,0.0654004366809,0.008484957922500001,0.0679818832698,-0.40792282153979864,-2.9605569999962417e-07,-5.04162887743,1.6706500000004953e-06,-1.4939282793063464,-3.769572999995363e-07,-10.491180576399811,3.0452443000039686e-06,-1.901851100846147,-6.730129999982931e-07,-10.899103397939594,2.7491886000069465e-06,-0.0024185534111,0.059981883269799995,0.002484957922500001,0.0646004366809,-0.021590504954
0.0025811353162,0.031411158853,0.0059031144975,0.06540345302219999,0.008484249813699999,0.0679845883384,-0.40276023963469865,-3.112727000004027e-07,-4.978808223531001,1.6638070000005167e-06,-1.4821216534752464,-3.968361000005957e-07,-10.36037668669671,3.0163412999967276e-06,-1.884881893109947,-7.081088000022995e-07,-10.763136926331395,2.7050686000062996e-06,-0.0024188646838000003,0.0599845883384,0.002484249813699999,0.0646034530222,-0.021588841147
0.0025808099724999,0.031412821652,0.0059026992796,0.06540645327649991,0.0084835092520999,0.06798726324899981,-0.3975982943459987,-3.253437000998692e-07,-4.915984243026,1.6627990000045445e-06,-1.4703158396981464,-4.152178999993969e-07,-10.22956678039801,3.0002542999174597e-06,-1.8679141340441472,-7.405616000988324e-07,-10.627165074743996,2.6749105998119527e-06,-0.0024191900275001,0.05998726324899981,0.0024835092520999,0.06460645327649991,-0.021587178347999995
0.0025804716593,0.031414489048,0.0059022671188,0.0654094497553,0.008482738778100001,0.06798992141459999,-0.39243701271419884,-3.3831319989994363e-07,-4.853156932326,1.6673959999935484e-06,-1.4585108732997465,-4.321607999999144e-07,-10.098750877366209,2.9964788000880205e-06,-1.8509478860139472,-7.704739998989907e-07,-10.491187890080395,2.6581656001750664e-06,-0.0024195283407,0.05998992141459999,0.002482738778100001,0.0646094497553,-0.021585510952000002
0.0025801214295,0.031416166402,0.005901819391,0.06541245423349999,0.0084819408205,0.067992575663,-0.3872764196253989,-3.502297999998655e-07,-4.790326276876,1.677354000001463e-06,-1.4467067867899466,-4.477278000005955e-07,-9.967928973377408,3.004478199994387e-06,-1.8339832064153472,-7.979576000013283e-07,-10.355205393002796,2.6542484000136035e-06,-0.0024198785705,0.059992575663,0.0024819408204999997,0.0646124542335,-0.021583833598
0.0025797602854,0.031417858814,0.0059013574049,0.0654154779134,0.008481117690300001,0.0679952381988,-0.38211653791049893,-3.611441000000992e-07,-4.72749225166,1.6924120000011422e-06,-1.4349036099940466,-4.619860999996103e-07,-9.837101041230508,3.0236799000021852e-06,-1.8170201479045471,-8.231301999988422e-07,-10.219217579140995,2.662535800002086e-06,-0.0024202397146,0.059995238198800004,0.002481117690300001,0.0646154779134,-0.021582141186
0.0025793891745,0.031419571108,0.0059009074188999,0.0654185313905,0.0084802965933999,0.067997920565,-0.37695738845059895,-3.71110899999999e-07,-4.664654821738001,1.7122939999988929e-06,-1.4231013451702468,-4.4998600009973216e-07,-9.706267031926606,3.053477100001256e-06,-1.8000587336208471,-8.210969001005985e-07,-10.083224420377194,2.682366199990849e-06,-0.0024206108255,0.059997920564999994,0.0024802965933999003,0.0646185313905,-0.021580428892
0.0025790089873,0.031421307816,0.0059006109196,0.0654216246193,0.0084796199069,0.0680006336066,-0.371798990288799,-3.801872000002045e-07,-4.601813942814001,1.736708000001086e-06,-1.4112998268317467,-2.9649929990036017e-07,-9.575426875916804,3.093228800002401e-06,-1.7830988171205473,-6.76686499900131e-07,-9.947225866205594,2.7130416000026303e-06,-0.0024209910127000003,0.0600006336066,0.0024796199069,0.0646216246193,-0.021578692184
0.0025786205545,0.031423073163,0.0059004908193,0.0654247668805,0.008479111373799999,0.06800338743499999,-0.36664136074699893,-3.884327999998695e-07,-4.5389695618350006,1.7653469999989735e-06,-1.3994987250928466,-1.2010030000023098e-07,-9.444580484417003,3.1422612000037153e-06,-1.7661400858398475,-5.085331000014015e-07,-9.811221845163994,2.753828399995606e-06,-0.0024213794455,0.06000338743499999,0.0024791113737999988,0.0646247668805,-0.021576926837
0.0025782246443,0.03142487106,0.0059005481214,0.0654279667643,0.008478772765699999,0.0680061914086,-0.36148451554819894,-3.959101999998285e-07,-4.476121617612,1.7978969999998817e-06,-1.3876976861521468,5.73020999998855e-08,-9.313727750772202,3.1998838000008023e-06,-1.7491822017003475,-3.38608099999943e-07,-9.675212266320395,2.803973600001841e-06,-0.0024217753557,0.060006191408599995,0.002478772765699999,0.06462796676430001,-0.02157512894
0.0025778219602,0.031426705086,0.0059007837451999,0.06543123213219999,0.0084786057053999,0.06800905409239999,-0.35632846894369896,-4.0268410000021335e-07,-4.413270041466,1.834025999999933e-06,-1.3758963542855467,2.3562379990009485e-07,-9.182868551875702,3.2653678999905456e-06,-1.7322248232292479,-1.6706030009881745e-07,-9.539197020819396,2.8626837999951027e-06,-0.0024221780398,0.06000905409239999,0.0024786057053999,0.0646312321322,-0.021573294914
0.0025774131391,0.031428578481,0.0059011985223,0.0654345701011,0.0084786116614,0.06801198324020001,-0.3511732338443989,-4.0882109999997723e-07,-4.350414757899,1.8733950000043853e-06,-1.3640943720180472,4.1477710010021096e-07,-9.052002749642401,3.337968900007926e-06,-1.715267605862448,5.956000099366365e-09,-9.403175983486797,2.929147800020959e-06,-0.0024225868609,0.06001198324020001,0.0024786116613999994,0.0646345701011,-0.021571421518999996
0.0025769987488,0.031430494132,0.0059017931946,0.0654379870128,0.0084787919434,0.06801498576159999,-0.34601882195649897,-4.14390300000015e-07,-4.287555685286,1.9156509999951332e-06,-1.3522913803011472,5.946722999999876e-07,-8.9211301925285,3.4169116999993587e-06,-1.6983102022576482,1.8028200000040628e-07,-9.267149014484998,3.0025213999806954e-06,-0.0024230012512,0.06001498576159999,0.0024787919433999998,0.0646379870128,-0.021569505868
0.002576579287,0.031432454569,0.0059025684121999,0.065441488425,0.008479147699199899,0.068018067712,-0.34086524392069895,-4.1946179999991645e-07,-4.224692736585,1.9604370000009252e-06,-1.340487018694347,7.752175998996386e-07,-8.790250717090698,3.501412199999332e-06,-1.6813522626150483,3.5575579989885475e-07,-9.1311159610114,3.081950400010691e-06,-0.002423420713,0.060018067712,0.0024791476991998986,0.064641488425,-0.021567545431
0.0025761551792,0.031434461957,0.0059035247307,0.06544507909319999,0.0084796799099,0.06802123427239999,-0.335712509454499,-4.2410780000000023e-07,-4.161825820059,2.0073879999985e-06,-1.3286809255514473,9.563185001002991e-07,-8.659364149572497,3.5906681999930967e-06,-1.6643934350059484,5.322107001007326e-07,-8.995076659027001,3.1665603999891934e-06,-0.0024238448208,0.06002123427239999,0.0024796799098999994,0.0646450790932,-0.021565538043
0.0025757267778,0.031436518086,0.0059046626103,0.06544876294980001,0.008480389388100001,0.0680244897276,-0.330560627497499,-4.2840139999984414e-07,-4.098954840015999,2.0561290000054022e-06,-1.3168727382104473,1.1378796000004882e-06,-8.528470307529496,3.6838566000174655e-06,-1.6474333657079483,7.094782000019451e-07,-8.859030935027002,3.255455200010249e-06,-0.0024242732222,0.0600244897276,0.0024803893881000013,0.06464876294980001,-0.021563481913999996
0.002575294361,0.031438624366,0.0059059824141,0.065452543093,0.0084812767751,0.068027837454,-0.32540960635869903,-4.3241680000019253e-07,-4.0360796975639985,2.1062799999971293e-06,-1.3050620931860473,1.3198037999992765e-06,-8.397569001486694,3.7801431999884283e-06,-1.6304716995447481,8.873869999977829e-07,-8.722978607845402,3.3477263999964757e-06,-0.002424705639,0.060027837454,0.002481276775099999,0.064652543093,-0.021561375634
0.0025748581315999,0.031440781828,0.0059074844066,0.0654564217875999,0.0084823425381999,0.0680312799191998,-0.32025945386609916,-4.362294000999703e-07,-3.9732002913699986,2.157462000003385e-06,-1.2932486263653473,1.5019925000006942e-06,-8.266660036606096,3.878694599904198e-06,-1.6135080802314483,1.065763099900724e-06,-8.586919490472201,3.4424651998016254e-06,-0.0024251418684001,0.0600312799191998,0.0024823425381999,0.06465642178759991,-0.021559218171999996
0.0025744182171,0.031442991113,0.0059091687536,0.0654604004431,0.0084835869707,0.0680348186602,-0.3151101775173992,-4.3991449989993353e-07,-3.910316518428999,2.2092849999988395e-06,-1.2814319732051471,1.684346999999975e-06,-8.135743214375395,3.978655500100348e-06,-1.5965421507225483,1.2444325001009088e-06,-8.450853391892803,3.538741000203016e-06,-0.0024255817829,0.0600348186602,0.0024835869707000007,0.06466040044310001,-0.021557008886999997
0.0025739746684,0.031445252479,0.0059110355212,0.0654644796264,0.0084850101896,0.0680384542948,-0.3099617846318992,-4.435487000000772e-07,-3.8474282748369992,2.2613659999976e-06,-1.2696117689303472,1.8667675999997288e-06,-8.004818334305895,4.079183299990352e-06,-1.5795735535622482,1.423218899999218e-06,-8.314780118937803,3.635634599999382e-06,-0.0024260253316,0.0600384542948,0.0024850101896,0.0646644796264,-0.021554747521
0.0025735274605,0.03144756579,0.0059130846756,0.0654686590405,0.0084866121361,0.068042186501,-0.3048142825029992,-4.472078999999407e-07,-3.7845354565679994,2.313311000000373e-06,-1.2577876487335473,2.049154400000225e-06,-7.873885195638996,4.179414100011214e-06,-1.562601931236548,1.6019465000002842e-06,-8.178699478142004,3.732206199993926e-06,-0.0024264725395,0.060042186500999996,0.0024866121361000002,0.06466865904050001,-0.02155243421
0.0025730764922,0.031449930525,0.0059153160832,0.0654729375422,0.0084883925754,0.0680460140344,-0.29966767855029924,-4.50968300000007e-07,-3.721637960253,2.36473500000306e-06,-1.2459592479747474,2.231407599999867e-06,-7.742943599056295,4.278501699997439e-06,-1.545626926525048,1.7804392999989926e-06,-8.042611277606605,3.827533400002636e-06,-0.0024269235078,0.0600460140344,0.002488392575399999,0.0646729375422,-0.021550069474999996
0.0025726215861999,0.031452345777,0.0059177295111,0.0654773131401999,0.008490351097299901,0.0680499347263998,-0.2945219804718993,-4.5490600010002213e-07,-3.658735683951,2.4152519999959265e-06,-1.2341262023804473,2.413427899999876e-06,-7.611993348373893,4.3755979999005046e-06,-1.528648182852348,1.9585218999015885e-06,-7.906515328845806,3.920691999795278e-06,-0.0024273784138001,0.060049934726399794,0.002490351097299901,0.06467731314019991,-0.021547654223
0.0025721624901,0.031454810252,0.0059203246278,0.0654817829941,0.008492487117899999,0.06805394548419999,-0.2893771963955994,-4.590960999001359e-07,-3.5958285279220004,2.4644749999983007e-06,-1.2222881482415473,2.5951166999996916e-06,-7.481034252239594,4.4698539000964654e-06,-1.511665344637148,2.136020600097821e-06,-7.770411448635208,4.0107578001963295e-06,-0.0024278375099000002,0.06005394548419999,0.0024924871178999986,0.0646817829941,-0.021545189748
0.0025716988766,0.031457322277,0.0059231010036,0.0654863434306,0.0084947998802,0.0680580423072,-0.28423333502889936,-4.636134999999597e-07,-3.5329163953930003,2.5120250000051914e-06,-1.2104447226101474,2.7763757999999666e-06,-7.3500661258148945,4.560436500003484e-06,-1.494678057639048,2.3127623000017417e-06,-7.634299460843808,4.096823000010463e-06,-0.0024283011234,0.0600580423072,0.0024947998802000004,0.06468634343060001,-0.021542677722999996
0.0025712303452,0.031459879806,0.0059260581125,0.0654909899572,0.0084972884577,0.0680622203024,-0.2790904058070994,-4.685313999999545e-07,-3.4699991933100005,2.5575289999968387e-06,-1.1985955634940475,2.9571089000006087e-06,-7.219088792427096,4.646526599996759e-06,-1.477685969301148,2.488577499999353e-06,-7.498179198234206,4.17799519999984e-06,-0.0024287696548,0.0600622203024,0.0024972884576999997,0.0646909899572,-0.021540120194
0.0025707564226,0.031462480421,0.0059291953336,0.0654957172646,0.0084999517562,0.0680664736872,-0.2739484190392994,-4.7392259999983616e-07,-3.407076833083001,2.60061500000075e-06,-1.1867403100479472,3.1372210999996986e-06,-7.0881020852052945,4.727307400004266e-06,-1.460688729087248,2.6632985000007298e-06,-7.362050504244607,4.253384799993154e-06,-0.0024292435774,0.060066473687199994,0.0024999517562000004,0.06469571726460001,-0.021537519579
0.002570282513,0.031465121342,0.0059325119523999,0.065500525197,0.0085027944653999,0.06807080771,-0.2688073801036994,-4.739096000003218e-07,-3.3441492313200003,2.6409210000036265e-06,-1.1748786027619473,3.3166187998999452e-06,-6.957105842743696,4.807932399999992e-06,-1.443685982865648,2.8427091998996235e-06,-7.225913222847408,4.3340228000066094e-06,-0.0024297174870000003,0.06007080771,0.0025027944653999,0.06470052519700001,-0.021534878657999995
0.0025698202749,0.031467799438,0.0059360071636,0.06550541915090001,0.0085058274385,0.0680752394258,-0.2636672773157995,-4.622380999999044e-07,-3.2812163105400005,2.678095999998631e-06,-1.1630100836459474,3.495211200100004e-06,-6.826099898395796,4.893953900006465e-06,-1.4266773609617482,3.0329731001005333e-06,-7.089767175711607,4.43171580000179e-06,-0.0024301797251,0.0600752394258,0.0025058274385000006,0.06470541915090001,-0.021532200561999996
0.0025693693996,0.0314705112319999,0.005939680073,0.06551039186359979,0.0085090494726,0.0680797612631998,-0.2585280876412994,-4.508752999999449e-07,-3.2182779998700006,2.7117939998960727e-06,-1.1511343964093474,3.6729094000003196e-06,-6.6950840873812965,4.9727126997800575e-06,-1.4096624840506484,3.2220340999995073e-06,-6.953612175022606,4.521837399795725e-06,-0.0024306306004,0.0600797612631998,0.0025090494726,0.0647103918635998,-0.0215294887680001
0.0025689291405,0.031473252914,0.0059435297002,0.0655154349685,0.0085124588407,0.068084364109,-0.2533897891011994,-4.4025910000012464e-07,-3.155334235724001,2.741682000102774e-06,-1.1392511866361477,3.849627199999615e-06,-6.564058260549196,5.0431049002097605e-06,-1.3926409757373486,3.4093680999994908e-06,-6.817448049650407,4.602845800200095e-06,-0.0024310708595000003,0.060084364109,0.0025124588406999996,0.0647154349685,-0.021526747085999998
0.0025684986881,0.03147602035,0.0059475549815,0.0655205393881,0.0085160536696,0.06808903807620001,-0.24825236127259936,-4.304523999998887e-07,-3.0923849624600015,2.7674360000007336e-06,-1.1273601019544475,4.025281300000169e-06,-6.433022286192596,5.10441959999941e-06,-1.3756124632270488,3.5948288999998468e-06,-6.681274647465207,4.673967200011231e-06,-0.0024315013119,0.06008903807620001,0.0025160536695999994,0.0647205393881,-0.021523979649999997
0.0025680771722,0.031478809098,0.0059517547731,0.06552569536820001,0.0085198319453,0.0680937725404,-0.2431157854122994,-4.215158999998185e-07,-3.029430133012002,2.788747999998842e-06,-1.1154607921998474,4.199791599999829e-06,-6.301976051436297,5.15598010000784e-06,-1.3585765776121486,3.778275700000444e-06,-6.545091836848606,4.73446419999024e-06,-0.0024319228278,0.0600937725404,0.0025198319453,0.06472569536820001,-0.021521190901999998
0.0025676636641,0.031481614418,0.0059561278546,0.0655308925001,0.008523791518699999,0.0680985561642,-0.23798004457599942,-4.1350810000033086e-07,-2.9664697094960024,2.8053200000002776e-06,-1.1035529095721475,4.3730814999996814e-06,-6.170919463567996,5.197131899989382e-06,-1.3415329541481487,3.959573399998917e-06,-6.408899508144005,4.783623800005965e-06,-0.0024323363359000003,0.060098556164200005,0.002523791518699999,0.0647308925001,-0.021518385581999998
0.0025672571801999,0.031484431291,0.0059606729321,0.0655361197621999,0.0085279301122999,0.0681033769423998,-0.23284512373169952,-4.0648390009978205e-07,-2.903503663787002,2.8168730000013853e-06,-1.0916361087854474,4.545077500000237e-06,-6.039852451305697,5.227262099907759e-06,-1.3244812325171489,4.138593599900889e-06,-6.272697575037405,4.82077819979887e-06,-0.0024327428198001,0.060103376942399804,0.0025279301122998997,0.06473611976219991,-0.021515568708999996
0.0025668566844,0.031487254426,0.0059653886426,0.0655413655364,0.008532245327,0.0681082222208,-0.22771100986709958,-4.004957999000601e-07,-2.8405319780700022,2.823134999996313e-06,-1.0797100472107473,4.715710500000601e-06,-5.908774966007098,5.245774200093867e-06,-1.3074210570778488,4.315214700100975e-06,-6.136485975874207,4.845278400195108e-06,-0.0024331433156,0.0601082222208,0.0025322453270000007,0.0647413655364,-0.021512745574
0.0025664610913,0.031490078285,0.0059702735578,0.0655466176613,0.0085367346491,0.0681130787526,-0.22257769209139955,-3.9559309999992465e-07,-2.777554645359003,2.8238590000020936e-06,-1.0677743850103476,4.884915199999257e-06,-5.7776869828093975,5.2521249000042625e-06,-1.2903520771017487,4.489322099999332e-06,-6.000264674900805,4.856531800004338e-06,-0.0024335389087,0.060113078752600003,0.0025367346491,0.06474661766130001,-0.021509921714999998
