H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0002455597408699,0.0081295266523,0.007014911966,0.0165046130454699,0.0072604717068699,0.0167501727863398,-0.09223434019968008,2.4883261800000094e-06,-2.985907925551803,3.084690079999987e-05,-1.9260669727565964,9.154257500000422e-06,-6.06405019130327,6.418212777999782e-05,-2.018301312956279,1.1642583680001109e-05,-6.156284531502951,6.667045395999938e-05,-0.0047544402591301,0.0087501727863398,0.0012604717068699003,0.0157046130454699,-0.0448704733477
0.00024807510883,0.0081606354096,0.0070241515093,0.01656934592803,0.00727222661813,0.016817421036859997,-0.09174070534998018,2.515367960100024e-06,-2.969617763489903,3.110875729999893e-05,-1.9120279092812964,9.239543299999903e-06,-6.03097623232977,6.473288256009929e-05,-2.003768614631279,1.1754911260099601e-05,-6.122716937679751,6.724825052019726e-05,-0.00475192489117,0.008817421036859997,0.0012722266181299999,0.01576934592803,-0.0448393645904
0.00025061533316,0.0081919848613,0.0070334694458,0.016634585055759998,0.0072840847789599995,0.01688520038892,-0.09124201490799018,2.540224329999983e-06,-2.953265143219003,3.134945170000028e-05,-1.8979702883261964,9.31793649999995e-06,-5.9977723013459805,6.523912772999838e-05,-1.989212303234189,1.18581608299995e-05,-6.089014316253971,6.777935206000313e-05,-0.0047493846668400005,0.00888520038892,0.0012840847789599994,0.01583458505576,-0.0448080151387
0.00025317817861,0.0082235533626,0.0070428587261,0.016700284903810002,0.00729603690471,0.01695346308242,-0.09073822139622018,2.5628454500000006e-06,-2.936849604995103,3.156850130000069e-05,-1.8838939601542966,9.389280300000497e-06,-5.964437431386411,6.569984805000414e-05,-1.9746321815505192,1.195212575000066e-05,-6.055175652782632,6.826269349999997e-05,-0.00474682182139,0.00895346308242,0.00129603690471,0.015900284903810003,-0.0447764466374
0.00025576136449,0.0082553188286,0.007052312157,0.016766399021690002,0.00730807352149,0.01702216038618,-0.09022928185312018,2.5831858799999895e-06,-2.9203707328039026,3.176546600000031e-05,-1.8697987892711967,9.453430899999254e-06,-5.930970747460911,6.611411787999996e-05,-1.9600280711243192,1.203661677999946e-05,-6.0212000293140315,6.86973037599993e-05,-0.00474423863551,0.009022160386179999,0.0013080735214899995,0.015966399021690003,-0.0447446811714
0.0002583625691699,0.008287258778,0.0070618224166,0.0168328801251699,0.0073201849857699,0.0170912426943398,-0.08971515791946028,2.6012046799000067e-06,-2.903828155197303,3.1939949399999515e-05,-1.8556846546975967,9.510259600000251e-06,-5.897371468314051,6.648110347989844e-05,-1.945399812617059,1.2111464279900529e-05,-5.987086626233512,6.908230815980132e-05,-0.0047416374308301,0.0090912426943398,0.0013201849857699,0.0160328801251699,-0.044712741222
0.00026097943471,0.0083193503779,0.0070713820683,0.016899680190509997,0.007332361503010001,0.01716065962522,-0.08919581591558037,2.6168655400999772e-06,-2.8872215460414026,3.2091599899999185e-05,-1.8415514502126966,9.559651700000518e-06,-5.8636389079983715,6.680006534009672e-05,-1.930747266128279,1.2176517240100604e-05,-5.952834723913952,6.941693088019854e-05,-0.00473902056529,0.009160659625219999,0.0013323615030100006,0.01609968019051,-0.0446806496221
0.00026360957157,0.0083515704893,0.0070809835757,0.016966750550170002,0.00734459314727,0.01723036012174,-0.08867122690930038,2.6301368599999974e-06,-2.870550625174203,3.222011140000154e-05,-1.8273990845686967,9.601507399999328e-06,-5.829772477257691,6.707035966000557e-05,-1.9160703114779989,1.2231644259999216e-05,-5.918443704166991,6.970049652000113e-05,-0.00473639042843,0.00923036012174,0.0013445931472699998,0.016166750550170004,-0.0446484295107
0.00026625056337,0.0083838957137,0.0070906193178999,0.01703404199077,0.0073568698812699,0.017300292554140003,-0.08814136677436038,2.640991800000026e-06,-2.8538151589712024,3.232522440000003e-05,-1.8132274816750968,9.635742199900522e-06,-5.795771684716751,6.729144059999803e-05,-1.901368848449459,1.2276733999900223e-05,-5.8839130514911115,6.993243240000294e-05,-0.00473374943663,0.009300292554140003,0.0013568698812699,0.016234041990770002,-0.0446161042863
0.00026889997182,0.0084163024398,0.0071002816051,0.01710150485142,0.0073691815769199994,0.017370404823240003,-0.08760621623917039,2.6494084499999724e-06,-2.8370149608177027,3.240672610000002e-05,-1.7990365807520972,9.662287200099332e-06,-5.761636137874561,6.746286064999996e-05,-1.8866427969912691,1.231169565009925e-05,-5.849242354113732,7.011226909999987e-05,-0.00473110002818,0.009370404823240003,0.0013691815769199993,0.016301504851420002,-0.044583697560199996
0.00027155534156,0.0084487668916,0.0071099626933,0.01716908912476,0.0073815180348599995,0.01744064446632,-0.08706576092579038,2.6553697400000177e-06,-2.8201498914863024,3.24644517999996e-05,-1.7848263364536974,9.681088200000354e-06,-5.727365543898381,6.758427333999895e-05,-1.8718920973794888,1.23364579400001e-05,-5.814431304824172,7.023964307999869e-05,-0.0047284446584400005,0.009440644466320001,0.0013815180348599994,0.01636908912476,-0.0445512331084
0.00027421420519,0.0084812651761,0.0071196548006,0.017236744557389997,0.0073938690057899995,0.01751095876258,-0.08651999137904037,2.65886362999998e-06,-2.8032198594186024,3.249828449999881e-05,-1.7705967189597973,9.692107299999995e-06,-5.692959710216231,6.76554326299976e-05,-1.8571167103388386,1.2350970929999976e-05,-5.779479701595272,7.031429625999758e-05,-0.0047257857948100005,0.009510958762579999,0.0013938690057899994,0.01643674455739,-0.0445187348239
0.00027687408821,0.0085137733319,0.0071293501229999,0.01730442075201,0.0074062242112099,0.01758129484022,-0.08596890308564038,2.659883020000018e-06,-2.7862248209106024,3.2508155800000174e-05,-1.7563477140361976,9.695322399899849e-06,-5.65841854490683,6.76761946200033e-05,-1.8423166171218388,1.2355205419900192e-05,-5.744387447992472,7.03360776399993e-05,-0.00472312591179,0.009581294840219998,0.0014062242112098996,0.01650442075201,-0.044486226668099996
0.00027953251409,0.0085462673774,0.0071390408498,0.01737206726889,0.007418573363889999,0.01765159978298,-0.08541249648334039,2.6584258799999946e-06,-2.7691647802013026,3.249404550000057e-05,-1.7420793230633975,9.690726800099837e-06,-5.623742056885931,6.76465168799982e-05,-1.827491819546739,1.2349152680099507e-05,-5.709154553369272,7.030494276000221e-05,-0.0047204674859100005,0.00965159978298,0.001418573363889999,0.01657206726889,-0.044453732622599995
0.0002821870092,0.0085787233598,0.0071487191795,0.017439633728800003,0.0074309061887,0.017721820738,-0.08485077696005038,2.654495110000028e-06,-2.752039789464103,3.245598240000057e-05,-1.7277915630340974,9.678329700000751e-06,-5.588930355888241,6.756645991000398e-05,-1.8126423399941487,1.2332824810000996e-05,-5.673781132848292,7.022095501999989e-05,-0.0047178129908,0.009721820738,0.0014309061887,0.016639633728800004,-0.0444212766402
0.00028483510792,0.0086111174032999,0.007158377336,0.0175070699145198,0.00744321244392,0.0177919050224398,-0.08428375484293038,2.648098720000008e-06,-2.7348499487010027,3.239404349989969e-05,-1.7134844665185973,9.658156499999654e-06,-5.553983652244922,6.743618571979776e-05,-1.7977682213615287,1.230625521999977e-05,-5.638267407087852,7.008428443979961e-05,-0.00471516489208,0.0097919050224398,0.0014432124439199999,0.0167070699145198,-0.0443888825967001
0.00028747435755,0.0086434257575,0.0071680075836999,0.01757432587255,0.0074554819412499,0.0178618002301,-0.08371144537746038,2.639249629999966e-06,-2.7175954055402025,3.2308354200099795e-05,-1.6991580815988971,9.630247699899709e-06,-5.518902256457851,6.725595803019901e-05,-1.7828695269763586,1.22694973299e-05,-5.602613701835313,6.989520766019844e-05,-0.00471252564245,0.009861800230099999,0.0014554819412498999,0.01677432587255,-0.0443565742425
0.00029010232331,0.0086756248452999,0.0071776022438,0.0176413520139098,0.00746770456711,0.0179314543372198,-0.08313386869660037,2.6279657600000207e-06,-2.7002763549374027,3.219908779989941e-05,-1.684812471771397,9.59466010010037e-06,-5.483686578571392,6.702614135980015e-05,-1.7679463404679985,1.2222625860099957e-05,-5.566820447267993,6.965410711980147e-05,-0.00470989767669,0.0099314543372198,0.0014677045671099998,0.0168413520139098,-0.0443243751547001
0.00029271659322,0.0087076913107,0.0071871537092,0.01770809921462,0.00747987030242,0.01800081580784,-0.08255104978007038,2.614269910000016e-06,-2.682893038781403,3.2066465400101135e-05,-1.670447715818397,9.551465399999792e-06,-5.448337127342862,6.674720071020088e-05,-1.7529987655984685,1.2165735310000134e-05,-5.530888177122934,6.936147062019948e-05,-0.00470728340678,0.01000081580784,0.00147987030242,0.01690809921462,-0.044292308689299995
0.00029531478298,0.0087396020652999,0.0071966544601,0.0177745189135798,0.00749196924308,0.0180698336965598,-0.08196301840387038,2.5981897599999543e-06,-2.6654457454054032,3.1910754599899505e-05,-1.656063907649097,9.500750900000125e-06,-5.412854509214663,6.641969895980135e-05,-1.7380269260529686,1.2098940659999863e-05,-5.494817527618535,6.901788871980022e-05,-0.00470468521702,0.0100698336965598,0.0014919692430799998,0.016974518913579803,-0.0442603979347001
0.00029789454072,0.0087713343352,0.0072060970792,0.01784056321112,0.00750399161992,0.01813845775184,-0.08136980908017039,2.5797577400000354e-06,-2.6479348090049033,3.173226990010013e-05,-1.6416611561097971,9.442619099999695e-06,-5.377239427089963,6.604429754019855e-05,-1.7230309651899687,1.202237683999973e-05,-5.458609236170135,6.862405528020032e-05,-0.00470210545928,0.01013845775184,0.0015039916199199995,0.01704056321112,-0.0442286656648
0.00030045355171,0.0088028657059,0.0072154742661999,0.01790618496351,0.0075159278179099,0.01820663851522,-0.08077146098774038,2.559010989999994e-06,-2.630360608963803,3.153137069999978e-05,-1.6272395847643972,9.377186999900457e-06,-5.341492678915333,6.562175238999934e-05,-1.708011045752139,1.1936197989900234e-05,-5.422264139903074,6.818076337999912e-05,-0.00469954644829,0.010206638515219999,0.0015159278179098998,0.01710618496351,-0.0441971342941
0.00030298954298,0.0088341741672,0.0072247788523,0.017971337877380002,0.00752776839528,0.01827432742036,-0.08016801789305038,2.5359912699999643e-06,-2.612723569090703,3.130846130000066e-05,-1.6127993316458973,9.304586100099786e-06,-5.305615156074444,6.515291387000285e-05,-1.6929673495389492,1.1840577370100455e-05,-5.385783173967495,6.768890514000092e-05,-0.00469701045702,0.01027432742036,0.0015277683952800002,0.017171337877380004,-0.0441658258328
0.00030550028777,0.0088652381565,0.0072340038148,0.01803597660077,0.00753950410257,0.01834147688854,-0.07955952806230039,2.51074479000002e-06,-2.595024156767003,3.106398929999914e-05,-1.5983405489787972,9.224962500000225e-06,-5.269607841596294,6.463872338999602e-05,-1.677900077041099,1.1735707289999703e-05,-5.349167369658595,6.71494681800007e-05,-0.00469449971223,0.01034147688854,0.00153950410257,0.01723597660077,-0.0441347618435
0.0003079836099499,0.0088960366015,0.0072431422904,0.0181000568129499,0.0075511259003499,0.0184080404228998,-0.07894604416458048,2.4833221799000103e-06,-2.5772628820090033,3.0798445000000674e-05,-1.5838634028735972,9.138475600000036e-06,-5.233471808182573,6.40802121799032e-05,-1.6628094470381791,1.1621797779900155e-05,-5.312417852347155,6.656353435979812e-05,-0.0046920163900501,0.010408040422899799,0.0015511259003499,0.017300056812949903,-0.0441039633985
0.00031043738822,0.0089265489607,0.0072521875888999,0.01816353530962,0.0075626249771199,0.01847397269784,-0.07832762316641059,2.4537782700999756e-06,-2.559440296446803,3.0512359199999506e-05,-1.5693680729942971,9.045298499900205e-06,-5.1972082160600035,6.347849667009964e-05,-1.6476956961607092,1.1499076769999964e-05,-5.275535839226414,6.593227494020026e-05,-0.00468956261178,0.010473972697839999,0.0015626249771199,0.017363535309620003,-0.0440734510393
0.00031285956025,0.0089567552638,0.0072611332059999,0.01822637008785,0.0075739927662499,0.018539229648099998,-0.0777043262179406,2.4221720300000252e-06,-2.541556992222303,3.0206303099999596e-05,-1.5548547521993972,8.945617099999359e-06,-5.160818310662533,6.2834778229999e-05,-1.6325590784173396,1.1367789130000035e-05,-5.238522636880473,6.525695025999881e-05,-0.00468714043975,0.010539229648099998,0.0015739927662499,0.01742637008785,-0.0440432447362
0.00031524812662,0.0089866361496,0.0072699728358,0.01828852042582,0.00758522096242,0.01860376855244,-0.0770762185310706,2.3885663699999764e-06,-2.523613600808903,2.9880885800000548e-05,-1.5403236461575973,8.839629800100161e-06,-5.124303420148863,6.215033796999961e-05,-1.6173998646886698,1.1228196170099541e-05,-5.201379638679933,6.453890434000159e-05,-0.00468475187338,0.01060376855244,0.0015852209624199996,0.01748852042582,-0.0440133638504
0.0003176011546,0.0090161729027,0.0072787003827,0.01834994696,0.0075963015373,0.0186675481146,-0.0764433692498506,2.353027980000013e-06,-2.5056107917566033,2.9536753099999175e-05,-1.5257749729390973,8.727546900000153e-06,-5.087664952763042,6.142653417999869e-05,-1.6022183421889498,1.1080574880000492e-05,-5.164108322012893,6.377956215999903e-05,-0.0046823988454,0.010667548114599999,0.0015963015373000001,0.01754994696,-0.0439838270973
0.0003199167818,0.0090453474886,0.0072873099731999,0.018410611759,0.007607226754999899,0.0187305285408,-0.0758058513134506,2.3156272000000194e-06,-2.487549271365303,2.9174585900000258e-05,-1.5112089625831975,8.609590499899546e-06,-5.050904394044043,6.066479900000005e-05,-1.5870148138966496,1.0925217699899077e-05,-5.1267102453574935,6.298042619999958e-05,-0.0046800832182,0.010730528540799998,0.0016072267549998992,0.017610611759,-0.0439546525114
0.00032219321955,0.0090741425872,0.0072958023448,0.018470478393950003,0.00761799556435,0.0187926716135,-0.0751637413121006,2.276437749999989e-06,-2.469429781289503,2.879509860000129e-05,-1.4966258502651975,8.492371600100218e-06,-5.0140233038910935,5.9866634950004466e-05,-1.5717895915773,1.076880935010037e-05,-5.089187045203194,6.214307270000288e-05,-0.00467780678045,0.010792671613500001,0.0016179955643499996,0.017670478393950004,-0.0439258574128
0.00032442875623,0.009102541624,0.0073042483593,0.01852951200423,0.00762867711553,0.01885394076046,-0.0745171193363206,2.2355366799999823e-06,-2.451253097078303,2.8399036799998945e-05,-1.4820257995610975,8.446014499999786e-06,-4.977023313492913,5.903361027999668e-05,-1.5565429188974198,1.068155118000031e-05,-5.051540432829234,6.126914695999894e-05,-0.00467557124377,0.01085394076046,0.0016286771155299999,0.01772951200423,-0.043897458375999995
0.00032662176027,0.0091305287999,0.0073126651101,0.018587679360069997,0.0076392868703699995,0.01891430112034,-0.07386606881982061,2.1930040399999943e-06,-2.433020026654403,2.7987175899999578e-05,-1.4674088860916974,8.416750800000102e-06,-4.939906122128614,5.8167355839997686e-05,-1.5412749549115201,1.06097548399995e-05,-5.013772190948434,6.0360359879999687e-05,-0.00467337823973,0.01091430112034,0.0016392868703699994,0.01778767936007,-0.0438694712001
0.0003287706829999,0.0091580891184,0.0073210477128,0.018644948919799897,0.0076498183957999,0.0189737196027998,-0.07321067637655071,2.148922729900023e-06,-2.414731408736103,2.756031850000007e-05,-1.4527751732687975,8.382602700000505e-06,-4.902673493848743,5.72695597299e-05,-1.52598584964535,1.0531525429900365e-05,-4.975884170225294,5.941848245979986e-05,-0.0046712293170001005,0.0109737196027998,0.0016498183957998997,0.0178449489197999,-0.0438419108816
0.00033087406131,0.0091852084117999,0.007329391553,0.0187012908849098,0.00766026561431,0.0190321649462198,-0.0725510316322408,2.103378310099979e-06,-2.396388111205903,2.7119293399900657e-05,-1.4381247340029972,8.343840199999918e-06,-4.8653272540440335,5.6341965109903136e-05,-1.5106757656352403,1.0447218510100005e-05,-4.937878285676275,5.844534342000149e-05,-0.00466912593869,0.011032164946219801,0.0016602656143099997,0.017901290884909802,-0.0438147915882001
0.0003329305200499,0.0092119706787,0.0073376922937,0.018756871877449902,0.0076706228137499,0.0190898023974998,-0.07188722705088091,2.056458739900025e-06,-2.377990932115403,2.6762266900100598e-05,-1.4234576501562974,8.300740699999747e-06,-4.8278690912816735,5.558099254010171e-05,-1.4953448772071805,1.035719943990026e-05,-4.899756318332555,5.763745127999875e-05,-0.0046670694799501,0.0110898023974998,0.0016706228137499,0.017956871877449904,-0.0437880293213
0.00033493877424,0.0092385131432999,0.0073459458823,0.0188119650608398,0.00768088465654,0.0191469038350798,-0.071219357756591,2.00825419009997e-06,-2.3595404482934033,2.654246459989941e-05,-1.4087740119802974,8.25358860000007e-06,-4.790300254343384,5.509318338989613e-05,-1.4799933697368908,1.0261842790099986e-05,-4.8615196120999755,5.7101437580000386e-05,-0.00466506122576,0.0111469038350798,0.00168088465654,0.0180119650608398,-0.0437614868567001
0.0003368976310099,0.0092648259057,0.0073541485565,0.0188665494424099,0.0076910461875099,0.0192034470734198,-0.0705475213513411,1.9588567699000184e-06,-2.3410371092444033,2.6312762400100206e-05,-1.3940739175414973,8.202674200000204e-06,-4.7526217398401345,5.4584381570101786e-05,-1.464621438892841,1.0161530969899843e-05,-4.823169261191476,5.654323833999969e-05,-0.0046631023689901,0.0112034470734198,0.0016910461875098998,0.0180665494424099,-0.0437351740943
0.00033880599135,0.0092908983237,0.0073622968503,0.01892060263875,0.007701102841649999,0.0192594086301,-0.06987181772898118,1.908360340099999e-06,-2.3224813850150032,2.6072417999999445e-05,-1.3793574721346973,8.148293799999443e-06,-4.714834587758975,5.405319634009878e-05,-1.449229289863681,1.0056654140099333e-05,-4.784706405487956,5.596155668019867e-05,-0.0046611940086500004,0.011259408630099998,0.0017011028416499992,0.01812060263875,-0.0437091016763
0.0003406628515799,0.0093167206781,0.0073703875981,0.0189741042077799,0.0077110504496799,0.019314767059359802,-0.06919234888605129,1.856860229900012e-06,-2.3038737660132034,2.5822354400000663e-05,-1.3646247876862974,8.090747800000402e-06,-4.676939880912444,5.3501569029900525e-05,-1.4338171365723509,9.947608029900468e-06,-4.746132229798496,5.5358429259803194e-05,-0.0046593371484201,0.011314767059359802,0.0017110504496798996,0.0181741042077799,-0.0436832793219
0.00034246730462,0.0093422841854,0.0073784179391,0.01902703567542,0.00772088524372,0.01936950298004,-0.06850921872985138,1.8044530401000076e-06,-2.285214761149703,2.55635072999999e-05,-1.3498759821490975,8.030340999999955e-06,-4.638938741029245,5.293146764009937e-05,-1.418385200878951,9.834794040100396e-06,-4.707447959759096,5.4735920680198946e-05,-0.00465753269538,0.01136950298004,0.00172088524372,0.01822703567542,-0.0436577158146
0.00034421854097,0.0093675810067,0.00738638532,0.01907938055437,0.00773060386097,0.01942359909534,-0.06782253288426139,1.7512363499999867e-06,-2.2665048959576035,2.5296821299999536e-05,-1.3351111788899976,7.967380900000126e-06,-4.600832324799455,5.2344878950002366e-05,-1.402933711774261,9.71861724999995e-06,-4.668654857683716,5.409611529999872e-05,-0.00465578145903,0.01142359909534,0.00173060386097,0.018279380554370003,-0.0436324189933
0.00034591584947,0.0093926042557,0.0073942874978999,0.01913112436087,0.0077402033473699,0.01947704021034,-0.0671323984938214,1.6973085000000082e-06,-2.247744710695203,2.5023249000000192e-05,-1.3203305060720976,7.902177899900276e-06,-4.562621819884216,5.174380649999866e-05,-1.3874629045659213,9.599486399900284e-06,-4.629754218378036,5.34411150000004e-05,-0.00465408415053,0.01147704021034,0.0017402033473699003,0.01833112436087,-0.0436073957443
0.0003475586178099,0.0094173480028999,0.0074021225415,0.0191822546236097,0.0077496811593099,0.0195298132414196,-0.0664389240265415,1.6427683398999998e-06,-2.228934758436603,2.4743747199899857e-05,-1.3055340960326975,7.835043600099532e-06,-4.524308440899736,5.113026273970145e-05,-1.3719730200592413,9.477811939999532e-06,-4.590747364926276,5.2773031079599714e-05,-0.0046524413821901,0.0115298132414196,0.0017496811593098998,0.018382254623609703,-0.0435826519971001
0.0003491463327799,0.0094418072786,0.007409888832,0.0192327608899799,0.0077590351647799,0.019581907222759803,-0.06574221907595171,1.5877149699999762e-06,-2.2100756031551034,2.4459275700100883e-05,-1.2907220846591974,7.76629050000012e-06,-4.485893425386147,5.050626637019898e-05,-1.3564643037351516,9.354005469999933e-06,-4.551635644462097,5.209398134020313e-05,-0.0046508536672201,0.011581907222759803,0.0017590351647798997,0.0184327608899799,-0.0435581927214
0.0003506785802799,0.0094659780727,0.007417585063,0.0192826347256799,0.0077682636432799,0.019633313305959802,-0.0650423941628919,1.5322475000000392e-06,-2.1911678178038034,2.417079409999974e-05,-1.2758946107641973,7.696231000000123e-06,-4.447378029770487,4.9873835700001146e-05,-1.340937004927092,9.228478500000054e-06,-4.512420423933378,5.140608319999934e-05,-0.0046493214197201,0.011633313305959802,0.0017682636432798998,0.018482634725679903,-0.0435340219273
0.00035215504505,0.0094898573322,0.0074252102399,0.01933186970945,0.00777736528495,0.0196840247545,-0.06433956053756199,1.476464770099994e-06,-2.1722119823989035,2.3879259499998834e-05,-1.2610518154612975,7.625176899999676e-06,-4.408763525335358,4.92349837700988e-05,-1.325391375998862,9.101641670099941e-06,-4.473103085872918,5.071144854019646e-05,-0.00464784495495,0.011684024754499998,0.0017773652849499997,0.01853186970945,-0.0435101426678
0.00035357554238,0.0095134429567,0.0074327636783,0.01938046145578,0.00778633922068,0.01973403699816,-0.06363382995013199,1.4204973299999598e-06,-2.1532086821100034,2.3585624499999902e-05,-1.2461938415430973,7.553438399999883e-06,-4.370051194170127,4.859174632999841e-05,-1.309827671493232,8.973935730000222e-06,-4.433685024120258,5.001224366000048e-05,-0.00464642445762,0.011734036998159999,0.00178633922068,0.01858046145578,-0.0434865570433
0.0003549464813799,0.0095367337907,0.0074402450015,0.0194284140627799,0.007795191482879899,0.0197833605441598,-0.06292530792637209,1.3709389999000204e-06,-2.1341585053626035,2.3290834000001467e-05,-1.2313208328632974,7.481323199999904e-06,-4.331242318651567,4.795260699990214e-05,-1.294246140789672,8.85226219989911e-06,-4.394167626577939,4.932354599980135e-05,-0.0046450535186201,0.0117833605441598,0.001795191482879899,0.018628414062779902,-0.043463266209299994
0.00035627274645,0.0095597296146,0.0074476541375,0.01947573197565,0.00780392688395,0.0198320047221,-0.06221408869854218,1.3262650700999914e-06,-2.1150620419573034,2.299582389999992e-05,-1.2164329337242976,7.409136000000212e-06,-4.292338172613137,4.731791287010054e-05,-1.278647022422842,8.735401070100908e-06,-4.35455226131168,4.864417794020123e-05,-0.00464372725355,0.011832004722100001,0.00180392688395,0.018675731975650003,-0.0434402703854
0.00035755441036,0.0095824311323,0.0074549913151,0.01952241667496,0.00781254572546,0.01987997108532,-0.06150026154173218,1.2816639100000048e-06,-2.0959198812104036,2.270151769999916e-05,-1.2015302882716976,7.3371776000003e-06,-4.253340023962528,4.6684699309997024e-05,-1.263030549813432,8.61884150999987e-06,-4.31484028550426,4.79663632199992e-05,-0.00464244558964,0.01187997108532,0.0018125457254599998,0.01872241667496,-0.0434175688677
0.0003587916398,0.0096048399571,0.0074622570591,0.019568471554,0.0078210486989,0.0199272631938,-0.06078391549157219,1.2372294400000007e-06,-2.0767326101210033,2.240882480000067e-05,-1.1866130398974977,7.265743999999852e-06,-4.214249135733567,4.6054879040000746e-05,-1.247396955389072,8.502973439999256e-06,-4.275033051225139,4.729210848000015e-05,-0.0046412083602,0.0119272631938,0.001821048698899999,0.018768471554,-0.0433951600429
0.0003599846937,0.0096269585954,0.0074694521853,0.0196139018845,0.007829436879,0.019973886578199998,-0.060065139158072184,1.1930538999999963e-06,-2.057500811568503,2.2118638299999452e-05,-1.1716813306530978,7.195126199999874e-06,-4.175066762295067,4.543033050000145e-05,-1.2317464698111722,8.388180100000683e-06,-4.23513190145314,4.662338439999705e-05,-0.0046400153063,0.011973886578199998,0.0018294368789999998,0.018813901884500002,-0.0433730414046
0.00036113392127,0.0096487904277,0.0074765777937999,0.01965871477667,0.0078377117150699,0.020019848697939997,-0.05934402054310218,1.149227569999993e-06,-2.0382250625454033,2.1831832299999687e-05,-1.1567353006739978,7.12560849989996e-06,-4.135794145633897,4.481289216999931e-05,-1.2160793212171022,8.274836069899899e-06,-4.195138166176999,4.596211973999925e-05,-0.00463886607873,0.012019848697939997,0.0018377117150698997,0.01885871477667,-0.0433512095723
0.00036223975989,0.0096703396879,0.0074836352628999,0.019702919135689997,0.0078458750227899,0.02006515889558,-0.05862064686194218,1.105838619999992e-06,-2.018905932429803,2.1549260199999615e-05,-1.141775087617298,7.057469100000581e-06,-4.096432511721536,4.4204359019996836e-05,-1.2003957344792422,8.16330772000079e-06,-4.155053158583479,4.531019764000138e-05,-0.00463776024011,0.012065158895579998,0.0018458750227899005,0.018902919135689998,-0.0433296603121
0.0003633027326899,0.0096916114402999,0.0074906262408999,0.0197465256132897,0.0078539289735898,0.0201098283459796,-0.05789510436936229,1.0629727999000122e-06,-1.9995439813016032,2.1271752399900853e-05,-1.1268008261134983,6.990977999999683e-06,-4.056983066972557,4.360647759970443e-05,-1.1846959304828626,8.053950799899803e-06,-4.114878171341919,4.4669450399600213e-05,-0.0046366972673101,0.012109828345979599,0.0018539289735898003,0.018946525613289703,-0.043308388559700095
0.0003643234459999,0.0097126115542,0.0074975526385,0.0197895465543999,0.0078618760844999,0.0201538700003998,-0.05716747819067249,1.0207133100000021e-06,-1.9801397583071032,2.1000113900099607e-05,-1.1118126472340983,6.9263976000995264e-06,-4.017446994804867,4.302094111019797e-05,-1.168980125424773,7.947110910100016e-06,-4.07461447299554,4.4041654420200194e-05,-0.0046356765540001,0.012153870000399799,0.0018618760844999003,0.0189895465543999,-0.0432873884458
0.00036530258653,0.0097333466775999,0.0075044166197999,0.0198319959417298,0.0078697192063299,0.0201972985282598,-0.056437852158142586,9.791405300999998e-07,-1.9606938000753034,2.0735123399900565e-05,-1.0968106779757982,6.863981299900027e-06,-3.977825452308738,4.244938732990075e-05,-1.1532485301339432,7.843121829999647e-06,-4.034263304466881,4.342852786000037e-05,-0.00463469741347,0.0121972985282598,0.0018697192063299,0.0190319959417298,-0.043266653322400095
0.00036624091843,0.0097538242075,0.0075112205926,0.019873889333429998,0.00787746151103,0.02024013025186,-0.05570630865318259,9.383319000000204e-07,-1.9412066291902035,2.0477529900099142e-05,-1.0817950407633983,6.803972800100561e-06,-3.9381195670335787,4.189339170019776e-05,-1.1375013494165835,7.742304700100039e-06,-3.9938258756867615,4.283172360020071e-05,-0.00463375908157,0.01224013025186,0.00187746151103,0.01907388933343,-0.0432461757925
0.0003671392800899,0.0097740522599,0.0075179671988999,0.0199152437998899,0.0078851064789898,0.020282383079979798,-0.05497292845466269,8.983616598999891e-07,-1.9216787527228034,2.0228052399999877e-05,-1.0667658529718984,6.746606299900225e-06,-3.8983304339002585,4.1354466459902345e-05,-1.1217387814265636,7.644967959800214e-06,-3.9533033623549216,4.2252828119798e-05,-0.0046328607199101,0.012282383079979798,0.0018851064789898002,0.0191152437998899,-0.043225947740099996
0.0003679985807799,0.0097940396366,0.0075246593038,0.0199560778539799,0.0078926578845799,0.020324076434759798,-0.05423779059379289,8.593006899999985e-07,-1.9021106608263034,1.9987376700000142e-05,-1.0517232264691987,6.692104900099874e-06,-3.858459112246389,4.083405408999985e-05,-1.1059610170629939,7.551405590099439e-06,-3.912696902840182,4.1693354779999414e-05,-0.0046320014192201,0.012324076434759797,0.0018926578845798996,0.0191560778539799,-0.0432059603634
0.00036881979716,0.0098137957918999,0.007531299985,0.0199964113809598,0.00790011978216,0.0203652311781198,-0.05350097221585299,8.212163801000062e-07,-1.8825028253978033,1.9756155299900657e-05,-1.0366672671803987,6.640681199999651e-06,-3.818506623011449,4.0333526979900725e-05,-1.090168239396254,7.461897580100796e-06,-3.8720075952273025,4.1154743360003604e-05,-0.00463118020284,0.012365231178119801,0.0019001197821600004,0.019196411380959802,-0.0431862042081001
