H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00060149707681,0.014660258846,0.00081529547976,0.02992201476881,0.00141679255657,0.03052351184562,-0.24902021633562108,1.3235369499999938e-06,-3.3478032359469925,7.051657000000516e-06,-0.6826937100951516,1.5044653799999898e-06,-6.944626688229604,1.5426850950000376e-05,-0.9317139264307733,2.8280023299999835e-06,-7.1936469045652425,1.675038790000319e-05,-0.0043985029231900005,0.02252351184562,-0.00458320744343,0.02912201476881,-0.038339741154
0.00060288085025,0.01466768524,0.00081687309357,0.02993825133025,0.0014197539438200002,0.030541132180500002,-0.24781583840856108,1.3837734400000716e-06,-3.3184752918609925,7.426394000000641e-06,-0.6810615415218215,1.5776138100000083e-06,-6.884766422130545,1.6236561440001462e-05,-0.9288773799303832,2.9613872500001883e-06,-7.132582260539122,1.7620334880001642e-05,-0.00439711914975,0.022541132180500002,-0.0045802460561799995,0.02913825133025,-0.03833231476
0.00060432504513,0.014675487522,0.00081852408039,0.02995530008913,0.0014228491255200001,0.03055962513426,-0.24660863251318108,1.444194879999909e-06,-3.2891321190989924,7.802281999999203e-06,-0.6794261443478615,1.6509868200000229e-06,-6.8248728707111646,1.7048758879999182e-05,-0.9260347768610433,3.095181699999932e-06,-7.07148150322436,1.849295375999649e-05,-0.00439567495487,0.02255962513426,-0.00457715087448,0.02915530008913,-0.038324512478
0.0006058297452799,0.0146836662119999,0.0008202485420099,0.0299731621692797,0.0014260782872898,0.0305789919145596,-0.24539847772277118,1.5047001499000163e-06,-3.259772965364993,8.178689999900277e-06,-0.6777873717254617,1.7244616199000055e-06,-6.764944408452756,1.786208014969981e-05,-0.9231858494482335,3.229161769799805e-06,-7.0103428861755415,1.9366780299602537e-05,-0.0043941702547201,0.0225789919145596,-0.0045739217127102,0.0291731621692797,-0.0383163337880001
0.00060739493174,0.014692221193,0.00082204645542,0.029991837317739998,0.0014294413871599999,0.03059923224948,-0.24418525304575128,1.5651864600999942e-06,-3.230397077959993,8.554981000099757e-06,-0.6761450767280317,1.79791341009994e-06,-6.7049794089657375,1.8675148460298857e-05,-0.9203303297737835,3.3630998701999343e-06,-6.949164662011503,2.02403349203982e-05,-0.00439260506826,0.02259923224948,-0.00457055861284,0.02919183731774,-0.038307778806999995
0.00060902112172,0.0147011517,0.00082391767126,0.03001132452172,0.0014329387929800002,0.03062034564344,-0.24296883699229127,1.6261899800000621e-06,-3.2010037050669933,8.930507000000018e-06,-0.6744991126013518,1.8712158400000303e-06,-6.6449762471262765,1.9487203980001616e-05,-0.9174679495936434,3.4974058200003093e-06,-6.8879450841185825,2.1113393959999727e-05,-0.00439097887828,0.02262034564344,-0.00456706120702,0.02921132452172,-0.0382988483
0.00061072136434,0.014710456313,0.0008258619124299,0.03003163399034,0.0014365832767699,0.03064235535468,-0.24174909450623128,1.700242619999924e-06,-3.1715920970539933,9.304612999999629e-06,-0.6728493330176618,1.9442411698999485e-06,-6.5849332886142165,2.030946862000005e-05,-0.9145984275238934,3.644483789899764e-06,-6.8266823831204615,2.200971124000084e-05,-0.00438927863566,0.02264235535468,-0.0045634167232301,0.02923163399034,-0.038289543687
0.0006125006071799,0.014720132953,0.00082787877316,0.0300527665131799,0.0014403793803399,0.0306652671203598,-0.24052587253471136,1.7792428399000283e-06,-3.1421615077879936,9.676640000001041e-06,-0.6711955923320719,2.0168607301000166e-06,-6.5248488881106965,2.1132522839899942e-05,-0.9117214648667837,3.7961035700001533e-06,-6.765374760645422,2.291176567980127e-05,-0.0043874993928201,0.0226652671203598,-0.0045596206196601,0.0292527665131799,-0.038279867046999996
0.0006143584095599,0.01473017888,0.00082996771833,0.0300747161695599,0.0014443261278899,0.0306890745791198,-0.23929901351797156,1.8578023799999729e-06,-3.112711195954994,1.0045926999999524e-05,-0.6695377458405819,2.0889451700000167e-06,-6.464721405427956,2.194965637999924e-05,-0.9088367593585538,3.946747549999881e-06,-6.704020418945941,2.3807458759999428e-05,-0.0043856415904401005,0.0226890745791198,-0.0045556738721101,0.0292747161695599,-0.03826982112
0.00061629422401,0.014740590686,0.0008321280831,0.03009747559601,0.00144842230711,0.030713769820019998,-0.23806836088440164,1.9358144501000277e-06,-3.083240426388994,1.0411805999999482e-05,-0.667875650039152,2.1603647699999784e-06,-6.404549213662386,2.2759426450101594e-05,-0.9059440109235539,4.096179220100006e-06,-6.642617574546801,2.4695240900197285e-05,-0.0043837057759900004,0.022713769820019998,-0.00455157769289,0.02929747559601,-0.038259409314
0.00061830739624,0.014751364302,0.00083435907296,0.030121036000240003,0.0014526664692,0.03073934339648,-0.23683375926415165,2.0131722300000465e-06,-3.053748471400994,1.0773616000001388e-05,-0.666209162883092,2.2309898600000487e-06,-6.344330702066136,2.3560404230002496e-05,-0.903042922147244,4.244162090000095e-06,-6.5811644613302995,2.5573576460002218e-05,-0.00438169260376,0.02273934339648,-0.0045473335308,0.029321036000240004,-0.038248635697999994
0.0006203971654199,0.014762494994,0.00083665976396,0.030145387153419897,0.0014570569293798998,0.0307657843188398,-0.23559505470249176,2.0897691798999352e-06,-3.024234612104994,1.113069199999879e-05,-0.664538144046172,2.300690999999951e-06,-6.284064278912476,2.4351153179894697e-05,-0.900133198748664,4.390460179899778e-06,-6.51965933361498,2.6440922359798752e-05,-0.0043796028345801,0.0227657843188398,-0.004542943070620101,0.0293453871534199,-0.038237505006
0.00062256266469,0.01477397737,0.00083902910343,0.03017051740469,0.0014615917681199998,0.03079308006938,-0.23435209487238184,2.1654992701000252e-06,-2.994698139740994,1.1482376000000391e-05,-0.662862455178782,2.369339469999966e-06,-6.223748374354366,2.5130251270103626e-05,-0.8972145500511641,4.534838740099991e-06,-6.458100469226759,2.729575054019953e-05,-0.00437743733531,0.02279308006938,-0.00453840823188,0.029370517404690002,-0.038226022629999995
0.0006248029219299,0.0147858053829999,0.00084146591092,0.0301964136879297,0.0014662688328499,0.0308212166098596,-0.23310472928576198,2.240257239899987e-06,-2.9651383569879943,1.1828012999899953e-05,-0.661181960164432,2.4368074900000787e-06,-6.163381443261746,2.5896283239700002e-05,-0.8942866894501943,4.677064729900066e-06,-6.396486172547521,2.8136540479600097e-05,-0.0043751970780701,0.0228212166098596,-0.0045337311671501,0.029396413687929702,-0.0382141946170001
0.0006271168609099,0.014797972336,0.00084396887948,0.0302230615329099,0.0014710857403899,0.0308501783938198,-0.2318528095029222,2.3139389799999716e-06,-2.9355545792689948,1.2166953000099928e-05,-0.6594965253740319,2.502968559999928e-06,-6.102961968040906,2.6647844980198093e-05,-0.8913493348769546,4.816907540000116e-06,-6.3348147775438415,2.89617839601998e-05,-0.0043728831390901,0.0228501783938198,-0.0045289142596101,0.0294230615329099,-0.038202027664
0.00062950330253,0.014810470894,0.0008465365772799,0.03025044509053,0.0014760398798099,0.03087994839306,-0.2305961893394823,2.3864416201000273e-06,-2.905946136038995,1.2498558000000048e-05,-0.657806019917272,2.567697799900088e-06,-6.0424884614174665,2.738355762010175e-05,-0.8884022092567547,4.954139420000007e-06,-6.273084650756962,2.9769999240199935e-05,-0.00437049669747,0.02287994839306,-0.0045239601201901,0.029450445090530002,-0.038189529106
0.00063196096645,0.014823293093,0.00084916744956,0.03027854715245,0.0014811284160099998,0.0309105081189,-0.22933472507050232,2.4576639200000116e-06,-2.876312372051995,1.2822198999999646e-05,-0.656110315890432,2.6308722800999235e-06,-5.9819594691744875,2.8102061919998977e-05,-0.8854450409609349,5.088536200099827e-06,-6.211294194245001,3.055972584000213e-05,-0.00436803903355,0.0229105081189,-0.00451887158399,0.02947854715245,-0.038176706907
0.00063448847294,0.0148364303499999,0.00085185982088,0.0303073491729398,0.00148634829382,0.0309418376458798,-0.22806827563111232,2.527506490000004e-06,-2.8466526486089947,1.3137256999900399e-05,-0.654409288619992,2.6923713200000237e-06,-5.921373572849098,2.880202048979874e-05,-0.8824775642511047,5.219877810000136e-06,-6.149441848480221,3.1329526979800154e-05,-0.0043655115270600005,0.0229418376458798,-0.00451365170618,0.0295073491729398,-0.0381635696500001
0.00063708434499,0.0148498734749999,0.00085461189763,0.0303368312949898,0.0014916962426199999,0.0309739156399798,-0.22679670281318232,2.5958720500000127e-06,-2.8169663447839945,1.344312500000007e-05,-0.652702816901482,2.7520767499999814e-06,-5.8607293923811685,2.9482122050002862e-05,-0.8794995197146647,5.347948799999886e-06,-6.087526095194361,3.207799409999865e-05,-0.00436291565501,0.0229739156399798,-0.004508303757380001,0.029536831294989803,-0.0381501265250001
0.00063974701062,0.014863612689,0.00085742177092,0.03036697238862,0.00149716878154,0.031006719399239997,-0.22551987145757232,2.662665629999967e-06,-2.7872528586199943,1.373921400009935e-05,-0.6509907832329319,2.809873289999986e-06,-5.80002558869756,3.0141093630198235e-05,-0.8765106546905047,5.472538920000061e-06,-6.025545460155142,3.280375926019777e-05,-0.00436025298938,0.023006719399239997,-0.004502831218460001,0.02956697238862,-0.038136387311
0.00064247480551,0.01487763764,0.00086028741974,0.03039775008551,0.00150276222525,0.03104022489102,-0.22423764964144233,2.7277948900000706e-06,-2.7575116082909945,1.4024951000000604e-05,-0.649273074042272,2.8656488200000125e-06,-5.739260866223431,3.077769688999976e-05,-0.8735107236837147,5.593443710000083e-06,-5.963498515864883,3.3505491780001784e-05,-0.00435752519449,0.02304022489102,-0.00449723777475,0.02959775008551,-0.038122362359999995
0.00064526597582,0.014891937416,0.00086320671436,0.03042914080782,0.00150847269018,0.03107440678364,-0.22294990886011232,2.79117030999997e-06,-2.7277420332349944,1.4299775999999237e-05,-0.647549579908172,2.9192946200000446e-06,-5.678433975330099,3.13907223099992e-05,-0.8704994887682846,5.710464930000015e-06,-5.901383884190222,3.418189261999993e-05,-0.00435473402418,0.02307440678364,-0.00449152730982,0.02962914080782,-0.038108062584
0.00064811868123,0.01490650057,0.00086617742007,0.03046111982123,0.0015142961013000001,0.03110923850246,-0.2216565242030623,2.8527054099999633e-06,-2.6979435952489945,1.4563154000000675e-05,-0.6458201957737421,2.9707057100000203e-06,-5.617543714701049,3.197901341000023e-05,-0.8674767199768048,5.823411120000092e-06,-5.839200238904121,3.483171882000258e-05,-0.00435188131877,0.02310923850246,-0.0044857038987000004,0.02966111982123,-0.03809349943
0.00065103099825,0.014921315134,0.00086919720115,0.03049366126625,0.0015202281994,0.0311446922645,-0.22035737452358234,2.912317019999975e-06,-2.6681157795449946,1.4814563999999628e-05,-0.644084821152522,3.0197810799999876e-06,-5.556588933613568,3.254144502000053e-05,-0.8644421956761047,5.932098099999854e-06,-5.776946308137162,3.545376203999834e-05,-0.004348969001750001,0.0231446922645,-0.0044797718006,0.02969366126625,-0.038078684865999995
0.0006540009236699,0.014936368649,0.00087226362511,0.0305267382216699,0.0015262645487798998,0.031180739145339798,-0.21905234260166245,2.9699254199000175e-06,-2.6382580957619948,1.5053515000000225e-05,-0.6423433603262619,3.066423959999947e-06,-5.495568534125649,3.3076955419899384e-05,-0.8613957029279248,6.036349379899856e-06,-5.714620876727322,3.604688083979832e-05,-0.0043459990763301,0.023180739145339798,-0.004473735451220101,0.0297267382216699,-0.038063631351
0.0006570263782799,0.0149516481789999,0.00087537416719,0.030560322736279698,0.0015324005454698999,0.0312173491145596,-0.21774131529971266,3.025454610000068e-06,-2.6083700789339948,1.5279529999899857e-05,-0.6405957225339619,3.11054207999999e-06,-5.4344814731677,3.3584514609798916e-05,-0.858337037833675,6.135996690000058e-06,-5.652222788467422,3.6609969219801586e-05,-0.0043429736217201,0.0232173491145596,-0.0044675994545301,0.0297603227362797,-0.038048351821000095
0.0006601052107799,0.014967140342,0.00087852621509,0.0305943858947799,0.0015386314258699,0.0312544911055598,-0.21642418371065286,3.078832499999926e-06,-2.578451290412995,1.549216300010016e-05,-0.638841822151682,3.1520479000000197e-06,-5.373326764536641,3.406315850020339e-05,-0.8552660058623354,6.230880400000163e-06,-5.5897509482473025,3.714199100019952e-05,-0.0043398947892201,0.0232544911055598,-0.0044613685741301,0.029794385894779903,-0.038032859658
0.0006632352017899,0.014982831331,0.00088171707388,0.0306288978637899,0.0015449522756699,0.0312921330655798,-0.2151008432980831,3.1299910100000177e-06,-2.5485013187399947,1.5690989000000446e-05,-0.6370815788627119,3.1908587899999712e-06,-5.312103480778072,3.45119690099982e-05,-0.8521824221607955,6.3208497999998805e-06,-5.527204324076163,3.764196001999898e-05,-0.0043367647982101,0.023292133065579798,-0.0044550477243301,0.0298288978637899,-0.038017168669
0.00066641406816,0.014998706945,0.00088494397122,0.03066382795816,0.0015513580393800002,0.03133024202632,-0.21377119402813316,3.1788663701000667e-06,-2.518519780463995,1.5875614000000413e-05,-0.635314917817612,3.226897340000102e-06,-5.250810754956122,3.4930094370101e-05,-0.8490861118457457,6.405763710100277e-06,-5.464581948984263,3.8108960740204645e-05,-0.00433358593184,0.023330242026320003,-0.00444864196062,0.029863827958160002,-0.038001293054999996
0.00066963946738,0.015014752611,0.00088820406269,0.03069914468938,0.00155784353007,0.03136878415676,-0.21243514049259316,3.2253992199999778e-06,-2.4885063209079945,1.6045665999999195e-05,-0.6335417697837019,3.2600914699999154e-06,-5.189447782308582,3.531673121999826e-05,-0.8459769102762957,6.485490689999785e-06,-5.4018829228011835,3.854213043999466e-05,-0.00433036053262,0.023368784156759997,-0.00444215646993,0.02989914468938,-0.037985247389
0.00067290900208,0.015030953417,0.0008914944373099,0.03073481583608,0.0015644034393899001,0.03140772483816,-0.21109259202313316,3.26953469999996e-06,-2.4584606148799946,1.6200806000000317e-05,-0.6317620712837021,3.2903746199000735e-06,-5.128013821783122,3.567114670000038e-05,-0.8428546633068359,6.559909319900142e-06,-5.339106413806264,3.894068140000012e-05,-0.0043270909979200006,0.023407724838159998,-0.0044355965606101,0.02993481583608,-0.037969046583
0.0006762202248099,0.015047294137,0.0008948121233099,0.0307708084988099,0.0015710323481198,0.0314470287236198,-0.20974346279624326,3.311222729900044e-06,-2.4283823673259946,1.6340719999998962e-05,-0.6299757647230823,3.317685999999938e-06,-5.066508197448233,3.599266272990079e-05,-0.8397192275193263,6.628908729899765e-06,-5.276251660244484,3.930388545980018e-05,-0.0043237797751901,0.023447028723619798,-0.0044289676518802,0.0299708084988099,-0.037952705863
0.00067957064284,0.015063759268,0.00089815409396,0.03080708917884,0.0015777247367999999,0.03148665982168,-0.20838767192859337,3.3504180300999564e-06,-2.3982713139209952,1.6465131000001007e-05,-0.6281827985058124,3.3419706501000308e-06,-5.004930299770582,3.628068003010132e-05,-0.8365704704344064,6.692388680199987e-06,-5.213317971699184,3.9631098060204095e-05,-0.00432042935716,0.023486659821680002,-0.0044222752632,0.030007089178840003,-0.037936240732
0.00068295772312,0.015080333051,0.00090153961065,0.03084362382512,0.00158449733377,0.03152658154824,-0.20702514356263338,3.3870802799999735e-06,-2.368127221601995,1.6573783000000536e-05,-0.6263831048012023,3.385516689999985e-06,-4.943279586766622,3.653464627999953e-05,-0.8334082483638363,6.772596970000067e-06,-5.150304730329265,3.992172655999798e-05,-0.00431704227688,0.02352658154824,-0.00441550266623,0.030043623825120002,-0.037919666948999994
0.00068637889732,0.0150969995109999,0.0009050633371599,0.0308803779193198,0.0015914422344799001,0.0315667568166398,-0.20565580694219338,3.421174199999999e-06,-2.3379498890399955,1.6666459999899533e-05,-0.6245765018533924,3.5237265099000506e-06,-4.881555585022182,3.675409419980069e-05,-0.8302323087955864,6.944900709900158e-06,-5.087211391964385,4.017526839979885e-05,-0.00431362110268,0.0235667568166398,-0.0044085577655201,0.030080377919319803,-0.0379030004890001
0.00068983156696,0.015113742486,0.00090873357517,0.030917316538960002,0.00159856514213,0.031607148105920004,-0.20427959647791333,3.45266964000006e-06,-2.3077391470429958,1.67429750000999e-05,-0.6227627049410625,3.670238010099907e-06,-4.819757890563902,3.693861964020051e-05,-0.8270423014189764,7.122907650099859e-06,-5.024037487041825,4.039128928020469e-05,-0.00431016843304,0.023607148105920003,-0.00440143485787,0.030117316538960003,-0.037886257514
0.0006933131087,0.015130545658,0.00091254713951,0.030954404424700002,0.00160586024821,0.031647717533400004,-0.20289645180225332,3.4815417400000303e-06,-2.2774948588989954,1.680317200000031e-05,-0.6209414242263824,3.81356434000005e-06,-4.757886169600242,3.7087885740000326e-05,-0.8238378760286365,7.29510608000008e-06,-4.9607826214025055,4.056942748000003e-05,-0.0043066868913,0.023647717533400003,-0.00439413975179,0.030154404424700004,-0.037869454341999995
0.0006968208795499,0.015147392588,0.00091650082123,0.0309916060555499,0.0016133217007799,0.0316884269350998,-0.2015063178140034,3.507770849900003e-06,-2.2472169206529955,1.6846929999999802e-05,-0.6191123762656425,3.9536817200000116e-06,-4.695940159119993,3.720163084989722e-05,-0.8206186940796466,7.461452569900015e-06,-4.897446476934006,4.070940169979831e-05,-0.0043031791204501,0.0236884269350998,-0.0043866782992201,0.0301916060555499,-0.037852607412
0.00070035222222,0.015164266747,0.00092059139407,0.03102888571622,0.00162094361629,0.03172923793844,-0.2001091447122335,3.5313426700999545e-06,-2.2169052613179954,1.6874158999998987e-05,-0.6172752840503425,4.090572839999932e-06,-4.6339196673482235,3.727966067009966e-05,-0.8173844287625767,7.621915510099995e-06,-4.834028812060465,4.081100334019788e-05,-0.00429964777778,0.02372923793844,-0.0043790563837100005,0.03022888571622,-0.037835733253
0.0007039044705299,0.015181151552,0.00092481562101,0.0310662075745299,0.0016287200915399,0.0317701120450598,-0.1987048880194836,3.5522483098999677e-06,-2.1865598430189954,1.6884805000000683e-05,-0.6154298770352625,4.2242269400000415e-06,-4.571824574057473,3.73218583099022e-05,-0.8141347650547467,7.7764752498999e-06,-4.770529462076966,4.0874106619799566e-05,-0.0042960955294701,0.0237701120450598,-0.0043712799084601,0.030266207574529903,-0.037818848448
0.0007074749547599,0.0151980304,0.0009291702607799,0.0311035357547599,0.0016366452155398,0.0318110107095198,-0.1972935085941938,3.570484230000005e-06,-2.1561806610669954,1.6878847999999766e-05,-0.6135758911534727,4.354639769899959e-06,-4.509654830728183,3.732818022999726e-05,-0.810869399747667,7.925123999899964e-06,-4.706948339322386,4.089866445999846e-05,-0.0042925250452401,0.023811010709519798,-0.0043633547844602,0.0303035357547599,-0.0378019696
0.0007110610071,0.015214886698,0.00093365207445,0.0311408344031,0.00164471308155,0.0318518954102,-0.1958749726323339,3.586052340100003e-06,-2.1257677439689955,1.6856298000000533e-05,-0.6117130688182427,4.48181367010002e-06,-4.447410460570324,3.7298648340101936e-05,-0.8075880414505774,8.067866010200023e-06,-4.643285433202665,4.088470068019934e-05,-0.0042889389929,0.023851895410199997,-0.00435528691845,0.030340834403100002,-0.037785113302
0.000714659967,0.015231703897,0.00093825783198,0.031178067761,0.00165291779898,0.031892727727999996,-0.1944492516582339,3.598959900000037e-06,-2.0953211533739955,1.681719899999934e-05,-0.6098411589118128,4.605757530000074e-06,-4.3850915584062236,3.723335789999893e-05,-0.8042904105700475,8.20471743000011e-06,-4.579540810064466,4.0832317799999185e-05,-0.004285340033,0.023892727727999996,-0.00434708220102,0.030378067761,-0.037768296103
0.00071826918656,0.0152484655319999,0.0009429843187499,0.0312152002505598,0.0016612535053099,0.0319334694371198,-0.19301632250467393,3.6092195599999677e-06,-2.064840983944996,1.6761634999900438e-05,-0.6079599167610829,4.726486769899923e-06,-4.322698290394663,3.713248955980117e-05,-0.8009762392657576,8.33570632989989e-06,-4.5157146128993455,4.074170911980146e-05,-0.00428173081344,0.023933469437119798,-0.004338746494690101,0.030415200250559802,-0.0377515344680001
0.00072188603592,0.0152651552459999,0.00094782834199,0.0312521965279198,0.0016697143779099998,0.0319740825638398,-0.19157616728219395,3.61684935999999e-06,-2.034327363166996,1.6689714000000036e-05,-0.606069104100343,4.844023240099999e-06,-4.260230893616183,3.6996277360000496e-05,-0.7976452713825376,8.46087260009988e-06,-4.451807060898386,4.061312672000439e-05,-0.00427811396408,0.023974082563839802,-0.004330285622090001,0.030452196527919802,-0.0377348447540001
0.0007255079085,0.01528175683,0.00095278673732,0.0312890215685,0.00167829464582,0.032014529477,-0.19012877333777395,3.6218725799999933e-06,-2.003780451090996,1.6601584000099784e-05,-0.6041684890210329,4.958395330000075e-06,-4.197689675519762,3.68250405801962e-05,-0.7942972623588076,8.580267910000177e-06,-4.387818448857546,4.044691316019977e-05,-0.0042744920915,0.024014529477,-0.00432170535418,0.0304890215685,-0.03771824317
0.00072913222628,0.015298254252,0.00095785637499,0.03132564073028,0.0016869886012699999,0.03205477295656,-0.18867413320299395,3.6243177800000456e-06,-1.9732004400089962,1.6497421999999914e-05,-0.602257845908723,5.069637669999935e-06,-4.135075013220982,3.661916178000074e-05,-0.7909319791117176,8.693955449999872e-06,-4.323749146423986,4.0243479559998185e-05,-0.00427086777372,0.02405477295656,-0.004313011398730001,0.03052564073028,-0.037701745748
0.00073275644494,0.01531463169,0.00096303416621,0.03136201982494,0.00169579061115,0.03209477626988,-0.18721224453177396,3.624218659999969e-06,-1.942587554066996,1.6377438000000563e-05,-0.600336955367523,5.177791219999981e-06,-4.072387352665762,3.637909466000511e-05,-0.7875491998992976,8.802009880000058e-06,-4.259599597197546,4.000331331999868e-05,-0.00426724355506,0.02409477626988,-0.004304209388850001,0.030562019824940004,-0.037685368309999995
0.00073637805897,0.015330873565,0.0009683170693099,0.03139812518897,0.0017046951282799,0.03213450324794,-0.18574311002786398,3.6216140300000072e-06,-1.9119420488119956,1.624187499999971e-05,-0.598405604132003,5.282903099899992e-06,-4.009627207651852,3.61053640299952e-05,-0.7841487141598678,8.9045171299e-06,-4.195370317679726,3.972697805999792e-05,-0.00426362194103,0.024134503247939997,-0.0042953048717201,0.03059812518897,-0.037669126435
0.00073999460661,0.01534696457,0.00097370209572,0.03143392374661,0.00171369670233,0.03217391835322,-0.184266737362284,3.6165476399999856e-06,-1.8812642106769952,1.6091004999999742e-05,-0.5964635849669732,5.385026410100022e-06,-3.946795158716273,3.579855764000023e-05,-0.7807303223292579,9.001574050100008e-06,-4.131061896078565,3.941510528000097e-05,-0.00426000539339,0.024173918353219997,-0.00428630329767,0.03063392374661,-0.037653035429999995
0.00074360367476,0.0153628897,0.00097918631595,0.03146938307476,0.00172278999071,0.03221298674952,-0.18278313908091398,3.6090681499999786e-06,-1.8505543564069948,1.5925130000000315e-05,-0.5945106965553032,5.4842202300000795e-06,-3.8838918518949033,3.54593281500018e-05,-0.7772938356362178,9.09328837999995e-06,-4.066674990975825,3.906839630000297e-05,-0.00425639632524,0.02421298674952,-0.00427721000929,0.03066938307476,-0.0376371103
0.0007472029036699,0.015378634286,0.00098476686526,0.0315044714756699,0.0017319697689298999,0.032251674379339804,-0.18129233250248405,3.5992289099000046e-06,-1.8198128324209946,1.5744586000000088e-05,-0.5925467433740932,5.580549309999868e-06,-3.8209179973444742,3.508840090989812e-05,-0.7738390758765779,9.179778219899981e-06,-4.002210329846966,3.8687629819803004e-05,-0.0042527970963301,0.024251674379339803,-0.0042680302310701005,0.0307044714756699,-0.037621365714
0.00075078999161,0.015394184016,0.00099044094926,0.03153915802361,0.00174123094087,0.03228994801522,-0.17979433960720417,3.5870879401000717e-06,-1.7890400141189948,1.5549729999999803e-05,-0.5905715355595732,5.674084000000098e-06,-3.7578743678451945,3.4686547940102064e-05,-0.7703658751667779,9.26117194010017e-06,-3.9376687074524055,3.827363588019411e-05,-0.00424921000839,0.024289948015219998,-0.00425876905913,0.030739158023610002,-0.037605815984
0.00075436269923,0.015409524972,0.00099620584932,0.03157341264323,0.00175056854855,0.03232777534246,-0.1782891869163642,3.5727076200000023e-06,-1.7582363051309953,1.534095600000049e-05,-0.5885848887609931,5.7649000599999545e-06,-3.694761797178355,3.4254619619998594e-05,-0.766874075677358,9.337607679999957e-06,-3.873050984094725,3.782732724000315e-05,-0.00424563730077,0.02432777534246,-0.00424943145145,0.03077341264323,-0.037590475027999996
0.00075791885397,0.015424643646,0.0010020589278,0.03160720614597,0.0017599777817699999,0.03236512499994,-0.17677690536316418,3.5561547399999387e-06,-1.7274021365129952,1.5118673999999638e-05,-0.5865866239838732,5.853078479999951e-06,-3.6315811783891547,3.379350273999965e-05,-0.763363529347038,9.40923321999989e-06,-3.8083580837523243,3.734965748000002e-05,-0.004242081146030001,0.02436512499994,-0.0042400222182300005,0.03080720614597,-0.037575356354
0.00076145635407,0.0154395269769999,0.0010079976328,0.0316405103080698,0.00176945398687,0.0324019666621398,-0.17525753015512419,3.537500100000003e-06,-1.6965379658899957,1.4883330999899622e-05,-0.5845765674232731,5.938705000000039e-06,-3.568333461935115,3.330416209980369e-05,-0.7598340975783979,9.47620510000015e-06,-3.743590992090244,3.684166219979773e-05,-0.0042385436459300005,0.0244019666621398,-0.0042305460131300005,0.030840510308069804,-0.0375604730230001
0.00076497317259,0.015454162367,0.0010140195035,0.03167329790659,0.00177899267609,0.03243827107918,-0.17373110062846414,3.51681852e-06,-1.6656442765459962,1.4635390000100612e-05,-0.5825545502869731,6.021870700000098e-06,-3.5050196537204554,3.278759852019808e-05,-0.7562856509154379,9.53868921999999e-06,-3.6787507543489246,3.6304417040201875e-05,-0.00423502682741,0.02443827107918,-0.00422100732391,0.030873297906590002,-0.037545837633
0.00076846736112,0.015468537707,0.0010201221739,0.03170554277512,0.0017885895350199998,0.032474010136239996,-0.17219766009475418,3.494188530000033e-06,-1.6347215764719962,1.437533999999914e-05,-0.5805204086095732,6.102670399999854e-06,-3.4416408130387453,3.224486852999864e-05,-0.7527180687043279,9.596858929999778e-06,-3.6138384731335043,3.573905705999553e-05,-0.00423153263888,0.024474010136239996,-0.00421141046498,0.03090554277512,-0.037531462293
0.00077193705333,0.0154826414009999,0.0010263033778,0.0317372198553298,0.00179824043113,0.0325091569086598,-0.17065725568030415,3.4696922100000164e-06,-1.6037703973639967,1.4103693999900635e-05,-0.5784739830578731,6.181203900000034e-06,-3.3781980504082947,3.1677080209797925e-05,-0.7491312387381779,9.650896110000159e-06,-3.548855306088604,3.514677241980152e-05,-0.0042280629466700005,0.024509156908659797,-0.00420175956887,0.0309372198553298,-0.0375173585990001
0.00077538046832,0.015496462385,0.0010325609523999,0.03176830523832,0.0018079414207198999,0.03254368570664,-0.16910993815865416,3.4434149899999385e-06,-1.572791293577997,1.382098400009961e-05,-0.5764151187276733,6.25757459989996e-06,-3.314692525314645,3.108538299020219e-05,-0.7455250568863281,9.700989589899898e-06,-3.483802463473305,3.45287979802017e-05,-0.00422461953168,0.02454368570664,-0.0041920585792801,0.03096830523832,-0.037503537615
0.00077879591371,0.015509990146,0.0010388928423,0.03179877620571,0.0018176887560099999,0.03257757211942,-0.16755576177662412,3.4154453900000483e-06,-1.5417848410469972,1.3527761000000152e-05,-0.5743436649329733,6.331889900100052e-06,-3.251125443870615,3.047096738999916e-05,-0.7418994267095982,9.747335290099992e-06,-3.4186812056472444,3.3886412780001485e-05,-0.00422120408629,0.02457757211942,-0.00418231124399,0.03099877620571,-0.037490009854
0.00078218178856,0.015523214741,0.0010452971028,0.03182861127056,0.0018274788913600001,0.03261079305912,-0.16599478407435408,3.3858748500000153e-06,-1.5107516361599975,1.3224594999999839e-05,-0.5722594749878732,6.404260500000045e-06,-3.187498056394345,2.983506484999926e-05,-0.7382542590622281,9.790135350000277e-06,-3.3534928404687046,3.322093969999884e-05,-0.00421781821144,0.02461079305912,-0.00417252110864,0.03102861127056,-0.037476785259
