H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0019417942186,0.019294383438,0.0013261770167,0.0405305610946,0.0032679712353,0.0424723553132,-0.46303239681059877,2.928211900000066e-06,-5.814643357131994,2.993841700000069e-05,-0.45955018423394595,6.5573023000000535e-06,-12.092319111074588,6.280504590000513e-05,-0.922582581044544,9.485514199999903e-06,-12.555351507885185,6.573325780000194e-05,-0.0030582057814,0.0344723553132,-0.0027320287647,0.0397305610946,-0.033705616561999996
0.0019447374352,0.01932445292,0.0013327678091,0.0405936432752,0.0032775052443,0.042538380710399996,-0.4591458651567988,2.9432165999999146e-06,-5.776024520773995,3.0069481999999564e-05,-0.4568912394081459,6.590792399999894e-06,-12.011194906704787,6.308218059999926e-05,-0.9160371045649441,9.534008999999809e-06,-12.470340771861585,6.602539719999939e-05,-0.0030552625648,0.034538380710399996,-0.0027224947557,0.0397936432752,-0.03367554708
0.0019476932246,0.019354632222,0.0013393866632,0.040656957668599995,0.0032870798878000002,0.042604650893199994,-0.4552534344969988,2.9557894000000265e-06,-5.737345435631995,3.017930199999963e-05,-0.4542190849358459,6.618854100000045e-06,-11.929944305760987,6.331439339999495e-05,-0.9094725194328441,9.574643500000288e-06,-12.385197740257984,6.627018279999758e-05,-0.0030523067754,0.034604650893199994,-0.0027129201122,0.03985695766859999,-0.033645367778
0.0019506591293,0.019384899879,0.0013460280942,0.0407204588873,0.0032966872235,0.04267111801659999,-0.4513550821430988,2.9659046999999834e-06,-5.6986059035309955,3.026765700000003e-05,-0.45153367017844587,6.641430999999951e-06,-11.848566889205088,6.350121870000308e-05,-0.9028887523215441,9.607335699999935e-06,-12.299921971348184,6.646712339999916e-05,-0.0030493408707,0.03467111801659999,-0.0027033127765,0.039920458887299996,-0.033615100121
0.0019536326712,0.019415234248,0.0013526865713,0.0407841011672,0.0033063192425,0.042737733838399995,-0.4474507903425988,2.973541899999998e-06,-5.659805769403996,3.033436900000061e-05,-0.4488349555129459,6.658477100000013e-06,-11.767062329150587,6.364227990000165e-05,-0.8962857458555442,9.632018999999794e-06,-12.214513119493184,6.661582180000208e-05,-0.0030463673288,0.034737733838399995,-0.0026936807575,0.0399841011672,-0.033584765752
0.0019566113571,0.019445613548,0.0013593565292999,0.0408478384531,0.0033159678863999,0.0428044498102,-0.4435405463142988,2.97868590000026e-06,-5.620944921607996,3.0379300000001053e-05,-0.44612291241234603,6.6699579999000575e-06,-11.685430389530287,6.373728589999933e-05,-0.8896634587266443,9.6486438999001e-06,-12.128970935844585,6.671597180000349e-05,-0.0030433886429,0.0348044498102,-0.0026840321136001,0.0400478384531,-0.033554386452
0.0019595926830999,0.0194760159079999,0.00136603238,0.0409116244990997,0.0033256250630999,0.0428712171821996,-0.4396243422740989,2.9813259998998087e-06,-5.582023292151996,3.0402359999900236e-05,-0.44339752350304606,6.6758507001000306e-06,-11.603670926578088,6.378604599970028e-05,-0.8830218657771445,9.65717669999984e-06,-12.043295268852184,6.676737199960009e-05,-0.0030404073169001,0.0348712171821996,-0.0026743749369001002,0.0401116244990997,-0.033523984092000095
0.00196257414,0.019506419413,0.001372708523,0.040975412966,0.0033352826629999997,0.042937987106,-0.435702175450999,2.9814569000997763e-06,-5.543040856830997,3.0403505000099057e-05,-0.4406587826000461,6.67614299999981e-06,-11.521783889112989,6.378846690029832e-05,-0.8763609580510446,9.657599900099803e-06,-11.957486064563986,6.676992380039853e-05,-0.0030374258600000003,0.034937987106,-0.0026647173370000004,0.040175412965999996,-0.033493580587
0.0019655532185,0.019536802142,0.0013793793573,0.0410391575025,0.0033449325758,0.043004710721000004,-0.431774048092499,2.979078500000079e-06,-5.503997635275997,3.0382729000001663e-05,-0.4379066947197461,6.670834300000032e-06,-11.439769318644489,6.374453650000167e-05,-0.8696807428122446,9.649912800000111e-06,-11.871543366736985,6.672361500000695e-05,-0.0030344467815000002,0.035004710721000004,-0.0026550674242000003,0.0402391575025,-0.033463197858
0.0019685274139,0.019567142218,0.0013860392928,0.0411028118499,0.0033545667067,0.043071339263799996,-0.427839967460099,2.9741954000002055e-06,-5.464893690915996,3.034007599999819e-05,-0.43514127606964603,6.659935499999953e-06,-11.35762734929209,6.365434740000092e-05,-0.8629812435297446,9.634130900000159e-06,-11.785467316752186,6.662854279999159e-05,-0.0030314725861,0.035071339263799996,-0.0026454332933,0.0403028118499,-0.033432857782
0.0019714942315,0.01959741785,0.0013926827614,0.0411663299315,0.0033641769929,0.043137824163,-0.42389994581469903,2.9668175999999352e-06,-5.425729130847996,3.027563200000069e-05,-0.4323625540154461,6.643468600000136e-06,-11.27535820751069,6.351808159999611e-05,-0.8562624998301447,9.610286200000071e-06,-11.699258153325385,6.648489920000472e-05,-0.0030285057685,0.035137824163,-0.0026358230071,0.040366329931499995,-0.03340258215
0.0019744511915,0.019627607378,0.0013993042284,0.0412296659475,0.0033737554199,0.043204117139000006,-0.41995400039169906,2.9569600000002062e-06,-5.386504105619997,3.018952800000127e-05,-0.42957056702564606,6.621466999999926e-06,-11.19296221163169,6.333601600000405e-05,-0.8495245674173446,9.578427000000132e-06,-11.612916212023384,6.629297600000555e-05,-0.0030255488085,0.035204117139000006,-0.0026262445801,0.0404296659475,-0.033372392621999994
0.0019773958341,0.019657689314,0.0014058982034,0.041292774462099995,0.0033832940375,0.0432701702962,-0.4160021533660991,2.9446425999996376e-06,-5.347218808927996,3.0081935999997506e-05,-0.42676536459384606,6.5939750000000574e-06,-11.11043977122209,6.310851459999378e-05,-0.8427675179599448,9.538617599999695e-06,-11.526441924588184,6.605315719999255e-05,-0.0030226041659000003,0.0352701702962,-0.0026167059625000003,0.04049277446209999,-0.033342310686
0.0019803257243,0.019687642392,0.0014124592518,0.0413556105083,0.0033927849760999997,0.0433359362326,-0.4120444318076991,2.929890200000125e-06,-5.307873477221996,2.995307800000152e-05,-0.4239470071386461,6.561048399999917e-06,-11.027791386251689,6.283604620000577e-05,-0.8359914389463448,9.490938599999825e-06,-11.439835818059384,6.576593640000156e-05,-0.0030196742757,0.0353359362326,-0.0026072150239000004,0.0405556105083,-0.033312357608
0.001983238457,0.0197174456,0.0014189820053,0.041418129657,0.0034022204623,0.043401368114,-0.40808086762639906,2.9127326999999446e-06,-5.268468389229996,2.9803208000001025e-05,-0.4211155658815461,6.52275350000015e-06,-10.945017646086388,6.251914870000069e-05,-0.8291964335079449,9.435486200000311e-06,-11.353098513712784,6.543188139999934e-05,-0.003016761543,0.035401368114,-0.0025977795377,0.040618129657,-0.0332825544
0.0019861316616,0.019747078234,0.0014254611731,0.0414802881296,0.0034115928347,0.0434664197912,-0.40411149750779907,2.8932046000000426e-06,-5.229003865395995,2.963263399999999e-05,-0.41827112270314604,6.479167800000013e-06,-10.86211922829979,6.215847260000046e-05,-0.8223826202109448,9.372372399999839e-06,-11.266230725807585,6.505167720000093e-05,-0.0030138683384,0.0354664197912,-0.0025884071653000003,0.0406802881296,-0.033252921766
0.0019890030068,0.01977651993,0.0014318915518,0.0415420428668,0.0034208945586,0.0435310458736,-0.400136362839399,2.8713451999998717e-06,-5.189480267231996,2.9441695999998796e-05,-0.415413769978246,6.430378699999939e-06,-10.77909689730339,6.175473719999963e-05,-0.8155501328176447,9.301723900000027e-06,-11.179233260142784,6.462608240000167e-05,-0.0030109969932000003,0.0355310458736,-0.0025791054414000003,0.0407420428668,-0.03322348007
0.0019918502054,0.0198057507089999,0.0014382680364,0.0416033516233998,0.0034301182417999995,0.0435952018287998,-0.396155509627199,2.847198599999993e-06,-5.149897996592996,2.9230778999900925e-05,-0.41254361039004606,6.37648459999988e-06,-10.695951502813191,6.130875659979967e-05,-0.8086991200172446,9.223683199999656e-06,-11.092107012440383,6.41559551997975e-05,-0.0030081497946000003,0.0355952018287998,-0.0025698817582000006,0.0408033516233998,-0.033194249291000094
0.0019946710186,0.019834751016,0.00144458563,0.0416641730506,0.0034392566486,0.0436588440692,-0.39216898840319897,2.820813200000126e-06,-5.110257494867996,2.90003070001002e-05,-0.409660756723646,6.317593600000141e-06,-10.612683978139192,6.0821427200201394e-05,-0.8018297451268447,9.138406800000484e-06,-11.004852966542384,6.364224040020239e-05,-0.0030053289814,0.0356588440692,-0.0025607433514,0.0408641730506,-0.033165248984
0.0019974632604,0.019863501756,0.0014508394535999,0.0417244667724,0.0034483027139999,0.043721930032800005,-0.388176854124199,2.7922417999998866e-06,-5.070559242095996,2.8750739999999775e-05,-0.4067653316400461,6.253823599899986e-06,-10.529295338316192,6.02937217999977e-05,-0.7949421857642447,9.046065399899873e-06,-10.917472192440382,6.308596360000279e-05,-0.0030025367396000003,0.035721930032800005,-0.0025516972860001002,0.0409244667724,-0.033136498244
0.002000224802,0.019891984334,0.0014570247556,0.04178419347,0.0034572495576,0.043784418272,-0.384179166061799,2.761541600000087e-06,-5.030803756005996,2.848257799999837e-05,-0.40385746743084616,6.185302000099972e-06,-10.445786678073791,5.97266976000016e-05,-0.7880366334926449,8.94684360010006e-06,-10.829965844135582,6.248823919999258e-05,-0.002999775198,0.035784418272,-0.0025427504424,0.04098419347,-0.033108015665999996
0.0020029535757,0.01992018069,0.0014631369211999,0.0418433149557,0.0034660904968999,0.0438462685314,-0.3801759876840991,2.7287736999999194e-06,-4.990991590981996,2.8196356000001477e-05,-0.4009373057540462,6.11216559990007e-06,-10.362159169648091,5.912148569999637e-05,-0.7811132934381451,8.84093929989999e-06,-10.742335157332182,6.185025940000366e-05,-0.0029970464243000003,0.0358462685314,-0.0025339095031001,0.041043314955699996,-0.033079819309999994
0.002005647579,0.019948073332,0.0014691714809,0.041901794243,0.0034748190599,0.043907441822,-0.3761673865293991,2.694003300000164e-06,-4.951123336959996,2.7892641999999884e-05,-0.39800499735194633,6.034559700099883e-06,-10.278414060449393,5.84792873000034e-05,-0.7741723838813452,8.728563000100047e-06,-10.654581446978781,6.11732906000001e-05,-0.002994352421,0.035907441822,-0.0025251809401,0.041101794243,-0.033051926668
0.0020083048783,0.01997564537,0.001475124119,0.0419595956183,0.0034834289972999997,0.0439679004966,-0.3721534340720991,2.657299299999808e-06,-4.911199618257996,2.7572037999998994e-05,-0.39506070175204633,5.952638099999963e-06,-10.194552670588092,5.780137529999563e-05,-0.7672141358241451,8.609937399999771e-06,-10.566706104660181,6.0458674600000206e-05,-0.0029916951217000003,0.0359679004966,-0.0025165710027000004,0.041159595618299995,-0.03302435463
0.0020109236127,0.02000288055,0.001480990682,0.0420166847127,0.0034919142947,0.0440276083254,-0.3681342055810991,2.6187344000002527e-06,-4.871221092337996,2.723518000000147e-05,-0.39210458695104633,5.866563000000123e-06,-10.11057639025709,5.7089094400004925e-05,-0.7602387925321452,8.485297400000376e-06,-10.47871059583818,5.9707828799999974e-05,-0.0029890763873,0.0360276083254,-0.0025080857053,0.0412166847127,-0.03299711945
0.002013501997,0.020029763279,0.0014867671855999,0.042073028554999996,0.0035002691825999,0.044086530552,-0.36410977997139915,2.578384299999851e-06,-4.831188448508996,2.6882728999998162e-05,-0.38913682908344643,5.776503599899934e-06,-10.026486676989391,5.634384229999401e-05,-0.7532466090548453,8.354887899899785e-06,-10.390596456960779,5.892222659999863e-05,-0.002986498003,0.036086530552,-0.0024997308174001002,0.041273028554999994,-0.032970236720999996
0.0020160383254999,0.0200562786559999,0.0014924498222999,0.042128595637499704,0.0035084881477998,0.0441446339629996,-0.36008023964889924,2.5363284999000563e-06,-4.791102406573996,2.6515376999901308e-05,-0.38615761207554666,5.682636699999924e-06,-9.94228505279689,5.5567082499707876e-05,-0.7462378517244456,8.21896519989998e-06,-10.30236529244578,5.810341099959926e-05,-0.0029839616745001,0.0361446339629996,-0.0024915118522002002,0.0413285956374997,-0.0329437213440001
0.0020185309742999,0.020082412498,0.0014980349683,0.0421833559702999,0.0035165659425999,0.0442018869445998,-0.3560456703490994,2.492648800000042e-06,-4.750963715419996,2.6133842000099217e-05,-0.38316712728494673,5.585146000100039e-06,-9.857973101189092,5.476033280019804e-05,-0.7392127976340459,8.077794800100298e-06,-10.21401877153818,5.725298160019765e-05,-0.0029814690257001,0.0362018869445998,-0.0024834340574001,0.0413833559702999,-0.032917587501999995
0.0020209784049999,0.0201081513669999,0.0015035191892999,0.0422372811389997,0.0035244975942998,0.044258259543999603,-0.35200616096979964,2.4474307000000098e-06,-4.710773151554996,2.573886899990066e-05,-0.3801655731273469,5.484220999900065e-06,-9.773552464079792,5.392516869980046e-05,-0.7321717340971461,7.931651699899858e-06,-10.125558625049582,5.6372599399806544e-05,-0.0029790215950001,0.0362582595439996,-0.0024755024057002,0.0414372811389997,-0.0328918486330001
0.0020233791664,0.020133482587,0.0015088992467,0.04229034434039999,0.0035322784131,0.0443137235068,-0.3479618033983997,2.4007614001001452e-06,-4.670531517600995,2.5331220000097965e-05,-0.377153154691347,5.380057400100006e-06,-9.689024838600393,5.3063201400291304e-05,-0.7251149580897464,7.780818800200151e-06,-10.036986641998782,5.546396280039362e-05,-0.0029766208336,0.0363137235068,-0.0024677215869,0.04149034434039999,-0.032866517413
0.0020257318974,0.020158394269,0.0015141721026,0.042342520435399995,0.003539904,0.0443682523328,-0.34391269233459976,2.352730999999851e-06,-4.630239640744996,2.49116820000006e-05,-0.374130083342047,5.272855899999922e-06,-9.604391973824594,5.217609500000192e-05,-0.7180427756766463,7.625586899999773e-06,-9.948304666159181,5.452882600000264e-05,-0.0029742681026,0.0363682523328,-0.002460096,0.04154252043539999,-0.032841605731
0.0020280353292,0.02018287533,0.0015193349247,0.042393785989199996,0.0035473702538999998,0.0444218213184,-0.3398589251079998,2.3034317999997764e-06,-4.5898983711459955,2.4481061e-05,-0.371096576314747,5.162822100000016e-06,-9.519655667399993,5.126555380000064e-05,-0.7109555014227463,7.4662538999997925e-06,-9.859514592507981,5.3568985600001284e-05,-0.0029719646708000003,0.0364218213184,-0.0024526297461000004,0.041593785989199994,-0.03281712467
0.0020302882867,0.020206915506,0.0015243850905999,0.042444119298700005,0.0035546733772999,0.0444744075854,-0.33580060149209984,2.2529575000001904e-06,-4.549508580309996,2.4040176000002245e-05,-0.36805285629944706,5.050165899900087e-06,-9.434817762112093,5.033330950000858e-05,-0.7038534577915465,7.303123399900278e-06,-9.770618363604182,5.25862669999988e-05,-0.0029697117133,0.0364744075854,-0.0024453266227001,0.0416441192987,-0.032793084493999994
0.0020324896907,0.020230505371,0.0015293201916,0.042493500432700004,0.0035618098823,0.0445259901234,-0.3317378235146998,2.201403999999973e-06,-4.509071159432996,2.3589864999999655e-05,-0.3649991510172471,4.935101000099959e-06,-9.349880142380695,4.9381133999999716e-05,-0.6967369745319467,7.136505000099932e-06,-9.68161796589538,5.158253800000012e-05,-0.0029675103093,0.0365259901234,-0.0024381901177,0.0416935004327,-0.032769494629
0.0020346385591,0.020253636345,0.0015341380355,0.0425419112491,0.0035687765946,0.0445765498082,-0.32767069526489984,2.1488683999999064e-06,-4.468587017716996,2.313097399999839e-05,-0.3619356927901471,4.81784390000007e-06,-9.264844730698893,4.841081639999495e-05,-0.6896063880550467,6.966712299999976e-06,-9.592515425963782,5.055968480000006e-05,-0.0029653614409000002,0.0365765498082,-0.0024312234054,0.0417419112491,-0.032746363655
0.002036734008,0.020276300708,0.0015388366495,0.042589335424,0.0035755706575,0.044626069431999996,-0.32359932269779984,2.095448900000206e-06,-4.428057080663996,2.2664363000000215e-05,-0.3588627181051471,4.69861399999996e-06,-9.179713484025793,4.74241749000015e-05,-0.6824620408029467,6.79406289999995e-06,-9.503312806723581,4.951962379999564e-05,-0.002963265992,0.036626069431999995,-0.0024244293425000002,0.041789335424,-0.032723699292
0.0020387752528,0.020298491606,0.0015434142824,0.0426357584648,0.0035821895352,0.044674533717599996,-0.3195238134369998,2.0412448000000846e-06,-4.387482288349997,2.219089799999907e-05,-0.3557804671732471,4.577632899999953e-06,-9.094488390136995,4.6423040799999093e-05,-0.6753042806102467,6.618877700000254e-06,-9.414012203573982,4.8464285600000045e-05,-0.0029612247472,0.036674533717599996,-0.0024178104648,0.0418357584648,-0.032701508394
0.0020407616087,0.020320203059,0.0015478694058,0.042681167726700005,0.0035886310145000003,0.0447219293354,-0.3154442765754998,1.9863558999998372e-06,-4.346863593684997,2.171145300000274e-05,-0.3526891834850471,4.455123400000068e-06,-9.009171463945496,4.540926190000488e-05,-0.6681334600605466,6.441479300000122e-06,-9.324615740520983,4.7395617800004286e-05,-0.0029592383913,0.0367219293354,-0.0024113689855,0.0418811677267,-0.032679796941
0.0020426924911,0.02034142996,0.0015522007152,0.0427255524111,0.0035948932063,0.0447682449022,-0.31136082247569974,1.9308824000001043e-06,-4.306201960665996,2.1226900999999493e-05,-0.3495891133640471,4.331309399999974e-06,-8.923764743807695,4.438468439999649e-05,-0.6609499358397466,6.262191799999862e-06,-9.235125566283383,4.631556680000093e-05,-0.0029573075089,0.0367682449022,-0.0024051067937,0.0419255524111,-0.03265857004
0.0020445674162,0.020362168082,0.0015564071302,0.0427689035802,0.0036009745463999997,0.0448134709964,-0.3072735625683997,1.874925099999876e-06,-4.265498362623996,2.0738121999999692e-05,-0.3464805055186472,4.206414999999948e-06,-8.838270287816396,4.335116910000186e-05,-0.6537540680870465,6.081340099999607e-06,-9.145543850384783,4.52260941999974e-05,-0.0029554325838,0.0368134709964,-0.0023990254536000004,0.0419689035802,-0.032637831918
0.0020463860002,0.020382533067,0.0015604877947,0.0428114521342,0.0036068737949,0.0448578381344,-0.30318260915199974,1.8185840000000536e-06,-4.224753661474995,2.0364985000000113e-05,-0.3433636105937471,4.080664500000003e-06,-8.752689932101996,4.2548553999995076e-05,-0.6465462197457466,5.899248500000273e-06,-9.055872541253983,4.43671380000038e-05,-0.0029536139998,0.0368578381344,-0.0023931262051,0.042011452134199996,-0.032617466932999994
0.0020481479596,0.020402795317,0.0015644420755999,0.0428537385936,0.0036125900351999,0.0449018865532,-0.29908807519219976,1.7619593999998462e-06,-4.183968333090996,2.0262249999999926e-05,-0.34023868072344715,3.954280899899935e-06,-8.667024741374195,4.22864593999997e-05,-0.6393267559156467,5.716240299899998e-06,-8.966112816566383,4.4048418799999545e-05,-0.0029518520404000002,0.0369018865532,-0.0023874099648001,0.042053738593599996,-0.032597204682999995
0.0020498531103,0.020422963983,0.0015682695619999,0.0428957810763,0.0036181226722999,0.0449456341866,-0.2949900741222997,1.7051507000000708e-06,-4.143142573790996,2.016866599999917e-05,-0.33710596908584733,3.827486400000005e-06,-8.581275221704296,4.204248270000405e-05,-0.6320960432081468,5.532637099999859e-06,-8.876265295826585,4.374763339999588e-05,-0.0029501468897,0.0369456341866,-0.0023818773277001003,0.0420957810763,-0.032577036017
0.0020515013665999,0.020443038319,0.0015719700628,0.0429375780045999,0.0036234714293999,0.0449890793711998,-0.2908887196453998,1.6482562999000673e-06,-4.102276571488996,2.0074336000000526e-05,-0.3339657294610474,3.7005008001001014e-06,-8.495441862623396,4.179692829989895e-05,-0.6248544491064469,5.348757099999952e-06,-8.786330582268786,4.344518459980379e-05,-0.0029484986334001,0.0369890793711998,-0.0023765285706001003,0.0421375780045999,-0.032556961681
0.0020530927405,0.020463018428,0.0015755436049,0.0429791295965,0.0036286363454000005,0.045032222337,-0.28678412553829996,1.591373900100123e-06,-4.061370514741997,1.9980108999999302e-05,-0.3308182157933474,3.5735421000000767e-06,-8.409525155022296,4.155159190009916e-05,-0.617602341331647,5.164916000100633e-06,-8.696309280560586,4.314296580019972e-05,-0.0029469072595,0.037032222337,-0.0023713636545999997,0.0421791295965,-0.032536981571999996
0.0020546273403,0.020482905255,0.0015789904295999,0.0430204378503,0.0036336177698999,0.0450750651906,-0.2826764054575,1.5345997999996822e-06,-4.020424591058997,1.988682699999994e-05,-0.3276636817588475,3.4468246998999984e-06,-8.323525587575496,4.1308253799998695e-05,-0.6103400872163471,4.981424499899464e-06,-8.606201993032986,4.284285359999751e-05,-0.0029453726597000003,0.0370750651906,-0.0023663822301001,0.0422204378503,-0.032517094745
0.0020561053686,0.020502700571,0.0015823109894,0.0430615065106,0.0036384163579999997,0.0451176118792,-0.2785656727486,1.4780282999999998e-06,-3.9794389852329966,1.9795316000000007e-05,-0.32450238033984763,3.320559800099954e-06,-8.237443643214595,4.106866030000045e-05,-0.6030680530884472,4.798588100099737e-06,-8.516009315963185,4.254668860000088e-05,-0.0029438946314000003,0.0371176118792,-0.0023615836420000005,0.0422615065106,-0.032497299428999996
0.0020575271209,0.020522406958,0.0015855059439,0.0431023410369,0.0036430330648,0.0451598681578,-0.2744520402591,1.421752300000221e-06,-3.9384138777039963,1.9706386999999298e-05,-0.32133456340654765,3.1949544999998556e-06,-8.151279795667095,4.083452630000012e-05,-0.5957866036656472,4.616706800000293e-06,-8.425731835926186,4.225627860000164e-05,-0.0029424728791,0.0371598681578,-0.0023569669352,0.0423023410369,-0.032477593042
0.0020588929837,0.020542027789,0.0015885761554,0.043142948561700006,0.0036474691391,0.0452018415454,-0.2703356201545,1.3658627999999819e-06,-3.8973494429569966,1.9620831000002892e-05,-0.3181604813072476,3.0702115000000047e-06,-8.065034506068496,4.0607524800007067e-05,-0.5884961014617471,4.436074300000203e-06,-8.335370126222985,4.197338760000141e-05,-0.0029411070163,0.0372018415454,-0.0023525308609,0.042342948561700004,-0.032457972211
0.0020602034315999,0.020561567212,0.0015915226836,0.0431833378555999,0.0036517261151999,0.045243541287199804,-0.2662165237392001,1.3104478998999212e-06,-3.856245847955997,1.9539422999998585e-05,-0.31498038246824756,2.946528199999996e-06,-7.978708219651195,4.038929389989232e-05,-0.5811969062074471,4.256976099899917e-06,-8.244924743390385,4.169974179980135e-05,-0.0029397965684001,0.037243541287199804,-0.0023482738848001,0.0423833378555999,-0.032438432788
0.0020614590255,0.020581030125,0.0015943626865,0.0432235192755,0.003655821712,0.045284978301,-0.2620948612821002,1.255593900100025e-06,-3.815103250618997,1.946291299999986e-05,-0.31179449709814766,2.840002900000166e-06,-7.8923013625200955,4.0181419900101045e-05,-0.5738893583802472,4.095596800099757e-06,-8.154396223802186,4.143701380019543e-05,-0.0029385409745,0.037284978301,-0.0023441782880000003,0.0424235192755,-0.032418969874999995
0.0020626604095,0.020600422153,0.0015971269268,0.043263504715499994,0.0036597873363,0.045326165125,-0.2579707418471002,1.20138399999992e-06,-3.773921798340997,1.9392027999998174e-05,-0.3086030074848476,2.7642402999998855e-06,-7.805814338529095,3.99854399999941e-05,-0.5665737493319473,3.965624300000022e-06,-8.063785080376185,4.118682399999879e-05,-0.0029373395905,0.037326165125,-0.0023402126637000003,0.04246350471549999,-0.032399577847
0.0020638083082,0.020619749625,0.0015998176632,0.0433033075582,0.0036636259714,0.0453671158664,-0.2538442731294002,1.1478987000002223e-06,-3.7327016265629966,1.9327472000001122e-05,-0.3054060628948476,2.6907364000000773e-06,-7.719247526255396,3.98028427000055e-05,-0.5592503360242472,3.8386351000003e-06,-7.973091799384786,4.095074140000182e-05,-0.0029361916918,0.0373671158664,-0.0023363740286,0.0425033075582,-0.032380250375
0.0020649035233,0.020639019544,0.0016024366854,0.0433429426113,0.0036673402087,0.0454078461346,-0.24971556129790018,1.09521509999988e-06,-3.691442857393997,1.926991899999994e-05,-0.30220380854624757,2.6190222000000134e-06,-7.632601276085896,3.963505309999976e-05,-0.5519193698441472,3.7142372999996766e-06,-7.882316837383787,4.073026819999964e-05,-0.0029350964767,0.0374078461346,-0.0023326597913000003,0.0425429426113,-0.032360980456
0.002065946931,0.02065823956,0.0016049859484,0.043382426051,0.0036709328794,0.045448372981999996,-0.24558471084360017,1.043407700000113e-06,-3.650145598289997,1.9220016000000284e-05,-0.29899638591244754,2.549262999999944e-06,-7.5458759074235955,3.948343969999851e-05,-0.5445810967560473,3.592670700000057e-06,-7.7914606182671875,4.052684739999646e-05,-0.002934053069,0.037448372981999996,-0.0023290671206000002,0.042582426050999996,-0.03234176044
0.0020669394775999,0.020677417939,0.0016074675649,0.0434217753555999,0.0036744070424999,0.0454887148331998,-0.2414518244350003,9.925465998998975e-07,-3.608809940790997,1.917837899999969e-05,-0.2957839323991475,2.481616500000063e-06,-7.459071706016995,3.934930459990188e-05,-0.5372357568341474,3.4741630999001773e-06,-7.700523530451989,4.034185119980438e-05,-0.0029330605224001,0.0374887148331998,-0.0023255929575001,0.0426217753555999,-0.032322582061
0.0020678832128,0.020696563532,0.0016098837967999,0.0434610102768,0.0036777670095999,0.0455288934896,-0.2373170017446004,9.437352000997955e-07,-3.567435959319997,1.914559300000146e-05,-0.2925665810374476,2.416231899899984e-06,-7.372188920384595,3.9234921200101414e-05,-0.5298835827820475,3.3599670999999963e-06,-7.6095059221291885,4.017865640019991e-05,-0.0029321167872000003,0.0375288934896,-0.0023222329904001,0.0426610102768,-0.032303436468
0.0020687884454,0.020715685742,0.0016122370473,0.0435001599294,0.0036810254927,0.0455689483748,-0.23318033008640038,9.052326000002879e-07,-3.526023710045997,1.9122209999999917e-05,-0.2893444601933477,2.353250500099907e-06,-7.285227750178394,3.914965259999709e-05,-0.5225247902797476,3.2584831000997613e-06,-7.518408080264789,4.005488520000128e-05,-0.0029312115546,0.0375689483748,-0.0023189745073000003,0.042700159929399996,-0.032284314258
0.0020696584928,0.020734794488,0.0016145298517,0.043539247468799995,0.0036841883445,0.0456089059616,-0.2290418831482004,8.700473999997613e-07,-3.4845732298159966,1.9108745999998206e-05,-0.2861176932943477,2.2928044000000442e-06,-7.198188342780194,3.908753939999704e-05,-0.5151595764425476,3.1628518000000223e-06,-7.427230225928388,3.995758679999767e-05,-0.0029303415072000003,0.0376089059616,-0.0023158116555000003,0.04273924746879999,-0.032265205512
0.002070494546,0.020753900173,0.0016167648685,0.043578294892,0.0036872594145,0.045648789438,-0.22490173010940034,8.360532000001135e-07,-3.4430845351549966,1.9105684999999595e-05,-0.2828863985741477,2.2350167999999303e-06,-7.111070800419393,3.9047423200003206e-05,-0.5077881286835476,3.0710700000000438e-06,-7.335972530528787,3.9883476400000284e-05,-0.002929505454,0.037648789438,-0.0023127405855000002,0.042778294891999996,-0.032246099827
0.0020712978473,0.020773013641,0.0016189448699,0.0436173251293,0.0036902427171999997,0.0456886229766,-0.2207599377161003,8.033012999998819e-07,-3.401557621340997,1.911346800000102e-05,-0.27965068883574773,2.1800014000001883e-06,-7.023875180398092,3.903023730000149e-05,-0.5004106265518475,2.9833026999998534e-06,-7.2446351181141875,3.983353860000094e-05,-0.0029287021527000003,0.0376886229766,-0.0023097572828000004,0.0428173251293,-0.032226986358999996
0.0020720696852999,0.020792146147,0.0016210727325999,0.0436563619792999,0.0036931424178998,0.0457284316645998,-0.2166165701835004,7.718379999000456e-07,-3.359992461552997,1.913250600000041e-05,-0.2764106712332478,2.127862699899787e-06,-6.936601493289493,3.9036849999903034e-05,-0.4930272414167478,2.8997006998000494e-06,-7.1532180634729885,3.980868799979831e-05,-0.0029279303147001,0.0377284316645998,-0.0023068575821002003,0.0428563619792999,-0.032207853853
0.0020728113912,0.020811309313,0.0016231514272999,0.0436954300172,0.0036959628184999,0.0457682414084,-0.21247168910700048,7.417059000999413e-07,-3.3183890060929966,1.9163166000001064e-05,-0.27316644707334803,2.0786947000001922e-06,-6.849249701292993,3.9068037900096e-05,-0.485638136180348,2.8204006001001335e-06,-7.061721390399989,3.9809743800203745e-05,-0.0029271886088000003,0.0377682414084,-0.0023040371815001,0.0428954300172,-0.032188690687
