H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0022942042195,0.0032294140486,0.0048533973342,0.0087530323167,0.0071476015537,0.0110472365362,-0.4816371131984464,2.5077287000001974e-06,-1.550163987720496,2.3989612299999633e-05,-1.521778179803344,5.160661199999847e-06,-3.581965088639433,5.048695330000033e-05,-2.003415293001793,7.668389900000044e-06,-4.063602201837882,5.2994681999998794e-05,-0.0027057957805,0.0030472365361999994,0.0011476015536999997,0.0079530323167,-0.0497705859514
0.0022966713769,0.0032530042559,0.0048584951847,0.0088026798887,0.0071551665616,0.0110993512656,-0.4770462376020464,2.4671574000000723e-06,-1.543681569415996,2.3590207300000065e-05,-1.5120662872844441,5.097850500000202e-06,-3.564409376434033,4.9647571999999335e-05,-1.989112524886493,7.565007900000274e-06,-4.0414556140360824,5.211472940000114e-05,-0.0027033286231,0.0030993512656000005,0.0011551665616,0.0080026798887,-0.0497469957441
0.0022990961394,0.0032761771064,0.0048635274015,0.008851450352199999,0.0071626235409,0.0111505464916,-0.4724504700857464,2.4247624999997747e-06,-1.5371523880536961,2.3172850499999977e-05,-1.5023442646982441,5.032216800000128e-06,-3.5467552461931335,4.877046349999886e-05,-1.974794734783993,7.456979299999902e-06,-4.019205716278882,5.1195225999998636e-05,-0.0027009038606000003,0.003150546491599999,0.0011626235409,0.008051450352199998,-0.0497238228936
0.0023014767665,0.003298915466,0.00486849129,0.0088993076985,0.0071699680565,0.011200784464999999,-0.46784989717984643,2.3806271000001433e-06,-1.530577295481296,2.2738359599999963e-05,-1.4926122460067441,4.963888499999458e-06,-3.529004488142433,4.7857346300000936e-05,-1.960462143186593,7.3445155999996015e-06,-3.9968543853222824,5.0237973399999344e-05,-0.0026985232335,0.0032007844649999985,0.0011699680564999995,0.0080993076985,-0.049701084534
0.002303811604,0.003321203049,0.0048733842892,0.008946217702,0.007177195893199999,0.011250029306,-0.4632446088093465,2.3348375000000095e-06,-1.523957176966296,2.2287583000000014e-05,-1.4828703704275443,4.8929991999999145e-06,-3.5111589627419333,4.69100034999996e-05,-1.946114979236893,7.22783669999949e-06,-3.9744035715512824,4.9244841000000913e-05,-0.002696188396,0.0032500293059999994,0.001177195893199999,0.008146217701999999,-0.049678796951
0.0023060990866,0.0033430244457,0.0048782039756999,0.008992147978,0.007184303062299899,0.0112982470646,-0.4586346981187465,2.2874826000000154e-06,-1.5172929494715959,2.18213967000001e-05,-1.4731187821626444,4.819686499899986e-06,-3.4932205970619337,4.5930276000000214e-05,-1.9317534802813932,7.1071690999000015e-06,-3.9518552951806822,4.821775860000023e-05,-0.0026939009134,0.0032982470645999996,0.001184303062299899,0.008192147977999999,-0.0496569755543
0.0023083377405,0.003364365148,0.004882948068,0.0090370680365,0.0071912858085,0.011345405777,-0.4540202612916465,2.238653900000012e-06,-1.510585559877896,2.1340702300000174e-05,-1.4633576301189444,4.7440923001008245e-06,-3.4751913810474333,4.492005850000036e-05,-1.9173778914105934,6.982746200100837e-06,-3.9292116423390824,4.715871240000037e-05,-0.0026916622595,0.003345405777,0.0011912858084999998,0.0082370680365,-0.049635634851999996
0.0023105261859,0.0033852115732,0.00488761443,0.0090809493323,0.0071981406159,0.0113914755182,-0.44940139736524654,2.188445400000058e-06,-1.503835983156696,2.084642519999992e-05,-1.4535870676209444,4.666361999999813e-06,-3.4570733636786337,4.38812957999999e-05,-1.9029884649861932,6.854807399999871e-06,-3.9064747610438824,4.606974119999996e-05,-0.0026894738141,0.0033914755182,0.0011981406158999997,0.0082809493323,-0.0496147884268
0.0023126631394,0.0034055510849,0.0048922010745,0.0091237653092,0.0072048642139,0.0114364284486,-0.4447782080399466,2.1369535000001147e-06,-1.4970452204985962,2.033951169999994e-05,-1.4438072521164445,4.586644499999376e-06,-3.4388686490371336,4.28159769e-05,-1.8885854601563932,6.723598000000358e-06,-3.8836468570770823,4.4952930399999244e-05,-0.0026873368606,0.003436428448599999,0.0012048642139,0.0083237653092,-0.049594448915099995
0.0023147474153,0.0034253720116,0.0048967061662,0.0091654914385,0.0072114535815,0.0114802388538,-0.44015079748524666,2.0842758999997484e-06,-1.4902142974020962,1.9820926699999977e-05,-1.4340183448757444,4.505091700000158e-06,-3.420579392289434,4.1726129300000137e-05,-1.874169142360993,6.5893675999994725e-06,-3.8607301897746824,4.381040520000032e-05,-0.0026852525847,0.0034802388537999995,0.0012114535814999996,0.0083654914385,-0.0495746279884
0.0023167779276999,0.0034446636629,0.0049011280237,0.009206105253499899,0.0072179059513999,0.0115228831811998,-0.4355192721422468,2.0305123998999412e-06,-1.4833442617275963,1.9291651299999883e-05,-1.4242205106858443,4.4218574999999385e-06,-3.402207795597434,4.061381499989927e-05,-1.8597397828280928,6.4523698999003135e-06,-3.8377270677396824,4.264432739979965e-05,-0.0026832220723001002,0.003522883181199799,0.0012179059513998999,0.008406105253499899,-0.0495553363371
0.0023187536917,0.0034634163430999,0.0049054651223999,0.0092455863778998,0.0072242188140999,0.011564340069599801,-0.43088374052284684,1.9757640001001435e-06,-1.4764361817215965,1.875268019990023e-05,-1.4144139175397443,4.3370986998999064e-06,-3.3837561039660344,3.9481124399901035e-05,-1.845297658062593,6.312862699999616e-06,-3.814639844488883,4.145688840000161e-05,-0.0026812463083,0.003564340069599801,0.0012242188140998995,0.0084455863778998,-0.0495365836569001
0.0023206738246,0.0034816213626,0.0049097160956,0.0092839165498,0.0072303899202,0.011604590374399999,-0.42624431300654686,1.920132899999906e-06,-1.4694911440158966,1.8205019500099756e-05,-1.4045987363217445,4.250973200100282e-06,-3.3652266010383345,3.8330171900200286e-05,-1.8308430493282932,6.171106100100188e-06,-3.7914709140448832,4.025030480019759e-05,-0.0026793261754,0.0036045903743999984,0.0012303899201999997,0.0084839165498,-0.049518378637399996
0.0023225375469,0.0034992710462,0.0049138797365,0.0093210796393,0.0072364172834,0.0116436171862,-0.4216011016350468,1.8637223000001445e-06,-1.4625102516070965,1.764968360000018e-05,-1.3947751404896445,4.163640900000341e-06,-3.3466216048492337,3.7163089499999205e-05,-1.8163762421246932,6.027363200000052e-06,-3.7682227064842833,3.902681180000152e-05,-0.0026774624531,0.0036436171862,0.0012364172833999997,0.0085210796393,-0.0495007289538
0.0023243441824,0.0035163587394999,0.0049179549985,0.0093570616613998,0.0072422991809000005,0.0116814058437998,-0.4169542199057469,1.8066354999998757e-06,-1.4554946218213964,1.708769329989996e-05,-1.3849433057546445,4.075261999999906e-06,-3.3279434635485337,3.5982022099799796e-05,-1.8018975256603933,5.881897500000649e-06,-3.7448976834542833,3.778865759979967e-05,-0.0026756558176,0.0036814058437997996,0.0012422991809000004,0.008557061661399799,-0.049483641260500096
0.0023260931593,0.0035328788119,0.0049219409962,0.0093918507831,0.0072480341555,0.0117179439424,-0.4123037825640469,1.7489768999998968e-06,-1.4484453842699967,1.652007240010014e-05,-1.3751034097599446,3.985997699999626e-06,-3.309194551104034,3.478912170020061e-05,-1.7874071923239936,5.734974599999089e-06,-3.721498333668084,3.6538098600200075e-05,-0.0026739068407000003,0.0037179439423999996,0.0012480341554999995,0.0085918507831,-0.0494671211881
0.0023277840098,0.0035488266578,0.0049258370053,0.0094254373254,0.007253621015099999,0.011753221335200001,-0.40764990539494683,1.690850500000226e-06,-1.4413636788002968,1.5947845899999882e-05,-1.3652556317584446,3.896009100000028e-06,-3.290377262995535,3.3586542300000424e-05,-1.7729055371533935,5.58685959999982e-06,-3.6980271683904835,3.5277392800001084e-05,-0.0026722159902,0.0037532213352000007,0.0012536210150999993,0.0086254373254,-0.0494511733422
0.0023294163699,0.0035641986948,0.0049296424623,0.0094578137595,0.0072590588322,0.0117872301294,-0.4029927050152468,1.6323600999998411e-06,-1.4342506534476969,1.5372036999999894e-05,-1.3554001522908448,3.8054570000002966e-06,-3.2714940119106353,3.237643409999963e-05,-1.7583928573060934,5.437817100001005e-06,-3.674486716925884,3.400879419999947e-05,-0.0026705836301,0.0037872301294,0.0012590588322000003,0.0086578137595,-0.0494358013052
0.0023309899792,0.0035789923593,0.0049333569643,0.009488974697799999,0.0072643469435,0.011819964677,-0.3983322986661468,1.5736093000001498e-06,-1.4271074623935966,1.4793664500000088e-05,-1.3455371528642446,3.7145019999998766e-06,-3.2525472234533357,3.1160938299999025e-05,-1.7438694515303936,5.288111299999593e-06,-3.6508795221194834,3.273454759999961e-05,-0.0026690100208,0.003819964677,0.0012643469434999999,0.008688974697799999,-0.049421007640699996
0.0023325046801999,0.0035932060997,0.0049369802671,0.009518916879599899,0.0072694849472999,0.0118514215597998,-0.39366880400674686,1.5147009998998234e-06,-1.4199352639345966,1.421374039999989e-05,-1.3356668156328446,3.623302799999825e-06,-3.233539331875935,2.9942181799899603e-05,-1.7293356196395937,5.138003799899649e-06,-3.627208135882684,3.1456882799799427e-05,-0.0026674953198001002,0.0038514215597997992,0.0012694849472998995,0.008718916879599898,-0.0494067939003
0.002333960417,0.0036068393669,0.0049405122843,0.009547639150800001,0.0072744727013,0.011881599567800001,-0.38900233890954694,1.4557368001001311e-06,-1.4127352184679967,1.3633267200000281e-05,-1.3257893230814446,3.5320172000006395e-06,-3.214472775845536,2.8722271200102428e-05,-1.7147916619909935,4.987754000100771e-06,-3.603475114755085,3.0178008000201692e-05,-0.002666039583,0.003881599567800001,0.0012744727013000003,0.0087476391508,-0.0493931606331
0.0023353572345,0.0036198926024,0.0049439530856,0.009575142439300001,0.0072793103201,0.0119104996738,-0.3843330212580469,1.3968174999998487e-06,-1.4055084864986966,1.3053235499999993e-05,-1.3159048577115446,3.440801299999831e-06,-3.1953499942554355,2.7503288499999834e-05,-1.7002378789695936,4.8376187999996795e-06,-3.579683015513485,2.8900105999998815e-05,-0.0026646427655000002,0.0039104996738,0.0012793103201,0.0087751424393,-0.0493801073976
0.0023366952767,0.0036323672241,0.0049473028936999,0.0096014297249,0.007283998170399901,0.011938125001599999,-0.3796609687468469,1.3380422000000385e-06,-1.3982562266721965,1.2474621699999806e-05,-1.3060136017322448,3.349808099900077e-06,-3.176173422091235,2.628728559999835e-05,-1.6856745704790939,4.687850299900549e-06,-3.5558343908380845,2.7625327799998822e-05,-0.0026633047233,0.0039381250015999986,0.0012839981703999005,0.008801429724899999,-0.0493676327759
0.0023379747851999,0.0036442656091,0.0049505620826,0.0096265060033999,0.0072885368677999,0.0119644807885998,-0.37498629868494704,1.2795084999000367e-06,-1.3909795938389964,1.1898384999999966e-05,-1.2961157367559448,3.2591889000998034e-06,-3.156945486362936,2.5076278499900836e-05,-1.671102035440894,4.538697399998973e-06,-3.5319317850478846,2.6355786999800873e-05,-0.0026620252148001,0.0039644807885997994,0.0012885368677998995,0.0088265060033999,-0.0493557343909
0.0023391960968,0.0036555910748,0.0049537311739,0.0096503782464,0.0072929272707,0.011989574343199999,-0.3703091278029471,1.2213116000999238e-06,-1.3836797371550964,1.1325465700000228e-05,-1.2862114434994447,3.1690912999995935e-06,-3.137668602113136,2.387224300010038e-05,-1.6565205713023943,4.390402900100385e-06,-3.5079777299160853,2.5093554600199436e-05,-0.0026608039032000002,0.003989574343199999,0.0012929272706999999,0.0088503782464,-0.0493444089252
0.0023403596418,0.0036663478571999,0.0049568108338,0.0096730553561998,0.007297170475600001,0.012013414997999801,-0.36562957206434715,1.1635450000001962e-06,-1.3763577982230966,1.0756782399899863e-05,-1.2763009014917448,3.079659900000545e-06,-3.1183451685105363,2.267710979979992e-05,-1.6419304735560942,4.243204900000741e-06,-3.483974740574885,2.3840654799801853e-05,-0.0026596403582,0.004013414997999801,0.0012971704756000006,0.0088730553561998,-0.0493336521428001
0.0023414659415,0.0036765410869,0.0049598018691,0.0096945481153,0.0073012678106000005,0.0120360140568,-0.3609477464810471,1.1062996999999103e-06,-1.3690149092789967,1.0193229700100007e-05,-1.2663842887888448,2.9910352999998335e-06,-3.0989775650390365,2.1492759100199058e-05,-1.6273320352698943,4.097334999999744e-06,-3.4599253115200845,2.2599058800198968e-05,-0.0026585340585,0.0040360140568,0.0013012678106000004,0.008894548115299999,-0.0493234589131
0.0023425156052,0.0036861767635,0.0049627052233999,0.0097148691322,0.0073052208285999,0.0120573847374,-0.35626376493434714,1.0496636999998352e-06,-1.3616521914285966,9.63567660000001e-06,-1.2564617816963448,2.903354299899595e-06,-3.079568147791537,2.0321016900000724e-05,-1.6127255466306945,3.95301799989943e-06,-3.4358319127258845,2.1370680599999692e-05,-0.0026574843948000003,0.004057384737399999,0.0013052208285998998,0.0089148691322,-0.0493138232365
0.0023435093278,0.003695261727,0.0049655219722,0.0097340327818,0.007309031299999999,0.0120775421096,-0.3515777400013471,9.937226000001492e-07,-1.3542707529380966,9.084963500000185e-06,-1.2465335545007448,2.8167488001001537e-06,-3.060119245877537,1.9163649599999652e-05,-1.5981112945020945,3.8104714000994355e-06,-3.4116969858788853,2.01573721999998e-05,-0.0026564906722,0.004077542109599999,0.0013090312999999992,0.0089340327818,-0.049304738273
0.0023444478865,0.0037038036281999,0.0049682533188,0.0097520551428998,0.0073127012053000005,0.0120965030293998,-0.34688978278704713,9.385587000001333e-07,-1.3468716875828968,8.541901199899792e-06,-1.2365997792097447,2.731346600000177e-06,-3.0406331579528367,1.8022361099800585e-05,-1.5834895619967946,3.6699053000011778e-06,-3.387522940739885,1.896091979980072e-05,-0.0026555521135,0.0040965030293998,0.0013127012053000004,0.0089520551428998,-0.0492961963718001
0.0023453321373,0.0037118108956,0.0049709005887,0.0097689539285,0.0073162327259999995,0.0121142860658,-0.34220000276324714,8.842507999997327e-07,-1.339456073059097,8.007267400099872e-06,-1.2266606253022445,2.647269899999638e-06,-3.021112148881437,1.6898785600199043e-05,-1.5688606280654946,3.531520699998937e-06,-3.363312151644685,1.778303640019921e-05,-0.0026546678627000003,0.004114286065799999,0.0013162327259999993,0.008968953928499999,-0.0492881891044
0.0023461630121,0.0037192927023999,0.0049734652602,0.009784748416899799,0.0073196282723,0.012130911428999799,-0.33750850761384715,8.308748000000754e-07,-1.332024969461097,7.481806799900046e-06,-1.2167162594533445,2.564671500000608e-06,-3.001558446536037,1.57944883997993e-05,-1.5542247670671943,3.3955463000006833e-06,-3.339066954149885,1.6625363199799376e-05,-0.0026538369879,0.0041309114289997985,0.0013196282723,0.008984748416899798,-0.0492807072976001
0.0023469415145999,0.0037262589298,0.004976013913,0.0097994593741999,0.0073229554275999,0.0121464008887998,-0.3328154030871473,7.78502499900087e-07,-1.324579417828897,6.966227400100229e-06,-1.2067667802801445,2.5486527999996067e-06,-2.9819742387449373,1.4710957300101413e-05,-1.5395821833672945,3.3271552998996937e-06,-3.3147896418320855,1.5489459800000632e-05,-0.0026530584854001,0.004146400888799799,0.0013229554275998997,0.0089994593741999,-0.0492737410702
0.0023476687168,0.0037327201299999,0.0049786073694999,0.0098131089767998,0.007326276086299899,0.0121607776935998,-0.3281207928557474,7.272022000998253e-07,-1.3171204387690971,6.461200199899767e-06,-1.1968121589976448,2.5934564998999e-06,-2.9623616703939377,1.3649602599899793e-05,-1.5249329518533945,3.320658699999292e-06,-3.2904824632496865,1.437680480000092e-05,-0.0026523312832000003,0.0041607776935998,0.001326276086299899,0.0090131089767998,-0.0492672798700001
0.0023483457546,0.0037386874871,0.0049812473883999,0.0098257207288,0.007329593142999901,0.012174066483400001,-0.32342477838434747,6.770378000002519e-07,-1.3096490311519973,5.9673571001003095e-06,-1.186852304239745,2.6400189000004223e-06,-2.942722840688338,1.2611752000200871e-05,-1.510277082624095,3.3170567000015416e-06,-3.2661476190726866,1.3288789800201123e-05,-0.0026516542454,0.004174066483400001,0.0013295931429999006,0.0090257207288,-0.0492613125129
0.0023489738241999,0.0037441727761,0.0049839358213999,0.0098373193763999,0.0073329096455998,0.0121862932005998,-0.3187274588055476,6.280695998999754e-07,-1.302166170888797,5.485288999999664e-06,-1.176887121029945,2.6884329999993933e-06,-2.923059800583138,1.159864759989887e-05,-1.4956145798354954,3.316502599898935e-06,-3.241787259388687,1.2226717199798412e-05,-0.0026510261758001,0.0041862932005998,0.0013329096455997995,0.0090373193763999,-0.0492558272239
0.0023495541776,0.0037491883217,0.0049866746067,0.009847930821,0.0073362287843,0.0121974849986,-0.31402893080374766,5.803534001000074e-07,-1.2946728097909972,5.015545600000216e-06,-1.166916510601845,2.7387853001005144e-06,-2.903374550385738,1.061144460010044e-05,-1.4809454414055954,3.319138700200522e-06,-3.217403481189487,1.119179800019958e-05,-0.0026504458224,0.004197484998599999,0.0013362287843,0.009047930821,-0.0492508116783
0.0023500881179,0.0037537469542,0.0049894657621,0.0098575820263,0.0073395538799999995,0.0122076701442,-0.3093292885082477,5.339402999997994e-07,-1.2871698745150972,4.5586324999998505e-06,-1.1569403702330452,2.791155399999544e-06,-2.8836690375384384,9.651205300000368e-06,-1.4662696587412953,3.3250956999993433e-06,-3.1929983260466868,1.0185145600000167e-05,-0.0026499118821000003,0.004207670144199999,0.0013395538799999994,0.0090575820263,-0.0492462530458
0.0023505769955999,0.0037578619662,0.0049923113778,0.0098663009279999,0.0073428883733999,0.0122168779235998,-0.3046286233947478,4.888776999000498e-07,-1.2796582655946973,4.115012000000234e-06,-1.1469585930931452,2.845615700000116e-06,-2.8639451545841386,8.718901699900083e-06,-1.4515872164878956,3.3344933999005996e-06,-3.168573777978888,9.207779399800567e-06,-0.0026494230044001002,0.0042168779235998,0.0013428883733999,0.0090663009279999,-0.049242138033799995
0.002351022203,0.0037615470663999,0.0049952136098,0.0098741163357998,0.0073462358128,0.0122251385387998,-0.29992702419614786,4.452074001000915e-07,-1.2721388565620972,3.685100199899826e-06,-1.1369710681055452,2.9022319999998797e-06,-2.8442047373203385,7.81540779989931e-06,-1.4368980923016956,3.3474394000995375e-06,-3.144131761516488,8.260615199999835e-06,-0.002648977797,0.0042251385387998,0.0013462358127999995,0.0090741163357998,-0.0492384529336001
0.0023514251704,0.0037648163341999,0.0049981746718999,0.0098810578387998,0.0073495998422999,0.0122324830091998,-0.29522457682274783,4.0296739999999207e-07,-1.2646124931614975,3.269267800000246e-06,-1.1269776798238453,2.9610620998999845e-06,-2.8244495631457394,6.941503000000918e-06,-1.422202256646596,3.3640294999004103e-06,-3.1196741399684886,7.344470399999609e-06,-0.0026485748296,0.004232483009199799,0.0013495998422999,0.0090810578387998,-0.0492351836658001
0.0023517873607,0.0037676841719,0.0050011968292,0.0098871557045,0.0073529841899,0.0122389430652,-0.2905213642916479,3.621902999999954e-07,-1.2570799926553975,2.8678377000999726e-06,-1.1169783083227456,3.022157300100123e-06,-2.80468134960244,6.097865700199073e-06,-1.407499672614396,3.3843476001001183e-06,-3.095202713894089,6.460056000200803e-06,-0.0026482126393,0.0042389430652,0.0013529841899,0.0090871557045,-0.0492323158281
0.0023521102651,0.0037701652580999,0.0050042823897,0.0098924407812998,0.0073563926548000005,0.0122445510463998,-0.28581746666584784,3.2290439999985154e-07,-1.2495421432253977,2.4810861999000067e-06,-1.1069728291038454,3.0855605000004727e-06,-2.78490175311664,5.285076799799865e-06,-1.3927902957696958,3.408464900000324e-06,-3.0707192197824895,5.6079811997997164e-06,-0.0026478897349000003,0.0042445510463998,0.0013563926548000003,0.0090924407812998,-0.0492298347419001
0.0023523953975,0.0037722744985999,0.0050074336975,0.0098969443946998,0.007359829095,0.0122493397921998,-0.2811129610032478,2.8513240000029375e-07,-1.2419997034686978,2.109240499999828e-06,-1.0969611130166455,3.151307799999746e-06,-2.76511236794064,4.5036134000003836e-06,-1.378074074019896,3.436440199999606e-06,-3.0462253289438905,4.788745800000244e-06,-0.0026476046025,0.0042493397921998,0.001359829095,0.0090969443946998,-0.0492277255014001
0.0023526442905,0.0037740269789,0.0050106531245,0.0099006982483,0.007363297415,0.0122533425388,-0.27640792131524783,2.488929999999029e-07,-1.234453401991198,1.7524803000998693e-06,-1.0869430261946456,3.21942700000008e-06,-2.74531472529764,3.7538536001996414e-06,-1.3633509475098962,3.468319999999983e-06,-3.02172264661289,4.002746600199544e-06,-0.0026473557095,0.0042533425388,0.001363297415,0.0091006982483,-0.049225973021099996
0.0023528584895,0.0037755362621,0.0050139430635,0.0099039310137,0.007366801553000001,0.0122567895032,-0.2717024185352478,2.1419900000018907e-07,-1.2269038387501978,1.5092832000001416e-06,-1.0769184300066457,3.2899390000002207e-06,-2.7255100960356398,3.232765400000906e-06,-1.348620848541896,3.5041380000008435e-06,-2.99721251457089,3.446964399999794e-06,-0.0026471415105,0.0042567895031999994,0.0013668015530000008,0.0091039310137,-0.0492244637379
0.0023530395486,0.0037770408840999,0.0050173059196,0.0099071213167998,0.0073703454682,0.0122601608653998,-0.2669965204971478,1.8105909999977313e-07,-1.219351261603998,1.5046219998997648e-06,-1.0668871810235456,3.362856099999728e-06,-2.70569904370514,3.190303099798869e-06,-1.3338837015206961,3.5439151999990676e-06,-2.9726955642022905,3.3713621997999432e-06,-0.0026469604514,0.004260160865399799,0.0013703454681999998,0.0091071213167998,-0.0492229591159001
0.002353189025,0.0037785647707,0.0050207441033999,0.0099103185664,0.0073739331283999,0.012263507591399998,-0.2622902919235478,1.494763999998136e-07,-1.211795655949198,1.523886600099996e-06,-1.0568491310005457,3.4381837999003517e-06,-2.68588160382194,3.1972496001998058e-06,-1.319139422924096,3.5876601999001653e-06,-2.9481718957454905,3.346726000198752e-06,-0.0026468109750000003,0.004263507591399998,0.0013739331283999,0.009110318566399999,-0.0492214352293
0.0023533084745,0.003780123237,0.0050242600227,0.0099135549485,0.0073775684972,0.012266863423,-0.25758379442404783,1.1944950000040283e-07,-1.2042369679414981,1.5584663000003766e-06,-1.046804126874446,3.515919300099528e-06,-2.66605773030704,3.236382100001156e-06,-1.3043879212984961,3.6353688000999307e-06,-2.9236415247310905,3.3558316000024263e-06,-0.0026466915255,0.0042668634230000006,0.0013775684972,0.0091135549485,-0.049219876763
0.0023533994462,0.0037817315343,0.0050278560753,0.0099168625148,0.007381255521500001,0.012270261961,-0.25287708650334784,9.097169999987623e-08,-1.196675113170198,1.6082972999998876e-06,-1.0367520107764459,3.5960526000005516e-06,-2.64622731284374,3.307566299999218e-06,-1.2896290972797961,3.6870243000008615e-06,-2.8991043993470904,3.3985379999986604e-06,-0.0026466005538,0.004270261960999999,0.0013812555215000008,0.0091168625148,-0.0492182684657
0.0023534634779,0.0037834048019,0.0050315346411999,0.009920273081700001,0.0073849981190999,0.0122737365596,-0.24817022357924778,6.40316999999703e-08,-1.189109976833998,1.6732676000000973e-06,-1.0266926200599458,3.6785658998998716e-06,-2.6263901772472398,3.410566900001466e-06,-1.2748628436391962,3.742597599899408e-06,-2.87456040082649,3.4745986000010026e-06,-0.0026465365221,0.0042737365596,0.0013849981190999002,0.0091202730817,-0.0492165951981
0.0023535020915,0.0037851580202,0.0050352980751,0.009923818131899999,0.0073888001665999995,0.0122773202234,-0.24346325800984775,3.8613599999751114e-08,-1.181541414011898,1.7532182999997759e-06,-1.016625787343646,3.7634339000993874e-06,-2.6065460860336396,3.545050199997568e-06,-1.2600890453534965,3.8020475000991386e-06,-2.8500093440434897,3.583663799999054e-06,-0.0026464979085000003,0.004277320223399999,0.0013888001665999994,0.009123818131899998,-0.0492148419798
0.0023535167877,0.0037870059639,0.0050391486996,0.009927528715500001,0.0073926654872999995,0.0122810455032,-0.23875623913064775,1.4696199999997273e-08,-1.173969250027798,1.8479437000002222e-06,-1.006551340568946,3.8506245000000106e-06,-2.58669473918624,3.7105836000021764e-06,-1.2453075796995967,3.865320700000008e-06,-2.8254509783168897,3.725279800000439e-06,-0.0026464832123000003,0.0042810455032,0.0013926654872999994,0.0091275287155,-0.0492129940361
0.0023535090417,0.0037889631556999,0.005043088797,0.0099314353530998,0.0073965978387,0.0122849443947998,-0.23404921330124778,-7.745999999839853e-09,-1.166393280908198,1.957191799899661e-06,-0.996469103072346,3.940097400000411e-06,-2.5668357751176396,3.906637599799048e-06,-1.2305183163735969,3.932351400000138e-06,-2.8008849884188907,3.898891599799642e-06,-0.0026464909583,0.004284944394799799,0.0013965978386999995,0.0091314353530998,-0.0492110368443001
0.0023534802987,0.0037910438219999,0.0050471206031,0.0099355679426998,0.0074006009017999995,0.0122890482413998,-0.2293422239608478,-2.874300000007407e-08,-1.1588132739304984,2.080666300000207e-06,-0.9863788936722461,4.031806099999945e-06,-2.54696877182184,4.132589599999473e-06,-1.2157211176330969,4.003063099999871e-06,-2.776310995782691,4.103846600000266e-06,-0.0026465197013000002,0.0042890482413998,0.0014006009017999994,0.009135567942699799,-0.0492089561780001
0.0023534319691999,0.0037932618487,0.0050512463,0.0099399556665999,0.0074046782691999,0.012293387635799801,-0.22463531169294787,-4.8329500099836276e-08,-1.1512289682597985,2.218026700100042e-06,-0.976280526769146,4.12569690000017e-06,-2.52709324821254,4.387723900101115e-06,-1.2009158384620968,4.0773673999003335e-06,-2.7517285599054913,4.3393944000012785e-06,-0.0026465680308001,0.004293387635799801,0.0014046782691998997,0.0091399556665999,-0.0492067381513
0.0023533654248,0.0037956307384,0.0050554680091,0.0099446269016,0.007408833433899999,0.0122979923264,-0.219928514298948,-6.654439990011474e-08,-1.1436400756726985,2.368889699999859e-06,-0.9661738124600461,4.221709099999638e-06,-2.5072086656443404,4.671235000098736e-06,-1.186102326758997,4.155164700099523e-06,-2.7271371799432913,4.6046906001986215e-06,-0.0026466345752,0.0042979923263999995,0.0014088334338999992,0.009144626901599999,-0.049204369261599996
0.0023532819941,0.0037981635694,0.0050597877848,0.0099496091329,0.0074130697789,0.012302891127,-0.21522186688004802,-8.34307000000846e-08,-1.1360462813648984,2.5328310000001172e-06,-0.956058556666146,4.319775699999917e-06,-2.4873144296098406,4.9822313000005836e-06,-1.1712804235461969,4.236345000000266e-06,-2.702536296489891,4.898800600000933e-06,-0.0026467180059000003,0.0043028911270000005,0.0014130697788999995,0.0091496091329,-0.0492018364306
0.0023531829584,0.0038008729551999,0.0050642076083999,0.0099549288687998,0.0074173905667999,0.0123081118271998,-0.21051540192754803,-9.903569999974646e-08,-1.1284472448402987,2.709385799899884e-06,-0.9459345612729461,4.419823599900383e-06,-2.4674098916081406,5.319735899799588e-06,-1.156449963200497,4.3207878999002025e-06,-2.677925293535691,5.220700199799408e-06,-0.0026468170416,0.0043081118271998,0.0014173905667998997,0.0091549288687998,-0.049199127044800096
0.002353069548,0.0038037710060999,0.0050687293816,0.009960611560199801,0.0074217989296,0.0123136811081998,-0.20580914942114797,-1.1341039999994418e-07,-1.1208426008789987,2.8980509000002368e-06,-0.9358016242829462,4.5217732000998184e-06,-2.447494351179141,5.682691400001397e-06,-1.141610773704097,4.408362800099874e-06,-2.6533035006002916,5.569280999999718e-06,-0.002646930452,0.0043136811081998,0.0014217989295999996,0.0091606115601998,-0.049196228993900096
0.0023529429382,0.0038068692925,0.0050733549208,0.0099666815232,0.007426297859,0.0123196244614,-0.20110313693494802,-1.266098000000243e-07,-1.1132319605803989,3.098286400099806e-06,-0.9256595399805463,4.625539200000042e-06,-2.4275670580957414,6.069963000199588e-06,-1.126762676915497,4.498929400000018e-06,-2.6286701950306917,5.943353200199564e-06,-0.0026470570618,0.004319624461399999,0.0014262978589999996,0.0091666815232,-0.0491931307075
0.0023528055863,0.0038101788095,0.0050780859518999,0.0099731632053,0.0074308915381999,0.0123259687916,-0.19639738841044807,-1.373518999999053e-07,-1.1056149124783987,3.3095170000000534e-06,-0.9155080991078465,4.731031099899571e-06,-2.4076272133672414,6.4816820999989005e-06,-1.111905487518297,4.5936791999001e-06,-2.6040246017776916,6.344330200001164e-06,-0.0026471944137,0.0043259687916,0.0014308915381998997,0.009173163205299999,-0.0491898211905
