H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0015902807,0.024719302922,0.0058665982952999,0.051028886544,0.0074568789952999,0.052619167243999995,-0.5078805342921966,4.915709999990525e-08,-6.186998000929,1.8213010000989183e-06,-1.4290451899957963,-3.480746000004975e-07,-12.881876536150205,3.6917591001994765e-06,-1.9369257242879931,-2.9891750000059225e-07,-13.389757070442382,3.7409162001941776e-06,-0.0034097193,0.044619167243999995,0.0014568789952998998,0.050228886544,-0.028280697078
0.0015903128242,0.024720862343,0.0058662009896999,0.0510320375102,0.0074565138138999,0.0526223503344,-0.5046999407679966,3.212420000018104e-08,-6.1375578356639995,1.5594210000004216e-06,-1.417312390710797,-3.973055999993702e-07,-12.779815612096005,3.1509662000023253e-06,-1.9220123314787931,-3.6518139999962285e-07,-13.284515552863983,3.1830904000038074e-06,-0.0034096871758,0.0446223503344,0.0014565138138999002,0.0502320375102,-0.028279137657
0.0015903285245,0.02472216925,0.0058657562138,0.0510346670245,0.0074560847383,0.052624995549,-0.5015192994192965,1.570029999997495e-08,-6.088114804070999,1.3069069999989413e-06,-1.405580433507297,-4.447758999003709e-07,-12.677748907561305,2.6295142999954724e-06,-1.9070997329265933,-4.2907559990017913e-07,-13.179268206980584,2.645214600000001e-06,-0.0034096714755,0.044624995549,0.0014560847383,0.050234667024499996,-0.02827783075
0.0015903284204,0.024723233165,0.005865265758,0.0510367947504,0.0074555941784,0.052627123170800004,-0.4983386424743965,-1.0410000010445397e-10,-6.038669401656,1.0639150000019137e-06,-1.3938494115354971,-4.904557999998657e-07,-12.575677445786408,2.1277259000043736e-06,-1.8921880540098932,-4.90559900000187e-07,-13.074016088260786,2.1276218000049196e-06,-0.0034096715796000003,0.044627123170800004,0.0014555941783999998,0.0502367947504,-0.028276766834999998
0.0015903131398,0.024724063743,0.005864731437,0.0510384406258,0.0074550445768,0.0526287537656,-0.4951580009141965,-1.5280599999960634e-08,-5.989222104748,8.305779999988327e-07,-1.382119414340497,-5.343209999999696e-07,-12.47360221041021,1.6458753999970543e-06,-1.8772774152546932,-5.496015999997134e-07,-12.968760211324387,1.6305947999964432e-06,-0.0034096868602,0.0446287537656,0.0014550445768,0.0502384406258,-0.028275936257
0.0015902833167,0.024724670732,0.0058641550835,0.051039624780699996,0.0074544384002,0.0526299080974,-0.49197740445769655,-2.982309999996491e-08,-5.9397733702730005,6.069890000001688e-07,-1.3703905278199968,-5.76353500000501e-07,-12.371524145003708,1.1841548999969032e-06,-1.8623679322776931,-6.061766000004659e-07,-12.86350154946139,1.1543318000004077e-06,-0.0034097166833,0.0446299080974,0.0014544384001999996,0.050239624780699994,-0.028275329268
0.0015902395896,0.024725063947,0.0058635385427,0.051040367483600003,0.0074537781323,0.052630607073200004,-0.48879688155139656,-4.372710000013526e-08,-5.890323635593999,3.932150000017509e-07,-1.3586628341937967,-6.165407999995584e-07,-12.269444152739407,7.427029000070529e-07,-1.847459715745193,-6.602678999994768e-07,-12.758241034290789,6.98975800003665e-07,-0.0034097604104,0.044630607073200004,0.0014537781323000001,0.0502403674836,-0.028274936052999997
0.001590182599,0.0247252532379999,0.0058628836661,0.0510406890749998,0.0074530662651000005,0.0526308716739998,-0.4856164593627965,-5.699059999982915e-08,-5.840873318409,1.8929099989892229e-07,-1.3469364119849967,-6.548766000001593e-07,-12.167363096180805,3.215913997947628e-07,-1.8325528713477932,-7.118671999997717e-07,-12.652979555543588,2.6460079979861995e-07,-0.003409817401,0.0446308716739998,0.0014530662651000004,0.050240689074999796,-0.0282747467620001
0.0015901129857,0.024725248456,0.0058621923057,0.0510406098977,0.0074523052914,0.0526307228834,-0.4824361637780965,-6.961330000008863e-08,-5.7914228167149995,-4.781999900227429e-09,-1.3352113360131967,-6.913604000003543e-07,-12.065281797208106,-7.917729979989296e-08,-1.8176474997912933,-7.609737000006597e-07,-12.547717960986189,-1.4879059980626996e-07,-0.0034098870143,0.0446307228834,0.0014523052913999997,0.050240609897699996,-0.028274751544
0.0015900313887,0.024725059426,0.0058614663084,0.0510401502407,0.0074514976971,0.0526301816294,-0.47925601940369655,-8.159700000008249e-08,-5.741972508832999,-1.8903000000014547e-07,-1.3234876773990967,-7.25997299999559e-07,-11.963201037069707,-4.5965699999733767e-07,-1.8027436968027932,-8.075943000000751e-07,-12.44245705647339,-5.412539999943844e-07,-0.0034099686113000004,0.0446301816294,0.0014514976970999996,0.0502401502407,-0.028274940574
0.0015899384430999,0.024724761788,0.0058607075098,0.0510394620190999,0.0074506459528999,0.0526294004621998,-0.4760760495718967,-9.294560009988871e-08,-5.6925226876189985,-2.976379999998502e-07,-1.3117655035808966,-7.587986000003738e-07,-11.861121424809907,-6.882216000980712e-07,-1.7878415531527936,-8.51744200099612e-07,-12.337197474381792,-7.811672002033809e-07,-0.0034100615569001,0.0446294004621998,0.0014506459528999,0.0502394620190999,-0.028275238212
0.0015898347780999,0.024724557181,0.0058599177287,0.051038949140099904,0.007449752506799899,0.0526287839181998,-0.4728962763506969,-1.0366499999994033e-07,-5.643073368649999,-2.0460699999905185e-07,-1.3000448783423966,-7.89781099999956e-07,-11.759043013650707,-5.128789999989114e-07,-1.7729411546930938,-8.934461000007637e-07,-12.231939290001392,-6.165439999997191e-07,-0.0034101652219001,0.0446287839181998,0.0014497525067998993,0.0502389491400999,-0.028275442818999998
0.0015897210152,0.0247244674489999,0.0058590987613999,0.0510386559131998,0.0074488197765999,0.0526283769283998,-0.469716720557397,-1.137628999000901e-07,-5.593624344019998,-8.973200010115034e-08,-1.2883258618522966,-8.18967300099914e-07,-11.656965408597408,-2.932269001013066e-07,-1.758042582409694,-9.327301999997872e-07,-12.126682129154794,-4.069898000003125e-07,-0.0034102789848000003,0.0446283769283998,0.0014488197765998995,0.0502386559131998,-0.0282755325510001
0.0015895977662,0.024724501995,0.0058582523758999,0.051038601756199994,0.0074478501420999,0.0526281995224,-0.466537401775997,-1.2324899999996593e-07,-5.544175374575998,3.454600009875075e-08,-1.276608510714997,-8.46385499999637e-07,-11.554888150928008,-5.415699980831912e-08,-1.743145912490994,-9.696344999993861e-07,-12.021425552703995,-1.7740599980026195e-07,-0.0034104022338,0.0446281995224,0.0014478501420999,0.05023860175619999,-0.028275498005
0.0015894656311,0.024724670047,0.0058573803068999,0.051038805725099994,0.0074468459379999005,0.0526282713562,-0.4633583383786971,-1.321351000001074e-07,-5.4947262025339985,1.6805199999983533e-07,-1.2648928780321973,-8.7206900000001e-07,-11.452810743446705,2.039688999991296e-07,-1.7282512164108943,-1.0042040999996837e-06,-11.916169081825394,7.183379999858852e-08,-0.0034105343689,0.0446282713562,0.0014468459379999004,0.05023880572509999,-0.028275329953
0.0015893251965999,0.024724980625,0.0058564842498,0.0510392864465999,0.007445809446399899,0.0526286116431998,-0.4601795475509972,-1.4043450009999792e-07,-5.445276551861999,3.1057800000192093e-07,-1.2531790134754974,-8.960570999005588e-07,-11.350732651275004,4.807214999055787e-07,-1.7133585610264945,-1.036491600001424e-06,-11.810912198825994,3.402869998003766e-07,-0.0034106748034001,0.0446286116431998,0.001445809446399899,0.0502392864465999,-0.028275019374999998
0.0015891770341,0.024725442511,0.0058555658562,0.0510400620561,0.007444742890299999,0.0526292390902,-0.45700104532029734,-1.4816249989998281e-07,-5.395826128725998,4.6188599999927304e-07,-1.2414669633694975,-9.183935999997409e-07,-11.248653302772304,7.756095000976959e-07,-1.6984680086897943,-1.0665560998997237e-06,-11.705654348092594,6.274470002037846e-07,-0.0034108229659,0.0446292390902,0.0014447428902999992,0.050240062056099995,-0.028274557489
0.0015890216978,0.024726064231,0.005854626728,0.0510411501598,0.0074436484258,0.0526301718576,-0.45382284658839733,-1.5533629999994747e-07,-5.346374621983999,6.217199999998535e-07,-1.2297567707852974,-9.391282000002429e-07,-11.146572090556404,1.088103700003229e-06,-1.683579617373694,-1.094464499999323e-06,-11.600394937144792,9.327673999998121e-07,-0.0034109783022,0.0446301718576,0.0014436484258,0.0502411501598,-0.028273935769
0.0015888597234,0.024726854016,0.0058536684135,0.051042567755399997,0.0074425281369,0.0526314274788,-0.4506449651671973,-1.619743999999642e-07,-5.2969217037369996,7.897850000000706e-07,-1.2180484756437973,-9.583144999995158e-07,-11.044488372641204,1.4175955999964907e-06,-1.6686934408109941,-1.1202888999996968e-06,-11.49513333780839,1.255621199999779e-06,-0.0034111402766,0.0446314274788,0.0014425281369000002,0.050242567755399994,-0.028273145984
0.0015886916261,0.0247278197899999,0.0058526924016,0.0510443312060998,0.0074413840277,0.052633022832199804,-0.44746741381769733,-1.6809730000013137e-07,-5.247467029930999,9.657739999009707e-07,-1.2063421148286975,-9.760118999998374e-07,-10.942401473679704,1.7634506998057131e-06,-1.653809528646394,-1.1441092000004024e-06,-11.389868887497393,1.595353399802546e-06,-0.0034113083739000004,0.044633022832199803,0.0014413840276999998,0.0502443312060998,-0.028272180210000098
0.0015885178991,0.0247289691349999,0.0058517001182,0.0510464561690998,0.0074402180173,0.0526349740681998,-0.4442902042924973,-1.737269999999274e-07,-5.198010241005999,1.1493449999996908e-06,-1.1946377223088973,-9.922834000005223e-07,-10.840310686304505,2.12496299999837e-06,-1.6389279266013936,-1.1660103999997992e-06,-11.284600890596991,1.9512359999973583e-06,-0.0034114821009,0.0446349740681998,0.0014402180173,0.0502464561690998,-0.0282710308650001
0.0015883390122,0.024730309276,0.0058506929211,0.0510489575642,0.0074390319333,0.0526372965764,-0.44111334738119734,-1.788869000000394e-07,-5.1485509625949994,1.3401410000994651e-06,-1.1829353292695974,-1.0071970999994337e-06,-10.738215272571203,2.50139510019759e-06,-1.6240486766507936,-1.1860839999999068e-06,-11.179328619952393,2.3225082001962494e-06,-0.0034116609878,0.0446372965764,0.0014390319333000001,0.050248957564199996,-0.028269690724
0.0015881554106,0.024731847053,0.0058496720966,0.0510518495166,0.0074378275072,0.0526400049272,-0.43793685295839724,-1.8360160000002214e-07,-5.099088806266,1.5377770000019053e-06,-1.1712349642518973,-1.0208245000004057e-06,-10.636114465490403,2.8919524000040053e-06,-1.6091718172102936,-1.204426100000211e-06,-11.074051318448795,2.7083508000042e-06,-0.0034118445894,0.0446400049272,0.0014378275072,0.0502518495166,-0.028268152946999997
0.0015879675128,0.024733588903,0.0058486388549,0.051055145318799997,0.007436606367700001,0.052643112831599996,-0.43476073003499727,-1.878977999999424e-07,-5.04962337031,1.7418499999970194e-06,-1.1595366533003972,-1.0332416999995347e-06,-10.534007470655002,3.2958021999943132e-06,-1.5942973833353933,-1.2211394999992603e-06,-10.968768200689993,3.1079043999945877e-06,-0.0034120324872,0.044643112831599996,0.0014366063677000006,0.050255145318799994,-0.028266411097
0.0015877757100999,0.024735540843,0.0058475943268999,0.0510588573960999,0.007435370036999799,0.0526466331061998,-0.43158498681209745,-1.9180270010004524e-07,-5.000154240563999,1.951940000001484e-06,-1.1478404201185974,-1.0445280001006307e-06,-10.431893467940101,3.712077299905525e-06,-1.5794254069306937,-1.2363307002015433e-06,-10.863478454752192,3.520274599801143e-06,-0.0034122242899001,0.0446466331061998,0.001435370036999799,0.0502588573960999,-0.028264459157
0.0015875803652999,0.0247377084469999,0.0058465395608,0.0510629972592997,0.007434119926099899,0.0526505776245996,-0.42840963073669763,-1.953447999998928e-07,-4.950680991274,2.1676039998995422e-06,-1.1361462862308975,-1.0547660998999966e-06,-10.329771613284702,4.1398631997965896e-06,-1.564555916967594,-1.2501108998998894e-06,-10.758181244021394,3.944518399801034e-06,-0.0034124196347001,0.0446505776245996,0.0014341199260998992,0.050262997259299697,-0.0282622915530001
0.001587381811,0.02474009683,0.0058454755183,0.051067575471,0.0074328573293,0.052654957281999995,-0.4252346685603977,-1.9855429990011525e-07,-4.901203185997,2.3883830000993866e-06,-1.1244542711517975,-1.0640424999994527e-06,-10.2276410405544,4.57821170030126e-06,-1.549688939712194,-1.262596799899568e-06,-10.652875709114795,4.379657400396808e-06,-0.003412618189,0.044654957281999995,0.0014328573292999996,0.050267575471,-0.02825990317
0.0015871803495,0.024742710638,0.0058444030728,0.0510726016255,0.0074315834223,0.052659781975,-0.4220601063998977,-2.0146149999991127e-07,-4.8517203785289995,2.6138080000022434e-06,-1.1127643925606976,-1.0724455000001368e-06,-10.1255008634579,5.026154500001323e-06,-1.5348244989605941,-1.2739069999998312e-06,-10.547560969857795,4.824693000005098e-06,-0.0034128196505000003,0.044659781975,0.0014315834222999998,0.0502726016255,-0.028257289361999997
0.001586976251,0.0247455540249999,0.0058433230057,0.051078084300999804,0.007430299256699999,0.0526650605519998,-0.41888594979939775,-2.0409849999999952e-07,-4.802232113865999,2.8433869998997774e-06,-1.1010766664821976,-1.0800671000005604e-06,-10.023350177531398,5.482675499803025e-06,-1.5199626162815942,-1.28416560000056e-06,-10.442236127330798,5.278576999799556e-06,-0.0034130237490000003,0.0446650605519998,0.0014302992566999993,0.0502780843009998,-0.028254445975000098
0.0015867697534999,0.0247486306479999,0.0058422360047,0.051084031049499705,0.007429005758199899,0.0526708008029996,-0.4157122037948979,-2.06497500099918e-07,-4.752737929193,3.076622999999973e-06,-1.0893911074717977,-1.0870009999998723e-06,-9.921188062180898,5.946748499900678e-06,-1.5051033112666943,-1.2934985001000071e-06,-10.336900265975796,5.740250999801411e-06,-0.0034132302465001,0.0446708008029996,0.0014290057581998993,0.0502840310494997,-0.028251369352000098
0.0015865610617,0.024751943654,0.0058411426615,0.051090448369699996,0.007427703723200001,0.052677009431399996,-0.41253887297969793,-2.0869179990015696e-07,-4.703237354891,3.313006000097568e-06,-1.0777077288055976,-1.0933431999994234e-06,-9.819013582761698,6.41732020029151e-06,-1.4902466017852944,-1.302034999898713e-06,-10.231552455741397,6.208628400394822e-06,-0.0034134389383,0.044677009431399996,0.0014277037232000005,0.050290448369699994,-0.028248056346
0.0015863503465,0.024755495667,0.0058400434699999,0.0510973416805,0.0074263938164999,0.052683692027,-0.40936596157149796,-2.1071519999997165e-07,-4.65372991557,3.5520130000007977e-06,-1.0660265426740978,-1.0991915001005645e-06,-9.716825792711498,6.8933108000046595e-06,-1.4753925042455949,-1.3099067001009698e-06,-10.126191754282996,6.682595600000785e-06,-0.0034136496535,0.044683692027,0.0014263938164998996,0.0502973416805,-0.028244504333
0.0015861377444,0.024759288785,0.0058389388248,0.0511047153144,0.007425076569200001,0.0526908530588,-0.406193473480598,-2.1260209999993465e-07,-4.604215131118,3.793118000000595e-06,-1.054347560379298,-1.104645199899619e-06,-9.614623735716599,7.373633899999954e-06,-1.4605410338598945,-1.31724729989912e-06,-10.020817209197196,7.161031800005657e-06,-0.0034138622556,0.0446908530588,0.0014250765692000004,0.0503047153144,-0.028240711215
0.0015859233574,0.024763324571,0.0058378290203,0.0511125724994,0.007423752377699999,0.052698495856800004,-0.40302141237879796,-2.1438700000008838e-07,-4.554692517762,4.035786000000652e-06,-1.042670792534198,-1.1098045000004775e-06,-9.512406447902798,7.857185000001432e-06,-1.4456922049129945,-1.3241915000012164e-06,-9.915427860281596,7.64279800000156e-06,-0.0034140766426000004,0.044698495856800004,0.0014237523776999992,0.0503125724994,-0.028236675428999998
0.0015857072519999,0.024767604049,0.0058367142495,0.0511209153499999,0.0074224215014999,0.0527066226019998,-0.39984978176939806,-2.161054001000376e-07,-4.505161589141999,4.2794780000000865e-06,-1.030996249264398,-1.1147707999993248e-06,-9.410172960053401,8.342850599897533e-06,-1.4308460310337945,-1.3308762000993624e-06,-9.810022741822797,8.126745199794894e-06,-0.0034142927480001004,0.0447066226019998,0.0014224215014998999,0.0503209153499999,-0.028232395950999998
0.00158548946,0.024772127701,0.0058355946034,0.051129744862,0.007421084063399999,0.052715234321999996,-0.39667858505739817,-2.1779199989996334e-07,-4.455621857391999,4.5236519999984626e-06,-1.019323940411498,-1.119646100000704e-06,-9.307922299841401,8.829512000096962e-06,-1.4160025254688944,-1.3374380999006674e-06,-9.704600884898799,8.611720000196998e-06,-0.0034145105400000004,0.044715234321999996,0.0014210840633999992,0.050329744861999995,-0.028227872299
0.0015852699773,0.024776895463,0.005834470071,0.0511390609033,0.0074197400483,0.0527243308806,-0.3935078256200982,-2.1948269999984976e-07,-4.406072834227999,4.767762000000564e-06,-1.0076538757370979,-1.124532399999871e-06,-9.2056534940761,9.31604130000041e-06,-1.4011617013571942,-1.3440150999997208e-06,-9.599161319696197,9.096558600006632e-06,-0.0034147300227000002,0.0447243308806,0.0014197400482999995,0.050339060903299995,-0.028223104537
0.0015850487649,0.024781906729,0.0058333405392,0.0511488622229,0.0074183893041,0.052733910987799996,-0.39033750687789814,-2.212124000000506e-07,-4.356514032035999,5.011265999999015e-06,-0.9959860651268979,-1.129531799999757e-06,-9.1033655709499,9.801319600002967e-06,-1.3863235720047942,-1.3507442000000244e-06,-9.4937030778278,9.580107199994026e-06,-0.0034149512351,0.044733910987799996,0.0014183893040999995,0.0503488622229,-0.028218093271
0.0015848257485,0.024787160353,0.0058322057928999,0.0511591464545,0.0074170315413999,0.052743972203,-0.3871676323644982,-2.230163999999979e-07,-4.306944964953999,5.253624000001178e-06,-0.9843205187947981,-1.134746300099701e-06,-9.001057562272504,1.0284231600002358e-05,-1.3714881511592945,-1.357762700099699e-06,-9.388225194636998,1.006121520000236e-05,-0.0034151742515,0.044743972203,0.0014170315413998998,0.0503591464545,-0.028212839647
0.0015846008184999,0.024792654646,0.005831065516,0.0511699101104999,0.0074156663344999004,0.0527545109289998,-0.38399820579749827,-2.2493000009999112e-07,-4.257365149955,5.494293000000983e-06,-0.9726572474858982,-1.1402768998998794e-06,-8.898728505707505,1.0763655999897204e-05,-1.3566554532833948,-1.3652068999994368e-06,-9.282726711505,1.0538725999799381e-05,-0.0034153991815001,0.0447545109289998,0.0014156663344999003,0.0503699101104999,-0.028207345353999998
0.0015843738311,0.02479838739,0.0058299192923999,0.0511811486111,0.0074142931234999,0.0527655224422,-0.38082923114789835,-2.2698739989999647e-07,-4.207774107918999,5.732743999998374e-06,-0.9609962626774984,-1.1462236001007209e-06,-8.796377446985904,1.1238500600099788e-05,-1.3418254938253948,-1.3732110000002837e-06,-9.1772066781338,1.1011513200202827e-05,-0.0034156261689,0.0447655224422,0.0014142931234999,0.0503811486111,-0.02820161261
0.001584144608,0.0248043558369999,0.0058287666067,0.0511928562819998,0.0074129112147,0.0527770008899998,-0.37766071270879836,-2.2922310000009043e-07,-4.158171364691999,5.968446999900928e-06,-0.9493375767783985,-1.1526856998995624e-06,-8.694003442092804,1.1707670899800682e-05,-1.3269982894871948,-1.3819087998998697e-06,-9.0716641548016,1.1478447799799507e-05,-0.003415855392,0.0447770008899998,0.0014129112147000002,0.0503928562819998,-0.0281956441630001
0.0015839129371,0.024810556722,0.0058276068464999,0.0512050263811,0.0074115197835998995,0.0527889393182,-0.37449265516369834,-2.3167089999989385e-07,-4.108556452133,6.200885000098855e-06,-0.9376812033251987,-1.1597602001004945e-06,-8.591605559429702,1.2170099100199117e-05,-1.3121738584888947,-1.391431100100822e-06,-8.9660982145934,1.1938428200200524e-05,-0.0034160870629000003,0.0447889393182,0.0014115197835998993,0.0504050263811,-0.028189443278
0.0015836785736,0.024816986271,0.0058264393034,0.0512176511156,0.0074101178769999995,0.0528013296892,-0.37132506365299833,-2.343635000000635e-07,-4.058928909139999,6.4295490000004785e-06,-0.9260271571752987,-1.1675430998999564e-06,-8.489182881933,1.2624734499998291e-05,-1.2973522208282946,-1.40190659990002e-06,-8.860507945585999,1.2390370999995626e-05,-0.0034163214264000003,0.0448013296892,0.0014101178769999993,0.050417651115599996,-0.028183013729
0.0015834412401,0.02482364021,0.0058252631759999,0.0512307216601,0.0074087044160999005,0.0528141629002,-0.36815794383929834,-2.3733349999990536e-07,-4.009288282658998,6.65393900000158e-06,-0.9143754546958988,-1.1761274000994526e-06,-8.3867345091573,1.3070544500004555e-05,-1.2825333985351945,-1.4134609000989243e-06,-8.754892452996598,1.283321100000595e-05,-0.0034165587599,0.0448141629002,0.0014087044160999004,0.0504307216601,-0.028176359789999997
0.0015832006277,0.024830513784,0.0058240775717,0.0512442281957,0.0074072781994,0.0528274288234,-0.3649913019714983,-2.406124000001609e-07,-3.9596341286649985,6.8735739999978285e-06,-0.9027261139481988,-1.185604299899952e-06,-8.2842595593015,1.3506535599998315e-05,-1.2677174159196947,-1.4262166999007633e-06,-8.649250861273,1.3265923199994034e-05,-0.0034167993723,0.044827428823399997,0.0014072781993999996,0.0504442281957,-0.028169486216
0.0015829823442,0.024837601765,0.0058228815096999,0.0512581858742,0.0074058638538999,0.0528411682184,-0.3618251189995983,-2.182834999999144e-07,-3.9099660131159983,7.087981000002824e-06,-0.8910791548667989,-1.1960620001005492e-06,-8.1817571452316,1.395767850000118e-05,-1.2529042738663947,-1.4143455000998131e-06,-8.543582264231201,1.3739395000003651e-05,-0.0034170176558,0.0448411682184,0.0014058638538998998,0.0504581858742,-0.028162398234999997
0.001582822732,0.02484489847,0.0058216739235,0.051272619672,0.0074044966555,0.052855442404,-0.3586593139233983,-1.5961220000012231e-07,-3.860283512880998,7.296704999999737e-06,-0.879434599433599,-1.2075861998998502e-06,-8.079226339685402,1.443379780000087e-05,-1.2380939133569948,-1.3671983999001894e-06,-8.437885653608799,1.4274185600002265e-05,-0.003417177268,0.044855442404,0.0014044966554999996,0.050472619672,-0.028155101529999997
0.0015827216590999,0.024852397778,0.005820453665,0.0512875172150999,0.0074031753240999,0.052870238874199796,-0.3554937695322984,-1.0107290009998306e-07,-3.810586216632998,7.499307999998123e-06,-0.8677924718450991,-1.2202584999997448e-06,-7.976666202798302,1.4897543099898214e-05,-1.2232862413773948,-1.321331400099511e-06,-8.332159972330597,1.4796470199793244e-05,-0.0034172783409001,0.044870238874199796,0.0014031753240999001,0.0504875172150999,-0.028147602222
0.0015826787010999,0.0248600931509999,0.005819219507,0.0513028650030997,0.0074018982080999,0.0528855437041996,-0.35232836917209864,-4.295799999986909e-08,-3.760873725703998,7.695372999900335e-06,-0.856152798673099,-1.2341580000003669e-06,-7.874075820580103,1.5347787999796247e-05,-1.208481167845195,-1.2771160000004528e-06,-8.226404189752198,1.5304829999805702e-05,-0.0034173212989001,0.0448855437041996,0.0014018982080998997,0.050502865003099695,-0.0281399068490001
0.0015826934075,0.024867977649,0.0058179701476,0.0513186487055,0.007400663555100001,0.052901342112999995,-0.3491629970634988,1.4706400099876588e-08,-3.711145654903998,7.88449800009916e-06,-0.8445156090184991,-1.2493593999993863e-06,-7.771454306871504,1.5783702400302968e-05,-1.193678606081995,-1.234652999899076e-06,-8.120617303935,1.5798408800393737e-05,-0.0034173065925,0.044901342112999995,0.0014006635551000006,0.0505186487055,-0.028132022351
0.0015827653033,0.024876043953,0.0058167042138,0.0513348532093,0.0073994695171000005,0.0529176185126,-0.34599753835269875,7.18958000000755e-08,-3.6614016333019976,8.066303999999802e-06,-0.8328809346570991,-1.265933800000292e-06,-7.668800804956703,1.6204503800000547e-05,-1.1788784730097952,-1.1940380000002165e-06,-8.0147983433094,1.627639960000149e-05,-0.0034172346967,0.0449176185126,0.0013994695171000004,0.0505348532093,-0.028123956047
0.0015828938902,0.024884284389,0.0058154202657,0.051351462668199996,0.0073983141559,0.052934356558399995,-0.3428318791591987,1.285869000000172e-07,-3.611641304959998,8.240435999999629e-06,-0.8212488101775991,-1.2839480999999112e-06,-7.566114489079204,1.6609458899995155e-05,-1.1640806893367952,-1.1553612000005445e-06,-7.908946368238398,1.673804579999799e-05,-0.0034171061098000003,0.044934356558399995,0.0013983141558999998,0.050551462668199994,-0.028115715611
0.0015830786485,0.024892690948,0.005814116801,0.0513684605445,0.0073971954495,0.052951539193,-0.33966590662049867,1.8475829999991047e-07,-3.5618643296229977,8.406559000001534e-06,-0.8096192731108991,-1.303464700000076e-06,-7.463394565866504,1.6997876300002546e-05,-1.1492851797313952,-1.1187063999997318e-06,-7.803060472486999,1.7182634600002022e-05,-0.0034169213515,0.044951539193,0.0013971954495,0.050568460544499996,-0.028107309052
0.0015833190383,0.024901255314,0.0058127922597,0.0513858296663,0.007396111298,0.0529691487046,-0.33649950893369873,2.4038980000009626e-07,-3.512070383360998,8.56436600000024e-06,-0.797992364050199,-1.3245413000000789e-06,-7.360640275655704,1.736912180000383e-05,-1.134491872983895,-1.0841515000001994e-06,-7.697139784589398,1.7609511600000238e-05,-0.0034166809617,0.0449691487046,0.001396111298,0.0505858296663,-0.028098744686
0.0015836145014,0.024909968886,0.0058114450285,0.0514035522734,0.0073950595299000004,0.0529871667748,-0.33333257539399874,2.954630999999538e-07,-3.4622591591609977,8.71357199999992e-06,-0.786368126761999,-1.3472311999997502e-06,-7.257850893716003,1.772260710000001e-05,-1.119700702155995,-1.0517680999995796e-06,-7.591183469109998,1.801807020000018e-05,-0.0034163854986,0.0449871667748,0.0013950595299000003,0.0506035522734,-0.028090031114
0.0015839644629,0.024918822804,0.005810073446,0.0514216100709,0.0073940379088999995,0.0530055745338,-0.33016499642969876,3.499615000000268e-07,-3.4124303674709973,8.853917999998573e-06,-0.7747466082874989,-1.3715825000005025e-06,-7.155025731371703,1.8057797499998474e-05,-1.1049116047171952,-1.0216210000009093e-06,-7.485190727801397,1.84077589999998e-05,-0.0034160355371000003,0.0450055745338,0.0013940379088999994,0.0506216100709,-0.028081177196
0.0015843683329,0.0249278079809999,0.0058086758078,0.0514399842948998,0.0073930441407,0.053024352627799795,-0.3269966636338987,4.0386999999994164e-07,-3.3625837366859974,8.985176999900396e-06,-0.763127859033699,-1.3976381999999954e-06,-7.052164137005905,1.8374223999799433e-05,-1.090124522667595,-9.9376819999962e-07,-7.379160800639797,1.8778093999798073e-05,-0.0034156316671,0.045024352627799795,0.0013930441406999998,0.0506399842948998,-0.0280721920190001
0.0015848255085,0.0249369151239999,0.0058072503716,0.0514586557564998,0.0073920758800999995,0.0530434812649998,-0.32382746979249866,4.57175599999967e-07,-3.3127190135809976,9.107143000001983e-06,-0.7515119328542988,-1.4254361999999424e-06,-6.949265496954505,1.8671461599999162e-05,-1.075339402646795,-9.68260600000409e-07,-7.273092966746999,1.9128637200008236e-05,-0.0034151744915000004,0.0450434812649998,0.0013920758800999994,0.0506586557564998,-0.028063084876000097
0.0015853353752,0.024946134769,0.0058057953626999,0.051477604913200005,0.0073911307378999,0.0530629402884,-0.3206573089087986,5.098667000000626e-07,-3.2628359636879978,9.219645000099752e-06,-0.7398988871199988,-1.4550089000994401e-06,-6.846329236284804,1.8949156700205638e-05,-1.0605561960287953,-9.451422000993775e-07,-7.1669865451936,1.9459023400197895e-05,-0.0034146646248000003,0.0450629402884,0.0013911307378999,0.0506776049132,-0.028053865230999998
0.0015858973095,0.024955457304,0.0058043089795,0.051496811917499996,0.007390206289000001,0.053082709227,-0.31748607622409863,5.619343000000474e-07,-3.2129343716149976,9.322534999998272e-06,-0.728288782777799,-1.4863831998999585e-06,-6.743354819454103,1.920700429999117e-05,-1.0457748590018954,-9.244488998992606e-07,-7.060840895678199,1.9768938599999675e-05,-0.0034141026905,0.045082709227,0.0013902062890000007,0.050696811917499994,-0.028044542696
0.0015865106802,0.024964873005,0.0058027893991,0.0515162566902,0.007389300079299999,0.0531027673704,-0.31431366823439866,6.133706999999957e-07,-3.1630140413059973,9.415700999999832e-06,-0.7166816843991989,-1.5195804000008029e-06,-6.640341750846401,1.944477270000161e-05,-1.0309953526335953,-9.062097000014577e-07,-6.954655419080799,2.005814339999662e-05,-0.0034134893198000003,0.0451027673704,0.0013893000792999993,0.050716256690199996,-0.028035126995
