H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0028969257620999,0.0074836066684,0.0049976350297999,0.0178641390988999,0.0078945607918998,0.0207610648609998,-0.6264939693301954,1.1948503999001728e-06,-1.6510145836881462,1.7087099799999693e-05,-1.3135082185691473,3.359203599899614e-06,-3.9285231367064886,3.5369049999900426e-05,-1.9400021878993394,4.554053999799787e-06,-4.555017106036682,3.656390039979973e-05,-0.0021030742379001,0.012761064860999798,0.0018945607918997992,0.0170641390988999,-0.0455163933316
0.0028981056786999,0.0075004821314999,0.0050009551898,0.0178990699416997,0.0078990608684999,0.0207971756203996,-0.6206989378893957,1.1799165999999174e-06,-1.6360304948882463,1.687546309989997e-05,-1.3035096283495475,3.320160000100207e-06,-3.892759927665889,3.493084279980116e-05,-1.9242085662389397,4.500076600100558e-06,-4.513458865555283,3.611075939980238e-05,-0.0021018943213001002,0.0127971756203996,0.0018990608684998998,0.017099069941699702,-0.0454995178685001
0.0028992695221,0.0075171298143,0.0050042333281,0.017933529150699998,0.0079035028502,0.0208327986728,-0.6149015626885957,1.1638434000999648e-06,-1.6210128829424462,1.6647682800100157e-05,-1.2935044398316475,3.2781382999997125e-06,-3.856927328573489,3.445920900029681e-05,-1.9084060025202398,4.441981700100545e-06,-4.471828891262084,3.562305240039851e-05,-0.0021007304779000003,0.0128327986728,0.0019035028502000003,0.0171335291507,-0.0454828701857
0.0029004161854,0.0075335340278,0.0050074665504,0.017967484241,0.0079078827358,0.0208679004264,-0.6091018769810957,1.1466633000000413e-06,-1.6059622191003462,1.6404213500000042e-05,-1.2834927399531475,3.2332223000005114e-06,-3.82102631518179,3.3955090300002294e-05,-1.8925946169342398,4.379885600000119e-06,-4.430128192162884,3.5101753600001034e-05,-0.0020995838146000002,0.0128679004264,0.0019078827358000004,0.017167484241,-0.0454664659722
0.0029015445955,0.0075496795672,0.0050106520514999,0.0180009037299,0.0079121966469999,0.0209024483254,-0.6032999162001957,1.1284100999999457e-06,-1.590879005505346,1.6145539399999888e-05,-1.2734746213512476,3.185501099899589e-06,-3.7850579272108895,3.3419488900000155e-05,-1.87677453755144,4.313911199899101e-06,-4.388357843411083,3.45478989999988e-05,-0.0020984554045000003,0.012902448325399999,0.0019121966469998995,0.0172009037299,-0.0454503204328
0.0029026537159,0.0075655517411,0.0050137871212,0.0180337571981,0.0079164408371,0.020936410914,-0.5974957178887957,1.1091204000003053e-06,-1.575763774197046,1.587217390000041e-05,-1.2634501821785475,3.135069700100322e-06,-3.74902326628289,3.285346819999896e-05,-1.86094590006734,4.244190100101061e-06,-4.346518984171683,3.3962588600000565e-05,-0.0020973462841,0.012936410914,0.0019164408371000006,0.0172337571981,-0.0454344482589
0.002903742548,0.0075811363987,0.0050168691488,0.018066015345399998,0.0079206116968,0.0209697578934,-0.5916893216248957,1.088832099999798e-06,-1.5606170860572461,1.5584657599999538e-05,-1.2534195259085474,3.082027600000148e-06,-3.7129234937393902,3.2258147299998874e-05,-1.84510884753344,4.170859699999946e-06,-4.304612815364283,3.334697939999867e-05,-0.002096257452,0.012969757893399998,0.0019206116968000005,0.0172660153454,-0.0454188636013
0.0029048101331999,0.0075964199559,0.0050198956283999,0.0180976500449999,0.0079247057615998,0.0210024601781998,-0.5858807689436958,1.067585199900252e-06,-1.5454395297026462,1.5283557200000165e-05,-1.2433827611313477,3.026479599899448e-06,-3.67675982834899,3.163469959990145e-05,-1.8292635300750402,4.094064799798833e-06,-4.262640597292684,3.2702284799800835e-05,-0.0020951898668001,0.013002460178199799,0.0019247057615997994,0.0172976500449999,-0.0454035800441
0.0029058555546999,0.00761138942,0.005022864163,0.0181286343946999,0.0079287197176999,0.0210344899493998,-0.580070103255796,1.0454214999996991e-06,-1.5302317203267461,1.4969464099999844e-05,-1.2333400013399478,2.9685346001001936e-06,-3.6405335439092905,3.0984349699999386e-05,-1.8134101045957405,4.01395610010076e-06,-4.220603647165085,3.2029771199999085e-05,-0.0020941444453001002,0.013034489949399798,0.0019287197176999001,0.0173286343946999,-0.04538861058
0.0029068779389999,0.0076260324128,0.005025772469,0.0181589427645999,0.0079326504079999,0.021065820703599802,-0.5742573697620963,1.022384300000071e-06,-1.5149942984939462,1.464299280000067e-05,-1.223291364707948,2.9083059999998953e-06,-3.604245966749991,3.0308369900002713e-05,-1.7975487344700407,3.9306903000004e-06,-4.178503336512085,3.1330754200004085e-05,-0.0020931220610001,0.013065820703599802,0.0019326504079999005,0.017358942764599903,-0.0453739675872
0.0029078764577,0.0076403371923,0.0050286183801,0.018188550842300002,0.0079364948378,0.0210964273,-0.5684426153653963,9.98518700100117e-07,-1.4997279288888463,1.4304779499999844e-05,-1.213236973858848,2.8459111000005838e-06,-3.5678984731430905,2.9608077700100238e-05,-1.7816795892242407,3.8444298000994e-06,-4.136341088508486,3.0606596400199054e-05,-0.0020921235423,0.013096427300000001,0.0019364948378,0.017388550842300003,-0.0453596628077
0.0029088503284,0.0076542926722,0.0050313998513,0.0182174356728,0.0079402501797,0.0211262860012,-0.5626258885792963,9.738706999999798e-07,-1.4844332990243463,1.395547989999947e-05,-1.2031769556274479,2.781471199999469e-06,-3.531492486627991,2.8884830499998487e-05,-1.7658028442067408,3.75534190000075e-06,-4.094118375207286,2.9858701199998033e-05,-0.0020911496716,0.0131262860012,0.0019402501797000007,0.0174174356728,-0.0453457073278
0.0029097988163,0.0076678884406,0.0050341149616,0.018245575697500002,0.0079439137779,0.0211553745138,-0.5568072394345963,9.484879000000966e-07,-1.4691111179115466,1.3595768400000673e-05,-1.193111440814548,2.7151103000003923e-06,-3.4950294752576907,2.8140024700001876e-05,-1.7499186802491409,3.663598199999188e-06,-4.051836714692286,2.908851260000067e-05,-0.0020902011837,0.0131553745138,0.0019439137778999999,0.017445575697500004,-0.0453321115594
0.0029107212356,0.0076811147763,0.0050367619176,0.0182729507882,0.0079474831532,0.0211836720238,-0.5509867193826963,9.224192999996578e-07,-1.4537621146946464,1.3226335699999779e-05,-1.1830405639353478,2.646955999999895e-06,-3.4585109487719907,2.7375090699999216e-05,-1.7340272833180408,3.5693752999995526e-06,-4.009497668154685,2.829751000000061e-05,-0.0020892787644000003,0.0131836720238,0.0019474831531999994,0.017472950788200003,-0.0453188852237
0.00291161695,0.0076939626635,0.0050393390561,0.018299542277,0.0079509560061,0.021211159227,-0.5451643811970963,8.957143999999834e-07,-1.4383870372548464,1.2847887199999956e-05,-1.172964462961648,2.577138499999798e-06,-3.4219384557067904,2.6591488799999896e-05,-1.7181288441587408,3.4728528999997815e-06,-3.9671028369038854,2.7487203199998145e-05,-0.0020883830500000003,0.013211159226999999,0.0019509560060999992,0.017499542277000003,-0.0453060373365
0.0029124853741,0.0077064238048,0.0050418448463,0.0183253329837,0.0079543302204,0.0212378183578,-0.5393402788729964,8.684241000001328e-07,-1.4229866507865465,1.2461141299999548e-05,-1.162883279059248,2.50579019999992e-06,-3.3853135804460908,2.579070669999836e-05,-1.7022235579322404,3.374214300000053e-06,-3.924653859319086,2.6659130800001096e-05,-0.0020875146259,0.0132378183578,0.0019543302203999992,0.0175253329837,-0.0452935761952
0.0029133259738,0.0077184906323999,0.0050442778921999,0.0183503072385998,0.007957603865999899,0.0212636332123998,-0.5335144675250965,8.405996999999443e-07,-1.4075617363493467,1.206682759990075e-05,-1.152797156320748,2.4330458998998022e-06,-3.3486379402237914,2.4974254899799708e-05,-1.6863116238458407,3.2736455998997466e-06,-3.8821524077488863,2.5814854599799653e-05,-0.0020866740262000002,0.0132636332123998,0.001957603865999899,0.0175503072385998,-0.0452815093676001
0.0029141382671999,0.0077301563176,0.0050466369338,0.018374450902399902,0.0079607752009999,0.0212885891695998,-0.5276870032840966,8.1229339990007e-07,-1.3921130893993467,1.1665685200099897e-05,-1.1427062414947482,2.3590416001004894e-06,-3.3119131820827916,2.4143663800102466e-05,-1.6703932447788405,3.1713350000014268e-06,-3.8396001853668866,2.4955957199999934e-05,-0.0020858617328001,0.0132885891695998,0.0019607752009999004,0.017574450902399903,-0.0452698436824
0.0029149218252,0.0077414147774999,0.0050489208491,0.0183977513801998,0.0079638426743,0.0213126732053998,-0.5218579431916968,7.835580000999792e-07,-1.3766415183042469,1.1258459899899514e-05,-1.1326106837118481,2.283915299999481e-06,-3.2751409798001916,2.3300477799897273e-05,-1.6544686269035405,3.0674733000994603e-06,-3.7969989229918872,2.4084035799998987e-05,-0.0020850781748,0.013312673205399798,0.0019638426743,0.0175977513801998,-0.0452585852225001
0.0029156762715,0.0077522606812,0.0050511286546,0.018420197633899998,0.0079668049261,0.0213358739054,-0.5160273450949968,7.544462999999405e-07,-1.361147842845547,1.0845903700099774e-05,-1.1225106342081481,2.2078055000006314e-06,-3.2383230307860917,2.244625370019862e-05,-1.6385379793031405,2.9622517999997044e-06,-3.7543503758810877,2.3200700000201163e-05,-0.0020843237285000002,0.0133358739054,0.0019668049260999996,0.0176201976339,-0.045247739318799995
0.0029164012833,0.0077626894531,0.0050532595061,0.0184417801895,0.0079696607894,0.0213581814728,-0.5101952675401968,7.250118000002442e-07,-1.3456328927112473,1.0428771900000341e-05,-1.1124062460474482,2.1308514999993436e-06,-3.201461052962692,2.1582555600002662e-05,-1.6226015135876406,2.855863300000455e-06,-3.7116563205028874,2.230756740000117e-05,-0.0020835987167,0.0133581814728,0.0019696607894,0.017641780189500002,-0.0452373105469
0.0029170965911999,0.0077726972746,0.0050553126991,0.0184624911403999,0.0079724092902999,0.0213795877315998,-0.5043617696656969,6.953078998997962e-07,-1.3300975059835471,1.0007821500000215e-05,-1.1022976738422483,2.053193000000654e-06,-3.164556781632792,2.071095089990066e-05,-1.6066594435079407,2.7485008999000166e-06,-3.6689185512984874,2.1406258799799155e-05,-0.0020829034088001,0.0133795877315998,0.0019724092902999,0.017662491140399902,-0.0452273027254
0.002917761979,0.0077822810838,0.0050572876688999,0.0184823241466,0.0079750496478999,0.0214000861256,-0.49852691109549696,6.653878001001458e-07,-1.314542527625147,9.58380920000005e-06,-1.0921850734742482,1.9749697998993135e-06,-3.1276119663457917,1.9833006200099812e-05,-1.5907119845697406,2.640357599999893e-06,-3.6261388774412873,2.049839400020126e-05,-0.002082238021,0.013400086125600001,0.0019750496478999,0.017682324146600002,-0.045217718916199995
0.002918397284,0.0077914385736,0.0050591839897,0.0185012744312,0.0079775812737,0.0214196717152,-0.49269075183249694,6.353049999997806e-07,-1.2989688079677468,9.157489800000126e-06,-1.0820686018156485,1.8963208001003887e-06,-3.0906283677679918,1.8950284600000034e-05,-1.5747593536481408,2.531625800099302e-06,-3.5833191196004877,1.9585589599999814e-05,-0.0020816027160000003,0.013419671715200001,0.0019775812736999993,0.017701274431200002,-0.0452085614264
0.0029190039616999,0.0078001681875,0.0050610013744999,0.0185193403366999,0.007980005336199799,0.0214383442983998,-0.4868533505867971,6.066776999003216e-07,-1.2833772012066471,8.729613899999267e-06,-1.0719484164514483,1.8173847998997211e-06,-3.0536077530000916,1.806590549989842e-05,-1.5588017670382412,2.424062499799609e-06,-3.5404611035868876,1.867258319979831e-05,-0.0020809960383001,0.0134383442983998,0.001980005336199799,0.0177193403366999,-0.0451998318125
0.0029195852697,0.0078084691134999,0.0050627396734,0.0185365234966998,0.0079823249431,0.0214561087663998,-0.48101476135539717,5.813080000997492e-07,-1.2677685639056473,8.30092599990017e-06,-1.0618246754035483,1.7382989001002436e-06,-3.0165518891666916,1.7183159999899222e-05,-1.5428394367589413,2.31960690020086e-06,-3.4975666505220877,1.776446799999984e-05,-0.0020804147303,0.0134561087663998,0.0019823249430999997,0.0177365234966998,-0.045191530886500096
0.0029201413101999,0.0078163412768,0.0050643988726,0.018552823863799903,0.0079845401827999,0.0214729651739998,-0.4751750347754972,5.560404998999555e-07,-1.2521437535153477,7.872163300100786e-06,-1.0516975368575485,1.6591992000004538e-06,-2.979462541806192,1.630036710010413e-05,-1.5268725716330416,2.2152396999004093e-06,-3.454637576581688,1.6856407600001483e-05,-0.0020798586898001003,0.0134729651739998,0.0019845401827999,0.017752823863799904,-0.0451836587232
0.0029206721295,0.0078237853295,0.0050659790925,0.0185682427885,0.007986651221999999,0.021488914918,-0.46933422133579733,5.308193001003075e-07,-1.2365036269090477,7.444052699999426e-06,-1.0415671588924487,1.580219899999409e-06,-2.942341475153892,1.5418924700097425e-05,-1.5109013802282416,2.1110392000988493e-06,-3.4116756964896884,1.5949744000199467e-05,-0.0020793278705,0.013488914918,0.001986651221999999,0.0177682427885,-0.045176214670499995
0.0029211778239,0.0078308026398,0.0050674805853999,0.018582783103500002,0.007988658409299899,0.0215039609274,-0.4634923713823973,5.056943999997773e-07,-1.2208490389397473,7.017310300000759e-06,-1.0314336992145487,1.5014928998998214e-06,-2.9051904492618923,1.4540315000002163e-05,-1.4949260705969416,2.0071872998995988e-06,-3.3686828206442887,1.5046009399999338e-05,-0.0020788221761,0.0135039609274,0.0019886584092998986,0.017782783103500004,-0.045169197360199996
0.0029216585395,0.0078373952784,0.0050689037333,0.0185964490963,0.007990562272800001,0.021518107635799998,-0.4576495350189973,4.807156000000146e-07,-1.2051808410215474,6.592638599998979e-06,-1.0212973148958486,1.4231479001005493e-06,-2.868011217062092,1.3665992799997972e-05,-1.4789468499148417,1.9038635001022985e-06,-3.3256607520810886,1.4146708399997987e-05,-0.0020783414605,0.013518107635799997,0.001990562272800001,0.0177964490963,-0.0451626047216
0.0029221144711,0.0078435660033,0.0050702490452,0.0186092464777,0.0079923635163,0.021531360948800003,-0.4518057620083973,4.559316000001673e-07,-1.1894998797398473,6.1707249000009234e-06,-1.0111581621173484,1.3453118999995697e-06,-2.8308055214880916,1.279738140000028e-05,-1.4629639241257417,1.8012434999988697e-06,-3.2826112834964882,1.3253313000005651e-05,-0.0020778855289,0.013531360948800003,0.0019923635162999997,0.017809246477700002,-0.045156433996699996
0.0029225458606,0.0078493182438,0.0050715171535,0.0186211823482,0.0079940630141,0.0215437282088,-0.44596110167669734,4.3138949999991724e-07,-1.1738069954927473,5.752240499999617e-06,-1.0010163959186484,1.2681083000004936e-06,-2.7935750926621914,1.1935870499999585e-05,-1.4469774975953416,1.6994977999999772e-06,-3.239536194338888,1.2367259999996466e-05,-0.0020774541394,0.0135437282088,0.0019940630140999997,0.0178211823482,-0.045150681756199997
0.002922952996,0.0078546560815,0.0050727088113,0.018632265159,0.007995661807299999,0.021555218155,-0.4401156028200974,4.0713539999981743e-07,-1.1581030211674475,5.337837699999001e-06,-0.9908721699538485,1.1916577999995792e-06,-2.756321645154991,1.1082810799999121e-05,-1.4309877727739417,1.598793199998963e-06,-3.1964372479750875,1.148994620000024e-05,-0.0020770470040000003,0.013555218155,0.0019956618072999987,0.017832265159,-0.0451453439185
0.00292333621,0.0078595842308,0.0050738248883,0.0186425046716,0.0079971610983,0.0215658408816,-0.4342693136140974,3.832140000000796e-07,-1.1423887808551476,4.9281493000007115e-06,-0.9807256362542486,1.1160769999999168e-06,-2.7190468753243913,1.0239512599999334e-05,-1.4149949498683416,1.49929100000043e-06,-3.1533161889384873,1.0622726600000715e-05,-0.00207666379,0.0135658408816,0.001997161098299999,0.0178425046716,-0.0451404157692
0.0029236958783,0.0078641080171,0.0050748663671,0.0186519119125,0.0079985622454,0.0215756077908,-0.4284222815257974,3.5966830000009817e-07,-1.1266650886072473,4.523786300000138e-06,-0.9705769449988485,1.0414787999998842e-06,-2.6817524587402914,9.407240900000807e-06,-1.3989992265246418,1.401147100000416e-06,-3.1101747402660878,9.76690919999787e-06,-0.0020763041217,0.013575607790799998,0.0019985622453999995,0.0178519119125,-0.045135891982899995
0.0029240324182,0.007868233354,0.0050758343383999,0.0186604991262,0.007999866756599899,0.0215845315444,-0.42257455322929743,3.365398999997937e-07,-1.1109327472361472,4.1253368999998735e-06,-0.9604262442933487,9.679712999000403e-07,-2.6444400477015915,8.58721369999954e-06,-1.383000797522642,1.3045111998989667e-06,-3.067014600930888,8.923753600002804e-06,-0.0020759675818000003,0.013584531544400001,0.0019998667565998985,0.0178604991262,-0.045131766646
0.0029243462868,0.0078719667189,0.0050767299973,0.0186682797246,0.0080010762841,0.0215926260114,-0.4167261745242974,3.138686000001348e-07,-1.0951925471632475,3.733364899999661e-06,-0.9502736799576487,8.956589001001686e-07,-2.6071112688507916,7.780598400002059e-06,-1.3669998544819422,1.2095275001011707e-06,-3.023837443375088,8.094466999997857e-06,-0.0020756537132,0.013592626011399999,0.0020010762840999997,0.017868279724600002,-0.0451280332811
0.0029246379790999,0.0078753151271,0.0050775546381,0.0186752682332999,0.0080021926171999,0.0215999062123998,-0.4108771902583975,2.9169229990005235e-07,-1.0794452653172475,3.348408200000083e-06,-0.9401193953222486,8.246407999998318e-07,-2.5697677208928917,6.9885086998976165e-06,-1.3509965855806423,1.1163330999007515e-06,-2.980644911151288,7.280200999802006e-06,-0.0020753620209001,0.013599906212399801,0.0020021926171999004,0.0178752682332999,-0.0451246848729
0.0029249080261,0.007878286105,0.0050783096492,0.0186814802361,0.0080032176753,0.021606388262200002,-0.40502764425319754,2.700470001001237e-07,-1.0636916640851477,2.9709779000002684e-06,-0.9299635310349486,7.550111000001122e-07,-2.532410972423492,6.212002800102395e-06,-1.3349911752881423,1.0250581000993686e-06,-2.9374386166766886,6.482049800200784e-06,-0.0020750919739,0.013606388262200002,0.0020032176753,0.017881480236100002,-0.045121713895
0.0029251569931,0.0078808876618,0.0050789965082,0.0186869323167,0.0080041535013,0.0216120893098,-0.39917757923399755,2.489670000000409e-07,-1.0479324903183476,2.601556799999849e-06,-0.9198062248775486,6.868590000002131e-07,-2.4950425598706922,5.452080599998438e-06,-1.3189838041115425,9.358259999998203e-07,-2.894220139104689,5.701047599997178e-06,-0.0020748430069,0.013612089309799999,0.0020041535012999996,0.0178869323167,-0.0451191123382
0.0029253854771,0.0078831282597999,0.0050796167762,0.0186916419966998,0.0080050022533,0.021617027473799802,-0.39332703676379754,2.2848399999992122e-07,-1.0321684743967476,2.2405979999001735e-06,-0.9096476115931487,6.202679999995839e-07,-2.457663985557293,4.709679999801569e-06,-1.3029746483569427,8.487519999999388e-07,-2.850991022321089,4.9381639998027915e-06,-0.0020746145229,0.013617027473799802,0.0020050022532999996,0.017891641996699802,-0.0451168717402001
0.002925594105,0.0078850167844,0.0050801720923999,0.0186956276738,0.0080057661973999,0.0216212217788,-0.38747605718169753,2.086279000000288e-07,-1.0164003293525476,1.8885246000997086e-06,-0.8994878227245487,5.553161999006379e-07,-2.420276715886793,3.985677100200313e-06,-1.2869638799062426,7.639440998997993e-07,-2.8077527730684895,4.19430500019774e-06,-0.002074405895,0.0136212217788,0.0020057661973998994,0.017895627673800003,-0.0451149832156
0.0029257835314999,0.0078865625126,0.0050806641684,0.0186989085566999,0.0080064476998999,0.021624692088199803,-0.38162467954519763,1.8942649989989874e-07,-1.0006287500555477,1.545728200000665e-06,-0.8893269864637487,4.92076000099817e-07,-2.3828821796562933,3.2808828999003614e-06,-1.2709516660089428,6.815025000005831e-07,-2.7645068592014894,3.4703093998028622e-06,-0.0020742164685001,0.013624692088199802,0.0020064476998999,0.017898908556699903,-0.0451134374874
0.0029259544365,0.0078877750804999,0.0050810947816999,0.0187015045974998,0.0080070492181999,0.021627459033999798,-0.37577294157719776,1.709050000998913e-07,-0.9848544124624479,1.2125678998994166e-06,-0.8791652275136489,4.3061329989962926e-07,-2.3454817665020933,2.5960407998987245e-06,-1.2549381690908432,6.015182999995206e-07,-2.7212547080792895,2.7669457999951463e-06,-0.0020740455635,0.013627459033999798,0.0020070492181998995,0.017901504597499802,-0.0451122249195001
0.0029261075228,0.0078886644503,0.0050814657703,0.0187034364234,0.0080075732931,0.0216295439462,-0.3699208796178977,1.530863000002644e-07,-0.9690779729316479,8.893698001007089e-07,-0.8690026669616491,3.709886001006246e-07,-2.308076825481194,1.93182590019908e-06,-1.2389235465795434,5.240749001000217e-07,-2.6779977050990897,2.0849122002036813e-06,-0.0020738924772,0.013629543946200001,0.0020075732930999995,0.0179034364234,-0.045111335549699996
0.0029262435141,0.007889240877,0.0050817790261,0.0187047252681,0.0080080225402,0.0216309687822,-0.36406852858099775,1.359912999996174e-07,-0.9533000676043477,5.764266999986473e-07,-0.8588394221652491,3.1325579999928743e-07,-2.2706686637896936,1.288844699999514e-06,-1.2229079507462433,4.492470999997722e-07,-2.6347371923706895,1.424835999998264e-06,-0.0020737564859000003,0.0136309687822,0.0020080225401999992,0.0179047252681,-0.045110759123
0.0029263631520999,0.0078895148731,0.0050820364883,0.0187053928982999,0.0080083996403999,0.0216317560503998,-0.35821592191479784,1.1963799990011986e-07,-0.9375213118542476,2.7399610000138075e-07,-0.8486756066508492,2.5746220000053e-07,-2.2332585456232934,6.67630199902014e-07,-1.2068915285656432,3.771001998997825e-07,-2.59147446753809,7.872681998012665e-07,-0.0020736368479001,0.0136317560503998,0.002008399640399899,0.017905392898299902,-0.045110485126899996
0.0029264671941999,0.0078894971745,0.0050822401378,0.0187054615431999,0.0080087073319999,0.0216319287373998,-0.352363091568498,1.0404210000003813e-07,-0.9217422998066476,-1.7698600000490283e-08,-0.8385113300247492,2.0364949999962523e-07,-2.1958476911817932,6.864490000035861e-08,-1.1908744215932434,3.076916000009644e-07,-2.5482107827502904,1.7268699999822834e-07,-0.0020735328058001,0.013631928737399799,0.0020087073319999,0.017905461543199903,-0.0451105028255
0.0029265564111999,0.007889198705,0.0050823919895,0.0187049538211999,0.008008948400699899,0.0216315102323998,-0.3465100679630982,8.921699999999214e-08,-0.9059636039271477,-2.9846950000064765e-07,-0.8283466978974493,1.5185169999990672e-07,-2.158437275817393,-5.077220000017368e-07,-1.1748567658605436,2.410686999985978e-07,-2.504947343780491,-4.1850499999870894e-07,-0.0020734435888001,0.0136315102323998,0.0020089484006998986,0.0179049538211999,-0.045110801295
0.0029266315845,0.0078886305401,0.005082494087,0.0187038926647,0.0080091256715,0.0216305242492,-0.34065687996739824,7.517330009995313e-08,-0.8901857746820476,-5.681648999993072e-07,-0.8181818118209494,1.0209750000034906e-07,-2.1210284293314934,-1.0611564998999623e-06,-1.1588386917883438,1.7727080010160323e-07,-2.461685309298891,-9.859831998013102e-07,-0.0020733684155,0.013630524249199999,0.0020091256715,0.0179038926647,-0.0451113694599
0.0029266935037,0.0078878038721,0.0050825484948,0.0187023012479,0.0080092419985,0.0216289947516,-0.3348035548791982,6.191919999995465e-08,-0.8744093402698476,-8.266679999997112e-07,-0.8080167692391493,5.4407799999697803e-08,-2.0836222354188934,-1.5914167999994677e-06,-1.1428203241183437,1.1632699999965246e-07,-2.418425790298091,-1.529497599999513e-06,-0.0020733064963000002,0.0136289947516,0.0020092419985,0.0179023012479,-0.045112196127899996
0.0029267429641,0.0078867299731,0.0050825572926,0.0187002029103,0.0080093002567,0.0216269458744,-0.3289501184113982,4.9460400000037735e-08,-0.8586348064246476,-1.0738990000001836e-06,-0.7978516634517494,8.797800000667766e-09,-2.0462197312606936,-2.0983375999990284e-06,-1.1268017818631437,5.825820000027182e-08,-2.375169849672091,-2.048877200001159e-06,-0.0020732570359,0.013626945874399998,0.0020093002567,0.017900202910300003,-0.0451132700269
0.0029267807642,0.0078854201596999,0.0050825225679999,0.0186976210835998,0.0080093033321999,0.0216244018477998,-0.32309659468309826,3.7800100000182774e-08,-0.8428626562918475,-1.309813400100432e-06,-0.7876865835911494,-3.472460010072592e-08,-2.008821907266794,-2.5818267002028494e-06,-1.1107831782742439,3.0754998998905325e-09,-2.3319185019498914,-2.544026600197896e-06,-0.0020732192358,0.0136244018477998,0.0020093033321999,0.0178976210835998,-0.045114579840300095
0.0029268077026999,0.0078838857564,0.0050824464104,0.0186945792154999,0.0080092541130999,0.0216213869181998,-0.31724300621619833,2.693849989994848e-08,-0.8270933503757478,-1.5344032998996365e-06,-0.7775216146127496,-7.615759990003967e-08,-1.9714297069676938,-3.0418680998997583e-06,-1.094764620828944,-4.9219100000524874e-08,-2.288672713183892,-3.0149296000002435e-06,-0.0020731922973001,0.0136213869181998,0.0020092541130998995,0.0178945792154999,-0.0451161142436
0.0029268245766999,0.0078821380605,0.0050823309037,0.0186911006976999,0.008009155480399899,0.021617925274399798,-0.3113893739367985,1.6873999999795358e-08,-0.8113273265588477,-1.7476959000006786e-06,-0.7673568372986497,-1.1550669999985108e-07,-1.9340440270544939,-3.478517799998526e-06,-1.0787462112354445,-9.86327000004894e-08,-2.245433400991292,-3.461643800002634e-06,-0.0020731754233001003,0.013617925274399797,0.002009155480399899,0.0178911006976999,-0.0451178619395
0.0029268321787,0.0078801883057,0.0050821781205,0.0186872087901,0.0080090102992,0.0216140409688,-0.30553571718139855,7.602000100161849e-09,-0.7955650001926478,-1.949754799999634e-06,-0.7571923282744496,-1.5278319999943724e-07,-1.896665717566694,-3.891907599900407e-06,-1.0627280454558448,-1.451811998988417e-07,-2.2022014347480923,-3.884305599798077e-06,-0.0020731678213,0.0136140409688,0.0020090102992,0.0178872087901,-0.0451198116943
0.0029268312941999,0.0078780476278,0.0050819901151,0.018682926549799903,0.008008821409299899,0.0216097578439998,-0.29968205370849865,-8.845000998985997e-10,-0.779806764259148,-2.1406778999994575e-06,-0.7470281600388495,-1.880054000006834e-07,-1.8592955822267938,-4.282240300097079e-06,-1.0467102137473447,-1.8888990010144935e-07,-2.158977635935292,-4.283124800198712e-06,-0.0020731687058001,0.0136097578439998,0.0020088214092998987,0.017882926549799904,-0.0451219523722
0.0029268226993,0.007875727029,0.0050817689173,0.018678276757299998,0.008008591616600001,0.0216050994566,-0.29382839971499874,-8.594899899867087e-09,-0.7640529896023478,-2.320598800001003e-06,-0.7368644010064496,-2.2119779999937167e-07,-1.821934378919694,-4.649792499904909e-06,-1.0306928007214446,-2.2979269989793771e-07,-2.1157627786346924,-4.658387399800873e-06,-0.0020731773007,0.0136050994566,0.0020085916166000008,0.0178782767573,-0.045124272970999996
0.0029268071583,0.0078732373446,0.0050815165258999,0.0186732818475,0.0080083236841999,0.0216000890058,-0.2879747698573988,-1.5541000000351274e-08,-0.7483040252287478,-2.489684399999831e-06,-0.7267011155632496,-2.523914000998953e-07,-1.7845828203148937,-4.994909799996977e-06,-1.0146758854206446,-2.679324001015476e-07,-2.0725575901722926,-5.0104508000012316e-06,-0.0020731928417000002,0.013600089005799999,0.0020083236841998992,0.017873281847500002,-0.0451267626554
0.0029267854212,0.0078705892087,0.0050812349029,0.0186679638386,0.0080080203241,0.0215947492598,-0.28212117727789876,-2.1737099999748904e-08,-0.7325601986754477,-2.6481358999987797e-06,-0.7165383641344497,-2.816229999003453e-07,-1.7472415746287933,-5.318008899999477e-06,-0.9986595414123447,-3.033600998996605e-07,-2.0293627519066924,-5.339745999997925e-06,-0.0020732145788,0.0135947492598,0.0020080203240999996,0.017867963838600003,-0.0451294107913
0.0029267582217,0.0078677930218999,0.0050809259668,0.0186623442654998,0.008007684188500001,0.0215891024871998,-0.2762676336349988,-2.719949999995322e-08,-0.7168218164448479,-2.7961868001007834e-06,-0.7063762032647497,-3.089360999996779e-07,-1.7099112665246938,-5.619573100201086e-06,-0.9826438368997448,-3.361355999983301e-07,-1.9861789001596928,-5.646772600200606e-06,-0.0020732417783,0.0135891024871998,0.0020076841885000012,0.0178623442654998,-0.045132206978100095
