H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0005901423414199,0.0013938805742999,0.0050493838681,0.0033779034900197,0.0056395262095199,0.0039680458314396,-0.1721552399728861,3.0426551500000896e-06,-0.9836792479640928,1.9025261799900106e-05,-1.267708435361496,7.323126999999978e-06,-2.139513735901074,4.109317874979998e-05,-1.4398636753343792,1.0365782150000176e-05,-2.311668975873957,4.413583389980061e-05,-0.0044098576585801,-0.0040319541685604,-0.0003604737904800998,0.0025779034900197,-0.0516061194257001
0.0005931672441499,0.0014127642836,0.0050566439471,0.0034186958113499,0.005649811191249901,0.0040118630554998,-0.1709719303873163,3.024902729999927e-06,-0.9808726031061928,1.8883709300099912e-05,-1.2576024075462962,7.26007900000037e-06,-2.132717136599704,4.079232133019986e-05,-1.4285743379336093,1.0284981730000406e-05,-2.303689066987017,4.3817224060199896e-05,-0.0044068327558501,-0.0039881369445002,-0.0003501888087500994,0.0026186958113499,-0.0515872357164
0.00059617195886,0.0014314940056999,0.0050638354396,0.0034591599702598,0.005660007398459999,0.0040553319291198,-0.16978259118430641,3.0047147101000494e-06,-0.978028344816893,1.8729722099899938e-05,-1.2474819281595961,7.191492499999258e-06,-2.1258392808180946,4.0464158909900034e-05,-1.4172645193438995,1.0196207210098548e-05,-2.295621872002398,4.346887361999976e-05,-0.00440382804114,-0.0039446680708802,-0.00033999260154000087,0.0026591599702598,-0.0515685059943001
0.0005991541103,0.0014500576145999,0.0050709529445,0.0034992693394998,0.0056701070548,0.0040984234497998,-0.1685872651151464,2.982151439999978e-06,-0.9751467931965931,1.856360890000017e-05,-1.2373471397754963,7.117504900000342e-06,-2.1188808515083353,4.01093692400001e-05,-1.4059344048906395,1.009965634000097e-05,-2.2874681166234785,4.3091520680000293e-05,-0.0044008458897,-0.0039015765502002,-0.0003298929451999999,0.0026992693394998,-0.051549942385400095
0.0006021113881799,0.0014684433154,0.0050779912086,0.0035389980189799,0.0056801025967799,0.0041411094071598,-0.1673859996166665,2.9572778799000178e-06,-0.9722282922665932,1.838570080009991e-05,-1.227198195622396,7.0382640999996915e-06,-2.1118425841498554,3.972867948009995e-05,-1.3945841952390596,9.995541979899818e-06,-2.2792285837665185,4.2685957360000075e-05,-0.0043978886118201,-0.0038588905928402,-0.0003198974032201001,0.0027389980189799,-0.0515315566846
0.00060504155162,0.0014866396677,0.005084945136,0.00357832088702,0.00568998668762,0.00418336243864,-0.1661788466768666,2.930163440099942e-06,-0.9692732092834933,1.819635229999999e-05,-1.2170352592777962,6.953927400000191e-06,-2.104725265243855,3.9322868040099924e-05,-1.3832141059546599,9.884090840100133e-06,-2.2709041119207187,4.225303148019943e-05,-0.00439495844838,-0.0038166375613600005,-0.00031001331237999995,0.00277832088702,-0.0515133603323
0.00060794243335,0.0015046356070999,0.0050918097988,0.0036172136475497996,0.00569975223215,0.0042251560808998,-0.16496586269189661,2.9008817300000102e-06,-0.9662819340086932,1.7995939399899916e-05,-1.2068585043429962,6.864662800000303e-06,-2.0975297307092853,3.8892760529799734e-05,-1.3718243670348897,9.765544530000204e-06,-2.2624955934011792,4.179364225980007e-05,-0.00439205756665,-0.0037748439191002004,-0.00030024776784999974,0.0028172136475497996,-0.051495364392900096
0.00061081194384,0.0015224204659,0.0050985804454,0.0036556528756400003,0.00570939238924,0.0042664648194800005,-0.16374710831470662,2.86951049000006e-06,-0.9632548779356933,1.7784858800100117e-05,-1.196668114098796,6.770646599999798e-06,-2.0902568641860957,3.843922809020073e-05,-1.3604152224134998,9.640157089999858e-06,-2.2540039725007994,4.130873858020079e-05,-0.00438918805616,-0.0037335351805199996,-0.0002906076107599999,0.0028556528756400004,-0.051477579534099996
0.00061364807513,0.001539983993,0.0051052525101,0.0036936160611299998,0.00571890058523,0.00430726413626,-0.16252264829573665,2.836131290000015e-06,-0.9601924734767933,1.7563527099999886e-05,-1.1864642811432962,6.6720646999997996e-06,-2.0829075952493254,3.796318548999946e-05,-1.3489869294390298,9.50819598999949e-06,-2.2454302435450595,4.079931677999915e-05,-0.00438635192487,-0.0036927358637400005,-0.0002810994147700004,0.00289361606113,-0.051460016006999995
0.00061644890449,0.0015573163724,0.0051118216206,0.00373108164929,0.00572827052509,0.00434753055378,-0.16129255131611664,2.800829359999907e-06,-0.9570951731113932,1.7332379400000026e-05,-1.176247207012596,6.569110500000315e-06,-2.0754828975389055,3.7465588160000285e-05,-1.3375397583287099,9.369939860000114e-06,-2.2367754488550196,4.0266417520000083e-05,-0.00438355109551,-0.0036524694462200004,-0.0002717294749100003,0.00293108164929,-0.051442683627599996
0.00061921259788,0.001574408241,0.0051182836067,0.0037680290798799997,0.0057374962045799996,0.00438724167776,-0.16005688981374666,2.763693390000067e-06,-0.9539634484979932,1.709186859999998e-05,-1.1660171017852958,6.461986099999539e-06,-2.0679837868097355,3.69474305899997e-05,-1.3260739915990398,9.225679489999715e-06,-2.2280406766234795,3.971112398000031e-05,-0.00438078740212,-0.00361275832224,-0.00026250379542000057,0.00296802907988,-0.051425591759
0.00062193741316,0.0015912507048,0.0051246345068,0.00380443882276,0.0057465719199599995,0.00442637623592,-0.15881573980270663,2.724815279999933e-06,-0.9507977895521933,1.6842463800000127e-05,-1.1557741836717959,6.350900100000195e-06,-2.0604113189070956,3.6409742880000404e-05,-1.3145899234744998,9.075715379999912e-06,-2.2192270587097997,3.913455815999969e-05,-0.0043780625868400005,-0.0035736237640800004,-0.00025342808004000066,0.0030044388227600002,-0.0514087492952
0.00062462170304,0.0016078353542,0.0051308705753999,0.00384029241144,0.0057554922784399,0.0044649141144800005,-0.15756918068650666,2.68428988000008e-06,-0.9475987034931934,1.6584649399999964e-05,-1.1455186785895959,6.236068599899808e-06,-2.0527665876728953,3.58535886799999e-05,-1.3030878592761,8.920358479900213e-06,-2.2103357683593994,3.853787856000074e-05,-0.00437537829696,-0.0035350858855199997,-0.00024450772156010044,0.00304029241144,-0.0513921646458
0.00062726391784,0.0016241542779,0.0051369882888,0.00387557247364,0.0057642522066399995,0.00450283639148,-0.15631729506562664,2.642214800000018e-06,-0.9443667138610935,1.6318923699999927e-05,-1.1352508197253959,6.117713400100207e-06,-2.045050722787815,3.528006219999987e-05,-1.29156811479102,8.759928200099791e-06,-2.2013680178534396,3.7922276999999456e-05,-0.00437273608216,-0.00349716360852,-0.00023574779336000065,0.00307557247364,-0.0513758457221
0.00062986260799,0.0016402000758,0.0051429843509,0.00391026275959,0.005772846958889999,0.00454012536758,-0.15506016853979665,2.5986901499998978e-06,-0.9411023595073935,1.60457979000001e-05,-1.1249708470856958,5.9960620999999215e-06,-2.037264887554585,3.469028594999977e-05,-1.28003101562549,8.594752249999928e-06,-2.1923250560943797,3.728897610000021e-05,-0.0043701373920100005,-0.00345987463242,-0.00022715304111000072,0.0031102627595899998,-0.0513597999242
0.00063241642621,0.0016559658702,0.0051488556983,0.00394434816661,0.00578127212451,0.00457676459282,-0.15379788950559664,2.5538182200000826e-06,-0.9378061935613936,1.576579440000004e-05,-1.1146790070364958,5.8713474000004345e-06,-2.029410276628385,3.408540702000071e-05,-1.26847689654209,8.425165620000626e-06,-2.1832081661339795,3.663922524000003e-05,-0.00436758357379,-0.00342323540718,-0.0002187278754900001,0.0031443481666100005,-0.0513440341298
0.00063492412953,0.0016714453159,0.0051545995048,0.0039778147613300004,0.0057895236343299995,0.00461273889086,-0.15253054894985663,2.5077033200000126e-06,-0.9344787823752937,1.547944570000001e-05,-1.1043755518333958,5.74380649999949e-06,-2.021488113700445,3.3466594720000034e-05,-1.25690610078325,8.251509819999503e-06,-2.1740186626502997,3.597429804000005e-05,-0.00436507587047,-0.00338726110914,-0.0002104763656700006,0.0031778147613300005,-0.0513285546841
0.00063738458097,0.001686632609,0.0051602131853999,0.00401064979897,0.0057975977663699,0.00464803437994,-0.15125824023935663,2.460451439999993e-06,-0.9311207044503937,1.518729309999984e-05,-1.0940607391431958,5.613680599900021e-06,-2.013499649140145,3.283503763999978e-05,-1.24531897938255,8.074132039900123e-06,-2.1647578893794996,3.529548907999988e-05,-0.00436261541903,-0.00335196562006,-0.00020240223363010047,0.0032106497989700003,-0.051313367391
0.00063979675098,0.001701522494,0.0051656943992999,0.00404284173898,0.0058054911502799,0.00468263848996,-0.14998105890740665,2.4121700099999236e-06,-0.9277325493473938,1.4889885000000068e-05,-1.083734831558496,5.4812139000000315e-06,-2.005446157602195,3.219194000999952e-05,-1.2337158904659002,7.89338391000028e-06,-2.1554272165096,3.4604110019999766e-05,-0.00436020324902,-0.0033173615100400003,-0.0001945088497201002,0.00324284173898,-0.051298477506
0.00064215971859,0.0017161102702,0.0051710410528,0.00407438025899,0.00581320077139,0.00471653997758,-0.14869910243783663,2.3629676100000475e-06,-0.9243149165831939,1.4587776200000041e-05,-1.0733980961063962,5.346653500100211e-06,-1.997328935604225,3.153852001000056e-05,-1.2220971985442304,7.709621110099825e-06,-2.1460280380420604,3.390148762000018e-05,-0.00435784028141,-0.00328346002242,-0.00018679922861000037,0.0032743802589900004,-0.0512838897298
0.0006444726723099,0.0017303917955,0.0051762513008999,0.0041052562633099,0.0058207239732098,0.0047497289356198,-0.14741247004693675,2.3129537199000115e-06,-0.9208684145174939,1.4281525299999999e-05,-1.0630508037526964,5.210248099900283e-06,-1.9891492990819253,3.0876004319899467e-05,-1.2104632737996306,7.523201819800186e-06,-2.1365617691288605,3.318895803980024e-05,-0.0043555273276901,-0.0032502710643802,-0.00017927602679020018,0.0033052562633099,-0.0512696082045
0.00064673491073,0.0017443634904,0.0051813235491999,0.00413546189153,0.0058280584599299,0.0047821968022600005,-0.14612126246389684,2.2622384201000144e-06,-0.917393659231594,1.3971694899999948e-05,-1.0526932289025965,5.0722482999995475e-06,-1.980908580927085,3.0205628220100235e-05,-1.1988144913664909,7.334486720100321e-06,-2.1270298433909804,3.246786664020014e-05,-0.00435326508927,-0.0032178031977399997,-0.00017194154007009986,0.00333546189153,-0.0512556365096
0.00064894584284,0.0017580223388,0.0051862564546,0.00416499052044,0.00583520229744,0.004813936363279999,-0.14482558171032683,2.2109321099999645e-06,-0.9138912734023941,1.3658848399999935e-05,-1.0423256488987966,4.9329054001004055e-06,-1.972608128515115,2.952862890999962e-05,-1.187151230609121,7.1438375100997195e-06,-2.1174337102254404,3.173956101999893e-05,-0.00435105415716,-0.0031860636367200008,-0.00016479770256000014,0.0033649905204399997,-0.0512419776612
0.00065110498809,0.001771365889,0.0051910489248,0.00419383676609,0.00584215391289,0.00484494175418,-0.14352553087939685,2.15914525000002e-06,-0.910361885174594,1.3343550200000005e-05,-1.0319483435193966,4.792470199999586e-06,-1.9642493012285849,2.8846245650000248e-05,-1.175473874398791,6.951615449999823e-06,-2.107774832107981,3.1005390900000485e-05,-0.00434889501191,-0.0031550582458200003,-0.00015784608711000032,0.00339383676609,-0.051228634110999996
0.00065321197614,0.001784392252,0.0051957001187,0.00422199648014,0.00584891209484,0.00487520845628,-0.14222121391516684,2.1069880499999813e-06,-0.906806127033594,1.3026363000000034e-05,-1.0215615944758967,4.6511938999998365e-06,-1.955833467982355,2.8159714050000374e-05,-1.163782808391061,6.758181950000143e-06,-2.098054681897521,3.0266702099999813e-05,-0.00434678802386,-0.0031247915437200005,-0.00015108790516000017,0.0034219964801400003,-0.051215607748
0.00065526654639,0.0017971000992,0.0052002094443,0.00424946674479,0.00585547599069,0.00490473329118,-0.14091273539263682,2.0545702500000297e-06,-0.903224634682394,1.270784720000008e-05,-1.0111656849128967,4.509325600000717e-06,-1.9473620047574252,2.7470264649999757e-05,-1.1520784203055312,6.563895850000313e-06,-2.0882747401500605,2.952483490000022e-05,-0.00434473345361,-0.0030952667088200003,-0.00014452400930999986,0.00344946674479,-0.0512028999008
0.00065726854716,0.0018094886585,0.0052045765579,0.00427624586416,0.00586184510506,0.00493351441132,-0.13960020029908682,2.002000769999921e-06,-0.8996180459246941,1.2388559299999873e-05,-1.0007608989106966,4.367113599999979e-06,-1.9388362921484752,2.6779119370000208e-05,-1.1403610992097812,6.369114369999575e-06,-2.078436492447561,2.8781120139999804e-05,-0.004342731452840001,-0.0030664855886800005,-0.00013815489494000029,0.0034762458641600003,-0.051190511341499996
0.00065921793464,0.0018215577085,0.0052088013608,0.0043023333516399994,0.00586801929544,0.0049615512862799995,-0.13828371381728682,1.949387480000022e-06,-0.895986999557694,1.2069049999999986e-05,-0.9903475209919965,4.224802899999679e-06,-1.9302577129326752,2.6087487479999234e-05,-1.1286312348092813,6.174190380000243e-06,-2.068541426749961,2.8036874959999798e-05,-0.00434078206536,-0.0030384487137200007,-0.00013198070456000004,0.0035023333516399995,-0.051178442291499995
0.00066111477157,0.0018333075722,0.0052128839968,0.00432772991597,0.00587399876837,0.00498884468754,-0.13696338111107684,1.8968369300000586e-06,-0.8923321342769941,1.174986370000011e-05,-0.9799258356343965,4.082635999999931e-06,-1.9216276496650653,2.539656433000071e-05,-1.1168892167454714,5.979472929999556e-06,-2.058591030776141,2.7293401260000336e-05,-0.00433888522843,-0.0030111553124600003,-0.0001260012316300005,0.00352772991597,-0.0511666924278
0.00066295922562,0.0018447391084999,0.0052168248485,0.0043524374426198,0.005879784074120001,0.0050153966682398,-0.13563930711388683,1.8444540499999414e-06,-0.888654087596294,1.1431536299900003e-05,-0.9694961267890965,3.940851700000476e-06,-1.9129474823064754,2.470752664979984e-05,-1.1051354339029813,5.785305750001177e-06,-2.048586789420361,2.655198069980054e-05,-0.00433704077438,-0.0029846033317601998,-0.00012021592587999931,0.0035524374426198,-0.0511552608915001
0.00066475156759,0.001855853703,0.0052206245331,0.00437645897359,0.00588537610069,0.00504121054118,-0.13431159632067685,1.7923419699999782e-06,-0.8849534947847942,1.1114594500099976e-05,-0.9590586774074965,3.7996845999995962e-06,-1.9042185858902654,2.4021530970200038e-05,-1.0933702737281712,5.592026569999249e-06,-2.038530182210941,2.581387294019969e-05,-0.00433524843241,-0.00295878945882,-0.00011462389931000006,0.00357645897359,-0.051144146296999995
0.00066649216921,0.0018666532571,0.0052242838974999,0.00439979868341,0.0058907760667099,0.00506629085262,-0.13298035258387686,1.7406016200000951e-06,-0.8812309878246943,1.0799554099999963e-05,-0.9486137689768966,3.6593643998996186e-06,-1.8954423282332655,2.3339709820000346e-05,-1.0815941215607714,5.399966019900039e-06,-2.0284226808171413,2.50803114399999e-05,-0.00433350783079,-0.00293370914738,-0.00010922393329010002,0.0035997986834100004,-0.0511333467429
0.00066818150087,0.001877140176,0.0052278040129,0.00442246185287,0.00589598551377,0.00509064335374,-0.13164567891379686,1.6893316599999502e-06,-0.8774871943915943,1.0486918900000017e-05,-0.9381616810664968,3.520115400099978e-06,-1.8866200676969855,2.2663169459999875e-05,-1.0698073599802915,5.20944706009982e-06,-2.018265746610781,2.4352501119999717e-05,-0.00433181849913,-0.0029093566462600005,-0.0001040144862300002,0.0036224618528700003,-0.051122859824
0.00066982012892,0.0018873173553,0.0052311861691,0.00444445483952,0.0059010062980200005,0.00511427496844,-0.13030767728400688,1.6386280500000142e-06,-0.8737227368602943,1.017717930000008e-05,-0.9277026908844969,3.382156200000541e-06,-1.8777531510045955,2.199298664999974e-05,-1.0580103681685016,5.020784250000555e-06,-2.008060828288601,2.3631614700000622e-05,-0.00433017987108,-0.00288572503156,-9.899370197999965e-05,0.00364445483952,-0.0511126826447
0.0006714087129199,0.0018971881667,0.0052344318679,0.0044657850463199,0.0059058405808199,0.0051371937592397995,-0.12896644844216698,1.5885839998999382e-06,-0.8699382313382943,9.870811399999855e-06,-0.9172370728474968,3.245698799999447e-06,-1.8688429111187554,2.133020679990008e-05,-1.0462035212896617,4.834282799899385e-06,-1.9978093595609214,2.2918790799799152e-05,-0.0043285912870801,-0.0028628062407602007,-9.415941918010026e-05,0.0036657850463199,-0.051102811833299996
0.00067294800248,0.0019067564421,0.0052375428158,0.00448646088668,0.00591049081828,0.00515940888916,-0.12762209172676708,1.5392895601000186e-06,-0.8661342867294942,9.56827540000006e-06,-0.9067650981637968,3.110947900000424e-06,-1.8598906651857554,2.0675840360099597e-05,-1.0343871898905617,4.650237460100334e-06,-1.9875127569125215,2.2215129920200374e-05,-0.00432705199752,-0.0028405911108400003,-8.950918171999993e-05,0.0036864608866799997,-0.0510932435579
0.00067443883403,0.0019160264569999,0.0052405209173999,0.0045064917480298,0.0059149597514299,0.0051809305820598,-0.12627470489025708,1.490831550000015e-06,-0.8623115038303943,9.270014899900132e-06,-0.8962870344305969,2.978101599900203e-06,-1.8508977125510455,2.0030861349800387e-05,-1.0225617393208517,4.4689331498998924e-06,-1.977172417441302,2.1521692899800077e-05,-0.00432556116597,-0.0028190694179402002,-8.504024857010004e-05,0.0037064917480298,-0.0510839735430001
0.0006758821272899,0.0019250029126,0.0052433894278,0.0045258879524899005,0.0059192715550899,0.0052017700797798005,-0.12492438392893719,1.4432932599000399e-06,-0.8584704744607945,8.976455600099914e-06,-0.885803124085397,2.8685104000994097e-06,-1.8418653328505261,1.939620446010041e-05,-1.010727508014332,4.311803659999558e-06,-1.9667897167794623,2.0839497720000558e-05,-0.0043241178727101,-0.0027982299202201997,-8.072844491010048e-05,0.0037258879524899005,-0.0510749970874
0.00067727888156,0.0019336909167,0.005246175981,0.00454466071496,0.00592345486256,0.00522193959652,-0.12357122292008728,1.396754270100017e-06,-0.8546117806314945,8.688004100000039e-06,-0.875313558676597,2.786553199999979e-06,-1.8327947841830763,1.8772762470099444e-05,-0.9988847815966823,4.183307470100213e-06,-1.9563660071031623,2.0169516740199678e-05,-0.00432272111844,-0.00277806040348,-7.654513744000026e-05,0.00374466071496,-0.051066309083299996
0.00067863017185,0.0019420959643,0.0052488830753,0.00456282210045,0.00592751324715,0.0052414522723,-0.12221531386667729,1.3512902899999587e-06,-0.8507359937504945,8.405047599999854e-06,-0.864818499620297,2.7070943000003303e-06,-1.8236873013676662,1.816138549000021e-05,-0.9870338134869722,4.058384589999964e-06,-1.9459026152343426,1.9512675779999843e-05,-0.00432136982815,-0.0027585477277,-7.24867528500003e-05,0.00376282210045,-0.0510579040357
0.0006799371447999,0.0019502239163,0.0052515133212,0.0045803849773999,0.0059314504659999,0.0052603221221998,-0.12085674655002739,1.306972949899972e-06,-0.8468436738698945,8.127952000000016e-06,-0.854318103223797,2.6302459000000084e-06,-1.8145440942898163,1.7562876949899463e-05,-0.9751748497738223,3.937218849899872e-06,-1.9354008408398427,1.8869849899800194e-05,-0.0043200628552001,-0.0027396778778002,-6.854953400010043e-05,0.0037803849773998996,-0.051049776083699996
0.0006812010144,0.0019580809781,0.0052540694826999,0.0045973629705999995,0.0059352704970999,0.005278563985,-0.11949560839082748,1.2638696000999818e-06,-0.8429353689754945,7.857061800000016e-06,-0.8438125204198971,2.556161499900171e-06,-1.8053663463418166,1.6977993200099906e-05,-0.9633081288107225,3.8200311000000445e-06,-1.9248619547326429,1.824186280019978e-05,-0.0043187989856000005,-0.002721436015,-6.472950290010038e-05,0.0037973629705999996,-0.0510419190219
0.00068242305763,0.0019656736774,0.0052565544672,0.00461377041243,0.0059389775248300004,0.00529619347006,-0.11813198431879748,1.2220432300000337e-06,-0.8390116143199945,7.592699300000127e-06,-0.8333018964699972,2.4849845001000126e-06,-1.7961552129587868,1.6407441830000938e-05,-0.9514338807887927,3.707027730100697e-06,-1.914287197277583,1.7629485059999887e-05,-0.00431757694237,-0.0027038065299400003,-6.102247516999969e-05,0.0038137704124300005,-0.0510343263226
0.00068360460991,0.0019730088406,0.0052589713151,0.00462962229111,0.00594257592501,0.00531322690102,-0.11676595665125748,1.1815522799999995e-06,-0.8350729318019945,7.335163199999762e-06,-0.8227863706876971,2.416847900000088e-06,-1.786911820255247,1.5851878679999307e-05,-0.9395523273389527,3.5984001799998708e-06,-1.9036777769065032,1.7033430959999957e-05,-0.00431639539009,-0.0026867730989800004,-5.742407498999982e-05,0.00382962229111,-0.0510269911594
0.00068474706041,0.001980093569,0.0052613231895,0.00464493419841,0.00594607024991,0.0053296812588199995,-0.11539760498093747,1.1424505000000263e-06,-0.8311198293923945,7.084728400000122e-06,-0.8122660761830972,2.3518743999997177e-06,-1.777637263765727,1.531190730000038e-05,-0.9276636811640326,3.4943248999998525e-06,-1.8930348687466634,1.6454357799999646e-05,-0.00431525293959,-0.0026703187411800007,-5.3929750089999964e-05,0.00384493419841,-0.051019906430999996
0.0006858518472599,0.0019869352146,0.0052636133648,0.0046597222764599,0.0059494652120599,0.0053455741237198005,-0.11402700607326757,1.104786849899942e-06,-0.8271528006087945,6.841645600000161e-06,-0.8017411396287971,2.290175300000488e-06,-1.768332607290857,1.478807804989983e-05,-0.9157681457020628,3.3949621498999966e-06,-1.8823596133641234,1.5892864899801074e-05,-0.0043141481527401,-0.0026544258762801996,-5.053478794009997e-05,0.0038597222764599,-0.0510130647854
0.00068692045262,0.0019935413551,0.0052658452162999,0.00467400316282,0.0059527656689199,0.005360923615439999,-0.11265423377338767,1.0686053601000577e-06,-0.8231723240390945,6.606140499999802e-06,-0.7912116810476972,2.231851499899344e-06,-1.7589988818515772,1.4280886360100095e-05,-0.903865914821083,3.3004568599998355e-06,-1.8716531156249636,1.5349491720198852e-05,-0.00431307954738,-0.0026390763845600008,-4.723433108010013e-05,0.00387400316282,-0.0510064586449
0.00068795439773,0.0019999197678,0.0052680222078,0.00468779393333,0.00595597660553,0.00537574833106,-0.11127935892303767,1.0339451100000287e-06,-0.8191788629161945,6.378412700000068e-06,-0.7806778136235973,2.1769915001003393e-06,-1.749637084755427,1.3790770510000057e-05,-0.8919571725466331,3.2109366101002595e-06,-1.8609164436784638,1.4824715620000845e-05,-0.00431204560227,-0.00262425166894,-4.402339446999987e-05,0.00388779393333,-0.0510000802322
0.0006889552377899,0.0020060784046,0.0052701478811999,0.0047011120469899,0.005959103118989799,0.0053900672847798,-0.10990244928751777,1.000840059899922e-06,-0.8151728647437945,6.158636799999916e-06,-0.7701396435345975,2.125673399899601e-06,-1.7402481787751072,1.3318113659900079e-05,-0.8800420928221132,3.126513459798981e-06,-1.8501506280626239,1.4318953719799458e-05,-0.004311044762210101,-0.0026099327152202005,-4.089688101020089e-05,0.0039011120469899002,-0.0509939215954
0.00068992455683,0.002012025365,0.0052722258438999,0.00471397528683,0.0059621504007299,0.00540389984366,-0.10852356949289786,9.69319040100081e-07,-0.8111547609741945,5.946960400000142e-06,-0.7595972698094977,2.0779627000000814e-06,-1.7308330914412873,1.2863239840100148e-05,-0.8681208393023936,3.047281740100813e-06,-1.8393566609341838,1.3832558880200012e-05,-0.00431007544317,-0.0025961001563400005,-3.784959927010008e-05,0.00391397528683,-0.050987974634999995
0.00069086396251,0.00201776887,0.0052742597575,0.00472640170251,0.0059651237200100005,0.00541726566502,-0.10714278097355787,9.394056799999408e-07,-0.8071249667391944,5.7435050000000445e-06,-0.7490507842080979,2.033913600100329e-06,-1.7213927144519474,1.242641567999938e-05,-0.8561935651816537,2.9733192801004865e-06,-1.8285354954255042,1.3365821360000404e-05,-0.0043091360374900006,-0.00258273433498,-3.487627998999959e-05,0.003926401702509999,-0.05098223113
0.0006917750809199,0.0020233172352999,0.0052762533257,0.0047384095515196996,0.005968028406619899,0.0054301846324396,-0.10576014193012798,9.111184098999732e-07,-0.8030838806338945,5.548365299899889e-06,-0.7385002711248978,1.9935681999996846e-06,-1.7119279031979178,1.200784900969986e-05,-0.8442604130550238,2.904686609898899e-06,-1.8176880451280444,1.2918967419599942e-05,-0.0043082249190801005,-0.0025698153675604,-3.1971593380100694e-05,0.003938409551519699,-0.0509766827647001
0.00069265955126,0.0020286788447,0.0052782102824,0.00475001724066,0.005970869833660001,0.00544267679192,-0.10437570729794807,8.844703401000246e-07,-0.7990318845538946,5.361609400099995e-06,-0.7279458075167978,1.956956700000477e-06,-1.702439476405738,1.1607689140300664e-05,-0.8323215148147439,2.841427040101152e-06,-1.806815183703685,1.2492159480399605e-05,-0.00430734044874,-0.0025573232080800005,-2.913016633999954e-05,0.00395001724066,-0.050971321155299995
0.0006935190206199,0.0020338621228,0.0052801343799,0.0047612432662199,0.0059736534005199,0.0054547622868398,-0.10298952872606817,8.594693598999855e-07,-0.7949693435863947,5.183278100000244e-06,-0.7173874628544977,1.9240974999997634e-06,-1.6929282158988581,1.1226025559900148e-05,-0.8203769915805641,2.7835668598994237e-06,-1.795917744624925,1.2085494919800675e-05,-0.0043064809793801,-0.0025452377131602,-2.6346599480100118e-05,0.0039612432662199,-0.0509661378772
0.0006943551387199,0.0020388755085,0.0052820293767,0.0047721061557198996,0.0059763845154199,0.0054664612944397995,-0.10160165456672839,8.361180999999843e-07,-0.7908966059550947,5.013385699999609e-06,-0.7068252990978977,1.894996799999861e-06,-1.6833948664769185,1.0862889499999202e-05,-0.8084269536646242,2.7311148999998452e-06,-1.7849965210436456,1.1699007599999187e-05,-0.0043056448612801,-0.0025335387055602007,-2.3615484580100272e-05,0.003972106155719899,-0.0509611244915
0.00069516955264,0.0020437671485999,0.0052838990256,0.0047827038498398,0.00597906857824,0.0054778734024798,-0.1002121298753685,8.144139201000412e-07,-0.7868139632979948,4.891640099900091e-06,-0.6962593706955976,1.8696489000004021e-06,-1.6738400564713587,1.0597694119900657e-05,-0.7964715005709644,2.6840628201000097e-06,-1.774052186346726,1.1412108040000264e-05,-0.0043048304473600005,-0.0025221265975202004,-2.0931421760000263e-05,0.0039827038498398,-0.0509562328514001
0.00069596390162,0.0020486714508,0.0052857470621,0.00479330680322,0.00598171096372,0.00548927070484,-0.09882099642110849,7.943489799999877e-07,-0.7827215246985949,4.904302200100033e-06,-0.6856897246078976,1.848036499999678e-06,-1.664264045818299,1.060295338019962e-05,-0.7845107210290043,2.6423854800000993e-06,-1.7630850422394062,1.1397302360200041e-05,-0.00430403609838,-0.0025107292951600003,-1.8289036280000164e-05,0.0039933068032199995,-0.050951328549199995
0.00069673981191,0.0020536060609,0.0052875771923,0.00480395193371,0.00598431700421,0.00550069174562,-0.09742829270757848,7.75910290000013e-07,-0.7786192471868949,4.9346100999998754e-06,-0.6751164003534975,1.8301301999996272e-06,-1.654666787081369,1.064513048999998e-05,-0.7725446930610744,2.606040489999857e-06,-1.7520950797889463,1.142104078000021e-05,-0.00430326018809,-0.00249930825438,-1.5682995790000306e-05,0.0040039519337099995,-0.0509463939391
0.00069749889168,0.0020585792093,0.0052893930818,0.0048146573102800004,0.00598689197348,0.00551215620196,-0.09603405400398847,7.590797699999832e-07,-0.7745070619166949,4.973148400000318e-06,-0.6645394300793974,1.8158895000001951e-06,-1.6450481778373789,1.0705376570000619e-05,-0.7605734840833843,2.5749692700001783e-06,-1.7410822318413663,1.1464456339999735e-05,-0.00430250110832,-0.0024878437980400004,-1.3108026520000128e-05,0.00401465731028,-0.0509414207907
0.00069824272596,0.0020635990097,0.0052911983439,0.00482544074536,0.00598944106986,0.00552368347132,-0.09463831238634847,7.438342799999994e-07,-0.770384883697695,5.019800399999955e-06,-0.6539588386536974,1.8052621000002461e-06,-1.6354080797817387,1.0783435079999258e-05,-0.7485971510400444,2.549096379999595e-06,-1.7300463921680864,1.1527269360000342e-05,-0.0043017572740400006,-0.00247631652868,-1.0558930140000533e-05,0.004025440745359999,-0.0509364009903
