H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0012224541298,0.026748714418,0.0067638959432999,0.0547198829658,0.007986350073099899,0.055942337095599995,-0.39870627338979636,1.006682000999088e-07,-6.76121239808,2.5802560000981467e-06,-1.9587312818815932,1.6224304999002195e-06,-13.92113106954978,5.2611802002985875e-06,-2.357437555271391,1.7230986999999115e-06,-14.319837342939561,5.361848400393943e-06,-0.0037775458702,0.047942337095599995,0.001986350073099899,0.0539198829658,-0.026251285582
0.0012225461098,0.0267512153539999,0.0067654829113,0.0547249768177998,0.0079880290211,0.0559475229275998,-0.39626127315019644,9.19800000000106e-08,-6.707712468308,2.5009359999016156e-06,-1.9452019030269931,1.586968000099817e-06,-13.81168620976618,5.093851999801724e-06,-2.341463176177191,1.6789480001000445e-06,-14.207947482916362,5.185831999807156e-06,-0.0037774538902,0.0479475229275998,0.001988029021099999,0.0539249768177998,-0.026248784646000098
0.0012226300930999,0.026753643286,0.0067670372396999,0.054729916665099895,0.0079896673327998,0.0559525467581998,-0.3938160969472965,8.398329989995137e-08,-6.654207609668,2.4279320000979154e-06,-1.931669382875993,1.5543283999001206e-06,-13.702231316283282,4.939847300093614e-06,-2.3254854798232913,1.638311699801373e-06,-14.096047413230561,5.023830599998336e-06,-0.0037773699069001,0.0479525467581998,0.0019896673327998004,0.05392991666509989,-0.026246356714
0.0012227067395999,0.0267560042359999,0.0067685616217,0.0547347152115997,0.007991268361299899,0.0559574219511996,-0.39137076011459676,7.664650000013123e-08,-6.6006979621460005,2.3609499999015238e-06,-1.9181337840145933,1.5243820001000982e-06,-13.592766684406582,4.798546499804046e-06,-2.3095045441291915,1.6010285000984947e-06,-13.984137444521163,4.875192999798106e-06,-0.0037772932604001,0.0479574219511996,0.001991268361299899,0.0539347152115997,-0.0262439957640001
0.0012227766755,0.026758303922,0.0067700586132,0.0547393845195,0.0079928352887,0.055962161195000006,-0.38892527669949684,6.993590009993396e-08,-6.547183653988,2.29968600010122e-06,-1.9045951637796932,1.4969915000002942e-06,-13.483292584675482,4.669307900301289e-06,-2.2935204404791913,1.5669274001008787e-06,-13.872217861374963,4.739243800407078e-06,-0.0037772233245000003,0.047962161195000005,0.0019928352886999998,0.0539393845195,-0.026241696077999997
0.0012228404913,0.026760547734,0.0067715306245,0.054743935959299994,0.0079943711158,0.0559667764506,-0.38647965953269686,6.381580000005237e-08,-6.493664802332,2.243811999997486e-06,-1.891053574541993,1.4720112999997564e-06,-13.37380926419668,4.551439799993506e-06,-2.2775332340746917,1.5358271000000256e-06,-13.760288923729364,4.615255599992041e-06,-0.0037771595087,0.0479667764506,0.0019943711158,0.05394393595929999,-0.026239452266
0.0012228987400999,0.026762740723,0.0067729799132,0.0547483801860999,0.0079958786532999,0.055971278926199804,-0.38403392030129696,5.8248799899998996e-08,-6.440141513875,2.192989000001505e-06,-1.8775090640042933,1.4492887000002591e-06,-13.264316948051281,4.444226799904527e-06,-2.2615429843055916,1.5075374999000413e-06,-13.648350868352566,4.502475599806044e-06,-0.0037771012599001003,0.047971278926199803,0.0019958786532999,0.0539483801860999,-0.026237259276999998
0.001222951936,0.026764887581,0.0067744085776,0.054752727098,0.0079973605136,0.055975679034,-0.3815880696251971,5.3195900100036844e-08,-6.386613885571,2.146857999998919e-06,-1.863961675513493,1.4286643999997933e-06,-13.15481584076718,4.346911900099393e-06,-2.245549745138692,1.4818603000996133e-06,-13.536403910392366,4.400107800194009e-06,-0.003777048064,0.047975679034,0.0019973605135999994,0.053952727097999996,-0.026235112419
0.0012230005524,0.0267669926299999,0.00677581855,0.0547569858123998,0.007998819102399999,0.0559799863647998,-0.37914211713679713,4.8616399999940746e-08,-6.33308200536,2.105048999900133e-06,-1.850411448385893,1.4099723999998898e-06,-13.04530612785678,4.258714399803243e-06,-2.229553565522692,1.4585887999993968e-06,-13.424448244993565,4.3073307997992805e-06,-0.0037769994476,0.0479799863647998,0.001998819102399999,0.0539569858123998,-0.0262330073700001
0.0012230450207,0.02676905981,0.006777211591,0.0547611646407,0.0080002566117,0.0559842096614,-0.3766960715636971,4.4468299999949126e-08,-6.27954595292,2.067180000099589e-06,-1.8368584182448933,1.3930409999999768e-06,-12.93578797740368,4.178828300199777e-06,-2.213554489808592,1.4375093000014438e-06,-13.312484048967365,4.223296600200377e-06,-0.0037769549793000004,0.0479842096614,0.0020002566117000003,0.0539611646407,-0.02623094019
0.0012230857288,0.02677109266,0.0067785892843999,0.054765271048799996,0.0080016750131999,0.0559883567776,-0.3742499408141971,4.070810000005552e-08,-6.22600580045,2.032849999999975e-06,-1.8233026173694933,1.3776933999003205e-06,-12.826261541714178,4.106408099995018e-06,-2.197552558183692,1.4184014998988581e-06,-13.200511482528364,4.147116200003964e-06,-0.0037769142712,0.0479883567776,0.002001675013199899,0.053965271048799994,-0.02622890734
0.0012231230202,0.026773094319,0.006779953032,0.0547693116582,0.008003076052199999,0.055992434678400003,-0.3718037320651971,3.72914000000904e-08,-6.172461613471,2.0016590000018764e-06,-1.8097440750530933,1.363747600099767e-06,-12.716726959007179,4.040609400006445e-06,-2.1815478071182923,1.4010390000998574e-06,-13.088530691072364,4.077900800002199e-06,-0.0037768769798,0.0479924346784,0.002003076052199999,0.0539693116582,-0.026226905680999998
0.0012231571929,0.026775067505,0.0067813040498999,0.0547732922029,0.008004461242799901,0.0559964493958,-0.3693574518520971,3.4172699999801895e-08,-6.118913451647001,1.9731859999989887e-06,-1.7961828179711934,1.3510178999004419e-06,-12.607184355146078,3.980544699994093e-06,-2.1655402698232926,1.3851905999017616e-06,-12.976541806998164,4.0147173999971475e-06,-0.0037768428071000004,0.0479964493958,0.0020044612427999008,0.053973292202899995,-0.026224932495
0.0012231884982,0.026777014513,0.0067826433643999,0.0547772175242,0.0080058318625999,0.056000406022399994,-0.3669111061609971,3.1305300000070493e-08,-6.0653613696290005,1.94700799999864e-06,-1.782618870556894,1.3393144999993348e-06,-12.497633845418978,3.925321300002338e-06,-2.1495299767178926,1.370619799998321e-06,-12.864544951579965,3.956626599993518e-06,-0.0037768115018,0.048000406022399994,0.002005831862599899,0.0539772175242,-0.026222985487
0.0012232171405,0.02677893721,0.0067839718091,0.0547810915605,0.008007188949600001,0.056004308701,-0.3644647005222972,2.8642300000086135e-08,-6.011805417906,1.922697000000806e-06,-1.769052255383394,1.3284447001006214e-06,-12.38807553633428,3.874036299998662e-06,-2.1335169559056926,1.3570870001020086e-06,-12.752540236856568,3.9026786000026514e-06,-0.0037767828595,0.048004308701,0.002007188949600001,0.053981091560499996,-0.02622106279
0.0012232477834,0.026780837022,0.0067852900226999,0.0547849218274,0.0080085378060999,0.056008169610800004,-0.3620182355983972,3.0642899999985124e-08,-5.958245643674001,1.8998120000016105e-06,-1.755482993551594,1.3182135999000727e-06,-12.278509522946381,3.830266900005375e-06,-2.117501229149993,1.3488564998987568e-06,-12.640527758544767,3.860909800007528e-06,-0.0037767522166,0.048008169610800004,0.0020085378060999,0.0539849218274,-0.026219162977999998
0.0012233078295,0.026782714937,0.0067865984463,0.054788737703500005,0.0080099062758,0.056012045533,-0.3595716799854971,6.004609999997988e-08,-5.904682091715,1.877915000000202e-06,-1.7419111050825942,1.3084236000996535e-06,-12.16893586341548,3.8158761000023356e-06,-2.101482785068093,1.3684697000998503e-06,-12.528507543400966,3.875922199997328e-06,-0.0037766921705000003,0.048012045533,0.0020099062757999997,0.0539887377035,-0.026217285062999997
0.0012234019292,0.026784571498,0.0067878973228999,0.0547925449252,0.0080112992520999,0.0560159468544,-0.3571249702267971,9.40996999999541e-08,-5.85111480528,1.856560999997925e-06,-1.7283366093133943,1.2988765998997107e-06,-12.059354580786778,3.807221699993202e-06,-2.085461579540193,1.3929762998996648e-06,-12.41647955101357,3.901321399997493e-06,-0.0037765980708000003,0.0480159468544,0.0020112992520998994,0.053992544925199996,-0.026215428502
0.0012235300934,0.026786406803,0.0067891866961999,0.054796343699399994,0.008012716789599899,0.0560198737928,-0.3546780382041971,1.2816420000001487e-07,-5.797543826979,1.835304999999593e-06,-1.7147595252942944,1.2893733000000906e-06,-11.949765692162178,3.798774199995081e-06,-2.069437563498493,1.417537499999455e-06,-12.30444373036637,3.926938399997915e-06,-0.0037764699066,0.0480198737928,0.002012716789599899,0.05399634369939999,-0.026213593197
0.0012236922839,0.026788220504,0.0067904664106,0.0548001332919,0.0080141586945,0.0560238255758,-0.3522308158268971,1.621905000000548e-07,-5.743969199672,1.8137010000009168e-06,-1.7011798721874944,1.279714400100572e-06,-11.840169215170878,3.7895925000044905e-06,-2.0534106880143934,1.4419049001006268e-06,-12.192400030997769,3.9517830000002085e-06,-0.0037763077161,0.0480238255758,0.0020141586944999994,0.054000133291899996,-0.026211779496
0.001223888414,0.026790011808,0.0067917361118,0.05480391203,0.0080156245258,0.056027800444,-0.3497832351289971,1.9613010000005086e-07,-5.69039096736,1.7913039999997715e-06,-1.6875976696650945,1.2697011999998967e-06,-11.730565169848978,3.778738100000678e-06,-2.0373809047940936,1.4658313000001644e-06,-12.080348404977968,3.974868200001813e-06,-0.003776111586,0.048027800444,0.0020156245257999996,0.05400391203,-0.026209988192
0.0012241183482,0.02679177948,0.0067929952473999,0.0548076773082,0.0080171135955999,0.0560317956564,-0.3473352283667971,2.2993419999993783e-07,-5.636809176072,1.7676720000005253e-06,-1.6740129383058946,1.259135599899347e-06,-11.620953580510777,3.7652782000005547e-06,-2.021348166672694,1.4890697999005859e-06,-11.968288808877569,3.995212400000059e-06,-0.0037758816518000003,0.0480317956564,0.0020171135955999,0.0540076773082,-0.02620822052
0.0012243819032,0.0267935218459999,0.0067942430692,0.054811425595199796,0.0080186249724,0.0560358074983998,-0.3448867281153971,2.6355499999986334e-07,-5.583223874746,1.7423659998995478e-06,-1.660425699989295,1.2478218001004196e-06,-11.511334477607377,3.7482869997967905e-06,-2.005312428104694,1.511376800098982e-06,-11.856221205722768,4.011841999801424e-06,-0.0037756180968,0.0480358074983998,0.002018624972399999,0.054011425595199794,-0.0262064781540001
0.0012246788483,0.0267952368,0.0067954786349999,0.0548151524483,0.0080201574832999,0.0560398312966,-0.34243766736389714,2.9694510000010353e-07,-5.529635116100001,1.714954000101021e-06,-1.646835978285095,1.235565799899592e-06,-11.401707899563874,3.7268531002040972e-06,-1.9892736456489937,1.5325108999007797e-06,-11.74414556692777,4.023798200199213e-06,-0.0037753211517,0.0480398312966,0.0020201574832999,0.0540151524483,-0.026204763199999998
0.0012250089057,0.026796921806,0.0067967008116,0.0548188525177,0.008021709717299999,0.0560438614234,-0.33998797960989713,3.300573999998925e-07,-5.476042957494,1.6850060000003775e-06,-1.6332437988384951,1.2221766001003706e-06,-11.292073894597877,3.7000694000019485e-06,-1.973231778448394,1.552234000098962e-06,-11.632061874207771,4.030126800003142e-06,-0.0037749910943,0.0480438614234,0.002021709717299999,0.0540188525177,-0.026203078193999998
0.0012253717518,0.026798573909,0.0067979082782,0.0548225195698,0.00802328003,0.0560478913216,-0.3375375989523971,3.628461000000204e-07,-5.422447461778999,1.6521029999987114e-06,-1.619649189748695,1.2074665999995543e-06,-11.182432522510375,3.6670520999967926e-06,-1.9571867887010939,1.570312700000659e-06,-11.51997012146277,4.0298981999961625e-06,-0.0037746282482,0.0480478913216,0.0020232800299999996,0.0540225195698,-0.026201426091
0.0012257670179,0.026800189746,0.0067990995301,0.0548261465099,0.008024866548,0.0560519135278,-0.3350864601826971,3.9526610000014707e-07,-5.368848698123999,1.6158370000005084e-06,-1.6060521819403952,1.1912519000002036e-06,-11.072783856430675,3.6269401000044166e-06,-1.9411386421230938,1.5865180000001339e-06,-11.40787031661337,4.022206200000877e-06,-0.0037742329821,0.0480519135278,0.0020248665479999997,0.0540261465099,-0.026199810254
0.0012261942914,0.026801765549,0.0068002728838,0.0548297253894,0.0080264671752,0.0560559196808,-0.33263449887339713,4.272734999998841e-07,-5.3152467428289984,1.5758030000000145e-06,-1.5924528095264954,1.1733536999999905e-06,-10.963127984531376,3.5788794999977447e-06,-1.9250873083998936,1.600627199999441e-06,-11.29576248340477,4.006153000002399e-06,-0.0037738057086,0.0480559196808,0.002026467175199999,0.0540297253894,-0.026198234451
0.0012266531172,0.0268032971639999,0.0068014264815,0.0548332474451998,0.0080280795987,0.0560599005623998,-0.3301816514647971,4.588258000000518e-07,-5.261641680115998,1.53161499990076e-06,-1.578851110161195,1.1535977000000017e-06,-10.853465011696777,3.522055799801138e-06,-1.9090327616259934,1.6124235000004872e-06,-11.183646663161571,3.980881599800756e-06,-0.0037733468828,0.0480599005623998,0.0020280795986999996,0.0540332474451998,-0.026196702836000098
0.0012271429987,0.026804780059,0.006802558297,0.0548367031167,0.0080297012957,0.056063846115399996,-0.3277278553488971,4.898814999999487e-07,-5.208033602892998,1.482895000098905e-06,-1.565247125382695,1.131815500000563e-06,-10.743795061134875,3.4556715001951566e-06,-1.8929749807315936,1.6216969999996445e-06,-11.07152291648377,3.945553000192503e-06,-0.0037728570013,0.048063846115399995,0.0020297012956999993,0.054036703116699995,-0.026195219941
0.0012276633994999,0.026806209338,0.0068036661419,0.0548400820754999,0.0080313295413999,0.0560677454749998,-0.3252730489506972,5.204007999001607e-07,-5.154422613495998,1.4292790000008937e-06,-1.551640900943795,1.107844899999981e-06,-10.634118275942676,3.3789587999058512e-06,-1.8769139498944938,1.6282456999014427e-06,-10.959391324893371,3.899359599802976e-06,-0.0037723366005001,0.0480677454749998,0.0020313295413999007,0.0540400820754999,-0.026193790661999998
0.0012282137452,0.026807579759,0.0068047476718,0.0548433732632,0.008032961417,0.0560715870084,-0.3228171718059973,5.50345700099826e-07,-5.100808824398999,1.370420999999289e-06,-1.538032487130095,1.081529899999746e-06,-10.524434820603977,3.291187700094067e-06,-1.8608496589360939,1.6318756000995721e-06,-10.847251992409971,3.841533400203434e-06,-0.0037717862548,0.0480715870084,0.0020329614170000003,0.054043373263199995,-0.026192420241
0.0012287934247,0.0268088857439999,0.0068058003938999,0.054846564912699805,0.008034593818599901,0.0560753583373998,-0.3203601646360973,5.796795000000046e-07,-5.047192358895998,1.3059849999011441e-06,-1.524421939064395,1.0527220999003578e-06,-10.414744882428078,3.191649499807714e-06,-1.844782103700494,1.6324015999005792e-06,-10.735105047064172,3.7713289997992616e-06,-0.0037712065753000004,0.0480753583373998,0.002034593818599901,0.0540465649126998,-0.026191114256000098
0.0012294017926,0.026810140268,0.0068068216742,0.0548496823286,0.0080362234668,0.0560790841212,-0.3179019694187973,6.083678999999932e-07,-4.993573332883997,1.2545240000993996e-06,-1.5108093169962948,1.0212803000994586e-06,-10.305048635186779,3.1174159001931545e-06,-1.8287112864150938,1.6296482000990181e-06,-10.622950604605574,3.7257838002013877e-06,-0.0037705982074,0.0480790841212,0.0020362234668,0.054049682328599996,-0.026189859731999998
0.0012300381704,0.026811554489,0.0068078087456,0.054853147148400005,0.008037846916000001,0.0560831853188,-0.31544252945579726,6.36377800000091e-07,-4.939951638126999,1.4142210000012145e-06,-1.4971946865764947,9.870714000005318e-07,-10.195345805709778,3.4648198000072905e-06,-1.8126372160322939,1.6234492000010564e-06,-10.510788335165575,4.101197599998274e-06,-0.0037699618296000003,0.0480831853188,0.002037846916000001,0.0540531471484,-0.026188445510999997
0.0012307018495,0.026813183793,0.0068087587163999,0.0548570694355,0.0080394605658999,0.056087771285,-0.3129817894358973,6.636790999998976e-07,-4.886326899844999,1.629303999998305e-06,-1.4835781191144948,9.499707998997589e-07,-10.085635589125879,3.922287099993038e-06,-1.796559908550394,1.6136498998987892e-06,-10.398617378561775,4.585966199996405e-06,-0.0037692981505000004,0.048087771285,0.0020394605658998997,0.054057069435499996,-0.026186816207
0.0012313920924,0.026815021454,0.0068096972148,0.0548614350004,0.0080410893072,0.056092827092799995,-0.31051969549399727,6.902429000000491e-07,-4.8326986945979975,1.8376609999988525e-06,-1.4699596631832952,9.384984000996438e-07,-9.975917084689979,4.365564900001007e-06,-1.7804793586772942,1.628741300099476e-06,-10.286436780183976,5.055807799997369e-06,-0.0037686079076,0.048092827092799995,0.0020410893071999992,0.0540614350004,-0.026184978546
0.0012321081358,0.026817060505,0.0068107288637,0.0548662291458,0.0080428369995,0.0560983372816,-0.30805619526579725,7.160433999999546e-07,-4.779066612638998,2.0390510000016515e-06,-1.4563392371047952,1.0316489000000012e-06,-9.86618942054378,4.794145400000005e-06,-1.7643954323705944,1.7476923000001726e-06,-10.174245615809577,5.510188800003646e-06,-0.0037678918642000004,0.0480983372816,0.0020428369994999994,0.0540662291458,-0.026182939494999998
0.0012328491922,0.026819293763,0.0068118607761999,0.0548714367182,0.008044709968399899,0.0561042859104,-0.30559123793779724,7.41056399999971e-07,-4.725430258370997,2.2332580000006264e-06,-1.442716647464895,1.1319124998999952e-06,-9.756451754679778,5.207572400002525e-06,-1.7483078854026943,1.8729688998995325e-06,-10.062042992617577,5.948628800003797e-06,-0.0037671508078,0.0481042859104,0.002044709968399899,0.0540714367182,-0.026180706236999998
0.0012336144529,0.026821713851,0.0068130896533,0.0548770421549,0.0080467041062,0.0561106566078,-0.30312477429269724,7.652607000000096e-07,-4.671789250756996,2.4200879999991542e-06,-1.4290916970353953,1.2288771000998344e-06,-9.64670327580668,5.605436700001354e-06,-1.7322164713280945,1.994137800101145e-06,-9.949828050099377,6.37069739999746e-06,-0.0037663855471000004,0.0481106566078,0.0020467041062,0.0540770421549,-0.026178286149
0.0012344030899,0.026824313217,0.0068144121195,0.0548830295239,0.0080488152094,0.0561174326138,-0.3006567567498972,7.886370000001041e-07,-4.618143223688996,2.599366000000103e-06,-1.4154641952625955,1.3224662000002607e-06,-9.53694320412788,5.98736899999619e-06,-1.7161209520124945,2.1111031999997143e-06,-9.837599960877776,6.776005999999113e-06,-0.0037655969101,0.0481174326138,0.0020488152093999998,0.0540830295239,-0.026175686782999998
0.0012352142590999,0.0268270841619999,0.0068158247321,0.0548893825830997,0.0080510389911999,0.0561245968421996,-0.29818713940089736,8.111691999000518e-07,-4.564491826309996,2.77094499990041e-06,-1.4018339584109956,1.4126126000003555e-06,-9.42717079202088,6.353059199701305e-06,-1.7000210978118946,2.2237817998999737e-06,-9.725357931421778,7.164228399601791e-06,-0.0037647857409001,0.0481245968421996,0.0020510389911998998,0.0540893825830997,-0.026172915838000098
0.0012360471023,0.026830018859,0.0068173239923999,0.0548960848203,0.0080533710946999,0.0561321319226,-0.2957158780394975,8.32843200099893e-07,-4.510834723288996,2.934697000099573e-06,-1.3882008096864957,1.4992602998999821e-06,-9.31738532461748,6.702237200298389e-06,-1.6839166877259948,2.3321035000009593e-06,-9.613101202656978,7.535080400397631e-06,-0.0037639528977000004,0.0481321319226,0.0020533710946999007,0.0540960848203,-0.026169981141
0.0012369007502999,0.026833109383,0.0068189063567,0.0549031195162999,0.0080558071069999,0.056140020266599804,-0.2932429301868976,8.536479999001444e-07,-4.4571715950469954,3.090524000000372e-06,-1.3745645793373957,1.5823643000996077e-06,-9.20758612028088,7.034695999899587e-06,-1.667807509524295,2.4360122999993183e-06,-9.500829050467779,7.88834399980537e-06,-0.0037630992497001,0.0481400202665998,0.0020558071069999,0.0541031195162999,-0.026166890616999998
0.0012377743252,0.026836347731,0.0068205682468999,0.0549104697872,0.0080583425720999,0.0561482441124,-0.2907682551113977,8.73574900099941e-07,-4.403502137932995,3.2383479999995024e-06,-1.3609251047337962,1.6618901998999291e-06,-9.09777253097738,7.35027090010415e-06,-1.651693359845195,2.53546509999987e-06,-9.38854078608878,8.223845800195417e-06,-0.0037622256748,0.0481482441124,0.0020583425720999,0.0541104697872,-0.026163652269
0.0012386669435,0.026839725847,0.0068223060621,0.0549181186375,0.0080609730056,0.056156785581,-0.2882918138426977,8.926182999999081e-07,-4.349826064354995,3.378115999999598e-06,-1.347282230424796,1.7378152001000513e-06,-8.98794394255268,7.648850299996068e-06,-1.6355740442674953,2.630433500100393e-06,-9.27623575639538,8.54146859999988e-06,-0.0037613330565000004,0.048156785581,0.0020609730056000003,0.0541181186375,-0.026160274153
0.0012395777187,0.0268432356509999,0.0068241161895,0.0549260490206998,0.0080636939082,0.0561656267393998,-0.2858135691804977,9.107752000001284e-07,-4.296143102856995,3.5098039999001407e-06,-1.333635808173196,1.8101273999999307e-06,-8.87809977489448,7.930383199801494e-06,-1.619449377353695,2.7209025999994085e-06,-9.16391334407498,8.841158399802707e-06,-0.0037604222813,0.0481656267393998,0.0020636939081999997,0.0541260490206998,-0.0261567643490001
0.0012405057640999,0.026846869063,0.0068259950163999,0.0549342438900999,0.008066500780499801,0.0561747496541998,-0.2833334856976978,9.280453998998517e-07,-4.242452998142994,3.633412000100117e-06,-1.319985696967296,1.8788268999004112e-06,-8.768239481983679,8.194869400096616e-06,-1.6033191826649955,2.8068722998011303e-06,-9.05157296768138,9.122914799999937e-06,-0.0037594942359001,0.0481747496541998,0.002066500780499801,0.054134243890099895,-0.026153130937
0.0012414501955999,0.026850618025,0.0068279389409,0.0549426862455999,0.0080693891364999,0.056184136441199795,-0.280851529737998,9.444315000001289e-07,-4.188755511054994,3.748961999998357e-06,-1.3063317630099962,1.943924500099649e-06,-8.658362551847981,8.44235550000183e-06,-1.5871832927479956,2.8883560000986935e-06,-8.93921408158598,9.386786999993069e-06,-0.0037585498044001003,0.048184136441199794,0.0020693891364998995,0.0541426862455999,-0.026149381975
0.0012424101343,0.026854474534,0.0068299443839999,0.0549513592023,0.0080723545182999,0.0561937693366,-0.2783676694080981,9.599387000998848e-07,-4.135050418495994,3.856509000001868e-06,-1.2926738796850965,2.0054430998998896e-06,-8.54846850640008,8.672956700102319e-06,-1.5710415490931957,2.965381800000208e-06,-8.826836175808182,9.632895400207842e-06,-0.0037575898657,0.0481937693366,0.0020723545182998997,0.0541513592023,-0.026145525466
0.0012433847098,0.026858430659,0.0068320078009,0.054960246027799996,0.0080753925107,0.0562036307376,-0.27588187456399804,9.745755000000259e-07,-4.081337513302994,3.956124999999339e-06,-1.2790119275001968,2.063416900100444e-06,-8.43855690116998,8.886825499994366e-06,-1.554893802064196,3.03799240010047e-06,-8.714438775733981,9.861400999996994e-06,-0.0037566152902,0.0482036307376,0.0020753925107,0.054160246027799994,-0.026141569341
0.0012443730626,0.026862478574,0.0068341256921999,0.0549693302106,0.0080784987547999,0.0562137032732,-0.2733941167915981,9.883528000000953e-07,-4.027616604069994,4.047914999999458e-06,-1.265345794007097,2.117891299899602e-06,-8.32862732493158,9.084182800003782e-06,-1.5387399107986963,3.1062440998992635e-06,-8.602021441723181,1.0072535600001709e-05,-0.0037556269374000003,0.0482137032732,0.0020784987547998995,0.0541693302106,-0.026137521426
0.001245374347,0.026866610579,0.0068362946156999,0.054978595505,0.0080816689626999,0.056223969852,-0.27090436938199813,1.0012843999999011e-06,-3.9738875149169948,4.132005000000855e-06,-1.251675373699197,2.168923499999871e-06,-8.21867939921598,9.265294399998791e-06,-1.5225797430811967,3.1702078999995553e-06,-8.489583768597981,1.0266578799995874e-05,-0.003754625653,0.048223969852,0.002081668962699899,0.054178595504999996,-0.026133389421
0.0012463877338,0.026870819128,0.0068385111974,0.0549880259898,0.008084898931200001,0.0562344137236,-0.2684126073011981,1.0133868000000278e-06,-3.920150085209995,4.208549000000311e-06,-1.2380005678860972,2.2165817001006116e-06,-8.10871277772118,9.430484800003469e-06,-1.5064131751872967,3.2299685001017236e-06,-8.377125385022381,1.0443871600006316e-05,-0.0037536122662000003,0.0482344137236,0.0020848989312000007,0.0541880259898,-0.026129180872
0.001247412413,0.0268750968509999,0.0068407721426999,0.0549976061149998,0.0080881845556999,0.0562450185279998,-0.2659188071543981,1.0246791999999217e-06,-3.8664041692309956,4.27772299989998e-06,-1.2243212845459974,2.2609452998995777e-06,-7.99872714561638,9.580125199797063e-06,-1.4902400917003966,3.285624499898415e-06,-8.264645952770783,1.0604804399794165e-05,-0.003752587587,0.0482450185279998,0.002088184555699899,0.0541976061149998,-0.0261249031490001
0.0012484475967999,0.026879436583,0.0068430742473999,0.0550073207627999,0.008091521844199801,0.0562557683595998,-0.26342294714459813,1.0351837999001377e-06,-3.812649635796995,4.339732000098462e-06,-1.2106374381558977,2.302104700000439e-06,-7.888722218738581,9.71464780009923e-06,-1.474060385300497,3.3372884999018776e-06,-8.152145165883182,1.0749831600001536e-05,-0.0037515524032001,0.0482557683595998,0.002091521844199801,0.054207320762799896,-0.026120563417
0.0012494925218,0.026883831383,0.0068454144086999,0.0550171552878,0.0080949069304999,0.0562666478096,-0.26092500702599825,1.0449250000999118e-06,-3.7588863678309954,4.394800000001586e-06,-1.196948949499798,2.34016129999938e-06,-7.7786977426879815,9.834525000099181e-06,-1.4578739565257974,3.385086300098858e-06,-8.039622749713983,1.0879450000202129e-05,-0.0037505074782,0.0482666478096,0.0020949069304999,0.054217155287799995,-0.026116168617
0.0012505464517,0.026888274561,0.0068477896353999,0.0550270955737,0.0080983360870999,0.0562776420254,-0.25842496805249826,1.0539299000000921e-06,-3.7051142618869948,4.443177999999964e-06,-1.1832557454556982,2.3752267000005586e-06,-7.668653491826483,9.940285900005008e-06,-1.4416807135081975,3.4291565999995666e-06,-7.927078459878983,1.099421579999621e-05,-0.0037494535483,0.0482776420254,0.0020983360870998995,0.0542270955737,-0.026111725439
0.0012516086802,0.026892759701,0.0068501970586999,0.0550371280822,0.0081018057388999,0.056288736762399996,-0.25592281292059826,1.062228499999979e-06,-3.6513332276249946,4.485139999999693e-06,-1.1695577587615986,2.4074232999994963e-06,-7.558589268170584,1.0032508499999149e-05,-1.4254805716821979,3.469651800000126e-06,-7.814512081091184,1.1094736999998911e-05,-0.0037483913198,0.048288736762399996,0.0021018057388998996,0.0542371280822,-0.026107240299
0.001252678533,0.026897280681,0.0068526339418,0.055047239894999996,0.0081053124748,0.056299918427999994,-0.25341852570739826,1.0698527999999149e-06,-3.5975431872429953,4.520979999998731e-06,-1.1558549277610988,2.436883100100616e-06,-7.448504900193383,1.0111812799994124e-05,-1.409273453468498,3.5067359000998805e-06,-7.701923425900784,1.1181665599997725e-05,-0.003747321467,0.048299918427999994,0.0021053124747999995,0.05424723989499999,-0.026102719319
0.0012537553703,0.0269018317,0.0068550976899,0.0550574187703,0.0081088530602,0.0563111741406,-0.25091209180409824,1.0768372999999786e-06,-3.543744074861995,4.551019000001433e-06,-1.1421471961293987,2.463748099999774e-06,-7.338400241528083,1.0178875300005663e-05,-1.3930592879334982,3.540585400000837e-06,-7.589312333332185,1.125571260000846e-05,-0.0037462446297,0.0483111741406,0.0021088530602000003,0.0542574187703,-0.0260981683
0.0012548385892,0.0269064072929999,0.0068575858598999,0.0550676531751998,0.0081124244490999,0.056322491764399796,-0.24840349784459828,1.083218900000153e-06,-3.4899358358689954,4.575592999898903e-06,-1.128434512579599,2.488169999899717e-06,-7.228275169582584,1.0234404899799043e-05,-1.3768380104241984,3.5713888998992194e-06,-7.4766786674271835,1.1317623799793342e-05,-0.0037451614108000002,0.048322491764399796,0.0021124244490998995,0.0542676531751998,-0.0260935927070001
0.0012559276259,0.026911002354,0.0068600961688999,0.0550779323339,0.0081160237947999,0.056333859959799996,-0.24589273162949826,1.0890366999999346e-06,-3.436118426221996,4.595061000100403e-06,-1.1147168305507993,2.510308999999905e-06,-7.118129584073484,1.0279158700200741e-05,-1.3606095621802987,3.5993456999998397e-06,-7.364022315702984,1.1368195400200676e-05,-0.0037440723741000003,0.048333859959799996,0.0021160237947998994,0.0542779323339,-0.026088997646
