H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0017858881722999,0.0026761426581999,0.00039141834444,0.0071381734886997,0.0021773065167399,0.0089240616609996,-0.5332611809891468,8.122273999001169e-07,-2.1289419008658963,1.8008289199999798e-05,-0.22758842310621616,3.0234172300999717e-06,-4.791144982720939,3.682880579989993e-05,-0.7608496040953636,3.835644629999763e-06,-5.324406163710082,3.764103319979853e-05,-0.0032141118277001,0.0009240616609995991,-0.0038226934832601,0.0063381734886996995,-0.0503238573418001
0.0017867417985,0.0026947743429,0.00039452402718,0.0071762904843,0.00218126582568,0.0089630322828,-0.5296885510183469,8.536262000998981e-07,-2.1235709838647963,1.8631684700100293e-05,-0.22680248073459616,3.1056827399999977e-06,-4.77683051874794,3.8116995600300484e-05,-0.7564910317529436,3.9593089401000585e-06,-5.306519069766281,3.897062180040038e-05,-0.0032132582015,0.0009630322827999995,-0.00381873417432,0.0063762904843,-0.0503052256571
0.001787636749,0.0027140283045,0.00039771182781,0.007215693358,0.00218534857681,0.009003330107,-0.5261141724708469,8.949505000000867e-07,-2.118162181217396,1.925396160000004e-05,-0.22601024487960616,3.187800629999996e-06,-4.76243853490564,3.9402873699999515e-05,-0.7521244173504537,4.082751130000083e-06,-5.288552707376482,4.029782419999982e-05,-0.003212363251,0.0010033301069999993,-0.00381465142319,0.0064156933579999995,-0.0502859716955
0.0017885728779,0.0027339023422,0.00040098145591,0.0072563775623,0.0021895543338100003,0.009044950440200001,-0.5225379628439468,9.361289000000411e-07,-2.1127142505706957,1.9874037699999826e-05,-0.22521155159588618,3.269628099999988e-06,-4.74796646398534,4.068420429999969e-05,-0.7477495144398336,4.205757000000192e-06,-5.270504426829282,4.162033320000147e-05,-0.0032114271221,0.0010449504402000008,-0.00381044566619,0.006456377562299999,-0.0502660976578
0.0017895499664,0.0027543931640999,0.00040433247707,0.0072983362945998,0.00219388244347,0.0090878862609998,-0.5189598399996469,9.77088499999959e-07,-2.107225955064396,2.049082189989988e-05,-0.22440623766290618,3.3510211600000376e-06,-4.7334117501284405,4.1958732299800586e-05,-0.7433660776625537,4.328109659999888e-06,-5.252371590128082,4.293582079979881e-05,-0.0032104500336,0.0010878862609997996,-0.00380611755653,0.0064983362945998,-0.0502456068359001
0.0017905677231,0.0027754963814,0.0004077643121,0.0073415604858999995,0.0021983320352,0.009132128209,-0.5153797223101468,1.017756700000044e-06,-2.101696065518896,2.110321730009997e-05,-0.22359414087373616,3.4318350299999815e-06,-4.71877185334794,4.322419130019933e-05,-0.7389738631838837,4.449591729999754e-06,-5.234151575658082,4.4241948000199594e-05,-0.0032094322769000002,0.0011321282089999992,-0.0038016679648,0.006541560485899999,-0.0502245036186
0.0017916257835,0.0027972065047,0.0004112762366299,0.0073860387929,0.0022029020201299,0.0091776645764,-0.5117975288035468,1.0580603999998505e-06,-2.096123362632796,2.171012330000029e-05,-0.22277510032500625,3.5119245298999985e-06,-4.7040442540691405,4.447830700000065e-05,-0.7345726291285538,4.569984929900066e-06,-5.2158417828726815,4.553636739999985e-05,-0.0032083742165,0.001177664576399999,-0.0037970979798701,0.0065860387929,-0.0502027934953
0.0017927312489,0.0028195169438,0.00041486738098,0.0074317651365000004,0.00220759862988,0.0092244963854,-0.5082131717711469,1.1054654000001649e-06,-2.090506639184296,2.231043910000006e-05,-0.22194895670739634,3.5911443501000155e-06,-4.68922645013974,4.572634360000029e-05,-0.7301621284785439,4.696609750100018e-06,-5.197439621910881,4.683180900000132e-05,-0.0032072687511,0.0012244963854000004,-0.00379240137012,0.0066317651365,-0.0501804830562
0.0017939082021999,0.00284242001,0.0004185367305399,0.0074787482221998994,0.0022124449327398,0.0092726564243998,-0.504626532320047,1.1769532998998251e-06,-2.084844702230496,2.2903066199999808e-05,-0.22111555259587645,3.669349559899996e-06,-4.67431593678104,4.698308569989901e-05,-0.7257420849159241,4.846302859799929e-06,-5.178942469101082,4.8160038999800134e-05,-0.0032060917978001,0.0012726564243998005,-0.0037875550672602,0.006678748222199899,-0.05015757999
0.0017951579630999,0.0028659069211,0.00042228312636,0.0075269718052999,0.0022174410894599,0.0093221297683998,-0.5010374661547472,1.2497609000001672e-06,-2.079136375299396,2.3486911100000212e-05,-0.22027473273897655,3.746395820100005e-06,-4.659310216753541,4.822358310000059e-05,-0.7213121988937243,4.996156720100172e-06,-5.160347682908282,4.947334399999989e-05,-0.0032048420369001,0.0013221297683998004,-0.0037825589105401,0.0067269718052999,-0.050134093078899995
0.0017964798764999,0.0028899678094,0.00042610526625,0.0075764154952999,0.0022225851427499,0.0093728953717998,-0.4974458283151474,1.3219133999998241e-06,-2.073380500568896,2.4060888299999757e-05,-0.21942634434636654,3.8221398899999795e-06,-4.644206829452941,4.9443689999999554e-05,-0.7168721726615146,5.144053289999912e-06,-5.1416526577680814,5.0765603399999595e-05,-0.0032035201235001004,0.0013728953717998,-0.0037774148572501,0.006776415495299899,-0.0501100321906
0.0017978732154,0.0029145917318,0.00043000170616,0.0076270566790000004,0.00222787492156,0.0094249298944,-0.49385147522324757,1.393338900100181e-06,-2.0675759410276955,2.4623922400000223e-05,-0.21857023737395653,3.896439910000007e-06,-4.629003357278641,5.0641183700100845e-05,-0.7124217125972048,5.289778810100079e-06,-5.122854832501882,5.2034522600200375e-05,-0.0032021267846,0.0014249298944000004,-0.00377212507844,0.006827056679,-0.0500854082682
0.0017993371829,0.0029397666838,0.00043397086191,0.007678870550500001,0.00223330804481,0.0094782077334,-0.49025426482494755,1.463967499999979e-06,-2.061721582612096,2.517495199999987e-05,-0.2177062648058865,3.969155750000017e-06,-4.613697430049141,5.181387150000015e-05,-0.7079605296308347,5.43312325000005e-06,-5.103951694874082,5.327783899999883e-05,-0.0032006628171,0.0014782077333999992,-0.00376669195519,0.0068788705505,-0.0500602333162
0.0018008709122,0.0029654796151999,0.0004380110113299,0.0077318301425998,0.0022388819235299,0.009532701054799801,-0.4866540567298475,1.533729299999908e-06,-2.0558163363130957,2.5712931399900132e-05,-0.21683428293264662,4.040149419899978e-06,-4.598286729356042,5.295959209979974e-05,-0.7034883396624948,5.573878719899832e-06,-5.084940786085882,5.4493321399801814e-05,-0.0031991290878,0.001532701054799801,-0.0037611180764701,0.0069318301425998,-0.0500345203848001
0.0018024734684,0.0029917164485,0.00044212029674,0.0077859063654,0.00224459376514,0.009588379833799999,-0.48305071234924746,1.602556199999973e-06,-2.0498591402493958,2.6236833300099724e-05,-0.21595415162457676,4.109285410099984e-06,-4.582768992848042,5.407622280019942e-05,-0.6990048639738249,5.711841610100011e-06,-5.065819705197282,5.567877900019766e-05,-0.0031975265316,0.0015883798337999987,-0.00375540623486,0.006985906365399999,-0.0500082835515
0.0018041438499,0.0030184621009,0.00044629672773,0.0078410680517,0.00225044057763,0.0096452119016,-0.4794440950309475,1.6703815000000503e-06,-2.0438489616999957,2.6745652400000236e-05,-0.21506573460010678,4.176430990000032e-06,-4.567142018430943,5.516168630000009e-05,-0.6945098296310549,5.846812490000082e-06,-5.046586113461882,5.683206780000144e-05,-0.0031958561501,0.0016452119016000001,-0.00374955942237,0.0070410680516999995,-0.049981537899099995
0.0018058809898,0.0030457005075,0.00045053818433,0.0078972820048,0.00225641917413,0.009703162994600001,-0.47583407019124746,1.737139899999924e-06,-2.037784799091596,2.723840659999994e-05,-0.21416889968804675,4.241456599999986e-06,-4.5514036683744425,5.621395309999937e-05,-0.6900029698792949,5.978596499999801e-06,-5.027237738565683,5.795109300000059e-05,-0.0031941190102,0.0017031629946000007,-0.0037435808258700002,0.007097282004799999,-0.0499542994925
0.0018076837579,0.003073414648,0.00045484242049,0.0079545130539,0.0022625261783899998,0.0097621968118,-0.47222050544354743,1.8027681000000201e-06,-2.0316656839360956,2.7714140499999953e-05,-0.21326351908322672,4.304236159999981e-06,-4.535551873315742,5.7231049100001444e-05,-0.6854840245267749,6.107004259999892e-06,-5.007772378759283,5.9033817199998645e-05,-0.0031923162421000004,0.0017621968117999993,-0.0037374738216100004,0.0071545130539,-0.049926585352
0.0018095509622,0.0031015865756999,0.00045920706788,0.0080127241135998,0.00226875803008,0.0098222750757998,-0.46860327072344743,1.8672043000001089e-06,-2.025490682712396,2.8171927699899985e-05,-0.2123494695948567,4.364647390000035e-06,-4.519584636148243,5.8211059699799644e-05,-0.6809527403183049,6.2318516900004145e-06,-4.988187906871683,6.0078263999801054e-05,-0.0031904490378,0.0018222750757998004,-0.00373124196992,0.0072127241135998,-0.0498984134243001
0.0018114813514,0.0031301974481999,0.00046362964,0.0080718762477998,0.0022751109914,0.0098833575991998,-0.46498223840984754,1.93038919999995e-06,-2.019258898688496,2.861087249999986e-05,-0.21142663288697672,4.422572119999995e-06,-4.5035000357868435,5.915213419999989e-05,-0.6764088712968249,6.3529613199999994e-06,-4.968482274196683,6.108252339999919e-05,-0.0031885186486,0.0018833575991997996,-0.0037248890086,0.0072718762477998,-0.049869802551800096
0.001813473617,0.0031592275614,0.00046810753663,0.008131928739799999,0.00228158115363,0.0099454023568,-0.46135728344144755,1.9922656000000323e-06,-2.012969473678896,2.9030113200100103e-05,-0.21049489571034674,4.477896629999974e-06,-4.4872962307992434,6.005249200019894e-05,-0.671852179151795,6.470162230000007e-06,-4.948653514240683,6.204475760020027e-05,-0.003186526383,0.0019454023567999999,-0.00371841884637,0.007331928739799999,-0.049840772438599995
0.0018155263954,0.0031886563848,0.00047263804848,0.008192839165,0.00228816444388,0.010008365560399999,-0.45772828342904753,2.0527784000000555e-06,-2.0066215897326964,2.942882339999984e-05,-0.20955415012523673,4.530511850000033e-06,-4.470971462894443,6.0910425200001034e-05,-0.667282433554285,6.583290249999926e-06,-4.928699746323484,6.296320359999892e-05,-0.0031844736046,0.0020083655603999988,-0.00371183555612,0.007392839165,-0.049811343615199996
0.0018176382707,0.0032184625994999,0.00047721836224,0.0082545634696998,0.00229485663294,0.0100722017403998,-0.4540951187629475,2.1118752999999685e-06,-2.0002144707483964,2.9806214699900063e-05,-0.20860429371451672,4.580313759999983e-06,-4.454524060259744,6.172430469979923e-05,-0.662699412477465,6.692189059999843e-06,-4.908619179022684,6.383617999980093e-05,-0.0031823617293,0.0020722017403997997,-0.00370514336706,0.007454563469699799,-0.0497815374005001
0.0018198077775,0.0032486241381,0.00048184556581,0.0083170560537,0.00230165334331,0.0101368638312,-0.45045767271474746,2.169506799999969e-06,-1.9937473840107964,3.0161538600100186e-05,-0.20764522978646674,4.62720356999999e-06,-4.4379524407363435,6.249258400020143e-05,-0.658102902501215,6.796710370000122e-06,-4.8884101134510844,6.466209080020074e-05,-0.0031801922225000003,0.0021368638312000005,-0.00369834665669,0.0075170560537000004,-0.049751375861899996
0.001822033403,0.003279118226,0.00048651665379,0.008380269855,0.00230855005679,0.010202303258,-0.44681583153424753,2.2256254999998993e-06,-1.9872196416466963,3.0494087900000046e-05,-0.20667686756686676,4.671087980000004e-06,-4.421255114827644,6.321380129999978e-05,-0.653492699101115,6.896713480000066e-06,-4.868070946361884,6.543942679999859e-05,-0.003177966597,0.002202303257999999,-0.00369144994321,0.007580269855,-0.049720881774
0.0018243135905999,0.0033099214258,0.00049122853327,0.0084441564421999,0.0023155421238699,0.0102684700327998,-0.44316948454064764,2.2801875999001447e-06,-1.9806306019948963,3.0803199799999716e-05,-0.20569912237980678,4.711879480000019e-06,-4.404430688530444,6.388658719989893e-05,-0.648868606920455,6.99206707989973e-06,-4.8476001730710845,6.616677479980015e-05,-0.0031756864094001002,0.002268470032799799,-0.0036844578761301002,0.007644156442199899,-0.0496900785742
0.0018266467427,0.0033410096817,0.00049597802978,0.0085086661061,0.00232262477248,0.0103353128488,-0.4395185242073477,2.3331521000998553e-06,-1.9739796708873962,3.108825590000027e-05,-0.2047119158167568,4.749496509999962e-06,-4.387477865982144,6.450966390010061e-05,-0.644230440024105,7.082648610099926e-06,-4.8269963901894855,6.684281600020069e-05,-0.0031733532573,0.0023353128488,-0.0036773752275200003,0.0077086661061,-0.0496589903183
0.0018290312234,0.0033723583667,0.00050076189345,0.0085737479568,0.00232979311685,0.0104027791802,-0.43586284624124777,2.3844807000000107e-06,-1.9672663028389963,3.134868499999992e-05,-0.20371517589352683,4.783863670000058e-06,-4.370395451919244,6.508185069999985e-05,-0.6395780221347751,7.168344370000069e-06,-4.806258298160485,6.746633139999986e-05,-0.0031709687766,0.0024027791801999997,-0.0036702068831500003,0.0077737479568,-0.049627641633299996
0.0018314653624,0.0034039423312,0.00050557680544,0.0086393500248,0.00233704216784,0.010470815387199999,-0.4322023496554478,2.4341390000000383e-06,-1.9604900021410963,3.158396449999979e-05,-0.20270883719463684,4.814911989999915e-06,-4.353182353937644,6.56020679999994e-05,-0.6349111868500852,7.2490509899999535e-06,-4.785384703593086,6.803620699999922e-05,-0.0031685346376000003,0.002470815387199999,-0.0036629578321600003,0.007839350024799999,-0.0495960576688
0.0018339474575999,0.0034357359521,0.00051041938445,0.0087054193617999,0.0023443668420499,0.0105393668193998,-0.4285369368354478,2.482095199900095e-06,-1.9536503238577962,3.1793620900000263e-05,-0.20169284100474683,4.842579010000013e-06,-4.335837584551044,6.60693369999004e-05,-0.6302297778401953,7.3246742099001075e-06,-4.764374521386485,6.855143219980028e-05,-0.0031660525424001,0.0025393668193997992,-0.0036556331579501,0.0079054193617999,-0.0495642640479
0.001836475779,0.0034677131841,0.00051528619344,0.0087719021472,0.00235176197244,0.0106083779262,-0.424866513598848,2.5283214001000157e-06,-1.9467468747215966,3.1977231999999814e-05,-0.20066713542685682,4.866808990000061e-06,-4.318360263042044,6.648278540010051e-05,-0.6255336490257053,7.395130390100077e-06,-4.743226776640886,6.90111068002014e-05,-0.003163524221,0.0026083779262000006,-0.00364823802756,0.0079719021472,-0.049532286815899995
0.001839048572,0.0034998476115999,0.0005201737465,0.0088387437951998,0.0023592223185,0.0106777923671998,-0.4211909892478479,2.5727929999998147e-06,-1.9397793139258965,3.213442749990013e-05,-0.19963167548691682,4.887553060000001e-06,-4.300749617099645,6.684164799979943e-05,-0.6208226647347652,7.460346060000032e-06,-4.721940606347486,6.941444099979946e-05,-0.0031609514280000004,0.0026777923671998,-0.0036407776815,0.0080387437951998,-0.049500152388400095
0.0018416640605,0.0035321125014,0.0005250785158299,0.0089058890633,0.0023667425763299,0.0107475531238,-0.4175102766153479,2.615488500000082e-06,-1.9327473538128965,3.2264889800100085e-05,-0.19858642322458694,4.904769329899935e-06,-4.283004984241145,6.714526810020112e-05,-0.6160966998399353,7.520257829899801e-06,-4.700515260856486,6.976075660019947e-05,-0.0031583359395000003,0.0027475531237999996,-0.0036332574236701003,0.0081058890633,-0.0494678874986
0.0018443204512999,0.0035644808565999,0.00052999693884,0.0089732821644997,0.0023743173901399,0.0108176026157996,-0.4138242921035481,2.6563907999000054e-06,-1.9256507604548965,3.236835519989994e-05,-0.19753134776991704,4.918423010100061e-06,-4.265125813013344,6.739310119969859e-05,-0.6113556398734655,7.574813810000067e-06,-4.678950105116886,7.00494919995999e-05,-0.0031556795487001,0.0028176026157995995,-0.0036256826098601002,0.008173282164499699,-0.0494355191434001
0.0018470159368,0.0035969254710999,0.00053492542528,0.0090408668789998,0.00238194136208,0.0108878828157998,-0.41013295571544817,2.695485500100016e-06,-1.918489354127197,3.244461449999989e-05,-0.19646642540579706,4.928486440000006e-06,-4.247111663969845,6.758471450010045e-05,-0.6065993811212457,7.623971940100022e-06,-4.657244619685287,7.028020000020112e-05,-0.0031529840632,0.0028878828157998006,-0.00361805863792,0.0082408668789998,-0.049403074528900096
0.0018497486994,0.0036294189842,0.00053986036457,0.0091085866678,0.00238960906397,0.0109583353672,-0.40643619107924817,2.73276259999994e-06,-1.911263009671897,3.2493513100099927e-05,-0.19539163961594708,4.934939290000004e-06,-4.228962210423045,6.771978880019958e-05,-0.6018278306951956,7.667701889999944e-06,-4.635398401502286,7.045255140019843e-05,-0.0031502513006000004,0.002958335367199999,-0.0036103909360300003,0.008308586667799999,-0.0493705810158
0.0018525169145,0.0036619339364,0.00054479813304,0.0091763847873,0.0023973150475400003,0.0110289017018,-0.40273392546534814,2.7682151000000925e-06,-1.9039716567512972,3.251495220000025e-05,-0.19430698111833705,4.937768469999979e-06,-4.2106772389679445,6.779811950000103e-05,-0.5970409065836857,7.705983570000397e-06,-4.613411164433286,7.056633460000156e-05,-0.0031474830855,0.0030289017018000006,-0.00360268495246,0.0083763847873,-0.0493380660636
0.0018553187549,0.0036944428246999,0.0005497351012899,0.009244204404299801,0.0024050538561899,0.0110995231591998,-0.3990260897959481,2.8018404e-06,-1.896615279990197,3.2508888299899886e-05,-0.19321244788400715,4.9369682498999435e-06,-4.192256649776345,6.781961699980042e-05,-0.5922385376799557,7.738808649899835e-06,-4.591282739572287,7.062145739979847e-05,-0.0031446812451,0.003099523159199799,-0.0035949461438101,0.0084442044042998,-0.0493055571753001
0.0018581523937999,0.0037269181583,0.00055466764155,0.0093119887103999,0.0024128200353499,0.0111701411041998,-0.3953126186472482,2.8336388999000445e-06,-1.8891939190071971,3.247533360009993e-05,-0.19210804514116725,4.93254026010003e-06,-4.173700456661646,6.778430610009968e-05,-0.587420663788416,7.766179159999966e-06,-4.569013075308887,7.061794500000038e-05,-0.0031418476062001002,0.0031701411041997994,-0.0035871799646501,0.0085119887103999,-0.0492730818417
0.0018610160089,0.0037593325146,0.00055959213501,0.0093796810381,0.0024206081439099997,0.011240697047,-0.39159345024454834,2.863615100099845e-06,-1.881707668334297,3.241435630000006e-05,-0.19099378536460726,4.924493459999976e-06,-4.155008786913145,6.76923277000991e-05,-0.582587235609156,7.788108560099604e-06,-4.546602237157687,7.055594280020068e-05,-0.0031389839911000004,0.003240697047,-0.0035793918560900004,0.0085796810381,-0.0492406674854
0.0018639077859999,0.003791658594,0.00056450497916,0.0094472249739999,0.0024284127651599003,0.0113111327599998,-0.3878685264496484,2.8917770999001453e-06,-1.874156677225697,3.2326079400000086e-05,-0.18986968825043726,4.912844150000047e-06,-4.136181880901045,6.754393589990075e-05,-0.5777382147000861,7.804621249900626e-06,-4.524050407350687,7.043571299980046e-05,-0.0031360922140001,0.0033111327599998006,-0.0035715872348401,0.0086472249739999,-0.049208341406
0.0018668259226999,0.0038238692761,0.0005694025950499,0.0095145644748999,0.0024362285177498,0.0113813903975998,-0.3841377927409486,2.9181366999998185e-06,-1.866541149355597,3.2210682100000144e-05,-0.18873578067622737,4.89761588989997e-06,-4.117220091452145,6.733950089999989e-05,-0.5728735734171764,7.81575258989968e-06,-4.501357884193087,7.025763759999949e-05,-0.0031331740773001,0.0033813903975998,-0.0035637714822502,0.0087145644748999,-0.0491761307239
0.0018697686317999,0.0038559376736,0.0005742814345599,0.0095816439789999,0.0024440500663598,0.0114514126107998,-0.3804011981864488,2.9427091000002077e-06,-1.8588613424058968,3.206839749999961e-05,-0.18759209664661758,4.878839510000081e-06,-4.098123882998245,6.7079504099999e-05,-0.5679932948330668,7.82154861000018e-06,-4.478525081184688,7.00222132000005e-05,-0.0031302313682001,0.0034514126107998006,-0.0035559499336402,0.008781643978999899,-0.0491440623264
0.0018727341453,0.0038878371866999,0.00057913798748,0.009648408518699799,0.00245187213278,0.0115211426639998,-0.37665869540934893,2.9655135000998187e-06,-1.8511175675455969,3.189951309989997e-05,-0.18643867722457766,4.856552920099919e-06,-4.0788938305005455,6.676453969989976e-05,-0.563097372633927,7.822066420199846e-06,-4.455552525909888,6.973005319999871e-05,-0.0031272658547,0.0035211426639997993,-0.00354812786722,0.008848408518699799,-0.0491121628133001
0.0018757207174,0.0039195415566,0.00058396878859,0.0097148038306,0.00245968950599,0.011590524548000001,-0.3729102405466489,2.986572100000147e-06,-1.8433101888022971,3.1704369900100154e-05,-0.18527557044850768,4.830801109999999e-06,-4.059530618151246,6.639531190020045e-05,-0.558185810995157,7.817373210000037e-06,-4.4324408586978885,6.938188400020147e-05,-0.0031242792826,0.0035905245480000007,-0.00354031049401,0.0089148038306,-0.0490804584434
0.0018787266285,0.0039510249176999,0.00058877042461,0.009780776463899798,0.00246749705311,0.0116595030923998,-0.3691557932007489,3.0059110999998504e-06,-1.8354396223279972,3.1483361099899666e-05,-0.18410283123530766,4.801636020000037e-06,-4.040035037856747,6.597263329979897e-05,-0.553258624436057,7.807547119999779e-06,-4.409190831057488,6.89785443997986e-05,-0.0031212733715,0.0036595030923997993,-0.0035325029468900003,0.008980776463899798,-0.0490489750823001
0.0018817501883,0.0039822618496,0.00059353954094,0.0098462738875,0.00247528972924,0.011728024075799998,-0.3653953163839489,3.0235597999999763e-06,-1.8275063355606973,3.123693190010008e-05,-0.18292052126975766,4.769116329999949e-06,-4.020407987505347,6.549742360020122e-05,-0.548315837653707,7.792676130000033e-06,-4.385803303889289,6.852098340019881e-05,-0.0031182498117,0.003728024075799998,-0.0035247102707600003,0.0090462738875,-0.049017738150399996
0.0018847897391,0.004013227427,0.00059827284835,0.0099112445931,0.00248306258745,0.0117960343322,-0.3616287764565489,3.0395508000000473e-06,-1.8195108462840974,3.0965577400000194e-05,-0.18172870888046766,4.733307410000054e-06,-4.000650469024747,6.497070559999957e-05,-0.543357485337017,7.772858210000101e-06,-4.362279245481289,6.801025640000222e-05,-0.0031152102609,0.0037960343322000004,-0.00351693741255,0.009111244593099999,-0.048986772573
0.0018878436593,0.004043897269,0.00060296712946,0.0099756381973,0.00249081078876,0.0118634818566,-0.3578561430581489,3.053920200000006e-06,-1.8114537215880973,3.066984199999977e-05,-0.18052746890265764,4.694281109999935e-06,-3.9807635862343473,6.439360420000019e-05,-0.538383611960807,7.74820131000005e-06,-4.338619729292488,6.744752439999911e-05,-0.0031121563407,0.0038634818565999995,-0.00350918921124,0.009175638197299999,-0.048956102731
0.0018909103665,0.0040742475866,0.00060761924499,0.0100394055397,0.00249852961149,0.0119303159062,-0.35407738903234887,3.066707200000086e-06,-1.8033355767324972,3.0350317600000287e-05,-0.17931688252820766,4.652115530000018e-06,-3.960748542497347,6.376734240000001e-05,-0.5333942715605571,7.718822729999887e-06,-4.314825931529689,6.683404960000118e-05,-0.0031090896335,0.003930315906200001,-0.0035014703885100002,0.009239405539699999,-0.0489257524134
0.0018939883203,0.0041042552291999,0.0006122261399,0.010102498778699799,0.0025062144602,0.0119964870989998,-0.3502924903455488,3.0779537999999027e-06,-1.7951570739166975,3.0007642599899804e-05,-0.17809703714331765,4.6068949100000435e-06,-3.940606638178947,6.30932389997993e-05,-0.528389527488867,7.684848710000271e-06,-4.290899128524488,6.617119279979898e-05,-0.0031060116797,0.0039964870989998,-0.0034937855398,0.009302498778699798,-0.048895744770800095
0.0018970760255,0.0041338977288,0.00061678484923,0.0101648714831,0.00251386087473,0.012061947508599999,-0.34650142599974887,3.0877052000000994e-06,-1.7869189209586978,2.964249960009987e-05,-0.17686802615418765,4.558709330000003e-06,-3.9203392679171465,6.237270440020114e-05,-0.5233694521539369,7.646414529999777e-06,-4.266840693916889,6.546040960019907e-05,-0.0031029239745000003,0.004061947508599999,-0.00348613912527,0.0093648714831,-0.0488661022712
0.0019001720349,0.0041631533429,0.0006212925037599,0.0102264787207,0.0025214645386599,0.0121266507556,-0.3427041779393488,3.0960094000000507e-06,-1.7786218698869976,2.9255614100000618e-05,-0.17562994880119775,4.5076545298999545e-06,-3.8999479177133467,6.160723760000042e-05,-0.518334126740547,7.603663929899897e-06,-4.242652095652689,6.470324700000134e-05,-0.0030998279651000002,0.0041266507556,-0.0034785354613401003,0.0094264787207,-0.048836846657099996
0.0019032749518,0.0041920010954,0.00062574633542,0.0102872771426,0.00252902128722,0.0121905520944,-0.3389007309526488,3.1029168999999884e-06,-1.7702667154486975,2.884775250000006e-05,-0.17438290996201783,4.453831660100019e-06,-3.8794341618500465,6.079842190000011e-05,-0.5132836409146672,7.556748560100333e-06,-4.218334892802689,6.39013388000001e-05,-0.0030967250482000002,0.0041905520944,-0.00347097871278,0.0094872771426,-0.0488079989046
0.0019063834329,0.0042204208158,0.00063014368242,0.0103472250645,0.00253652711532,0.0122536084974,-0.33509107256794873,3.1084810999998293e-06,-1.7618542935374975,2.8419720400000084e-05,-0.17312701994417784,4.397346999999974e-06,-3.8587996596429464,5.9947921900000214e-05,-0.5082180925121271,7.505828099999695e-06,-4.193890732210889,6.305640300000026e-05,-0.0030936165671,0.0042536084974,-0.0034634728846800003,0.0095472250645,-0.0487795791842
0.0019094961907,0.0042483931754,0.0006344819941,0.010406282541499999,0.0025439781848,0.0123157787322,-0.3312751929443487,3.1127578000000444e-06,-1.753385479546297,2.7972359599999323e-05,-0.17186239426765781,4.338311680000058e-06,-3.838046152036946,5.905747699999804e-05,-0.5031375872120072,7.451069480000211e-06,-4.16932134498129,6.217023479999917e-05,-0.0030905038093,0.0043157787321999996,-0.0034560218152,0.009606282541499998,-0.0487516068246
0.0019126119952999,0.0042758997229,0.0006387588355399,0.0104644114410999,0.0025513708308398,0.012377023436399799,-0.3274530847583488,3.115804599900093e-06,-1.7448611866479973,2.7506547500000256e-05,-0.17058915343801792,4.276841439899959e-06,-3.817175458054346,5.812889959990082e-05,-0.4980422381963674,7.392646039799944e-06,-4.14462854281269,6.12447041997994e-05,-0.0030873880047001,0.004377023436399799,-0.0034486291691602,0.0096644114410999,-0.0487241002771
0.0019157296771,0.0043029229163,0.00064297189183,0.0105215755097,0.00255870156893,0.0124373051868,-0.3236247430859489,3.117681800099848e-06,-1.7362823640087972,2.702319340000016e-05,-0.169307422710648,4.213056290100058e-06,-3.7961894711035464,5.716406860009973e-05,-0.49293216579659754,7.330738090199906e-06,-4.11981421418949,6.028175040020088e-05,-0.0030842703229,0.0044373051868,-0.00344129843107,0.009721575509699999,-0.0486970770837
0.0019188481289,0.0043294461531,0.0006471189720599,0.0105777404351,0.0025659671009599,0.012496588564,-0.31979016527994886,3.1184518000000605e-06,-1.727649994939397,2.6523236800000266e-05,-0.1680173318467581,4.147080229900007e-06,-3.775090155158746,5.616492540000059e-05,-0.4878074971267077,7.265532029899959e-06,-4.0948803204386905,5.928337720000065e-05,-0.0030811518711,0.0044965885640000005,-0.0034340328990401002,0.0097777404351,-0.0486705538469
0.0019219663069,0.0043554537983,0.00065119801298,0.010632873903500002,0.00257316431988,0.0125548402104,-0.3159493508441489,3.118178000000027e-06,-1.7189650949879969,2.6007645199999964e-05,-0.1667190148617182,4.079040920099922e-06,-3.7538795408201464,5.513346840000169e-05,-0.48266836570586774,7.197218920099949e-06,-4.06982889166429,5.825164639999998e-05,-0.0030780336931,0.0045548402104000005,-0.0034268356801200003,0.009832873903500001,-0.0486445462017
0.0019250832333,0.0043809312096,0.00065520708233,0.0106869456525,0.00258029031563,0.0126120288858,-0.31210230130394884,3.116926399999954e-06,-1.7102287099800968,2.547741129999958e-05,-0.1654126097664082,4.0090693500000486e-06,-3.7325597212641464,5.407174899999846e-05,-0.4775149110703577,7.125995750000003e-06,-4.04466202256809,5.71886753999995e-05,-0.0030749167667,0.0046120288858,-0.0034197096843700003,0.0098869456525,-0.0486190687904
0.0019281979974,0.0044058647598999,0.00065914438185,0.0107399275171998,0.00258734237925,0.012668125514599799,-0.3082490200732489,3.114764100000094e-06,-1.701441914010597,2.493355029989982e-05,-0.16409825830222818,3.937299520000029e-06,-3.7111328480944463,5.2981864699800166e-05,-0.47234727837547774,7.05206362000034e-06,-4.01938186816769,5.609662879979896e-05,-0.0030718020026000003,0.004668125514599799,-0.00341265762075,0.0099399275171998,-0.048594135240100096
