H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0002020585177199,0.031042904455,0.0077060973577,0.0622878674277199,0.0079081558754199,0.0624899259454398,-0.04687905598327195,-4.383987801000178e-07,-7.870561712277505,6.117420000006923e-07,-1.5362489455157475,-5.505072999999541e-07,-15.788002480538285,7.85085219903725e-07,-1.5831280014990166,-9.889060801002159e-07,-15.83488153652154,3.466864397991265e-07,-0.0047979414822801,0.0544899259454398,0.0019081558754198997,0.061487867427719896,-0.021957095545
0.00020161664459,0.031043492273,0.0077055578231,0.06228860119059,0.007907174467689999,0.06249021783518,-0.046475380820962045,-4.418731298999829e-07,-7.808475315549506,5.878180000008781e-07,-1.5208372903349476,-5.395346000004742e-07,-15.663426011919977,7.337628701031829e-07,-1.5673126711559067,-9.814077299007823e-07,-15.709901392740921,2.9188974020460945e-07,-0.00479838335541,0.05449021783518,0.001907174467689999,0.06148860119059,-0.021956507727
0.00020117142804,0.031044057069,0.007705029686,0.06228928556604,0.00790620111404,0.06249045699408,-0.046072592748332045,-4.4521655000000476e-07,-7.746387766207506,5.647960000000618e-07,-1.5054267028258477,-5.281370999993956e-07,-15.538848125163346,6.843754499982757e-07,-1.5514992955741767,-9.733536499995088e-07,-15.584920717911661,2.391588999964278e-07,-0.00479882857196,0.05449045699408,0.0019062011140399994,0.06148928556604,-0.021955942931
0.0002007229304399,0.0310445992719999,0.0077045131489,0.0622899214744397,0.007905236079339899,0.0624906444048796,-0.045670698389852146,-4.484976000999929e-07,-7.684299109866506,5.422029999008204e-07,-1.4900171599909477,-5.165371000006441e-07,-15.414268918122865,6.359083997015125e-07,-1.535687858380797,-9.650347001007725e-07,-15.459939616512703,1.8741079960138407e-07,-0.0047992770695601,0.0544906444048796,0.0019052360793398986,0.0614899214744397,-0.021955400728000098
0.0002002711454299,0.0310451188389999,0.007704008191,0.0622905088234297,0.0079042793364299,0.0624907799688596,-0.04526970431398235,-4.5178501000001027e-07,-7.622209391755506,5.19566999999943e-07,-1.4746086386510477,-5.049578999999013e-07,-15.289688487824996,5.873489899999029e-07,-1.5198783429650273,-9.567429099990171e-07,-15.334958192138963,1.3556397999991976e-07,-0.0047997288545701,0.0544907799688596,0.0019042793364298996,0.0614905088234297,-0.021954881161000098
0.00019981599793,0.031045615252,0.0077035145687,0.06229104650193,0.00790333056663,0.06249086249986,-0.04486961717062245,-4.5514749989999763e-07,-7.560118657664505,4.964130000985334e-07,-1.4592011158913478,-4.936222999995729e-07,-15.165106932499636,5.376785002994544e-07,-1.5040707330619671,-9.487697998997874e-07,-15.209976549670245,8.253100040184203e-08,-0.00480018400207,0.05449086249986,0.0019033305666299998,0.06149104650193,-0.021954384748
0.00019935734436,0.0310460875229999,0.0077030318157999,0.062291532390359804,0.0079023891601599,0.0624908897347198,-0.04447044382833245,-4.586535699999876e-07,-7.4980269548895055,4.7227099990096444e-07,-1.443794569506848,-4.827529001003375e-07,-15.04052435360735,4.85888429803405e-07,-1.4882650133351774,-9.414064700997288e-07,-15.084994797435662,2.7234859797942157e-08,-0.00480064265564,0.0544908897347198,0.0019023891601599,0.0614915323903598,-0.021953912477000098
0.00019889497308,0.031046534195,0.0077025592455,0.062291963363079995,0.00790145421858,0.06249085833616,-0.04407219151089245,-4.6237128e-07,-7.435934333171506,4.4667200009909647e-07,-1.4283889784455481,-4.7257029989981186e-07,-14.915940857853908,4.30972720191769e-07,-1.4724611699564374,-9.349415799001642e-07,-14.960013049364782,-3.1398559800777104e-08,-0.00480110502692,0.05449085833616,0.00190145421858,0.06149196336307999,-0.021953465805
0.00019842860502,0.031046953346,0.0077020959518,0.06229233529702,0.00790052455682,0.06249076390204,-0.04367486793279245,-4.663680600000043e-07,-7.373840845630506,4.191510000021992e-07,-1.412984323248248,-4.6329370000011e-07,-14.791356559193808,3.7193394000767377e-07,-1.4566591911810374,-9.296617599994367e-07,-14.835031427126582,-9.443411999598972e-08,-0.00480157139498,0.05449076390204,0.0019005245568200005,0.06149233529702,-0.021953046653999997
0.00019795789452,0.031047342595,0.0077016408128,0.06229264308452,0.00789959870732,0.062490600979039995,-0.043278481433252455,-4.707105000000076e-07,-7.311746549689506,3.8924899999764895e-07,-1.3975805864836481,-4.551389999997782e-07,-14.666771580812267,3.077874999937724e-07,-1.4408590679168973,-9.258495000004363e-07,-14.710050062245502,-1.6292300000775306e-07,-0.00480204210548,0.054490600979039995,0.00189959870732,0.061492643084519995,-0.021952657405
0.00019748243037,0.031047699112,0.0077011924938,0.062292880654370004,0.00789867492417,0.06249036308474,-0.042883041108362455,-4.7546415000000817e-07,-7.249651507982506,3.5651700000180475e-07,-1.3821777531770483,-4.4831900000014135e-07,-14.542186057073378,2.3756985000761288e-07,-1.4250607942854072,-9.237831499996074e-07,-14.585069098181721,-2.3789429999532263e-07,-0.00480251756963,0.05449036308474,0.0018986749241700004,0.06149288065437,-0.021952300887999997
0.00019700173704,0.031048019621,0.0077007494511999,0.06229304097904,0.0078977511882399,0.06249004271608,-0.04248855694095245,-4.806933299999886e-07,-7.187555789249505,3.2050899999996885e-07,-1.3667758112320483,-4.430426000998078e-07,-14.417600135439969,1.6032466999826855e-07,-1.4092643681729973,-9.237359300997422e-07,-14.460088692380902,-3.203686599964617e-07,-0.00480299826296,0.05449004271608,0.0018977511882399007,0.06149304097904,-0.021951980378999997
0.00019651527612,0.0310483004169999,0.0077003099375,0.062293116110119805,0.00789682521362,0.0624896313862398,-0.04209503992779245,-4.86460920000011e-07,-7.125459469211506,2.807959998997467e-07,-1.3513747518433483,-4.395136998999738e-07,-14.293013978350807,7.513107980194889e-08,-1.3934697917711372,-9.259746199009877e-07,-14.335109018278581,-4.113298402025345e-07,-0.0048034847238800004,0.0544896313862398,0.0018968252136199997,0.0614931161101198,-0.021951699583000098
0.00019602244793,0.031048537368,0.007699872006,0.06229309718393,0.00789589445393,0.06248911963186,-0.04170250220374244,-4.928281899999997e-07,-7.063362631426506,2.369510000987951e-07,-1.3359745698998484,-4.3793150000023123e-07,-14.168427765056755,-1.8926189802870308e-08,-1.3776770721035874,-9.307596899998244e-07,-14.210130267260482,-5.117543798033308e-07,-0.00480397755207,0.05448911963186,0.0018958944539299999,0.06149309718393,-0.021951462632
0.00019552259335,0.031048725937,0.0076994335174,0.06229297446735,0.00789495611075,0.062488497060700005,-0.04131095716246244,-4.998545799999958e-07,-7.001265368121507,1.8856900000155385e-07,-1.3205752643764486,-4.3848860000004347e-07,-14.043841693405476,-1.2271658000190255e-07,-1.3618862215389074,-9.383431800007169e-07,-14.085152650567922,-6.22571159993035e-07,-0.00480447740665,0.054488497060700004,0.0018949561107499992,0.06149297446735,-0.021951274062999997
0.00019501499575,0.031048861189,0.0076989921456,0.06229273737375,0.00789400714135,0.0624877523695,-0.04092041957336245,-5.075975999999896e-07,-6.939167780995507,1.3525199999905868e-07,-1.3051768387134484,-4.4137179999997195e-07,-13.919255981564376,-2.3709360000290225e-07,-1.3460972582868074,-9.489694000001242e-07,-13.960176401137723,-7.446912000039219e-07,-0.00480498500425,0.0544877523695,0.001894007141349999,0.061492737373749995,-0.021951138811
0.00019449888324,0.031048937809,0.007698545385,0.062292374501240005,0.00789304426824,0.06248687338448,-0.04053090569437245,-5.161125100000075e-07,-6.877069981997507,7.662000000088764e-08,-1.2897793011828487,-4.4676059999994994e-07,-13.794670869689385,-3.628725099916186e-07,-1.3303102068772175,-9.628731099994153e-07,-13.835201775383744,-8.789850199988902e-07,-0.00480550111676,0.05448687338448,0.0018930442682399996,0.06149237450124,-0.021951062190999997
0.00019397343092,0.031048950117,0.0076980905581,0.06229187366492,0.007892063989019999,0.06248584709584,-0.04014243338021245,-5.254523200000035e-07,-6.814972094071507,1.2307999997657193e-08,-1.2743826652397487,-4.54826900000288e-07,-13.670086621523225,-5.008363200068033e-07,-1.3145250986199573,-9.80279220000671e-07,-13.710229054903422,-1.0262886400019822e-06,-0.00480602656908,0.05448584709584,0.001892063989019999,0.061491873664919997,-0.021951049883
0.00019343776345,0.031048892085,0.0076976248234999,0.062291221933450006,0.007891062586949901,0.0624846596969,-0.03975502218584245,-5.356674700000006e-07,-6.752874251869507,-5.803199999709907e-08,-1.2589869498581487,-4.6573460009934065e-07,-13.545503525924858,-6.517314699930332e-07,-1.2987419720439872,-1.0014020700981757e-06,-13.585258548110682,-1.1873989399988072e-06,-0.00480656223655,0.0544846596969,0.0018910625869499008,0.061491221933450003,-0.021951107914999997
0.00019289095765,0.031048757357,0.0076971451844,0.06229040567165,0.00789003614205,0.062483296629299995,-0.03936869346474245,-5.468057999999994e-07,-6.690776602427507,-1.347280000028872e-07,-1.243592179850249,-4.796390999000158e-07,-13.420921898319756,-8.162618000059907e-07,-1.2829608733149875,-1.0264448999010994e-06,-13.460290591784482,-1.363067600006207e-06,-0.00480710904235,0.054483296629299995,0.0018900361420499997,0.06149040567165,-0.021951242643
0.00019233204533,0.031048539266,0.0076966484983,0.06228941057733,0.007888980543629999,0.06248174262266,-0.03898347046176245,-5.589123199999861e-07,-6.628679305804507,-2.1809099999894888e-07,-1.2281983861675485,-4.966861000006012e-07,-13.296342082070776,-9.950943199998896e-07,-1.2671818566293078,-1.0555984200008584e-06,-13.33532555253252,-1.5540066399949426e-06,-0.00480766795467,0.05448174262266,0.0018889805436299988,0.06148941057733,-0.021951460734
0.00019176001621,0.031048230855,0.0076961314856,0.06228822172621,0.007887891501809999,0.062479981742420004,-0.03859937840022244,-5.720291200000114e-07,-6.566582535683507,-3.0841099999887045e-07,-1.2128056061836485,-5.170127000001315e-07,-13.171764449767235,-1.1888511200000562e-06,-1.2514049845838677,-1.0890418199998447e-06,-13.210363828167441,-1.7608802399954326e-06,-0.00480823998379,0.054479981742420004,0.001887891501809999,0.06148822172621,-0.021951769144999998
0.00019117382106,0.0310478248989999,0.0076955907403999,0.0622868236190598,0.0078867645614599,0.0624779974401198,-0.03821644456295244,-5.861951499999847e-07,-6.504486479929507,-4.059560001004603e-07,-1.1974138839576487,-5.40745200099807e-07,-13.047189404421966,-1.3981071501981135e-06,-1.2356303285205978,-1.1269403500987346e-06,-13.0854058489849,-1.9843023002022453e-06,-0.00480882617894,0.0544779974401198,0.0018867645614599002,0.0614868236190598,-0.021952175101000098
0.00019057237485,0.031047313928,0.0076950227406,0.06228520023085,0.00788559511545,0.0624757726057,-0.03783469836704244,-6.014462100000233e-07,-6.442391341102507,-5.109709999007173e-07,-1.1820232704766487,-5.679997998999167e-07,-12.922617380572056,-1.6233882098037888e-06,-1.2198579688436881,-1.169446009899669e-06,-12.96045207893908,-2.2248344197992043e-06,-0.00480942762515,0.0544757726057,0.0018855951154500006,0.061485200230849996,-0.021952686072
0.00018995456007,0.0310466902449999,0.0076944238586,0.062283335050069805,0.00788437841867,0.0624732896101398,-0.03745417143212244,-6.178147799999908e-07,-6.380297336929506,-6.236830000991289e-07,-1.1666338238774485,-5.988820000000367e-07,-12.798048845291136,-1.8651807801930986e-06,-1.2040879953095682,-1.2166967800000816e-06,-12.835503016723239,-2.4829955602018172e-06,-0.00481004543993,0.0544732896101398,0.0018843784186700005,0.0614833350500698,-0.021953309755000098
0.00018931923021,0.0310459459579999,0.0076937903726,0.0622812111462098,0.00788310960281,0.0624705303764198,-0.03707489764184245,-6.353298599999881e-07,-6.318204700726506,-7.44287000000593e-07,-1.1512456096462487,-6.334859999996764e-07,-12.673484299094856,-2.123903860007381e-06,-1.188320507288088,-1.2688158599998e-06,-12.710559196736678,-2.7592337199996986e-06,-0.00481068076979,0.0544705303764198,0.0018831096028100007,0.061481211146209795,-0.0219540540420001
0.00018866521326,0.031045072994,0.0076931184779999,0.06227881120126,0.0078817836912599,0.06246747641452,-0.03669691319837245,-6.540169500000219e-07,-6.256113681774506,-8.72963999899723e-07,-1.1358587007956489,-6.71894600100427e-07,-12.548924276747387,-2.3999449497991154e-06,-1.1725556139940183,-1.3259115501009638e-06,-12.585621189945737,-3.053961899798785e-06,-0.00481133478674,0.05446747641452,0.0018817836912598997,0.061478811201259996,-0.021954927005999998
0.00018799131533,0.031044063134,0.007692404299,0.062276117583329994,0.00788039561433,0.06246410889866,-0.03632025666978245,-6.738979299999927e-07,-6.1940245456465055,-1.0098600000015001e-06,-1.120473178018649,-7.141789998997214e-07,-12.424369347962797,-2.693617930003833e-06,-1.1567934346884285,-1.388076929899687e-06,-12.460689604632558,-3.367515860004666e-06,-0.00481200868467,0.05446410889866,0.00188039561433,0.06147611758332999,-0.021955936866
0.00018729632434,0.031042908032,0.0076916439009999,0.062273112388340005,0.0078789402253399,0.06246040871268,-0.03594496903011245,-6.949909899999981e-07,-6.131937574480506,-1.1551019999979373e-06,-1.1050891298186492,-7.603980000997143e-07,-12.299820117991127,-3.005194989989801e-06,-1.1410340988487586,-1.4553889900997125e-06,-12.335765087021217,-3.7001859799976056e-06,-0.00481270367566,0.05446040871268,0.0018789402253399003,0.06147311238834,-0.021957091967999998
0.00018657901384,0.031041599241,0.0076908333022,0.06226977749584,0.00787741231604,0.062456356509680004,-0.035571093691932454,-7.173104999999927e-07,-6.069853067207506,-1.3087910000000869e-06,-1.089706652615449,-8.105987999006831e-07,-12.175277228106946,-3.3348925000051266e-06,-1.1252777463073789,-1.5279092999004318e-06,-12.210848321798858,-4.052202999996202e-06,-0.00481342098616,0.054456356509680004,0.00187741231604,0.06146977749584,-0.021958400758999998
0.0001858381467599,0.0310401282439999,0.0076899684868,0.0622660946347597,0.0078758066335599,0.0624519327815196,-0.03519867653133256,-7.408670801000176e-07,-6.007771339722506,-1.4709970001004768e-06,-1.074325850826449,-8.648153999998506e-07,-12.050741355976346,-3.682861080302191e-06,-1.109524527357779,-1.6056824801002206e-06,-12.08594003250766,-4.423728160403428e-06,-0.0048141618532401,0.0544519327815196,0.0018758066335598997,0.061466094634759695,-0.021959871756000098
0.00018507247936,0.031038486477,0.0076890454168,0.062262045433359996,0.00787411789616,0.06244711791272,-0.03482776590521266,-7.656673998999769e-07,-5.945692725001507,-1.641766999901234e-06,-1.058946836922849,-9.230699999996164e-07,-11.926213215908225,-4.049201399701496e-06,-1.093774602828059,-1.688737399899512e-06,-11.96104098181342,-4.814868799600525e-06,-0.00481492752064,0.05444711791272,0.0018741178961600002,0.061462045433359994,-0.021961513523
0.0001842807651,0.0310366654969999,0.0076880600451999,0.0622576117590998,0.0078723408102999,0.0624418925241998,-0.03445841266075266,-7.917142600000085e-07,-5.883617573027507,-1.8209800000980325e-06,-1.043569731460849,-9.853716000998713e-07,-11.801693558715767,-4.43367426019442e-06,-1.0780281441215993,-1.7770858600999612e-06,-11.836151971376502,-5.225388520199714e-06,-0.0048157192349,0.0544418925241998,0.0018723408102999002,0.0614576117590998,-0.021963334503000097
0.00018346175861,0.031034922582,0.0076870083289,0.06225330692261,0.00787047008751,0.06243676868122,-0.03409067013704266,-8.190064899999913e-07,-5.821545984948507,-1.7429149999012572e-06,-1.0281946630867491,-1.0517162999006471e-06,-11.677182640034058,-4.30483648980462e-06,-1.0622853332237896,-1.8707227899001505e-06,-11.711273310171082,-5.123842979799786e-06,-0.00481653824139,0.05443676868122,0.00187047008751,0.061453306922609995,-0.021965077418
0.00018261421962,0.031033491557,0.007685886241,0.06224959733362,0.00786850046062,0.062432211553240004,-0.03372459415881266,-8.47538990000012e-07,-5.759477570809508,-1.4310249999982538e-06,-1.012821768516849,-1.122087899999881e-06,-11.552679735777827,-3.70958898999324e-06,-1.0465463626756597,-1.96962689000095e-06,-11.586404329936622,-4.557127979996911e-06,-0.00481738578038,0.054432211553240004,0.0018685004606199991,0.06144959733362,-0.021966508442999997
0.0001817369169699,0.031032363945,0.0076846897842,0.062246464806969895,0.0078664267011699,0.0624282017239398,-0.03336024302222276,-8.773026501000076e-07,-5.697411715307508,-1.1276120000028311e-06,-0.9974511924916492,-1.196456799999919e-06,-11.428183673637239,-3.1325266501083804e-06,-1.0308114355138698,-2.073759450100035e-06,-11.46154391665944,-4.00982930020416e-06,-0.0048182630830301,0.0544282017239398,0.001866426701169899,0.06144646480696989,-0.021967636055
0.00018082863254,0.031031531357,0.0076834150033,0.06224389134654,0.00786424363584,0.06242471997908,-0.03299767747271286,-9.082844299000009e-07,-5.635347820005508,-8.325879999986074e-07,-0.9820830877041491,-1.2747808999999388e-06,-11.30369331748373,-2.5734604298943697e-06,-1.01508076517686,-2.1830653298988284e-06,-11.336690994956422,-3.4817448597984635e-06,-0.0048191713674600005,0.05442471997908,0.0018642436358400002,0.06144389134654,-0.021968468643
0.00017988816522,0.031030985523,0.0076820579983,0.06224185921122,0.00786194616352,0.062421747376440004,-0.032636960674952864,-9.404673199999998e-07,-5.573285303125508,-5.45833999998635e-07,-0.9667176147025491,-1.3570049999999875e-06,-11.179207566925971,-2.032135319997297e-06,-0.9993545753774999,-2.2974723200008818e-06,-11.211844527600903,-2.9726026399973238e-06,-0.0048201118347800005,0.054421747376440004,0.0018619461635199994,0.06144185921122,-0.021969014476999997
0.00017891433481,0.031030718316,0.0076806149368,0.06224035096681,0.00785952927161,0.06241926530162,-0.03227815817492286,-9.738304099999923e-07,-5.511223599286509,-2.672070000021842e-07,-0.951354941767449,-1.4430614999998148e-06,-11.05472535674794,-1.508244410003412e-06,-0.9836330999423701,-2.4168919099988584e-06,-11.087003514922841,-2.4820748200024556e-06,-0.00482108566519,0.05441926530162,0.0018595292716100005,0.06144035096681,-0.021969281684
0.0001779059859099,0.031030721781,0.0076790820671,0.062239349547909904,0.0078569880530099,0.062417255533819806,-0.03192133785420296,-1.008348900099988e-06,-5.449162159189508,3.4650000022007355e-09,-0.9359952447635489,-1.5328696999997865e-06,-10.930245656233222,-1.0014189000956408e-06,-0.9679165826177503,-2.541218600099829e-06,-10.962166994087402,-2.009767800195683e-06,-0.0048220940140901005,0.054417255533819806,0.0018569880530099007,0.0614393495479099,-0.021969278218999997
0.0001768619917899,0.031030988158,0.0076774557301,0.0622388383077899,0.0078543177218899,0.0624157002995798,-0.03156656987650316,-1.0439941200000207e-06,-5.387100449250507,2.663769999994292e-07,-0.9206387069663489,-1.6263370000001859e-06,-10.805767468377521,-5.112401200019212e-07,-0.9522052768428504,-2.6703311200009655e-06,-10.837334038254003,-1.5552342400027008e-06,-0.0048231380082101,0.0544157002995798,0.0018543177218898997,0.0614388383077899,-0.021969011841999998
0.0001757812581299,0.031031509912,0.0076757323719,0.062238801082129896,0.007851513630029899,0.062414582340259796,-0.031213926626583354,-1.0807336599999765e-06,-5.325037951180508,5.217539999977094e-07,-0.9052855188643489,-1.7233582000003925e-06,-10.6812898289876,-3.7225660005912875e-08,-0.9364994454909308,-2.804091860000857e-06,-10.712503755614163,-1.1179593200072446e-06,-0.0048242187418701,0.054414582340259796,0.0018515136300298989,0.061438801082129894,-0.021968490088
0.00017466272674,0.0310322797569999,0.0076739085556,0.0622392222407398,0.00784857128234,0.0624138849674798,-0.030863482641713454,-1.1185313899000036e-06,-5.262974161511507,7.698449999010704e-07,-0.8899358779368489,-1.8238162999995727e-06,-10.55681180566473,4.211586099034381e-07,-0.9207993605785607,-2.9423476898982753e-06,-10.587675288306425,-6.973727799952645e-07,-0.00482533727326,0.0544138849674798,0.0018485712823400006,0.0614392222407398,-0.0219677202430001
0.00017350537922,0.031033290679,0.0076719809735,0.06224008673722,0.00784548635272,0.06241359211644,-0.030515314535753454,-1.1573475200000029e-06,-5.200908591075507,1.0109220001004726e-06,-0.8745899884077488,-1.927582099999804e-06,-10.432332496686769,8.644964802004274e-07,-0.9051053029435006,-3.0849296200011894e-06,-10.462847811222506,-2.9285103980009053e-07,-0.00482649462078,0.05441359211644,0.0018454863527199994,0.06144008673722,-0.021966709321
0.0001723082404799,0.0310345359629999,0.0076699464582,0.062241380166479704,0.0078422546986799,0.0624136884069596,-0.03016950091605355,-1.1971387401000112e-06,-5.138840764433507,1.2452839999003984e-06,-0.8592480609760489,-2.034515300000303e-06,-10.307851029783068,1.2934292597036046e-06,-0.8894175618921007,-3.23165404009923e-06,-10.338020530699108,9.629051959947343e-08,-0.0048276917595201,0.0544136884069596,0.0018422546986799002,0.0614413801664797,-0.021965464037000098
0.0001710703821999,0.031036009216,0.007667801994,0.0622430888141999,0.0078388723761999,0.062414159196399796,-0.02982612229337375,-1.2378582799999838e-06,-5.076770219254507,1.4732530000984012e-06,-0.8439103125238487,-2.1444642000004177e-06,-10.183366560802387,1.708647720193024e-06,-0.8737364348172207,-3.3823224800007268e-06,-10.21319268309575,4.707894401961843e-07,-0.0048289296178001,0.054414159196399796,0.0018388723761998994,0.061443088814199895,-0.021963990784
0.00016979092618,0.0310377043889999,0.0076655447276,0.0622451997041798,0.00783533565378,0.0624149906303598,-0.029485260984993846,-1.279456019900009e-06,-5.014696505649507,1.6951729999020726e-06,-0.8285769658022488,-2.257266399999583e-06,-10.058878272284009,2.1108899799018865e-06,-0.8580622267872409,-3.536722419900107e-06,-10.088363533268991,8.314339600065668e-07,-0.00483020907382,0.0544149906303598,0.0018353356537799993,0.0614451997041798,-0.021962295611000097
0.00016846904755,0.031039615802,0.0076631719788,0.062247700651550004,0.00783164102635,0.0624161696991,-0.029147001011263843,-1.3218786300000108e-06,-4.952619185458507,1.911413000099671e-06,-0.8132482490958488,-2.3727487999999214e-06,-9.934385371928277,2.5009473702056195e-06,-0.8423952501071108,-3.694627429998848e-06,-9.963532372939532,1.1790687401980193e-06,-0.0048315309524500005,0.0544161696991,0.0018316410263500005,0.06144770065155,-0.021960384197999998
0.0001671039778799,0.03104173816,0.0076606812502,0.062250580297879894,0.0078277852280799,0.0624176842757598,-0.028811427985833943,-1.3650696700999822e-06,-4.8905378314965064,2.122357999997937e-06,-0.7979243958668489,-2.490728599999735e-06,-9.809887090978847,2.8796463298896846e-06,-0.8267358238526807,-3.855798270099853e-06,-9.838698518964671,1.514576659797373e-06,-0.0048328960221201,0.0544176842757598,0.0018277852280799006,0.06145058029787989,-0.02195826184
0.0001656950081499,0.0310440665799999,0.0076580702371,0.0622538281681497,0.0078237652452499,0.062419523176299604,-0.028478628999804145,-1.4089697300000191e-06,-4.828452026756506,2.3284199999022703e-06,-0.7826056443795488,-2.6110131000007045e-06,-9.685382682512817,3.2478702698054973e-06,-0.8110842733793509,-4.019982830000615e-06,-9.713861311512611,1.838900539806454e-06,-0.0048343049918501005,0.054419523176299604,0.0018237652452499,0.0614538281681497,-0.021955933420000098
0.00016424149155,0.031046596605,0.0076553368368,0.06225743470155,0.00781957832835,0.062421676193100004,-0.028148692500104246,-1.4535165998999847e-06,-4.766361363571506,2.5300250000998004e-06,-0.767292237305649,-2.7334002999993e-06,-9.560871419643115,3.606533400299372e-06,-0.795440929805751,-4.186916899899529e-06,-9.589020112143212,2.1530168003991434e-06,-0.00483575850845,0.0544216761931,0.0018195783283500005,0.06145743470155,-0.021953403394999998
0.00016274284621,0.0310493242249999,0.0076524791567999,0.0622613912962098,0.0078152220030099,0.0624241341424198,-0.027821708162344243,-1.4986453400000035e-06,-4.704265442741506,2.727619999899622e-06,-0.7519844213120492,-2.8576800001007055e-06,-9.436352593645355,3.956594659799972e-06,-0.7798061294743912,-4.3563253401008445e-06,-9.464174301807692,2.457949319793762e-06,-0.00483725715379,0.0544241341424198,0.0018152220030098996,0.0614613912962098,-0.021950675775000098
0.0001611985576399,0.0310522458919999,0.0076494955233,0.0622656903416397,0.0078106940809399,0.0624268888992796,-0.02749776675849434,-1.544288570099996e-06,-4.642163872624506,2.92166699999985e-06,-0.7366824466319495,-2.9836334998999126e-06,-9.311825512007504,4.299045429902171e-06,-0.7641802133904414,-4.527922070000044e-06,-9.339323278765992,2.7547568598046412e-06,-0.0048388014423601,0.0544268888992796,0.0018106940809398996,0.0614656903416397,-0.0219477541080001
0.00015960818118,0.031055358541,0.0076463844888,0.06227032526318,0.00780599266998,0.06242993344436,-0.02717696001967444,-1.5903764599e-06,-4.580056268191506,3.1126490000997487e-06,-0.7213865666198493,-3.111034500000165e-06,-9.187289496402684,4.63492154029882e-06,-0.7485635266395216,-4.701410959899975e-06,-9.214466456422354,3.044545080398142e-06,-0.00484039181882,0.05442993344436,0.0018059926699799996,0.06147032526318,-0.021944641459
0.00015797134407,0.031058659599,0.0076431448392,0.062275290542070004,0.007801116183269999,0.062433261886140005,-0.02685938049442444,-1.636837110000007e-06,-4.517942250051505,3.301058000001328e-06,-0.7060970372918491,-3.239649600000026e-06,-9.062743880597433,4.965278890003977e-06,-0.7329564177862717,-4.87648671000044e-06,-9.089603261091854,3.328441780005298e-06,-0.00484202865593,0.054433261886140005,0.0018011161832699992,0.06147529054207,-0.021941340400999997
0.0001562877475699,0.031062147003,0.0076397756003,0.0622805817535699,0.0077960633478699,0.0624368695011398,-0.02654512140278454,-1.6835965001000099e-06,-4.455821443449506,3.487404000000055e-06,-0.690814116852349,-3.3692388999992037e-06,-8.938188008301793,5.291211499898474e-06,-0.7173592382551319,-5.052835400099105e-06,-8.964733129704573,3.6076149997968376e-06,-0.0048437122524301,0.0544368695011398,0.0017960633478699,0.0614805817535699,-0.021937852996999997
0.00015455716871,0.03106581921,0.0076362760433,0.06228619558871,0.00779083321201,0.062440752757420004,-0.02623427648650464,-1.7305788598999806e-06,-4.393693477236505,3.672207000000177e-06,-0.6755380652087488,-3.4995570000005e-06,-8.813621230959512,5.613835140097501e-06,-0.7017723416952519,-5.230135859899884e-06,-8.839855507446014,3.883256280201586e-06,-0.0048454428312900005,0.054440752757420004,0.0017908332120100002,0.06148619558871,-0.021934180789999997
0.0001527794619499,0.03106967521,0.007632645691,0.062292129881949904,0.0077854251529499,0.062444909343899804,-0.02592693985584474,-1.7777067600999955e-06,-4.331557982816505,3.855999999999998e-06,-0.660269143474449,-3.630352300000063e-06,-8.689042905488852,5.934293239903687e-06,-0.686196083330292,-5.408059060100709e-06,-8.714969845344694,4.156586479800439e-06,-0.0048472205380501,0.054444909343899804,0.0017854251529498995,0.0614921298819499,-0.021930324789999997
0.00015095456063,0.0310737145349999,0.0076288843216,0.062298383630629804,0.00777983888223,0.0624493381912598,-0.02562320583326484,-1.8249013199000237e-06,-4.269414593071505,4.039324999899341e-06,-0.6450076134618488,-3.761369399999867e-06,-8.564452391976273,6.253748679900528e-06,-0.670630819295112,-5.586270719899755e-06,-8.590075597809534,4.428847359995436e-06,-0.00484904543937,0.0544493381912598,0.0017798388822299997,0.0614983836306298,-0.021926285465000098
0.00014908247819,0.031077937266,0.0076249919732,0.06230495701019,0.00777407445139,0.06245403948838,-0.025323168794444836,-1.8720824399999882e-06,-4.207262941270506,4.2227310000989005e-06,-0.629753737167049,-3.892348399999954e-06,-8.439849051335454,6.5733795601985445e-06,-0.655076905961492,-5.764430840000077e-06,-8.465172220129896,4.701297120199288e-06,-0.00485091752181,0.05445403948838,0.0017740744513899996,0.06150495701019,-0.021922062734
0.00014716330927,0.031082344044,0.0076209689471,0.062311851397269996,0.0077681322563699995,0.06245901470654,-0.025026923006984836,-1.9191689199999967e-06,-4.145102659960506,4.406777999999695e-06,-0.614507776246749,-4.023026100000333e-06,-8.315232242927994,6.894387079993403e-06,-0.6395346992537319,-5.942195020000249e-06,-8.340259165934976,4.9752181600012935e-06,-0.00485283669073,0.05445901470654,0.0017681322563699994,0.061511851397269994,-0.021917655956
