H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00076744883183,0.0230766282959999,0.0013676394886999,0.0469207054238298,0.0021350883205298998,0.0476881542556598,-0.23937685563547514,2.0127321199999533e-06,-5.463879595141002,1.658603600000058e-05,-0.8636371324430452,6.4978502998999915e-06,-11.167136045917466,3.518480412000036e-05,-1.1030139880785201,8.510582419899836e-06,-11.40651290155294,3.719753624000649e-05,-0.00423255116817,0.0396881542556598,-0.0038649116794701004,0.046120705423829796,-0.0299233717040001
0.00076947314301,0.023093322666,0.0013741794927,0.04695611847501,0.00214365263571,0.04772559161802,-0.23783993366063513,2.0243111800000548e-06,-5.417709644179002,1.6694370000101127e-05,-0.8608953134616453,6.540004000100139e-06,-11.073259222018626,3.5413051180203936e-05,-1.0987352471222804,8.564315180100302e-06,-11.311099155679262,3.743736236019868e-05,-0.00423052685699,0.03972559161802,-0.00385634736429,0.04615611847501,-0.029906677333999997
0.00077150771389,0.023110113025,0.0013807568472,0.04699173376389,0.00215226456109,0.04776324147778,-0.23629895280373514,2.0345708799999985e-06,-5.371506208488002,1.6790358999999033e-05,-0.8581403771217453,6.5773544999999e-06,-10.979311369779726,3.561528887999904e-05,-1.0944393299254804,8.611925380000007e-06,-11.215610322583462,3.7649859760000015e-05,-0.00422849228611,0.03976324147778,-0.00384773543891,0.04619173376389,-0.029889886975
0.00077355120444,0.023126986836,0.001387366674,0.04702752487644,0.00216091787844,0.04780107608088,-0.23475389388540513,2.0434905500000015e-06,-5.325269108627003,1.6873811000000377e-05,-0.8553722536005453,6.6098268000000775e-06,-10.885292111139396,3.5791112549997395e-05,-1.0901261474859505,8.65331734999997e-06,-11.1200460050248,3.7834603100000974e-05,-0.0042264487955600005,0.03980107608088,-0.00383908212156,0.046227524876439996,-0.029873013163999998
0.0007756022566499,0.023143931393,0.0013940331931,0.0470634650426499,0.0021696354497499,0.0478390672992998,-0.23320474042431524,2.051052209900016e-06,-5.278998190398003,1.6944556999999583e-05,-0.8525908537334452,6.666519099999971e-06,-10.791201121220306,3.5940166209905144e-05,-1.0857955941577606,8.717571309900096e-06,-11.024405861644622,3.7991218419797246e-05,-0.0042243977433501,0.0398390672992998,-0.0038303645502501,0.0462634650426499,-0.029856068607
0.0007776594972,0.023160933849,0.0014008236882,0.047099527195200004,0.0021784831854,0.0478771866924,-0.23165147867046532,2.0572405500999917e-06,-5.232693325156003,1.700245600000025e-05,-0.8497959968521451,6.790495100000068e-06,-10.697038128982456,3.606215255010092e-05,-1.0814474755226107,8.84773565010006e-06,-10.928689607652922,3.811939310020135e-05,-0.0042223405028,0.0398771866924,-0.0038215168146,0.0462995271952,-0.029839066150999998
0.00077972154029,0.023177981237,0.0014077364981,0.04713568401429,0.00218745803839,0.04791540555458,-0.23009409763297528,2.0620430899999332e-06,-5.1863544100700025,1.7047387999999386e-05,-0.8469874366658452,6.912809899999907e-06,-10.602802917772966,3.615681908999274e-05,-1.0770815342988207,8.974852989999949e-06,-10.832897015405942,3.821886218000059e-05,-0.00422027845971,0.03991540555458,-0.00381254196161,0.046335684014289995,-0.029822018763
0.00078178699036,0.0231950605,0.0014147665420999,0.04717190799036,0.0021965535324599,0.047953694980719996,-0.22853258910232532,2.0654500700000283e-06,-5.139981368333002,1.7079262999999956e-05,-0.8441649336256454,7.030043999899961e-06,-10.508495325768315,3.622397607000449e-05,-1.0726975227279707,9.095494069899773e-06,-10.737027914870643,3.82894261399952e-05,-0.00421821300964,0.039953694980719996,-0.0038034464675401,0.04637190799036,-0.0298049395
0.000783854445,0.0232121585179999,0.0014219087148,0.0472081714809998,0.0022057631598,0.0479920259259998,-0.22696694766696532,2.067454640000037e-06,-5.093574149315002,1.7098017999900295e-05,-0.8413282583687456,7.14217270010001e-06,-10.414115246296955,3.626349063980128e-05,-1.068295206035711,9.209627340100047e-06,-10.641082193963923,3.8330945279801965e-05,-0.004216145555,0.0399920259259998,-0.0037942368402,0.0464081714809998,-0.0297878414820001
0.0007859224977,0.023229262132,0.0014291578957999,0.047244446761700004,0.0022150803934999,0.048030369259400005,-0.22539717072426532,2.068052699999998e-06,-5.0471327286650025,1.7103614000101713e-05,-0.8384771917581456,7.2491809999001514e-06,-10.319662628054257,3.627528070020147e-05,-1.0638743624824112,9.31723369990015e-06,-10.545059798778523,3.834333340020646e-05,-0.0042140775023,0.040030369259400005,-0.0037849196065001,0.0464444467617,-0.029770737867999997
0.00078798974076,0.02324635817,0.0014365089602,0.047280706080759995,0.00222449870096,0.04806869582152,-0.2238232584858053,2.067243059999989e-06,-5.0006571083630025,1.7096037999996677e-05,-0.8356115249021457,7.351064400099895e-06,-10.225137475211795,3.6259319059990525e-05,-1.0594347833879512,9.418307460100101e-06,-10.448960733697602,3.8326562119994634e-05,-0.00421201025924,0.04006869582152,-0.00377550129904,0.04648070608075999,-0.02975364183
0.0007900547681199,0.023263433479,0.0014439567892,0.0473169217261199,0.0022340115573199,0.0481069764942398,-0.2222452139769254,2.065027359900032e-06,-4.954147316714003,1.707530900000101e-05,-0.8327310591527458,7.447828999999993e-06,-10.130539847404915,3.621564535990357e-05,-1.0549762731296712,9.512856359899808e-06,-10.352785061381843,3.828067271979818e-05,-0.0042099452318801,0.0401069764942398,-0.0037659884426801,0.046516921726119896,-0.029736566521
0.00079211617819,0.023280474944,0.0014514962804,0.04735306606619,0.00224361245859,0.04814518224438,-0.2206630430306155,2.06141007009998e-06,-4.907603408291003,1.70414649999992e-05,-0.8298356060831458,7.539491199999929e-06,-10.035869859612605,3.6144340070098924e-05,-1.0504986491137613,9.600901270100017e-06,-10.256532902643222,3.8205750140199446e-05,-0.00420788382181,0.04014518224438,-0.00375638754141,0.046553066066189995,-0.029719525056
0.00079417257674,0.023297469522,0.0014591223578,0.04738911162074,0.00225329493454,0.04818328419748,-0.2190767542756855,2.0563985500000317e-06,-4.861025463825003,1.699457800000137e-05,-0.8269249874449458,7.626077399999981e-06,-9.941127681925675,3.604555455000158e-05,-1.0460017417206313,9.682475949999905e-06,-10.160204436201363,3.810195310000042e-05,-0.0042058274232600005,0.04018328419748,-0.00374670506546,0.04658911162074,-0.029702530478
0.00079622257963,0.023314404262,0.0014668299824,0.04742503110363,0.00226305256203,0.048221253683259996,-0.21748635911931546,2.0500028899999483e-06,-4.814413590041003,1.6934739999998477e-05,-0.8239990351047458,7.707624600000003e-06,-9.846313539201304,3.591948289000113e-05,-1.0414853942240614,9.75762749000006e-06,-10.063799898320623,3.796948577999837e-05,-0.00420377742037,0.040221253683259996,-0.00373694743797,0.04662503110363,-0.029685595738
0.00079826481569,0.023331266336,0.0014746141622,0.04746079748769,0.0022728789778899998,0.04825906230338,-0.2158918717239955,2.042236059999949e-06,-4.767767919443003,1.6862074000000005e-05,-0.8210575909601457,7.784179800000022e-06,-9.751427710609985,3.576638405999866e-05,-1.0369494626841413,9.826415859999754e-06,-9.967319582333984,3.7808620120004244e-05,-0.00420173518431,0.04025906230338,-0.0037271210221100004,0.046660797487689996,-0.029668733664
0.00080029792942,0.023348043062,0.0014824699624,0.04749638405342,0.00228276789182,0.048296681982840005,-0.21429330897888543,2.033113730000053e-06,-4.721088610045003,1.6776726000002767e-05,-0.8181005068355457,7.855800199999983e-06,-9.656470529068876,3.5586565730001685e-05,-1.0323938158144312,9.888913930000253e-06,-9.870763838047763,3.7619679460004773e-05,-0.00419970207058,0.040296681982840005,-0.00371723210818,0.04669638405342,-0.029651956937999997
0.00080232058373,0.02336472193,0.0014903925149,0.047531764443729994,0.00229271309863,0.04833408502746,-0.21269069046573544,2.0226543100000226e-06,-4.674375845053003,1.6678867999997404e-05,-0.8151276443582457,7.922552500000011e-06,-9.561442380571727,3.538039030999418e-05,-1.027818334823981,9.945206810000034e-06,-9.774133071037463,3.740304461999355e-05,-0.00419767941627,0.04033408502746,-0.00370728690137,0.04673176444372999,-0.02963527807
0.00080433146261,0.023381290627,0.0014983770285,0.047566912716609996,0.00230270849111,0.04837124417922,-0.21108403841939544,2.0108788800000162e-06,-4.6276298324960035,1.656869700000091e-05,-0.8121388748148457,7.984513600000145e-06,-9.466343703411386,3.514827288000205e-05,-1.0232229132342412,9.995392479999945e-06,-9.677427741830783,3.7159151760002285e-05,-0.00419566853739,0.04037124417922,-0.00369729150889,0.046766912716609994,-0.029618709373
0.00080632927375,0.023397737064,0.0015064187979,0.047601803401750006,0.00231274807165,0.0484081326755,-0.20947337768303545,1.997811140000004e-06,-4.580850804805004,1.644643700000198e-05,-0.8091340789884457,8.041769399999956e-06,-9.371174987293028,3.4890685140009925e-05,-1.0186074566714811,1.0039580540000068e-05,-9.580648364976064,3.6888496280002014e-05,-0.00419367072625,0.0404081326755,-0.00368725192835,0.046801803401750004,-0.029602262935999997
0.0008083127510499,0.023414049393,0.0015145132135,0.0476364115370499,0.0023228259645498997,0.0484447242880998,-0.20785873565823554,1.9834772998999052e-06,-4.534039018348004,1.631232899999835e-05,-0.8061131469770457,8.094415599999884e-06,-9.275936772354228,3.460813529989476e-05,-1.0139718826352813,1.007789289989968e-05,-9.483795508012463,3.659161259979976e-05,-0.0041916872489501005,0.0404447242880998,-0.0036771740354501004,0.0468364115370499,-0.029585950607
0.00081028065719,0.0234302160399999,0.0015226557699999,0.0476707127371898,0.0023329364271899,0.0484809933943798,-0.20624014224999565,1.9679061401000914e-06,-4.487194752915004,1.6166646999899587e-05,-0.8030759779935458,8.142556499900026e-06,-9.18062964807999,3.430120013989818e-05,-1.0093161202435417,1.0110462640000335e-05,-9.386869790329982,3.626910627999719e-05,-0.00418971934281,0.0404809933943798,-0.0036670635728101,0.0468707127371898,-0.0295697839600001
0.00081223178597,0.023446225718,0.0015308420754999,0.04770468322197,0.0023430738614699,0.048516915007940004,-0.20461762980683565,1.951128779999938e-06,-4.440318311157004,1.6009678000101363e-05,-0.800022480148046,8.186305500000168e-06,-9.08525425212083,3.3970484780203314e-05,-1.0046401099548818,1.0137434279999889e-05,-9.289871881927663,3.59216135602039e-05,-0.00418776821403,0.04051691500794,-0.0036569261385301,0.04690468322197,-0.029553774281999998
0.00081416496468,0.023462067456,0.0015390678598,0.047738299876680004,0.00235323282448,0.04855246484136,-0.20299123305618566,1.9331787100000013e-06,-4.393410017983003,1.5841738000000466e-05,-0.796952570212746,8.225784300099851e-06,-8.98981126902218,3.361665471000169e-05,-0.999943803268932,1.0158963010100178e-05,-9.192802502078361,3.5549833419995513e-05,-0.00418583503532,0.04055246484136,-0.00364676717552,0.04693829987668,-0.029537932543999997
0.00081607905633,0.023477730616,0.0015473289825999,0.04777154028833,0.0023634080389299,0.04858761934466,-0.20136098903517566,1.9140916499999763e-06,-4.346470219911003,1.5663159999998455e-05,-0.793866173370346,8.261122799900098e-06,-8.894301428857169,3.3240411649995694e-05,-0.995227162405522,1.0175214449899966e-05,-9.095662417892342,3.5154503300001416e-05,-0.0041839209436700005,0.04058761934466,-0.0036365919610701,0.04697154028833,-0.029522269384
0.00081797296182,0.0234932049159999,0.0015556214413,0.0478043827938198,0.00237359440312,0.0486223557556398,-0.19972693701702565,1.893905490000028e-06,-4.299499284379003,1.5474299999901353e-05,-0.7907632229464461,8.29245870010006e-06,-8.798725505775018,3.2842505489801e-05,-0.9904901599634719,1.0186364190100088e-05,-8.998452442792043,3.473641097979929e-05,-0.0041820270381800004,0.0406223557556398,-0.00362640559688,0.0470043827938198,-0.029506795084000097
0.00081984562201,0.0235084804449999,0.0015639413785,0.0478368065120098,0.00238378700051,0.0486566521340198,-0.1980891184331956,1.8726601899999836e-06,-4.252497599018003,1.5275528999998678e-05,-0.7876436601266461,8.319937199999803e-06,-8.703084316469187,3.242371818999723e-05,-0.9857327785598419,1.0192597389999895e-05,-8.901173434902383,3.4296378379997106e-05,-0.004180154377990001,0.0406566521340198,-0.00361621299949,0.047036806512009796,-0.0294915195550001
0.00082169601962,0.023523547686,0.0015722850894,0.047868791391619994,0.00239398110902,0.04869048741124,-0.1964475767915656,1.8503976100000099e-06,-4.205465570887004,1.5067241000098902e-05,-0.7845074336587461,8.343710900000174e-06,-8.607378718565558,3.198487961019597e-05,-0.9809550104503119,1.0194108509999859e-05,-8.803826295357123,3.3835277220201077e-05,-0.00417830398038,0.04069048741124,-0.00360601889098,0.04706879139161999,-0.029476452314
0.00082352318117,0.023538397532,0.0015806490277,0.04790031824517,0.00240417220887,0.048723841426339995,-0.19480235759077563,1.8271615499999751e-06,-4.1584036256690045,1.4849846000000028e-05,-0.7813544995416462,8.363938299999927e-06,-8.511609608928769,3.152685355000545e-05,-0.9761568571324218,1.0191099849999902e-05,-8.706411966519543,3.335401509999697e-05,-0.0041764768188300005,0.040723841426339995,-0.0035958277911300003,0.04710031824517,-0.029461602468
0.00082532617864,0.0235530212999999,0.001589029813,0.0479313687786398,0.00241435599164,0.0487566949572798,-0.1931535082309656,1.80299747000001e-06,-4.111312206837004,1.4623767999901588e-05,-0.7781848207009461,8.380785300000047e-06,-8.415777921904958,3.10505334698008e-05,-0.9713383289319117,1.0183782770000274e-05,-8.608931430135923,3.2853530939805364e-05,-0.00417467382136,0.0407566949572798,-0.00358564400836,0.0471313687786398,-0.029446978700000098
0.0008271041311,0.023567410747,0.0015974242357,0.0479619256251,0.0024245283668,0.0487890297562,-0.19150107792122562,1.7779524600000911e-06,-4.064191774790004,1.4389447000100197e-05,-0.7749983666522461,8.394422699999895e-06,-8.319884627501217,3.055684646020157e-05,-0.9664994445734716,1.0172375159999986e-05,-8.511385705422443,3.2334798920202745e-05,-0.0041728958689,0.0407890297562,-0.0035754716332,0.0471619256251,-0.029432589252999998
0.00082885620626,0.023581558088,0.0016058292629999,0.047991972382259995,0.0024346854692599,0.04882082858852,-0.18984511758386557,1.752075159999907e-06,-4.017042805955004,1.4147340999998148e-05,-0.7717951131535462,8.405027299900145e-06,-8.223930729493858,3.0046757159993276e-05,-0.9616402307374119,1.0157102459899727e-05,-8.413775847077723,3.1798832319997195e-05,-0.00417114379374,0.04082082858852,-0.0035653145307401003,0.04719197238225999,-0.029418441912
0.0008305816218,0.023595456003,0.0016142420439,0.0480214936278,0.0024448236657,0.0488520752496,-0.18818567975580558,1.7254155400000344e-06,-3.969865791864004,1.3897915000001676e-05,-0.7685750418466463,8.412780900099968e-06,-8.127917263483798,2.9521245540002627e-05,-0.956760721602452,1.0138196440100111e-05,-8.316102943239603,3.12466610800019e-05,-0.0041694183782,0.0408520752496,-0.0035551763343,0.047221493627799996,-0.029404543996999998
0.00083227964663,0.023609097651,0.0016226599132,0.04805047494863,0.00245493955983,0.04888275459526,-0.18652281848737562,1.6980248299999908e-06,-3.9226612382100043,1.3641647999999146e-05,-0.7653381398895462,8.417869299999969e-06,-8.031845294907367,2.8981320829998825e-05,-0.951860958376922,1.0115894129999851e-05,-8.218368113394742,3.067934565999936e-05,-0.00416772035337,0.04088275459526,-0.0035450604401700003,0.047250474948629995,-0.029390902349
0.00083394960201,0.023622476682,0.0016310803962,0.04807890296601,0.00246502999821,0.048912852568020006,-0.1848565892387356,1.6699553799999793e-06,-3.875429663877004,1.337903100000204e-05,-0.7620843995801463,8.42048299999989e-06,-7.935715916992728,2.8428017380004167e-05,-0.946940988818882,1.0090438380000195e-05,-8.120572506231463,3.0097972760004255e-05,-0.0041660503979900005,0.040912852568020006,-0.00353497000179,0.04727890296601,-0.029377523317999997
0.0008355908625399,0.0236355872459999,0.0016395012119,0.0481067653545397,0.0024750920744399,0.048942356217079604,-0.18318704877418568,1.6412605298999879e-06,-3.828171599949004,1.3110563999899072e-05,-0.7588138179720463,8.420815700000035e-06,-7.839530248672178,2.7862388529698023e-05,-0.9420008667462321,1.0062076229899915e-05,-8.022717297446363,2.9503649059597903e-05,-0.0041644091374601,0.040942356217079603,-0.0035249079255601002,0.0473067653545397,-0.029364412754000098
0.0008372028569999,0.0236484239969999,0.0016479202759,0.0481340508509997,0.0024851231328999,0.0489712537079996,-0.1815142550546459,1.6119944600000201e-06,-3.780887588706004,1.283675100000048e-05,-0.7555263964842462,8.41906400000014e-06,-7.743289432466638,2.7285496460000003e-05,-0.9370406515388925,1.0031058460000051e-05,-7.924803687521284,2.8897490919999047e-05,-0.0041627971430001,0.0409712537079996,-0.0035148768671001,0.0473340508509997,-0.029351576003000097
0.00083878506905,0.0236609821059999,0.0016563357034,0.0481607492810498,0.0024951207724499998,0.0489995343500998,-0.179838267128596,1.5822120500999992e-06,-3.733578182603004,1.2558108999999318e-05,-0.7522221405049463,8.415427499999925e-06,-7.6469946323345885,2.669843005009831e-05,-0.9320604076335426,9.997639550099816e-06,-7.826832899463185,2.8280642100197984e-05,-0.00416121493095,0.0409995343500998,-0.0035048792275500004,0.047360749281049795,-0.029339017894000098
0.00084033703783,0.0236732572589999,0.0016647458111,0.0481868515558298,0.0025050828489299997,0.0490271885936598,-0.17815914502171598,1.551968780000041e-06,-3.686243943238004,1.227515300000065e-05,-0.7489010589904463,8.410107699999888e-06,-7.550647031497709,2.6102274780004375e-05,-0.9270602040121625,9.962076479999929e-06,-7.728806176519425,2.7654243560000513e-05,-0.00415966296217,0.0410271885936598,-0.0034949171510700004,0.0473868515558298,-0.029326742741000097
0.00084185835837,0.023685245669,0.0016731491182999,0.04821234969637,0.0025150074766699,0.04905420805474,-0.176476949625516,1.5213205400000209e-06,-3.6388854403100037,1.1988410000097344e-05,-0.7455631640610465,8.403307199899993e-06,-7.454247830245508,2.5498140540196335e-05,-0.9220401136865626,9.924627739900122e-06,-7.630724779871025,2.7019461080197982e-05,-0.00415814164163,0.04105420805474,-0.0034849925233301003,0.047412349696369996,-0.029314754331
0.00084334868189,0.023696944073,0.0016815443485999,0.048237236827889995,0.0025248930304899,0.04908058550978,-0.17479174258525598,1.4903235200000023e-06,-3.5915032505680036,1.1698404000001078e-05,-0.7422084705941467,8.395230300000008e-06,-7.357798243721249,2.4887131519997496e-05,-0.9170002131794027,9.885553820000118e-06,-7.532589986306506,2.6377455039999775e-05,-0.00415665131811,0.04108058550978,-0.0034751069695101,0.04743723682788999,-0.029303055927
0.00084480771591,0.023708349733,0.00168993043,0.04826150718191,0.00253473814591,0.049106314897820004,-0.17310358618745603,1.459034019999912e-06,-3.5440979567620037,1.1405660000001622e-05,-0.7388369958155467,8.386081400100186e-06,-7.261299499711449,2.42703540200076e-05,-0.9119405820030029,9.845115420100206e-06,-7.434403085898905,2.572938804000502e-05,-0.00415519228409,0.041106314897820004,-0.00346526185409,0.04746150718191,-0.029291650266999997
0.0008462352243099,0.02371946044,0.0016983064948,0.0482851561043099,0.0025445417191099,0.0491313913286198,-0.1714125432472361,1.4275083999000038e-06,-3.496670146589004,1.1110706999998415e-05,-0.7354487588907468,8.376064799999828e-06,-7.1647528364252295,2.364892239989369e-05,-0.906861302137983,9.80357319989994e-06,-7.336165379672466,2.507643079979749e-05,-0.0041537647756901,0.0411313913286198,-0.0034554582808901,0.047485156104309895,-0.02928053956
0.0008476310271599,0.023730274512,0.0017066718794,0.0483081800511599,0.0025543029065599,0.0491558110783198,-0.16971867699576626,1.3958028500000866e-06,-3.449220411637004,1.0814072000001063e-05,-0.7320437805165467,8.365384600000046e-06,-7.06815950026976,2.302394685000514e-05,-0.9017624575123133,9.761187450000024e-06,-7.237878177265526,2.4419749700001214e-05,-0.0041523689728401,0.0411558110783198,-0.0034456970934401,0.0475081800511599,-0.029269725487999998
0.00084899500044,0.023740790787,0.0017150261231,0.04833057657444,0.00256402112354,0.04917957157488,-0.16802205096816636,1.3639732800999537e-06,-3.401749346338004,1.0516275000000547e-05,-0.7286220825140468,8.35424369999998e-06,-6.971520743644161,2.2396523280100722e-05,-0.8966441334822133,9.718216980099826e-06,-7.139542794612326,2.376049656020035e-05,-0.0041510049995600005,0.04117957157488,-0.00343597887646,0.04753057657444,-0.029259209212999997
0.00085032707562,0.023751008626,0.0017233689663,0.04835234432762,0.00257369604192,0.04920267140324,-0.16632272889210636,1.3320751799999683e-06,-3.354257546925004,1.0217838999997814e-05,-0.7251836874246468,8.342843199999998e-06,-6.8748378227421005,2.1767753179996463e-05,-0.8915064163167534,9.674918379999967e-06,-7.041160551634206,2.30998283599973e-05,-0.00414967292438,0.04120267140324,-0.0034263039580800002,0.04755234432762,-0.029248991374
0.00085162723912,0.0237609279,0.0017317003487,0.04837348303912,0.00258332758782,0.049225110278239996,-0.16462077457736637,1.300163500000083e-06,-3.306745610399004,9.919274000000367e-06,-0.7217286181096468,8.331382399999997e-06,-6.778111995375361,2.1138711500001683e-05,-0.8863493926870134,9.63154590000008e-06,-6.942732769952727,2.2438874999995695e-05,-0.0041483727608800005,0.041225110278239996,-0.00341667241218,0.04757348303912,-0.0292390721
0.00085289553157,0.023770548989,0.0017400204068,0.04839399350957,0.00259291593837,0.049246889041139996,-0.16291625180667638,1.2682924499999963e-06,-3.259214133510004,9.621088999999666e-06,-0.7182568973541469,8.3200581000001e-06,-6.681344518826672,2.0510470449999763e-05,-0.8811731491608235,9.588350550000097e-06,-6.844260770633348,2.1778762900000193e-05,-0.00414710446843,0.041246889041139996,-0.00340708406163,0.04759399350957,-0.029229451011
0.00085413204704,0.023779872775,0.0017483294705,0.048413877597039995,0.00260246151754,0.04926800964408,-0.16120922422806638,1.236515469999963e-06,-3.2116637117460036,9.323785999999779e-06,-0.7147685474768468,8.309063699999883e-06,-6.584536647720062,1.9884087469994316e-05,-0.8759777717049133,9.545579169999846e-06,-6.745745871948127,2.1120602940002953e-05,-0.00414586795296,0.04126800964408,-0.00339753848246,0.04761387759703999,-0.029220127225
0.00085533693202,0.023788900627,0.0017566280597,0.04843313818602,0.00261196499172,0.04928847511804,-0.1594997552490064,1.2048849799999647e-06,-3.1640949383440033,9.027852000000058e-06,-0.7112635899466468,8.298589200000104e-06,-6.487689631937003,1.9260588980003768e-05,-0.8707633451956533,9.503474180000068e-06,-6.647189387186007,2.046547396000048e-05,-0.00414466306798,0.04128847511804,-0.00338803500828,0.047633138186019996,-0.029211099373
0.00085651038432,0.023797634396,0.0017649168805,0.04845177917632,0.00262142726482,0.049308289560640005,-0.1577879079326664,1.1734523000000085e-06,-3.1165084033210038,8.733769000002917e-06,-0.7077420450064469,8.288820799999975e-06,-6.390804714574664,1.8640990300002047e-05,-0.8655299529391134,9.462273100000092e-06,-6.548592622507328,1.98144426000052e-05,-0.00414348961568,0.041308289560640005,-0.00337857273518,0.04765177917632,-0.029202365603999997
0.00085765265191,0.023806076403,0.0017731968202,0.04846980545791,0.00263084947211,0.04932745810982,-0.15607374489643644,1.1422675900000547e-06,-3.0689046925220036,8.442006999998669e-06,-0.7042039313057469,8.27993970000003e-06,-6.293883129940433,1.8026281589998694e-05,-0.8602776762021834,9.422207290000085e-06,-6.449956874836867,1.916854917999311e-05,-0.00414234734809,0.04132745810982,-0.00336915052789,0.04766980545791,-0.029193923596999998
0.0008587640315,0.023814229422,0.001781468943,0.0484872228755,0.0026402329745,0.049345986907,-0.1543573282130264,1.1113795899999864e-06,-3.021284386697004,8.153018999999817e-06,-0.7006492655425469,8.27212279999991e-06,-6.196926101607023,1.741741759000298e-05,-0.8550065937555734,9.383502389999788e-06,-6.351283429820047,1.852879717999939e-05,-0.0041412359685,0.041345986907,-0.0033597670255,0.0476872228755,-0.029185770578
0.00085984486714,0.023822096674,0.0017897344839999,0.048504038215139995,0.0026495793511399,0.04936388308228,-0.15263871931438644,1.0808356399999962e-06,-2.9736480606010036,7.867251999998937e-06,-0.697078062115547,8.265540999899965e-06,-6.099934840516383,1.68153396399931e-05,-0.8497167814299336,9.346376639900178e-06,-6.2525735598307675,1.7896175280002202e-05,-0.00414015513286,0.04136388308228,-0.0033504206488601,0.04770403821513999,-0.029177903326
0.0008608955485599,0.023829681804,0.0017979948436999,0.0485202591565599,0.0026588903922598,0.0493811547051198,-0.15091797889868652,1.0506814198999424e-06,-2.9259962821230032,7.585130000001272e-06,-0.6934903327878472,8.260359699999989e-06,-6.002910543144683,1.6220941419904655e-05,-0.8444083116865339,9.311041119899714e-06,-6.153828522043368,1.7271622839799827e-05,-0.0041391044514401,0.0413811547051198,-0.0033411096077402003,0.0477202591565599,-0.029170318195999998
0.00086191650956,0.0238369888709999,0.0018062515818,0.048535894251559804,0.0026681680913599997,0.0493978107611198,-0.14919516684056666,1.0209610001000406e-06,-2.8783296114480037,7.307066999900219e-06,-0.6898860863623473,8.256738100100025e-06,-5.905854389736564,1.563509499990373e-05,-0.8390812532029142,9.277699100199849e-06,-6.05504955657713,1.6656056000000086e-05,-0.00413808349044,0.0413978107611198,-0.0033318319086400004,0.0477358942515598,-0.029163011129000098
0.00086290822614,0.0238440223279999,0.0018145064106,0.0485509528821398,0.00267741463674,0.049413861108279805,-0.14747034210486665,9.917165799999727e-07,-2.830648600249004,7.0334570000003815e-06,-0.6862653283699474,8.254828800000058e-06,-5.808767542602864,1.505863057999629e-05,-0.833735670474814,9.246545380000356e-06,-5.956237884707731,1.6050347160005696e-05,-0.00413709177386,0.041413861108279805,-0.00332258536326,0.0477509528821398,-0.029155977672000098
0.00086387121464,0.023850787007,0.001822761188,0.04856544522864,0.00268663240264,0.04942931644328,-0.1457435626640866,9.629885000000298e-07,-2.7829537909140036,6.7646790000985835e-06,-0.6826280607713473,8.254777399999916e-06,-5.711651144492084,1.4492346500201425e-05,-0.828371623435434,9.217765899999838e-06,-5.85739470715617,1.5455335000191806e-05,-0.00413612878536,0.04142931644328,-0.0033133675973600002,0.04776544522864,-0.029149212993
0.00086480602973,0.0238572880959999,0.0018310179099,0.0485793822217298,0.00269582393963,0.0494441882514598,-0.14401488541971663,9.34815090000013e-07,-2.735245715811004,6.501088999900234e-06,-0.6789742816734472,8.25672190000017e-06,-5.614506317041713,1.3936993089797012e-05,-0.8229891670931639,9.191536990000183e-06,-5.75852120246143,1.4871808179800494e-05,-0.00413519397027,0.0414441882514598,-0.00330417606037,0.047779382221729796,-0.0291427119040001
0.00086571326232,0.0238635311249999,0.0018392787031,0.0485927755123198,0.00270499196542,0.0494584887746398,-0.1422843661276666,9.072325899999638e-07,-2.6875248965900043,6.2430289999998445e-06,-0.6753039850604472,8.260793199999991e-06,-5.517334159307663,1.3393290590003881e-05,-0.8175883511881139,9.168025789999847e-06,-5.65961852543533,1.4300523180001135e-05,-0.0041342867376800005,0.0414584887746398,-0.00329500803458,0.0477927755123198,-0.0291364688750001
0.0008665935373899,0.02386952194,0.001847545817,0.0486056374173899,0.0027141393543898998,0.049472230954779796,-0.1405520593279567,8.802750698999953e-07,-2.6397918435250043,5.990815000099514e-06,-0.6716171605403471,8.267113899999845e-06,-5.4201357463779525,1.2861905070098156e-05,-0.8121692198683039,9.14738896989984e-06,-5.56068780570591,1.3742180139997284e-05,-0.0041334064626101005,0.041472230954779796,-0.0032858606456101004,0.0478056374173899,-0.02913047806
0.0008674475117,0.023875266686,0.0018558216152,0.0486179808837,0.0027232691269,0.049485428395399995,-0.1388180182788668,8.539743101000337e-07,-2.5920470548990044,5.744745999999856e-06,-0.6679137931081471,8.275798200000099e-06,-5.3229121280768625,1.2343466310099638e-05,-0.8067318113870141,9.129772510100241e-06,-5.4617301463557295,1.3197440620199563e-05,-0.0041325524883000005,0.041485428395399995,-0.0032767308731,0.0478179808837,-0.029124733314
