H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0022120259211,0.03331780623,0.001469708825,0.06884763838109999,0.0036817347461000002,0.0710596643022,-0.5114643239466464,-5.063395999999748e-07,-6.945088076590505,2.3445769999977384e-06,-0.8225553890164967,1.1900870000001746e-06,-14.401640477127634,4.182814399983359e-06,-1.3340197129631435,6.837474000004166e-07,-14.91310480107429,3.6764747999989966e-06,-0.0027879740789,0.0630596643022,-0.0023182652539,0.06804763838109999,-0.019682193770000002
0.0022115114087,0.033320059846,0.0014708823012,0.0688516311007,0.0036823937099,0.07106314250939999,-0.5070407866168464,-5.145124000001042e-07,-6.8784502105145044,2.253616000001679e-06,-0.8196147978902968,1.1734761999999347e-06,-14.263941207645834,3.992719600012795e-06,-1.3266555845071435,6.589637999996137e-07,-14.77098199426269,3.4782071999944764e-06,-0.0027884885913000003,0.06306314250939998,-0.0023176062901000003,0.0680516311007,-0.019679940154
0.0022109878897,0.033322213223,0.0014720377802,0.0688554143357,0.0036830256699,0.07106640222539999,-0.5026182873184464,-5.235189999997641e-07,-6.811807937445504,2.1533769999984576e-06,-0.8166718778088968,1.1554789999999003e-06,-14.126234162209434,3.7832349999988857e-06,-1.3192901651273434,6.319600000001362e-07,-14.62885244952789,3.2597160000008563e-06,-0.0027890121103,0.0630664022254,-0.0023169743301,0.0680554143357,-0.019677786777
0.0022104544656999,0.033324256362,0.0014732371278,0.0688589671896999,0.0036836915934998996,0.07106942165539981,-0.4981968449630465,-5.334240001002646e-07,-6.745161467860505,2.0431390000061334e-06,-0.8137266029008968,1.1993476000001207e-06,-13.988519780684033,3.552853999902461e-06,-1.3119234478639437,6.659235998996392e-07,-14.486716625647091,3.019429999820411e-06,-0.0027895455343001003,0.0630694216553998,-0.0023163084065001005,0.0680589671896999,-0.019675743637999996
0.0022099101768,0.033326178578,0.0014745263878,0.0688622673328,0.0036844365645999997,0.0710721775096,-0.4937764803205466,-5.442888998999883e-07,-6.678511032920505,1.92221599999709e-06,-0.8107788393852968,1.2892600000000663e-06,-13.850798546161533,3.3001431000989623e-06,-1.3045553197058437,7.449711001000781e-07,-14.34457502648209,2.7558542001898667e-06,-0.0027900898232000003,0.06307217750960001,-0.0023155634354000004,0.0680622673328,-0.019673821422
0.0022093540039,0.03332796853,0.0014759034891,0.0688652910639,0.003685257493,0.07107464506780001,-0.4893572161398466,-5.561728999999536e-07,-6.611856885812505,1.7899520000017044e-06,-0.8078284095083967,1.377101299999961e-06,-13.713070987764834,3.023731100004756e-06,-1.2971856256482437,8.20928400000441e-07,-14.202428203904688,2.4675582000061036e-06,-0.0027906459961000002,0.0630746450678,-0.002314742507,0.06806529106390001,-0.019672031469999997
0.0022087848724,0.033329614258,0.0014773662474999,0.0688680133884,0.0036861511198999003,0.07107679826079999,-0.4849390772635466,-5.691314999998684e-07,-6.545199303024504,1.645727999995128e-06,-0.8048751397717968,1.4627583998999896e-06,-13.575337683312537,2.7223244999929896e-06,-1.2898142170353437,8.936268999001212e-07,-14.060276760576087,2.1531929999818455e-06,-0.0027912151276,0.06307679826079998,-0.0023138488801001,0.0680680133884,-0.019670385742
0.002208201655,0.0333311032159999,0.0014789123719,0.0688704080869998,0.0036871140268999996,0.0710786097419998,-0.48052209073614666,-5.832174000000925e-07,-6.478538585550504,1.488957999902507e-06,-0.801918861152397,1.5461244000998693e-06,-13.437599261837137,2.394698599805789e-06,-1.2824409518885438,9.62907000099343e-07,-13.918121352573287,1.8114811998065639e-06,-0.002791798345,0.0630786097419998,-0.0023128859731000005,0.06807040808699981,-0.0196688967840001
0.0022076031755,0.033332422311,0.0014805394715999,0.0688724477975,0.0036881426470999003,0.07108005097299999,-0.47610628590564663,-5.984794999996934e-07,-6.411875060023503,1.319095000097692e-06,-0.7989594093088971,1.6270996999001672e-06,-13.299856405952639,2.0397105001956906e-06,-1.275065695214544,1.0286201999006907e-06,-13.77596269185829,1.4412310001959971e-06,-0.0027923968245,0.06308005097299998,-0.0023118573529001,0.0680724477975,-0.019667577689
0.0022069882119,0.033333557946,0.0014822450633,0.0688741041039,0.0036892332752,0.0710810923158,-0.4716916945182466,-6.149636000000493e-07,-6.345209079766503,1.1356350000032989e-06,-0.7959966247739971,1.7055917001000068e-06,-13.162109854051238,1.6563064000052474e-06,-1.2676883192922441,1.0906281000997407e-06,-13.633801548569489,1.0413428000038971e-06,-0.0027930117881,0.0630810923158,-0.0023107667248,0.06807410410390001,-0.019666442053999998
0.0022063555008,0.033334496058,0.0014840265786999,0.0688753476168,0.0036903820794999,0.0710817031176,-0.4672783508055466,-6.327111000000406e-07,-6.278541025762502,9.381119999984922e-07,-0.7930303531319973,1.7815153998998034e-06,-13.024360402330538,1.2435128999982448e-06,-1.2603087039375442,1.1488042998999796e-06,-13.491638753136089,6.108017999995052e-07,-0.0027936444992,0.0630817031176,-0.0023096179205001,0.06807534761680001,-0.019665503942
0.0022057037407,0.0333352221609999,0.0014858813728,0.0688761480626998,0.0036915851135,0.07108185180339979,-0.4628662915640466,-6.517601000002524e-07,-6.211871307543502,7.261029998997803e-07,-0.7900604451804973,1.854794100100048e-06,-12.886608906651038,8.004458997984409e-07,-1.2529267367445442,1.2030340001000124e-06,-13.34947519821509,1.4868579979732122e-07,-0.0027942962593000002,0.06308185180339979,-0.0023084148865,0.0680761480626998,-0.0196647778390001
0.0022050315963,0.033335721395,0.0014878067314,0.0688764743863,0.0036928383277,0.07108150598259999,-0.4584555562270466,-6.721443999999424e-07,-6.145200363987502,4.992340000981033e-07,-0.7870867570762974,1.9253586000000152e-06,-12.748856284202038,3.2632360019713147e-07,-1.2455423133033443,1.253214199999856e-06,-13.207311840429092,-3.458207998019436e-07,-0.0027949684037,0.06308150598259998,-0.0023071616723000002,0.0680764743863,-0.019664278605000002
0.0022043377023,0.033335978565,0.0014897998799,0.0688762948323,0.0036941375822,0.07108063253460001,-0.45404618692844656,-6.938939999998582e-07,-6.078528664027502,2.571700000036925e-07,-0.7841091504649974,1.993148500000104e-06,-12.611103514983437,-1.795540000015805e-07,-1.2381553373934442,1.2992545000002458e-06,-13.065149701911892,-8.734479999827904e-07,-0.0027956622977,0.0630806325346,-0.0023058624178,0.0680762948323,-0.019664021434999998
0.0022036206680999,0.033335978194,0.0014918579915999,0.0688755770560999,0.0036954786596998,0.0710791977241998,-0.44963822855804664,-7.170342001001223e-07,-6.011856707268502,-3.7100000155332324e-10,-0.7811274925934975,2.058111699899858e-06,-12.473351643095038,-7.177762001014942e-07,-1.2307657211515446,1.3410774997997359e-06,-12.922989871653094,-1.4348104002137596e-06,-0.0027963793319001,0.06307919772419979,-0.0023045213403002003,0.0680755770560999,-0.019664021806
0.0022028790818,0.033335704566,0.0014939781967,0.0688742882138,0.0036968572785,0.0710771672956,-0.44523172880814676,-7.415862998999719e-07,-5.945185024508503,-2.73628000001247e-07,-0.7781416564051976,2.1202051001000845e-06,-12.335601777825136,-1.2888422998985627e-06,-1.2233733852133448,1.3786188002001126e-06,-12.780833506633293,-2.0304285997946314e-06,-0.0027971209182,0.0630771672956,-0.0023031427215,0.0680742882138,-0.019664295434
0.0022021115144,0.03333514178,0.0014961575909,0.0688723950744,0.0036982691053,0.0710745065888,-0.44082673821194673,-7.675673999998564e-07,-5.878514178162503,-5.627859999968177e-07,-0.7751515206175975,2.179394200000056e-06,-12.197855094536937,-1.893139399994359e-06,-1.2159782588295447,1.4118268000001995e-06,-12.638681832748894,-2.660706799995083e-06,-0.0027978884856,0.06307450658880001,-0.0023017308947,0.06807239507440001,-0.019664858219999998
0.0022013165249,0.033334273796,0.0014983932447999,0.06886986411689999,0.0036997097696999,0.0710711806418,-0.43642331017264674,-7.949895000003079e-07,-5.811844762586503,-8.679840000011541e-07,-0.7721569697818976,2.235653899899893e-06,-12.060112835345638,-2.5309575000104223e-06,-1.2085802799545449,1.440664399899802e-06,-12.496536145518293,-3.3259470000046587e-06,-0.0027986834751000003,0.0630711806418,-0.0023002902303001,0.0680698641169,-0.019665726204
0.0022004926639,0.033333084485,0.0015006822128,0.0688666616339,0.0037011748767,0.0710671542978,-0.43202150098384673,-8.238609999996517e-07,-5.745177404305504,-1.1893110000021911e-06,-0.7691578943242977,2.2889680001000282e-06,-11.922376309594837,-3.2024829999949267e-06,-1.201179395308145,1.4651070001001597e-06,-12.354397810578693,-4.026343999999349e-06,-0.0027995073361,0.0630671542978,-0.0022988251233,0.0680666616339,-0.019666915515
0.0021996384792,0.033331557681,0.0015030215425,0.0688627538412,0.0037026600217,0.0710623923204,-0.4276213698407468,-8.541847000003051e-07,-5.678512762139504,-1.5268040000002148e-06,-0.7661541905689978,2.339329700000014e-06,-11.784646894119737,-3.907792700000301e-06,-1.193775560409745,1.4851449999997088e-06,-12.212268263960492,-4.7619774000001724e-06,-0.0028003615208000003,0.06306239232040001,-0.0022973399783000003,0.0680627538412,-0.019668442319
0.0021987525195999,0.033329677235,0.0015054082840999,0.0688581069895999,0.0037041608036998,0.07105685950919981,-0.4232229788419469,-8.859596000998504e-07,-5.611851527223504,-1.880445999996594e-06,-0.7631457607423978,2.3867415999000337e-06,-11.646926033288938,-4.646851600093038e-06,-1.1863687395843454,1.5007819998001833e-06,-12.070149012130894,-5.532811200192889e-06,-0.0028012474804001,0.06305685950919981,-0.0022958391963002,0.06805810698959991,-0.019670322764999998
0.0021978333395999,0.03332742706,0.0015078394995,0.0688526874595999,0.0037056728390999,0.0710505207991998,-0.41882639298274704,-9.191799999999813e-07,-5.545194422928503,-2.250175000002852e-06,-0.760132512958798,2.4312154000998877e-06,-11.50921523883974,-5.419530000008721e-06,-1.1789589059415457,1.5120354000999064e-06,-11.928041631822493,-6.338710000011738e-06,-0.0028021666604001,0.06305052079919979,-0.0022943271609001,0.0680526874595999,-0.01967257294
0.0021968795046,0.033324791188,0.0015103122720999,0.0688464618806,0.0037071917766999,0.07104334138519999,-0.41443168013854714,-9.538349999001043e-07,-5.478542204680504,-2.6358720000008162e-06,-0.7571143611871981,2.4727725999001797e-06,-11.37151608949954,-6.2255789999021705e-06,-1.171546041325746,1.5189376000000754e-06,-11.785947769638092,-7.1794139998027084e-06,-0.0028031204954,0.06304334138519999,-0.0022928082233001,0.0680464618806,-0.019675208812
0.0021958895949,0.033321753818,0.0015128237156,0.06883939723089999,0.0037087133104999996,0.07103528682579999,-0.4100389110390471,-9.899097000000759e-07,-5.411895659674503,-3.0373700000002612e-06,-0.7540912251994981,2.511443500099889e-06,-11.23383023038804,-7.0646497000032005e-06,-1.164130136238546,1.5215338000995962e-06,-11.643869141427091,-8.054559400005878e-06,-0.0028041104051000003,0.06303528682579998,-0.0022912866895000005,0.0680393972309,-0.019678246182000002
0.0021948622105,0.03331829937,0.0015153709839999,0.0688314609505,0.0037102331944999,0.071026323161,-0.40564815923364705,-1.027384399999911e-06,-5.3452556064865036,-3.454447999998167e-06,-0.7510630304998983,2.5472683999000576e-06,-11.096159372206639,-7.936280399994944e-06,-1.156711189733546,1.5198839999003635e-06,-11.501807531440292,-8.963664799993554e-06,-0.0028051377895,0.06302632316099999,-0.0022897668055001,0.0680314609505,-0.01968170063
0.0021937959758,0.033314412532,0.0015179512804,0.0688226210398,0.0037117472562,0.0710164170156,-0.4012595010473471,-1.0662346999999739e-06,-5.278622894584504,-3.886837999997339e-06,-0.7480297082354984,2.58029640009985e-06,-10.95850529021634,-8.839910699998121e-06,-1.1492892092828462,1.514061700100093e-06,-11.359764791263693,-9.906145399987687e-06,-0.0028062040242,0.06301641701560001,-0.0022882527438,0.0680226210398,-0.019685587467999997
0.002192689544,0.033310078317,0.0015205618664,0.068812846178,0.0037132514104,0.07100553572200001,-0.3968730155275471,-1.1064318000001197e-06,-5.211998403735503,-4.334214999998642e-06,-0.7449911950886984,2.610586000000156e-06,-10.82086982299854,-9.774861799996537e-06,-1.1418642106162462,1.5041541999998194e-06,-11.217742838526092,-1.088129359999579e-05,-0.0028073104560000003,0.06300553572200002,-0.0022867485896000002,0.068012846178,-0.019689921682999996
0.0021915416015,0.033305282104,0.0015232000709,0.0688021058095,0.0037147416724,0.070993647411,-0.3924887843820471,-1.1479424999998739e-06,-5.145383043314503,-4.796213000000937e-06,-0.7419474331513983,2.638204499999953e-06,-10.683254871011039,-1.0740368500003483e-05,-1.1344362175334464,1.490262000000079e-06,-11.075743655393092,-1.1888311000005092e-05,-0.0028084583985,0.062993647411,-0.0022852583276,0.0680021058095,-0.019694717895999997
0.0021903508726,0.033300009695,0.0015258632997,0.0687903702626,0.0037162141722999996,0.0709807211352,-0.3881068919079471,-1.190728900000125e-06,-5.078777751515503,-5.272409000001144e-06,-0.7388983697807984,2.6632287999999674e-06,-10.545662394938939,-1.173554689999634e-05,-1.1270052616887463,1.4724998999996255e-06,-10.933769286846891,-1.2926275800004272e-05,-0.0028096491274000003,0.06298072113520001,-0.0022837858277000005,0.0679903702626,-0.019699990304999998
0.0021891161234,0.033294247357,0.0015285490435,0.0687776108374,0.0037176651669,0.0709667269608,-0.3837274249119471,-1.2347491999999127e-06,-5.012183494463503,-5.7623380000024205e-06,-0.7358439574375985,2.6857437999999907e-06,-10.40809441383894,-1.2759425200001284e-05,-1.1195713823495463,1.4509946000005117e-06,-10.791821838750892,-1.3994174399997727e-05,-0.0028108838766,0.0629667269608,-0.0022823348331,0.0679776108374,-0.019705752643
0.0021878361665,0.033287981875,0.0015312548869,0.0687637999165,0.0037190910533999996,0.070951636083,-0.37935047262204713,-1.2799569000000732e-06,-4.9456012652315025,-6.265482000000766e-06,-0.7327841535071984,2.7058433999999944e-06,-10.270553003085041,-1.3810920899998136e-05,-1.1121346261292462,1.4258864999994875e-06,-10.649903475707092,-1.5090877800008617e-05,-0.0028121638335000003,0.062951636083,-0.0022809089466000005,0.0679637999165,-0.019712018125
0.0021865098646999,0.033281200592,0.0015339785169,0.0687489110486999,0.0037204883815999,0.0709354209133998,-0.3749761265908473,-1.3263018000999466e-06,-4.879032082764503,-6.781282999995808e-06,-0.7297189201033984,2.723630000000133e-06,-10.133040292119842,-1.4888867800100236e-05,-1.1046950466942465,1.3973281999006201e-06,-10.50801641871069,-1.621516960019498e-05,-0.0028134901353001,0.06293542091339979,-0.0022795116184001,0.0679489110486999,-0.019718799407999997
0.0021851361353,0.033273891459,0.0015367177307,0.06873291905329999,0.003721853866,0.07091805518859999,-0.3706044805908474,-1.3737293999001136e-06,-4.8124769907135025,-7.3091330000038535e-06,-0.7266482238557985,2.739213799999923e-06,-9.995558462017843,-1.5991995399908254e-05,-1.0972527044466465,1.3654844000995925e-06,-10.36616294260869,-1.73657247998088e-05,-0.0028148638647000003,0.0629180551886,-0.0022781461340000003,0.0679329190533,-0.019726108541
0.0021837139539,0.0332660430739999,0.0015394704438,0.0687158001018998,0.0037231843977,0.07089951405579979,-0.36623563050164737,-1.4221813999996773e-06,-4.7459370561805025,-7.848385000099045e-06,-0.7235720356812985,2.752713100000019e-06,-9.858109742862643,-1.7118951400191262e-05,-1.0898076661829466,1.3305317000003418e-06,-10.22434537336429,-1.8541132800198312e-05,-0.0028162860461,0.0628995140557998,-0.0022768156023,0.0679158001018998,-0.0197339569260001
0.0021822423584,0.033257644729,0.0015422346977999,0.06869753181640001,0.0037244770561999,0.0708797741748,-0.3618696741893474,-1.4715955000002903e-06,-4.679413368377503,-8.398344999896445e-06,-0.7204903305396986,2.7642539999000407e-06,-9.720696410944342,-1.8268285499792314e-05,-1.0823600047290467,1.2926584998999673e-06,-10.08256608513369,-1.9739880999791737e-05,-0.0028177576416000003,0.06287977417480001,-0.0022755229438001,0.06789753181640001,-0.019742355270999996
0.002180720452,0.033248686443,0.0015450086674999,0.068678093338,0.0037257291194999,0.07085881378999999,-0.35750671137894735,-1.5219063999997486e-06,-4.6129070372055025,-8.958286000004811e-06,-0.7174030871743988,2.7739696999999532e-06,-9.583320785789942,-1.9438478400010673e-05,-1.074909798553347,1.2520632999999878e-06,-9.94082749716889,-2.0960384800011722e-05,-0.002819279548,0.06285881379,-0.0022742708805001,0.067878093338,-0.019751313557
0.0021791474074,0.03323915901,0.0015477906677,0.06865746542739999,0.0037269380751,0.0708366128348,-0.3531468435195474,-1.5730446000002812e-06,-4.546419191752502,-9.527432999999197e-06,-0.7143102878391989,2.7820002000999208e-06,-9.445985227024542,-2.062791060000735e-05,-1.067457131358747,1.2089556000998564e-06,-9.79913207054409,-2.2200955199988548e-05,-0.0028208525926000003,0.06283661283479999,-0.0022730619249,0.0678574654274,-0.01976084099
0.0021775224696,0.0332290540249999,0.0015505791605,0.0686356305195998,0.0037281016301,0.0708131529891998,-0.34879017364254744,-1.6249377999999655e-06,-4.479950978717501,-1.010498500009921e-05,-0.7112119180109988,2.7884928000001218e-06,-9.30869213107754,-2.183490780019448e-05,-1.0600020916535473,1.1635550000001563e-06,-9.65748230472009,-2.345984560020442e-05,-0.0028224775304000003,0.06281315298919979,-0.0022718983699,0.0678356305195998,-0.0197709459750001
0.0021758449592,0.033218363927,0.0015533727610999,0.06861257281319999,0.0037292177202999,0.0707884177724,-0.3444368062137474,-1.677510399999884e-06,-4.413503560765502,-1.069009799990056e-05,-0.708107966089399,2.793600599899958e-06,-9.17144392774474,-2.3057706399806643e-05,-1.0525447723031474,1.1160901998998572e-06,-9.51588073395849,-2.4735216799798287e-05,-0.0028241550408,0.06278841777239999,-0.0022707822797001,0.0678125728132,-0.019781636073
0.0021741142753,0.0332070820289999,0.0015561702439999,0.0685882783332998,0.0037302845192999,0.0707623926085998,-0.3400868469792474,-1.7306839000001337e-06,-4.347078114809502,-1.1281898000099766e-05,-0.7049984230842992,2.7974829000000645e-06,-9.034243076598239,-2.4294479900197063e-05,-1.0450852700635473,1.0667989999999308e-06,-9.374329923577491,-2.6025163800194595e-05,-0.0028258857247000003,0.06276239260859981,-0.0022697154807001002,0.0677882783332998,-0.0197929179710001
0.0021723298982,0.033195202547,0.0015589705483,0.0685627349922,0.0037313004465,0.0707350648904,-0.3357404028057474,-1.784377099999998e-06,-4.280675830233502,-1.187948199989769e-05,-0.7018832822919994,2.800304300099943e-06,-8.897092063272739,-2.5543341099790173e-05,-1.0376236850977474,1.015927200100162e-06,-9.232832466078492,-2.7327718199798845e-05,-0.0028276701018000003,0.06273506489040001,-0.0022686995535,0.06776273499220001,-0.019804797452999998
0.0021704913922,0.033182720631,0.0015617727832,0.06853593265420001,0.0037322641754,0.0707064240464,-0.33139758151534743,-1.8385059999998128e-06,-4.214297907055502,-1.248191599999976e-05,-0.6987625389604994,2.8022348999999416e-06,-8.75999339562634,-2.680233799999543e-05,-1.0301601204758475,9.63728899999912e-07,-9.091390977141693,-2.8640844000005217e-05,-0.0028295086078,0.0627064240464,-0.0022677358246,0.06773593265420001,-0.019817279368999997
0.0021685984076,0.033169632389,0.0015645762325999,0.06850786318560001,0.0037331746401999,0.07067646159320001,-0.32705849171554746,-1.8929845999999216e-06,-4.147945554035502,-1.3088241999997807e-05,-0.6956361899446994,2.8034493999001125e-06,-8.622949599786539,-2.8069468599997704e-05,-1.0226946816602478,9.104647999001909e-07,-8.950008091502092,-2.9962453199985917e-05,-0.0028314015924,0.0626764615932,-0.0022668253598001,0.06770786318560001,-0.019830367610999995
0.0021666506829,0.033155934912,0.0015673803592999,0.06847852050690001,0.0037340310421999003,0.0706451711898,-0.3227232426250475,-1.9477247000000697e-06,-4.081619986734502,-1.3697477000002012e-05,-0.6925042333527995,2.804126700000015e-06,-8.485963216094039,-2.9342678700000624e-05,-1.0152274759778481,8.564020000001622e-07,-8.808686458719093,-3.12904034000111e-05,-0.0028333493171,0.06264517118980001,-0.0022659689578001,0.06767852050690001,-0.019844065087999997
0.0021646480469,0.033141626293,0.0015701848089,0.0684479006329,0.0037348328558,0.0706125486798,-0.31839194389524744,-2.002636000000141e-06,-4.015322425529502,-1.4308619000001632e-05,-0.6893666681845997,2.8044496000999026e-06,-8.34903679495424,-3.0619874000006875e-05,-1.007758612079848,8.018136000995449e-07,-8.667428738849493,-3.262250999999661e-05,-0.0028353519531000002,0.06261254867980001,-0.0022651671442000003,0.06764790063290001,-0.019858373707
0.0021625904203,0.0331267056509999,0.0015729894134,0.0684160017222998,0.0037355798337,0.0705785921425998,-0.3140647054280475,-2.0576265999999385e-06,-3.9490540935855023,-1.4920642000100515e-05,-0.6862234939622996,2.804604499999884e-06,-8.212172892599039,-3.1898910600208774e-05,-1.000288199390348,7.469778999999455e-07,-8.526237598027093,-3.395653720020264e-05,-0.0028374095797,0.06257859214259981,-0.0022644201663000003,0.0676160017222998,-0.0198732943490001
0.0021604778171999,0.033111173141,0.0015757941938,0.0683828240991999,0.0037362720109999,0.07054330191639979,-0.30974163719054754,-2.112603100100103e-06,-3.882816214793503,-1.5532509999902078e-05,-0.6830747103550997,2.8047804000001786e-06,-8.075374066777538,-3.3177623099900355e-05,-0.9928163475456482,6.921772999000757e-07,-8.385115703968093,-3.529022620001043e-05,-0.0028395221828001003,0.06254330191639978,-0.0022637279890001002,0.0675828240991999,-0.019888826859
0.002158310346,0.03309502997,0.001578599363,0.06834837028600001,0.0037369097090000003,0.07050668063200001,-0.3054228490273477,-2.1674711998998127e-06,-3.816610011682503,-1.6143170999995127e-05,-0.6799203167982997,2.8051691999999694e-06,-7.9386428723923395,-3.445381319988616e-05,-0.9853431658256482,6.376980001003736e-07,-8.244065721419693,-3.662128439978207e-05,-0.002841689654,0.06250668063200002,-0.002263090291,0.06754837028600001,-0.019904970029999997
0.0021560882108,0.033078278411,0.0015814053274,0.0683126450328,0.0037374935382,0.0704687332436,-0.3011084504705477,-2.2221352000001415e-06,-3.750436703301503,-1.6751559000001415e-05,-0.6767603121078998,2.805964400000001e-06,-7.801981857073539,-3.572525320000297e-05,-0.9778687625784482,5.838291999996428e-07,-8.103090307544091,-3.794738840000311e-05,-0.0028439117892000002,0.06246873324360001,-0.0022625064618,0.06751264503280001,-0.019921721588999998
0.002153811712,0.033060921806,0.0015842126884,0.06827565532400001,0.0037380244004,0.070429467036,-0.29679855054774773,-2.2764987999998425e-06,-3.6842975030845038,-1.7356604999997638e-05,-0.6735946940920998,2.8073609999999284e-06,-7.66539355671674,-3.698970879999208e-05,-0.9703932446398483,5.308622000000859e-07,-7.962192107264491,-3.926620760000277e-05,-0.002846188288,0.062429467036000004,-0.0022619755996,0.06747565532400002,-0.019939078193999996
0.0021514812469,0.033042964577,0.0015870222438,0.06823741040089999,0.0037385034906999995,0.07038889164779999,-0.2924932575888477,-2.3304651000002202e-06,-3.618193616701503,-1.795722900000546e-05,-0.6704234591598999,2.8095553999999637e-06,-7.528880490991842,-3.824492310001981e-05,-0.9629167167487482,4.790902999995267e-07,-7.82137374858069,-4.057538820001483e-05,-0.0028485187531000003,0.06238889164779999,-0.0022614965093000006,0.0674374104009,-0.019957035423
0.0021490973096999,0.03302441235,0.0015898349879,0.06819792200969989,0.0037389322975999,0.0703470193193998,-0.28819267903224777,-2.3839372000999774e-06,-3.5521262397745037,-1.85522270000002e-05,-0.6672466019281998,2.8127440999999725e-06,-7.392445158581243,-3.948839120010428e-05,-0.9554392809604484,4.288068999004288e-07,-7.680637837613489,-4.187232840019428e-05,-0.0028509026903001003,0.062347019319399795,-0.0022610677024001,0.06739792200969989,-0.01997558765
0.0021466604917,0.03300534424,0.0015926521117,0.06815734897169999,0.0037393126034,0.0703040094634,-0.2838969212308479,-2.4368179998997784e-06,-3.486096483184503,-1.906810999999925e-05,-0.6640641148285998,2.817123799999993e-06,-7.256089887599844,-4.057303799989698e-05,-0.9479610360594486,3.803058000999976e-07,-7.53998680883069,-4.3009855999795454e-05,-0.0028533395083,0.0623040094634,-0.0022606873966,0.0673573489717,-0.01999465576
0.0021441714812,0.032985829241,0.0015954750024,0.0681158299632,0.0037396464835999996,0.07026000144439999,-0.2796060892579479,-2.489010500000225e-06,-3.4201053097035032,-1.9514998999999034e-05,-0.6608759877144998,2.8228907000000646e-06,-7.119816708664944,-4.1519008499996124e-05,-0.9404820769724487,3.338801999996227e-07,-7.39942279792289,-4.400801900000806e-05,-0.0028558285188000003,0.06226000144439999,-0.0022603535164000006,0.0673158299632,-0.020014170759
0.0021416310627,0.032965876084,0.0015983052423,0.0680733832307,0.0037399363049999998,0.0702150142934,-0.27532028671404785,-2.54041849999994e-06,-3.354153604378504,-1.9953156999999444e-05,-0.6576822074697998,2.8302398999999288e-06,-6.983627495471042,-4.2446732499992756e-05,-0.9330024941838486,2.898214000002057e-07,-7.258947782185091,-4.4987150999986625e-05,-0.0028583689373000002,0.062215014293400005,-0.0022600636950000003,0.0672733832307,-0.020034123916
0.0021390401165,0.032945494567,0.0016011446074,0.0680300292505,0.0037401847238999995,0.070169069367,-0.27103961553484784,-2.590946200000093e-06,-3.2882422337275035,-2.038151699999824e-05,-0.6544827576200998,2.839365100000069e-06,-6.8475240829898425,-4.3353980200000475e-05,-0.9255223731549487,2.48418899999759e-07,-7.1185636985246905,-4.594492640000447e-05,-0.0028609598835000003,0.062169069367,-0.0022598152761000006,0.0672300292505,-0.020054505432999997
0.0021363996175999,0.032924695539,0.0016039950655,0.0679857906955999,0.0037403946830998997,0.0701221903131998,-0.26676417580074796,-2.6404989000999857e-06,-3.222372043621503,-2.0799028000000053e-05,-0.6512776179471997,2.850458099999979e-06,-6.711508263043742,-4.423855490010009e-05,-0.9180417937479488,2.0995919990021011e-07,-6.978272438844492,-4.687905380020008e-05,-0.0028636003824001003,0.0621221903131998,-0.0022596053169001004,0.0671857906955999,-0.020075304460999997
0.0021337106343,0.032903490894,0.0016068587735999,0.0679406924223,0.0037405694078999,0.0700744030566,-0.2624940655488481,-2.6889832998996596e-06,-3.1565438571885034,-2.1204645000001687e-05,-0.6480667641080999,2.86370809989998e-06,-6.575581779925843,-4.50982732999039e-05,-0.9105608296569491,1.7472480000032056e-07,-6.838075845474691,-4.778725659980443e-05,-0.0028662893657,0.062074403056599996,-0.0022594305921001,0.0671406924223,-0.020096509106
0.0021309743272,0.032881893546,0.001609738075,0.06789476141919999,0.0037407124022,0.07002573574639999,-0.25822938058734807,-2.7363071000000884e-06,-3.0907584727485027,-2.1597348000002015e-05,-0.6448501672595,2.8793014001000927e-06,-6.439746326084341,-4.593100310000542e-05,-0.9030795478468491,1.4299430010000433e-07,-6.697975706671691,-4.866731020000681e-05,-0.0028690256728,0.06202573574639999,-0.0022592875978,0.0670947614192,-0.020118106454
0.0021281919473,0.032859917419,0.0016126354957999,0.0678480267853,0.0037408274430999,0.06997621873259999,-0.2539702143128481,-2.7823799000001315e-06,-3.0250166617835026,-2.1976127000000734e-05,-0.6416277936887,2.8974207998998854e-06,-6.30400353787984,-4.673463389999466e-05,-0.8955980080015492,1.150408998999708e-07,-6.557973752192693,-4.951701380000173e-05,-0.0028718080527,0.06197621873259999,-0.0022591725569001,0.0670480267853,-0.020140082581
0.002125364834,0.032837577418,0.0016155537411999,0.06780051967,0.0037409185751999,0.069925884504,-0.2497166575315481,-2.8271132999999754e-06,-2.9593191669465027,-2.234000099999439e-05,-0.6383996044517002,2.918245400000208e-06,-6.16835499142454,-4.750711529999396e-05,-0.8881162619832493,9.113210000001593e-08,-6.418071648956092,-5.0334228599985265e-05,-0.002874635166,0.061925884504,-0.0022590814248001,0.06700051967000001,-0.020162422581999996
