H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0022218186072,0.015318368809,0.0052960589447,0.0328585562252,0.0075178775519,0.0350803748324,-0.5670290074765959,8.414287000001013e-07,-4.6073311295509995,8.230148999999534e-06,-1.5270378041433461,1.574776800099785e-06,-9.78169126657859,1.7301726700003073e-05,-2.09406681161994,2.41620550010032e-06,-10.348720274055186,1.8143155400003608e-05,-0.0027781813928000002,0.0270803748324,0.0015178775518999996,0.0320585562252,-0.037681631191
0.0022226359127,0.015326145478,0.0052975707169,0.0328749268687,0.0075202066296,0.0350975627814,-0.5625845529566958,8.173055000000422e-07,-4.576686615264,7.7766690000005e-06,-1.516444174481746,1.5117722000001707e-06,-9.71595778348469,1.6370643499998005e-05,-2.07902872743844,2.3290777000006466e-06,-10.278542336441387,1.718794899999848e-05,-0.0027773640873,0.0270975627814,0.0015202066296000002,0.0320749268687,-0.037673854522
0.0022234294091,0.015333474572,0.0052990203051,0.0328903785531,0.0075224497142,0.0351138079622,-0.5581384876348959,7.93496399999899e-07,-4.5460269952139996,7.32909399999912e-06,-1.505847583459746,1.4495881999997129e-06,-9.650192478062891,1.545168440000161e-05,-2.06398607109464,2.243084599999612e-06,-10.208330965697787,1.6245180799998038e-05,-0.0027765705909000003,0.027113807962199997,0.0015224497141999999,0.0320903785531,-0.037666525428
0.0022241994451999,0.015340362647,0.0053004086203999,0.0329049247391999,0.0075246080655998,0.0351291241843998,-0.5536908587805961,7.700360999001767e-07,-4.5153531579949995,6.888075000001034e-06,-1.4952481545342464,1.3883152999005083e-06,-9.58439717477059,1.4546186099896607e-05,-2.04893901331484,2.1583513998002513e-06,-10.138088033551188,1.5316222199801555e-05,-0.0027758005548001,0.0271291241843998,0.0015246080655998001,0.032104924739199896,-0.037659637353
0.002224946403,0.015346816884,0.0053017366601,0.032918580170999995,0.0075266830631,0.035143526573999995,-0.5492417129323962,7.469578000999025e-07,-4.484665978463999,6.454236999998975e-06,-1.4846460092537463,1.3280397001000713e-06,-9.518573669860391,1.3655431800096984e-05,-2.0338877221861407,2.0749975001999738e-06,-10.067815382792787,1.440238960019602e-05,-0.002775053597,0.027143526573999995,0.0015266830631,0.03211858017099999,-0.037653183116
0.0022256706960999,0.015352845058,0.0053030055047,0.0329313608120999,0.0075286762007999,0.0351570315081998,-0.5447910958332963,7.242930998999433e-07,-4.453966316521999,6.028174000000108e-06,-1.4740412670889467,1.2688445999997633e-06,-9.452723728877292,1.2780641099906231e-05,-2.0188323629222404,1.9931376998997066e-06,-9.997514824710588,1.3504934199805307e-05,-0.0027743293039001003,0.0271570315081998,0.0015286762007998998,0.0321313608120999,-0.037647154942
0.0022263727681999,0.01535845551,0.0053042163128999,0.0329432837881999,0.0075305890810997995,0.0351696565563998,-0.5403390523689965,7.020721000000098e-07,-4.423255015953999,5.610452000001306e-06,-1.4634340452713466,1.2108081998999862e-06,-9.386849084276992,1.1922976099996985e-05,-2.003773097640341,1.9128802998995623e-06,-9.927188136645988,1.2625048200001765e-05,-0.0027736272318001002,0.0271696565563998,0.0015305890810997994,0.032143283788199896,-0.03764154449
0.0022270530914,0.015363657115,0.0053053703177999,0.0329543673214,0.0075324234091999,0.0351814204128,-0.5358856265093966,6.803232001002281e-07,-4.392532903328999,5.201604999999568e-06,-1.4528244586406467,1.1540049000002828e-06,-9.32095143316739,1.1083533200104134e-05,-1.9887100851500412,1.8343281001009445e-06,-9.856837059676788,1.1763856400198724e-05,-0.0027729469086,0.0271814204128,0.0015324234091999003,0.0321543673214,-0.037636342885
0.0022277121643,0.015368459248,0.005306468822,0.0329646306603,0.0075341809863,0.0351923428246,-0.5314308612536965,6.59072899999915e-07,-4.361800786966,4.8021329999998336e-06,-1.4422126195008467,1.098504200099798e-06,-9.255032435185692,1.0263338899994812e-05,-1.9736434807545413,1.7575771000992793e-06,-9.78646329643939,1.0922411800000364e-05,-0.0027722878357,0.0271923428246,0.0015341809862999996,0.032164630660299995,-0.037631540751999995
0.0022283505108,0.0153728737669999,0.0053075131931,0.032974098044799796,0.0075358637039,0.0352024485555998,-0.5269747985785965,6.383464999999873e-07,-4.331059453950999,4.414518999899808e-06,-1.4315986374857468,1.04437110000008e-06,-9.189093706480591,9.46738449979917e-06,-1.9585734360643414,1.682717600000501e-06,-9.71606850505919,1.0105730999798723e-05,-0.0027716494892,0.0272024485555998,0.0015358637039,0.032174098044799794,-0.0376271262330001
0.0022289686775,0.015377139145,0.005308504859,0.0329832469675,0.0075374735365,0.035212215645,-0.5225174793902966,6.181667000001306e-07,-4.3003094410389995,4.265378000099795e-06,-1.4209826194336468,9.916658999997371e-07,-9.123136361468292,9.148922700201456e-06,-1.9435000988239415,1.6098325999998678e-06,-9.645653840858591,9.767089400203322e-06,-0.0027710313225,0.027212215645000003,0.0015374735365,0.032183246967499995,-0.037622860854999995
0.002229567232,0.015381421479,0.0053094453024999,0.03299241019,0.0075390125344998995,0.035221977422,-0.5180589434807966,5.985544999998274e-07,-4.269550880415,4.2823340000008175e-06,-1.410364669272147,9.404434998996208e-07,-9.05716070431079,9.163222500004065e-06,-1.9284236127529415,1.5389979998994482e-06,-9.57521964779159,9.761776999996086e-06,-0.002770432768,0.027221977422,0.0015390125344998994,0.03219241019,-0.037618578521
0.0022301467616,0.015385731806,0.0053103360569,0.0330016103736,0.0075404828185,0.0352317571352,-0.5135992294871966,5.795296000002566e-07,-4.23878372713,4.310327000000419e-06,-1.3997448879127474,8.907544001004672e-07,-8.991166683747192,9.200183599997191e-06,-1.9133441173999417,1.47028400010029e-06,-9.50476591323439,9.779713200000484e-06,-0.0027698532384,0.0272317571352,0.0015404828184999997,0.0322016103736,-0.037614268193999996
0.0022307078702,0.015390081481,0.0053111786999999,0.0330108708322,0.0075418865701999,0.0352415787024,-0.5091383748553966,5.611085999997038e-07,-4.208007913843,4.349674999999317e-06,-1.3891233731558472,8.426430998997522e-07,-8.92515420254139,9.260458600002242e-06,-1.898261748011242,1.4037516998998897e-06,-9.43429257739679,9.821567200002379e-06,-0.0027692921298,0.0272415787024,0.0015418865701998996,0.0322108708322,-0.037609918519
0.0022312511773,0.015394482148,0.0053119748494,0.0330202154733,0.0075432260267,0.0352514666506,-0.5046764158078967,5.433070999999283e-07,-4.177223350214,4.400667000000261e-06,-1.3785002196064475,7.961494000998867e-07,-8.85912311623589,9.344641100000883e-06,-1.8831766354143422,1.3394565001002487e-06,-9.363799532043789,9.887948199997776e-06,-0.0027687488227000003,0.0272514666506,0.0015432260266999998,0.0322202154733,-0.037605517851999996
0.0022317773153,0.015398945696,0.0053127310486999,0.0330296687073,0.0075445083639999,0.0352614460226,-0.5002133873152967,5.261380000001412e-07,-4.14642992237,4.4635479999992345e-06,-1.3678755137083476,7.561992999005618e-07,-8.79307323205529,9.453233999999477e-06,-1.8680889010236426,1.2823372998998356e-06,-9.29328661937059,9.979372000000486e-06,-0.0027682226847,0.0272614460226,0.0015445083639998997,0.0322296687073,-0.037601054304
0.0022322869277,0.015403484221,0.0053135220589,0.033039255369699996,0.0075458089866,0.035271542297399996,-0.49574932307229663,5.09612400000168e-07,-4.115627492453001,4.538525000000182e-06,-1.3572492606007476,7.910102000994318e-07,-8.72700430797829,9.586662399994894e-06,-1.8529985836730427,1.3006226001000334e-06,-9.22275363105059,1.0096274799996363e-05,-0.0027677130723,0.027271542297399996,0.0015458089865999997,0.032239255369699994,-0.037596515779
0.0022327806668,0.015408109987,0.0053143740306,0.0330490006408,0.0075471546974,0.0352817813076,-0.49128425547779664,4.937390999998001e-07,-4.084815898245001,4.625766000000697e-06,-1.3466213645112477,8.519717000004742e-07,-8.66091605196779,9.745271100002062e-06,-1.8379056199890424,1.3457108000002743e-06,-9.15220030744559,1.023901020000273e-05,-0.0027672193332,0.0272817813076,0.0015471546974,0.032249000640799996,-0.037591890013
0.0022332591919,0.015412835386,0.0053152886852999,0.0330589299639,0.0075485478771999,0.0352921891558,-0.48681821561909666,4.785250999998769e-07,-4.053994952872,4.725399000000269e-06,-1.3359917017953478,9.146546998996252e-07,-8.59480812136309,9.929323100003884e-06,-1.8228099174144425,1.3931797998995021e-06,-9.08162633698219,1.0407848200000291e-05,-0.0027667408081000003,0.0272921891558,0.0015485478771998995,0.0322589299639,-0.037587164613999996
0.0022337231669,0.015417672899,0.0053162677572,0.0330690689649,0.0075499909241,0.0353027921318,-0.48235123326029666,4.639750000000331e-07,-4.0231644445870005,4.837512999998975e-06,-1.3253601453528479,9.790719001003673e-07,-8.528680122434292,1.0139000999997982e-05,-1.807711378613143,1.4430469001004004e-06,-9.011031355694591,1.0602976000001485e-05,-0.0027662768331000002,0.0273027921318,0.0015499909240999999,0.0322690689649,-0.037582327101
0.0022341732583,0.015422635053,0.0053173129868999,0.0330794433643,0.0075514862451999,0.035313616622600005,-0.47788333683509665,4.5009140000034503e-07,-3.992324136635001,4.962154000000968e-06,-1.314726564608748,1.0452296998995914e-06,-8.462531610105092,1.0374399399999679e-05,-1.7926099014438428,1.4953210998999364e-06,-8.94041494694019,1.082449080000436e-05,-0.0027658267417,0.027313616622600005,0.0015514862451998998,0.0322794433643,-0.037577364946999994
0.002234610133,0.015427734385,0.0053184261161999,0.033090078902999996,0.007553036249199899,0.035324689036,-0.4734145534437967,4.36874699999857e-07,-3.9614737671970013,5.099331999998402e-06,-1.3040908255056483,1.1131293000000292e-06,-8.396362087837792,1.0635538699996228e-05,-1.777505378949443,1.5500039999994525e-06,-8.86977664128159,1.1072413399995651e-05,-0.002765389867,0.027324689036,0.0015530362491998993,0.032290078902999994,-0.037572265615
0.0022350344563,0.015432983402,0.0053196088827,0.0331010012603,0.007554643339,0.0353360357166,-0.4689449088544967,4.2432329999978965e-07,-3.930613049410001,5.249017000000938e-06,-1.2934527905067483,1.1827665001001159e-06,-8.330171007674492,1.092235730000557e-05,-1.7623976993612434,1.6070898001003392e-06,-8.79911591652899,1.1346680600002323e-05,-0.0027649655437000003,0.027336035716600003,0.0015546433389999996,0.0323010012603,-0.037567016598
0.0022354468896999,0.015438394537,0.0053208630142,0.0331122359636999,0.0075563099038999,0.0353476828533998,-0.46447442750849677,4.1243339990015143e-07,-3.899741671471001,5.411134999999331e-06,-1.2828123186098483,1.2541315000001371e-06,-8.263957770450492,1.1234703399899681e-05,-1.7472867461183434,1.6665648999002886e-06,-8.728432197958991,1.164713679979723e-05,-0.0027645531103001,0.0273476828533998,0.0015563099038998999,0.0323122359636999,-0.037561605463
0.0022358480889,0.015443980116,0.0053221902232,0.0331238083209,0.0075580383121,0.0353596564098,-0.4600031325298969,4.0119920010012536e-07,-3.868859296818001,5.585579000001381e-06,-1.2721692653724483,1.327209000000218e-06,-8.197721726165891,1.157235720009725e-05,-1.7321723979023438,1.7284082000999096e-06,-8.65772485869579,1.1973556400202146e-05,-0.0027641519111,0.027359656409800003,0.0015580383120999998,0.0323238083209,-0.037556019883999994
0.0022362387017,0.015449752316,0.0053235922014999,0.0331357433337,0.0075598309031999,0.0353719820354,-0.45553104573929687,3.9061279999983226e-07,-3.8379655643860007,5.772199999998576e-06,-1.2615234829477484,1.4019782999001237e-06,-8.131462174511292,1.1935012800001754e-05,-1.717054528687044,1.7925910999003897e-06,-8.58699322025059,1.2325625599995949e-05,-0.0027637612983,0.0273719820354,0.0015598309031999002,0.0323357433337,-0.037550247684
0.0022366193661,0.0154557231269999,0.0053250706152,0.0331480656200998,0.0075616899812999995,0.0353846849861998,-0.4510581876714969,3.806644000002059e-07,-3.8070600889430013,5.970810999900156e-06,-1.2508748201310484,1.4784137000994207e-06,-8.065178365557493,1.2322286399801818e-05,-1.701933007802544,1.859078100099193e-06,-8.516236553228993,1.2702950799803325e-05,-0.0027633806339,0.027384684986199802,0.0015616899812999994,0.0323480656200998,-0.0375442768730001
0.0022369907082,0.015461904317,0.0053266270996,0.033160799342199995,0.0075636178077999995,0.0353977900504,-0.44658457759719694,3.7134209999968235e-07,-3.7761424614990013,6.181190000099923e-06,-1.2402231224162485,1.5564843999999259e-06,-7.998869500595193,1.2733722100193023e-05,-1.686807700013444,1.927826500000042e-06,-8.445454078192391,1.3105064200200078e-05,-0.0027630092918000003,0.027397790050400002,0.0015636178077999994,0.03236079934219999,-0.037538095683
0.0022373533403,0.015468307394,0.0053282632535,0.0331739681283,0.0075656165938,0.0354113214686,-0.44211023354869694,3.62632100000225e-07,-3.7452122497880014,6.403077000000437e-06,-1.2295682320631487,1.6361539000005546e-06,-7.932534733124692,1.3168786100005436e-05,-1.6716784656118437,1.9987860000007796e-06,-8.37464496667339,1.353141819999959e-05,-0.0027626466597,0.0274113214686,0.0015656165938000002,0.0323739681283,-0.037531692606
0.002237707859,0.015474943569,0.0053299806351,0.033187594997,0.0075676884941,0.035425302856,-0.4376351723493969,3.5451869999977154e-07,-3.714268998825001,6.636174999999703e-06,-1.2189099881745489,1.717381599999901e-06,-7.866173169999391,1.3626868699996575e-05,-1.6565451605239436,2.0719002999996725e-06,-8.303808342348791,1.3981387399997214e-05,-0.0027622921410000003,0.027425302856,0.0015676884940999999,0.032387594996999995,-0.037525056431
0.0022380548433,0.0154818237259999,0.0053317807565,0.0332017022952998,0.0075698355998,0.0354397571385998,-0.4331594096470969,3.4698430000004027e-07,-3.683312231530001,6.880156999899967e-06,-1.2082482267829489,1.800121400000014e-06,-7.799783872707091,1.4107298299800841e-05,-1.6414076364300436,2.1471057000000543e-06,-8.232943282354192,1.4454282599801749e-05,-0.0027619451567000002,0.0274397571385998,0.0015698355998,0.032401702295299796,-0.0375181762740001
0.0022383948531,0.015488958384,0.0053336650797999,0.0332163116211,0.0075720599328999,0.0354547064742,-0.4286829599506969,3.400097999999366e-07,-3.652341449420001,7.1346580001012405e-06,-1.197582780946649,1.8843232998996123e-06,-7.733365858790691,1.460932580020502e-05,-1.6262657408973435,2.224333099899549e-06,-8.162048818741392,1.494933560020062e-05,-0.0027616051469000003,0.0274547064742,0.0015720599328998995,0.0324163116211,-0.037511041615999996
0.0022387284272,0.015496357668,0.0053356350118,0.0332314437632,0.007574363439,0.035470172190399996,-0.42420583667039685,3.3357410000010856e-07,-3.621356133368001,7.3992839999988125e-06,-1.1869134808550492,1.969932000100462e-06,-7.666918103406392,1.5132142099999468e-05,-1.6111193175254437,2.3035061001005705e-06,-8.091123940076791,1.5465716199994373e-05,-0.0027612715728,0.027470172190399995,0.001574363439,0.0324314437632,-0.037503642332
0.0022390560818,0.015504031277,0.0053376919003,0.0332471186358,0.0075767479821,0.0354861747176,-0.4197280521613968,3.276546000001261e-07,-3.590355744423001,7.673609000001178e-06,-1.176240153942949,2.0568884999995485e-06,-7.600439541007392,1.5674872599999445e-05,-1.5959682061043436,2.3845431000001083e-06,-8.020167593168791,1.6002527200006944e-05,-0.0027609439182,0.027486174717600002,0.0015767479821000002,0.0324471186358,-0.037495968723
0.0022393783089,0.015511988451,0.0053398370296999,0.0332633552109,0.0075792153385999,0.0355027335198,-0.4152496177706968,3.2222709999991245e-07,-3.5593397246950014,7.957173999999581e-06,-1.165562625012949,2.1451293998999213e-06,-7.533929067160692,1.6236575099998207e-05,-1.580812242783644,2.4673564998998337e-06,-7.9491786849313915,1.6558802200000722e-05,-0.0027606216911,0.027502733519800003,0.0015792153385999,0.0324633552109,-0.037488011549
0.0022396955748,0.015520237951,0.0053420716174,0.0332801714768,0.0075817671922,0.0355198670516,-0.41077054388699685,3.172659000000473e-07,-3.528307498293001,8.24949999999984e-06,-1.1548807163658492,2.2345877001006542e-06,-7.467385540472992,1.6816265899999294e-05,-1.565651260252844,2.551853600100268e-06,-7.878156084359992,1.713353179999544e-05,-0.0027603044252,0.0275198670516,0.0015817671922000003,0.0324801714768,-0.037479762049
0.0022400083184999,0.015528788023,0.0053443968097,0.0332975843644999,0.0075844051281999,0.0355375926829998,-0.4062908399936969,3.1274369989998246e-07,-3.497258472319001,8.550071999999243e-06,-1.1441942479387492,2.3251922999997787e-06,-7.4008077846316915,1.741288769990107e-05,-1.5504850879324443,2.637935999899761e-06,-7.807098624625391,1.7725631399803654e-05,-0.0027599916815001,0.027537592682999802,0.0015844051281999,0.0324975843644999,-0.037471211977
0.0022403169509,0.01553764638,0.0053468136785,0.0333156097109,0.0075871306294,0.0355559266618,-0.401810514724297,3.0863240009981405e-07,-3.4661920379160014,8.858357000001219e-06,-1.133503037450549,2.416868799999701e-06,-7.334194590556291,1.802534640010095e-05,-1.5353135521748444,2.7255012000999487e-06,-7.736005105280592,1.8333978800195994e-05,-0.0027596830491000003,0.027555926661799998,0.0015871306294,0.0325156097109,-0.03746235362
0.0022406218529,0.015546820175,0.0053493232181999,0.0333342622029,0.007589945071099899,0.0355748840558,-0.397329575920497,3.04902000000315e-07,-3.435107571361001,9.173794999999332e-06,-1.1228069005538492,2.5095396998997196e-06,-7.267544718642491,1.8652491999997245e-05,-1.5201364764743446,2.8144416998991673e-06,-7.664874294562991,1.8957393999999295e-05,-0.0027593781471,0.027574884055799997,0.0015899450710998991,0.0325342622029,-0.037453179825
0.0022409233747,0.015556315981,0.0053519263423,0.0333535553367,0.007592849717,0.0355944787114,-0.39284803069289703,3.0152179999977033e-07,-3.404004435205001,9.495805999999371e-06,-1.1121056509933493,2.6031241001003153e-06,-7.200856901102892,1.9293133800002416e-05,-1.5049536816862448,2.9046459001005193e-06,-7.5937049317957905,1.959465560000262e-05,-0.0027590766253,0.0275944787114,0.0015928497169999997,0.0325535553367,-0.037443684019
0.0022412218346,0.015566139768,0.0053546238811,0.0333735013706,0.0075958457157,0.0356147232052,-0.388365885483597,2.984599000001656e-07,-3.372881979456001,9.823787000000708e-06,-1.1013991007699493,2.6975387999996978e-06,-7.134129844395591,1.9946033900000715e-05,-1.4897649862535447,2.9959986999998633e-06,-7.522495729879191,2.0244493799996544e-05,-0.0027587781654,0.027614723205199997,0.0015958457156999995,0.0325735013706,-0.037433860232
0.0022415175180999,0.015576296889,0.0053574165788999,0.0333941112960999,0.0075989340969998,0.0356356288141998,-0.38388314613089713,2.956834998998903e-07,-3.3417395427990013,1.0157121000000172e-05,-1.0906870603099494,2.7926977999000527e-06,-7.067362231728892,2.0609925499896764e-05,-1.4745702064408448,3.088381299799943e-06,-7.451245377859791,2.0905608999803593e-05,-0.0027584824819001,0.0276356288141998,0.0015989340969997995,0.0325941112960999,-0.037423703110999997
0.0022418106769,0.015586792063,0.0053603050918,0.0334153948029,0.0076021157687,0.0356572054798,-0.3793998179358973,2.931588000999741e-07,-3.310576453847001,1.0495173999999427e-05,-1.0799693386392495,2.888512900100365e-06,-7.000552725629893,2.1283506800098828e-05,-1.4593691565751452,3.181671700200339e-06,-7.379952543565791,2.157666560020227e-05,-0.0027581893231,0.027657205479800002,0.0016021157686999998,0.032615394802899995,-0.037413207936999995
0.0022421015282,0.015597629357,0.0053632899855,0.0334373602422,0.0076053915137000005,0.0356794617704,-0.3749159057307973,2.9085130000012366e-07,-3.2793920324270007,1.083729400000108e-05,-1.0692457435619496,2.984893700000435e-06,-6.933699970584793,2.1965439300004885e-05,-1.4441616492927452,3.2757450000005586e-06,-7.30861587631559,2.2256290600000672e-05,-0.0027578984718,0.027679461770400003,0.0016053915137000004,0.0326373602422,-0.037402370643
0.0022423902541,0.015608812179,0.005366371734,0.0334600146121,0.0076087619881,0.0357024048662,-0.3704314139484973,2.8872590000002946e-07,-3.248185590891001,1.1182821999999523e-05,-1.0585160818424495,3.081748499999225e-06,-6.866802595730493,2.2654369899996474e-05,-1.4289474957909452,3.3704743999992542e-06,-7.237234009678991,2.294309579999737e-05,-0.0027576097459,0.0277024048662,0.0016087619880999996,0.0326600146121,-0.037391187820999996
0.0022426770012,0.015620343261,0.005369550718,0.0334833635232,0.007612227719199999,0.035726040524399996,-0.3659463466931973,2.867470999998699e-07,-3.2169564354510007,1.1531081999999193e-05,-1.0477801593904494,3.1789839999999195e-06,-6.799859217595194,2.3348911100000425e-05,-1.413726506083645,3.4657310999993557e-06,-7.165805564288392,2.3635658199995524e-05,-0.0027573229988,0.027726040524399996,0.001612227719199999,0.0326833635232,-0.037379656739
0.0022429618797,0.015632224659,0.0053728272235,0.0335074111977,0.0076157891032,0.0357503730774,-0.3614607078122973,2.8487849999987713e-07,-3.185703867531001,1.1881398000001056e-05,-1.0370377814489495,3.2765055000003387e-06,-6.732868442874294,2.4047674500003724e-05,-1.398498489261245,3.5613840000010832e-06,-7.094329150686591,2.4332553000001866e-05,-0.0027570381203000003,0.027750373077399998,0.0016157891032,0.0327074111977,-0.037367775341
0.0022432449636999,0.01564445774,0.0053762014412,0.0335321604436999,0.0076194464048999,0.0357754054073998,-0.3569745009688973,2.8308399990014527e-07,-3.1544271851320014,1.2233080999998758e-05,-1.0262887527842495,3.3742176999999526e-06,-6.665828871232895,2.4749245999898528e-05,-1.3832632537531453,3.657301699900098e-06,-7.022803372201791,2.503232999979954e-05,-0.0027567550363001,0.027775405407399797,0.0016194464048999001,0.0327321604436999,-0.03735554226
0.0022435262903,0.0156570431789999,0.0053796734658,0.0335576126482998,0.0076231997561,0.035801138938599805,-0.3524877297148974,2.813266001002422e-07,-3.1231256842130017,1.2585438999901388e-05,-1.0155328778772494,3.472024600000012e-06,-6.598739098140895,2.5452204599901718e-05,-1.3680206075921453,3.7533512000998207e-06,-6.951226827855792,2.5733531200007598e-05,-0.0027564737097,0.027801138938599805,0.0016231997561,0.0327576126482998,-0.0373429568210001
0.0022438058601,0.015669980959,0.0053832432956999,0.0335837677781,0.007627049155799899,0.0358275736382,-0.3480003975644974,2.7956979999988266e-07,-3.091798660075002,1.293778000010029e-05,-1.0047699611157497,3.569829899899811e-06,-6.5315977177144955,2.6155129800198296e-05,-1.3527703586802453,3.84939969989926e-06,-6.879598115278992,2.643469960019601e-05,-0.0027561941399,0.0278275736382,0.0016270491557998992,0.0327837677781,-0.037330019041
0.0022440836366,0.01568327037,0.0053869108329,0.0336106243766,0.0076309944695,0.035854708013199996,-0.34351250806779743,2.7777650000006607e-07,-3.0604454087460025,1.3289410999997586e-05,-0.9939998069871497,3.6675372001001086e-06,-6.464403325559795,2.6856598499998274e-05,-1.3375123150549453,3.945313700100608e-06,-6.807915833627591,2.7134374999994437e-05,-0.0027559163634,0.027854708013199996,0.0016309944694999998,0.0328106243766,-0.03731672963
0.002244359547,0.01569691001,0.0053906758834,0.033638179567,0.0076350354304000004,0.035882539113999995,-0.3390240648841974,2.759103999998465e-07,-3.0290652283660027,1.363964000000023e-05,-0.9832222202708497,3.765050500000207e-06,-6.397154521616195,2.7555190399999874e-05,-1.3222462851550454,4.040960900000487e-06,-6.736178586500392,2.7831100799999287e-05,-0.002755640453,0.027882539113999995,0.0016350354304000003,0.032838179567,-0.037303089989999996
0.0022446351391999,0.015710897788,0.0053945381578999,0.033666430715199896,0.0076391732970998,0.0359110658543998,-0.3345350701979975,2.7559219989989683e-07,-2.9976574205680024,1.3987778000001255e-05,-0.9724370062295498,3.862274499899683e-06,-6.329849911333995,2.825114819989677e-05,-1.3069720764275454,4.137866699799146e-06,-6.664384981531993,2.8526740399804906e-05,-0.0027553648608001,0.0279110658543998,0.0016391732970997995,0.032866430715199894,-0.037289102212
0.0022449348040999,0.015725230934,0.0053984972721,0.0336953966720999,0.0076434320761999,0.035940331476199794,-0.33004550025469764,2.9966490000012114e-07,-2.9662212918460025,1.4333145999998603e-05,-0.9616439707995499,3.959114200100325e-06,-6.262488083946696,2.8965956900002532e-05,-1.2916894710542457,4.258779100100446e-06,-6.592533584201393,2.926562179999398e-05,-0.0027550651959001,0.027940331476199794,0.0016434320761999,0.0328953966720999,-0.037274769065999996
0.0022452665252,0.015739906004,0.0054025527484,0.0337250785332,0.0076478192736,0.0359703450584,-0.3255552989253977,3.317211000998868e-07,-2.9347561549080026,1.467507000000104e-05,-0.9508429207790499,4.0554762999996455e-06,-6.195067608741397,2.968186110009763e-05,-1.2763982197044457,4.387197400099532e-06,-6.520622907666793,3.0013582200207056e-05,-0.0027547334748,0.0279703450584,0.0016478192735999994,0.032925078533199995,-0.037260093996
0.0022456300863,0.015754918889,0.005406704017,0.0337554678643,0.007652334103300001,0.0360010979506,-0.32106440231389766,3.6356109999998235e-07,-2.9032613300150025,1.5012884999998644e-05,-0.9400336640136499,4.151268600000729e-06,-6.127587062343896,3.0389331100000305e-05,-1.2610980663275455,4.514829700001145e-06,-6.448651464657792,3.0752892199996384e-05,-0.0027543699137,0.028001097950599997,0.0016523341033000006,0.032955467864299995,-0.037245081111
0.0022460252364999,0.015770264832,0.0054109504176,0.0337865549004999,0.0076569756540999,0.036032580136999795,-0.3165727469910978,3.9515019990008296e-07,-2.871736146294003,1.5345943000000944e-05,-0.9292160095790498,4.246400599999638e-06,-6.060045039579096,3.108703619990327e-05,-1.2457887565701458,4.641550799899287e-06,-6.3766177865701925,3.148218639979772e-05,-0.0027539747635001,0.028032580136999795,0.0016569756540998999,0.0329865549004999,-0.037229735168
0.0022464516911999,0.015785938436,0.0054152912016,0.0338183285631999,0.007661742892799899,0.0360647802543998,-0.312080270063398,4.264546999998599e-07,-2.840179943026003,1.567360400000009e-05,-0.9183897679598498,4.340783999999716e-06,-5.9924401561153955,3.177366269999787e-05,-1.2304700380232458,4.767238699999142e-06,-6.304520426178793,3.2200117400002504e-05,-0.0027535483088001003,0.028064780254399797,0.001661742892799899,0.033018328563199896,-0.037214061564
0.002246909133,0.015801933686,0.0054197255339,0.033850776505,0.0076666346669,0.036097685638000004,-0.30758690923919807,4.5744180010012445e-07,-2.808592070904003,1.5995250000001154e-05,-0.9075547512243499,4.434332300000225e-06,-5.924771051047195,3.244794180010113e-05,-1.2151416604635459,4.891774100100783e-06,-6.232357960286393,3.2905383600206894e-05,-0.002753090867,0.028097685638000004,0.0016666346668999998,0.033050776505,-0.037198066313999995
0.0022473972124,0.01581824396,0.0054242524957,0.033883885132399996,0.0076716497081,0.036131282344799995,-0.3030926028937981,4.880793999999071e-07,-2.776971893258003,1.631027399999832e-05,-0.89671077319475,4.526961800000243e-06,-5.857036389409795,3.310862739999698e-05,-1.199803376088546,5.015041199999716e-06,-6.160128992303593,3.3596706799990383e-05,-0.0027526027876000002,0.028131282344799995,0.0016716497080999995,0.033083885132399994,-0.03718175604
0.0022479155493,0.015834862057,0.0054288710871,0.0339176396633,0.0076767866364,0.0361655552126,-0.29859729013209807,5.183369000002179e-07,-2.745318787241003,1.6618097000001275e-05,-0.88585764961195,4.6185913999997885e-06,-5.7892348646140945,3.375453090000147e-05,-1.1844549397440463,5.13692830000044e-06,-6.087832154746194,3.427286780000732e-05,-0.0027520844507,0.028165555212600002,0.0016767866364,0.033117639663299996,-0.037165137943
0.0022484637335999,0.0158517802089999,0.00543358023,0.0339520241515997,0.007682043963599901,0.0362004878851996,-0.2941009108491982,5.481842998999488e-07,-2.7136321449750036,1.691815199989996e-05,-0.87499519829485,4.709142900000303e-06,-5.721365200799195,3.438448829970464e-05,-1.1690961091440462,5.257327199900685e-06,-6.015466111648395,3.493267259959548e-05,-0.0027515362664001,0.028200487885199597,0.0016820439635999006,0.0331520241515997,-0.037148219791000095
0.0022490413269,0.015868990112,0.0054383787717,0.0339870215509,0.0076874200986,0.0362360628778,-0.2896034057886983,5.775933000998906e-07,-2.6819113746540038,1.7209903000098975e-05,-0.8641232392931499,4.798541699999395e-06,-5.653426155096695,3.4997399300296106e-05,-1.1537266450818462,5.376135000099286e-06,-5.943029560885395,3.55749926004012e-05,-0.0027509586731,0.0282360628778,0.0016874200986,0.033187021550899996,-0.037131009888
