H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00025979335748,0.031295755907,0.0027189783414,0.06285130517148,0.0029787716988799997,0.06311109852895999,-0.13083510640833335,3.434218200000245e-07,-7.228171956841505,9.434757000000016e-06,-0.5844606102494461,1.933851599999689e-06,-14.587179020091355,1.9212935819995502e-05,-0.7152957166577791,2.2772734199994968e-06,-14.718014126499662,1.9556357639990973e-05,-0.00474020664252,0.05511109852895999,-0.0030212283011200004,0.06205130517147999,-0.021704244093
0.00026011219464,0.031304910392,0.0027208262284,0.06286993297864,0.00298093842304,0.06313004517328,-0.13031520085621334,3.188371599999792e-07,-7.165571290542504,9.154485000002766e-06,-0.5790208056796461,1.8478870000000584e-06,-14.461457781941235,1.8627807160012666e-05,-0.7093360065358592,2.1667241600002544e-06,-14.591772982797423,1.8946644320005923e-05,-0.00473988780536,0.05513004517328,-0.00301906157696,0.062069932978640004,-0.021695089608
0.00026040698143,0.031313790696,0.002722590019,0.06288798837343,0.00298299700043,0.06314839535486,-0.12979468168014335,2.947867900000346e-07,-7.102952589454505,8.88030400000156e-06,-0.5735773894322461,1.7637906000000751e-06,-14.335699860589166,1.8055394789995294e-05,-0.7033720711123892,2.0585773900000555e-06,-14.465494542269283,1.8350181580001346e-05,-0.00473959301857,0.05514839535486,-0.00301700299957,0.06208798837343,-0.021686209303999997
0.00026067828125,0.031322403316,0.0027242716832,0.06290548491325,0.00298494996445,0.06316616319450001,-0.12927359641746333,2.712998199999746e-07,-7.040316395442504,8.612620000000848e-06,-0.5681305277300461,1.6816642000000263e-06,-14.209906387302487,1.749653981999999e-05,-0.6974041241475092,1.952964020000055e-06,-14.339179983719923,1.7767839640012162e-05,-0.00473932171875,0.05516616319450001,-0.00301505003555,0.06210548491325,-0.021677596683999996
0.0002609266846,0.03133082658,0.0027258732858,0.0629225798446,0.0029867999704,0.0631835065292,-0.1287519914516133,2.484033499999946e-07,-6.977663165546504,8.423263999995934e-06,-0.562680382761046,1.6016026000002272e-06,-14.084078322544638,1.7094931349992404e-05,-0.6914323742126592,1.8500059499998965e-06,-14.212830313996223,1.734333469999294e-05,-0.0047390733154,0.055183506529200003,-0.0030132000296,0.06212257984459999,-0.02166917342
0.00026115280701,0.031339130472,0.0027273969791,0.06293941375101,0.00298854978611,0.06320056655802,-0.12822991196000333,2.2612241000003136e-07,-6.914993208494504,8.30389200000281e-06,-0.5572271124961461,1.5236932999996775e-06,-13.958216328949028,1.683390641001037e-05,-0.6854570244561492,1.7498157100000883e-06,-14.086446240909002,1.706002882000124e-05,-0.00473884719299,0.055200566558020005,-0.00301145021389,0.06213941375101,-0.021660869527999997
0.00026135728689,0.03134732227,0.0027288449954,0.06295600182689,0.00299020228229,0.06321735911378,-0.12770740186610335,2.0447988000000866e-07,-6.852306755752505,8.191797999997086e-06,-0.5517708705216462,1.448016300000226e-06,-13.832320913371127,1.6588075879994668e-05,-0.6794782723877492,1.6524961799998551e-06,-13.9600283152372,1.6792555759995165e-05,-0.00473864271311,0.05521735911378,-0.00300979771771,0.062156001826889996,-0.02165267773
0.00026154078339,0.031355409488,0.0027302196395999,0.06297235975939,0.0029917604229898996,0.06323390054278001,-0.12718450379582336,1.834964999999759e-07,-6.789604023994503,8.087218000003837e-06,-0.5463118058866463,1.3746441998997543e-06,-13.706392551784845,1.6357932500002392e-05,-0.6734963096824692,1.558140699899676e-06,-13.833577055580639,1.6541429000010988e-05,-0.00473845921661,0.05523390054278001,-0.0030082395770101005,0.06217235975939,-0.021644590511999996
0.00026170397412,0.031363399851,0.0027315232809999,0.06298850367612,0.0029932272551199002,0.06325020765024,-0.12666125903831335,1.6319073000000892e-07,-6.726885214655503,7.990362999997502e-06,-0.5408500629660464,1.303641400000194e-06,-13.580431688349336,1.6143916729993713e-05,-0.6675113220043594,1.4668321300006365e-06,-13.707092947387618,1.630710745999242e-05,-0.00473829602588,0.05525020765024,-0.0030067727448801,0.06218850367611999,-0.021636600149
0.00026184755291,0.03137130127,0.0027327583458,0.06300445009291,0.0029946058987099997,0.06326629764582,-0.12613770751128336,1.4357879000000606e-07,-6.664150513534505,7.901418999999021e-06,-0.5353857813392466,1.235064800099786e-06,-13.454438734580307,1.5946416790008078e-05,-0.6615234888505295,1.3786435900994126e-06,-13.580576442091559,1.6089995579990357e-05,-0.00473815244709,0.055266297645819994,-0.0030053941012900005,0.06220445009291,-0.02162869873
0.00026197222754,0.031379121813,0.0027339273086999,0.06302021585354,0.0029958995362399,0.06328218808107999,-0.12561388773083335,1.2467462999997663e-07,-6.601400090451505,7.820542999997793e-06,-0.5299190956847467,1.1689628999001812e-06,-13.328414068633855,1.5765760629990466e-05,-0.6555329834155796,1.2936375299002663e-06,-13.454027956364659,1.5890435259999225e-05,-0.00473802777246,0.05528218808107999,-0.0030041004637601,0.06222021585353999,-0.021620878187000002
0.00026207871734,0.03138686968,0.0027350326851999,0.06303581807734,0.0029971114025399,0.06329789679468,-0.12508983678595334,1.0648980000002627e-07,-6.5386340989585054,7.747867000001962e-06,-0.5244501356908469,1.1053764999999563e-06,-13.202358034702975,1.560222380000975e-05,-0.6495399724767998,1.2118663000001452e-06,-13.327447871488898,1.57087136000017e-05,-0.00473792128266,0.055297896794679995,-0.0030028885974601,0.06223581807734,-0.02161313032
0.00026216775095,0.0313945531779999,0.002736077023,0.0630512741069498,0.0029982447739499997,0.06331344185789979,-0.12456559031766334,8.903360999997466e-08,-6.475852676100507,7.683497999899647e-06,-0.518979025982647,1.0443378000999162e-06,-13.076270942518684,1.545602960979775e-05,-0.64354461630031,1.133371410099674e-06,-13.200836532836318,1.5545063219796207e-05,-0.00473783224905,0.05531344185789979,-0.0030017552260500004,0.0622512741069498,-0.0216054468220001
0.00026224006387,0.031402180693,0.0027370628938999,0.06306660144987,0.0029993029577699,0.06332884151374,-0.12404118250284334,7.23129200000199e-08,-6.413055942229507,7.627515000101226e-06,-0.5135058860657471,9.858708999001611e-07,-12.950153066961864,1.532734292020166e-05,-0.63754706856859,1.0581838199002352e-06,-13.074194249464679,1.5399655840214743e-05,-0.00473775993613,0.055328841513740006,-0.0030006970422301,0.06226660144987,-0.021597819307
0.00026229639617,0.0314097606589999,0.0027379928858,0.06308181771416979,0.00300028928197,0.0633441141103398,-0.12351664604280332,5.633229999997677e-08,-6.350244000877507,7.579965999898741e-06,-0.5080308302860472,9.299919001000238e-07,-12.824004647797825,1.521626429978884e-05,-0.63154747632885,9.863242001000548e-07,-12.947521293840598,1.5272596599794075e-05,-0.00473770360383,0.0553441141103398,-0.00299971071803,0.06228181771416979,-0.0215902393410001
0.00026233749008,0.03141730154,0.0027388695938,0.06309694057008,0.0030012070838800003,0.06335927806016,-0.12299201215655332,4.109390999999709e-08,-6.287416938678508,7.540881000099586e-06,-0.5025539678064472,8.767080000001218e-07,-12.697825889513576,1.512285591021012e-05,-0.6255459799630001,9.178019100002273e-07,-12.8208179016701,1.5163949820193312e-05,-0.0047376625099200004,0.05535927806015999,-0.00299879291612,0.06229694057008,-0.02158269846
0.00026236408766,0.0314248117939999,0.0027396956128999,0.0631119876756598,0.0030020597005599,0.06337435176331979,-0.12246731057881333,2.659757999999915e-08,-6.224574825344508,7.510253999899741e-06,-0.49707540259974736,8.260190998998253e-07,-12.571616961267836,1.5047105579799047e-05,-0.6195427131785602,8.526166798998244e-07,-12.694084271846622,1.5073703159798613e-05,-0.00473763591234,0.05537435176331979,-0.0029979402994401,0.0623119876756598,-0.0215751882060001
0.00026237692844,0.031432299851,0.0027404735288,0.06312697663044001,0.0030028504572400003,0.06338935355888001,-0.12194256956271332,1.2840780000010401e-08,-6.161717713699509,7.488057000105963e-06,-0.49159523345804745,7.779159001001026e-07,-12.445377996961739,1.4988954780206787e-05,-0.6135378030207603,7.907566801001673e-07,-12.567320566524423,1.5001795560215525e-05,-0.00473762307156,0.05538935355888001,-0.00299714954276,0.062326976630440005,-0.021567700148999995
0.0002623767471,0.031439774088,0.0027412059106,0.0631419249231,0.0030035826577,0.0634043016702,-0.12141781588717332,-1.8133999998230094e-10,-6.098845639760508,7.4742369999963865e-06,-0.4861135540186475,7.323817999998518e-07,-12.319109095408198,1.49482926599942e-05,-0.6075313699058202,7.322004599995442e-07,-12.440526911295343,1.4948111319995627e-05,-0.0047376232529,0.0554043016702,-0.0029964173423000003,0.0623419249231,-0.021560225912
0.00026236427119,0.031447242796,0.0027418953021999,0.06315684986319,0.0030042595733899,0.06341921413438001,-0.12089307486888334,-1.2475910000019855e-08,-6.035958622876507,7.468708000002433e-06,-0.4806304528058476,6.893915998999744e-07,-12.192810320621907,1.4924940090005334e-05,-0.6015235276747304,6.769156899000088e-07,-12.313703395490764,1.4912464180005802e-05,-0.00473763572881,0.05541921413438001,-0.0029957404266101003,0.062356849863190005,-0.021552757203999996
0.00026234021884,0.031454714163,0.0027425442147,0.06317176854484,0.00300488443354,0.06343410876368,-0.12036837037885334,-2.405234999998439e-08,-5.9730566659175075,7.471366999994844e-06,-0.47514601328894773,6.48912500100015e-07,-12.066481702213878,1.4918681649989107e-05,-0.5955143836678005,6.248601501003016e-07,-12.186850072592705,1.4894629299988527e-05,-0.00473765978116,0.05543410876368,-0.00299511556646,0.062371768544839994,-0.021545285837
0.00026230529653,0.03146219624,0.0027431551184,0.06318669777653,0.00300546041493,0.06344900307305999,-0.11984372486348333,-3.492231000001367e-08,-5.910139755514507,7.482076999999754e-06,-0.46966031395584773,6.109037000000955e-07,-11.940123235892507,1.492923168999738e-05,-0.5895040388193306,5.759813899997024e-07,-12.059966960755965,1.4894309379995252e-05,-0.00473769470347,0.05544900307305999,-0.0029945395850700003,0.06238669777652999,-0.02153780376
0.00026226019691,0.031469696924,0.0027437304353999,0.06320165404491,0.0030059906323099,0.06346391424182,-0.11931915937004334,-4.5099619999970034e-08,-5.847207862350508,7.500684000003033e-06,-0.4641734284020478,5.753169998999087e-07,-11.813734884071067,1.4956268380009186e-05,-0.5834925877720907,5.302173798999929e-07,-11.933054043441082,1.4911168760012306e-05,-0.00473773980309,0.055463914241820005,-0.0029940093676901003,0.06240165404491,-0.021530303076
0.00026220559667,0.031477223927,0.0027442725317,0.06321665345067001,0.00300647812837,0.06347885904734,-0.11879469357646333,-5.460024000004775e-08,-5.784260941499507,7.527003000003252e-06,-0.4586854254349479,5.42096300099916e-07,-11.687316576575487,1.4999405760010576e-05,-0.5774801190114107,4.874960601000851e-07,-11.806111270151924,1.494480552000077e-05,-0.0047377944033300005,0.055478859047340005,-0.0029935218716300002,0.06241665345067001,-0.021522776072999995
0.00026214215444,0.031484784756,0.0027447837105,0.06323171166644,0.0030069258649400004,0.06349385382088,-0.11827034582535334,-6.344222999997732e-08,-5.721298932816507,7.560828999997327e-06,-0.45319636919274786,5.111788000003274e-07,-11.560868211458377,1.5058215769983563e-05,-0.5714667150181008,4.4773657000051273e-07,-11.679138557283702,1.4994773540000228e-05,-0.00473785784556,0.055493853820880006,-0.0029930741350599997,0.062431711666439994,-0.021515215243999998
0.00026207050879,0.031492386688,0.0027452662045,0.06324684388479,0.0030073367132899998,0.06350891439358,-0.11774613316212335,-7.164565000002338e-08,-5.658321761372506,7.601932000000922e-06,-0.4477063192777479,4.824939999997606e-07,-11.434389655907147,1.5132218350005777e-05,-0.5654524524398707,4.1084834999935774e-07,-11.552135789069242,1.5060572699995833e-05,-0.00473792949121,0.05550891439358,-0.0029926632867100004,0.06244684388479,-0.021507613311999997
0.00026199127625,0.031500036751,0.0027457221697,0.06326206477825,0.00300771344595,0.0635240560545,-0.11722207137708335,-7.923254000000244e-08,-5.5953293379335065,7.650062999998986e-06,-0.44221533090354787,4.559652000001198e-07,-11.307880747244106,1.5220893459996776e-05,-0.5594374022806308,3.7673266000022576e-07,-11.425102818621163,1.5141660919995581e-05,-0.00473800872375,0.0555240560545,-0.00299228655405,0.06246206477825,-0.021499963248999998
0.00026190504947,0.031507741696,0.0027461536782,0.06327738844147,0.00300805872767,0.06353929349094,-0.11669817505136335,-8.62267799999969e-08,-5.532321559486507,7.70494499999913e-06,-0.4367234550556479,4.315084999998754e-07,-11.181341294024385,1.5323663220004335e-05,-0.5534216301070107,3.4528171999987853e-07,-11.298039469075723,1.5237436439996532e-05,-0.00473809495053,0.055539293490939994,-0.0029919412723300003,0.06247738844147,-0.021492258304
0.00026181239536,0.031515507986,0.0027465627123,0.06329282836736,0.00300837510766,0.06355464076272001,-0.11617445760653336,-9.265410999998195e-08,-5.469298309804507,7.766290000002507e-06,-0.4312307386651479,4.090340999999935e-07,-11.054771077215555,1.5439925889995654e-05,-0.5474051962716808,3.1637999000017417e-07,-11.170945534822064,1.534727178001405e-05,-0.00473818760464,0.05555464076272001,-0.00299162489234,0.06249282836736,-0.021484492013999996
0.00026172635775,0.031523341765,0.0027469511585999,0.06330840988775,0.0030086775163499,0.0635701362455,-0.11565091885342335,-8.603761000001986e-08,-5.406259460053507,7.833778999995211e-06,-0.425737224794248,3.884462998998521e-07,-10.928169838960445,1.5581520389995607e-05,-0.5413881436476708,3.0240868989983224e-07,-11.043820757813844,1.5495482779986913e-05,-0.00473827364225,0.055570136245499994,-0.0029913224836501003,0.06250840988775,-0.021476658235
0.00026166165471,0.031531248849,0.0027473208018,0.06332415935271,0.00300898245651,0.06358582100742,-0.11512753084096336,-6.470304000000043e-08,-5.343204869439506,7.90708400000284e-06,-0.42024295283384816,3.696432001000158e-07,-10.801537269719983,1.5749464960010395e-05,-0.535370483674811,3.0494016009996114e-07,-10.916664800560925,1.5684761920001233e-05,-0.0047383383452900005,0.055585821007419996,-0.0029910175434900003,0.06252415935271001,-0.021468751151
0.00026161878027,0.031539234703,0.0027476733194,0.06334008818627,0.00300929209967,0.06360170696654,-0.11460425040598335,-4.287443999996662e-08,-5.280134385887506,7.985853999997738e-06,-0.4147479587126482,3.525176000000914e-07,-10.674873022181002,1.592883355999719e-05,-0.5293522091186309,3.0964316000007056e-07,-10.789477272586966,1.5885959119998905e-05,-0.00473838121973,0.055601706966539995,-0.0029907079003300002,0.06254008818627001,-0.021460765297
0.00026159818216,0.031547304426,0.0027480102771,0.06335620703415999,0.0030096084592600002,0.06361780521631999,-0.11408103344355335,-2.0598109999993633e-08,-5.217047846758507,8.069722999999585e-06,-0.40925227511614815,3.369577000001192e-07,-10.548176726960573,1.611884788998985e-05,-0.523333308559701,3.163595900003424e-07,-10.662257760404104,1.609824977999441e-05,-0.00473840181784,0.05561780521631999,-0.00299039154074,0.06255620703416,-0.021452695574
0.0002616002746499,0.031555462735,0.0027483368335,0.0633725257446499,0.0030099371081499,0.0636341260192998,-0.11355783498674343,2.0924898999933814e-09,-5.1539450795975075,8.158309000000363e-06,-0.40375592800554816,3.26556400000004e-07,-10.421447994181765,1.6318710489904298e-05,-0.517313762992291,3.2864888989967214e-07,-10.535005829168485,1.632080297980787e-05,-0.0047383997253501,0.0556341260192998,-0.0029900628918501,0.0625725257446499,-0.021444537265
0.00026162543737,0.031563713952,0.0027486631793,0.06338905334137,0.00301028861667,0.06365067877874,-0.11303460927472353,2.5162720099995272e-08,-5.090825902910508,8.251217000002087e-06,-0.39825892799274815,3.2634579999989144e-07,-10.294686415095745,1.6527596720106175e-05,-0.5112935372674712,3.5150852010015776e-07,-10.407721024370446,1.6552759440208176e-05,-0.00473837456263,0.055650678778740005,-0.00298971138333,0.06258905334137001,-0.021436286048
0.00026167401408,0.03157206199,0.0027489909,0.06340579799408,0.00301066491408,0.06366747200815999,-0.11251130982327354,4.8576710000010435e-08,-5.0276901269685075,8.348037999997282e-06,-0.3927612739134482,3.2772070000016557e-07,-10.167891563760296,1.6744652709996255e-05,-0.5052725837367211,3.762974100001218e-07,-10.280402873583547,1.6793229419984068e-05,-0.00473832598592,0.05566747200815999,-0.00298933508592,0.06260579799408,-0.02142793801
0.00026174631171,0.03158051034,0.0027493210686999,0.06342276699171,0.0030110673804099,0.06368451330342,-0.11198788949748353,7.229763000001378e-08,-4.964537554638507,8.44835000000238e-06,-0.38726296194474824,3.3016869989974454e-07,-10.041062998774505,1.6968997629998595e-05,-0.49925085144223125,4.024663298996499e-07,-10.153050888271968,1.7041295260006306e-05,-0.00473825368829,0.055684513303419995,-0.0029889326195901003,0.06262276699171,-0.02141948966
0.00026184259939,0.0315890620619999,0.0027496546267,0.06343996672338979,0.0030114972260899997,0.0637018093227798,-0.11146430058638353,9.62876799999869e-08,-4.901367982236507,8.551721999899842e-06,-0.3817639862493484,3.335580001000496e-07,-9.914200265059405,1.7199731679795605e-05,-0.49322828683573133,4.2984568009987387e-07,-10.025664565645767,1.7296019359805404e-05,-0.00473815740061,0.0557018093227798,-0.0029885027739100004,0.0626399667233898,-0.0214109379380001
0.00026196310766,0.031597719775,0.00274999238,0.06345740265765999,0.00301195548766,0.06371936576532,-0.11094049487933352,1.205082699999734e-07,-4.838181200399506,8.657713000098655e-06,-0.3762643392426484,3.3775330000006265e-07,-9.787302895678355,1.743593427019907e-05,-0.48720483412198134,4.5826157000009027e-07,-9.898243390557667,1.7556442540200834e-05,-0.00473803689234,0.05571936576532,-0.0029880445123400003,0.06265740265766,-0.021402280225
0.00026210802774,0.031606485651,0.0027503349975999,0.06347507932974,0.0030124430253399,0.06373718735748,-0.11041642374393353,1.4492008000002634e-07,-4.774976994973506,8.76587600000256e-06,-0.3707640118650485,3.426175999000046e-07,-9.660370413690954,1.767667208001089e-05,-0.48118043560898144,4.875376799001394e-07,-9.770786837434867,1.7821592160002786e-05,-0.00473789197226,0.055737187357480004,-0.0029875569746601,0.06267507932974001,-0.021393514348999998
0.00026227751101,0.031615361404,0.002750683009,0.06349300031901,0.0030129605200099998,0.06375527783002001,-0.10989203820518352,1.6948326999997746e-07,-4.711755147918505,8.875753000001096e-06,-0.36526299385844857,3.480114000998895e-07,-9.533402334042204,1.792098927000385e-05,-0.4751550320636315,5.174946700998127e-07,-9.643294372247366,1.809047254000551e-05,-0.00473772248899,0.05575527783002001,-0.0029870394799900004,0.06269300031901001,-0.021384638595999997
0.0002624716685,0.031624348289,0.0027510368026,0.06351116824650001,0.0030135084711,0.063773639915,-0.10936728902567353,1.9415749000000967e-07,-4.6485154382255045,8.98688499999939e-06,-0.35976127404684854,3.537936000001969e-07,-9.406398165476693,1.8167927490000957e-05,-0.4691285630725215,5.479510900002066e-07,-9.515765454502347,1.8362084979989257e-05,-0.0047375283315,0.055773639915,-0.0029864915289,0.06271116824650001,-0.021375651710999997
0.00026269057058,0.031633447098,0.0027513966248,0.06352958476658,0.00301408719538,0.06379227533716,-0.10884212678659352,2.1890208000001658e-07,-4.585257642838505,9.098808999997987e-06,-0.3542588406194485,3.59822200000047e-07,-9.279357412463614,1.8416520079986287e-05,-0.4631009674060415,5.78724279999901e-07,-9.388199539250186,1.8635422160004356e-05,-0.00473730942942,0.055792275337160004,-0.0029859128046200003,0.06272958476658,-0.021366552902
0.0002629342467299,0.031642658154,0.0027517625792,0.0635482505547299,0.0030146968259299,0.0638111848014598,-0.10831650196928362,2.4367614989998995e-07,-4.5219815375865045,9.21105599999833e-06,-0.3487556814154485,3.6595440000000354e-07,-9.152279577142306,1.8665788149907492e-05,-0.45707218338473166,6.096305498999935e-07,-9.260596079111565,1.8909464299790568e-05,-0.0047370657532701,0.055811184801459794,-0.0029853031740701003,0.0627482505547299,-0.021357341846
0.00026320268547,0.031651981313,0.002752134626,0.06356716531147,0.00301533731147,0.06383036799693999,-0.10779036503708372,2.6843874010001444e-07,-4.458686898119505,9.323158999999248e-06,-0.34325178421024855,3.720467999998589e-07,-9.025164161276106,1.8914756740096017e-05,-0.4510421492473317,6.404855400999818e-07,-9.132954526313164,1.9183195480193538e-05,-0.00473679731453,0.05583036799693999,-0.0029846626885300003,0.06276716531147,-0.021348018687000002
0.00026349583435,0.031661415963,0.0027525125826999,0.06358632776034999,0.0030160084170499,0.0638498235947,-0.10726366651726373,2.931488799999679e-07,-4.395373500843505,9.434650000000877e-06,-0.3377471370015486,3.779566999000464e-07,-8.898010668204284,1.9162448879991856e-05,-0.4450108035188118,6.711055799001227e-07,-9.005274334721525,1.9455597760009713e-05,-0.00473650416565,0.0558498235947,-0.0029839915829501,0.06278632776035,-0.021338584037
0.00026381360016,0.031670961027,0.0027528961239,0.06360573565416,0.00301670972406,0.06386954925432,-0.10673635708275372,3.1776580999999917e-07,-4.332041123853505,9.545063999999437e-06,-0.3322417282949487,3.8354120009999326e-07,-8.770818604789774,1.940789381001118e-05,-0.43897808537770183,7.013070101001551e-07,-8.877554961872505,1.9725659619995728e-05,-0.00473618639984,0.05586954925431999,-0.00298329027594,0.06280573565416,-0.021329038973
0.00026415584913,0.031680614964,0.0027532847828,0.06362538577713,0.0030174406319300002,0.06388954162626,-0.10620838763346371,3.4224897000001636e-07,-4.268689547862505,9.65393700000372e-06,-0.32673554738824867,3.88658900000137e-07,-8.643587483358482,1.9650122970005235e-05,-0.43294393502171186,7.309078700000991e-07,-8.749795870991925,1.999237194000303e-05,-0.00473584415087,0.055889541626259996,-0.00298255936807,0.06282538577713001,-0.021319385035999998
0.00026452240741,0.031690375777,0.0027536779525999,0.06364527396141,0.0030182003600099,0.06390979636882,-0.1056797093769237,3.66558279999991e-07,-4.2053185571215055,9.760812999998203e-06,-0.3212285846528488,3.9316979989984305e-07,-8.516316823619942,1.988818427998973e-05,-0.42690829402977193,7.597280798996714e-07,-8.621996532996846,2.025474255999693e-05,-0.00473547759259,0.05590979636881999,-0.0029817996399901002,0.06284527396141,-0.021309624223
0.00026491306151,0.031700241013,0.002754074888,0.06366539508751,0.00301898794951,0.06393030814902,-0.10515027390800372,3.9065409999998165e-07,-4.141927940331506,9.865236000002053e-06,-0.31572083181224897,3.969354000999889e-07,-8.389006154571023,2.0121126100003384e-05,-0.42087110572025205,7.875895001001332e-07,-8.494156428479007,2.051178020000266e-05,-0.0047350869384900005,0.055930308149019996,-0.00298101205049,0.06286539508751,-0.021299758986999998
0.00026532755897,0.0317102077779999,0.0027544747076999,0.0636857431149698,0.0030198022666699,0.06395107067393979,-0.1046200332875237,4.1449746000001833e-07,-4.078517491540506,9.966764999896904e-06,-0.31021228221654906,3.99819699899856e-07,-8.261655016368543,2.0348027459801687e-05,-0.4148323155040722,8.143171598999285e-07,-8.366275049656046,2.076252491979569e-05,-0.00473467244103,0.05595107067393979,-0.0029801977333301,0.0628857431149698,-0.0212897922220001
0.00026576560913,0.031720272739,0.002754876397,0.06370631108713,0.00302064200613,0.06397207669626,-0.1040889401194237,4.3805016000002597e-07,-4.015087011023506,1.0064961000103012e-05,-0.30470293111184915,4.016893001002053e-07,-8.134262962166444,2.0567972160198678e-05,-0.40879187123127225,8.397394601002313e-07,-8.238351902285848,2.100602232020521e-05,-0.00473423439087,0.05597207669626,-0.00297935799387,0.06290631108713,-0.021279727260999998
0.00026622688395,0.031730432137,0.0027552788107,0.06372709115795,0.00302150569465,0.06399331804189999,-0.1035569476263437,4.6127481999997614e-07,-3.9516363061475053,1.0159397999996711e-05,-0.29919277590414917,4.024137000000795e-07,-8.006829559921362,2.0780070820000662e-05,-0.40274972353049227,8.636885199999472e-07,-8.110386507547688,2.1241345639994025e-05,-0.0047337731160500005,0.05599331804189999,-0.00297849430535,0.06292709115795,-0.021269567863
0.00026671101902,0.031740681798,0.0027556806768,0.06374807461502,0.0030223916958200003,0.06401478563403999,-0.1030240097233737,4.841350700000293e-07,-3.8881651922125045,1.024966100000163e-05,-0.29368181641664914,4.0186610000001247e-07,-7.8793543941483914,2.098345706999516e-05,-0.3967058261400223,8.860011700001502e-07,-7.982378403871749,2.1467592140000935e-05,-0.00473328898098,0.05601478563403999,-0.00297760830418,0.06294807461502,-0.021259318202
0.00026721761464,0.031751017144,0.0027560806001,0.06376925190264,0.00302329821474,0.06403646951728,-0.10249008108971372,5.065956199999883e-07,-3.824673493270505,1.033534599999969e-05,-0.28817005513974914,3.9992329999970905e-07,-7.751837067630731,2.1177287620008367e-05,-0.3906601362294623,9.065189199995889e-07,-7.854327148720429,2.1683883240003476e-05,-0.0047327823853600005,0.056036469517279995,-0.0029767017852600003,0.06296925190264001,-0.021248982856
0.0002677462370399,0.031761433208,0.0027564770665,0.0637906126530399,0.0030242233035399,0.0640583588900798,-0.10195511723803381,5.286223998999758e-07,-3.7611610429185047,1.0416063999998948e-05,-0.28265749747314917,3.964664000003816e-07,-7.624277203075053,2.1360750399893047e-05,-0.3846126147111824,9.250887999003032e-07,-7.726232320313068,2.1889372799802076e-05,-0.0047322537629601,0.0560583588900798,-0.0029757766964601,0.0629906126530399,-0.021238566792
0.00026829641962,0.03177192465,0.0027568684476999,0.06381214571962,0.0030251648673199003,0.06408044213924,-0.10141907458137392,5.501825801000051e-07,-3.697627685060505,1.0491442000000462e-05,-0.2771441519589493,3.913811998999643e-07,-7.496674444702393,2.1533066580106675e-05,-0.3785632265403226,9.415637800000778e-07,-7.598093519283747,2.2083249160198548e-05,-0.00473170358038,0.056080442139239996,-0.0029748351326801,0.06301214571962001,-0.02122807535
0.00026886766443,0.0317824857679999,0.0027572530058,0.0638338392004298,0.00302612067023,0.0641027068648598,-0.1008819104973239,5.712448100000087e-07,-3.634073274642505,1.0561117999900727e-05,-0.27163003050544937,3.8455810009996316e-07,-7.369028459782342,2.1693480809797938e-05,-0.37251194100277274,9.558029100999177e-07,-7.469910370279646,2.22647256198083e-05,-0.0047311323355700005,0.056102706864859804,-0.00297387932977,0.0630338392004298,-0.0212175142320001
0.0002694594436,0.031793110522,0.0027576288989,0.0638556804876,0.0030270883425,0.06412513993119999,-0.10034358338929392,5.917791699999861e-07,-3.5704976783525044,1.0624754000099212e-05,-0.2661151486007494,3.7589309999971204e-07,-7.241338940094311,2.1841287170198953e-05,-0.3664587319900427,9.676722699998065e-07,-7.341682523483588,2.2433066340185603e-05,-0.0047305405564,0.05612513993119999,-0.0029729116575,0.0630556804876,-0.021206889478
0.00027007120096,0.031803792547,0.0027579941865,0.06387765629495999,0.00302806538746,0.06414772749592,-0.09980405274473389,6.117573599999891e-07,-3.506900775283504,1.068202500000004e-05,-0.2605995255153494,3.652876000002393e-07,-7.1136056033117505,2.1975807359991828e-05,-0.3604035782600827,9.770449600002284e-07,-7.2134096560564664,2.2587564720011333e-05,-0.00472992879904,0.05614772749592,-0.00297193461254,0.06307765629496,-0.021196207453
0.00027070235372,0.031814525173,0.0027583468354,0.06389975269972,0.0030290491891200003,0.06417045505344,-0.09926327919005389,6.311527600000311e-07,-3.4432824575635044,1.0732626000001244e-05,-0.2550831844934494,3.526489000000438e-07,-6.985828194317069,2.209640476000252e-05,-0.3543464636835027,9.838016600000749e-07,-7.0850914735071076,2.272755752000255e-05,-0.00472929764628,0.056170455053440004,-0.00297095081088,0.06309975269972,-0.021185474827
0.00027135229421,0.031825301449,0.0027586847259,0.06392195519221,0.00303003702011,0.06419330748641999,-0.09872122454212388,6.499404899999793e-07,-3.379642630941504,1.0776275999997698e-05,-0.2495661529321494,3.378904999996879e-07,-6.858006486425138,2.2202492490006054e-05,-0.3482873774742727,9.878309899995046e-07,-6.956727710967247,2.2852432979988957e-05,-0.00472864770579,0.05619330748641999,-0.0029699629798900003,0.06312195519221,-0.021174698551
