H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00090855660949,0.021270702321,0.0037901395415,0.04344996125149,0.00469869615099,0.04435851786098,-0.32613347122844105,1.543481249999929e-06,-6.426632398818997,6.007205000099075e-06,-0.9447414228593972,5.742112900000099e-06,-13.17939826886644,1.3557891250196019e-05,-1.270874894087839,7.285594150000137e-06,-13.505531740094884,1.5101372500200827e-05,-0.00409144339051,0.03635851786098,-0.0013013038490100005,0.042649961251489996,-0.031729297679
0.00091013208361,0.0212769682249999,0.0037960284096,0.043464068533609804,0.00470616049321,0.0443742006172198,-0.3243147825353411,1.5754741200000666e-06,-6.384084728272997,6.265903999901068e-06,-0.9371552549082972,5.8888681000002045e-06,-13.09248423908134,1.4107282119805997e-05,-1.261470037443639,7.464342220000163e-06,-13.416799021616686,1.568275623979598e-05,-0.00408986791639,0.0363742006172198,-0.0012938395067900003,0.0426640685336098,-0.0317230317750001
0.0009117389885299,0.021283488285,0.0038020614548,0.0434787155585299,0.0047138004433299,0.044390454547059796,-0.32249291146320114,1.6069049198999975e-06,-6.341524271762998,6.520060000098082e-06,-0.9295571650438972,6.033045199999899e-06,-13.005541454989203,1.4647024920093343e-05,-1.252050076507099,7.639950119900547e-06,-13.328034366452405,1.625392983999746e-05,-0.0040882610114701,0.036390454547059796,-0.0012861995566700998,0.042678715558529895,-0.031716511715
0.00091337670323,0.021290257478,0.0038082358281999,0.043493891659230004,0.0047216125314299,0.04440726836246,-0.3206677957714412,1.6377147000999626e-06,-6.298950525999997,6.7691930000016165e-06,-0.9219468677608971,6.174373399899825e-06,-12.918568847771443,1.5176100700106665e-05,-1.2426146635323394,7.812088099999788e-06,-13.239236643542885,1.6813815400203158e-05,-0.00408662329677,0.03640726836246,-0.0012783874685701,0.04269389165923,-0.031709742522
0.00091504454843,0.021297270312,0.0038145484141,0.04350958517243,0.00472959296253,0.04442462972086,-0.31883937451978117,1.6678452000000584e-06,-6.256362998209997,7.012833999998219e-06,-0.9143240835185972,6.312585900100209e-06,-12.831565370939781,1.569351319999357e-05,-1.2331634580383795,7.980431100099508e-06,-13.150404745459564,1.736135839999764e-05,-0.00408495545157,0.03642462972086,-0.0012704070374700005,0.042709585172429995,-0.031702729688
0.00091674178758,0.021304520831,0.0038209958337,0.04352578344958,0.00473773762128,0.04444252523716,-0.31700758818377117,1.6972391499999817e-06,-6.213761207066996,7.250518999999539e-06,-0.9066885392707971,6.447419599999848e-06,-12.74453000231777,1.6198277149999385e-05,-1.2236961274545695,8.144658750000588e-06,-13.061537590501548,1.7895516299999692e-05,-0.00408325821242,0.036442525237159996,-0.00126226237872,0.042725783449579995,-0.031695479169
0.00091846762794,0.0213120026239999,0.0038275744505,0.0435424728759398,0.00474604207844,0.0444609405038798,-0.3151723787682512,1.7258403599999588e-06,-6.171144683611997,7.481792999902009e-06,-0.8990399689865971,6.578616800000103e-06,-12.65746174599225,1.6689426359801918e-05,-1.2142123477548497,8.304457159999737e-06,-12.972634124760507,1.8415266719806755e-05,-0.00408153237206,0.0364609405038798,-0.0012539579215600002,0.042742472875939796,-0.0316879973760001
0.00092022122173,0.0213197088359999,0.0038342803759,0.0435596388937298,0.0047545015976300006,0.044479860115459804,-0.31333368991858124,1.7535937899999798e-06,-6.128512972151997,7.706212000000573e-06,-0.8913781141601971,6.705925400000198e-06,-12.570359634222582,1.7166017790004595e-05,-1.2047118040787796,8.459519190000611e-06,-12.883693324141166,1.8919611580001106e-05,-0.00407977877827,0.036479860115459804,-0.0012454984023699996,0.0427596388937298,-0.0316802911640001
0.00092200166757,0.021327632179,0.0038411094749,0.04357726602557,0.00476311114247,0.044499267693140006,-0.3114914670292812,1.7804458400000637e-06,-6.085865631136997,7.923343000100502e-06,-0.8837027243093971,6.829098999999901e-06,-12.483222729303282,1.7627131840197707e-05,-1.1951941913386794,8.609544839999206e-06,-12.794714196332567,1.940757768020135e-05,-0.00407799833243,0.036499267693140006,-0.0012368888575300004,0.04277726602557,-0.031672367821
0.00092380801192,0.021335764942,0.0038480573737,0.043595337895919996,0.00477186538562,0.04451914590784,-0.3096456573497912,1.8063443499999332e-06,-6.043202234015997,8.13276299999749e-06,-0.8760135574607972,6.9478987999999076e-06,-12.396050125381795,1.8071870349994912e-05,-1.1856592148105896,8.75424314999984e-06,-12.705695782731585,1.9878214699994845e-05,-0.0040761919880800005,0.03651914590784,-0.0012281346143800005,0.042795337895919994,-0.031664235058
0.00092563925075,0.0213440990059999,0.0038551194665,0.043613837262749804,0.00478075871725,0.0445394765134998,-0.3077962100871212,1.8312388300000372e-06,-6.000522370067997,8.334063999901331e-06,-0.8683103806205972,7.062092799999843e-06,-12.308840950223125,1.8499366829807795e-05,-1.1761065907077195,8.89333163000064e-06,-12.616637160310246,2.033060565979905e-05,-0.00407436074925,0.0365394765134998,-0.0012192412827499999,0.0428138372627498,-0.0316559009940001
0.0009274943312499,0.021352625858,0.0038622909240999,0.0436327460472499,0.0047897852553498,0.0445602403784998,-0.3059430765051213,1.8550804998999741e-06,-5.957825645203997,8.526852000100699e-06,-0.8605929702299973,7.171457599900073e-06,-12.221594366913127,1.8908784500094866e-05,-1.1665360467351196,9.026538099799614e-06,-12.527537443418247,2.0763865000002213e-05,-0.0040725056687501,0.0365602403784998,-0.0012102147446502003,0.042832746047249896,-0.031647374142
0.00092937215375,0.021361336606,0.0038695667021,0.04365204536574999,0.00479893885585,0.0445814175195,-0.3040862100201214,1.877822500099993e-06,-5.9151116827399965,8.710747999997326e-06,-0.8528611126037974,7.275778000100271e-06,-12.134309575500128,1.9299318500094753e-05,-1.1569473226239197,9.153600500200372e-06,-12.438395785520246,2.1177141000194855e-05,-0.00407062784625,0.0365814175195,-0.00120106114415,0.04285204536574999,-0.031638663394
0.00093127157371,0.021370221995,0.0038769415503,0.04367171556371,0.00480821312401,0.04460298713742,-0.3022255662926614,1.8994199600000199e-06,-5.872380124138996,8.885389000002492e-06,-0.8451146043513973,7.374848199999916e-06,-12.046985814570668,1.9670197960008906e-05,-1.1473401706440596,9.274268159999502e-06,-12.349211380863327,2.156961792000589e-05,-0.0040687284262900004,0.03660298713742,-0.0011917868759900004,0.04287171556371,-0.031629778005
0.00093319140386,0.021379272424,0.0038844100225999,0.04369173625186,0.0048176014264599,0.04462492765572,-0.30036110331509136,1.9198301500000315e-06,-5.829630629719997,9.05042899999875e-06,-0.8373532527784973,7.4684722998997685e-06,-11.959622362755098,2.0020688149997856e-05,-1.1377143560935896,9.388302449900125e-06,-12.259983466070185,2.1940518299998213e-05,-0.00406680859614,0.03662492765572,-0.0011823985735401003,0.04289173625186,-0.031620727576
0.0009351304163599,0.021388477965,0.0038919664866999,0.043712086346359896,0.0048270969030598,0.0446472167627198,-0.29849278149487146,1.939012499899942e-06,-5.786862879330997,9.205540999999984e-06,-0.8295768762691974,7.556464100000326e-06,-11.87221854015688,2.0350094499896332e-05,-1.1280696577640699,9.49547659990016e-06,-12.170711321651748,2.2289106999799635e-05,-0.0040648695836401,0.0366472167627198,-0.0011729030969402,0.042912086346359894,-0.031611522035
0.00093708734522,0.021397828381,0.0038996051354,0.04373274410722,0.00483669248062,0.04466983145244,-0.2966205637332916,1.9569288601000616e-06,-5.744076572984997,9.350416000000056e-06,-0.8217853046470975,7.638648700099629e-06,-11.784773709703302,2.06577608601044e-05,-1.1184058683803901,9.595577560199582e-06,-12.08139427343659,2.2614689720201753e-05,-0.00406291265478,0.03666983145244,-0.0011633075193800005,0.04293274410722,-0.031602171619
0.0009390608886599,0.021407313145,0.0039073199973,0.0437536871786599,0.0048463808859599,0.0446927480673198,-0.29474441549941166,1.973543439900017e-06,-5.701271431458997,9.484763999999257e-06,-0.8139783795143973,7.714861899999967e-06,-11.69728727841742,2.0943071439898098e-05,-1.1087227950138103,9.688405339900417e-06,-11.99203169391683,2.291661487979768e-05,-0.0040609391113401,0.0366927480673198,-0.0011536191140401,0.0429536871786599,-0.031592686854999996
0.0009410497116799,0.021416921463,0.0039151049485,0.043774892637679905,0.0048561546601799,0.0447159423493598,-0.2928643048990719,1.9888230199999928e-06,-5.658447196850998,9.608318000002558e-06,-0.8061559545685975,7.784951200000105e-06,-11.609758698601079,2.1205459020005868e-05,-1.0990202594676706,9.77377421999999e-06,-11.90262300350015,2.319428203999968e-05,-0.0040589502883201,0.0367159423493598,-0.0011438453398201001,0.0429748926376799,-0.031583078537
0.00094305244861,0.021426642291,0.0039229537246,0.043796337030610005,0.004866006173209999,0.04473938947922,-0.290980202738782,2.002736930099922e-06,-5.615603633096997,9.720827999999682e-06,-0.7983178958954974,7.848776099999774e-06,-11.522187468932788,2.1444392930100586e-05,-1.0892980986342806,9.851513030099263e-06,-11.813167671671568,2.344712986020181e-05,-0.0040569475513900005,0.03673938947922,-0.0011339938267900009,0.04299633703061,-0.031573357708999994
0.00094506770587,0.021436464361,0.0039308599329999,0.04381799642787,0.0048759276388699,0.044763064133739996,-0.28909208258430197,2.015257260000046e-06,-5.572740526444997,9.822069999998462e-06,-0.7904640822378975,7.9062083999e-06,-11.434573135474306,2.1659397259995994e-05,-1.0795561648222007,9.921465659900805e-06,-11.72366521805861,2.3674654519995064e-05,-0.0040549322941300005,0.036763064133739996,-0.0011240723611301,0.04301799642787,-0.031563535638999995
0.00094709406466,0.0214463762,0.0039388170653999,0.04383984646466,0.0048859111300599,0.044786940529319995,-0.287199920813772,2.026358790000013e-06,-5.529857685883998,9.911838999999284e-06,-0.7825944052394977,7.957132400000094e-06,-11.346915292581775,2.1850036789998473e-05,-1.069794326053271,9.983491189999999e-06,-11.63411521339555,2.3876395579998377e-05,-0.00405290593534,0.036786940529319995,-0.0011140888699401,0.04303984646466,-0.0315536238
0.0009491300838099,0.021456366154,0.0039468185112,0.043861862391809905,0.0048959485950099005,0.0448109924756198,-0.2853036966653021,2.0360191498999466e-06,-5.486954943529998,9.989954000002438e-06,-0.7747087696628978,8.001445800100496e-06,-11.259213583725305,2.201592714990569e-05,-1.0600124663282011,1.0037464950000442e-05,-11.544517280390611,2.4051946299806504e-05,-0.0040508699161901,0.0368109924756198,-0.0011040514049900996,0.0430618623918099,-0.031543633845999994
0.00095117430265,0.0214664224129999,0.0039548575699,0.0438840191286498,0.004906031872549999,0.044835193431299804,-0.28340339227884215,2.044218840099995e-06,-5.444032154962998,1.0056258999899259e-05,-0.7668070935817979,8.039058699999338e-06,-11.171467702204843,2.2156736839896995e-05,-1.0502104858606411,1.0083277540098683e-05,-11.45487109448369,2.4200955680002412e-05,-0.0040488256973500005,0.036835193431299804,-0.001093968127450001,0.0430840191286498,-0.031533577587000094
0.00095322524396,0.0214765330299999,0.0039629274654999,0.0439062913039598,0.0049161527094599,0.0448595165479198,-0.28149899273223217,2.0509413100000757e-06,-5.4010891995199986,1.0110617000000377e-05,-0.7588893085463981,8.069895599900102e-06,-11.083677391772234,2.227217530999942e-05,-1.0403883012786312,1.0120836909900503e-05,-11.365176384504469,2.4323116619998086e-05,-0.00404677475604,0.0368595165479198,-0.0010838472905401004,0.0431062913039598,-0.031523466970000094
0.0009552814169199,0.0214866859519999,0.0039710213593,0.0439286533209197,0.0049263027762199004,0.0448839347378396,-0.27959048607135223,2.0561729598999375e-06,-5.358125980537999,1.0152922000000036e-05,-0.7509553597215981,8.093893800100588e-06,-10.995842447147353,2.2362016959896758e-05,-1.0305458457929515,1.0150066760000742e-05,-11.275432933218708,2.441818991980038e-05,-0.0040447185830801,0.0368839347378396,-0.0010736972237800997,0.043128653320919697,-0.0315133140480001
0.00095734132012,0.021496869037,0.0039791323642,0.04395107939412,0.00493647368432,0.04490842071424,-0.2776778633343123,2.059903200099999e-06,-5.3151424255489985,1.0183085000097652e-05,-0.7430052059980982,8.111004899999559e-06,-10.907962714432315,2.242607320029899e-05,-1.0206830693324116,1.0170908100099775e-05,-11.185640577766627,2.4485976400395737e-05,-0.004042658679880001,0.03690842071424,-0.00106352631568,0.043151079394119995,-0.031503130963
0.00095940344461,0.021507070083,0.0039872535584,0.04397354361061,0.00494665700301,0.044932947055219996,-0.27576111856958235,2.0621244900000633e-06,-5.272138486429,1.0201046000000297e-05,-0.7350388200754983,8.121194200000521e-06,-10.820038091427584,2.2464216489999356e-05,-1.0107999386450817,1.0183318690000151e-05,-11.095799209997168,2.4526340979998118e-05,-0.00404059655539,0.036932947055219996,-0.0010533429969899998,0.043173543610609995,-0.031492929917
0.00096146627692,0.021517276853,0.0039953779995,0.04399601998292,0.00495684427642,0.044957486259839995,-0.2738402488480523,2.062832309999941e-06,-5.229114139492999,1.0206769999999976e-05,-0.7270561885175983,8.124441099999387e-06,-10.732068527834054,2.2476372310002712e-05,-1.0008964373656517,1.0187273409999545e-05,-11.005908776682105,2.4539204619998534e-05,-0.00403853372308,0.036957486259839994,-0.0010431557235800002,0.04319601998292,-0.031482723147
0.0009635283021699,0.0215274770979999,0.0040034987385,0.0440184824981697,0.0049670270406699,0.044982010800339596,-0.2719152542689624,2.0620252498999847e-06,-5.186069385542,1.0200244999900715e-05,-0.7190573117795982,8.120739000000432e-06,-10.644054025352965,2.2462515249697945e-05,-0.9909725660485618,1.0182764249900417e-05,-10.915969279621926,2.45245404996014e-05,-0.0040364716978301,0.036982010800339596,-0.0010329729593300998,0.043218482498169696,-0.0314725229020001
0.0009655880070999,0.021537658579,0.0040116088338,0.0440409051650999,0.0049771968408999,0.0450064931721998,-0.2699861379596926,2.0597049300000083e-06,-5.143004249864999,1.0181481000098858e-05,-0.7110422042072984,8.110095300000071e-06,-10.555994637689695,2.2422666930199675e-05,-0.981028342166992,1.0169800229999429e-05,-10.825980775649386,2.4482371860201635e-05,-0.004034411992900101,0.0370064931721998,-0.0010228031591001004,0.043240905165099895,-0.031462341421000004
0.00096764388315,0.0215478091,0.0040197013656999,0.04406326208315,0.0049873452488499,0.045030905966299994,-0.2680529060694427,2.055876050100023e-06,-5.099918782186,1.0150521000000523e-05,-0.7030108940077985,8.092531899899467e-06,-10.467890470441446,2.235691805010237e-05,-0.9710638000772422,1.0148407949999924e-05,-10.735943376510885,2.4412794100196755e-05,-0.00403235611685,0.037030905966299994,-0.0010126547511501004,0.04326326208315,-0.031452190899999996
0.00096969442951,0.021557916524,0.0040277694496,0.044085527477509996,0.00499746387911,0.04505522190702,-0.26611556775678274,2.050546360000071e-06,-5.0568130565619995,1.0107424000000559e-05,-0.6949634231924986,8.068083900100373e-06,-10.379741680880784,2.2265394359996526e-05,-0.9610789909492823,1.0118630260100119e-05,-10.645857248637565,2.4315940720005813e-05,-0.00403030557049,0.03705522190702,-0.0010025361208900003,0.043285527477509994,-0.031442083476
0.0009717381561799,0.021567968802,0.0040358062507,0.044107675760179904,0.0050075444068799005,0.0450794139163598,-0.26417413517109284,2.043726669900001e-06,-5.013687171236,1.0052278000001469e-05,-0.6868998474921987,8.036801100000032e-06,-10.291548477643097,2.2148282669907926e-05,-0.9510739826632925,1.0080527769900684e-05,-10.555722612814183,2.4192009339799037e-05,-0.0040282618438201,0.0370794139163598,-0.0009924555931200996,0.0433076757601799,-0.031432031198
0.0009737735868999,0.021577953998,0.0040438049973,0.0441296815828999,0.0050175785841999,0.0451034551697998,-0.262228623428013,2.03543071999998e-06,-4.970541248436,9.985195999998031e-06,-0.6788202362441986,7.998746600000085e-06,-10.203311120300015,2.200582271999485e-05,-0.9410488596722127,1.003417731999974e-05,-10.465539743728025,2.4041253440000576e-05,-0.0040262264131001,0.0371034551697998,-0.0009824214158001,0.0433296815828999,-0.031422046002
0.00097579926221,0.0215878603109999,0.0040517589945,0.0441515198842098,0.005027558256709999,0.0451273191464198,-0.2602790505789031,2.0256753100999494e-06,-4.927375434127,9.906312999900801e-06,-0.6707246722523987,7.953997199999438e-06,-10.115029918832905,2.183830130990383e-05,-0.9310037228313028,9.979672510099062e-06,-10.375308969411805,2.3863976619999117e-05,-0.0040242007377900004,0.0371273191464198,-0.0009724417432900008,0.0433515198842098,-0.0314121396890001
0.00097781374233,0.021597676096,0.004059661638,0.044173165934329996,0.00503747538033,0.04515097967666,-0.2583254375743631,2.0144801200001243e-06,-4.88418989772,9.81578500009947e-06,-0.6626132516198988,7.902643500000417e-06,-10.026705233014365,2.1646050120192883e-05,-0.9209386891942629,9.917123620000433e-06,-10.285030670588725,2.3660530240200706e-05,-0.00402218625767,0.03715097967666,-0.0009625246196700004,0.043373165934329994,-0.031402323903999996
0.00097981561001,0.021607389896,0.0040675064266999,0.044194595402010005,0.0050473220367099,0.04517441101202,-0.2563678082220231,2.0018676799998542e-06,-4.840984831728,9.713800000001743e-06,-0.6544860835551989,7.844788699899567e-06,-9.938337471678025,2.1429467680009195e-05,-0.910853891777223,9.846656379900072e-06,-10.194705279900045,2.3431335360001027e-05,-0.00402018438999,0.03717441101202,-0.0009526779632901003,0.04339459540201,-0.031392610104
0.0009818034734,0.021616990454,0.004075286976,0.0442157843814,0.0050570904494,0.0451975878548,-0.2544061891386131,1.9878633900000716e-06,-4.797760451378,9.600557999998871e-06,-0.646343290152499,7.780549300099963e-06,-9.849927091894616,2.118897938999803e-05,-0.9007494792911132,9.768412690100252e-06,-10.104333281033224,2.317684277999832e-05,-0.0040181965266,0.0371975878548,-0.0009429095506000001,0.0434157843814,-0.031383009546
0.00098377596879,0.0216264667439999,0.0040829970304,0.0442367094567898,0.00506677299919,0.0452204854255798,-0.2524406096964231,1.9724953899998964e-06,-4.754516994179999,9.476289999900411e-06,-0.638185006146099,7.710054400000312e-06,-9.761474598056425,2.09250753897966e-05,-0.8906256158425231,9.682549789999557e-06,-10.013915207752841,2.2897570779799314e-05,-0.00401622403121,0.0372204854255798,-0.0009332270008100005,0.0434367094567898,-0.0313735332560001
0.00098573176326,0.021635807987,0.0040906304755,0.04425734773726,0.0050763622387600005,0.04524307950052,-0.25047110196437317,1.955794470000086e-06,-4.711254719449,9.341243000098726e-06,-0.6300113786401991,7.633445100000205e-06,-9.672980540862376,2.0638280470199055e-05,-0.8804824806045731,9.589239570000942e-06,-9.923451642826745,2.259407494020066e-05,-0.0040142682367400005,0.03724307950052,-0.0009236377612399996,0.043457347737259996,-0.031364192013
0.0009876695573,0.021645003675,0.0040981813504,0.0442776769073,0.0050858509077,0.0452653464646,-0.24849770064381316,1.937794040000017e-06,-4.667973907787,9.195688000000757e-06,-0.6218225668142991,7.550874899999935e-06,-9.584445516217816,2.0329170040002398e-05,-0.8703202674581132,9.488668939999084e-06,-9.832943216861624,2.2266964080003282e-05,-0.0040123304427,0.0372653464646,-0.0009141490923000005,0.0434776769073,-0.031354996324999995
0.00098958808734,0.021654043591,0.0041056438589,0.04429767526934,0.00509523194624,0.04528726335668,-0.24652044299917317,1.9185300400000136e-06,-4.624674860521,9.039916000000425e-06,-0.6136187416049992,7.462508499999666e-06,-9.495870164041175,1.9998362040002382e-05,-0.8601391846041733,9.38103854000033e-06,-9.742390607040344,2.1916892079996975e-05,-0.00401041191266,0.03728726335668,-0.0009047680537600002,0.04349767526934,-0.031345956408999995
0.00099148612816,0.021662917828,0.0041130123808,0.04431732178416,0.00510449850896,0.04530880791232,-0.2445393687836732,1.8980408199999015e-06,-4.581357899102,8.87423699999848e-06,-0.6054000853652991,7.368521900000431e-06,-9.407255166987674,1.9646514819997296e-05,-0.8499394541489733,9.266562719999899e-06,-9.651794535771344,2.154455563999763e-05,-0.00400851387184,0.03730880791232,-0.0008955014910400003,0.04351732178416,-0.031337082172
0.0009933624951799,0.021671616807,0.0041202814823,0.0443365961091799,0.0051136439774799,0.0453299586043598,-0.24255452016033327,1.8763670198999795e-06,-4.538023364467,8.69897900000055e-06,-0.5971667915021992,7.269101500000097e-06,-9.318601249094334,1.9274325019899563e-05,-0.8397213116625334,9.145468519900293e-06,-9.561155769254665,2.1150692039804964e-05,-0.0040066375048201,0.0373299586043598,-0.0008863560225201,0.0435365961091799,-0.031328383193
0.0009952160467499,0.021680131296,0.0041274459265,0.044355478638749904,0.0051226619732499005,0.0453506946854998,-0.24056594161840347,1.853551569999971e-06,-4.494671616364,8.514489000001346e-06,-0.5889190640933991,7.164444200000175e-06,-9.229909174346403,1.8882529570003748e-05,-0.8294850057118035,9.017995770000363e-06,-9.470475115964804,2.0736081139997864e-05,-0.0040047839532501,0.0373506946854998,-0.0008773380267500996,0.0435554786387499,-0.031319868704
0.00099704568622,0.021688452427,0.0041345006829,0.044373950540219996,0.00513154636912,0.045370996226439995,-0.2385736798854336,1.8296394701002028e-06,-4.451303032641,8.321130999997678e-06,-0.5806571174839992,7.054756399999321e-06,-9.141179745167435,1.847190147009209e-05,-0.8192307973694336,8.884395870099523e-06,-9.379753425052865,2.030154094019576e-05,-0.00400295431378,0.037370996226439995,-0.0008684536308800001,0.043573950540219994,-0.031311547573000004
0.00099885036392,0.021696571713,0.0041414409365,0.04439199378992,0.00514029130042,0.04539084415384,-0.23657778383529363,1.804677699999849e-06,-4.407918008501001,8.119286000002335e-06,-0.5723811758645991,6.940253599999925e-06,-9.052413800837293,1.8043249700006037e-05,-0.8089589596998936,8.744931299999557e-06,-9.288991584672583,1.9847927400007404e-05,-0.00400114963608,0.03739084415384,-0.0008597086995800005,0.04359199378992,-0.031303428287
0.0010006290791,0.021704566394,0.0041482620966,0.0444097618671,0.005148891175700001,0.0454103909462,-0.23457830439227362,1.7787151800000966e-06,-4.3645168703940005,7.994681000000198e-06,-0.5640914728314991,6.821160100000702e-06,-8.963612045180273,1.776807717999984e-05,-0.7986697772237735,8.599875280001015e-06,-9.198190349572542,1.9546792359999288e-05,-0.0039993709209,0.0374103909462,-0.0008511088242999995,0.0436097618671,-0.031295433606
0.0010023808815,0.021712894628,0.0041549598048,0.0444281701375,0.005157340686299999,0.045430551018999996,-0.23257529443167363,1.7518023999998824e-06,-4.321099409372,8.328233999998352e-06,-0.555788250930099,6.697708199999465e-06,-8.874774113175674,1.840827039999854e-05,-0.7883635453617734,8.449510599998697e-06,-9.107349407607343,2.0160072799993434e-05,-0.003997619118500001,0.037430551018999995,-0.0008426593137000008,0.0436281701375,-0.031287105371999996
0.0010041048732999,0.021721619579,0.004161529942,0.0444473440312999,0.0051656348152999,0.045451448904599796,-0.23056880867687374,1.7239917999001524e-06,-4.277664895165,8.72495099999912e-06,-0.5474717611832989,6.570137200000506e-06,-8.785898599006874,1.9173893799899477e-05,-0.7780405698601736,8.294128999900875e-06,-9.016467407683743,2.0897885599800714e-05,-0.0039958951267001,0.037451448904599796,-0.0008343651847000999,0.0436473440312999,-0.031278380421
0.0010058002102,0.021730734422,0.004167968636,0.044467269054199995,0.0051737688462,0.0454730692644,-0.22855890359337386,1.6953369000999568e-06,-4.234212541164,9.114843000000705e-06,-0.5391422626052988,6.438693999999932e-06,-8.696983985921374,1.9925022900095513e-05,-0.7677011661986737,8.134030900100106e-06,-8.925542889514743,2.1620359800203492e-05,-0.0039941997898,0.0374730692644,-0.0008262311537999998,0.04366726905419999,-0.031269265578
0.0010074661032,0.021740232775,0.0041742722668,0.0444879316532,0.00518173837,0.0454953977564,-0.22654563727997384,1.6658929999999877e-06,-4.190741573966999,9.498353000000903e-06,-0.530800021702499,6.303630799999946e-06,-8.608028785213975,2.0662599000006998e-05,-0.7573456589824737,7.969523799999934e-06,-8.834574422493942,2.2328491999998312e-05,-0.0039925338968,0.0374953977564,-0.0008182616299999999,0.0436879316532,-0.031259767225
0.0010091018195,0.021750108711,0.0041804374731,0.0445093192415,0.0051895392926,0.045518421061,-0.22452906935727385,1.635716300000048e-06,-4.147251232481,9.875935999999197e-06,-0.522445311962599,6.165206299999469e-06,-8.519031534319275,2.1387588299996707e-05,-0.7469743813198737,7.800922599999517e-06,-8.743560603676542,2.302330460000196e-05,-0.0039908981805,0.037518421061,-0.0008104607074000004,0.0437093192415,-0.031249891289
0.0010107066834,0.02176035677,0.0041864611562,0.0445314202234,0.0051971678396,0.0455421269068,-0.22250926085437386,1.6048639000000326e-06,-4.103740767,1.0248059000000226e-05,-0.5140784133332991,6.023683100000142e-06,-8.429990794854374,2.210098190000287e-05,-0.7365876741876738,7.628546999999958e-06,-8.652500055708742,2.370584579999835e-05,-0.0039892933166,0.0375421269068,-0.0008028321604000004,0.0437314202234,-0.03123964323
0.001012280078,0.02177097196,0.0041923404849999,0.044554223998,0.0052046205629999,0.045566504076,-0.22048627409297386,1.573394599999967e-06,-4.060209438269999,1.0615190000000385e-05,-0.5056996116920991,5.879328799899934e-06,-8.340905150632974,2.280377459999705e-05,-0.7261858857850738,7.4527233999005515e-06,-8.561391424725942,2.437716920000027e-05,-0.003987719922,0.037566504076,-0.0007953794370000999,0.043754223998,-0.03122902804
0.0010138214449,0.021781949766,0.0041980728991,0.0445777209769,0.005211894344,0.0455915424218,-0.21846017257007389,1.541366899999834e-06,-4.016656516543999,1.0977806000001672e-05,-0.49730919830799925,5.732414100100176e-06,-8.251773205658075,2.3496978900000576e-05,-0.7157693708780739,7.27378100010001e-06,-8.470233378228142,2.5038345800004747e-05,-0.003986178555100001,0.0375915424218,-0.0007881056559999999,0.0437777209769,-0.031218050233999997
0.0010153302857,0.0217932861579999,0.0042036561119,0.0446019026016998,0.0052189863976,0.0456172328873998,-0.21643102083947388,1.5088408000000445e-06,-3.9730812806199993,1.1336391999898499e-05,-0.48890746929699924,5.5832127999998205e-06,-8.162593582079477,2.4181624799800294e-05,-0.7053384901364739,7.092053599999648e-06,-8.379024602918943,2.5690465599796652e-05,-0.0039846697143,0.0376172328873998,-0.0007810136024000002,0.0438019026016998,-0.0312067138420001
0.001016806162,0.0218049775889999,0.0042090881126,0.0446267613399998,0.005225894274600001,0.0456435675019998,-0.2143988843917739,1.475876300000142e-06,-3.9294830168729993,1.1691431000000752e-05,-0.48049472507249924,5.4320007000004805e-06,-8.073364918137777,2.4858738300000127e-05,-0.6948936094642738,6.907877000000839e-06,-8.287763802529543,2.633461459999875e-05,-0.0039831938380000004,0.0376435675019998,-0.0007741057253999994,0.0438267613399998,-0.031195022411000098
0.001018248696,0.0218170210009999,0.0042143671676,0.0446522906979998,0.0052326158636,0.0456705393939998,-0.2123638295337739,1.442533999999971e-06,-3.8858610182829993,1.2043411999999865e-05,-0.4720712697922993,5.279054999999741e-06,-7.984085866099777,2.5529358000001e-05,-0.6844350993260738,6.721588999999278e-06,-8.196449695633543,2.6971892000002273e-05,-0.003981751304,0.0376705393939998,-0.0007673841364000001,0.0438522906979998,-0.031182978999000098
0.0010196575702,0.0218294138279999,0.0042194918215,0.0446784852261998,0.0052391493917,0.0456981427963998,-0.21032592326757388,1.4088741999999845e-06,-3.842214583453999,1.239282699999969e-05,-0.4636374108031993,5.1246538999997e-06,-7.894755090175577,2.6194528199997846e-05,-0.6739633340707739,6.533528099999901e-06,-8.105081013443144,2.7603402399996313e-05,-0.0039803424298,0.0376981427963998,-0.0007608506083000002,0.0438784852261998,-0.0311705861720001
0.0010210325281,0.021842153991,0.0042244608966999,0.0447053405101,0.0052454934247999005,0.0457263730382,-0.2082852331692739,1.3749578999999387e-06,-3.798543015634999,1.2740163000100196e-05,-0.45519345808499934,4.969075199900627e-06,-7.805371264439278,2.68552839002012e-05,-0.663478691254274,6.344033099900566e-06,-8.013656497608544,2.8230241800202005e-05,-0.0039789674719,0.0377263730382,-0.0007545065752000996,0.0439053405101,-0.031157846008999998
