H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0022064383204,0.011836009535,0.003123988868,0.0258784573904,0.0053304271884,0.0280848957108,-0.6264499164483466,2.7205049000001737e-06,-3.9626704748554973,1.0792219000001213e-05,-0.9612060660616983,3.912528900099944e-06,-8.55179086615934,2.430494290000043e-05,-1.5876559825100451,6.633033800099684e-06,-9.17824078260768,2.7025447800001906e-05,-0.0027935616796,0.0200848957108,-0.0006695728116000001,0.025078457390400002,-0.041163990464999994
0.0022091751749,0.011846871986,0.0031279300228,0.025902919146900003,0.0053371051977000004,0.0281120943218,-0.6220343029530466,2.7368544999999828e-06,-3.938987593334498,1.086245099999987e-05,-0.9549541471708982,3.9411548000000025e-06,-8.500009489622041,2.4461756500001458e-05,-1.576988450123945,6.678009300000419e-06,-9.12204379257508,2.7198610999999706e-05,-0.0027908248251,0.0201120943218,-0.0006628948022999997,0.025102919146900004,-0.041153128014
0.0022119258852,0.011857793956,0.0031318954371,0.0259275137972,0.0053438213222999995,0.0281394396824,-0.6176132018929466,2.7507102999999554e-06,-3.9152829273924974,1.0921969999999268e-05,-0.9486943217109982,3.965414299999994e-06,-8.44817905667794,2.459465029999719e-05,-1.566307523603945,6.716124599999082e-06,-9.065792258570882,2.7345360599999313e-05,-0.0027880741148,0.0201394396824,-0.0006561786777000006,0.0251275137972,-0.041142206044
0.0022146879295,0.011868764612,0.0031358806955999,0.0259522171535,0.0053505686250999,0.028166905082999998,-0.6131865880782466,2.7620442999997698e-06,-3.8915563688244967,1.0970655999999884e-05,-0.9424265455782984,3.985258499900057e-06,-8.396299325727242,2.470335630000084e-05,-1.555613133656545,6.747302799900261e-06,-9.00948591380548,2.746540059999844e-05,-0.0027853120705000002,0.020166905082999998,-0.0006494313749001003,0.025152217153500002,-0.041131235387999995
0.0022174587631,0.011879773024,0.0031398813428,0.025977004811099998,0.0053573401059,0.0281944635742,-0.6087544413856466,2.7708336000002547e-06,-3.8678078311884976,1.100841199999994e-05,-0.9361507835398986,4.000647200100033e-06,-8.34437010376264,2.4787657599997098e-05,-1.5449052249255453,6.771480800100288e-06,-8.953124545148281,2.7558491200001256e-05,-0.0027825412369,0.0201944635742,-0.0006426598941,0.0251770048111,-0.041120226976
0.0022202358234,0.011890808183,0.0031438928921999,0.0260018521894,0.0053641287155999,0.0282220880128,-0.6043167467991466,2.7770603000000504e-06,-3.8440372499814974,1.1035159000000183e-05,-0.9298670093048986,4.011549399900085e-06,-8.292391246762142,2.4847378300003886e-05,-1.5341837561040454,6.788609699899702e-06,-8.896707993561282,2.7624438600000467e-05,-0.0027797641766,0.0202220880128,-0.0006358712844001004,0.025201852189400003,-0.041109191817
0.0022230165353,0.011901859029,0.003147910835,0.0260267345933,0.0053709273703,0.0282497511286,-0.5998734944404467,2.7807118999998576e-06,-3.8202445827694973,1.1050845999999517e-05,-0.9235752055776987,4.0179428000999655e-06,-8.240362659979441,2.4882403899997158e-05,-1.5234487000181456,6.798654700100257e-06,-8.840236154419884,2.766311579999875e-05,-0.0027769834647,0.0202497511286,-0.0006290726297000001,0.0252267345933,-0.041098140971
0.0022257983162,0.011912914467,0.0031519306497,0.0260516272502,0.0053777289659,0.028277425566399998,-0.5954246795889466,2.781780899999923e-06,-3.796429809273498,1.105543800000025e-05,-0.9172753640929987,4.019814699999808e-06,-8.188284298135942,2.4892656900001725e-05,-1.5127000436819455,6.801595599999731e-06,-8.783708977724885,2.767443779999948e-05,-0.0027742016838,0.020277425566399998,-0.0006222710341000004,0.025251627250200002,-0.041087085533
0.0022285785816,0.0119239633939999,0.0031559478107,0.0260765053695998,0.0053845263923,0.0283050839511998,-0.5909703026911466,2.780265400000124e-06,-3.772592931412498,1.1048926999900066e-05,-0.9109674856325987,4.017161000000047e-06,-8.136156165516143,2.4878119399798088e-05,-1.5019377883237455,6.797426400000604e-06,-8.727126468207285,2.7658384799802982e-05,-0.0027714214184,0.0203050839511998,-0.0006154736076999998,0.0252765053695998,-0.0410760366060001
0.0022313547498,0.0119349947209999,0.0031599577981,0.0261013441917998,0.0053913125479,0.028332698941599798,-0.5865103693597467,2.776168199999842e-06,-3.7487339732974982,1.1031326999999883e-05,-0.9046515800237986,4.0099874000000015e-06,-8.083978315954743,2.4838822200001776e-05,-1.4911619493835455,6.7861555999998435e-06,-8.670488685314485,2.7614990399996847e-05,-0.0027686452502,0.020332698941599798,-0.0006086874520999999,0.0253013441917998,-0.0410650052790001
0.0022341242474,0.011945997395,0.0031639561063,0.0261261190374,0.005398080353699999,0.0283602432848,-0.5820448903625466,2.769497599999955e-06,-3.7248529811814985,1.1002674000100063e-05,-0.8983276661193988,3.998308200000092e-06,-8.031750852725542,2.4774845600199213e-05,-1.4803725564819454,6.76780579999918e-06,-8.613795743088085,2.754434320020177e-05,-0.0027658757526000002,0.0203602432848,-0.0006019196463000007,0.0253261190374,-0.041054002605
0.0022368845147,0.011956960418,0.0031679382535,0.0261508053507,0.0054048227682,0.0283876898654,-0.5775738816004465,2.7602672999999314e-06,-3.7009500233684984,1.096302300000046e-05,-0.8919957717595989,3.98214720000005e-06,-7.979473928337443,2.4686313299999985e-05,-1.4695696533600455,6.742414500000848e-06,-8.557047809937885,2.744658059999905e-05,-0.0027631154853000003,0.0203876898654,-0.0005951772317999999,0.0253508053507,-0.041043039582
0.0022396330105,0.011967872875,0.0031718997905,0.026175378760500002,0.005411532801,0.028415011771,-0.5730973640752466,2.7484958000003473e-06,-3.6770251900754984,1.0912457000000417e-05,-0.8856559337155989,3.961536999999831e-06,-7.927147744226241,2.4573409800002916e-05,-1.4587532977908455,6.710032799999745e-06,-8.500245108301485,2.7321905600001528e-05,-0.0027603669895,0.020415011771,-0.0005884671990000001,0.025375378760500004,-0.041032127125
0.0022423672175,0.011978723953,0.0031758363098,0.0261998151235,0.0054182035273000004,0.028442182341000002,-0.5686153638472466,2.7342069999999365e-06,-3.653078593247498,1.0851077999999778e-05,-0.8793081976152988,3.936519300000094e-06,-7.874772550342241,2.4436362999997324e-05,-1.4479235614625456,6.670726300000464e-06,-8.443387914189486,2.717057000000203e-05,-0.0027576327825,0.020442182341000002,-0.0005817964726999997,0.0253998151235,-0.041021276046999997
0.0022450846472,0.011989502961,0.0031797434545,0.026224090569199998,0.0054248281017000004,0.028469175216399998,-0.5641279119825466,2.7174296999997113e-06,-3.6291103663334976,1.0779007999998924e-05,-0.8729526178509989,3.907144700000288e-06,-7.8223486446495425,2.4275445699998427e-05,-1.4370805298335454,6.6245743999999995e-06,-8.386476556632086,2.6992875399995536e-05,-0.0027549153528000003,0.020469175216399998,-0.0005751718982999997,0.0254240905692,-0.041010497039
0.0022477828449,0.012000199357,0.0031836169266999,0.0262481815589,0.0054313997715999,0.0284959644038,-0.5596350444904465,2.698197700000231e-06,-3.605120664015498,1.0696396000001163e-05,-0.866589257469799,3.873472199899999e-06,-7.769876372521443,2.4090989700003423e-05,-1.4262243019602454,6.571669899899796e-06,-8.329511417011886,2.6789187400001052e-05,-0.0027522171551,0.0204959644038,-0.0005686002284000999,0.025448181558900003,-0.040999800642999996
0.0022504593949,0.0120108027619999,0.0031874524968,0.0262720649188998,0.0054379118917,0.0285225243137998,-0.5551368022506465,2.676550000000038e-06,-3.581109661896498,1.060340499989959e-05,-0.8602181880462991,3.835570100099717e-06,-7.717356126043642,2.3883359999799653e-05,-1.4153549902969456,6.512120100100188e-06,-8.272492928294287,2.6559909999800124e-05,-0.0027495406051,0.0205225243137998,-0.0005620881082999997,0.025472064918899803,-0.0409891972380001
0.0022531119246999,0.012021302985,0.003191246011,0.026295717894699897,0.0054443579356999,0.0285488298193998,-0.5506332309310467,2.6525297998998207e-06,-3.5570775561494976,1.0500223000099382e-05,-0.8538394895384991,3.7935142000000525e-06,-7.664788343230042,2.3652975800095982e-05,-1.4044727204695455,6.4460439998994395e-06,-8.215421574161088,2.630550560000014e-05,-0.0027468880753001,0.0205488298193998,-0.0005556420643001003,0.0254957178946999,-0.040978697014999996
0.0022557381104,0.0120316900429999,0.0031949934002,0.0263191181963998,0.0054507315106,0.0285748563067998,-0.5461243808959467,2.6261857001001927e-06,-3.5330245631214976,1.0387057999900612e-05,-0.8474532501272991,3.7473892000000446e-06,-7.612173507138943,2.3400301699904452e-05,-1.3935776310232457,6.373574900100237e-06,-8.158297888034888,2.6026487400000742e-05,-0.0027442618896,0.0205748563067998,-0.0005492684894,0.025519118196399803,-0.0409683099570001
0.0022583356805,0.01204206582,0.0031986906879,0.0263424673205,0.0054570263684,0.028600803001,-0.5416103071050468,2.5975700999997763e-06,-3.508950807258498,1.0375777000099645e-05,-0.8410595660391991,3.6972877000000966e-06,-7.559511921622043,2.3349124100197766e-05,-1.3826698731442457,6.294857799999873e-06,-8.101122228727089,2.594669420019971e-05,-0.0027416643195000002,0.020600803001,-0.0005429736316000001,0.0255424673205,-0.04095793418
0.0022609024211999,0.012052655628,0.0032023339974,0.0263662136771999,0.0054632364185999,0.0286271160983998,-0.5370910690033469,2.5667406999001392e-06,-3.484856085810498,1.0589808000000325e-05,-0.834658541353899,3.64330950000007e-06,-7.506803240624343,2.3746356699900356e-05,-1.371749610357246,6.210050199900209e-06,-8.043894309627689,2.631309739980006e-05,-0.0027390975788001,0.0206271160983998,-0.0005367635814000999,0.0255662136771999,-0.040947344372
0.0022634361799,0.012063457714,0.0032059195602,0.0263903516079,0.0054693557401,0.0286537877878,-0.532566730402247,2.5337587001000167e-06,-3.460739972468498,1.0802085999999517e-05,-0.828250287796299,3.585562799999706e-06,-7.454046675339242,2.4137930700100785e-05,-1.3608170181985457,6.1193215000997225e-06,-7.9866134057414895,2.6671689400199067e-05,-0.0027365638201,0.0206537877878,-0.0005306442599000002,0.025590351607900002,-0.040936542286
0.0022659348696999,0.0120744631129999,0.0032094437224,0.0264148610956997,0.0054753785920999,0.0286807959653996,-0.5280373593526471,2.498689799900009e-06,-3.436602051641498,1.1005398999900523e-05,-0.8218349245136989,3.524162199999934e-06,-7.401241462635642,2.4509487799698887e-05,-1.349872283866346,6.022851999899943e-06,-7.92927882198829,2.7008177599600197e-05,-0.0027340651303001,0.0206807959653996,-0.0005246214079001003,0.0256148610956997,-0.0409255368870001
0.0022683964734,0.012085663161,0.003212902952,0.026439722795399998,0.0054812994254,0.0287081192688,-0.5235030280095472,2.461603700099936e-06,-3.412441925367498,1.1200048000099827e-05,-0.8154125778392989,3.459229599999964e-06,-7.348386878744542,2.4861699700298723e-05,-1.3389156058488458,5.920833300100334e-06,-7.87188990675409,2.732330340040126e-05,-0.0027316035266,0.0207081192688,-0.0005187005745999999,0.0256397227954,-0.040914336839
0.0022708190471,0.012097049507,0.0032162938457,0.0264649180611,0.0054871128927999994,0.0287357371082,-0.5189638124890472,2.4225737000000205e-06,-3.3882592126994977,1.1386345999999867e-05,-0.8089833810415988,3.3908937000001055e-06,-7.2954822378880415,2.5195265700002356e-05,-1.327947193530646,5.813467399999259e-06,-7.814446050377091,2.761783939999804e-05,-0.0027291809529,0.020735737108199998,-0.0005128871072000007,0.025664918061100002,-0.040902950492999995
0.0022732007239,0.012108614132,0.0032196131348,0.026490428987899998,0.005492813858699999,0.0287636297118,-0.5144197927180472,2.3816767999998087e-06,-3.3640535490604977,1.1564625000000037e-05,-0.8025474740610989,3.3192890999999072e-06,-7.242526890839041,2.551092679999728e-05,-1.3169672667791459,5.700965899999716e-06,-7.756946683557091,2.7892603600001425e-05,-0.0027267992761000003,0.0207636297118,-0.000507186141300001,0.0256904289879,-0.040891385868
0.0022755397173,0.01212034936,0.0032228576911999,0.0265162384373,0.005498397408499899,0.028791778154599997,-0.5098710522768473,2.3389934000000133e-06,-3.339824585568498,1.1735227999999653e-05,-0.7961050032350991,3.244556399900015e-06,-7.189520223413841,2.580944940000149e-05,-1.305976055511946,5.583549799900028e-06,-7.699391275690692,2.814844279999673e-05,-0.0027244602827000003,0.020791778154599996,-0.0005016025915001009,0.0257162384373,-0.04087965064
0.0022778343243,0.012132247878,0.0032260245333,0.0265423300803,0.0055038588576,0.028820164404599998,-0.5053176782352473,2.294607000000084e-06,-3.3155719883304977,1.1898518000000302e-05,-0.7896561210105992,3.1668421001003477e-06,-7.136461654896241,2.6091642999999387e-05,-1.294973799245846,5.461449100100865e-06,-7.641779333131492,2.838625000000164e-05,-0.0027221656757,0.020820164404599998,-0.0004961411424000001,0.0257423300803,-0.040867752122
0.0022800829285,0.01214430274,0.0032291108309,0.026568688408499998,0.0055091937594,0.028848771337,-0.5007597609824472,2.2486042000001948e-06,-3.291295437712498,1.2054862000000083e-05,-0.7832009856463991,3.0862975999999993e-06,-7.083350636407442,2.635832819999906e-05,-1.2839607466288463,5.334901800000194e-06,-7.5841103973898925,2.8606932400001422e-05,-0.0027199170715,0.020848771337,-0.0004908062405999999,0.0257686884085,-0.04085569726
0.0022822840025,0.012156507386,0.0032321139102,0.0265952987745,0.0055143979127,0.028877582776999998,-0.4961973940514473,2.2010739999999904e-06,-3.266994627586498,1.2204646000000055e-05,-0.7767397609052993,3.0030792999998467e-06,-7.030186649224441,2.6610366000000968e-05,-1.2729371549567463,5.204153299999403e-06,-7.526384043275893,2.8811439999998356e-05,-0.0027177159975,0.020877582776999998,-0.00048560208730000047,0.0257952987745,-0.040843492614
0.0022844361111999,0.01216885565,0.0032350312579999,0.0266221474111999,0.005519467369199799,0.028906583522399797,-0.49163067393774745,2.1521086998998323e-06,-3.2426692645504973,1.2348263999999512e-05,-0.7702726157370994,2.9173477998998415e-06,-6.976969203038742,2.684863669990059e-05,-1.2619032896748466,5.069456499799674e-06,-7.468599876976493,2.900074539979869e-05,-0.0027155638888001,0.020906583522399796,-0.0004805326308002008,0.0258221474111999,-0.04083114435
0.0022865379132,0.01218134177,0.0032378605259,0.0266492214532,0.0055243984391,0.0289357593664,-0.4870596999133475,2.101802000100024e-06,-3.2183190671304973,1.2486120000000309e-05,-0.7637997239531993,2.8292679001003067e-06,-6.923697834174341,2.7074042000099774e-05,-1.250859423866547,4.931069900200764e-06,-7.410757534087693,2.91758440002024e-05,-0.0027134620868,0.0209357593664,-0.00047560156090000003,0.0258492214532,-0.04081865823
0.0022885912238,0.012193960397,0.0032405995339,0.0266765120178,0.0055291907577,0.028965103241600003,-0.48248457077634754,2.053310600000271e-06,-3.1939437649634974,1.2618627000001228e-05,-0.7573212638933993,2.7390079999998346e-06,-6.870372100703342,2.7290564600001427e-05,-1.2398058346697467,4.792318599999672e-06,-7.352856671479692,2.9343875200003866e-05,-0.0027114087762,0.020965103241600003,-0.00047080924230000036,0.025876512017800002,-0.040806039603
0.0022906256921999,0.012206706602,0.0032432462733,0.0267040388961999,0.0055338719654999,0.028994664588399797,-0.4779053538603476,2.0344683998997463e-06,-3.1695430979644974,1.2746204999998859e-05,-0.7508374180861993,2.6467393999998062e-06,-6.816991549789343,2.7526878399897897e-05,-1.2287427719465467,4.681207799899986e-06,-7.294896903649693,2.9561346799794608e-05,-0.0027093743078001,0.020994664588399797,-0.0004661280345001004,0.0259040388961999,-0.040793293398
0.0022926482453,0.012219575882,0.0032457989098,0.026731800009300002,0.0055384471551,0.029024448254600002,-0.47332207992284775,2.02255310009997e-06,-3.145116815480497,1.2869280000001038e-05,-0.7443483729030993,2.552636500000125e-06,-6.763555710883843,2.7761113100103346e-05,-1.217670452825947,4.575189600100095e-06,-7.236877790806694,2.9783666200204617e-05,-0.0027073517547,0.021024448254600002,-0.0004615528449000003,0.025931800009300003,-0.040780424117999994
0.0022946579361999,0.01223256417,0.0032482557855,0.0267597862761999,0.0055429137216998995,0.029054444212399798,-0.46873477374134787,2.00969089990009e-06,-3.120664675428497,1.2988287999999085e-05,-0.7378543182077993,2.4568756999999997e-06,-6.710064124598343,2.7986266899898693e-05,-1.206589091949147,4.466566599899656e-06,-7.178798898339695,2.9995957799795747e-05,-0.0027053420638001,0.021054444212399798,-0.0004570862783001006,0.025959786276199902,-0.04076743583
0.00229665392,0.012245667833,0.0032506154209,0.026787989586,0.0055472693409,0.029084643506,-0.46414346188514793,1.9959838000998403e-06,-3.0961864434254966,1.3103663000000806e-05,-0.7313554470013993,2.3596353999999313e-06,-6.656516348736143,2.820330980009972e-05,-1.195498908886547,4.355619200100205e-06,-7.120659810621296,3.0199293600201293e-05,-0.0027033460800000002,0.021084643506,-0.0004527306591000004,0.025987989586,-0.040754332167
0.0022986354541,0.012258883682,0.0032528765159999,0.0268164028181,0.0055515119700999,0.0291150382722,-0.45954817251104796,1.9815341000001957e-06,-3.0716818919104973,1.3215848999999225e-05,-0.7248519550644994,2.2610950999001067e-06,-6.602911956332043,2.841323210000038e-05,-1.1844001275755471,4.242629199900302e-06,-7.062460128843096,3.039476620000231e-05,-0.0027013645459,0.0211150382722,-0.0004484880299001001,0.026016402818100002,-0.040741116317999995
0.0023006018993,0.012272208966,0.0032550379518,0.0268450198313,0.005555639851100001,0.0291456217306,-0.45494893515764795,1.9664452000000762e-06,-3.0471507992624973,1.3325284000000395e-05,-0.7183440405966995,2.16143580010009e-06,-6.549250533682642,2.8617013199998265e-05,-1.1732929757543473,4.1278810001006e-06,-7.004199468840296,3.058345839999921e-05,-0.0026993981007,0.0211456217306,-0.0004443601488999995,0.0260450198313,-0.040727791034
0.0023025527198,0.012285641383,0.0032570987899,0.0268738354858,0.0055596515097,0.0291763882056,-0.4503457805385479,1.950820499999669e-06,-3.0225929489134975,1.3432416999999489e-05,-0.7118319038549995,2.0608380999998996e-06,-6.495531678365541,2.8815654500000815e-05,-1.1621776843935474,4.011658599999135e-06,-6.945877458904095,3.076647499999918e-05,-0.0026974472802000003,0.0211763882056,-0.0004403484903000004,0.0260738354858,-0.040714358617
0.0023044874832,0.012299179071,0.0032590582733,0.026902845625199998,0.005563545756499999,0.0292073331084,-0.4457387403355479,1.934763400000209e-06,-2.9980081284594977,1.353768799999995e-05,-0.7053157467917994,1.9594833999998784e-06,-6.441754997254542,2.9010139399997942e-05,-1.1510544871273474,3.894246799999654e-06,-6.887493737590095,3.094490279999945e-05,-0.0026955125168,0.0212073331084,-0.0004364542435000007,0.0261028456252,-0.040700820929
0.0023064058602,0.012312820614,0.0032609158256,0.0269320470882,0.0055673216858,0.029238452948400002,-0.4411278469921479,1.918376999999853e-06,-2.973396128774498,1.3641543000000866e-05,-0.6987957726928993,1.8575523000000788e-06,-6.387920104541141,2.9201463000002453e-05,-1.1399236196850473,3.7759293000007993e-06,-6.829047951533294,3.1119840000003174e-05,-0.0026935941398000002,0.021238452948400002,-0.00043267831419999993,0.0261320470882,-0.040687179386
0.0023083076243,0.012326565033,0.0032626710501999,0.0269614376903,0.0055709786744999,0.0292697453146,-0.43651313350764787,1.9017641000001854e-06,-2.9487567431274977,1.3744418999999189e-05,-0.6922721858170994,1.7552245999002958e-06,-6.334026619762643,2.9390602099998997e-05,-1.1287853193247475,3.6569886999000475e-06,-6.7705397532702944,3.129236619999615e-05,-0.0026916923757,0.0212697453146,-0.0004290213255000999,0.0261614376903,-0.040673434967
0.0023101926507,0.012340411788,0.0032643237288,0.0269910162267,0.0055745163795,0.0293012088774,-0.4318946332326478,1.8850263999998888e-06,-2.9240897663064978,1.384675499999967e-05,-0.6857451910380994,1.6526786000997142e-06,-6.280074165845643,2.957853639999966e-05,-1.1176398242707475,3.537705000099603e-06,-6.711968799078295,3.1463562799999983e-05,-0.0026898073493,0.0213012088774,-0.0004254836205000003,0.0261910162267,-0.040659588212
0.0023120609155,0.012354360773,0.0032658738195,0.0270207824615,0.005577934735,0.029332843377,-0.4272723796664478,1.8682647999999913e-06,-2.8993949937454975,1.394898500000144e-05,-0.6792149934897993,1.55009069999993e-06,-6.226062367157443,2.9766234800002872e-05,-1.1064873731562475,3.4183554999999213e-06,-6.653334746823894,3.163449960000286e-05,-0.0026879390845,0.021332843377,-0.00042206526500000036,0.026220782461500003,-0.040645639227
0.0023139124944,0.012368412305,0.0032673214551,0.0270507371044,0.0055812339495,0.0293646495988,-0.42264640625654787,1.8515789000001816e-06,-2.874672220667497,1.4051531999998909e-05,-0.6726817982151994,1.4476356000000558e-06,-6.171990847591543,2.99546428999993e-05,-1.0953282044717474,3.2992145000002374e-06,-6.594637253848095,3.1806221799997314e-05,-0.0026860875056,0.0213646495988,-0.0004187660505000001,0.026250737104400002,-0.040631587695
0.0023157475611999,0.012382567126,0.0032686669398,0.027080881813199897,0.0055844145009999,0.029396629374399796,-0.4180167462009479,1.8350667998997573e-06,-2.8499212412364976,1.4154820999999485e-05,-0.6661458098202993,1.3454847000000068e-06,-6.117859228673943,3.0144708799896558e-05,-1.0841625560212476,3.180551499899764e-06,-6.5358759748748945,3.1979775599797616e-05,-0.0026842524388001002,0.021396629374399796,-0.00041558549900010035,0.0262808818131999,-0.040617432874
0.0023175663857,0.012396826388,0.0032699255653,0.0271112191617,0.005587491950999999,0.0294287855474,-0.413383432254048,1.8188245000999234e-06,-2.825141847722497,1.4259262000000661e-05,-0.6596072173151992,1.258625499999961e-06,-6.063667127699043,3.0337348500102113e-05,-1.0729906495692476,3.0774500000994506e-06,-6.477050559953095,3.21561730002029e-05,-0.0026824336143000003,0.0214287855474,-0.0004125080490000009,0.0263112191617,-0.040603173612
0.0023193693321,0.012411191647,0.0032711800252,0.0271417526261,0.0055905493573,0.029461121958200002,-0.408746496536248,1.8029464000000016e-06,-2.8003338296874976,1.4365259000000824e-05,-0.6530661117246993,1.2544599000000392e-06,-6.009414155911243,3.053346440000035e-05,-1.0618126082609476,3.0574063000004745e-06,-6.4181606524474955,3.233641080000252e-05,-0.0026806306679000003,0.0214611219582,-0.00040945064270000043,0.0263417526261,-0.040588808352999994
0.0023211568564,0.0124256648539999,0.0032724437118,0.0271724865643998,0.0055936005682,0.029493643420799798,-0.404105970347748,1.7875243000001727e-06,-2.775496973186497,1.4473206999899083e-05,-0.6465224879876993,1.2636865999999906e-06,-5.955099916720743,3.0733938299800506e-05,-1.0506284583354475,3.0512109000001633e-06,-6.359205887068496,3.252146259979591e-05,-0.0026788431436,0.021493643420799798,-0.00040639943180000027,0.026372486564399802,-0.0405743351460001
0.0023229295044,0.012440248344,0.0032737175805,0.027203426192399998,0.0055966470849,0.0295263556968,-0.399461883986948,1.7726480000001578e-06,-2.750631059988498,1.4583490000099827e-05,-0.6399763266953993,1.2738686999999409e-06,-5.900724003963942,3.0939628000197644e-05,-1.0394382106823477,3.0465167000000987e-06,-6.300185887950897,3.271227600020257e-05,-0.0026770704956,0.0215263556968,-0.00040335291510000017,0.0264034261924,-0.040559751655999995
0.0023246879084,0.012454944823,0.0032750027392,0.0272345775544,0.005599690647600001,0.0295592654628,-0.394814266574148,1.7584039999998281e-06,-2.725735866821498,1.4696479000000928e-05,-0.6334276063756993,1.2851587000003648e-06,-5.846286000217143,3.1151362000002986e-05,-1.0282418729498475,3.0435627000006266e-06,-6.241100266791297,3.2909766000000645e-05,-0.0026753120916,0.0215592654628,-0.00040030935239999954,0.026434577554400002,-0.040545055176999995
0.0023264327847,0.012469757356,0.0032763004424,0.0272659474967,0.005602733227100001,0.029592380281400002,-0.390163145881048,1.744876300000149e-06,-2.700811164642498,1.4812532999999503e-05,-0.6268763031940994,1.2977031999998959e-06,-5.7917854751660425,3.136994229999829e-05,-1.0170394490751475,3.042579500000045e-06,-6.181948621047097,3.311481860000104e-05,-0.0026735672153,0.021592380281400002,-0.0003972667728999995,0.0264659474967,-0.040530242644
0.0023281649303,0.012484689356,0.003277612086,0.027297543642300002,0.005605777016300001,0.029625708572600003,-0.38550854816604796,1.7321455999998875e-06,-2.675856717930498,1.4932000000000487e-05,-0.6203223906656993,1.3116436000000509e-06,-5.737221984027043,3.1596145600002595e-05,-1.0058309388317475,3.0437891999999384e-06,-6.122730532193097,3.332829120000075e-05,-0.0026718350697,0.021625708572600003,-0.00039422298369999956,0.026497543642300003,-0.040515310644
0.0023298852197,0.0124997445659999,0.0032789392018,0.027329374351699798,0.0056088244215,0.0296592595713998,-0.380850498016048,1.7202893999998178e-06,-2.650872284008498,1.5055209999899344e-05,-0.6137658393778993,1.3271157999999832e-06,-5.682595066033043,3.1830709399795903e-05,-0.9946163373939476,3.0474051999993673e-06,-6.063445564049098,3.355099879979659e-05,-0.0026701147803000003,0.0216592595713998,-0.0003911755785000002,0.0265293743516998,-0.0405002554340001
0.0023315946014,0.012514927045,0.0032802834511,0.0273614486914,0.0056118780525,0.029693043292800002,-0.376189018194948,1.7093817000000781e-06,-2.625857612397498,1.5182479000100738e-05,-0.6072066167249993,1.3442492999998258e-06,-5.627904242989944,3.207433970020199e-05,-0.9833956349199475,3.053630999999904e-06,-6.004093261184899,3.37837214002025e-05,-0.0026684053986000002,0.0216930432928,-0.0003881219475000003,0.0265614486914,-0.040485072955
0.0023332940939,0.012530241155,0.0032816466183,0.0273937764039,0.005614940712199999,0.0297270704978,-0.37152412949964797,1.699492499999955e-06,-2.600812444197498,1.531410999999934e-05,-0.6006446866555992,1.3631671999998242e-06,-5.573149017894644,3.2327712499998634e-05,-0.9721688161552474,3.0626596999993455e-06,-5.944673147394298,3.402720499999859e-05,-0.0026667059061000003,0.0217270704978,-0.00038505928780000094,0.0265937764039,-0.040469758844999995
0.0023349847826,0.01254569154,0.0032830306040999,0.027426367862600002,0.0056180153866999,0.029761352645200002,-0.36685585062314796,1.6906887000001786e-06,-2.575736511502498,1.5450385000000816e-05,-0.5940800094331993,1.383985799900244e-06,-5.5183288736281435,3.2591458700003545e-05,-0.9609358600563476,3.0746744999008563e-06,-5.885184724251298,3.428214740000199e-05,-0.0026650152174,0.021761352645200002,-0.0003819846133001001,0.026626367862600003,-0.04045430846
0.0023366678149,0.012561283112,0.0032844374186,0.0274592340389,0.0056211052335,0.029795901853800003,-0.362184198025648,1.6830323000000674e-06,-2.550629536850498,1.5591572000000012e-05,-0.5875125414104995,1.4068145000999815e-06,-5.463443271726644,3.2866176299998356e-05,-0.9496967394361477,3.089846800100049e-06,-5.825627469752297,3.454920860000016e-05,-0.0026633321851,0.021795901853800002,-0.00037889476650000004,0.0266592340389,-0.040438716888
0.0023383443966,0.012577021031,0.0032858691741,0.0274923864586,0.0056242135707,0.0298307308552,-0.357509185814148,1.6765816999997352e-06,-2.525491232707498,1.5737918999999406e-05,-0.5809422348177994,1.4317554999998885e-06,-5.408491651229143,3.315241969999855e-05,-0.9384514206319476,3.1083371999996237e-06,-5.766000837043297,3.482900139999828e-05,-0.0026616556034000003,0.0218307308552,-0.0003757864293000004,0.0266923864586,-0.040422978969
0.0023400157877,0.0125929106899999,0.0032873280775,0.0275258371676998,0.0056273438652,0.0298658529553998,-0.352830825629848,1.671391100000006e-06,-2.5003213009864984,1.5889658999899622e-05,-0.5743690375661994,1.4589033999999612e-06,-5.353473427602844,3.345070909980055e-05,-0.9271998631960477,3.130294500000401e-06,-5.706304253232697,3.512210019979839e-05,-0.0026599842123000003,0.0218658529553998,-0.0003726561348,0.0267258371676998,-0.0404070893100001
0.0023416832976,0.01260895769,0.0032888164226,0.0275595986776,0.0056304997202,0.0299012819752,-0.348149126544548,1.6675099000001622e-06,-2.4751194326064985,1.604700000010055e-05,-0.5677928930660995,1.4883451000002358e-06,-5.2983879917575445,3.376150990020213e-05,-0.9159420196106478,3.1558549999999644e-06,-5.646537118302098,3.542901980019969e-05,-0.0026583167024,0.0219012819752,-0.00036950027980000005,0.026759598677600003,-0.04039104231
