H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0027255904674999,0.0015602910875,0.00065917795549,0.0058461726424999,0.0033847684229899,0.0085717631099998,-0.6234352785833978,2.3921860998997457e-06,-0.5988262304409453,3.757106470000005e-05,-0.14963352335651023,7.103965590100013e-06,-1.8210877394652885,7.753431549990027e-05,-0.7730688019399079,9.496151689999868e-06,-2.4445230180486868,7.992650159980089e-05,-0.0022744095325001002,0.0005717631099998004,-0.0026152315770101003,0.0050461726424998994,-0.0514397089125
0.002727983785,0.0015978780682999,0.00066628529214,0.005923739921599801,0.0033942690771400002,0.0086517237065998,-0.6179817043308978,2.393317500100269e-06,-0.5956680612851454,3.758698079990011e-05,-0.14830806010888023,7.107336649999989e-06,-1.8093178269011885,7.756727909990092e-05,-0.766289764439778,9.500654150100367e-06,-2.4272995312320873,7.996059659999902e-05,-0.002272016215,0.0006517237065997994,-0.00260573092286,0.0051237399215998,-0.0514021219317001
0.0027303761062,0.0016354510335999,0.00067338966028,0.0060012781733998,0.0034037657664799997,0.0087316542795998,-0.6125233444396978,2.3923211999996898e-06,-0.5924347321832456,3.757296529999991e-05,-0.14696838515646024,7.104368140000003e-06,-1.7973928088061888,7.753825179999951e-05,-0.7594917295961581,9.496689339999476e-06,-2.4099161532458875,7.99305730000005e-05,-0.0022696238938000003,0.0007316542795997999,-0.0025962342335200004,0.0052012781733998,-0.0513645489664001
0.0027327653055,0.0016729800801,0.00068048472635,0.0060787254656999995,0.00341325003185,0.0088114907712,-0.6070602030279979,2.3891993000003248e-06,-0.5891263010695457,3.75290465000999e-05,-0.14561451076983023,7.095066069999988e-06,-1.785312805167089,7.744729230019926e-05,-0.752674713797828,9.484265370000421e-06,-2.392373008195088,7.983649160019958e-05,-0.0022672346945,0.0008114907711999995,-0.00258674996815,0.005278725465699999,-0.0513270199199
0.0027351492638,0.0017104353933,0.00068756417564,0.0061560200504,0.00342271343944,0.0088911693142,-0.6015922884586979,2.3839583000000164e-06,-0.5857428855961457,3.7455313200000047e-05,-0.14424646186784024,7.0794492900000654e-06,-1.7730780596509892,7.729458470000054e-05,-0.745838750326538,9.463407589999865e-06,-2.374670348109688,7.967854300000056e-05,-0.0022648507362,0.0008911693142,-0.00257728656056,0.0053560200504,-0.0512895646067
0.0027375258723,0.0017477873082,0.00069462172504,0.0062331004887,0.00343214759734,0.008970626361,-0.5961196133225979,2.3766084999996342e-06,-0.5822846628946456,3.735191490000008e-05,-0.14286427596716025,7.057549399999978e-06,-1.760688939111889,7.70804382999998e-05,-0.7389838892897582,9.434157899999938e-06,-2.356808552434488,7.945704679999943e-05,-0.0022624741277000003,0.0009706263609999995,-0.00256785240266,0.0054331004886999995,-0.0512522126918
0.0027398930373,0.0017850063689,0.00070165113578,0.0063099057751,0.00344154417308,0.0090497988124,-0.5906421944129979,2.367165000000289e-06,-0.5787518692175457,3.721906069999994e-05,-0.14146800310634025,7.029410739999931e-06,-1.748145932848089,7.680528640000017e-05,-0.732110197519338,9.396575740000003e-06,-2.3387881272610875,7.91724513999996e-05,-0.0022601069627,0.001049798812399999,-0.00255845582692,0.0055099057751,-0.0512149936311
0.0027422486841999,0.0018220633882,0.00070864622595,0.0063863754605999,0.0034508949101499,0.009128624144799799,-0.5851600526914981,2.355646899899859e-06,-0.5751447994604457,3.705701930000003e-05,-0.14005770574461024,6.99509017000003e-06,-1.7354496516123892,7.646968549989992e-05,-0.7252177584361081,9.35073706989989e-06,-2.320609704303888,7.882533239979977e-05,-0.0022577513158001,0.0011286241447997988,-0.0025491050898501003,0.0055863754605998996,-0.0511779366118
0.0027445907614,0.0018589295063,0.00071560088302,0.006462449774,0.0034601916444199996,0.0092070405354,-0.5796732132458982,2.342077200099841e-06,-0.5714638065659456,3.686611810000003e-05,-0.13863345863564025,6.954657070000069e-06,-1.7226008263777894,7.60743134000999e-05,-0.7183066718815383,9.296734270099801e-06,-2.302274039623688,7.841639060020104e-05,-0.0022554092386000003,0.0012070405353999999,-0.0025398083555800005,0.0056624497739999995,-0.0511410704937
0.0027469172448999,0.0018955762485,0.00072250907601,0.0065380697418999,0.0034694263209099,0.0092849869867998,-0.5741817052395983,2.3264834999002504e-06,-0.5677093008111456,3.6646742200000014e-05,-0.13719534867661026,6.90819298999998e-06,-1.7096003068618897,7.561996789989985e-05,-0.7113770539162084,9.234676489900447e-06,-2.2837820121014882,7.79464513998001e-05,-0.0022530827551001,0.0012849869867998,-0.0025305736790901,0.005738069741899899,-0.0511044237515
0.0027492261423,0.0019319755822,0.0007293648676,0.0066131773067,0.0034785910098999997,0.009362403449,-0.5686855618523985,2.308897400099888e-06,-0.5638817489804455,3.6399333700000034e-05,-0.13574347473300025,6.855791589999985e-06,-1.6964490598132898,7.510756480010039e-05,-0.7044290365853985,9.164688990099656e-06,-2.2651346216656885,7.741646220020028e-05,-0.0022507738577,0.0013624034490000003,-0.0025214089901000004,0.0058131773067,-0.0510680244178
0.0027515154961,0.0019680999728,0.00073616242591,0.0066877154417,0.0034876779220100003,0.0094392309378,-0.5631848202139984,2.2893538000000845e-06,-0.5599816734254456,3.6124390599999836e-05,-0.13427794743949023,6.797558310000021e-06,-1.68314816706489,7.453813499999976e-05,-0.6974627676534886,9.086912110000539e-06,-2.2463329872788886,7.682748880000027e-05,-0.0022484845039,0.0014392309378000005,-0.00251232207799,0.0058877154416999995,-0.0510319000272
0.0027537833886,0.0020039224379,0.0007428960360599,0.006761628264400001,0.0034966794246599,0.009515411653,-0.5576795213292984,2.2678924999999274e-06,-0.5560096510147455,3.5822465100000204e-05,-0.13279888897752035,6.733610149899983e-06,-1.6696988233587902,7.391282270000077e-05,-0.6904784103068187,9.001502649899802e-06,-2.2273783446880886,7.618071519999853e-05,-0.0022462166114,0.001515411652999999,-0.0025033205753401,0.0059616282644,-0.0509960775621
0.0027560279446999,0.0020394166006,0.00074956011136,0.0068348611458999,0.0035055880560599002,0.0095908890905998,-0.5521697099959986,2.244556099900274e-06,-0.5519663119762456,3.5494162699999804e-05,-0.13130643283010046,6.664075300100007e-06,-1.6561023339484904,7.323288149989945e-05,-0.6834761428260989,8.908631400000172e-06,-2.2082720439444885,7.547743759980102e-05,-0.0022439720553001,0.0015908890905998,-0.0024944119439401,0.0060348611458999,-0.050960583399399996
0.0027582473363,0.0020745567407,0.00075614920427,0.0069073608177,0.00351439654057,0.009665608154,-0.5466554347149988,2.2193916000999223e-06,-0.5478523386349455,3.514014010000009e-05,-0.12980072351447047,6.589092909999993e-06,-1.6423601119848903,7.24996718001001e-05,-0.676456158229469,8.808484510099916e-06,-2.189015546699889,7.471906340019915e-05,-0.0022417526637,0.0016656081539999992,-0.00248560345943,0.0061073608177,-0.0509254432593
0.0027604397853,0.0021093178449,0.00076265801692,0.0069790754751000005,0.00352309780222,0.0097395152604,-0.5411367475933988,2.1924489999997597e-06,-0.5436684640493455,3.47611042000001e-05,-0.12828191629328045,6.508812649999932e-06,-1.6284736756920903,7.171465740000039e-05,-0.6694186638866788,8.701261649999691e-06,-2.169610423285489,7.390710640000145e-05,-0.0022395602147,0.0017395152604000007,-0.0024769021977800003,0.0061790754751,-0.050890682155099995
0.0027626035673,0.0021436756543,0.00076908141127,0.0070499548759,0.00353168497857,0.0098125584432,-0.5356137042407988,2.1637820000002493e-06,-0.5394154705501456,3.4357809399999766e-05,-0.12675017686509044,6.4233943500000045e-06,-1.6144446453410903,7.087940079999935e-05,-0.6623638811058888,8.587176350000145e-06,-2.150058349581889,7.304318279999916e-05,-0.0022373964327,0.0018125584431999998,-0.00246831502143,0.0062499548758999995,-0.0508563243457
0.0027647370151,0.002177606711,0.0007754144188899,0.0071199504371,0.0035401514339899,0.0098846874522,-0.5300863636583988,2.1334477999998547e-06,-0.5350941881848456,3.393105670000023e-05,-0.12520568103493054,6.333007619900013e-06,-1.6002747400280901,6.999556120000031e-05,-0.6552920446933289,8.466455419900085e-06,-2.130361103686489,7.21290089999993e-05,-0.0022352629849,0.0018846874521999991,-0.0024598485660101,0.0063199504371,-0.050822393289
0.002766838521,0.0022110884017,0.00078165225026,0.0071890153244,0.00354849077126,0.0099558538454,-0.5245547881222988,2.101505899999856e-06,-0.5307054930721455,3.3481690699999934e-05,-0.12364861436578065,6.237831370100016e-06,-1.5859657742665902,6.906488729999972e-05,-0.6482034024880791,8.339337270099872e-06,-2.110520562388889,7.116639320000132e-05,-0.0022331614790000003,0.0019558538454000005,-0.00245150922874,0.0063890153243999995,-0.0507889115983
0.0027689065408,0.0022440989996,0.00078779030364,0.00725710454,0.00355669684444,0.0100260110808,-0.5190190430604988,2.068019800000216e-06,-0.5262503056708456,3.301059789999989e-05,-0.12207917181188063,6.138053380000006e-06,-1.5715196544021903,6.80892156e-05,-0.6410982148723791,8.206073180000006e-06,-2.0905386974626894,7.015723539999935e-05,-0.0022310934592,0.0020260110808,-0.00244330315556,0.0064571045399999995,-0.0507559010004
0.002770939596,0.0022766177042,0.0007938241734299,0.0073241750044,0.0035647637694299,0.0100951146004,-0.5134791969236988,2.033055199999762e-06,-0.5217295889670457,3.251870459999992e-05,-0.12049755733481074,6.033869789900058e-06,-1.5569383748577903,6.707046440000003e-05,-0.6339767542585092,8.066924989899929e-06,-2.070417571781489,6.910351959999936e-05,-0.0022290604040000003,0.002095114600399999,-0.0024352362305701002,0.0065241750044,-0.0507233822958
0.0027729362764,0.0023086246783,0.0007997496581,0.007390185633,0.0035726859345,0.0101631219094,-0.5079353210512988,1.996680399999999e-06,-0.5171443465845458,3.20069741000001e-05,-0.11890398350328082,5.9254846701000015e-06,-1.5422240142203907,6.60106286000002e-05,-0.6268393045545793,7.9221650701e-06,-2.050159335271689,6.800730900000107e-05,-0.0022270637236000003,0.0021631219094000002,-0.0024273140655000002,0.006590185633,-0.0506913753217
0.0027748952429999,0.0023401010827,0.00080556276748,0.0074550974083999,0.0035804580104799,0.010229992651399799,-0.5023874895318989,1.958966599900202e-06,-0.5124956208235457,3.147640439999993e-05,-0.11729867107770083,5.813109379999978e-06,-1.5273787311789904,6.491177539989963e-05,-0.6196861606095996,7.772075979899963e-06,-2.0297662207108895,6.687074199979853e-05,-0.0022251047570001,0.0022299926513997988,-0.0024195419895201003,0.006655097408399899,-0.0506598989173
0.0027768152298,0.0023710291084,0.00081125972961,0.007518873446600001,0.00358807495941,0.0102956886764,-0.4968357790590989,1.9199868000999327e-06,-0.5077844906324457,3.092802570000023e-05,-0.11568184858061083,5.6969621299999326e-06,-1.5124047603239905,6.377603820010083e-05,-0.6125176276397095,7.616948930100082e-06,-2.0092405393830894,6.569602500020033e-05,-0.0022231847702,0.002295688676399999,-0.00241192504059,0.0067188734466,-0.0506289708916
0.0027786950463,0.0024013920063,0.00081683699701,0.0075814790589,0.00359553204331,0.010360174105200001,-0.4912802687829989,1.8798165000001935e-06,-0.5030120695177457,3.0362897899999935e-05,-0.11405375185399082,5.577267400000028e-06,-1.4973044078184905,6.26056122999992e-05,-0.6053340206369895,7.457083900000005e-06,-1.9885846766014899,6.448542880000199e-05,-0.0022213049537,0.002360174105200001,-0.00240446795669,0.0067814790588999994,-0.0505986079937
0.0027805335792,0.0024311741139,0.00082229125234,0.0076428818070000005,0.00360282483154,0.010423415386200001,-0.48572104015749895,1.8385328999998354e-06,-0.49817950339754574,2.978210759999999e-05,-0.11241462360464083,5.454255329999987e-06,-1.4820800469525905,6.140274810000068e-05,-0.5981356637621396,7.292788230000256e-06,-1.9678010871100897,6.324128099999965e-05,-0.0022194664208,0.0024234153862000007,-0.00239717516846,0.006842881807,-0.0505688258861
0.0027823297941,0.0024603608793,0.0008276194134999,0.007703051552699999,0.0036099492075999,0.0104853813468,-0.4801581767841989,1.7962148999997943e-06,-0.49328796840434574,2.9186765399999946e-05,-0.11076471293880093,5.3281611599000685e-06,-1.4667341135928909,6.016974569999882e-05,-0.5909228897229997,7.124376059899646e-06,-1.9468922903770898,6.196596059999948e-05,-0.0022176702059000003,0.0024853813468000002,-0.0023900507924001003,0.006903051552699999,-0.050539639120699996
0.0027840827370999,0.0024889388826999,0.00083281863813,0.0077619605024997,0.0036169013752299,0.0105460432395996,-0.47459176425299904,1.7529429999002186e-06,-0.4883386686423458,2.8578003399900177e-05,-0.10910427488717102,5.199224630100005e-06,-1.451269101537691,5.890894979970057e-05,-0.5836960391401699,6.952167630000332e-06,-1.9258608657906902,6.066189279959992e-05,-0.0022159172629001,0.0025460432395996,-0.0023830986247701,0.0069619605024996995,-0.050511061117300096
0.002785791536,0.0025168958541999,0.00083788632751,0.0078195832443998,0.00362367786351,0.010605374780399801,-0.4690218899798992,1.7087989001001586e-06,-0.483332833905446,2.7956971499999792e-05,-0.10743356992153102,5.067689379999901e-06,-1.4356875577907915,5.762274190010061e-05,-0.57645545990143,6.776488280099951e-06,-1.9047094477706907,5.933154080020077e-05,-0.002214208464,0.002605374780399801,-0.00237632213649,0.0070195832443998,-0.050483104145800095
0.0027874554015,0.0025442206901,0.00084282012981,0.0078758967817,0.00363027553131,0.0106633521832,-0.46344864304239913,1.6638654999996325e-06,-0.4782717173611461,2.7324835900100018e-05,-0.10575286346421103,4.933802300000024e-06,-1.4199920777646917,5.631353730019967e-05,-0.5692015065066099,6.597667799999873e-06,-1.883440720807091,5.797740280019843e-05,-0.0022125445985000003,0.0026633521831999993,-0.00236972446869,0.0070758967817,-0.0504557793099
0.0027890736280999,0.0025709034645,0.00084761794272,0.0079308805570999,0.0036366915708199,0.0107199541851998,-0.4578721140127992,1.6182265999004075e-06,-0.4731565932065461,2.668277439999995e-05,-0.10406242539168103,4.7978129100000174e-06,-1.4041853004258917,5.4983775399900306e-05,-0.56193453940448,6.4160395099001e-06,-1.862057414438691,5.6602001999800713e-05,-0.0022109263719001,0.0027199541851998,-0.0023633084291801,0.0071308805570999,-0.0504290965355
0.0027906455948,0.0025969354390999,0.00085227791549,0.0079845164729998,0.00364292351029,0.0107751620677998,-0.4522923947898993,1.571966700099868e-06,-0.4679887543029463,2.603197459990006e-05,-0.10236252953347103,4.6599727700000334e-06,-1.3882699033957921,5.363591589989912e-05,-0.5546549243233702,6.23193947010001e-06,-1.8405622981856913,5.5207882599999855e-05,-0.0022093544052,0.0027751620677998,-0.00235707648971,0.007184516472999799,-0.0504030645609001
0.0027921707651,0.00262230907,0.00085679845028,0.0080367889051,0.00364896921538,0.010828959670199999,-0.44670957842999925,1.5251702999998472e-06,-0.46276950979384635,2.5373630900099933e-05,-0.10065345316770102,4.520534789999981e-06,-1.3722485980176922,5.227243210020015e-05,-0.5473630315977002,6.0457050899999365e-06,-1.8189581764476914,5.3797602400198694e-05,-0.0022078292349,0.0028289596701999986,-0.00235103078462,0.007236788905099999,-0.050377690929999996
0.0027936486881,0.0026470180104,0.00086117820285,0.008087684708899999,0.00365482689095,0.010881333396999999,-0.4411237589767993,1.4779229999999435e-06,-0.45750018271344634,2.470894040000008e-05,-0.09893547651457102,4.3797525700000174e-06,-1.3561241244036921,5.089580379999924e-05,-0.5400592354913701,5.8576755699998526e-06,-1.797247883380491,5.237372680000005e-05,-0.0022063513119000002,0.0028813333969999987,-0.0023451731090500002,0.007287684708899999,-0.0503529819896
0.0027950789976,0.0026710571118,0.00086541608271,0.0081371932212,0.0036604950803099997,0.010932272218799999,-0.4355350312910993,1.4303095000000286e-06,-0.45218210759124633,2.4039101399999947e-05,-0.09720888222901103,4.2378798599999965e-06,-1.3398992464735922,4.950851230000122e-05,-0.5327439135201102,5.668189359999808e-06,-1.775434277764691,5.093882179999995e-05,-0.0022049210024,0.0029322722187999986,-0.0023395049196900004,0.0073371932212,-0.0503289428882
0.0027964614128,0.0026944224206,0.0008695112525499,0.008185306254,0.0036659726653499,0.0109817676668,-0.4299434908806992,1.3824152000001082e-06,-0.4468166280588463,2.336530879999991e-05,-0.09547395489375114,4.0951698399000315e-06,-1.3235767469983921,4.81130327999995e-05,-0.5254174457744503,5.477585039900465e-06,-1.753520237879091,4.9495448000001774e-05,-0.0022035385872,0.0029817676668000004,-0.0023340273346501,0.007385306253999999,-0.0503055775794
0.0027977957370999,0.0027171111733,0.00087346312699,0.0082320180836999,0.0036712588640898996,0.011029813820799799,-0.4243492337307993,1.334324299899839e-06,-0.4414050944649463,2.2688752700000293e-05,-0.09373098051421123,3.95187444009995e-06,-1.3071594226606922,4.6711829699900426e-05,-0.5180802142450105,5.286198739999463e-06,-1.7315086563914912,4.804615399979853e-05,-0.0022022042629001003,0.003029813820799799,-0.0023287411359101005,0.0074320180836999,-0.0502828888267
0.0027990818581,0.0027391217872,0.00087727137083,0.0082773254325,0.00367635322893,0.011076407290599999,-0.41875235613559936,1.2861210001002127e-06,-0.43594886150444634,2.201061389999967e-05,-0.09198024601639124,3.808243839999951e-06,-1.2906500791444924,4.530734880009955e-05,-0.5107326021519906,5.094364840100597e-06,-1.7094024352800918,4.6593469800199766e-05,-0.0022009181419,0.0030764072905999987,-0.00232364677107,0.007477325432499999,-0.0502608782128
0.0028003197464,0.0027604538490999,0.0008809358965499,0.0083212274445998,0.0036812556429499,0.0111215471909998,-0.41315295453109935,1.2378882999998161e-06,-0.43044928586814646,2.1332061899900345e-05,-0.09022203874901133,3.6645257199000242e-06,-1.2740515262673926,4.3902012099800505e-05,-0.5033749932801107,4.902414019899732e-06,-1.687204480798492,4.513990039980119e-05,-0.0021996802536000002,0.0031215471909998,-0.0023187443570501,0.0075212274445998,-0.0502395461509001
0.0028015094546999,0.0027811081007,0.00088445686126,0.008363725656099899,0.0036859663159599,0.011165235110799799,-0.40755112532999943,1.189708299900033e-06,-0.42490772391834664,2.0654251600099854e-05,-0.08845664599120143,3.5209647101000193e-06,-1.257366573166693,4.249821150009887e-05,-0.4960077713212009,4.710673009999944e-06,-1.6649176984966925,4.3687919799998906e-05,-0.0021984905453001,0.0031652351107997988,-0.0023140336840401002,0.007563725656099899,-0.0502188918993
0.0028026511166,0.0028010864213,0.000887834663,0.0084048239592,0.0036904857796,0.0112074750758,-0.4019469647586995,1.14166190009991e-06,-0.4193255293963466,1.997832060000003e-05,-0.08668435446694142,3.377801739999956e-06,-1.2405980235513931,4.10983031001004e-05,-0.48863131922564096,4.519463640099974e-06,-1.6425449883100927,4.2239965000200747e-05,-0.0021973488834000003,0.0032074750757999995,-0.0023095142204000003,0.007604823959199999,-0.050198913578699995
0.0028037449451,0.0028203918075,0.00089106993646,0.008444528560099999,0.0036948148815599997,0.0112482735052,-0.39634056869699946,1.0938285000001297e-06,-0.4137040511675466,1.9305386199999774e-05,-0.08490544986748141,3.2352734600000653e-06,-1.223748671032093,3.970460089999968e-05,-0.481246018564481,4.32910195999987e-06,-1.6200892397290927,4.079842939999981e-05,-0.0021962550549,0.0032482735051999993,-0.0023051851184400004,0.007644528560099999,-0.050179608192499996
0.002804791231,0.0028390283503,0.00089416354808,0.0084828479316,0.00369895477908,0.0112876391626,-0.39073203252089944,1.0462859000000616e-06,-0.40804463100974664,1.8636542800000086e-05,-0.08312021638294141,3.0936116199999997e-06,-1.206821294540393,3.83193715000011e-05,-0.473852248903841,4.1398975200003865e-06,-1.5975533270612925,3.9365657400000295e-05,-0.002195208769,0.0032876391625999996,-0.00230104522092,0.0076828479316,-0.0501609716497
0.0028057903411,0.0028570012091999,0.00089711659067,0.0085197927594998,0.0037029069317700003,0.0113255831005998,-0.38512145094879946,9.99110100000089e-07,-0.40234860145024676,1.79728588999002e-05,-0.08132893624419141,2.953042589999978e-06,-1.1898186538492932,3.694482789979962e-05,-0.466450387192991,3.9521526900001755e-06,-1.5749401047980929,3.794393799979971e-05,-0.0021942096589,0.0033255831005997993,-0.00229709306823,0.0077197927594997995,-0.0501429987908001
0.0028067427159,0.0028743165838,0.00089993037732,0.0085553758835,0.00370667309322,0.0113621185994,-0.3795089178917994,9.523747999998743e-07,-0.39661728365724686,1.7315374600100023e-05,-0.07953188927620142,2.81378664999997e-06,-1.1727434852062935,3.558312400019949e-05,-0.45904080716800094,3.766161449999736e-06,-1.552252403098093,3.6535498800199795e-05,-0.0021932572841,0.003362118599399999,-0.00229332690678,0.007755375883499999,-0.050125683416199995
0.002807648868,0.0028909816832,0.00090260643491,0.0085896122344,0.00371025530291,0.0113972611024,-0.37389452630789943,9.061520999998664e-07,-0.39085198539024685,1.666509939999986e-05,-0.0777293524639714,2.676057590000002e-06,-1.1555984970883935,3.423635090000002e-05,-0.45162387877187093,3.5822096899999767e-06,-1.529493023396293,3.5142503000001185e-05,-0.0021923511320000003,0.0033972611024000003,-0.00228974469709,0.007789612234399999,-0.0501090183168
0.0028085093792,0.0029070046921999,0.0009051464970199,0.0086225187635998,0.0037136558762198998,0.011431028142799799,-0.3682783680606994,8.605111999999623e-07,-0.38505399901484694,1.602300899990021e-05,-0.0759215995320415,2.5400621098999997e-06,-1.1383863660903937,3.290652919980125e-05,-0.44419996759274105,3.4005733098997452e-06,-1.506664734151093,3.376704039979861e-05,-0.0021914906208000003,0.003431028142799799,-0.0022863441237801004,0.0078225187635998,-0.0500929953078001
0.0028093248981,0.002922394736,0.00090755249634,0.0086541143701,0.00371687739444,0.0114634392682,-0.36266053378339946,8.155189000001555e-07,-0.37922459958664706,1.539004380009994e-05,-0.0741089005386816,2.405999320100006e-06,-1.1211097329566937,3.15956065001996e-05,-0.43676943432208115,3.2215182201003785e-06,-1.4837702667400934,3.241112540020019e-05,-0.0021906751019,0.003463439268199999,-0.00228312260556,0.0078541143701,-0.050077605264
0.0028100961373,0.0029371618417,0.00090982655664,0.0086844198207,0.00371992269394,0.011494515957999999,-0.3570411127479995,7.7123920000019e-07,-0.3733650430089471,1.47671056999997e-05,-0.0722915214857016,2.2740603000000453e-06,-1.1037711987658938,3.030545059999959e-05,-0.42933263423370116,3.0452995000000184e-06,-1.4608123115138933,3.107668979999978e-05,-0.0021899038627,0.003494515957999999,-0.00228007730606,0.0078844198207,-0.050062838158299997
0.0028108238711,0.0029513168984,0.00091197098425,0.0087134576679,0.00372279485535,0.011524281539,-0.35142019273959946,7.27733799999776e-07,-0.3674765642688471,1.4155056700000234e-05,-0.07046972394481159,2.1444276099999654e-06,-1.086373321277294,2.9037847200000244e-05,-0.42188991668441117,2.872161409999633e-06,-1.4377935140168931,2.9765581000000887e-05,-0.0021891761289,0.0035242815389999998,-0.0022772051446500003,0.0079134576679,-0.050048683101599996
0.0028115089315,0.0029648716147,0.00091398825906,0.0087412521609,0.00372549719056,0.011552761092399999,-0.34579785993699946,6.850603999999406e-07,-0.36156037575574707,1.355471630000004e-05,-0.06864376470150158,2.017274810000051e-06,-1.0689186114484939,2.7794492999999587e-05,-0.4144416246385012,2.7023352100002083e-06,-1.414716471385493,2.8479553399999094e-05,-0.0021884910685000003,0.003552761092399999,-0.00227450280944,0.0079412521609,-0.0500351283853
0.0028121522061,0.0029778384748,0.00091588102523,0.0087678291557,0.00372803323133,0.0115799813618,-0.3401741987993995,6.432746000001148e-07,-0.3556176656662471,1.2966860100000008e-05,-0.06681389541721157,1.8927661699999227e-06,-1.051409530131894,2.6576994799999698e-05,-0.4069880942166113,2.5360407699998207e-06,-1.3915837289312931,2.7220269400000247e-05,-0.0021878477939,0.003579981361799999,-0.0022719667686700003,0.007967829155699999,-0.0500221615252
0.0028127546339,0.0029902306919,0.00091765208135,0.0087932160177,0.00373040671525,0.0116059706516,-0.3345492919593994,6.024278000000063e-07,-0.3496495964995472,1.2392217099999828e-05,-0.06498036231063156,1.7710561200000524e-06,-1.033848484958494,2.5386862000001398e-05,-0.3995296542700313,2.373483920000384e-06,-1.368397776917893,2.5989289800000537e-05,-0.0021872453661,0.0036059706515999997,-0.00226959328475,0.0079932160177,-0.0500097693081
0.0028133172029,0.0030020621612,0.0009193043704199,0.0088174415253,0.0037326215733198996,0.0116307587282,-0.32892322012259945,5.625689999998532e-07,-0.3436573036464472,1.1831469300000244e-05,-0.06314340585886166,1.6522890698999516e-06,-1.016237827415494,2.4225507599999474e-05,-0.39206662598146136,2.214858069899371e-06,-1.345161047538093,2.4788076600000195e-05,-0.0021866827971000003,0.0036307587282,-0.0022673784266801006,0.0080174415253,-0.0499979378388
0.0028138409454,0.0030133474099,0.00092084096932,0.0088405357652,0.0037346819147200004,0.0116543767106,-0.32329606197429944,5.23742500000389e-07,-0.33764189407534717,1.1285248700000031e-05,-0.06130326051912176,1.5365989001000927e-06,-0.9985798501249941,2.309423990000045e-05,-0.38459932249342144,2.060341400100807e-06,-1.321875912099293,2.3617982399999973e-05,-0.0021861590546,0.0036543767106,-0.0022653180852799997,0.0080405357652,-0.049986652590099996
0.0028143269356,0.0030241015469,0.0009222650781399,0.0088625300294,0.0037365920137399002,0.011676856965,-0.3176678940932995,4.859901999998417e-07,-0.33160444511854714,1.0754136999999858e-05,-0.05946015447166185,1.424108819899901e-06,-0.980876784330394,2.1994264199999558e-05,-0.3771280485649615,1.910099019899851e-06,-1.2985446784236927,2.24802543999994e-05,-0.0021856730644,0.0036768569649999992,-0.0022634079862601,0.0080625300294,-0.0499758984531
0.002814776285,0.0030343402106,0.00092358000911,0.0088834567062,0.0037383562941099998,0.0116982329912,-0.31203879087269953,4.4934939999984047e-07,-0.32554600336104716,1.0238663699999994e-05,-0.05761430938441196,1.3149309701000365e-06,-0.963130797594794,2.092667679999896e-05,-0.3696531002571115,1.7642803700995517e-06,-1.2751695884674925,2.1376026200000536e-05,-0.002185223715,0.0036982329911999998,-0.0022616437058900003,0.008083456706199999,-0.0499656597894
0.0028151901390999,0.0030440795157,0.00092478917535,0.0089033491704999,0.0037399793144499,0.0117185393095998,-0.3064088244485996,4.138540999000691e-07,-0.31946758363474714,9.73930509999988e-06,-0.05576594019995196,1.2091662400000184e-06,-0.945343991718094,1.989246429990113e-05,-0.3621747646485516,1.6230203399004127e-06,-1.2517528161666929,2.0306318399800766e-05,-0.0021848098609001,0.0037185393095998005,-0.0022600206855501,0.0081033491704999,-0.0499559204843
0.0028155696733,0.0030533359992,0.0009258960794,0.0089222416717,0.0037414657527,0.011737811345,-0.3007780646361997,3.7953420009995825e-07,-0.31337016811984714,9.25648350000004e-06,-0.053915254945201954,1.1069040499999674e-06,-0.9275184008758942,1.889250120010004e-05,-0.3546933195814017,1.4864382500996004e-06,-1.228296465512093,1.927203540019913e-05,-0.0021844303267,0.0037378113449999997,-0.0022585342473000003,0.0081222416717,-0.0499466640008
0.0028159160893,0.003062126565,0.0009269043015499,0.0089401692193,0.0037428203908499,0.0117560853086,-0.2951465788735997,3.464160000000993e-07,-0.30725470555564716,8.790565800000007e-06,-0.05206245456425204,1.0082221498999714e-06,-0.9096559899848943,1.7927547599999247e-05,-0.3472090334378519,1.354638149900396e-06,-1.2048025688584931,1.8273963599999346e-05,-0.0021840839107,0.003756085308599999,-0.0022571796091501,0.0081401692193,-0.049937873435
0.0028162306107,0.0030704684287,0.0009278174880599,0.0089571674681,0.0037440480987599,0.011773398078799999,-0.2895144321735997,3.1452139999995493e-07,-0.30112211056194715,8.341863699999792e-06,-0.05020773277464223,9.131865099999996e-07,-0.8917586532974944,1.6998248800000407e-05,-0.33972216494824203,1.2277079099996292e-06,-1.181273085471093,1.7312770199999494e-05,-0.0021837693893,0.0037733980787999985,-0.0022559519012401003,0.0081571674681,-0.0499295315713
