H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0020280214557,0.0052800500933,0.002383067952,0.0125881216423,0.0044110894077000005,0.014616143098,-0.6280035533297949,1.0267928000000197e-06,-2.936518999611397,1.4482102500000364e-05,-0.7933834588947457,5.683977500000031e-06,-6.5010415525525875,2.9990997800001182e-05,-1.4213870122245407,6.710770300000918e-06,-7.129045105882386,3.1017790600001635e-05,-0.0029719785443,0.006616143098,-0.0015889105922999996,0.0117881216423,-0.0477199499067
0.0020290627557999,0.0052947768907,0.002388816963,0.0126186165371999,0.004417879718799899,0.0146476792929998,-0.623946469118295,1.0413000999000277e-06,-2.925944172627397,1.4726797399999825e-05,-0.7886115739797459,5.749010999999728e-06,-6.475834814373087,3.0494894899899677e-05,-1.412558043098041,6.790311099898888e-06,-7.099781283491387,3.1536194999799705e-05,-0.0029709372442001,0.0066476792929998,-0.0015821202812001008,0.0118186165371999,-0.0477052231093
0.0020301432230999,0.0053099888723999,0.0023946274482,0.012650120967899699,0.0044247706712999,0.0146802641909996,-0.6198872631393951,1.0804673000000022e-06,-2.9153394068642973,1.521198169989954e-05,-0.7838281295685459,5.8104852000001594e-06,-6.450566076867988,3.150443069979865e-05,-1.403715392707941,6.890952500000595e-06,-7.070453340007388,3.258489799979995e-05,-0.0029698567769001,0.0066802641909996,-0.0015752293287001002,0.011850120967899698,-0.0476900111276001
0.0020312731389,0.0053256985513,0.0024005244735,0.0126826702415,0.0044317976124,0.0147139433804,-0.6158258467773953,1.1299158001001376e-06,-2.9047037194405974,1.5709678900100235e-05,-0.7790329776468458,5.897025299999876e-06,-6.425233285658588,3.254927360030191e-05,-1.3948588244242413,7.0269411001000134e-06,-7.041059132435988,3.367918940039988e-05,-0.0029687268611,0.0067139433804,-0.0015682023876000001,0.0118826702415,-0.047674301448699996
0.0020324515755,0.0053418936864,0.0024065193076,0.012716238948299999,0.0044389708831,0.014748690523799998,-0.6117621220629953,1.1784365999997597e-06,-2.8940361272028974,1.6195135099999862e-05,-0.7742259338657457,5.994834100000058e-06,-6.399834376468788,3.356870679999818e-05,-1.3859880559287412,7.1732706999998175e-06,-7.011596498531789,3.4747143399998376e-05,-0.0029675484245000002,0.006748690523799998,-0.0015610291169000003,0.011916238948299998,-0.0476581063136
0.0020336775832999,0.005358561751,0.0024126073805,0.012750801085299898,0.0044462849637999,0.014784478668599799,-0.6076959929041954,1.2260077999000536e-06,-2.8833356717654977,1.6668064599999893e-05,-0.7694068071776458,6.088072900000286e-06,-6.374367336435188,3.4562136999899407e-05,-1.3771028000818413,7.31408069990034e-06,-6.982063329339388,3.578814479980076e-05,-0.0029663224167001,0.006784478668599799,-0.0015537150362001,0.011950801085299898,-0.047641438248999995
0.0020349501932,0.0053756899577,0.0024187840266999,0.0127863301086,0.0044537342198998995,0.0148212803018,-0.6036273651276954,1.2726099001001204e-06,-2.8726014200567973,1.71282067000008e-05,-0.7645754157704459,6.176646199899678e-06,-6.3488302052412875,3.552902330010259e-05,-1.3682027808981416,7.449256099999364e-06,-6.9524575703689875,3.680163320020184e-05,-0.0029650498068,0.006821280301800001,-0.0015462657801001006,0.0119863301086,-0.0476243100423
0.0020362684182,0.0053932652831999,0.0024250444948,0.012822798984599799,0.0044613129130000005,0.0148590674027998,-0.5995561465162955,1.3182250000001207e-06,-2.8618324648158975,1.7575325499899312e-05,-0.759731587248946,6.260468100100034e-06,-6.323221076148088,3.646887599979831e-05,-1.3592877337652416,7.578693100101022e-06,-6.922777222664388,3.778710099979973e-05,-0.0029637315818,0.0068590674027998,-0.0015386870869999996,0.012022798984599799,-0.047606734716800096
0.002037631255,0.0054112744941999,0.0024313839569,0.012860180243399801,0.0044690152119,0.014897811498399801,-0.5954822468430955,1.36283679999993e-06,-2.8510279250384976,1.8009211000000712e-05,-0.754875158797246,6.339462099999929e-06,-6.297538096920088,3.738125880000179e-05,-1.3503574056403416,7.702298899999425e-06,-6.8930203437631885,3.874409560000042e-05,-0.002962368745,0.006897811498399801,-0.0015309847881000002,0.0120601802433998,-0.047588725505800095
0.002039037687,0.0054297041741,0.002437797518,0.0128984460352,0.004476835205,0.014937483722199999,-0.5914055779010955,1.4064319999998118e-06,-2.8401869463701974,1.8429679900099256e-05,-0.750005977322346,6.413561100000048e-06,-6.271779470641488,3.826579180019919e-05,-1.3414115552234416,7.81999309999986e-06,-6.863185048542589,3.9672223800198136e-05,-0.002960962313,0.006937483722199999,-0.0015231647950000003,0.0120984460352,-0.0475702958259
0.0020404866853,0.0054485407498,0.0024442802263,0.0129375681849,0.0044847669116,0.0149780548702,-0.5873260535287955,1.4489983000002052e-06,-2.8293087014462976,1.8836575700000198e-05,-0.7451238995780459,6.482708300000178e-06,-6.245943456421388,3.9122149699999734e-05,-1.3324499531068417,7.93170659999995e-06,-6.833269509950188,4.0571148000000806e-05,-0.0029595133147,0.0069780548702,-0.0015152330884000004,0.0121375681849,-0.0475514592502
0.0020419772112,0.0054677705186,0.0024508270826,0.0129775182484,0.0044928042937999995,0.015019495459600001,-0.5832435896322955,1.490525900000022e-06,-2.8183923901778973,1.922976880000017e-05,-0.740228792269146,6.546856299999727e-06,-6.220028369988087,3.99500635000008e-05,-1.3234723819014416,8.037382199999749e-06,-6.803271959620389,4.1440589400001254e-05,-0.0029580227888,0.007019495459600001,-0.0015071957062000006,0.0121775182484,-0.0475322294814
0.0020435082187,0.0054873796763999,0.0024574330504999,0.0130182675714998,0.0045009412691999,0.015061775790199801,-0.5791581042023956,1.5310074999996814e-06,-2.8074372399828977,1.9609157799900176e-05,-0.7353205321360461,6.6059678999002246e-06,-6.194032584168188,4.074932309980003e-05,-1.3144786363384415,8.13697539990034e-06,-6.7731906883705895,4.2280330599799715e-05,-0.0029564917813000003,0.007061775790199801,-0.0014990587308001003,0.0122182675714998,-0.0475126203236001
0.0020450786555999,0.0055073543452,0.0024640930671,0.0130597873459999,0.0045091717226999,0.015104866001599802,-0.5750695173280956,1.5704368999001558e-06,-2.7964425059612976,1.997466880010023e-05,-0.7303990060184462,6.660016600100113e-06,-6.167954529250688,4.151977450009975e-05,-1.3054685233465417,8.230453500000269e-06,-6.743024046578791,4.309021140000077e-05,-0.0029549213444001,0.0071048660015998015,-0.0014908282773001,0.0122597873459999,-0.0474926456548
0.0020466874668,0.005527680601,0.0024708020525,0.0131020486688,0.0045174895193,0.0151487361356,-0.5709777512056957,1.6088112000998793e-06,-2.7854074710150973,2.0326255799999436e-05,-0.7254641108988462,6.70898539999968e-06,-6.141792693235888,4.2261322800099185e-05,-1.296441862104542,8.317796600099993e-06,-6.71277044444159,4.3870134000197764e-05,-0.0029533125332000002,0.007148736135599999,-0.0014825104807,0.0123020486688,-0.047472319399
0.0020483335955,0.0055483445025,0.0024775549205999,0.0131450226005,0.004525888516099899,0.015193356195999999,-0.5668827301433957,1.6461286999999887e-06,-2.7743314459115975,2.0663901500000276e-05,-0.7205157539257463,6.752868099900184e-06,-6.115545621966588,4.2973931700000106e-05,-1.287398484069142,8.398996799899305e-06,-6.68242835210999,4.462006039999966e-05,-0.0029516664045000003,0.007193356195999999,-0.0014741114839001007,0.0123450226005,-0.047451655497499995
0.0020500159858,0.0055693321188999,0.002484346589,0.0131886802235998,0.004534362574799999,0.015238696209399799,-0.5627843805620957,1.6823903000000306e-06,-2.7632137692901977,2.098761639989996e-05,-0.7155538524161464,6.79166840009994e-06,-6.089211919142488,4.365762309979995e-05,-1.278338232978242,8.47405870009997e-06,-6.6519962997045905,4.534001339979998e-05,-0.0029499840142000002,0.007238696209399799,-0.0014656374252000007,0.0123886802235998,-0.0474306678811001
0.0020517335847,0.0055906295581,0.0024911719897,0.0132329927009,0.0045429055744,0.0152847262856,-0.5586826309915957,1.7175988999999434e-06,-2.7520538076131977,2.1297439200099882e-05,-0.7105783338374464,6.82540069999989e-06,-6.062790246217988,4.4312477300200576e-05,-1.269260964829042,8.542999600000267e-06,-6.62147287720959,4.6030076200201386e-05,-0.0029482664153000003,0.0072847262856,-0.0014570944256000005,0.0124329927009,-0.047409370441899995
0.0020534853445,0.0056122229951,0.0024980260791,0.0132779313347,0.0045515114236,0.015331416679199999,-0.5545774120623956,1.7517598000001827e-06,-2.7408509550599978,2.159343699999986e-05,-0.7055891357686463,6.854089400000138e-06,-6.036279322182388,4.4938633799999905e-05,-1.260166547831042,8.60584920000032e-06,-6.59085673424479,4.669039359999835e-05,-0.0029465146555,0.007331416679199999,-0.0014484885764000002,0.0124779313347,-0.047387777004899996
0.0020552702244,0.0056340986994,0.0025049038483,0.0133234676232,0.0045601740727,0.0153787378476,-0.5504686564934957,1.7848798999999839e-06,-2.7296046333654975,2.1875704300000458e-05,-0.7005862058412464,6.877769199999887e-06,-6.009677923224488,4.5536288500000466e-05,-1.251054862334742,8.662649099999871e-06,-6.56014657971799,4.732116840000175e-05,-0.0029447297756,0.0073787378476,-0.0014398259273000003,0.0125234676232,-0.0473659013006
0.0020570871929,0.0056562430632,0.0025118003331,0.0133695733193,0.004568887526,0.0154266605122,-0.5463562990761957,1.8169685000002204e-06,-2.7183142916028973,2.2144363799999657e-05,-0.6955695016598464,6.896484800000217e-06,-5.982984882281988,4.610569609999997e-05,-1.2419258007360419,8.713453300000437e-06,-6.52934118135819,4.792266459999889e-05,-0.0029429128071,0.007426660512199999,-0.0014311124739999998,0.0125695733193,-0.0473437569368
0.0020589352301,0.0056786426284,0.0025187106241,0.013416220486899999,0.0045776458542,0.015475155716999998,-0.5422402766531957,1.8480371999996317e-06,-2.7069794059112975,2.2399565199999853e-05,-0.6905389907026465,6.910290999999867e-06,-5.956199088475787,4.664716759999847e-05,-1.2327792673558418,8.758328199999499e-06,-6.4984393651289905,4.849520479999897e-05,-0.0029410647699000003,0.007475155716999998,-0.0014223541458000004,0.012616220486899999,-0.047321357371599995
0.0020608133291,0.0057012841134999,0.0025256298763,0.0134633815560998,0.0045864432054,0.0155241948851998,-0.5381205280939958,1.8780990000003342e-06,-2.6955994791693976,2.2641485099899814e-05,-0.6854946502022465,6.919252200000229e-06,-5.929319486432788,4.716106919980083e-05,-1.223615178296242,8.79735120000013e-06,-6.46744001452679,4.903916819980203e-05,-0.0029391866709,0.0075241948851998,-0.0014135567946000002,0.0126633815560998,-0.0472987158865001
0.0020627204988,0.0057241544406,0.0025325533191,0.01351102938,0.0045952738179,0.0155737498788,-0.5339969942660958,1.9071696999999228e-06,-2.684174040615298,2.2870327100099966e-05,-0.6804364670068466,6.923442799999617e-06,-5.9023450754966875,4.764782390019942e-05,-1.2144334612729417,8.830612499999974e-06,-6.436342069762791,4.955499360019891e-05,-0.0029372795012,0.007573749878799999,-0.0014047261821000002,0.012711029379999999,-0.047275845559399995
0.0020646557650999,0.0057472407606999,0.0025394762656,0.0135591372864997,0.0046041320306999,0.0156237930515996,-0.5298696180021959,1.935266299899884e-06,-2.672702645413998,2.30863200999e-05,-0.6753644374221466,6.922946500000256e-06,-5.875274908830188,4.8107906499700315e-05,-1.205234055424342,8.858212799899706e-06,-6.405144526832391,5.004317279960063e-05,-0.0029353442349001,0.0076237930515996,-0.0013958679693001005,0.0127591372864997,-0.0472527592393001
0.0020666181736,0.0057705304795,0.002546394122,0.0136076791326,0.0046130122956,0.0156742973062,-0.525738344063496,1.96240850009995e-06,-2.661184874173798,2.3289718800100292e-05,-0.6702785670345466,6.917856399999908e-06,-5.848108092411088,4.85418461003001e-05,-1.196016911098042,8.880264900100292e-06,-6.37384643647459,5.050425460039962e-05,-0.0029333818264,0.0076742973061999994,-0.0013869877044000003,0.0128076791326,-0.0472294695205
0.0020686067906,0.005794011282,0.0025533023963,0.013656629354599999,0.0046219091869,0.0157252361452,-0.521603119099296,1.988617000000213e-06,-2.649620332412298,2.3480802499999814e-05,-0.6651788705162466,6.9082743000001626e-06,-5.820843783923888,4.8950221999998975e-05,-1.1867819896155423,8.896891300000376e-06,-6.342446903023191,5.093883900000179e-05,-0.0029313932094,0.007725236145200001,-0.0013780908130999999,0.012856629354599998,-0.047205988718
0.0020706207058,0.0058176711566,0.0025601967076999,0.013705963019000001,0.0046308174134999,0.0157765837248,-0.517463891602896,2.013915199999914e-06,-2.638008649973698,2.3659874600000588e-05,-0.6600653714122466,6.8943113998997e-06,-5.793481191550288,4.933366440000239e-05,-1.1775292630151424,8.908226599899614e-06,-6.31094508315319,5.134757960000014e-05,-0.0029293792942,0.007776583724800001,-0.0013691825865001003,0.012905963019,-0.0471823288434
0.0020726590334,0.0058414984183,0.0025670727943,0.013755655870000001,0.0046397318277,0.0158283149034,-0.5133206118636959,2.0383275999998583e-06,-2.6263494803987983,2.3827261699999915e-05,-0.6549381019102467,6.876086600100199e-06,-5.766019572661288,4.969285100000012e-05,-1.1682587137739424,8.914414200100057e-06,-6.27934018452499,5.173117859999868e-05,-0.0029273409666,0.0078283149034,-0.0013602681723000002,0.01295565587,-0.0471585015817
0.0020747209141,0.0058654817307,0.0025739265219,0.013805684375500001,0.0046486474360000005,0.0158804052896,-0.5091732319161959,2.061880700000157e-06,-2.614642500249798,2.3983312399999956e-05,-0.6497971025940468,6.853727600000022e-06,-5.7384582324157885,5.002850550000007e-05,-1.1589703345102422,8.915608300000613e-06,-6.247631464331992,5.209038620000023e-05,-0.0029252790859,0.0078804052896,-0.0013513525639999996,0.013005684375500001,-0.0471345182693
0.0020768055167,0.0058896101283,0.0025807538915,0.0138560257733,0.0046575594082,0.01593283129,-0.5050217054853958,2.0846026000001343e-06,-2.602887408390798,2.4128397599999796e-05,-0.6446424221806468,6.827369599999959e-06,-5.710796522266988,5.0341397799998425e-05,-1.1496641276660422,8.91197219999966e-06,-6.215818227752393,5.242600040000073e-05,-0.0029231944833,0.007932831290000001,-0.0013424405918,0.0130560257733,-0.0471103898717
0.0020789120395,0.0059138730361,0.002587551047,0.013906658111699999,0.0046664630865,0.0159855701512,-0.5008659879291959,2.106522799999889e-06,-2.591083925226398,2.4262907799999824e-05,-0.6394741172421468,6.797155499999822e-06,-5.683033838381989,5.06323383999991e-05,-1.1403401051713422,8.90367829999971e-06,-6.183899826311192,5.273886120000029e-05,-0.0029210879605,0.007985570151200001,-0.0013335369135000002,0.013106658111699998,-0.0470861269639
0.002081039712,0.0059382602898,0.0025943142822,0.0139575602916,0.0046753539942,0.0160386000036,-0.4967060361776959,2.127672499999903e-06,-2.579231791900498,2.438725370000009e-05,-0.6342922519129468,6.763235200000009e-06,-5.655169619978689,5.0902179900001385e-05,-1.1309982880906422,8.890907700000346e-06,-6.151875656156394,5.3029852399997385e-05,-0.002918960288,0.008038600003599999,-0.0013246460057999999,0.0131575602916,-0.0470617397102
0.0020831877961,0.0059627621538999,0.0026010400476999,0.0140087121038998,0.0046842278437999,0.0160918998999998,-0.4925418086695959,2.148084099999961e-06,-2.567330769456798,2.450186409989983e-05,-0.6290968975830469,6.725765499899974e-06,-5.6272033475831895,5.115181229979962e-05,-1.1216387062526423,8.873849599899501e-06,-6.119745156252795,5.3299896399801316e-05,-0.0029168122039,0.0080918998999998,-0.0013157721562001004,0.0132087121038998,-0.0470372378461001
0.0020853555877999,0.0059873693392,0.002607724957,0.0140600942661999,0.0046930805447999,0.0161454498539998,-0.488373265285696,2.16779169990005e-06,-2.5553806379636983,2.460718530010019e-05,-0.623888132578347,6.68490930010035e-06,-5.59913454121309,5.1382162300099565e-05,-1.1122613978640425,8.8527010000004e-06,-6.087507806498795,5.354995400000048e-05,-0.0029146444122001,0.0081454498539998,-0.0013069194552001,0.013260094266199899,-0.0470126306608
0.0020875424178,0.0060120730189999,0.0026143657927,0.014111688455799801,0.0047019082105,0.0161992308735998,-0.4842003672800961,2.186830000099841e-06,-2.543381195605498,2.470367979990045e-05,-0.6186660418286469,6.640835699999684e-06,-5.57096275849109,5.159418959990204e-05,-1.1028664091087426,8.827665700099525e-06,-6.0551631257711955,5.378101959999798e-05,-0.0029124575822000003,0.008199230873599798,-0.0012980917895000004,0.013311688455799801,-0.0469879269810001
0.002089747653,0.0060368648442,0.0026209595119,0.0141634773414,0.0047107071649,0.0162532249944,-0.4800230772092961,2.2052352000000164e-06,-2.5313322577422985,2.4791825200099794e-05,-0.6134307165240469,6.593719200000386e-06,-5.54268759269389,5.178888560019787e-05,-1.0934537937333426,8.798954399999968e-06,-6.022710669903196,5.3994120800201356e-05,-0.0029102523470000002,0.0082532249944,-0.0012892928351000005,0.013363477341399999,-0.0469631351558
0.0020919706978,0.0060617369569,0.0026275032511,0.0142154446116,0.0047194739489,0.0163074153094,-0.47584135885849616,2.223044800000063e-06,-2.519233655941199,2.4872112699999942e-05,-0.608182253761047,6.543739199999735e-06,-5.51430867074089,5.196727020000125e-05,-1.0840236126195426,8.766784000000666e-06,-5.990150029599397,5.419031500000088e-05,-0.0029080293022,0.0083074153094,-0.0012805260510999998,0.0134154446116,-0.0469382630431
0.0020942109945,0.0060866820031,0.0026339943311,0.0142675750007,0.0047282053256,0.0163617859952,-0.4716551771661962,2.2402967000002133e-06,-2.507085236981199,2.494504619999973e-05,-0.602920756178847,6.491080000000076e-06,-5.48582565112859,5.2130389099999674e-05,-1.0745759333450426,8.731376699999856e-06,-5.957480828294797,5.437068579999815e-05,-0.0029057890055,0.008361785995199999,-0.0012717946744,0.0134675750007,-0.046913317996899996
0.0020964680245,0.006111693144,0.0026404302607,0.0143198543125,0.0047368982852,0.016416322337,-0.46746449814719615,2.257029999999747e-06,-2.494886861834099,2.501114090000013e-05,-0.5976463315870469,6.435929599999789e-06,-5.45723822181539,5.2279311799999575e-05,-1.0651108297342426,8.692959599999536e-06,-5.924702719962596,5.453634180000236e-05,-0.0029035319755,0.008416322337000001,-0.0012631017148000004,0.0135198543125,-0.046888306856
0.0020987413091,0.0061367640656999,0.0026468087409,0.0143722694404998,0.00474555005,0.0164710107495998,-0.4632692888135962,2.2732845999999356e-06,-2.482638404624399,2.5070921699899863e-05,-0.592359092585447,6.378480200000015e-06,-5.42854609806239,5.2415127999800096e-05,-1.0556283813990426,8.651764800000385e-06,-5.8918153868759955,5.468841259979873e-05,-0.0029012586909000003,0.0084710107495998,-0.00125444995,0.0135722694404998,-0.0468632359343001
0.0021010304097999,0.0061618889881,0.0026531276675,0.0144248083859999,0.0047541580772999005,0.016525838795799802,-0.4590695170946963,2.2891006999001783e-06,-2.470339751570599,2.5124922400100377e-05,-0.5870591561770468,6.318926600000236e-06,-5.39974902023589,5.253894550009963e-05,-1.0461286732717427,8.608027299900414e-06,-5.858818537330596,5.482804620000198e-05,-0.0028989695902001,0.008525838795799802,-0.0012458419227000996,0.013624808385999899,-0.0468381110119
0.0021033349292,0.0061870626717999,0.0026593851341,0.0144774602727998,0.0047627200633000005,0.0165807952019998,-0.4548651517556964,2.3045194001000344e-06,-2.4579907999106996,2.517368369989951e-05,-0.5817466433754468,6.257466599999921e-06,-5.370846751577091,5.265188679989992e-05,-1.0366117951311429,8.561986000099955e-06,-5.825711903332797,5.4956406199999086e-05,-0.0028966650708,0.008580795201999801,-0.0012372799366999997,0.013677460272799799,-0.0468129373282001
0.0021056545114,0.0062122804241999,0.0026655794341,0.0145302153597998,0.004771233945499999,0.016635869871199797,-0.45065616231509636,2.3195821999997743e-06,-2.4455914568146997,2.5217752400000064e-05,-0.5764216788072467,6.194299999999833e-06,-5.341839075944491,5.275508700000077e-05,-1.027077841122343,8.51388219999874e-06,-5.792495238259598,5.507466919999621e-05,-0.0028943454886000003,0.008635869871199797,-0.001228766054500001,0.0137302153597998,-0.0467877195758001
0.0021079888421,0.0062375381039999,0.0026717090623,0.014583065050099799,0.0047796979044000005,0.016691053892199798,-0.4464425189615963,2.3343307000000396e-06,-2.4331416382864997,2.525767980000003e-05,-0.5710843903108467,6.129628200000382e-06,-5.3127257955345915,5.2849690299998364e-05,-1.0175269092724428,8.46395890000129e-06,-5.759168314496198,5.518402100000014e-05,-0.0028920111579000003,0.008691053892199797,-0.0012203020955999996,0.013783065050099798,-0.0467624618960001
0.002110337649,0.0062628321238,0.0026777727164,0.0146360018966,0.0047881103654,0.0167463395456,-0.4422241924704963,2.3488069000000486e-06,-2.4206412680587,2.5294019800100286e-05,-0.5657349085321467,6.063654099999587e-06,-5.283506728587891,5.293684650020149e-05,-1.0079591010026427,8.412460999999635e-06,-5.725730921058398,5.528565340020414e-05,-0.002889662351,0.008746339545600001,-0.0012118896346,0.0138360018966,-0.0467371678762
0.0021127007019999,0.0062881594525,0.0026837692971,0.0146890196069999,0.004796469999099899,0.0168017203089998,-0.43800115411949647,2.3630529999000595e-06,-2.4080902764823997,2.5327328699999846e-05,-0.5603733665186467,5.996580700000104e-06,-5.254181707084291,5.301771039989932e-05,-0.998374520638143,8.359633699899296e-06,-5.692182861203799,5.5380763399798943e-05,-0.0028872992980001,0.0088017203089998,-0.0012035300009001007,0.013889019606999899,-0.0467118405475
0.002115077813,0.0063135176145,0.0026896979084,0.014742113042,0.0048047757214,0.016857190855,-0.4337733756044965,2.377111000100192e-06,-2.3954885994154,2.535816199999985e-05,-0.5549998993131466,5.928611300000299e-06,-5.224750574435291,5.309343500010076e-05,-0.9887732749176431,8.305722300100925e-06,-5.658523950039799,5.547054600019835e-05,-0.002884922187,0.008857190854999999,-0.0011952242785999998,0.013942113042,-0.0466864823855
0.0021174688361,0.0063389046897,0.0026955578574999,0.014795278215499998,0.0048130266935998995,0.0169127470516,-0.4295408289553965,2.3910230999998026e-06,-2.3828361771112,2.5387075199999852e-05,-0.5496146435472468,5.859949099899786e-06,-5.19521318317779,5.3165173499998206e-05,-0.9791554725026432,8.250972199899155e-06,-5.624754012133199,5.555619660000191e-05,-0.0028825311639,0.0089127470516,-0.0011869733064001006,0.013995278215499998,-0.0466610953103
0.0021198736669,0.0063643193098999,0.0027013486533,0.0148485122866998,0.0048212223202,0.0169683859535998,-0.4253034864523965,2.4048308000000976e-06,-2.3701329531115998,2.541462019990063e-05,-0.5442177370364468,5.7907958001001715e-06,-5.16556939267559,5.3234071199802224e-05,-0.9695212234888433,8.195626600100703e-06,-5.590872879127998,5.5638901999797985e-05,-0.0028801263331,0.008968385953599799,-0.0011787776798,0.0140485122866998,-0.0466356806901001
0.0021222922429,0.0063897606553999,0.0027070700054,0.0149018135536998,0.004829362248300001,0.017024105796599798,-0.42106132054259654,2.4185759999999917e-06,-2.3573788731463003,2.544134549999945e-05,-0.5388093183777468,5.721352099999962e-06,-5.13581906683519,5.330126699999889e-05,-0.9598706389203433,8.139928100000388e-06,-5.556880387377799,5.571984299999888e-05,-0.0028777077571,0.009024105796599798,-0.0011706377516999995,0.014101813553699799,-0.046610239344600096
0.0021247245424,0.0064152284494,0.0027127218219999,0.0149551814412,0.0048374463643999,0.0170799059836,-0.41681430375729656,2.432299500000016e-06,-2.3445738840415005,2.5467794000100415e-05,-0.5333895265503469,5.6518165998998594e-06,-5.105962071840291,5.336788750020041e-05,-0.9502038303076433,8.084116099899008e-06,-5.5227763755976,5.580018700020173e-05,-0.0028752754576,0.0090799059836,-0.0011625536356001005,0.0141551814412,-0.0465847715506
0.0021271705847,0.0064407229512,0.0027183042076999,0.0150086164871,0.0048454747923999,0.0171357870718,-0.41256240863019655,2.4460423000000064e-06,-2.3317179326409003,2.5494501800000027e-05,-0.5279585005206471,5.58238570000022e-06,-5.075998273911991,5.343504590000006e-05,-0.9405209091508435,8.028428000000226e-06,-5.4885606825422,5.588108820000007e-05,-0.0028728294153,0.0091357870718,-0.0011545252076001003,0.0142086164871,-0.0465592770488
0.0021296304285999,0.0064662449486,0.00272381746,0.0150621203257999,0.0048534478885999,0.0171917507543998,-0.4083056076168966,2.459843899899842e-06,-2.3188109647411004,2.5521997399999968e-05,-0.5225163788529472,5.513252300099608e-06,-5.045927537099091,5.3503838699899345e-05,-0.9308219864698437,7.973096199999884e-06,-5.4542331447159995,5.596368259979875e-05,-0.0028703695714001,0.009191750754399798,-0.0011465521114001004,0.014262120325799899,-0.0465337550514
0.0021321041726,0.0064917957477,0.0027292620665999,0.015115695668,0.0048613662391999,0.0172477998406,-0.40404387301569666,2.4737440001000414e-06,-2.3058529240448005,2.5550799099999764e-05,-0.5170632993263473,5.444606599900367e-06,-5.015749721105291,5.3575342200100004e-05,-0.921107172342044,7.918350600000408e-06,-5.419793594121,5.6049086200202214e-05,-0.0028678958274,0.0092477998406,-0.0011386337608001,0.014315695667999999,-0.0465082042523
0.0021345919534,0.0065173771629,0.002734638701,0.0151693462792,0.0048692306544,0.0173039382326,-0.39977717688969666,2.487780799999978e-06,-2.2928437511342,2.5581415200000464e-05,-0.5115993985587475,5.376634400099806e-06,-4.98546467915809,5.3650611200000906e-05,-0.911376575448444,7.864415200099784e-06,-5.3852418560478,5.613839199999915e-05,-0.0028654080466,0.0093039382326,-0.0011307693456000002,0.0143693462792,-0.0464826228371
0.0021370939454,0.0065429915045,0.0027399482183999,0.015223076954399999,0.0048770421637999006,0.0173601708998,-0.3955054909908967,2.5019920000001784e-06,-2.2797833824668,2.5614341599999348e-05,-0.5061248116393475,5.30951739990005e-06,-4.95507225592449,5.373067519999844e-05,-0.9016303026302441,7.811509399900662e-06,-5.3505777469154,5.623266719999992e-05,-0.0028629060546,0.0093601708998,-0.0011229578362000996,0.014423076954399998,-0.046457008495499996
0.0021396103594999,0.0065686415657,0.0027451916508,0.0152768934908999,0.0048848020102999,0.0174165038503998,-0.3912287866859968,2.5164140998999197e-06,-2.2666717493966004,2.5650061200000254e-05,-0.5006396717701476,5.243432400099928e-06,-4.92457228547919,5.381653649990173e-05,-0.8918684584561444,7.759846499999848e-06,-5.3158010721652005,5.633295059979948e-05,-0.0028603896405001,0.009416503850399799,-0.0011151979897000997,0.0144768934908999,-0.0464313584343
0.002142141442,0.0065943306081,0.0027503702017,0.015330802658199999,0.0048925116437,0.0174729441002,-0.3869470348844969,2.5310825001001284e-06,-2.2535087772228004,2.5689042399999924e-05,-0.49514410991764757,5.178550899999877e-06,-4.893964589330091,5.3909167300098676e-05,-0.8820911448021446,7.709633400099572e-06,-5.280911624214601,5.644024980019924e-05,-0.002857858558,0.009472944100199998,-0.0011074883563000001,0.014530802658199999,-0.046405669391899995
0.0021446874734999,0.0066200623462,0.0027554852409,0.015384812165899901,0.0049001727143999,0.0175294996393998,-0.382660205968997,2.5460314998998826e-06,-2.2402943842685006,2.573173810000058e-05,-0.4896382544750476,5.1150391999999975e-06,-4.863248974505991,5.400950769990191e-05,-0.8722984604440446,7.66107069989988e-06,-5.245909180475,5.655553919980266e-05,-0.0028553125265001,0.0095294996393998,-0.0010998272856001003,0.0145848121658999,-0.046379937653799996
0.0021472487677,0.0066458409308,0.0027605382976999,0.0154389306293,0.0049077870653999,0.017586179397,-0.3783682697277971,2.5612942000999284e-06,-2.2270284809915,2.5778584599999224e-05,-0.48412223093644774,5.053056799900375e-06,-4.832425231710792,5.411846340009838e-05,-0.8624905006642447,7.614351000000304e-06,-5.210793501438601,5.6679757600198305e-05,-0.0028527512323,0.009586179396999999,-0.0010922129346001,0.014638930629299999,-0.0463541590692
0.0021498256699,0.006671670931,0.0027655310550999,0.0154931675319,0.0049153567249999,0.0176429932018,-0.37407119529019706,2.5769021999998316e-06,-2.2137109691297003,2.583000020000073e-05,-0.4785961615836479,4.992757399999593e-06,-4.801493133549592,5.423690260000086e-05,-0.8526673568738449,7.5696595999994246e-06,-5.1755643288398,5.6813804800000256e-05,-0.0028501743301000003,0.0096429932018,-0.0010846432750001005,0.0146931675319,-0.046328329069
