H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0026257308756,0.013255612919,0.0036295388565999,0.029136956713599997,0.0062552697321999,0.0317626875892,-0.5688370125746964,1.1176770000997753e-06,-3.3952603706394995,1.2543329999999825e-05,-1.3460793453177955,1.1628314999997946e-06,-7.359357753853692,2.620433700009639e-05,-1.9149163578924924,2.2805085000991362e-06,-7.928194766428389,2.7322014000200068e-05,-0.0023742691244000003,0.0237626875892,0.0002552697321998995,0.0283369567136,-0.039744387081
0.0026268057758,0.013267577013,0.0036306120746,0.0291619598018,0.0062574178504,0.0317887655776,-0.5635844759232964,1.0749002000002596e-06,-3.3687371807074995,1.1964094000000217e-05,-1.3388191943865955,1.0732180001000492e-06,-7.3010588373382905,2.5003088200001994e-05,-1.9024036703098925,2.148118200100309e-06,-7.864643313261589,2.6077988400000085e-05,-0.0023731942242,0.0237887655776,0.0002574178503999998,0.0283619598018,-0.039732422987
0.0026278380822,0.013278964348,0.0036315960621,0.0291857667782,0.0062594341443,0.0318136048604,-0.5583298320652965,1.0323063999997592e-06,-3.3421906393464993,1.1387334999999818e-05,-1.3315569862498955,9.839875000001476e-07,-7.242711110758291,2.3806976400000263e-05,-1.8898868183151922,2.0162939000003405e-06,-7.8010409428235885,2.483928279999742e-05,-0.0023721619178000003,0.023813604860399996,0.00025943414430000013,0.0283857667782,-0.039721035652
0.0026288280469,0.01328977834,0.0036324913477,0.029208384726900002,0.0062613193946,0.0318372127738,-0.5530731659361965,9.899647000002898e-07,-3.3156218966584996,1.0813992000001382e-05,-1.3242928988400955,8.952856000001355e-07,-7.18431695925319,2.2617948700003054e-05,-1.8773660647762922,1.885250299999558e-06,-7.737390125189387,2.3607913400003344e-05,-0.0023711719531,0.0238372127738,0.0002613193945999997,0.028408384726900004,-0.039710221659999996
0.00262977599,0.013300023322,0.0036332986017,0.029229822634,0.0062630745917,0.031859598624,-0.5478145618992964,9.479430999998449e-07,-3.2890320949964993,1.0244981999999944e-05,-1.3170271088906955,8.072539999996568e-07,-7.12587875189229,2.1437907099998432e-05,-1.8648416707899924,1.755197100000369e-06,-7.6736933137915875,2.2385850200000446e-05,-0.00237022401,0.023859598624,0.00026307459170000005,0.028429822634000002,-0.039699976678
0.0026306822975,0.013309704521,0.0036340186326999,0.0292500913395,0.0062647009301998995,0.031880773637,-0.5425541036117965,9.06307500000026e-07,-3.262422367153499,9.681198999999738e-06,-1.3097597916562957,7.200309999001904e-07,-7.06739883791879,2.0268705499999068e-05,-1.8523138952680926,1.626338499899349e-06,-7.609952941530587,2.117501300000213e-05,-0.0023693177025,0.023880773637000002,0.0002647009301998994,0.0284500913395,-0.039690295479
0.0026315474194,0.013318833393,0.0036346523836999,0.029269214205399997,0.0062661998030999,0.031900761624799996,-0.5372918738948964,8.651219000001438e-07,-3.235793829239499,9.128871999998858e-06,-1.302491120639896,6.337509999999186e-07,-7.008879532373891,1.9122865899997427e-05,-1.839782994534793,1.498872900000496e-06,-7.546171406268787,1.9987987799993667e-05,-0.0023684525806,0.023900761624799996,0.0002661998030998999,0.0284692142054,-0.039681166606999996
0.0026323718678,0.013327561251,0.0036352390421,0.0292874943698,0.0062676109099,0.0319198662376,-0.5320279546076964,8.244483999998199e-07,-3.209147434595499,8.727858000000949e-06,-1.295221229214096,5.866584000999674e-07,-6.950322823798691,1.828016440000302e-05,-1.827249183821793,1.4111068000997873e-06,-7.482350778406388,1.910461280000414e-05,-0.0023676281322,0.0239198662376,0.0002676109098999997,0.028487494369800002,-0.039672438749
0.0026331562144,0.013335960413,0.0036358878399,0.029305077040399998,0.0062690440543,0.0319382332548,-0.5267624265254963,7.84346600000204e-07,-3.182483912931499,8.399161999999433e-06,-1.287950102332096,6.487978000003364e-07,-6.891730252388492,1.758267059999777e-05,-1.814712528857593,1.4331444000001067e-06,-7.418492678913988,1.836701719999667e-05,-0.0023668437856,0.023938233254799997,0.0002690440542999998,0.0285050770404,-0.039664039587
0.0026339010881,0.013344039395,0.0036366066735999,0.0293219798781,0.0062705077616999,0.0319558809662,-0.5214953692229963,7.4487369999994e-07,-3.1558039131234987,8.078982000000318e-06,-1.2806776078185962,7.18833699899727e-07,-6.833103195469993,1.690283770000231e-05,-1.8021729770415926,1.4637073999001007e-06,-7.354598564692988,1.7647711400003985e-05,-0.0023660989119,0.0239558809662,0.0002705077616998999,0.028521979878100002,-0.039655960605
0.0026346071728,0.013351807457,0.0036373969758,0.029338222086800002,0.0062720041486,0.0319728292596,-0.5162268609620964,7.060847000001091e-07,-3.1291080662714985,7.76806200000063e-06,-1.2734036041691963,7.903022001000924e-07,-6.774442993505092,1.624220870000137e-05,-1.7896304651312929,1.4963869000997679e-06,-7.290669854467188,1.694829340000148e-05,-0.0023653928272,0.023972829259600002,0.00027200414859999966,0.028538222086800003,-0.039648192543
0.0026352752043,0.013359274564,0.0036382602881,0.0293538243323,0.0062735354923999995,0.0319890995366,-0.5109569785849963,6.680314999997668e-07,-3.1023969842504986,7.467106999999723e-06,-1.2661279469052962,8.633122999999153e-07,-6.715750947085992,1.560224549999878e-05,-1.7770849254902932,1.531343799999682e-06,-7.226707925670988,1.6270276999998112e-05,-0.0023647247957,0.0239890995366,0.00027353549239999934,0.028553824332300002,-0.039640725436
0.0026359059678999,0.0133664513489999,0.0036391982554,0.0293688086658997,0.0062751042232998995,0.0320047146337996,-0.5056857974127964,6.307635999000527e-07,-3.0756712583374988,7.176784999899516e-06,-1.2588504883617961,9.379672999999811e-07,-6.657028314087791,1.4984333599699085e-05,-1.7645362857745932,1.5687308999000338e-06,-7.1627141115005895,1.5615097199599137e-05,-0.0023640940321001,0.0240047146337996,0.0002751042232998994,0.0285688086658997,-0.0396335486510001
0.0026365002953,0.013373349072,0.0036402126199,0.0293831984393,0.0062767129152,0.0320196987346,-0.5004133911495965,5.943274001001149e-07,-3.048931457916499,6.897723000099526e-06,-1.251571077486496,1.0143645000001977e-06,-6.5982763069825925,1.4389773400298733e-05,-1.7519844686360933,1.6086919001007463e-06,-7.098689698132189,1.4984100800398414e-05,-0.0023634997047,0.024019698734599998,0.0002767129152000001,0.0285831984393,-0.039626650927999996
0.0026370590614,0.013379979583,0.0036413052149,0.0293970182274,0.0062783642763,0.0320340772888,-0.49513983179289645,5.587660999997399e-07,-3.022178129261499,6.6305109999997836e-06,-1.2442895596516963,1.0925950000000711e-06,-6.539496090315891,1.3819788100000174e-05,-1.739429391444593,1.651361099999811e-06,-7.034635922108789,1.4378554200000782e-05,-0.0023629409386000002,0.0240340772888,0.00027836427629999994,0.0285970182274,-0.039620020416999996
0.0026375831817,0.013386355277,0.0036424779576999,0.0294102937357,0.0062800611393999,0.0320478769174,-0.4898651895497964,5.241203000000069e-07,-2.995411794401499,6.375694000001e-06,-1.2370057764790965,1.1727427998999528e-06,-6.480688778352791,1.3275508300002875e-05,-1.726870966028893,1.696863099899526e-06,-6.970553967902591,1.379962860000028e-05,-0.0023624168183000002,0.0240478769174,0.00028006113939989946,0.028610293735700003,-0.039613644723
0.0026380736086,0.01339248905,0.0036437328438,0.0294230517086,0.0062818064524,0.0320611253172,-0.4845895327594964,4.904269000002848e-07,-2.9686329500744995,6.13377299999926e-06,-1.2297195656775965,1.254886100099991e-06,-6.421855432908492,1.2757972899998804e-05,-1.714309098437093,1.7453130001007094e-06,-6.9064449656679905,1.3248399799999089e-05,-0.0023619263914,0.024061125317199998,0.00028180645240000017,0.0286230517086,-0.03960751095
0.0026385313284,0.013398394258,0.003645071939,0.029435319844400003,0.0062836032674,0.032073851172800004,-0.47931292782249635,4.577197999997007e-07,-2.9418420667664997,5.905208000001397e-06,-1.2224307608947966,1.339095199999734e-06,-6.362997061355491,1.2268135800002494e-05,-1.701743688717293,1.7968149999998684e-06,-6.842309989177991,1.2725855600005664e-05,-0.0023614686716000003,0.024073851172800004,0.00028360326740000004,0.028635319844400004,-0.039601605742
0.0026389573579,0.013404084669,0.0036464973731,0.029447126695899998,0.0062854547309999995,0.0320860840538,-0.47403543913619633,4.260295000000844e-07,-2.9150395878395,5.690410999998827e-06,-1.2151391915826966,1.4254341000000809e-06,-6.304114614815193,1.1806851499995136e-05,-1.689174630718893,1.8514635999992979e-06,-6.778150053951392,1.2232880999996087e-05,-0.0023610426421,0.0240860840538,0.00028545473099999934,0.0286471266959,-0.039595915331
0.0026393527409,0.013409574416,0.0036480113325999,0.0294585015729,0.0062873640734999,0.0320978543138,-0.4687571290373963,3.953830000000269e-07,-2.8882259287545,5.489747000000933e-06,-1.2078446828769966,1.5139594998999674e-06,-6.245208986546393,1.1374877000001893e-05,-1.676601811914393,1.909342499900428e-06,-6.713966115583792,1.177026000000192e-05,-0.0023606472591,0.024097854313800002,0.00028736407349989977,0.0286585015729,-0.039590425584
0.0026397185448,0.013414877952,0.003649616053,0.0294694744488,0.006289334597799999,0.0321091929936,-0.46347805775169626,3.658038999999544e-07,-2.8614014763865,5.303535999999498e-06,-1.2005470554913968,1.604720400099919e-06,-6.186281010524693,1.0972875899999818e-05,-1.6640251132430932,1.9705243000994396e-06,-6.649759068276393,1.133867980000064e-05,-0.0023602814552,0.024109192993600002,0.0002893345977999992,0.0286694744488,-0.039585122048
0.0026400558568,0.01342001,0.0036513138118999,0.0294800758568,0.0062913696686999,0.0321201317136,-0.45819828335009627,3.373120000000479e-07,-2.834566588434499,5.1320479999995144e-06,-1.1932461256264968,1.6977588999001099e-06,-6.127331460219093,1.0601408000000812e-05,-1.6514444089765934,2.0350708999005915e-06,-6.585529743569193,1.0938719999999125e-05,-0.0023599441432,0.0241201317136,0.0002913696686998998,0.028680075856800002,-0.039579989999999995
0.0026403657809,0.013424985507,0.0036531069211,0.0294903367949,0.006293472701999999,0.0321307025758,-0.45291786171239623,3.0992410000006687e-07,-2.807721592927499,4.975507000000087e-06,-1.185941704893497,1.793109200099851e-06,-6.068361047567393,1.0260938099998507e-05,-1.6388595666058936,2.103033300099484e-06,-6.521278909279793,1.0570862200000308e-05,-0.0023596342191,0.024130702575800002,0.0002934727019999993,0.0286903367949,-0.039575014493
0.0026406494339,0.013429819595,0.0036549977195,0.0295002886239,0.0062956471534,0.0321409380578,-0.4476368464975963,2.8365299999978666e-07,-2.7808667878254996,4.8340880000000835e-06,-1.178633600252897,1.8907984000002438e-06,-6.009370422148593,9.951829000001688e-06,-1.6262704467504938,2.174451400000464e-06,-6.457007268646194,1.023548199999974e-05,-0.0023593505661000003,0.0241409380578,0.00029564715339999974,0.028700288623900002,-0.039570180405
0.0026409079418,0.0134345275099999,0.0036569885651,0.0295099629617998,0.0062978965069,0.0321508709035998,-0.4423552891218963,2.5850790000021134e-07,-2.754002440720499,4.7079149999001285e-06,-1.1713216139682971,1.9908456000000685e-06,-5.9503601705628935,9.674337899799601e-06,-1.613676903090194,2.24935350000028e-06,-6.392715459684794,9.932845799795476e-06,-0.0023590920582,0.024150870903599797,0.0002978965069,0.0287099629617998,-0.0395654724900001
0.0026411424364,0.013439124578,0.0036590818278,0.0295193915924,0.0063002242642000005,0.0321605340288,-0.4370732387436963,2.3449459999984323e-07,-2.7271287886324993,4.597068000100624e-06,-1.164005543575397,2.0932627000000946e-06,-5.8913308160086935,9.428630600199356e-06,-1.6010787823190937,2.3277573000003715e-06,-6.328404054752394,9.663125200204403e-06,-0.0023588575636000002,0.0241605340288,0.0003002242642000004,0.0287193915924,-0.039560875422
0.0026413540514,0.013443626149,0.0036612798816,0.0295286063494,0.006302633933,0.0321699604008,-0.4317907422558963,2.1161500000010589e-07,-2.7002460379055,4.501570999999524e-06,-1.1566851818659971,2.198053799999742e-06,-5.8322828180668935,9.214757000001322e-06,-1.588475924121894,2.409668799999848e-06,-6.264073560322793,9.426372000000127e-06,-0.0023586459486,0.0241699604008,0.00030263393300000024,0.028728606349400002,-0.039556373851
0.0026415439193,0.013448047555,0.003663585097,0.0295376390293,0.0063051290163,0.0321791829486,-0.4265078442851963,1.8986789999996326e-07,-2.6733543642015,4.421406000000225e-06,-1.1493603168873971,2.3052154000001088e-06,-5.773216572688195,9.032679899999979e-06,-1.5758681611725938,2.4950832999996383e-06,-6.199724416973393,9.22254779999604e-06,-0.0023584560807,0.024179182948599998,0.0003051290162999999,0.028737639029300002,-0.039551952444999997
0.0026417131672,0.013452404057,0.0036659998339,0.0295465212812,0.0063077130011,0.0321882344484,-0.42122458719869627,1.6924789999995735e-07,-2.6464539125894992,4.35650199999936e-06,-1.142030731956497,2.4147368999998496e-06,-5.714132412377694,8.88225189999911e-06,-1.5632553191551941,2.583984799999807e-06,-6.135356999576393,9.051499800002971e-06,-0.0023582868328,0.0241882344484,0.0003077130010999997,0.0287465212812,-0.039547595943
0.0026418629137,0.013456710802,0.0036685264335,0.0295552845177,0.006310389347199999,0.0321971474314,-0.41594101111779624,1.4974649999990527e-07,-2.619544797730499,4.306744999999987e-06,-1.134696205689097,2.52659959999995e-06,-5.655030606578794,8.763236499998578e-06,-1.5506372168068938,2.6763460999994215e-06,-6.0709716176965935,8.912983000000652e-06,-0.0023581370863000003,0.0241971474314,0.0003103893471999991,0.0287552845177,-0.039543289198
0.0026419942654,0.013460982771,0.0036711672115,0.0295639598074,0.0063131614769,0.0322059540728,-0.41065715393869623,1.3135170000028867e-07,-2.592627104157499,4.271969000000167e-06,-1.127356512044097,2.6407780000002948e-06,-5.595911362253695,8.675289699999755e-06,-1.538013665982794,2.7721297000005835e-06,-6.006568516192393,8.806641399995707e-06,-0.0023580057346,0.024205954072799997,0.0003131614768999997,0.0287639598074,-0.039539017228999995
0.0026421083130999,0.0134652347319999,0.0036739244509,0.0295725777770997,0.0063160327639999,0.0322146860901996,-0.4053730513601963,1.1404769989986283e-07,-2.565700886654499,4.251960999899704e-06,-1.120011420381697,2.757239399999757e-06,-5.536774824669195,8.617969699701439e-06,-1.5253844717418938,2.8712870999000537e-06,-5.942147876029393,8.7320173996e-06,-0.0023578916869001,0.024214686090199597,0.00031603276399989975,0.0287725777770997,-0.0395347652680001
0.0026422061289,0.0134694812,0.0036768003942,0.029581168528899998,0.006319006523099999,0.0322233746578,-0.4000887369181964,9.781580009990062e-08,-2.538766170722498,4.2464680000998956e-06,-1.112660695536597,2.8759433000000167e-06,-5.477621078363196,8.59075180029839e-06,-1.5127494324547939,2.9737591000994837e-06,-5.877709815281394,8.68856760040393e-06,-0.0023577938711000002,0.0242233746578,0.00031900652309999923,0.0287811685289,-0.0395305188
0.0026422887625,0.0134737363849999,0.0036797972372,0.0295897615324998,0.0063220859997,0.0322320502949998,-0.3948042420267964,8.263359999993031e-08,-2.5118229531374983,4.255184999900699e-06,-1.105304097905197,2.9968430000000025e-06,-5.418450148301797,8.593003599802196e-06,-1.5001083399319937,3.0794766000003665e-06,-5.813254390328593,8.675637199799524e-06,-0.0023577112375000003,0.0242320502949998,0.0003220859996999996,0.0287897615324998,-0.0395262636150001
0.0026423572381,0.013478014153,0.0036829171218,0.0295983855441,0.0063252743599,0.0322407427822,-0.38951959602619646,6.847560000012437e-08,-2.4848712025994986,4.277768000099727e-06,-1.0979413835461969,3.1198846000002334e-06,-5.359262001225197,8.624011600198711e-06,-1.4874609795723934,3.1883602000003577e-06,-5.7487815972513925,8.692487200201438e-06,-0.0023576427619,0.024240742782200002,0.00032527435989999996,0.0287983855441,-0.039521985847
0.0026424125513,0.013482327983,0.0036861621294,0.029607068517299998,0.0063285746807,0.0322494810686,-0.38423482623679645,5.5313199999896395e-08,-2.4579108604634987,4.313829999999866e-06,-1.0905723042949969,3.245007599999867e-06,-5.300056547163797,8.682973199999194e-06,-1.4748071305317936,3.3003207999997633e-06,-5.684291373400592,8.738286399995188e-06,-0.0023575874487000003,0.024249481068599997,0.0003285746806999997,0.0288070685173,-0.039517672017
0.002642455666,0.013486690922,0.0036895342747,0.02961583751,0.0063319899407,0.032258293176,-0.3789499580194965,4.311470000028378e-08,-2.4309418415584987,4.362939000000093e-06,-1.083196607890897,3.3721453000000803e-06,-5.240833641136496,8.768992700001338e-06,-1.4621465659103938,3.415260000000364e-06,-5.619783599155992,8.812107400002489e-06,-0.002357544334,0.024258293176,0.0003319899407000001,0.02881583751,-0.039513309078
0.0026424875115,0.013491115548,0.0036930354989,0.0296247186075,0.0063355230104,0.032267206119,-0.37366501484199655,3.1845500000037e-08,-2.4039640350884985,4.424625999999501e-06,-1.075814038117297,3.501224200000083e-06,-5.181593085018996,8.881097499999907e-06,-1.4494790529592938,3.53306970000012e-06,-5.555258099860992,8.912942999997342e-06,-0.0023575124885,0.024267206118999997,0.0003355230104000002,0.0288247186075,-0.039508884452
0.0026425089795999,0.013495613932,0.0036966676646999,0.0296337368435999,0.0063391766442997995,0.0322762458231998,-0.3683800183508966,2.1468099899776133e-08,-2.3769773056084977,4.498384000000549e-06,-1.068424334953697,3.632165799899792e-06,-5.122334629567895,9.018236099899574e-06,-1.436804353304594,3.6536338997991344e-06,-5.490714647918792,9.039704199804988e-06,-0.0023574910204001,0.024276245823199802,0.00033917664429979934,0.0288337368435999,-0.039504386068
0.0026425209216999,0.013500197601,0.0037004325494999,0.0296429161236999,0.0063429534711998,0.0322854370453998,-0.3630949884495968,1.1942100000290196e-08,-2.349981494075498,4.583669000000207e-06,-1.0610272347394973,3.764884800000045e-06,-5.0630579766005965,9.17928010000027e-06,-1.4241222231890944,3.776826900000335e-06,-5.426152965050192,9.191222200000126e-06,-0.0023574790783001,0.024285437045399802,0.00034295347119979967,0.0288429161236999,-0.039499802399
0.0026425241468,0.013504877499,0.0037043318406999,0.0296522791448,0.0063468559874999,0.0322948032916,-0.35780994338109695,3.225100099740058e-09,-2.322976418975498,4.679897999999502e-06,-1.0536224703492976,3.899291199999794e-06,-5.003762781332096,9.363021100099178e-06,-1.4114324137303944,3.902516300099967e-06,-5.3615727247131915,9.366246200195882e-06,-0.0023574758532,0.024294803291599998,0.00034685598749989964,0.0288522791448,-0.039495122501
0.0026425194185,0.01350966396,0.0037083671302,0.0296618473385,0.0063508865487,0.032304366757,-0.35252489981579693,-4.728299999798291e-09,-2.295961877516498,4.786461000000006e-06,-1.0462097713783978,4.035289500099997e-06,-4.944448654848795,9.568193700001948e-06,-1.3987346711941946,4.0305612001006325e-06,-5.296973554664592,9.563465400000415e-06,-0.0023574805815,0.024304366757,0.00035088654870000027,0.028861847338500002,-0.03949033604
0.0026425074526,0.013514566673,0.0037125399096,0.0296716407986,0.0063550473622,0.0323141482512,-0.34723987294469694,-1.1965900000021623e-08,-2.268937646883498,4.9027130000003916e-06,-1.0387888643385979,4.172779400000038e-06,-4.885115166711696,9.793460100000762e-06,-1.3860287372832945,4.160813499999583e-06,-5.232355039656392,9.78149420000074e-06,-0.0023574925474,0.0243141482512,0.00035504736219999986,0.028871640798600003,-0.039485433327
0.0026424889156,0.013519594652,0.0037168515655999,0.0296816782196,0.0063593404811999,0.0323241671352,-0.3419548765764969,-1.8537000000089232e-08,-2.241903485558498,5.027979000000321e-06,-1.031359472863398,4.3116559999001325e-06,-4.825761847693496,1.0037420999999686e-05,-1.3733143494398945,4.293118999900043e-06,-5.167716724269992,1.0018883999998729e-05,-0.0023575110844,0.024324167135199998,0.0003593404811998999,0.028881678219600002,-0.039480405348
0.002642464422,0.01352475621,0.0037213033756999,0.029691976842,0.0063637677976999,0.032334441264,-0.3366699232388969,-2.4493600000227017e-08,-2.2148591346964976,5.161558000000427e-06,-1.023921317922098,4.4518101000000365e-06,-4.766388192631896,1.0298622399998458e-05,-1.3605912411609946,4.427316500000243e-06,-5.103058115870793,1.0274128800003002e-05,-0.0023575355780000003,0.024334441264,0.00036376779769990014,0.028891976842,-0.039475243789999996
0.0026424345328,0.013530058936,0.0037258965044,0.029702552404800003,0.0063683310372,0.032344986937600004,-0.3313850242840969,-2.988920000000436e-08,-2.1878043195504975,5.3027260000001325e-06,-1.016474118041998,4.593128700099841e-06,-4.706993663385097,1.0575562800003296e-05,-1.3478591423260946,4.563239500099403e-06,-5.0383786876691925,1.0545673600002858e-05,-0.0023575654672000003,0.024344986937600004,0.00036833103719999954,0.028902552404800004,-0.039469941063999994
0.0026423997538,0.013535509667,0.0037306319994,0.0297134190878,0.0063730317532,0.0323558188416,-0.32610018999749685,-3.477899999980785e-08,-2.1607387509474973,5.450730999998973e-06,-1.0090175895381979,4.7354950000002595e-06,-4.647577691892496,1.0866682999998573e-05,-1.335117779535695,4.700716000000452e-06,-4.9736778818899925,1.0831903999995729e-05,-0.0023576002462,0.0243558188416,0.0003730317532,0.028913419087800003,-0.039464490333
0.0026423605339,0.013541114473,0.0037355107884,0.0297245894799,0.006377871322299999,0.0323669500138,-0.3208154297097969,-3.921989999997391e-08,-2.133662126807498,5.604806000000448e-06,-1.001551446750398,4.87878899999971e-06,-4.588139683324797,1.1170392099999621e-05,-1.3223668764601948,4.839569099999302e-06,-4.908955113034592,1.1131172200001815e-05,-0.0023576394661,0.0243669500138,0.0003778713222999993,0.028924589479900002,-0.039458885527
0.0026423172639,0.013546878632,0.0037405336766,0.0297360745279,0.0063828509405,0.0323783917918,-0.3155307519119969,-4.327000000014028e-08,-2.1065741337024977,5.764158999999047e-06,-0.9940754022853979,5.02288820000002e-06,-4.528679019316996,1.1485047999998388e-05,-1.309606154197395,4.979618200000313e-06,-4.844209771228992,1.1441777999998681e-05,-0.0023576827361000002,0.0243783917918,0.0003828509404999996,0.0289360745279,-0.039453121368
0.0026422702752,0.013552806623,0.0037457013435999,0.0297478835212,0.0063879716187998994,0.0323901537964,-0.31024616437289687,-4.698869999998287e-08,-2.079474448447498,5.927991000000132e-06,-0.9865891672651981,5.167666999900122e-06,-4.469195061267897,1.1808993299999848e-05,-1.2968353316380952,5.120678299899706e-06,-4.779441225640792,1.1762004599999432e-05,-0.0023577297248,0.0243901537964,0.0003879716187998993,0.0289478835212,-0.039447193377
0.0026422198391999,0.013558902102,0.0037510143416999,0.029760024043199898,0.0063932341808998,0.0324022438823998,-0.304961674258497,-5.0436000099875894e-08,-2.052362739722498,6.095479000000487e-06,-0.9790924515798983,5.312998100000157e-06,-4.409687153703497,1.2140521999898929e-05,-1.2840541258383955,5.262562099900281e-06,-4.714648827961992,1.2090085999803823e-05,-0.0023577801608001,0.024402243882399803,0.0003932341808997996,0.0289600240431999,-0.039441097898
0.0026421661656,0.0135651679,0.003756473094,0.0297725019656,0.0063986392596,0.032414668131199996,-0.2996772882536971,-5.3673599900109364e-08,-2.0252386697204976,6.265797999999503e-06,-0.9715849641441985,5.4587523000996716e-06,-4.350154627694698,1.2477922400101066e-05,-1.271262252397896,5.405078700199996e-06,-4.649831915948392,1.2424248800192716e-05,-0.0023578338344,0.024414668131199996,0.0003986392595999996,0.0289725019656,-0.0394348321
0.002642109403,0.013571606011,0.0037620778928,0.029785321424999997,0.0064041872957999995,0.032427430827999995,-0.2943930126850971,-5.6762600000089675e-08,-1.9981018958094978,6.4381110000000935e-06,-0.9640664131573985,5.604798800000303e-06,-4.290596804304099,1.2819459399997929e-05,-1.2584594258424961,5.54803619999978e-06,-4.584989816989191,1.276269679999914e-05,-0.0023578905970000003,0.024427430827999995,0.0004041872957999994,0.028985321425,-0.039428393989
0.0026420496372,0.013578217582,0.0037678288992,0.029798484801200002,0.0064098785364,0.032440534438400004,-0.28910885364489713,-5.976579999997234e-08,-1.970952072216498,6.611571000000871e-06,-0.9565365063653984,5.751006399999908e-06,-4.231012998077898,1.3163376200005239e-05,-1.2456453600102961,5.691240600000369e-06,-4.520121851722791,1.3103610400008736e-05,-0.0023579503628000003,0.024440534438400004,0.00040987853639999974,0.028998484801200004,-0.039421782418
0.002641986892,0.013585002916,0.0037737261418,0.029811992724,0.0064157130338,0.032453979616,-0.2838248171156972,-6.274519999968989e-08,-1.943788851718498,6.785334000000004e-06,-0.9489949513243984,5.897242599999918e-06,-4.1714025205526974,1.3507922799999017e-05,-1.232819768440096,5.834497400000228e-06,-4.45522733766839,1.3445177599998026e-05,-0.002358013108,0.024453979616,0.00041571303379999997,0.029011992724000003,-0.039414997083999995
0.0026419211283,0.013591961468,0.0037797695169,0.0298258440643,0.0064216906452,0.0324677651926,-0.2785409090953972,-6.576369999998846e-08,-1.916611887334498,6.958551999999146e-06,-0.9414414556656984,6.043375099999953e-06,-4.111764683764397,1.3851340299998738e-05,-1.2199823647610961,5.9776113999999644e-06,-4.390305592859789,1.3785576599999183e-05,-0.0023580788717,0.0244677651926,0.00042169064519999994,0.0290258440643,-0.039408038532
0.0026418522449,0.013599091846,0.0037859587888,0.0298400359369,0.0064278110337,0.0324818881818,-0.2732571357221972,-6.888340000005613e-08,-1.8894208340204983,7.130378000000381e-06,-0.9338757273599985,6.189271900000105e-06,-4.052098803763196,1.4191872599999406e-05,-1.207132863082196,6.1203884999996155e-06,-4.32535593948539,1.4122989199998048e-05,-0.0023581477551,0.0244818881818,0.00042781103369999955,0.0290400359369,-0.039400908154
0.0026417800783,0.013606391816,0.0037922935899,0.0298545637103,0.0064340736682,0.0324963437886,-0.2679735033989972,-7.216660000012101e-08,-1.8622153503584986,7.299969999999267e-06,-0.9262974749812986,6.334801099999905e-06,-3.9924042041159957,1.4527773400000582e-05,-1.1942709783802958,6.262634500000218e-06,-4.26037770751499,1.445560680000263e-05,-0.0023582199217,0.0244963437886,0.00043407366819999977,0.0290545637103,-0.039393608184
0.0026417044033,0.013613858308,0.0037987734222,0.0298694210193,0.0064404778255,0.0325111254226,-0.2626900189173972,-7.567499999989319e-08,-1.8349951002344982,7.4664920000008794e-06,-0.9187064079691986,6.47983229999996e-06,-3.9326802193863957,1.4857308999999264e-05,-1.181396426886596,6.404157300000067e-06,-4.1953702383037905,1.4781633999996768e-05,-0.0023582955967,0.0245111254226,0.00044047782549999984,0.0290694210193,-0.039386141692
0.0026416249339999,0.0136214874249999,0.0038053976583,0.0298845997839997,0.0064470225922999,0.0325262247179996,-0.2574066895800973,-7.94693001001344e-08,-1.8077597545014985,7.629116999899668e-06,-0.9111022368886985,6.624236100000007e-06,-3.8729261985830954,1.5178764699700503e-05,-1.1685089264687962,6.544766799900306e-06,-4.130332888163191,1.50992953995982e-05,-0.0023583750660001,0.024526224717999597,0.00044702259229990014,0.0290845997839997,-0.0393785125750001
0.0026415413243,0.013629274456,0.0038121655432,0.0299000902363,0.0064537068675,0.0325416315606,-0.2521235233217974,-8.360969990005643e-08,-1.7805089926204989,7.787031000100475e-06,-0.9034846736871985,6.767884900000035e-06,-3.8131415085627953,1.5490452300301327e-05,-1.1556081970089962,6.6842752000995445e-06,-4.065265031884592,1.5406842600401705e-05,-0.0023584586757,0.024541631560599998,0.0004537068674999997,0.029100090236300002,-0.039370725544
0.0026414531689,0.0136372138889999,0.0038190761964,0.0299158809468998,0.0064605293653,0.0325573341157998,-0.24684052882859736,-8.815539999981054e-08,-1.7532425042754989,7.939432999900034e-06,-0.8958534319475986,6.910653199999894e-06,-3.753325537379596,1.579071059979939e-05,-1.1426939607761963,6.822497800000084e-06,-4.000166066208193,1.5702555199802182e-05,-0.0023585468311,0.0245573341157998,0.00046052936529999977,0.029115880946899802,-0.039362786111000095
0.002641360005,0.0136452994259999,0.0038261286148,0.0299319588569998,0.0064674886198,0.0325733188619998,-0.24155771565469736,-9.316389999996372e-08,-1.725959990960499,8.085536999999712e-06,-0.8882082271363986,7.052418399999989e-06,-3.6934776975756964,1.6077910099998594e-05,-1.1297659427910962,6.9592545000000255e-06,-3.935035413230393,1.5984746200001232e-05,-0.002358639995,0.0245733188619998,0.0004674886197999998,0.0291319588569998,-0.0393547005740001
