H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0010521227774999,0.0094564343012,0.0011840976197,0.0199649913798999,0.0022362203971999,0.0210171141573998,-0.26287959631721036,1.9769164998999483e-06,-2.6652221784370433,1.3792831000000033e-05,-0.9425748758763959,3.899726499999832e-06,-5.593323953191305,2.95625784999011e-05,-1.2054544721936071,5.876642999899564e-06,-5.856203549508517,3.153949499980213e-05,-0.003947877222500101,0.013017114157399801,-0.0037637796028001003,0.019164991379899902,-0.043543565698799996
0.0010541334947,0.0094704832759,0.00118806214,0.0199951000465,0.0022421956347,0.021049233541200002,-0.26077334004501046,2.0107172001000793e-06,-2.6462952608599433,1.404897470000041e-05,-0.9402027161166959,3.964520300000097e-06,-5.553363861764906,3.010866660009895e-05,-1.2009760561617073,5.975237500099959e-06,-5.814137201809917,3.2119383800200546e-05,-0.0039458665053,0.013049233541200002,-0.0037578043653000003,0.0191951000465,-0.0435295167241
0.0010561769715,0.0094848169731,0.0011920894582,0.0200258109177,0.0022482664297,0.021081987889200002,-0.2586630295788105,2.0434768000000565e-06,-2.6273399606109433,1.4333697199999176e-05,-0.937822564518496,4.0273181999999665e-06,-5.5133429508007055,3.0710871200000794e-05,-1.1964855940973071,6.07079500000024e-06,-5.772005980379516,3.275434799999977e-05,-0.0039438230285,0.013081987889200002,-0.0037517335703,0.019225810917700002,-0.043515183026899995
0.0010582521031,0.009499428723,0.0011961774565999,0.020057109549099998,0.0022544295596998998,0.021115361652199998,-0.25654860050421047,2.0751316000000315e-06,-2.6083557149148433,1.461174989999918e-05,-0.9354342976036961,4.087998399899921e-06,-5.473260030333906,3.1298631399997306e-05,-1.1919828981079073,6.163129999899736e-06,-5.729808630838116,3.3373762999996254e-05,-0.0039417478969,0.013115361652199998,-0.0037455704403001003,0.0192571095491,-0.043500571277
0.0010603577232,0.0095143114838,0.0012003238995,0.0200889806908,0.0022606816226999997,0.021149338413999998,-0.2544299906779105,2.105620099999853e-06,-2.5893419747080433,1.4882760800000172e-05,-0.9330377962475963,4.146442900100069e-06,-5.433113940094007,3.1871141700001715e-05,-1.1874677869255075,6.252063000099922e-06,-5.687543930771916,3.3976761799999616e-05,-0.0039396422768,0.013149338413999997,-0.0037393183773000004,0.0192889806908,-0.0434856885162
0.001062492606,0.0095294578541,0.0012045264371,0.0201214083142,0.0022670190430999996,0.0211839009202,-0.2523071403487105,2.1348827999999754e-06,-2.5702982053701433,1.5146370300001336e-05,-0.9306329459109962,4.202537599999915e-06,-5.392903551089006,3.242762339999983e-05,-1.1829400862597075,6.337420399999891e-06,-5.6452106914377165,3.456250620000392e-05,-0.003937507394,0.013183900920200001,-0.0037329809569000005,0.0193214083142,-0.0434705421459
0.0010646554682,0.0095448600859,0.0012087826094,0.02015437564,0.0022734380776,0.021219031108199997,-0.2501799922745105,2.162862199999978e-06,-2.5512238874301434,1.5402231799998764e-05,-0.9282196368644962,4.2561723000000135e-06,-5.3526277671348055,3.296732579999989e-05,-1.1783996291390075,6.4190345000002084e-06,-5.602807759409316,3.5130187999995316e-05,-0.0039353445318,0.013219031108199997,-0.0037265619224000003,0.01935437564,-0.0434551399141
0.0010668449716,0.0095605100986,0.0012130898509,0.020187865168799998,0.0022799348225000004,0.0212547101404,-0.24804849183471045,2.1895034000001673e-06,-2.5321185172456433,1.565001269999977e-05,-0.9257977644041961,4.307241500000171e-06,-5.312285526326006,3.3489528799997975e-05,-1.1738462562389074,6.4967449000005555e-06,-5.560334018160717,3.567903220000335e-05,-0.0039331550284,0.0132547101404,-0.0037200651774999998,0.0193878651688,-0.0434394899014
0.001069059725,0.0095763994937,0.0012174454953,0.020221858712400002,0.0022865052203,0.0212909184374,-0.24591258713811046,2.2147533999998872e-06,-2.5129816076533436,1.588939510000116e-05,-0.9233672290579961,4.355644399999881e-06,-5.271875802444805,3.399354360000481e-05,-1.1692798161961073,6.570397799999551e-06,-5.5177883895829165,3.620829700000036e-05,-0.003930940275,0.0132909184374,-0.0037134947797000002,0.019421858712400004,-0.043423600506299995
0.0010712982875,0.0095925195706,0.0012218472055,0.020256337428700002,0.002293145493,0.0213276357162,-0.24377222912561045,2.2385625000000305e-06,-2.4938126885890437,1.6120076899999933e-05,-0.920927936357196,4.401710199999952e-06,-5.231397606303705,3.447871629999946e-05,-1.1647001654828075,6.640272700000199e-06,-5.475169835429316,3.671727879999906e-05,-0.0039287017125,0.0133276357162,-0.003706854507,0.019456337428700003,-0.0434074804294
0.0010735591707,0.0096088613427999,0.001226375886,0.0202912818562998,0.0022999350567,0.021364841026999797,-0.24162737166741044,2.2608831999999194e-06,-2.4746113076756435,1.6341772199899088e-05,-0.918479713265696,4.528680500000054e-06,-5.190849987018706,3.494442759979788e-05,-1.1601070849331074,6.789563699999973e-06,-5.432477358686116,3.720531079979758e-05,-0.0039264408293,0.013364841026999797,-0.0037000649433,0.0194912818562998,-0.043391138657200096
0.0010758408418,0.0096254155554,0.0012310912744,0.0203266719526,0.0023069321162,0.0214025127944,-0.23947797165491044,2.281671100000035e-06,-2.455377030777444,1.655421260010094e-05,-0.916022246105296,4.715388400000067e-06,-5.150232033209806,3.539009630020018e-05,-1.1555002177602074,6.997059499999885e-06,-5.389710004864716,3.767176740020195e-05,-0.0039241591582,0.013402512794399999,-0.0036930678838,0.0195266719526,-0.043374584444599996
0.0010781417264999,0.0096421727025,0.0012359903528,0.0203624871314999,0.0023141320792999,0.0214406288579998,-0.23732398908661054,2.300884699900146e-06,-2.4361094425195438,1.6757147099999772e-05,-0.9135551644780961,4.899078399999866e-06,-5.109542874125706,3.581517889989991e-05,-1.1508791535647076,7.199963099900012e-06,-5.346866863212316,3.811606359980027e-05,-0.0039218582735001,0.0134406288579998,-0.0036858679207001,0.0195624871314999,-0.0433578272975
0.0010804602117,0.0096591230458,0.0012410700295,0.0203987063033,0.0023215302412,0.021479166515,-0.23516538714841062,2.318485200100001e-06,-2.4168081467712437,1.695034329999949e-05,-0.9110781040957961,5.079676700000136e-06,-5.068781680690907,3.621917180009898e-05,-1.1462434912442077,7.398161900100137e-06,-5.303947067839317,3.853765700019898e-05,-0.0039195397883,0.013479166514999998,-0.0036784697588,0.0195987063033,-0.0433408769542
0.0010827946494,0.0096762566338,0.0012463271449,0.020435307917,0.0023291217943,0.0215181025664,-0.2330021322873106,2.334437699999829e-06,-2.397472767091644,1.7133588000000158e-05,-0.9085907069213962,5.257115399999934e-06,-5.027947666470607,3.660161370000123e-05,-1.1415928392087078,7.591553099999763e-06,-5.260949798757917,3.893605140000214e-05,-0.0039172053506,0.0135181025664,-0.0036708782057000003,0.019635307917,-0.0433237433662
0.0010851433594,0.0096935633214,0.0012517584782,0.020472270002199998,0.0023369018376,0.021557413361599997,-0.2308341942785106,2.348710000000089e-06,-2.378102947136444,1.7306687599999426e-05,-0.9060926212982963,5.4313332999999814e-06,-4.987040088551407,3.696208519999786e-05,-1.1369268155768077,7.78004330000007e-06,-5.217874282829916,3.931079519999686e-05,-0.0039148566406,0.013557413361599997,-0.0036630981624,0.0196722700022,-0.0433064366786
0.0010875046325,0.0097110327897,0.0012573607533,0.0205095702119,0.0023448653858000003,0.0215970748444,-0.22866154628661062,2.361273100000066e-06,-2.3586983510253443,1.7469468300000332e-05,-0.9035835020667963,5.6022751000000225e-06,-4.946058248337307,3.730020970000095e-05,-1.1322450483534077,7.963548200000305e-06,-5.1747197946239165,3.966148280000123e-05,-0.0039124953675,0.013597074844399999,-0.0036551346142,0.0197095702119,-0.0432889672103
0.0010898767346,0.0097286545668999,0.0012631306455,0.0205471858683998,0.0023530073801,0.0216370626029998,-0.22648416491951062,2.3721020999999468e-06,-2.339258663668744,1.7621777199900573e-05,-0.9010630106679962,5.769892199999948e-06,-4.905001492257007,3.7615656499800226e-05,-1.1275471755875077,8.141994299999677e-06,-5.131485657176517,3.9987758599802775e-05,-0.0039101232654,0.013637062602999801,-0.0036469926199,0.0197471858683998,-0.0432713454331001
0.0010922579094,0.0097464180492999,0.0012690647882,0.0205850940079998,0.0023613226976000002,0.021677351917399803,-0.22430203027551063,2.38117480000008e-06,-2.3197835910525444,1.7763482400000655e-05,-0.8985308152342963,5.934142700000011e-06,-4.8638692123806075,3.790813960000139e-05,-1.1228328455098078,8.315317500000308e-06,-5.088171242656117,4.028931440000147e-05,-0.0039077420906,0.013677351917399803,-0.0036386773024,0.019785094007999802,-0.0432535819507001
0.0010946463824,0.0097643125222,0.0012751597797,0.020623271426799997,0.0023698061621,0.0217179178092,-0.2221151259837106,2.388472999999931e-06,-2.3002728604810443,1.789447290009849e-05,-0.8959865906663963,6.094991500000049e-06,-4.822660846945808,3.817741880019626e-05,-1.1181017166501077,8.483464499999763e-06,-5.044775972929518,4.056589180019554e-05,-0.0039053536176,0.013717917809199998,-0.0036301938379,0.019823271426799998,-0.0432356874778
0.0010970403643,0.0097823271816,0.0012814121897,0.0206616947275,0.002378452554,0.0217587350918,-0.2199234392370106,2.3939818999999495e-06,-2.280726220777244,1.8014659400000105e-05,-0.8934300186969962,6.25241000000009e-06,-4.781375880791508,3.842330070000233e-05,-1.1133534579340079,8.64639190000004e-06,-5.001299320028517,4.0817282600000976e-05,-0.0039029596357,0.0137587350918,-0.003621547446,0.0198616947275,-0.0432176728184
0.0010994380547,0.0098004511564,0.0012878185667,0.0207003403675,0.0023872566214,0.021799778422200003,-0.21772696081801063,2.397690400000093e-06,-2.261143442439244,1.8123974800001233e-05,-0.8908607879405962,6.406376999999828e-06,-4.740013845696508,3.864564000000126e-05,-1.1085877487586078,8.80406739999992e-06,-4.957740806514517,4.104333040000352e-05,-0.0039005619453,0.013799778422200003,-0.0036127433786,0.0199003403675,-0.0431995488436
0.0011018376456,0.0098186735297999,0.0012943754447,0.0207391847051998,0.0023962130903,0.0218410223507998,-0.2155256851177106,2.3995908999998716e-06,-2.2415243177530444,1.8222373399899572e-05,-0.8882785939291962,6.556878000000188e-06,-4.698574320623807,3.8844337699798365e-05,-1.1038042790469078,8.95646890000006e-06,-4.914100005741517,4.1243928599797586e-05,-0.0038981623544,0.0138410223507998,-0.0036037869097,0.0199391847051998,-0.0431813264702001
0.0011042373253,0.0098369833617,0.0013010793499,0.0207782040487,0.0024053166752,0.021882441374,-0.21331961014681064,2.3996796999999938e-06,-2.2218686608615448,1.830983190010023e-05,-0.8856831391345961,6.7039051999998565e-06,-4.657056931869908,3.901934350020175e-05,-1.0990027492814078,9.10358489999985e-06,-4.870376542016718,4.141902320019958e-05,-0.0038957626747000004,0.013882441374,-0.0035946833248000003,0.019978204048700002,-0.043163016638299995
0.0011066352818,0.0098553697107,0.0013079268084,0.020817374703199998,0.0024145620901999997,0.021924009985,-0.21110873753971066,2.397956499999984e-06,-2.202176307789145,1.8386348999999483e-05,-0.883074132976296,6.847458500000049e-06,-4.6154613531180075,3.917065449999743e-05,-1.094182870516008,9.245414999999816e-06,-4.826570090657718,4.156861099999937e-05,-0.0038933647182,0.013924009985,-0.0035854379098000004,0.0200173747032,-0.0431446302893
0.0011090297066,0.0098738216565,0.0013149143527,0.0208566730196,0.0024239440592999997,0.0219657027262,-0.20889307255131068,2.3944248000000445e-06,-2.1824471164219448,1.8451945800000008e-05,-0.880451291815196,6.987544300000002e-06,-4.573787305395207,3.929831640000353e-05,-1.089344364366508,9.381969100000047e-06,-4.782680377946518,4.1692741200000105e-05,-0.0038909702934,0.0139657027262,-0.0035760559407000004,0.020056673019600003,-0.0431261783435
0.0011114187984,0.0098923283217999,0.0013220385287999,0.020896075441999798,0.0024334573271999,0.0220074942403998,-0.20667262404631065,2.389091800000104e-06,-2.162680966443645,1.850666529989997e-05,-0.8778143389336962,7.124176099899916e-06,-4.532034556933608,3.940242239979658e-05,-1.084486962980008,9.513267899900237e-06,-4.738707180979917,4.179151419980015e-05,-0.0038885812016,0.0140074942403998,-0.0035665426728001,0.0200960754419998,-0.0431076716782001
0.0011138007666,0.0099108788941,0.0013292959033,0.0209355585548,0.0024430966698999997,0.0220493593214,-0.20444740448131066,2.3819681999998586e-06,-2.142877759227745,1.855057230010053e-05,-0.8751630045015962,7.257374500100082e-06,-4.490202922936808,3.9483112800203085e-05,-1.0796104089829082,9.639342700099723e-06,-4.694650327418117,4.186508100020164e-05,-0.0038861992334,0.014049359321400001,-0.0035569033301000004,0.020135558554800002,-0.0430891211059
0.0011161738350999,0.009929462648,0.0013366830702,0.0209750991310999,0.0024528569052999,0.0220912729661998,-0.20221742987961075,2.373068499900155e-06,-2.1230374176856452,1.858375389999882e-05,-0.8724970255280963,7.387166900000089e-06,-4.448292265250908,3.9540576299897795e-05,-1.0747144554077082,9.760235399900244e-06,-4.650509695130516,4.191364479979795e-05,-0.0038838261649001,0.0140912729661998,-0.0035471430947001,0.0201750991310999,-0.043070537352
0.0011185362459,0.0099480689662,0.0013441966575,0.0210146741783,0.0024627329034000002,0.0221332104242,-0.19998271979861088,2.3624108000999938e-06,-2.1031598860714453,1.8606318200000208e-05,-0.8698161458003963,7.5135872999998726e-06,-4.406302491941508,3.957504720010149e-05,-1.069798865599008,9.8759981001003e-06,-4.606285211740117,4.19374580001991e-05,-0.0038814637541000003,0.014133210424199998,-0.0035372670966,0.0202146741783,-0.0430519310338
0.0011208862622,0.0099666873613999,0.0013518333346,0.0210542609849998,0.0024727195968,0.022175147247199798,-0.19774329729051085,2.3500162999999e-06,-2.0832451297438452,1.8618395199900342e-05,-0.8671201158082963,7.636677100000084e-06,-4.364233556778208,3.9586806699798416e-05,-1.064863413098808,9.986693399999767e-06,-4.561976854068718,4.193682299979962e-05,-0.0038791137378,0.014175147247199798,-0.0035272804032,0.0202542609849998,-0.0430333126386001
0.0011232221724,0.0099853074969,0.0013595898182,0.0210938371662,0.0024828119906,0.0222170593386,-0.19549918885591086,2.3359102000000166e-06,-2.063293134885545,1.862013550009943e-05,-0.8644086926554962,7.756483599999928e-06,-4.322085458627008,3.957618120020018e-05,-1.059907881511408,1.0092393800000161e-05,-4.517584647482918,4.1912091400201495e-05,-0.0038767778276000003,0.0142170593386,-0.0035171880094,0.0202938371662,-0.0430146925031
0.0011255422934,0.010003919207,0.0013674628792999,0.0211333807074,0.0024930051726999,0.022258923000800002,-0.19325042439011084,2.32012100000005e-06,-2.0433039081816453,1.8611710100001344e-05,-0.8616816399579964,7.873061099900134e-06,-4.279858240753407,3.9543541200001e-05,-1.054932064348108,1.019318209989975e-05,-4.473108665143518,4.186366220000279e-05,-0.0038744577066000003,0.014258923000800002,-0.0035069948273001,0.0203333807074,-0.042996080793
0.0011278449736,0.010022512518,0.0013754493492,0.021172870009599998,0.0025032943228,0.0223007149832,-0.19099703712311086,2.302680199999874e-06,-2.0232774764566455,1.85933109999991e-05,-0.8589387277294964,7.986469900099925e-06,-4.237551990036408,3.9489302199997856e-05,-1.0499357648526082,1.0289150100100015e-05,-4.428549027159518,4.179198239999751e-05,-0.0038721550264,0.0143007149832,-0.0034967056772,0.0203728700096,-0.042977487482
0.0011301285967,0.010041077667,0.0013835461262,0.021212283930699998,0.0025136747229,0.022342412527399998,-0.18873906355281087,2.2836231000000415e-06,-2.0032138862716455,1.856514899999974e-05,-0.8561797322540965,8.096776999999902e-06,-4.195166836096108,3.941392110000039e-05,-1.0449187958069082,1.0380400099999944e-05,-4.3839058996489175,4.169754419999783e-05,-0.0038698714033,0.014342412527399998,-0.0034863252771000003,0.0204122839307,-0.042958922333
0.0011323915842,0.010059605121,0.0013917501811999,0.0212516018262,0.0025241417653999,0.022383993410399997,-0.18647654337191086,2.262987500000011e-06,-1.9831132034836456,1.8527453999999874e-05,-0.8534044359466967,8.20405499989997e-06,-4.152702950339208,3.931789550000106e-05,-1.0398809793186083,1.0467042499899982e-05,-4.339179493711118,4.15808829999989e-05,-0.0038676084158,0.014383993410399996,-0.0034758582346001003,0.0204516018262,-0.042940394879
0.0011346323993,0.010078085596,0.0014000585635,0.0212908035913,0.0025346909628,0.0224254359906,-0.18420951938841088,2.2408151000000067e-06,-1.9629755127666455,1.8480475000000676e-05,-0.8506126272019968,8.308382300100054e-06,-4.110160544921708,3.920176509999984e-05,-1.0348221465904084,1.054919740010006e-05,-4.294370064310118,4.14425802000018e-05,-0.0038653676007,0.014425435990599998,-0.0034653090372,0.0204908035913,-0.042921914404
0.0011368495489999,0.010096510074,0.0014084684071,0.0213298696969999,0.0025453179560999,0.0224667192459998,-0.181938037440111,2.217149699899933e-06,-1.9428009170966454,1.8424478000000216e-05,-0.8478041002313969,8.409843599999989e-06,-4.067539871633408,3.9066105699901016e-05,-1.0297421376715086,1.0626993299899922e-05,-4.249477909073518,4.12832553998016e-05,-0.0038631504510001,0.0144667192459998,-0.0034546820439001003,0.0205298696969999,-0.042903489926
0.0011390415875,0.010114869822,0.0014169769352,0.0213687812315,0.0025560185226999998,0.022507822819,-0.17966214630361108,2.1920385001000624e-06,-1.9225895372006454,1.8359747999999523e-05,-0.8449786548890968,8.508528100000098e-06,-4.024841220704908,3.891153450009954e-05,-1.0246408011927088,1.0700566600099944e-05,-4.204503367008519,4.110357300020004e-05,-0.0038609584125,0.014507822819,-0.0034439814773000003,0.0205687812315,-0.042885130178
0.0011412071189,0.010133156407,0.0014255814662,0.0214075199329,0.0025667885851,0.0225487270518,-0.1773818975972111,2.1655314000001112e-06,-1.9023415109716455,1.828658500000087e-05,-0.8421360964876968,8.604530999999993e-06,-3.982064919540508,3.873870140000055e-05,-1.0195179940849086,1.0770062400000321e-05,-4.159446817137718,4.090423279999936e-05,-0.0038587928811,0.0145487270518,-0.0034332114149,0.0206075199329,-0.042866843593
0.0011433447996,0.01015136171,0.001434279418,0.021446068219599997,0.0025776242176000002,0.0225894130192,-0.1750973456787111,2.1376806999999845e-06,-1.8820569928546453,1.820530299999866e-05,-0.8392762356034968,8.697951799999928e-06,-3.939211331388008,3.854828669999644e-05,-1.0143735812822088,1.083563250000013e-05,-4.1143086770667185,4.0685967399999023e-05,-0.0038566552004,0.014589413019199998,-0.0034223757824,0.020646068219599998,-0.04284863829
0.0011454533408,0.010169477944,0.0014430683134,0.0214844092288,0.0025885216542,0.0226298625696,-0.17280854753831112,2.108541199999977e-06,-1.8617361532006456,1.8116234000000245e-05,-0.8363988878720969,8.788895400000047e-06,-3.8962808539396083,3.8341009200002635e-05,-1.0092074354104088,1.0897436599999807e-05,-4.069089401477919,4.044955040000131e-05,-0.0038545466592,0.0146298625696,-0.0034114783458,0.0206844092288,-0.042830522056
0.0011475315109,0.010187497669,0.0014519457837,0.0215225268489,0.0025994772946,0.0226700583598,-0.1705155626866111,2.0781701000000333e-06,-1.8413791775876456,1.8019725000000333e-05,-0.8335038737749969,8.877470299999916e-06,-3.853273917861908,3.811762009999983e-05,-1.0040194364616088,1.0955640399999949e-05,-4.023789480548519,4.0195790199999e-05,-0.0038524684891,0.014670058359799999,-0.0034005227054,0.0207225268489,-0.042812502331
0.0011495781377,0.010205413799,0.0014609095734,0.0215604057357,0.0026104877111,0.0227099838734,-0.1682184530380111,2.0466267999998296e-06,-1.8209862661196456,1.7916130000000113e-05,-0.8305910184178968,8.963789700000124e-06,-3.810190985277308,3.787888679999962e-05,-0.9988094714559088,1.1010416499999953e-05,-3.9784094383153192,3.992551360000249e-05,-0.0038504218623,0.014709983873400001,-0.0033895122889,0.0207604057357,-0.042794586201
0.0011515921104,0.010223219621,0.001469957544,0.0215980313524,0.0026215496544000003,0.0227496234628,-0.16591728278991114,2.013972700000118e-06,-1.8005576326996457,1.7805822000000263e-05,-0.8276601513004967,9.047970599999986e-06,-3.7670325481892077,3.762561670000303e-05,-0.9935774340904088,1.1061943300000321e-05,-3.932949830979119,3.963958939999859e-05,-0.0038484078896000003,0.0147496234628,-0.0033784503456,0.020798031352400003,-0.042776780379
0.0011535723815,0.010240908803,0.0014790876773,0.0216353899875,0.0026326600588,0.022788962369,-0.16361211829801114,1.9802711000000382e-06,-1.7800935042756458,1.7689181999999692e-05,-0.8247111060791967,9.130133299999933e-06,-3.7237991268493076,3.735863509999812e-05,-0.9883232243772088,1.1110404399999538e-05,-3.8874112451473195,3.933890620000033e-05,-0.0038464276185,0.014788962369,-0.0033673399412000003,0.0208353899875,-0.042759091197
0.0011555179682999,0.010258475404,0.0014882980787,0.0216724687762999,0.0026438160469999,0.0228279867445998,-0.16130302794821125,1.945586799899845e-06,-1.759594120068646,1.7566600999999876e-05,-0.8217437203231968,9.210401399999991e-06,-3.6804912680855075,3.7078788799899814e-05,-0.9830467482714088,1.1155988199900053e-05,-3.84179429603372,3.9024375599799876e-05,-0.0038444820317001,0.0148279867445998,-0.0033561839530001003,0.0208724687762999,-0.042741524596
0.0011574279549,0.010275913884,0.0014975869802,0.021709255722899997,0.0026550149351,0.0228666836778,-0.15899008202501136,1.9099866001000363e-06,-1.7390597307806461,1.7438479999999645e-05,-0.8187578352642967,9.288901499999959e-06,-3.6371095435863072,3.6786946600097375e-05,-0.9777479172893089,1.1198888100099995e-05,-3.7960996256113204,3.869693320019893e-05,-0.0038425720451,0.014866683677799999,-0.0033449850649000003,0.0209092557229,-0.042724086115999996
0.001159301493,0.010293219113,0.0015069527430999,0.021745739719,0.0026662542360999,0.022905041212,-0.15667335257711137,1.8735380999999971e-06,-1.718490597783646,1.7305228999999964e-05,-0.8157532955409968,9.365762899900048e-06,-3.593654548144407,3.648399610000144e-05,-0.972426648118109,1.1239300999900045e-05,-3.7503279007215204,3.835753419999949e-05,-0.003840698507,0.014905041211999998,-0.0033337457639001002,0.020945739719,-0.042706780887
0.0011611378036,0.010310386378,0.0015163938599,0.0217819105596,0.0026775316635,0.022943048363200002,-0.1543529132805114,1.8363105999999983e-06,-1.697886992292646,1.7167265000001333e-05,-0.812729948937997,9.44111680009998e-06,-3.550126897865807,3.6170840600001364e-05,-0.967082862218509,1.1277427400100196e-05,-3.7044798111463204,3.800715120000353e-05,-0.0038388621964,0.014943048363200002,-0.0033224683365,0.0209819105596,-0.042689613621999994
0.0011629361778,0.010327411388,0.0015259089565,0.0218177589538,0.0026888451343,0.0229806951316,-0.1520288392991114,1.7983742000001e-06,-1.6772491945266461,1.7025009999999466e-05,-0.8096876461215969,9.515096600000005e-06,-3.5065272283524074,3.584839420000055e-05,-0.961716485420709,1.1313470799999888e-05,-3.6585560676515203,3.76467683999987e-05,-0.0038370638222,0.0149806951316,-0.0033111548657,0.021017758953800002,-0.042672588612
0.0011646959775,0.01034429028,0.0015354967935,0.0218532765375,0.002700192771,0.023017972515,-0.1497012071438114,1.7597997000000625e-06,-1.656577492858646,1.687889199999959e-05,-0.8066262403715969,9.587837000000045e-06,-3.462856192861107,3.551758370000033e-05,-0.9563274475154091,1.1347636700000108e-05,-3.61255740000492,3.7277383399998004e-05,-0.0038353040225,0.015017972514999998,-0.003299807229,0.021053276537500002,-0.04265570972
0.0011664166364,0.010361019623,0.0015451562679,0.021888455882399998,0.0027115729043,0.0230548725188,-0.14737009452991143,1.7206588999998593e-06,-1.6358721829556462,1.672934299999998e-05,-0.803545587310197,9.659474399999939e-06,-3.4191144604412074,3.517934489999722e-05,-0.950915681840109,1.1380133300000015e-05,-3.56648455497112,3.690000380000141e-05,-0.0038335833636,0.0150548725188,-0.0032884270957,0.0210884558824,-0.042638980377
0.0011680976603,0.01037759642,0.0015548864132999,0.021923290500299997,0.0027229840735999,0.0230913881606,-0.14503558023321145,1.6810238999999394e-06,-1.615133566912646,1.6576796999999768e-05,-0.800445544628997,9.730145399900131e-06,-3.3753027140585075,3.4834617899999476e-05,-0.9454811248622091,1.1411169299899854e-05,-3.52033829429172,3.6515641799999415e-05,-0.0038319023397,0.0150913881606,-0.0032770159264001,0.0211232905003,-0.042622403579999996
0.0011697394403,0.010394018111,0.0015646864010999,0.021957775662300002,0.0027344258413999,0.0231275151026,-0.14269774313261147,1.6417800000000614e-06,-1.594361952381646,1.6421691000001112e-05,-0.7973259718145972,9.799987800000005e-06,-3.331421647895908,3.4485162000004455e-05,-0.9400237149472093,1.144176779999985e-05,-3.4741193910285197,3.6126941999999745e-05,-0.0038302605597,0.015127515102599999,-0.0032655741586001003,0.021157775662300003,-0.042605981889
0.0011713448231,0.010410282574,0.0015745555401,0.0219919099711,0.0027459003632,0.0231632547942,-0.14035665886921148,1.6053828000000409e-06,-1.573557651696646,1.626446299999966e-05,-0.7941867298733973,9.869139000099865e-06,-3.2874719622625075,3.4134308799997626e-05,-0.9345433887426094,1.1474521800100123e-05,-3.42782862113172,3.57396915999994e-05,-0.0038286551769,0.015163254794199998,-0.0032540996368,0.0211919099711,-0.042589717426
0.0011729138576,0.010426388124,0.0015844932765999,0.022025690105599998,0.0027574071341999002,0.023198603963199997,-0.1380124001885115,1.569034499999955e-06,-1.552720980998646,1.6105549999999302e-05,-0.7910276810566974,9.93773649990014e-06,-3.243454362185808,3.378013449999856e-05,-0.9290400812452095,1.1506770999900311e-05,-3.3814667623743198,3.5349168999998515e-05,-0.0038270861424,0.015198603963199997,-0.0032425928658001,0.0212256901056,-0.042573611876
0.0011744463392,0.010442333508,0.001594499194,0.0220591133552,0.0027689455332,0.0232335596944,-0.13566503999171148,1.5324815999999495e-06,-1.5318522593666462,1.594538400000005e-05,-0.7878486885860975,1.0005917400099894e-05,-3.199369558725008,3.3423249600001564e-05,-0.9235137285778097,1.1538399000099626e-05,-3.3350345987167196,3.495573120000303e-05,-0.0038255536608000004,0.0152335596944,-0.0032310544668000003,0.0212591133552,-0.042557666492
0.0011759421352,0.010458117911,0.0016045730115,0.0220921779572,0.0027805151467,0.0232681200924,-0.1333146515173115,1.4957960000000839e-06,-1.510951807947646,1.5784403000001015e-05,-0.7846496163805975,1.0073817499999969e-05,-3.155218267412608,3.306460200000125e-05,-0.9179642678979096,1.156961350000027e-05,-3.2885329189299193,3.4560398000000464e-05,-0.0038240578648000003,0.0152681200924,-0.0032194848533,0.021292177957200002,-0.042541882089
0.0011774011841,0.010473740942,0.0016147145830999,0.0221248830681,0.0027921157671999,0.0233022842522,-0.1309613081980115,1.4590489000000303e-06,-1.490019949094646,1.5623030999998774e-05,-0.7814303287859976,1.0141571599899977e-05,-3.111001206387308,3.2705110899998446e-05,-0.9123916369840099,1.160062049989979e-05,-3.2419625145853197,3.4164159799999344e-05,-0.0038225988159000003,0.0153022842522,-0.0032078842328001,0.0213248830681,-0.042526259058
0.0011788234947,0.010489202638,0.0016249238962999,0.022157228770699998,0.0028037473909999,0.0233360522654,-0.1286050835192115,1.422310599999985e-06,-1.4690570055146461,1.546169600000029e-05,-0.7781906903065978,1.0209313200000179e-05,-3.0667190945485077,3.234570259999861e-05,-0.9067957738258101,1.1631623800000164e-05,-3.19532417806772,3.376801320000011e-05,-0.0038211765053,0.0153360522654,-0.0031962526090001,0.0213572287707,-0.042510797362
0.0011802091454,0.010504503452,0.0016352010694,0.0221892160494,0.0028154102148,0.023369425194800002,-0.1262460508791115,1.3856506999999733e-06,-1.4480632994246463,1.5300814000000426e-05,-0.774930565340898,1.0277173100099951e-05,-3.022372649728408,3.198727870000126e-05,-0.9011766162200103,1.1662823800099708e-05,-3.14861870060752,3.3372929400001666e-05,-0.0038197908546,0.015369425194800002,-0.0031845897852000003,0.0213892160494,-0.042495496548
