H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0016846523293,0.03162912615,0.0040505697679,0.0649429046293,0.0057352220972,0.0666275569586,-0.37878722667784626,1.54508730000006e-06,-6.805201914377999,4.432020000000314e-06,-1.2046390310762953,3.673164000001991e-07,-13.989191055433839,1.0409127299992882e-05,-1.583426257754141,1.912403700000259e-06,-14.367978282111697,1.1954214599999013e-05,-0.0033153476707,0.058627556958599995,-0.00026477790280000045,0.0641429046293,-0.02137087385
0.0016861387351,0.031633200241,0.0040508693357,0.0649525392171,0.0057370080708000004,0.06663867795219999,-0.3754164356134462,1.4864057999999184e-06,-6.741939587986998,4.074090999998947e-06,-1.1965375919726953,2.9956780000020555e-07,-13.859295611587438,9.634587799997596e-06,-1.5719540275861412,1.7859736000007745e-06,-14.234712047200897,1.1120993599997298e-05,-0.0033138612649,0.05863867795219999,-0.0002629919291999997,0.0641525392171,-0.021366799759
0.0016875674386,0.031636922377,0.0040511022856,0.0649614121926,0.0057386697242,0.06664897963119999,-0.37204272943974614,1.4287034999999407e-06,-6.678669465368998,3.7221360000005976e-06,-1.1884356203513953,2.3294989999998739e-07,-13.72938166017774,8.872975500007207e-06,-1.5604783497911414,1.661653399999928e-06,-14.101424389617497,1.0301678999999342e-05,-0.0033124325614,0.05864897963119999,-0.00026133027579999975,0.0641614121926,-0.021363077623
0.0016889394979,0.03164029901,0.0040512698388,0.0649695375179,0.0057402093367,0.0666584770158,-0.3686662225032462,1.3720593000001585e-06,-6.615392243981998,3.3766329999990186e-06,-1.1803332482269953,1.6755319999939983e-07,-13.599450710467242,8.125325299992991e-06,-1.5489994707302415,1.5396124999995583e-06,-13.968116932970496,9.497384600001824e-06,-0.0033110605021,0.058658477015799994,-0.0002597906633000002,0.0641695375179,-0.02135970099
0.0016902560452,0.031643337048,0.0040513733029,0.0649769301412,0.0057416293481,0.0666671861864,-0.36528702696014625,1.316547299999929e-06,-6.552108607923998,3.0380380000027962e-06,-1.1722306050852953,1.034641000001793e-07,-13.469504242808139,7.392623300003787e-06,-1.5375176320454416,1.4200114000001082e-06,-13.834791269768296,8.70917060000198e-06,-0.0033097439548,0.058667186186399996,-0.0002583706519000001,0.0641769301412,-0.021356662951999998
0.0016915182833,0.031646043827,0.0040514140662,0.0649836059373,0.0057429323495,0.0666751242206,-0.3619052526316462,1.2622380999999239e-06,-6.4888192270489995,2.706779000001547e-06,-1.1641278177161953,4.0763300000225267e-08,-13.33954370672964,6.6757961000030175e-06,-1.5260330703478417,1.3030014000001491e-06,-13.701448959361294,7.938034200002941e-06,-0.0033084817167,0.0586751242206,-0.00025706765049999993,0.0641836059373,-0.021353956172999997
0.0016927274805999,0.031648427083,0.0040513935933,0.0649895816465999,0.0057441210738999,0.0666823091271998,-0.35852100686774624,1.2091972999000045e-06,-6.425524756138998,2.383256000000611e-06,-1.1560250100566953,-2.0472900000290117e-08,-13.209570519145739,5.975709299901877e-06,-1.514546016924442,1.1887243998994976e-06,-13.568091526013497,7.184906599802532e-06,-0.0033072725194001,0.0586823091271998,-0.00025587892610010043,0.06418958164659991,-0.021351572916999996
0.0016938849670999,0.031650494928,0.0040513134195,0.0649948748230999,0.0057451983865999,0.0666887597901998,-0.35513439442004646,1.1574865000001187e-06,-6.362225834127998,2.0678449999950166e-06,-1.1479223030438954,-8.0173799999958e-08,-13.07958606267604,5.293176499998609e-06,-1.503056697463942,1.0773126999999438e-06,-13.434720457096097,6.450662999993306e-06,-0.0033061150329001003,0.058688759790199795,-0.0002548016134001005,0.0641948748230999,-0.021349505072
0.0016949921291,0.03165225582,0.0040511751456,0.0649995037691,0.0057461672747,0.0666944958982,-0.3517455173238466,1.107162000099941e-06,-6.298923083379998,1.7608920000050654e-06,-1.1398198144787954,-1.382739000001243e-07,-12.94959168408384,4.628946000104217e-06,-1.4915653318026423,9.688881001000335e-07,-13.301337201407696,5.736108000212181e-06,-0.0033050078709,0.05869449589820001,-0.00025383272530000046,0.06419950376910001,-0.021347744179999996
0.0016960504051,0.03165371853,0.0040509804321,0.0650034874651,0.0057470308372,0.0666995378702,-0.3483544747896466,1.0582759999999431e-06,-6.235617109029997,1.4627099999969806e-06,-1.1317176589010953,-1.947134999997699e-07,-12.81958869284964,3.98369599999282e-06,-1.4800721336907423,8.635624999999564e-07,-13.167943167639297,5.041971999991679e-06,-0.0033039495949000004,0.0586995378702,-0.0002529691628000005,0.0642034874651,-0.02134628147
0.0016970612804,0.031654892119,0.0040507309937,0.0650068455184,0.0057477922740999995,0.0667039067988,-0.3449613631041466,1.0108753000000886e-06,-6.172308498380998,1.1735890000016957e-06,-1.1236159474752954,-2.494384000002389e-07,-12.68957835986614,3.358053299998276e-06,-1.4685773105794424,7.614368999998497e-07,-13.034539722970298,4.368928600007038e-06,-0.0033029387196000003,0.058703906798800005,-0.00025220772590000065,0.0642068455184,-0.021345107880999997
0.0016980262820999,0.031655785902,0.0040504285938,0.0650095980860999,0.0057484548758998995,0.0667076243681998,-0.3415662755416467,9.650016998998933e-07,-6.108997820359997,8.937829999999813e-07,-1.1155147878877953,-3.0239990000003464e-07,-12.55956191626164,2.752567699909614e-06,-1.4570810634294422,6.626017999000755e-07,-12.901128191803299,3.7175693997915094e-06,-0.0033019737179001,0.0587076243681998,-0.0002515451241001006,0.06420959808609991,-0.021344214097999997
0.0016989469740999,0.031656409419,0.0040500750378,0.0650117658120999,0.005749022011899901,0.06671071278619979,-0.3381693022854469,9.206920000000111e-07,-6.045685625038997,6.235169999965762e-07,-1.1074142842561954,-3.5355599999932485e-07,-12.42954055236344,2.167725999993597e-06,-1.4455835865416424,5.6713600000112e-07,-12.767709854648897,3.088417999994042e-06,-0.0033010530259001,0.05871071278619979,-0.00025097798810009946,0.0642117658120999,-0.021343590581
0.0016998249522,0.031656772401,0.004049672168,0.0650133697542,0.0057494971202,0.0667131947064,-0.33477053035914695,8.779781001000842e-07,-5.982372443218997,3.6298199999895697e-07,-1.0993145370503954,-4.028698000002953e-07,-12.29951541679714,1.6039421000951792e-06,-1.434085067409543,4.7510830009957206e-07,-12.634285947156298,2.4819202002063223e-06,-0.0033001750478,0.0587131947064,-0.0002505028797999999,0.0642133697542,-0.021343227599
0.0017006618382,0.031656884742,0.0040492218569,0.0650144313222,0.0057498836951,0.0667150931604,-0.3313700435687469,8.368860000000818e-07,-5.919058786075998,1.123410000025693e-07,-1.0912156430254953,-4.5031109999985747e-07,-12.16948761572074,1.0615680000047867e-06,-1.4225856865942428,3.865748999997906e-07,-12.5008576592895,1.8984540000044348e-06,-0.0032993381618000002,0.0587150931604,-0.0002501163049000001,0.0642144313222,-0.021343115258
0.0017014592752999,0.031656756463,0.0040487260015,0.0650149722012999,0.0057501852767998995,0.06671643147659981,-0.3279679224552471,7.974370998999752e-07,-5.855745144870998,-1.2827899999873216e-07,-1.0831176951670953,-4.958554000004944e-07,-12.039458212197239,5.408790998973068e-07,-1.411085617622343,3.015816998994808e-07,-12.3674261346525,1.3383161998059556e-06,-0.0032985407247001003,0.05871643147659981,-0.0002498147232001006,0.0642149722012999,-0.021343243536999998
0.0017022189223,0.031656397684,0.0040482233849,0.0650150142903,0.0057504423071999995,0.0667172332126,-0.3245642442576472,7.596470000998962e-07,-5.792431990723998,-3.587790000023072e-07,-1.0750207457806955,-5.026165999996723e-07,-11.90942822570564,4.208900010460592e-08,-1.399584990038343,2.5703040010000705e-07,-12.233992469963301,8.017360001860707e-07,-0.0032977810777,0.058717233212599994,-0.0002495576928000006,0.06421501429030001,-0.021343602316
0.0017029424485999,0.031655818586,0.0040477769957,0.06501457962059991,0.0057507194442999,0.0667175220691998,-0.32115908288674727,7.23526299900145e-07,-5.729119774453999,-5.790979999975576e-07,-1.0669247454000954,-4.46389199999786e-07,-11.779398631794741,-4.3466970009453654e-07,-1.388083828286843,2.771370999007927e-07,-12.100557714681504,2.8885659980604217e-07,-0.0032970575514001,0.0587175220691998,-0.0002492805557000998,0.06421457962059991,-0.021344181413999998
0.0017036315285,0.031655029383,0.0040473896854,0.0650136902945,0.0057510212139,0.066717321823,-0.31775250890964735,6.890799000998891e-07,-5.665808926484999,-7.89202999999794e-07,-1.0588295787189954,-3.873103000002348e-07,-11.64937036187964,-8.89326099901e-07,-1.3765820876286432,3.01769600100088e-07,-11.967122870789304,-2.0024619980241187e-07,-0.0032963684715,0.058717321823,-0.0002489787860999997,0.06421369029450001,-0.021344970616999998
0.0017042878362999,0.0316540402859999,0.0040470633869,0.0650123684082997,0.0057513512231999,0.0667166562445996,-0.31434458954484745,6.563077999000716e-07,-5.602499856815999,-9.890970001022459e-07,-1.0507351256466955,-3.2629850000003707e-07,-11.519344303176842,-1.3218862003061549e-06,-1.3650797151915433,3.3000929989916716e-07,-11.833688892721703,-6.655784003939402e-07,-0.0032957121637001,0.058716656244599603,-0.00024864877680010056,0.0642123684082997,-0.0213459597140001
0.0017049130409,0.031652861474,0.0040468000269,0.0650106359889,0.0057517130678,0.06671554902980001,-0.31093538866764747,6.252046000998577e-07,-5.539192955055999,-1.1788119998953905e-06,-1.0426412622328953,-2.6335999999977516e-07,-11.389321298779642,-1.7324193996998138e-06,-1.3535766509005431,3.6184460010073305e-07,-11.700256687447304,-1.1072147995949688e-06,-0.0032950869591,0.05871554902980001,-0.0002482869321999998,0.0642106359889,-0.021347138525999995
0.0017055088002,0.031651503061,0.0040466015196,0.0650085149222,0.005752110319799999,0.0667140237224,-0.3075249668265475,5.95759299999981e-07,-5.475888590520999,-1.3584130000021677e-06,-1.0345478606863954,-1.9850730000048333e-07,-11.259302147868539,-2.1210667000004513e-06,-1.342072827512943,3.9725199999906396e-07,-11.566827114695103,-1.525307400010445e-06,-0.0032944911998000004,0.0587140237224,-0.00024788968020000076,0.0642085149222,-0.021348496938999997
0.0017060767565,0.031649975063,0.0040464697609,0.0650060268825,0.0057525465173999995,0.066712103639,-0.30411338126984744,5.67956300000054e-07,-5.412587112396999,-1.52799800000325e-06,-1.0264547894058955,-1.3175869999996342e-07,-11.12928760606384,-2.4880397000021093e-06,-1.330568170675743,4.3619760000009056e-07,-11.433400987333702,-1.9200833999977185e-06,-0.0032939232435000004,0.058712103639,-0.00024745348260000067,0.0642060268825,-0.021350024937
0.0017066185307,0.0316482906809999,0.0040464066222,0.0650031998926998,0.0057530251529,0.06670981842339979,-0.30070068598264743,5.417742000000687e-07,-5.349288846653,-1.6843820001000154e-06,-1.0183619130227954,-6.31387000000691e-08,-10.99927837928864,-2.826989800197577e-06,-1.319062599005443,4.786355000006501e-07,-11.299979065271303,-2.2852156002090007e-06,-0.0032933814693,0.05870981842339979,-0.0002469748471,0.0642031998926998,-0.0213517093190001
0.001707135718,0.031646521069,0.0040464139451,0.065000177856,0.0057535496630999996,0.06670731357399999,-0.2972869317339474,5.171872999999542e-07,-5.285994034902998,-1.769611999900833e-06,-1.0102690924554956,7.322899999925858e-09,-10.86927500153994,-3.022036699801278e-06,-1.307556024189443,5.245101999994464e-07,-11.166561933273904,-2.5048493998008903e-06,-0.003292864282,0.05870731357399999,-0.0002464503369000006,0.064200177856,-0.021353478931
0.0017076298822999,0.031644698878,0.0040464935351,0.0649970276382999,0.0057541234173999,0.0667046575205998,-0.2938721661336475,4.941642999000458e-07,-5.222702814955999,-1.8221909999990848e-06,-1.0021761849752955,7.959000000029581e-08,-10.739277796045641,-3.1502177001013765e-06,-1.2960483511089431,5.737542999005585e-07,-11.033149962179303,-2.6560534001907055e-06,-0.0032923701177001,0.0587046575205998,-0.0002458765826001,0.0641970276382999,-0.021355301122
0.0017081025519,0.031642833431,0.0040466471565,0.0649937694139,0.0057547497084,0.0667018719658,-0.2904564336994476,4.7266960010003585e-07,-5.159415282646998,-1.8654469999962453e-06,-0.9940830442836956,1.5362140000016455e-07,-10.60928699899344,-3.258224399893539e-06,-1.2845394779831432,6.262910000999836e-07,-10.899743432692903,-2.7855547997945873e-06,-0.0032918974481,0.058701871965800005,-0.00024525029160000003,0.06419376941390001,-0.021357166568999997
0.0017085552144,0.031640933799,0.0040468765267,0.0649904228124,0.0057554317411,0.0666989780268,-0.28703977593314767,4.52662499999916e-07,-5.096131515416998,-1.899632000000595e-06,-0.9859895206004956,2.2937020000002306e-07,-10.479302806767139,-3.3466015000038762e-06,-1.2730292965336432,6.82032699999939e-07,-10.766342582700304,-2.8939390000065623e-06,-0.0032914447856,0.0586989780268,-0.0002445682589000001,0.0641904228124,-0.021359066200999997
0.0017089893124,0.031639008784,0.0040471833108999,0.0649870068804,0.0057561726232999,0.0666959961928,-0.2836222314063477,4.3409799999993663e-07,-5.032851572833997,-1.9250150000010846e-06,-0.9778954607628957,3.0678419989972616e-07,-10.349325377074338,-3.415931999997679e-06,-1.2615176921692433,7.408821998998796e-07,-10.632947608480706,-2.9818339999931887e-06,-0.0032910106876,0.058695996192800005,-0.0002438273767001002,0.06418700688040001,-0.021360991216
0.0017094062389,0.03163706688,0.0040475691173,0.0649835399989,0.005756975356199999,0.0666929462378,-0.28020383585504766,4.16926500000029e-07,-4.9695754971699975,-1.941903999998218e-06,-0.9698007083346958,3.8580640009978906e-07,-10.219354830195039,-3.466881500005514e-06,-1.2500045441897434,8.027329000993844e-07,-10.499558666050106,-3.0499550000007147e-06,-0.0032905937611000004,0.058692946237800005,-0.00024302464380000083,0.0641835399989,-0.021362933119999997
0.0017098073332,0.031635116258,0.0040480354916,0.0649800398492,0.0057578428248,0.06668984718240001,-0.27678462228294765,4.010943000000173e-07,-4.906303314031997,-1.950622000000679e-06,-0.9617051037257959,4.6637430000003033e-07,-10.089391250346939,-3.5001496999920167e-06,-1.2384897260087433,8.674686000006981e-07,-10.366175872629904,-3.099055399996553e-06,-0.0032901926668,0.05868984718240001,-0.00024215717520000013,0.06418003984920001,-0.021364883741999997
0.0017101938767,0.031633164733,0.004048583913,0.0649765233427,0.0057587777896999995,0.0666867172194,-0.27336462107304765,3.865435000000028e-07,-4.843035033040997,-1.9515250000018414e-06,-0.9536084843211958,5.484214000003526e-07,-9.95943468715504,-3.51650650000368e-06,-1.2269731053942432,9.349648999994881e-07,-10.232799308228104,-3.129963000003677e-06,-0.0032898061233,0.058686717219400004,-0.00024122221030000064,0.0641765233427,-0.021366835267
0.0017105670892,0.031631219744,0.0040492157893,0.06497300657720001,0.0057597828785,0.0666835736664,-0.26994386010714766,3.732124999999281e-07,-4.779770648563996,-1.944988999996733e-06,-0.9455106846188958,6.318762999996466e-07,-9.82948515723514,-3.516765499991803e-06,-1.2154545447260432,1.005088800000442e-06,-10.099429017342304,-3.143553000004018e-06,-0.0032894329108,0.0586835736664,-0.0002402171215000002,0.06417300657720001,-0.021368780255999996
0.0017109281247,0.031629288332,0.0040499324523,0.0649695047887,0.005760860577,0.0666804329134,-0.26652236489324765,3.6103550000001275e-07,-4.716510140487997,-1.9314120000002433e-06,-0.9374115363772958,7.166630000008181e-07,-9.699542645869242,-3.501788500004377e-06,-1.2039339012705432,1.0776985000003972e-06,-9.966065010762506,-3.1407529999943895e-06,-0.0032890718753,0.058680432913400006,-0.0002391394229999998,0.06416950478870001,-0.021370711667999996
0.0017112780686,0.031627377117,0.0040507351545,0.0649660323026,0.0057620132231,0.06667731037119999,-0.26310015869994763,3.499439000000104e-07,-4.653253475038997,-1.911215000004185e-06,-0.9293108687704958,8.027021999998038e-07,-9.569607108777943,-3.472486100011829e-06,-1.1924110274704431,1.1526460999998142e-06,-9.832707267477907,-3.122542200015288e-06,-0.0032887219314,0.05867731037119999,-0.0002379867769,0.0641660323026,-0.021372622883
0.0017116179339999,0.031625492277,0.0040516250648,0.0649626024879999,0.0057632429987999004,0.06667422042199979,-0.2596772626973477,3.3986539989998635e-07,-4.590000605644997,-1.8848400000007204e-06,-0.9212085085511957,8.899102999998867e-07,-9.439678473987342,-3.429814600094949e-06,-1.1808857712485432,1.2297756999003068e-06,-9.699355736684709,-3.0899492002023354e-06,-0.0032883820660001,0.05867422042199979,-0.00023675700120009968,0.0641626024879999,-0.021374507723
0.0017119486585999,0.031623639532,0.0040526032648,0.0649592277225999,0.0057645519233999,0.0666711763811998,-0.2562536961047479,3.3072460000000206e-07,-4.526751473835998,-1.8527449999958256e-06,-0.9131042802215957,9.781999999996377e-07,-9.309756643776744,-3.3747653999938176e-06,-1.1693579763263435,1.308924599999206e-06,-9.566010339881508,-3.044040799982106e-06,-0.0032880513414001,0.058671176381199806,-0.00023544807660010048,0.06415922772259991,-0.021376360467999997
0.0017122711021,0.031621824124,0.0040536707461,0.06495591935009999,0.0057659418482,0.06666819045219999,-0.25282947634404795,3.2244350010000866e-07,-4.463506010179999,-1.8154080000040707e-06,-0.9049980062106958,1.0674813000002836e-06,-9.179841496704043,-3.308372499913337e-06,-1.1578274825547434,1.3899248001002923e-06,-9.43267097304811,-2.9859289998185323e-06,-0.0032877288979,0.05866819045219999,-0.00023405815180000018,0.0641559193501,-0.021378175876
0.0017125860432,0.031620050806,0.0040548284067,0.0649526876552,0.0057674144499,0.0666652736984,-0.24940461919874796,3.149411000001861e-07,-4.400264135249999,-1.7733179999979143e-06,-0.8968895070578958,1.1576605999999434e-06,-9.049932889698743,-3.231694899991089e-06,-1.1462941262566435,1.4726017000003463e-06,-9.299337508897509,-2.916753799986349e-06,-0.0032874139568,0.0586652736984,-0.00023258555009999984,0.0641526876552,-0.021379949194
0.001712894178,0.03161832382,0.0040560770487,0.064949541818,0.005768971226699999,0.06666243599600001,-0.24597913897754795,3.081347999998006e-07,-4.337025760623999,-1.7269859999974324e-06,-0.8887786016024959,1.2486419999997375e-06,-8.920030660225542,-3.1458371999998347e-06,-1.1347577405800435,1.5567767999991045e-06,-9.16600979920311,-2.8377023999909268e-06,-0.0032871058220000004,0.05866243599600001,-0.00023102877330000073,0.064149541818,-0.021381676179999996
0.0017131961171,0.031616646892,0.0040574173755,0.0649464899011,0.0057706134926,0.06665968601819999,-0.24255304868244795,3.019391000000978e-07,-4.273790789912,-1.676928000002298e-06,-0.8806651071782958,1.3403268000001037e-06,-8.790134628506443,-3.051916900004281e-06,-1.1232181558607435,1.6422659000004183e-06,-9.03268767718891,-2.7499778000178443e-06,-0.0032868038829,0.05865968601819999,-0.00022938650740000031,0.0641464899011,-0.021383353108
0.0017134923841,0.031615023214,0.0040588499901,0.0649435388121,0.0057723423742,0.06665703119619999,-0.23912636018124797,2.962669999999074e-07,-4.210559119806001,-1.6236780000025708e-06,-0.8725488398126958,1.4326146000002288e-06,-8.660244599793245,-2.951089000002849e-06,-1.1116751999939436,1.7288815999999194e-06,-8.899370959974512,-2.6548220000005562e-06,-0.0032865076159000004,0.05865703119619999,-0.0002276576258000004,0.0641435388121,-0.021384976786
0.0017137834143,0.031613455441,0.0040603753929,0.06494069429629999,0.005774158807199999,0.0666544777106,-0.23569908438284798,2.9103020000018943e-07,-4.147330641151001,-1.5677729999982737e-06,-0.8644296144296958,1.5254027999995687e-06,-8.530360366684846,-2.844515800001779e-06,-1.1001286988125436,1.8164329999995413e-06,-8.766059451067711,-2.5534855999931327e-06,-0.0032862165857,0.0586544777106,-0.00022584119280000085,0.0641406942963,-0.021386544559
0.0017140695528,0.031611945678,0.0040619939803,0.0649379609088,0.0057760635331,0.0666520304616,-0.23227123141574796,2.8613849999982975e-07,-4.0841052400320015,-1.5097630000002193e-06,-0.8563072450564957,1.6185874000002737e-06,-8.400481711479747,-2.733387499995188e-06,-1.0885784764722435,1.9047259000003203e-06,-8.632752942895513,-2.447249000003815e-06,-0.0032859304472000004,0.058652030461599995,-0.00022393646690000053,0.0641379609088,-0.021388054322
0.001714351054,0.031610495474,0.0040637060436,0.064935342002,0.0057780570976,0.066649693056,-0.22884281080894794,2.815012000001015e-07,-4.0208827988800016,-1.4502039999975125e-06,-0.8481815450325958,1.712063299999858e-06,-8.270608408568947,-2.6189067999921045e-06,-1.0770243558415435,1.9935645000001764e-06,-8.499451219377914,-2.337405599989184e-06,-0.003285648946,0.058649693056000006,-0.00022194290240000036,0.06413534200200001,-0.021389504525999997
0.0017146280807,0.031609105823,0.0040655117676,0.0649328397267,0.0057801398483,0.0666474678074,-0.22541383167424794,2.77026699999983e-07,-3.9576631975830017,-1.3896510000013795e-06,-0.8400523272213958,1.8057240000002653e-06,-8.140740226840245,-2.5022753000064624e-06,-1.0654661588956436,2.0827507000000314e-06,-8.366154058514514,-2.2252486000101657e-06,-0.0032853719193000003,0.058647467807399996,-0.00021986015170000033,0.0641328397267,-0.021390894177
0.0017149007032,0.031607777151,0.004067411231,0.0649304550052,0.0057823119342,0.0666453557084,-0.22198430289034793,2.726225000000606e-07,-3.8944463146090014,-1.3286719999991425e-06,-0.8319194042227958,1.8994634000003147e-06,-8.010876932108346,-2.3847214999928035e-06,-1.0539037071131436,2.172085900000592e-06,-8.232861234998714,-2.1120990000011997e-06,-0.0032850992968,0.058645355708399995,-0.00021768806579999973,0.06413045500520001,-0.021392222848999998
0.0017151688998,0.031606509326,0.0040694044049,0.0649281875518,0.0057845733047,0.06664335645160001,-0.21855423328734794,2.681965999998346e-07,-3.8312320281320016,-1.2678249999981128e-06,-0.8237825885868957,1.9931738999999157e-06,-7.881018289551347,-2.2674533999983426e-06,-1.0423368218742437,2.2613704999995335e-06,-8.099572522838713,-1.999256799986582e-06,-0.0032848311002000004,0.05864335645160001,-0.0002154266953000002,0.06412818755180001,-0.021393490673999996
0.0017154325562,0.0316053016479999,0.0040714911541,0.0649260358521998,0.0057869237103000005,0.0666414684083998,-0.21512363183134792,2.6365640000002195e-07,-3.7680202171580017,-1.2076780001035736e-06,-0.8156416930278957,2.0867491999998836e-06,-7.751164066147346,-2.1516996002030053e-06,-1.0307653248592437,2.350405600000556e-06,-7.966287697978714,-1.8880432002127412e-06,-0.0032845674438,0.058641468408399795,-0.00021307628969999964,0.06412603585219981,-0.0213946983520001
0.0017156914664,0.03160415286,0.0040736712363,0.06492399718639999,0.0057893627027,0.0666396886528,-0.2116925078087479,2.589102000001651e-07,-3.704810762650001,-1.1487879999008688e-06,-0.8074965306374956,2.180082199999475e-06,-7.621314033108746,-2.0386657998139324e-06,-1.0191890384462439,2.4389923999994234e-06,-7.833006540917516,-1.7797555997983716e-06,-0.0032843085336,0.0586396886528,-0.00021063729730000022,0.0641239971864,-0.02139584714
0.0017159453328,0.031603061144,0.0040759443038,0.06492206762080001,0.0057918896366,0.0666380129536,-0.2082608710095479,2.5386639999989274e-07,-3.6416035486460014,-1.0917159999970782e-06,-0.7993469150973955,2.273067500000066e-06,-7.4914679683015475,-1.9295655999812533e-06,-1.0076077861069437,2.5269338999999585e-06,-7.699728839311115,-1.6756991999961057e-06,-0.0032840546672,0.0586380129536,-0.00020811036340000026,0.06412206762080001,-0.021396938855999997
0.0017161937675,0.031602024132,0.0040783099038,0.0649202420315,0.005794503671299999,0.066636435799,-0.20482873190924789,2.4843469999995607e-07,-3.578398463370002,-1.037012000000559e-06,-0.7911926608897955,2.365600000000037e-06,-7.361625658649249,-1.8255893000085344e-06,-0.9960213927990439,2.6140346999995595e-06,-7.566454390558514,-1.577154600002073e-06,-0.0032838062325000004,0.058636435799,-0.0002054963287000007,0.0641202420315,-0.021397975867999998
0.0017164362933,0.031601038912,0.00408076748,0.0649185141173,0.0057972037732999995,0.0666349504106,-0.2013961018484479,2.42525800000018e-07,-3.515195400326002,-9.852199999993427e-07,-0.7830335835059955,2.4575762000000195e-06,-7.231786902500449,-1.7279142000004022e-06,-0.984429685354444,2.7001020000000375e-06,-7.433183004348914,-1.485388400002119e-06,-0.0032835637067000004,0.0586349504106,-0.00020279622670000066,0.0641185141173,-0.021398961087999997
0.001716672345,0.031600102033,0.0040833163743,0.064916876411,0.0057999887193,0.066633548756,-0.19796299321014788,2.3605169999999648e-07,-3.451994259381001,-9.3687900000472e-07,-0.7748694996516956,2.5488943000001596e-06,-7.10195151197215,-1.637706300003372e-06,-0.9728324928618439,2.784946000000156e-06,-7.299914505182315,-1.401654599997304e-06,-0.0032833276550000004,0.058633548756,-0.0002000112807000005,0.064116876411,-0.021399897967000002
0.0017169012714999,0.031599209522,0.0040859558287,0.0649153203154999,0.0058028571001999,0.0666322215869998,-0.194529419593648,2.289264999001412e-07,-3.3887949478260015,-8.925109999946557e-07,-0.7667002274486957,2.639454399999859e-06,-6.972119315245651,-1.5560955000937238e-06,-0.9612296470423439,2.8683808999006508e-06,-7.166648734839313,-1.3271690001981362e-06,-0.0032830987285001,0.0586322215869998,-0.00019714289980009986,0.06411532031549991,-0.021400790477999997
0.0017171223372,0.031598356888,0.0040886849871,0.06491383611320001,0.0058058073243000006,0.0666309584504,-0.19109539598494807,2.2106570009999306e-07,-3.325597381416001,-8.526340000009069e-07,-0.7585255866328957,2.7291584000005073e-06,-6.842290158816953,-1.4842022998950988e-06,-0.9496209826178441,2.9502241001002835e-06,-7.033385554801912,-1.2631365998022615e-06,-0.0032828776628,0.0586309584504,-0.00019419267569999957,0.06411383611320001,-0.021401643111999998
0.0017173347249,0.031597539142,0.0040915028988,0.06491241300890001,0.0058088376237,0.06662974773380001,-0.18766093892284808,2.1238770000001073e-07,-3.2624014853860013,-8.177459999980652e-07,-0.7503453987469957,2.8179116999997936e-06,-6.712463909694854,-1.423104299999589e-06,-0.9380063376698441,3.0302993999998043e-06,-6.900124848617711,-1.21071659998917e-06,-0.0032826652751,0.05862974773380001,-0.00019116237629999977,0.06411241300890001,-0.021402460857999996
0.0017175375374,0.03159675081,0.0040944085202,0.0649110391574,0.0058119460576,0.06662857669479999,-0.18422606666054808,2.0281249999993395e-07,-3.199207195434001,-7.883320000054428e-07,-0.7421594873279957,2.9056214000001274e-06,-6.582640457528555,-1.3738515000083495e-06,-0.926385553988544,3.1084339000000613e-06,-6.76686652418911,-1.1710390000196913e-06,-0.0032824624626,0.05862857669479999,-0.0001880539423999997,0.0641110391574,-0.02140324919
0.0017177298011999,0.031595985949,0.0040974007187,0.06490970169919989,0.0058151305198999,0.06662743150039979,-0.1807907993219482,1.9226379989988052e-07,-3.1360144586750014,-7.648610000007827e-07,-0.7339676780890958,2.992198499999696e-06,-6.452819716671954,-1.337458200106889e-06,-0.9147584774110442,3.1844622998995764e-06,-6.633610515993912,-1.145194400198335e-06,-0.0032822701988001,0.05862743150039979,-0.00018486948010010013,0.0641097016991999,-0.021404014051000002
0.0017179104685,0.031595238163,0.0041004782758,0.0649083867945,0.005818388744300001,0.066626297263,-0.1773551590522483,1.8066730010017455e-07,-3.0728232345630015,-7.477859999965863e-07,-0.7257697990945958,3.077557100000447e-06,-6.323001628178254,-1.3149046998867098e-06,-0.9031249581468443,3.2582244001008384e-06,-6.500356787230512,-1.1342373997941246e-06,-0.0032820895315,0.058626297263,-0.0001816112556999993,0.06410838679450001,-0.021404761837
0.0017180784209,0.031594500627,0.0041036398904999,0.06490707967489999,0.0058217183113999,0.0666251580958,-0.1739191701628483,1.6795239999992974e-07,-3.0096334957730013,-7.375360000019815e-07,-0.7175656809282959,3.1616146998992775e-06,-6.193186161708853,-1.3071196000163932e-06,-0.8914848510911445,3.3295670998989904e-06,-6.367105331871711,-1.1391672000010677e-06,-0.0032819215791,0.0586251580958,-0.0001782816886001003,0.0641070796749,-0.021405499373
