H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0003679576502,0.0218293020569999,0.0065098490651,0.0440265617641998,0.0068778067153,0.0443945194143998,-0.15349700869894162,2.9953093499999832e-06,-7.0384985826449995,2.3737476999900753e-05,-1.8977280947012467,5.2274665999999664e-06,-14.23049417398893,5.0470263349804145e-05,-2.0512251034001907,8.222775950000004e-06,-14.383991182687902,5.3465572699799846e-05,-0.0046320423498,0.0363945194143998,0.0008778067152999999,0.0432265617641998,-0.0311706979430001
0.00037098418274,0.021853321138,0.0065151318361,0.04407762645874,0.00688611601884,0.04444861064148,-0.15275806686600163,3.0265325399999937e-06,-6.9948159594499995,2.4019081000099113e-05,-1.8847031138000467,5.282771000000505e-06,-14.142389985765991,5.106469454019963e-05,-2.037461180666051,8.309303540000174e-06,-14.295148052632022,5.409122708020103e-05,-0.00462901581726,0.03644861064148,0.00088611601884,0.04327762645874,-0.031146678862
0.00037403971722,0.02187760179,0.006520465977,0.04412924329722,0.00689450569422,0.044503283014439995,-0.15201304296604162,3.0555344800000436e-06,-6.9510850365220005,2.4280652000000652e-05,-1.8716675159869467,5.334140899999201e-06,-14.054183116010032,5.1616838479998095e-05,-2.0236805589529907,8.389675379999462e-06,-14.206196158976105,5.4672372959994886e-05,-0.00462596028278,0.036503283014439995,0.0008945056942199995,0.043329243297219995,-0.03112239821
0.00037712197441,0.021902123456,0.0065258474508,0.04418136888641,0.00690296942521,0.044558490860820005,-0.15126188127441165,3.0822571899999916e-06,-6.907305311276,2.4521666000001247e-05,-1.8586212025591466,5.381473800000584e-06,-13.9658725038264,5.212558919000243e-05,-2.009883083833561,8.463730990000522e-06,-14.117134385100846,5.520784638000931e-05,-0.00462287802559,0.036558490860820005,0.00090296942521,0.04338136888641,-0.031097876543999998
0.00038022862155,0.021926865097,0.0065312721255,0.04423395881555,0.006911500747049999,0.044614187437099995,-0.15050453067845163,3.1066471399999606e-06,-6.863476322723001,2.474164099999787e-05,-1.8455640829828466,5.424674699999396e-06,-13.877457176124441,5.258992913999977e-05,-1.9960686136613006,8.531321839999086e-06,-14.027961706802925,5.569657627998992e-05,-0.0046197713784500005,0.036614187437099995,0.0009115007470499991,0.04343395881555,-0.031073134903
0.00038335727685,0.021951805232,0.0065367357823,0.04428696774085,0.00692009305915,0.0446703250177,-0.14974094478005165,3.128655300000001e-06,-6.819597652394,2.4940135000001834e-05,-1.8324960750750465,5.463656800000494e-06,-13.788936249568042,5.3008925300003507e-05,-1.9822370198551003,8.5923121000012e-06,-13.938677194348124,5.6137580600003345e-05,-0.00461664272315,0.0366703250177,0.0009200930591500003,0.04348696774085,-0.031048194767999998
0.0003865055143,0.021976921979,0.0065422341241999,0.0443403494723,0.006928739638499899,0.0447268549866,-0.14897108198890166,3.1482374500000016e-06,-6.775668925183,2.511674699999869e-05,-1.8194171051685464,5.498341899899499e-06,-13.70030893235489,5.338173144999597e-05,-1.9683881871574505,8.646579349898958e-06,-13.849280014343826,5.6529968900001504e-05,-0.0046134944857,0.0367268549866,0.0009287396384998993,0.0435403494723,-0.031023078021
0.0003896708683899,0.022002193103,0.0065477627841,0.044394057074389905,0.0069374336524899,0.0447837279427798,-0.14819490560621176,3.1653540898999937e-06,-6.731689810101001,2.527112400000156e-05,-1.8063271082602466,5.5286599001001455e-06,-13.611574525808198,5.370760208990577e-05,-1.9545220138664607,8.694013990000193e-06,-13.759769431414446,5.687295617980148e-05,-0.0046103291316101,0.0367837279427798,0.0009374336524898995,0.0435940570743899,-0.030997806896999998
0.00039285083912,0.022027596055,0.0065533173338,0.044448042949120005,0.00694616817292,0.04484089378824,-0.14741238389870184,3.1799707300999994e-06,-6.687660020943,2.5402952000000423e-05,-1.7932260281423469,5.554549700000425e-06,-13.522732425784689,5.39858747301003e-05,-1.940638412041051,8.73452043010075e-06,-13.670144809683427,5.716584546019976e-05,-0.00460714916088,0.03684089378824,0.0009461681729200002,0.04364804294912,-0.030972403944999997
0.00039604289694,0.0220531080219999,0.0065588932928999,0.0445022589409398,0.0069549361898399,0.0448983018378798,-0.14662349016264184,3.1920578200000417e-06,-6.643579316866001,2.5511966999899188e-05,-1.780113817515647,5.575959099900045e-06,-13.433782123894629,5.421599181979625e-05,-1.926737307678291,8.768016919899653e-06,-13.580405614057305,5.740804963980106e-05,-0.00460395710306,0.0368983018378798,0.0009549361898398999,0.0437022589409398,-0.030946891978000098
0.00039924448789,0.022078705969,0.0065644861376,0.04455665642589,0.0069637306254900005,0.044955900913779996,-0.14582820277781183,3.2015909499999657e-06,-6.599447502875,2.5597947000098598e-05,-1.766990438085147,5.592844700100241e-06,-13.3447232085278,5.439748495019575e-05,-1.9128186408629615,8.794435650100532e-06,-13.490551411305646,5.759907590019431e-05,-0.00460075551211,0.036955900913779996,0.0009637306254900004,0.043756656425889995,-0.030921294031
0.00040245303869,0.022104366688,0.00657009131,0.04461118641469,0.006972544348689999,0.04501363945338,-0.14502650525123184,3.2085507999999978e-06,-6.555264430218001,2.5660719000002163e-05,-1.7538558606375472,5.605172399999331e-06,-13.25555536568722,5.452998880000476e-05,-1.8988823658887815,8.813723199998895e-06,-13.400581870938487,5.773853960000519e-05,-0.0045975469613100005,0.03701363945338,0.0009725443486899993,0.04381118641469,-0.030895633311999997
0.000405665962,0.022130066842,0.0065757042273,0.044665799646,0.0069813701893,0.045071465608,-0.14421838625054184,3.212923310000012e-06,-6.511029996688,2.570015400000028e-05,-1.7407100651002474,5.6129173000001725e-06,-13.16627837962653,5.46132313100009e-05,-1.8849284513507913,8.82584061000051e-06,-13.310496765877108,5.7826154620001236e-05,-0.004594334038,0.037071465608,0.0009813701892999998,0.043865799646,-0.030869933157999997
0.00040888066161,0.022155783017,0.0065813202908999,0.044720446695610004,0.0069902009525099,0.04512932735722,-0.14340383962693184,3.214699610000005e-06,-6.466744146828999,2.5716174999999147e-05,-1.7275530405820476,5.616063599900474e-06,-13.07689213328492,5.464704961000155e-05,-1.8709568802089815,8.830763209900262e-06,-13.220295972911888,5.786174921999787e-05,-0.00459111933839,0.03712932735722,0.0009902009525099,0.04392044669561,-0.030844216982999998
0.00041209453771,0.022181491765,0.0065869348958,0.04477507806771,0.00699902943351,0.045187172605419997,-0.14258286442761184,3.2138761000000127e-06,-6.4224068720470004,2.5708747999998033e-05,-1.7143847853953478,5.614604900099768e-06,-12.9873966085216,5.463137209999608e-05,-1.8569676498229617,8.82848100009978e-06,-13.129979472949248,5.784524819999609e-05,-0.00458790546229,0.037187172605419996,0.0009990294335099998,0.04397507806771,-0.030818508235
0.0004153049921799,0.0222071696529999,0.0065925434401,0.0448296442981797,0.0070078484322799,0.0452449492903596,-0.14175546489772192,3.210454469899991e-06,-6.3780182106289995,2.5677887999901033e-05,-1.701205307059448,5.608544299999865e-06,-12.897791886155709,5.456623046969783e-05,-1.8429607719571717,8.818998769899965e-06,-13.039547351053468,5.777668493960053e-05,-0.0045846950078201,0.0372449492903596,0.0010078484322798998,0.044029644298179696,-0.0307928303470001
0.00041850943379,0.02223279331,0.0065981413341,0.04488409605379,0.00701665076789,0.04530260548758,-0.140921650471752,3.2044416100999746e-06,-6.333578247665999,2.562365700009908e-05,-1.6880146222852481,5.597894000000311e-06,-12.80807814580374,5.445175561030052e-05,-1.8289362727570015,8.802335610100069e-06,-12.948999796275526,5.765619722040288e-05,-0.0045814905662100005,0.03730260548758,0.0010166507678899999,0.044084096053789996,-0.03076720669
0.0004217052835299,0.022258339476,0.0066037240096999,0.0449383842355299,0.0070254292932297995,0.045360089519059794,-0.14008143575443213,3.195849739900025e-06,-6.289087114879999,2.554616599999976e-05,-1.6748127569414482,5.582675599899445e-06,-12.71825566551442,5.4288181739900465e-05,-1.8148941926958821,8.778525339799524e-06,-12.858337101268887,5.748403147979447e-05,-0.0045782947164701,0.037360089519059794,0.0010254292932297994,0.0441383842355299,-0.030741660524
0.00042488997973,0.022283785048,0.0066092869293999,0.044992460075730004,0.0070341769091298995,0.04541735005546,-0.1392348404911722,3.1846962001e-06,-6.244544990355999,2.544557200000186e-05,-1.6615997460023484,5.5629196999999395e-06,-12.628324821203158,5.4075840200104586e-05,-1.8008345864935222,8.74761590009994e-06,-12.767559661694367,5.726053640020545e-05,-0.00457511002027,0.03741735005546,0.0010341769091298993,0.04419246007573,-0.030716214952
0.00042806098333,0.0223091071249999,0.006614825596,0.045046275233329804,0.00704288657933,0.045474336216659805,-0.13838188952811223,3.1710036000000188e-06,-6.199952098182999,2.5322076999900744e-05,-1.6483756334769486,5.538666600100016e-06,-12.5382860858941,5.381515759979999e-05,-1.786757523005062,8.709670200100252e-06,-12.676667975422248,5.698616119980543e-05,-0.00457193901667,0.037474336216659805,0.0010428865793299996,0.0442462752333298,-0.030690892875000098
0.0004312157828799,0.0223345102529999,0.0066203355611,0.0451002362888797,0.007051551343979901,0.0455314520717596,-0.13752261276190234,3.154799549899979e-06,-6.155308480804999,2.540312799999972e-05,-1.6351404723198486,5.50996510000068e-06,-12.448139574371892,5.396105554989622e-05,-1.7726630850817522,8.66476464990093e-06,-12.585662187133828,5.7115855099793e-05,-0.0045687842171201,0.0375314520717596,0.0010515513439799005,0.0443002362888797,-0.030665489747000098
0.00043435189967,0.022360274989,0.0066258124342,0.045154901877669996,0.00706016433387,0.04558925377734,-0.13665704507935242,3.1361167900999893e-06,-6.110613695562999,2.576473600009871e-05,-1.6218943243245485,5.476873099999335e-06,-12.357884436205342,5.466558879029665e-05,-1.7585513694039023,8.612989890099433e-06,-12.494541481284728,5.780170558040282e-05,-0.00456564810033,0.03758925377734,0.00106016433387,0.044354901877669994,-0.030639725011
0.00043746689265,0.022386380832,0.0066312518915,0.04521022855665,0.00706871878415,0.0456476954493,-0.1357852262870324,3.114992980000008e-06,-6.065867039741999,2.6105843000001627e-05,-1.6086372599988485,5.4394573000002625e-06,-12.267519305771023,5.532667898000554e-05,-1.7444224862858824,8.554450279999945e-06,-12.403304532058087,5.8441671960000885e-05,-0.00456253310735,0.0376476954493,0.00106871878415,0.04441022855665,-0.030613619167999997
0.0004405583632599,0.022412806147,0.0066366496846,0.0452661706572599,0.0070772080478599,0.045706729020519796,-0.13490720103112253,3.0914706098999958e-06,-6.021067852762999,2.6425314999998367e-05,-1.5953693584227486,5.397793099999604e-06,-12.177042906557112,5.594210060989868e-05,-1.730276559453872,8.489263709899816e-06,-12.311950107588267,5.903357121979369e-05,-0.0045594416367401,0.037706729020519796,0.0010772080478598997,0.0444661706572599,-0.030587193853
0.00044362396024,0.022439529731,0.0066420016488,0.04532268342224,0.00708562560904,0.04576630738248,-0.13402301870762262,3.065596980100023e-06,-5.976215516884999,2.6723584000000467e-05,-1.5820907070893486,5.351964200000017e-06,-12.086454052477611,5.6512764980101715e-05,-1.7161137257969723,8.417561180099932e-06,-12.220477071185265,5.95783619602025e-05,-0.00455637603976,0.03776630738248,0.0010856256090399996,0.04452268342224,-0.030560470269
0.0004466613841999,0.022466530842,0.0066473037113,0.0453797230681999,0.0070939650954999,0.045826384452399796,-0.1331327333631827,3.0374239598999608e-06,-5.9313094563119995,2.7001110999999578e-05,-1.5688014017292486,5.3020625000003985e-06,-11.99575164598717,5.7039645959898466e-05,-1.7019341350924324,8.339486459900576e-06,-12.128884379350385,6.0077069919797776e-05,-0.0045533386158001,0.037826384452399796,0.0010939650954999002,0.0445797230681999,-0.030533469158
0.00044966839214,0.0224937892529999,0.0066525518992,0.0454372468981398,0.00710222029134,0.0458869152902798,-0.1322364035868428,3.007007940100041e-06,-5.8863491362169995,2.7258410999899535e-05,-1.5555015461187487,5.248187899999611e-06,-11.90493467602083,5.752382993989835e-05,-1.6877379497055922,8.25519584009976e-06,-12.037171079607706,6.053083788000457e-05,-0.00455033160786,0.0378869152902798,0.00110222029134,0.0446372468981398,-0.0305062107470001
0.00045264280181,0.022521285281,0.0066577423471,0.04549521336381,0.00711038514891,0.04594785616562,-0.1313340923928928,2.9744096700000063e-06,-5.841334061683,2.749602800010062e-05,-1.5421912518724488,5.190447900000478e-06,-11.814002215758881,5.796646567020336e-05,-1.6735253442653426,8.164857569999996e-06,-11.945336308151806,6.094087534019854e-05,-0.00454735719819,0.03794785616562,0.00111038514891,0.04469521336381,-0.030478714719
0.00045558249588,0.022548999829,0.0066628713046999,0.04555358215388,0.0071184538005798995,0.04600916464976,-0.1304258670952028,2.939694069999967e-06,-5.796263776572999,2.7714548000001143e-05,-1.528870638220649,5.1289575998996265e-06,-11.72295342024119,5.836879006999862e-05,-1.6592965053158526,8.06865166989943e-06,-11.853379287336425,6.13084841400019e-05,-0.00454441750412,0.03800916464976,0.0011184538005798994,0.04475358215388,-0.030451000170999998
0.00045848542599,0.022576914422,0.0066679351438,0.045612314269990004,0.00712642056979,0.046070799695980005,-0.12951179917333278,2.902930110000026e-06,-5.751137862322,2.791459300000021e-05,-1.5155398317721491,5.06383910010063e-06,-11.631787523817321,5.87321161100024e-05,-1.645051630945483,7.966769210100873e-06,-11.761299322990684,6.163504622000437e-05,-0.00454151457401,0.038070799695980005,0.0011264205697900003,0.04481231426999,-0.030423085577999998
0.00046134961656,0.0226050112429999,0.0066729303651,0.045671372102559796,0.00713427998166,0.0461327217191198,-0.12859196413078278,2.8641905699999847e-06,-5.705955936657,2.8096820999898298e-05,-1.5021989662632493,4.9952212999998524e-06,-11.54050383744477,5.9057832569792135e-05,-1.6307909303940331,7.859411869999729e-06,-11.669095801575583,6.192202313979461e-05,-0.00453865038344,0.0381327217191198,0.00113427998166,0.044871372102559794,-0.0303949887570001
0.0004641731685099,0.022633273161,0.006677853605,0.0457307194905099,0.0071420267735098995,0.0461948926590198,-0.1276664413457129,2.823551949900007e-06,-5.660717652253,2.8261918000101194e-05,-1.4888481822931492,4.9232398999995985e-06,-11.449101745851703,5.934738795010386e-05,-1.616514623638863,7.746791849899334e-06,-11.576768187197443,6.217093989999839e-05,-0.0045358268314901005,0.0381948926590198,0.0011420267735098993,0.0449307194905099,-0.030366726838999998
0.00046695426267,0.022661683769,0.0066827016411,0.045790321800670004,0.007149655903769999,0.04625727606334,-0.126735313914533,2.7810941601000044e-06,-5.615422695323,2.8410608000000587e-05,-1.4754876270470492,4.848036099999731e-06,-11.357580704560522,5.960231016010481e-05,-1.6022229409615831,7.629130260099898e-06,-11.484316018475083,6.238340432020151e-05,-0.00453304573733,0.03825727606334,0.0011496559037699992,0.04499032180067,-0.030338316230999997
0.0004696911631,0.022690227408,0.0066874713987,0.0458501459791,0.0071571625618,0.0463198371422,-0.12579866848876298,2.736900429999966e-06,-5.570070784146,2.8543638999997678e-05,-1.4621174540072488,4.769757600000049e-06,-11.265940236780754,5.982417842999299e-05,-1.5879161224960128,7.506658030000286e-06,-11.391738905269541,6.256107885999757e-05,-0.0045303088369,0.0383198371422,0.0011571625617999995,0.045050145979099995,-0.030309772592
0.0004723822200899,0.022718889199,0.0066921599557,0.0459101606180899,0.0071645421757898994,0.0463825428381798,-0.12485659510557309,2.6910569899000277e-06,-5.524661667539,2.866179100000088e-05,-1.448737822652849,4.688557000000031e-06,-11.174179930183564,6.001463898989978e-05,-1.573594417758423,7.379613989899787e-06,-11.29903652528916,6.270569597980474e-05,-0.0045276177799101,0.0383825428381798,0.0011645421757898993,0.045110160618089895,-0.030281110801
0.0004750258730099,0.022747655063,0.0066967645478,0.0459703359990099,0.0071717904208099,0.0464453618720198,-0.12390918701247329,2.6436529200000026e-06,-5.479195123277,2.8765864000000058e-05,-1.4353488981493485,4.6045921000001724e-06,-11.082299433566465,6.017538091999952e-05,-1.5592580851618232,7.248245020000446e-06,-11.206208620578963,6.281903383999893e-05,-0.0045249741269901,0.0384453618720198,0.0011717904208098998,0.045170335999009895,-0.030252344937
0.00047762065292,0.022776511748,0.0067012825731,0.046030644148920004,0.00717890322602,0.046508264801840005,-0.12295654048654339,2.594779910100012e-06,-5.433670956466001,2.885668500000188e-05,-1.4219508510284489,4.5180253000001724e-06,-10.990298453418536,6.0308149910107134e-05,-1.5449073915149931,7.112805210100076e-06,-11.113254993905102,6.290292982020357e-05,-0.00452237934708,0.038508264801840004,0.0011789032260199998,0.04523064414892,-0.030223488251999997
0.00048016518491,0.022805446852,0.0067057115963999,0.04609105888891,0.0071858767813098995,0.04657122407382,-0.12199875464871338,2.544531990000007e-06,-5.388088997866001,2.893510399999688e-05,-1.4085438568589486,4.429023299899575e-06,-10.898176750380703,6.041473998999458e-05,-1.530542611507663,6.973555289899527e-06,-11.020175505029442,6.29592719799954e-05,-0.00451983481509,0.03857122407382,0.0011858767813098994,0.045291058888909996,-0.030194553148
0.00048265819026,0.022834448838,0.0067100493527,0.04615155586626,0.00719270754296,0.04663421405652,-0.12103593127354337,2.4930053499999617e-06,-5.342449102176,2.9001986000001118e-05,-1.395128095909849,4.337756300100762e-06,-10.805934135625533,6.04969773499997e-05,-1.5161640271833932,6.830761650100832e-06,-10.926970066899102,6.298998269999717e-05,-0.00451734180974,0.03863421405652,0.0011927075429600002,0.045351555866259996,-0.030165551162
0.00048509848829,0.0228635070509999,0.0067142937506999,0.0462121125902898,0.0071993922389899006,0.0466972110785798,-0.12006817459499339,2.440298030000022e-06,-5.296751146287001,2.9058212999900912e-05,-1.3817037528064493,4.2443979999e-06,-10.713570467168983,6.0556724029804665e-05,-1.5017719274014434,6.684696029900239e-06,-10.833638641764004,6.299702205980057e-05,-0.00451490151171,0.0386972110785798,0.0011993922389899004,0.0454121125902898,-0.030136492949000098
0.00048748499803,0.022892611738,0.0067184428756999,0.046272708474030005,0.0072059278737299,0.04676019347206,-0.11909559110867338,2.3865097399999933e-06,-5.250995027498,2.9104687000101187e-05,-1.3682710161800495,4.149125000000101e-06,-10.621085646104664,6.059588374020264e-05,-1.4873666072887237,6.535634739999498e-06,-10.740181237213363,6.29823934802029e-05,-0.0045125150019700005,0.03876019347206,0.0012059278737299,0.04547270847403,-0.030107388261999997
0.00048981673956,0.022921754054,0.0067224949921,0.04633332484756,0.00721231173166,0.046823141587120004,-0.1181182893710834,2.331741529999949e-06,-5.205180661705999,2.9142315999999835e-05,-1.3548300783122498,4.052116400099677e-06,-10.528479612783077,6.061637352999805e-05,-1.472948367683334,6.383857930099789e-06,-10.646597902154184,6.294811506000336e-05,-0.00451018326044,0.038823141587120004,0.0012123117316599997,0.04553332484756,-0.030078245945999997
0.00049209283515,0.022950926075,0.006726448545,0.046393944985149996,0.00721854138015,0.0468860378203,-0.1171363797963734,2.276095590000057e-06,-5.159307981576998,2.91720209999978e-05,-1.3413811347751496,3.953552900000205e-06,-10.435752342950366,6.0620137589992296e-05,-1.4585175145715241,6.229648490000371e-06,-10.552888722746765,6.289623317999593e-05,-0.00450790716485,0.0388860378203,0.00121854138015,0.045593944985149994,-0.030049073925
0.00049431251012,0.022980120805,0.0067303021625,0.04645455412012,0.00722461467262,0.04694886663024,-0.1161499744511034,2.2196749699999498e-06,-5.113376934696999,2.9194730000001168e-05,-1.3279243840676496,3.8536174999997605e-06,-10.342903843845097,6.0609134970003586e-05,-1.4440743585187543,6.073292470000144e-06,-10.459053818296226,6.28288099399979e-05,-0.00450568748988,0.03894886663024,0.0012246146726200002,0.04565455412012,-0.030019879194999998
0.00049647509345,0.023009332184,0.0067340546558999,0.04651513946145,0.0072305297493499,0.0470116145549,-0.11515918684753337,2.1625833300000777e-06,-5.067387481707998,2.921137899999926e-05,-1.3144600272492497,3.7524933999000254e-06,-10.249934150263524,6.0585341330000875e-05,-1.429619214096784,5.915076729899778e-06,-10.365093337111084,6.274792466000323e-05,-0.00450352490655,0.0390116145549,0.0012305297493499,0.04571513946145,-0.029990667816
0.00049858001809,0.023038555085,0.0067377050208,0.04657569018809,0.00723628503889,0.04707427020618,-0.11416413173599337,2.1049246399999343e-06,-5.021339594438997,2.922290099999919e-05,-1.3009882675725497,3.650364900099727e-06,-10.156843320613984,6.0550726639997665e-05,-1.4151523993085442,5.755289540099878e-06,-10.271007452350005,6.265565127999695e-05,-0.00450141998191,0.03907427020618,0.0012362850388899999,0.045775690188089996,-0.029961444915
0.00050062682107,0.0230677853219999,0.0067412524373,0.0466361974650698,0.0072418792583699996,0.0471368242861398,-0.11316492489683337,2.0468029799999973e-06,-4.9752332540319975,2.923023699990049e-05,-1.2875093101144497,3.5474164999998656e-06,-10.063631432960824,6.0507276979801516e-05,-1.4006742350112842,5.594219479999538e-06,-10.176796357857683,6.255407995980206e-05,-0.00449937317893,0.0391368242861398,0.0012418792583699994,0.0458361974650698,-0.0299322146780001
0.00050261556487,0.023097019641,0.0067446962691,0.04669665484687,0.00724731183397,0.04719927041174,-0.11216168251089337,1.988743800000075e-06,-4.929068449068998,2.923431900010015e-05,-1.2740233614080498,3.4438318000000814e-06,-9.970298580648883,6.0457381800202437e-05,-1.386185043918944,5.432575600000482e-06,-10.082460263159803,6.244612560019763e-05,-0.00449738443513,0.03919927041174,0.00124731183397,0.04589665484687,-0.029902980359
0.00050455537989,0.023126255722,0.0067480360636,0.04675706682389,0.00725259144349,0.047261622203779996,-0.11115451156613337,1.9398150199999038e-06,-4.882845173705998,2.9236081000000302e-05,-1.26053062907535,3.3397945000002843e-06,-9.876844858978123,6.0411977019995955e-05,-1.371685140641484,5.279609519999971e-06,-9.987999370544282,6.235179203999824e-05,-0.00449544462011,0.039261622203779996,0.0012525914434899999,0.045957066823889996,-0.029873744278
0.00050644997433,0.0231554921659999,0.0067512715497,0.0468174343063298,0.00725772152403,0.047323884280659805,-0.11014350621191338,1.8945944400000506e-06,-4.836563425817998,2.9236443999901274e-05,-1.24703132146205,3.235486099999532e-06,-9.783270357847902,6.0367482439802056e-05,-1.3571748276739641,5.130080539999908e-06,-9.893413864059841,6.22620768798085e-05,-0.00449355002567,0.039323884280659804,0.0012577215240299998,0.0460174343063298,-0.029844507834000097
0.00050829929699,0.023184728494,0.0067544026367999,0.046877756284989996,0.0072627019337898994,0.047386055581979995,-0.10912875694059337,1.8493226600000117e-06,-4.790223205157998,2.923632800009776e-05,-1.2335256472755503,3.131087099900176e-06,-9.689575167256583,6.032197866019662e-05,-1.3426544042161441,4.980409759899537e-06,-9.798703924197202,6.217130132019077e-05,-0.00449170070301,0.039386055581979995,0.0012627019337898993,0.046077756284989994,-0.029815271506
0.00051010339718,0.0232139651299999,0.0067574294122,0.0469380336571798,0.007267532809380001,0.047448137054359796,-0.10811035424642337,1.804100189999958e-06,-4.743824511533999,2.9236635999900507e-05,-1.2200138152265505,3.0267754001006217e-06,-9.595759377314414,6.0277372189804224e-05,-1.3281241694729744,4.83087559010123e-06,-9.70386973156086,6.20814723798005e-05,-0.00448989660282,0.039448137054359796,0.0012675328093800006,0.0461380336571798,-0.0297860348700001
0.00051186242328,0.023243203387,0.0067603521387,0.04699826919728,0.00727221456198,0.047510131620559996,-0.10708838842596338,1.7590261000000312e-06,-4.697367343016998,2.923825700009916e-05,-1.2064960336756505,2.9227264999997365e-06,-9.501823074459955,6.0235540100199436e-05,-1.3135844221016142,4.681752599999117e-06,-9.608911462885938,6.199456620020055e-05,-0.00448813757672,0.039510131620559996,0.0012722145619799997,0.04619826919728,-0.029756796613
0.000513576621,0.023272445457,0.0067631712515,0.047058467535,0.007276747872499999,0.047572044156,-0.1060629493816834,1.714197719999977e-06,-4.650851694172999,2.924207000000109e-05,-1.1929725102854505,2.8191127999996346e-06,-9.407766337727676,6.019833772000216e-05,-1.299035459667134,4.5333105199996115e-06,-9.51382928710938,6.191253544000214e-05,-0.0044864233790000005,0.039572044156,0.0012767478724999993,0.046258467535,-0.029727554543
0.00051524633139,0.023301694387,0.0067658873548,0.04711863510539,0.00728113368619,0.04763388143678,-0.1050341264292934,1.6697103900000128e-06,-4.604277554328999,2.92489299999997e-05,-1.1794434516791503,2.7161033000003276e-06,-9.313589235087287,6.016757038999898e-05,-1.284477578108444,4.385813690000774e-06,-9.4186233615166,6.183728077999856e-05,-0.00448475366861,0.03963388143678,0.00128113368619,0.04631863510539,-0.029698305613
0.00051687198871,0.023330954065,0.0067685012177,0.04717878011871,0.00728537320641,0.04769565210742,-0.10400200810919341,1.62565731999997e-06,-4.557644905876999,2.9259678000000122e-05,-1.1659090631066502,2.6138628999999858e-06,-9.219291819863187,6.0145013319995444e-05,-1.269911071215844,4.239520219999522e-06,-9.3232938279724,6.177067064000452e-05,-0.0044831280112900005,0.03969565210742,0.0012853732064099996,0.046378780118709995,-0.029669045935
0.00051845411793,0.02336022919,0.0067710137702,0.047238912497930004,0.00728946788813,0.047757366615860004,-0.10296668200255342,1.5821292200000154e-06,-4.510953722621999,2.927512500000215e-05,-1.1523695481187501,2.5125525000002646e-06,-9.12487412724655,6.0132379220007026e-05,-1.2553362301213038,4.0946817200003885e-06,-9.227840809249116,6.171450844000281e-05,-0.00448154588207,0.039757366615860004,0.00128946788813,0.04643891249793,-0.029639770809999997
0.00051999333212,0.023389525258,0.0067734260979999,0.047299043848120004,0.0072934194301198995,0.047819037180240005,-0.10192823455250342,1.539214189999992e-06,-4.464203968173999,2.9296067999999564e-05,-1.13882510825055,2.412327799899451e-06,-9.030336170900501,6.013135018999999e-05,-1.240753342803054,3.951541989899443e-06,-9.132264405453016,6.167056438000085e-05,-0.00448000666788,0.039819037180240005,0.0012934194301198994,0.04649904384812,-0.029610474741999997
0.00052149032955,0.023418848525,0.0067757394381999,0.04735918737955,0.007297229767749901,0.047880677709100004,-0.10088675089083342,1.496997430000058e-06,-4.4173955943909995,2.9323266999999736e-05,-1.1252759427143502,2.31334020000043e-06,-8.93567793967283,6.0143531429995845e-05,-1.2261626936051842,3.8103376300011385e-06,-9.036564690563676,6.164052885999916e-05,-0.00447850967045,0.039880677709100004,0.0012972297677499006,0.04655918737955,-0.029581151474999998
0.00052294589064,0.023448205989,0.0067779551731,0.04741935786864,0.00730090106374,0.04794230375928,-0.09984231467064342,1.4555610900000154e-06,-4.370528539877,2.9357463999998834e-05,-1.1117222481030502,2.215734900099832e-06,-8.84089939442464,6.017048909000289e-05,-1.2115645627736942,3.67129599009898e-06,-8.940741709095295,6.162605017999423e-05,-0.00447705410936,0.03994230375928,0.0013009010637399995,0.04661935786864,-0.029551794011
0.00052436087468,0.0234776053539999,0.0067800748246999,0.0474795715826798,0.0073044356993799,0.0480039324573598,-0.09879500790532342,1.4149840399999133e-06,-4.323602728534,2.939936499990123e-05,-1.0981642181052504,2.119651599899984e-06,-8.74600046497332,6.0213714039795974e-05,-1.1969592260105741,3.5346356399004394e-06,-8.844795472878655,6.162869807980337e-05,-0.00447563912532,0.0400039324573598,0.0013044356993799,0.046679571582679796,-0.029522394646000098
0.00052573621633,0.0235070550009999,0.0067821000487,0.0475398462183298,0.0073078362650299995,0.048065582434659804,-0.09774491081431341,1.3753416500000316e-06,-4.276618068179001,2.944964699999955e-05,-1.0846020432318506,2.025224000099836e-06,-8.650981047172312,6.0274635650003905e-05,-1.1823469540461644,3.400565650099434e-06,-8.748725957986636,6.164997730000177e-05,-0.0044742637836700004,0.040065582434659804,0.0013078362650299994,0.0467398462183298,-0.029492944999000098
0.0005270729220299,0.0235365639539999,0.0067840326278,0.0476002008300297,0.0073111055498299,0.0481272737520596,-0.09669210167595349,1.3367056998999944e-06,-4.2295744492240015,2.9508952999999366e-05,-1.0710359105553506,1.93257910000022e-06,-8.555841000123952,6.035461169989764e-05,-1.1677280122313043,3.269284799900865e-06,-8.652533101799918,6.169131739979655e-05,-0.0044729270779701,0.0401272737520596,0.0013111055498299003,0.0468002008300297,-0.0294634360460001
