H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00032599364645,0.026545672721,0.0070578577127,0.05341733908845,0.00738385135915,0.0537433327349,-0.04611775729796558,9.610423099999654e-07,-6.407808895938005,1.4401482999998327e-05,-1.6227252826049452,5.011517900000741e-06,-12.861735549173956,2.976400831000009e-05,-1.6688430399029115,5.972560209999839e-06,-12.907853306471925,3.0725050619996586e-05,-0.00467400635355,0.0457433327349,0.0013838513591499998,0.052617339088449996,-0.026454327279
0.00032690403987,0.02655959795,0.0070626945068,0.05344609993987,0.00738959854667,0.05377300397974,-0.04546485961164558,9.103934199999907e-07,-6.354703625267005,1.3925229000000955e-05,-1.6086047303854452,4.836794099999549e-06,-12.754872110145637,2.8760851419999678e-05,-1.6540695899970914,5.747187519999919e-06,-12.800336969757284,2.9671244839997446e-05,-0.00467309596013,0.04577300397974,0.0013895985466699998,0.052646099939869996,-0.02644040205
0.00032776455826,0.0265730541999999,0.0070673592469,0.053473872958259804,0.00739512380516,0.0538016375165198,-0.04481019101351559,8.605183900000225e-07,-6.301570973117004,1.345624999990122e-05,-1.5944746766317452,4.664740100000092e-06,-12.647952137247506,2.7773018389805337e-05,-1.6392848676452618,5.525258490000386e-06,-12.692762328261026,2.8633536779801294e-05,-0.00467223544174,0.0458016375165198,0.0013951238051600002,0.0526738729582598,-0.026426945800000098
0.00032857604525,0.026586049405,0.0070718548431,0.05350067485525,0.00740043088835,0.053829250900499996,-0.04415385041000559,8.114869900000053e-07,-6.248411869512004,1.2995205000098514e-05,-1.5803354625417452,4.495596200000153e-06,-12.540977589433997,2.6801896990197305e-05,-1.6244893129517517,5.307083189999562e-06,-12.585131439844005,2.761338398019758e-05,-0.0046714239547500005,0.045829250900499996,0.0014004308883499997,0.05270067485525,-0.026413950595
0.0003293394108699,0.026598592121,0.0070761844349,0.053526523652869896,0.0074055238457699,0.053855863063739795,-0.04349593495388569,7.633656199000031e-07,-6.195227227986004,1.2542715999999676e-05,-1.5661874232637452,4.329591799999595e-06,-12.433950390925876,2.584879761989567e-05,-1.6096833582176315,5.092957419900249e-06,-12.477446325879768,2.6612163239798925e-05,-0.0046706605891301,0.045855863063739795,0.0014055238457699,0.052726523652869894,-0.026401407879
0.0003300556281299,0.0266106914979999,0.0070803513787,0.0535514386241297,0.007410407006829899,0.053881494252259604,-0.04283653991488588,7.162172599999733e-07,-6.142017944367003,1.2099376999901573e-05,-1.5520308874501452,4.1669437999998504e-06,-12.32687242864888,2.4914971259802632e-05,-1.5948674273650318,4.883161059999336e-06,-12.369708968563769,2.5631188519809056e-05,-0.0046699443718701,0.045881494252259604,0.0014104070068298993,0.0527514386241297,-0.026389308502000098
0.00033072572937,0.0266223572429999,0.0070843592358,0.0535754402153698,0.00741508496517,0.0539061659447398,-0.04217575855738599,6.701012400999948e-07,-6.088784895626004,1.1665745000000172e-05,-1.5378661768356452,4.007857100000664e-06,-12.219745549809378,2.4001591240101205e-05,-1.580041935393032,4.677958340100659e-06,-12.26192130836677,2.467169248019513e-05,-0.00466927427063,0.0459061659447398,0.00141508496517,0.0527754402153698,-0.026377642757000098
0.0003313508025099,0.026633599586,0.0070882117594,0.0535985499745099,0.0074195625619099,0.0539299007770198,-0.04151368202550608,6.250731399000354e-07,-6.035528938797005,1.1242343000098659e-05,-1.523693605840445,3.852523599999665e-06,-12.1125715596195,2.310975914009833e-05,-1.565207287865952,4.4775967398998084e-06,-12.15408524164501,2.373483227999934e-05,-0.0046686491974901,0.0459299007770198,0.0014195625619098998,0.0527985499745099,-0.026366400414
0.0003319319872,0.0266444292419999,0.0070919128807,0.0536207904711998,0.0074238448679,0.0539527224583998,-0.040850399235796184,5.811846901000056e-07,-5.982250909969005,1.0829655999900628e-05,-1.5095134812003455,3.70112129999961e-06,-12.00535221917379,2.2240496689904243e-05,-1.5503638804361421,4.282305990099995e-06,-12.046202618409591,2.282168138000029e-05,-0.0046680680128,0.0459527224583998,0.0014238448678999998,0.0528207904711998,-0.0263555707580001
0.00033247047076,0.0266548573769999,0.0070954666958,0.0536421852247598,0.00742793716656,0.0539746556955198,-0.04018599677783618,5.384835599999988e-07,-5.928951623350004,1.0428135000000588e-05,-1.4953261016238455,3.5538151000004056e-06,-11.89808924347783,2.139475356000009e-05,-1.5355120984016826,4.092298660000188e-06,-11.938275240255674,2.1933237119999005e-05,-0.00466752952924,0.0459746556955198,0.00142793716656,0.0528421852247598,-0.026345142623000098
0.00033296748412,0.0266648955659999,0.0070988774509,0.0536627586161198,0.00743184493502,0.0539957261002398,-0.03952055882295618,4.970133599999744e-07,-5.875631870407004,1.0038189000000086e-05,-1.4811317574771454,3.4107550999995864e-06,-11.79078429963695,2.057339135999592e-05,-1.5206523163001022,3.907768459999669e-06,-11.830304858459915,2.1070404720005542e-05,-0.00466703251588,0.0459957261002398,0.0014318449350199996,0.0528627586161198,-0.026335104434000098
0.0003334242976,0.026674555752,0.0071021495282999,0.0536825358016,0.0074355738258999,0.0540159600992,-0.038854167041236176,4.568134800000197e-07,-5.822292419089004,9.66018600009888e-06,-1.4669307304979453,3.2720773999002015e-06,-11.683439005219231,1.9777185480199244e-05,-1.5057848975391823,3.72889087989995e-06,-11.722293172260475,2.023399896019379e-05,-0.0046665757024,0.0460159600992,0.0014355738258998996,0.052882535801599996,-0.026325444248
0.00033384221661,0.02668385021,0.0071052874313,0.05370154263661,0.00743912964791,0.05403538485322,-0.03818690052702617,4.179190099999966e-07,-5.768934013127003,9.294457999999006e-06,-1.4527232935383454,3.13790300010032e-06,-11.57605492678102,1.900683501000061e-05,-1.4909101940653726,3.5558220101003166e-06,-11.614241827308053,1.942475402000321e-05,-0.00466615778339,0.04603538485322,0.0014391296479099999,0.05290154263661,-0.02631614979
0.00033422257733,0.026692791506,0.0071082957693,0.05371980558933,0.00744251834663,0.054054028166659995,-0.037518835733086175,3.803607200000055e-07,-5.715557371411004,8.941296000000709e-06,-1.4385097103377456,3.008338000000041e-06,-11.468633578555082,1.826295271999817e-05,-1.476028546070833,3.3886987200002633e-06,-11.506152414288174,1.8643313439994924e-05,-0.00466577742267,0.046054028166659995,0.0014425183466300001,0.052919805589329995,-0.026307208494
0.00033456674223,0.02670139245,0.0071111792424,0.05373735164223,0.00744574598463,0.05407191838446,-0.03685004641352618,3.4416490000000865e-07,-5.662163187455003,8.600944000000665e-06,-1.4242902353260456,2.8834730999996797e-06,-11.361176421323522,1.754605290000405e-05,-1.4611402817395729,3.2276379999997967e-06,-11.398026467737054,1.789021780000677e-05,-0.00466543325777,0.04607191838446,0.00144574598463,0.05293735164223,-0.02629860755
0.00033487609567,0.026709666059,0.0071139426263,0.053754208213669996,0.0074488187219700006,0.05408908430934,-0.036180603575626184,3.0935343999996404e-07,-5.608752128946003,8.273608999999349e-06,-1.4100651134573456,2.7633839000005753e-06,-11.253684861467622,1.6856571439995138e-05,-1.446245717032973,3.072737340000485e-06,-11.289865465043254,1.7165924879998518e-05,-0.00466512390433,0.04608908430934,0.0014488187219700004,0.052954208213669994,-0.026290333941
0.00033515203933,0.026717625514,0.0071165907563,0.053770403067330004,0.00745174279563,0.05410555510666,-0.035510575440626184,2.75943660000015e-07,-5.5553248373730035,7.959455000001309e-06,-1.3958345800747458,2.6481299999995406e-06,-11.146160250186622,1.619485366000789e-05,-1.431345155515373,2.9240736599996098e-06,-11.181670825627254,1.6470797319999286e-05,-0.00466484796067,0.04610555510666,0.00145174279563,0.05297040306733,-0.026282374485999998
0.00033539598775,0.026725284116,0.0071191285121,0.05378596421975,0.0074545244998500005,0.0541213602075,-0.034840027413546186,2.4394842000001037e-07,-5.501881927743003,7.658601999999126e-06,-1.381598860806346,2.5377558000002146e-06,-11.03860388289954,1.5561152419997504e-05,-1.4164388882198928,2.7817042200003333e-06,-11.073443910313093,1.5805100839996755e-05,-0.00466460401225,0.046121360207499996,0.0014545244998500004,0.05298596421975,-0.026274715884
0.0003356093637099,0.0267326552419999,0.0071215608019999,0.053800919847709704,0.0074571701657098,0.0541365292114196,-0.03416902206208629,2.1337595989997767e-07,-5.448423988385002,7.371125999900557e-06,-1.367358171492246,2.432289899900221e-06,-10.931016998832082,1.4955627959702122e-05,-1.4015271935543332,2.645665859799494e-06,-10.965186020894173,1.516900391960313e-05,-0.0046643906362901005,0.0461365292114196,0.0014571701657097999,0.0530009198477097,-0.026267344758000098
0.00033579359377,0.026739752308,0.0071238925471999,0.05381529820977,0.0074596861409699,0.05415109180354,-0.0334976191046064,1.8423006010000924e-07,-5.394951580835002,7.097066000098795e-06,-1.3531127181430462,2.331745199999312e-06,-10.823400780774602,1.4378362060293859e-05,-1.3866103372476537,2.5159752600999175e-06,-10.856898399879213,1.4562592120397067e-05,-0.00466420640623,0.04615109180354,0.0014596861409698998,0.053015298209769995,-0.026260247692
0.0003359501037,0.026746657825,0.0071261286661,0.0538292657537,0.007462078769799999,0.0541652158574,-0.0328258754071364,1.5650992999998933e-07,-5.341465170702001,6.905516999999861e-06,-1.3388626969297461,2.2361189000999135e-06,-10.715756216811132,1.396754393000188e-05,-1.371688572336884,2.392628830099469e-06,-10.748582092218271,1.4124053860004038e-05,-0.0046640498963,0.0461652158574,0.0014620787697999993,0.0530292657537,-0.026253342175
0.00033608031398,0.026753471951,0.007128274059,0.053843024215979994,0.00746435437298,0.05417910452996,-0.0321538449894564,1.3021027999999667e-07,-5.287965040926001,6.8141259999994486e-06,-1.3246082942046464,2.145392900000133e-06,-10.608083926841452,1.3758462279994665e-05,-1.3567621391941038,2.275603180000238e-06,-10.640237771830911,1.3888672559997373e-05,-0.00466391968602,0.04617910452996,0.0014643543729799995,0.05304302421597999,-0.026246528049
0.00033618563535,0.026760208225,0.0071303335925,0.053856602085349994,0.00746651922785,0.0541927877207,-0.0314815790401264,1.0532137000002868e-07,-5.234451360750001,6.736274000000014e-06,-1.3103496865531465,2.0595334999998216e-06,-10.500384300540123,1.3577869370000328e-05,-1.341831265593274,2.1648548700001213e-06,-10.531865879580252,1.3683190740000628e-05,-0.00466381436465,0.0461927877207,0.0014665192278499996,0.05305660208534999,-0.026239791775
0.0003362674643999,0.026766879781,0.0071323120843999,0.053870027026399904,0.0074685795487998,0.054206294490799806,-0.0308091259403765,8.182904989999414e-08,-5.180924272744002,6.671556000002743e-06,-1.2960870408762466,1.9784918999007223e-06,-10.39265767142837,1.34249410499096e-05,-1.3268961668166244,2.0603209498004996e-06,-10.423466797368754,1.3506770099806775e-05,-0.0046637325356001,0.046206294490799805,0.0014685795487998001,0.0530700270263999,-0.026233120218999997
0.00033632717919,0.0267734995759999,0.0071342142886999,0.0538833263311898,0.007470541467889899,0.0542196535103798,-0.030136531296786596,5.971479010000082e-08,-5.127383893387002,6.6197949998986205e-06,-1.2818205145031467,1.9022042999994673e-06,-10.284904318070783,1.329930478989605e-05,-1.3119570457999346,1.961919090099143e-06,-10.315040849367575,1.3359019579994857e-05,-0.0046636728208100005,0.0462196535103798,0.0014705414678898993,0.0530833263311898,-0.0262265004240001
0.00033636613502,0.026780080353,0.0071360448806999,0.05389652684102,0.0074724110157199,0.05423289297604,-0.0294638379825766,3.895583000000343e-08,-5.073830313458002,6.580777000098764e-06,-1.267550255333747,1.8305920000006443e-06,-10.177124464898572,1.3200509830196827e-05,-1.2970140933163248,1.8695478300008103e-06,-10.206588302881155,1.3239465660196126e-05,-0.00466363386498,0.046232892976039996,0.0014724110157199,0.053096526841019995,-0.026219919647
0.00033638566018,0.026786634604,0.0071378084426,0.05390965486818,0.00747419410278,0.05424604052836,-0.0287910861873766,1.952515999998749e-08,-5.020263598501002,6.554251000000927e-06,-1.253276402010447,1.7635619000994779e-06,-10.069318283189371,1.3128027160004552e-05,-1.2820674881978247,1.7830870600995738e-06,-10.098109369376754,1.314755232000031e-05,-0.00466361433982,0.04624604052836,0.0014741941027799996,0.05310965486818,-0.026213365396
0.00033638705189,0.026793174526,0.0071395094495,0.05392273610389,0.00747589650139,0.05425912315578,-0.0281183134753066,1.391710000009632e-09,-4.966683789371001,6.539922000000503e-06,-1.238999084118347,1.7010069000003222e-06,-9.9614858922173,1.3081235709998251e-05,-1.2671173975936547,1.7023986100001692e-06,-9.989604205692615,1.3082627420002435e-05,-0.00466361294811,0.04625912315578,0.0014758965013899998,0.05312273610389,-0.026206825474
0.0003363715723199,0.026799711987,0.0071411522555,0.0539357955463199,0.0074775238278199,0.054272167118639796,-0.027445554851096697,-1.547957010001374e-08,-4.913090902858,6.537460999999495e-06,-1.2247184224133467,1.6428059999998648e-06,-9.853627360567092,1.3059442429901036e-05,-1.2521639772644448,1.6273264299001763e-06,-9.881072915418194,1.3043962859796143e-05,-0.0046636284276801,0.046272167118639795,0.0014775238278199,0.0531357955463199,-0.026200288013
0.00033634044469,0.0268062584879999,0.0071427410802,0.0539488574206898,0.00747908152489,0.0542851978653798,-0.026772842834086798,-3.1127629899975646e-08,-4.859484932382999,6.546500999900923e-06,-1.2104345290776466,1.588824699999547e-06,-9.745742707600082,1.3061874369897641e-05,-1.237207371911735,1.5576970700996798e-06,-9.772515550434171,1.3030746740007315e-05,-0.00466365955531,0.0462851978653798,0.0014790815248899997,0.053148857420689796,-0.026193741512000098
0.00033629484951,0.026812825131,0.0071442799962,0.05396194511151,0.00748057484571,0.054298239961020005,-0.026100207539886795,-4.5595180000015164e-08,-4.805865848763999,6.566643000100597e-06,-1.1961475080012467,1.5389160000003899e-06,-9.63783190506788,1.3087690820201558e-05,-1.2222477155411349,1.4933208199998868e-06,-9.663932112607775,1.3042095640201923e-05,-0.00466370515049,0.046298239961020005,0.0014805748457099996,0.05316194511151,-0.026187174868999998
0.00033623592104,0.02681942258,0.0071457729163,0.053975081081039995,0.00748200883734,0.054311317002079994,-0.025427676769336792,-5.8928469999985304e-08,-4.752233601053,6.597448999997452e-06,-1.1818574550887466,1.4929201000001696e-06,-9.529894878875329,1.3135969529995406e-05,-1.2072851318580848,1.4339916300006722e-06,-9.555322555644672,1.307704105998897e-05,-0.00466376407896,0.046311317002079994,0.0014820088373400002,0.05317508108103999,-0.02618057742
0.00033616474379,0.0268260610319999,0.0071472235817,0.053988286807789804,0.00748338832549,0.054324451551579805,-0.024755276104506792,-7.117725000003019e-08,-4.698588117440998,6.638451999902567e-06,-1.1675644585907468,1.4506653999999189e-06,-9.4219315109865,1.320572674980841e-05,-1.1923197346952548,1.379488149999726e-06,-9.446686787091013,1.3134549499811687e-05,-0.00466383525621,0.046324451551579805,0.00148338832549,0.0531882868077898,-0.026173938968000098
0.00033608234922,0.0268327501869999,0.0071486355507,0.0540015827232198,0.00748471789992,0.054337665072439804,-0.02408302901149679,-8.23945699999812e-08,-4.644929306222,6.689154999999641e-06,-1.153268599458347,1.4119689999998047e-06,-9.31394164145549,1.3295915429999139e-05,-1.1773516284698449,1.329574429999661e-06,-9.338024670466993,1.3213520859998995e-05,-0.00466391765078,0.046337665072439804,0.0014847178999199996,0.0532015827232198,-0.026167249813000098
0.00033598971263,0.0268394992139999,0.0071500121877,0.0540149881406298,0.007486001900330001,0.0543509778532598,-0.02341095694964679,-9.263658999999124e-08,-4.591257056821,6.7490269999997965e-06,-1.138969951719947,1.3766370000004718e-06,-9.205925070591643,1.3405417409996512e-05,-1.1623809086695944,1.28400041000086e-06,-9.229336027541294,1.331278081999343e-05,-0.00466401028737,0.0463509778532598,0.0014860019003300005,0.0532149881406298,-0.026160500786000098
0.00033588775019,0.026846316728,0.0071513566533,0.05402852120619,0.007487244403490001,0.05436440895638,-0.022739079486826783,-1.0196244000000186e-07,-4.537571240879,6.817514000098668e-06,-1.1246685828789469,1.3444655999998723e-06,-9.097881561244822,1.3533065560199231e-05,-1.1474076623657745,1.242503160000033e-06,-9.120620640731653,1.3431103120201127e-05,-0.00466411224981,0.04636440895638,0.0014872444034900005,0.053228521206189996,-0.026153683272
0.00033577731618,0.026853210761,0.0071526718944999,0.054042198838180004,0.0074884492106799,0.054377976154360005,-0.022067414420456788,-1.1043401000002812e-07,-4.483871713389998,6.894033000002381e-06,-1.110364554331147,1.3152411998994598e-06,-8.989810841200454,1.3677631990005601e-05,-1.1324319687516042,1.2048071898994317e-06,-9.011878255620914,1.356719798000644e-05,-0.00466422268382,0.046377976154360005,0.0014884492106799,0.05324219883818,-0.026146789238999997
0.0003356592003799,0.026860188737,0.0071539606358,0.0540560366743799,0.0074896198361799,0.054391695874759796,-0.021395977903896884,-1.1811580009999257e-07,-4.430158313891999,6.97797599999786e-06,-1.0960579218008473,1.2887413001006279e-06,-8.881712605687895,1.3837836199896703e-05,-1.1174538997047445,1.1706254999998764e-06,-8.903108583591795,1.3719720399790747e-05,-0.0046643407996201005,0.046391695874759796,0.0014896198361798998,0.0532560366743799,-0.026139811263
0.00033553412574,0.026867257454,0.0071552253711,0.05407004903374,0.00749075949684,0.05440558315948,-0.02072478457777699,-1.2507463989996307e-07,-4.376430867701,7.068717000000002e-06,-1.0817487357939475,1.26473529999966e-06,-8.773586519979776,1.4012359360097981e-05,-1.1024735203717246,1.139660660100239e-06,-8.794311304557555,1.3887284720202897e-05,-0.00466446587426,0.04640558315948,0.00149075949684,0.05327004903374,-0.026132742546
0.00033540274614,0.026874423059,0.0071564683562,0.054084248864140004,0.00749187110234,0.05441965161028,-0.020053847705896993,-1.3137960000003624e-07,-4.322689187188,7.165605000001435e-06,-1.0674370420666475,1.2429851000000935e-06,-8.665432222081897,1.4199830400005164e-05,-1.0874908897725448,1.1116054999997863e-06,-8.685486069787796,1.406845080000052e-05,-0.00466459725386,0.04641965161028,0.0014918711023399998,0.05328424886414,-0.026125576940999998
0.00033526564448,0.026881691031,0.0071576916018999,0.05409864770648,0.0074929572463799,0.05443391335096,-0.019383179315277,-1.37101660000014e-07,-4.268933073098,7.267971999999623e-06,-1.0531228821085477,1.2232456998995112e-06,-8.557249325511275,1.4398842339995166e-05,-1.072506061423825,1.0861440398997682e-06,-8.576632504826556,1.4261740679998025e-05,-0.00466473435552,0.04643391335096,0.0014929572463798996,0.05329864770648,-0.026118308968999998
0.00033512333086,0.026889066165,0.0071588968679,0.05411325566086,0.0074940201987599995,0.054448378991719996,-0.018712790339937002,-1.423136199999917e-07,-4.215162315902,7.375133999999034e-06,-1.0388062936387477,1.205266000100201e-06,-8.449037422143935,1.4607954379998456e-05,-1.057519083978685,1.0629523800997215e-06,-8.467750212483875,1.4465640759998843e-05,-0.0046648766691400004,0.046448378991719996,0.0014940201987599993,0.053313255660859996,-0.026110933835
0.0003349762411,0.026896552557,0.0071600856576,0.0541280813551,0.0074950618987,0.054463057596199994,-0.018042690767977,-1.4708975999998047e-07,-4.16137669718,7.4863919999994255e-06,-1.0244873111132478,1.188789699999894e-06,-8.340796085127973,1.4825694240001852e-05,-1.042530001881225,1.041699940000293e-06,-8.358838775895954,1.4678604479997914e-05,-0.0046650237589,0.046463057596199994,0.0014950618986999996,0.0533280813551,-0.026103447443
0.00033482473542,0.02690415359,0.0071612592136,0.05414313191542,0.00749608394902,0.05447795665084,-0.017372889791457,-1.515056799999818e-07,-4.107575991033,7.601033000001478e-06,-1.0101659662420477,1.1735560000005266e-06,-8.232524871857454,1.5050560320001294e-05,-1.027538856033505,1.022050320000599e-06,-8.249897761648914,1.489905464000657e-05,-0.00466517526458,0.04647795665084,0.0014960839490200002,0.05334313191542,-0.026095846409999998
0.00033466909733,0.026911871929,0.0071624185141,0.05415841295533,0.00749708761143,0.05449308205266,-0.016703395958707,-1.5563809000000142e-07,-4.053759965514001,7.71833899999852e-06,-0.9958422885143478,1.1593004999995923e-06,-8.124223326986705,1.528103990999785e-05,-1.0125456844730552,1.0036624099995367e-06,-8.140926722945414,1.5125401819998663e-05,-0.00466533090267,0.04649308205266,0.0014970876114299998,0.05335841295533,-0.026088128071
0.00033450953281,0.026919709506,0.0071635642695,0.05417392854481,0.007498073802310001,0.05450843807762,-0.016034217328566996,-1.5956452000003745e-07,-3.9999283840790003,7.837576999999984e-06,-0.9815163057307477,1.1457554000005032e-06,-8.015890985486564,1.5515589480000203e-05,-0.9975505230593151,9.861908800007368e-07,-8.031925202815135,1.5356024960000436e-05,-0.00466549046719,0.04650843807762,0.0014980738023100005,0.05337392854481,-0.026080290494
0.00033434616968,0.026927667521,0.0071646969208999,0.054189681211679996,0.0074990430905799,0.054524027381359995,-0.01536536162607699,-1.6336312999999224e-07,-3.9460810070520007,7.958015000000124e-06,-0.9671880445403478,1.1326513998993412e-06,-7.907527375730075,1.5752666869997545e-05,-0.9825534061664252,9.692882698992406e-07,-7.922892737356153,1.5589303739994842e-05,-0.00466565383032,0.046524027381359995,0.0014990430905798997,0.053389681211679994,-0.026072332479
0.0003341790572099,0.026935746431,0.0071658166381,0.0542056719192099,0.0074999956953099006,0.0545398509764198,-0.014696836399187091,-1.6711247009999243e-07,-3.892217593100001,8.078910000000605e-06,-0.9528575309813478,1.1197172001004702e-06,-7.799132022599184,1.599070752990317e-05,-0.9675543673805356,9.526047300006946e-07,-7.813828858998373,1.582359505980513e-05,-0.0046658209427901005,0.0465398509764198,0.0014999956953099004,0.0534056719192099,-0.026064253569
0.00033400816598,0.026943945957,0.0071669233198,0.05422190007998,0.00750093148578,0.05455590824596,-0.014028649175997193,-1.7089122990001293e-07,-3.8383379007120015,8.1995260000009e-06,-0.938524791023448,1.1066817000001186e-06,-7.690704450599994,1.62281607700987e-05,-0.9525534401994458,9.357904700996178e-07,-7.704733099775993,1.6057269540202534e-05,-0.00466599183402,0.04655590824596,0.00150093148578,0.053421900079979996,-0.026056054042999998
0.0003338333879899,0.026952265076,0.0071680165933,0.054238363539989905,0.007501849981289901,0.0545721969279798,-0.013360807622027293,-1.7477799009999774e-07,-3.784441689679001,8.319119000000513e-06,-0.9241898511103479,1.093273500000179e-06,-7.582244186980024,1.646346000990645e-05,-0.9375506587323761,9.18495509900398e-07,-7.595604994602053,1.6288682019797995e-05,-0.0046661666120101,0.0465721969279798,0.0015018499812899004,0.0534383635399899,-0.026047734923999998
0.00033365453692,0.026960702032,0.0071690958158,0.054255058600919996,0.00750275035272,0.05458871313784,-0.012693319697117393,-1.7885106989997627e-07,-3.7305287225710013,8.436955999998469e-06,-0.9098527387012478,1.0792224999995118e-06,-7.473750764839114,1.6695060930091432e-05,-0.9225460583983662,9.003714300992102e-07,-7.486444084536233,1.6516209860199804e-05,-0.00466634546308,0.04658871313784,0.0015027503527199997,0.053455058600919994,-0.026039297968
0.00033347134877,0.0269692543349999,0.0071701600767,0.0542719800187698,0.00750363142547,0.0546054513675398,-0.012026193811427395,-1.8318815000003706e-07,-3.6765987662040014,8.552302999901423e-06,-0.8955134828087477,1.0642608999997943e-06,-7.365223726219424,1.692141784980644e-05,-0.9075396766201762,8.810727499999199e-07,-7.377249920030853,1.6738229699803098e-05,-0.00466652865123,0.0466054513675398,0.0015036314254699996,0.0534719800187698,-0.026030745665000098
0.0003332834825799,0.0269779187729999,0.0071712081998,0.054289121028579704,0.0075044916823799,0.0546224045111596,-0.011359438980077498,-1.8786619009996926e-07,-3.6226515930960015,8.664437999999358e-06,-0.8811721145322478,1.0481231000007002e-06,-7.256662625172074,1.7141009809901187e-05,-0.8925315535123262,8.602569099005683e-07,-7.268022064152153,1.6953143619796718e-05,-0.0046667165174201,0.0466224045111596,0.0015044916823799001,0.0534891210285797,-0.026022081227000098
0.0003330905215,0.026986691419,0.007172238747,0.0543064733595,0.0075053292685,0.054639563881000004,-0.010693064975997597,-1.9296107990000432e-07,-3.5686869829040013,8.772646000101275e-06,-0.866828667585448,1.0305471999996763e-06,-7.148067030783993,1.7352330920296366e-05,-0.8775217325614464,8.375861200995635e-07,-7.158760095759993,1.715936984040406e-05,-0.0046669094785,0.046639563881000004,0.0015053292684999997,0.0535064733595,-0.026013308580999997
0.00033289197405,0.0269955676409999,0.0071732500228,0.0543240272560498,0.007506141996849999,0.0546569192300998,-0.010027082480447598,-1.9854745000001933e-07,-3.5147047238440017,8.876221999899042e-06,-0.8524831788156482,1.0112757999995725e-06,-7.039436530168443,1.755389654980316e-05,-0.8625102612960962,8.127283499994448e-07,-7.0494636126488945,1.735534909979436e-05,-0.0046671080259500005,0.0466569192300998,0.0015061419968499992,0.0535240272560498,-0.026004432359000098
0.00033268727554,0.027004542123,0.0071742400793,0.054341771521539996,0.0075069273548399994,0.054674458797079994,-0.009361503230857597,-2.046985099999634e-07,-3.4607046140800026,8.974482000097955e-06,-0.838135688713548,9.900565000001832e-07,-6.930770731390853,1.7744265490192423e-05,-0.8474971919444063,7.853579900001656e-07,-6.940132234621716,1.7539566980195875e-05,-0.0046673127244600005,0.046674458797079994,0.0015069273548399993,0.053541771521539994,-0.025995457877
0.00033247578984,0.02701360887,0.007175206722,0.05435969352984,0.00750768251184,0.054692169319680004,-0.008696340165477594,-2.1148570000003707e-07,-3.406686463087002,9.066747000002068e-06,-0.8237862419122479,9.666426999998048e-07,-6.822069266339474,1.7922008300003123e-05,-0.8324825820777262,7.551570000005267e-07,-6.830765606504956,1.771052260000905e-05,-0.00466752421016,0.04669216931968,0.0015076825118399998,0.05355969352984,-0.025986391129999998
0.00033225681123,0.027022761238,0.0071761475163999,0.054377779287230005,0.0075084043276299,0.05471003609846,-0.008031607564407593,-2.1897860999996448e-07,-3.352650092979003,9.152368000000383e-06,-0.809434887673848,9.407943999005172e-07,-6.713331793522405,1.8085757390005897e-05,-0.8174664952382562,7.218157899004443e-07,-6.721363401086817,1.786677877999715e-05,-0.00466774318877,0.04671003609846,0.0015084043276299003,0.05357777928723,-0.025977238761999998
0.0003320295665799,0.027031991945,0.0071770597954,0.0543960134565799,0.0075090893619799,0.0547280430231598,-0.007367321186597699,-2.2724465010003385e-07,-3.2985953397960035,9.230706999999172e-06,-0.795081680362048,9.122790000995473e-07,-6.604558000778594,1.8234169349894136e-05,-0.8024490015486463,6.850343499996761e-07,-6.611925321965197,1.8006924699796867e-05,-0.0046679704334201,0.0467280430231598,0.0015090893619799,0.0535960134565799,-0.025968008055
0.00033179321766,0.027041293095,0.0071779406673999,0.054414379407659995,0.0075097338850599,0.05474617262532,-0.006703498402357795,-2.3634891990000116e-07,-3.244522054756004,9.301149999998287e-06,-0.7807266798992483,8.808719999002165e-07,-6.495747607914355,1.8365951080095977e-05,-0.7874301783016064,6.44523079999619e-07,-6.502451106316718,1.8129602160202318e-05,-0.00466820678234,0.04674617262532,0.0015097338850598996,0.05361437940765999,-0.025958706905
0.00033154686366,0.027050656205,0.0071787870248,0.05443285927366,0.007510333888459999,0.05476440613732,-0.0060401583210377904,-2.4635399999996515e-07,-3.190430105456004,9.363110000000507e-06,-0.7663699522070482,8.46357400099626e-07,-6.386900369233034,1.8479866000002676e-05,-0.7724101105280865,6.000034000995524e-07,-6.392940527554076,1.8233511999997398e-05,-0.00466845313634,0.04676440613732,0.0015103338884599991,0.053632859273659995,-0.025949343795
0.00033128954394,0.027060072227,0.0071795955536999,0.05445143399794,0.0075108850976399,0.05478272354188,-0.005377321913437795,-2.573197200000216e-07,-3.1363193770240034,9.416022000000718e-06,-0.7520115696285481,8.085288999001503e-07,-6.278016075961434,1.8574724280004395e-05,-0.7573888915419866,5.512091799005081e-07,-6.283393397874876,1.8317404560000417e-05,-0.00466871045606,0.04678272354188,0.0015108850976398996,0.05365143399794,-0.025939927773
