H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0017502137633,0.0083428371517,0.00032927561468,0.0184358880667,0.00207948937798,0.02018610183,-0.4543146165300478,2.4293680000000203e-06,-3.6365840319436957,1.5769283900100156e-05,-0.17268396492294646,2.423158000000006e-06,-7.727482680417439,3.396793580020055e-05,-0.6269985814529944,4.852526000000135e-06,-8.181797296947495,3.6397303800200786e-05,-0.0032497862367,0.01218610183,-0.00392051062202,0.017635888066700002,-0.0446571628483
0.0017525851204999,0.0083580593569,0.00033162746236,0.0184687038342999,0.0020842125828599,0.0202212889547998,-0.4508118176462479,2.3713571999000108e-06,-3.619883135435095,1.5222205199999853e-05,-0.1720230618459065,2.3518476799999698e-06,-7.69057808851644,3.281576759989885e-05,-0.6228348794921545,4.723204879899818e-06,-8.141389906162695,3.518712479979799e-05,-0.0032474148795001,0.012221288954799799,-0.003915787417140101,0.0176687038342999,-0.044641940643099995
0.0017548978944,0.0083727961476,0.000333907296,0.0185004901896,0.0020888051904,0.020255388084,-0.447304334631348,2.3127739001000108e-06,-3.603152279930595,1.4736790699999835e-05,-0.17135752708754648,2.2798336400000176e-06,-7.65360889449254,3.1786355300100766e-05,-0.6186618617188946,4.592607540100137e-06,-8.100913229123895,3.409912920020186e-05,-0.0032451021056,0.012255388084,-0.0039111948096,0.0177004901896,-0.0446272038524
0.0017571516181,0.0083874026252,0.0003361145418,0.0185319568685,0.0020932661599,0.0202891084866,-0.44379228511884794,2.2537236999999044e-06,-3.5863920811577947,1.460647759999982e-05,-0.17068750524974646,2.207245799999984e-06,-7.61657644743444,3.1466678899999545e-05,-0.6144797903685946,4.46096949999978e-06,-8.060368732553295,3.372040259999945e-05,-0.0032428483819,0.0122891084866,-0.003906733840100001,0.0177319568685,-0.0446125973748
0.0017593459304,0.0084019286804,0.00033824875566,0.0185632032912,0.00209759468606,0.020322549221599998,-0.4402757875703479,2.194312299999947e-06,-3.569602749852195,1.4526055199999902e-05,-0.17001314195228648,2.1342138600000116e-06,-7.5794812872747395,3.1246422699998666e-05,-0.6102889295226346,4.3285261600001755e-06,-8.019757074845096,3.344073499999753e-05,-0.0032406540696,0.012322549221599997,-0.00390240531394,0.0177632032912,-0.0445980713196
0.0017614805751,0.0084163718968,0.00034030962257,0.0185942243687,0.00210179019767,0.0203557049438,-0.4367549610648479,2.1346446999999727e-06,-3.5527844492749954,1.444321639999975e-05,-0.16933458357405648,2.060866910000021e-06,-7.542323859614839,3.1021077500002076e-05,-0.6060895446389045,4.195511609999831e-06,-7.979078820679695,3.315572220000118e-05,-0.0032385194249,0.012355704943799999,-0.0038982098023300003,0.017794224368700002,-0.0445836281032
0.0017635554003,0.0084307308414,0.00034229695578,0.0186250170831,0.0021058523560799998,0.020388572483399998,-0.4332299250894479,2.0748252000000415e-06,-3.5359373465367954,1.4358944599999687e-05,-0.16865197699570647,1.987333209999963e-06,-7.505104618163039,3.07927143999992e-05,-0.6018819020851546,4.06215840999995e-06,-7.938334543252495,3.2867539599999024e-05,-0.0032364445997000004,0.012388572483399998,-0.0038941476439200004,0.0178250170831,-0.0445692691586
0.0017655703572,0.0084450050556,0.00034421069549,0.0186555804684,0.00210978105269,0.0204211508256,-0.42970079933194794,2.014956900000045e-06,-3.519061610639795,1.427421420000137e-05,-0.16796546934443646,1.913739710000047e-06,-7.467824020611539,3.056338530000105e-05,-0.5976662686763845,3.928696610000417e-06,-7.897524819943495,3.257834220000283e-05,-0.0032344296428000003,0.0124211508256,-0.00389021894731,0.017855580468400002,-0.044554994944399996
0.0017675254993,0.0084591950433,0.00034605090741,0.0186859155859,0.00211357640671,0.0204534410852,-0.42616770347544786,1.9551421000000516e-06,-3.502157410540895,1.4189987699999435e-05,-0.16727520774153648,1.8402119199999634e-06,-7.430482524557239,3.0335117499998704e-05,-0.5934429112169846,3.795354019999961e-06,-7.856650228032695,3.229025959999854e-05,-0.0032324745007,0.012453441085199999,-0.00388642359329,0.0178859155859,-0.0445408049567
0.0017694209807,0.0084733022565,0.00034781778083,0.018716025493700002,0.00211723876153,0.0204854464744,-0.4226307569954479,1.895481399999963e-06,-3.485224913241095,1.410721320000037e-05,-0.16658133905329647,1.766873420000004e-06,-7.393080583477639,3.0109907800002222e-05,-0.5892120960487446,3.662354819999967e-06,-7.815711340473094,3.2005389200000234e-05,-0.0032305790193,0.0124854464744,-0.00388276123847,0.017916025493700003,-0.0445266977435
0.0017712570541,0.0084873290789,0.0003495116265099,0.0187459152119,0.0021207686806099,0.020517172266,-0.41909007896064787,1.8360733999999053e-06,-3.4682642819056957,1.4026822399999112e-05,-0.16588400964595656,1.693845679900008e-06,-7.355618642772038,2.9889718199997695e-05,-0.5849740886066046,3.529919079899805e-06,-7.774708721732694,3.1725791600000636e-05,-0.0032287429459000004,0.012517172266,-0.0038792313193901,0.0179459152119,-0.0445126709211
0.0017730340692,0.0085012788072,0.00035113287419,0.0187755916836,0.00212416694339,0.0205486257528,-0.41554578783734797,1.7770151000001417e-06,-3.4512756740195956,1.3949728300001116e-05,-0.16518336514525667,1.6212476800999982e-06,-7.318097135876537,2.967647170000129e-05,-0.5807291529826047,3.39826278010014e-06,-7.733642923713894,3.1453486800000346e-05,-0.0032269659308,0.0125486257528,-0.00387583305661,0.017975591683600002,-0.044498721192799996
0.00177475247,0.0085151556293,0.00035268206986,0.018805063728599997,0.00212743453986,0.0205798161986,-0.41199800129814795,1.718400799999905e-06,-3.434259239583096,1.3876822099998659e-05,-0.1644795502012067,1.54919567e-06,-7.280516480464338,2.9472044999995922e-05,-0.5764775514993546,3.2675964700000677e-06,-7.692514481762494,3.1190445799997996e-05,-0.00322524753,0.012579816198599998,-0.00387256546014,0.018005063728599998,-0.0444848443707
0.0017764127928,0.0085289646015,0.0003541598727,0.018834341995800002,0.0021305726655,0.0206107547886,-0.4084468360353479,1.660322799999954e-06,-3.4172151193522957,1.3808972200001629e-05,-0.1637727082586467,1.4778028399999922e-06,-7.242877074739939,2.9278267200005814e-05,-0.5722195442939947,3.138125639999892e-06,-7.651323910775293,3.093859000000143e-05,-0.0032235872072,0.0126107547886,-0.0038694273345,0.018034341995800004,-0.044471035398499996
0.0017780156633,0.0085427116228,0.00035556707664,0.0188634389089,0.00213358273994,0.0206414545722,-0.40489240757924794,1.6028705000000615e-06,-3.4001434431279964,1.3747021299999676e-05,-0.1630629813093067,1.4072039400000146e-06,-7.205179293835238,2.909691309999768e-05,-0.5679553888885547,3.010074440000076e-06,-7.610071701414494,3.0699783599999475e-05,-0.0032219843367,0.012641454572199999,-0.00386641726006,0.0180634389089,-0.0444572883772
0.0017795617935999,0.0085564034072,0.00035692099011,0.0188923686079999,0.0021364827837099002,0.0206719304015998,-0.40133483012234805,1.546130299900049e-06,-3.3830443280979967,1.3691784399999518e-05,-0.16235049324255668,1.3539134699999981e-06,-7.16742348631834,2.8929699099899953e-05,-0.5636853233649048,2.9000437699001555e-06,-7.568758316440693,3.047582939980087e-05,-0.0032204382064001,0.0126719304015998,-0.0038635172162901,0.0180923686079999,-0.0444435965928
0.001781051979,0.0085700474541,0.0003582366352099,0.0189211468872,0.0021392886142099,0.0207021988662,-0.3977742163497482,1.4901854001000449e-06,-3.3659178772366967,1.3644046899999665e-05,-0.1616353356172368,1.3156450998999818e-06,-7.12960997082314,2.8778279200100676e-05,-0.559409551966985,2.8058304999997556e-06,-7.527384187172894,3.0268464600198552e-05,-0.003218948021,0.012702198866199998,-0.0038607113857901,0.018121146887200002,-0.0444299525459
0.001782487095,0.008583652017,0.0003595150880599,0.018949791129,0.0021420021830599,0.020732278224,-0.39421067727574816,1.4351159999999048e-06,-3.3487641777655965,1.3604562899999575e-05,-0.160917583893967,1.2784528500000224e-06,-7.09173903280694,2.864424179999797e-05,-0.5551282611697153,2.7135688500001982e-06,-7.485949710082694,3.007935780000026e-05,-0.003217512905,0.012732278223999999,-0.0038579978169401,0.018149791129,-0.044416347982999996
0.0017838680935,0.00859722607,0.0003607575187699,0.0189783202335,0.0021446256122699,0.020762188327,-0.3906443220872482,1.3809984999999577e-06,-3.331583299678597,1.3574053000000794e-05,-0.16019731128713718,1.2424307099999864e-06,-7.053810921444439,2.8529104500001762e-05,-0.5508416333743855,2.6234292099997815e-06,-7.444455243531694,2.9910103000001936e-05,-0.0032161319065,0.012762188327,-0.0038553743877301,0.018178320233500002,-0.04440277393
0.0017851959990999,0.0086107792728999,0.00036196518692,0.0190067545448997,0.0021471611860199,0.0207919505439996,-0.38707525799464837,1.3279055999001598e-06,-3.3143752943356968,1.3553202899899489e-05,-0.1594745885814473,1.2076681501000026e-06,-7.015825846666039,2.8434311399698486e-05,-0.5465498465760956,2.5355737499998914e-06,-7.402901104660694,2.9762216999597996e-05,-0.0032148040009001002,0.012791950543999599,-0.0038528388139801003,0.0182067545448997,-0.044389220727100095
0.0017864719054,0.0086243219343,0.00036313943674,0.019035115773999998,0.00214961134214,0.020821587679399997,-0.38350359009014845,1.2759063000998723e-06,-3.297140193128497,1.3542661400099687e-05,-0.1587494839577873,1.1742498200000267e-06,-6.97778397634714,2.8361229100298813e-05,-0.5422530740479358,2.450156120100116e-06,-7.361287566437294,2.963713540039825e-05,-0.0032135280946,0.012821587679399997,-0.00385038865786,0.018235115774,-0.0443756780657
0.0017876969708,0.0086378649735,0.00036428169218,0.0190634269178,0.00215197866298,0.0208511238886,-0.37992942121394835,1.2250653999999663e-06,-3.279878006220697,1.3543039200000426e-05,-0.1580220628288673,1.142255439999973e-06,-6.93968543365534,2.831114380000277e-05,-0.5379514840428158,2.367320840000048e-06,-7.319614854869294,2.9536209200001218e-05,-0.0032123030292,0.012851123888599998,-0.00384802133702,0.018263426917800002,-0.0443621350265
0.0017888724142,0.0086514198809,0.00036539345172,0.019091712176,0.00215426586592,0.020880584590199997,-0.37635285182894834,1.1754434000000539e-06,-3.262588721366297,1.355490739999958e-05,-0.1572923876849673,1.111759539999997e-06,-6.901530294561541,2.8285258199998997e-05,-0.5336452395139157,2.2872029399999966e-06,-7.2778831463904945,2.9460701599998834e-05,-0.0032111275858,0.012880584590199997,-0.00384573413408,0.018291712176,-0.0443485801191
0.0017899995111,0.0086649986771,0.00036647628304,0.0191199968653,0.00215647579414,0.020909996376399998,-0.37277397990364836,1.1270969000000321e-06,-3.245272302808297,1.3578796200000229e-05,-0.15656051795020728,1.082831319999995e-06,-6.863318585520242,2.8284689299998972e-05,-0.5293344978538558,2.209928219999973e-06,-7.236092565423894,2.9411786200000956e-05,-0.0032100004889,0.012909996376399998,-0.00384352420586,0.0183199968653,-0.0443350013229
0.0017910795885,0.0086786138702999,0.00036753181756,0.0191483073290998,0.00215861140606,0.0209393869175998,-0.3691929008040483,1.0800773999999121e-06,-3.2279286902608972,1.361519319990033e-05,-0.1558265098496073,1.0555345200000078e-06,-6.825050281325842,2.831046379980079e-05,-0.5250194106536558,2.1356119199998115e-06,-7.1942431821298936,2.9390541199800918e-05,-0.0032089204115000004,0.012939386917599799,-0.0038413885939400003,0.0183483073290998,-0.0443213861297001
0.001792114021,0.0086922784135,0.00036856174481,0.019176670848,0.00216067576581,0.020968784868999998,-0.3656097071945483,1.034432500000024e-06,-3.2105577979770974,1.3664543200099522e-05,-0.15509041628723733,1.0299272500000284e-06,-6.7867253031487405,2.8363518900200585e-05,-0.5207001234817857,2.064359750000161e-06,-7.152335010343295,2.9397951400198657e-05,-0.003207885979,0.012968784868999998,-0.00383932423419,0.018376670848,-0.044307721586499996
0.0017931042255,0.0087060056601,0.00036956780663,0.0192051155457,0.00216267203213,0.020998219771199998,-0.3620244889480483,9.902045000000255e-07,-3.193159513903497,1.3727246600000673e-05,-0.15435228673579732,1.0060618199999758e-06,-6.748343516755041,2.8444697700000937e-05,-0.5163767756838457,1.9962663200001098e-06,-7.110368005703095,2.943490220000053e-05,-0.0032068957745,0.012998219771199998,-0.00383732796787,0.018405115545700002,-0.0442939943399
0.0017940516569,0.0087198093187,0.00037055179136,0.019233670294300002,0.00216460344826,0.0210277219512,-0.3584373330656483,9.474313999999814e-07,-3.175733698924697,1.3803658600000657e-05,-0.15361216713780734,9.839847299999895e-07,-6.70990473091504,2.855474860000151e-05,-0.5120495002034556,1.931416129999971e-06,-7.068342063980695,2.950218000000171e-05,-0.0032059483431,0.0130277219512,-0.00383539655174,0.018433670294300004,-0.0442801906813
0.0017949578031,0.0087337034074,0.00037151552783,0.0192623646179,0.00216647333093,0.021057322421,-0.3548483236056483,9.061461999999767e-07,-3.1582801861985974,1.3894088699999141e-05,-0.15287009981861732,9.637364699999857e-07,-6.671408696002841,2.869432359999674e-05,-0.5077184234242657,1.869882669999854e-06,-7.026257019608495,2.960046979999867e-05,-0.0032050421969,0.013057322420999998,-0.0038335266690700002,0.0184623646179,-0.0442662965926
0.00179582418,0.0087477022072,0.00037246087937,0.0192912285944,0.00216828505937,0.0210870527744,-0.3512575416225483,8.663769000001164e-07,-3.140798780583997,1.3998799799999975e-05,-0.15212612341141735,9.453515400000435e-07,-6.632855102790542,2.8863976499999416e-05,-0.5033836650339657,1.8117284400001599e-06,-6.984112644413095,2.9730353400002352e-05,-0.0032041758200000003,0.0130870527744,-0.00383171494063,0.0184912285944,-0.0442522977928
0.0017966523264,0.0087618202152,0.0003733897376499,0.0193202927568,0.0021700420640499,0.0211169450832,-0.3476650651161483,8.281464000000054e-07,-3.1232892581615976,1.4118008000000432e-05,-0.15138027279439742,9.288582798999798e-07,-6.594243581439342,2.9064162400001953e-05,-0.4990453379105458,1.757004679899931e-06,-6.941908646555495,2.9892308799999573e-05,-0.0032033476736,0.0131169450832,-0.0038299579359501,0.018520292756800002,-0.0442381797848
0.0017974437995,0.0087760720972999,0.0003743040165899,0.0193495879940998,0.0021717478160899,0.0211470317935998,-0.3440709689902483,7.914730999999172e-07,-3.1057513658490974,1.4251882099899915e-05,-0.15063257904015764,9.142789400000298e-07,-6.555573700688443,2.9295237299799964e-05,-0.49470354803040595,1.7057520400000012e-06,-6.899644669678695,3.00867103998001e-05,-0.0032025562005,0.0131470317935998,-0.0038282521839101,0.018549587994099802,-0.0442239279027001
0.0017982001694,0.0087904726407,0.00037520564613,0.019379145450800002,0.00217340581553,0.021177345620200003,-0.3404753250213483,7.563698999999303e-07,-3.0881848211110983,1.440054340010044e-05,-0.14988306937743773,9.016295400999922e-07,-6.516844967243544,2.9557456700201462e-05,-0.49035839439878603,1.6579994401000851e-06,-6.8573202922648955,3.0313826600202043e-05,-0.0032017998306,0.013177345620200002,-0.00382659418447,0.018579145450800003,-0.0442095273593
0.0017989230144,0.0088050367062,0.00037609656607,0.0194089964268,0.00217501958047,0.0212079194412,-0.33687820183754835,7.228450000001854e-07,-3.0705893117641976,1.4564065499999418e-05,-0.14913176716523774,8.909199399999637e-07,-6.478056825365944,2.9850975999997503e-05,-0.48600996900278604,1.6137649399999322e-06,-6.814935027203495,3.057382099999617e-05,-0.0032010769856,0.013207919441199999,-0.00382498041953,0.0186089964268,-0.0441949632938
0.0017996139156,0.0088197791809,0.0003769787198899,0.0194391722774,0.0021765926354899,0.021238786193,-0.33327966490754835,6.909011999998473e-07,-3.052964495877098,1.4742474699999675e-05,-0.14837869187927782,8.821538199000234e-07,-6.439208656661744,3.0175850600000498e-05,-0.4816583567868261,1.5730550199000333e-06,-6.772488321569294,3.0866751800001646e-05,-0.0032003860844000004,0.013238786193,-0.0038234073645101,0.0186391722774,-0.0441802208191
0.0018002744523,0.0088347149304,0.00037785404856,0.0194697043131,0.00217812850086,0.021269978765400002,-0.3296797765396483,6.60536699999964e-07,-3.035310001765798,1.49357495000009e-05,-0.14762385911082793,8.753286700999871e-07,-6.4002997800712444,3.0532035700001764e-05,-0.4773036356504762,1.5358653700997885e-06,-6.729979556610894,3.119257240000173e-05,-0.0031997255477000004,0.013269978765400002,-0.0038218714991400003,0.018669704313100003,-0.0441652850696
0.0018009061968,0.0088498587519,0.00037872448443,0.0195006237006,0.00217963068123,0.021301529897399998,-0.32607859589054833,6.317445000001299e-07,-3.0176254280834973,1.5143821499998683e-05,-0.14686728057783793,8.704358700000153e-07,-6.361329452057545,3.091938749999815e-05,-0.47294587646838615,1.5021803700001994e-06,-6.687408047948095,3.155113199999546e-05,-0.0031990938032,0.013301529897399997,-0.00382036931877,0.0187006237006,-0.0441501412481
0.0018015107092,0.0088652253276,0.00037959194518,0.0195319613644,0.00218110265438,0.0213334720736,-0.3224761789845483,6.045124000000034e-07,-2.9999103440039976,1.5366575700000856e-05,-0.14610896414822794,8.674607499999923e-07,-6.322296866992543,3.1337663800000415e-05,-0.46858514313277616,1.471973150000104e-06,-6.644773045977095,3.194217620000259e-05,-0.0031984892908,0.0133334720736,-0.00381889734562,0.0187319613644,-0.0441347746724
0.0018020895332999,0.0088808291785,0.0003804583277699,0.0195637478902999,0.0021825478610698,0.0213658374235998,-0.31887257874204833,5.788240998998596e-07,-2.9821642894978977,1.5603850899999216e-05,-0.14534891387527804,8.663825899000023e-07,-6.283201157737844,3.178652589989894e-05,-0.4642214926173263,1.445206689799916e-06,-6.602073736479896,3.236534999979945e-05,-0.0031979104667001004,0.0133658374235998,-0.0038174521389302,0.0187637478902999,-0.0441191708215
0.0018026441909,0.0088966846185,0.00038132550257,0.0195960134279,0.00218396969347,0.0213986576188,-0.31526784501784844,5.546576001000739e-07,-2.9643867757008975,1.585544000000036e-05,-0.14458713004493812,8.671748001000032e-07,-6.244041396419645,3.2265537600099925e-05,-0.45985497506278655,1.4218324002001313e-06,-6.5593092414374965,3.282019520019913e-05,-0.0031973558091000004,0.013398657618799999,-0.00381603030653,0.0187960134279,-0.0441033153815
0.0018031761776,0.0089128057102,0.00038219530753,0.019628787598000002,0.0021853714851299997,0.0214319637756,-0.31166202464934833,5.319866999999295e-07,-2.9465772853721974,1.612109170000091e-05,-0.1438236092348381,8.698049599999906e-07,-6.204816595393745,3.277417010000283e-05,-0.4554856338841865,1.4017916599995406e-06,-6.516478620043095,3.3306156800000375e-05,-0.0031968238224,0.013431963775599999,-0.0038146285148700004,0.018828787598000003,-0.0440871942898
0.0018036869582999,0.0089292062211,0.0003830695425099,0.0196620994004999,0.0021867565008098,0.0214657863587998,-0.30805516151344847,5.107806999001333e-07,-2.928735273440897,1.6400510899999138e-05,-0.1430583443847982,8.742349799000047e-07,-6.165525708395245,3.331180249989754e-05,-0.45111350589824667,1.3850156798003548e-06,-6.473580869908695,3.382258319980028e-05,-0.0031963130417001,0.0134657863587998,-0.0038132434991902,0.0188620994004999,-0.0440707937789
0.0018041779621,0.0089458995803999,0.0003839499637,0.0196959771228998,0.0021881279258,0.0215001550849998,-0.3044472965930486,4.910038001000247e-07,-2.910860167639398,1.6693359299900512e-05,-0.1422913248785883,8.804211900999737e-07,-6.126167631871845,3.3877722399901916e-05,-0.44673862147163684,1.3714249901997273e-06,-6.4306149284648955,3.436872619999934e-05,-0.0031958220379,0.013500155084999799,-0.0038118720742000003,0.018895977122899803,-0.0440541004196001
0.0018046505785,0.0089628988377,0.00038483827821,0.0197304482539,0.00218948885671,0.0215350988324,-0.3008384680524486,4.726163999998947e-07,-2.892951369221298,1.699925730009981e-05,-0.1415225366366783,8.88314510000016e-07,-6.086741206495045,3.4471131000197996e-05,-0.4423610046891268,1.3609309100002902e-06,-6.387579674547496,3.494374740019984e-05,-0.0031953494215,0.013535098832399999,-0.00381051114329,0.0189304482539,-0.0440371011623
0.0018051061527,0.0089802166227,0.00038573613887,0.0197655393981,0.00219084229157,0.0215706455508,-0.2972287113212486,4.555741999999474e-07,-2.875008253760898,1.73177850000001e-05,-0.1407519622195983,8.978606600000029e-07,-6.047245218843045,3.5091144200000146e-05,-0.43798067354084685,1.3534348599999503e-06,-6.344473930164296,3.5546718400000094e-05,-0.0031948938473,0.013570645550799999,-0.00380915770843,0.0189655393981,-0.0440197833773
0.0018055459819,0.008997865106,0.00038664513912,0.0198012761939,0.00219219112102,0.021606822175799997,-0.29361805918664863,4.3982920000019445e-07,-2.8570301720321982,1.7648483299999296e-05,-0.1399795809416083,9.0900025e-07,-6.007678403251045,3.5736795800000304e-05,-0.4335976401282568,1.3488294499999776e-06,-6.301296462437696,3.617662499999855e-05,-0.0031944540181,0.013606822175799997,-0.00380780887898,0.0190012761939,-0.044002134894
0.0018059713109,0.0090158559614999,0.00038756680817,0.0198376832338998,0.00219353811907,0.0216436545447998,-0.29000654189384867,4.253289999998477e-07,-2.839016450964698,1.79908554999008e-05,-0.13920536899431832,9.216690499999993e-07,-5.968039443823246,3.64070399998008e-05,-0.42921191088816685,1.3469980500000096e-06,-6.258045985717095,3.6832368999803466e-05,-0.0031940286891,0.0136436545447998,-0.00380646188093,0.019037683233899802,-0.043984144038500095
0.0018063833286,0.0090342003307,0.00038850260629,0.01987478399,0.00219488593489,0.0216811673186,-0.2863941872543487,4.1201770000008457e-07,-2.820966394672498,1.834436920009931e-05,-0.1384292995798583,9.357981200000249e-07,-5.928326976599346,3.710075610019806e-05,-0.42482348683420684,1.3478158200001637e-06,-6.214721163853695,3.751277380019749e-05,-0.0031936166714,0.013681167318599998,-0.00380511406511,0.01907478399,-0.0439657996693
0.0018067831645,0.0090529087885,0.00038945392044,0.0199126007415,0.00219623708494,0.021719383906,-0.28278102076124867,3.998358999999282e-07,-2.8028792855532982,1.8708457800000258e-05,-0.1376513430531283,9.513141499999708e-07,-5.888539591867845,3.781675150000066e-05,-0.4204323638143769,1.351150049999899e-06,-6.171320612629095,3.8216587400000807e-05,-0.0031932168355000004,0.013719383905999999,-0.00380376291506,0.0191126007415,-0.0439470912115
0.0018071718849,0.0090719913099,0.00039042205994,0.0199511545047,0.00219759394484,0.0217583263896,-0.2791670657118486,3.887204000001081e-07,-2.784754385454898,1.908252139999969e-05,-0.1368714670727483,9.68139499999993e-07,-5.848675836621646,3.8553763199999924e-05,-0.4160385327845969,1.35685989999983e-06,-6.127842902333494,3.8942483600000466e-05,-0.0031928281151,0.0137583263896,-0.00380240605516,0.0191511545047,-0.043928008690099996
0.0018075504899,0.0090914572404999,0.0003914082526,0.0199904649708998,0.0021989587425,0.0217980154607998,-0.27555234333704864,3.7860499999984795e-07,-2.7665909369044983,1.946593059990072e-05,-0.1360896367602083,9.861926600000077e-07,-5.808734217146046,3.931046619980172e-05,-0.41164198009725694,1.3647976599999098e-06,-6.084286560483093,3.9689071199802e-05,-0.0031924495101000004,0.013798015460799801,-0.0038010412575000003,0.019190464970899802,-0.0439085427595001
0.0018079199103,0.0091113152665,0.00039241364093,0.0200305504433,0.00220033355123,0.0218384703536,-0.2719368729368486,3.6942040000003187e-07,-2.7483881643974986,1.9858026000098977e-05,-0.1353058148666783,1.0053883299999868e-06,-5.768713201731846,4.008547240019755e-05,-0.40724268780352696,1.3748087300002355e-06,-6.040650074668694,4.045489280019715e-05,-0.0031920800897,0.013838470353599999,-0.00379966644877,0.0192305504433,-0.0438886847335
0.0018082810049,0.009131573389,0.00039343927868,0.020071427782899998,0.00220172028358,0.0218797087878,-0.26832067202164855,3.610946000000802e-07,-2.7301452757419984,2.0258122500000156e-05,-0.13451996194706833,1.025637750000038e-06,-5.728611223505646,4.087733959999909e-05,-0.402840633968717,1.3867323500000098e-06,-5.996931895527293,4.123843420000134e-05,-0.0031917189951000003,0.0138797087878,-0.00379827971642,0.0192714277829,-0.043868426611
0.0018086345579,0.0091522388986,0.00039448612767,0.0201131123551,0.00220312068557,0.021921746913,-0.2647037564588485,3.5355299999998736e-07,-2.7118614634543983,2.066550960000066e-05,-0.13373203654071833,1.0468489899999821e-06,-5.688426683367646,4.168457220000282e-05,-0.39843579299956705,1.4004019899998069e-06,-5.953130439826493,4.203812520000086e-05,-0.0031913654421,0.013921746913,-0.0037968793144300002,0.019313112355100002,-0.0438477611014
0.0018089812763,0.0091733183532999,0.00039555505486,0.0201556179828998,0.00220453633116,0.0219645992591998,-0.2610861406246485,3.4671839999988845e-07,-2.693535906202498,2.1079454699899497e-05,-0.13294199535818835,1.068927190000027e-06,-5.648157953029646,4.2505627799799967e-05,-0.3940281359828371,1.4156455900001322e-06,-5.9092440936542925,4.285234619979747e-05,-0.0031910187237000004,0.013964599259199798,-0.00379546366884,0.019355617982899802,-0.0438266816467001
0.001809321788,0.0091948175579,0.00039664682973,0.0201989569038,0.00220596861773,0.0220082786918,-0.2574678375603485,3.4051170000001275e-07,-2.6751677702912984,2.1499204600100227e-05,-0.13214979347359834,1.091774869999972e-06,-5.607803378142947,4.333892090020025e-05,-0.3896176310339471,1.4322865699999306e-06,-5.865271215703293,4.3679432600200047e-05,-0.003190678212,0.014008278691799998,-0.00379403138227,0.019398956903800002,-0.0438051824421
0.0018096566399,0.0092167415459,0.0003977621219299,0.0202431397317,0.0022074187618299,0.0220527963716,-0.25384885913244853,3.348519000000334e-07,-2.6567562111874983,2.1923987999999603e-05,-0.13135538452193843,1.1152921999000101e-06,-5.567361281507448,4.4182827899998806e-05,-0.38520424365438716,1.4501440999000435e-06,-5.821210140639893,4.4517679800001875e-05,-0.0031903433601,0.0140527963716,-0.0037925812381701,0.0194431397317,-0.0437832584541
0.0018099862961999,0.0092390945640999,0.0003989014992699,0.0202881754243997,0.0022088877954698,0.0220981617205996,-0.2502292161963486,3.29656299900144e-07,-2.638300375077498,2.2353018199900918e-05,-0.13055872090073864,1.1393773400000026e-06,-5.5268299663513485,4.503569269970198e-05,-0.3807879370970874,1.4690336398999297e-06,-5.777059182547694,4.5365348999598654e-05,-0.0031900137038001,0.014098161720599599,-0.0037911122045302,0.019488175424399703,-0.043760905435900097
0.0018103111369999,0.0092618800589,0.00040006542602,0.0203340712547999,0.0022103765630199,0.022144382391799798,-0.24660891876314878,3.248407999998336e-07,-2.6197994004544984,2.2785494800099323e-05,-0.12975975397544873,1.1639267500999895e-06,-5.48620771967215,4.589583040019718e-05,-0.3763686727385977,1.4887675500998773e-06,-5.732816638435294,4.622067120019918e-05,-0.0031896888630001,0.014144382391799798,-0.0037896234369801003,0.0195340712547999,-0.043738119941099995
0.0018106314572,0.0092851006652,0.00040125426142,0.0203808327876,0.0022118857186199997,0.0221914642448,-0.24298797616894885,3.203202000999928e-07,-2.6012524197303986,2.3220606300000668e-05,-0.12895843428800874,1.1888353999999933e-06,-5.44549281562975,4.676153280010198e-05,-0.3719464104569578,1.5091556000998776e-06,-5.688480791798694,4.708185300020262e-05,-0.0031893685428,0.0141914642448,-0.0037881142813800004,0.019580832787600002,-0.043714899334799995
0.0018109474655,0.0093087581979,0.00040246825866,0.0204284638613,0.00221341572416,0.0222394113268,-0.2393663972462488,3.1600829999999837e-07,-2.5826585608672987,2.3657532700000275e-05,-0.12815471176792873,1.2139972400000134e-06,-5.40468351898085,4.763107370000033e-05,-0.36752110901417784,1.530005540000337e-06,-5.644049916227094,4.794708200000011e-05,-0.0031890525345,0.0142394113268,-0.00378658427584,0.019628463861300002,-0.043691241802099996
0.001811259284,0.0093328536457999,0.00040370756407,0.0204769665755998,0.00221496684807,0.0222882258595998,-0.23574419049674883,3.118184999999999e-07,-2.564016949023599,2.409544789989948e-05,-0.12734853594519874,1.239305410000017e-06,-5.36377808854395,4.8502714299798744e-05,-0.36309272644194784,1.5511239100001253e-06,-5.599522279040695,4.881453279979853e-05,-0.0031887407160000004,0.0142882258595998,-0.00378503315193,0.0196769665755998,-0.0436671463542001
