H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0008833606674199,0.014328297637,0.0077404465948,0.0295399559414199,0.0086238072622199,0.0304233166088398,-0.3058426733107228,1.7870283999000007e-06,-4.095722796664001,7.4601219999994445e-06,-1.9233713123066982,4.975602700000095e-06,-8.497288266638718,1.6707272399898998e-05,-2.2292139856174193,6.762631099900204e-06,-8.80313093994945,1.8494300799799107e-05,-0.0041166393325801,0.0224233166088398,0.002623807262219899,0.0287399559414199,-0.038671702363
0.00088517664989,0.014335921002,0.0077455110967,0.029557018653890002,0.00863068774659,0.03044219530378,-0.30407413599341293,1.8159824701000212e-06,-4.0670585780250015,7.623365000000715e-06,-1.907885354615198,5.064501899999796e-06,-8.438191292043408,1.7062712470101993e-05,-2.211959490608609,6.880484370100359e-06,-8.742265428036829,1.8878694940199087e-05,-0.00411482335011,0.02244219530378,0.0026306877465899995,0.028757018653890003,-0.038664078998
0.00088702026123,0.01434370014,0.0077506604291,0.029574420541230002,0.00863768069033,0.03046144080246,-0.30230193908229297,1.8436113399999607e-06,-4.038378956883001,7.779137999999741e-06,-1.8923891830893977,5.149332400000185e-06,-8.379059852848288,1.740188734000031e-05,-2.1946911221716894,6.992943740000146e-06,-8.68136179193059,1.924549868000114e-05,-0.00411297973877,0.02246144080246,0.0026376806903299996,0.028774420541230004,-0.03865629986
0.0008888901217299,0.014351627272,0.0077558903558,0.0295921446657299,0.0086447804775299,0.0304810347874598,-0.3005260286993331,1.8698604999000052e-06,-4.0096836294710005,7.92713199999906e-06,-1.8768826323044978,5.229926700000415e-06,-8.319893287641328,1.7724124499896715e-05,-2.1774086610038292,7.099787199900745e-06,-8.62041931634067,1.959398499979878e-05,-0.0041111098782701,0.0224810347874598,0.0026447804775299004,0.0287921446657299,-0.038648372728
0.00089078479975,0.0143596943259999,0.007761196481,0.0296101734517498,0.00865198128075,0.0305009582514998,-0.2987463537778532,1.8946780201000313e-06,-3.9809723078730013,8.067053999900528e-06,-1.8613655454676978,5.306125199999734e-06,-8.260690969523848,1.8028786019901738e-05,-2.1601118992455497,7.200803220098681e-06,-8.55943732330171,1.992346403999895e-05,-0.00410921520025,0.022500958251499798,0.002651981280749999,0.028810173451749802,-0.0386403056740001
0.00089270281437,0.014367892952,0.007766574258,0.02962848871837,0.00865927707237,0.03052119153274,-0.2969628661637332,1.918014620000039e-06,-3.952244720595001,8.198626000099907e-06,-1.8458377747286978,5.377776999999917e-06,-8.201452307353728,1.8315266620199527e-05,-2.1428006408924296,7.295791620001366e-06,-8.49841517351747,2.023328124020271e-05,-0.00410729718563,0.02252119153274,0.0026592770723700004,0.02882848871837,-0.038632107048
0.00089464263824,0.01437621454,0.0077720189969999,0.02964707171824,0.0086666616352399,0.03054171435648,-0.29517552071112324,1.939823869999955e-06,-3.9235006131030006,8.321587999999755e-06,-1.830299181473698,5.444738999899751e-06,-8.142176746917118,1.8582999869998923e-05,-2.1254747021848197,7.384562869899164e-06,-8.437352267628249,2.0522823739998336e-05,-0.00410535736176,0.02254171435648,0.0026666616352398996,0.02884707171824,-0.03862378546
0.00089660270046,0.014384650232,0.0077775258751,0.029665903164459998,0.00867412857556,0.03056250586492,-0.29338427537242323,1.960062220000055e-06,-3.8947397483310007,8.43569200000005e-06,-1.814749636601598,5.506878100100185e-06,-8.082863772034418,1.8831446219998854e-05,-2.10813391197402,7.4669403201006734e-06,-8.37624804740685,2.0791508440001077e-05,-0.00410339729954,0.02256250586492,0.0026741285755600003,0.02886590316446,-0.038615349768
0.00089858138966,0.014393190944,0.0077830899445,0.02968496327766,0.00868167133416,0.03058354466732,-0.2915890912823032,1.9786891999999407e-06,-3.865961907155001,8.540712000000214e-06,-1.7991890207819985,5.564069400000073e-06,-8.023512905592298,1.9060113200002754e-05,-2.0907781120643,7.5427585999997965e-06,-8.31510199687461,2.103880239999814e-05,-0.00410141861034,0.02258354466732,0.00268167133416,0.028884963277660002,-0.038606809056
0.00090057705712,0.01440182738,0.0077887061433,0.029704231817119998,0.008689283200419999,0.030604808874239997,-0.2897899328355232,1.9956674600000003e-06,-3.8371668888310007,8.636435999999359e-06,-1.7836172246941986,5.616198799999854e-06,-7.9641237104975175,1.9268539459996875e-05,-2.07340715752972,7.6118662599988784e-06,-8.25391364333305,2.1264206919998502e-05,-0.00409942294288,0.022604808874239997,0.002689283200419999,0.02890423181712,-0.038598172619999996
0.00090258802004,0.014410550052,0.0077943693046,0.02972368812404,0.00869695732464,0.03062627614408,-0.2879867677583632,2.0109629200000187e-06,-3.808354511399,8.722671999999987e-06,-1.7680341492462985,5.663161300000635e-06,-7.904695790556357,1.945630692000086e-05,-2.05602091700466,7.674124220001521e-06,-8.192682558314731,2.1467269840001746e-05,-0.00409741197996,0.02262627614408,0.0026969573246400005,0.02892368812404,-0.038589449947999996
0.0009046125648099,0.0144193492999999,0.0078000741669999,0.0297433111648097,0.0087046867318098,0.030647923729619598,-0.2861795671735132,2.0245447698999733e-06,-3.779524612047001,8.799247999900436e-06,-1.7524397057746985,5.704862399899362e-06,-7.845228791267506,1.962304076969998e-05,-2.0386192729482104,7.729407169799335e-06,-8.13140835844103,2.1647585539599085e-05,-0.0040953874351901,0.022647923729619598,0.0027046867318098,0.0289433111648097,-0.0385806507000001
0.00090664895048,0.0144282153059999,0.0078058153850999,0.0297630795624798,0.0087124643355799,0.0306697285129598,-0.28436830565822335,2.0363856700999876e-06,-3.750677047441001,8.866006000000579e-06,-1.7368338162225991,5.741218099999945e-06,-7.785722400540217,1.976839767010158e-05,-2.0212021218808207,7.777603770100366e-06,-8.070090706198451,2.1804783340202e-05,-0.00409335104952,0.0226697285129598,0.0027124643355799,0.0289630795624798,-0.0385717846940001
0.0009086954122,0.014437138122,0.0078115875403,0.029782971656200002,0.0087202829525,0.0306916670684,-0.2825529612955433,2.0464617200000295e-06,-3.7218116940130015,8.922816000100572e-06,-1.7212164132971992,5.7721552001004095e-06,-7.726176349321538,1.989209372020226e-05,-2.0037693745927405,7.818616920099788e-06,-8.00872931061709,2.1938555440199903e-05,-0.0040913045878,0.0226916670684,0.0027202829525,0.028982971656200004,-0.038562861877999996
0.0009107501647699,0.014446107682,0.0078173851514,0.0298029655287699,0.008728135316169899,0.030713715693539798,-0.2807335157185734,2.054752569899984e-06,-3.6929284482090017,8.969559999998794e-06,-1.7055874406054992,5.79761109999969e-06,-7.666590412136568,1.999387256989768e-05,-1.9863209563240707,7.852363669898915e-06,-7.94732392785515,2.2048625139797773e-05,-0.0040892498352301,0.022713715693539797,0.002728135316169899,0.0290029655287699,-0.038553892318
0.00091281140621,0.014455113827,0.0078232026856,0.02982303906021,0.00873601409181,0.030735850466420002,-0.27890995414759356,2.0612414401000425e-06,-3.664027226700001,9.006145000000493e-06,-1.6899468527684993,5.817534200000182e-06,-7.606964407547587,2.0073531440099185e-05,-1.9688568069160908,7.878775640101851e-06,-7.8858743616951905,2.2134772880204323e-05,-0.00408718859379,0.022735850466420002,0.0027360140918100007,0.02902303906021,-0.038544886173
0.0009148773214199,0.014464146322,0.00782903457,0.0298431699654199,0.0087439118914199,0.0307580472868398,-0.2770822654199636,2.0659152098999323e-06,-3.6351079665510015,9.032495000000154e-06,-1.674294615512899,5.831884400000695e-06,-7.547298198521958,2.013090520990024e-05,-1.9513768809328607,7.897799609898892e-06,-7.824380463941931,2.2196820419796703e-05,-0.0040851226785801,0.0227580472868398,0.0027439118914198996,0.0290431699654199,-0.038535853678
0.00091694608586,0.014473194882,0.0078348752024,0.029863335849860003,0.008751821288259999,0.03078028193572,-0.2752504420126837,2.0687644401000144e-06,-3.606170625347002,9.04856000000058e-06,-1.6586307057404994,5.840632399998699e-06,-7.487591692706678,2.016588444010356e-05,-1.9338811477531808,7.909396840099364e-06,-7.762842134719371,2.223464888020249e-05,-0.00408305391414,0.02278028193572,0.002751821288259999,0.029063335849860004,-0.038526805117999996
0.00091901586919,0.014482249186,0.0078407189633,0.02988351424119,0.00875973483249,0.03080253011038,-0.27341448005763375,2.069783330000091e-06,-3.577215181279002,9.054303999998445e-06,-1.6429551115747993,5.84376090000116e-06,-7.427844842615628,2.0178391329995354e-05,-1.9163695916324306,7.91354423000136e-06,-7.70125932267327,2.224817465999729e-05,-0.00408098413081,0.022802530110379998,0.0027597348324900003,0.02908351424119,-0.038517750813999996
0.00092108483901,0.014491298903,0.0078465602264,0.02990368264501,0.00876764506541,0.03082476748402,-0.27157437934943374,2.0689698199999502e-06,-3.5482416331900017,9.049717000001595e-06,-1.6272678323850998,5.841263099999605e-06,-7.368057645729428,2.0168403820002706e-05,-1.8988422117345305,7.910232919999122e-06,-7.63963202507887,2.2237373640002223e-05,-0.00407891516099,0.02282476748402,0.0027676450654099995,0.029103682645010003,-0.038508701097
0.0009231511645899,0.014500333712,0.0078523933707,0.0299238185885899,0.008775544535289899,0.030846969753179798,-0.26973014334583384,2.066325579899958e-06,-3.519250000575002,9.034808999998714e-06,-1.6115688787879994,5.83314429999926e-06,-7.308230144495829,2.013594357989923e-05,-1.8812990221338304,7.899469879899326e-06,-7.57796028784167,2.220226915979756e-05,-0.0040768488354101,0.022846969753179798,0.002775544535289899,0.029123818588589902,-0.038499666288
0.0009252130205299,0.014509343321,0.0078582127916,0.0299438996625299,0.0087834258121299,0.0308691126830598,-0.26788177916071404,2.061855940000009e-06,-3.490240323542001,9.009609000000529e-06,-1.5958582726256993,5.819420900001274e-06,-7.248362426244709,2.008107393999814e-05,-1.8637400517864107,7.881276840001825e-06,-7.516244205405431,2.214292988000216e-05,-0.0040747869794701,0.0228691126830598,0.0027834258121299006,0.0291438996625299,-0.038490656679
0.0009272685904799,0.01451831749,0.0078640129124,0.0299639035704799,0.008791281502879899,0.0308911721609598,-0.2660292975497042,2.0555699500000033e-06,-3.4612126627310014,8.974168999999893e-06,-1.5801360469216994,5.800120799998726e-06,-7.188454623011699,2.0003907950000982e-05,-1.8461653444714008,7.855690749998187e-06,-7.454483920561411,2.205947789999871e-05,-0.0040727314095201,0.0228911721609598,0.002791281502879899,0.0291639035704799,-0.03848168251
0.00092931607084,0.0145272460489999,0.0078697881951,0.0299838081688398,0.00879910426594,0.0309131242396798,-0.26417271288838434,2.047480360100034e-06,-3.432167099192001,8.928558999900249e-06,-1.5644022458141993,5.775282700000092e-06,-7.128506911272379,1.9904598359900966e-05,-1.828574958702581,7.82276306010056e-06,-7.39267962416077,2.1952078720001433e-05,-0.00407068392916,0.0229131242396798,0.0027991042659399994,0.029183808168839802,-0.0384727539510001
0.00093135367433,0.014536118921,0.0078755331524,0.03000359151633,0.00880688682673,0.03093494519066,-0.2623120431432143,2.0376034900000325e-06,-3.403103734222001,8.872872000098911e-06,-1.5486569244666994,5.744957299999923e-06,-7.068519511587209,1.978334749019872e-05,-1.8109689676099112,7.782560790000823e-06,-7.33083155473043,2.182095098019962e-05,-0.00406864632567,0.02293494519066,0.00280688682673,0.02920359151633,-0.038463881079
0.00093337963364,0.014544926144,0.007881242358,0.03002323192164,0.00881462199164,0.03095661155528,-0.26044730983524433,2.0259593099999354e-06,-3.3740226891570013,8.80722300000171e-06,-1.5329001489562992,5.709205600000142e-06,-7.008492688149239,1.9640405310002162e-05,-1.7933474587915412,7.735164909998885e-06,-7.268939997984489,2.1666364620000905e-05,-0.0040666203663600005,0.02295661155528,0.002814621991639999,0.029223231921640003,-0.038455073856
0.00093539220497,0.014553657885,0.0078869104576,0.03004270797497,0.00882230266257,0.03097810017994,-0.25857853799663433,2.0125713300000406e-06,-3.344924105128001,8.731740999998877e-06,-1.5171319961406993,5.668099600000462e-06,-6.948426748252629,1.9476053329997578e-05,-1.7757105341373314,7.680670930000286e-06,-7.20700528624927,2.1488624659997402e-05,-0.00406460779503,0.022978100179939998,0.0028223026625699994,0.02924270797497,-0.038446342115
0.00093738967149,0.014562304464,0.0078925321801,0.03006199859949,0.00882992185159,0.030999388270979998,-0.2567057561201743,1.9974665199999327e-06,-3.315808142779001,8.64657900000003e-06,-1.5013525535029992,5.621722499999857e-06,-6.888322041678169,1.9290624519999883e-05,-1.7580583096231712,7.619189019999681e-06,-7.145027797798349,2.1288091039999707e-05,-0.00406261032851,0.022999388270979998,0.002829921851589999,0.02926199859949,-0.038437695536
0.00093937034675,0.014570856373,0.0078981023475,0.03008108309275,0.00883747269425,0.031020453439500002,-0.2548289961019343,1.9806752600001016e-06,-3.286674981942001,8.55190900000101e-06,-1.4855619189753992,5.570167399999992e-06,-6.82817895998593,1.9084493260001362e-05,-1.7403909150773313,7.55084266000107e-06,-7.083007956087869,2.1065168520004174e-05,-0.00406062965325,0.023020453439500002,0.00283747269425,0.02928108309275,-0.038429143627
0.00094133257806,0.014579304295,0.0079036158853999,0.030099941168059998,0.0088449484634599,0.03104127374612,-0.25294829317712436,1.962231309999901e-06,-3.2575248212740013,8.447921999998886e-06,-1.4697602007424995,5.5135378999003615e-06,-6.76799793572512,1.885807530999789e-05,-1.7227084939196213,7.475769209900479e-06,-7.02094622890225,2.0820306619998008e-05,-0.0040586674219400005,0.02304127374612,0.0028449484634599006,0.02929994116806,-0.038420695705
0.00094327474971,0.014587639119,0.007909067833,0.03011855298771,0.00885234258271,0.03106182773742,-0.25106368584935435,1.9421716500000975e-06,-3.2283578778600015,8.334824000000643e-06,-1.4539475170240996,5.45194760009915e-06,-6.70777944156935,1.861181965000236e-05,-1.7050112028734516,7.394119250098488e-06,-6.95884312741871,2.0553991299999963e-05,-0.00405672525029,0.02306182773742,0.002852342582709999,0.029318552987710002,-0.038412360881
0.0009451952861,0.014595851964,0.0079144533527,0.0301368992141,0.0088596486388,0.0310820945002,-0.24917521581354435,1.920536389999998e-06,-3.1991743867770017,8.212844999999289e-06,-1.4381239958383996,5.38551970000016e-06,-6.647523989367539,1.8346226389999443e-05,-1.6872992116519419,7.306056090001026e-06,-6.89669920518109,2.0266762780000308e-05,-0.0040548047139,0.0230820945002,0.0028596486388,0.0293368992141,-0.038404148036
0.00094709265486,0.014603934188,0.0079197677394999,0.03015496103086,0.0088668603943599,0.03110205368572,-0.24728292787258438,1.897368759999911e-06,-3.169974600625001,8.082224000000374e-06,-1.4222897747461998,5.314386799900456e-06,-6.5872321291225795,1.8061816759999683e-05,-1.6695727026187819,7.211755559899391e-06,-6.834515056995169,1.9959185519998618e-05,-0.0040529073451400005,0.02310205368572,0.0028668603943598995,0.02935496103086,-0.038396065812
0.00094896536972,0.014611877413,0.00792500643,0.03017272019572,0.00887397179972,0.03112168556544,-0.24538686984800434,1.8727148600000644e-06,-3.140758789024001,7.943224999999374e-06,-1.4064450005767,5.23869050009923e-06,-6.526904447896,1.7759164859999788e-05,-1.6518318704247021,7.11140536010027e-06,-6.77229131774401,1.9631879720000828e-05,-0.00405103463028,0.02312168556544,0.0028739717997199998,0.02937272019572,-0.038388122587
0.00095081199337,0.0146196735339999,0.0079301650113,0.0301901590613698,0.00888097700467,0.0311409710547398,-0.24348709248491435,1.846623649999924e-06,-3.1115272380770014,7.796120999900222e-06,-1.3905898291353997,5.158581300001089e-06,-6.466541568638911,1.7438865649799934e-05,-1.6340769216203122,7.005204950000579e-06,-6.71002866112383,1.9285489299799424e-05,-0.00404918800663,0.0231409710547398,0.0028809770046700003,0.0293901590613698,-0.0383803264660001
0.00095263114017,0.01462731474,0.0079352392289,0.03020726062017,0.00888787036907,0.031159891760339998,-0.24158364935137439,1.8191468000000165e-06,-3.0822802498030013,7.641206000099862e-06,-1.3747244248951995,5.074217599999528e-06,-6.406144148957372,1.710155880019909e-05,-1.616308074246572,6.893364399998894e-06,-6.64772779830875,1.8920705600198456e-05,-0.00404736885983,0.023159891760339998,0.0028878703690699992,0.02940726062017,-0.03837268526
0.00095442147866,0.014634793524,0.0079402249947,0.03022400852666,0.00889464647336,0.031178430005319998,-0.23967659673254438,1.7903384900000213e-06,-3.0530181415390016,7.478784000000335e-06,-1.3588489606715994,4.985765800000555e-06,-6.345712879810542,1.67479064900021e-05,-1.5985255574041422,6.776104290000251e-06,-6.58538947654309,1.8538244980000063e-05,-0.00404557852134,0.023178430005319998,0.0028946464733599995,0.029424008526660002,-0.038365206476
0.00095618173404,0.0146421026979999,0.0079451183946,0.0302403871300398,0.008901300128639999,0.031196568864079798,-0.2377659935198444,1.7602553799999808e-06,-3.023741245317002,7.30917399990004e-06,-1.3429636172822994,4.893399899999137e-06,-6.285248484153843,1.6378603379798434e-05,-1.5807296108021422,6.6536552799992266e-06,-6.523014477673689,1.8138858759800258e-05,-0.00404381826596,0.023196568864079798,0.0029013001286399987,0.0294403871300398,-0.0383578973020001
0.00095791069044,0.014649235407,0.0079499156956,0.03025638150444,0.00890782638604,0.03121429219488,-0.23585190109536436,1.728956399999989e-06,-2.994449907212002,7.132709000099921e-06,-1.3270685831920992,4.797301000000059e-06,-6.224751715519364,1.5994374400200156e-05,-1.5629204842874622,6.526257400000374e-06,-6.460603616614729,1.772333080020047e-05,-0.0040420893095600005,0.02321429219488,0.002907826386039999,0.02945638150444,-0.038350764593
0.00095960719302,0.01465618514,0.0079546133518,0.03027197747302,0.00891422054482,0.03123158466604,-0.2339343832119044,1.696502580000002e-06,-2.9651444866650016,6.9497330000001245e-06,-1.3111640541446994,4.697656200000275e-06,-6.164223356541903,1.5595968580001118e-05,-1.5450984373566023,6.394158780001144e-06,-6.398157739753809,1.7292471160001988e-05,-0.0040403928069800005,0.02323158466604,0.0029142205448200002,0.02947197747302,-0.03834381486
0.00096127014999,0.014662945742,0.007959208011,0.03028716163399,0.00892047816099,0.03124843178398,-0.23201350586889435,1.6629569700000275e-06,-2.9358253557830016,6.760601999999949e-06,-1.2952502327818993,4.594659200000267e-06,-6.103664217434893,1.5184160969999166e-05,-1.5272637386507923,6.257616169999536e-06,-6.335677723303788,1.6847117939998435e-05,-0.00403872985001,0.02324843178398,0.0029204781609899998,0.02948716163399,-0.038337054258
0.00096289853436,0.014669511423,0.0079636965201,0.03030192138036,0.008926595054460001,0.03126481991472,-0.23008933718454438,1.6283843700000671e-06,-2.906492898618002,6.56568099999949e-06,-1.2793273282507995,4.488509100000412e-06,-6.043075134420544,1.4759746370000132e-05,-1.5094166654353423,6.116893470001564e-06,-6.273164471605088,1.6388130740001283e-05,-0.00403710146564,0.02326481991472,0.0029265950544600013,0.02950192138036,-0.038330488577
0.00096449138567,0.0146758767659999,0.00796807593,0.0303162449176698,0.008932567315670001,0.0312807363033398,-0.22816194726451436,1.592851309999946e-06,-2.8771475104290016,6.365342999900547e-06,-1.2633955558006997,4.379409899999895e-06,-5.982456968122514,1.4323537309800932e-05,-1.4915575030652122,5.972261209999732e-06,-6.210618915387029,1.591638861980077e-05,-0.00403550861433,0.0232807363033398,0.002932567315670001,0.029516244917669802,-0.0383241232340001
0.0009660478113899,0.014682037996,0.0079723435003999,0.0303301238033899,0.0089383913117898,0.0312961716147798,-0.22623140806745445,1.5564257198999757e-06,-2.8477895956670016,6.161230000099882e-06,-1.2474551363702997,4.267570399899695e-06,-5.9218105994014545,1.3878885720099848e-05,-1.4736865444377525,5.8239961197980444e-06,-6.148042007468908,1.5435311439999932e-05,-0.0040339521886101,0.0232961716147798,0.002938391311789799,0.0295301238033899,-0.038317962004
0.00096756698825,0.0146881692659999,0.0079764967035,0.0303439055202498,0.00894406369175,0.0313114725084998,-0.22429779326781454,1.5191768600999805e-06,-2.818419388405002,6.131269999900407e-06,-1.2315062961663996,4.153203100099034e-06,-5.861136570077815,1.3781716859898735e-05,-1.4558040894342126,5.672379960200424e-06,-6.085434363345629,1.5300893719996655e-05,-0.0040324330117500005,0.023311472508499798,0.0029440636917499995,0.0295439055202498,-0.0383118307340001
0.00096904816341,0.01469439337,0.0079805332279999,0.03035783490341,0.0089495813914099,0.03132688306682,-0.22236117811615455,1.481175160000011e-06,-2.789036825769002,6.2241040000993175e-06,-1.2155492662348997,4.036524499900773e-06,-5.800434829654155,1.3929383160200814e-05,-1.4379104443510526,5.517699659899483e-06,-6.022796007770309,1.5410558320202994e-05,-0.00403095183659,0.02332688306682,0.002949581391409899,0.02955783490341,-0.03830560663
0.00097049065534,0.014700706465,0.0079844509811,0.030371903585339997,0.00895494163644,0.03134239424068,-0.22042163929740458,1.442491930000035e-06,-2.759641725934002,6.3130950000000324e-06,-1.1995842820257996,3.917753100100493e-06,-5.739705091165406,1.4068681929997606e-05,-1.4200059213232026,5.360245030101504e-06,-5.96012673046281,1.5511173859998617e-05,-0.00402950934466,0.02334239424068,0.0029549416364400005,0.02957190358534,-0.038299293535
0.00097189385463,0.014707105114,0.0079882480919,0.03038610408263,0.00896014194653,0.03135799793726,-0.2184792547874346,1.4031992899999485e-06,-2.7302339143550016,6.398649000000783e-06,-1.1836115829527996,3.797110799999212e-06,-5.678947083497436,1.420049729000325e-05,-1.4020908377402326,5.2003100899991606e-06,-5.89742633828487,1.5603696579997994e-05,-0.00402810614537,0.023357997937259997,0.0029601419465299997,0.029586104082630002,-0.038292894885999997
0.00097325722455,0.014713586293,0.0079919229123,0.03040042981055,0.00896518013685,0.0313736870351,-0.2165341037082546,1.3633699200000073e-06,-2.700813222948002,6.48117899999974e-06,-1.1676314119485995,3.674820400000056e-06,-5.618160549604256,1.4325727919997644e-05,-1.3841655156568524,5.038190319999955e-06,-5.834694653312511,1.5689097839999278e-05,-0.00402674277545,0.023373687035099996,0.0029651801368499996,0.02960042981055,-0.038286413707
0.0009745803015,0.014720147387,0.007995474019,0.0304148750755,0.0089700543205,0.031389455377,-0.2145862661822046,1.323076950000097e-06,-2.671379489268002,6.561093999999171e-06,-1.1516440150172995,3.5511067000004726e-06,-5.557345244718206,1.4445264950001258e-05,-1.3662302811995024,4.874183649999919e-06,-5.771931510900411,1.5768341900000704e-05,-0.0040254196985,0.023389455376999997,0.0029700543204999996,0.0296148750755,-0.038279852613
0.00097586269514,0.014726786195,0.0079989002135,0.030429435085139997,0.00897476290864,0.03140529778028,-0.2126358231855646,1.2823936399999555e-06,-2.6419325556860023,6.638808000000024e-06,-1.1356496407847994,3.426194500000257e-06,-5.496500934557567,1.4560009639997401e-05,-1.3482854639703623,4.70858814000108e-06,-5.7091367577431305,1.5842403280001693e-05,-0.00402413730486,0.02340529778028,0.0029747629086400006,0.02962943508514,-0.038273213805
0.00097710408851,0.01473350093,0.0080022293683,0.030444105948510002,0.008979333456809999,0.03142121003702,-0.21068285640191461,1.2413933700000093e-06,-2.6124722685610027,6.714735000001512e-06,-1.1196485112029995,3.32915479999904e-06,-5.435627393523916,1.467086337000531e-05,-1.3303313676049122,4.570548169997857e-06,-5.646310249925831,1.5912256740004127e-05,-0.00402289591149,0.023421210037020003,0.0029793334568099985,0.029644105948510004,-0.03826649907
0.0009783042377899,0.014740290218,0.0080055010381,0.030458884673789897,0.0089838052758899,0.0314371889115798,-0.2087274480756147,1.2001492798998856e-06,-2.582998477413003,6.78928799999895e-06,-1.1036407807965993,3.2716698000010563e-06,-5.374724402901617,1.4778725279895183e-05,-1.3123682288722123,4.471819079901809e-06,-5.583451850977231,1.5978874559799405e-05,-0.0040216957622101,0.023437188911579802,0.0029838052758899003,0.0296588846737899,-0.038259709781999995
0.00097946297205,0.014747153094,0.0080087149692,0.03047376916005,0.00898817794125,0.031453232132099995,-0.2067696808657748,1.1587342601000056e-06,-2.5535110341010028,6.8628759999998096e-06,-1.0876265647892993,3.2139310999993592e-06,-5.313791749067776,1.488448626010136e-05,-1.2943962456550724,4.372665360099365e-06,-5.520561429933552,1.604322052019269e-05,-0.00402053702795,0.023453232132099995,0.0029881779412499997,0.02967376916005,-0.038252846906
0.00098058019263,0.014754089001,0.0080118708586999,0.03048875819463,0.0089924510513299,0.03146933838726,-0.20480963770109478,1.1172205800001438e-06,-2.524009792006003,6.935907000000727e-06,-1.0716059789613992,3.1558894999002968e-06,-5.252829221713096,1.498903458000203e-05,-1.2764156166624927,4.273110079900874e-06,-5.4576388594141925,1.6106255160006078e-05,-0.0040194198073700005,0.02346933838726,0.0029924510513299005,0.029688758194630002,-0.038245910999
0.00098165587252,0.014761097788,0.0080149686236,0.030503851448519997,0.008996624496120001,0.031485507321039996,-0.20284740163594478,1.0756798899998893e-06,-2.4944946052170027,7.008786999999211e-06,-1.0555791394790994,3.097764900100372e-06,-5.191836612069945,1.5093253889996577e-05,-1.2584265411150426,4.173444790100261e-06,-5.394684013705892,1.6168933779994732e-05,-0.004018344127480001,0.023485507321039996,0.002996624496120001,0.02970385144852,-0.038238902212
0.00098269005541,0.0147681797,0.0080180083981,0.03051904945541,0.009000698453509998,0.03150173951082,-0.20088305570801476,1.034182890000037e-06,-2.4649653277290025,7.08191200000062e-06,-1.0395461624573994,3.0397744999986764e-06,-5.130813711166016,1.5198006890003446e-05,-1.2404292181654126,4.073957389997412e-06,-5.331696766874033,1.6232189780002182e-05,-0.00401730994459,0.023501739510819998,0.003000698453509998,0.029719049455410002,-0.0382318203
0.00098368285468,0.014775335375,0.0080209905303999,0.03053435360468,0.0090046733850799,0.03151803645936,-0.19891668279792474,9.92799270000018e-07,-2.4354218126540026,7.155675000000347e-06,-1.0235071635288995,2.9821322999005334e-06,-5.069760308105926,1.5304149269999845e-05,-1.2224238463268229,3.974931569901419e-06,-5.268676990903853,1.6296948540002465e-05,-0.00401631714532,0.02351803645936,0.0030046733850798996,0.029734353604680002,-0.038224664625
0.00098463445214,0.014782565837,0.0080239155785,0.03054976612614,0.00900855003064,0.03153440057828,-0.19694836549110473,9.515974599999966e-07,-2.405863911442003,7.230461999999452e-06,-1.0074622574199996,2.9250481000994005e-06,-5.008676188375107,1.541252145999955e-05,-1.2044106229111031,3.876645560100048e-06,-5.205624553866213,1.636411891999673e-05,-0.00401536554786,0.023534400578279997,0.0030085500306399997,0.02974976612614,-0.038217434163
0.00098554509661,0.014789872489,0.0080267843064,0.030565290074609997,0.00901232940301,0.031550835171219996,-0.19497818594235472,9.106444699999525e-07,-2.376291473116003,7.306651999999456e-06,-0.9914115575350995,2.868727900000312e-06,-4.947561132174356,1.5523948469996912e-05,-1.186389743477453,3.7793723700000476e-06,-5.142539318116712,1.6434592939998383e-05,-0.004014454903390001,0.023550835171219996,0.0030123294030099997,0.02976529007461,-0.038210127511
0.00098641510238,0.0147972570999999,0.0080295976791,0.0305809293023798,0.009016012781479999,0.0315673444047598,-0.1930062257433647,8.700057699999666e-07,-2.3467043435270027,7.384610999900884e-06,-0.9753551755495995,2.8133727000001496e-06,-4.886414912797366,1.5639227769804337e-05,-1.1683614012929633,3.683378469999249e-06,-5.079421138540732,1.6509233539803436e-05,-0.00401358489762,0.0235673444047598,0.003016012781479999,0.029780929302379803,-0.0382027429000001
0.00098724484748,0.014804721801,0.0080323568572,0.030596688449480002,0.009019601704679999,0.03158393329696,-0.19103256579350472,8.297451000000792e-07,-2.3171023646260025,7.46470100010041e-06,-0.9592932210132994,2.7591780999997734e-06,-4.825237295045507,1.5759147100200682e-05,-1.1503257868068033,3.5889231999996357e-06,-5.016269860839012,1.6588892200200545e-05,-0.00401275515252,0.02358393329696,0.0030196017046799986,0.029796688449480004,-0.038195278198999996
0.00098804049791,0.014812269069,0.0080350631911,0.03061257863591,0.009023103689010001,0.03160061913382,-0.1890572804481147,7.956504300000566e-07,-2.2874853737560024,7.547267999999038e-06,-0.9432258009649994,2.706333900001287e-06,-4.7640280279601175,1.5890186429997483e-05,-1.1322830814131135,3.501984330002428e-06,-4.953085308408232,1.6685836860000358e-05,-0.0040119595020900005,0.02360061913382,0.003023103689010001,0.02981257863591,-0.038187730931
