H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0022023404601999,0.0049814451949,0.0036695527119,0.0121652308499999,0.0058718931720999,0.014367571310199799,-0.5022681591935484,4.336780999999665e-07,-1.1992224926470982,-1.06361079999992e-06,-0.9561764377795965,1.9964060999997507e-06,-2.900713144487745,-1.693543500000741e-06,-1.4584445969731448,2.430084199999717e-06,-3.4029813036812904,-1.2598654000016418e-06,-0.0027976595398001,0.006367571310199799,-0.00012810682790010026,0.011365230849999899,-0.0480185548051
0.0022027303326,0.0049801523211,0.0036714261342,0.012163034974799999,0.0058741564668,0.0143657653074,-0.4978630884007485,3.89872400100022e-07,-1.1892608951310981,-1.292873800000198e-06,-0.9488354589334965,1.8734222999999828e-06,-2.8763848786629453,-2.195875199900374e-06,-1.446698547334245,2.2632947001000048e-06,-3.37424796706369,-1.8060027997986172e-06,-0.0027972696674,0.0063657653074,-0.00012584353320000026,0.011363034974799999,-0.048019847678899996
0.0022030779742,0.0049786384278,0.0036731809946,0.0121603548298,0.0058762589688,0.014363432804000001,-0.4934572800939485,3.476416000000593e-07,-1.1793021043821983,-1.513893299999805e-06,-0.9414908518046965,1.7548604000000231e-06,-2.8520614888583453,-2.680144999999551e-06,-1.434948131898645,2.1025020000000824e-06,-3.3455187689522905,-2.3325033999994915e-06,-0.0027969220258,0.006363432804000001,-0.00012374103120000018,0.0113603548298,-0.0480213615722
0.0022033849864,0.0049769118956,0.0036748217887,0.012157208777600001,0.0058782067751,0.014360593764,-0.4890508171333485,3.0701219999986276e-07,-1.1693465540587984,-1.7265321999998529e-06,-0.9341428490213965,1.6407940999999676e-06,-2.827743925250945,-3.146052199998542e-06,-1.423193666154745,1.947806300000264e-06,-3.3167947423842903,-2.8390400000008476e-06,-0.0027966150136,0.006360593764,-0.00012179322489999991,0.0113572087776,-0.0480230881044
0.0022036529915,0.0049749812148,0.0036763530711999,0.0121536154211,0.0058800060626999,0.014357268412599999,-0.48464377915544854,2.680051000001661e-07,-1.1593946609483985,-1.9306808000003894e-06,-0.9267916741614967,1.531282499900137e-06,-2.803433101052245,-3.5933565000010464e-06,-1.4114354533169449,1.7992875998998695e-06,-3.28807688020769,-3.325351400001314e-06,-0.0027963470085,0.0063572684125999986,-0.00011999393730010004,0.0113536154211,-0.0480250187852
0.0022038836274,0.0049728549583,0.0036777794406,0.012149593544,0.005881663068,0.014353477171399998,-0.48023624253654856,2.306358999996927e-07,-1.1494468247752985,-2.1262564999999234e-06,-0.9194375416496967,1.4263694001000367e-06,-2.7791298920871457,-4.021877100000154e-06,-1.3996737841862448,1.657005300100163e-06,-3.25936613462369,-3.7912412000004614e-06,-0.0027961163726000003,0.006353477171399998,-0.00011833693199999988,0.011349593544,-0.0480271450417
0.0022040785427,0.0049705417536,0.0036791055251,0.0121451620499,0.0058831840678,0.0143492405926,-0.47582828036644853,1.949153000000911e-07,-1.1395034280633984,-2.3132046999994535e-06,-0.9120806566839967,1.3260845000001575e-06,-2.7548351364932455,-4.431494099999683e-06,-1.3879089370504447,1.5209997999993813e-06,-3.2306634168596897,-4.236578799998725e-06,-0.0027959214573,0.006349240592599999,-0.0001168159322000005,0.0113451620499,-0.048029458246399995
0.0022042393911,0.0049680502555,0.0036803359674,0.0121403399021,0.0058845753585,0.0143445792932,-0.4714199624326486,1.6084839999990982e-07,-1.1295648360542985,-2.491498099999913e-06,-0.9047212151914967,1.230442299999645e-06,-2.730549634541245,-4.822147799999482e-06,-1.3761411776241448,1.391290700000422e-06,-3.2019695969738895,-4.661299399999139e-06,-0.0027957606089000003,0.0063445792932,-0.00011542464150000008,0.0113403399021,-0.0480319497445
0.0022043678261,0.0049653891186999,0.0036814754101,0.0121351460634998,0.0058858432362000005,0.014339513889599802,-0.46701135521544856,1.2843500000027722e-07,-1.1196313966800986,-2.66113680010005e-06,-0.8973594038139967,1.1394427000001837e-06,-2.7062741485756456,-5.193838600200257e-06,-1.3643707590294447,1.267877700000461e-06,-3.1732855037910896,-5.0654036001986785e-06,-0.0027956321739,0.0063395138895998016,-0.00011415676379999962,0.0113351460634998,-0.0480346108813001
0.0022044654963,0.0049625669701,0.003682528481,0.0121295994365,0.0058869939773,0.014334064932800001,-0.4626025218930486,9.767019999978171e-08,-1.1097034405912987,-2.822148599900161e-06,-0.8899953999228969,1.0530708999998382e-06,-2.6820094030756456,-5.5466269997996726e-06,-1.3525979218159447,1.1507410999991863e-06,-3.14461192496869,-5.448956799800758e-06,-0.0027955345037000002,0.006334064932800001,-0.00011300602270000043,0.0113295994365,-0.0480374330299
0.0022045340396,0.0049595923822,0.0036834997786,0.012123718803999999,0.0058880338182,0.014328252843599999,-0.4581935223571486,6.854330000024417e-08,-1.0997812812389989,-2.9745879000005887e-06,-0.8826293716632967,9.712975999999832e-07,-2.657756084835146,-5.880632500001801e-06,-1.3408228940204445,1.0398409000002273e-06,-3.11594960719229,-5.812089200002424e-06,-0.0027954659604,0.006328252843599998,-0.0001119661818000002,0.011323718803999999,-0.0480404076178
0.0022045750781999,0.0049564738459,0.0036843938576999,0.0121175227699999,0.0058889689358998,0.0143220978481998,-0.4537844132393487,4.103859989985567e-08,-1.089865215010899,-3.1185362999999397e-06,-0.8752614780269968,8.940790999002225e-07,-2.633514843261146,-6.19603400009959e-06,-1.3290458912663445,9.351176998000782e-07,-3.08729925650049,-6.154995400199301e-06,-0.0027954249218001,0.006322097848199799,-0.00011103106410020012,0.011317522769999899,-0.0480435261541
0.0022045902141,0.0049532197439,0.0036852152152,0.012111029701899999,0.0058898054293,0.014315619916,-0.4493752479470488,1.5135900100111954e-08,-1.0799555214210987,-3.25410199999987e-06,-0.867891868954097,8.213575001000777e-07,-2.609286290789246,-6.493068099900495e-06,-1.317267116901145,8.364934001997559e-07,-3.05866153873629,-6.477932199799516e-06,-0.0027954097859,0.0063156199159999996,-0.00011019457070000037,0.011311029701899998,-0.0480467802561
0.0022045810231,0.004949838325,0.0036859682758,0.0121042576731,0.0058905492989,0.0143088386962,-0.4449660767098488,-9.19100000013745e-09,-1.0700524633521988,-3.3814188999999745e-06,-0.8605206854630969,7.53060599999883e-07,-2.585071003414246,-6.772028799999219e-06,-1.305486762172945,7.438696000006129e-07,-3.0300370801240906,-6.781219800000224e-06,-0.0027954189769,0.006308838696199999,-0.00010945070109999976,0.0113042576731,-0.048050161675
0.0022045490510999,0.0049463376786,0.003686657379,0.012097224408299901,0.0058912064300999,0.0143017734593998,-0.44055694663564887,-3.197200009992865e-08,-1.0601562873485988,-3.5006463999995296e-06,-0.8531480598082968,6.891032000000928e-07,-2.5608695213328456,-7.033264800098554e-06,-1.293705006443945,6.571311998992968e-07,-3.001426467968491,-7.065236800199784e-06,-0.0027954509489001,0.0063017734593997995,-0.00010879356990010046,0.0112972244082999,-0.0480536623214
0.0022044958084,0.0049427257093,0.0036872867651,0.012089947227,0.0058917825735,0.0142944430354,-0.4361479017761489,-5.324269989996633e-08,-1.0502672239606987,-3.6119693000002256e-06,-0.8457741156641968,6.293860999998825e-07,-2.536682349697546,-7.277181299900418e-06,-1.281922017440345,5.761434001003499e-07,-2.9728302514736913,-7.330423999800384e-06,-0.0027955041916,0.006294443035399999,-0.00010821742650000011,0.011289947227,-0.048057274290699996
0.0022044227654,0.0049390101128999,0.0036878605623,0.0120824429911998,0.0058922833277,0.0142868657565998,-0.4317389832023489,-7.30430000000018e-08,-1.0403854881384986,-3.715596400099934e-06,-0.8383989683367967,5.737971999998301e-07,-2.5125099594793463,-7.504235800200737e-06,-1.2701379515391449,5.007541999998283e-07,-2.944248942681692,-7.5772788001998714e-06,-0.0027955772346,0.006286865756599799,-0.00010771667230000028,0.0112824429911998,-0.0480609898871001
0.0022043313480999,0.0049351983528,0.0036883827743,0.0120747280536999,0.0058927141223998995,0.0142790594017998,-0.427330229088849,-9.141730010009744e-08,-1.0305112796727989,-3.8117600998999537e-06,-0.8310227250001967,5.222120000002162e-07,-2.4883527884344465,-7.714937499899571e-06,-1.258352954089045,4.3079469989968505e-07,-2.9156830175232917,-7.806354799999235e-06,-0.0027956686519001,0.0062790594017998,-0.0001072858776001006,0.0112747280536999,-0.0480648016472
0.0022042229339,0.004931297637,0.0036888572677,0.0120668182079,0.0058930802016,0.0142710411418,-0.4229216748068491,-1.0841419990003862e-07,-1.0206447836829988,-3.9007158000002595e-06,-0.8236454849581967,4.7449339999998397e-07,-2.464211242172847,-7.909845799900991e-06,-1.2465671597650452,3.6607920010037903e-07,-2.8871329169796924,-8.018259999799729e-06,-0.0027957770661,0.0062710411418,-0.00010691979840000022,0.011266818207899999,-0.048068702362999996
0.002204098847,0.0049273148964,0.0036892877603,0.012058728639799999,0.0058933866073,0.014262827486799998,-0.41851335302594916,-1.2408690000000056e-07,-1.010786171149599,-3.982740600000194e-06,-0.8162673399301967,4.304925999999015e-07,-2.4400856953251466,-8.089568100000388e-06,-1.2347806929561451,3.0640569999990097e-07,-2.858599048351093,-8.213655000002124e-06,-0.002795901153,0.006262827486799998,-0.00010661339270000032,0.011258728639799999,-0.0480726851036
0.0022039603547,0.004923256763,0.0036896778099,0.0120504738807,0.0058936381646,0.0142544342354,-0.4141052938242492,-1.3849230000003224e-07,-1.000935599490199,-4.05813339999974e-06,-0.8088883743599967,3.900496000001745e-07,-2.4159764928046465,-8.254759099999079e-06,-1.222993668184245,2.5155730000014226e-07,-2.8300817866288925,-8.393251399998677e-06,-0.0027960396453000002,0.0062544342353999995,-0.00010636183540000017,0.0112504738807,-0.048076743237
0.0022038086632,0.0049191295506,0.0036900308033,0.0120420677644,0.0058938394665,0.0142458764276,-0.4096975248063492,-1.516914999999397e-07,-0.9910932131765989,-4.127212399999969e-06,-0.8015086657467967,3.5299339999975143e-07,-2.3918839511595467,-8.406116299999877e-06,-1.211206190553145,2.0130189999981174e-07,-2.801581475965892,-8.557807799999817e-06,-0.0027961913368,0.0062458764276,-0.00010616053350000036,0.0112420677644,-0.0480808704494
0.0022036449145,0.004914939235,0.0036903499461999,0.012033523384499999,0.0058939948606999,0.014237168299,-0.40529007122864924,-1.6374870000007355e-07,-0.9812591443909989,-4.190315600000397e-06,-0.7941282849972968,3.1914289990017317e-07,-2.3678083600106463,-8.5443799000013e-06,-1.1994183562259453,1.5539419990009962e-07,-2.7730984312392923,-8.708128600000073e-06,-0.0027963550855000002,0.006237168299,-0.00010600513930010026,0.011233523384499998,-0.048085060765
0.0022034701823,0.0049106914362,0.0036906382532,0.0120248530547,0.0058941084355,0.014228323237,-0.40088295613184927,-1.7473219999977058e-07,-0.971433513719799,-4.247798799999862e-06,-0.7867472967978969,2.8830700010001875e-07,-2.3437499835714464,-8.670329799998627e-06,-1.1876302529297456,1.1357480010024817e-07,-2.7446329397032923,-8.845061999999265e-06,-0.0027965298177,0.006228323237,-0.00010589156450000001,0.0112248530547,-0.0480893085638
0.0022032854691999,0.0049063914011,0.0036908985389999,0.0120160682713999,0.0058941840081998004,0.0142193537405998,-0.3964762004803493,-1.847131001000979e-07,-0.9616164308824989,-4.30003509999978e-06,-0.7793657600056969,2.602857998999959e-07,-2.3197090622453462,-8.784783300099658e-06,-1.1758419604860457,7.557269980033171e-08,-2.7161852627256926,-8.969496400199756e-06,-0.0027967145308001,0.006219353740599801,-0.00010581599180019968,0.0112160682713999,-0.048093608598899995
0.0022030917035,0.0049020439881,0.0036911334098,0.012007179679700001,0.0058942251133,0.0142102713832,-0.39206982330764945,-1.9376569990008086e-07,-0.951807995493299,-4.347412999999682e-06,-0.7719837280568971,2.348708000999948e-07,-2.2956858142942465,-8.888591699899445e-06,-1.164053551364546,4.110510019948027e-08,-2.687755637601893,-9.08235739980126e-06,-0.0027969082965,0.006210271383199999,-0.0001057748867000002,0.0112071796797,-0.0480979560119
0.0022028897364,0.0048976536519,0.0036913452553,0.0119981970402,0.0058942349917,0.014201086776600001,-0.38766384186774944,-2.019670999999293e-07,-0.9420082978532989,-4.390336200000081e-06,-0.7646012493917971,2.1184549999983537e-07,-2.2716804375743465,-8.982639500000958e-06,-1.152265091259546,9.878399999906085e-09,-2.659344279442093,-9.184606599998285e-06,-0.0027971102636,0.006201086776600001,-0.0001057650083000003,0.0111981970402,-0.0481023463481
0.0022026803393,0.0048932244305,0.0036915362414999,0.0119891292003,0.0058942165807999,0.0141918095396,-0.38325827179204947,-2.0939710000016445e-07,-0.9322174197708989,-4.429221400000134e-06,-0.7572183678949973,1.9098619990012833e-07,-2.247693111333846,-9.0678399e-06,-1.140476639687046,-1.8410900099602445e-08,-2.630951383125893,-9.277237000001465e-06,-0.0027973196607000003,0.0061918095396,-0.0001057834192000999,0.0111891292003,-0.0481067755695
0.002202464202,0.0048887599328,0.0036917083043999,0.0119799840676,0.0058941725063999,0.014182448269599999,-0.37885312725074943,-2.1613729999985995e-07,-0.9224354354075989,-4.464497700000167e-06,-0.7498351233490974,1.7206289999998486e-07,-2.223723998065946,-9.145132700000627e-06,-1.1286882505998461,-4.4074400000308767e-08,-2.602577125316693,-9.36127000000092e-06,-0.002797535798,0.006182448269599999,-0.00010582749360010021,0.011179984067599999,-0.048111240067199995
0.0022022419298,0.0048842633278,0.003691863144,0.011970768585399999,0.0058941050738,0.0141730105152,-0.37444842111894944,-2.2227219999976233e-07,-0.9126624121469988,-4.496605000000285e-06,-0.7424515519006976,1.5483960009998743e-07,-2.1997732454129464,-9.215482200000333e-06,-1.1168999730196463,-6.74325998997749e-08,-2.5742216665318933,-9.43775439999836e-06,-0.0027977580702,0.0061730105152,-0.00010589492619999998,0.011170768585399999,-0.048115736672199996
0.0022020140425,0.0048797373352,0.0036920022190999,0.0119614887129,0.0058940162615999,0.014163502755400001,-0.3700441651466494,-2.2788730000018048e-07,-0.9028984114839989,-4.525992599999605e-06,-0.7350676865375977,1.3907509989995182e-07,-2.175840988114646,-9.279872499998523e-06,-1.1051118516842462,-8.881220010022867e-08,-2.5458851532612927,-9.507759799999571e-06,-0.0027979859575,0.006163502755400001,-0.00010598373840010021,0.0111614887129,-0.0481202626648
0.0022017809721999,0.0048751842169,0.0036921267431,0.011952149405999899,0.0058939077152998995,0.0141539303781998,-0.36564037013194944,-2.3307030010003352e-07,-0.8931434899318988,-4.553118300000027e-06,-0.7276835575753977,1.245240001000389e-07,-2.151927349995746,-9.339306900101388e-06,-1.0933239277073463,-1.0854630000042831e-07,-2.517567720127693,-9.572377200200988e-06,-0.0027982190278001,0.0061539303781998,-0.00010609228470010064,0.011152149405999899,-0.048124815783099996
0.0022015430624,0.0048706057706,0.0036922376804,0.0119427546036,0.0058937807428,0.014144297665999998,-0.3612370460973495,-2.3790979990006775e-07,-0.8833976999443989,-4.578446300000302e-06,-0.7202991931518978,1.1093729999998164e-07,-2.128032445986146,-9.394802399899371e-06,-1.0815362392492465,-1.2697249989965242e-07,-2.4892694920834932,-9.632712199801607e-06,-0.0027984569376,0.006144297665999998,-0.00010621925720000029,0.0111427546036,-0.0481293942294
0.0022013005668,0.0048660033241,0.0036923357431999,0.011933307215000001,0.0058936363099999,0.0141346077818,-0.3568342024681495,-2.424955999999652e-07,-0.8736610908496988,-4.602446499999552e-06,-0.712914619728298,9.806279990028782e-08,-2.1041563841675464,-9.447388599998635e-06,-1.0697488221964466,-1.4443280010011106e-07,-2.4609905866356927,-9.689884199998167e-06,-0.0027986994332,0.0061346077818,-0.0001063636900001004,0.011133307215,-0.0481339966759
0.0022010536487,0.0048613777315,0.0036924213896,0.0119238091117,0.0058934750383,0.014124862760400002,-0.3524318482526495,-2.4691809999985784e-07,-0.8639337097940989,-4.625592599999742e-06,-0.705529862595498,8.564640009960794e-08,-2.0802992678408465,-9.498103300000643e-06,-1.0579617108481467,-1.612716998998162e-07,-2.4327311160934935,-9.745021399998333e-06,-0.0027989463513,0.006124862760400002,-0.00010652496170000022,0.0111238091117,-0.0481386222685
0.0022008023801,0.0048567293703999,0.0036924948224,0.0119142611208998,0.0058932972025,0.0141150635009998,-0.34802999222384956,-2.5126860000003817e-07,-0.8542156026921991,-4.6483611001006675e-06,-0.6981449463834979,7.343280000000549e-08,-2.0564611976082467,-9.54799080020094e-06,-1.0461749386073467,-1.7783580000003268e-07,-2.4044911898320938,-9.799259400202279e-06,-0.0027991976199,0.006115063500999799,-0.00010670279750000025,0.011114261120899799,-0.048143270629600096
0.002200546742,0.004852058141,0.0036925559879,0.011904663024,0.0058931027299,0.014105209766,-0.34362864310174956,-2.556381000001426e-07,-0.8445068151807992,-4.671229399899612e-06,-0.6907598955731978,6.11654999999739e-08,-2.032642273463347,-9.598096899800235e-06,-1.0343885386749467,-1.944726000001687e-07,-2.376270916565094,-9.85373499979951e-06,-0.002799453258,0.006105209766,-0.00010689727010000042,0.011104663023999999,-0.048147941858999996
0.0022002866242,0.0048473634666,0.0036926045766999,0.0118950135574,0.0058928912008999,0.0140953001816,-0.33922780973554956,-2.6011779999998014e-07,-0.8348073935731992,-4.694674399999786e-06,-0.6833747350085979,4.8588799900217694e-08,-2.008842596881947,-9.649466599998685e-06,-1.022602544744147,-2.1152900009976244e-07,-2.3480704066174938,-9.909584399999533e-06,-0.0027997133758,0.0060953001816,-0.00010710879910010018,0.0110950135574,-0.048152636533399996
0.0022000218256999,0.0048426442947,0.0036926400243,0.011885310415099899,0.0058926618499999,0.0140853322407998,-0.3348275012856497,-2.6479850010006217e-07,-0.8251173858118992,-4.719171900000561e-06,-0.6759894904075978,3.544760010000536e-08,-1.9850622729094471,-9.703142300102052e-06,-1.010816991693247,-2.293509000000568e-07,-2.319889774195094,-9.967940800201247e-06,-0.0027999781743001002,0.006085332240799799,-0.00010733815000010024,0.011085310415099898,-0.0481573557053
0.002199752055,0.0048378991006,0.0036926615128,0.0118755502562,0.0058924135678,0.014075302311200001,-0.33042772740494974,-2.6977069989995647e-07,-0.8154368424165991,-4.745194099999538e-06,-0.6686041888704979,2.1488499999788163e-08,-1.9613014122381474,-9.76015889989773e-06,-0.9990319162754472,-2.482821999001683e-07,-2.291729139643094,-1.002992959979812e-05,-0.002800247945,0.006075302311200001,-0.00010758643220000041,0.0110755502562,-0.0481621008994
0.0021994769315,0.004833125892,0.0036926679735,0.011865728715499999,0.0058921449050000005,0.014065205647,-0.3260284984184497,-2.751234999998249e-07,-0.8057658174239991,-4.773208600000571e-06,-0.6612188593841978,6.460700000161801e-09,-1.9375601332664472,-9.821540700002268e-06,-0.9872473578026472,-2.6866279999922943e-07,-2.263588631684894,-1.009666420000166e-05,-0.0028005230685,0.006065205646999999,-0.00010785509499999964,0.011065728715499998,-0.048166874107999996
0.0021991959863,0.0048283222149,0.0036926580898,0.011855840416100001,0.0058918540761,0.0140550364024,-0.32162982550064967,-2.8094519999993794e-07,-0.7961043693170992,-4.803677099999605e-06,-0.6538335333208978,-9.883699999928275e-09,-1.9138385641348472,-9.888299399997413e-06,-0.9754633588215472,-2.908289000007336e-07,-2.2354683896354937,-1.0169244599999086e-05,-0.0028008040137,0.0060550364024,-0.00010814592390000037,0.0110558404161,-0.048171677785099995
0.0021989086638,0.0048234851608,0.0036926303015999,0.0118458789854,0.005891538965399901,0.014044787649199999,-0.3172317208505496,-2.8732250000008605e-07,-0.7864525619413992,-4.8370541000002445e-06,-0.6464482449294979,-2.7788200099906207e-08,-1.890136844733347,-9.961430700001009e-06,-0.9636799657800472,-3.151107000991249e-07,-2.2073685655838937,-1.0248753200001529e-05,-0.0028010913362,0.006044787649199999,-0.0001084610346000995,0.0110458789854,-0.0481765148392
0.0021986143229,0.0048186113756,0.0036925828098,0.0118358370741,0.005891197132699999,0.014034451397,-0.31283419786384964,-2.9434090000014443e-07,-0.7768104654049992,-4.873785199999495e-06,-0.6390630318180981,-4.749179990026428e-08,-1.8664551286738469,-1.0041911299999567e-05,-0.9518972296819472,-3.4183269990127607e-07,-2.179289326537694,-1.033625219999841e-05,-0.0028013856771,0.006034451397,-0.00010880286730000077,0.0110358370741,-0.048181388624399996
0.0021983122396,0.0048136970698999,0.0036925135814999,0.0118257063793998,0.0058908258210999005,0.014024018618999799,-0.3084372713013497,-3.0208329999991193e-07,-0.7671781569594992,-4.91430570010061e-06,-0.6316779354267982,-6.922830009985573e-08,-1.8427935852203472,-1.0130694700200699e-05,-0.9401152067281473,-3.713116000989003e-07,-2.1512308565216944,-1.0432778000201912e-05,-0.0028016877604,0.006024018618999798,-0.00010917417890009967,0.0110257063793998,-0.0481863029301001
0.0021980016089,0.00480873803,0.0036924203563,0.0118154776689,0.0058904219652,0.0140134792778,-0.3040409574528497,-3.1063069999993226e-07,-0.7575557218595993,-4.959039899899917e-06,-0.6242930014889982,-9.322519990001554e-08,-1.8191524011720475,-1.0228710499800633e-05,-0.9283339589418473,-4.0385589990081516e-07,-2.1231933586248943,-1.0539341199797964e-05,-0.0028019983911,0.0060134792778,-0.00010957803480000049,0.011015477668899999,-0.048191261969999996
0.002197681547,0.0048037296307,0.0036923006532,0.011805140808399998,0.0058899822002,0.0140028223554,-0.2996452742969497,-3.2006190000015075e-07,-0.7479432541988993,-5.008399300000105e-06,-0.6169082804794982,-1.197030999999099e-07,-1.7955317826947477,-1.0336860500000794e-05,-0.9165535547764473,-4.39764999999627e-07,-2.0951770569916945,-1.0656922400001378e-05,-0.002802318453,0.006002822355399999,-0.00011001779980000011,0.011005140808399998,-0.0481962703693
0.0021973510942,0.0047986668497,0.003692151778,0.0117946847936,0.0058895028722,0.0139920358878,-0.29525024165574976,-3.3045279999996055e-07,-0.7383408577184992,-5.062781000000037e-06,-0.6095238280482982,-1.48875199999874e-07,-1.7719319570927476,-1.0456014799998734e-05,-0.9047740697040474,-4.793279999998346e-07,-2.0671821987484944,-1.0786467599999128e-05,-0.0028026489058,0.0059920358878,-0.00011049712779999995,0.0109946847936,-0.0482013331503
0.0021970092179,0.0047935442821,0.0036919708314,0.0117840977821,0.0058889800493,0.013981107,-0.29085588134364976,-3.4187630000006783e-07,-0.7287486465866991,-5.122567599999753e-06,-0.6021397054388982,-1.8094660000000581e-07,-1.7483531745170477,-1.0587011500000007e-05,-0.8929955867825473,-5.228229000000736e-07,-2.0392090558606943,-1.0928887800000509e-05,-0.0028029907821,0.005981106999999999,-0.00011101995070000002,0.0109840977821,-0.0482064557179
0.0021966548153,0.0047883561571,0.0036917547177,0.0117733671295,0.005888409533,0.013970021944800001,-0.28646221731044974,-3.5440259999993187e-07,-0.7191667461474992,-5.188124999999655e-06,-0.5947559798897982,-2.161137000003012e-07,-1.7247957096054476,-1.0730652599998808e-05,-0.8812181972002473,-5.705163000002331e-07,-2.011257926915895,-1.1085055199998306e-05,-0.0028033451847,0.005970021944800001,-0.00011159046700000026,0.0109733671295,-0.0482116438429
0.0021962867174,0.0047830963555,0.0036915001545,0.011762479428399999,0.0058877868719,0.0139587661458,-0.28206927577774976,-3.680978999998953e-07,-0.7095952936348991,-5.259801600000433e-06,-0.5873727250175982,-2.5456319999997076e-07,-1.7012598630475475,-1.0887701100002062e-05,-0.8694420007953473,-6.226610999998661e-07,-1.9833291388252947,-1.1255799000001523e-05,-0.0028037132826,0.0059587661458,-0.00011221312810000012,0.010962479428399998,-0.0482169036445
0.0021959036918,0.0047777584282,0.0036912036821,0.0117514205482,0.0058871073739,0.01394732424,-0.2776770853685498,-3.8302560000005176e-07,-0.7000344388511992,-5.337927300000031e-06,-0.5799900211809983,-2.9647240000008415e-07,-1.6777459630709475,-1.1058880199999246e-05,-0.8576671065495473,-6.794979999997022e-07,-1.9554230484394948,-1.1441905800000166e-05,-0.0028040963082,0.005947324239999999,-0.00011289262609999982,0.0109514205482,-0.048222241571799995
0.0021955044469,0.0047723356158,0.0036908616747,0.011740175678500001,0.0058863661216,0.013935680125400002,-0.2732856772298498,-3.9924489999990445e-07,-0.6904843448071991,-5.4228123999994216e-06,-0.5726079558241982,-3.4200739999984756e-07,-1.6542543668442475,-1.1244869699998314e-05,-0.8458936330540473,-7.412523000006194e-07,-1.927540044074095,-1.1644114599997785e-05,-0.0028044955531,0.005935680125400002,-0.00011363387840000044,0.010940175678500001,-0.048227664384199995
0.002195087636,0.004766820869,0.0036904703508,0.011728729374000001,0.005885557986800001,0.01392381701,-0.2688950851469498,-4.168108999999705e-07,-0.6809451883223991,-5.514746800000178e-06,-0.5652266237986981,-3.913238999998965e-07,-1.6307854617917477,-1.1446304499999893e-05,-0.8341217089456473,-8.081347999989996e-07,-1.8996805469386948,-1.1863115400001165e-05,-0.002804912364,0.0059238170100000005,-0.00011444201319999944,0.010928729374000001,-0.048233179131
0.0021946518608,0.0047612068704,0.003690025785,0.0117170656016,0.0058846776458,0.0139117174624,-0.2645053456501498,-4.357752000001304e-07,-0.671417160582999,-5.613998600000232e-06,-0.5578461276628982,-4.445658000002198e-07,-1.6073396668161477,-1.1663772400001896e-05,-0.8223514733130474,-8.803410000007839e-07,-1.8718450124662946,-1.2099547599999858e-05,-0.0028053481392,0.005911717462400001,-0.00011532235420000023,0.010917065601599999,-0.0482387931296
0.0021941956761,0.0047554860566999,0.0036895239203,0.0117051677894998,0.0058837195964,0.0138993634655998,-0.26011649811324977,-4.561846999998932e-07,-0.6619004676558992,-5.720813700100212e-06,-0.5504665779575981,-5.018646999999446e-07,-1.583917433425048,-1.1897812100199884e-05,-0.8105830760708473,-9.580494000002715e-07,-1.8440339315382945,-1.2353996800201078e-05,-0.0028058043239,0.0058993634655997995,-0.0001162804036000005,0.0109051677894998,-0.0482445139433001
0.0021937175944,0.0047496506418999,0.0036889605799,0.0116930188781998,0.0058826781743,0.0138867364725998,-0.25572858484274974,-4.780817000000007e-07,-0.6523953309572993,-5.835414799999945e-06,-0.5430880934573981,-5.633404000001535e-07,-1.5605192467573485,-1.2148911299999024e-05,-0.7988166783001472,-1.0414220999992868e-06,-1.8162478316000952,-1.2626992999999892e-05,-0.0028062824056,0.0058867364725998,-0.00011732182569999978,0.0108930188781998,-0.048250349358100096
0.0021932160899,0.0047436926412,0.0036883314806,0.0116806013723,0.0058815475705000005,0.0138738174622,-0.2513416511584497,-5.015044999999094e-07,-0.6429019876741995,-5.958000699899692e-06,-0.535710801396898,-6.290992999999009e-07,-1.5371456265068486,-1.241750589980016e-05,-0.7870524525553472,-1.1306037999998103e-06,-1.7884872776652956,-1.2919010399799202e-05,-0.0028067839101,0.0058738174622,-0.0001184524294999996,0.0108806013723,-0.0482563073588
0.0021926896036,0.0047376038957,0.0036876322456,0.011667897395000001,0.0058803218492,0.0138605869986,-0.2469557454649497,-5.264863000000938e-07,-0.6334206911372995,-6.088745499999854e-06,-0.528334837670698,-6.99234999999767e-07,-1.5137971277395488,-1.2703977299998934e-05,-0.7752905831356471,-1.2257213000002945e-06,-1.760752873204496,-1.3230463599999895e-05,-0.0028073103964,0.0058605869986000005,-0.00011967815079999989,0.010867897395000001,-0.0482623961043
0.0021921365481999,0.0047313760973,0.0036868584183,0.0116548887427999,0.0058789949664998994,0.0138470252909998,-0.24257091931314984,-5.530554001002309e-07,-0.6239517111442995,-6.227798399999901e-06,-0.5209603470067979,-7.738273000001267e-07,-1.490474341601749,-1.3008652200101334e-05,-0.7635312663199472,-1.3268827001007913e-06,-1.733045260914896,-1.3561707600201131e-05,-0.0028078634518001002,0.005847025290999799,-0.00012100503350010068,0.0108548887427999,-0.048268623902699995
