H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0021687033851,0.010449604954,0.00095345364692,0.0230679132931,0.0031221570320200003,0.0252366166782,-0.6213959999293442,1.4066305000001028e-06,-3.3474423351687994,1.9776340999999933e-05,-0.31242925606413224,9.476071870000093e-06,-7.316280670266936,4.0959312500001704e-05,-0.9338252559934771,1.0882702370000521e-05,-7.937676670196284,4.236594300000007e-05,-0.0028312966149,0.0172366166782,-0.00287784296798,0.022267913293100003,-0.042550395046
0.0021700860051999,0.010469157155,0.0009628121437499,0.023108400315199902,0.0031328981489498,0.0252784863203998,-0.6170572105390444,1.382620099899673e-06,-3.3265235730597995,1.9552201000000435e-05,-0.3105129902734623,9.358496829899921e-06,-7.270104356658637,4.0487022099900544e-05,-0.9275702008125073,1.0741116929799486e-05,-7.887161567197684,4.186964219980022e-05,-0.0028299139948001002,0.0172784863203998,-0.0028671018510502003,0.022308400315199903,-0.042530842845
0.0021714434743,0.010488474567,0.00097204748035,0.0231483926083,0.00314349095465,0.0253198360826,-0.6127156810595444,1.3574691001003517e-06,-3.3055659413377994,1.9317411999999687e-05,-0.3085781306493624,9.235336600100022e-06,-7.223847563735136,3.999229310009886e-05,-0.9212938117089075,1.0592805700200374e-05,-7.836563244794684,4.134976220020181e-05,-0.0028285565257,0.0173198360826,-0.00285650904535,0.022348392608300002,-0.042511525433
0.0021727747013,0.010507547005,0.00098115431345,0.0231878687113,0.00315392901475,0.025360643412599998,-0.6083714628839445,1.3312269999997753e-06,-3.2845699197658,1.9072437999999303e-05,-0.3066249288555624,9.106833100000055e-06,-7.177511302415537,3.9476102999997514e-05,-0.9149963917395074,1.043806009999983e-05,-7.785882765299484,4.080732999999642e-05,-0.0028272252987,0.017360643412599998,-0.00284607098525,0.0223878687113,-0.042492452995
0.0021740786464,0.010526364762,0.00099012755126,0.023226808170399998,0.0031642061976599996,0.0254008868168,-0.6040246095362445,1.3039450999998044e-06,-3.263536007998799,1.8817756999999977e-05,-0.30465364699085246,8.973237810000001e-06,-7.131096625533837,3.8939459099999324e-05,-0.9086782565270974,1.0277182909999589e-05,-7.735121235070084,4.0243404200002164e-05,-0.0028259213536000003,0.0174008868168,-0.0028357938023400005,0.0224268081704,-0.042473635238
0.0021753543228,0.010544918627,0.00099896236235,0.023265191576799998,0.00317431668515,0.025440545899599997,-0.5996751765670445,1.2756764000000469e-06,-3.242464724609799,1.8553864999999725e-05,-0.30266455707724244,8.83481108999995e-06,-7.084604625786636,3.838340639999993e-05,-0.9023397336442874,1.011048749000043e-05,-7.684279802353684,3.965908279999694e-05,-0.0028246456772000003,0.017440545899599997,-0.00282568331485,0.0224651915768,-0.042455081373
0.0021766007989,0.010563199902,0.0010076541838,0.023303000602899998,0.0031842549826999996,0.0254796014018,-0.5953232214453444,1.246476100000022e-06,-3.221356606080799,1.8281275000000402e-05,-0.30065794053109246,8.691821449999942e-06,-7.038036433606937,3.780902610000039e-05,-0.8959811619764374,9.93829754999953e-06,-7.633359655052283,3.905550220000345e-05,-0.0028233992011000002,0.0174796014018,-0.0028157450173000005,0.0225030006029,-0.042436800098
0.0021778171991,0.010581200414,0.0010161987288,0.0233402180271,0.0031940159278999996,0.025518035226199998,-0.5909688034473445,1.2164001999999396e-06,-3.200212205764799,1.8000512000000343e-05,-0.29863408761849247,8.544545000000077e-06,-6.991393214976938,3.7217424200000626e-05,-0.8896028910658375,9.760945200000017e-06,-7.582362018424283,3.8433824399997096e-05,-0.0028221828009000003,0.017518035226199997,-0.0028059840721000005,0.0225402180271,-0.042418799586
0.0021790027058,0.010598912531,0.0010245919935,0.0233768277678,0.0032035946992999996,0.025555830473599998,-0.5866119835424445,1.1855067000000018e-06,-3.179032092819799,1.7712116999999555e-05,-0.29659329689619246,8.393264699999969e-06,-6.944676169182038,3.660974070000128e-05,-0.8832052804386374,9.57877139999997e-06,-7.531288152724484,3.779524739999998e-05,-0.0028209972942000003,0.017555830473599997,-0.0027964053007000006,0.0225768277678,-0.042401087468999996
0.0021801565605,0.010616329171,0.0010328302627999,0.0234128149025,0.0032129868232999,0.025592971463,-0.5822528242761446,1.1538547000002758e-06,-3.157816851117799,1.7416640000000178e-05,-0.29453587463989256,8.238269299900127e-06,-6.897886526511737,3.5987134699998896e-05,-0.8767886989160374,9.39212399990062e-06,-7.480139350787884,3.714098940000091e-05,-0.0028198434395,0.017592971463,-0.0027870131767001,0.0226128149025,-0.042383670829
0.0021812780644,0.010633443813,0.0010409101163,0.0234481656904,0.0032221881807,0.025629443754800002,-0.5778913896512445,1.121503900000046e-06,-3.136567078133799,1.7114642000000402e-05,-0.29246213426079265,8.079853500099834e-06,-6.851025545918837,3.535078790000215e-05,-0.8703535239120375,9.20135740009988e-06,-7.428916935570085,3.64722918000035e-05,-0.0028187219356,0.017629443754800002,-0.0027778118193,0.022648165690400002,-0.042366556187
0.0021823665803,0.0106502505049999,0.0010488284322,0.0234828675902998,0.0032311950125000002,0.0256652341705998,-0.5735277450065446,1.0885159000000207e-06,-3.1152833838157994,1.680669199989951e-05,-0.2903723957122926,7.918315900000156e-06,-6.804094512638137,3.4701899899798605e-05,-0.8639001407188376,9.006831800000177e-06,-7.377622257644683,3.579041579979819e-05,-0.0028176334197,0.0176652341705998,-0.0027688049875,0.0226828675902998,-0.0423497494950001
0.0021834215323,0.0106667438739999,0.0010565823917,0.0235169092802998,0.003240003924,0.0257003308125998,-0.5691619568939446,1.0549519999999979e-06,-3.0939663894368,1.6493369000000063e-05,-0.2882669848883926,7.753959499999952e-06,-6.757094735767538,3.4041690000000124e-05,-0.8574289417823375,8.80891149999995e-06,-7.326256692661484,3.509664200000012e-05,-0.0028165784677,0.0177003308125998,-0.002759996076,0.0227169092802998,-0.0423332561260001
0.0021844424074,0.01068291913,0.0010641694819,0.0235502806674,0.0032486118893,0.0257347230748,-0.5647940929542445,1.0208750999998566e-06,-3.0726167264328,1.6175256000099808e-05,-0.28614623301479264,7.5870901999999015e-06,-6.7100275458198375,3.3371387100199906e-05,-0.8509403259690376,8.607965299999975e-06,-7.274821638774084,3.4392262200200197e-05,-0.0028155575926,0.0177347230748,-0.0027513881107,0.0227502806674,-0.042317080869999996
0.0021854287553,0.010698772069,0.0010715874979,0.0235829728933,0.0032570162532,0.025768401648600003,-0.5604242217915445,9.863479000001701e-07,-3.0512350352338,1.5852939000001245e-05,-0.28401047603499263,7.418016000000074e-06,-6.662894292259139,3.2692225900000926e-05,-0.8444346978265376,8.404363900000027e-06,-7.223318514050684,3.367857380000283e-05,-0.0028145712447,0.017768401648600003,-0.0027429837468,0.022782972893300002,-0.042301227930999996
0.002186380189,0.010714299079,0.0010788345448,0.023614978347,0.0032652147337999997,0.025801358535999998,-0.5560524128472446,9.514336999998617e-07,-3.0298219640858,1.5527009999998648e-05,-0.28186005399229264,7.247046899999882e-06,-6.61569634101884,3.2005453699999326e-05,-0.8379124668395375,8.198480599999527e-06,-7.171748753866085,3.295688739999442e-05,-0.002813619811,0.017801358535999998,-0.0027347852662000004,0.022814978347,-0.042285700921
0.0021872963849,0.010729497138,0.001085909038,0.0236462906609,0.0032732054229,0.0258335870458,-0.5516787362733446,9.161958999998922e-07,-3.0083781678688,1.5198059000000319e-05,-0.27969531040949264,7.07449320000008e-06,-6.568435072010939,3.131231389999836e-05,-0.8313740466828374,7.990689100000406e-06,-7.120113808284285,3.2228509800003025e-05,-0.0028127036151,0.0178335870458,-0.0027267945771,0.0228462906609,-0.042270502862
0.0021881770828,0.010744363819,0.0010928097032,0.023676904720799998,0.003280986786,0.025865081803599997,-0.5473032628056447,8.806978999999215e-07,-2.9869043069118,1.4866680999999979e-05,-0.2775165916682926,6.900665200000123e-06,-6.521111876629238,3.061405989999988e-05,-0.8248198544739376,7.781363099999827e-06,-7.068415139434885,3.149475779999633e-05,-0.0028118229172000003,0.017865081803599997,-0.002719013214,0.0228769047208,-0.042255636181
0.0021890220856999,0.010758897281,0.0010995355757,0.0237068166476999,0.0032885576613999002,0.025895838733399797,-0.5429260636371447,8.450028999001241e-07,-2.9654010458118005,1.4533461999999622e-05,-0.2753242463893926,6.725872499999943e-06,-6.473728155260738,2.9911926899901103e-05,-0.8182503100265377,7.570875399900284e-06,-7.016654218897885,3.075692979979949e-05,-0.0028109779143001,0.017895838733399796,-0.0027114423386001,0.0229068166476999,-0.042241102719
0.0021898312594999,0.010773096273,0.0011060859989,0.0237360238054999,0.0032959172583999,0.025925855064999802,-0.5385472102919449,8.091738000000522e-07,-2.943869052257801,1.4198992000001229e-05,-0.2731186248147926,6.550423199999916e-06,-6.426285314807538,2.9207157800002076e-05,-0.811665835106738,7.359596999999968e-06,-6.964832525099485,3.0016331600005164e-05,-0.0028101687405001,0.0179258550649998,-0.0027040827416001,0.022936023805499903,-0.042226903727
0.0021906045324,0.010786960125,0.0011124606218,0.0237645247824,0.0033030651542,0.0259551293148,-0.5341667745000449,7.732729001000069e-07,-2.922308995859801,1.386385199999944e-05,-0.2709000781940926,6.374622899999989e-06,-6.378784766219637,2.8500976900099756e-05,-0.805066852694138,7.1478958000997794e-06,-6.9129515407196855,2.927424980019716e-05,-0.0028093954676,0.0179551293148,-0.0026969348458,0.022964524782400002,-0.042213039875
0.0021913418946999,0.010800488745,0.0011186593954999,0.0237923193846999,0.0033100012901998,0.0259836612793998,-0.529784828072945,7.373622998999366e-07,-2.900721546989801,1.3528619999999755e-05,-0.26866895817679276,6.198773699899948e-06,-6.331227922052537,2.779460229989858e-05,-0.7984537862497381,6.936135999799885e-06,-6.861012750125486,2.853196459980112e-05,-0.0028086581053001,0.0179836612793998,-0.0026899987098002003,0.0229923193846999,-0.042199511255
0.0021920433971999,0.010813682609,0.0011246825699,0.023819408615199898,0.0033167259670998997,0.0260114520123998,-0.5254014427810453,7.015025000000306e-07,-2.879107375635801,1.3193863999999902e-05,-0.2664256162113928,6.023174400100013e-06,-6.2836161940526365,2.7089230499998534e-05,-0.7918270589924384,6.724676900099827e-06,-6.809017636833687,2.7790733000000734e-05,-0.0028079566028001,0.0180114520123998,-0.0026832740329001004,0.0230194086151999,-0.042186317391
0.002192709151,0.010826542754,0.0011305306887,0.023845794658999997,0.0033232398397,0.02603850381,-0.5210166902328454,6.657538000999844e-07,-2.8574671502728,1.2860144999999809e-05,-0.2641704029527928,5.84811880000014e-06,-6.235950990778437,2.6386043800098735e-05,-0.7851870931856386,6.513872600100341e-06,-6.756967681011286,2.7051797600197852e-05,-0.002807290849,0.01803850381,-0.0026767601603,0.023045794659,-0.042173457245999996
0.002193339326,0.010839070766,0.0011362045842,0.023871480858,0.0033295439102,0.026064820184,-0.5166306417558454,6.301749999998961e-07,-2.8358015367528004,1.2528012000001185e-05,-0.2619036676798928,5.673895499999984e-06,-6.188233715261436,2.5686199000004434e-05,-0.7785343094357386,6.30407049999988e-06,-6.704864357017286,2.631637400000303e-05,-0.0028066606740000002,0.018064820184,-0.0026704560898,0.023071480858000003,-0.042160929234
0.0021939341499,0.010851268769,0.0011417053707,0.0238964716879,0.0033356395206000002,0.0260904058378,-0.5122433682799454,5.948239000003359e-07,-2.8141111972178,1.2198002999999277e-05,-0.25962575772499286,5.5007864999999725e-06,-6.140465762715536,2.4990829899998457e-05,-0.7718691260049387,6.0956104000003085e-06,-6.652709130995486,2.558565379999836e-05,-0.0028060658501,0.0180904058378,-0.0026643604794,0.0230964716879,-0.042148731231
0.0021944939064999,0.0108631394139999,0.0011470344384999,0.023920772734499697,0.0033415283449998,0.0261152666409996,-0.5078549402235455,5.597565998997217e-07,-2.7923967890348003,1.1870644999899607e-05,-0.257337017915793,5.3290677998999066e-06,-6.092648518293135,2.43010465996972e-05,-0.7651919581393389,5.888824399799628e-06,-6.6005034585166875,2.4860803199598658e-05,-0.0028055060935001,0.0181152666409996,-0.0026584716550002003,0.0231207727344997,-0.0421368605860001
0.0021950189345,0.0108746858609999,0.0011521934457,0.023944390656499802,0.0033472123802,0.0261394095909998,-0.5034654273825456,5.250280000999863e-07,-2.7706589637598,1.1546447000000681e-05,-0.2550377900315931,5.159007200100131e-06,-6.044783354902137,2.361792200010482e-05,-0.7585032174141391,5.684035200200117e-06,-6.548248782284688,2.4142950000201335e-05,-0.0028049810655,0.0181394095909998,-0.0026527876198,0.023144390656499803,-0.0421253141390001
0.0021955096255,0.010885911768,0.0011571843105999,0.0239673331615,0.0033526939360999,0.026162842787,-0.4990748988225455,4.906909999999667e-07,-2.748898366130801,1.122590700010015e-05,-0.2527284122752932,4.990864899900036e-06,-5.996871631084137,2.2942505000199398e-05,-0.751803311097839,5.481555899900219e-06,-6.495946529906688,2.3433196000198497e-05,-0.0028044903745,0.018162842787,-0.0026473060639001,0.023167333161500003,-0.042114088231999997
0.0021959664226,0.01089682127,0.0011620092024,0.023989608962600002,0.0033579756249999997,0.0261855753852,-0.4946834227744455,4.5679709999996154e-07,-2.727115633092801,1.0909502000000515e-05,-0.2504092187622933,4.824891800099974e-06,-5.948914688960038,2.227580110000099e-05,-0.7450926415367392,5.2816889000995015e-06,-6.443598111734488,2.2732598200000953e-05,-0.0028040335774000003,0.0181855753852,-0.0026420243750000004,0.023189608962600004,-0.042103178729999996
0.0021963898182,0.010907418964,0.0011666705323,0.0240112277462,0.0033630603505,0.0262076175644,-0.4902910665336455,4.233956000000705e-07,-2.7053113928588006,1.0597693999999172e-05,-0.2480805390275933,4.661329899999884e-06,-5.900913852251238,2.1618783599998415e-05,-0.7383716055612392,5.0847255000001715e-06,-6.3912049187848865,2.2042179200001955e-05,-0.0028036101818,0.0182076175644,-0.0026369396495000003,0.023211227746200002,-0.042092581036
0.0021967803518999,0.010917709888,0.0011711709433,0.0240322001278999,0.0033679512951999002,0.0262289804797998,-0.48589789636354563,3.9053369990009815e-07,-2.6834862640068007,1.0290923999999382e-05,-0.2457426975519933,4.500411000000039e-06,-5.852870424377139,2.097238169989843e-05,-0.7316405939155393,4.890944699900354e-06,-6.338768320740687,2.1362915399798094e-05,-0.0028032196481001,0.0182289804797998,-0.0026320487048001,0.0232322001278999,-0.042082290112
0.0021971392381999,0.010927699502,0.0011755132996,0.0240525382421999,0.0033726525377999004,0.0262496774803998,-0.48150397677344586,3.588863000001871e-07,-2.6616408546168007,9.989614000000327e-06,-0.2433960133090933,4.342356299999982e-06,-5.804785686007039,2.033811430000171e-05,-0.7248999900825395,4.701242600000169e-06,-6.2862896627804865,2.0697000599999293e-05,-0.0028028607618001,0.0182496774803998,-0.0026273474622000997,0.023252538242199902,-0.042072300497999995
0.0021974997014,0.010937393668,0.0011797006757,0.024072287037399998,0.0033772003771,0.026269786738799997,-0.47710933783384596,3.604632000998344e-07,-2.639775761446801,9.694165999999532e-06,-0.2410407993337933,4.187376099999999e-06,-5.756660860727439,1.974879520009673e-05,-0.7181501371676398,4.547839300099617e-06,-6.233770198561288,2.0109258400197866e-05,-0.0028025002986,0.018269786738799997,-0.0026227996229,0.0232722870374,-0.042062606332
0.0021978807765999,0.010946798625,0.0011837363447999,0.024091478026599902,0.0033816171213998,0.0262893588031998,-0.47271395735584604,3.8107519989994537e-07,-2.6178915691538007,9.40495700000113e-06,-0.2386773623132934,4.035669099899941e-06,-5.708497095663438,1.9190989199904807e-05,-0.7113913196691399,4.4167442997998865e-06,-6.181211053019289,1.9572064399803885e-05,-0.0028021192234001,0.0182893588031998,-0.0026183828786002002,0.023291478026599904,-0.042053201375
0.0021982831704,0.010955920969,0.0011876237667,0.0241101251084,0.0033859069371,0.0263084082788,-0.46831779340884616,4.023938001002092e-07,-2.5959888495598005,9.122343999998922e-06,-0.23630600220179349,3.887421900100087e-06,-5.660295492528439,1.8647081800098053e-05,-0.7046237956106403,4.289815700200296e-06,-6.1286132859372895,1.9049475600198262e-05,-0.0028017168296,0.0183084082788,-0.0026140930629,0.023310125108400002,-0.042044079031
0.0021987076249,0.010964767628,0.0011913665755,0.0241282428809,0.0033900742004000003,0.0263269505058,-0.4639208026135461,4.2445449999987256e-07,-2.574068160962801,8.846659000000257e-06,-0.2339270118595935,3.7428088000000023e-06,-5.61205712453914,1.8117772499999518e-05,-0.6978478144731404,4.167263300000092e-06,-6.075977927152691,1.8542227000001993e-05,-0.0028012923751,0.0183269505058,-0.0026099257996,0.0233282428809,-0.042035232372
0.0021991549150999,0.010973345837,0.0011949685665,0.0241458465890999,0.0033941234815999,0.0263450015041998,-0.45952294007354627,4.472901998999086e-07,-2.5521300474978013,8.578209000000003e-06,-0.23154067671759349,3.601990999999938e-06,-5.56378303506914,1.760370819989948e-05,-0.6910636167911405,4.04928119989963e-06,-6.023305975142691,1.8050998399798956e-05,-0.0028008450849001,0.0183450015041998,-0.0026058765184001,0.0233458465890999,-0.042026654163
0.0021996258464,0.010981663114,0.0011984336833,0.024162952074399998,0.0033980595297,0.0263625779208,-0.4551241593120464,4.7093130010021633e-07,-2.530175038546801,8.317277000000067e-06,-0.22914727446779348,3.4651168000000322e-06,-5.515474236405641,1.7105485300098616e-05,-0.6842714337798406,3.9360481001002486e-06,-5.970598395717691,1.7576416600200567e-05,-0.0028003741536,0.0183625779208,-0.0026019404703,0.0233629520744,-0.042018336886
0.0022001212516,0.0109897272329999,0.0012017660039,0.0241795757175998,0.0034018872555,0.0263796969691998,-0.45072441221404647,4.954051999999515e-07,-2.5082036481998013,8.064118999900546e-06,-0.22674707478059347,3.3323206000000945e-06,-5.467131708613642,1.662364319980278e-05,-0.6774714869946405,3.827725800000046e-06,-5.917856120827691,1.7119048399800996e-05,-0.0027998787484,0.0183796969691998,-0.0025981127445,0.023379575717599802,-0.0420102727670001
0.0022006419881,0.010997547491,0.0012049697273,0.0241957369701,0.0034056117154,0.026396378958199997,-0.44632364897434645,5.207364999998236e-07,-2.486216373475801,7.820258000099112e-06,-0.2243403390493935,3.2037233999998582e-06,-5.418756395925942,1.616125250019848e-05,-0.6706639880237406,3.724459899999682e-06,-5.8650800449002904,1.668198900019527e-05,-0.0027993580119,0.018396378958199996,-0.0025943882846000002,0.0233957369701,-0.042002452509
0.002201188935,0.011005301099,0.001208049159,0.024211791133,0.003409238094,0.026412980067999997,-0.4419218180512465,5.46946899999956e-07,-2.4642135248858015,7.753608000000273e-06,-0.22192732016309352,3.079431699999982e-06,-5.370348867822843,1.60541629000005e-05,-0.6638491382143406,3.626378599999938e-06,-5.812270685874092,1.6601109800000458e-05,-0.002798811065,0.018412980067999997,-0.0025907619060000003,0.023411791133,-0.041994698901
0.0022017629905,0.011013114724,0.0012110086967999,0.0242279924385,0.0034127716872999004,0.026429755429,-0.4375188661257465,5.740555000001424e-07,-2.4421951090628014,7.813625000000282e-06,-0.21950826230729362,2.9595377999001773e-06,-5.3219090842513435,1.6201305500000707e-05,-0.6570271284330407,3.5335932999005365e-06,-5.759427950377091,1.677536100000432e-05,-0.0027982370095,0.018429755429,-0.0025872283127000998,0.023427992438500002,-0.041986885276
0.0022023650685,0.011020996898,0.0012138528166,0.0242443588645,0.0034162178851,0.026446723933000002,-0.4331147380667465,6.020779999998428e-07,-2.420160997440801,7.882174000000894e-06,-0.2170834007938937,2.8441198000998553e-06,-5.273436732948342,1.6366425999999462e-05,-0.6501981388606408,3.4461978000994813e-06,-5.706551471015093,1.6968504000000606e-05,-0.0027976349315,0.018446723933000002,-0.0025837821149000003,0.0234443588645,-0.041979003102
0.0022029960955999,0.011028956275,0.0012165860573,0.024260908645599898,0.0034195821528999,0.0264639047411998,-0.42870937690264654,6.31027099900084e-07,-2.398111044267801,7.959376999999018e-06,-0.21465296191999367,2.733240700000068e-06,-5.2249314654382415,1.6549781099897687e-05,-0.6433623388226408,3.364267799900369e-06,-5.6536408423408915,1.7180808199797337e-05,-0.0027970039044001,0.0184639047411998,-0.0025804178471001,0.0234609086455999,-0.041971043725
0.0022036570087,0.011037001601,0.0012192130065999,0.0242776602107,0.0034228700152999,0.0264813172194,-0.42430272379834666,6.609131000998546e-07,-2.376045086391801,8.045325999999492e-06,-0.21221716285609377,2.6269492998999035e-06,-5.176392896581941,1.6751565100101007e-05,-0.6365198866544409,3.287862399999758e-06,-5.600695620380293,1.741247820019956e-05,-0.0027963429913000003,0.0184813172194,-0.0025771299847001,0.0234776602107,-0.041962998399
0.0022043487513,0.011045141684,0.0012217382858,0.0242946321193,0.0034260870371,0.0264989808706,-0.41989471803834666,6.917426000003016e-07,-2.3539629431068008,8.1400830000012e-06,-0.20977621156369392,2.525279200100072e-06,-5.127820604251941,1.6971908600001834e-05,-0.6296709296020411,3.2170218001001567e-06,-5.547715322290294,1.7663651200001268e-05,-0.0027956512487,0.0184989808706,-0.0025739129629,0.023494632119300002,-0.041954858316
0.0022050722706,0.011053385373,0.0012241665354,0.0243118430166,0.003429238806,0.0265169152872,-0.4154852970164467,7.235192999999196e-07,-2.3318644160498003,8.243688999999207e-06,-0.20733030674249392,2.4282496000000223e-06,-5.07921412911604,1.7210897299998335e-05,-0.6228156037589412,3.151768899999942e-06,-5.494699426132494,1.7934416599998254e-05,-0.0027949277294,0.0185169152872,-0.002570761194,0.0235118430166,-0.041946614627
0.0022058285149,0.011061741519,0.0012265024,0.0243293115529,0.0034323309149000003,0.0265351400678,-0.4110743962309467,7.562443000001286e-07,-2.3097492891578004,8.356145999999579e-06,-0.2048796378070939,2.3358645999998952e-06,-5.030572974546541,1.7468536300000587e-05,-0.6159540340380412,3.0921089000002407e-06,-5.441647370777495,1.8224780600002016e-05,-0.0027941714851,0.0185351400678,-0.0025676690851,0.0235293115529,-0.041938258480999996
0.0022066184301,0.011070218958,0.0012287505139,0.0243470563461,0.003435368944,0.0265536747762,-0.40666194928594673,7.899151999997238e-07,-2.2876173286808004,8.477439000001072e-06,-0.20242438489319386,2.248113900000159e-06,-4.981896606647542,1.77447932000023e-05,-0.6090863341791413,3.038029099999666e-06,-5.3885585559334945,1.853470839999899e-05,-0.0027933815699,0.0185536747762,-0.002564631056,0.023547056346100003,-0.041929781042
0.002207442957,0.011078826477,0.0012309154860999,0.024365095911,0.0034383584430999004,0.026572538868,-0.40224788789884675,8.245269000001568e-07,-2.2654682832458004,8.60751899999998e-06,-0.19996471889319398,2.1649721999000403e-06,-4.9331844543904415,1.803956489999925e-05,-0.6022126067920412,2.989499099900414e-06,-5.335432342289295,1.886409180000201e-05,-0.002792557043,0.018572538868,-0.0025616415569000997,0.023565095911000002,-0.041921173523
0.0022083030280999,0.011087572786,0.0012330018862999,0.0243834486000999,0.0034413049143998,0.0265917516281998,-0.39783214191374683,8.60071099899936e-07,-2.2433018839828005,8.746308999999647e-06,-0.1975008015207942,2.086400199999977e-06,-4.8844359098793415,1.835268909989793e-05,-0.5953329434345416,2.9464712998994794e-06,-5.282268051793094,1.9212760199800033e-05,-0.0027916969719001,0.0185917516281998,-0.0025586950856002003,0.0235834486000999,-0.041912427214
0.002209199565,0.011096466492,0.0012350142305999,0.024402132549,0.0034442137955999,0.026611332114000002,-0.3934146393206469,8.965369001001297e-07,-2.2211178447048003,8.893706000000917e-06,-0.19503278540389435,2.0123442999999894e-06,-4.8356503287302415,1.868394890010283e-05,-0.5884474247245418,2.908881200100119e-06,-5.229064968050895,1.958048580020036e-05,-0.002790800435,0.018611332114,-0.0025557862044001,0.023602132549000003,-0.041903533507999996
0.0022101334752,0.011105516076,0.0012369569669,0.024421165627200002,0.0034470904420999997,0.026631299102400002,-0.3889953062804469,9.339101999998427e-07,-2.1989158621368,9.049583999999958e-06,-0.19256081420639448,1.9427363000998864e-06,-4.786827030554042,1.9033078200000192e-05,-0.5815561204868419,2.876646500099729e-06,-5.175822336834495,1.9966988400000468e-05,-0.0027898665248,0.018631299102400002,-0.0025529095579000004,0.023621165627200003,-0.041894483924
0.0022111056495,0.01111472986,0.001238834462,0.0244405653695,0.0034499401114999996,0.026651671019,-0.3845740671557468,9.721742999999061e-07,-2.1766956162008,9.213783999999572e-06,-0.19008502277749448,1.877495100000015e-06,-4.737965299557343,1.939974229999905e-05,-0.5746590899332419,2.849669399999921e-06,-5.122539366713094,2.0371916599998957e-05,-0.0027888943505,0.018651671019,-0.0025500598885000005,0.023640565369500002,-0.04188527014
0.0022121169590999,0.0111241159859999,0.0012406509873,0.0244603489310997,0.0034527679463999,0.0266724658901996,-0.3801508445471469,1.011309599899951e-06,-2.1544567703548,9.386125999899866e-06,-0.1876055373281945,1.8165253000000832e-06,-4.689064385256744,1.9783561599699684e-05,-0.5677563818753419,2.827834899900468e-06,-5.069215229803895,2.0794871199599635e-05,-0.0027878830409001003,0.0186724658901996,-0.0025472320536001,0.023660348931099702,-0.041875884014000095
0.0022131682528,0.0111336823879999,0.001242410706,0.0244805330287998,0.0034555789588,0.0266937012815998,-0.375725559335247,1.0512937001000075e-06,-2.1321989719808,9.566402000000043e-06,-0.18512247563489448,1.7597186999999525e-06,-4.640123503296843,2.018409770010096e-05,-0.560848034970142,2.811012400099743e-06,-5.015849062632095,2.1235391400198367e-05,-0.0027868317472000003,0.0186937012815998,-0.0025444210412000003,0.023680533028799803,-0.0418663176120001
0.0022142603548,0.011143436769,0.0012441176605,0.024501133892800002,0.0034583780153,0.0267153942476,-0.37129813072764695,1.0921020000003064e-06,-2.1099218528238004,9.754381000100232e-06,-0.18263594726839447,1.7069545000000623e-06,-4.591141836375244,2.0600864000200336e-05,-0.553934077996042,2.7990565000003687e-06,-4.962439967102895,2.169296600020021e-05,-0.0027857396452,0.0187153942476,-0.0025416219847,0.023701133892800003,-0.041856563230999996
0.0022153940616999,0.01115338658,0.0012457757595999,0.024522167221699902,0.0034611698212998,0.0267375612833998,-0.36686847631114705,1.1337068998996773e-06,-2.0876250294748004,9.949811000000211e-06,-0.18014605384829457,1.658099099900029e-06,-4.5421185352607445,2.1033328899900533e-05,-0.5470145301594422,2.791805999799706e-06,-4.908987011571895,2.2167035799800644e-05,-0.0027846059383001003,0.0187375612833998,-0.0025388301787002,0.023722167221699904,-0.04184661342
0.0022165701402,0.011163538991,0.0012473887669,0.024543648122199998,0.0034639589070999998,0.0267602182624,-0.3624365121092471,1.1760785000999516e-06,-2.0653081039038,1.0152410999999043e-05,-0.17765288932179468,1.613007300099896e-06,-4.493052719916845,2.1480900500095435e-05,-0.5400894014310424,2.7890858001998475e-06,-4.855489232026095,2.2656979000199723e-05,-0.0027834298598000003,0.0187602182624,-0.0025360410929000004,0.0237436481222,-0.041836461009
0.0022177893248,0.011173900874,0.0012489602892,0.0245655910728,0.003466749614,0.026783380397599997,-0.35800215264424706,1.2191846000000027e-06,-2.0429706640388003,1.0361882999999905e-05,-0.1751565402656947,1.5715223000000323e-06,-4.443943480721844,2.194295060000198e-05,-0.5331586929099423,2.790706900000252e-06,-4.8019456333660955,2.3162135199997214e-05,-0.0027822106752000003,0.018783380397599997,-0.002533250386,0.0237655910728,-0.041826099126
0.0022190523155999,0.01118447878,0.0012504937655,0.0245880098755999,0.0034695460810999,0.0268070621911998,-0.35356531100384714,1.262990799900162e-06,-2.0206122843848,1.0577906000000178e-05,-0.17265708621099468,1.5334763000000515e-06,-4.394789879773443,2.2418802799899218e-05,-0.5262223972148423,2.79646709989978e-06,-4.748355190777295,2.3681793599801548e-05,-0.0027809476844001,0.0188070621911998,-0.0025304539189001003,0.0237880098755999,-0.04181552122
